Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-627.4727	-797.2846	169.8119	0.02793241	2.813261	1.053307	0.9485954
2040	-623.2183	-793.394	170.1757	0.1665287	1.930173	1.252825	0.9417304
2046	-626.4996	-796.886	170.3864	0.1430818	1.746319	1.087043	1.079869
2052	-637.0126	-806.4426	169.43	0.930662	2.207177	0.7979401	1.13966
2058	-633.9526	-803.7219	169.7693	0.6757414	2.025349	0.8639074	1.13966
2064	-617.454	-787.53	170.076	0.007133635	2.476448	0.8626028	1.13966
2070	-623.4909	-792.8753	169.3844	1.203206	2.280048	0.6761327	0.9846167
2076	-614.7307	-784.5903	169.8596	0.8582848	1.949969	0.7291052	1.072118
2082	-621.8473	-792.1216	170.2742	0.6852863	1.666584	0.5229219	1.259822
2088	-613.6357	-784.114	170.4783	1.155946	1.124657	0.738484	0.9110385
2094	-636.7436	-805.0933	168.3496	1.155946	3.102241	1.344263	0.7527753
2100	-629.2505	-797.2292	167.9787	2.296427	1.954773	0.8990266	1.304556
2106	-618.0109	-787.839	169.8281	0.5837019	1.954773	1.268331	0.8184694
2112	-615.8438	-787.0946	171.2508	0.4817603	0.7174233	1.056361	0.8943686
2118	-625.1636	-794.8623	169.6987	1.137848	1.629039	0.8399168	1.121976
2124	-621.4356	-791.4889	170.0532	0.5790658	1.480579	0.5809943	1.599717
2130	-614.5879	-782.6423	168.0544	2.343048	1.480579	0.9544758	1.497314
2136	-615.5396	-784.0329	168.4934	2.343048	1.106293	0.8788611	1.497314
2142	-614.9704	-783.2887	168.3183	2.343048	1.191506	0.8967894	1.551369
2148	-613.3209	-781.7094	168.3885	2.343048	1.197313	0.8269718	1.546878
2154	-604.5911	-774.8179	170.2268	0.428133	1.32408	0.9677433	1.404646
2160	-597.6427	-768.4149	170.7722	0.6663081	1.218667	0.4900586	1.24132
2166	-607.0515	-778.3165	171.265	0.3187109	1.073856	0.4883784	1.24132
2172	-621.4895	-791.6263	170.1369	0.393634	1.952666	0.4533293	1.455316
2178	-615.9034	-786.1204	170.2171	0.6532525	1.407651	1.105734	1.035318
2184	-619.6597	-789.8865	170.2268	0.5836599	1.513758	0.7283776	1.328546
2190	-629.1802	-800.1652	170.985	0.05612718	1.501153	0.5095125	1.328546
2196	-628.2258	-798.4032	170.1773	0.3869766	1.8527	0.9980967	1.042291
2202	-614.025	-784.5445	170.5195	0.1363021	1.8527	0.9980967	0.9504158
2208	-609.4631	-780.1801	170.717	0.1725543	1.062742	0.8381833	1.520428
2214	-611.8244	-782.4644	170.64	0.03496252	1.110356	0.718588	1.727693
2220	-625.3225	-794.517	169.1945	0.7130546	2.610263	1.085384	0.9996608
2226	-628.7767	-798.2871	169.5104	1.266611	1.4841	1.234476	0.9251274
2232	-621.3113	-791.1716	169.8603	1.722583	1.243003	0.623284	0.9643501
2238	-637.8772	-808.657	170.7798	0.6786512	1.127169	0.4195708	1.355979
2244	-625.9046	-796.2754	170.3708	0.02107857	1.977261	0.9199985	1.172994
2250	-626.3273	-796.8396	170.5123	0.00347903	1.977261	0.7960272	1.172994
2256	-635.7273	-806.3869	170.6597	0.01208074	1.495875	0.7241735	1.4532
2262	-629.7476	-799.8995	170.152	0.2741975	1.866975	0.7681584	1.349149
2268	-626.3325	-797.2237	170.8912	0.5288196	0.931992	0.6614081	1.349149
2274	-619.3618	-789.2681	169.9064	0.9232196	1.75071	0.8640879	1.001849
2280	-618.7353	-787.9036	169.1683	1.193587	2.136587	1.294284	0.5935927
2286	-614.456	-783.5397	169.0837	1.193587	2.076568	1.283911	0.8389295
2292	-621.5467	-791.7542	170.2075	0.3178175	1.825415	1.250628	0.8389295
2298	-622.9453	-793.204	170.2587	0.05102519	1.905668	1.300559	0.9479051
2304	-613.9277	-783.8146	169.8869	0.4540793	2.129993	1.05775	0.9712436
2310	-609.415	-779.395	169.98	0.674354	1.862047	1.065088	0.8684899
2316	-609.3657	-779.2942	169.9285	0.8508709	1.807752	0.7200523	1.136916
2322	-606.6161	-776.6669	170.0509	0.4010835	1.752295	1.096648	1.136916
2328	-610.3253	-778.7754	168.4501	2.164848	1.681239	0.8493588	1.263832
2334	-620.7046	-789.7259	169.0214	2.162721	0.8531291	0.7048085	1.555851
2340	-619.2318	-790.3567	171.1249	0.2997184	0.8531291	0.5453967	1.495487
2346	-611.3914	-782.5691	171.1777	0.03193739	1.245292	0.7357166	1.205038
2352	-620.6865	-790.6233	169.9368	1.190317	1.481367	0.7980876	1.016855
2358	-618.4936	-789.5104	171.0168	0.2996186	1.075974	0.9783704	1.040847
2364	-617.7363	-788.8173	171.081	0.2996186	1.106117	1.008603	0.9132167
2370	-615.24	-784.1528	168.9128	1.494943	2.373486	0.8634228	0.8976725
2376	-617.8598	-787.9954	170.1356	0.9034066	1.399941	1.063309	0.9129577
2382	-616.2561	-786.3464	170.0903	0.3668213	2.296991	0.7901203	0.9876149
2388	-618.9137	-788.4248	169.5111	0.2445241	2.721842	1.329355	0.8021581
2394	-635.6402	-805.8733	170.2331	0.2679541	1.785085	1.030011	1.126501
2400	-619.798	-789.9168	170.1188	0.09703659	2.046328	1.030011	1.179621
2406	-627.9174	-798.2407	170.3233	0.07246856	1.561954	0.6257204	1.683038
2412	-632.0978	-802.6053	170.5076	0.5444412	1.180494	0.7026555	1.411214
2418	-627.1822	-797.3062	170.1241	0.1505606	1.890983	0.819691	1.411214
2424	-610.4978	-780.6967	170.199	0.4235775	1.608045	0.6011707	1.504699
2430	-618.9374	-788.8897	169.9523	0.1921662	2.160068	0.6142079	1.494342
2436	-632.4487	-802.656	170.2073	1.604162	0.7638502	0.5906494	1.221878
2442	-627.1312	-797.0109	169.8797	0.6698838	1.572293	1.091398	1.198916
2448	-635.4978	-800.667	165.1692	2.46975	5.029875	1.913613	0.9376404
2454	-634.9661	-804.9941	170.028	0.2112638	2.213737	1.157512	0.8997381
2460	-620.9475	-790.8565	169.9091	0.5541499	2.102594	1.158128	0.7251294
2466	-620.1566	-789.3127	169.1562	0.5516604	3.650366	0.5341388	1.036621
2472	-626.1421	-796.5109	170.3689	1.223748	1.171877	0.8155529	0.8129653
2478	-613.8085	-784.1288	170.3204	0.955699	1.36037	0.9859686	0.7611094
2484	-607.7866	-778.0377	170.2511	0.7768002	1.534465	0.8188983	1.044702
2490	-618.1365	-788.0033	169.8668	0.4362509	2.47733	1.018509	0.7258247
2496	-619.7853	-790.7308	170.9455	0.2885606	1.117849	1.092187	0.9679924
2502	-609.1949	-779.7776	170.5826	0.8040083	1.1924	0.7123734	1.115659
2508	-615.9488	-783.9937	168.0449	2.365832	1.264811	1.159051	1.48911
2514	-620.5337	-790.5077	169.9741	0.5396806	2.288194	0.515038	1.196166
2520	-622.6237	-793.6372	171.0135	0.1025797	1.491359	0.7761103	1.039855
2526	-607.9674	-778.839	170.8716	0.08360721	1.350029	0.4907144	1.51996
2532	-613.0633	-783.4222	170.3589	0.2264166	2.121645	0.4745966	1.283419
2538	-608.326	-779.5379	171.2119	0.03140132	1.037148	0.6985435	1.376426
2544	-612.0255	-783.1541	171.1286	0.3402774	1.034781	0.6539602	1.231497
2550	-609.3923	-779.5632	170.1709	0.335445	1.811829	0.8803271	1.231497
2556	-618.3161	-788.7094	170.3933	0.2891832	1.941277	0.6715435	1.162938
2562	-613.2041	-783.9385	170.7343	0.4148694	1.25228	0.8005078	1.195453
2568	-616.3713	-786.9279	170.5566	0.1914437	1.819844	0.7522876	1.126579
2574	-632.5119	-801.896	169.3841	1.31762	1.819844	0.9552425	0.9770898
2580	-620.0373	-789.0999	169.0626	1.619233	1.765958	1.065161	0.9325694
2586	-621.0705	-791.8846	170.8141	0.4933788	1.247226	0.8623468	0.9971756
2592	-623.5343	-794.5013	170.967	0.3882342	0.9305384	0.8670101	1.235467
2598	-614.2465	-784.1954	169.9489	0.3882342	2.43319	0.7056636	1.081827
2604	-617.2368	-787.2811	170.0443	0.9666302	1.758154	0.7748364	0.8974894
2610	-615.8341	-786.8323	170.9982	0.4528193	1.331176	0.7551345	0.869967
2616	-623.9381	-792.922	168.9839	2.107408	1.450598	0.7551345	1.118229
2622	-616.7837	-785.868	169.0843	1.870189	1.503087	0.8255129	1.133611
2628	-616.3493	-786.597	170.2477	1.049189	1.347418	0.8508519	0.9184187
2634	-605.276	-775.2524	169.9764	0.9717437	1.662428	1.077539	0.6865704
2640	-608.1666	-777.6836	169.517	0.941954	1.659371	1.503191	0.7896648
2646	-611.9153	-782.1284	170.2131	1.095379	1.285848	0.8392941	0.9813792
2652	-627.7657	-797.7476	169.9818	1.188014	1.224415	0.6796319	1.301835
2658	-622.1578	-792.4596	170.3017	0.02505383	2.014053	0.8004037	1.301835
2664	-615.4213	-786.0746	170.6532	0.201008	1.575948	0.8184059	1.16859
2670	-614.2676	-784.8149	170.5474	0.5330344	1.636927	0.7501845	0.9669553
2676	-622.5293	-792.9179	170.3887	0.3295153	2.10226	0.8852655	0.7532541
2682	-607.2877	-777.6767	170.389	0.2500644	2.012239	0.8852655	0.9425791
2688	-607.3308	-777.1201	169.7893	0.1475828	2.659146	1.107526	0.9071297
2694	-617.7215	-787.0132	169.2916	0.4458586	3.109006	0.908181	0.9889904
2700	-608.7862	-778.5861	169.7999	0.3843476	2.406916	0.7439068	1.20206
2706	-613.6694	-782.9628	169.2934	0.7159057	2.466993	0.8722301	1.20206
2712	-640.6819	-810.0125	169.3306	1.778662	1.275463	0.6337262	1.347225
2718	-638.1743	-808.6996	170.5253	0.2479974	1.275463	0.7247024	1.534988
2724	-629.5517	-799.3103	169.7586	0.3147925	2.1923	0.7451435	1.428781
2730	-626.391	-796.9077	170.5167	0.1867271	1.504917	0.7451435	1.406209
2736	-622.2726	-792.6911	170.4185	0.5047597	1.677887	0.6179719	1.201684
2742	-625.492	-795.9062	170.4142	0.2517612	1.677887	1.068998	1.025642
2748	-623.4843	-793.4855	170.0011	0.02258963	3.23451	0.7438845	0.7411491
2754	-617.2159	-787.9872	170.7713	0.006792887	1.629283	0.8763566	1.141466
2760	-627.9752	-798.785	170.8098	0.004383708	1.664499	0.7519893	1.190711
2766	-614.3463	-784.7711	170.4248	0.007113622	2.104265	0.8314814	1.1214
2772	-618.7182	-789.1616	170.4434	0.1810281	1.54514	0.8070333	1.390305
2778	-622.7929	-792.6127	169.8199	0.6134548	1.937442	0.8823937	1.199042
2784	-615.6164	-784.6236	169.0072	1.172312	2.441623	0.9686074	0.9727282
2790	-618.8696	-789.091	170.2214	0.5488511	1.760474	0.8984157	1.018004
2796	-628.0344	-798.2253	170.1908	0.03736707	1.801711	1.05668	1.322449
2802	-620.0382	-790.7242	170.6861	0.2340781	1.496615	0.7582977	1.226994
2808	-619.761	-790.6348	170.8739	0.02117516	1.180281	0.639699	1.576732
2814	-625.223	-795.8803	170.6573	0.07705747	1.28601	0.6498657	1.610864
2820	-612.954	-783.2008	170.2468	0.1039227	1.816273	0.9085812	1.33269
2826	-608.8811	-779.4204	170.5393	0.2811869	1.703578	0.9085812	1.008566
2832	-605.27	-775.5426	170.2726	0.3490455	1.694184	0.9101981	1.197106
2838	-612.0518	-781.1909	169.1391	0.9392312	2.74201	0.8443119	0.9719055
2844	-614.8364	-785.5928	170.7564	0.5437	1.008431	1.272174	0.8112358
2850	-616.9001	-786.0544	169.1543	1.592761	1.686929	1.219339	0.7479737
2856	-614.2686	-783.6123	169.3437	0.5419477	2.555728	1.27791	0.8593217
2862	-612.7031	-782.3085	169.6053	1.673723	1.293054	1.03001	0.7866226
2868	-600.3302	-769.9073	169.5771	1.040303	1.892927	1.03001	0.9198024
2874	-611.0345	-781.1022	170.0677	1.189344	1.293956	0.9836907	0.8716782
2880	-609.6893	-780.4472	170.7579	0.6346516	1.124401	0.907909	0.9876828
2886	-613.4501	-783.8431	170.393	0.3099468	1.903708	0.907909	0.9490556
2892	-614.8484	-784.6197	169.7712	0.5223508	2.119802	1.13481	0.9490556
2898	-613.2972	-783.8639	170.5667	0.4638478	1.328672	0.9716203	1.082394
2904	-615.9533	-785.6908	169.7375	1.483874	1.529406	0.8817759	0.7594226
2910	-623.2736	-791.9386	168.6651	1.533324	2.105249	1.309783	0.8739477
2916	-619.3203	-787.9352	168.6149	1.114385	2.887356	1.249919	0.7830236
2922	-620.4368	-791.0603	170.6234	0.2187671	1.744935	0.8798668	0.9783675
2928	-631.6637	-802.1023	170.4386	0.118202	1.623146	0.99549	1.234555
2934	-625.8421	-797.0038	171.1617	0.6908093	0.7799267	0.703199	1.071815
2940	-612.1475	-782.4774	170.3299	0.4490085	1.68206	0.6526441	1.290206
2946	-615.0874	-785.3966	170.3093	0.3007793	1.934178	0.9622494	0.9620437
2952	-612.017	-782.9812	170.9642	0.2744618	1.186398	0.7036116	1.256429
2958	-626.5354	-796.4732	169.9378	1.177135	1.186398	0.6100083	1.429648
2964	-637.5305	-808.3648	170.8342	0.2048748	1.186398	1.033698	1.144464
2970	-635.698	-805.1149	169.417	1.282179	1.98442	0.8915755	0.8956003
2976	-626.75	-795.911	169.161	1.351913	1.93511	1.11988	0.8956003
2982	-635.4965	-803.7821	168.2855	2.102872	1.93511	1.323091	0.7995405
2988	-625.9602	-796.851	170.8908	0.5779954	0.9344549	1.210766	0.7655218
2994	-616.7951	-786.0057	169.2106	1.092576	2.008925	1.466819	0.5670779
3000	-625.5613	-794.5409	168.9796	1.201193	2.078013	1.532163	0.5631316
3006	-625.3785	-794.4905	169.112	0.5995413	2.684924	1.001393	1.205462
3012	-624.8785	-794.6497	169.7712	0.2874812	2.571413	0.867987	1.091257
3018	-614.9977	-785.7025	170.7048	0.07570074	1.204094	0.7505757	1.562215
3024	-618.7926	-789.8119	171.0193	0.08932958	1.574762	0.5673339	1.166615
3030	-608.3148	-778.5766	170.2618	0.1820723	1.891583	0.9591182	1.157539
3036	-612.3738	-782.7455	170.3716	0.5695538	1.751734	0.7793364	0.9737208
3042	-615.9783	-786.5084	170.5301	0.2711488	1.631363	0.7640499	1.217218
3048	-617.5221	-788.2908	170.7688	0.4363493	1.073026	0.6339783	1.428408
3054	-620.6028	-790.6319	170.0291	0.4697335	2.093637	0.9495594	0.9508399
3060	-611.7488	-782.3367	170.5879	0.3755129	1.551933	0.8542583	1.057027
3066	-610.3345	-780.8938	170.5594	0.2690056	1.565664	0.8801828	1.145336
3072	-622.8038	-791.5874	168.7836	2.011951	1.805655	0.8330079	1.018068
3078	-617.3266	-787.7	170.3734	0.3510034	1.730681	0.9707436	1.018068
3084	-612.0367	-782.903	170.8663	0.2405404	1.275739	0.7686896	1.23896
3090	-625.5396	-795.741	170.2014	0.04653363	2.435298	0.7686896	1.104411
3096	-617.8054	-788.5649	170.7595	0.1093711	1.611541	0.9218394	1.030152
3102	-614.5247	-785.4124	170.8877	0.06909121	1.662207	0.9045511	0.9093607
3108	-620.1844	-790.3313	170.1469	0.3980785	2.078018	0.9495878	0.9150886
3114	-616.8439	-785.7766	168.9327	1.780084	1.928967	1.017048	0.7817766
3120	-613.06	-782.3338	169.2738	1.438951	1.928967	1.017048	0.7817766
3126	-623.8963	-793.087	169.1907	1.520642	1.819629	0.7346788	1.174788
3132	-624.7468	-794.7287	169.9819	0.352749	2.318477	0.6617963	1.203211
3138	-605.3442	-776.194	170.8498	0.4328298	1.354377	0.6617963	1.112691
3144	-608.8932	-779.0939	170.2007	0.4386335	1.792877	0.9593002	1.057829
3150	-615.7094	-786.0015	170.2921	0.1635932	2.145633	0.9386253	0.9624079
3156	-616.626	-786.3721	169.7462	0.3922213	2.330014	1.084152	0.9860854
3162	-622.3818	-791.4502	169.0684	1.362156	2.266758	0.914638	0.9096184
3168	-633.8144	-803.4212	169.6068	0.8336445	1.878444	1.216099	0.9235066
3174	-632.7284	-802.2987	169.5703	1.823144	0.9597663	0.9516173	1.102611
3180	-625.7334	-795.8834	170.1501	0.5466671	1.499431	1.264036	0.9637743
3186	-627.6578	-798.1729	170.5151	0.401684	1.338395	1.19713	0.9637743
3192	-628.8801	-799.7296	170.8495	0.5680593	1.237945	0.8219535	0.9343695
3198	-627.3224	-797.4807	170.1583	0.860251	1.585312	0.8219535	1.004915
3204	-642.9084	-812.0201	169.1117	1.298315	2.193161	0.603976	1.272973
3210	-631.4173	-801.1416	169.7243	0.6748652	2.193161	0.8779137	1.040704
3216	-633.8601	-804.0512	170.1911	0.301914	1.646125	1.362467	0.9318011
3222	-632.8541	-802.661	169.8069	0.640878	2.449137	0.8812492	0.7480304
3228	-628.1	-798.8698	170.7698	0.3658997	1.397064	0.565845	1.286088
3234	-633.6843	-803.165	169.4806	2.063742	0.7588104	0.7022939	1.352922
3240	-628.9521	-799.8164	170.8643	0.428335	0.7961386	0.6130914	1.584441
3246	-626.374	-796.1401	169.7662	0.5410592	1.900147	0.5173943	1.607095
3252	-631.2924	-800.909	169.6166	0.7768799	1.900147	0.354012	1.662662
3258	-621.7374	-792.2213	170.4839	0.5926367	1.150087	0.4099022	1.633498
3264	-619.4454	-790.3194	170.874	0.1387905	1.090639	0.5327781	1.633498
3270	-613.3179	-783.5492	170.2312	0.4890262	2.021286	0.8181369	0.919133
3276	-617.3287	-787.3138	169.9852	0.962199	1.343295	0.8447088	1.253949
3282	-621.8816	-791.3466	169.465	0.5481538	2.794479	0.5286543	1.281402
3288	-605.256	-775.1358	169.8798	0.6437606	1.835319	0.5366959	1.474393
3294	-623.8832	-793.4536	169.5704	1.987992	0.8852653	0.8690491	1.095086
3300	-623.3655	-793.3891	170.0236	1.174163	1.264858	1.07223	0.8706491
3306	-622.6102	-792.4964	169.8863	1.650296	1.242275	0.4625888	1.160988
3312	-621.9267	-791.9475	170.0208	0.5750977	1.812292	0.4646704	1.489386
3318	-623.9475	-793.6761	169.7286	0.5611767	1.493678	0.6015667	1.818664
3324	-616.9288	-787.3215	170.3927	0.1573883	1.621023	0.6015667	1.549424
3330	-627.8192	-798.1488	170.3295	0.4065646	1.621023	0.4155809	1.549424
3336	-618.3051	-788.4892	170.1841	0.4215658	2.127089	0.5747275	1.17817
3342	-616.5222	-787.5126	170.9903	0.2377793	1.356861	0.7749504	1.056022
3348	-613.1027	-783.4966	170.394	0.114412	1.951066	1.110802	0.8955758
3354	-617.4464	-786.6778	169.2314	0.3490511	3.250621	1.204068	0.6954895
3360	-630.595	-798.5283	167.9333	1.85418	3.398644	0.9596243	0.5136292
3366	-619.0836	-788.2085	169.1249	0.9423237	2.665545	1.141402	0.6742787
3372	-621.5995	-791.4801	169.8805	0.9772024	2.145968	0.6366821	0.8503385
3378	-607.315	-777.9139	170.5989	0.1456523	1.611086	1.214357	0.8503385
3384	-615.2943	-786.02	170.7257	0.3525795	1.727558	0.7750648	0.8503385
3390	-608.3979	-779.3425	170.9446	0.6174555	1.070194	0.8062255	0.9735489
3396	-609.377	-780.0635	170.6865	0.1135429	2.025781	0.8080284	0.8335462
3402	-617.4374	-787.0978	169.6603	0.6431768	1.907055	1.40664	0.8324111
3408	-625.0428	-795.0697	170.0268	0.008393987	2.117943	1.391831	0.9520609
3414	-615.2243	-785.1931	169.9689	0.05435686	2.188566	1.077423	1.203458
3420	-613.5795	-784.5556	170.9761	0.1878609	1.330748	0.7510983	1.159219
3426	-613.9317	-784.8785	170.9468	0.9691313	0.9828945	0.6844268	0.8078631
3432	-616.7331	-786.7201	169.987	0.5430192	1.958459	1.071615	0.9082075
3438	-620.1843	-790.0223	169.838	1.258414	1.256988	1.339411	0.6290169
3444	-615.5598	-786.1002	170.5404	0.4006525	1.30146	0.7388943	1.377077
3450	-609.8534	-779.4412	169.5878	0.8220902	1.942463	1.015688	1.097908
3456	-618.2012	-788.1315	169.9303	0.5331042	1.942463	0.9808311	1.080672
3462	-609.477	-779.6769	170.1999	1.145269	1.019713	0.849588	1.182952
3468	-610.404	-780.491	170.087	0.2203346	2.399276	0.5703656	1.249728
3474	-615.2362	-785.9326	170.6964	0.306589	1.494125	0.8832511	1.043087
3480	-621.0896	-791.9321	170.8425	0.1583893	1.730519	0.7353559	0.977016
3486	-611.3588	-781.1321	169.7734	0.01623007	2.823676	1.134856	0.9064337
3492	-614.9964	-784.6724	169.676	0.008543941	2.575732	1.233645	1.096055
3498	-621.1598	-791.0711	169.9114	0.3245544	2.173938	0.5189634	1.488619
3504	-620.3207	-791.4045	171.0838	0.1878842	1.04827	0.6354526	1.394905
3510	-609.0926	-780.4162	171.3235	0.05154341	1.062794	0.6637927	1.278011
3516	-615.9016	-786.6139	170.7122	0.04094363	1.885194	0.7157755	1.103352
3522	-607.3948	-778.761	171.3662	0.009649919	1.109683	0.6512439	1.249103
3528	-612.0339	-782.7823	170.7484	0.005847723	1.400304	0.8101619	1.393056
3534	-616.3317	-787.0921	170.7603	0.004592713	1.822051	0.8387062	1.028361
3540	-616.6055	-787.0644	170.4589	0.01444056	1.984448	0.7118958	1.274875
3546	-617.6615	-787.9338	170.2722	0.07296959	1.851176	1.070077	1.177525
3552	-611.3533	-781.3406	169.9872	0.3447098	2.367526	0.6412336	1.189892
3558	-605.108	-774.5933	169.4853	1.215879	1.721611	1.130408	0.8824224
3564	-605.4487	-775.2924	169.8437	0.780285	1.978225	1.009089	0.8522361
3570	-613.5706	-783.6944	170.1238	0.8336932	1.892064	0.7104146	0.8978789
3576	-625.4526	-794.4601	169.0076	2.212755	1.421326	0.6512177	1.120666
3582	-619.5894	-789.8605	170.2711	1.010219	1.446158	0.6034122	1.087048
3588	-620.2074	-789.4569	169.2495	1.682647	1.78847	0.7197051	1.010104
3594	-631.5207	-801.9544	170.4337	0.1069847	1.907974	1.006763	1.010104
3600	-620.6174	-790.6839	170.0665	0.4538302	1.907974	1.027149	1.010104
3606	-622.8834	-792.4771	169.5937	1.072398	1.760272	0.6716182	1.309435
3612	-619.9464	-790.3931	170.4467	0.486657	1.288615	0.8664313	1.291188
3618	-625.964	-795.8516	169.8876	0.7246469	1.983282	0.873024	1.007893
3624	-612.0369	-782.5598	170.5229	0.2868736	1.623347	0.873024	1.120882
3630	-621.5946	-792.337	170.7424	0.09192096	1.433969	1.024951	1.120882
3636	-624.1018	-794.8401	170.7383	0.1157393	1.390668	0.7464575	1.371998
3642	-622.3806	-792.4853	170.1046	1.180797	1.074012	0.964707	1.084853
3648	-625.4276	-795.5188	170.0912	0.4211624	1.638728	1.281758	1.00232
3654	-613.6299	-783.9411	170.3111	0.2227202	1.901346	0.9930193	1.035832
3660	-619.3828	-789.5591	170.1764	0.4702616	1.880955	0.7921637	1.133962
3666	-620.2415	-790.6393	170.3978	0.6672098	1.486898	0.7899035	1.079092
3672	-626.3541	-796.3347	169.9806	1.162795	1.486898	0.6219613	1.160032
3678	-620.1533	-790.2205	170.0673	0.4077534	1.886268	0.8988828	1.186913
3684	-617.8176	-788.1565	170.3389	0.9492227	1.356445	0.5817759	1.177063
3690	-621.3509	-790.7329	169.382	1.814631	1.356445	0.7799769	1.081255
3696	-624.4041	-794.0906	169.6865	1.65156	1.3992	0.8609164	0.7971934
3702	-622.4186	-792.3318	169.9133	1.509692	1.373309	0.7390551	0.8741269
3708	-616.0953	-786.9221	170.8268	0.6358196	1.327513	0.6161992	1.010072
3714	-618.9048	-789.3789	170.4741	0.9548096	1.175724	0.9896796	0.794153
3720	-607.5045	-777.5834	170.0789	0.4438573	2.189214	0.8438734	0.9541662
3726	-616.7317	-787.2007	170.469	0.1126951	1.710322	0.6491319	1.428852
3732	-612.7799	-783.2904	170.5105	0.1102689	1.352786	0.6947779	1.613781
3738	-610.5015	-781.4992	170.9977	0.1715172	1.315971	0.6757047	1.231795
3744	-611.4189	-782.4892	171.0704	0.2395263	0.9224138	0.9363495	1.222079
3750	-612.8899	-781.8735	168.9836	1.987604	1.523571	1.087539	0.8269457
3756	-609.2809	-778.644	169.3631	1.980156	1.091681	0.7504549	1.208002
3762	-611.4765	-782.1158	170.6393	0.0933453	1.425189	0.6734077	1.496011
3768	-614.1687	-784.5675	170.3988	0.1525216	1.574318	0.7190198	1.492987
3774	-626.8403	-796.5215	169.6812	0.4460254	2.47246	1.036802	0.93088
3780	-613.2607	-783.4686	170.208	0.2576325	2.080525	0.9878012	0.9570202
3786	-610.4242	-781.4884	171.0643	0.3870934	1.216776	0.643807	1.097251
3792	-603.4201	-773.4764	170.0563	0.4117485	1.869749	0.9620213	1.150347
3798	-606.5743	-777.0003	170.4261	0.7424574	1.156208	0.8099348	1.251134
3804	-614.3012	-785.192	170.8908	0.7597784	1.026146	0.5521842	1.170377
3810	-611.1371	-780.9541	169.817	0.425803	2.693678	0.8056052	0.8732756
3816	-608.6478	-778.061	169.4132	0.3077493	2.682075	1.336064	0.8732756
3822	-622.9894	-792.2279	169.2385	0.5325199	3.098037	0.6512578	1.201984
3828	-619.6753	-789.8078	170.1325	0.6368006	1.7405	0.5990849	1.298846
3834	-622.4107	-791.2452	168.8345	1.983748	1.866015	0.9751957	0.7687723
3840	-626.6675	-796.8576	170.1901	1.36429	0.9945266	1.062936	0.7687723
3846	-625.9518	-796.2153	170.2635	1.032289	0.8477924	1.292926	0.9748364
3852	-623.3051	-791.4467	168.1417	1.976594	2.069753	1.522639	0.7374184
3858	-625.1734	-794.7649	169.5915	0.3963169	2.078057	1.522639	0.8972566
3864	-629.6893	-799.3654	169.6761	0.05882385	2.729561	1.057379	1.106466
3870	-620.8899	-791.7523	170.8624	0.09940908	1.423851	0.8679446	1.155828
3876	-608.1824	-778.2669	170.0845	0.05219852	2.309958	1.06178	1.025803
3882	-611.2148	-780.2974	169.0827	0.9511372	2.309958	1.46467	0.6397252
3888	-606.0357	-775.948	169.9123	0.2298817	2.302053	1.365129	0.6337613
3894	-606.47	-776.2428	169.7728	0.8080031	1.703628	1.320144	0.8177655
3900	-609.2471	-779.8536	170.6065	0.8080031	1.298873	0.8654772	0.8177655
3906	-619.2604	-789.2405	169.98	1.042827	1.897647	0.519367	1.024017
3912	-613.4552	-782.7975	169.3423	1.76707	1.244557	0.5062883	1.469453
3918	-616.2743	-785.953	169.6787	0.366304	2.061817	0.8279661	1.469453
3924	-602.2457	-772.7797	170.534	0.06833071	1.730342	0.7011864	1.358178
3930	-602.1508	-773.3679	171.2171	0.135441	0.9229563	0.8102008	1.290949
3936	-619.9947	-790.1109	170.1161	0.6992797	1.773246	0.3874514	1.407047
3942	-621.2411	-791.869	170.6279	0.5367975	1.018984	0.5631739	1.552778
3948	-612.1519	-782.8959	170.744	0.1325823	1.262796	0.6302111	1.537596
3954	-626.6356	-797.8175	171.182	0.1812712	1.161714	0.6339988	1.230845
3960	-624.929	-795.2389	170.31	0.6123863	1.114046	0.6345906	1.6084
3966	-610.4033	-781.1217	170.7184	0.6123863	1.147849	0.7965057	1.129858
3972	-621.1583	-791.5691	170.4108	0.5995402	1.367324	0.7778356	1.237871
3978	-630.6112	-800.602	169.9908	0.5002466	1.447467	0.7378771	1.611039
3984	-616.6157	-787.3449	170.7293	0.2869043	1.449098	0.6831687	1.246986
3990	-629.8315	-800.3438	170.5123	0.362627	1.464864	0.8443237	1.21769
3996	-617.4111	-787.5427	170.1316	0.01345331	2.183707	0.8443237	1.299441
4002	-616.9539	-787.3411	170.3871	0.2525473	1.421864	0.7250779	1.529214
4008	-634.0067	-804.1931	170.1864	0.8920968	1.137947	0.4841118	1.587018
4014	-622.819	-792.0188	169.1997	1.992846	1.288878	0.621109	1.279636
4020	-608.0893	-778.9201	170.8308	0.4118475	0.9677717	0.621109	1.489672
4026	-629.6003	-796.8954	167.2951	2.344901	2.023557	0.7725914	1.823667
4032	-614.7187	-785.6859	170.9672	0.09982011	1.221183	0.6460706	1.41238
4038	-627.437	-796.8602	169.4232	1.045673	2.04646	0.8550641	1.110226
4044	-617.9144	-787.5862	169.6718	0.9092811	2.228156	0.5933067	1.110226
