Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-615.5871	-786.0271	170.44	0.1832533	1.683734	0.8979419	1.214276
2040	-615.9232	-786.4248	170.5016	0.6039604	1.358231	0.9404062	1.01326
2046	-612.639	-783.2388	170.5998	1.120139	1.035676	0.6573831	0.9993391
2052	-609.3069	-779.6945	170.3876	0.2067604	1.692668	0.7173373	1.37841
2058	-622.5021	-791.9848	169.4827	0.4134323	2.454287	1.166497	1.047764
2064	-619.1431	-789.7066	170.5635	0.6059108	1.474291	0.5759359	1.187743
2070	-614.03	-784.9104	170.8804	0.450111	1.248203	0.6174203	1.200418
2076	-615.6084	-786.1434	170.535	0.8380052	1.277459	0.3533919	1.358846
2082	-612.2205	-782.6091	170.3887	0.434412	1.556412	0.5399574	1.435194
2088	-604.0224	-774.7259	170.7035	0.07383099	1.556412	0.4832746	1.512693
2094	-614.1466	-784.2087	170.0621	0.1119447	2.066338	0.7294442	1.443295
2100	-612.1747	-782.8335	170.6588	0.08708637	1.535406	0.6261084	1.443295
2106	-618.3705	-788.7926	170.4221	0.2892698	1.702222	0.7640128	1.238844
2112	-629.6448	-799.0846	169.4398	1.821346	1.445233	0.7393076	0.9754975
2118	-623.9206	-793.7774	169.8568	0.09686187	2.41964	1.005968	1.166249
2124	-619.2038	-788.4891	169.2852	0.4962224	3.532422	0.690494	0.8733436
2130	-631.9915	-802.6374	170.6459	0.4839978	1.114973	0.5782411	1.496189
2136	-624.5038	-795.5385	171.0346	0.2763609	1.18679	0.5504198	1.322146
2142	-626.3917	-796.7811	170.3894	0.8281173	1.24817	0.8696429	1.076186
2148	-619.9578	-791.124	171.1662	0.4976796	0.9552048	0.8046652	0.9885001
2154	-610.4997	-781.1086	170.6089	0.5671637	1.339259	0.8512355	1.049049
2160	-612.5872	-782.8912	170.304	0.1307063	2.008906	0.5995375	1.37947
2166	-609.4569	-780.7169	171.26	0.1307063	1.010783	0.5911364	1.365709
2172	-619.6526	-789.8958	170.2433	0.2187194	1.625708	0.7321386	1.51471
2178	-623.8498	-794.3118	170.462	0.2709904	1.487289	0.813411	1.342252
2184	-621.0402	-791.5527	170.5125	0.7236126	1.288137	0.8397976	1.050008
2190	-621.1338	-790.8266	169.6929	0.8113885	2.599636	0.707531	0.7516792
2196	-614.6505	-785.3441	170.6937	0.8113885	1.134383	0.753257	1.019799
2202	-605.271	-775.5084	170.2374	0.8817185	1.610877	0.4674029	1.215111
2208	-608.4636	-777.7567	169.2932	1.786447	1.716044	0.8412161	0.776107
2214	-604.5583	-772.9555	168.3972	1.786447	2.95729	0.6953275	0.8484803
2220	-607.4896	-777.3709	169.8813	0.7509647	2.060041	0.826719	0.9689954
2226	-607.1507	-777.3912	170.2405	0.7499775	1.676561	0.9271856	0.8275753
2232	-611.848	-782.2536	170.4056	0.3905123	1.347792	0.5815945	1.571969
2238	-614.2678	-784.8679	170.6001	0.3528048	1.429	0.4501864	1.495552
2244	-608.0101	-779.209	171.199	0.6910456	0.8353125	0.5111209	1.162974
2250	-606.6277	-776.8622	170.2344	0.551337	1.672104	0.6182708	1.319774
2256	-604.7705	-775.9116	171.1411	0.1853203	1.408221	0.6596659	1.025001
2262	-605.731	-775.7516	170.0206	0.5524367	1.818874	1.059372	1.002791
2268	-620.1462	-789.4751	169.3289	1.950259	1.513356	0.7937907	0.8209336
2274	-615.589	-785.56	169.9711	0.5395482	2.083104	0.822524	1.07351
2280	-613.6734	-784.2216	170.5481	0.2362464	1.672911	0.9957809	0.9851131
2286	-615.44	-785.7449	170.3049	0.361122	2.146423	0.794524	0.8897275
2292	-616.7453	-787.2817	170.5363	0.2687812	1.701974	0.7511608	1.16989
2298	-603.7673	-774.2423	170.4751	0.2687812	1.782535	0.9392293	0.9840352
2304	-611.4642	-781.5983	170.1341	1.6762	0.8860484	0.4796453	1.215707
2310	-612.5827	-782.5191	169.9364	0.8923586	1.630171	0.6563463	1.28491
2316	-612.4509	-782.632	170.1811	0.8622436	1.427416	0.8058099	1.135614
2322	-617.7961	-787.6688	169.8727	1.339026	1.427416	0.545615	1.215491
2328	-619.3285	-789.3026	169.9741	1.024203	1.367978	0.4855731	1.478533
2334	-627.2606	-797.3008	170.0402	0.5733514	1.972093	0.7866265	1.097995
2340	-618.9917	-789.2261	170.2344	0.5077593	1.738836	0.9387698	1.024866
2346	-638.3664	-806.8062	168.4398	1.779894	2.435004	0.8920094	1.014544
2352	-619.4691	-790.2388	170.7697	0.7015697	1.106286	0.576344	1.234736
2358	-614.7782	-785.2999	170.5217	0.1971686	2.028891	0.5777172	1.147993
2364	-630.618	-801.4103	170.7923	0.931228	1.152976	0.6060467	0.9275629
2370	-623.0473	-794.0942	171.0469	0.543521	1.068974	0.5697347	1.170204
2376	-616.0675	-786.8676	170.8001	0.1379354	1.28725	0.7685312	1.367012
2382	-617.6338	-787.7866	170.1528	0.4075295	1.938953	0.665257	1.273653
2388	-615.4622	-786.0039	170.5417	0.06851763	1.992742	0.8858532	0.9889927
2394	-617.5416	-787.0528	169.5112	1.205545	1.76991	0.6917978	1.244153
2400	-612.5791	-781.104	168.5249	2.041384	1.885763	0.9005831	1.104826
2406	-614.3748	-783.236	168.8612	1.700968	2.180338	0.9005831	0.8546215
2412	-616.0663	-785.9363	169.87	0.4713247	2.290814	0.5992931	1.268578
2418	-611.7953	-782.5067	170.7113	0.3209796	1.395965	0.691187	1.268876
2424	-602.7019	-773.4516	170.7497	0.4635564	1.249367	0.4776303	1.408152
2430	-606.8962	-777.6126	170.7164	0.13972	1.703534	0.5762811	1.273608
2436	-614.5637	-785.2986	170.7349	0.04449969	2.017985	0.5688047	1.109905
2442	-624.6117	-794.7071	170.0953	0.6490231	1.292513	0.5304887	1.68484
2448	-624.1787	-793.9834	169.8047	0.7264501	2.059757	0.5264247	1.327001
2454	-624.3601	-794.2244	169.8643	0.8595883	1.791541	0.6478419	1.258883
2460	-626.8731	-797.1098	170.2367	0.5325494	1.825675	0.7137863	1.137521
2466	-621.7629	-792.1765	170.4136	0.2114595	1.59576	0.6115179	1.503526
2472	-623.2033	-793.3326	170.1293	0.09231415	2.108667	0.5941985	1.483166
2478	-622.6818	-792.9117	170.2298	0.1672473	2.108667	0.5875721	1.352719
2484	-611.8335	-782.6428	170.8093	0.1672473	1.691318	0.7850835	0.9870479
2490	-611.9691	-782.5141	170.545	0.6716564	1.342448	0.9590856	0.8924666
2496	-616.0463	-787.1331	171.0867	0.6629479	0.8623687	0.818689	0.9808846
2502	-617.9025	-788.069	170.1664	1.220624	1.067442	0.6108881	1.307587
2508	-613.626	-783.7077	170.0817	1.267303	1.184403	0.8900868	0.9896032
2514	-621.3441	-791.3023	169.9582	1.871293	0.7342163	0.9820262	0.8493819
2520	-616.2688	-785.9054	169.6366	1.123102	1.70696	1.238729	0.6615486
2526	-608.6426	-778.6917	170.0491	0.9099579	1.41081	1.346385	0.5754555
2532	-612.9492	-781.2503	168.3011	0.9631788	4.253396	0.9441196	0.5920045
2538	-617.1538	-784.89	167.7362	2.052426	2.616842	0.9980201	1.185669
2544	-610.9322	-779.2094	168.2772	2.052426	2.255002	0.812221	1.120059
2550	-617.3768	-787.9028	170.5261	0.554113	1.35926	0.812221	1.154997
2556	-610.6337	-780.4786	169.845	0.3684104	2.242226	1.098359	0.9665562
2562	-606.0349	-775.7911	169.7562	0.576321	2.242226	0.7880309	1.148313
2568	-621.5051	-789.9706	168.4655	2.098341	1.899396	0.5233476	1.411135
2574	-616.132	-786.4151	170.2831	0.474687	1.41345	0.6438943	1.507694
2580	-607.4951	-778.0297	170.5346	0.09888213	1.509625	0.677369	1.507694
2586	-606.9301	-777.454	170.5239	0.2427506	1.509625	0.54418	1.507694
2592	-617.3633	-786.9655	169.6022	0.6839077	2.388146	0.7353525	1.1333
2598	-616.7796	-785.5534	168.7737	2.101387	1.293175	0.8001261	1.387082
2604	-630.2401	-798.9505	168.7104	0.5413758	3.415174	1.26517	0.9084142
2610	-618.7646	-789.3116	170.547	0.5301929	1.751215	0.690801	0.9240681
2616	-623.455	-793.4202	169.9651	1.210257	1.408699	0.690801	1.136247
2622	-617.7253	-787.9334	170.2081	0.4379928	1.798277	0.8436273	1.152939
2628	-615.185	-786.0727	170.8877	0.5810974	1.173806	0.6069236	1.152939
2634	-605.601	-775.7849	170.1839	0.503927	1.310708	1.145333	1.245946
2640	-591.1485	-761.3038	170.1553	0.6846143	1.912955	0.8240907	0.8817049
2646	-602.9406	-773.311	170.3704	0.2368456	1.913604	0.8517269	1.089994
2652	-605.9345	-775.8136	169.8791	0.2094398	2.699143	0.9466679	0.8839518
2658	-613.1073	-783.0923	169.9851	0.21707	2.699143	0.8330628	0.8839518
2664	-611.305	-782.3737	171.0687	0.01963377	1.50199	0.6914642	1.134649
2670	-632.7683	-803.5439	170.7756	0.0261609	1.545089	0.5598147	1.444355
2676	-626.9943	-797.6606	170.6663	1.0009	0.7922264	0.8045817	1.13764
2682	-619.5465	-788.9478	169.4013	1.708914	1.425806	0.8681231	1.01621
2688	-624.4682	-793.3391	168.871	0.8696188	2.916462	0.874431	1.144558
2694	-617.5339	-788.4743	170.9404	0.1158564	1.386641	0.8131838	1.152046
2700	-617.3507	-787.7573	170.4066	0.1343826	1.984636	0.5720019	1.333371
2706	-607.2193	-777.4532	170.2339	0.3168186	1.496184	0.9419345	1.378195
2712	-607.1403	-777.816	170.6757	0.6986882	1.021875	0.9459813	1.067884
2718	-603.2784	-771.7179	168.4395	2.132968	2.204622	0.6419036	1.091028
2724	-620.8592	-789.6554	168.7963	2.027818	1.869162	0.7024307	1.062823
2730	-611.0139	-780.9741	169.9602	1.429329	1.377559	0.4258214	1.206567
2736	-606.1342	-776.4662	170.332	0.6660752	1.461318	0.8837801	1.07642
2742	-599.5558	-769.8091	170.2533	0.3385813	2.050975	0.6907215	1.143976
2748	-614.6906	-784.2716	169.5811	0.9461405	1.848509	0.8091421	1.246683
2754	-603.4648	-773.0116	169.5467	0.838522	2.17239	0.8036277	1.13797
2760	-606.5656	-777.4103	170.8447	0.1766304	1.452917	0.4963663	1.390472
2766	-611.1133	-782.6176	171.5043	0.09442632	1.046826	0.7114828	1.053897
2772	-608.1742	-778.6643	170.4901	0.5257099	1.479865	0.7439846	1.170655
2778	-611.4443	-781.2879	169.8437	0.7572022	2.144877	0.5734892	1.170655
2784	-604.6403	-775.3976	170.7573	0.02993792	1.739405	0.7940235	1.117889
2790	-617.4466	-788.0609	170.6143	0.03277031	1.491932	0.7953105	1.420404
2796	-622.8984	-791.7187	168.8203	2.277962	1.117342	0.7071057	1.420404
2802	-616.9791	-787.0852	170.1061	0.4465892	1.68312	1.238454	0.9643698
2808	-610.7836	-780.8082	170.0246	0.851381	1.425904	1.274086	0.8277173
2814	-610.0572	-778.6773	168.6202	2.091225	2.069787	0.7587446	0.9488304
2820	-594.1416	-765.0013	170.8598	0.1145526	1.49562	0.9214334	1.032499
2826	-613.3736	-783.5613	170.1877	0.5954361	1.783869	0.5290364	1.313127
2832	-628.919	-799.4654	170.5464	1.467345	0.9094292	0.426406	1.060864
2838	-614.1782	-783.9931	169.8149	1.531517	1.346731	0.9539961	0.7223231
2844	-613.2058	-782.5348	169.329	1.531517	1.646794	1.064418	0.8520221
2850	-620.5519	-790.6009	170.049	0.2503759	1.993223	1.082229	1.09852
2856	-622.2114	-792.3197	170.1083	0.4943425	2.229876	0.8432835	0.8257148
2862	-616.6987	-787.7093	171.0106	0.8201916	0.994408	0.5972008	0.989867
2868	-616.3443	-783.8583	167.514	2.528869	1.533138	0.7089198	1.888959
2874	-618.045	-788.2569	170.212	0.6736369	1.890645	0.9123751	0.7298733
2880	-616.1971	-787.1255	170.9284	0.3866788	1.094277	0.6057883	1.347975
2886	-614.5707	-785.1306	170.5599	0.4968765	1.147607	0.8273372	1.335011
2892	-620.6616	-790.4947	169.8331	0.2646215	2.327267	0.8425967	1.244748
2898	-618.8086	-788.8246	170.016	0.1667278	2.315806	0.6472804	1.342147
2904	-621.533	-792.0891	170.5562	0.5380217	1.456567	0.7116844	1.14951
2910	-618.2284	-786.4532	168.2248	2.295103	2.06007	0.5346233	1.32927
2916	-608.0855	-778.9726	170.8871	0.230858	1.335188	0.7763609	1.17361
2922	-601.4229	-771.5798	170.1569	0.211212	2.325145	0.9613495	0.8744909
2928	-616.7933	-786.2479	169.4546	0.2792364	3.429524	0.8094698	0.8675909
2934	-614.243	-784.3696	170.1265	0.4830753	1.950184	0.7142137	1.182646
2940	-616.1212	-786.525	170.4037	0.4037296	1.590432	0.7836226	1.227136
2946	-614.8902	-785.1832	170.293	0.3574732	1.948658	0.6462824	1.207062
2952	-618.753	-788.7748	170.0218	0.7389043	1.551794	0.8077455	1.275761
2958	-609.6957	-780.6624	170.9668	0.1321889	1.320899	0.5669667	1.373295
2964	-616.837	-786.9095	170.0725	0.5518859	2.080693	0.4601395	1.291068
2970	-611.611	-782.258	170.6471	0.9460963	1.483154	0.5064681	0.8230781
2976	-617.4021	-787.9843	170.5822	0.3838332	1.300157	1.189248	0.9592887
2982	-617.3742	-787.1258	169.7516	0.5656834	2.029548	1.15977	0.9767427
2988	-604.9357	-774.7534	169.8178	0.9251517	2.029548	0.5599273	1.141981
2994	-609.1582	-778.9339	169.7756	1.391853	1.788794	0.5632872	0.9282178
3000	-616.7825	-787.5116	170.729	0.3839755	1.196745	0.981333	1.116014
3006	-620.5766	-791.5888	171.0123	0.7228027	1.031726	0.5750899	1.068244
3012	-622.3065	-792.9456	170.6391	0.2199328	1.319883	0.8642539	1.328554
3018	-621.3374	-791.0282	169.6908	0.4623463	2.46337	0.9443118	1.006933
3024	-632.5738	-802.8436	170.2697	0.1380763	2.306858	0.6996647	1.113634
3030	-622.4776	-792.827	170.3494	0.3161827	1.818993	0.8669678	1.098062
3036	-624.1961	-793.9516	169.7554	0.5090974	1.886455	1.110385	1.185893
3042	-625.9479	-795.7011	169.7532	0.3428161	2.433855	0.8976789	1.126217
3048	-614.2304	-784.6331	170.4026	0.1394139	1.991217	0.8203723	1.117587
3054	-615.1328	-785.7947	170.6619	0.5108119	1.524074	0.7885417	0.9389629
3060	-631.0119	-799.6515	168.6397	1.749341	2.417416	0.7710353	0.979822
3066	-634.6736	-804.5378	169.8642	1.122503	1.450236	1.025725	0.9582168
3072	-629.6206	-799.6583	170.0377	0.0747189	2.746593	0.8112694	0.9672825
3078	-621.6087	-792.0284	170.4198	0.2290826	1.667499	1.153618	0.9672825
3084	-624.8618	-795.2252	170.3635	1.058502	1.252348	0.7850459	0.9538809
3090	-617.2183	-787.8015	170.5832	0.1295817	1.900759	0.7964938	1.053224
3096	-609.1122	-780.4709	171.3587	0.05607801	1.221763	0.7964938	0.9805555
3102	-609.6	-780.0904	170.4904	0.107038	1.471177	0.699487	1.544885
3108	-606.3233	-776.2261	169.9028	0.8953864	1.932897	0.6947342	1.042414
3114	-621.5768	-791.5389	169.9621	0.4193932	2.251419	0.7662632	1.11731
3120	-616.8814	-784.3221	167.4406	2.274612	2.515672	1.194611	1.144822
3126	-611.6292	-779.6675	168.0383	2.274612	1.799321	0.6849432	1.544657
3132	-617.9271	-786.1476	168.2205	2.274612	1.598102	1.072898	1.240619
3138	-607.2188	-777.5884	170.3696	0.4475526	1.473141	0.7389392	1.345135
3144	-617.8196	-788.3307	170.5111	0.03993979	2.454539	0.6380231	0.9186828
3150	-609.3863	-780.101	170.7147	0.03902355	1.839765	0.8792019	0.9838157
3156	-608.0237	-778.5996	170.5759	0.3593751	1.668165	0.8268164	1.007572
3162	-614.0798	-783.9323	169.8526	0.5954306	1.690985	0.6884317	1.513539
3168	-625.0954	-795.2643	170.1689	0.1549365	2.178429	1.189816	0.7917378
3174	-629.198	-798.5272	169.3292	1.494572	2.178429	0.7476639	0.7043485
3180	-641.362	-811.0834	169.7215	1.016566	1.722493	1.194704	0.7504481
3186	-649.995	-820.3831	170.388	1.016566	1.102634	0.7784501	1.120122
3192	-643.7613	-814.0653	170.304	0.1310484	2.019103	0.7338452	1.264189
3198	-632.7204	-802.2479	169.5275	1.60426	1.460671	1.052491	0.7342905
3204	-627.2661	-796.3678	169.1017	1.606104	2.168936	0.5883463	1.041416
3210	-628.6055	-798.3758	169.7703	1.015555	1.663507	0.8908482	1.093129
3216	-627.331	-797.3901	170.0591	0.9870899	1.592212	0.8566275	0.9340022
3222	-635.4866	-805.8239	170.3373	0.7168776	1.831035	0.6528837	0.9135346
3228	-628.0962	-798.22	170.1238	1.176597	1.360732	0.8390229	0.9135346
3234	-635.1959	-805.941	170.7451	0.1370033	1.251351	1.03648	1.222726
3240	-625.5255	-795.6192	170.0938	0.3205055	2.371193	0.6989365	1.061196
3246	-619.6475	-789.7556	170.1082	0.3205055	2.061847	0.6797688	1.284396
3252	-622.4283	-793.4807	171.0524	0.1785041	1.091426	0.9110403	1.166595
3258	-613.4161	-783.5372	170.1211	0.7176932	1.555146	0.9110403	1.117051
3264	-620.8353	-791.4127	170.5774	0.2041537	1.344612	0.7940036	1.425781
3270	-633.3217	-803.0505	169.7288	0.005292522	3.168728	0.8207711	1.038375
3276	-627.5178	-797.7986	170.2808	0.05808261	1.900522	0.8485849	1.331386
3282	-617.9208	-788.6349	170.7141	0.05808261	1.543596	0.7419956	1.326012
3288	-608.4435	-779.3796	170.936	0.08195187	1.355019	0.8365473	1.191545
3294	-604.1116	-774.8109	170.6992	0.08633317	1.560516	0.7934205	1.260362
3300	-608.3693	-778.6725	170.3032	0.8101684	1.298045	0.7147221	1.260362
3306	-621.0578	-791.9057	170.8478	0.2962563	1.086795	0.760597	1.366663
3312	-618.1561	-787.4058	169.2497	1.90398	1.180917	0.9189827	1.149403
3318	-621.4271	-790.1633	168.7362	1.90398	1.557419	0.9927195	1.217559
3324	-616.8389	-786.8281	169.9892	0.3225788	1.934445	0.642817	1.48927
3330	-617.4305	-787.9249	170.4944	0.5107251	1.45615	0.4536991	1.433678
3336	-603.788	-774.3244	170.5364	0.2837268	1.614403	0.7122126	1.257913
3342	-606.5744	-777.1425	170.5681	0.2293435	1.614403	0.7529167	1.242883
3348	-610.6546	-780.6129	169.9583	0.4625902	1.933836	0.8981223	1.198887
3354	-617.7942	-788.2841	170.49	0.2351894	1.62753	0.5263095	1.470341
3360	-600.3351	-770.7757	170.4406	0.05617448	2.055482	0.6749334	1.236362
3366	-617.4086	-788.2146	170.806	0.05430998	1.216889	0.6755439	1.549401
3372	-613.5432	-783.7421	170.1989	0.2051781	2.063911	0.9593772	1.059997
3378	-616.1147	-786.835	170.7203	0.7804777	1.294145	0.7252215	0.8884824
3384	-610.5346	-781.7635	171.2288	0.1183031	1.280595	0.6402593	1.138289
3390	-611.646	-780.9758	169.3298	1.025928	2.373475	1.008021	0.7830747
3396	-619.6278	-789.9046	170.2768	0.6905962	1.633136	0.9855161	0.8329243
3402	-621.067	-790.1283	169.0612	0.6905962	3.216691	0.7177696	1.088196
3408	-610.353	-779.447	169.094	0.468554	3.720484	0.9093399	0.7117072
3414	-620.1199	-790.8557	170.7358	0.1857357	1.4231	0.6762785	1.349647
3420	-620.5778	-789.7081	169.1302	1.975798	1.07324	0.9321576	1.269988
3426	-621.8162	-792.3092	170.493	0.7428992	1.258043	0.9321764	0.9882875
3432	-607.691	-778.3464	170.6554	1.08044	1.046466	0.6042699	1.025492
3438	-609.028	-779.3055	170.2775	0.311066	1.649758	0.4874662	1.585691
3444	-610.529	-780.6736	170.1446	0.164403	2.064201	0.6587392	1.395096
3450	-625.6053	-795.2061	169.6009	0.5971512	2.064201	1.22751	0.9994453
3456	-621.7956	-790.1058	168.3102	1.787766	2.189002	1.237831	0.9860854
3462	-614.503	-784.5089	170.0059	0.4201896	2.300476	0.9044462	0.8958091
3468	-625.0698	-794.6119	169.5421	0.8765582	2.300476	0.9119281	0.8958091
3474	-620.9808	-791.3259	170.3451	0.4068802	1.704423	0.8546969	1.123236
3480	-613.2918	-783.3611	170.0693	1.505483	0.9630443	0.7332934	1.13308
3486	-609.2093	-779.7065	170.4972	0.04793173	1.790548	0.9412513	1.161941
3492	-605.1196	-776.3683	171.2487	0.2195054	1.202765	0.4809594	1.237181
3498	-613.1653	-784.2542	171.0889	0.006486648	1.221671	0.5872246	1.4355
3504	-616.3661	-786.8638	170.4978	0.001960098	1.670577	0.6276811	1.533987
3510	-621.4946	-791.7725	170.2779	0.1986699	1.670577	0.7718763	1.442834
3516	-624.6642	-794.6599	169.9957	0.7351775	1.670577	0.4696094	1.479267
3522	-630.2828	-800.2278	169.945	0.9730798	1.350139	1.00477	1.135753
3528	-618.96	-789.3376	170.3777	0.7542305	1.605651	0.6941821	1.000599
3534	-623.0392	-792.6409	169.6017	1.789436	1.361226	0.6646323	1.000599
3540	-623.2539	-791.6795	168.4256	2.085266	1.75694	0.9951466	1.170844
3546	-627.7893	-797.6921	169.9028	0.5218228	1.763069	0.854377	1.354477
3552	-616.2773	-786.6359	170.3586	0.517913	1.236578	1.041273	1.23558
3558	-628.7597	-799.3347	170.575	0.1507663	1.591973	0.8538433	1.23558
3564	-615.3137	-785.57	170.2563	0.2096622	1.91377	0.7327731	1.313166
3570	-607.3714	-778.7451	171.3737	0.05472271	1.051387	0.5786854	1.313166
3576	-612.0446	-783.3714	171.3268	0.1851097	1.078875	0.5220587	1.268839
3582	-619.2082	-789.653	170.4448	0.1406683	1.711793	1.270298	0.8644308
3588	-615.3828	-785.0632	169.6804	0.2664503	2.408859	1.198729	1.001115
3594	-618.2201	-788.4598	170.2396	0.1412046	1.795542	1.204901	1.0678
3600	-624.8854	-794.3098	169.4243	0.2281036	3.034684	0.9773328	1.054835
3606	-612.2766	-782.8112	170.5346	0.1258754	1.666241	1.061565	1.048237
3612	-606.5676	-777.4782	170.9106	0.2617186	1.146232	0.9227002	1.159982
3618	-610.1103	-780.3215	170.2112	0.239707	2.443411	0.8534349	0.7896722
3624	-609.813	-779.835	170.022	0.06464816	2.376876	1.06579	1.019132
3630	-608.0874	-777.945	169.8575	0.5229227	2.376876	0.8969441	0.8875116
3636	-610.3811	-781.5124	171.1313	0.3995566	1.073202	0.7685449	1.039101
3642	-613.9072	-784.4928	170.5856	0.4706302	1.254809	0.8727244	1.211073
3648	-614.5577	-785.3099	170.7522	1.051641	0.9340798	0.6647489	1.009579
3654	-620.8773	-788.7685	167.8912	2.120096	2.150638	0.8448103	1.426145
3660	-622.4085	-792.3344	169.9259	0.9190852	1.72844	0.9852044	0.8769777
3666	-611.2393	-781.4329	170.1936	0.9190852	1.521425	0.8873589	0.8991496
3672	-617.6295	-787.4805	169.8511	0.641206	2.232817	0.8395739	0.9534909
3678	-607.6464	-777.6279	169.9815	0.3912313	2.140799	1.041449	0.9458041
3684	-603.7669	-773.8331	170.0663	0.5052875	2.140799	0.7447034	1.044261
3690	-598.0086	-768.9995	170.9909	0.03888929	1.364725	0.5895383	1.376723
3696	-598.5784	-769.43	170.8516	0.08587186	1.462623	0.6027859	1.365565
3702	-598.8655	-769.4241	170.5586	0.1286466	1.744866	0.7296941	1.255777
3708	-600.802	-771.7897	170.9876	0.008660982	1.279235	0.8190784	1.285926
3714	-606.8056	-777.2299	170.4243	0.002138062	1.977245	0.7878801	1.255939
3720	-613.9198	-784.6441	170.7243	0.005064691	1.920897	0.5655136	1.228818
3726	-616.2246	-787.1523	170.9277	0.04317169	1.326831	0.742037	1.331447
3732	-615.8502	-787.1158	171.2657	0.3128109	0.9575667	0.9684836	0.9027609
3738	-610.5346	-781.1597	170.6251	0.1032088	1.390286	0.63951	1.549265
3744	-620.491	-790.9524	170.4615	0.7852066	1.091787	0.9478375	1.119544
3750	-615.1246	-785.6352	170.5106	0.3200727	1.616452	0.8816796	1.099796
3756	-608.5984	-779.0163	170.4179	0.2243508	1.788909	0.845331	1.162179
3762	-626.1788	-796.5068	170.328	0.3854437	1.585344	1.020672	1.106043
3768	-635.9815	-805.3229	169.3414	0.397046	2.478551	1.51463	0.8216005
3774	-629.1934	-798.6476	169.4542	0.2495472	2.478551	1.49495	0.8871073
3780	-621.2734	-791.0013	169.728	0.5815133	2.390044	0.9530308	0.8927069
3786	-617.1053	-787.171	170.0657	0.7870715	1.971879	0.7037782	0.9447348
3792	-607.3213	-776.9876	169.6663	0.6723514	1.971879	1.028534	1.128105
3798	-617.1751	-788.2343	171.0592	0.3407004	1.176578	0.6653964	1.159691
3804	-616.3199	-786.7053	170.3854	0.5273055	1.064781	0.7438892	1.571562
3810	-610.0681	-780.4393	170.3712	0.3327063	1.644219	0.5478923	1.458531
3816	-620.0297	-790.9901	170.9603	0.1469467	1.093492	0.6392238	1.483394
3822	-621.8597	-791.9357	170.076	0.2694931	2.249362	0.6392238	1.259621
3828	-632.5773	-803.6024	171.0252	0.2694931	0.9634307	0.6392238	1.43975
3834	-609.2904	-780.2074	170.9171	0.4612871	0.9634307	0.622429	1.388001
3840	-626.9924	-797.7115	170.7191	0.2563868	1.37201	0.622429	1.388001
3846	-619.016	-789.4969	170.4809	0.1924032	1.506166	0.7252321	1.443843
3852	-626.4198	-797.0825	170.6628	0.4432139	1.007809	0.7781574	1.443843
3858	-619.1797	-789.5021	170.3223	0.5671822	1.561818	0.7227846	1.231517
3864	-619.2323	-789.666	170.4337	0.3213339	1.642951	0.8777226	1.149649
3870	-624.7152	-795.3331	170.6179	0.5805514	1.005779	0.8149927	1.344617
3876	-622.4298	-792.9955	170.5657	0.5273174	1.369127	0.629108	1.291123
3882	-627.8448	-798.0046	170.1598	0.4648841	1.741172	1.024851	1.053111
3888	-619.859	-790.0402	170.1812	0.7447914	1.694381	1.024851	0.7610807
3894	-623.6604	-793.4346	169.7742	0.930718	1.506747	0.6426902	1.482102
3900	-642.0748	-811.467	169.3922	1.250778	1.347461	1.632838	0.7590678
3906	-627.3182	-797.1459	169.8277	0.5419295	2.124279	0.9660173	1.038689
3912	-622.5131	-793.4582	170.9451	0.2492444	1.217711	0.5586548	1.383954
3918	-618.8493	-789.4163	170.567	0.4661876	1.278579	0.7940824	1.276743
3924	-611.4346	-781.3024	169.8678	1.310378	1.554548	0.8772209	0.7936984
3930	-611.2435	-781.6012	170.3577	0.3873123	1.832904	0.8387238	1.038465
3936	-614.9248	-786.004	171.0792	0.03231102	1.170911	0.8540777	1.249716
3942	-612.6767	-783.6664	170.9897	0.6827199	1.273868	0.5607006	0.9028164
3948	-608.9595	-778.8166	169.8572	1.337203	1.456053	0.8264895	0.9435282
3954	-619.1238	-789.1198	169.996	0.3574623	2.436641	0.8264895	0.9435282
3960	-625.2451	-795.0556	169.8105	0.4729412	2.182104	1.017593	1.026281
3966	-639.5861	-809.438	169.8519	0.6394901	1.745825	1.166109	1.041543
3972	-646.5587	-817.673	171.1143	0.815691	0.6838296	0.9949074	0.7611924
3978	-643.7268	-814.032	170.3052	0.5415188	2.099333	0.3749551	1.162211
3984	-619.6667	-790.8766	171.2099	0.4418976	0.879277	0.7334747	1.138678
3990	-620.4382	-791.3254	170.8872	0.6021234	0.9867246	0.6979778	1.217609
3996	-622.2144	-789.3998	167.1854	2.306527	2.880501	1.064518	1.217609
4002	-621.1958	-788.7657	167.5699	2.306527	2.512601	0.7621862	1.372226
4008	-615.6794	-783.9898	168.3104	2.306527	1.356256	0.6589467	1.64
4014	-618.453	-789.3857	170.9327	0.1312091	1.604497	0.8455774	0.9143643
4020	-627.9642	-795.2007	167.2364	2.306527	2.036145	1.783338	1.115966
4026	-629.6997	-799.0449	169.3452	1.711229	1.50776	0.9418163	0.9153265
4032	-640.7057	-811.7823	171.0766	0.08767809	1.097555	1.022246	1.121564
4038	-622.3877	-793.6767	171.289	0.05545396	1.097555	1.016512	0.9528288
4044	-638.356	-808.2297	169.8737	0.02499969	2.900699	1.051025	0.8098484
