Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3088.34	-3255.136	166.7961	5.733955	1.651415
5640	-3098.638	-3265.227	166.5888	5.827515	1.732157
5646	-3092.394	-3259.298	166.9046	5.659712	1.626756
5652	-3077.578	-3244.669	167.0911	5.376126	1.696232
5658	-3082.306	-3249.27	166.9636	5.376126	1.78567
5664	-3090.478	-3258.181	167.7037	4.622281	1.795224
5670	-3078.471	-3245.896	167.4252	4.61226	1.991288
5676	-3075.315	-3242.78	167.4645	4.572946	1.991288
5682	-3084.999	-3252.229	167.2296	5.024797	1.84459
5688	-3080.019	-3247.502	167.4825	4.944251	1.724797
5694	-3070.973	-3238.115	167.1425	5.525203	1.551353
5700	-3078.262	-3244.91	166.6477	5.793821	1.714394
5706	-3084.423	-3251.133	166.7093	5.882359	1.606977
5712	-3077.509	-3244.334	166.8252	5.728591	1.634402
5718	-3076.646	-3243.84	167.1938	5.359985	1.634402
5724	-3070.87	-3237.558	166.6876	6.073182	1.481949
5730	-3074.023	-3240.485	166.4611	6.436926	1.37633
5736	-3081.313	-3247.541	166.228	6.602021	1.429144
5742	-3078.634	-3244.657	166.0225	6.818509	1.420689
5748	-3084.705	-3250.67	165.9652	6.85402	1.437463
5754	-3070.843	-3237.095	166.2523	6.644202	1.377578
5760	-3065.189	-3231.582	166.3928	6.379368	1.473284
5766	-3072.364	-3238.934	166.5698	6.229925	1.452389
5772	-3076.712	-3243.314	166.6011	6.070139	1.548724
5778	-3072.125	-3238.679	166.5535	6.238541	1.458227
5784	-3074.278	-3240.997	166.719	6.149913	1.399078
5790	-3073.282	-3240.01	166.7277	6.039735	1.476912
5796	-3075.365	-3241.438	166.0735	6.81681	1.382384
5802	-3070.653	-3237.691	167.0383	5.603648	1.570276
5808	-3070.32	-3236.72	166.4	6.298998	1.528175
5814	-3068.136	-3234.916	166.7805	5.988658	1.475591
5820	-3077.008	-3243.524	166.5157	6.117106	1.576981
5826	-3076.146	-3242.573	166.427	6.224252	1.563475
5832	-3089.884	-3256.448	166.5642	6.209209	1.472402
5838	-3077.677	-3244.513	166.8363	5.793933	1.578876
5844	-3077.624	-3244.461	166.8363	5.793933	1.578876
5850	-3077.743	-3244.79	167.0463	5.583905	1.578876
5856	-3078.098	-3244.957	166.8583	5.688424	1.639447
5862	-3073.632	-3240.401	166.7694	5.777314	1.639447
5868	-3077.268	-3244.142	166.8743	5.594481	1.695147
5874	-3081.467	-3247.943	166.4767	6.151521	1.580324
5880	-3075.552	-3242.355	166.8034	5.791208	1.604869
5886	-3078.684	-3245.711	167.0274	5.421425	1.709253
5892	-3082.665	-3249.071	166.4063	6.271214	1.544126
5898	-3068.33	-3235.122	166.792	5.885498	1.544126
5904	-3063.459	-3230.18	166.721	5.885498	1.596187
5910	-3076.356	-3243.044	166.6887	6.076158	1.478842
5916	-3082.571	-3248.857	166.2864	6.390189	1.544767
5922	-3069.567	-3236.291	166.7237	5.938039	1.555733
5928	-3063.371	-3230.172	166.8008	5.76731	1.624042
5934	-3063.557	-3230.415	166.8583	5.76731	1.582248
5940	-3075.107	-3242.019	166.9117	5.695631	1.595575
5946	-3065.552	-3232.6	167.0481	5.580329	1.580231
5952	-3068.462	-3235.362	166.8998	5.632162	1.650053
5958	-3069.092	-3235.843	166.7508	5.691383	1.71396
5964	-3093.548	-3260.655	167.1068	5.521855	1.580008
5970	-3085.988	-3252.988	167.0003	5.318882	1.799954
5976	-3080.22	-3247.698	167.4783	4.840812	1.799954
5982	-3082.543	-3249.963	167.4193	4.771333	1.888087
5988	-3075.578	-3242.655	167.0765	5.307454	1.754831
5994	-3072.17	-3239.432	167.2615	4.908787	1.901953
6000	-3077.871	-3244.984	167.1132	5.251191	1.768546
6006	-3072.288	-3238.972	166.6838	5.906388	1.608068
6012	-3072.009	-3238.665	166.6558	6.086857	1.495552
6018	-3087.478	-3254.327	166.8487	5.891157	1.497631
6024	-3079.614	-3246.587	166.973	5.442737	1.732579
6030	-3073.358	-3240.462	167.1043	5.448844	1.634812
6036	-3074.672	-3241.713	167.041	5.374499	1.732739
6042	-3077.344	-3244.426	167.082	5.477643	1.630171
6048	-3081.566	-3248.852	167.2862	4.960509	1.849846
6054	-3090.042	-3256.833	166.791	5.797793	1.609084
6060	-3080.789	-3247.941	167.1524	5.414362	1.625024
6066	-3075.642	-3242.459	166.8173	5.791736	1.594374
6072	-3073.817	-3240.357	166.5401	6.213003	1.487705
6078	-3079.741	-3246.128	166.3866	6.213003	1.601208
6084	-3082.868	-3249.319	166.4513	6.362412	1.441696
6090	-3086.16	-3252.311	166.151	6.600089	1.489217
6096	-3095.247	-3262.035	166.7877	5.590601	1.758809
6102	-3097.275	-3264.69	167.4152	4.830594	1.850442
6108	-3099.476	-3266.573	167.0969	4.995224	1.95468
6114	-3082.856	-3249.359	166.5031	6.227526	1.504562
6120	-3077.086	-3243.666	166.5806	6.040813	1.585342
6126	-3077.675	-3244.569	166.8937	5.679978	1.62002
6132	-3082.29	-3249.506	167.2156	5.369603	1.611687
6138	-3070.743	-3237.816	167.0733	5.369603	1.713452
6144	-3073.718	-3240.427	166.7091	5.809773	1.659426
6150	-3081.596	-3248.789	167.1931	5.329508	1.656763
6156	-3077.155	-3244.332	167.1765	5.156271	1.790471
6162	-3075.659	-3242.57	166.9106	5.49367	1.740609
6168	-3067.419	-3234.462	167.0429	5.490451	1.649088
6174	-3067.715	-3234.669	166.9534	5.579953	1.649088
6180	-3068.68	-3235.82	167.14	5.393308	1.649088
6186	-3081.78	-3248.623	166.8424	5.690966	1.649088
6192	-3077.171	-3243.804	166.633	5.865693	1.673882
6198	-3075.202	-3242.031	166.8283	5.670375	1.673882
6204	-3081.492	-3248.328	166.8356	5.614152	1.70863
6210	-3081.446	-3248.387	166.9414	5.574878	1.661308
6216	-3076.598	-3243.298	166.7	5.941824	1.570428
6222	-3082.748	-3249.007	166.2593	6.46437	1.509788
6228	-3081.39	-3248.056	166.6656	6.026232	1.533489
6234	-3085.44	-3251.72	166.2801	6.555948	1.424521
6240	-3079.245	-3245.801	166.556	6.28008	1.424521
6246	-3083.518	-3250.101	166.5835	6.243117	1.431821
6252	-3073.541	-3239.962	166.4216	6.321579	1.495144
6258	-3070.55	-3237.43	166.8795	5.694467	1.619836
6264	-3066.316	-3232.845	166.5289	6.150034	1.543037
6270	-3066.897	-3233.438	166.5419	6.150034	1.533422
6276	-3079.698	-3246.34	166.6426	6.150034	1.457815
6282	-3095.274	-3261.166	165.8918	6.982293	1.395054
6288	-3075.363	-3242.126	166.7629	5.781762	1.640975
6294	-3075.395	-3242.158	166.7629	5.781762	1.640975
6300	-3074.583	-3240.276	165.6935	7.315789	1.287249
6306	-3071.735	-3237.526	165.7914	7.222374	1.283606
6312	-3081.198	-3247.308	166.1101	6.717744	1.430846
6318	-3085.409	-3251.388	165.9792	6.946263	1.354684
6324	-3064.908	-3231.451	166.5433	6.263958	1.446644
6330	-3068.687	-3235.418	166.7312	6.069307	1.451747
6336	-3067.215	-3233.787	166.5717	6.12246	1.531795
6342	-3081.387	-3248.092	166.7052	6.137527	1.419355
6348	-3071.376	-3237.643	166.2662	6.709466	1.314562
6354	-3076.835	-3243.952	167.117	5.677447	1.456406
6360	-3086.45	-3252.864	166.4133	6.506453	1.359196
6366	-3074.215	-3241.088	166.8736	5.910117	1.464545
6372	-3091.87	-3258.562	166.6919	5.845496	1.646175
6378	-3079.214	-3246.2	166.9866	5.502911	1.68042
6384	-3086.132	-3253.172	167.04	5.502911	1.642226
6390	-3074.29	-3241.449	167.1588	5.472566	1.578041
6396	-3085.834	-3252.926	167.0926	5.538789	1.578041
6402	-3076.471	-3243.371	166.8997	5.759344	1.557761
6408	-3084.122	-3250.88	166.7582	5.984493	1.495551
6414	-3070.286	-3236.807	166.5205	6.312249	1.427058
6420	-3060.956	-3227.491	166.5356	6.311822	1.415741
6426	-3072.783	-3239.186	166.4032	6.444213	1.415741
6432	-3077.952	-3245.154	167.2014	5.453544	1.560772
6438	-3072.641	-3239.156	166.5149	6.158853	1.546853
6444	-3071.052	-3238.025	166.9734	5.66741	1.571153
6450	-3073.478	-3240.403	166.9247	5.457439	1.756099
6456	-3090.726	-3257.301	166.5749	6.19411	1.475669
6462	-3084.372	-3251.548	167.1759	5.375824	1.635842
6468	-3074.877	-3242.052	167.1759	5.375824	1.635842
6474	-3086.187	-3253.306	167.1184	5.279936	1.744821
6480	-3082.348	-3249.883	167.5342	4.946169	1.686908
6486	-3074.899	-3242.424	167.5248	4.768557	1.817796
6492	-3079.403	-3246.736	167.3328	4.911412	1.85156
6498	-3076.089	-3243.573	167.4837	4.760496	1.85156
6504	-3081.166	-3248.585	167.4187	5.060393	1.687776
6510	-3084.035	-3250.881	166.8462	5.635437	1.68601
6516	-3084.992	-3252.118	167.1257	5.569717	1.530874
6522	-3090.375	-3257.546	167.1718	5.448505	1.58615
6528	-3092.21	-3259.018	166.8077	5.448505	1.843338
6534	-3076.273	-3243.442	167.1698	5.384044	1.634363
6540	-3079.07	-3246.242	167.1713	5.384044	1.633293
6546	-3073.153	-3239.61	166.4571	6.138637	1.604041
6552	-3064.312	-3231.407	167.0954	5.197789	1.817861
6558	-3062.578	-3229.683	167.1051	5.402357	1.667622
6564	-3064.161	-3231.314	167.1536	5.165399	1.800068
6570	-3084.524	-3251.913	167.389	4.930278	1.799826
6576	-3087.766	-3254.959	167.1932	5.04229	1.857519
6582	-3080.992	-3248.281	167.2892	4.865517	1.912454
6588	-3081.639	-3249.327	167.6882	4.466536	1.912454
6594	-3076.033	-3243.562	167.5287	4.50292	1.995181
6600	-3085.546	-3253.385	167.8385	4.358096	1.884043
6606	-3081.416	-3248.738	167.3223	4.866027	1.889714
6612	-3081.683	-3248.679	166.9961	5.479363	1.690379
6618	-3088.988	-3256.255	167.2665	5.304863	1.621687
6624	-3082.365	-3249.885	167.5198	4.953395	1.69198
6630	-3078.619	-3245.599	166.9795	5.557025	1.646784
6636	-3083.891	-3250.433	166.5415	6.087866	1.579536
6642	-3078.737	-3245.527	166.79	5.893455	1.539736
6648	-3076.313	-3242.827	166.5144	6.153531	1.551192
6654	-3075.616	-3242.187	166.5712	6.21035	1.466169
6660	-3072.373	-3238.775	166.4013	6.466552	1.39992
6666	-3082.102	-3248.321	166.2187	6.466552	1.538388
6672	-3079.879	-3246.82	166.9404	5.558378	1.673835
6678	-3076.344	-3243.149	166.8048	5.820671	1.582334
6684	-3073.555	-3240.023	166.4675	6.325981	1.45714
6690	-3073.919	-3240.417	166.4985	6.325981	1.433407
6696	-3077.822	-3244.394	166.5728	6.100013	1.54757
6702	-3085.781	-3252.354	166.5728	6.100013	1.54757
6708	-3077.027	-3244.048	167.0214	5.485395	1.668076
6714	-3067.431	-3234.74	167.3085	5.12964	1.716803
6720	-3084.626	-3251.778	167.1523	5.462149	1.590402
6726	-3100.788	-3267.534	166.746	5.825099	1.621909
6732	-3106.138	-3272.901	166.7632	5.697994	1.700531
6738	-3111.498	-3278.468	166.97	5.608411	1.616585
6744	-3084.011	-3250.423	166.4114	6.363341	1.471402
6750	-3078.239	-3245.208	166.9692	5.882268	1.412616
6756	-3089.166	-3256.025	166.8586	5.882268	1.496887
6762	-3083.598	-3250.545	166.9468	5.657965	1.59745
6768	-3074.01	-3241.016	167.0057	5.657965	1.554302
6774	-3070.265	-3236.928	166.663	5.952401	1.589698
6780	-3081.811	-3248.557	166.7464	5.967736	1.516942
6786	-3072.468	-3239.608	167.1397	5.118547	1.841908
6792	-3086.648	-3253.592	166.9434	5.346775	1.819986
6798	-3079.635	-3246.813	167.1781	5.175558	1.775969
6804	-3075.049	-3241.885	166.8363	5.517431	1.775969
6810	-3076.372	-3243.992	167.6207	4.44142	1.974788
6816	-3078.916	-3246.334	167.4186	4.91669	1.788741
6822	-3076.163	-3243.665	167.5019	4.564724	1.971826
6828	-3066.479	-3233.804	167.3249	4.99948	1.796319
6834	-3076.078	-3243.522	167.4449	5.160766	1.596845
6840	-3074.465	-3241.308	166.8434	5.547634	1.749922
6846	-3067.358	-3234.33	166.9719	5.74025	1.518427
6852	-3070.624	-3237.565	166.9403	5.681719	1.584909
6858	-3084.469	-3251.392	166.923	5.608489	1.650414
6864	-3083.857	-3250.996	167.1391	5.389992	1.652137
6870	-3076.73	-3243.855	167.1251	5.252905	1.759047
6876	-3073.682	-3241.148	167.466	5.055669	1.657442
6882	-3079.218	-3245.763	166.5452	6.226869	1.473417
6888	-3079.313	-3245.91	166.597	6.226869	1.433872
6894	-3077.262	-3244.137	166.8741	5.767134	1.570843
6900	-3079.618	-3246.579	166.9611	5.542918	1.670031
6906	-3074.881	-3241.997	167.1159	5.331005	1.710641
6912	-3082.71	-3249.994	167.2847	5.302811	1.610014
6918	-3079.197	-3246.07	166.8732	5.714266	1.610014
6924	-3087.851	-3254.134	166.2832	6.561065	1.418182
6930	-3071.863	-3238.718	166.8545	5.87613	1.504551
6936	-3075.272	-3242.503	167.2312	5.405519	1.574164
6942	-3085.661	-3252.313	166.6517	6.120925	1.47294
6948	-3068.262	-3235.033	166.7711	6.001581	1.47294
6954	-3070.368	-3236.819	166.4511	6.229938	1.54147
6960	-3072.041	-3238.481	166.4401	6.362249	1.450402
6966	-3073.542	-3240.394	166.8511	5.90379	1.486367
6972	-3070.863	-3237.819	166.9554	5.666788	1.58477
6978	-3077.65	-3244.274	166.6243	5.82114	1.711674
6984	-3070.622	-3237.63	167.0083	5.570221	1.616488
6990	-3070.144	-3237.371	167.227	5.325881	1.635065
6996	-3074.243	-3240.452	166.2094	6.528887	1.498873
7002	-3072.157	-3238.17	166.0129	6.806732	1.437165
7008	-3068.866	-3234.951	166.0847	6.806732	1.381521
7014	-3066.628	-3233.55	166.9216	5.978472	1.374754
7020	-3075.783	-3241.707	165.9249	6.831675	1.485113
7026	-3078.596	-3245.342	166.7453	6.052645	1.453731
7032	-3073.781	-3240.774	166.9933	5.555618	1.637851
7038	-3070.112	-3237.442	167.3298	5.163405	1.677782
7044	-3076.511	-3244.049	167.5384	4.5141	1.981285
7050	-3084.711	-3251.977	167.2653	4.82834	1.953694
7056	-3084.253	-3251.83	167.5769	4.463546	1.989325
7062	-3078.776	-3246.467	167.6905	4.608958	1.813554
7068	-3072.075	-3239.496	167.4219	4.900409	1.797771
7074	-3087.527	-3254.417	166.8904	5.425953	1.801884
7080	-3075.232	-3242.197	166.9648	5.425953	1.750087
7086	-3077.234	-3244.167	166.9328	5.592611	1.654748
7092	-3069.627	-3236.678	167.0515	5.448513	1.672921
7098	-3074.074	-3241.284	167.2105	5.439329	1.564523
7104	-3068.971	-3235.097	166.1265	6.74094	1.400254
7110	-3073.893	-3240.263	166.3699	6.425515	1.455653
7116	-3073.09	-3239.414	166.3237	6.425515	1.490663
7122	-3076.904	-3243.616	166.7121	5.863852	1.618373
7128	-3079.152	-3245.503	166.3507	6.518048	1.399249
7134	-3071.98	-3238.501	166.5218	6.329115	1.413067
7140	-3078.517	-3245.344	166.8269	5.826291	1.562009
7146	-3073.195	-3240.093	166.8976	5.871595	1.475532
7152	-3077.875	-3244.137	166.2614	6.507823	1.475532
7158	-3076.787	-3243.269	166.4825	6.286759	1.475532
7164	-3077.558	-3244.101	166.5435	6.286759	1.428969
7170	-3082.998	-3249.637	166.6393	5.711134	1.778211
7176	-3080.263	-3247.319	167.0551	5.362468	1.731281
7182	-3073.72	-3240.738	167.0178	5.399779	1.731281
7188	-3072.592	-3239.696	167.1046	5.290242	1.747251
7194	-3071.356	-3238.336	166.9802	5.431456	1.735435
7200	-3069.645	-3236.811	167.1661	5.431456	1.602707
7206	-3068.875	-3236.215	167.3408	5.143384	1.684215
7212	-3068.595	-3235.583	166.9876	5.662317	1.56445
7218	-3078.308	-3245.093	166.7842	5.98584	1.474936
7224	-3078.609	-3245.467	166.8582	5.904155	1.48071
7230	-3071.998	-3238.267	166.2692	6.680186	1.335687
7236	-3070.657	-3236.867	166.2099	6.638149	1.415313
7242	-3086.358	-3252.562	166.2042	6.643846	1.415313
7248	-3083.228	-3249.051	165.8238	7.100969	1.355269
7254	-3078.209	-3244.332	166.1233	6.786454	1.367079
7260	-3073.794	-3239.709	165.9156	7.021223	1.345653
7266	-3073.461	-3239.308	165.8474	7.086651	1.347917
7272	-3088.588	-3254.871	166.2828	6.655073	1.344869
7278	-3084.579	-3251.183	166.6038	6.18847	1.458027
7284	-3087.55	-3253.849	166.2988	6.551723	1.413339
7290	-3067.682	-3234.175	166.4933	6.331958	1.432845
7296	-3074.034	-3241.442	167.4074	5.155982	1.627449
7302	-3073.574	-3240.791	167.2168	5.147349	1.768665
7308	-3065.67	-3232.759	167.0892	5.306143	1.74687
7314	-3089.839	-3256.594	166.7559	5.79605	1.635701
7320	-3085.704	-3252.322	166.6178	6.11631	1.501966
7326	-3086.681	-3253.076	166.3952	6.321259	1.515216
7332	-3079.21	-3246.322	167.1121	5.488687	1.600373
7338	-3081.563	-3248.4	166.8368	5.741541	1.616625
7344	-3082.958	-3249.699	166.7407	5.906662	1.566347
7350	-3085.133	-3251.642	166.5094	5.93985	1.708957
7356	-3089.204	-3256.316	167.1112	5.314749	1.725409
7362	-3095.243	-3262.33	167.087	5.203709	1.819583
7368	-3091.506	-3258.589	167.0828	5.064562	1.91745
7374	-3076.549	-3243.648	167.0992	5.169633	1.834641
7380	-3077.039	-3244.793	167.7538	4.464898	1.868991
7386	-3075.81	-3242.951	167.1403	5.542188	1.540435
7392	-3081.684	-3248.456	166.7717	5.828464	1.600839
7398	-3083.09	-3250.296	167.2061	5.266147	1.69264
7404	-3084.14	-3251.436	167.2962	5.115336	1.735564
7410	-3087.948	-3254.687	166.7391	5.794927	1.648616
7416	-3082.867	-3249.931	167.0644	5.463255	1.653127
7422	-3093.346	-3260.47	167.1241	5.212239	1.788037
7428	-3093.893	-3260.863	166.9698	5.453678	1.727113
7434	-3084.864	-3252.192	167.3283	4.840816	1.9027
7440	-3074.904	-3242.16	167.2556	4.833842	1.956512
7446	-3078.372	-3245.265	166.8934	5.468737	1.770108
7452	-3083.057	-3249.68	166.6226	5.982686	1.59709
7458	-3091.349	-3258.052	166.7022	5.801666	1.670177
7464	-3090.222	-3257.383	167.1605	5.345849	1.668401
7470	-3088.786	-3255.652	166.8661	5.43511	1.81236
7476	-3084.982	-3252.02	167.0375	5.263741	1.81236
7482	-3076.739	-3243.492	166.7529	5.833609	1.610765
7488	-3072.094	-3238.847	166.7529	5.833609	1.610765
7494	-3081.273	-3248.36	167.087	5.499499	1.610765
7500	-3069.625	-3236.393	166.768	6.097406	1.401856
7506	-3075.99	-3242.585	166.5952	6.270164	1.401856
7512	-3091.162	-3257.921	166.7591	5.669051	1.723847
7518	-3088.639	-3256.027	167.3887	4.969959	1.772503
7524	-3073.768	-3241.329	167.5617	4.770981	1.790557
7530	-3102.007	-3268.559	166.5521	6.14868	1.526885
7536	-3088.685	-3254.943	166.2581	6.675514	1.348251
7542	-3086.338	-3252.648	166.3096	6.598004	1.368783
7548	-3090.828	-3257.099	166.2709	6.598004	1.399081
7554	-3085.127	-3251.417	166.2895	6.598004	1.38459
7560	-3084.861	-3251.617	166.7556	5.645274	1.743025
7566	-3092.694	-3260.15	167.456	4.898592	1.775335
7572	-3079.494	-3246.451	166.9566	5.388099	1.782225
7578	-3083.371	-3250.585	167.2136	5.38901	1.599015
7584	-3087.757	-3254.625	166.8682	5.638716	1.668014
7590	-3067.286	-3234.329	167.0423	5.523718	1.625542
7596	-3078.749	-3245.754	167.0053	5.523718	1.652154
7602	-3075.402	-3242.395	166.9934	5.505988	1.673395
7608	-3079.835	-3246.602	166.7674	5.689291	1.703664
7614	-3073.906	-3241.53	167.6244	4.800421	1.726191
7620	-3089.642	-3256.4	166.7573	5.556984	1.803304
7626	-3073.399	-3240.152	166.7532	5.780156	1.64904
7632	-3078.002	-3244.654	166.6511	5.937345	1.609298
7638	-3084.322	-3251.145	166.8231	5.745985	1.62333
7644	-3081.014	-3248.425	167.4112	4.92303	1.789471
7650	-3074.945	-3242.214	167.269	4.966171	1.857704
7656	-3072.124	-3239.514	167.3899	4.765375	1.912077
7662	-3075.247	-3242.751	167.5037	4.765375	1.83447
7668	-3078.425	-3245.041	166.6163	5.652763	1.83447
7674	-3078.271	-3245.715	167.4441	4.931742	1.760518
7680	-3069.06	-3236.55	167.4897	4.913665	1.74123
7686	-3081.296	-3248.077	166.7804	5.869361	1.564533
7692	-3077.362	-3244.353	166.9908	5.687919	1.543181
7698	-3078.956	-3246.179	167.2227	5.487472	1.519902
7704	-3085.598	-3252.599	167.0014	5.523991	1.65475
7710	-3085.381	-3252.711	167.3306	5.194853	1.65475
7716	-3086.554	-3253.919	167.3653	5.054802	1.729527
7722	-3084.873	-3251.949	167.0762	5.198187	1.830821
7728	-3083.048	-3250.458	167.4101	5.077642	1.681646
7734	-3075.189	-3242.174	166.9844	5.504359	1.680968
7740	-3088.509	-3255.211	166.7029	5.756426	1.701853
7746	-3081.176	-3247.772	166.5954	5.858919	1.705405
7752	-3077.954	-3244.903	166.9491	5.546415	1.676151
7758	-3072.849	-3239.567	166.7171	5.88153	1.601907
7764	-3095.302	-3262.106	166.8044	5.588754	1.748432
7770	-3079.229	-3245.843	166.6138	6.105128	1.513338
7776	-3089.782	-3256.171	166.3893	6.332738	1.511026
7782	-3083.328	-3250.665	167.3373	5.305469	1.569699
7788	-3085.777	-3251.969	166.1919	6.588102	1.46738
7794	-3087.897	-3254.451	166.5543	6.205751	1.482442
7800	-3082.594	-3249.37	166.7761	5.984025	1.482442
7806	-3086.247	-3252.501	166.2538	6.447969	1.526109
7812	-3076.982	-3243.308	166.3264	6.431759	1.48393
7818	-3079.953	-3247.24	167.2871	5.233897	1.65791
7824	-3084.299	-3251.014	166.7142	5.90232	1.588884
7830	-3074.437	-3241.924	167.4864	5.130187	1.588884
7836	-3070.25	-3237.732	167.4819	4.833054	1.802823
7842	-3077.655	-3245.024	167.3698	4.741991	1.941446
7848	-3080.278	-3247.566	167.2882	4.741991	1.99616
7854	-3077.566	-3244.636	167.0701	5.191852	1.839392
7860	-3073.191	-3240.222	167.0314	5.244604	1.829709
7866	-3069.238	-3236.441	167.2033	5.245109	1.709586
7872	-3080.977	-3248.19	167.2139	5.321185	1.647822
7878	-3071.715	-3238.95	167.2345	5.321185	1.633037
7884	-3086.115	-3253.179	167.0635	5.591641	1.56064
7890	-3076.852	-3243.04	166.188	6.467138	1.56064
7896	-3074.521	-3240.925	166.4039	6.467138	1.397472
7902	-3078.41	-3244.538	166.1279	6.743151	1.397472
7908	-3068.228	-3234.654	166.4261	6.440485	1.400946
7914	-3072.379	-3238.805	166.4261	6.477891	1.371673
7920	-3070.184	-3236.612	166.4279	6.43001	1.407665
7926	-3071.842	-3237.915	166.0737	6.822004	1.378176
7932	-3082.707	-3249.146	166.4393	6.399797	1.422199
7938	-3086.233	-3252.87	166.6369	6.104275	1.496649
7944	-3075.359	-3242.196	166.8367	5.634358	1.693482
7950	-3071.127	-3238.053	166.9261	5.595305	1.657665
7956	-3079.369	-3246.8	167.431	4.798839	1.861377
7962	-3080.206	-3247.283	167.0766	5.131813	1.875981
7968	-3074.931	-3242.394	167.4631	4.70202	1.905425
7974	-3067.801	-3235.25	167.4493	4.672707	1.934617
7980	-3078.671	-3246.125	167.4542	4.747143	1.880813
7986	-3076.018	-3243.196	167.1777	5.036852	1.871836
7992	-3074.787	-3242.38	167.5938	4.597237	1.887839
7998	-3074.614	-3241.634	167.0193	5.24184	1.839903
8004	-3072.359	-3239.693	167.334	5.023297	1.773438
8010	-3077.936	-3245.329	167.393	4.698632	1.955028
8016	-3075.613	-3242.962	167.3482	4.821781	1.902149
8022	-3081.627	-3249.092	167.4647	4.561747	1.998641
8028	-3082.52	-3249.909	167.3883	4.783135	1.90113
8034	-3082.758	-3249.807	167.0487	5.122745	1.90113
8040	-3084.626	-3251.212	166.5856	5.965005	1.63669
8046	-3079.386	-3246.526	167.1409	5.347424	1.681272
8052	-3083.105	-3250.119	167.0137	5.506478	1.658515
8058	-3077.678	-3244.231	166.5524	6.275552	1.430807
8064	-3075.992	-3242.436	166.4439	6.243896	1.536526
8070	-3075.359	-3241.934	166.5754	6.243896	1.437436
8076	-3071.228	-3237.672	166.4444	6.419631	1.402898
8082	-3080.323	-3246.741	166.4178	6.075635	1.677609
8088	-3073.282	-3240.344	167.0622	5.514874	1.617585
8094	-3093.49	-3260.263	166.7736	5.943138	1.514959
8100	-3097.584	-3263.878	166.2936	6.423168	1.514959
8106	-3089.618	-3256.683	167.0654	5.517148	1.613619
8112	-3078.635	-3245.614	166.9793	5.56355	1.642284
8118	-3078.623	-3245.873	167.2502	4.931731	1.894001
8124	-3080.325	-3247.635	167.31	4.901888	1.873662
8130	-3069.447	-3236.821	167.3736	4.921037	1.816868
8136	-3085.979	-3252.935	166.9562	5.25016	1.877419
8142	-3084.628	-3252.096	167.4679	4.676786	1.919302
8148	-3072.8	-3240.273	167.4724	4.784227	1.843029
8154	-3073.829	-3240.987	167.158	5.143858	1.81191
8160	-3077.93	-3245.238	167.308	5.087008	1.747154
8166	-3080.432	-3247.529	167.0968	5.2406	1.787278
8172	-3093.947	-3261.088	167.1415	4.990926	1.927565
8178	-3099.614	-3267.027	167.4137	5.182301	1.603833
8184	-3087.846	-3255.26	167.4138	4.677988	1.954921
8190	-3080.034	-3247.481	167.4473	4.757517	1.878435
8196	-3075.58	-3242.993	167.4131	4.736595	1.915889
8202	-3074.699	-3241.894	167.1957	5.088333	1.824206
8208	-3077.72	-3244.759	167.0389	5.446834	1.683076
8214	-3066.365	-3233.625	167.2603	5.225406	1.683076
8220	-3076.395	-3243.465	167.0699	5.350585	1.729216
8226	-3076.491	-3244.038	167.5466	5.051906	1.602026
8232	-3084.365	-3251.971	167.6054	4.894079	1.673316
8238	-3088.416	-3255.796	167.3803	5.235958	1.589091
8244	-3080.82	-3247.235	166.4148	6.342279	1.484716
8250	-3088.172	-3254.635	166.463	6.294074	1.484716
8256	-3083.921	-3250.789	166.8678	5.837779	1.523253
8262	-3081.104	-3247.891	166.7874	5.589311	1.759891
8268	-3075.99	-3242.86	166.8694	5.796553	1.55263
8274	-3084.287	-3251.142	166.8545	5.671838	1.654079
8280	-3081.139	-3248.464	167.3251	5.015181	1.78527
8286	-3079.239	-3246.471	167.2323	5.244608	1.689375
8292	-3076.359	-3243.49	167.1313	5.268514	1.74374
8298	-3092.938	-3260.198	167.2605	5.268514	1.652201
8304	-3075.699	-3243.053	167.3539	4.864607	1.869115
8310	-3072.625	-3239.98	167.3545	4.858947	1.872601
8316	-3089.303	-3256.82	167.5165	4.88864	1.74005
8322	-3081.537	-3248.387	166.85	5.645942	1.675841
8328	-3076.373	-3243.167	166.7939	5.958879	1.487948
8334	-3082.237	-3248.671	166.4337	6.218107	1.563093
8340	-3073.777	-3240.809	167.0324	5.588065	1.586011
8346	-3075.289	-3242.423	167.1348	5.388133	1.656543
8352	-3088.225	-3255.421	167.1959	5.087629	1.824525
8358	-3078.016	-3245.089	167.0726	5.502081	1.619308
8364	-3070.581	-3237.263	166.6822	5.978748	1.556325
8370	-3075.111	-3242.307	167.196	5.288703	1.683791
8376	-3075.3	-3242.439	167.1384	5.347799	1.682789
8382	-3081.614	-3248.723	167.1087	5.43777	1.63962
8388	-3075.96	-3243.166	167.2065	5.339979	1.63962
8394	-3070.723	-3237.606	166.8829	5.533272	1.732253
8400	-3075.876	-3243.11	167.2338	5.08237	1.801995
8406	-3080.959	-3248.109	167.1507	5.134082	1.823671
8412	-3064.034	-3231.709	167.6753	4.379961	1.979412
8418	-3079.372	-3246.538	167.1658	5.013977	1.895464
8424	-3078.51	-3245.456	166.9467	5.315482	1.839224
