Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3084.702	-3250.466	165.7639	7.246488	1.286333
2838	-3086.507	-3252.014	165.5071	7.559604	1.239757
2844	-3091.134	-3256.906	165.7725	7.182077	1.331514
2850	-3075.347	-3241.429	166.082	6.777282	1.406551
2856	-3071.31	-3237.848	166.5373	6.380581	1.360693
2862	-3070.683	-3237.03	166.3473	6.407437	1.486464
2868	-3068.548	-3235.112	166.5644	6.109149	1.547052
2874	-3068.756	-3235.143	166.3868	6.362474	1.490624
2880	-3087.504	-3254.834	167.3292	5.081487	1.736107
2886	-3070.074	-3237.146	167.0715	5.228027	1.813497
2892	-3078.478	-3245.159	166.6809	6.078047	1.483285
2898	-3081.574	-3247.564	165.9903	7.028199	1.279729
2904	-3072.857	-3239.014	166.1568	6.700905	1.40782
2910	-3073.535	-3239.375	165.8405	7.004888	1.417337
2916	-3074.267	-3240.679	166.4124	6.364126	1.470043
2922	-3069.067	-3235.294	166.2276	6.520561	1.491411
2928	-3073.486	-3240.797	167.3105	5.356037	1.552195
2934	-3084.544	-3251.878	167.3339	5.105876	1.715667
2940	-3091.977	-3258.886	166.9094	5.482809	1.749084
2946	-3089.949	-3257.196	167.2475	5.144738	1.749084
2952	-3085.887	-3253.09	167.2033	5.499133	1.525592
2958	-3071.21	-3238.314	167.104	5.574295	1.543513
2964	-3066.409	-3233.261	166.8527	5.79302	1.567546
2970	-3075.983	-3242.971	166.9885	5.435119	1.727044
2976	-3074.002	-3241.215	167.2129	5.182806	1.74664
2982	-3075.688	-3242.092	166.4047	6.402144	1.446961
2988	-3075.541	-3241.548	166.0074	6.800987	1.445732
2994	-3074.854	-3241.545	166.6906	6.073102	1.479699
3000	-3076.965	-3244.077	167.1118	5.359846	1.693099
3006	-3077.398	-3244.169	166.7712	5.832722	1.598101
3012	-3089.741	-3256.426	166.6845	5.985401	1.5497
3018	-3083.035	-3249.727	166.6919	6.032666	1.509119
3024	-3090.266	-3256.845	166.5783	6.219755	1.45365
3030	-3081.739	-3249.076	167.3368	4.99135	1.793687
3036	-3071.636	-3238.367	166.7312	5.664713	1.746457
3042	-3068.291	-3235.17	166.8793	5.516634	1.746457
3048	-3072.164	-3239.52	167.3554	4.953383	1.807098
3054	-3078.803	-3245.485	166.6819	5.843625	1.654705
3060	-3079.385	-3246.113	166.728	5.801527	1.651795
3066	-3080.119	-3247.349	167.2301	5.239136	1.694835
3072	-3084.293	-3251.151	166.8585	5.597908	1.703877
3078	-3073.993	-3240.863	166.8693	5.597908	1.696275
3084	-3081.048	-3248.375	167.3276	5.130997	1.702368
3090	-3084.988	-3251.602	166.6143	6.063811	1.543658
3096	-3077.303	-3244.071	166.7677	5.919917	1.536661
3102	-3081.949	-3248.468	166.5184	6.169134	1.536661
3108	-3085.643	-3252.602	166.9589	5.728678	1.536661
3114	-3077.78	-3244.646	166.8661	5.728678	1.604718
3120	-3075.639	-3242.551	166.9118	5.683003	1.604718
3126	-3085.531	-3252.221	166.6904	5.839403	1.651629
3132	-3081.594	-3248.504	166.9101	5.904951	1.440694
3138	-3082.351	-3249.096	166.7448	5.913652	1.558158
3144	-3085.46	-3252.821	167.3609	4.831381	1.886977
3150	-3074.586	-3241.647	167.0608	5.615224	1.545196
3156	-3084.249	-3251.124	166.875	5.534115	1.73721
3162	-3069.026	-3235.959	166.9327	5.454191	1.752795
3168	-3067.773	-3235.061	167.2882	5.318827	1.595793
3174	-3075.104	-3242.095	166.9906	5.496832	1.681876
3180	-3067.249	-3234.17	166.9219	5.559782	1.686
3186	-3068.704	-3235.793	167.0889	5.392751	1.686
3192	-3078.899	-3245.879	166.9804	5.71233	1.532804
3198	-3068.738	-3235.477	166.7389	5.978683	1.51434
3204	-3082.699	-3249.534	166.8348	5.914704	1.490402
3210	-3081.038	-3247.515	166.4777	6.199487	1.544319
3216	-3071.733	-3238.737	167.0043	5.442662	1.710577
3222	-3083.431	-3249.815	166.3838	6.364888	1.491047
3228	-3083.637	-3249.794	166.1571	6.644157	1.451197
3234	-3079.712	-3245.736	166.0241	6.829078	1.411317
3240	-3080.857	-3246.503	165.6457	7.300137	1.33846
3246	-3083.068	-3249.261	166.1933	6.427495	1.585794
3252	-3081.471	-3247.636	166.1655	6.627965	1.457183
3258	-3075.603	-3241.85	166.2464	6.627965	1.394881
3264	-3079.661	-3246.017	166.3562	6.576603	1.348887
3270	-3071.484	-3238.602	167.1178	5.583469	1.526496
3276	-3074.327	-3241.015	166.6878	5.920524	1.594898
3282	-3075.148	-3242.144	166.996	5.612335	1.594898
3288	-3072.308	-3238.65	166.3421	6.224863	1.624888
3294	-3083.782	-3249.752	165.9708	6.929211	1.374766
3300	-3072.378	-3239.553	167.1755	5.277636	1.706198
3306	-3073.056	-3240.099	167.0433	5.318239	1.770536
3312	-3074.329	-3241.774	167.4453	4.857379	1.811303
3318	-3079.923	-3246.824	166.901	5.5604	1.700352
3324	-3071.647	-3239.278	167.6307	4.579553	1.87473
3330	-3072.632	-3240.016	167.3838	4.714857	1.950311
3336	-3081.191	-3248.658	167.4661	4.672803	1.9232
3342	-3069.042	-3236.323	167.2811	4.843306	1.932981
3348	-3084.69	-3252.23	167.5401	4.520338	1.975958
3354	-3081.169	-3248.124	166.9553	5.565071	1.658341
3360	-3088.302	-3254.829	166.5277	6.084839	1.591778
3366	-3080.132	-3247.293	167.1612	5.305867	1.696312
3372	-3079.731	-3246.853	167.1223	5.3448	1.696312
3378	-3091.733	-3259.12	167.3872	4.924346	1.805232
3384	-3090.933	-3258.418	167.4846	4.530786	2.006036
3390	-3086.994	-3254.756	167.7611	4.305553	1.971796
3396	-3082.231	-3249.741	167.5096	4.670521	1.895238
3402	-3090.007	-3257.929	167.9219	4.35116	1.831761
3408	-3080.486	-3247.899	167.4127	4.821213	1.858573
3414	-3091.068	-3258.21	167.1412	5.04369	1.892044
3420	-3073.028	-3240.255	167.2271	5.130157	1.773483
3426	-3077.403	-3244.483	167.0802	5.433267	1.663297
3432	-3068.588	-3235.339	166.7514	5.928483	1.542331
3438	-3074.399	-3240.912	166.5128	6.194913	1.521682
3444	-3074.251	-3241.265	167.0135	5.678749	1.533196
3450	-3071.799	-3238.728	166.929	5.722101	1.563576
3456	-3066.665	-3233.547	166.882	5.745713	1.580732
3462	-3068.694	-3236	167.3059	5.324296	1.57889
3468	-3078.926	-3245.886	166.9592	5.566841	1.654296
3474	-3069.776	-3236.929	167.1526	5.373472	1.654296
3480	-3094.654	-3262.086	167.4323	4.810229	1.852676
3486	-3104.053	-3271.404	167.3516	4.901314	1.845598
3492	-3085.568	-3252.703	167.1345	5.39524	1.651682
3498	-3076.249	-3242.936	166.687	5.821542	1.666851
3504	-3073.969	-3240.741	166.7728	5.735689	1.666851
3510	-3066.636	-3233.849	167.2124	5.26261	1.690744
3516	-3071.103	-3238.192	167.0891	5.354329	1.713064
3522	-3080.842	-3247.506	166.6646	5.786451	1.707661
3528	-3086.951	-3254.09	167.1385	5.472955	1.592611
3534	-3084.683	-3251.514	166.8316	5.779878	1.592611
3540	-3090.074	-3256.65	166.5754	6.135755	1.51914
3546	-3091.253	-3258.2	166.947	5.612467	1.630321
3552	-3087.818	-3254.307	166.4889	6.227491	1.51524
3558	-3093.626	-3259.818	166.1924	6.593442	1.462978
3564	-3095.616	-3262.614	166.9979	5.439287	1.717457
3570	-3090.784	-3257.248	166.4637	6.20442	1.551027
3576	-3093.748	-3260.32	166.5714	6.096704	1.551027
3582	-3081.979	-3248.281	166.3021	6.440836	1.495389
3588	-3087.545	-3254.07	166.5255	6.228551	1.48702
3594	-3090.571	-3257.225	166.6537	6.238928	1.380559
3600	-3077.444	-3244.095	166.6511	6.087677	1.49844
3606	-3072.087	-3239.156	167.0699	5.533912	1.59817
3612	-3076.63	-3244.206	167.5757	4.477248	1.980948
3618	-3091.253	-3258.477	167.2243	4.828678	1.980948
3624	-3089.633	-3257.111	167.4785	4.828678	1.808199
3630	-3084.263	-3251.501	167.2379	4.882343	1.935772
3636	-3083.037	-3250.502	167.465	4.776325	1.853502
3642	-3089.184	-3256.482	167.2979	5.022406	1.799164
3648	-3079.332	-3246.178	166.8465	5.614263	1.700787
3654	-3078.11	-3245.116	167.0062	5.435162	1.714519
3660	-3096.797	-3263.762	166.9643	5.482688	1.710548
3666	-3091.342	-3258.131	166.7894	5.671482	1.700716
3672	-3088.842	-3256.089	167.2472	5.160788	1.737994
3678	-3087.248	-3254.168	166.9196	5.366117	1.823004
3684	-3077.659	-3244.735	167.0761	5.4579	1.648622
3690	-3085.384	-3252.544	167.1593	5.347396	1.668182
3696	-3088.711	-3255.601	166.89	5.616699	1.668182
3702	-3095.074	-3262.856	167.7823	4.504958	1.822006
3708	-3079.183	-3246.425	167.2427	5.155698	1.744741
3714	-3078.491	-3245.275	166.7835	5.78859	1.621197
3720	-3086.827	-3253.585	166.7578	5.78859	1.63969
3726	-3080.057	-3247.019	166.962	5.629084	1.6074
3732	-3072.937	-3240.325	167.3884	4.937373	1.795343
3738	-3077.474	-3244.893	167.4192	4.83384	1.845522
3744	-3077.691	-3245.252	167.561	4.695154	1.84339
3750	-3081.698	-3248.667	166.9693	5.374448	1.782897
3756	-3095.095	-3261.879	166.7846	5.86928	1.561568
3762	-3087.721	-3254.197	166.4758	6.327704	1.449527
3768	-3079.297	-3245.266	165.9689	6.898957	1.39989
3774	-3079.727	-3246.062	166.3349	6.439206	1.471852
3780	-3078.679	-3245.412	166.733	6.095452	1.430408
3786	-3084.561	-3250.967	166.4054	6.423033	1.430408
3792	-3082.248	-3248.64	166.3913	6.404394	1.455433
3798	-3090.807	-3257.246	166.4391	6.317888	1.484797
3804	-3093.522	-3260.628	167.106	5.381706	1.681652
3810	-3086.693	-3253.682	166.9885	5.172308	1.908376
3816	-3087.475	-3255.074	167.5989	4.698256	1.815129
3822	-3083.091	-3250.234	167.1432	5.13463	1.828447
3828	-3095.229	-3261.865	166.6355	5.746625	1.756116
3834	-3085.75	-3252.892	167.1417	5.240492	1.756116
3840	-3083.025	-3250.621	167.5967	4.50447	1.948631
3846	-3086.966	-3254.562	167.5967	4.50447	1.948631
3852	-3078.974	-3246.295	167.3214	5.085075	1.739076
3858	-3074.293	-3241.04	166.7471	5.737528	1.683854
3864	-3076.177	-3242.556	166.3781	6.402833	1.466708
3870	-3088.145	-3254.911	166.766	6.051043	1.439138
3876	-3070.635	-3237.349	166.714	6.013773	1.506727
3882	-3078.721	-3245.755	167.0337	5.658594	1.533132
3888	-3079.614	-3246.31	166.6961	6.003855	1.527448
3894	-3080.317	-3246.955	166.6387	5.991246	1.579103
3900	-3081.103	-3247.037	165.9336	6.950536	1.387251
3906	-3086.287	-3253.196	166.9083	5.972172	1.390109
3912	-3082.582	-3249.043	166.4611	6.393509	1.410192
3918	-3080.366	-3247.217	166.8513	5.96963	1.436134
3924	-3084.264	-3251.238	166.973	5.84214	1.44057
3930	-3087.698	-3254.703	167.0048	5.810395	1.44057
3936	-3087.338	-3253.973	166.6351	6.196524	1.427924
3942	-3077.81	-3244.401	166.591	5.968381	1.630313
3948	-3093.621	-3261.134	167.5131	4.768003	1.826212
3954	-3088.121	-3255.216	167.0949	5.409658	1.669687
3960	-3083.444	-3250.934	167.4899	4.782967	1.831871
3966	-3072.566	-3239.858	167.2922	4.782967	1.966088
3972	-3065.882	-3233.315	167.4336	4.618332	1.981638
3978	-3065.294	-3232.735	167.4415	4.679822	1.935027
3984	-3068.529	-3236.047	167.5184	4.679822	1.882974
3990	-3070.528	-3238.222	167.6938	4.679822	1.76209
3996	-3071.565	-3238.559	166.9944	5.379203	1.76209
4002	-3074.01	-3241.431	167.421	4.946757	1.766194
4008	-3075.091	-3242.419	167.3277	5.29509	1.584308
4014	-3078.496	-3245.81	167.3142	5.307469	1.585126
4020	-3085.499	-3252.239	166.7402	5.745194	1.683307
4026	-3075.5	-3242.479	166.9782	5.745194	1.51001
4032	-3087.69	-3254.675	166.9856	5.532659	1.659909
4038	-3065.508	-3232.638	167.1301	5.48928	1.586833
4044	-3081.344	-3248.42	167.0767	5.588318	1.553334
4050	-3082.126	-3248.609	166.4825	6.22214	1.523982
4056	-3068.166	-3234.847	166.6816	6.074841	1.48516
4062	-3068.907	-3235.495	166.5881	6.177875	1.477991
4068	-3077.838	-3244.638	166.8001	5.970333	1.474655
4074	-3079.499	-3246.18	166.6813	6.133077	1.441201
4080	-3074.066	-3240.562	166.4969	6.133077	1.579098
4086	-3071.492	-3238.087	166.595	6.133077	1.506482
4092	-3076.843	-3243.479	166.6353	5.986762	1.584861
4098	-3079.262	-3246.337	167.0748	5.4475	1.656963
4104	-3078.603	-3245.429	166.8255	5.767116	1.606278
4110	-3093.46	-3260.276	166.816	5.828023	1.568802
4116	-3081.472	-3248.474	167.0018	5.498821	1.672453
4122	-3073.975	-3241.121	167.1459	5.354781	1.672453
4128	-3067.967	-3235.341	167.374	5.126638	1.672453
4134	-3061.679	-3228.849	167.1708	5.329836	1.672453
4140	-3069.506	-3236.169	166.6632	6.096832	1.482475
4146	-3075.135	-3241.095	165.9606	6.928637	1.383256
4152	-3070.467	-3237.796	167.3294	5.03466	1.768735
4158	-3071.456	-3238.712	167.2552	5.300952	1.632701
4164	-3078.411	-3244.937	166.5266	6.134342	1.556314
4170	-3069.883	-3236.78	166.8975	5.743757	1.570826
4176	-3066.802	-3233.689	166.8871	5.754113	1.570826
4182	-3057.7	-3224.711	167.0107	5.438541	1.708976
4188	-3067.145	-3234.15	167.0047	5.438541	1.713217
4194	-3061.196	-3227.746	166.5499	6.259361	1.445073
4200	-3069.561	-3236.646	167.0851	5.683676	1.475884
4206	-3071.458	-3238.65	167.1928	5.134447	1.794302
4212	-3070.443	-3236.998	166.5542	6.151144	1.523433
4218	-3076.757	-3243.355	166.5977	6.174354	1.473396
4224	-3074.882	-3241.823	166.9414	5.766641	1.521469
4230	-3063.609	-3230.226	166.6165	6.097715	1.516862
4236	-3067.346	-3234.147	166.8014	5.870083	1.548527
4242	-3082.136	-3248.86	166.725	5.751777	1.689481
4248	-3084.208	-3250.849	166.6411	6.106085	1.492149
4254	-3091.067	-3257.957	166.8902	5.712191	1.599207
4260	-3081.695	-3248.034	166.3395	6.347283	1.537234
4266	-3073.302	-3240.246	166.9438	5.621321	1.626189
4272	-3076.097	-3243.334	167.2365	5.297719	1.648483
4278	-3083.25	-3250.276	167.0256	5.37891	1.740471
4284	-3075.513	-3242.893	167.3804	5.106394	1.682316
4290	-3084.43	-3251.66	167.2304	5.378488	1.594484
4296	-3068.56	-3235.146	166.5865	6.05934	1.567438
4302	-3072.448	-3239.626	167.1787	5.459071	1.573358
4308	-3073.741	-3240.815	167.0738	5.459071	1.649391
4314	-3084.999	-3252.584	167.5855	4.602179	1.890124
4320	-3089.447	-3257	167.5537	4.413063	2.038342
4326	-3086.701	-3253.777	167.0764	4.918288	2.019769
4332	-3085.69	-3253.05	167.3605	4.808155	1.903021
4338	-3083.474	-3250.922	167.4475	4.870023	1.801103
4344	-3084.535	-3251.83	167.295	5.022492	1.801103
4350	-3080.451	-3247.811	167.3594	4.845949	1.878084
4356	-3080.25	-3247.808	167.5584	4.755982	1.803252
4362	-3081.208	-3248.763	167.555	4.549231	1.946553
4368	-3073.387	-3240.851	167.4643	4.815782	1.826912
4374	-3074.921	-3242.369	167.4481	4.815782	1.83802
4380	-3076.317	-3243.756	167.4385	4.665778	1.946496
4386	-3075.895	-3243.156	167.2613	4.843019	1.946496
4392	-3070.512	-3237.501	166.9886	5.519106	1.667418
4398	-3070.306	-3237.31	167.0041	5.339903	1.782707
4404	-3079.761	-3247.006	167.2456	5.136372	1.756265
4410	-3077.595	-3244.602	167.0064	5.421055	1.724309
4416	-3076.519	-3243.262	166.7425	5.714051	1.703771
4422	-3084.087	-3250.188	166.1006	6.670185	1.474385
4428	-3081.686	-3247.841	166.1543	6.670185	1.433402
4434	-3092.626	-3259.886	167.2598	5.026516	1.822599
4440	-3089.405	-3256.67	167.2647	5.026516	1.81922
4446	-3074.391	-3241.471	167.0801	5.448252	1.652656
4452	-3073.44	-3239.878	166.4385	6.089854	1.652656
4458	-3072.192	-3238.856	166.6646	5.863799	1.652656
4464	-3079.934	-3246.737	166.8032	5.872072	1.545756
4470	-3073.66	-3240.308	166.6479	6.13456	1.46554
4476	-3077.739	-3244.978	167.2398	5.199735	1.715854
4482	-3084.92	-3251.927	167.007	5.488578	1.676049
4488	-3067.938	-3234.771	166.8332	5.66238	1.676049
4494	-3068.333	-3235.211	166.878	5.66238	1.64405
4500	-3075.387	-3242.54	167.1536	5.349756	1.670545
4506	-3073.584	-3240.46	166.8755	5.697884	1.620228
4512	-3073.568	-3240.74	167.1719	5.441399	1.59123
4518	-3072.133	-3239.626	167.4937	4.873279	1.766738
4524	-3073.802	-3241.311	167.5092	4.578085	1.957954
4530	-3075.588	-3243.475	167.8872	4.007735	2.085721
4536	-3072.87	-3240.461	167.5902	4.405044	2.019412
4542	-3068.345	-3235.832	167.487	4.641924	1.92995
4548	-3067.095	-3234.787	167.6923	4.312502	2.013062
4554	-3078.275	-3245.818	167.5426	4.727794	1.833591
4560	-3072.257	-3239.804	167.546	4.651226	1.883602
4566	-3070.651	-3237.808	167.1577	5.231875	1.750898
4572	-3080.079	-3247.718	167.6382	4.074895	2.204329
4578	-3078.968	-3246.361	167.3935	4.42933	2.132995
4584	-3083.07	-3250.485	167.4153	4.698423	1.940164
4590	-3089.285	-3256.915	167.6306	4.327196	2.044255
4596	-3075.838	-3243.235	167.3974	4.601955	2.016689
4602	-3080.394	-3247.548	167.1544	5.240098	1.747504
4608	-3074.403	-3241.616	167.213	5.240098	1.706262
4614	-3087.473	-3255.07	167.5965	4.738805	1.788742
4620	-3096.482	-3264.27	167.788	4.335539	1.93357
4626	-3093.91	-3261.396	167.4854	4.196281	2.224609
4632	-3078.057	-3245.536	167.4789	4.695764	1.898959
4638	-3077.058	-3244.479	167.4209	4.918531	1.785899
4644	-3077.524	-3244.085	166.5614	5.778044	1.785899
4650	-3073.074	-3240.038	166.9634	5.625543	1.608957
4656	-3084.427	-3251.271	166.8444	5.625543	1.694282
4662	-3083.559	-3250.582	167.0222	5.562235	1.612259
4668	-3081.535	-3248.357	166.8226	5.609392	1.721112
4674	-3071.603	-3239.231	167.6285	4.659769	1.821283
4680	-3083.014	-3250.228	167.2138	5.392835	1.59611
4686	-3091.334	-3258.128	166.7944	5.676288	1.693791
4692	-3083.164	-3250.544	167.3803	5.017269	1.745307
4698	-3094.516	-3261.887	167.3718	5.025774	1.745307
4704	-3089.753	-3256.838	167.0851	5.372275	1.703224
4710	-3078.381	-3245.087	166.7054	5.933189	1.572751
4716	-3078.086	-3244.931	166.8448	5.59012	1.719042
4722	-3086.212	-3253.42	167.2087	5.027082	1.857297
4728	-3091.576	-3258.783	167.2071	5.027082	1.8584
4734	-3082.896	-3249.969	167.0727	5.286593	1.772096
4740	-3078.362	-3245.481	167.1194	5.228002	1.780324
4746	-3074.45	-3241.645	167.1948	5.174834	1.764835
4752	-3083.74	-3250.494	166.7535	5.80354	1.632018
4758	-3093.218	-3260.253	167.0351	5.561834	1.603174
4764	-3079.663	-3246.776	167.1131	5.543581	1.559463
4770	-3087.764	-3254.635	166.87	5.543581	1.734073
4776	-3077.931	-3244.849	166.9178	5.553446	1.693361
4782	-3090.866	-3258.162	167.2962	5.251799	1.638524
4788	-3079.285	-3246.252	166.9673	5.328678	1.815967
4794	-3085.75	-3253.132	167.3817	5.17623	1.631424
4800	-3093.31	-3260.865	167.5549	4.655245	1.874825
4806	-3085.098	-3252.072	166.9735	5.36438	1.786952
4812	-3077.381	-3244.731	167.3508	5.072975	1.726929
4818	-3079.892	-3247.254	167.3622	4.962641	1.796009
4824	-3071.762	-3238.695	166.9328	5.443538	1.760193
4830	-3075.445	-3242.595	167.15	5.299874	1.708512
4836	-3077.643	-3244.327	166.6841	6.004603	1.535832
4842	-3072.777	-3239.703	166.9262	5.762482	1.535832
4848	-3073.869	-3240.517	166.6472	6.001781	1.565142
4854	-3075.968	-3242.736	166.7679	5.857424	1.582446
4860	-3067.434	-3234.415	166.9815	5.408915	1.750306
4866	-3079.339	-3246.299	166.9601	5.408915	1.765306
4872	-3079.938	-3247.26	167.3225	5.123531	1.711246
4878	-3075.83	-3242.864	167.0346	5.550059	1.612048
4884	-3090.208	-3257.241	167.0327	5.431006	1.698709
4890	-3080.779	-3247.854	167.0746	5.385056	1.701586
4896	-3083.087	-3250.322	167.2346	5.283911	1.65973
4902	-3085.275	-3252.44	167.1654	5.265342	1.722004
4908	-3081.358	-3248.694	167.3358	5.009091	1.782086
4914	-3087.532	-3254.981	167.4499	5.242411	1.533169
4920	-3080.279	-3247.219	166.9393	5.499811	1.716088
4926	-3086.973	-3253.932	166.9596	5.657403	1.588584
4932	-3079.714	-3246.673	166.9596	5.657403	1.588584
4938	-3080.387	-3247.519	167.1315	5.485469	1.588584
4944	-3084.918	-3251.927	167.0091	5.607831	1.588584
4950	-3090.133	-3256.805	166.6721	5.935198	1.595636
4956	-3086.781	-3253.711	166.9305	5.739994	1.549277
4962	-3072.404	-3239.289	166.8846	5.697189	1.614153
4968	-3079.012	-3245.84	166.8279	5.90309	1.504325
4974	-3087.886	-3254.831	166.9455	5.403971	1.778882
4980	-3075.958	-3243.352	167.3936	4.900359	1.817341
4986	-3081.193	-3247.987	166.794	5.500008	1.817341
4992	-3079.099	-3246.212	167.113	5.303715	1.731865
4998	-3076.004	-3243.154	167.1507	5.455495	1.596403
5004	-3080.971	-3247.841	166.8694	5.752791	1.584757
5010	-3082.212	-3248.961	166.7499	5.909916	1.557141
5016	-3087.889	-3254.96	167.0706	5.277153	1.780067
5022	-3073.532	-3240.496	166.9641	5.556068	1.658545
5028	-3075.461	-3242.094	166.6332	5.86633	1.673283
5034	-3077.256	-3243.878	166.6226	5.929365	1.635711
5040	-3082.201	-3249.205	167.0038	5.542175	1.639996
5046	-3079.04	-3245.981	166.9415	5.578798	1.658415
5052	-3076.759	-3243.915	167.1567	5.439786	1.603516
5058	-3074.229	-3240.643	166.4142	6.179848	1.605264
5064	-3063.741	-3230.515	166.7741	5.956446	1.504657
5070	-3061.045	-3227.469	166.4245	6.386778	1.443535
5076	-3063.142	-3229.317	166.175	6.725426	1.374463
5082	-3069.929	-3236.164	166.2356	6.535987	1.473775
5088	-3071.454	-3238.302	166.848	5.85169	1.527656
5094	-3073.078	-3239.741	166.6627	5.85169	1.662666
5100	-3078.299	-3244.746	166.4469	6.277827	1.509035
5106	-3073.995	-3240.607	166.6116	5.908286	1.658758
5112	-3077.657	-3243.903	166.2458	6.5612	1.446836
5118	-3082.974	-3249.162	166.1881	6.771864	1.32717
5124	-3080.243	-3246.826	166.5833	6.192105	1.470839
5130	-3083.198	-3249.886	166.6873	5.842599	1.651551
5136	-3088.205	-3254.968	166.7629	5.842599	1.596962
5142	-3084.424	-3251.375	166.9508	5.794537	1.493583
5148	-3072.786	-3239.764	166.9785	5.442939	1.7286
5154	-3073.171	-3240.514	167.3434	5.078009	1.7286
5160	-3074.086	-3241.464	167.3783	5.078009	1.70398
5166	-3077.32	-3244.155	166.8349	5.708692	1.641751
5172	-3081.584	-3248.841	167.2575	5.126964	1.754516
5178	-3083.995	-3250.714	166.7189	5.712839	1.721345
5184	-3084.23	-3250.71	166.4799	6.078168	1.631314
5190	-3079.156	-3245.609	166.4524	6.210331	1.555038
5196	-3069.936	-3236.785	166.8495	5.794124	1.569063
5202	-3074.539	-3241.041	166.5015	6.345991	1.415719
5208	-3076.978	-3243.258	166.2801	6.567401	1.415719
5214	-3082.364	-3248.805	166.4411	6.406382	1.415719
5220	-3080.045	-3246.373	166.3284	6.451132	1.467726
5226	-3074.5	-3240.847	166.3479	6.451132	1.452944
5232	-3070.442	-3237.65	167.2076	5.374799	1.613705
5238	-3085.845	-3252.817	166.9727	5.717354	1.534857
5244	-3071.609	-3238.459	166.8502	5.837058	1.53692
5250	-3075.763	-3242.297	166.5347	6.140714	1.545641
5256	-3062.194	-3228.901	166.7066	5.968838	1.545641
5262	-3063.42	-3229.845	166.4243	6.219011	1.569283
5268	-3081.26	-3248.001	166.7411	5.902246	1.569283
5274	-3070.805	-3237.699	166.8935	5.516425	1.73663
5280	-3075.164	-3242.256	167.0919	5.349351	1.714627
5286	-3077.217	-3244.537	167.3205	5.078648	1.744235
5292	-3090.044	-3256.7	166.6561	5.783115	1.716061
5298	-3086.88	-3253.393	166.5126	6.184178	1.529841
5304	-3083.324	-3250.859	167.5353	4.862794	1.744976
5310	-3078.588	-3245.26	166.6724	5.708189	1.757236
5316	-3076.305	-3243.326	167.021	5.323342	1.782437
5322	-3071.966	-3239.369	167.4034	4.962188	1.767709
5328	-3072.079	-3238.992	166.9126	5.531847	1.712383
5334	-3069.98	-3236.932	166.9513	5.657922	1.594213
5340	-3081.528	-3248.674	167.1459	5.111896	1.842209
5346	-3080.402	-3247.755	167.353	4.904834	1.842209
5352	-3087.929	-3255.288	167.3595	5.040357	1.743696
5358	-3079.623	-3246.807	167.1843	5.090502	1.830541
5364	-3100.783	-3268.335	167.5524	4.73488	1.82197
5370	-3081.508	-3248.786	167.2784	5.180879	1.701882
5376	-3084.916	-3252.084	167.1679	5.11645	1.823976
5382	-3090.258	-3257.157	166.8987	5.601248	1.672976
5388	-3078.551	-3244.905	166.3539	6.525986	1.390543
5394	-3081.245	-3247.453	166.2078	6.547825	1.485802
5400	-3077.215	-3243.797	166.5819	6.167466	1.490551
5406	-3086.976	-3253.786	166.8106	5.613798	1.72648
5412	-3086.249	-3253.472	167.2235	5.456975	1.541947
5418	-3073.121	-3239.907	166.7856	5.857117	1.569706
5424	-3070.054	-3236.959	166.9046	5.738161	1.569706
5430	-3082.227	-3248.465	166.238	6.432194	1.549495
5436	-3081.699	-3248.157	166.4581	6.241322	1.527876
5442	-3075.2	-3241.652	166.452	6.308655	1.482024
5448	-3085.218	-3251.641	166.4224	6.325142	1.49189
5454	-3087.197	-3253.619	166.4224	6.325142	1.49189
5460	-3077.682	-3244.189	166.5071	6.325142	1.427463
5466	-3076.714	-3242.964	166.2501	6.605573	1.409407
5472	-3081.69	-3248.065	166.3754	6.469475	1.417706
5478	-3077.049	-3243.403	166.3541	6.490846	1.417706
5484	-3091.801	-3258.51	166.7093	6.08989	1.452765
5490	-3084.563	-3250.803	166.2401	6.618318	1.407258
5496	-3084.411	-3251.364	166.9529	5.773234	1.507922
5502	-3087.232	-3253.372	166.1398	6.762352	1.37314
5508	-3085.017	-3251.169	166.1517	6.762352	1.363726
5514	-3097.207	-3264.164	166.957	5.758923	1.515603
5520	-3098.293	-3265.157	166.8645	5.891407	1.485632
5526	-3087.608	-3254.131	166.5233	6.170924	1.531761
5532	-3083.525	-3250.385	166.8599	5.774812	1.575595
5538	-3076.234	-3243.089	166.8542	5.774604	1.579966
5544	-3076.254	-3242.317	166.0635	6.789061	1.411825
5550	-3069.748	-3236.069	166.321	6.54146	1.404099
5556	-3086.19	-3252.362	166.172	6.54146	1.517439
5562	-3073.684	-3240.99	167.3058	5.332802	1.572737
5568	-3077.79	-3244.904	167.1142	5.524989	1.57232
5574	-3079.915	-3246.83	166.9156	5.717924	1.576448
5580	-3084.902	-3252.19	167.2883	5.275796	1.626925
5586	-3075.293	-3242.306	167.0137	5.515076	1.652325
5592	-3085.006	-3251.141	166.1351	6.669914	1.448366
5598	-3078.907	-3245.235	166.3278	6.485935	1.441705
5604	-3091.47	-3257.597	166.1271	6.785479	1.364877
5610	-3082.892	-3249.41	166.5173	6.264441	1.466083
5616	-3067.069	-3233.731	166.662	6.15177	1.441685
5622	-3071.161	-3237.763	166.6018	6.211935	1.441685
5628	-3069.814	-3236.27	166.4551	6.370718	1.432382
