Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-150.7342	-315.6785	164.9442	1.276688	4.515135	2.807067	1.607806
2106	-151.0911	-314.6901	163.599	1.337497	4.515135	3.550077	1.983527
2112	-148.5608	-310.2927	161.7319	0.8881976	19.24253	2.061823	1.350898
2118	-153.1491	-317.5584	164.4093	0.3283173	6.844153	3.58075	1.286291
2124	-161.6155	-321.4476	159.8322	1.05408	18.62606	2.653164	2.238926
2130	-154.3893	-317.2142	162.825	1.250902	9.652869	2.653164	1.683279
2136	-146.3783	-310.3478	163.9695	1.250902	6.964444	2.653164	1.588768
2142	-159.9355	-324.245	164.3096	0.9147157	6.80273	3.141051	1.262239
2148	-169.0615	-331.6198	162.5583	0.9112087	6.80273	4.504454	1.565658
2154	-154.2403	-313.3008	159.0605	1.934625	16.95596	2.96712	2.20115
2160	-150.3511	-311.5661	161.215	0.3594113	16.95596	3.694536	1.274637
2166	-153.6059	-315.5798	161.9739	1.086887	14.05387	2.995096	1.202935
2172	-157.1664	-316.9765	159.8101	1.458292	13.06407	4.784248	1.41877
2178	-173.1266	-335.8979	162.7713	1.133954	8.849466	2.862644	1.851572
2184	-172.6157	-332.4562	159.8404	1.46175	16.44234	3.019876	2.042504
2190	-174.6011	-337.5234	162.9223	1.09001	10.39138	2.231849	1.851572
2196	-167.8513	-328.6843	160.8329	1.51202	13.97452	2.231849	2.270368
2202	-149.6297	-310.7696	161.1399	1.033525	15.06507	2.231849	2.203014
2208	-142.4607	-304.3259	161.8651	0.246704	14.92011	2.513236	2.083024
2214	-146.6913	-307.9025	161.2112	1.233623	14.92011	2.598559	1.801187
2220	-154.1698	-318.6915	164.5217	0.4051808	6.698384	3.347972	1.371524
2226	-160.8217	-318.0631	157.2413	1.844625	25.08526	4.497902	1.361685
2232	-169.5013	-332.0489	162.5476	2.528216	3.026078	4.481279	1.884259
2238	-153.4261	-312.4079	158.9819	1.967095	16.03523	2.54706	2.629254
2244	-162.591	-322.2651	159.6741	1.5281	13.48155	1.549973	3.458031
2250	-169.8646	-329.464	159.5995	1.670829	13.48155	1.407351	3.501574
2256	-174.0965	-332.2229	158.1265	1.59579	19.19851	2.872124	2.755638
2262	-146.956	-308.6481	161.6921	0.7052927	15.26591	3.4851	1.086198
2268	-158.8779	-318.5996	159.7217	0.7052927	23.27969	2.521694	2.036953
2274	-152.5156	-313.5328	161.0173	0.3153198	16.03814	2.285658	2.553114
2280	-152.6826	-313.2044	160.5218	0.5144119	20.51393	3.165571	1.523421
2286	-152.6922	-310.1382	157.446	0.6600731	34.43268	3.653576	1.687239
2292	-152.5457	-315.98	163.4343	0.9247439	4.952321	3.707693	2.105174
2298	-167.3124	-327.775	160.4626	0.5299215	22.32849	2.034401	2.098875
2304	-151.404	-313.6093	162.2054	0.1320903	15.16257	2.78527	1.703821
2310	-150.8801	-315.0615	164.1815	0.4918806	9.390981	2.518831	1.40672
2316	-153.8796	-313.5656	159.686	2.299479	12.66944	3.693507	1.770938
2322	-165.0547	-321.9571	156.9024	2.526657	26.73202	2.348049	2.416659
2328	-154.1155	-313.9651	159.8496	0.337985	24.86771	1.579685	2.614558
2334	-151.4483	-311.5301	160.0818	0.4725098	24.86771	1.126163	2.668086
2340	-163.2081	-323.0121	159.8039	0.1832056	27.10033	1.560952	2.523408
2346	-169.3929	-333.0439	163.651	1.244407	7.528311	1.900722	2.166585
2352	-160.3321	-318.2257	157.8936	1.573326	29.67149	2.493768	2.005287
2358	-142.7925	-302.4676	159.6751	0.8407533	29.67149	1.444868	2.005287
2364	-152.7459	-313.3734	160.6275	0.2958386	23.55821	1.553396	2.311432
2370	-147.1229	-308.3175	161.1946	0.1912709	23.55821	2.315999	1.473866
2376	-148.9094	-307.9718	159.0624	0.864976	23.55821	2.315999	2.459074
2382	-151.8019	-316.4689	164.667	0.6209872	7.62129	2.558418	1.407044
2388	-142.7889	-304.4182	161.6293	0.3100692	23.29243	2.18298	1.173056
2394	-153.5663	-315.6731	162.1069	0.3229973	15.53744	2.877411	1.50343
2400	-164.1886	-326.3433	162.1547	0.9686984	9.757874	3.862016	1.469465
2406	-173.2261	-335.9167	162.6905	1.896884	3.54389	5.388222	1.327009
2412	-173.8115	-336.4889	162.6775	0.6897931	6.209907	5.388222	1.152716
2418	-165.6565	-330.9639	165.3074	0.3293264	4.27964	3.13458	1.881084
2424	-166.6148	-325.9807	159.3659	0.6314232	25.21101	2.0587	2.397986
2430	-167.311	-326.9355	159.6245	1.617614	11.23609	4.128226	2.254933
2436	-182.8375	-343.9587	161.1212	0.7591396	13.93335	2.731204	2.254933
2442	-182.9578	-340.4044	157.4466	0.3098999	48.57907	2.848529	1.33778
2448	-171.3028	-330.5967	159.2939	0.3906658	29.81608	3.185001	1.33778
2454	-155.944	-313.0065	157.0625	1.304895	29.81608	3.989402	1.719753
2460	-162.0007	-318.9386	156.938	1.160478	34.44948	3.236358	1.978081
2466	-150.5055	-307.0594	156.5539	0.9186968	34.44948	2.759614	2.681521
2472	-152.1466	-309.7213	157.5747	0.9174893	34.44948	3.506723	1.511488
2478	-160.7542	-318.0895	157.3353	1.234656	33.92187	2.893562	1.938617
2484	-167.9409	-327.1152	159.1744	0.5961921	26.46565	3.382279	1.517602
2490	-156.1641	-314.1779	158.0138	1.522745	26.80676	2.488448	2.251296
2496	-172.7991	-337.1857	164.3866	0.3346298	9.593794	1.985332	1.713445
2502	-157.9114	-323.0868	165.1753	0.314095	5.848626	2.54369	1.828341
2508	-156.2331	-322.0525	165.8193	0.7906348	3.895018	3.034502	1.415718
2514	-160.768	-317.9075	157.1395	3.513811	20.62394	3.231631	1.736584
2520	-155.8968	-321.131	165.2341	0.505304	4.916078	2.92187	1.714919
2526	-144.4916	-310.2754	165.7838	0.6276302	3.677733	3.283216	1.479602
2532	-145.4507	-307.5687	162.118	1.398702	12.27426	2.666298	1.48759
2538	-153.6701	-313.4373	159.7672	0.5220767	24.27036	1.679593	2.552882
2544	-162.8086	-320.8313	158.0227	1.612479	29.61679	2.41603	1.950161
2550	-163.5056	-322.3576	158.852	0.8784445	30.98474	1.6368	2.268061
2556	-176.0995	-335.5905	159.4909	1.932148	13.60097	2.377166	2.81531
2562	-159.689	-318.8725	159.1835	0.3370037	25.49332	2.409665	2.447578
2568	-154.9474	-314.6802	159.7328	1.006286	17.37488	3.506178	1.95288
2574	-145.0072	-308.9471	163.9399	0.8711753	6.000078	3.506178	1.576739
2580	-149.3817	-310.7994	161.4177	0.4292795	22.52289	1.445596	1.897921
2586	-150.8806	-311.5489	160.6683	0.3715898	28.16089	1.308553	1.897921
2592	-136.4346	-299.8942	163.4596	0.1621627	15.65853	1.397245	1.692109
2598	-137.2178	-300.3852	163.1674	0.4218088	17.47669	1.13336	1.604808
2604	-145.3134	-310.6337	165.3203	0.2135278	7.586868	2.171431	1.524622
2610	-136.0929	-298.0832	161.9903	0.8348212	11.84823	2.874226	1.918214
2616	-137.3882	-298.1043	160.7161	0.7527568	19.51944	2.749576	1.656178
2622	-143.2099	-308.8964	165.6865	0.3262623	5.586904	2.640681	1.472894
2628	-155.7091	-321.8473	166.1381	0.1981515	5.586904	2.317165	1.472894
2634	-148.2244	-311.0213	162.7969	1.119044	6.195874	2.726366	2.623722
2640	-165.3849	-325.8637	160.4788	1.610427	10.54883	4.664214	1.449242
2646	-163.4963	-324.3899	160.8935	0.5124029	11.06457	5.18621	1.449242
2652	-154.3453	-310.9531	156.6078	3.471459	18.72393	2.984698	2.526843
2658	-162.1832	-323.9606	161.7774	2.898828	8.235441	2.795974	1.510748
2664	-156.9101	-319.5136	162.6036	0.4352763	11.83417	2.636976	1.936838
2670	-166.142	-330.1669	164.0249	0.3023974	7.476629	2.615857	2.084019
2676	-171.0849	-336.1872	165.1023	0.3042753	6.283336	1.903302	2.17672
2682	-137.8171	-296.9891	159.172	2.46355	16.16024	4.059359	1.061715
2688	-144.9602	-304.6701	159.7099	1.977688	13.29142	4.059359	1.601226
2694	-151.9493	-311.0375	159.0883	1.977688	14.03303	2.92567	2.62862
2700	-163.2048	-322.9079	159.7031	3.825527	14.03303	2.109291	1.537201
2706	-159.3334	-322.5641	163.2306	2.151952	5.34536	2.109291	2.346048
2712	-142.1247	-304.5559	162.4311	0.8923395	9.236547	2.589038	2.324448
2718	-140.8774	-304.6642	163.7868	0.7100972	8.115682	2.589038	1.819613
2724	-155.3001	-317.4691	162.169	0.8690532	9.833072	2.227432	2.602672
2730	-160.1579	-322.7645	162.6066	0.6694437	13.62202	2.50439	1.511391
2736	-143.0858	-305.4299	162.3442	0.3578395	12.23059	2.504837	2.170937
2742	-149.3301	-312.9508	163.6206	0.3063341	9.312174	2.668068	1.858061
2748	-155.5427	-315.9714	160.4287	0.3063341	15.06956	5.133659	1.142388
2754	-172.7154	-335.031	162.3156	1.176888	7.09016	4.88423	1.14859
2760	-153.2628	-316.2723	163.0095	1.509307	5.966651	4.279994	1.212362
2766	-148.7687	-310.1088	161.3401	0.8609989	11.18639	2.768592	2.518035
2772	-159.995	-321.2453	161.2502	1.42206	10.30884	3.019703	2.235082
2778	-177.2299	-341.2625	164.0326	2.347955	2.881604	3.904552	1.43502
2784	-168.7543	-331.8242	163.0699	0.4303921	9.360812	3.506354	1.554723
2790	-170.0702	-333.0326	162.9624	1.016347	5.512591	4.89096	1.333068
2796	-159.4923	-322.2025	162.7102	0.9771655	5.512591	4.866648	1.573953
2802	-147.8536	-309.1115	161.2579	3.487954	5.568182	2.968621	2.131833
2808	-158.1825	-316.4656	158.2831	2.607953	15.30877	3.564011	2.131833
2814	-159.2749	-322.9078	163.6329	1.545228	5.220133	3.440801	1.632908
2820	-155.8921	-317.4424	161.5503	0.2319471	17.35755	3.225634	1.410978
2826	-158.8621	-316.5803	157.7182	2.960876	16.88821	4.206079	1.582288
2832	-163.8978	-323.1803	159.2826	1.296732	21.16753	3.477631	1.537007
2838	-164.5699	-325.1445	160.5746	1.557196	12.82829	4.05046	1.36824
2844	-162.2949	-322.7038	160.4089	2.316848	17.17903	2.455434	1.305346
2850	-159.1471	-318.3648	159.2177	2.052402	19.36591	1.927982	2.358867
2856	-159.613	-318.5468	158.9338	3.970762	11.67979	2.971784	1.83132
2862	-163.093	-323.4347	160.3417	1.325815	12.67637	2.318905	2.855083
2868	-160.8283	-323.3396	162.5113	2.22193	7.907152	2.318905	1.897586
2874	-164.4035	-326.4888	162.0853	1.897992	8.459447	2.092557	2.39808
2880	-157.045	-319.8536	162.8087	1.155474	7.726958	2.391582	2.39808
2886	-151.8832	-312.691	160.8078	1.240598	13.93081	2.434626	2.337529
2892	-155.8847	-314.8234	158.9386	3.162919	13.47464	3.744782	1.491414
2898	-157.4861	-317.0956	159.6095	1.872771	15.90351	1.89819	2.719458
2904	-153.51	-312.629	159.119	1.163006	25.15505	1.540992	2.549947
2910	-162.9322	-319.3546	156.4224	1.163006	34.96297	3.94672	1.798088
2916	-157.4047	-316.6251	159.2204	0.3227858	26.20882	3.94672	1.287788
2922	-158.4447	-315.7414	157.2967	0.8885096	23.52319	5.883249	1.184344
2928	-151.3623	-314.8745	163.5122	0.5126094	5.643054	4.112284	1.824463
2934	-131.5903	-294.4755	162.8853	0.9710589	9.93359	3.554848	1.067449
2940	-136.8387	-299.0086	162.1699	0.4612076	14.83469	2.407783	1.818974
2946	-134.1906	-299.095	164.9044	1.450601	4.760511	2.340785	1.748952
2952	-147.165	-309.8704	162.7054	1.242855	6.587572	2.292185	2.76303
2958	-158.8588	-310.7184	151.8597	5.995766	44.49608	2.674531	1.710662
2964	-165.8297	-324.3611	158.5314	0.97255	23.22978	3.931624	1.710662
2970	-174.7166	-338.3112	163.5945	1.112564	5.930358	3.863168	1.410959
2976	-157.9043	-317.3607	159.4564	1.738479	13.89264	3.651286	2.10968
2982	-162.2728	-320.038	157.7652	2.166878	24.48503	3.58176	1.494109
2988	-161.4864	-322.0211	160.5347	0.5981582	22.58239	2.934672	1.325535
2994	-148.7709	-313.4613	164.6904	0.4516373	8.222601	1.913849	1.812362
3000	-151.0512	-311.9264	160.8752	1.355761	12.17489	2.774739	2.310665
3006	-140.4348	-302.7073	162.2725	1.900275	8.738276	2.882107	1.679359
3012	-150.3105	-309.61	159.2995	3.069986	15.45362	2.920368	1.53152
3018	-143.664	-305.2638	161.5998	0.762461	15.45362	3.019023	1.462868
3024	-155.9666	-316.4699	160.5032	0.7810442	15.45362	4.362342	1.252607
3030	-164.2283	-321.1964	156.9681	0.2464096	39.20421	3.149797	2.224355
3036	-158.2566	-314.6315	156.3749	1.138433	36.85987	3.149797	2.216089
3042	-159.8493	-315.9953	156.146	1.392303	26.34765	5.005916	1.959174
3048	-161.9271	-315.0916	153.1644	1.392303	56.41088	5.687063	1.004697
3054	-175.1545	-336.9526	161.7981	0.2863343	18.56528	2.260814	1.70669
3060	-174.0898	-330.7618	156.6719	0.4069441	43.61754	4.369187	1.060039
3066	-158.4689	-319.7522	161.2833	0.3427004	16.1759	2.702042	2.07945
3072	-151.8145	-310.6152	158.8007	0.4816924	22.21871	3.647627	2.175315
3078	-144.3558	-302.8832	158.5274	0.5540368	35.29358	2.660543	1.619337
3084	-148.1584	-306.3928	158.2345	0.715401	24.43601	4.416802	1.608893
3090	-140.3586	-299.6762	159.3176	0.4714784	22.58935	4.416802	1.210228
3096	-151.3614	-310.6654	159.304	0.5297321	21.47409	4.671915	1.129398
3102	-151.6775	-311.4492	159.7718	0.3542818	28.99585	2.817199	1.376221
3108	-146.8595	-310.3179	163.4584	0.4038678	9.313872	3.069786	1.620989
3114	-139.2387	-301.9469	162.7082	0.7240425	13.10228	2.30358	1.64633
3120	-154.6588	-315.8774	161.2186	2.223508	12.06655	2.30358	1.843346
3126	-164.0974	-320.1134	156.0159	2.336662	34.3673	4.150512	1.110845
3132	-162.3356	-327.7304	165.3948	0.2662722	5.286622	3.782243	0.91349
3138	-160.5637	-325.0747	164.511	0.5424645	9.221305	1.962881	1.583156
3144	-164.0229	-325.3984	161.3754	1.082716	10.11251	3.823874	1.887531
3150	-156.9276	-319.3197	162.3922	1.144003	11.08445	2.090901	2.118575
3156	-151.1649	-311.9627	160.7978	2.565311	9.364346	2.726369	2.182224
3162	-140.2571	-304.8371	164.58	1.309902	4.901925	2.483	1.919088
3168	-148.5607	-311.4832	162.9226	4.072539	2.872529	2.619019	1.919088
3174	-153.5731	-314.059	160.4859	1.395357	11.7142	4.009487	1.814381
3180	-145.1151	-310.1322	165.0172	1.22059	2.364645	3.699917	1.957738
3186	-142.8029	-305.9362	163.1333	1.22059	2.510625	6.588641	1.119039
3192	-164.41	-325.1448	160.7348	1.464178	10.75394	4.343397	1.558815
3198	-162.1484	-326.3342	164.1858	0.2105092	10.09301	2.231942	1.650512
3204	-148.7154	-313.791	165.0756	1.152815	4.841304	3.21502	1.139118
3210	-155.8745	-318.4125	162.538	1.198512	6.315146	4.417436	1.590674
3216	-157.2078	-315.5697	158.362	1.978553	16.1681	3.820051	2.189981
3222	-149.2436	-309.5537	160.3101	0.95351	10.13851	3.185244	3.03778
3228	-145.4658	-307.2278	161.762	1.220861	10.50963	2.943312	2.040104
3234	-160.883	-323.7252	162.8423	1.220861	6.227929	2.358992	2.750045
3240	-150.5887	-310.1774	159.5887	1.220861	13.79707	4.480599	1.828731
3246	-154.436	-317.2695	162.8334	0.4390739	9.750546	3.321535	1.755244
3252	-153.1322	-312.8312	159.699	0.4971714	30.31437	2.434942	1.466439
3258	-140.2974	-303.412	163.1146	0.4072898	11.1864	1.661828	2.383569
3264	-153.9178	-318.1921	164.2743	0.9224992	6.549364	2.109563	2.101651
3270	-169.2217	-332.7972	163.5756	0.8101126	8.019827	3.488925	1.259801
3276	-166.317	-328.6198	162.3028	0.7669012	16.25122	1.585517	1.848054
3282	-161.9728	-323.6411	161.6682	0.2019518	18.03468	3.111497	1.314616
3288	-172.3278	-332.1877	159.86	1.460106	13.74384	3.516023	2.14177
3294	-160.5008	-322.6799	162.1791	0.5694215	11.22606	2.739572	2.180929
3300	-165.9553	-325.0742	159.1189	1.600841	19.00066	1.88228	2.77593
3306	-163.8123	-326.0479	162.2356	0.9578263	9.497533	1.88228	2.78881
3312	-154.3702	-316.4237	162.0536	1.540007	7.575756	2.79221	2.416949
3318	-154.6136	-312.2623	157.6487	0.7922981	36.73089	2.79221	1.848422
3324	-160.4619	-323.2972	162.8354	0.6036368	10.53793	3.296132	1.465841
3330	-148.9773	-310.7646	161.7873	0.3108886	12.91078	3.934957	1.465841
3336	-152.7244	-316.8029	164.0784	0.5256188	8.701832	2.655915	1.540131
3342	-153.9649	-316.5403	162.5754	0.5030265	12.861	3.643742	0.8638035
3348	-148.4909	-313.1703	164.6793	0.4491191	4.187851	4.416516	1.357713
3354	-159.0771	-323.9459	164.8688	0.2724532	5.231639	4.416516	0.8100948
3360	-171.0512	-333.7766	162.7253	0.1696777	8.192925	5.315007	0.8792418
3366	-174.4382	-337.9521	163.5139	0.1005777	8.138587	4.741121	0.7095904
3372	-154.8807	-316.5226	161.642	0.2637465	21.77018	2.55747	1.117357
3378	-143.5486	-306.5744	163.0258	0.2319005	15.66325	1.499979	1.873003
3384	-150.5949	-313.3759	162.781	4.189085	3.424051	2.335494	1.873003
3390	-160.2049	-326.4782	166.2733	1.950217	1.232291	3.099383	1.692442
3396	-154.996	-316.688	161.692	1.950217	9.929332	2.981327	1.692442
3402	-147.685	-307.7525	160.0675	1.960638	17.08421	2.393366	1.87753
3408	-159.1691	-319.1452	159.9761	2.328337	13.92273	3.282089	1.596024
3414	-160.8557	-322.0629	161.2072	1.720659	9.393363	3.282089	2.097094
3420	-177.1199	-338.8403	161.7204	0.5083788	11.58386	3.595302	1.886574
3426	-169.8634	-330.4128	160.5494	2.624344	8.267088	2.048183	2.967491
3432	-169.087	-324.0757	154.9887	4.32315	19.14706	1.438275	3.850296
3438	-168.9348	-328.8991	159.9643	0.4513221	19.14706	1.120188	3.394488
3444	-155.1549	-317.1317	161.9768	0.8935847	15.03067	0.8384958	2.64731
3450	-164.4153	-322.0239	157.6086	0.8935847	15.03067	0.9249378	5.117771
3456	-153.6584	-315.9469	162.2885	1.63733	9.250314	1.668527	2.521908
3462	-160.7126	-321.917	161.2044	0.7569401	18.88799	1.964219	1.949066
3468	-161.5896	-321.3988	159.8091	0.8027833	23.45525	1.479745	2.565148
3474	-167.5855	-329.7943	162.2087	0.5858875	13.01793	2.736517	1.806662
3480	-163.328	-324.4791	161.1511	0.5255629	18.81492	3.538492	0.9554224
3486	-167.3361	-327.6598	160.3237	0.5255629	29.31387	1.931744	1.464636
3492	-161.2727	-323.7149	162.4422	0.4081132	13.65709	3.006359	1.446798
3498	-171.8864	-328.0219	156.1355	0.4081132	36.33186	5.089037	1.602369
3504	-164.8209	-323.9748	159.1539	0.5518262	32.98632	2.728081	1.327018
3510	-168.5299	-326.7107	158.1809	0.2390465	32.98632	1.393311	3.054094
3516	-169.8284	-326.9592	157.1308	0.3953692	42.94341	2.757929	1.995447
3522	-156.2068	-314.5013	158.2946	0.3285587	32.09225	1.474146	2.957603
3528	-146.5035	-308.153	161.6494	0.253877	19.1259	2.124289	1.846279
3534	-151.6759	-312.2677	160.5918	0.6643706	16.56551	3.711048	1.576116
3540	-161.7421	-320.6131	158.871	1.92095	17.06089	3.412387	2.027084
3546	-165.3702	-323.6905	158.3203	1.989909	17.06089	3.412387	2.33964
3552	-147.0163	-305.2715	158.2553	0.7285606	28.5225	3.200895	1.970941
3558	-162.3007	-319.223	156.9223	1.115137	16.22839	1.525249	4.882822
3564	-156.4994	-314.6809	158.1816	2.362006	21.0716	1.805669	2.677586
3570	-158.5162	-319.0994	160.5832	1.262546	14.49742	2.763571	2.16267
3576	-147.4219	-304.499	157.0771	1.298618	24.48322	5.505214	1.201865
3582	-150.5619	-304.691	154.1291	2.617168	30.24584	6.287539	1.147411
3588	-147.3062	-310.7008	163.3946	0.4887716	8.416703	3.266271	1.695888
3594	-156.0311	-315.1888	159.1577	1.540551	13.87672	2.845155	2.926814
3600	-161.3805	-320.2627	158.8823	1.910817	14.60951	3.427275	2.39373
3606	-169.8179	-324.3076	154.4897	1.910817	34.6339	2.910796	3.221574
3612	-162.0826	-322.1709	160.0882	0.4605582	20.3347	3.818159	1.425126
3618	-166.5857	-328.0768	161.4911	1.887727	13.54298	2.047591	1.780987
3624	-145.6065	-308.4727	162.8662	0.8142783	7.670989	3.589382	1.811936
3630	-157.1435	-317.9977	160.8541	0.8142783	18.42049	2.353172	1.950668
3636	-153.8399	-313.8216	159.9818	0.2635126	22.0775	2.007055	2.620298
3642	-154.3949	-315.0596	160.6647	0.253879	12.99578	3.206867	2.716473
3648	-154.0078	-315.1299	161.1221	1.187652	12.40055	2.48498	2.403673
3654	-160.7099	-321.4202	160.7102	0.6443072	12.40055	2.199082	3.161214
3660	-150.681	-309.2456	158.5646	1.801473	12.98888	1.747368	3.904859
3666	-162.7458	-323.526	160.7802	0.6861126	10.64805	1.943676	3.55371
3672	-173.9713	-334.6987	160.7274	0.6861126	10.64805	1.971468	3.56829
3678	-157.3827	-319.037	161.6544	0.274912	12.22648	2.467138	2.682521
3684	-172.8073	-330.2726	157.4652	0.6987674	25.43801	2.858502	3.009337
3690	-159.0446	-319.1942	160.1496	0.8158301	12.77974	3.14816	2.760173
3696	-146.4018	-306.4324	160.0307	1.497313	12.77974	3.769696	2.009428
3702	-153.817	-315.5666	161.7496	1.667862	9.888792	3.116205	1.76513
3708	-153.0298	-315.7087	162.6789	0.3976394	9.888792	3.116205	1.997355
3714	-170.1535	-327.5633	157.4098	0.2452872	28.93136	4.428061	1.997355
3720	-174.4803	-331.1224	156.642	2.316161	25.99172	3.369487	2.140729
3726	-175.3374	-334.6058	159.2684	0.7639503	19.74252	3.717517	1.949381
3732	-152.071	-313.4002	161.3293	0.5030833	9.995587	4.498463	1.880481
3738	-150.6526	-307.4252	156.7725	2.004655	26.25746	4.498463	1.450432
3744	-154.2169	-315.3315	161.1147	0.3061329	15.78685	3.413115	1.800363
3750	-151.2907	-314.8072	163.5165	0.9161781	7.993794	3.105158	1.530546
3756	-146.4523	-306.0401	159.5878	0.9161781	15.01314	4.133835	2.059439
3762	-153.3837	-314.6489	161.2652	0.8989044	13.06451	4.133835	1.220947
3768	-178.7846	-341.7712	162.9867	0.4981427	6.499816	4.980217	1.288696
3774	-162.6328	-319.1273	156.4944	2.076727	33.28033	2.46957	2.272582
3780	-157.8741	-314.9091	157.035	2.615209	30.61164	2.395233	1.85531
3786	-152.4084	-313.8222	161.4138	0.922081	16.06551	2.164022	1.982597
3792	-144.8165	-310.6428	165.8263	1.471472	3.492764	2.034354	1.824296
3798	-172.7391	-330.6637	157.9246	2.091134	18.44218	3.207952	2.46413
3804	-159.2039	-321.0668	161.8629	0.4231484	18.44218	1.849208	1.870583
3810	-151.2507	-313.501	162.2503	0.4067583	19.38791	1.709518	1.568284
3816	-159.7029	-317.0008	157.2979	0.7480471	31.12404	2.438276	2.806032
3822	-159.8119	-319.7777	159.9657	1.746197	17.43169	1.971351	2.311977
3828	-154.7589	-317.8262	163.0673	1.110763	11.22974	2.19952	1.571849
3834	-158.7028	-321.5888	162.886	0.5071886	11.22974	2.114352	2.167559
3840	-156.1658	-316.5794	160.4136	1.09822	13.18419	2.142808	2.970985
3846	-147.5676	-309.9431	162.3755	1.727808	6.571152	2.449023	2.57559
3852	-150.7684	-307.1551	156.3867	1.70255	33.03678	3.931942	1.633906
3858	-158.3938	-317.6234	159.2296	0.2127583	6.248559	9.654722	0.7739644
3864	-143.3602	-307.2919	163.9316	0.4866245	8.323194	3.46762	1.151772
3870	-150.919	-317.1917	166.2727	0.8589392	2.523634	3.46762	1.396398
3876	-143.2387	-302.5791	159.3404	1.359326	16.85673	4.396232	1.429776
3882	-143.472	-303.9525	160.4806	1.842847	6.733772	5.853607	1.435573
3888	-149.5146	-312.2898	162.7751	3.035601	4.401664	3.166486	1.689823
3894	-152.012	-313.6104	161.5984	0.8339629	9.103699	4.919906	1.359794
3900	-155.8775	-314.2525	158.375	1.042879	32.43092	2.463128	1.79161
3906	-158.9159	-316.7487	157.8328	0.9287222	32.17724	4.034738	1.113962
3912	-161.6299	-318.9627	157.3328	1.717784	32.17724	2.681922	1.917333
3918	-166.6257	-322.9752	156.3496	2.088726	21.71392	3.010016	3.147971
3924	-150.9063	-312.7122	161.8059	1.092549	13.59093	3.058892	1.382539
3930	-143.89	-304.3969	160.5069	1.100833	18.29105	1.940151	2.279129
3936	-147.3149	-305.4725	158.1576	0.3196429	44.89283	1.824106	1.840132
3942	-141.7351	-302.683	160.948	0.4319299	26.50036	1.698982	1.568168
3948	-151.4446	-308.9755	157.5308	1.735695	32.05933	2.815688	1.686577
3954	-168.7767	-330.2617	161.485	1.735695	12.50736	2.060377	2.070878
3960	-162.9448	-321.1236	158.1788	1.396473	24.50129	1.442352	3.106854
3966	-137.8584	-301.5072	163.6488	0.3387403	14.46324	1.442352	1.608752
3972	-143.4673	-304.1046	160.6374	1.190618	20.18366	1.823619	1.956088
3978	-162.1195	-322.3534	160.2338	0.7794306	23.49706	2.772803	1.417782
3984	-158.3555	-319.9642	161.6088	1.042165	14.83392	1.859764	2.171804
3990	-156.246	-318.9958	162.7498	0.2757238	13.09382	1.525869	2.435526
3996	-169.0459	-327.6644	158.6185	0.2098118	41.22513	1.868418	1.847307
4002	-174.226	-336.9896	162.7636	0.190861	14.38642	2.391453	1.683128
4008	-163.897	-320.2141	156.3172	0.7542182	39.52282	4.411163	1.422979
4014	-172.8136	-333.1782	160.3646	0.7875572	15.2164	3.804808	1.810454
4020	-164.8352	-323.2545	158.4193	1.514104	24.68062	3.804808	1.29287
4026	-160.402	-322.2475	161.8455	0.4496729	10.16247	2.131233	3.046505
4032	-185.1026	-345.956	160.8534	0.5897386	11.39324	3.787519	2.313925
4038	-181.0871	-338.7093	157.6222	1.057403	28.26049	4.036282	1.630611
4044	-182.1026	-342.7212	160.6187	1.925623	13.49613	2.777545	1.86166
4050	-168.607	-325.1171	156.5101	1.925623	30.7585	2.777545	2.386744
4056	-173.6864	-333.5426	159.8562	0.2261341	33.95309	2.375026	1.199611
4062	-167.7668	-324.9716	157.2048	1.067628	33.58972	4.043076	1.356213
4068	-158.9091	-320.4131	161.504	1.070181	10.71177	3.967311	1.569203
4074	-166.4966	-324.4153	157.9187	1.199953	28.77292	3.967311	1.288927
4080	-159.7935	-318.9693	159.1757	1.264068	18.15522	4.758593	1.107601
4086	-163.7044	-320.3847	156.6804	0.5107218	40.00261	4.758593	0.969064
4092	-168.375	-327.2986	158.9236	0.6930022	20.93594	4.667177	1.398719
4098	-160.6755	-320.2572	159.5818	1.365121	16.07335	4.2398	1.498215
4104	-159.8155	-318.6139	158.7984	0.322651	31.00767	3.166142	1.646191
4110	-155.9776	-318.1727	162.1951	0.7317821	14.73654	1.986739	1.921191
4116	-146.6987	-306.3212	159.6225	1.517154	16.84546	2.909682	2.160856
4122	-150.3188	-309.058	158.7392	1.539231	16.84546	3.35902	2.4243
4128	-151.8136	-313.5639	161.7504	1.539231	11.48061	1.766162	2.40819
4134	-157.9467	-319.2094	161.2627	1.226916	11.96428	2.051788	2.639891
4140	-152.9565	-314.445	161.4885	0.3960824	16.83458	3.422333	1.265968
4146	-165.1645	-319.8136	154.649	1.121548	58.35224	4.005798	1.270227
4152	-152.632	-313.7059	161.0739	1.257295	13.21969	3.290176	1.705168
4158	-156.6821	-318.6	161.9179	0.5264856	13.21969	2.825847	1.947084
4164	-164.6443	-323.0317	158.3874	1.952151	22.31356	2.819131	2.013669
4170	-158.0525	-321.9955	163.943	0.9246498	6.172745	1.692492	2.680866
4176	-162.5993	-322.4598	159.8605	1.147114	20.4671	2.3218	2.132357
