Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-142.4469	-309.016	166.5691	2.091402	0.5250239	4.082186	1.101551
2100	-147.6075	-308.0952	160.4877	1.392688	21.68643	2.449126	1.246892
2106	-144.4132	-304.8746	160.4614	1.773199	10.96427	4.673768	1.220876
2112	-144.2988	-306.1243	161.8255	0.5083376	16.16379	2.425124	1.790614
2118	-142.7789	-304.4721	161.6931	1.255102	10.22935	3.207414	1.947214
2124	-156.6423	-314.4208	157.7786	0.7394111	32.23956	2.265154	2.525457
2130	-148.5438	-308.1487	159.6049	1.824545	19.48649	1.907548	2.254427
2136	-147.2408	-306.8496	159.6087	1.663062	18.47005	1.772055	2.572665
2142	-146.6362	-312.5966	165.9605	0.2900457	4.655534	1.810513	2.212209
2148	-135.6692	-301.3247	165.6555	0.8280659	6.318162	2.155729	1.210931
2154	-149.6046	-314.6122	165.0076	0.3503425	7.187312	3.339048	0.7652724
2160	-153.197	-317.6852	164.4882	1.65128	2.506771	4.844583	1.083698
2166	-150.9458	-314.2541	163.3083	0.5423427	6.742584	4.844583	0.9875396
2172	-141.007	-304.4764	163.4694	0.548167	13.46277	1.772533	1.535738
2178	-141.189	-305.125	163.936	2.09256	3.619077	3.231356	1.818515
2184	-146.794	-308.8728	162.0788	1.484233	7.935315	3.489417	1.889958
2190	-159.9572	-317.4309	157.4737	3.907892	15.89774	1.526604	3.006413
2196	-158.8279	-319.7447	160.9168	0.6543005	15.89774	1.955266	2.630588
2202	-154.7056	-314.3288	159.6232	0.8960344	19.76909	3.229491	1.946554
2208	-158.1379	-317.0038	158.8658	2.009825	15.05276	2.309209	2.962901
2214	-164.3846	-325.5572	161.1726	0.427878	11.48568	3.381167	2.453901
2220	-169.4734	-334.7885	165.3151	0.4193877	3.706955	3.234673	1.978489
2226	-158.5513	-320.8355	162.2841	0.9081463	6.675559	3.299079	2.585118
2232	-169.8022	-328.8342	159.032	1.988061	15.4968	3.554293	2.023257
2238	-159.4486	-319.5282	160.0795	0.4965648	28.9566	1.344259	2.102504
2244	-148.7133	-313.3574	164.6441	0.151248	9.41857	1.344259	2.137411
2250	-148.7961	-307.2067	158.4106	0.6641497	36.27543	3.003961	1.264535
2256	-150.873	-311.959	161.086	1.397197	11.17774	3.003961	2.191096
2262	-143.0033	-305.7288	162.7254	0.7413616	10.36985	3.341774	1.450927
2268	-149.1982	-315.4382	166.24	0.7413616	4.318969	2.252926	1.537483
2274	-149.0134	-308.0945	159.0812	0.6014363	26.60056	2.728314	2.020892
2280	-149.7514	-310.4467	160.6953	2.351505	12.19207	2.728314	1.798073
2286	-143.5437	-304.2939	160.7502	2.302347	11.28968	3.77427	1.205399
2292	-153.8325	-313.8001	159.9675	1.65215	13.04806	4.701068	1.205399
2298	-151.4679	-308.9838	157.5159	2.276622	23.83873	3.641787	1.634831
2304	-142.755	-304.9935	162.2385	1.410489	6.538423	4.669146	1.392262
2310	-144.2691	-304.8781	160.609	1.15924	12.28847	3.969355	1.804951
2316	-165.3065	-327.0924	161.7859	0.9038018	12.81301	2.030965	2.377385
2322	-160.8721	-318.7561	157.884	2.185031	28.25958	2.18416	1.951976
2328	-152.7263	-314.1024	161.3762	1.529962	10.8352	2.635987	2.223925
2334	-151.8791	-313.983	162.1039	0.6040565	10.0213	4.044585	1.577523
2340	-151.4885	-315.7962	164.3077	0.7514795	7.246795	2.712135	1.577523
2346	-147.8372	-311.7821	163.945	0.7403164	7.271124	1.785181	2.441266
2352	-138.7147	-300.6196	161.9048	1.143197	8.121263	2.046441	3.076938
2358	-142.7125	-300.5675	157.855	0.8356388	31.3991	1.693376	2.843179
2364	-142.5388	-300.7659	158.2272	0.9815982	31.3991	2.979868	1.676843
2370	-153.5519	-312.6284	159.0765	0.4309204	27.71222	3.461207	1.507405
2376	-158.2469	-315.3888	157.1418	0.5928567	54.15005	2.172993	1.463236
2382	-156.0267	-317.2793	161.2526	1.242806	12.11377	3.081381	1.948778
2388	-146.5802	-309.3578	162.7776	0.4212743	7.305165	4.933424	1.280877
2394	-150.5973	-312.2158	161.6185	0.4459293	13.39512	2.759731	2.209718
2400	-159.5651	-315.4209	155.8558	3.716365	23.61534	2.759731	2.397009
2406	-163.2107	-322.0551	158.8444	1.844605	18.93409	3.546858	1.729297
2412	-170.5957	-329.3613	158.7655	0.7715814	23.1775	3.144933	2.223106
2418	-155.0523	-315.5233	160.471	2.809436	10.88895	2.134815	2.294636
2424	-159.5614	-322.7148	163.1534	0.06863287	13.50105	2.433532	1.626682
2430	-171.8867	-331.4069	159.5201	0.7174754	18.42939	1.80219	3.185898
2436	-172.3088	-331.3652	159.0565	0.5865315	18.84599	2.577694	3.025793
2442	-167.8239	-326.6677	158.8439	0.4098412	20.69285	3.812447	2.27409
2448	-178.1167	-334.587	156.4703	1.576602	24.95281	4.108036	2.362878
2454	-168.0527	-328.7157	160.663	0.4190345	14.1806	2.559632	2.819589
2460	-168.8344	-326.6358	157.8014	1.105131	24.83501	3.601943	2.148556
2466	-145.8686	-309.7046	163.836	0.5043325	7.251537	3.245082	1.709746
2472	-154.2176	-317.0166	162.799	1.185728	9.445415	2.097536	2.168742
2478	-154.3865	-317.6273	163.2408	2.217204	5.692824	2.097536	2.195899
2484	-159.9695	-322.3401	162.3706	1.394915	4.908191	4.456343	2.018115
2490	-154.0064	-317.6141	163.6077	0.8269405	7.242984	2.6395	2.060427
2496	-158.6893	-320.5692	161.8799	1.370565	10.02957	2.487341	2.264243
2502	-156.3253	-317.6659	161.3405	0.5239321	12.49301	1.535093	3.237014
2508	-133.6187	-298.2486	164.6298	2.978003	2.856597	1.574323	2.211737
2514	-134.6045	-298.6295	164.0249	1.470211	4.736021	1.574323	2.80486
2520	-149.1957	-309.3956	160.1999	2.503151	9.796583	3.463162	2.035477
2526	-148.9195	-312.1714	163.2519	1.526426	5.075752	4.089181	1.504756
2532	-154.7225	-313.2905	158.568	1.551509	22.33697	4.218425	1.135388
2538	-149.6436	-311.4244	161.7808	0.4540197	15.92512	3.541618	1.036738
2544	-142.1456	-302.5578	160.4122	0.2809456	23.49915	3.541618	1.036738
2550	-156.6768	-316.2643	159.5874	0.7354132	23.49915	3.816637	1.125435
2556	-159.6573	-319.8573	160.2	0.4769871	16.34569	4.992255	1.045048
2562	-156.8036	-319.3994	162.5958	0.5584613	7.140921	4.992255	1.324307
2568	-148.2482	-308.5611	160.3129	0.9395831	11.93184	5.475259	1.124934
2574	-141.4144	-303.6433	162.2289	1.751698	4.139145	5.895321	1.102186
2580	-143.9936	-304.6527	160.6592	1.106896	13.2853	4.540565	1.161816
2586	-160.7838	-320.3778	159.594	0.8257352	12.90193	6.260455	0.8992183
2592	-163.1951	-323.7893	160.5942	0.4232253	21.10828	3.129881	1.477853
2598	-172.9268	-334.468	161.5412	0.5718342	13.86053	2.197639	2.458016
2604	-165.7646	-327.7206	161.956	2.700266	5.28126	2.182828	2.771963
2610	-172.0492	-330.845	158.7958	0.6698956	12.85472	2.752581	3.865898
2616	-165.771	-328.1204	162.3495	0.2603275	19.02638	1.841667	1.560581
2622	-163.174	-323.1617	159.9877	2.444143	13.62722	3.01578	1.750567
2628	-162.7258	-320.8259	158.1001	2.444143	18.90813	2.117339	2.751322
2634	-159.211	-322.5151	163.3041	1.639452	8.597574	2.844104	1.148677
2640	-178.1785	-345.7421	167.5636	0.5020983	2.374263	3.113293	0.9947882
2646	-158.0256	-319.5812	161.5556	0.8180516	14.69445	2.736293	1.794114
2652	-155.8406	-315.0813	159.2407	2.334459	12.551	3.091465	2.457581
2658	-150.0135	-312.3969	162.3834	0.3259163	12.551	3.388178	1.492889
2664	-157.0881	-319.2064	162.1183	0.4817314	12.16301	3.388178	1.653978
2670	-161.1156	-319.0816	157.966	1.711404	19.74412	4.498551	1.653978
2676	-157.1086	-316.36	159.2514	2.99062	10.64208	4.508295	1.429047
2682	-148.9066	-311.6443	162.7377	2.058257	2.186155	5.628347	1.721663
2688	-155.6943	-317.0235	161.3291	0.9168095	12.43877	3.626997	1.680088
2694	-148.2689	-306.7411	158.4722	3.852591	16.87665	2.558667	1.585468
2700	-147.342	-310.5507	163.2087	1.048148	8.174435	2.687053	1.901454
2706	-150.6313	-312.9544	162.3231	1.169193	11.14598	2.131239	2.108538
2712	-154.8779	-313.1585	158.2806	0.2781814	36.15599	3.152717	1.561034
2718	-143.9263	-309.4767	165.5505	0.4981026	5.089226	3.182247	1.211081
2724	-128.2709	-292.7872	164.5163	0.5179702	9.804398	1.415598	1.842602
2730	-137.8169	-304.2509	166.434	0.6938159	3.6779	2.408736	1.596665
2736	-145.5564	-308.6373	163.0809	2.185316	4.045241	3.390063	2.049891
2742	-165.3932	-326.3462	160.953	1.87637	9.887544	4.104392	1.475778
2748	-159.5392	-317.6831	158.144	1.24508	17.28329	5.067977	1.822699
2754	-152.0496	-316.4077	164.3582	0.9929193	5.181278	3.01802	1.822699
2760	-154.3074	-319.0023	164.6949	0.3138063	6.388772	3.641258	1.174533
2766	-165.1515	-328.9808	163.8294	0.6490829	4.994533	3.06339	2.427892
2772	-157.4675	-317.6587	160.1912	2.673649	10.6244	3.830604	1.475133
2778	-153.7052	-317.0493	163.3441	1.597799	5.229965	2.832854	2.202038
2784	-167.1757	-326.7356	159.5598	1.597799	15.978	2.838323	2.324415
2790	-169.0567	-332.3209	163.2642	0.6455342	8.572642	2.240457	2.324415
2796	-184.8713	-344.0566	159.1854	0.4166689	24.46346	1.66776	2.959748
2802	-169.0513	-328.1371	159.0858	1.696188	20.75812	2.696769	1.996324
2808	-167.2964	-325.7923	158.4959	1.597849	18.33677	4.173891	1.794965
2814	-165.7141	-322.4408	156.7267	2.335223	19.49319	5.177167	1.64518
2820	-170.381	-327.5821	157.2011	3.237374	19.49319	4.104156	1.419745
2826	-156.4602	-317.9069	161.4467	0.3667079	16.45433	3.604156	1.246363
2832	-160.3904	-324.9371	164.5466	0.3831795	5.958283	3.622584	1.414663
2838	-161.1386	-324.1786	163.04	0.3295974	5.958283	5.620794	1.043504
2844	-146.5239	-309.5626	163.0387	0.8004253	3.118118	7.061382	0.6437766
2850	-151.9932	-314.2655	162.2723	1.188888	6.415822	4.717814	1.539155
2856	-148.7804	-314.254	165.4735	0.3339212	5.295932	3.57862	0.9695183
2862	-147.6718	-310.6541	162.9823	0.550002	9.791057	4.123371	0.8621766
2868	-149.4589	-309.3319	159.873	0.7995469	18.58933	2.834558	2.264676
2874	-143.654	-304.4678	160.8138	2.589587	9.282203	2.586752	2.264676
2880	-149.8668	-314.0029	164.1361	1.011574	5.422538	2.707175	2.086776
2886	-158.4726	-320.3346	161.8619	3.451106	3.702961	2.409871	2.77137
2892	-148.7277	-312.9895	164.2618	0.720356	3.633705	4.078823	1.947704
2898	-147.4057	-310.5964	163.1906	0.7973732	10.56057	2.761629	1.449324
2904	-138.7159	-301.8448	163.1289	0.7280198	10.56057	2.761629	1.54772
2910	-140.502	-301.8699	161.3678	0.8294073	9.977243	5.416865	0.8373514
2916	-152.5116	-310.0771	157.5655	0.6844059	5.693424	11.10677	0.7733522
2922	-163.3647	-324.1086	160.7439	0.7538862	15.09369	3.890706	1.523488
2928	-172.4784	-331.6382	159.1598	0.8250063	13.49954	5.919353	1.442506
2934	-164.9058	-327.386	162.4802	0.8810516	8.687445	4.501625	1.049559
2940	-165.4983	-322.6305	157.1322	2.380528	12.6325	6.98708	1.149713
2946	-156.5362	-316.1438	159.6075	2.824378	7.720602	5.907591	0.9382138
2952	-152.5306	-311.179	158.6483	1.137705	19.03732	4.066505	1.977217
2958	-154.1352	-313.574	159.4388	1.43136	12.69107	2.044271	3.489342
2964	-150.225	-308.7492	158.5242	1.832438	13.57013	2.155041	3.584432
2970	-140.3756	-304.649	164.2734	0.2395952	11.05916	2.613092	0.9951425
2976	-133.1808	-293.0716	159.8908	2.220796	11.08945	4.738877	1.237127
2982	-146.0454	-311.1981	165.1527	0.545841	4.261587	3.758324	1.393445
2988	-145.6424	-306.912	161.2696	1.862815	9.86971	3.758324	1.51254
2994	-164.3218	-326.4074	162.0856	0.5354018	10.72456	3.304289	1.995472
3000	-168.8309	-329.2924	160.4615	0.821528	15.77094	2.220348	2.663323
3006	-157.9539	-318.3042	160.3503	1.429432	16.38572	3.712825	1.196323
3012	-166.942	-325.3657	158.4237	2.142785	16.50633	3.423964	2.249094
3018	-156.6817	-320.6647	163.983	1.75028	3.861084	2.321104	2.506715
3024	-149.9658	-309.2379	159.2721	4.419081	10.11892	2.414944	2.004471
3030	-147.141	-306.0812	158.9402	2.417277	14.46681	3.338561	2.111112
3036	-159.612	-320.2334	160.6215	1.662377	9.995779	3.382108	2.317331
3042	-147.0858	-305.975	158.8892	1.185434	25.00068	2.73656	1.929411
3048	-142.0595	-303.9352	161.8758	0.2870357	18.23088	1.345281	2.312783
3054	-147.3683	-310.7414	163.3731	0.2308851	15.60159	1.345281	1.750918
3060	-156.6337	-319.2037	162.57	2.027093	8.919226	2.291261	1.750918
3066	-155.7558	-315.5818	159.8259	2.027093	12.40169	2.668424	2.57448
3072	-160.3427	-318.9107	158.568	2.027093	24.20769	1.349868	2.57448
3078	-163.2873	-320.95	157.6627	0.5050938	29.59928	1.840224	3.224471
3084	-142.5074	-305.584	163.0765	0.4623483	13.36855	1.242371	2.241986
3090	-144.417	-304.9822	160.5652	0.3410038	24.58934	2.699572	1.410376
3096	-142.7912	-307.1464	164.3552	0.4169179	8.791749	2.003632	1.860453
3102	-162.6338	-324.4576	161.8238	0.930026	14.39343	2.003632	2.083056
3108	-175.2971	-338.0848	162.7877	0.930026	7.269349	2.847003	2.382282
3114	-182.9655	-342.7159	159.7504	3.334731	13.19369	2.266359	1.896895
3120	-170.2422	-330.3749	160.1326	2.392808	13.19369	2.940108	1.818868
3126	-165.3919	-328.0903	162.6984	1.525319	6.87918	2.248558	2.542595
3132	-168.4859	-328.8403	160.3543	1.424085	14.03053	2.319884	2.562944
3138	-166.3587	-329.7028	163.3441	0.6851585	4.573624	3.891125	2.331151
3144	-169.5882	-329.6878	160.0996	1.177694	13.65505	3.891125	1.937144
3150	-165.6188	-330.5467	164.9279	1.292603	3.044996	3.595308	1.69553
3156	-175.8245	-335.1235	159.2989	0.7629828	14.29982	5.88428	1.242134
3162	-176.9023	-337.4303	160.5281	2.233898	7.60449	3.35463	2.578084
3168	-173.7768	-338.0543	164.2775	0.4186024	5.020435	3.600667	1.928523
3174	-160.7309	-326.3442	165.6133	1.399995	2.855859	1.976829	2.3352
3180	-159.0912	-320.9954	161.9042	1.218114	10.62601	2.31183	2.3352
3186	-144.8468	-307.089	162.2422	0.943021	11.96483	2.549677	1.870868
3192	-148.8462	-309.9107	161.0645	2.769491	6.397857	3.310013	2.250642
3198	-159.6667	-321.9897	162.323	1.065071	10.28321	3.508646	1.404637
3204	-163.0809	-325.5207	162.4398	0.2388848	12.6205	4.113926	0.8595916
3210	-170.2343	-330.2556	160.0213	1.040624	16.4487	2.920271	2.262957
3216	-169.1027	-326.4279	157.3251	1.029456	33.91273	3.061155	1.971531
3222	-180.2185	-340.247	160.0285	1.21258	14.58534	4.352548	1.464457
3228	-162.694	-323.2783	160.5842	1.206101	13.1035	4.294394	1.385453
3234	-155.2695	-316.1457	160.8761	0.8293139	19.56583	3.256314	1.053713
3240	-150.745	-315.8676	165.1226	0.6768227	4.962395	2.758718	1.770184
3246	-156.2381	-317.4825	161.2444	0.6363396	18.53281	2.380379	1.770534
3252	-144.2628	-304.0153	159.7525	1.547479	18.53281	3.330916	1.504137
3258	-155.2264	-315.1965	159.9701	0.3496443	22.44296	3.372284	1.629144
3264	-144.4774	-308.8992	164.4218	0.9998055	6.952196	2.101444	1.840027
3270	-145.896	-307.2943	161.3983	0.5092409	11.67424	2.565008	2.734511
3276	-150.6419	-309.2366	158.5947	1.242279	20.23585	2.285101	2.915177
3282	-147.1679	-305.6386	158.4707	0.5466551	26.31243	3.378014	2.062018
3288	-143.2607	-302.4405	159.1798	2.265218	14.95737	3.30848	1.991842
3294	-165.7761	-328.0008	162.2247	2.49753	6.209195	3.30848	1.713462
3300	-160.814	-323.9635	163.1495	0.4935118	7.96169	3.45779	1.850023
3306	-155.6657	-319.5182	163.8525	0.7565492	4.62118	3.259652	2.347463
3312	-173.4748	-329.7659	156.2911	0.9538202	28.87142	5.339605	1.658139
3318	-158.421	-317.9201	159.4991	0.2908225	26.20837	3.374589	1.539919
3324	-153.8816	-315.4473	161.5656	0.4064577	12.67748	4.682409	0.9926234
3330	-155.6856	-312.744	157.0584	1.575992	35.77406	3.292392	1.435943
3336	-147.6135	-307.0731	159.4596	1.982867	15.11898	3.292392	1.977601
3342	-146.9724	-306.2541	159.2817	0.667805	27.92306	3.343428	1.225231
3348	-146.545	-303.7701	157.2251	1.039391	31.47528	3.343428	2.066214
3354	-158.2801	-315.5499	157.2699	1.064291	35.61667	3.343428	1.635783
3360	-152.2508	-314.1434	161.8925	0.4457633	13.69944	3.331151	1.578302
3366	-151.7985	-310.6605	158.862	2.524949	19.55192	3.364971	1.242389
3372	-158.5083	-318.1379	159.6296	3.195343	7.375759	5.481105	1.106378
3378	-144.6783	-308.3067	163.6284	0.8860507	8.504419	2.707088	1.621139
3384	-155.4113	-316.9827	161.5714	2.223067	3.839308	6.091955	1.249092
3390	-150.8243	-308.953	158.1287	2.329734	15.04846	1.893495	3.457016
3396	-153.4068	-309.4369	156.0301	1.106409	41.70215	1.650173	3.02111
3402	-154.8708	-315.6671	160.7963	0.6546867	16.53532	1.995706	2.587799
3408	-148.3721	-309.5525	161.1804	0.1657723	24.16541	2.332369	1.41048
3414	-152.2781	-313.4187	161.1406	0.4807664	17.47093	2.098092	2.283304
3420	-156.569	-318.514	161.945	0.522888	11.79181	1.633936	2.938469
3426	-155.3407	-313.2467	157.906	1.056767	22.37725	2.884318	2.834541
3432	-150.3833	-314.8491	164.4658	1.436097	4.749486	2.884318	1.689368
3438	-161.2592	-323.3518	162.0926	3.097498	5.892453	2.198657	2.242226
3444	-144.9648	-308.3501	163.3852	1.045703	6.291191	2.579661	2.366352
3450	-152.9515	-314.6385	161.687	4.607184	2.716999	2.747798	2.366352
3456	-160.6002	-323.7167	163.1165	1.165583	7.447363	1.67612	2.714585
3462	-158.7028	-319.938	161.2352	0.822196	12.3164	1.67612	3.068332
3468	-166.1749	-324.8276	158.6527	0.4596666	30.82032	1.300033	2.876001
3474	-165.5587	-327.0876	161.5289	0.8594308	10.41385	1.860468	3.103964
3480	-161.4923	-320.9666	159.4743	0.7528492	15.54504	2.602146	3.103964
3486	-168.6614	-328.9351	160.2737	2.870125	9.904181	2.602146	2.285606
3492	-160.4298	-317.5308	157.101	2.632097	27.34638	2.602146	1.992175
3498	-155.3342	-316.1486	160.8144	2.632097	9.008209	3.056693	1.992175
3504	-153.3442	-312.9495	159.6053	1.729511	16.94906	3.421494	1.665422
3510	-166.6392	-326.317	159.6778	4.945649	6.682679	3.194982	1.714829
3516	-167.855	-328.2242	160.3693	1.837285	13.79583	3.194982	1.751681
3522	-166.8547	-326.674	159.8193	2.731896	10.36424	4.24534	1.461491
3528	-158.6255	-322.8816	164.2561	0.3308974	6.896872	3.981439	1.047202
3534	-153.9627	-319.5232	165.5606	0.2218163	5.058081	3.649272	1.044909
3540	-155.9574	-318.4181	162.4607	0.4244221	10.80334	4.359415	0.9550084
3546	-164.209	-329.759	165.5501	1.685999	1.615149	4.296223	1.257364
3552	-165.6321	-326.8033	161.1712	1.358611	9.70437	4.657054	1.32661
3558	-153.487	-313.855	160.368	1.358611	12.51656	2.418707	2.785748
3564	-164.2221	-324.0204	159.7982	3.713127	9.792801	1.569589	2.724536
3570	-154.2966	-318.5488	164.2522	1.50272	4.5106	1.569589	2.724536
3576	-161.3732	-322.0956	160.7224	1.595336	10.43473	2.620402	2.683073
3582	-161.1378	-326.9643	165.8265	1.791293	2.731089	2.564348	1.593276
3588	-152.7925	-312.114	159.3214	4.543	9.794758	3.127326	1.455255
3594	-154.1035	-312.385	158.2816	3.500942	9.052771	5.464665	1.455255
3600	-161.0188	-319.3804	158.3616	3.138307	11.51799	5.464665	1.017376
3606	-159.2851	-315.4259	156.1408	3.138307	20.93008	5.494697	0.9725713
3612	-159.7169	-316.2801	156.5632	3.138307	12.39843	7.115829	0.903403
3618	-176.7071	-336.9657	160.2585	0.14516	19.09404	4.971627	0.6655545
3624	-170.9181	-333.7041	162.786	0.4296071	13.0117	2.981924	1.315819
3630	-170.7487	-330.7056	159.9569	1.364056	14.95849	3.94156	1.639972
3636	-156.9068	-320.1644	163.2575	2.404867	4.371068	3.1485	1.818246
3642	-159.0395	-319.5261	160.4865	2.175338	11.82103	2.999673	1.949055
3648	-153.8113	-313.8013	159.99	1.17084	15.29905	3.705931	1.858603
3654	-157.6026	-316.0693	158.4667	1.17084	19.02272	1.710409	3.519313
3660	-155.5183	-316.8459	161.3276	0.718028	11.4456	1.376184	3.403388
3666	-160.1651	-317.8219	157.6568	1.507821	22.27484	1.874598	3.328164
3672	-160.5857	-321.5411	160.9554	0.79506	13.22921	1.671336	3.103007
3678	-159.198	-321.3748	162.1768	0.7215999	8.258512	4.740242	1.376748
3684	-146.0101	-310.1525	164.1424	0.5737805	8.258512	2.613413	1.609312
3690	-150.9011	-310.0846	159.1836	1.533652	16.27648	4.315198	1.57734
3696	-150.8619	-313.4724	162.6105	2.728699	4.024364	3.570353	1.888412
3702	-153.0119	-314.3326	161.3207	2.586481	7.653362	3.570353	1.671133
3708	-146.8099	-311.5575	164.7475	0.6114803	5.523492	3.955832	0.9251742
3714	-148.2203	-308.2529	160.0326	1.703898	20.93599	2.77703	1.212276
3720	-161.1444	-322.7219	161.5776	0.3336649	10.71666	3.288786	2.465001
3726	-155.7951	-317.4313	161.6363	2.449679	10.71666	1.981018	1.901832
3732	-173.6686	-333.8589	160.1903	1.764052	9.441169	2.81618	2.985092
3738	-174.0232	-336.1581	162.1348	0.305811	8.450964	4.199036	2.035855
3744	-171.9045	-335.8924	163.9879	0.2510405	7.054952	4.198673	1.107102
3750	-167.1861	-332.9944	165.8083	0.7625774	2.282779	4.767847	0.9024669
3756	-149.8746	-316.829	166.9544	0.6342386	1.73115	3.901602	1.204334
3762	-143.8192	-303.5591	159.7398	1.462477	14.32959	4.615043	1.341061
3768	-148.2313	-309.5516	161.3203	1.588979	8.571549	4.902717	1.135538
3774	-158.5223	-322.1355	163.6132	0.8564487	1.425403	7.473303	1.050823
3780	-151.0174	-312.6899	161.6725	2.445022	10.90046	2.579491	1.407576
3786	-156.0803	-319.2632	163.1829	0.5823677	7.239853	3.078357	2.21175
3792	-161.5386	-322.9563	161.4177	0.5478136	18.5559	2.063417	1.9264
3798	-153.5086	-314.4501	160.9415	0.5478136	20.97888	2.063417	1.917927
3804	-155.4023	-316.8135	161.4112	0.2938134	15.89133	2.932156	1.917927
3810	-148.8975	-306.2704	157.3729	1.495045	25.71781	3.554055	2.108497
3816	-156.8121	-316.898	160.086	2.371878	13.89959	1.530662	2.651973
3822	-157.7101	-317.1782	159.4681	2.045355	13.89959	2.818886	2.438001
3828	-153.2133	-315.1571	161.9438	0.6750204	13.89959	3.079006	1.518529
3834	-152.8181	-318.3572	165.5391	0.1588665	6.999271	3.079006	0.7630338
3840	-147.1505	-311.7014	164.5508	0.06022768	7.215431	3.079006	1.645783
3846	-146.9753	-310.5412	163.5658	0.1435891	11.70118	2.724781	1.423134
3852	-150.9672	-312.7121	161.745	0.3572417	14.35616	3.099019	1.790164
3858	-147.7279	-310.1836	162.4558	0.745303	11.19056	3.099019	1.636841
3864	-151.0914	-311.6465	160.5551	0.4633639	21.86781	3.099019	1.390372
3870	-150.1261	-311.0405	160.9144	0.2235511	17.694	3.822324	1.390372
3876	-150.8582	-312.0645	161.2063	1.965737	15.47631	2.251586	1.426275
3882	-160.7653	-322.3216	161.5562	2.249313	6.768682	4.602359	1.238988
3888	-156.5177	-320.1303	163.6126	1.868273	3.226068	4.639713	1.3774
3894	-150.2753	-313.2462	162.9709	0.832317	8.245137	3.969029	1.273504
3900	-164.2625	-321.0022	156.7398	0.5034876	33.59588	5.4183	1.059168
3906	-164.7548	-322.8304	158.0756	1.198496	33.5072	2.468527	1.785801
3912	-167.8795	-327.9966	160.1171	1.198496	12.29475	3.070187	2.677077
3918	-170.4988	-326.6395	156.1407	0.6813188	33.89711	5.615391	1.222989
3924	-168.1937	-327.4612	159.2675	0.5718539	34.01801	2.337112	1.420094
3930	-165.494	-322.4641	156.9702	0.6366921	45.25532	3.297389	1.372912
3936	-157.9418	-320.0921	162.1502	0.2909164	18.80367	2.821309	0.9068776
3942	-150.1714	-312.5216	162.3503	0.1141983	18.80367	2.529113	1.167714
3948	-150.2295	-307.9217	157.6922	2.958024	18.80367	3.475705	1.824761
3954	-154.6787	-318.3289	163.6503	1.824205	6.618975	1.729588	2.148616
3960	-152.0459	-314.0902	162.0443	1.824205	9.183206	2.335666	2.148616
3966	-151.3141	-314.8037	163.4895	1.294159	7.829696	2.463676	1.784268
3972	-148.6154	-309.4512	160.8358	0.4913826	22.01811	1.478179	2.279675
3978	-160.5598	-320.7851	160.2254	1.414952	15.41816	2.938081	2.033212
3984	-156.364	-312.583	156.2189	3.423514	29.46306	1.969449	2.253484
3990	-157.7001	-317.7489	160.0488	1.431671	12.62156	2.511797	2.860835
3996	-156.0945	-317.4312	161.3367	2.000782	14.76808	1.833832	1.738398
4002	-139.1139	-301.3414	162.2274	0.8656423	15.17416	1.928743	1.772667
4008	-148.796	-311.0628	162.2668	1.443799	11.2491	1.928743	2.077506
4014	-161.0028	-324.0927	163.0899	0.6748327	12.27065	2.237815	1.621405
4020	-176.6524	-329.9086	153.2562	6.249194	26.45203	3.508228	1.621405
4026	-175.6991	-336.3691	160.67	3.487817	7.659841	1.942009	2.574866
4032	-158.7128	-320.7935	162.0807	3.24391	5.025115	1.942009	2.589833
4038	-155.6088	-313.9132	158.3044	1.995512	24.71786	1.494579	2.613452
4044	-155.854	-317.4995	161.6454	2.053167	8.712585	3.096908	1.86653
4050	-155.4563	-317.3504	161.8942	0.840441	9.296877	4.688462	1.247489
4056	-154.2507	-315.3845	161.1338	0.3636215	20.86011	3.076263	1.173123
4062	-151.2279	-311.7105	160.4825	1.090516	21.57196	1.965971	1.850259
4068	-158.3469	-317.8161	159.4692	1.719078	20.19035	1.673945	2.465943
4074	-159.2011	-323.3174	164.1163	0.5881758	6.984404	2.792037	1.848893
4080	-158.7381	-324.3693	165.6312	0.376373	4.790382	3.035678	1.485573
4086	-163.5488	-327.1822	163.6334	0.976399	5.272068	4.409765	1.308842
4092	-160.0871	-322.7633	162.6762	0.3530896	10.26964	3.728074	1.513961
4098	-174.9818	-335.5877	160.6059	0.6576262	9.952518	5.667454	1.461504
4104	-177.7867	-338.1047	160.318	0.2745103	23.11038	2.111279	2.216826
4110	-172.1824	-330.0843	157.9019	0.6316879	25.18094	3.010047	2.719641
4116	-167.714	-326.0471	158.3332	0.7826696	25.72311	2.973966	2.32251
4122	-152.8577	-317.6104	164.7527	1.533492	4.654491	2.852299	1.469125
4128	-151.8361	-314.8229	162.9868	0.3910696	10.2723	4.135519	0.8424728
4134	-145.8887	-306.5307	160.642	0.7394264	21.52774	3.115696	1.12788
4140	-166.6752	-326.8276	160.1524	0.56481	20.11584	4.188095	1.001013
4146	-159.3597	-317.3359	157.9763	1.350348	31.61181	3.3042	1.321766
4152	-145.2289	-304.5954	159.3665	2.766101	13.63237	3.253009	1.792793
4158	-137.4021	-298.8437	161.4416	1.979623	8.087522	3.561312	1.89773
4164	-128.194	-291.7314	163.5374	0.7683378	8.064831	1.937569	2.386205
4170	-141.8683	-303.7901	161.9218	1.693312	10.32016	2.220716	2.139458
