Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1830.973	-1968.967	137.9943	1.523381	0.0448217	0.116545	0.0155798	0.047302	0.5135	0.163265	0.00331594	0.0122974	0.0892712	0.386433	0.189718	0.0924694	0.434179	0.174687	0.0200209	0.154821	0.197168	0.109045	0.198535	0.68915	0.262395	0.428655	0.083135	0.565366	0.248885	0.23292	0.735955	0.0316167	0.282325	0.37766	0.180132	0.147983	0.210805	0.507555	0.199623	0.354452	0.049444	0.174282	0.0249282	0.201624	0.117369	0.276846	0.13094	0.219943	0.33122	0.449468	0.153283	0.115648	0.494275	0.0410194	0.357868	0.248175	0.254229	0.00917352	0.093541	0.535799	0.0449607	0.171709	0.0613973	0.0877468	0.0537355	0.0304491	0.0962483	0.108529	0.570701	0.482906	0.0386957	0.0462811	0.0353677	0.106613	0.325545	0.237053	0.105575	0.0336065	0.0734091	0.010765	0.910314	0.160406	0.173574	0.272902	0.127627	0.0497906	0.0403361	0.283903	0.0884858	0.0176646	0.0937417	0.291806	0.448443	0.00414343	0.278037	0.167254	0.187038	0.0133473	0.0226574	0.153981	0.101738	0.00231169	0.00601086	0.000803532	0.00243961	0.0264839	0.00842042	0.00017102	0.00063424	0.00460418	0.0199304	0.00978478	0.00476913	0.0223929	0.00900952	0.00103258	0.00798491	0.010169	0.00562404	0.0102395	0.0355431	0.0135331	0.022108	0.00428771	0.0291589	0.0128363	0.0120129	0.0379571	0.00163064	0.014561	0.0194779	0.00929035	0.00763226	0.0108723	0.0261773	0.0102956	0.0182809	0.00255009	0.00898865	0.00128568	0.0103988	0.00605334	0.0142784	0.00675328	0.0113436	0.0170828	0.0231814	0.00790563	0.00596459	0.0254923	0.00211559	0.0184571	0.0127997	0.0131119	0.000473126	0.0048244	0.027634	0.00231886	0.00885592	0.00316658	0.00452556	0.00277142	0.00157042	0.00496403	0.00559741	0.0294341	0.024906	0.00199574	0.00238696	0.0018241	0.00549858	0.0167901	0.0122261	0.00544504	0.00173326	0.00378609	0.000555209	0.0469497	0.00827298	0.00895212	0.014075	0.00658238	0.00256796	0.00208035	0.0146424	0.00456368	0.000911057	0.00483475	0.01505	0.0231286	0.000213698	0.0143398	0.00862615	0.00964652	0.000688389	0.00116856	0.00794159	0.00524716	0.0543253	0.192867	0.509189	1.80774	19.38915
6516	-1837.727	-1978.087	140.3606	1.74703	0.1175	0.115517	0.0262646	0.16588	0.459267	0.0880893	0.0154046	0.119331	0.126217	0.337993	0.0418814	0.121314	0.00783939	0.068997	0.0771419	0.16349	0.089151	0.335938	0.324945	0.27146	0.482838	0.441154	0.342879	0.197063	0.171398	0.00651282	0.206152	0.0623879	0.214976	0.50541	0.478327	0.175339	0.124795	0.251668	0.382058	0.395727	0.0807451	0.415264	0.0660999	0.511567	0.0290553	0.260952	0.140979	0.246698	0.256536	0.311838	0.00783133	0.117797	0.279839	0.023883	0.206819	0.121684	0.0314012	0.105642	0.312024	0.555147	0.155723	0.0227285	0.170827	0.0916627	0.0105568	0.331607	0.0455498	0.108664	0.46996	0.011554	0.0889336	0.226091	0.0362727	0.0954668	0.306824	0.317713	0.00982227	0.0605401	0.0228017	0.157194	0.374623	0.0238124	0.658079	0.175995	0.0353961	0.0921979	0.0135381	0.59784	0.0505825	0.0593296	0.203134	0.085826	0.0286426	0.453012	0.0121381	0.103069	0.0983367	0.393189	0.0683323	0.00554169	0.191405	0.00650657	0.00639678	0.00145441	0.00918562	0.025432	0.00487797	0.000853031	0.00660799	0.00698927	0.0187164	0.00231919	0.00671779	0.000434108	0.00382072	0.00427175	0.00905331	0.00493676	0.0186027	0.0179939	0.0150322	0.0267372	0.024429	0.018987	0.0109124	0.00949122	0.000360649	0.0114157	0.00345474	0.0119043	0.0279872	0.0264874	0.00970946	0.00691056	0.0139361	0.0211566	0.0219135	0.00447128	0.0229953	0.00366029	0.0283281	0.00160894	0.0144503	0.00780672	0.013661	0.0142057	0.0172681	0.000433662	0.00652302	0.0154962	0.00132253	0.0114526	0.00673825	0.00173885	0.00584998	0.0172784	0.0307414	0.00862321	0.0012586	0.00945957	0.00507584	0.000584584	0.0183628	0.00252233	0.00601728	0.0260242	0.000639803	0.00492472	0.0125198	0.00200861	0.0052865	0.0169904	0.0175934	0.00054391	0.00335242	0.00126265	0.00870466	0.0207448	0.00131862	0.0364413	0.00974577	0.00196006	0.00510548	0.000749673	0.0331055	0.00280102	0.00328539	0.0112486	0.00475264	0.00158609	0.0250857	0.000672151	0.00570747	0.00544542	0.0217729	0.00378392	0.000306872	0.0105991	0.0291369	0.12459	0.379317	1.62196	18.05862
6552	-1829.883	-1970.399	140.5158	1.629497	0.114642	0.135819	0.0600884	0.101582	0.292538	0.282967	0.0336877	0.0127621	0.264018	0.323992	0.0272593	0.171569	0.0229922	0.066626	0.167782	0.103084	0.144514	0.0965332	0.14324	0.974918	0.465875	0.497632	0.281687	0.227073	0.0755087	0.371328	0.531076	0.0872876	0.207045	0.362481	0.1372	0.147372	0.135465	0.453282	0.207828	0.104596	0.0553164	0.238033	0.107598	0.375536	0.033465	0.205254	0.279695	0.260685	0.374098	0.2558	0.0223318	0.0455828	0.649826	0.0374929	0.26749	0.0513457	0.00416784	0.0778391	0.321726	0.146981	0.0309822	0.583988	0.373984	0.0325233	0.146372	0.0018305	0.303773	0.00385715	0.367337	0.086618	0.29279	0.175064	0.00925924	0.33677	0.128439	0.178109	0.0867822	0.2252	0.0520154	0.0695619	0.179991	0.437538	0.139014	0.280357	0.013218	0.0859626	0.039373	0.0861103	0.00949042	0.0310303	0.210707	0.0425776	0.00266427	0.058048	0.0432784	0.0454191	0.384584	0.29854	0.373584	0.0678319	0.0810646	0.00635515	0.00752906	0.00333098	0.00563119	0.0162168	0.0156862	0.00186747	0.000707465	0.0146358	0.0179604	0.00151111	0.0095109	0.00127457	0.00369339	0.00930094	0.00571442	0.00801107	0.00535128	0.00794046	0.0540443	0.0258256	0.027586	0.0156152	0.0125877	0.0041858	0.0205845	0.02944	0.00483876	0.0114774	0.020094	0.00760565	0.00816952	0.00750948	0.0251276	0.0115209	0.00579824	0.00306644	0.0131953	0.00596465	0.0208177	0.00185512	0.0113782	0.0155048	0.014451	0.020738	0.0141802	0.00123796	0.00252687	0.0360229	0.0020784	0.0148282	0.00284633	0.000231043	0.00431498	0.0178348	0.00814782	0.00171749	0.0323732	0.0207317	0.00180292	0.00811407	0.000101473	0.0168395	0.00021382	0.0203632	0.00480164	0.0162307	0.00970463	0.000513283	0.0186687	0.00711996	0.00987344	0.00481074	0.0124839	0.00288346	0.00385614	0.00997776	0.0242548	0.0077062	0.0155415	0.000732736	0.00476531	0.00218263	0.0047735	0.000526098	0.00172016	0.0116805	0.00236027	0.000147693	0.00321787	0.00239912	0.00251779	0.0213193	0.0165495	0.0207095	0.00376024	0.00449379	0.0406758	0.157733	0.445567	1.72782	18.03925
6588	-1849.939	-1995.132	145.1931	1.509231	0.0314714	0.0935288	0.0455456	0.0608529	0.339571	0.0709154	0.000262014	0.0293507	0.112937	0.321155	0.0220869	0.0640474	0.206768	0.0755799	0.0206453	0.0232761	0.329358	0.093294	0.0881276	0.324795	0.162736	0.377938	0.432464	0.162744	0.0965933	0.275562	0.481299	0.119159	0.159699	0.115824	0.429069	0.156175	0.0881965	0.233571	0.431891	0.2985	0.218037	0.231024	0.129968	0.324863	0.0642631	0.232654	0.0707494	0.503854	0.167891	0.234781	0.0400554	0.129932	0.175411	0.0100771	0.209327	0.112609	0.164859	0.00626504	0.16727	0.032918	0.100455	0.0355501	0.227491	0.176544	0.0140731	0.076561	0.171859	0.0521197	0.206241	0.97767	0.024834	0.320228	0.0488505	0.0707747	0.0881688	0.126459	0.156921	0.126686	0.00877806	0.104945	0.851991	0.165609	0.0989182	0.174548	0.174972	0.043822	0.0131262	0.0345704	0.0117863	0.02846	0.125712	0.329789	0.243778	0.127946	0.0834972	0.0696516	0.0212695	0.199769	0.0931501	0.00650526	0.0751369	0.0020057	0.00596066	0.00290266	0.0038782	0.0216411	0.00451949	1.66984e-05	0.00187054	0.00719757	0.0204675	0.00140761	0.00408179	0.0131775	0.00481677	0.00131574	0.00148341	0.0209903	0.0059457	0.00561644	0.0206994	0.0103713	0.0240863	0.0275613	0.0103718	0.00615596	0.0175618	0.0306735	0.00759406	0.0101777	0.00738157	0.0273449	0.00995315	0.00562083	0.0148856	0.0275247	0.0190236	0.0138957	0.0147234	0.00828294	0.0207038	0.00409554	0.0148272	0.00450891	0.032111	0.0106998	0.0149627	0.00255276	0.00828067	0.0111791	0.000642224	0.0133405	0.00717664	0.0105066	0.000399276	0.0106603	0.00209789	0.00640205	0.00226564	0.0144981	0.0112513	0.000896892	0.00487929	0.0109527	0.00332163	0.0131439	0.0623077	0.00158269	0.0204084	0.00311328	0.00451053	0.00561907	0.00805935	0.0100007	0.00807382	0.000559433	0.00668821	0.054298	0.0105544	0.00630413	0.0111241	0.0111511	0.00279281	0.00083654	0.0022032	0.000751149	0.00181378	0.0080117	0.0210177	0.0155362	0.00815407	0.00532134	0.00443895	0.00135552	0.0127315	0.00593653	0.000414585	0.00478853	0.0564143	0.19794	0.517892	1.81712	15.69101
6624	-1825.159	-1970.95	145.7907	1.499232	0.0270304	0.239309	0.056463	0.126759	0.26399	0.0585745	0.000477642	0.0128313	0.011833	0.196617	0.105758	0.0465562	0.182274	0.0870345	0.101743	0.0405774	0.180421	0.0890876	0.241101	0.191693	0.210408	0.390815	0.842228	0.116852	0.129964	0.246338	0.540468	0.0111872	0.0804138	0.379333	0.306079	0.0773297	0.162483	0.273195	0.242582	0.329162	0.0943638	0.176847	0.00427427	0.0959831	0.0203543	0.361968	0.154406	0.219934	0.11084	0.41396	0.0644211	0.0533881	0.322587	0.00292784	0.17998	0.0979641	0.132936	0.0356265	0.00970356	0.0510434	0.0810336	0.214614	0.072674	0.0828745	0.0944545	0.0692833	0.13081	0.0411264	0.104665	0.251325	0.414908	0.0426151	0.12754	0.0833261	0.228469	0.116108	0.205533	0.237631	0.0295996	0.246909	0.00567577	0.167234	0.140315	0.139254	0.0946899	0.023545	0.326122	0.092425	0.082818	0.1028	0.843709	0.136671	0.0530136	0.0288539	0.0104225	0.232893	0.185302	0.0699116	0.445236	0.116938	0.011621	0.00175665	0.0155522	0.00366942	0.00823785	0.0171562	0.00380665	3.10411e-05	0.000833879	0.000769004	0.0127778	0.00687304	0.0030256	0.0118457	0.00565621	0.00661206	0.00263705	0.0117252	0.00578963	0.0156687	0.0124577	0.013674	0.0253984	0.0547348	0.00759399	0.00844611	0.0160091	0.035124	0.000727032	0.00522594	0.0246521	0.0198915	0.00502551	0.0105595	0.0177544	0.0157649	0.0213916	0.00613253	0.011493	0.000277777	0.00623776	0.00132279	0.0235237	0.0100345	0.0142931	0.00720331	0.0269025	0.00418661	0.00346959	0.0209643	0.000190275	0.0116965	0.0063665	0.00863926	0.0023153	0.000630616	0.00331722	0.00526622	0.0139474	0.00472295	0.00538586	0.00613842	0.00450259	0.00850111	0.00267273	0.00680198	0.0163332	0.0269641	0.00276947	0.0082886	0.0054152	0.0148478	0.00754566	0.0133572	0.0154432	0.00192362	0.0160461	0.000368858	0.0108682	0.00911884	0.00904988	0.00615372	0.00153014	0.0211941	0.00600652	0.00538218	0.00668076	0.054831	0.00888198	0.00344525	0.00187516	0.000677338	0.0151353	0.0120424	0.00454342	0.0289351	0.00759959	0.000755229	0.0579318	0.201581	0.524068	1.82356	15.38743
6660	-1835.743	-1974.368	138.625	1.659575	0.0335596	0.195841	0.00388985	0.0816943	0.132241	0.0151453	0.0167484	0.0449053	0.00675933	0.295089	0.0867923	0.0848762	0.256322	0.0600607	0.247244	0.100114	0.242585	0.1323	0.167604	1.0539	0.32389	0.394211	0.450863	0.0433807	0.0954627	0.129591	0.510415	0.0193314	0.124212	0.228085	0.246272	0.176622	0.0966072	0.893725	0.120906	0.320065	0.0791424	0.146486	0.0152222	0.376902	0.156135	0.327184	0.184426	0.187383	0.329419	0.578332	0.10503	0.00895329	0.325273	0.00188568	0.362792	0.0701589	0.214293	0.211043	0.0550089	0.00218556	0.164705	0.504585	0.0876876	0.541208	0.185554	0.182607	0.284615	0.0581135	0.105672	0.522788	0.218783	0.151398	0.0997543	0.0488047	0.177802	0.146099	0.266266	0.359572	0.0827786	0.0894652	0.426387	0.0203754	0.17778	0.203722	0.0540461	0.0914232	0.0735619	0.0205886	0.0338654	0.079639	0.305256	0.380102	0.0813556	0.0556617	0.0307926	0.0663705	0.115603	0.0671238	1.03829	0.0679029	0.15878	0.00176672	0.0103099	0.000204778	0.00430073	0.00696173	0.00079731	0.000881707	0.002364	0.000355839	0.0155347	0.00456911	0.00446824	0.0134939	0.00316185	0.0130159	0.00527043	0.0127707	0.00696484	0.00882337	0.0554816	0.0170509	0.0207529	0.0237353	0.00228374	0.00502556	0.00682221	0.0268704	0.00101769	0.00653905	0.0120074	0.0129648	0.00929811	0.00508581	0.0470494	0.00636502	0.0168496	0.00416639	0.00771162	0.00080136	0.0198417	0.00821959	0.0172243	0.00970895	0.00986461	0.017342	0.0304458	0.00552923	0.000471339	0.0171237	9.92703e-05	0.0190989	0.00369346	0.0112813	0.0111102	0.0028959	0.000115057	0.00867077	0.0265634	0.00461625	0.0284915	0.00976833	0.00961317	0.0149833	0.00305934	0.005563	0.0275218	0.0115177	0.00797021	0.00525148	0.00256929	0.00936025	0.00769128	0.0140174	0.0189294	0.00435782	0.00470982	0.0224468	0.00107265	0.00935908	0.0107248	0.00284522	0.0048129	0.00387261	0.00108387	0.00178282	0.00419253	0.01607	0.0200102	0.0042829	0.00293027	0.00162105	0.00349402	0.00608583	0.00353368	0.0546598	0.0035747	0.00835887	0.0373962	0.148689	0.428147	1.70233	18.99544
6696	-1815.538	-1949.623	134.0846	1.734819	0.000614243	0.180914	0.0486772	0.0616403	0.337084	0.0137194	0.0416994	0.137297	0.0223955	0.462977	0.131911	0.0654999	0.300915	0.026383	0.101374	0.090912	0.143588	0.0503072	0.144832	0.443541	0.468885	0.462792	0.615463	0.071048	0.0896919	0.122317	0.61708	0.0308221	0.115014	0.255198	0.489439	0.0554508	0.224401	0.627421	0.279726	0.246938	0.184689	0.182993	0.105581	0.33231	0.0629504	0.266475	0.319	0.0631209	0.211799	0.700548	0.029758	0.0397998	0.325545	0.00132801	0.589125	0.0947856	0.135719	0.262868	0.106969	0.0169973	0.231281	0.404505	0.0502752	0.0200042	0.21491	0.214016	0.470207	0.0159584	0.428943	0.223257	0.482136	0.0945154	0.0206758	0.254342	0.166683	0.357024	0.20788	0.333323	0.257044	0.151307	0.476538	0.284932	0.346932	0.637705	0.0172848	0.0761012	0.189263	0.0462756	0.057491	0.181703	0.733101	0.360844	0.750461	0.0506765	0.0274622	0.000294903	0.0331122	0.0614879	0.627084	0.110257	0.00728493	2.88581e-05	0.00849966	0.00228694	0.00289596	0.0158367	0.000644558	0.00195911	0.00645043	0.00105218	0.0217514	0.00619738	0.00307729	0.0141375	0.00123952	0.0047627	0.0042712	0.00674599	0.00236351	0.00680446	0.0208383	0.022029	0.0217427	0.0289155	0.00333795	0.00421387	0.00574666	0.0289914	0.00144807	0.00540355	0.0119896	0.0229946	0.00260517	0.0105427	0.0294773	0.013142	0.0116015	0.008677	0.0085973	0.00496038	0.0156125	0.00295751	0.0125195	0.0149871	0.00296552	0.00995065	0.0329129	0.00139808	0.00186986	0.0152946	6.23922e-05	0.0276781	0.00445318	0.0063763	0.01235	0.00502556	0.000798559	0.010866	0.0190043	0.00236201	0.000939832	0.0100968	0.0100548	0.0220911	0.000749752	0.0201524	0.010489	0.0226515	0.00444049	0.000971383	0.0119494	0.00783104	0.0167736	0.00976655	0.0156601	0.0120763	0.00710865	0.0223886	0.0133866	0.0162995	0.0299604	0.00081207	0.00357536	0.00889188	0.0021741	0.00270102	0.00853669	0.0344423	0.016953	0.0352579	0.00238086	0.00129022	1.38551e-05	0.00155566	0.0028888	0.0294614	0.00518006	0.000342258	0.0301839	0.127763	0.385962	1.6337	21.28491
6732	-1828.751	-1969.071	140.3209	1.6915	0.0390479	0.120772	0.0415129	0.0937905	0.2777	0.00700739	0.0858531	0.11213	0.165945	0.374473	0.0849225	0.00105759	0.163533	0.21546	0.102053	0.0585707	0.273487	0.00768455	0.513382	0.468141	0.40582	0.508448	0.421166	0.34277	0.0933182	0.0986054	0.469903	0.0160374	0.296697	0.174176	0.161716	0.182892	0.320789	0.543994	0.314333	0.380598	0.175183	0.24692	0.0328255	0.156237	0.0804751	0.353499	0.240884	0.111653	0.217357	0.542865	0.057466	0.00627368	0.340667	0.0281929	0.703368	0.0912393	0.0119915	0.045645	0.0560819	0.24624	0.0949289	0.0213539	0.0335863	0.0102804	0.213188	0.798478	0.0187161	0.0925761	0.0297314	0.29088	0.800203	0.144603	0.0108361	0.0770687	0.0962862	0.0820735	0.114538	0.264815	0.134318	0.0937628	0.234955	0.00820447	0.269474	0.0626003	0.182095	0.00904558	0.0945608	0.165913	0.276242	0.17547	0.0267844	0.0522012	0.374077	0.19486	0.310616	0.0906179	0.0712534	0.0476842	0.244613	0.108909	0.00236824	0.00215643	0.00666965	0.00229256	0.00517962	0.0153361	0.000386986	0.00474127	0.0061924	0.00916438	0.0206804	0.00468987	5.84059e-05	0.00903118	0.0118989	0.00563593	0.00323459	0.0151034	0.000424382	0.0283517	0.0258533	0.0224115	0.0280792	0.023259	0.0189296	0.00515354	0.00544552	0.0259506	0.000885669	0.0163852	0.00961894	0.00893083	0.0101003	0.0177157	0.0300423	0.0173592	0.0210187	0.00967457	0.0136363	0.0018128	0.00862825	0.00444427	0.0195221	0.0133029	0.00616609	0.0120036	0.0299799	0.00317358	0.000346466	0.0188135	0.00155696	0.0388438	0.00503873	0.000662235	0.00252076	0.00309714	0.0135987	0.00524249	0.00117928	0.00185482	0.000567742	0.0117734	0.0440963	0.0010336	0.00511255	0.00164193	0.0160639	0.0441915	0.00798574	0.000598429	0.00425615	0.00531744	0.00453254	0.00632543	0.0146245	0.00741776	0.00517808	0.0129755	0.000453095	0.0148818	0.00345713	0.0100562	0.000499546	0.00522216	0.00916261	0.0152556	0.00969038	0.00147918	0.00288283	0.0206586	0.0107612	0.0171539	0.00500441	0.00393499	0.00263338	0.0135088	0.00601452	0.000130787	0.0341701	0.139517	0.409996	1.67402	18.10762
6768	-1814.64	-1958.141	143.5016	1.542671	0.237431	0.200915	0.0702198	0.0896098	0.55653	0.00262401	0.122329	0.15815	0.0271436	0.362935	0.0712567	0.0035579	0.148408	0.0578237	0.0438021	0.0582562	0.0826737	0.110176	0.259814	0.624825	0.40389	0.291198	0.379418	0.0519434	0.0956222	0.0162349	0.419541	0.0141099	0.07077	0.359564	0.355258	0.0612177	0.26219	0.396539	0.279799	0.184516	0.127473	0.227024	0.00678819	0.248139	0.0487953	0.140886	0.204834	0.168822	0.0883089	0.270897	0.226502	0.0888427	0.227853	0.0160706	0.411486	0.109838	0.0916959	0.131552	0.0592656	0.0305581	0.226851	0.459626	0.0625429	0.0488729	0.167159	0.0842417	0.0738809	0.0454431	0.28847	0.222652	0.637797	0.0189966	0.0209254	0.201729	0.152646	0.195747	0.1001	0.157573	0.200549	0.0154848	0.291643	0.166215	0.212616	0.002254	0.153123	0.0632059	0.0705639	0.267484	0.041429	0.179248	0.649466	0.100706	0.0989243	0.000516356	0.0573551	0.242209	0.068452	0.0518121	0.560339	0.0293433	0.00249445	0.0143492	0.0121423	0.00424376	0.0054156	0.0336341	0.000158583	0.00739302	0.00955783	0.00164043	0.0219341	0.00430642	0.000215023	0.00896906	0.00349459	0.00264719	0.00352074	0.00499641	0.00665854	0.0157019	0.0377615	0.0244092	0.0175986	0.0229302	0.00313921	0.00577896	0.000981164	0.0253551	0.000852737	0.00427701	0.0217304	0.0214701	0.00369971	0.0158456	0.023965	0.0169098	0.0111513	0.00770387	0.0137203	0.000410247	0.0149964	0.00294896	0.0085145	0.0123792	0.0102028	0.00533698	0.0163717	0.0136887	0.00536924	0.0137704	0.00097123	0.0248683	0.00663807	0.00554167	0.0079504	0.00358174	0.00184679	0.0137098	0.0277776	0.0037798	0.00295365	0.0101023	0.00509118	0.00446502	0.00274637	0.0174338	0.013456	0.0385455	0.00114807	0.00126464	0.0121916	0.0092252	0.01183	0.00604961	0.00952299	0.0121202	0.000935829	0.0176256	0.0100453	0.0128495	0.000136221	0.00925405	0.00381987	0.00426455	0.0161655	0.00250377	0.0108329	0.0392507	0.00608621	0.00597852	3.12062e-05	0.00346628	0.014638	0.00413692	0.00313128	0.0338643	0.00177337	0.000150753	0.0515848	0.1861	0.4974	1.79444	16.54661
6804	-1831.451	-1972.225	140.7747	1.771266	0.133699	0.221091	0.00205448	0.234285	0.792624	0.0294794	0.0160993	0.0388956	0.0099038	0.169378	0.276073	0.00744041	0.0915027	0.0580603	0.0523195	0.0197188	0.17996	0.165924	0.27962	0.493781	0.579057	0.396696	0.305155	0.263679	0.182563	0.0121789	0.288343	0.144735	0.114089	0.284913	0.315221	0.162861	0.341192	0.290561	0.193423	0.255844	0.158975	0.209201	0.00742023	0.0956155	0.090615	0.376302	0.0648336	0.388163	0.121067	0.0836302	0.413828	0.0522987	0.244089	0.11146	0.0797938	0.195615	0.0984908	0.154233	0.0993541	0.0310518	0.0968834	0.603016	0.0419689	0.238358	0.0723515	0.00212178	0.0224227	0.111884	0.120781	0.172454	0.329722	0.0885519	0.140266	0.161952	0.124632	0.101469	0.241542	0.132321	0.210834	0.00262058	0.0575164	0.287371	0.166029	0.0012488	0.214312	0.256622	0.0517339	0.278928	0.0159581	0.16103	0.675496	0.179645	0.039931	0.0126456	0.188185	0.088392	0.0778029	0.362705	1.03871	0.107384	0.0769497	0.00749718	0.0123977	0.000115205	0.0131376	0.0444465	0.00165306	0.000902771	0.00218107	0.000555357	0.00949792	0.0154808	0.000417222	0.00513103	0.00325574	0.00293382	0.00110574	0.0100913	0.0093042	0.0156797	0.0276889	0.0324707	0.0222448	0.0171116	0.0147858	0.0102372	0.000682934	0.0161689	0.00811604	0.00639756	0.0159766	0.0176761	0.00913248	0.0191324	0.0162932	0.0108462	0.0143465	0.00891453	0.011731	0.000416091	0.00536165	0.00508125	0.0211012	0.00363555	0.0217663	0.00678887	0.00468958	0.0232055	0.00293266	0.0136873	0.00625015	0.00447445	0.0109692	0.00552289	0.00864862	0.00557129	0.00174123	0.00543275	0.0338142	0.00235341	0.013366	0.00405712	0.000118979	0.00125735	0.00627391	0.00677283	0.00967036	0.0184892	0.00496556	0.00786545	0.0090815	0.00698877	0.0056899	0.0135445	0.00741992	0.0118225	0.00014695	0.00322524	0.0161144	0.00931012	7.00267e-05	0.0120176	0.0143901	0.00290098	0.0156409	0.000894855	0.00902979	0.0378785	0.0100736	0.00223914	0.000709106	0.0105525	0.00495659	0.00436281	0.0203387	0.0582461	0.0060216	0.00431496	0.0271531	0.118471	0.366302	1.59821	17.83321
