Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1842.467	-1987.465	144.9979	1.545684	0.0633274	0.0860871	0.0362736	0.0380458	0.207816	0.13779	0.0679699	0.0578919	0.00969346	0.360965	0.0309869	0.0778132	0.243316	0.0961967	0.023997	0.0333733	0.218242	0.233995	0.196456	0.305136	0.567466	0.373895	0.301242	0.316438	0.10524	0.000492491	0.175237	0.0436558	0.0270679	0.213732	0.205326	0.154515	0.090951	0.318145	0.526489	0.11462	0.0496864	0.131837	0.0992825	0.131046	0.0381733	0.146078	0.179071	0.0195313	0.181295	0.452249	0.044869	0.0591226	0.596617	0.0799964	0.133311	0.096514	0.124724	0.194552	0.170944	0.217337	0.351819	0.447236	0.100249	0.0103739	0.0515677	0.0471622	0.00148842	0.0985159	0.0726892	0.0479529	0.0348779	0.04723	0.0448405	0.267146	0.284642	0.252901	0.0447586	0.384281	0.0869535	0.0550439	0.0955533	0.0881666	0.432094	0.0986278	0.01948	0.124485	0.0290186	0.00340577	0.525369	0.272495	0.241843	0.0552806	0.130689	0.239056	0.219378	0.306839	0.030106	0.194806	0.138303	0.249551	0.340618	0.00401492	0.00545787	0.00229972	0.00241208	0.0131754	0.00873583	0.00430925	0.00367031	0.00061456	0.022885	0.00196455	0.00493331	0.0154261	0.00609882	0.00152139	0.00211585	0.0138364	0.0148351	0.0124552	0.0193454	0.035977	0.0237047	0.0190986	0.020062	0.00667214	3.12236e-05	0.0111099	0.00276775	0.00171609	0.0135505	0.0130176	0.00979619	0.00576624	0.0201702	0.0333791	0.00726683	0.00315009	0.00835837	0.00629445	0.00830823	0.00242017	0.00926126	0.011353	0.00123827	0.011494	0.0286723	0.00284467	0.00374834	0.0378252	0.00507172	0.00845184	0.00611893	0.0079074	0.0123345	0.0108378	0.013779	0.0223051	0.0283545	0.00635574	0.000657699	0.00326936	0.00299006	9.43651e-05	0.00624585	0.00460845	0.00304019	0.00221124	0.00299436	0.00284286	0.0169369	0.0180461	0.0160338	0.00283767	0.0243632	0.0055128	0.00348975	0.00605802	0.00558971	0.0273945	0.00625295	0.00123502	0.00789227	0.00183976	0.000215924	0.0333081	0.017276	0.0153327	0.00350476	0.00828558	0.015156	0.0139085	0.0194534	0.0019087	0.0123506	0.00876832	0.0158214	0.021595	0.0511678	0.185058	0.495567	1.79231	15.77302
5256	-1835.566	-1971.611	136.0441	1.844811	0.0236526	0.232447	0.208781	0.146263	0.339939	0.0675535	0.240867	0.058175	0.00501215	0.619403	0.0134519	0.0287715	0.0853652	0.132568	0.0763544	0.0307733	0.275734	0.0407419	0.240109	0.40996	0.417455	0.759595	0.358943	0.318292	0.0458971	0.438583	0.644466	0.0435009	0.137071	0.256087	0.445186	0.141604	0.164018	0.258553	0.18712	0.186887	0.171712	0.354342	0.00374887	0.239699	0.303258	0.169369	0.372921	0.0685724	0.297469	0.475323	0.10735	0.0132576	0.37554	0.0569863	0.0790099	0.116927	0.149946	0.11819	0.149455	0.329403	0.101905	0.0103531	0.140614	0.00746612	0.0604012	0.159253	0.981306	0.0940946	0.0112529	0.212348	0.446541	0.454465	0.0900137	0.311645	0.111915	0.178361	0.0979977	0.0369114	0.0239701	0.413401	0.13998	0.0125815	0.172433	0.16528	0.179662	0.0304005	0.243741	0.0196442	0.650216	0.286437	0.449907	0.0334712	0.260452	0.0365337	0.102435	0.455054	0.0415019	0.168549	0.261173	0.102253	0.437077	0.00116949	0.0114932	0.0103231	0.00723192	0.0168081	0.00334016	0.0119096	0.00287644	0.000247824	0.0306261	0.000665123	0.00142259	0.00422085	0.00655475	0.00377531	0.00152158	0.0136335	0.00201447	0.0118721	0.0202703	0.0206409	0.0375579	0.0177478	0.0157378	0.00226936	0.0216856	0.0318654	0.00215089	0.00677742	0.0126621	0.0220121	0.00700157	0.00810978	0.012784	0.00925209	0.00924055	0.00849024	0.0175203	0.000185362	0.0118518	0.0149945	0.00837437	0.018439	0.00339053	0.0147082	0.0235021	0.00530788	0.000655516	0.0185684	0.00281767	0.00390661	0.0057814	0.00741402	0.00584385	0.00738976	0.0162872	0.00503863	0.000511904	0.00695261	0.00036916	0.00298652	0.0078742	0.0485203	0.00465247	0.000556397	0.0104995	0.022079	0.0224708	0.00445069	0.0154092	0.00553361	0.00881897	0.00484546	0.00182507	0.00118519	0.0204405	0.00692125	0.000622089	0.00852589	0.0081722	0.00888329	0.00150314	0.0120517	0.000971297	0.0321497	0.0141627	0.0222455	0.00165497	0.0128779	0.00180639	0.00506487	0.0225	0.00205205	0.00833382	0.0129136	0.00505588	0.0216111	0.0218438	0.101318	0.328298	1.52274	20.22465
5292	-1829.737	-1969.663	139.9268	1.756333	0.0829261	0.118108	0.0199623	0.0997876	0.507092	0.0438144	0.0600361	0.312019	0.0018444	0.550729	0.00286132	0.140647	0.316173	0.107255	0.0708897	0.0381879	0.235008	0.175495	0.0664408	0.428788	0.096995	0.422198	0.35978	0.0928135	0.117197	0.253529	0.352563	0.0213125	0.126755	0.278215	0.0669889	0.115478	0.180544	0.351849	0.32909	0.069456	0.0550452	0.150884	0.0691506	0.31093	0.219243	0.0182736	0.260716	0.10058	0.188665	0.615623	0.275501	0.0573219	0.45844	0.0371815	0.0129933	0.187249	0.230366	0.143451	0.00700543	0.347928	0.228607	0.183078	0.182907	0.0247506	0.135169	0.294716	0.921053	0.175025	0.00541172	0.160264	0.177704	0.109937	0.0290195	0.25668	0.0634947	0.142101	0.0575818	0.314275	0.195815	0.400407	0.0425151	0.0281679	0.249813	0.300184	0.0748553	0.0403226	0.0128259	0.00949115	0.703734	0.0555377	0.150763	0.317106	0.0549775	0.020126	0.0971767	0.212317	0.0298731	0.188561	0.625129	0.210496	0.435536	0.00453721	0.00646216	0.00109222	0.00545977	0.027745	0.00239726	0.00328481	0.0170718	0.000100915	0.0301325	0.000156554	0.00769535	0.0172991	0.00586834	0.00387866	0.00208941	0.0128582	0.00960204	0.00363524	0.0234607	0.00530698	0.0231001	0.019685	0.00507819	0.00641232	0.0138716	0.0192901	0.00116609	0.00693527	0.0152222	0.00366522	0.00631826	0.0098783	0.019251	0.0180058	0.00380021	0.00301174	0.00825546	0.0037835	0.0170122	0.0119956	0.000999819	0.0142648	0.00550313	0.0103226	0.0336832	0.0150738	0.00313631	0.0250831	0.00203435	0.000710915	0.0102451	0.0126042	0.00784876	0.000383294	0.0190365	0.012508	0.0100169	0.0100076	0.0013542	0.00739561	0.0161251	0.0503944	0.0095763	0.000296097	0.0087687	0.00972288	0.00601507	0.00158777	0.014044	0.00347405	0.00777492	0.00315053	0.0171952	0.0107138	0.0219079	0.00232617	0.00154118	0.0136683	0.0164243	0.00409563	0.00220621	0.000701753	0.000519298	0.038504	0.00303869	0.00824886	0.0173501	0.00300803	0.00110117	0.00531692	0.0116167	0.00163447	0.0103169	0.0342033	0.011517	0.0238299	0.0283608	0.122213	0.374293	1.61292	18.27688
5328	-1835.095	-1969.013	133.9175	1.81314	0.120211	0.272498	0.010196	0.224384	0.357901	0.26787	0.101718	0.113789	0.229847	0.444559	0.0969915	0.179086	0.302554	0.0526078	0.189986	0.0434407	0.184473	0.131719	0.350877	0.596395	0.540052	0.403493	0.467146	0.018481	0.195016	0.0367472	0.449495	0.010302	0.230777	0.208393	0.192159	0.0643165	0.107154	0.499755	0.467484	0.247058	0.0461468	0.347111	0.0747719	0.303075	0.013782	0.028714	0.389402	0.222425	0.304863	0.361545	0.16103	0.240627	0.31347	0.0894335	0.104595	0.249023	0.118719	0.141561	0.0438565	0.265871	0.835378	0.0139813	0.270196	0.045234	0.0487085	0.539535	0.219812	0.0194159	0.344368	0.0610764	0.403236	0.184752	0.0714153	0.338311	0.274069	0.223448	0.0459155	0.780563	0.188806	0.133392	0.0432999	0.281551	0.0697012	0.104639	0.069159	0.155062	0.0741311	0.222225	0.696108	0.129973	0.0834968	0.0602145	0.0999906	0.0523962	0.0675691	0.265971	0.0124073	0.162052	0.50649	0.144285	0.759083	0.00563568	0.0127751	0.000478005	0.0105195	0.0167789	0.0125582	0.00476869	0.00533459	0.0107756	0.0208416	0.00454711	0.00839581	0.0141842	0.00246633	0.00890682	0.00203657	0.00864839	0.00617521	0.0164497	0.0279599	0.0253185	0.0189163	0.0219005	0.000866416	0.00914264	0.00172276	0.021073	0.000482974	0.0108192	0.00976978	0.00900871	0.00301526	0.00502355	0.0234293	0.0219163	0.0115824	0.00216343	0.0162731	0.00350542	0.0142086	0.000646123	0.00134615	0.0182557	0.0104276	0.0142924	0.0169498	0.00754931	0.011281	0.0146959	0.00419278	0.00490359	0.0116746	0.00556571	0.00663661	0.00205606	0.0124644	0.0391638	0.000655466	0.0126672	0.00212064	0.00228353	0.0252942	0.0103051	0.000910246	0.0161445	0.00286335	0.0189043	0.00866145	0.00334806	0.0158605	0.0128488	0.0104756	0.00215259	0.036594	0.00885149	0.0062536	0.00202996	0.0131995	0.0032677	0.00490562	0.00324228	0.00726954	0.00347538	0.0104183	0.0326346	0.00609334	0.00391446	0.00282295	0.00468771	0.00245641	0.00316774	0.0124691	0.000581672	0.00759724	0.023745	0.00676431	0.0355869	0.0240052	0.108449	0.344383	1.55583	21.33037
5364	-1831.397	-1969.527	138.1307	1.628346	0.0673023	0.13071	0.00511911	0.00781283	0.376364	0.0961124	0.0939864	0.0551886	0.123151	0.23331	0.111625	0.052669	0.213004	0.0806313	0.118015	0.162352	0.153165	0.0798325	0.175007	0.457393	0.393533	0.649267	0.411872	0.0191109	0.0414149	0.147843	0.401905	0.00164572	0.0979487	0.239851	0.185783	0.231868	0.299466	0.419782	0.306507	0.161109	0.157745	0.377128	0.0894191	0.423633	0.0573926	0.0124695	0.290005	0.16749	0.467102	0.570355	0.18525	0.007826	0.436155	0.0444171	0.0520785	0.193118	0.148663	0.161625	0.20577	0.0585441	0.527741	0.0543261	0.151778	0.0877416	0.0730525	0.420299	0.178364	0.00216996	0.150588	0.0863509	0.147908	0.258546	0.17979	0.253485	0.123658	0.298317	0.0428276	1.06346	0.502836	0.237661	0.0328126	0.256967	0.167548	0.0461145	0.127293	0.0446038	0.124619	0.307844	0.564426	0.188925	0.123109	0.0211357	0.0429366	0.212635	0.119	0.13081	0.0677179	0.343178	0.162652	0.0882859	0.343898	0.00349346	0.00678476	0.000265717	0.00040554	0.0195359	0.0049889	0.00487855	0.00286467	0.00639237	0.0121104	0.00579411	0.00273389	0.0110564	0.00418532	0.00612579	0.00842722	0.00795031	0.00414386	0.0090841	0.0237419	0.0204271	0.0337015	0.021379	0.00099199	0.00214972	0.00767407	0.0208616	8.54245e-05	0.00508422	0.0124499	0.00964342	0.0120355	0.0155444	0.0217896	0.0159098	0.00836267	0.00818804	0.0195755	0.00464147	0.0219895	0.00297907	0.000647252	0.0150533	0.00869392	0.0242459	0.0296054	0.00961577	0.000406224	0.0226395	0.00230556	0.00270323	0.0100242	0.00771665	0.00838944	0.0106809	0.00303884	0.0273934	0.0028199	0.00787835	0.0045544	0.00379193	0.0218165	0.00925835	0.000112636	0.00781658	0.00448221	0.00767744	0.0134203	0.00933235	0.0131576	0.00641869	0.0154847	0.00222305	0.0552008	0.0261007	0.0123362	0.0017032	0.0133384	0.00869691	0.00239366	0.0066074	0.00231525	0.00646857	0.0159792	0.0292976	0.00980651	0.00639019	0.00109709	0.00222871	0.0110372	0.00617693	0.00678993	0.00351503	0.0178133	0.00844277	0.00458265	0.0178507	0.0408062	0.158087	0.446239	1.72877	19.26525
5400	-1830.038	-1969.861	139.8232	1.798311	0.113772	0.228945	0.0413437	0.0074001	0.223992	0.128044	0.0276354	0.123445	0.0445685	0.24332	0.028797	0.0646005	0.175203	0.0395562	0.186306	0.0105748	0.456113	0.119995	0.223729	0.735309	0.541541	0.456593	0.389316	0.282278	0.240044	0.00859057	0.364919	0.0060054	0.0982478	0.143815	0.410767	0.153661	0.154173	0.533476	0.222644	0.155535	0.0886651	0.0886391	0.0818085	0.0413058	0.210982	0.275434	0.229637	0.292889	0.389959	0.289943	0.322216	0.0272389	0.539932	0.0345844	0.0726748	0.0337874	0.0146105	0.150372	0.443652	0.160055	0.26489	0.0347736	0.069474	0.0213506	0.174436	0.489849	0.105514	0.175243	0.0563782	0.0221228	0.313535	0.20714	0.210214	0.144229	0.0881079	0.0173332	0.121238	0.311877	0.315737	0.163347	0.111483	0.204543	0.177032	0.191721	0.0312138	0.289436	1.05423	0.0339999	0.149875	0.0713885	0.792591	0.0548728	0.114563	0.0321398	0.0990021	0.000148036	0.0565408	0.0413854	0.0329243	0.278321	0.0117212	0.00621417	0.0125048	0.00225816	0.000404188	0.0122343	0.00699368	0.00150943	0.00674248	0.0024343	0.0132899	0.00157287	0.00352843	0.00956944	0.00216053	0.0101759	0.000577588	0.0249125	0.00655403	0.0122199	0.040162	0.0295785	0.0249388	0.0212641	0.0154178	0.013111	0.00046921	0.0199316	0.00032801	0.00536622	0.00785508	0.0224358	0.00839287	0.00842081	0.0291381	0.0121606	0.0084952	0.00484282	0.0048414	0.00446832	0.00225609	0.0115237	0.015044	0.0125426	0.0159974	0.0212993	0.0158365	0.0175992	0.00148777	0.0294907	0.00188897	0.00396944	0.00184544	0.000798017	0.00821319	0.0242319	0.00874209	0.0144681	0.00189931	0.00379462	0.00116616	0.00952757	0.0267552	0.0057631	0.00957163	0.00307933	0.00120833	0.0171251	0.0113138	0.0114817	0.00787769	0.00481239	0.000946728	0.00662195	0.0170345	0.0172453	0.00892189	0.00608911	0.011172	0.00966935	0.0104717	0.00170487	0.0158088	0.0575814	0.00185705	0.00818604	0.00389919	0.0432907	0.00299711	0.00625734	0.00175545	0.00540742	8.0856e-06	0.00308822	0.00226044	0.0017983	0.0152017	0.000640206	0.025081	0.11192	0.352062	1.57102	18.30856
5436	-1838.385	-1981.668	143.2831	1.516041	0.216624	0.10086	0.137086	0.127781	0.225342	0.173042	0.00984343	0.0466749	0.357523	0.168277	0.0548813	0.308537	0.115966	0.101205	0.201421	0.00221399	0.135523	0.0466147	0.0539889	0.357163	0.318168	0.391543	0.53063	0.0583327	0.106551	0.0140502	0.399735	0.0160315	0.19709	0.200092	0.0800607	0.153832	0.0835131	0.427041	0.326681	0.0701024	0.107439	0.124984	0.0509575	0.0966563	0.0273539	0.427362	0.188129	0.60583	0.276262	0.101961	0.03059	0.012989	0.277399	0.0639012	0.21845	0.0786946	0.041966	0.250591	0.409285	0.0851797	0.33002	0.0644329	0.00395442	0.03544	0.0821571	0.388689	0.279453	0.052064	0.0656596	0.153589	0.0580892	0.211251	0.455857	0.147025	0.263334	0.171459	0.249488	0.151643	0.173053	0.0646163	0.209694	0.0643544	0.0859857	0.0159399	0.102982	0.132862	0.512516	0.426962	0.0849702	0.0789576	1.08586	0.0753469	0.0903071	0.0386777	0.104882	0.0357972	0.102033	0.1584	0.00449051	0.0664714	0.00418968	0.0129925	0.00604932	0.00822209	0.00766398	0.0135154	0.0103786	0.000590383	0.00279944	0.0214433	0.0100928	0.00329164	0.0185053	0.00695533	0.00607002	0.0120807	0.000132789	0.0081283	0.00279583	0.00323811	0.0214217	0.0190829	0.0234837	0.0318258	0.00349864	0.00639067	0.000842694	0.023975	0.000961524	0.0118209	0.012001	0.00480183	0.00922642	0.0050089	0.0256128	0.0195935	0.00420456	0.00644393	0.00749621	0.0030563	0.00579719	0.00164062	0.025632	0.0112835	0.0363361	0.0165695	0.00611533	0.00183471	0.000779047	0.0166377	0.00383263	0.013102	0.0047199	0.00251701	0.0150298	0.0245478	0.00510886	0.0197937	0.00386452	0.000237176	0.0021256	0.00492757	0.0233126	0.0167609	0.00312266	0.00393809	0.00921186	0.00348403	0.0126703	0.0273411	0.00881818	0.0157941	0.0102836	0.0149636	0.00909517	0.0103792	0.00387552	0.0125769	0.00385981	0.0051572	0.000956035	0.00617658	0.00796871	0.0307393	0.025608	0.00509629	0.00473567	0.0651269	0.00451911	0.00541638	0.00231979	0.00629057	0.00214702	0.00611969	0.00950043	0.000269329	0.00398678	0.000251286	0.0554005	0.195487	0.513698	1.81264	16.67296
5472	-1822.315	-1969.549	147.2338	1.502026	0.0281544	0.157656	0.0925901	0.0453413	0.265171	0.0677033	0.149852	0.15952	0.0955578	0.182805	0.0209966	0.0424216	0.163986	0.194741	0.147811	0.109717	0.147085	0.0973043	0.208684	0.486655	0.357848	0.416439	0.438063	0.126447	0.0933668	0.18478	0.23443	0.108031	0.0165138	0.339102	0.10768	0.0586124	0.171393	0.34781	0.23511	0.199446	0.0525845	0.0839013	0.00530252	0.0636277	0.175805	0.163835	0.387128	0.0711743	0.209052	0.319409	0.0679956	0.143632	0.250539	0.205092	0.207939	0.194092	0.0774395	0.137448	0.0117532	0.089964	0.117431	0.0215782	0.470443	0.202197	0.166672	0.0602778	0.0412805	0.0432789	0.0461626	0.0504046	0.139871	0.0736214	0.199144	0.105583	0.126471	0.355752	0.127166	0.491332	0.00354236	0.00244318	0.0271859	0.117458	0.0376561	0.00526508	0.320467	0.123287	0.204927	0.123549	0.463857	0.110583	0.00398174	0.11724	0.041013	0.0106671	0.371679	0.00388276	0.0294307	0.0185024	0.125323	0.153615	0.168841	0.00192316	0.0107691	0.00632463	0.00309717	0.0181133	0.00462467	0.0102361	0.0108965	0.00652735	0.012487	0.00143423	0.00289773	0.0112015	0.0133024	0.0100967	0.00749456	0.0100471	0.00664664	0.0142548	0.0332424	0.0244438	0.0284461	0.0299231	0.00863732	0.00637769	0.0126219	0.0160134	0.00737937	0.00112802	0.0231633	0.00735542	0.00400369	0.0117075	0.0237582	0.0160599	0.0136237	0.00359193	0.00573112	0.000362204	0.00434627	0.0120089	0.0111912	0.0264439	0.00486177	0.0142799	0.0218182	0.00464463	0.00981117	0.0171138	0.0140094	0.0142039	0.013258	0.00528972	0.00938875	0.000802835	0.00614525	0.00802146	0.00147396	0.032135	0.0138117	0.011385	0.00411745	0.00281978	0.00295629	0.00315327	0.00344303	0.00955432	0.00502892	0.0136031	0.00721216	0.00863898	0.0243007	0.00868644	0.0335619	0.000241971	0.000166889	0.00185701	0.00802328	0.00257221	0.000359646	0.0218904	0.00842144	0.0139981	0.00843936	0.0316851	0.00755368	0.000271984	0.00800843	0.00280151	0.000728648	0.0253886	0.000265223	0.00201035	0.00126386	0.00856054	0.0104931	0.0115332	0.0575042	0.200559	0.52234	1.82178	14.6396
5508	-1829.866	-1966.931	137.0648	1.696876	0.0270554	0.219421	0.0208924	0.0509436	0.244654	0.0456777	0.00625034	0.199262	0.147557	0.589715	0.01117	0.26128	0.215232	0.102153	0.0392084	0.190235	0.193479	0.157219	0.412542	0.207343	0.371054	0.543498	0.587483	0.160906	0.279757	0.113693	0.469564	0.140992	0.0980763	0.295341	0.426179	0.294442	0.12432	0.445319	0.314335	0.191836	0.100268	0.282097	0.0509583	0.161071	0.146262	0.129524	0.354459	0.0749305	0.231783	0.461874	0.33274	0.12705	0.447092	0.186223	0.184574	0.384821	0.0552428	0.0743348	0.0132057	0.0548546	0.195156	0.114076	0.504604	0.33699	0.137645	0.0576585	0.0133827	0.0108782	0.0437656	0.0262195	0.15228	0.449423	0.406655	0.218284	0.0176216	0.551754	0.374991	0.494915	0.00877978	0.00671306	0.139603	0.205673	0.0659038	0.000416675	0.345268	0.481881	0.324082	0.143965	0.717321	0.0869402	0.0110704	0.0739654	0.0680023	0.0691854	0.342397	0.0146546	0.0657061	0.0400547	0.14469	0.0819272	0.181116	0.00136802	0.0110947	0.0010564	0.00257589	0.0123706	0.00230963	0.00031604	0.0100754	0.007461	0.0298181	0.000564795	0.0132113	0.0108829	0.00516524	0.00198252	0.00961899	0.009783	0.00794955	0.0208596	0.010484	0.0187618	0.0274812	0.0297053	0.00813597	0.0141455	0.00574871	0.0237429	0.00712907	0.00495909	0.0149335	0.0215492	0.014888	0.00628609	0.0225169	0.0158939	0.00969995	0.00506989	0.0142638	0.00257663	0.00814432	0.00739554	0.00654921	0.0179227	0.00378876	0.0117198	0.023354	0.0168246	0.00642409	0.0226066	0.00941609	0.00933272	0.0194579	0.00279328	0.00375864	0.000667726	0.00277365	0.00986782	0.00576808	0.0255146	0.0170394	0.00695983	0.00291542	0.00067668	0.000550041	0.00221295	0.00132575	0.00769984	0.0227244	0.020562	0.0110372	0.000891012	0.0278987	0.0189609	0.0250247	0.000443937	0.000339436	0.00705882	0.0103996	0.00333233	2.10686e-05	0.017458	0.0243657	0.0163867	0.0072794	0.0362704	0.00439601	0.00055976	0.00373996	0.00343844	0.00349826	0.0173129	0.000740991	0.00332234	0.00202531	0.00731607	0.00414254	0.00915786	0.0336516	0.138016	0.406975	1.66914	19.77707
5544	-1827.22	-1970.923	143.7023	1.633271	0.0815904	0.171362	0.0866104	0.103767	0.40917	0.128074	0.10911	0.214531	0.0160935	0.267195	0.0318354	0.0598265	0.251986	0.235179	0.0563779	0.160731	0.315519	0.0207078	0.259849	0.555905	0.541248	0.36679	0.382926	0.153675	0.0553682	0.178418	0.215716	0.0420829	0.142434	0.262889	0.245844	0.0872986	0.280719	0.377073	0.395953	0.219448	0.0315392	0.0866606	0.0154766	0.168765	0.0695251	0.157663	0.073619	0.0855603	0.203334	0.320376	0.217086	0.097446	0.300841	0.041683	0.10371	0.312107	0.00458825	0.0549469	0.0925027	0.0564367	0.071334	0.0710987	0.306793	0.191473	0.178074	0.104813	0.0232284	0.00161087	0.0095212	0.0535873	0.0831173	0.372611	0.304651	0.0381385	0.0206123	0.61028	0.0641494	0.401399	0.115396	0.0710075	0.0359954	0.229352	0.19797	0.00066306	0.278009	0.555394	0.0901419	0.0525988	0.718856	0.0732846	0.00927074	0.0827098	0.0469597	0.279207	0.0295195	0.0335967	0.0590795	0.0879287	0.0078916	0.0896571	0.368208	0.00497613	0.0104512	0.00528229	0.00632866	0.0249549	0.0078111	0.00665453	0.013084	0.000981529	0.016296	0.00194161	0.00364877	0.0153684	0.0143434	0.00343844	0.00980287	0.0192433	0.00126295	0.0158479	0.0339042	0.0330102	0.0223702	0.0233544	0.00937252	0.00337686	0.0108816	0.0131563	0.0025666	0.00868694	0.0160334	0.0149938	0.00532427	0.0171208	0.0229974	0.0241488	0.013384	0.00192355	0.00528536	0.000943904	0.0102928	0.00424028	0.00961575	0.00448996	0.00521825	0.0124011	0.0195395	0.0132399	0.00594315	0.018348	0.00254221	0.00632521	0.0190352	0.000279833	0.00335117	0.00564166	0.00344202	0.0043506	0.00433625	0.0187111	0.0116778	0.0108606	0.00639246	0.00141668	9.82455e-05	0.00058069	0.00326824	0.00506925	0.0227252	0.0185804	0.00232603	0.00125712	0.0372205	0.00391242	0.024481	0.00703791	0.00433069	0.00219533	0.013988	0.012074	4.04394e-05	0.0169555	0.033873	0.00549767	0.00320796	0.0438424	0.00446957	0.000565414	0.0050444	0.00286403	0.0170286	0.00180037	0.00204903	0.00360321	0.00536269	0.000481302	0.00546811	0.0224567	0.040251	0.156576	0.443364	1.72469	16.39636
