Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2377.82	-2546.585	168.7644	1.52528	3.140495
2832	-2375.647	-2544.712	169.0647	1.372708	3.047486
2838	-2362.536	-2531.519	168.9832	1.403383	3.078689
2844	-2359.188	-2528.147	168.9584	1.56575	3.002205
2850	-2351.179	-2520.407	169.2282	1.454435	2.902462
2856	-2364.47	-2533.683	169.2129	1.447911	2.915401
2862	-2366.917	-2535.948	169.0317	1.638534	2.917876
2868	-2363.86	-2533.217	169.3571	1.293391	2.917876
2874	-2372.565	-2541.503	168.9373	1.371425	3.124281
2880	-2366.859	-2535.546	168.687	1.603469	3.143547
2886	-2360.999	-2530.072	169.0729	1.460743	2.992361
2892	-2390.239	-2559.326	169.087	1.476333	2.975086
2898	-2369.744	-2538.889	169.1457	1.370827	3.000032
2904	-2357.47	-2526.626	169.156	1.53301	2.90156
2910	-2359.64	-2528.47	168.8294	1.386338	3.179897
2916	-2371.975	-2541.478	169.5023	1.148697	2.915986
2922	-2358.271	-2527.364	169.0924	1.302688	3.071334
2928	-2368.333	-2537.231	168.8986	1.448201	3.10373
2934	-2370.404	-2539.291	168.8875	1.321659	3.182363
2940	-2371.102	-2540.349	169.2466	1.736616	2.733573
2946	-2363.961	-2532.901	168.9396	1.73337	2.921767
2952	-2368.778	-2538.171	169.3929	1.373955	2.849153
2958	-2373.133	-2542.114	168.9813	1.642547	2.946067
2964	-2370.379	-2539.226	168.8476	1.505117	3.102172
2970	-2363.593	-2532.571	168.9779	1.618165	2.961494
2976	-2370.633	-2539.666	169.0332	1.558114	2.961494
2982	-2366.341	-2535.377	169.0362	1.554963	2.961494
2988	-2379.747	-2548.783	169.0362	1.554963	2.961494
2994	-2364.031	-2533.239	169.2075	1.474312	2.903638
3000	-2367.267	-2536.502	169.2344	1.568366	2.834178
3006	-2367.507	-2536.608	169.1006	1.575869	2.911008
3012	-2376.581	-2545.963	169.3812	1.63773	2.705743
3018	-2366.192	-2535.345	169.1536	1.472644	2.937086
3024	-2357.673	-2526.746	169.0731	1.558844	2.937086
3030	-2365.511	-2534.778	169.2665	1.407611	2.906148
3036	-2366.636	-2535.611	168.9753	1.40829	3.080593
3042	-2379.017	-2548.042	169.0251	1.474413	3.013349
3048	-2367.321	-2536.087	168.7654	1.644242	3.07457
3054	-2365.281	-2534.555	169.274	1.664374	2.756544
3060	-2371.614	-2540.79	169.1755	1.444398	2.93998
3066	-2361.625	-2530.58	168.9545	1.684836	2.939112
3072	-2372.809	-2541.605	168.7965	1.458211	3.158854
3078	-2370.058	-2538.896	168.8381	1.711048	2.994889
3084	-2354.878	-2523.69	168.8127	1.599077	3.07103
3090	-2362.909	-2532.168	169.2597	1.599077	2.801641
3096	-2358.649	-2527.681	169.0319	1.853436	2.801641
3102	-2368.158	-2537.361	169.2025	1.711149	2.774437
3108	-2369.009	-2537.789	168.7801	1.495695	3.147644
3114	-2355.186	-2524.072	168.8857	1.657532	2.995375
3120	-2362.501	-2531.348	168.8467	1.700645	2.995375
3126	-2365.18	-2534.127	168.9471	1.590338	2.995375
3132	-2368.623	-2537.579	168.9564	1.69474	2.932568
3138	-2382.43	-2551.623	169.1934	1.95691	2.648036
3144	-2369.605	-2539.109	169.5033	1.606878	2.648036
3150	-2371.371	-2540.341	168.9695	1.587603	2.983404
3156	-2365.07	-2534.414	169.3435	1.482075	2.816792
3162	-2362.519	-2531.663	169.1441	1.698718	2.816792
3168	-2361.349	-2530.634	169.2855	1.698718	2.730525
3174	-2356.168	-2525.061	168.8931	1.285298	3.199929
3180	-2364.467	-2533.263	168.7956	1.252308	3.276612
3186	-2364.295	-2533.267	168.9716	1.377285	3.100459
3192	-2366.713	-2535.457	168.744	1.731958	3.040091
3198	-2361.724	-2530.621	168.8966	1.564218	3.040091
3204	-2366.417	-2535.411	168.9939	1.34131	3.107806
3210	-2371.388	-2540.069	168.6809	1.649871	3.121942
3216	-2354.574	-2523.586	169.0123	1.649871	2.923365
3222	-2374.717	-2543.649	168.9319	1.314944	3.159831
3228	-2358.811	-2527.971	169.1598	1.603345	2.859897
3234	-2360.484	-2530.012	169.5282	1.280138	2.822063
3240	-2363.01	-2532.236	169.2251	1.467782	2.896699
3246	-2371.523	-2540.479	168.9563	1.511169	3.033891
3252	-2367.349	-2535.964	168.6149	1.585571	3.196078
3258	-2358.402	-2527.669	169.2675	1.360561	2.93274
3264	-2360.533	-2530.081	169.5483	1.50628	2.677732
3270	-2375.496	-2544.839	169.3435	1.441278	2.840166
3276	-2376.699	-2545.85	169.1511	1.375774	2.993956
3282	-2369.799	-2538.901	169.1029	1.426285	2.993956
3288	-2374.789	-2543.642	168.8529	1.599104	3.046994
3294	-2360.086	-2528.92	168.8342	1.463901	3.133237
3300	-2366.756	-2535.445	168.6888	1.441371	3.232154
3306	-2364.495	-2533.522	169.0269	1.705434	2.884189
3312	-2368.156	-2536.922	168.7658	1.650117	3.071157
3318	-2359.967	-2528.965	168.9977	1.320121	3.117749
3324	-2366.119	-2534.823	168.7036	1.503339	3.188796
3330	-2370.171	-2539.347	169.1764	1.667362	2.814388
3336	-2373.118	-2541.836	168.7184	1.330696	3.277218
3342	-2369.184	-2538.07	168.8856	1.330931	3.178155
3348	-2371.912	-2541.043	169.1314	1.352696	3.019063
3354	-2374.721	-2543.753	169.0322	1.677535	2.896176
3360	-2369.397	-2538.654	169.2578	1.43417	2.896176
3366	-2374.508	-2543.443	168.9346	1.399256	3.110002
3372	-2368.204	-2537.13	168.9264	1.484131	3.066899
3378	-2370.861	-2539.526	168.6651	1.503895	3.211333
3384	-2363.711	-2532.387	168.6758	1.492413	3.211333
3390	-2363.532	-2532.457	168.925	1.5306	3.041776
3396	-2368.445	-2537.37	168.925	1.5306	3.041776
3402	-2382.873	-2551.641	168.768	1.528506	3.136595
3408	-2375.179	-2544.047	168.8675	1.588088	3.044291
3414	-2372.698	-2540.91	168.2119	1.376803	3.547942
3420	-2365.518	-2534.013	168.4943	1.595428	3.262079
3426	-2362.234	-2530.69	168.4558	1.397572	3.393896
3432	-2368.776	-2537.665	168.8889	1.441956	3.113036
3438	-2362.629	-2531.346	168.7174	1.523215	3.169601
3444	-2362.97	-2532.271	169.3009	1.385585	2.898081
3450	-2362.725	-2531.707	168.9821	1.471836	3.040525
3456	-2361.332	-2530.58	169.248	1.471836	2.880566
3462	-2363.547	-2532.586	169.0392	1.60758	2.930427
3468	-2367.148	-2536.318	169.1699	1.386817	2.976299
3474	-2367.486	-2536.72	169.2331	1.495605	2.876033
3480	-2373.601	-2542.509	168.908	1.322401	3.169773
3486	-2369.172	-2538.388	169.2168	1.357841	2.964834
3492	-2370.374	-2539.159	168.7843	1.403381	3.196947
3498	-2376.122	-2545.237	169.1146	1.403381	3.000016
3504	-2365.201	-2534.105	168.9041	1.65965	2.983134
3510	-2370.497	-2539.542	169.0445	1.444012	3.018935
3516	-2372.412	-2541.334	168.9227	1.438701	3.094742
3522	-2365.96	-2534.958	168.9983	1.658901	2.926835
3528	-2358.018	-2526.917	168.899	1.276895	3.201285
3534	-2372.322	-2541.099	168.7763	1.533794	3.128704
3540	-2368.552	-2537.608	169.0563	1.519612	2.969186
3546	-2357.881	-2526.921	169.0395	1.540243	2.967695
3552	-2361.585	-2530.19	168.6055	1.348582	3.333558
3558	-2372.168	-2541.469	169.3013	1.436036	2.868771
3564	-2365.899	-2534.537	168.638	1.427023	3.270169
3570	-2366.74	-2535.188	168.4477	1.461317	3.363087
3576	-2356.722	-2525.251	168.5288	1.461317	3.315416
3582	-2376.397	-2544.886	168.489	1.686232	3.21627
3588	-2365.834	-2534.506	168.6715	1.488161	3.21627
3594	-2359.321	-2527.979	168.6584	1.488161	3.224005
3600	-2370.864	-2539.934	169.0705	1.434633	3.008677
3606	-2372.259	-2541.411	169.1526	1.715769	2.802283
3612	-2364.985	-2534.173	169.1872	1.492678	2.905464
3618	-2372.097	-2540.609	168.5116	1.681573	3.205411
3624	-2373.434	-2542.289	168.8557	1.448026	3.129358
3630	-2365.965	-2534.764	168.7987	1.448026	3.163281
3636	-2361.664	-2530.165	168.5016	1.570538	3.27132
3642	-2368.56	-2537.542	168.9822	1.5393	3.002624
3648	-2364.621	-2534.023	169.4016	1.530721	2.753657
3654	-2356.789	-2525.677	168.8872	1.557406	3.049483
3660	-2363.374	-2532.521	169.1473	1.437197	2.961071
3666	-2365.18	-2533.986	168.8062	1.357768	3.209905
3672	-2369.693	-2539.154	169.4616	1.357768	2.816872
3678	-2368.46	-2537.403	168.943	1.552204	3.018956
3684	-2376.288	-2544.891	168.6031	1.485094	3.258376
3690	-2380.478	-2549.553	169.0746	1.280459	3.094859
3696	-2370.998	-2539.992	168.9938	1.364	3.094859
3702	-2363.926	-2532.615	168.689	1.438094	3.233865
3708	-2366.712	-2536.097	169.3854	1.52315	2.767825
3714	-2363.217	-2532.567	169.3506	1.420457	2.847858
3720	-2364.456	-2533.404	168.9478	1.635883	2.9699
3726	-2370.427	-2539.558	169.1305	1.439467	2.9699
3732	-2384.09	-2552.896	168.8061	1.235997	3.279858
3738	-2371.28	-2540.575	169.2947	1.291352	2.956663
3744	-2360.816	-2530.237	169.4213	1.541602	2.735421
3750	-2371.174	-2540.136	168.9619	1.471193	3.052987
3756	-2369.323	-2538.792	169.4695	1.435312	2.766984
3762	-2360.235	-2529.798	169.5626	1.393774	2.734238
3768	-2363.682	-2533.044	169.3626	1.328967	2.89375
3774	-2365.771	-2534.799	169.0283	1.738895	2.865203
3780	-2361.359	-2530.475	169.1152	1.437749	2.980029
3786	-2364.586	-2533.44	168.8541	1.575517	3.059227
3792	-2362.554	-2531.548	168.9943	1.398556	3.074792
3798	-2375.157	-2543.942	168.7848	1.568279	3.104617
3804	-2373.023	-2541.602	168.5788	1.448536	3.293099
3810	-2363.611	-2532.378	168.7672	1.535315	3.133271
3816	-2372.238	-2541.164	168.9263	1.621503	2.990713
3822	-2376.972	-2545.459	168.4868	1.463337	3.339012
3828	-2376.873	-2545.716	168.843	1.381207	3.174733
3834	-2374.763	-2543.427	168.6644	1.498131	3.214911
3840	-2368.734	-2537.765	169.0308	1.480246	3.006626
3846	-2374.923	-2544.013	169.0904	1.610135	2.898142
3852	-2373.305	-2542.199	168.8947	1.647985	2.995168
3858	-2355.406	-2524.393	168.9873	1.54723	2.995168
3864	-2360.968	-2529.508	168.5401	1.617602	3.222995
3870	-2357.221	-2526.113	168.8921	1.479501	3.090015
3876	-2357.763	-2526.717	168.9545	1.413539	3.090015
3882	-2358.272	-2527.262	168.9895	1.590506	2.969831
3888	-2365.477	-2534.606	169.1281	1.537563	2.915822
3894	-2375.559	-2544.021	168.4621	1.379723	3.400215
3900	-2374.885	-2543.737	168.8518	1.529643	3.08601
3906	-2373.962	-2542.915	168.953	1.42218	3.08601
3912	-2382.114	-2550.536	168.4223	1.510128	3.351114
3918	-2376.87	-2545.351	168.4807	1.448014	3.351114
3924	-2362.319	-2531.14	168.8205	1.490854	3.126308
3930	-2373.709	-2542.602	168.893	1.41747	3.12444
3936	-2371.537	-2540.864	169.3271	1.280485	2.943554
3942	-2357.979	-2526.853	168.8742	1.576567	3.046642
3948	-2368.672	-2538.248	169.5757	1.461066	2.687033
3954	-2370.459	-2539.965	169.5061	1.2759	2.838014
3960	-2377.06	-2545.877	168.817	1.418563	3.168986
3966	-2377.373	-2546.386	169.0126	1.216498	3.168986
3972	-2359.783	-2528.771	168.9875	1.543022	2.997391
3978	-2356.901	-2526.046	169.1451	1.438311	2.961744
3984	-2360.64	-2529.823	169.1832	1.480088	2.915051
3990	-2361.023	-2530.085	169.0623	1.642539	2.89721
3996	-2373.2	-2541.674	168.4743	1.601194	3.270764
4002	-2362.828	-2532.004	169.1761	1.497472	2.909441
4008	-2370.167	-2539.53	169.3629	1.52415	2.780999
4014	-2374.646	-2543.753	169.1074	1.52415	2.935829
4020	-2366.565	-2535.632	169.0678	1.538584	2.951628
4026	-2350.977	-2520.045	169.0682	1.53814	2.951628
4032	-2373.423	-2542.875	169.4516	1.425871	2.783311
4038	-2378.677	-2547.419	168.7419	1.272345	3.29674
4044	-2374.499	-2543.429	168.9305	1.514814	3.047306
4050	-2367.947	-2536.745	168.7971	1.481399	3.145478
4056	-2368.064	-2537.071	169.0069	1.262724	3.145478
4062	-2377.829	-2547.238	169.4093	1.530868	2.748871
4068	-2375.187	-2543.645	168.4581	1.490656	3.340771
4074	-2360.504	-2529.385	168.8813	1.364272	3.161612
4080	-2377.439	-2546.712	169.2732	1.464881	2.869277
4086	-2371.529	-2540.777	169.2473	1.469152	2.882507
4092	-2376.37	-2545.86	169.4904	1.447953	2.746884
4098	-2365.538	-2534.533	168.9947	1.635109	2.942054
4104	-2372.999	-2541.849	168.8497	1.324899	3.202908
4110	-2379.606	-2548.669	169.0628	1.343843	3.065248
4116	-2370.551	-2539.465	168.9144	1.499958	3.065248
4122	-2367.396	-2536.757	169.361	1.451256	2.823821
4128	-2371.502	-2540.989	169.488	1.419865	2.764649
4134	-2365.808	-2534.658	168.8503	1.49872	3.104185
4140	-2349.098	-2518.058	168.9599	1.500411	3.03775
4146	-2365.18	-2534.377	169.1978	1.252214	3.03775
4152	-2360.073	-2528.665	168.5922	1.252214	3.396329
4158	-2355.703	-2524.488	168.785	1.605962	3.083807
4164	-2362.748	-2531.586	168.8376	1.548959	3.083807
4170	-2385.188	-2554.012	168.8238	1.602838	3.062331
4176	-2389.79	-2559.18	169.3896	1.455546	2.803947
4182	-2372.563	-2541.594	169.032	1.50404	2.992515
4188	-2387.548	-2556.888	169.3399	1.416833	2.856428
4194	-2372.226	-2541.441	169.2148	1.521293	2.872609
4200	-2366.359	-2535.346	168.987	1.380608	3.089402
4206	-2370.731	-2539.522	168.7909	1.544156	3.114294
4212	-2358.704	-2527.997	169.2925	1.378385	2.90735
4218	-2356.004	-2525.158	169.1537	1.418194	2.968077
4224	-2355.785	-2525.044	169.2587	1.473763	2.873016
4230	-2360.335	-2529.071	168.7357	1.598737	3.117112
4236	-2368.121	-2537.532	169.411	1.488448	2.772028
4242	-2365.679	-2534.538	168.8589	1.455777	3.123128
4248	-2371.179	-2539.896	168.7165	1.455777	3.207694
4254	-2366.641	-2535.674	169.0332	1.21918	3.155213
4260	-2383.913	-2552.767	168.8545	1.806913	2.933752
4266	-2371.514	-2540.605	169.0908	1.458609	2.982853
4272	-2362.017	-2531.454	169.4369	1.445125	2.781175
4278	-2366.627	-2535.593	168.9663	1.592508	2.982668
4284	-2374.926	-2544.158	169.2319	1.425971	2.916533
4290	-2367.346	-2536.611	169.2654	1.425971	2.896306
4296	-2362.596	-2531.474	168.878	1.452573	3.113522
4302	-2354.115	-2523.322	169.2068	1.529034	2.873094
4308	-2368.196	-2537.281	169.0845	1.572255	2.922722
4314	-2363.023	-2531.939	168.9159	1.572255	3.024089
4320	-2381.977	-2551.299	169.322	1.439066	2.854505
4326	-2369.478	-2538.2	168.722	1.445581	3.210137
4332	-2361.684	-2530.912	169.228	1.502338	2.875356
4338	-2356.184	-2525.687	169.5037	1.645515	2.625999
4344	-2353.758	-2522.633	168.8749	1.61218	3.026607
4350	-2361.666	-2530.475	168.8084	1.805939	2.962037
4356	-2372.336	-2541.217	168.8807	1.439877	3.119066
4362	-2368.333	-2536.896	168.5628	1.478707	3.285752
4368	-2375.767	-2544.458	168.691	1.351172	3.281708
4374	-2373.69	-2542.592	168.9029	1.441212	3.105121
4380	-2370.945	-2539.562	168.6168	1.484675	3.250559
4386	-2374.713	-2543.195	168.4815	1.447395	3.35101
4392	-2369.445	-2538.572	169.1272	1.896317	2.720716
4398	-2370.466	-2539.805	169.3392	1.468121	2.827384
4404	-2367.021	-2535.837	168.8163	1.512185	3.116884
4410	-2364.102	-2533.153	169.0507	1.40316	3.038428
4416	-2362.964	-2532.085	169.1219	1.40316	2.99578
4422	-2365.107	-2534.214	169.1077	1.613764	2.885659
4428	-2368.603	-2537.915	169.3127	1.660424	2.735075
4434	-2368.85	-2537.895	169.0446	1.494131	2.990535
4440	-2361.53	-2530.485	168.9549	1.474663	3.055205
4446	-2373.695	-2542.527	168.8318	1.718818	2.994479
4452	-2360.916	-2529.998	169.0822	1.447258	2.994479
4458	-2362.57	-2531.382	168.8116	1.83094	2.946887
4464	-2366.852	-2536.178	169.3257	1.574098	2.775437
4470	-2366.123	-2534.947	168.8244	1.558503	3.086413
4476	-2370.198	-2538.926	168.7287	1.502909	3.174169
4482	-2372.998	-2542.121	169.1232	1.465409	2.959533
4488	-2362.965	-2531.95	168.9848	1.509091	3.017957
4494	-2364.68	-2533.389	168.7091	1.28386	3.309457
4500	-2372.564	-2541.546	168.982	1.28386	3.148008
4506	-2371.343	-2540.123	168.7804	1.430949	3.183732
4512	-2369.794	-2538.544	168.7497	1.678962	3.065157
4518	-2363.544	-2532.521	168.9778	1.381066	3.094618
4524	-2370.752	-2539.996	169.2441	1.484582	2.875639
4530	-2371.855	-2540.516	168.6611	1.293629	3.332111
4536	-2363.341	-2532.446	169.1044	1.517304	2.941517
4542	-2376.582	-2545.323	168.7405	1.536782	3.148346
4548	-2368.606	-2537.593	168.9864	1.513468	3.014564
4554	-2379.6	-2548.447	168.8468	1.405526	3.158657
4560	-2376.382	-2545.286	168.9037	1.567235	3.034171
4566	-2370.837	-2539.866	169.0296	1.53752	2.975198
4572	-2367.717	-2536.775	169.0578	1.347884	3.06587
4578	-2376.049	-2545.002	168.953	1.558061	3.009712
4584	-2371.142	-2540.49	169.348	1.645638	2.721698
4590	-2368.138	-2537.462	169.3235	1.497161	2.820367
4596	-2377.183	-2546.248	169.0656	1.715191	2.855448
4602	-2380.702	-2550.209	169.5075	1.607191	2.645286
4608	-2374.245	-2543.889	169.6441	1.460382	2.645286
4614	-2367.606	-2536.843	169.2365	1.436417	2.907765
4620	-2358.082	-2527.083	169.0006	1.376546	3.083593
4626	-2360.967	-2529.946	168.9789	1.49398	3.030006
4632	-2361.876	-2531.251	169.3744	1.723418	2.662365
4638	-2356.527	-2525.86	169.3324	1.723418	2.688169
4644	-2357.169	-2526.002	168.8335	1.458369	3.136788
4650	-2361.888	-2530.913	169.0244	1.610652	2.937658
4656	-2366.928	-2536.125	169.1968	1.562531	2.860263
4662	-2361.192	-2530.662	169.4701	1.600521	2.672102
4668	-2363.042	-2531.664	168.6216	1.405177	3.292118
4674	-2363.643	-2532.711	169.0681	1.356359	3.054833
4680	-2363.588	-2533.109	169.5216	1.264926	2.835102
4686	-2351.281	-2520.272	168.9916	1.608836	2.958409
4692	-2353.845	-2522.676	168.831	1.593608	3.063103
4698	-2359.535	-2528.624	169.0892	1.47667	2.973582
4704	-2365.938	-2535.006	169.0686	1.525344	2.958534
4710	-2377.876	-2547.155	169.2797	1.646638	2.762897
4716	-2361.164	-2529.919	168.7552	1.601294	3.104134
4722	-2358.376	-2527.601	169.2244	1.608934	2.817574
4728	-2357.061	-2525.996	168.9348	1.688254	2.949105
4734	-2362.573	-2531.684	169.1106	1.688254	2.842861
4740	-2365.48	-2534.593	169.1127	1.688254	2.841605
4746	-2365.459	-2534.222	168.7631	1.671856	3.060974
4752	-2361.918	-2531.017	169.0992	1.32885	3.052142
4758	-2358.309	-2526.829	168.5196	1.505352	3.296483
4764	-2365.327	-2534.528	169.2011	1.462732	2.914083
4770	-2359.915	-2528.687	168.7722	1.518812	3.139466
4776	-2352.625	-2521.12	168.4952	1.536912	3.29348
4782	-2362.352	-2531.367	169.0153	1.515841	2.995915
4788	-2349.188	-2518.418	169.23	1.488526	2.881927
4794	-2363.507	-2532.878	169.3708	1.277935	2.918681
4800	-2358.476	-2527.471	168.9944	1.449644	3.045699
4806	-2351.412	-2520.073	168.6605	1.58735	3.168069
4812	-2356.751	-2525.876	169.1253	1.410429	2.989575
4818	-2362.247	-2530.914	168.6668	1.469381	3.229473
4824	-2365.241	-2534.08	168.8389	1.724893	2.986939
4830	-2363.049	-2532.454	169.4046	1.290128	2.891107
4836	-2360.778	-2529.783	169.0052	1.353643	3.093973
4842	-2361.461	-2530.534	169.0735	1.441459	3.002993
4848	-2359.516	-2528.396	168.8801	1.485356	3.093893
4854	-2364.939	-2534.168	169.2295	1.576467	2.832658
4860	-2358.685	-2527.72	169.0342	1.524084	2.97991
4866	-2364.032	-2532.505	168.4732	1.403239	3.38048
4872	-2360.988	-2530.376	169.3878	1.623034	2.709949
4878	-2377.972	-2546.809	168.8365	1.427352	3.152465
4884	-2371.849	-2540.598	168.7483	1.495152	3.166818
4890	-2362.293	-2531.476	169.183	1.362454	2.982477
4896	-2377.164	-2546.164	168.9996	1.478779	3.026126
4902	-2364.966	-2534.155	169.1892	1.478779	2.912155
4908	-2360.194	-2529.255	169.0607	1.478356	2.989767
4914	-2366.53	-2535.5	168.9701	1.405834	3.085096
4920	-2374.673	-2543.363	168.6901	1.423877	3.241177
4926	-2360.59	-2529.444	168.8545	1.571231	3.061353
4932	-2368.315	-2537.871	169.5567	1.571231	2.635335
4938	-2368.364	-2537.427	169.0628	1.430446	3.015653
4944	-2369.285	-2538.47	169.1852	1.302909	3.015653
4950	-2363.738	-2533.084	169.3456	1.608592	2.743881
4956	-2361.892	-2531.09	169.1988	1.467473	2.912785
4962	-2366.047	-2535.102	169.0549	1.498441	2.98193
4968	-2373.267	-2542.009	168.7414	1.803895	3.003378
4974	-2370.798	-2539.954	169.1555	1.354905	3.003378
4980	-2370.662	-2539.481	168.8187	1.469763	3.139152
4986	-2368.43	-2537.344	168.9135	1.552586	3.036435
4992	-2372.487	-2541.413	168.926	1.599308	3.003065
4998	-2372.215	-2541.331	169.1164	1.396147	3.003065
5004	-2373.647	-2542.617	168.9703	1.396147	3.090458
5010	-2367.542	-2536.513	168.9703	1.396147	3.090458
5016	-2360.851	-2529.849	168.998	1.484934	3.023659
5022	-2368.965	-2538.172	169.207	1.440725	2.923109
5028	-2369.279	-2538.045	168.766	1.440725	3.186796
5034	-2371.538	-2540.259	168.7212	1.480279	3.191164
5040	-2360.259	-2529.477	169.2178	1.554634	2.852013
5046	-2363.059	-2531.894	168.8346	1.554634	3.082419
5052	-2381.789	-2550.632	168.8428	1.481262	3.118401
5058	-2373.279	-2542.519	169.2401	1.354846	2.952533
5064	-2373.206	-2542.341	169.1344	1.269845	3.065319
5070	-2356.61	-2525.87	169.2607	1.428198	2.897836
5076	-2362.32	-2531.569	169.2491	1.440466	2.897836
5082	-2368.086	-2537.177	169.0908	1.398885	3.016865
5088	-2370.89	-2539.825	168.9345	1.753988	2.913752
5094	-2372.557	-2541.722	169.165	1.671008	2.81931
5100	-2368.728	-2538.073	169.3456	1.527954	2.789414
5106	-2373.573	-2542.98	169.407	1.357025	2.850447
5112	-2359.686	-2528.801	169.1147	1.440138	2.978958
5118	-2365.756	-2534.532	168.776	1.449168	3.17612
5124	-2356.869	-2525.927	169.0578	1.389944	3.041749
5130	-2360.391	-2529.535	169.1441	1.31107	3.035539
5136	-2368.717	-2537.869	169.152	1.50366	2.920482
5142	-2367.586	-2536.312	168.7268	1.479352	3.188397
5148	-2364.535	-2533.232	168.6964	1.51175	3.188397
5154	-2375.538	-2544.288	168.7497	1.455034	3.188397
5160	-2364.144	-2533.029	168.8857	1.460284	3.1046
5166	-2360.776	-2529.584	168.807	1.544295	3.1046
5172	-2376.597	-2545.533	168.9364	1.466041	3.071096
5178	-2380.213	-2549.587	169.3741	1.35477	2.871737
5184	-2371.694	-2540.958	169.264	1.236063	3.007569
5190	-2373.095	-2542.13	169.0342	1.474359	3.007883
5196	-2365.259	-2533.839	168.5801	1.509234	3.258612
5202	-2364.92	-2534.09	169.1703	1.411215	2.962057
5208	-2368.607	-2537.805	169.1981	1.451642	2.922224
5214	-2373.556	-2542.443	168.8877	1.900674	2.864281
5220	-2360.083	-2529.062	168.979	1.500201	3.026411
5226	-2367.133	-2536.219	169.085	1.388265	3.026411
5232	-2360.511	-2529.443	168.9321	1.588978	3.005114
5238	-2356.491	-2525.14	168.6491	1.564548	3.187301
5244	-2362.24	-2531.283	169.0429	1.510412	2.982386
5250	-2355.417	-2524.445	169.0281	1.387763	3.060769
5256	-2362.713	-2531.872	169.1585	1.242983	3.066611
5262	-2365.844	-2535.186	169.3416	1.246822	2.954585
5268	-2354.562	-2523.395	168.8331	1.698815	3.00451
5274	-2365.797	-2534.716	168.919	1.361748	3.140651
5280	-2359.618	-2528.77	169.1517	1.704634	2.808962
5286	-2366.294	-2535.407	169.1123	1.748569	2.808962
5292	-2364.702	-2533.867	169.1654	1.36642	2.990777
5298	-2364.775	-2533.729	168.9535	1.339013	3.133148
5304	-2364.528	-2533.849	169.3218	1.464739	2.839927
5310	-2376.948	-2546.449	169.5011	1.427414	2.752213
5316	-2381.769	-2551.162	169.3924	1.809632	2.60397
5322	-2366.993	-2536.185	169.1919	1.485264	2.906862
5328	-2371.399	-2540.371	168.9716	1.641538	2.952463
5334	-2376.981	-2545.948	168.9667	1.552921	3.004352
5340	-2371.49	-2540.778	169.2878	1.339011	2.932994
5346	-2369.465	-2538.528	169.0633	1.573284	2.934916
5352	-2362.245	-2531.528	169.2829	1.522989	2.830339
5358	-2355.828	-2525.102	169.2739	1.666079	2.755677
5364	-2360.949	-2530.267	169.3177	1.541876	2.798484
5370	-2353.34	-2522.284	168.9438	1.634046	2.973297
5376	-2360.409	-2529.401	168.9926	1.58085	2.973297
5382	-2362.723	-2531.769	169.0462	1.408117	3.038314
5388	-2354.131	-2523.255	169.1234	1.65808	2.851675
5394	-2350.777	-2519.741	168.9636	1.588335	2.986598
5400	-2358.309	-2527.272	168.9631	1.364667	3.112726
5406	-2363.207	-2532.123	168.916	1.413974	3.112726
5412	-2357.37	-2526.286	168.916	1.413974	3.112726
5418	-2363.065	-2532.197	169.1322	1.424971	2.977132
5424	-2361.05	-2530.176	169.1262	1.573347	2.89693
5430	-2361.637	-2530.666	169.0289	1.573347	2.955648
5436	-2358.837	-2527.967	169.131	1.559946	2.901567
5442	-2359.287	-2528.055	168.7688	1.616566	3.087654
5448	-2359.094	-2528.258	169.1639	1.729584	2.787888
5454	-2365.237	-2534.138	168.9006	1.646746	2.992314
5460	-2378.224	-2547.029	168.8049	1.451854	3.157399
5466	-2359.489	-2528.741	169.2515	1.451854	2.889878
5472	-2360.44	-2529.771	169.3304	1.368994	2.889878
5478	-2370.399	-2539.534	169.1352	1.576218	2.889878
5484	-2377.327	-2546.494	169.1664	1.671606	2.818093
5490	-2378.834	-2548.11	169.2759	1.441408	2.881098
5496	-2370.007	-2539.119	169.1125	1.415024	2.994625
5502	-2360.338	-2529.867	169.529	1.518354	2.682669
5508	-2369.564	-2538.706	169.1422	1.303079	3.04136
5514	-2363.686	-2532.826	169.1399	1.305382	3.04136
5520	-2371.614	-2540.839	169.2248	1.250129	3.022779
5526	-2360.011	-2529.184	169.1728	1.607039	2.849939
5532	-2376.815	-2546.179	169.3646	1.37165	2.867638
5538	-2380.444	-2549.121	168.6772	1.295971	3.321301
5544	-2367.214	-2535.947	168.7327	1.239111	3.321301
5550	-2368.288	-2537.621	169.3325	1.399167	2.871114
5556	-2371.765	-2540.855	169.09	1.56366	2.924199
5562	-2372.509	-2541.668	169.1592	1.520733	2.906511
5568	-2368.477	-2537.511	169.0344	1.434078	3.030623
5574	-2366.949	-2535.758	168.8087	1.377979	3.196886
5580	-2368.916	-2538.377	169.4614	1.41531	2.783478
5586	-2364.048	-2533.218	169.1695	1.731406	2.783478
5592	-2360.479	-2529.692	169.2131	1.374436	2.957493
5598	-2367.18	-2535.857	168.6765	1.468852	3.224014
5604	-2363.726	-2533.004	169.2774	1.587842	2.797128
5610	-2367.342	-2536.22	168.8776	1.925809	2.857266
5616	-2370.025	-2539.425	169.3996	1.592472	2.719876
5622	-2352.389	-2521.705	169.3165	1.625952	2.751933
