Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2376.699	-2545.85	169.1511	0.0305282	0.0059499	0.0751037	0.0598026	0.0334223	0.0228336	0.00931957	0.00050854	0.00604797	0.0208684	0.0263298	0.0140714	0.00251267	0.000747089	0.0325068	0.00579059	0.0354357	0.00520787	0.00557152	0.065291	0.0157923	0.0447727	0.0029585	0.0320122	0.0357131	0.0174018	0.127467	0.0139119	0.08289	0.025146	0.039495	0.0190054	0.0218156	0.0631461	0.035058	0.00861337	0.0153433	0.0106685	0.0389118	0.0201567	0.0996215	0.0868156	0.0160964	0.0149697	0.0348866	0.0361619	0.0190335	0.054219	0.0108515	0.00877464	0.017751	0.0079653	0.00573799	0.014662	0.0303388	0.0179206	0.0203158	0.0126578	0.00786847	0.0246134	0.0962246	0.10376	0.00332329	0.0459334	0.0208859	0.000282388	0.0611173	0.0190179	0.0152064	0.0191894	0.0732266	0.078526	0.0721279	0.0285758	0.00814173	0.00126635	0.0435435	0.0214566	0.0256959	0.0317776	0.0308816	0.00535238	0.00213418	0.0738133	0.0574034	0.00800879	0.00726063	0.0104709	0.00820848	0.0286703	0.0815486	0.0118902	0.0733557	0.045497	0.0331558	0.0223525	0.0552845	1.375774	0.0101966	0.0019873	0.0250851	0.0199745	0.0111633	0.00762658	0.0031128	0.000169855	0.00202006	0.00697017	0.0087943	0.00469994	0.000839249	0.000249533	0.0108575	0.00193409	0.0118357	0.00173946	0.00186092	0.0218076	0.00527472	0.0149544	0.000988159	0.0106923	0.0119284	0.00581232	0.0425747	0.00464666	0.0276858	0.00839892	0.0131916	0.00634793	0.00728656	0.0210912	0.0117096	0.00287692	0.00512477	0.00356334	0.0129968	0.00673247	0.0332742	0.0289969	0.00537629	0.00499997	0.0116523	0.0120783	0.0063573	0.0181095	0.00362448	0.00293078	0.00592894	0.00266046	0.00191652	0.00489718	0.0101334	0.0059856	0.0067856	0.00422778	0.00262812	0.00822102	0.0321396	0.0346563	0.00111	0.015342	0.00697602	9.43195e-05	0.0204136	0.00635208	0.00507902	0.00640938	0.0244581	0.0262282	0.0240912	0.00954449	0.00271939	0.00042297	0.0145438	0.00716665	0.0085826	0.0106139	0.0103146	0.00178773	0.000712828	0.0246541	0.0191731	0.00267499	0.0024251	0.00349734	0.00274168	0.00957605	0.0272378	0.0039714	0.0245013	0.0151963	0.0110743	0.00746587	0.0184654	2.993956
3312	-2368.156	-2536.922	168.7658	0.0296887	0.00111897	0.067512	0.0290488	0.0205937	0.023803	0.0208859	0.0200028	0.028324	0.0226056	0.0152774	0.0181138	0.0176272	0.00314464	0.0238642	0.00756498	0.02368	0.0179731	0.0168174	0.0457919	0.0124096	0.0469906	0.00653871	0.0445893	0.0728501	0.0423391	0.150046	0.00880308	0.0662881	0.00706405	0.050893	0.0274097	0.0127074	0.0663217	0.00300962	0.0150711	0.0141311	0.00701939	0.0363698	0.0575679	0.0878422	0.0838897	0.0252018	0.0204866	0.0450709	0.0227658	0.00802617	0.0446651	0.0184517	0.0362012	0.0541846	0.0840363	0.0855499	0.0168707	0.0507871	0.006069	0.0110482	0.00630448	0.0236204	0.0125848	0.106833	0.0333256	0.10546	0.0358645	0.0371461	0.0220098	0.0291531	0.0107874	0.00121302	0.0613083	0.00387888	0.000526916	0.00812695	0.0200202	0.0644574	0.00533646	0.0202461	0.0111534	0.0322704	0.00835379	0.0148366	0.0318948	0.00080757	0.000545914	0.0572119	0.0329793	0.0109579	0.018696	0.00919584	0.0404953	0.122941	0.0351229	0.0329687	0.00945942	0.0734012	0.00308189	0.0135752	1.650117	0.00966695	0.000364348	0.0219826	0.00945859	0.00670553	0.0077505	0.00680067	0.00651312	0.00922257	0.00736062	0.00497448	0.00589805	0.00573958	0.00102393	0.00777044	0.00246323	0.00771045	0.00585221	0.00547591	0.0149103	0.0040407	0.0153006	0.00212907	0.0145187	0.0237207	0.013786	0.0488565	0.00286637	0.0215841	0.00230013	0.0165713	0.00892488	0.00413764	0.021595	0.000979961	0.00490731	0.00460122	0.00228558	0.0118424	0.0187447	0.0286023	0.0273153	0.00820597	0.00667065	0.0146755	0.00741277	0.0026134	0.0145434	0.00600806	0.0117875	0.0176431	0.0273631	0.0278559	0.00549328	0.0165368	0.00197613	0.00359741	0.0020528	0.00769104	0.00409774	0.034786	0.0108511	0.0343388	0.0116778	0.0120951	0.00716661	0.00949256	0.00351248	0.000394973	0.0199626	0.001263	0.000171569	0.00264622	0.00651877	0.020988	0.0017376	0.00659233	0.00363166	0.0105076	0.00272008	0.00483096	0.0103853	0.000262953	0.000177755	0.0186288	0.0107384	0.003568	0.00608762	0.00299426	0.0131857	0.0400309	0.0114364	0.0107349	0.00308008	0.0239002	0.00100349	0.00442022	3.071157
3348	-2371.912	-2541.043	169.1314	0.0104654	0.00648323	0.0748961	0.0170109	0.00761201	0.00980269	0.0069381	0.0103567	0.020849	0.0108399	0.00064491	0.0387442	0.00648557	0.00233871	0.030895	0.0196976	0.0368773	0.0169556	0.0155421	0.0349722	0.0149402	0.0486201	0.00949931	0.0357559	0.0487531	0.0559228	0.0937606	0.00910834	0.0597122	0.0128662	0.0548526	0.0168688	0.0239813	0.0409652	0.00648275	0.00354514	0.0101977	0.00493529	0.0279893	0.0814109	0.0863797	0.0732022	0.0208864	0.0202216	0.0722263	0.0345476	0.0386993	0.0757359	0.00987794	0.0437505	0.0504246	0.085437	0.120621	0.0209839	0.0214061	0.0081044	0.0294334	0.011316	0.00249517	0.0143111	0.0507382	0.0481087	0.10829	0.0537321	0.00849771	0.0567463	0.102845	0.0018708	0.00310474	0.065909	0.00880556	0.00397467	0.022586	0.0354931	0.0267093	0.00289963	0.0175859	0.0126722	0.0565829	0.0108151	0.003432	0.00790181	0.00253239	0.00176232	0.0288196	0.02043	0.0121403	0.0328395	0.0404394	0.0157738	0.112059	0.0199632	0.0466825	0.0181413	0.0506965	0.0226498	0.00619645	1.352696	0.00346645	0.00214743	0.0248077	0.00563451	0.00252132	0.00324693	0.0022981	0.00343043	0.00690577	0.00359048	0.000213613	0.0128332	0.00214821	0.000774646	0.0102333	0.0065244	0.0122148	0.0056162	0.00514798	0.0115838	0.00494861	0.0161044	0.00314644	0.0118434	0.0161484	0.0185232	0.0310562	0.00301694	0.0197784	0.00426165	0.0181688	0.00558742	0.00794329	0.0135688	0.00214727	0.00117425	0.00337779	0.00163471	0.00927086	0.0269656	0.0286114	0.0242467	0.00691818	0.00669796	0.0239234	0.0114432	0.0128183	0.0250859	0.00327186	0.0144914	0.0167021	0.0282992	0.0399532	0.00695047	0.00709032	0.00268441	0.00974919	0.00374818	0.000826473	0.00474024	0.0168059	0.015935	0.0358687	0.0177976	0.00281469	0.018796	0.0340652	0.000619664	0.00102838	0.0218309	0.00291665	0.00131652	0.00748114	0.0117563	0.00884688	0.000960442	0.00582496	0.00419739	0.0187419	0.00358228	0.00113678	0.00261731	0.0008388	0.00058373	0.00954588	0.00676702	0.00402122	0.0108774	0.0133947	0.00522474	0.0371173	0.00661239	0.0154626	0.00600893	0.0167921	0.00750227	0.00205244	3.019063
3384	-2363.711	-2532.387	168.6758	0.0280772	0.0224601	0.0864326	0.0242885	0.0222363	0.0354891	0.0207727	0.0334286	0.00292088	0.023488	0.00255897	0.0165645	0.00497693	0.00385785	0.0352598	0.00186849	0.0676465	0.0148118	0.0140282	0.0311923	0.0158333	0.0376488	0.00546611	0.040052	0.0717978	0.010341	0.144875	0.0114096	0.0613736	0.00987679	0.0390042	0.0462699	0.0311849	0.0991079	0.00629913	0.000836457	0.0304406	0.00628675	0.0254746	0.062483	0.0903937	0.0912552	0.0366375	0.0282373	0.048621	0.0364981	0.015687	0.0637618	0.0232536	0.0253315	0.0869386	0.0572268	0.0806703	0.0237629	0.00447797	0.0144604	0.0105379	0.010709	0.00333409	0.0181797	0.0967081	0.0510023	0.0796006	0.0596903	0.00651384	0.0288163	0.0929458	0.0148198	0.000100172	0.0655086	0.0111044	0.00533252	0.0345163	0.0242687	0.0884795	0.00745754	0.0239895	0.00771714	0.0171053	0.010809	0.00185542	0.0168591	0.00496745	0.00140459	0.0422239	0.038612	0.0241061	0.0200758	0.0302541	0.0132034	0.115174	0.0343545	0.0190744	0.0130105	0.0859317	0.00217413	0.00317159	1.492413	0.00874318	0.006994	0.0269149	0.00756336	0.00692433	0.0110512	0.00646857	0.0104096	0.000909553	0.00731409	0.000796855	0.00515813	0.0015498	0.00120132	0.0109798	0.000581841	0.0210649	0.00461234	0.00436834	0.00971321	0.00493044	0.0117237	0.00170213	0.0124721	0.0223576	0.00322014	0.0451136	0.00355291	0.0191116	0.0030756	0.0121458	0.0144083	0.00971089	0.0308619	0.00196153	0.00026047	0.0094791	0.00195768	0.00793273	0.019457	0.0281483	0.0284166	0.0114088	0.00879301	0.0151404	0.0113654	0.00488489	0.0198553	0.00724111	0.00788817	0.0270724	0.0178203	0.0251205	0.00739969	0.00139443	0.00450292	0.00328147	0.00333474	0.00103823	0.0056611	0.0301146	0.015882	0.0247874	0.0185874	0.00202839	0.00897331	0.0289431	0.00461483	3.11931e-05	0.0203992	0.00345789	0.00166053	0.0107483	0.00755719	0.0275523	0.00232226	0.00747027	0.0024031	0.00532654	0.00336588	0.000577772	0.00524986	0.00154685	0.000437386	0.0131484	0.0120237	0.00750659	0.00625153	0.00942104	0.0041115	0.0358647	0.0106979	0.00593972	0.00405142	0.0267589	0.000677019	0.000987626	3.211333
3420	-2365.518	-2534.013	168.4943	0.0271525	0.00501762	0.0426998	0.0394959	0.0157314	0.0258535	0.0145425	0.00578063	0.0061041	0.0543298	0.0057067	0.0198115	0.0173586	0.00656158	0.0403279	0.00286077	0.0785039	0.0140891	0.0358291	0.0428341	0.0225785	0.034244	0.00828678	0.0453498	0.0439139	0.0603665	0.143024	0.0105554	0.0789708	0.0260895	0.0295202	0.0159851	0.0315642	0.0463746	0.0103279	0.000745568	0.00240015	0.0127265	0.0521316	0.0759453	0.0721874	0.100078	0.0197231	0.0121623	0.0682954	0.0401944	0.00651463	0.0689563	0.0244337	0.0313647	0.0609946	0.0584742	0.0946758	0.00508719	0.0259354	0.00626495	0.0243985	0.0171893	0.00132305	0.0126297	0.112165	0.0516227	0.134363	0.0701201	0.0222694	0.0270866	0.100268	0.00144046	0.00066992	0.0573936	0.00855724	0.0199453	0.00315133	0.0322803	0.0694082	0.0129032	0.0373019	0.0101257	0.0280172	0.00300455	0.0128026	0.0220083	0.00816302	0.00207278	0.0641472	0.0188037	0.0124327	0.0112275	0.0418964	0.0259033	0.0959626	0.0239991	0.0239467	0.00948277	0.0516942	0.0222687	0.0106005	1.595428	0.00832369	0.00153817	0.0130897	0.0121076	0.00482251	0.00792548	0.00445805	0.00177207	0.00187123	0.016655	0.00174941	0.00607326	0.00532135	0.00201147	0.0123626	0.000876978	0.0240656	0.00431904	0.0109835	0.0131309	0.00692151	0.0104976	0.00254034	0.0139021	0.0134619	0.0185055	0.0438443	0.0032358	0.0242087	0.00799783	0.0090495	0.00490027	0.00967611	0.0142163	0.00316604	0.000228556	0.000735774	0.00390136	0.0159811	0.0232812	0.0221293	0.0306794	0.00604619	0.0037284	0.0209362	0.0123217	0.00199708	0.0211388	0.00749022	0.00961496	0.0186981	0.0179254	0.0290232	0.00155949	0.00795056	0.00192054	0.00747942	0.00526942	0.000405586	0.00387166	0.0343844	0.0158251	0.0411893	0.0214955	0.00682676	0.00830349	0.0307373	0.000441578	0.000205366	0.0175942	0.00262325	0.0061143	0.000966051	0.00989562	0.0212773	0.00395553	0.011435	0.00310406	0.00858877	0.000921055	0.00392466	0.00674672	0.0025024	0.000635418	0.0196645	0.00576434	0.00381128	0.00344183	0.0128435	0.00794073	0.0294176	0.00735698	0.00734092	0.00290697	0.015847	0.00682653	0.00324961	3.262079
3456	-2361.332	-2530.58	169.248	0.0136376	0.00992202	0.0453054	0.0303587	0.0129912	0.0133077	0.00963214	0.00248796	0.00616544	0.0195579	0.0108483	0.041177	0.0197209	0.00153161	0.0583457	0.00376705	0.0330736	0.022001	0.0102211	0.0525446	0.0332194	0.0201588	0.00357147	0.0331907	0.0244715	0.04081	0.11823	0.00688621	0.0528721	0.0215055	0.0430719	0.0137775	0.035026	0.0381669	0.0147952	0.00306974	0.0096159	0.00863966	0.0417511	0.0824126	0.111197	0.0882129	0.019711	0.0148035	0.0559658	0.0328161	0.0023716	0.0354287	0.0165613	0.0250239	0.0149285	0.00191257	0.000751161	0.0182959	0.0403495	0.0766101	0.0464898	0.0120599	0.0145751	0.0400033	0.0667899	0.106039	0.00396676	0.0554242	0.00791328	0.000996721	0.0351674	0.00763817	0.00679114	0.0147672	0.0843339	0.0655795	0.0388596	0.000777251	0.0108157	0.0194901	0.0262999	0.0032724	0.0266978	0.00784363	0.00945653	0.00710013	0.0109574	0.0730161	0.0762257	0.0124058	0.0123862	0.00248243	0.00301643	0.0556431	0.0753776	0.00522467	0.0836541	0.0227881	0.0285462	0.0372659	0.0456489	1.471836	0.00473434	0.00344447	0.015728	0.0105392	0.00450994	0.00461981	0.00334384	0.000863706	0.00214036	0.00678961	0.00376601	0.0142948	0.0068462	0.000531705	0.0202549	0.00130775	0.0114816	0.00763774	0.0035483	0.0182411	0.0115323	0.00699819	0.00123985	0.0115223	0.00849537	0.0141674	0.041044	0.00239058	0.0183548	0.00746573	0.0149526	0.00478291	0.0121594	0.0132498	0.00513622	0.00106567	0.0033382	0.00299929	0.0144941	0.0286099	0.0386023	0.0306235	0.00684277	0.0051391	0.0194288	0.0113923	0.000823309	0.0122992	0.00574934	0.00868715	0.00518249	0.000663956	0.000260769	0.0063515	0.0140075	0.0265955	0.0161391	0.00418664	0.00505981	0.0138873	0.0231864	0.036812	0.00137708	0.0192408	0.00274713	0.000346016	0.0122085	0.00265162	0.00235757	0.00512651	0.0292769	0.0227662	0.0134903	0.000269826	0.00375471	0.00676606	0.00913012	0.00113603	0.00926827	0.00272295	0.00328287	0.00246484	0.00380392	0.0253478	0.0264621	0.00430671	0.00429991	0.000861785	0.00104717	0.0193167	0.0261676	0.00181377	0.0290409	0.00791097	0.00990995	0.012937	0.0158472	2.880566
3492	-2370.374	-2539.159	168.7843	0.0211217	0.0106859	0.0613985	0.0366191	0.0299004	0.0199011	0.00802779	0.00572969	0.0187555	0.018398	0.00968867	0.0360979	0.00603239	0.00276899	0.0280836	0.00894811	0.0619871	0.0132109	0.00788203	0.112553	0.0405932	0.0444044	0.00303281	0.0245044	0.0354831	0.0325715	0.136602	0.0088569	0.066611	0.013431	0.06069	0.028871	0.0493009	0.0724037	0.00610821	0.00878916	0.0131339	0.0121298	0.0342779	0.0686624	0.0916162	0.0971378	0.0296191	0.0228675	0.0550469	0.0277079	0.0165192	0.0429381	0.0196165	0.0175044	0.00714663	0.000239844	0.0432244	0.0429519	0.0454614	0.0402732	0.0332962	0.0215292	0.0365098	0.0276353	0.047524	0.133951	0.012425	0.0487083	0.0161893	0.00155635	0.0495928	0.00378166	0.00555051	0.0216155	0.0415851	0.0776772	0.0397894	0.000708818	0.010266	0.0217669	0.0272326	0.00828659	0.0108051	0.00690708	0.011201	0.00438588	0.00320315	0.172667	0.0743743	0.000641849	0.0146711	0.00115564	0.000765538	0.0585043	0.0852777	0.00182082	0.090163	0.00104663	0.0340922	0.0536844	0.00628459	1.403381	0.00660682	0.00334252	0.0192053	0.0114544	0.00935279	0.00622504	0.00251108	0.00179224	0.00586671	0.00575486	0.0030306	0.0112914	0.00188692	0.000866136	0.0087845	0.00279895	0.0193895	0.00413233	0.00246549	0.0352066	0.0126975	0.0138896	0.000948659	0.00766495	0.011099	0.0101883	0.042729	0.00277042	0.0208358	0.00420119	0.0189837	0.00903081	0.0154212	0.0226478	0.00191064	0.00274923	0.00410827	0.00379418	0.0107221	0.0214775	0.0286574	0.0303846	0.0092648	0.00715292	0.0172186	0.008667	0.00516718	0.013431	0.006136	0.00547534	0.00223545	7.50228e-05	0.0135205	0.0134353	0.0142203	0.0125974	0.010415	0.00673431	0.0114202	0.00864426	0.0148654	0.0418996	0.00388653	0.0152359	0.00506398	0.000486824	0.0155125	0.0011829	0.00173619	0.0067613	0.0130078	0.0242973	0.0124461	0.000221717	0.0032112	0.00680864	0.0085183	0.00259203	0.00337982	0.00216052	0.00350365	0.00137189	0.00100194	0.0540099	0.0232642	0.000200769	0.0045891	0.000361481	0.000239459	0.0183001	0.0266747	0.000569549	0.0282028	0.000327383	0.010664	0.0167924	0.00196581	3.196947
3528	-2358.018	-2526.917	168.899	0.00863683	0.0364234	0.0514247	0.0285952	0.0501273	0.019513	0.0173056	0.00320614	0.0209797	0.0206929	0.00807903	0.0257981	0.000164068	0.00971771	0.0295173	0.00441584	0.0214296	0.0105945	0.0145231	0.0627425	0.0321152	0.00635943	0.00771019	0.0621025	0.0382961	0.0395916	0.15637	0.0345654	0.0887145	0.0164478	0.0306956	0.018951	0.0274591	0.0542605	0.018822	0.00388406	0.0155909	0.00531346	0.0286106	0.0776	0.0972623	0.0783166	0.039564	0.0115472	0.0492262	0.0353977	0.00851386	0.0506752	0.022456	0.0109351	0.053993	0.030135	0.106155	0.0106241	0.035265	0.00530627	0.00897325	0.0138946	0.00599865	0.054584	0.0519783	0.046432	0.101821	0.0738131	0.0198144	0.0424571	0.0893562	0.00781099	0.0017023	0.0802609	0.0079241	0.00645687	0.0183302	0.0458379	0.091798	0.0033536	0.0261584	0.0137659	0.0249486	0.000679059	0.00376785	0.0170465	0.00682871	0.00581279	0.0921448	0.0536071	0.0237286	0.0157383	0.0237776	0.0276986	0.10134	0.0324084	0.0368201	0.019885	0.0236221	0.0225374	0.00365319	1.276895	0.00269793	0.0113777	0.0160638	0.00893241	0.0156585	0.00609537	0.00540583	0.00100152	0.00655351	0.00646394	0.00252368	0.00805868	5.12507e-05	0.00303557	0.00922045	0.00137939	0.00669407	0.00330946	0.00453665	0.0195992	0.010032	0.00198652	0.00240847	0.0193992	0.0119627	0.0123674	0.0488461	0.0107973	0.0277122	0.00513786	0.00958853	0.00591981	0.00857754	0.0169496	0.00587951	0.00121328	0.00487021	0.00165979	0.00893721	0.0242403	0.0303823	0.0244641	0.0123588	0.00360706	0.015377	0.0110573	0.00265951	0.0158296	0.00701467	0.00341584	0.016866	0.0094134	0.03316	0.0033187	0.0110159	0.00165754	0.00280301	0.00434033	0.00187382	0.0170507	0.0162367	0.0145042	0.0318064	0.0230573	0.00618952	0.0132625	0.0279126	0.00243995	0.000531755	0.0250714	0.00247529	0.00201696	0.00572589	0.0143186	0.0286754	0.00104758	0.00817122	0.00430012	0.00779332	0.000212121	0.00117698	0.00532488	0.00213311	0.00181577	0.0287837	0.0167455	0.00741222	0.00491623	0.00742752	0.00865234	0.0316559	0.0101235	0.0115017	0.00621157	0.00737893	0.00704011	0.00114117	3.201285
3564	-2365.899	-2534.537	168.638	0.0274019	0.0201134	0.0348971	0.0324633	0.0262025	0.0393811	0.0146755	0.00139566	0.0238067	0.0408093	0.000580152	0.0150004	0.00265127	0.00278599	0.0481208	0.00470326	0.0471921	0.0242795	0.0136234	0.0289052	0.0183331	0.0545908	0.0044961	0.0624766	0.0617156	0.0263926	0.135994	0.010469	0.0919901	0.0165995	0.0387692	0.0302582	0.0266903	0.0430177	0.0147155	0.00298478	0.013997	0.00987735	0.0205493	0.0682947	0.101297	0.131493	0.0270171	0.0115932	0.0535533	0.0182176	0.00271853	0.0652993	0.017832	0.0167359	0.0790698	0.00409699	0.0926221	0.0168179	0.0179624	0.0126206	0.022753	0.0198717	0.000882365	0.0541962	0.097092	0.0562455	0.092665	0.0715711	0.0545973	0.038047	0.0767464	0.00300135	0.00124692	0.0716644	0.00203673	0.0178932	0.0174717	0.0195196	0.0880902	0.00316565	0.0188381	0.0004317	0.00713721	0.00215258	0.00359825	0.015045	0.00374671	0.00424658	0.0238659	0.05348	0.0076294	0.0186423	0.0177068	0.0188522	0.192844	0.0602628	0.0465676	0.00381981	0.0661011	0.0211641	0.00513337	1.427023	0.00837934	0.00615058	0.0106714	0.00992711	0.00801259	0.0120425	0.00448769	0.000426785	0.00727995	0.0124793	0.000177407	0.00458703	0.000810745	0.000851941	0.0147151	0.00143823	0.0144311	0.00742453	0.00416595	0.00883907	0.00560615	0.0166936	0.00137488	0.019105	0.0188723	0.00807071	0.0415863	0.00320136	0.0281301	0.00507605	0.0118554	0.00925279	0.00816175	0.0131546	0.00449993	0.000912729	0.00428022	0.00302044	0.00628387	0.0208842	0.0309759	0.0402099	0.00826167	0.00354515	0.0163763	0.00557084	0.000831312	0.0199682	0.00545294	0.00511776	0.0241791	0.00125284	0.0283233	0.00514283	0.00549282	0.0038593	0.00695773	0.00607665	0.000269823	0.0165729	0.0296902	0.0171996	0.0283364	0.0218861	0.0166956	0.0116346	0.0234686	0.000917797	0.000381302	0.0219146	0.000622822	0.00547165	0.00534274	0.00596898	0.0269375	0.000968038	0.00576059	0.000132012	0.00218252	0.000658246	0.00110033	0.00460069	0.00114573	0.00129858	0.00729806	0.0163539	0.00233303	0.00570072	0.00541465	0.00576489	0.0589706	0.018428	0.0142401	0.00116808	0.0202133	0.00647186	0.00156976	3.270169
3600	-2370.864	-2539.934	169.0705	0.00894997	0.0615359	0.0494061	0.0555846	0.0149835	0.0186387	0.00407565	0.0127025	0.0049139	0.0156143	0.0103716	0.0130547	0.00124683	0.000123415	0.0650957	0.00516857	0.04425	0.0169248	0.00799849	0.0631096	0.00876724	0.00686727	0.00465763	0.0209619	0.0595589	0.0201283	0.122066	0.0122323	0.0676561	0.0232111	0.0245695	0.0150341	0.0324028	0.0863011	0.00033122	0.00457129	0.0102481	0.00463562	0.0566509	0.0620626	0.0585333	0.0897568	0.0321795	0.019383	0.0775214	0.0290549	0.0210988	0.0504587	0.0217138	0.0223876	0.0241584	0.011473	0.033105	0.0390799	0.0947684	0.0505985	0.00123249	0.00667955	0.0349534	0.025543	0.0779075	0.0669111	0.0225774	0.0472478	0.0307834	0.00567021	0.0483694	0.00461279	0.024028	0.037233	0.0717823	0.0659897	0.0209161	0.00321723	0.0296021	0.0252109	0.0157075	0.00672696	0.0210344	0.00469169	0.00426824	0.034572	0.00494815	0.0725472	0.0932814	0.0143593	0.0124991	0.000892698	0.00042077	0.0412798	0.0462694	0.029459	0.0499921	0.00395654	0.01847	0.0460621	0.0448371	1.434633	0.00297472	0.0204528	0.0164212	0.0184748	0.00498009	0.006195	0.00135463	0.00422196	0.00163324	0.00518977	0.00344723	0.00433901	0.000414411	4.10197e-05	0.021636	0.00171789	0.0147075	0.00562533	0.00265847	0.0209759	0.00291399	0.00228249	0.00154807	0.00696714	0.0197957	0.00669009	0.0405713	0.00406569	0.022487	0.00771472	0.00816621	0.00499692	0.0107698	0.0286841	0.000110088	0.00151937	0.00340618	0.00154075	0.0188292	0.0206279	0.0194548	0.0298326	0.0106956	0.00644237	0.0257659	0.00965704	0.00701264	0.0167711	0.00721706	0.00744101	0.00802959	0.00381332	0.0110032	0.0129891	0.0314984	0.0168175	0.000409645	0.00222009	0.0116175	0.00848978	0.0258943	0.0222394	0.00750409	0.0157039	0.0102316	0.00188462	0.0160766	0.00153316	0.00798625	0.0123752	0.0238584	0.0219331	0.00695192	0.00106932	0.0098389	0.00837939	0.00522075	0.00223585	0.00699126	0.00155939	0.00141864	0.0114908	0.00164463	0.0241127	0.0310041	0.00477262	0.00415436	0.000296708	0.000139852	0.0137202	0.0153787	0.00979134	0.016616	0.00131504	0.00613892	0.0153098	0.0149026	3.008677
