Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-445.9758	-612.4186	166.4428	1.368687	0.6742061	4.132203
2382	-444.7426	-611.6679	166.9253	1.172294	0.4628815	4.089622
2388	-454.1457	-618.6034	164.4577	1.556094	0.6144906	5.173268
2394	-445.7865	-608.9366	163.1501	1.556094	0.3541398	6.034202
2400	-448.3675	-614.9645	166.5971	1.364215	0.6445294	4.063793
2406	-439.1758	-607.8963	168.7205	1.137093	0.6426058	2.95776
2412	-454.2147	-620.5347	166.3199	1.515318	0.3698619	4.291384
2418	-441.3459	-606.6754	165.3295	1.593418	0.3949045	4.790021
2424	-438.1388	-602.9439	164.8051	1.417361	0.411932	5.169857
2430	-463.1764	-630.6258	167.4494	1.48942	0.7731442	3.425259
2436	-452.6501	-619.4122	166.7621	1.48177	0.3613939	4.064127
2442	-444.026	-610.3576	166.3316	1.404213	0.6745118	4.175063
2448	-449.0412	-615.6659	166.6247	0.9834645	0.5893277	4.29572
2454	-456.0454	-622.9512	166.9058	1.626825	0.5465871	3.792544
2460	-456.8596	-624.4481	167.5886	1.090575	0.4000822	3.792544
2466	-447.7536	-614.0369	166.2833	1.01351	0.423386	4.564716
2472	-456.5081	-622.6314	166.1233	1.305518	0.6741969	4.349118
2478	-459.3986	-623.0409	163.6423	1.717609	0.5458491	5.571612
2484	-470.5501	-634.6725	164.1224	1.603779	0.5795639	5.351477
2490	-474.0727	-637.7489	163.6762	1.3788	0.5312447	5.746858
2496	-473.5833	-639.5465	165.9632	1.364752	0.582777	4.457608
2502	-457.8097	-624.9988	167.1891	1.064238	0.8635526	3.770823
2508	-466.8007	-634.0577	167.257	1.064238	0.5804475	3.894577
2514	-453.7818	-621.3202	167.5384	1.162691	0.6400518	3.64125
2520	-467.1161	-634.8363	167.7201	1.115514	0.8337382	3.45016
2526	-466.5452	-634.5755	168.0302	1.083379	0.5682463	3.442865
2532	-461.4573	-629.7404	168.283	1.334761	0.4836676	3.195849
2538	-458.6741	-625.4264	166.7524	1.515205	0.4836676	3.980747
2544	-477.3108	-642.5427	165.2319	1.543247	0.3960542	4.87176
2550	-474.6785	-642.2393	167.5608	1.646399	0.8526538	3.220462
2556	-464.2207	-625.8719	161.6513	1.646399	0.70152	6.610369
2562	-443.3192	-609.5373	166.2181	0.9846391	0.7011049	4.461466
2568	-449.729	-614.5987	164.8697	1.475177	0.4622373	5.074153
2574	-453.0616	-619.8677	166.8061	1.367606	0.4622373	4.046602
2580	-463.7003	-631.4411	167.7408	1.232772	0.6536725	3.474799
2586	-454.6884	-621.5764	166.8879	1.232772	0.9663499	3.788047
2592	-452.4549	-616.9989	164.544	1.308115	0.6516623	5.242137
2598	-444.5946	-610.3715	165.777	1.303848	0.4002716	4.698736
2604	-451.4013	-617.2247	165.8234	1.303848	0.3538428	4.698736
2610	-448.4215	-614.3169	165.8955	1.542741	0.3616558	4.519964
2616	-454.0902	-620.1794	166.0892	1.611211	0.5312374	4.276381
2622	-465.8347	-629.9295	164.0948	1.61305	0.435065	5.441173
2628	-459.1543	-623.7121	164.5578	1.61305	0.435065	5.185628
2634	-454.2374	-620.1303	165.8929	1.177489	0.3041799	4.758286
2640	-460.4202	-626.7906	166.3703	1.451248	0.2920951	4.343107
2646	-450.3994	-615.3712	164.9717	1.345324	0.6566605	4.981661
2652	-445.6963	-613.4424	167.7462	1.345324	0.8171156	3.30978
2658	-440.028	-606.6694	166.6414	1.26505	0.8228717	3.993284
2664	-446.2997	-614.5901	168.2904	1.068998	0.8228717	3.147872
2670	-467.5804	-631.1739	163.5935	2.001023	0.8697061	5.263984
2676	-462.2103	-625.2942	163.0839	2.049297	0.3964864	5.777795
2682	-457.3083	-624.2319	166.9236	1.549943	0.5034129	3.851371
2688	-459.1897	-625.9545	166.7649	1.223572	0.5034129	4.128699
2694	-456.9975	-622.1362	165.1386	1.379034	0.4280509	4.997215
2700	-463.184	-627.5935	164.4095	1.614104	0.7617467	5.08622
2706	-464.3432	-628.3913	164.0481	1.496403	0.8210939	5.318433
2712	-463.5823	-630.4369	166.8546	1.336035	0.6070322	3.954201
2718	-464.5631	-629.8434	165.2803	1.441217	0.4383901	4.87807
2724	-459.0084	-625.1397	166.1313	1.117041	0.4487689	4.577681
2730	-456.5852	-622.6993	166.1142	1.134193	0.4487689	4.577681
2736	-458.1648	-623.2804	165.1156	1.633278	0.6610855	4.738532
2742	-455.3657	-623.1859	167.8202	1.40011	0.6610855	3.325778
2748	-450.2899	-614.2524	163.9625	1.344854	0.3338413	5.716748
2754	-455.367	-621.5078	166.1408	1.527258	0.4545378	4.338053
2760	-447.9301	-613.1951	165.265	1.452656	0.7424487	4.710462
2766	-458.6035	-626.7641	168.1606	1.13228	0.7424487	3.234987
2772	-468.2389	-634.9236	166.6847	1.162186	0.4253331	4.253388
2778	-459.7476	-627.0468	167.2992	1.162186	0.723882	3.731375
2784	-453.457	-620.8567	167.3997	1.212201	0.4226744	3.818266
2790	-461.7247	-628.4583	166.7336	1.30123	0.4857244	4.112337
2796	-463.801	-630.6384	166.8374	1.30123	0.5503604	4.016333
2802	-459.4896	-625.2625	165.773	1.103303	0.821037	4.577581
2808	-460.1285	-629.4391	169.3106	1.106686	1.269981	2.220976
2814	-449.8	-613.4766	163.6766	1.815949	0.3688771	5.595961
2820	-447.3867	-614.099	166.7123	1.193678	0.6094606	4.115291
2826	-450.0299	-617.3731	167.3432	0.9283517	1.075857	3.637607
2832	-452.7746	-619.3499	166.5753	0.8995777	0.9360087	4.174703
2838	-465.8323	-632.832	166.9998	1.35349	1.542968	3.317075
2844	-460.9437	-627.9745	167.0308	1.494857	0.6302524	3.748356
2850	-454.6563	-620.0264	165.3701	1.225608	0.5543892	4.883507
2856	-460.1626	-625.4369	165.2742	1.385175	0.4907129	4.883507
2862	-469.1058	-634.1926	165.0868	1.53544	0.5240253	4.885639
2868	-457.9836	-625.5131	167.5295	1.16839	0.6260323	3.651199
2874	-453.6787	-622.2962	168.6175	1.340174	0.5736185	2.939006
2880	-452.5097	-620.8559	168.3462	0.8293606	0.6445705	3.361831
2886	-457.637	-626.4998	168.8628	0.6198398	0.9297686	3.010466
2892	-451.3764	-618.6495	167.2731	1.723768	0.3811759	3.619809
2898	-451.5111	-620.5722	169.0612	1.065623	0.8425094	2.672499
2904	-447.6782	-615.6188	167.9406	0.9544822	0.8837022	3.3861
2910	-445.7258	-612.7267	167.0009	1.003311	0.8798351	3.904734
2916	-457.1174	-625.0583	167.9409	1.182255	0.6439843	3.392921
2922	-454.2252	-621.433	167.2077	1.352188	0.7359003	3.667496
2928	-457.6451	-623.7851	166.14	1.769054	0.6654234	4.081636
2934	-466.405	-626.4824	160.0774	1.8762	0.281562	7.559452
2940	-472.8365	-636.1641	163.3276	1.022299	0.4435083	6.179556
2946	-457.7901	-618.5099	160.7198	1.790414	0.2939595	7.254338
2952	-457.3604	-618.3309	160.9706	1.702239	0.258798	7.185907
2958	-462.3353	-628.3009	165.9656	1.054805	0.6098986	4.615142
2964	-463.395	-628.5963	165.2014	1.054805	0.6098986	5.04145
2970	-456.2776	-623.219	166.9415	0.8435645	0.6144746	4.181193
2976	-455.747	-623.8145	168.0674	1.336085	0.7207624	3.182298
2982	-453.5465	-619.6019	166.0554	1.022595	0.6694231	4.549421
2988	-443.9798	-610.894	166.9142	1.288353	0.4835306	4.018018
2994	-444.9399	-612.0014	167.0615	1.167859	0.4835306	4.002676
3000	-446.5561	-613.9392	167.383	0.7722475	0.6018183	3.977401
3006	-444.4859	-611.0833	166.5973	1.477808	0.7647713	3.929998
3012	-458.6755	-625.2424	166.5669	1.53563	0.6128394	4.001273
3018	-462.1203	-629.8053	167.685	1.13249	1.008194	3.358559
3024	-456.3472	-622.8754	166.5282	1.16691	0.542784	4.272814
3030	-457.6752	-625.5644	167.8892	1.007841	0.5080695	3.604123
3036	-464.4741	-630.4772	166.0031	1.126914	0.5578497	4.582864
3042	-464.2978	-630.2484	165.9505	1.399304	0.649688	4.407548
3048	-468.1191	-634.5775	166.4584	1.098727	0.7136372	4.2542
3054	-451.5368	-617.8666	166.3299	1.397082	0.7775739	4.121483
3060	-451.2965	-618.6314	167.3349	1.397082	0.403898	3.759907
3066	-450.5335	-617.6945	167.161	1.121326	0.5009079	3.962469
3072	-448.4921	-615.8563	167.3642	0.9865543	0.4408538	3.957658
3078	-455.0303	-623.4741	168.4438	0.7513425	0.9781388	3.153219
3084	-444.6879	-609.2744	164.5865	1.558833	0.7408266	5.030303
3090	-442.8283	-608.0342	165.2059	1.320754	0.3594925	5.030303
3096	-447.9789	-614.1239	166.145	1.320754	0.4279867	4.467148
3102	-459.4546	-623.8025	164.3479	1.458086	0.434565	5.387376
3108	-457.3367	-621.3813	164.0446	1.657	0.5389814	5.387376
3114	-443.1421	-608.1242	164.9822	1.174621	0.3055386	5.265026
3120	-454.192	-620.2632	166.0712	1.502638	0.7763144	4.209189
3126	-448.3097	-616.8024	168.4927	0.9395971	0.6053885	3.233599
3132	-451.8329	-620.0808	168.2479	1.153915	0.6053885	3.251588
3138	-453.7473	-620.2234	166.4762	1.153915	0.6676088	4.238946
3144	-442.9194	-611.0013	168.0819	0.7281758	0.4293243	3.700113
3150	-446.5672	-613.7647	167.1974	1.278492	0.6646785	3.757185
3156	-441.697	-608.1868	166.4898	1.303557	0.6243652	4.17082
3162	-447.0827	-614.5425	167.4598	1.314798	0.8012563	3.504804
3168	-453.5316	-618.7366	165.205	1.314385	0.5968003	4.902439
3174	-446.5931	-614.2426	167.6495	1.521107	0.6242619	3.376638
3180	-449.9065	-616.6818	166.7754	1.001181	0.6041033	4.191893
3186	-457.6787	-623.4951	165.8164	1.493858	0.5333257	4.495397
3192	-455.5794	-623.4712	167.8918	1.493858	0.8948697	3.089368
3198	-471.5824	-636.1473	164.5649	0.9985916	0.4043113	5.537509
3204	-456.8783	-623.0035	166.1252	1.115335	0.6532743	4.46711
3210	-452.7664	-618.9601	166.1937	1.115335	0.5847641	4.46711
3216	-459.8145	-627.3335	167.5191	1.115335	0.8193468	3.57586
3222	-469.1541	-636.0564	166.9023	1.192048	0.8886449	3.8479
3228	-458.4035	-625.8981	167.4946	1.192048	0.8886449	3.505095
3234	-458.1686	-622.5675	164.399	1.486267	0.9869958	5.038031
3240	-453.0748	-618.9705	165.8957	1.486267	0.7689069	4.32206
3246	-453.3297	-620.2427	166.913	1.807139	0.6627592	3.617005
3252	-451.3985	-619.9167	168.5182	1.255709	0.6125914	3.025998
3258	-454.6384	-622.6166	167.9783	1.463234	0.7735784	3.128359
3264	-463.02	-629.4224	166.4023	1.420437	0.490397	4.230176
3270	-448.784	-616.7926	168.0086	1.1088	0.4734451	3.496048
3276	-464.1601	-628.6286	164.4685	1.703527	0.9345045	4.907784
3282	-459.7419	-623.9948	164.253	1.776165	0.8850641	5.014727
3288	-454.5415	-621.1906	166.6491	1.274267	1.169396	3.78475
3294	-453.6711	-621.716	168.0449	1.564409	0.9371403	2.929924
3300	-454.9898	-621.9734	166.9836	1.463717	0.7335877	3.733911
3306	-447.2089	-614.4253	167.2164	1.529887	0.4346535	3.733911
3312	-450.9414	-617.1442	166.2028	1.186627	0.4141732	4.517853
3318	-459.7206	-625.9116	166.191	1.173569	0.439038	4.517853
3324	-447.9079	-613.49	165.5821	1.475879	0.7456407	4.517853
3330	-472.3015	-639.6899	167.3883	1.328763	0.7456407	3.570653
3336	-462.9543	-629.397	166.4427	1.244008	0.7456407	4.162548
3342	-462.994	-630.6033	167.6092	1.590593	0.8567857	3.22239
3348	-445.7852	-614.329	168.5438	0.8261224	0.6866901	3.22239
3354	-447.5204	-614.9372	167.4168	1.14266	0.6866901	3.696202
3360	-450.6924	-618.3339	167.6415	1.36749	0.6866901	3.434767
3366	-450.9417	-618.591	167.6493	1.421348	0.4489502	3.537551
3372	-453.3914	-618.7669	165.3755	1.409213	0.5957696	4.755012
3378	-454.6305	-620.213	165.5826	1.278452	0.5194384	4.755012
3384	-453.0673	-619.2427	166.1754	1.923815	0.4654886	4.087234
3390	-443.6589	-607.9387	164.2799	1.127747	0.4970396	5.57221
3396	-447.6772	-612.431	164.7538	1.521229	0.4271084	5.132356
3402	-436.973	-601.4693	164.4963	1.521229	0.4410998	5.267071
3408	-450.9129	-617.7179	166.805	1.485351	0.4410998	3.992062
3414	-460.162	-626.8475	166.6855	1.85476	0.5106082	3.80889
3420	-461.5201	-628.4732	166.9531	1.513011	0.5576597	3.824491
3426	-470.4362	-633.8768	163.4406	1.604179	0.4563593	5.793415
3432	-452.8416	-618.8794	166.0378	1.127586	0.3249403	4.693596
3438	-460.9484	-628.3214	167.3731	1.398038	0.4287203	3.723
3444	-462.8468	-628.6904	165.8436	1.540479	0.3895858	4.534682
3450	-465.7315	-631.2261	165.4947	1.388113	0.4359921	4.789467
3456	-446.2726	-611.8812	165.6086	1.388113	0.3220171	4.789467
3462	-451.714	-618.2505	166.5364	1.388113	0.4465746	4.197299
3468	-456.7817	-622.367	165.5853	1.270525	0.4358952	4.804561
3474	-448.449	-613.7787	165.3297	1.367004	0.4739983	4.87205
3480	-459.4066	-625.4177	166.0112	1.634449	0.4338239	4.362444
3486	-454.8475	-620.2934	165.4459	1.634449	0.6971199	4.53256
3492	-442.0082	-607.4288	165.4206	1.214459	0.4096358	4.942185
3498	-451.7935	-614.6533	162.8598	1.891704	0.4736158	5.94428
3504	-457.6734	-620.6535	162.98	1.891704	0.3534011	5.94428
3510	-466.2771	-631.512	165.2349	1.884112	0.3624354	4.698519
3516	-447.7056	-614.3522	166.6467	1.426803	0.4674886	4.100744
3522	-456.282	-621.8135	165.5315	1.308082	0.4386156	4.812096
3528	-469.8026	-635.6329	165.8303	1.124361	0.2732471	4.840153
3534	-455.0108	-618.4017	163.3909	1.848108	0.2732471	5.787346
3540	-449.7133	-614.6521	164.9388	1.848108	0.4464668	4.837133
3546	-449.6563	-617.686	168.0297	1.16386	0.6489037	3.348721
3552	-454.3286	-620.3277	165.9991	1.582117	0.3549562	4.443234
3558	-451.4054	-619.0316	167.6262	1.08311	0.562127	3.681601
3564	-442.9438	-610.5645	167.6208	1.294613	0.3560325	3.681601
3570	-448.8128	-612.8152	164.0025	1.462441	0.4360296	5.574253
3576	-454.568	-619.7139	165.1459	1.631081	0.8187753	4.634542
3582	-457.8994	-623.7267	165.8273	1.351672	0.3908035	4.64909
3588	-455.743	-621.5386	165.7956	1.242399	0.5317925	4.64909
3594	-463.5703	-630.4477	166.8774	1.340778	0.4862722	4.007512
3600	-449.1894	-614.6087	165.4193	1.411668	0.6015006	4.725954
3606	-458.0536	-624.2853	166.2316	1.472435	0.3605377	4.370808
3612	-456.9906	-625.4055	168.4149	0.8356111	1.73318	2.663661
3618	-462.8113	-630.9404	168.1291	0.9627901	1.891817	2.663661
3624	-445.8141	-612.8205	167.0064	1.192075	0.7733241	3.854342
3630	-453.3676	-619.2244	165.8568	1.192075	0.685915	4.556549
3636	-458.0683	-622.7657	164.6975	1.517872	0.3180497	5.225742
3642	-454.4527	-616.9649	162.5122	1.547553	0.3499922	6.387993
3648	-450.2449	-614.3849	164.14	1.685485	0.4741002	5.354855
3654	-453.9917	-617.8324	163.8407	1.467203	0.5686647	5.587661
3660	-455.2315	-620.1658	164.9343	1.467203	0.4059127	5.073982
3666	-449.2131	-614.2393	165.0262	1.421071	0.5416197	4.973258
3672	-453.168	-619.8754	166.7073	1.312836	0.7478443	3.971158
3678	-452.585	-619.7693	167.1843	1.434821	0.9987272	3.480296
3684	-453.688	-620.0569	166.3689	1.144676	0.9018516	4.17213
3690	-456.8322	-624.0017	167.1694	1.399138	0.4891627	3.804918
3696	-459.272	-626.4558	167.1837	0.7975648	0.5609044	4.100039
3702	-461.1669	-630.0993	168.9324	0.770901	0.8056696	2.952497
3708	-463.8009	-631.9375	168.1366	0.770901	0.6831488	3.49612
3714	-452.0509	-619.6748	167.6239	1.332005	0.6831488	3.467904
3720	-455.9202	-622.2561	166.3359	1.332005	0.531073	4.294863
3726	-451.8868	-619.2322	167.3454	0.9048156	0.6229056	3.910959
3732	-469.8961	-629.2345	159.3384	1.991015	0.4509511	7.802694
3738	-469.3805	-631.7209	162.3404	1.698747	1.106429	5.987718
3744	-461.7598	-627.6443	165.8845	1.14912	1.302129	4.21739
3750	-460.2482	-626.1327	165.8845	1.14912	1.302129	4.21739
3756	-454.1033	-619.6077	165.5045	1.193133	0.367184	4.931028
3762	-454.6623	-617.4051	162.7428	1.161189	0.3029512	6.497909
3768	-456.3066	-623.1531	166.8465	1.490755	0.4234828	3.975323
3774	-456.0736	-618.6501	162.5765	1.645846	0.5690422	6.180659
3780	-453.3927	-619.0276	165.6349	1.321467	0.4469619	4.742229
3786	-452.7597	-618.6804	165.9208	1.006748	0.4984184	4.729598
3792	-456.8205	-623.7538	166.9332	1.2057	0.601151	3.987127
3798	-458.2963	-624.3271	166.0307	1.56999	0.4452688	4.381313
3804	-455.8355	-622.7796	166.9442	1.328653	0.4861935	3.976311
3810	-458.6686	-625.454	166.7854	1.487433	0.4861935	3.976311
3816	-461.3774	-627.8929	166.5155	1.634763	0.6881878	3.930818
3822	-463.2575	-630.1914	166.9338	1.186977	0.7177	3.930818
3828	-457.4067	-624.1522	166.7455	1.097787	0.6362609	4.1357
3834	-458.6726	-625.1107	166.4381	1.248048	0.3904621	4.364023
3840	-457.1373	-623.6917	166.5543	1.325083	0.5373252	4.171388
3846	-459.2964	-626.5543	167.2579	1.310205	0.4667312	3.818121
3852	-455.8576	-623.2608	167.4032	1.070478	0.562966	3.817084
3858	-455.854	-620.6733	164.8194	1.32067	0.5289914	5.150691
3864	-465.3854	-631.0556	165.6702	1.430072	0.5508648	4.603457
3870	-462.2659	-630.008	167.7421	1.324729	0.5509715	3.4803
3876	-450.067	-617.9574	167.8904	1.190346	0.537012	3.4803
3882	-461.326	-629.3473	168.0213	1.190346	0.8764312	3.203753
3888	-459.718	-627.4787	167.7607	1.190346	1.08084	3.237013
3894	-459.329	-627.0186	167.6896	1.217087	0.7946504	3.43148
3900	-446.1094	-613.2812	167.1718	1.272111	0.5268274	3.85495
3906	-455.6606	-621.5758	165.9152	0.9513266	0.4991717	4.76326
3912	-456.6303	-618.8062	162.1759	1.530764	0.5345618	6.479321
3918	-460.8116	-626.6112	165.7996	1.450788	0.5214619	4.535679
3924	-445.6551	-613.1731	167.518	1.085735	0.5214883	3.76606
3930	-440.7685	-608.3903	167.6218	0.9512482	0.5844284	3.74746
3936	-440.5028	-607.6166	167.1138	1.216683	0.5844284	3.887002
3942	-443.7894	-610.4716	166.6822	1.257034	0.5126655	4.15144
3948	-447.1063	-612.4396	165.3333	1.475172	0.952001	4.542077
3954	-458.7678	-625.0987	166.3308	1.608153	0.7108381	4.038688
3960	-455.8078	-621.8263	166.0184	1.36484	0.8654931	4.266678
3966	-457.4454	-623.7411	166.2957	1.36484	0.4375012	4.351911
3972	-461.4931	-628.3365	166.8434	1.466393	0.4568451	3.971971
3978	-458.9566	-623.5434	164.5868	1.502018	0.7771407	5.041527
3984	-466.4023	-631.4309	165.0286	1.684815	0.6730257	4.751689
3990	-455.3631	-622.0161	166.653	1.097808	0.8254841	4.080628
3996	-451.4479	-620.2448	168.7969	1.045715	0.8254841	2.856354
4002	-451.1187	-617.1508	166.032	1.050018	0.8481326	4.446615
4008	-450.5939	-616.4297	165.8358	1.247442	0.8469876	4.446615
4014	-469.1422	-634.7199	165.5777	1.247442	0.550503	4.75768
4020	-466.9036	-632.2471	165.3435	1.48165	0.550503	4.75768
4026	-458.7521	-624.8548	166.1028	1.384539	0.8980982	4.189202
4032	-456.2792	-623.3594	167.0802	1.174506	0.7222516	3.851351
4038	-464.9358	-632.1581	167.2223	1.066102	0.688601	3.851351
4044	-469.1047	-635.9571	166.8524	1.130245	1.119784	3.779181
4050	-454.3103	-619.622	165.3117	1.056168	0.5206652	5.029
4056	-451.4437	-616.1259	164.6822	1.040695	0.5144402	5.389176
4062	-438.9991	-606.1339	167.1348	1.177428	0.5069619	3.941852
4068	-454.4858	-619.6021	165.1163	1.084477	0.3881286	5.195018
4074	-449.8793	-616.3248	166.4455	1.410406	0.7936485	4.038847
4080	-461.8451	-629.5876	167.7425	1.410406	1.199628	3.04636
4086	-460.6026	-626.5328	165.9302	1.394464	0.6113083	4.44336
4092	-457.0129	-625.153	168.14	1.209148	1.060099	3.012354
4098	-453.3248	-620.2344	166.9096	1.188318	0.5212108	4.056185
4104	-453.9401	-621.3143	167.3742	1.155748	0.7631902	3.669023
4110	-449.4865	-615.8947	166.4082	1.131118	0.4923627	4.389378
4116	-461.8349	-626.3377	164.5028	1.440211	0.3475719	5.359814
4122	-452.1841	-619.1928	167.0087	1.088849	0.334885	4.162474
4128	-466.0952	-630.2547	164.1595	1.919473	0.672695	5.104911
4134	-457.7381	-624.269	166.5309	1.405854	1.070574	3.833919
4140	-455.6668	-623.0715	167.4047	1.509288	0.9201036	3.353618
4146	-461.3391	-628.4722	167.1331	1.296313	0.5176808	3.86856
4152	-449.8929	-614.7837	164.8908	1.430453	0.331741	5.159554
4158	-442.0573	-609.0247	166.9675	1.31248	0.8072121	3.78798
4164	-440.3779	-608.517	168.1391	1.31248	0.7184967	3.155107
4170	-443.7382	-611.6768	167.9387	1.164935	0.7184967	3.360654
4176	-442.1397	-608.9755	166.8358	1.162994	0.7883728	3.960218
4182	-461.0098	-628.2452	167.2354	1.290958	0.5631595	3.786607
4188	-463.3516	-630.1762	166.8246	0.8627633	0.6271801	4.229394
4194	-465.2546	-632.9864	167.7318	1.066198	0.5885937	3.614854
4200	-472.2185	-639.4595	167.241	1.16905	0.4124274	3.939968
4206	-462.4514	-629.2468	166.7954	1.16905	0.774494	3.98776
4212	-461.4592	-628.0306	166.5713	0.9034704	0.734956	4.288772
4218	-457.355	-624.5327	167.1778	1.448769	0.6976439	3.651062
4224	-492.3971	-661.0176	168.6206	1.431412	0.7449394	2.778065
4230	-457.4433	-626.6316	169.1883	0.83219	0.6339524	2.86463
4236	-451.7298	-616.7639	165.0341	1.313224	0.4980843	5.052902
4242	-451.8153	-618.2778	166.4625	1.446751	0.4196273	4.221282
4248	-451.7422	-616.6348	164.8926	1.319374	0.8517638	4.931615
4254	-451.4071	-618.3733	166.9662	1.225356	0.3966158	4.07386
4260	-459.8679	-625.4121	165.5442	1.39637	1.134817	4.364748
4266	-445.5877	-613.3262	167.7385	1.140833	0.4704574	3.636204
4272	-446.5807	-613.3281	166.7474	1.32673	0.637522	4.003373
4278	-461.6573	-626.3471	164.6898	1.715337	0.7452108	4.88338
4284	-460.793	-628.3984	167.6055	0.8905175	0.8041267	3.66499
4290	-457.0665	-625.4834	168.4169	1.011296	0.5114267	3.291517
4296	-463.6519	-629.9005	166.2486	1.410104	0.9905817	4.038988
4302	-448.0233	-615.0512	167.0279	1.636233	0.5062464	3.740008
4308	-448.224	-613.0079	164.7839	1.574618	0.576491	5.003175
4314	-448.1752	-614.102	165.9268	1.634297	0.3614329	4.45092
4320	-448.2839	-614.4559	166.1719	1.185287	0.5818887	4.441597
4326	-456.1211	-624.4334	168.3124	0.8399542	0.6227329	3.388279
4332	-443.6881	-611.3374	167.6493	1.222606	1.094609	3.275654
4338	-440.5868	-608.7006	168.1138	1.222606	0.8086654	3.169974
4344	-464.205	-629.9015	165.6965	1.717565	0.8086654	4.281438
4350	-450.6311	-614.9051	164.274	1.381891	0.7208204	5.312271
4356	-444.3578	-610.4618	166.104	1.615994	0.3631001	4.36035
4362	-461.0129	-628.6857	167.6728	1.375097	0.4752095	3.535522
4368	-457.519	-624.6899	167.1709	1.044217	0.9305163	3.754272
4374	-458.9896	-624.4836	165.494	1.580406	0.828056	4.462239
4380	-466.5083	-633.7567	167.2484	1.310615	0.4732556	3.819569
4386	-464.8611	-630.9818	166.1207	1.471339	1.767603	3.630529
4392	-465.746	-633.1906	167.4445	1.291996	1.266631	3.253998
4398	-463.5877	-631.2707	167.683	1.024367	0.7846753	3.553613
4404	-462.401	-625.139	162.738	1.783315	0.7846753	5.90013
4410	-452.7334	-619.8144	167.081	1.170581	0.6065078	3.919591
4416	-460.8323	-625.8758	165.0435	1.607195	1.056477	4.572021
4422	-446.5099	-613.5645	167.0546	1.054679	0.6099561	3.999058
4428	-454.4208	-620.6727	166.2519	1.534311	0.7832125	4.08455
4434	-453.1724	-620.1028	166.9304	1.304516	0.7832125	3.8277
4440	-456.477	-623.7423	167.2653	1.150173	0.7020637	3.770492
4446	-456.3813	-622.6279	166.2466	1.35004	0.7782741	4.195153
4452	-462.2776	-628.813	166.5354	0.8958955	0.5076804	4.441662
4458	-448.5573	-615.0232	166.4659	0.9546506	0.3323664	4.546352
4464	-443.9134	-610.3027	166.3892	1.600193	0.4990191	4.130627
4470	-447.5074	-613.6225	166.1151	1.658223	0.4990191	4.253292
4476	-446.6344	-612.728	166.0936	1.080797	0.6854539	4.486223
4482	-454.6782	-621.8182	167.14	1.410258	0.6854539	3.702248
4488	-466.856	-632.7464	165.8904	1.480763	0.4862372	4.487616
4494	-456.6526	-624.5481	167.8955	1.685305	0.3918187	3.272042
4500	-457.762	-622.9059	165.1438	1.041335	0.4469526	5.171125
4506	-451.0029	-618.3629	167.3599	1.259957	0.3078813	3.879625
4512	-457.4594	-619.127	161.6676	1.323991	0.397716	6.939609
4518	-456.8213	-617.4265	160.6052	1.543665	0.965192	7.087792
4524	-438.6631	-606.6261	167.963	0.9548526	0.7585661	3.446041
4530	-435.5055	-602.9902	167.4846	0.8945133	0.4823732	3.917619
4536	-438.0367	-603.9026	165.8659	1.302276	0.4823732	4.603798
4542	-457.2364	-622.8411	165.6047	1.845523	0.42589	4.477097
4548	-452.749	-616.8269	164.0779	1.524055	0.3853218	5.526804
4554	-452.8302	-617.1839	164.3536	1.686289	0.5451254	5.197175
4560	-451.4672	-617.6932	166.226	0.9469943	0.6404437	4.512324
4566	-450.758	-616.5681	165.8101	1.590556	0.5177022	4.453309
4572	-453.5431	-620.3287	166.7856	1.609846	0.4996149	3.898382
4578	-454.8172	-623.2989	168.4817	1.272131	0.6038235	3.043298
4584	-460.0493	-626.215	166.1657	1.467117	0.4400222	4.366154
4590	-453.1351	-621.2238	168.0887	1.140297	0.598186	3.357659
4596	-456.9474	-622.7919	165.8444	1.216261	0.6550575	4.567223
4602	-479.4419	-646.1162	166.6743	0.8085344	0.5571666	4.384711
4608	-468.0426	-633.3649	165.3223	1.35418	0.5571666	4.836989
4614	-458.2665	-623.8885	165.622	1.463612	0.6167745	4.574708
4620	-457.1421	-619.409	162.2669	1.518099	0.5779472	6.413355
4626	-454.1628	-621.2455	167.0827	1.617339	0.55452	3.691345
4632	-461.4576	-625.9139	164.4564	1.152469	0.443299	5.491141
4638	-456.0668	-624.1988	168.132	1.05979	0.449198	3.466764
4644	-457.4024	-620.2149	162.8126	1.528088	0.7645694	6.009726
4650	-446.6279	-612.5925	165.9647	1.299102	0.5509283	4.511628
4656	-456.0215	-621.6216	165.6001	1.069925	0.4460074	4.902508
4662	-454.2672	-620.9623	166.695	1.407228	0.5383771	4.043923
4668	-457.7403	-625.2169	167.4766	1.407228	0.5742156	3.57335
4674	-462.0474	-627.6788	165.6314	1.313811	0.6303189	4.645883
4680	-457.8391	-625.6468	167.8077	1.329833	0.599883	3.410344
4686	-464.075	-631.6775	167.6024	1.503217	0.6447599	3.402735
4692	-462.5287	-631.0413	168.5126	1.283977	0.817954	2.88881
4698	-477.357	-644.0986	166.7416	1.283977	0.6191075	4.041609
4704	-452.2895	-618.8988	166.6093	1.309711	0.7256747	4.041609
4710	-450.957	-618.5576	167.6006	1.093098	0.4589718	3.750209
4716	-445.4101	-612.4838	167.0737	1.344227	0.4015705	3.941725
