Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-448.9222	-617.0926	168.1703	1.246296	0.6999834	3.186844
2376	-455.1915	-620.823	165.6316	1.166991	0.6168968	4.735448
2382	-460.8818	-628.232	167.3502	1.166318	1.094885	3.484009
2388	-465.9367	-633.6717	167.735	0.9032873	0.6031584	3.698947
2394	-452.2354	-619.5192	167.2838	1.027254	1.019624	3.647288
2400	-456.1587	-622.457	166.2984	1.111281	0.8211761	4.27683
2406	-451.6694	-617.2238	165.5544	1.655923	0.6185245	4.503667
2412	-454.1211	-619.9986	165.8776	1.654946	0.4339043	4.426211
2418	-453.7982	-619.4552	165.6571	1.542598	0.460457	4.59844
2424	-442.8697	-610.6032	167.7335	1.329818	0.6171282	3.443694
2430	-453.4401	-619.673	166.2329	1.275603	1.953396	3.571135
2436	-451.4285	-618.8101	167.3816	1.360731	0.7195926	3.571135
2442	-449.6489	-617.5995	167.9507	1.242381	0.7861213	3.268176
2448	-448.7759	-615.5453	166.7695	1.242381	0.620886	4.048445
2454	-460.5792	-626.4346	165.8554	1.339278	0.5239037	4.565622
2460	-456.871	-619.7412	162.8702	1.339278	0.3084118	6.329271
2466	-461.7871	-628.5874	166.8003	1.048148	0.6689069	4.114178
2472	-446.3931	-611.8829	165.4898	1.493811	0.3302093	4.79223
2478	-435.6546	-599.7749	164.1203	1.544847	0.3445926	5.514444
2484	-457.7763	-623.7475	165.9712	1.097965	0.4362771	4.685111
2490	-452.693	-617.8218	165.1288	1.449212	0.4949691	4.92646
2496	-453.7587	-620.3476	166.589	1.485579	0.4922738	4.086022
2502	-455.5267	-622.2983	166.7716	1.477602	0.4922738	3.98636
2508	-464.9629	-629.0845	164.1216	1.286798	0.3875979	5.631853
2514	-464.7516	-629.2709	164.5192	1.471345	0.2412698	5.392201
2520	-451.9447	-618.0471	166.1024	1.471345	0.5692078	4.326565
2526	-458.3595	-622.605	164.2455	1.348808	0.5405518	5.445597
2532	-444.1496	-608.6976	164.548	1.357198	0.4211164	5.340096
2538	-455.0742	-622.3093	167.2351	1.041851	0.4700691	3.983149
2544	-446.9718	-613.5027	166.5309	1.295906	0.7009242	4.108266
2550	-441.6925	-609.1069	167.4145	1.022431	0.7090719	3.754083
2556	-443.3084	-610.538	167.2296	1.075933	0.9970811	3.663541
2562	-441.0739	-609.2156	168.1417	1.223545	1.125609	2.963369
2568	-453.7891	-620.8298	167.0408	0.9518057	0.8244135	3.943133
2574	-464.2123	-631.0068	166.7945	1.557777	1.038842	3.612263
2580	-464.3808	-632.4231	168.0423	1.136987	0.6320681	3.366967
2586	-457.5803	-624.3772	166.7968	1.306914	0.517926	4.054744
2592	-462.8944	-628.3577	165.4632	1.7376	0.7244166	4.4494
2598	-448.6634	-613.1544	164.491	1.519228	0.4028875	5.292202
2604	-457.9586	-621.033	163.0744	1.752854	0.5943578	5.836919
2610	-447.4102	-614.5319	167.1217	1.318228	0.434763	3.910099
2616	-450.4985	-616.6153	166.1168	1.462502	0.7826844	4.20249
2622	-442.8343	-607.6007	164.7663	1.670106	0.801754	4.83444
2628	-454.5952	-618.9313	164.3361	1.670106	0.3656175	5.315012
2634	-442.3021	-608.8751	166.5731	1.16567	0.5908761	4.22086
2640	-443.5373	-609.2455	165.7081	1.267874	0.55293	4.671961
2646	-430.6319	-596.7072	166.0754	1.364542	0.8482727	4.244349
2652	-434.4272	-601.6455	167.2183	1.027529	0.3739057	4.055832
2658	-448.6522	-615.6003	166.9482	1.228099	0.6805436	3.920324
2664	-458.0898	-625.38	167.2902	1.12396	0.5624356	3.851569
2670	-466.0924	-633.5283	167.4359	1.394198	0.7091421	3.526134
2676	-458.9076	-626.8012	167.8936	1.016838	0.6287998	3.526134
2682	-459.0598	-627.2745	168.2147	1.054961	0.6998869	3.273847
2688	-455.8989	-622.3366	166.4377	1.241618	1.069135	3.982366
2694	-458.7174	-624.8444	166.127	1.35595	0.4919032	4.421423
2700	-462.9101	-629.3281	166.418	1.561868	0.6518791	4.04901
2706	-458.3541	-624.2784	165.9243	1.308402	0.8133127	4.381329
2712	-459.1794	-625.0239	165.8445	1.439427	0.5882534	4.479271
2718	-461.9513	-630.7685	168.8172	1.013144	1.179302	2.647682
2724	-461.8367	-629.4929	167.6563	1.152808	0.6782401	3.556355
2730	-468.0916	-633.6684	165.5768	1.321641	0.5275057	4.729576
2736	-453.8831	-619.8329	165.9498	1.467244	0.6809724	4.351973
2742	-449.571	-616.1396	166.5687	1.207208	0.3991398	4.308418
2748	-456.6858	-622.3623	165.6765	1.353785	0.4861914	4.678925
2754	-442.2356	-608.0307	165.7951	1.350452	0.3709391	4.678925
2760	-449.6442	-615.2701	165.6259	1.197836	0.6168779	4.721393
2766	-457.5596	-623.4809	165.9213	1.345345	0.6479029	4.455439
2772	-455.5244	-619.1741	163.6497	1.288338	0.4843974	5.836508
2778	-464.1304	-628.6937	164.5633	1.293806	0.3471204	5.407439
2784	-460.3383	-625.3041	164.9658	1.171875	0.3613264	5.244736
2790	-455.06	-617.6365	162.5765	1.844207	0.4292328	6.148808
2796	-463.5295	-628.2738	164.7444	1.120426	0.5006269	5.318535
2802	-438.302	-603.1306	164.8285	0.8927509	0.4001382	5.453012
2808	-442.3898	-607.8956	165.5058	1.279867	0.4966086	4.809819
2814	-466.8723	-631.9432	165.0709	1.527825	0.4494135	4.94029
2820	-448.9312	-613.8447	164.9135	0.9449071	0.3501101	5.40503
2826	-458.2601	-625.0331	166.773	1.472584	0.7173058	3.85947
2832	-444.1243	-610.2227	166.0984	1.296568	0.5156706	4.457609
2838	-449.9475	-616.1652	166.2178	1.179307	0.5136106	4.457609
2844	-448.2053	-615.0048	166.7995	1.654097	0.452376	3.892153
2850	-447.4445	-614.5447	167.1002	1.100027	0.7220314	3.882781
2856	-448.9971	-617.6058	168.6087	1.07108	0.9424726	2.884136
2862	-457.1989	-623.6396	166.4407	1.374256	0.3738122	4.300654
2868	-460.082	-623.8002	163.7182	1.295399	0.4223387	5.829116
2874	-452.692	-617.4856	164.7936	1.468444	0.3770983	5.167237
2880	-445.3572	-609.0317	163.6745	1.612093	0.485547	5.644935
2886	-452.7404	-618.7027	165.9623	1.37117	0.3420618	4.589808
2892	-452.0341	-617.6802	165.6461	1.306668	0.4116553	4.763986
2898	-453.4219	-619.0537	165.6318	1.309085	0.4235403	4.763986
2904	-444.5952	-610.1222	165.5271	1.476695	0.6061802	4.626586
2910	-448.5394	-611.6931	163.1537	1.368637	0.2968284	6.16553
2916	-451.6328	-615.2311	163.5983	1.368637	0.4251044	5.85311
2922	-444.0263	-610.3953	166.369	1.274179	0.4449843	4.357536
2928	-448.5524	-614.9761	166.4236	1.978189	0.4482466	3.924193
2934	-452.7454	-617.7524	165.007	1.098571	0.4675852	5.203766
2940	-444.4945	-609.564	165.0696	0.9714151	0.6212699	5.15443
2946	-443.4562	-607.8927	164.4366	1.686597	0.3908296	5.236463
2952	-440.3428	-606.0769	165.7341	1.328519	0.392724	4.71313
2958	-443.8946	-611.0234	167.1288	1.586131	0.8538509	3.508894
2964	-448.0109	-615.6364	167.6255	0.9926063	0.7172651	3.644564
2970	-447.8415	-615.3375	167.496	1.288874	0.550518	3.644564
2976	-426.7568	-594.5929	167.836	1.291968	0.6422121	3.391107
2982	-441.9268	-607.9735	166.0467	1.166928	0.5051967	4.565468
2988	-456.4565	-622.8584	166.4019	1.45954	0.5051967	4.199844
2994	-453.7657	-621.5167	167.751	1.365487	0.6400461	3.399134
3000	-443.1153	-609.2882	166.1729	1.443364	0.4262978	4.383241
3006	-447.3099	-611.6811	164.3712	1.517571	0.4077858	5.356532
3012	-450.2142	-617.4144	167.2002	1.266912	0.6150238	3.790861
3018	-453.0157	-619.6312	166.6155	1.411354	1.055269	3.790861
3024	-458.9848	-624.5097	165.5248	1.295197	0.8416627	4.597558
3030	-458.3391	-623.5471	165.208	1.155435	0.5001737	5.042833
3036	-451.2213	-616.6727	165.4514	1.153518	0.3739755	4.978769
3042	-450.2811	-615.8036	165.5225	1.088919	0.3674647	4.978769
3048	-456.8729	-623.3971	166.5242	0.7154711	0.4139899	4.602062
3054	-455.0401	-623.5724	168.5324	1.292482	0.5872276	3.010687
3060	-458.4535	-626.4081	167.9546	1.117669	0.6719183	3.406344
3066	-450.834	-615.6711	164.8371	1.37206	0.4894403	5.134325
3072	-460.1941	-626.8452	166.6511	1.290342	0.7680994	4.004563
3078	-455.6758	-622.6277	166.9519	1.290342	0.4673783	4.004563
3084	-462.0983	-628.5553	166.4569	1.227187	0.6805706	4.200945
3090	-459.0805	-624.3662	165.2857	1.882821	0.5230913	4.580788
3096	-452.0229	-617.81	165.7871	1.518945	0.3855186	4.580788
3102	-454.2704	-621.0776	166.8072	1.100308	0.4170832	4.223707
3108	-461.0717	-626.6443	165.5726	1.168954	0.5034729	4.83061
3114	-460.6157	-628.3294	167.7137	1.009581	0.6808405	3.604703
3120	-449.8139	-617.8284	168.0145	0.8047116	0.6808405	3.548948
3126	-468.7866	-638.113	169.3264	0.7898381	0.7572679	2.731269
3132	-459.2261	-626.5926	167.3665	1.31658	0.8654499	3.52069
3138	-455.3109	-623.5659	168.255	1.030298	1.061096	3.050033
3144	-450.6187	-619.5842	168.9656	1.030298	0.8685478	2.736839
3150	-468.0213	-636.5169	168.4956	1.085714	0.7971383	3.030831
3156	-460.6707	-626.6495	165.9787	1.509227	0.6153527	4.348952
3162	-458.5639	-624.9084	166.3445	1.295067	0.4637529	4.348952
3168	-455.2233	-622.3494	167.1261	1.526852	0.5444849	3.724372
3174	-455.5352	-623.406	167.8708	1.157809	0.829773	3.339358
3180	-453.9395	-618.9918	165.0523	1.663925	0.5315038	4.829123
3186	-447.2534	-614.6948	167.4414	0.983743	0.5590382	3.847213
3192	-445.6833	-613.0828	167.3995	1.050628	0.5340663	3.847213
3198	-446.7619	-613.9176	167.1557	1.158545	0.6699719	3.847213
3204	-445.2858	-612.7471	167.4613	1.158545	0.3643448	3.847213
3210	-443.2488	-609.3895	166.1407	1.49784	0.3972441	4.387074
3216	-452.4769	-619.7799	167.303	1.177539	0.4815762	3.859896
3222	-444.5802	-611.7532	167.173	1.239391	0.5497369	3.859896
3228	-453.6137	-620.7867	167.173	1.239391	0.5497369	3.859896
3234	-448.961	-612.648	163.687	1.350885	0.3807372	5.83856
3240	-456.9987	-622.6505	165.6518	1.410521	0.7879337	4.49163
3246	-447.9834	-614.5417	166.5583	1.410521	0.4797376	4.153304
3252	-448.3047	-613.0541	164.7494	1.619486	0.4516712	5.066697
3258	-450.3151	-613.3473	163.0321	1.471167	0.4907289	6.070327
3264	-453.5328	-619.7661	166.2333	1.236361	0.3704248	4.497345
3270	-443.0505	-609.0863	166.0358	1.388103	0.416156	4.497345
3276	-457.319	-622.8178	165.4988	1.388103	0.3977361	4.808525
3282	-453.9054	-620.6087	166.7033	1.359334	0.4236573	4.131857
3288	-449.8998	-618.4654	168.5655	1.052029	0.5524137	3.15517
3294	-452.5527	-614.9584	162.4057	1.871028	0.4548281	6.213211
3300	-453.1866	-614.8521	161.6655	1.679085	0.3215414	6.790322
3306	-455.3305	-621.5861	166.2557	1.755485	0.4610296	4.139887
3312	-456.5895	-623.0147	166.4252	1.159167	0.887816	4.139887
3318	-461.777	-627.677	165.8999	1.716119	0.5069751	4.337817
3324	-452.7897	-618.1886	165.3989	1.259238	0.6765017	4.780605
3330	-447.7874	-613.3519	165.5645	1.424384	0.6496076	4.610553
3336	-452.9747	-619.0455	166.0708	1.357001	0.3846706	4.512889
3342	-457.3756	-621.0607	163.6851	1.767279	0.6191061	5.480518
3348	-453.758	-619.59	165.8321	1.57769	0.6393269	4.379575
3354	-444.8209	-611.8741	167.0532	1.302836	0.5585485	3.887206
3360	-465.2288	-630.7748	165.546	1.320467	0.6633712	4.671485
3366	-459.1422	-623.9953	164.8531	1.338946	0.4631377	5.158373
3372	-448.4492	-616.2133	167.7641	1.294426	0.8605388	3.303591
3378	-442.0273	-606.9133	164.8859	1.619833	0.6478518	4.881567
3384	-449.4915	-615.7958	166.3043	1.504349	0.6129969	4.168614
3390	-455.4329	-619.3491	163.9163	1.738372	0.4574171	5.458178
3396	-441.1942	-605.3149	164.1207	1.738372	0.4074219	5.373074
3402	-447.6026	-612.4682	164.8655	1.738372	0.3616053	4.986218
3408	-450.5884	-614.4916	163.9032	1.651812	0.4754332	5.503051
3414	-444.5843	-611.0703	166.4859	1.651812	0.463861	4.066187
3420	-434.3324	-601.0218	166.6893	1.215221	0.5880587	4.128258
3426	-444.3357	-611.3939	167.0582	0.9968502	0.5553268	4.061175
3432	-448.452	-614.4785	166.0265	1.484357	0.4277025	4.441896
3438	-444.4915	-609.7184	165.2269	1.356938	0.5270491	4.905369
3444	-461.6711	-629.4123	167.7413	1.281101	0.8632798	3.323287
3450	-452.2467	-619.3743	167.1276	1.440111	1.057683	3.475869
3456	-438.2649	-605.4425	167.1776	1.372064	0.6572017	3.718933
3462	-460.9473	-624.4329	163.4856	1.713919	0.4519907	5.711076
3468	-456.5996	-621.8737	165.2741	1.288677	0.51062	4.926244
3474	-438.8112	-605.1873	166.376	1.385718	0.51062	4.253295
3480	-458.3531	-623.9849	165.6318	1.487171	0.5356187	4.601515
3486	-456.3089	-620.3881	164.0792	1.568743	0.5119502	5.431825
3492	-451.9159	-615.7388	163.8229	1.242494	0.5551648	5.728076
3498	-441.9104	-606.7305	164.8201	0.8843551	0.2535635	5.542887
3504	-446.3728	-611.8527	165.4799	1.662179	0.390109	4.67012
3510	-446.8053	-610.2743	163.469	1.659759	0.3460945	5.807834
3516	-443.274	-607.7563	164.4822	1.613841	0.3817355	5.256466
3522	-433.1568	-599.9634	166.8066	1.207011	0.3812933	4.183817
3528	-440.6998	-608.7467	168.0469	1.212617	0.641462	3.31428
3534	-444.8008	-611.4058	166.605	1.262511	0.669673	4.102899
3540	-444.6453	-612.2134	167.568	1.165614	0.9905837	3.418063
3546	-443.0778	-611.0297	167.9519	0.882896	0.5750053	3.601399
3552	-446.0427	-613.6902	167.6474	1.197451	0.7117581	3.515989
3558	-456.2113	-623.6318	167.4205	1.17525	0.9271001	3.535664
3564	-462.5203	-628.2143	165.694	1.450269	0.5784356	4.563302
3570	-476.8135	-642.1237	165.3102	1.170696	0.4758715	4.991079
3576	-469.93	-635.2769	165.3469	1.05677	0.5034745	5.018623
3582	-448.3549	-613.8361	165.4812	1.487381	0.3678132	4.779643
3588	-442.6269	-609.5008	166.8739	1.06487	0.594007	4.10543
3594	-461.1687	-627.1849	166.0162	1.449034	0.7982014	4.258373
3600	-456.716	-620.8693	164.1533	1.536408	0.6416574	5.33732
3606	-470.78	-637.6544	166.8744	1.536408	0.9650974	3.621052
3612	-467.1844	-633.1198	165.9354	1.65234	0.5425862	4.333673
3618	-457.1522	-623.0128	165.8605	0.9430864	0.5588242	4.765078
3624	-449.1541	-614.0094	164.8553	1.667195	0.5965953	4.900773
3630	-463.5022	-629.4821	165.98	1.31909	0.640173	4.441524
3636	-450.7153	-618.6695	167.9542	1.071738	0.5520311	3.503571
3642	-461.4564	-628.8334	167.377	1.190739	0.6193936	3.730315
3648	-451.3809	-617.2524	165.8715	0.9980575	0.564871	4.724854
3654	-449.4189	-616.0756	166.6567	0.8888477	0.824429	4.197965
3660	-449.42	-615.6008	166.1808	1.513276	0.5141552	4.289605
3666	-446.4352	-613.1609	166.7257	1.516756	0.4140577	4.034875
3672	-451.5743	-615.796	164.2217	1.679326	0.404609	5.351533
3678	-454.1028	-618.3348	164.2319	1.674024	0.3996307	5.351533
3684	-460.3048	-624.6278	164.323	1.791623	0.469831	5.197511
3690	-453.8186	-617.5747	163.7561	1.791623	1.126169	5.147985
3696	-459.9446	-625.3106	165.366	1.428916	0.3281913	4.898562
3702	-454.0126	-621.4093	167.3967	1.206766	0.4976571	3.779936
3708	-454.057	-619.7755	165.7186	1.125978	0.401401	4.830106
3714	-453.7067	-620.2673	166.5606	1.407479	0.4724103	4.1579
3720	-453.6631	-621.9328	168.2697	1.423154	0.7711109	2.97955
3726	-459.193	-626.2315	167.0385	1.339363	0.7616039	3.757839
3732	-455.2123	-621.6475	166.4352	1.351718	0.5630298	4.209326
3738	-441.5103	-607.7321	166.2218	1.329679	0.3338561	4.471871
3744	-450.2415	-612.6373	162.3959	1.684369	0.2440051	6.43434
3750	-448.8017	-614.1616	165.3599	0.8943486	0.271617	5.229921
3756	-451.5404	-614.0271	162.4867	1.274541	0.2641897	6.596174
3762	-455.678	-622.8234	167.1454	1.057042	0.5617028	3.973368
3768	-454.5547	-619.5973	165.0426	1.22142	0.4587739	5.120909
3774	-455.7217	-620.8359	165.1143	1.402385	0.4801817	4.968823
3780	-451.4937	-617.4516	165.958	1.362135	0.484285	4.517409
3786	-449.6919	-615.8626	166.1707	1.276777	0.3569096	4.517409
3792	-457.5337	-624.9928	167.4591	1.276777	0.5062813	3.698528
3798	-462.1894	-630.1888	167.9994	1.02725	1.011705	3.233205
3804	-448.7175	-617.8489	169.1314	0.8793855	0.8378711	2.746443
3810	-450.8541	-619.4997	168.6456	1.379675	0.8443843	2.733628
3816	-447.7271	-614.8738	167.1466	1.035622	0.8583604	3.814769
3822	-449.1052	-615.2384	166.1332	1.320458	0.6319789	4.358947
3828	-462.0192	-628.024	166.0048	1.486776	0.7472236	4.272337
3834	-454.7882	-620.7272	165.939	1.494369	0.8053552	4.272337
3840	-449.683	-616.8408	167.1578	1.025575	0.8989173	3.790786
3846	-466.6836	-634.8024	168.1188	0.9556092	0.5087534	3.500486
3852	-446.9325	-613.6624	166.7299	1.313267	0.666867	4.004311
3858	-469.962	-637.7384	167.7764	1.377585	0.4478433	3.48964
3864	-462.7957	-628.7617	165.966	0.9012543	0.343509	4.849728
3870	-446.1796	-613.0638	166.8842	1.725382	0.7395653	3.636601
3876	-452.443	-619.8581	167.4151	1.077126	0.4475732	3.872744
3882	-464.4555	-630.731	166.2755	1.457839	0.7825818	4.115017
3888	-459.3172	-626.3059	166.9886	1.655501	0.8128981	3.573971
3894	-451.435	-616.9971	165.562	1.135073	0.6839882	4.754649
3900	-464.0004	-630.0759	166.0755	1.674713	0.6171319	4.199446
3906	-462.2729	-626.9442	164.6713	0.9662121	0.5304618	5.427383
3912	-454.7385	-620.8288	166.0903	1.641219	0.5320233	4.25831
3918	-452.6312	-617.5641	164.9329	1.205204	0.5320233	5.1501
3924	-458.7677	-626.6497	167.882	1.347025	0.5320233	3.396485
3930	-461.6913	-626.1871	164.4958	1.139583	0.2929013	5.559238
3936	-462.7574	-627.971	165.2136	1.145	0.4847615	5.054058
3942	-478.1215	-643.901	165.7795	1.137434	0.8433251	4.542228
3948	-474.9025	-641.7369	166.8344	1.436206	0.7175858	3.844898
3954	-472.5022	-637.7715	165.2694	1.112891	0.7250422	4.907352
3960	-465.5856	-633.8752	168.2896	1.06818	0.7552131	3.188978
3966	-464.4315	-630.9853	166.5538	1.032021	0.5990098	4.302879
3972	-463.1677	-629.2137	166.0459	1.088306	0.4683696	4.630688
3978	-458.2706	-625.1226	166.852	1.413205	0.7249709	3.843804
3984	-447.2235	-616.16	168.9365	1.016692	0.7767394	2.818831
3990	-449.452	-617.1662	167.7141	1.708432	0.6155607	3.233328
3996	-454.1051	-622.0077	167.9026	1.029273	0.6899648	3.477937
4002	-447.9972	-616.4479	168.4507	1.340287	0.6473854	2.994933
4008	-465.5685	-630.3214	164.7529	1.490883	0.749395	4.970849
4014	-456.5788	-622.5943	166.0155	1.612176	0.4657283	4.354552
4020	-456.9895	-622.7434	165.7539	1.176259	1.082682	4.400011
4026	-452.6771	-618.8177	166.1407	1.402421	0.469785	4.400011
4032	-445.7467	-610.4232	164.6765	1.435839	0.3422973	5.269289
4038	-456.2805	-622.6068	166.3263	1.352836	0.7138045	4.184894
4044	-454.6251	-622.4791	167.854	1.485109	0.5884328	3.298634
4050	-449.9072	-615.3543	165.4471	1.700239	0.425189	4.647535
4056	-452.8303	-620.6024	167.7721	1.067437	0.6665756	3.545402
4062	-451.8622	-619.666	167.8038	1.230218	0.6665756	3.4319
4068	-454.2538	-621.8464	167.5926	1.072953	0.7584875	3.593127
4074	-463.0608	-628.379	165.3182	1.158611	0.7884294	4.81933
4080	-450.608	-618.8662	168.2582	1.026206	0.9708484	3.10444
4086	-448.3985	-615.2461	166.8477	1.002081	1.000004	3.92437
4092	-451.9772	-619.7435	167.7663	1.142515	0.7325221	3.466542
4098	-456.9533	-624.4249	167.4717	0.7722767	0.6968654	3.872147
4104	-458.4532	-625.1844	166.7312	1.113894	0.9114641	3.977721
4110	-461.2584	-629.1119	167.8534	1.325687	0.57608	3.399908
4116	-451.5394	-617.4543	165.9149	1.619248	0.4675757	4.406314
4122	-450.2062	-618.5797	168.3735	1.234383	0.9745068	2.908209
4128	-457.2245	-625.7673	168.5428	0.6598678	1.299477	2.956613
4134	-466.7491	-632.6959	165.9468	1.402078	0.6584782	4.40311
4140	-454.3005	-619.0826	164.7821	1.360322	0.2817631	5.286103
4146	-443.3196	-611.1897	167.8701	1.124482	0.4816614	3.562771
4152	-439.6288	-605.4126	165.7838	1.474115	0.9906643	4.266767
4158	-442.217	-607.9593	165.7423	1.460265	0.5430245	4.550446
4164	-439.8552	-606.2174	166.3622	1.843571	0.5543106	3.975702
4170	-439.5521	-605.0941	165.542	1.535424	0.5137297	4.637093
4176	-448.7782	-616.1011	167.323	1.288994	0.7786343	3.612554
4182	-444.7177	-613.1832	168.4656	1.09975	0.7210824	3.085866
4188	-443.8199	-612.508	168.6881	1.016381	0.5818932	3.085866
4194	-446.8131	-614.4257	167.6126	0.894737	0.8691916	3.620712
4200	-447.6517	-614.0737	166.4219	1.520622	0.3743947	4.228035
4206	-446.6026	-612.4808	165.8782	1.310272	0.6610271	4.492039
4212	-439.3783	-607.887	168.5088	1.375157	0.5933779	2.971519
4218	-438.02	-604.0476	166.0276	1.129813	0.6113442	4.537465
4224	-441.9152	-608.1193	166.204	1.211957	0.6494993	4.370311
4230	-451.2776	-618.1798	166.9022	1.324475	0.4983375	3.995756
4236	-450.7815	-619.2365	168.455	1.140708	0.5861953	3.148089
4242	-440.8633	-608.8453	167.982	1.354995	0.8449541	3.148089
4248	-442.8318	-607.8898	165.058	1.318771	0.6071192	4.975995
4254	-449.8563	-616.9908	167.1345	1.198005	0.8682821	3.722438
4260	-449.5179	-616.8405	167.3227	1.198005	0.6801259	3.722438
4266	-451.5345	-617.418	165.8835	1.244418	0.9209378	4.379687
4272	-449.9218	-615.8412	165.9194	1.244418	0.7063854	4.480402
4278	-452.1569	-617.4932	165.3363	1.35545	0.4305652	4.89899
4284	-457.7076	-622.7993	165.0917	1.181405	0.3987026	5.149137
4290	-445.1353	-613.644	168.5087	1.10268	0.6612151	3.09412
4296	-452.4083	-616.6595	164.2512	1.698923	0.5840148	5.225325
4302	-440.2351	-606.551	166.3159	1.380773	0.5174297	4.286277
4308	-441.868	-610.3147	168.4467	0.9981828	0.4838464	3.297907
4314	-449.3143	-614.5893	165.275	1.243061	0.4385172	4.991202
4320	-454.8907	-618.5894	163.6987	1.548827	0.3775356	5.725567
4326	-461.9937	-626.6072	164.6135	1.562671	0.798523	4.981138
4332	-456.0727	-624.3053	168.2326	1.217122	0.9884626	2.995018
4338	-455.6671	-623.2403	167.5732	1.216897	0.648143	3.584909
4344	-456.4191	-621.3825	164.9634	1.378718	0.4113088	5.103931
4350	-444.2537	-608.8605	164.6068	1.30386	0.4113088	5.342497
4356	-460.2375	-624.6129	164.3755	1.927842	0.387806	5.138463
4362	-480.7466	-644.4999	163.7534	0.8686508	0.3243775	6.096291
4368	-460.0061	-624.5256	164.5196	1.196565	0.2662166	5.529522
4374	-453.0391	-616.5884	163.5494	1.485162	0.5799667	5.731366
4380	-461.6343	-626.3709	164.7366	1.494814	0.454252	5.141477
4386	-457.9302	-623.1832	165.253	1.275792	0.6066569	4.891684
4392	-461.228	-626.3429	165.115	1.189876	0.5236447	5.062316
4398	-462.6755	-628.4028	165.7273	1.196571	0.3207102	4.830847
4404	-456.6598	-622.7905	166.1306	1.236065	0.4645564	4.502306
4410	-452.8532	-619.7586	166.9054	1.659097	0.4540435	3.827489
4416	-457.6486	-625.9493	168.3007	0.9290565	0.6911731	3.302498
4422	-449.9542	-618.1291	168.1748	1.095324	0.650813	3.302498
4428	-449.1241	-614.1352	165.011	1.095324	0.3771962	5.253295
4434	-458.3074	-625.0652	166.7578	1.321093	0.5533741	4.0487
4440	-448.6632	-614.8594	166.1962	0.9585118	0.4246572	4.643692
4446	-454.9065	-623.2821	168.3756	1.048878	0.743558	3.156305
4452	-455.0695	-621.7383	166.6688	1.463679	0.5099912	4.042873
4458	-456.2663	-621.862	165.5957	1.127963	0.5060529	4.839178
4464	-450.1598	-614.8005	164.6407	1.181614	0.450373	5.369679
4470	-452.1771	-616.6688	164.4917	1.589257	0.4759859	5.212694
4476	-458.0781	-625.4077	167.3295	1.04481	0.6270813	3.837315
4482	-449.1028	-614.6228	165.52	1.751189	0.3701319	4.608996
4488	-444.6952	-611.7498	167.0547	1.491837	0.8921071	3.584664
4494	-450.0846	-618.5426	168.458	1.035846	0.6238352	3.186216
4500	-453.9859	-622.4745	168.4886	1.038151	0.6231245	3.167123
4506	-448.0761	-616.2032	168.1271	0.806313	0.5432947	3.562545
4512	-460.8996	-626.9773	166.0777	1.260799	0.463873	4.51855
4518	-464.8094	-631.5962	166.7867	1.260799	0.6956772	3.985356
4524	-469.1075	-633.3082	164.2006	1.260799	0.5132397	5.533729
4530	-455.7531	-621.5448	165.7917	1.106059	0.5008386	4.744862
4536	-459.0804	-624.2371	165.1567	1.140984	0.4793721	5.090826
4542	-454.5754	-620.4632	165.8878	1.327154	0.6348584	4.491889
4548	-459.8439	-625.5081	165.6643	1.535952	0.396511	4.633989
4554	-462.4647	-629.5048	167.0401	1.276147	0.7370667	3.807462
4560	-451.0185	-616.4671	165.4487	1.180337	0.5551804	4.864534
4566	-458.2246	-624.8677	166.6431	1.648829	0.7143751	3.834486
4572	-449.296	-616.2808	166.9848	1.051027	0.7648203	3.952506
4578	-443.2431	-610.2964	167.0533	1.054393	0.692936	3.952506
4584	-460.871	-628.4332	167.5621	1.280497	0.480977	3.651387
4590	-450.6991	-615.3972	164.6981	1.571631	0.6998818	4.983972
4596	-446.7425	-613.7915	167.049	1.265736	0.5225726	3.931501
4602	-457.4109	-624.5638	167.1529	1.055929	0.6098343	3.942158
4608	-451.0513	-617.6045	166.5531	1.655713	0.6098343	3.942158
4614	-449.3047	-615.6774	166.3727	1.655713	0.707392	3.989581
4620	-450.7165	-617.9344	167.2179	0.9971589	0.6654231	3.906773
4626	-461.0428	-628.1983	167.1554	1.085317	0.7831886	3.824363
4632	-458.3604	-625.7898	167.4293	1.225612	0.3793966	3.818386
4638	-449.2661	-615.5477	166.2816	1.403087	0.4639401	4.323364
4644	-446.2514	-614.658	168.4065	1.183848	0.5831228	3.153077
4650	-448.5494	-615.9901	167.4408	1.545027	0.7674136	3.401077
4656	-452.8581	-620.8185	167.9603	0.9641582	0.6934362	3.480223
4662	-458.0521	-625.2035	167.1514	1.7147	0.7518664	3.480223
4668	-458.6081	-626.1745	167.5664	1.757481	0.5572995	3.325951
4674	-458.7766	-626.1414	167.3648	1.840468	0.675855	3.325951
4680	-447.8601	-615.9729	168.1128	0.958155	0.5997366	3.449399
4686	-449.0271	-617.1483	168.1212	1.064365	1.032351	3.126679
4692	-460.1912	-626.5551	166.364	1.543651	0.3232903	4.276796
4698	-464.2359	-629.2356	164.9997	1.25012	0.3983506	5.162248
4704	-453.7625	-619.8213	166.0588	1.579612	0.2933757	4.445691
4710	-445.9497	-612.3688	166.419	1.433017	0.4483675	4.237406
