Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-596.4453	-745.6199	149.1745	2.20856	12.79176	6.818722	6.111895
4236	-596.5305	-748.2395	151.709	2.335514	8.858957	6.818722	5.330945
4242	-614.3967	-766.3271	151.9305	2.06007	16.9535	8.607032	3.046206
4248	-608.3025	-764.7094	156.4069	1.554644	14.34197	5.237477	3.061365
4254	-604.0668	-756.4863	152.4195	2.113839	14.65278	8.431328	3.15405
4260	-599.0315	-748.6592	149.6277	2.185429	11.93031	12.37205	2.863633
4266	-595.9156	-748.6797	152.7641	2.250141	11.3223	7.442973	3.982877
4272	-596.4197	-748.3326	151.913	2.035565	12.96118	8.466478	3.735757
4278	-593.3429	-746.8008	153.4579	1.889704	13.85105	7.12167	3.56601
4284	-594.466	-748.1552	153.6892	1.572297	15.91365	7.025995	3.372303
4290	-596.2289	-751.1558	154.9269	1.691845	8.782108	5.390215	4.709999
4296	-599.7351	-755.2925	155.5574	1.58805	11.72396	3.759496	4.791394
4302	-600.6821	-757.0358	156.3537	1.619682	8.822351	3.875445	4.791394
4308	-601.9781	-757.027	155.0489	1.619682	10.72788	4.53974	4.791394
4314	-593.5362	-744.4246	150.8884	2.202306	12.53379	4.402077	6.536008
4320	-591.5803	-744.5336	152.9533	2.051701	11.11715	3.830826	6.032399
4326	-602.7288	-754.1519	151.4231	1.989307	9.932789	6.441877	5.682063
4332	-607.2455	-758.1625	150.917	1.711092	9.932789	3.61104	7.637488
4338	-600.9324	-751.4386	150.5062	2.030903	11.24674	4.145269	7.176136
4344	-614.9876	-764.8937	149.9061	2.047737	8.517415	5.640577	7.176136
4350	-605.6778	-758.4242	152.7464	2.134749	10.44538	3.745149	6.260993
4356	-601.0542	-755.6188	154.5646	1.687525	9.313126	2.560726	6.364618
4362	-599.7645	-754.9218	155.1573	1.746639	10.80002	5.479328	4.11671
4368	-601.0736	-756.5167	155.4432	1.876948	8.101452	6.5554	3.795078
4374	-598.8934	-752.3348	153.4414	1.876948	12.77203	6.5554	4.076109
4380	-601.6547	-757.3078	155.6531	1.949771	9.57163	5.464856	3.954812
4386	-598.0753	-750.7137	152.6385	2.157489	11.24982	7.732299	3.954812
4392	-594.4394	-747.3112	152.8718	2.157489	8.929447	8.262356	3.954812
4398	-605.9328	-753.7331	147.8003	2.35045	10.46974	8.262356	6.37253
4404	-601.4941	-750.1588	148.6647	2.258436	12.47229	9.652655	4.85444
4410	-600.4537	-751.1642	150.7105	2.089998	11.5063	8.056068	4.85444
4416	-597.4729	-750.2761	152.8032	1.797308	10.26026	4.085314	6.261067
4422	-596.9444	-750.9995	154.0551	1.98087	10.07744	4.566505	5.243928
4428	-602.1521	-752.664	150.5119	1.906422	10.07744	4.6273	7.179434
4434	-590.2125	-742.3179	152.1055	1.906259	12.26249	3.913861	6.343099
4440	-592.1632	-745.9688	153.8056	1.869236	8.44571	4.522726	5.779597
4446	-586.2473	-738.2915	152.0442	1.869236	12.69519	4.522726	5.99882
4452	-583.9758	-735.6413	151.6655	2.030744	13.49888	4.522726	5.997685
4458	-591.3145	-744.0315	152.717	1.897943	13.49888	4.784813	5.350152
4464	-575.2407	-728.7911	153.5504	1.839216	8.822297	4.784813	5.716865
4470	-589.4745	-742.8685	153.394	1.954667	15.46696	5.043538	4.519847
4476	-606.8447	-758.6513	151.8066	1.88782	8.007442	3.792613	7.336958
4482	-601.8935	-755.8593	153.9658	1.850191	9.068574	3.791861	5.978638
4488	-591.5365	-743.8818	152.3453	2.089644	12.63068	4.056189	5.978638
4494	-593.0721	-746.9473	153.8752	2.062365	8.835472	7.653925	3.802026
4500	-587.7272	-741.3053	153.578	2.187378	11.98792	6.418401	4.026292
4506	-607.8087	-761.9245	154.1158	2.069371	11.98792	5.998664	4.026292
4512	-598.8522	-753.1824	154.3302	1.866843	11.80581	6.523346	3.748905
4518	-589.1553	-743.6296	154.4743	1.70694	16.52947	5.466983	3.66116
4524	-588.2712	-744.1013	155.8302	1.915881	7.022892	4.680175	4.859075
4530	-596.8566	-752.208	155.3514	1.762999	8.336724	4.791358	4.859075
4536	-605.1824	-758.6995	153.5171	1.984266	8.336724	4.298338	6.019167
4542	-598.0791	-754.1012	156.022	1.531894	12.30392	4.298338	4.163319
4548	-600.7735	-752.7429	151.9694	1.964283	9.593672	9.132134	3.951616
4554	-595.1969	-746.5861	151.3892	2.255869	7.118678	9.857899	4.231536
4560	-593.0468	-747.2913	154.2445	2.112143	4.943915	7.136996	4.806743
4566	-585.8031	-742.255	156.4519	1.675053	6.955712	6.173463	3.815213
4572	-614.829	-769.5431	154.7141	1.951133	9.650754	6.103208	4.110322
4578	-610.712	-765.3588	154.6468	1.733706	7.01126	5.123608	5.372813
4584	-602.8354	-757.0564	154.2209	1.65467	8.048663	5.672144	5.118659
4590	-593.0716	-747.8745	154.8029	1.582856	10.8168	4.665952	4.863226
4596	-602.3011	-756.219	153.9179	1.523437	11.80051	4.641009	5.235765
4602	-596.2816	-748.1988	151.9173	1.735164	11.80051	2.922743	7.144775
4608	-595.4276	-745.7597	150.3321	2.027099	14.05857	5.215427	6.268315
4614	-610.134	-763.6737	153.5397	1.924504	7.230823	4.185017	6.337124
4620	-593.5232	-747.2719	153.7488	1.94558	7.753789	5.994047	5.104154
4626	-589.2989	-740.7023	151.4034	1.912187	14.42846	6.756296	4.843266
4632	-591.5629	-744.3254	152.7625	1.851041	14.80572	7.150554	3.832644
4638	-600.6021	-749.9462	149.3441	1.63756	14.09543	10.75338	3.952827
4644	-599.875	-751.6684	151.7934	2.118772	10.34983	7.016438	5.014161
4650	-613.2106	-766.2189	153.0084	2.108608	7.414178	6.140919	5.416892
4656	-624.6108	-777.944	153.3332	1.541795	11.88881	6.646293	4.418483
4662	-597.5182	-751.7451	154.2269	1.857331	12.16076	3.990239	5.182162
4668	-607.5047	-760.3148	152.8101	1.637344	12.16076	3.337779	6.43504
4674	-608.4302	-760.0273	151.5971	1.850098	11.5133	3.323977	7.085156
4680	-606.367	-755.5849	149.2179	2.225568	11.0839	5.457887	7.085156
4686	-599.9266	-755.1645	155.2379	1.768195	7.71168	4.559941	5.181081
4692	-611.8506	-766.3607	154.5101	1.801839	10.41703	4.307397	5.173643
4698	-608.7922	-763.9724	155.1802	1.849347	9.241205	3.838708	5.253469
4704	-615.3659	-768.7159	153.35	1.630566	15.70667	3.302971	5.657631
4710	-604.5645	-758.3887	153.8242	1.849169	8.435755	4.606483	5.736554
4716	-598.3537	-750.7973	152.4436	1.909946	9.225768	5.919659	5.584245
4722	-597.3198	-740.616	143.2963	2.460452	13.93072	8.781872	7.919903
4728	-593.4271	-737.5907	144.1636	2.453703	16.3184	8.884441	7.089221
4734	-601.9994	-747.4295	145.4301	2.576408	8.723359	9.25536	7.314264
4740	-598.2086	-743.598	145.3894	2.550199	12.74586	8.246548	7.208614
4746	-598.1202	-742.7306	144.6104	2.528822	14.76304	7.496953	7.754275
4752	-601.3882	-752.4895	151.1013	2.080551	13.69073	9.305195	3.580167
4758	-591.9011	-745.8781	153.9769	2.096058	9.502469	5.182354	4.988975
4764	-599.3334	-747.0474	147.714	2.236181	16.05066	5.865126	6.95412
4770	-602.3053	-751.6521	149.3468	2.150547	15.0212	6.395331	5.962546
4776	-596.9726	-750.5974	153.6247	2.042108	9.762514	4.135089	5.741875
4782	-595.1472	-748.462	153.3148	1.768406	12.17588	5.426026	4.938555
4788	-607.2149	-759.1624	151.9475	1.915748	11.79877	4.345038	6.262559
4794	-589.7308	-744.0909	154.36	2.14042	6.991567	6.800952	4.375685
4800	-618.2464	-766.3932	148.1468	2.120235	8.115471	8.457606	6.648145
4806	-608.5326	-760.5635	152.0309	2.17462	8.497399	6.627136	5.420401
4812	-605.0789	-754.6238	149.5448	2.17462	9.166347	6.627136	6.644881
4818	-597.2992	-749.5156	152.2164	2.17462	12.43347	6.490052	4.690051
4824	-589.5444	-743.2039	153.6595	2.007151	9.791116	4.387831	5.598119
4830	-610.6942	-763.2867	152.5925	1.839175	10.56936	4.772198	5.924851
4836	-613.0493	-763.576	150.5267	2.235855	12.12649	5.97929	5.919977
4842	-599.9728	-752.2852	152.3124	2.046955	10.47631	6.105746	5.248436
4848	-605.3482	-757.2173	151.8691	1.94092	9.611302	6.713673	5.373358
4854	-619.065	-770.5957	151.5307	1.893612	11.31668	7.137653	5.050048
4860	-598.1481	-753.3828	155.2347	1.725143	8.55548	5.1588	4.694844
4866	-598.9704	-750.2782	151.3079	1.906563	15.86585	4.548951	5.921536
4872	-608.5692	-762.3946	153.8255	1.960907	10.23506	5.176087	5.015985
4878	-598.4145	-751.3122	152.8977	1.974359	11.13481	4.360303	5.812854
4884	-625.8861	-774.9843	149.0982	1.80668	14.23213	4.197145	7.577028
4890	-595.655	-749.6306	153.9756	1.868606	10.00538	5.925355	4.607588
4896	-599.4305	-755.1682	155.7377	1.733408	9.175442	5.271389	4.21807
4902	-595.9592	-747.9365	151.9773	1.975897	9.799014	5.234046	6.070982
4908	-589.618	-741.2357	151.6176	1.781547	9.799014	6.641257	5.604377
4914	-582.9126	-736.8374	153.9248	1.830192	11.91914	6.130335	4.207574
4920	-577.5026	-731.9759	154.4733	1.886138	12.419	5.567175	4.10241
4926	-598.6403	-748.4233	149.7829	1.886138	12.25795	7.997993	5.391754
4932	-594.2975	-745.7949	151.4974	1.723257	11.86169	6.110652	5.639455
4938	-594.0879	-746.1058	152.0179	1.933277	11.56836	6.949217	4.819685
4944	-606.2785	-759.2815	153.003	1.604299	14.54702	4.522983	5.348638
4950	-596.4386	-750.9888	154.5502	1.953206	7.538022	5.727137	4.85041
4956	-604.3748	-758.5752	154.2004	2.043311	6.145879	5.813828	5.276931
4962	-588.4743	-741.201	152.7267	2.032251	9.557106	6.23904	5.121401
4968	-582.9628	-733.9203	150.9575	1.883066	11.54282	5.658637	6.145584
4974	-591.6199	-742.262	150.642	2.276767	9.008171	8.118488	5.205377
4980	-608.5554	-761.3257	152.7703	2.028362	12.30783	4.328276	5.680787
4986	-613.7243	-766.974	153.2498	1.761699	15.11278	5.778474	4.344335
4992	-596.5327	-751.1365	154.6039	1.794605	11.92525	4.591861	4.710654
4998	-594.0107	-748.1287	154.118	2.064194	10.01986	4.055973	5.455342
5004	-602.7691	-754.7973	152.0281	1.902639	12.40391	4.613565	5.984484
5010	-596.435	-749.5692	153.1342	1.737892	11.61069	4.852774	5.463859
5016	-596.17	-748.6075	152.4375	2.038387	10.98548	5.123313	5.637078
5022	-602.5786	-753.9495	151.3708	2.007303	14.23939	5.306229	5.637078
5028	-601.7347	-754.2439	152.5091	2.045277	15.72223	3.280587	5.901087
5034	-614.8588	-766.9222	152.0635	1.774666	14.16284	5.817013	5.11271
5040	-617.5825	-770.5779	152.9954	1.713399	8.278877	3.816017	6.722704
5046	-608.0027	-761.7762	153.7735	1.86857	9.842991	5.016503	5.255835
5052	-611.855	-764.3612	152.5062	1.680418	13.95455	8.736476	3.284467
5058	-608.2783	-762.2662	153.9879	1.792731	14.34282	6.306852	3.713596
5064	-603.9628	-756.4356	152.4729	2.015556	11.54185	6.900809	4.550472
5070	-604.3211	-755.7824	151.4613	1.99818	10.76722	4.748832	6.432511
5076	-598.138	-749.8275	151.6895	1.99818	10.76722	5.92868	5.664939
5082	-600.2329	-750.028	149.7951	2.06143	10.76722	4.766829	7.287359
5088	-590.6499	-741.0332	150.3833	2.128665	12.1999	4.515505	6.838767
5094	-599.3375	-751.8767	152.5392	2.128665	8.630159	4.512717	6.296978
5100	-612.6807	-761.1012	148.4205	2.128665	8.630159	7.922299	6.681176
5106	-604.6016	-752.4903	147.8887	2.201966	11.23691	4.724954	8.176237
5112	-592.7466	-744.665	151.9185	2.187159	10.51467	6.054148	5.410164
5118	-599.9413	-752.7216	152.7803	2.074519	8.932365	6.179008	5.222216
5124	-607.566	-759.3371	151.7711	2.069316	14.60022	6.157431	4.860299
5130	-603.5862	-753.1263	149.5402	2.312353	12.54482	10.44806	3.86828
5136	-609.8947	-760.9314	151.0367	1.876818	13.21407	9.460623	3.719485
5142	-617.1239	-773.4351	156.3111	1.772346	7.842565	5.942204	3.766111
5148	-622.3626	-777.9975	155.6349	1.660158	10.28305	5.409813	4.027242
5154	-612.349	-763.1805	150.8315	2.121579	12.64707	6.116346	5.659783
5160	-614.2403	-770.9394	156.6991	1.659196	9.258432	4.51842	4.125386
5166	-605.6935	-760.0015	154.3079	1.899424	13.71421	4.717513	4.46906
5172	-613.5607	-764.6979	151.1372	1.976668	12.76951	6.323607	5.438779
5178	-607.8764	-760.0041	152.1277	1.842014	12.76951	5.399232	5.476524
5184	-603.1724	-757.033	153.8606	1.993827	7.83476	5.127903	5.476524
5190	-592.6509	-747.7591	155.1082	1.847656	9.293419	4.146743	5.113746
5196	-596.4391	-752.114	155.6749	1.813159	11.53621	4.483336	4.222861
5202	-600.9158	-753.451	152.5352	1.818149	11.53621	5.273921	5.529783
5208	-606.4593	-758.9931	152.5339	1.783628	10.95502	4.356604	6.14769
5214	-611.6855	-765.4843	153.7988	1.700575	14.94341	5.163401	4.439643
5220	-605.6911	-756.5532	150.8621	2.114271	12.59306	7.573894	4.849738
5226	-596.0587	-748.1557	152.097	2.095127	10.49001	6.733032	4.991066
5232	-605.4627	-757.9864	152.5237	1.970879	16.13821	7.56379	3.475493
5238	-598.3102	-753.1973	154.8872	1.987832	11.41667	5.068448	4.259043
5244	-596.0548	-747.4957	151.4409	2.005039	10.02047	4.172544	6.881175
5250	-590.0088	-746.1689	156.1601	1.888144	9.189806	3.844233	4.694035
5256	-601.8583	-756.1951	154.3369	1.7001	9.663364	5.692576	4.694035
5262	-606.2609	-757.2131	150.9522	2.087921	9.107218	5.31207	6.653069
5268	-605.1585	-759.7681	154.6096	1.647149	8.344435	5.821667	4.761104
5274	-607.7862	-760.9616	153.1754	2.01857	10.31361	6.233268	4.742904
5280	-599.1201	-751.348	152.2279	1.909863	11.15481	5.757854	5.445559
5286	-593.811	-745.523	151.712	1.83714	7.93071	2.952103	7.880383
5292	-592.5753	-746.1652	153.59	1.858269	8.634396	5.66232	5.2393
5298	-591.7049	-747.5032	155.7983	1.70726	10.94622	4.791211	4.140012
5304	-596.279	-750.1838	153.9048	1.696733	7.917462	4.878738	5.734478
5310	-602.6556	-757.6166	154.961	1.761251	10.86152	5.212268	4.360246
5316	-610.9372	-765.1159	154.1787	1.761251	15.94622	4.620863	4.360246
5322	-608.0356	-763.4325	155.3969	1.578139	15.70584	4.74236	3.732875
5328	-588.1463	-744.4457	156.2993	1.578139	11.23996	3.743645	4.471252
5334	-616.7495	-767.9178	151.1683	1.753029	8.862968	2.904064	8.055564
5340	-598.3916	-749.554	151.1624	1.673985	12.85593	4.043459	6.818711
5346	-592.9177	-747.8313	154.9136	1.720343	13.2007	4.106486	4.649776
5352	-598.3336	-752.3805	154.0469	1.403952	11.33587	4.106486	5.60127
5358	-603.166	-757.2476	154.0816	1.859854	11.33587	3.891898	5.449516
5364	-615.8926	-769.7317	153.8391	1.657977	11.4713	5.20006	4.949052
5370	-605.241	-752.5734	147.3324	2.249496	15.47747	4.327803	8.048309
5376	-615.5081	-762.4261	146.918	2.249496	15.05501	4.730769	8.109373
5382	-590.2378	-742.8404	152.6026	1.926557	12.43561	3.82396	6.083833
5388	-603.4374	-754.4614	151.024	2.242324	12.17664	4.911756	6.219325
5394	-602.1946	-757.2584	155.0638	1.737825	9.121396	6.644604	3.827088
5400	-613.3741	-767.8432	154.4691	1.775548	15.11318	6.128814	3.435131
5406	-613.7777	-769.0598	155.2821	1.775548	11.81078	4.429541	4.450568
5412	-597.9478	-754.7649	156.8171	1.647023	9.94932	4.398613	3.999511
5418	-589.4296	-746.8745	157.4448	1.760509	6.882106	4.664812	4.079423
5424	-595.9736	-750.4986	154.5249	2.017466	7.337667	5.226801	5.151691
5430	-597.3459	-749.8818	152.5359	2.051025	12.0181	5.469658	5.21486
5436	-595.3182	-748.7169	153.3987	2.175135	8.66404	5.469658	5.27039
5442	-600.9758	-748.4687	147.4929	2.327099	13.29586	6.125334	7.257047
5448	-598.2147	-746.8231	148.6084	2.454677	11.17777	5.310267	7.353355
5454	-601.5577	-757.6426	156.085	1.662861	7.820051	4.792285	4.614931
5460	-602.1809	-753.9365	151.7556	1.592793	8.225491	4.514006	7.090618
5466	-609.0914	-757.4575	148.3661	2.090999	8.225491	3.115875	9.374981
5472	-601.9838	-754.3649	152.3811	1.71535	10.52604	3.284212	6.921054
5478	-601.2907	-754.7196	153.4289	1.71535	9.185923	3.877481	6.275282
5484	-607.0581	-760.1573	153.0992	1.760816	11.15154	4.8876	5.527512
5490	-615.3046	-767.5217	152.2171	1.52814	10.58915	3.848389	6.795378
5496	-624.5794	-779.2761	154.6968	1.748077	9.013194	4.623796	5.187034
5502	-601.7257	-757.2056	155.48	1.787777	9.161583	4.623796	4.700117
5508	-606.4555	-761.4974	155.0419	1.449095	14.13981	3.911078	4.700117
5514	-606.2081	-763.6145	157.4064	1.480909	7.324027	4.741336	4.112043
5520	-605.2702	-757.5465	152.2764	1.938024	9.786474	4.667526	6.23941
5526	-618.6951	-770.791	152.0959	1.938024	9.786474	5.680047	5.785611
5532	-612.2289	-764.1833	151.9544	1.891811	8.672214	6.447821	5.681161
5538	-607.4232	-760.4181	152.9949	1.976746	8.624388	6.617791	4.975881
5544	-604.3222	-754.8625	150.5403	2.277331	9.631956	8.193298	5.100122
5550	-603.0104	-756.0076	152.9973	1.953911	11.75737	5.513795	5.030817
5556	-604.121	-756.986	152.865	1.925124	8.691772	5.271587	5.80445
5562	-615.1505	-767.3257	152.1752	2.002564	11.91773	6.541011	4.863508
5568	-600.222	-752.2856	152.0636	2.022979	12.92804	6.345881	4.863508
5574	-606.0105	-756.9372	150.9267	1.689196	13.5523	2.813778	7.496773
5580	-590.9684	-746.319	155.3506	1.919017	7.023651	4.705367	5.109697
5586	-599.3995	-752.078	152.6785	2.04754	9.812626	6.109561	5.163536
5592	-585.1797	-733.9994	148.8196	2.048071	15.39463	7.265818	5.780966
5598	-595.7817	-748.2491	152.4673	2.048071	9.357455	7.224517	4.74673
5604	-602.2059	-753.0742	150.8683	2.045775	15.02456	8.26029	4.138758
5610	-600.7939	-748.4691	147.6752	2.268998	16.6099	8.746582	5.317217
5616	-595.6939	-743.014	147.32	2.274033	16.08976	9.109649	5.37668
5622	-601.6396	-747.4333	145.7937	2.274033	16.36118	10.89628	5.197975
5628	-621.597	-773.0738	151.4768	2.096082	16.61748	6.574064	4.505464
5634	-598.4438	-748.8413	150.3975	2.14819	15.32807	6.055251	5.533476
5640	-595.1832	-747.2194	152.0363	2.091454	9.758924	6.055251	5.533476
5646	-597.4272	-747.8014	150.3742	2.156614	9.127691	6.477343	6.29375
5652	-594.1326	-746.0886	151.956	2.111599	11.82806	6.768494	4.812704
5658	-602.6598	-754.4136	151.7538	2.111599	14.26427	5.580234	5.214261
5664	-603.2362	-755.9848	152.7486	2.147303	10.22077	5.896513	5.112896
5670	-597.2164	-754.1411	156.9247	1.634008	6.305586	5.192785	4.290162
5676	-600.1156	-751.8272	151.7116	1.827787	10.15554	6.336263	5.630082
5682	-606.9208	-757.2365	150.3157	2.184401	13.51676	5.411887	6.162345
5688	-604.3201	-757.9072	153.5871	1.817637	9.813751	4.571652	5.63682
5694	-587.4756	-741.4755	153.9999	1.995593	9.384277	4.104948	5.648842
5700	-592.3428	-744.165	151.8222	2.095814	13.32118	5.889574	5.151094
5706	-594.2996	-744.5705	150.2709	1.988694	15.50824	4.878623	6.308558
5712	-594.4438	-745.0987	150.6549	1.961065	8.582039	3.698781	7.848858
5718	-584.5705	-733.0621	148.4916	2.391337	10.44253	7.224002	6.543189
5724	-591.4496	-744.7172	153.2676	1.891951	10.61481	4.805692	5.499734
5730	-592.0978	-743.7389	151.6411	1.966767	13.31456	5.88073	5.328412
5736	-590.1832	-742.4755	152.2923	1.966767	14.91355	6.311472	4.49578
5742	-591.8502	-741.4294	149.5791	1.854874	14.51719	8.77679	4.753151
5748	-579.713	-732.3914	152.6784	1.902627	9.722674	6.205284	5.207555
5754	-590.6346	-739.8016	149.167	2.001686	9.722674	3.520898	8.500964
5760	-591.4661	-744.0573	152.5912	1.871289	9.074083	3.935917	6.634437
5766	-586.444	-737.3332	150.8892	1.900725	14.73909	3.935917	6.634437
5772	-590.425	-745.0089	154.5839	1.896458	7.800431	3.935917	5.794506
5778	-607.3632	-760.4043	153.0411	1.694744	7.670636	5.211194	6.07859
5784	-600.6774	-748.8349	148.1575	1.853903	13.73572	6.027088	7.143956
5790	-607.2031	-756.4813	149.2782	2.234966	9.539991	7.376965	6.280246
5796	-605.8096	-754.3589	148.5492	2.234966	13.63793	6.856692	6.2922
5802	-602.353	-751.0492	148.6963	2.308457	12.54453	9.304426	4.991503
5808	-618.1131	-773.2638	155.1507	1.54651	11.15485	6.124543	3.802966
5814	-608.619	-764.5852	155.9663	1.654726	6.812695	5.848617	4.323583
5820	-592.8699	-746.1583	153.2884	1.745954	8.700351	5.432332	5.580768
5826	-612.421	-764.9298	152.5088	1.790215	10.75256	3.861583	6.460837
5832	-605.9082	-758.5016	152.5934	1.886309	11.98687	4.792224	5.651956
5838	-600.0488	-751.49	151.4412	1.886309	7.948777	5.334829	6.716405
5844	-628.7666	-776.8971	148.1305	1.961681	14.69405	7.966355	5.916453
5850	-598.2642	-750.368	152.1038	1.667198	10.79326	7.118056	4.957857
5856	-601.7634	-755.1033	153.3399	1.823716	12.54017	6.925315	3.990285
5862	-614.9603	-765.0438	150.0835	1.943368	19.90442	7.625045	4.387738
5868	-601.8163	-752.9115	151.0952	1.820389	20.64027	6.965065	4.175802
5874	-605.6925	-758.9227	153.2302	1.634707	10.94967	6.03938	4.922286
5880	-603.7012	-759.6645	155.9633	1.632877	7.471275	4.919129	4.706318
5886	-606.5392	-761.8472	155.308	1.446303	9.824115	3.506171	5.478843
5892	-607.6669	-762.0027	154.3358	1.630304	11.85985	3.829053	5.384656
5898	-596.4475	-746.5498	150.1023	1.954372	9.595048	6.466822	6.469012
5904	-599.0817	-750.8889	151.8071	1.77213	9.565949	4.182455	6.886079
5910	-618.7578	-773.4154	154.6575	1.812689	7.969014	4.449295	5.482413
5916	-614.8942	-767.8039	152.9096	2.07128	10.12749	4.86951	5.648981
5922	-608.6974	-761.1111	152.4137	2.062734	10.12749	4.642543	6.048902
5928	-604.9017	-757.9442	153.0425	1.926271	8.795525	4.118672	6.314969
5934	-614.525	-767.0084	152.4834	1.776423	10.69196	3.478859	6.699455
5940	-597.0967	-750.6931	153.5964	1.732682	11.96088	3.723757	5.776158
5946	-599.471	-750.9029	151.4319	1.732682	14.25252	5.000517	5.91948
5952	-608.0727	-763.1128	155.0401	1.524822	7.764151	3.636912	5.91948
5958	-611.4229	-763.8978	152.4749	1.850642	15.29459	5.249438	4.999821
5964	-608.8248	-764.0952	155.2704	1.609623	10.56736	4.463297	4.744315
5970	-613.9952	-766.298	152.3027	2.063282	9.850769	5.108311	5.9049
5976	-616.5363	-770.5224	153.9861	1.579822	12.45921	5.013495	4.854477
5982	-620.3991	-773.2481	152.849	1.821422	10.39338	8.035169	4.006486
5988	-606.1159	-758.9328	152.8169	1.876769	10.39338	6.992194	4.583642
5994	-600.4257	-753.5227	153.097	1.878792	11.60939	6.076039	4.728299
6000	-591.6645	-745.6944	154.0299	1.88946	10.94701	6.076039	4.310784
6006	-597.845	-753.2282	155.3833	1.685646	15.84983	6.025923	2.900935
6012	-613.8372	-766.1043	152.2671	1.789315	15.84983	9.038377	2.900935
6018	-611.754	-762.9928	151.2388	1.864456	15.35888	8.229875	4.001564
6024	-619.4549	-773.7401	154.2852	1.634561	9.808309	6.899077	4.051396
6030	-618.0465	-766.9724	148.9259	2.167048	13.60492	6.737081	6.194141
6036	-608.1339	-756.3511	148.2172	2.167048	14.08903	5.473878	7.191332
6042	-610.8597	-761.9516	151.0919	1.976116	15.42079	3.826966	6.452005
6048	-615.979	-767.1018	151.1228	1.584997	17.44626	4.585457	5.980602
6054	-605.9684	-757.8868	151.9184	1.664094	13.93669	3.16986	6.730917
6060	-608.3714	-765.0929	156.7215	1.522974	10.39001	3.203979	4.717262
6066	-604.0036	-759.8786	155.875	1.454084	10.39001	2.346474	5.69816
6072	-626.3443	-779.5825	153.2381	2.097077	10.33809	5.219968	5.223204
6078	-632.6948	-786.4173	153.7225	1.860924	8.198677	5.718307	5.223204
6084	-606.947	-759.9954	153.0484	1.692523	14.43673	4.821786	5.125087
6090	-594.0789	-748.1678	154.0889	1.967945	12.18482	6.05257	4.036299
6096	-604.0101	-759.0235	155.0134	1.836493	11.35059	5.695582	3.927442
6102	-609.6403	-761.8342	152.1939	1.96797	11.35059	5.695582	5.433801
6108	-612.1524	-765.9571	153.8047	1.96797	8.492077	5.272096	5.304522
6114	-607.8986	-763.4257	155.5271	1.517526	6.58506	4.188512	5.622471
6120	-607.2185	-764.5645	157.3461	1.517526	7.826265	4.067033	4.393922
6126	-608.3317	-763.7047	155.373	1.517526	10.38317	5.729574	4.057124
6132	-596.1379	-751.2764	155.1385	1.719728	14.24305	4.656154	4.057124
6138	-592.4336	-746.848	154.4144	1.854765	11.00876	5.649107	4.343589
6144	-598.5283	-752.6607	154.1324	1.884243	9.152504	5.070358	5.149633
6150	-611.3031	-764.1017	152.7986	2.113349	9.954892	4.931272	5.684085
6156	-617.2317	-768.145	150.9132	2.116019	12.2603	6.105289	5.684085
6162	-612.2139	-762.0279	149.814	2.116019	10.35255	6.105289	6.597585
6168	-611.8932	-760.1052	148.212	2.099131	12.16058	8.231021	6.023563
6174	-618.1469	-771.756	153.6092	1.908372	11.28399	4.3777	5.424078
6180	-604.8049	-755.5012	150.6963	2.116511	9.91147	5.90518	6.305789
6186	-608.0828	-759.6821	151.5993	1.807929	8.823146	5.687138	6.305789
6192	-606.6685	-758.7709	152.1024	2.012347	10.85882	5.393665	5.708408
6198	-610.6823	-762.8944	152.2121	2.018379	8.828448	6.311851	5.513732
6204	-614.155	-766.3945	152.2395	2.018379	13.07266	4.412454	5.813963
6210	-602.682	-751.2511	148.569	2.187028	12.83974	5.163945	7.33752
6216	-597.7683	-752.3645	154.5962	1.529755	9.65595	4.830012	5.126089
6222	-609.6918	-766.4225	156.7308	1.743398	9.472206	4.901063	3.797813
6228	-609.1454	-762.0175	152.8721	1.988149	11.54006	5.075062	5.359535
6234	-604.7736	-760.2811	155.5074	1.338264	11.63435	2.871093	5.46444
6240	-603.8504	-757.9943	154.1439	1.667983	10.79714	7.054399	3.841006
6246	-612.5787	-763.0853	150.5066	1.90931	10.15341	9.158742	4.689553
6252	-605.9072	-761.4181	155.5109	1.870066	9.203791	5.319904	4.236054
6258	-595.9527	-751.4063	155.4536	1.832705	7.582582	6.825375	3.775678
6264	-608.7932	-763.0616	154.2684	1.920005	9.062262	8.823598	2.919218
6270	-601.8957	-754.1427	152.247	2.026173	13.8256	8.823598	3.201743
6276	-621.045	-774.6124	153.5674	1.621861	9.75847	8.604078	3.499213
6282	-619.3982	-769.6402	150.242	2.017439	13.33631	4.988089	6.549154
6288	-615.6313	-768.0127	152.3814	2.024271	13.33631	6.557277	4.504318
6294	-604.7086	-753.7962	149.0876	2.133119	11.41229	6.595206	6.53773
6300	-602.5178	-755.3172	152.7995	1.647675	12.86795	4.776439	5.541473
6306	-616.0304	-765.4317	149.4013	1.771786	9.85279	4.055928	8.19085
6312	-611.4618	-762.8681	151.4063	1.697067	20.5345	4.055928	5.702639
6318	-611.6184	-762.0629	150.4444	1.786597	18.76293	4.627946	6.062842
6324	-614.1093	-769.13	155.0208	1.720496	11.66997	4.272766	4.739359
6330	-612.3698	-766.4242	154.0545	1.846684	12.37683	4.907862	4.739359
