Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-588.0692	-739.1035	151.0342	1.964466	9.326275	8.167056	5.072408
2130	-587.9867	-738.6741	150.6874	1.896276	11.56932	8.239138	4.862804
2136	-595.0255	-747.1702	152.1446	2.067397	11.60165	7.894827	4.134859
2142	-603.505	-757.4009	153.8959	1.998522	10.98139	6.300426	4.191768
2148	-613.5953	-765.4888	151.8936	2.071133	8.857397	6.300426	5.660248
2154	-604.737	-762.4438	157.7068	1.615961	6.730652	3.605378	4.648133
2160	-602.1752	-759.7327	157.5575	1.83047	4.831493	4.731304	4.489539
2166	-611.53	-768.2126	156.6827	1.576838	8.614513	4.665085	4.22877
2172	-603.5444	-758.8539	155.3095	1.670015	11.49099	4.253332	4.646764
2178	-602.6234	-758.165	155.5416	1.602956	11.49099	3.042037	5.228883
2184	-606.6095	-763.9991	157.3897	1.630486	6.878	4.58364	4.231807
2190	-606.8767	-761.7505	154.8738	1.415974	11.24133	5.674195	4.27746
2196	-601.0405	-757.6361	156.5956	1.548125	7.540853	3.995906	4.900419
2202	-595.4978	-751.2861	155.7883	1.663772	9.93548	4.521978	4.505739
2208	-604.6757	-757.1393	152.4636	2.189157	11.39724	6.571546	4.667292
2214	-611.1361	-766.3841	155.248	1.846134	8.453558	5.97137	4.182472
2220	-607.9337	-763.8625	155.9288	1.772092	7.998947	6.249052	3.77484
2226	-606.9621	-761.11	154.1479	1.865178	12.346	6.249052	3.922614
2232	-607.7649	-758.249	150.4841	2.131727	8.349977	6.249052	6.524389
2238	-618.2562	-770.8368	152.5806	1.866954	12.03001	4.533468	5.804458
2244	-615.5692	-770.4919	154.9227	1.404719	12.03001	5.103815	4.446063
2250	-609.2498	-762.6827	153.4329	1.647255	16.12612	5.575238	4.282875
2256	-604.0381	-761.1087	157.0706	1.603314	5.704393	3.678201	5.228573
2262	-611.5732	-768.1596	156.5863	1.618612	10.52433	3.9248	4.309954
2268	-607.7911	-764.4037	156.6126	1.546189	8.535811	4.520723	4.383772
2274	-625.7989	-781.0985	155.2996	1.829407	8.583284	5.22258	4.558554
2280	-617.7013	-770.2765	152.5752	1.599394	16.39144	5.245218	4.941234
2286	-615.8269	-765.2279	149.4011	1.964192	16.39144	5.245218	6.481577
2292	-628.2597	-775.2551	146.9954	2.17077	14.24533	4.588899	8.294052
2298	-614.2292	-766.1158	151.8866	1.773857	16.36557	2.326467	6.821917
2304	-610.0633	-758.7851	148.7218	1.813872	13.21655	3.006121	8.551601
2310	-608.3895	-761.2091	152.8196	1.994748	6.789532	4.553537	6.59013
2316	-594.7248	-748.3772	153.6524	1.994748	8.703812	5.156975	5.394425
2322	-603.1413	-753.9326	150.7913	2.418396	8.613649	7.105749	5.68113
2328	-593.4899	-743.1398	149.65	2.418396	8.473104	7.350306	6.198999
2334	-594.6004	-743.9389	149.3385	2.401063	9.826259	6.316122	6.679994
2340	-604.6484	-750.6307	145.9823	2.401063	9.826259	5.735897	8.785181
2346	-605.9663	-756.0099	150.0436	2.133998	11.03688	4.355796	7.290665
2352	-615.3016	-762.4678	147.1662	2.104633	9.959052	4.313899	9.044932
2358	-609.547	-760.2529	150.7059	2.104633	9.453779	3.781972	7.534899
2364	-599.0046	-749.438	150.4335	2.223192	8.303558	6.288801	6.490148
2370	-604.4827	-752.3493	147.8667	2.223192	8.303558	6.288801	7.869942
2376	-596.556	-744.8984	148.3424	2.223192	13.91729	5.753098	6.96754
2382	-597.3303	-749.3617	152.0314	2.052702	9.614371	6.623402	5.271349
2388	-606.4872	-760.6268	154.1397	2.067609	8.447929	6.661784	4.29501
2394	-594.8366	-747.2657	152.4291	1.972349	11.2516	6.661784	4.782007
2400	-591.4023	-746.7275	155.3251	1.71919	9.317629	3.916872	5.187385
2406	-594.7172	-745.6514	150.9342	2.037646	7.971281	3.711993	7.774488
2412	-594.0255	-744.4518	150.4263	2.157557	11.92393	4.25747	6.982123
2418	-598.2687	-747.9207	149.652	2.17347	14.73336	4.25747	6.982123
2424	-601.5121	-750.1556	148.6435	2.17347	13.49019	8.263842	5.52705
2430	-604.768	-758.0616	153.2936	2.157721	6.650501	6.735135	5.080863
2436	-603.8544	-758.1789	154.3246	1.748693	12.16018	5.317739	4.447566
2442	-601.3181	-756.0118	154.6937	1.525922	12.72702	3.549309	5.262518
2448	-593.3001	-748.2578	154.9577	1.577536	13.41625	5.427637	3.924769
2454	-602.9674	-751.9755	149.0081	1.855431	20.00932	4.978615	6.476827
2460	-595.4615	-745.7955	150.334	1.772217	15.79204	4.65381	6.476827
2466	-583.2399	-739.2318	155.9919	1.772217	8.511207	3.502332	5.178082
2472	-601.2115	-750.1889	148.9775	2.299676	15.09911	5.501985	6.557273
2478	-594.1352	-742.8503	148.7151	2.299676	13.23535	6.738791	6.289582
2484	-600.1942	-751.2089	151.0147	2.299676	13.23535	5.981156	5.446613
2490	-595.4672	-748.5924	153.1252	1.999336	10.70134	6.457506	4.586898
2496	-592.9005	-744.0255	151.1251	2.111979	11.50542	5.024252	6.281026
2502	-585.9384	-739.3435	153.4051	1.924819	12.31868	6.205757	4.340345
2508	-587.242	-738.2331	150.9912	1.774317	13.54654	5.756086	5.825444
2514	-591.2818	-746.3268	155.045	1.643079	16.17273	4.793047	3.805439
2520	-599.8785	-752.1727	152.2942	1.587235	20.83059	4.575437	4.954725
2526	-601.9963	-750.987	148.9907	2.131944	20.83059	5.77948	5.811866
2532	-603.459	-755.4378	151.9788	1.902062	12.37641	7.869271	4.20961
2538	-611.794	-757.8201	146.0261	2.296351	9.58659	9.615321	6.787294
2544	-590.4614	-736.4706	146.0092	2.554151	10.0935	7.618456	7.639814
2550	-590.6603	-739.6958	149.0355	2.201462	17.14773	7.546134	5.19886
2556	-602.408	-751.2949	148.8869	2.201462	9.440146	7.233349	6.60693
2562	-603.9611	-755.9767	152.0156	2.015355	9.695609	8.855667	4.034316
2568	-601.1022	-752.7082	151.606	2.079007	14.33845	7.844946	4.034316
2574	-593.9936	-745.8821	151.8885	2.029119	17.83151	7.5766	3.581481
2580	-598.821	-750.2612	151.4402	2.146869	9.579827	9.13624	4.1497
2586	-605.4098	-756.8241	151.4143	2.085885	11.98691	6.412486	5.299406
2592	-614.4607	-766.5452	152.0845	1.740519	10.24227	6.070468	5.603689
2598	-622.7115	-774.6644	151.953	1.821992	15.53533	5.397922	5.190415
2604	-601.2798	-753.2984	152.0186	2.054271	10.11997	6.291743	5.367532
2610	-601.5518	-755.5563	154.0046	2.06705	11.36939	5.402523	4.531856
2616	-610.5034	-761.1797	150.6764	2.370425	10.31917	4.807064	6.701517
2622	-611.2939	-761.3349	150.041	2.246745	10.31917	7.360798	5.725477
2628	-618.6162	-765.0602	146.444	1.903815	10.85878	9.433556	6.648164
2634	-605.9109	-753.6248	147.7138	2.377321	17.35549	5.806343	6.748965
2640	-602.8999	-755.7735	152.8736	2.030478	11.32535	3.90509	6.012363
2646	-592.6552	-748.9242	156.269	1.859256	7.807433	4.870483	4.359611
2652	-593.0014	-748.6367	155.6353	1.815566	9.771844	5.369015	4.057732
2658	-588.1623	-743.5605	155.3982	1.879843	6.168747	3.656313	5.888075
2664	-593.7447	-749.6635	155.9188	2.061047	8.77771	5.204414	4.047352
2670	-598.8878	-750.0001	151.1123	2.257872	10.86167	7.907478	4.729294
2676	-602.6567	-752.0651	149.4084	2.257872	10.86167	9.126185	4.99967
2682	-588.7224	-738.1731	149.4507	2.257872	14.21791	9.626385	4.162963
2688	-593.3115	-741.6894	148.3778	2.257872	10.01485	11.91852	4.162963
2694	-602.3425	-752.6891	150.3466	2.105349	10.12296	8.705398	4.92797
2700	-597.9799	-746.6104	148.6304	2.105349	18.04204	8.579354	4.793993
2706	-592.5391	-743.2736	150.7345	2.105349	16.38264	8.656566	3.76848
2712	-590.3609	-741.142	150.781	2.286909	12.27123	9.381712	3.82719
2718	-590.3043	-740.1122	149.8079	2.128973	19.12209	8.294446	4.14977
2724	-603.0318	-757.2883	154.2565	1.84966	13.24802	6.972396	3.303369
2730	-600.5135	-751.1033	150.5898	1.827206	14.84949	6.972396	5.163548
2736	-601.6872	-754.4603	152.7731	2.020758	8.24887	4.634721	6.23918
2742	-605.6567	-757.4465	151.7898	1.849304	10.85419	8.134214	4.452437
2748	-608.301	-762.2451	153.944	1.849304	11.24315	5.860201	4.452437
2754	-598.6683	-753.6762	155.0079	1.922951	7.517411	5.289033	4.86093
2760	-596.5451	-753.1748	156.6297	1.88536	6.184931	4.283744	4.855775
2766	-603.5589	-756.257	152.6981	1.638708	13.98959	4.003719	5.860725
2772	-595.9993	-751.1907	155.1914	2.02656	10.78865	3.249477	5.192519
2778	-603.7259	-757.3574	153.6314	2.02656	9.539281	4.193222	5.756264
2784	-598.1092	-752.4471	154.3379	2.051616	8.352547	5.185885	5.0395
2790	-602.2489	-754.8471	152.5981	1.906808	10.01305	7.399301	4.530548
2796	-605.0012	-758.8644	153.8633	1.906808	11.886	7.049387	3.678104
2802	-629.3267	-780.6883	151.3616	2.075957	11.83811	7.81255	4.579375
2808	-601.4308	-755.9021	154.4713	1.830328	5.890631	5.182375	5.657787
2814	-606.6865	-760.6764	153.99	2.091875	6.959291	4.925926	5.657787
2820	-601.0505	-752.3554	151.3049	2.179166	6.954833	6.271396	6.341976
2826	-599.7153	-751.5116	151.7963	2.2459	12.6131	7.283554	4.411829
2832	-595.2308	-748.1382	152.9074	2.015418	9.164232	9.760252	3.094975
2838	-588.9948	-742.0948	153.1	2.097131	7.909685	8.030203	4.207647
2844	-586.5058	-740.5428	154.037	1.727833	12.31793	5.443027	4.525208
2850	-596.9039	-751.1157	154.2119	1.689826	11.33523	5.692928	4.469896
2856	-593.8411	-745.3687	151.5276	2.036665	10.13192	6.411594	5.579351
2862	-609.3021	-761.7214	152.4193	2.077472	10.13192	4.355498	6.193314
2868	-602.3548	-757.5073	155.1526	2.117731	5.744165	5.598647	4.93138
2874	-600.8708	-753.1985	152.3277	1.812508	13.75221	5.77989	5.025082
2880	-605.1923	-758.3506	153.1583	1.813488	9.191404	5.205099	5.643673
2886	-596.5973	-752.7493	156.152	1.684355	8.035403	4.1554	4.874801
2892	-609.2113	-762.5148	153.3035	1.572218	8.538875	6.009766	5.38286
2898	-599.0543	-752.3769	153.3226	1.726789	11.04858	3.462623	6.220158
2904	-596.6155	-751.6548	155.0393	1.554433	11.04858	4.975393	4.533416
2910	-603.0421	-753.978	150.9359	1.899887	12.00716	5.258279	6.291562
2916	-603.7403	-756.3318	152.5915	2.061685	7.567005	6.688935	5.336578
2922	-586.4306	-739.9131	153.4825	1.805328	9.841993	6.644736	4.546559
2928	-592.6585	-743.4987	150.8402	2.122275	14.39301	5.008582	6.005759
2934	-590.3713	-740.0915	149.7202	2.200214	11.26384	4.676276	7.219379
2940	-596.7695	-749.1929	152.4234	2.000954	10.6662	5.066215	5.751275
2946	-594.6727	-749.0006	154.3279	1.86562	8.634678	3.89555	5.8009
2952	-609.451	-760.1738	150.7229	2.113492	13.90412	4.117122	6.626796
2958	-607.0909	-756.1248	149.0339	2.077663	22.09362	4.679075	6.287252
2964	-606.3587	-758.3414	151.9827	1.821439	10.2187	5.002259	6.202886
2970	-607.1434	-760.2667	153.1233	1.837634	14.63377	4.614056	5.090622
2976	-599.0146	-752.1585	153.1439	1.770973	9.789218	5.195388	5.567858
2982	-608.9712	-763.8744	154.9031	1.825513	8.715506	5.55077	4.571957
2988	-613.7555	-766.7611	153.0056	2.035673	5.280141	10.93262	3.290592
2994	-611.6709	-763.6491	151.9782	2.036969	7.603126	11.08088	3.196075
3000	-600.0989	-755.4097	155.3108	2.02313	6.506719	5.827148	4.572367
3006	-599.5284	-753.3005	153.7721	1.6816	11.12851	6.116847	4.51885
3012	-595.4757	-749.1318	153.656	1.939099	9.532145	4.742634	5.490579
3018	-600.3997	-754.4703	154.0706	2.015665	7.392572	5.404014	5.293549
3024	-612.3777	-764.1531	151.7754	2.21902	7.936041	5.9813	6.006325
3030	-620.0386	-770.3899	150.3513	2.193635	14.37399	6.273123	5.544761
3036	-612.5937	-764.1174	151.5236	2.205243	14.55991	5.985009	5.02391
3042	-634.6521	-784.1675	149.5153	1.938651	5.912685	4.127703	8.826123
3048	-610.8631	-759.9255	149.0624	2.196583	10.51755	3.716546	8.210362
3054	-634.4346	-781.4055	146.9708	2.196583	7.757368	4.583788	9.376094
3060	-629.051	-780.7101	151.6591	2.196583	9.036711	6.786035	5.418121
3066	-606.2568	-756.7378	150.481	2.248989	7.575599	8.460776	5.418121
3072	-610.3866	-756.594	146.2074	2.392205	11.34738	8.192798	7.100564
3078	-603.9213	-751.7018	147.7805	2.392205	12.55546	8.601871	5.835361
3084	-598.2797	-749.8613	151.5816	2.038892	17.55941	7.148243	4.033405
3090	-588.3421	-741.189	152.8469	1.958872	14.49356	7.978778	3.284471
3096	-588.2068	-744.6946	156.4877	1.550843	13.32435	5.452963	3.046033
3102	-607.773	-761.0574	153.2844	1.863329	11.23258	7.997028	3.602511
3108	-605.8279	-757.6374	151.8095	1.908191	11.9319	7.858028	4.38067
3114	-603.8286	-756.1061	152.2775	1.863976	15.22622	5.626265	4.901905
3120	-596.72	-749.1911	152.4711	1.907546	13.94867	5.017045	5.286952
3126	-594.7677	-745.6243	150.8566	1.907546	13.94867	5.017045	6.171524
3132	-582.6084	-738.2277	155.6192	1.637961	8.744563	5.109297	4.517119
3138	-582.5884	-736.0232	153.4348	1.637961	10.05352	6.842037	4.517119
3144	-589.947	-740.819	150.872	2.000802	12.31234	5.476215	6.105134
3150	-600.0178	-747.9261	147.9082	2.364939	16.70015	6.416218	6.400304
3156	-588.3215	-736.6915	148.37	2.364939	11.16441	7.415451	6.397244
3162	-602.9173	-752.6025	149.6851	2.067519	11.16441	6.397692	6.397244
3168	-588.5631	-739.8743	151.3112	2.134181	13.28181	4.097205	6.397244
3174	-594.4649	-741.6632	147.1983	1.905059	18.71457	11.02906	4.254036
3180	-601.2233	-744.6647	143.4414	2.3956	15.1746	9.55955	7.292426
3186	-607.3027	-758.9714	151.6687	1.963116	12.03858	6.013057	5.438787
3192	-595.6065	-750.167	154.5604	1.969387	11.23124	5.68923	4.134447
3198	-599.9451	-753.0892	153.1441	1.459046	13.70903	5.68923	4.824249
3204	-587.9584	-741.7487	153.7903	1.610239	12.76513	4.838724	4.996071
3210	-591.2129	-747.1144	155.9015	1.858669	8.137055	4.071344	4.942351
3216	-598.0237	-750.1841	152.1604	1.783261	17.37176	4.071344	5.594611
3222	-588.6011	-744.0802	155.4791	1.940152	9.941995	6.144566	3.597178
3228	-592.0646	-746.4212	154.3566	1.603757	13.58168	4.634736	4.673921
3234	-598.7175	-751.1602	152.4427	1.672258	13.37547	6.065529	4.936028
3240	-606.576	-763.0343	156.4583	1.630951	10.42648	5.701793	3.372287
3246	-610.7031	-765.6989	154.9957	1.824305	18.59842	4.750059	3.441436
3252	-613.9564	-767.72	153.7636	2.040159	17.78998	5.077487	3.940236
3258	-608.5149	-762.6101	154.0952	2.00782	9.806658	5.43107	4.776352
3264	-619.8205	-773.0952	153.2747	2.052248	5.421294	5.556057	6.110167
3270	-606.3761	-756.2251	149.8489	2.046564	15.05628	5.730194	6.103387
3276	-614.9521	-768.1691	153.217	1.832095	9.376103	6.030121	5.110813
3282	-602.5167	-753.4445	150.9278	1.808528	14.15872	6.571447	5.305413
3288	-601.7507	-753.4042	151.6535	2.129149	7.945802	7.334164	5.378691
3294	-598.9267	-747.6905	148.7638	2.162133	10.82167	6.460451	6.867671
3300	-586.3161	-738.8761	152.5599	1.804189	10.64322	6.353757	5.079126
3306	-590.1812	-741.888	151.7068	1.972451	12.0741	5.025931	5.948241
3312	-607.7277	-758.1986	150.4709	1.709923	11.39904	3.187965	7.855073
3318	-596.5393	-749.5881	153.0488	1.829137	9.851539	5.132256	5.611331
3324	-602.8677	-752.9686	150.1009	1.809772	9.263554	4.379179	7.732024
3330	-598.2833	-754.0148	155.7315	1.662372	5.732867	3.274904	6.144098
3336	-600.6554	-752.9824	152.3271	1.827473	15.74777	6.086582	4.566828
3342	-610.2441	-763.075	152.8309	1.855554	8.761521	5.56328	5.687616
3348	-608.2757	-759.23	150.9542	2.032818	9.012428	5.047947	6.842473
3354	-622.5022	-777.122	154.6198	1.673507	9.278082	5.160986	4.921356
3360	-610.9334	-767.0812	156.1478	1.515891	9.58559	5.457195	3.921657
3366	-617.3352	-773.1688	155.8336	1.832505	5.704857	3.816462	5.707052
3372	-612.5561	-767.9868	155.4306	1.857099	11.9002	4.109405	4.486527
3378	-610.4527	-763.1035	152.6508	1.850947	11.03144	6.648749	4.77091
3384	-611.8333	-761.3314	149.4981	2.029427	10.6465	8.079093	5.691124
3390	-613.6203	-765.1247	151.5045	1.973064	9.245012	7.912951	4.963294
3396	-621.4169	-771.8186	150.4017	2.258058	11.74285	8.91763	4.411009
3402	-613.7666	-767.3674	153.6008	2.029804	14.38307	4.884299	4.601986
3408	-608.0061	-762.169	154.1629	2.029804	14.38307	5.661588	3.842045
3414	-601.9673	-757.0784	155.1111	1.862424	11.31421	6.521722	3.38355
3420	-591.7329	-744.5351	152.8023	1.914234	12.63372	7.603177	3.842971
3426	-603.9244	-758.5206	154.5962	1.927399	11.25652	6.991648	3.382065
3432	-602.4007	-756.3573	153.9565	1.690502	12.59592	6.238837	4.097204
3438	-600.1332	-749.3144	149.1811	2.273102	17.46969	8.957823	4.24751
3444	-603.6462	-757.8944	154.2482	1.860631	11.24767	6.309607	4.01797
3450	-603.2014	-756.0025	152.8011	1.841009	11.57882	4.616858	5.724913
3456	-608.9508	-763.5218	154.571	1.747847	9.328577	4.735027	5.133975
3462	-602.8467	-755.5691	152.7224	1.946734	11.15198	6.171709	4.92292
3468	-603.7479	-757.9061	154.1582	1.753152	11.47847	4.992127	4.832974
3474	-597.4652	-749.9763	152.5111	1.965808	11.69548	6.361877	4.832974
3480	-600.8353	-752.9414	152.1061	2.048695	11.68782	5.398801	5.54546
3486	-609.9755	-765.865	155.8895	1.799939	8.07081	5.165396	4.383322
3492	-604.9055	-759.1886	154.2831	1.735376	8.383565	3.346642	6.246194
3498	-599.1445	-752.4545	153.31	1.476417	12.31161	3.303522	6.246194
3504	-605.5824	-755.4609	149.8785	2.251742	8.534547	6.877518	6.409833
3510	-623.1387	-770.992	147.8533	2.2244	15.31757	5.846602	6.989902
3516	-606.0785	-755.0929	149.0144	2.228896	15.74566	6.072267	6.181213
3522	-601.2022	-751.1271	149.9249	2.289905	9.879135	7.435701	5.80341
3528	-606.8862	-760.9986	154.1124	1.652966	10.67793	4.656196	5.237119
3534	-603.273	-757.3996	154.1267	1.762904	6.591809	6.107341	5.20005
3540	-603.574	-759.1217	155.5477	1.709774	11.8241	5.350911	3.810354
3546	-620.4929	-775.5016	155.0087	1.635937	13.14309	6.621196	3.209554
3552	-616.9589	-770.5147	153.5559	1.720772	16.56062	7.541995	2.967316
3558	-607.5929	-761.1495	153.5566	1.820962	14.28478	7.225919	3.422124
3564	-612.7436	-767.8231	155.0796	1.702443	10.36778	6.841786	3.481242
3570	-603.054	-751.4577	148.4037	1.974545	17.36222	7.203312	5.833307
3576	-598.1615	-746.0767	147.9152	2.167179	16.03671	5.493343	7.084848
3582	-598.1252	-749.969	151.8438	1.687466	17.24967	5.190451	5.220204
3588	-605.8215	-756.7316	150.9102	1.759943	13.68413	5.930255	5.762375
3594	-595.9708	-741.9621	145.9913	2.361345	11.25027	4.597558	9.163953
3600	-597.746	-749.5208	151.7748	1.838837	11.38259	3.876238	6.718886
3606	-601.1053	-753.9282	152.8229	2.023908	9.788727	5.152839	5.628682
3612	-605.1165	-754.9907	149.8741	2.129641	15.4533	9.614802	3.824803
3618	-605.1547	-759.3254	154.1707	2.135677	7.974864	6.975705	4.162269
3624	-610.9259	-760.9396	150.0137	1.893078	13.2879	10.56464	3.651676
3630	-597.7453	-748.7429	150.9976	2.281863	13.58209	8.597624	3.948511
3636	-610.3187	-758.7315	148.4128	2.262939	17.61304	9.315633	4.467287
3642	-605.4426	-757.9804	152.5378	2.262939	12.7802	7.119145	4.048539
3648	-609.2803	-756.4115	147.1312	2.259325	20.62514	10.31119	4.278987
3654	-622.5227	-776.4629	153.9402	2.081919	7.146569	5.609989	5.271015
3660	-604.2517	-754.4895	150.2378	1.866219	19.06972	6.792351	4.906376
3666	-600.2595	-751.8357	151.5762	1.953747	10.8538	6.406762	5.474119
3672	-610.0888	-758.3414	148.2526	2.111598	18.50449	7.624498	5.474119
3678	-595.7479	-749.448	153.7001	2.111598	7.073237	4.531662	5.994996
3684	-592.4054	-746.0219	153.6165	2.017383	9.494557	5.274785	5.182712
3690	-601.3939	-755.1171	153.7232	1.911858	14.55334	4.964622	4.5301
3696	-603.663	-753.988	150.325	2.091981	11.43509	5.620983	6.413709
3702	-617.7948	-772.0798	154.285	2.018885	7.90761	5.57233	4.966559
3708	-608.2976	-760.6885	152.3909	2.210112	10.17802	5.851142	5.308785
3714	-618.3826	-769.8655	151.4829	2.35448	7.261633	5.303074	6.605955
3720	-616.3488	-760.9852	144.6364	2.35448	22.2085	5.64119	7.974786
3726	-623.0615	-768.2046	145.143	2.311518	20.04735	6.632596	7.418381
3732	-628.3247	-775.0901	146.7654	2.311518	16.10256	5.458759	7.634488
3738	-612.7784	-764.3746	151.5962	1.988177	18.4827	4.585246	5.377028
3744	-615.676	-766.7783	151.1023	1.937596	17.81694	4.130282	6.003363
3750	-598.8344	-751.7777	152.9433	1.829213	8.901388	4.688999	6.090821
3756	-588.8654	-739.3423	150.4768	1.998386	9.823967	4.503291	7.260628
3762	-595.035	-746.7096	151.6746	2.224118	6.904615	4.175998	7.260628
3768	-597.8564	-751.4155	153.5591	2.036338	6.560445	3.788741	6.635148
3774	-611.6252	-760.6446	149.0194	1.846271	15.0584	3.788741	7.70531
3780	-616.903	-767.2839	150.3809	1.734488	10.16845	3.980105	7.672837
3786	-608.979	-759.3772	150.3982	1.596401	10.16845	2.842778	8.343797
3792	-610.0853	-757.6324	147.5471	2.284065	10.68388	4.508981	8.520231
3798	-612.9064	-761.8565	148.9501	2.032672	10.13936	4.353306	8.083362
3804	-616.3293	-772.0921	155.7628	1.74036	9.496325	4.079237	4.808038
3810	-606.2468	-759.3224	153.0756	1.695035	20.06927	3.685103	5.038454
3816	-601.6116	-753.1222	151.5106	2.040281	15.16031	5.610423	5.247236
3822	-601.2537	-752.0484	150.7948	2.251567	8.878009	5.556866	6.561384
3828	-590.8266	-742.5746	151.748	2.251567	7.024247	6.174247	6.098616
3834	-577.3593	-732.0825	154.7233	1.665565	7.57112	5.676855	4.934833
3840	-577.4037	-732.8355	155.4318	1.951615	8.520954	6.160586	3.895179
3846	-590.9058	-748.0074	157.1017	1.831705	6.851351	4.902357	4.106495
3852	-587.691	-742.8195	155.1284	1.922539	6.839408	6.997171	3.988225
3858	-591.5566	-745.9566	154.3999	1.81941	9.72298	5.80326	4.518368
3864	-597.0709	-751.4043	154.3334	1.728252	6.320576	5.288231	5.622841
3870	-592.0805	-746.627	154.5464	1.541766	14.6465	3.961402	4.824938
3876	-600.3266	-750.4434	150.1168	2.090647	14.6465	4.662947	6.568812
3882	-588.7027	-736.8286	148.1259	2.058177	10.33567	6.151128	7.5155
3888	-589.9316	-742.8235	152.8918	1.922654	10.33567	4.404452	5.957462
3894	-589.5812	-742.2847	152.7035	1.997964	8.876846	7.182886	4.760589
3900	-589.4213	-739.3335	149.9123	1.801345	19.56345	9.281254	3.659948
3906	-585.4819	-735.5962	150.1143	1.801345	17.6468	7.971674	4.521633
3912	-596.7712	-752.7597	155.9885	1.959397	6.250848	6.648516	3.822303
3918	-610.5789	-765.4238	154.8449	1.856125	5.614913	4.790025	5.726212
3924	-582.0305	-734.5476	152.5172	2.00943	9.157531	3.734727	6.692643
3930	-582.9659	-738	155.0341	1.940989	6.828052	4.760966	5.287698
3936	-584.7689	-739.6188	154.85	1.866851	8.846826	4.229143	5.287698
3942	-585.7901	-739.6529	153.8628	1.770156	11.36303	3.834084	5.646301
3948	-584.888	-739.2942	154.4062	1.854898	10.77018	5.272055	4.602195
3954	-601.1078	-751.9892	150.8815	2.01342	16.97555	5.66276	5.344786
3960	-606.3933	-757.3774	150.9841	2.01342	14.82258	5.010706	5.926372
3966	-596.6575	-747.2718	150.6143	1.989827	12.91364	5.104116	6.361891
3972	-594.904	-746.565	151.6609	1.989827	10.53523	4.186811	6.672867
3978	-592.0544	-740.9761	148.9217	2.162362	11.23807	5.494354	7.233417
3984	-616.5534	-769.017	152.4636	1.94013	7.746343	4.28038	6.747322
3990	-607.1158	-760.1678	153.052	1.947547	9.856605	3.957202	6.185943
3996	-610.7301	-759.6021	148.872	1.947001	10.11485	3.040152	8.872388
4002	-593.1831	-741.4686	148.2855	1.990525	10.50039	3.458521	8.872388
4008	-596.3401	-747.9159	151.5758	1.506218	15.16037	3.346277	6.738788
4014	-593.9076	-747.3732	153.4656	1.847401	10.25723	3.346277	6.276057
4020	-596.592	-749.4762	152.8842	2.000264	10.25723	3.936715	6.188039
4026	-600.9618	-751.6332	150.6714	1.698073	9.54669	3.004865	8.168424
4032	-607.3808	-757.0326	149.6517	2.191259	10.69887	6.207344	6.529721
4038	-611.8468	-760.6323	148.7854	2.194325	11.67822	4.441197	7.782676
4044	-595.6992	-751.0982	155.399	1.664432	13.40308	2.811024	5.101851
4050	-586.785	-739.5278	152.7428	1.889621	11.40182	3.137912	6.564089
4056	-586.275	-735.0433	148.7683	2.265437	12.35811	6.456837	6.564089
4062	-600.1715	-750.8652	150.6937	2.065909	10.52624	6.692796	5.796472
4068	-592.8114	-745.059	152.2475	1.899245	13.17721	5.704256	5.148621
4074	-600.1887	-751.7327	151.544	2.105377	9.715447	4.607472	6.591311
4080	-600.0933	-751.8913	151.798	2.202993	8.648682	5.532702	6.101267
4086	-585.6088	-739.2469	153.6381	1.947866	10.57115	4.94297	5.196447
4092	-598.3649	-751.1502	152.7853	2.2148	7.204367	5.905452	5.657713
4098	-600.3038	-755.8586	155.5548	1.758504	10.61539	3.907923	4.804007
4104	-604.8044	-756.4188	151.6144	2.230101	12.02279	4.700997	6.043461
4110	-617.3549	-769.3531	151.9982	1.878637	9.261848	5.072005	6.300468
4116	-611.8835	-766.3338	154.4503	1.807551	8.71995	5.868394	4.656943
4122	-601.475	-756.0976	154.6226	1.998247	10.14955	5.891533	4.161594
4128	-597.8087	-749.9376	152.129	2.156126	13.72731	5.106443	5.321274
4134	-587.8414	-737.2996	149.4582	2.398144	15.91436	6.777795	5.437808
4140	-592.8197	-742.0461	149.2263	2.449453	9.921088	7.637505	5.980043
4146	-587.3376	-732.7616	145.424	2.449453	20.28877	6.067497	7.471056
4152	-601.3884	-751.6125	150.2241	2.272778	10.40437	6.926166	5.833875
4158	-602.5923	-756.859	154.2667	2.013324	7.607041	4.537153	5.616638
4164	-596.8478	-751.1876	154.3397	1.795865	6.905402	4.49518	5.876672
4170	-585.9163	-737.5298	151.6135	1.998025	9.734134	5.089705	6.347116
4176	-594.7548	-746.4998	151.745	2.281414	11.89559	6.522716	4.961542
4182	-592.5851	-740.2396	147.6545	2.281414	8.704023	5.494624	8.296431
4188	-598.8092	-753.3146	154.5054	2.177048	9.705384	5.273518	4.559167
4194	-588.7982	-739.7038	150.9056	2.036029	10.02762	8.48397	4.795922
4200	-597.2529	-746.6856	149.4327	1.885548	17.09726	6.463322	5.756189
4206	-598.4559	-747.8674	149.4115	2.059953	13.7198	8.180272	5.178578
4212	-608.9026	-757.9184	149.0157	2.105553	14.0082	6.101534	6.466307
4218	-595.9264	-749.6654	153.739	1.770042	13.10104	6.354283	4.030416
4224	-609.263	-763.0313	153.7683	1.958126	14.24655	6.976894	3.369354
