Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-684.8593	-850.3806	165.5213	0.0393395	0.286391	0.0888319	0.0215119	0.0911441	0.0137074	0.0715299	0.0143698	0.029809	0.00644339	0.104868	0.0538801	0.0919579	0.147219	0.0913364	0.0751309	0.011535	0.0260728	0.059657	0.0682981	0.00234351	0.0412453	0.20459	0.0779281	0.00881419	0.0684383	0.044723	0.128863	0.0102675	0.0171651	0.0867541	0.0352116	0.00891125	0.0248985	0.0658489	0.0714069	0.0818161	0.08621	0.0456788	0.0390935	0.051452	0.0923509	0.0818829	0.117465	0.0774023	0.144627	0.000495939	0.0377064	0.0586548	0.128169	0.0191773	0.0159557	0.0233754	0.0149467	0.00695862	0.0228303	0.0020681	0.0422946	0.115304	0.0471962	0.00312684	0.0459713	0.00424033	0.0101243	9.45347e-05	0.0413035	0.0320349	0.0671084	0.102027	0.0210768	0.0489712	0.0715774	0.0149285	0.0276652	0.0114937	0.0543957	0.0328984	0.107034	0.0303123	0.0252953	0.0363913	0.0226919	0.0265121	0.0273155	0.0671581	0.0410682	0.0531853	0.0546683	0.0153148	0.0511147	0.0280564	0.0356926	0.00190767	0.00636481	0.148419	0.00100286	0.00987747	1.471538	0.00783348	0.0570277	0.0176886	0.00428355	0.0181491	0.00272948	0.0142434	0.00286139	0.00593572	0.00128304	0.0208818	0.0107289	0.0183111	0.029315	0.0181873	0.0149604	0.0022969	0.00519174	0.0118792	0.0135998	0.000466652	0.00821297	0.0407389	0.0155174	0.00175512	0.0136278	0.00890546	0.0256599	0.00204452	0.00341799	0.0172749	0.0070115	0.00177445	0.00495791	0.0131121	0.0142189	0.0162916	0.0171666	0.00909579	0.00778449	0.0102454	0.0183894	0.0163049	0.0233902	0.0154127	0.0287989	9.87537e-05	0.00750828	0.0116796	0.0255216	0.00381868	0.00317718	0.00465462	0.00297626	0.00138563	0.00454608	0.00041181	0.00842191	0.0229598	0.00939794	0.000622631	0.00915403	0.000844354	0.00201599	1.88242e-05	0.00822455	0.00637895	0.013363	0.0203161	0.00419691	0.00975139	0.0142528	0.00297263	0.00550884	0.00228867	0.0108315	0.00655088	0.0213131	0.00603593	0.00503692	0.00724641	0.00451851	0.00527923	0.0054392	0.0133728	0.0081777	0.0105905	0.0108858	0.00304956	0.0101782	0.00558674	0.00710727	0.000379864	0.00126739	0.029554	0.000199694	0.00196685	5.021975
5580	-687.0028	-852.5195	165.5167	0.0948398	0.200212	0.0509967	0.0244381	0.0829684	0.0150922	0.10117	0.0215626	0.0207644	0.0736618	0.0311906	0.0621585	0.0515033	0.191998	0.329573	0.0535945	0.0315413	0.0230634	0.0295269	0.0972633	0.00794316	0.00883486	0.159626	0.189519	0.0309412	0.0523234	0.00931075	0.212263	0.0170886	0.0272524	0.0690131	0.0352324	0.0195911	0.059455	0.0693152	0.061398	0.0486684	0.158609	0.000307408	0.0165485	0.0541965	0.0451768	0.0900593	0.0608224	0.04987	0.146332	0.0016039	0.00160544	0.0742804	0.0885197	0.00852073	0.0237588	0.0622545	0.00946022	0.0390656	0.144997	0.0814822	0.0505973	0.0279305	0.03993	0.00821322	0.0102793	0.0101211	0.00151011	0.055894	0.0994606	0.0629048	0.0638087	0.0635775	0.0243637	0.0195062	0.0217263	0.00239276	0.106939	0.0163244	0.0695488	0.00290653	0.0329382	0.0719922	0.041576	0.056701	0.0273056	0.00305748	0.0198104	0.0122494	0.0322606	0.0520483	0.0140624	0.0356303	0.00511505	0.0633217	0.030425	0.011037	0.0269115	0.0446396	0.0131005	0.023001	1.149364	0.0182472	0.038521	0.00981181	0.00470191	0.0159632	0.00290375	0.0194651	0.00414867	0.00399509	0.0141726	0.0060011	0.0119593	0.00990927	0.0369406	0.0634101	0.0103116	0.00606857	0.00443741	0.005681	0.0187135	0.00152827	0.00169983	0.0307122	0.0364636	0.00595311	0.0100671	0.0017914	0.0408396	0.00328786	0.00524338	0.0132782	0.00677875	0.00376935	0.0114392	0.0133363	0.011813	0.00936384	0.0305166	5.91454e-05	0.00318394	0.0104274	0.00869206	0.0173275	0.0117023	0.00959503	0.0281544	0.000308591	0.000308889	0.0142916	0.0170313	0.00163939	0.00457121	0.0119778	0.00182015	0.00751626	0.0278975	0.0156772	0.00973496	0.00537384	0.00768257	0.00158023	0.00197775	0.00194731	0.000290546	0.0107541	0.0191363	0.0121029	0.0122768	0.0122324	0.0046876	0.00375301	0.00418015	0.000460369	0.0205752	0.00314083	0.0133812	0.000559218	0.00633733	0.0138513	0.00799925	0.0109093	0.00525362	0.000588262	0.00381154	0.00235679	0.00620696	0.0100141	0.00270562	0.00685529	0.000984139	0.0121832	0.0058538	0.00212352	0.0051778	0.0085887	0.00252055	0.0044254	5.197484
5616	-702.3429	-867.7871	165.4442	0.0244091	0.151035	0.188548	0.0485642	0.0921955	0.0460053	0.0404926	0.0152832	0.0948507	0.038077	0.0364799	0.0106993	0.0781409	0.199061	0.13295	0.0326688	0.076882	0.063608	0.0092713	0.0189394	0.0129914	0.105073	0.154077	0.0801941	0.00569438	0.00634783	0.0266828	0.189911	0.0175252	0.0128858	0.0562885	0.0104494	0.00388059	0.0475664	0.0412024	0.13271	0.0947681	0.0955727	0.057917	0.013494	0.111076	0.0726538	0.0658567	0.136718	0.0588024	0.0920681	0.0137195	0.00588537	0.045529	0.110329	0.00602091	0.0205991	0.0049889	0.0202911	0.00488012	0.0141892	0.000243159	0.00368425	0.0369693	0.0312686	0.0508592	0.022183	0.00366597	0.00321928	0.012334	0.0764872	0.198368	0.06838	0.0249817	0.0426665	0.0302728	0.151701	0.0733058	0.0134098	0.0292498	0.117565	0.0131123	0.0665751	0.0199845	0.0519238	0.0552295	0.175653	0.00150987	0.0313549	0.012185	0.0321296	0.0869425	0.0500906	0.0551068	0.0404158	0.0322364	0.00732371	0.0462286	0.0154154	0.0608121	0.00524309	0.033773	1.161264	0.00466619	0.0288728	0.036044	0.00928381	0.0176246	0.00879464	0.0077408	0.00292163	0.0181322	0.00727901	0.00697371	0.00204534	0.0149379	0.0380536	0.0254155	0.00624517	0.0146972	0.0121597	0.00177236	0.00362057	0.00248351	0.0200863	0.0294543	0.0153304	0.00108857	0.00121349	0.00510084	0.0363045	0.00335022	0.00246333	0.0107604	0.00199756	0.000741835	0.00909307	0.00787649	0.0253695	0.0181164	0.0182702	0.0110717	0.00257959	0.021234	0.0138889	0.0125895	0.0261358	0.011241	0.0176003	0.0026227	0.00112508	0.00870359	0.0210912	0.00115099	0.00393784	0.000953708	0.00387897	0.000932912	0.00271249	4.64837e-05	0.000704302	0.00706727	0.0059775	0.00972254	0.00424064	0.000700809	0.000615416	0.00235784	0.0146217	0.0379212	0.0130719	0.00477565	0.00815639	0.00578713	0.029	0.0140136	0.0025635	0.00559156	0.0224745	0.00250662	0.0127269	0.00382036	0.00992605	0.010558	0.0335788	0.000288635	0.00599399	0.00232936	0.00614208	0.0166204	0.00957561	0.0105345	0.00772613	0.0061625	0.00140004	0.00883733	0.00294689	0.0116252	0.0010023	0.00645625	5.231061
5652	-673.9872	-838.7593	164.7721	0.0391756	0.2797	0.0867154	0.0080084	0.0968802	0.088717	0.110902	0.0759357	0.00155109	0.0595056	0.0452476	0.0128705	0.100861	0.13561	0.118586	0.0259766	0.0331367	0.0832104	0.00276865	0.0517535	0.0167228	0.115594	0.0831685	0.240219	0.00131344	0.00688079	0.0287549	0.18716	0.0211038	0.0166375	0.00654994	0.0428687	0.0359801	0.0300747	0.0610091	0.055319	0.0250343	0.290871	0.0691069	0.0304987	0.0198921	0.0941503	0.105117	0.0674009	0.0203202	0.211262	0.0102043	0.00626021	0.0814347	0.180412	0.0324622	0.0111906	0.0223108	0.0428543	0.00499323	0.0719835	0.000787402	0.00290849	0.0241135	0.00445879	0.0430428	0.0411125	0.0690967	0.0137964	0.012589	0.0483375	0.17087	0.162545	0.0407523	0.0078918	0.0315844	0.0740832	0.0552891	0.0018992	0.0501402	0.0333616	0.0105863	0.094056	0.0208773	0.00664965	0.0458205	0.166255	0.00479931	0.0637449	0.0475061	0.030328	0.0357389	0.0899641	0.0361918	0.0483269	0.00249916	0.0219138	0.0302421	0.0671497	0.0831842	0.00222685	0.0514391	1.06762	0.00693081	0.0494835	0.0153414	0.00141682	0.0171397	0.0156955	0.0196203	0.0134343	0.000274414	0.0105275	0.00800504	0.002277	0.0178439	0.0239916	0.0209798	0.00459568	0.00586242	0.0147213	0.00048982	0.00915605	0.00295855	0.0204505	0.0147139	0.0424986	0.00023237	0.00121732	0.00508721	0.0331116	0.0037336	0.00294345	0.00115879	0.00758417	0.00636547	0.00532071	0.0107935	0.00978684	0.00442898	0.0514599	0.0122261	0.00539572	0.00351924	0.0166567	0.0185969	0.0119243	0.00359498	0.0373757	0.00180531	0.00110753	0.0144071	0.0319179	0.0057431	0.00197981	0.00394716	0.00758163	0.000883385	0.0127351	0.000139304	0.000514559	0.00426608	0.000788833	0.00761499	0.00727349	0.0122243	0.00244082	0.0022272	0.0085517	0.0302298	0.0287568	0.00720976	0.00139619	0.00558781	0.0131065	0.00978156	0.000336	0.00887063	0.00590221	0.00187288	0.0166401	0.00369354	0.00117643	0.0081064	0.0294132	0.000849078	0.0112775	0.00840461	0.00536553	0.0063228	0.0159161	0.00640293	0.00854983	0.000442143	0.00387691	0.00535032	0.0118799	0.0147167	0.000393966	0.00910043	5.652384
5688	-686.6778	-851.617	164.9393	0.0653727	0.218856	0.0860137	0.00534837	0.10763	0.0175616	0.0708951	0.0241477	0.00313824	0.0296717	0.0580195	0.00106856	0.067753	0.184669	0.115414	0.0391809	0.0429877	0.038259	0.0135536	0.0205327	0.028284	0.029738	0.330546	0.0695505	0.0372954	0.0398085	0.0465059	0.138676	0.0165234	0.0761122	0.0274938	0.0575545	0.0293784	0.051066	0.0612475	0.161951	0.0931263	0.117259	0.0462754	0.0635493	0.0169866	0.114185	0.0984644	0.105873	0.0640532	0.0752934	0.0121886	0.010525	0.114911	0.173624	0.0473913	0.0303549	0.0122667	0.0939515	0.018148	0.0767283	0.0150889	0.00679936	0.0115083	0.00522821	0.0702991	0.0260713	0.027742	0.0687026	0.0217104	0.146779	0.030631	0.0181811	0.0955308	0.0570982	0.0585549	0.0414716	0.0480623	0.0062908	0.0718561	0.0435833	0.0962485	0.142902	0.0214705	0.011261	0.0105363	0.016497	0.00803447	0.0184036	0.115721	0.0329527	0.0279881	0.0559345	0.0336876	0.0242159	0.00726259	0.00525598	0.0160506	0.0520106	0.0753811	0.0111696	0.0409855	1.193113	0.011903	0.0398491	0.0156613	0.000973827	0.0195971	0.0031976	0.0129085	0.00439679	0.000571407	0.00540259	0.0105641	0.000194563	0.0123364	0.0336243	0.0210145	0.00713402	0.00782717	0.00696616	0.00246783	0.00373857	0.00514992	0.00541467	0.0601855	0.0126637	0.00679072	0.0072483	0.00846776	0.02525	0.00300857	0.0138584	0.00500604	0.0104795	0.00534919	0.00929805	0.0111519	0.0294879	0.0169564	0.0213505	0.00842579	0.011571	0.00309291	0.0207907	0.0179283	0.0192772	0.0116627	0.0137093	0.00221928	0.00191638	0.0209229	0.0316132	0.00862896	0.00552699	0.00223352	0.0171066	0.00330438	0.0139706	0.00274738	0.00123802	0.00209542	0.000951948	0.0128	0.00474703	0.00505123	0.0125093	0.00395301	0.0267254	0.00557727	0.0033104	0.0173942	0.0103964	0.0106616	0.00755112	0.00875115	0.00114542	0.0130835	0.00793561	0.0175248	0.0260195	0.00390933	0.0020504	0.00191845	0.00300375	0.00146291	0.00335091	0.0210704	0.00599999	0.00509605	0.0101845	0.00613382	0.00440921	0.00132237	0.000957004	0.00292249	0.00947004	0.0137253	0.00203376	0.00746261	5.492118
5724	-679.0687	-845.0576	165.9889	0.0899089	0.195551	0.0317368	0.0286042	0.144284	0.0507827	0.0696526	0.0756646	0.00587375	0.0078651	0.0401985	0.0442983	0.0373438	0.145748	0.0802189	0.0420484	0.0282695	0.0345671	0.00414418	0.0450727	0.0230481	0.116749	0.14687	0.172704	0.025174	0.0334456	0.0342783	0.143219	0.0149259	0.0416553	0.0143592	0.0416846	0.0110551	0.00344052	0.00471512	0.129787	0.13211	0.0243533	0.0416146	0.0698483	0.0565734	0.0443189	0.121066	0.180521	0.0235077	0.109138	0.00724397	0.0166519	0.105884	0.104586	0.0254945	0.0379395	0.0357156	0.039387	0.124965	0.0477294	0.0413525	0.00468511	0.0125948	0.0792591	0.0586487	0.158059	0.00605096	0.0572585	0.0380544	0.012463	0.0149402	0.000888938	0.0379604	0.0095748	0.0188678	0.032439	0.0411751	0.0142292	0.0706808	0.0474292	0.0491842	0.0466745	0.0292318	0.0077515	0.0232221	0.00785271	0.0244617	0.0483369	0.067331	0.104329	0.0304806	0.0535823	0.00399958	0.0108861	0.0517597	0.0891279	0.0141026	0.015454	0.0103122	0.00652085	0.0376303	1.039342	0.0179946	0.0391382	0.00635189	0.00572492	0.0288774	0.0101638	0.0139405	0.0151437	0.00117559	0.00157414	0.00804543	0.00886599	0.00747408	0.0291703	0.0160552	0.00841567	0.00565793	0.00691836	0.000829427	0.00902097	0.00461291	0.0233665	0.0293949	0.0345654	0.00503839	0.00669389	0.00686055	0.0286643	0.0029873	0.00833701	0.00287388	0.00834287	0.00221259	0.000688594	0.000943697	0.0259758	0.0264409	0.00487413	0.00832886	0.0139796	0.0113228	0.0088701	0.0242304	0.03613	0.0047049	0.0218431	0.00144983	0.00333277	0.021192	0.020932	0.00510255	0.00759331	0.00714822	0.00788302	0.0250109	0.00955269	0.0082764	0.00093769	0.00252076	0.0158631	0.0117381	0.0316343	0.00121106	0.0114599	0.00761631	0.00249438	0.00299017	0.000177915	0.00759749	0.00191633	0.00377626	0.00649243	0.0082409	0.00284788	0.0141462	0.00949261	0.00984387	0.00934157	0.00585054	0.00155141	0.00464774	0.00157166	0.00489583	0.00967428	0.0134758	0.0208807	0.00610047	0.0107241	0.000800486	0.00217878	0.0103593	0.0178383	0.00282253	0.003093	0.00206392	0.0013051	0.00753143	4.996433
5760	-687.4913	-852.8069	165.3156	0.00470151	0.170312	0.0654044	0.00249891	0.124841	0.0301206	0.132205	0.0492632	0.094741	0.00779173	0.0497756	0.0279024	0.0877953	0.0912074	0.179172	0.090887	0.0170824	0.0488151	0.000872615	0.0784564	0.019347	0.0717292	0.190343	0.242082	0.0315694	0.0659247	0.00807817	0.20065	0.0218939	0.017982	0.0201203	0.0183887	0.00639236	0.0732655	0.00768186	0.0719874	0.157687	0.0376698	0.0585042	0.137721	0.0244192	0.0652313	0.11624	0.106503	0.0326301	0.101891	0.00904531	0.0196415	0.0750347	0.236665	0.0551375	0.0665645	0.0714545	0.0146151	0.131725	0.0456049	0.0249384	0.0291388	0.00371297	0.0042977	0.00509277	0.0770509	0.00363048	0.157328	0.00386377	0.0218695	0.0201501	0.00488841	0.0508981	0.0415092	0.00253779	0.0280785	0.0113696	0.0434642	0.0124549	0.0235918	0.048346	0.0149778	0.0820863	0.0155637	0.0061815	0.0182081	0.0680891	0.0353902	0.00205879	0.149282	0.0454122	0.101963	0.000178328	0.0406199	0.0166872	0.0412482	0.0180354	0.0150823	0.0219839	0.0207085	0.0263004	1.085658	0.00087985	0.0318725	0.0122399	0.00046765	0.023363	0.00563683	0.0247412	0.00921921	0.01773	0.00145816	0.0093151	0.00522171	0.0164302	0.0170687	0.0335306	0.0170088	0.00319683	0.00913535	0.000163303	0.0146825	0.00362063	0.0134236	0.0356211	0.0453036	0.00590796	0.0123373	0.00151177	0.0375501	0.00409726	0.0033652	0.00376535	0.00344131	0.00119628	0.0137111	0.0014376	0.0134719	0.0295098	0.0070496	0.0109486	0.0257734	0.00456985	0.0122075	0.0217535	0.0199311	0.00610647	0.0190681	0.00169276	0.00367574	0.0140422	0.04429	0.0103185	0.012457	0.0133721	0.00273509	0.0246512	0.0085346	0.00466701	0.0054531	0.000694852	0.00080428	0.000953072	0.0144195	0.000679415	0.0294428	0.000723074	0.00409271	0.00377094	0.000914827	0.00952517	0.00776811	0.000474927	0.00525467	0.00212773	0.00813398	0.00233084	0.00441501	0.00904757	0.00280298	0.0153618	0.00291263	0.00115682	0.0034075	0.0127423	0.006623	0.000385287	0.027937	0.00849854	0.0190815	3.33727e-05	0.00760169	0.00312287	0.00771928	0.00337518	0.00282254	0.00411412	0.00387543	0.00492192	5.343534
5796	-686.5154	-852.2707	165.7554	0.0318133	0.241058	0.122612	0.0216468	0.156407	0.0172769	0.11084	0.0246667	0.0910272	0.00831954	0.0732323	0.0145305	0.0493385	0.144028	0.105745	0.0450278	0.0133273	0.020574	0.000418447	0.031198	0.028815	0.0489871	0.206361	0.232592	0.0305827	0.0580979	0.00095636	0.145162	0.0148281	0.0098657	0.0138173	0.00931587	0.0175619	0.0419625	0.0371306	0.026799	0.00447187	0.101996	0.0350333	0.0273121	0.00356796	0.049978	0.1125	0.198741	0.114793	0.106805	0.0023219	0.0108505	0.0204336	0.0477108	0.0120344	0.148603	0.0616562	0.0740082	0.0407028	0.0410322	0.0546503	0.00449726	0.00850408	0.0212091	0.0151762	0.0323246	0.0619396	0.146318	0.052718	0.0809168	0.071988	0.0275471	0.0404034	0.049873	0.0174816	0.0836619	0.0148398	0.00410737	0.0182741	0.015408	0.0253568	0.0709143	0.0933638	0.0117884	0.00433741	0.0476747	0.0350586	0.104325	0.00588538	0.078217	0.0661654	0.0913967	0.00113805	0.00176054	0.0556001	0.0117345	0.0421091	0.0725673	0.0116601	0.0418458	0.0145539	0.9602601	0.00615371	0.0466284	0.0237172	0.00418719	0.0302542	0.00334191	0.0214401	0.00477134	0.0176076	0.00160927	0.0141655	0.00281066	0.00954365	0.0278597	0.0204544	0.00870982	0.00257793	0.00397969	8.09411e-05	0.00603471	0.00557376	0.00947569	0.0399168	0.0449908	0.00591567	0.011238	0.000184991	0.0280791	0.00286823	0.00190835	0.00267272	0.00180199	0.00339703	0.0081169	0.00718225	0.00518378	0.000865005	0.0197293	0.00677656	0.00528304	0.000690158	0.00966737	0.0217612	0.0384429	0.0222047	0.0206596	0.00044913	0.00209884	0.00395253	0.00922881	0.00232784	0.0287447	0.0119263	0.0143156	0.00787324	0.00793695	0.0105711	0.000869915	0.00164496	0.00410252	0.00293556	0.00625262	0.0119811	0.0283027	0.0101974	0.0156519	0.0139248	0.00532849	0.00781532	0.00964705	0.0033815	0.0161829	0.0028705	0.000794498	0.00353479	0.00298041	0.00490483	0.0137171	0.0180596	0.00228026	0.000838996	0.00922182	0.00678146	0.0201798	0.00113842	0.0151297	0.0127985	0.0176791	0.000220136	0.000340545	0.0107549	0.00226984	0.00814526	0.0140369	0.00225543	0.00809433	0.00281519	5.169768
5832	-684.5431	-850.4801	165.9371	0.0312868	0.18796	0.0901385	0.0043608	0.0691009	0.0833554	0.168323	0.0480233	0.00618366	0.0242323	0.0420472	0.00549154	0.0538337	0.138478	0.0859252	0.0347469	0.00641992	0.0120679	0.0177969	0.026418	0.0184202	0.0560076	0.229459	0.155596	0.0226842	0.0339095	0.0298601	0.0554039	0.0475141	0.0271365	0.0330016	0.0264868	0.0108466	0.00732075	0.0539178	0.0793688	0.0162292	0.128014	0.143867	0.181609	0.00493567	0.0428731	0.0158467	0.158047	0.0545965	0.0874507	0.0350413	0.00939138	0.0461704	0.0903455	0.0883756	0.0551523	0.0542778	0.0569156	0.12275	0.0161565	0.0330076	0.047311	0.00870301	0.0620459	0.0201038	0.0872265	0.0451422	0.0259973	0.0552952	0.0258161	0.0831964	0.0460296	0.00404777	0.0536158	0.00531513	0.0316548	0.0379685	0.00372332	0.00351258	0.03194	0.0185164	0.060813	0.101099	0.0436521	0.0011389	0.0618591	0.0598449	0.0620237	0.0281377	0.0803976	0.0362671	0.103205	0.0017822	0.0029476	0.0206373	0.0164102	0.0228214	0.0853577	0.00193502	0.0416296	0.00750639	1.083362	0.00625637	0.037586	0.0180248	0.00087202	0.013818	0.0166684	0.0336592	0.00960311	0.00123653	0.00484568	0.00840809	0.00109813	0.010765	0.0276911	0.0171823	0.00694826	0.00128378	0.0024132	0.00355881	0.00528274	0.00368345	0.0111997	0.0458844	0.0311143	0.00453611	0.00678082	0.00597106	0.011079	0.0095013	0.00542642	0.00659926	0.0052965	0.00216897	0.00146391	0.0107818	0.0158712	0.00324532	0.0255987	0.0287687	0.036316	0.000986976	0.00857325	0.00316883	0.0316043	0.0109176	0.0174873	0.00700713	0.00187797	0.00923261	0.0180662	0.0176723	0.0110287	0.0108538	0.0113813	0.0245461	0.00323078	0.00660047	0.00946067	0.00174032	0.0124072	0.00402012	0.0174425	0.00902699	0.00519863	0.0110573	0.00516239	0.0166366	0.00920445	0.000809424	0.0107214	0.00106286	0.00632995	0.00759248	0.000744545	0.000702403	0.00638697	0.00370269	0.0121606	0.0202166	0.00872901	0.000227743	0.0123698	0.0119671	0.0124028	0.00562664	0.0160769	0.00725226	0.0206376	0.000356383	0.000589425	0.0041268	0.00328151	0.00456355	0.0170688	0.000386943	0.00832457	0.00150104	5.000803
5868	-688.2055	-853.8729	165.6674	0.0632596	0.149749	0.0543102	0.028835	0.104243	0.0298387	0.0662516	0.0290599	0.00449446	0.0592927	0.0663585	0.00663645	0.0591205	0.170329	0.136356	0.0482941	0.00779473	0.0120627	0.0683443	0.00958679	0.023603	0.0159379	0.0122191	0.044974	0.0146731	0.0484614	0.0609044	0.073898	0.0176649	0.00162839	0.0385856	0.040687	0.0103508	0.0286127	0.0424588	0.0671378	0.0466798	0.032306	0.0420609	0.0979651	0.00538234	0.105384	0.140863	0.0841908	0.11404	0.126437	0.0236315	0.00999827	0.0853072	0.201133	0.0832575	0.00810667	0.0663746	0.0829597	0.09018	0.00177723	0.0480245	0.0205404	0.00237284	0.00967186	0.0239088	0.217909	0.0354252	0.0867446	0.0226864	0.154454	0.0426857	0.0425825	0.00644566	0.0386703	0.0502153	0.0323893	0.0272861	0.0665073	0.0108927	0.0359555	0.0439189	0.0729128	0.0161097	0.0442147	0.00583203	0.0170674	0.060706	0.0102681	0.0147462	0.15382	0.0393905	0.134798	0.0214337	0.0735116	0.0203853	0.0763383	0.0166664	0.0247874	0.0500286	0.0188187	0.0568815	1.152932	0.0123746	0.0292933	0.0106239	0.00564059	0.0203917	0.00583694	0.0129599	0.00568458	0.000879188	0.0115986	0.0129808	0.0012982	0.0115649	0.0333192	0.0266733	0.0094471	0.00152478	0.00235966	0.0133692	0.00187533	0.00461713	0.00311771	0.00239025	0.00879764	0.0028703	0.00947984	0.0119139	0.0144556	0.00345554	0.00031854	0.00754797	0.00795904	0.00202478	0.0055971	0.00830562	0.0131332	0.00913132	0.00631957	0.00822779	0.0191636	0.00105287	0.0206149	0.0275551	0.0164691	0.0223081	0.0247332	0.00462271	0.00195582	0.0166875	0.0393448	0.0162865	0.00158579	0.0129839	0.0162282	0.0176407	0.000347654	0.00939436	0.00401802	0.000464166	0.00189197	0.00467694	0.0426265	0.00692973	0.0169686	0.00443782	0.0302137	0.00835002	0.00832982	0.00126088	0.00756453	0.00982293	0.00633587	0.0053376	0.0130099	0.00213078	0.00703348	0.00859124	0.0142629	0.00315132	0.0086491	0.00114084	0.00333866	0.0118751	0.00200861	0.00288459	0.0300896	0.00770542	0.0263687	0.00419277	0.01438	0.00398769	0.014933	0.00326021	0.00484881	0.0097864	0.00368124	0.0111269	5.112054
