Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-671.153	-837.5047	166.3517	1.01343	4.808818
5646	-672.7864	-839.429	166.6426	1.253448	4.512575
5652	-666.3597	-832.7333	166.3736	1.036903	4.783503
5658	-671.746	-837.9077	166.1617	1.250817	4.783503
5664	-674.6391	-840.7976	166.1585	1.207927	4.808754
5670	-678.4128	-845.3286	166.9159	1.292769	4.336954
5676	-667.8513	-833.406	165.5548	1.126727	5.188829
5682	-674.5354	-839.6897	165.1543	1.022981	5.466892
5688	-681.2893	-845.9437	164.6544	1.061917	5.720009
5694	-687.7136	-852.8875	165.1739	1.03277	5.450688
5700	-676.2847	-842.5888	166.3041	1.109348	4.781998
5706	-691.5208	-858.4884	166.9676	1.278691	4.315457
5712	-673.8001	-839.7915	165.9914	0.9749693	5.030769
5718	-674.5123	-840.1282	165.6158	0.9130614	5.272964
5724	-662.1199	-827.4935	165.3737	1.155874	5.272964
5730	-667.0032	-833.2759	166.2727	0.9154242	4.90742
5736	-682.6117	-848.367	165.7553	1.221943	5.025505
5742	-682.2799	-848.0495	165.7697	1.191855	5.033996
5748	-678.2059	-844.3256	166.1197	1.064551	4.909663
5754	-699.0214	-865.3531	166.3317	0.8830922	4.89248
5760	-698.6648	-862.9816	164.3168	1.166773	5.847741
5766	-684.7267	-850.7171	165.9903	1.427917	4.783798
5772	-674.0386	-839.2444	165.2058	1.061798	5.417166
5778	-684.7945	-850.3292	165.5347	1.061798	5.235678
5784	-679.4262	-844.4979	165.0717	1.131474	5.452817
5790	-687.5343	-852.2083	164.6741	1.081258	5.698661
5796	-673.7236	-839.05	165.3264	0.9978535	5.385953
5802	-685.4664	-850.2842	164.8178	1.220392	5.54416
5808	-678.7377	-843.5785	164.8409	1.230454	5.526036
5814	-676.1207	-842.0171	165.8964	1.267477	4.922293
5820	-681.4094	-847.4445	166.0352	1.221652	4.870005
5826	-677.7928	-843.0511	165.2583	1.099982	5.367284
5832	-675.1521	-841.7766	166.6245	0.9742991	4.678238
5838	-681.2393	-848.5413	167.3019	0.9742991	4.297005
5844	-683.0252	-848.5637	165.5385	1.2353	5.138495
5850	-682.6248	-848.2998	165.675	1.329013	5.012151
5856	-683.3366	-849.2702	165.9336	1.317302	4.874622
5862	-686.3897	-852.9156	166.5259	1.044138	4.69436
5868	-680.8878	-846.474	165.5862	1.069479	5.20297
5874	-673.6719	-838.4737	164.8018	1.14463	5.594037
5880	-678.608	-844.0105	165.4024	1.652235	4.99508
5886	-679.9408	-846.3186	166.3778	1.219974	4.679588
5892	-685.4331	-851.8472	166.4141	1.291607	4.620026
5898	-681.5649	-847.5602	165.9953	1.026101	5.000188
5904	-694.9253	-861.258	166.3328	1.198588	4.716558
5910	-684.1544	-850.6191	166.4646	1.049771	4.725455
5916	-690.4256	-854.9753	164.5497	1.068625	5.773687
5922	-687.9998	-852.7446	164.7448	1.157782	5.618179
5928	-681.6793	-847.5392	165.8599	1.207833	4.975093
5934	-688.2629	-854.9703	166.7073	0.9986531	4.61818
5940	-680.364	-847.3427	166.9787	1.023182	4.451897
5946	-696.725	-863.3203	166.5953	1.044005	4.655542
5952	-702.4861	-868.771	166.2848	1.082904	4.807445
5958	-690.6303	-854.687	164.0567	1.098165	6.026911
5964	-693.183	-857.6258	164.4428	0.977672	5.881877
5970	-686.782	-852.5401	165.7581	1.017142	5.13679
5976	-691.9598	-856.6006	164.6408	1.547141	5.469554
5982	-697.9634	-863.2924	165.3289	1.289919	5.224937
5988	-691.1827	-857.9753	166.7925	1.049576	4.54179
5994	-674.8533	-840.3632	165.5099	1.375366	5.079045
6000	-684.8793	-850.6865	165.8071	0.9855283	5.127125
6006	-681.0675	-846.9932	165.9257	0.9825531	5.063028
6012	-665.1722	-831.03	165.8578	0.9825531	5.100697
6018	-681.5824	-847.2057	165.6233	1.218396	5.100697
6024	-697.6823	-863.4757	165.7933	0.9306102	5.165137
6030	-690.953	-856.8463	165.8933	1.183288	4.970003
6036	-675.8651	-842.0322	166.1671	1.281089	4.763984
6042	-693.7998	-860.2927	166.4929	1.363289	4.5369
6048	-687.727	-853.0715	165.3445	1.120174	5.308601
6054	-681.5496	-846.987	165.4374	1.027092	5.308601
6060	-679.3972	-845.1723	165.7752	1.098081	5.082525
6066	-679.0489	-844.6992	165.6503	1.031454	5.188541
6072	-673.3153	-839.2138	165.8985	1.289813	4.908996
6078	-678.6824	-844.6892	166.0067	1.065811	4.971817
6084	-684.0564	-849.961	165.9046	1.20137	4.95379
6090	-672.4686	-838.3342	165.8656	1.132907	5.013118
6096	-684.241	-850.5437	166.3027	0.9373791	4.878554
6102	-684.6514	-849.9332	165.2819	1.382897	5.201327
6108	-681.0815	-846.7815	165.7001	1.251913	5.03988
6114	-674.1338	-840.0184	165.8846	0.8946215	5.134437
6120	-681.0896	-847.2561	166.1666	0.7889534	5.035639
6126	-683.2737	-848.5479	165.2741	1.174962	5.317486
6132	-678.7581	-843.9598	165.2017	1.100946	5.397958
6138	-675.5407	-841.612	166.0713	0.9109872	5.021852
6144	-671.1573	-836.6988	165.5414	1.100343	5.21071
6150	-676.954	-841.9367	164.9827	1.100343	5.518816
6156	-666.0404	-831.3639	165.3235	1.206157	5.273232
6162	-673.9449	-839.8037	165.8589	1.239352	4.958489
6168	-681.7766	-848.1291	166.3525	0.9422887	4.84807
6174	-698.6493	-863.2115	164.5621	0.9422887	5.835965
6180	-686.2037	-851.0791	164.8754	1.13461	5.559045
6186	-687.0227	-853.3158	166.2931	1.314275	4.675457
6192	-683.596	-849.6897	166.0937	1.045861	4.934513
6198	-669.2884	-835.1347	165.8463	1.237291	4.966617
6204	-672.7651	-838.4886	165.7235	1.24167	5.032408
6210	-672.5118	-837.9826	165.4707	1.369995	5.103592
6216	-675.1429	-841.0483	165.9054	1.211535	4.947768
6222	-666.3012	-831.5502	165.249	0.9390587	5.460939
6228	-669.8015	-835.376	165.5745	1.101843	5.191593
6234	-677.2657	-842.8515	165.5859	1.10188	5.18528
6240	-669.179	-834.7707	165.5917	1.096076	5.18528
6246	-679.9927	-845.5256	165.5329	1.155242	5.18528
6252	-678.9121	-844.4218	165.5097	1.129561	5.212224
6258	-683.9128	-849.4246	165.5118	1.127424	5.212224
6264	-687.0007	-852.1544	165.1537	1.099125	5.425353
6270	-687.8798	-852.8507	164.9709	1.099125	5.525958
6276	-680.8121	-846.7194	165.9073	1.012479	5.056651
6282	-681.7416	-846.8557	165.1141	1.121265	5.435043
6288	-688.4008	-853.7311	165.3303	0.9364121	5.417612
6294	-683.4566	-849.6012	166.1446	1.27943	4.777439
6300	-682.4975	-849.078	166.5806	1.115989	4.623601
6306	-681.3717	-847.6046	166.2329	1.115989	4.818044
6312	-676.611	-843.4217	166.8107	1.229154	4.431374
6318	-692.4365	-858.9199	166.4834	1.135603	4.667134
6324	-686.3471	-853.4142	167.0671	1.135603	4.338801
6330	-682.6825	-847.5011	164.8186	1.148571	5.582661
6336	-675.2905	-839.8366	164.5461	1.240781	5.682278
6342	-679.864	-844.8842	165.0202	1.319265	5.379639
6348	-677.2295	-843.6601	166.4306	1.145054	4.691423
6354	-682.243	-847.7146	165.4716	1.169494	5.211396
6360	-677.3264	-842.466	165.1396	1.193639	5.381536
6366	-672.5288	-837.9365	165.4078	1.037469	5.319217
6372	-676.6573	-841.8536	165.1962	0.971838	5.471961
6378	-673.0544	-838.5865	165.532	1.001963	5.270203
6384	-675.9333	-841.9362	166.0029	0.9889353	5.016619
6390	-679.7428	-846.3753	166.6325	1.162272	4.568678
6396	-682.8732	-848.1829	165.3097	0.9926405	5.398027
6402	-686.2784	-851.7413	165.4629	1.031888	5.291858
6408	-677.6382	-843.4629	165.8247	1.028937	5.093322
6414	-677.4493	-842.8623	165.413	1.117851	5.27206
6420	-688.3538	-853.577	165.2232	1.146643	5.361036
6426	-683.5515	-850.001	166.4495	1.146643	4.679981
6432	-702.4064	-867.8861	165.4797	1.051644	5.271688
6438	-712.3384	-876.7279	164.3895	1.061422	5.865249
6444	-697.2473	-861.0906	163.8434	1.099597	6.142377
6450	-673.2694	-838.6309	165.3615	1.023681	5.35233
6456	-682.8362	-847.7945	164.9584	1.200801	5.477452
6462	-678.079	-844.5417	166.4627	0.9500961	4.782237
6468	-684.1955	-850.6746	166.4791	1.124024	4.675941
6474	-692.5897	-858.3499	165.7602	1.133065	5.071549
6480	-694.428	-860.4733	166.0452	1.4902	4.720242
6486	-691.125	-857.3383	166.2133	1.046447	4.867584
6492	-685.5326	-851.0322	165.4995	1.08968	5.239762
6498	-689.5891	-856.9911	167.402	1.054559	4.194854
6504	-687.7288	-852.0527	164.324	1.15593	5.849675
6510	-684.7517	-851.1357	166.384	1.15593	4.711475
6516	-695.2625	-860.8092	165.5466	1.130405	5.191297
6522	-681.3814	-847.5906	166.2091	1.093492	4.843758
6528	-680.1442	-845.7647	165.6205	0.9543334	5.247654
6534	-690.8163	-855.9427	165.1264	0.9667274	5.513194
6540	-682.4059	-847.3161	164.9102	0.9828211	5.623119
6546	-682.3747	-848.7255	166.3508	0.8750433	4.886273
6552	-689.8066	-855.1747	165.368	1.375509	5.157559
6558	-675.6235	-842.1541	166.5306	1.03132	4.698892
6564	-689.1598	-854.7649	165.6051	0.9824886	5.240579
6570	-675.2137	-841.9409	166.7273	0.9824886	4.61607
6576	-677.6374	-845.3423	167.7049	1.253079	3.909957
6582	-684.0391	-850.5834	166.5443	0.9527059	4.735174
6588	-677.4269	-843.4712	166.0443	0.8413855	5.075082
6594	-682.8342	-849.3082	166.474	1.052066	4.71893
6600	-677.9514	-843.4385	165.4871	1.269598	5.148375
6606	-697.2558	-864.507	167.2512	1.053117	4.281135
6612	-688.1497	-853.4391	165.2895	1.077261	5.362566
6618	-673.1915	-837.8755	164.684	1.109843	5.677618
6624	-667.2476	-832.2231	164.9755	1.275125	5.427922
6630	-681.8218	-847.7124	165.8905	1.401462	4.853515
6636	-681.7537	-847.5725	165.8188	1.103464	5.055343
6642	-679.4611	-845.1226	165.6615	1.451188	4.954755
6648	-663.2919	-829.0519	165.7601	1.072129	5.105233
6654	-680.6148	-845.0571	164.4423	1.031643	5.852642
6660	-683.6633	-849.9021	166.2387	1.62832	4.540088
6666	-688.2178	-853.5929	165.375	1.620957	5.026146
6672	-682.0448	-849.154	167.1092	1.450583	4.141518
6678	-682.5728	-848.3134	165.7406	1.064095	5.120482
6684	-687.0226	-853.5785	166.5559	1.332193	4.518303
6690	-679.6795	-846.0185	166.339	1.046243	4.797613
6696	-669.9946	-835.4074	165.4128	1.06479	5.301362
6702	-681.4721	-846.9784	165.5063	1.020508	5.274164
6708	-676.4079	-841.8236	165.4158	1.004485	5.332995
6714	-680.0123	-845.4007	165.3885	1.172429	5.25573
6720	-671.0023	-835.8343	164.832	1.172429	5.562302
6726	-661.5511	-826.6308	165.0797	1.038769	5.499249
6732	-676.3441	-843.0682	166.7241	1.184193	4.505061
6738	-681.4391	-846.7189	165.2798	0.9477667	5.439172
6744	-673.215	-839.0994	165.8844	1.28773	4.918001
6750	-677.5889	-842.9817	165.3928	1.572052	5.041231
6756	-678.527	-842.998	164.471	1.427199	5.62475
6762	-669.5182	-835.8186	166.3004	1.271576	4.694621
6768	-671.1079	-836.4858	165.378	1.021498	5.344472
6774	-683.4678	-850.0221	166.5543	1.318245	4.5268
6780	-680.4374	-845.4087	164.9713	1.501803	5.310687
6786	-669.6572	-835.2365	165.5793	1.007349	5.24109
6792	-670.7753	-836.6401	165.8647	1.080412	5.042597
6798	-679.3934	-845.2581	165.8647	1.080412	5.042597
6804	-674.7648	-840.4262	165.6615	1.286419	5.042597
6810	-670.4282	-837.1847	166.7565	0.9746724	4.604049
6816	-674.1644	-839.6915	165.5271	1.309472	5.104726
6822	-674.8384	-839.6923	164.8539	1.309472	5.476468
6828	-671.3445	-836.4714	165.1269	0.9988496	5.495235
6834	-675.3733	-841.9659	166.5927	0.9420234	4.714089
6840	-677.1878	-842.2969	165.109	0.9420234	5.536293
6846	-666.5913	-831.9414	165.3501	1.442077	5.132356
6852	-671.3544	-837.4677	166.1133	0.9069752	5.00075
6858	-675.8059	-841.9166	166.1106	1.142177	4.871689
6864	-676.373	-842.1418	165.7688	1.310167	4.970177
6870	-672.5174	-837.6592	165.1418	1.117801	5.421692
6876	-684.3786	-849.2891	164.9105	1.28292	5.459498
6882	-685.6071	-850.8953	165.2882	1.512182	5.130106
6888	-681.3646	-847.159	165.7943	1.25079	4.988132
6894	-692.5129	-857.7788	165.2659	1.248318	5.282177
6900	-694.4902	-859.6714	165.1812	1.248318	5.328963
6906	-695.1804	-860.595	165.4146	1.013022	5.328963
6912	-691.17	-856.4196	165.2496	1.210841	5.311506
6918	-686.3402	-851.9765	165.6363	1.210841	5.097607
6924	-692.0575	-858.2336	166.1762	0.9267807	4.954845
6930	-699.8599	-865.864	166.0041	0.9343537	5.046238
6936	-688.1882	-854.2727	166.0845	0.8533576	5.046238
6942	-682.2985	-848.2736	165.9751	0.9633619	5.046238
6948	-673.7275	-838.8996	165.1721	1.093906	5.418129
6954	-680.9848	-847.344	166.3592	1.458656	4.56093
6960	-680.5554	-846.34	165.7846	1.237658	5.00068
6966	-688.3927	-855.2293	166.8366	1.016457	4.53562
6972	-694.7462	-860.581	165.8349	1.082659	5.057931
6978	-684.7551	-849.8226	165.0676	1.163312	5.4377
6984	-676.4235	-842.1826	165.7591	0.9197532	5.190075
6990	-668.7094	-834.9215	166.2121	0.8780631	4.96182
6996	-678.0631	-844.0648	166.0017	1.223942	4.887428
7002	-674.0922	-841.1165	167.0242	0.9709055	4.455685
7008	-676.3768	-842.6647	166.2879	0.8850913	4.915749
7014	-669.3701	-835.6654	166.2953	0.8850913	4.911615
7020	-668.0175	-833.4503	165.4328	1.036304	5.306037
7026	-674.5051	-840.0016	165.4966	1.217376	5.17145
7032	-675.8959	-840.8201	164.9241	1.134021	5.532596
7038	-679.697	-844.1131	164.4162	0.9659767	5.902812
7044	-675.455	-840.5602	165.1052	1.1924	5.401127
7050	-661.1101	-825.6602	164.5501	1.220786	5.690865
7056	-662.2617	-827.5779	165.3162	0.9517094	5.41697
7062	-658.4399	-824.3605	165.9206	1.230377	4.92901
7068	-664.0262	-829.9469	165.9206	1.230377	4.92901
7074	-667.958	-834.3765	166.4184	1.114829	4.71503
7080	-679.2465	-844.6716	165.4251	0.9415158	5.362581
7086	-686.6495	-853.3602	166.7107	1.143634	4.535137
7092	-692.6627	-858.3331	165.6704	1.284722	5.038544
7098	-679.5119	-845.4611	165.9493	1.098572	4.985585
7104	-675.4042	-841.1854	165.7812	1.098572	5.078924
7110	-676.5862	-841.0544	164.4682	1.180853	5.757302
7116	-668.8755	-835.8423	166.9668	1.1178	4.405428
7122	-672.8881	-839.3698	166.4817	1.091414	4.692694
7128	-670.355	-836.915	166.56	1.091414	4.648837
7134	-679.0033	-845.9166	166.9132	1.091414	4.450394
7140	-686.6762	-853.0592	166.3831	1.006276	4.795312
7146	-690.3037	-856.0019	165.6982	1.256224	5.038577
7152	-692.7881	-857.98	165.1919	1.217128	5.33992
7158	-676.1892	-841.9385	165.7493	1.217128	5.031494
7164	-676.6278	-841.3253	164.6976	1.059083	5.697922
7170	-677.5155	-843.3276	165.8121	1.279623	4.962633
7176	-669.289	-835.2073	165.9183	1.081106	5.012484
7182	-678.6889	-842.8311	164.1422	1.30488	5.869145
7188	-686.6634	-851.383	164.7196	1.201738	5.608156
7194	-675.1621	-841.4386	166.2765	1.070722	4.818874
7200	-676.5037	-841.2078	164.7041	1.045703	5.701652
7206	-683.5668	-848.8812	165.3144	1.147788	5.310115
7212	-689.4745	-854.4201	164.9455	1.176136	5.497894
7218	-681.3915	-847.1342	165.7427	1.176136	5.057572
7224	-696.0604	-861.2815	165.2211	1.028686	5.426953
7230	-691.119	-856.5583	165.4393	1.007322	5.318426
7236	-681.1402	-845.8364	164.6962	1.295885	5.570422
7242	-697.836	-864.1429	166.3068	0.9816235	4.851598
7248	-684.7696	-849.811	165.0414	0.9174214	5.586919
7254	-693.0849	-859.2028	166.1179	1.14567	4.865701
7260	-687.2778	-853.2907	166.0129	1.261199	4.860831
7266	-682.2438	-849.0515	166.8077	1.28766	4.400849
7272	-690.3962	-857.214	166.8178	1.328211	4.37294
7278	-681.7622	-847.1785	165.4164	1.059588	5.302275
7284	-679.6104	-845.4344	165.8239	1.218707	4.98918
7290	-683.471	-849.2116	165.7407	1.303938	4.98918
7296	-689.3189	-855.3107	165.9918	1.324912	4.838063
7302	-682.6185	-847.6144	164.9959	0.9791871	5.578028
7308	-686.5183	-851.9854	165.4671	1.388727	5.09565
7314	-688.2097	-854.1257	165.9159	0.9211081	5.102468
7320	-685.15	-850.4345	165.2845	1.222593	5.285881
7326	-686.5886	-852.0623	165.4737	1.053914	5.273724
7332	-677.313	-843.9827	166.6697	1.040718	4.615725
7338	-699.8831	-866.0241	166.141	1.253424	4.793613
7344	-697.0836	-862.6401	165.5565	1.21947	5.137108
7350	-671.5395	-836.5741	165.0346	0.9986988	5.546094
7356	-678.4629	-844.6225	166.1597	1.076183	4.88094
7362	-684.1489	-848.9753	164.8264	1.292648	5.500575
7368	-679.3614	-845.9822	166.6209	1.017144	4.656269
7374	-674.5203	-840.3351	165.8149	1.046081	5.089281
7380	-681.7858	-846.7509	164.9651	1.368789	5.383713
7386	-681.7597	-847.1056	165.3459	1.052415	5.345133
7392	-687.1398	-853.3054	166.1655	1.198366	4.810107
7398	-675.8567	-842.276	166.4193	0.9435541	4.810107
7404	-687.5762	-852.5393	164.9631	1.33157	5.404577
7410	-677.71	-843.8296	166.1196	1.076453	4.903105
7416	-676.9681	-842.71	165.7419	1.210291	5.039296
7422	-684.6507	-850.5473	165.8966	1.092371	5.018292
7428	-674.8863	-840.5538	165.6675	1.020491	5.185091
7434	-671.2339	-837.6828	166.449	0.9888221	4.768272
7440	-676.6909	-842.9606	166.2697	1.168755	4.768272
7446	-678.6255	-844.2889	165.6634	1.152278	5.114621
7452	-675.4343	-840.9633	165.529	1.165353	5.181888
7458	-676.4913	-842.1483	165.6569	1.042653	5.178662
7464	-682.2359	-847.4542	165.2183	1.042653	5.420832
7470	-689.6403	-855.3458	165.7054	1.219116	5.054743
7476	-679.9728	-845.1025	165.1298	1.219116	5.373123
7482	-685.0779	-850.7078	165.6299	1.219116	5.096642
7488	-684.2662	-850.3011	166.0349	1.381475	4.783654
7494	-680.2694	-845.9315	165.6621	1.361596	5.001864
7500	-686.3283	-851.3193	164.9909	1.146252	5.489185
7506	-686.6063	-853.0534	166.4471	1.146252	4.681523
7512	-688.9063	-854.9746	166.0683	1.146252	4.893007
7518	-676.7817	-842.7541	165.9724	1.134644	4.952808
7524	-694.7987	-859.0714	164.2727	1.216785	5.844892
7530	-696.9999	-862.9552	165.9553	1.235688	4.906823
7536	-690.4769	-854.0818	163.6049	1.235688	6.198906
7542	-683.1896	-848.1078	164.9182	1.551764	5.314305
7548	-691.7359	-857.2433	165.5074	1.123968	5.21656
7554	-685.3825	-849.8133	164.4308	1.227432	5.752664
7560	-676.9295	-841.7576	164.8282	1.264964	5.514431
7566	-684.6744	-850.7852	166.1107	1.097864	4.896171
7572	-673.1919	-839.2493	166.0574	1.090559	4.929917
7578	-689.0525	-854.1256	165.0732	0.9374804	5.558499
7584	-675.0775	-840.6873	165.6098	1.222214	5.106104
7590	-687.9681	-852.8722	164.9041	1.211668	5.501395
7596	-697.1007	-862.0925	164.9918	1.530123	5.284799
7602	-689.5346	-854.201	164.6663	1.162664	5.658562
7608	-685.1944	-850.6823	165.4879	0.9592709	5.318142
7614	-683.2337	-847.8524	164.6187	1.234968	5.645577
7620	-691.3677	-856.6097	165.242	1.468358	5.178452
7626	-681.0064	-846.4176	165.4112	1.291735	5.178452
7632	-691.4945	-855.8513	164.3568	1.174991	5.821423
7638	-689.6464	-854.9121	165.2657	1.15929	5.330699
7644	-672.7712	-837.3833	164.6121	1.15929	5.6901
7650	-676.523	-842.1248	165.6018	1.147259	5.151499
7656	-689.5269	-855.3591	165.8322	1.121519	5.037955
7662	-675.9447	-840.8964	164.9517	1.091547	5.540646
7668	-689.5894	-854.5412	164.9517	1.091547	5.540646
7674	-677.7954	-843.322	165.5266	1.374203	5.070395
7680	-669.6966	-836.2577	166.5612	1.08685	4.650726
7686	-666.9092	-831.3624	164.4532	1.061821	5.830217
7692	-683.1672	-848.9641	165.7968	1.081491	5.07967
7698	-677.968	-844.2775	166.3094	0.9941931	4.843148
7704	-683.0639	-850.1504	167.0866	1.197881	4.292944
7710	-683.814	-850.7326	166.9186	1.28427	4.340085
7716	-677.2704	-842.9398	165.6693	1.237717	5.064635
7722	-695.3142	-862.0156	166.7014	1.041094	4.597721
7728	-686.5136	-852.9508	166.4372	0.9626841	4.789424
7734	-684.3714	-850.1484	165.777	1.042716	5.112102
7740	-704.2559	-869.5313	165.2754	0.99156	5.417485
7746	-705.7681	-870.1268	164.3588	1.008358	5.911019
7752	-694.5978	-860.06	165.4622	1.308481	5.14122
7758	-681.1752	-845.7771	164.6019	1.237689	5.653354
7764	-676.177	-841.6371	165.4601	1.237689	5.180579
7770	-679.8756	-846.4597	166.5841	1.299861	4.520075
7776	-686.6985	-852.1302	165.4316	1.44235	5.087028
7782	-692.1679	-857.6928	165.5249	0.8649781	5.349513
7788	-684.2284	-850.4358	166.2074	1.085945	4.848921
7794	-677.5935	-843.7789	166.1855	1.085945	4.861159
7800	-692.7358	-858.1525	165.4167	1.120269	5.268705
7806	-696.7242	-862.3719	165.6477	1.145742	5.126919
7812	-675.8871	-841.303	165.4159	1.40085	5.117594
7818	-675.8224	-841.26	165.4376	1.054364	5.29346
7824	-671.8038	-837.477	165.6732	1.242528	5.059893
7830	-685.3795	-852.1917	166.8122	1.2225	4.43422
7836	-677.0044	-842.8023	165.7979	1.2225	5.001569
7842	-672.5605	-838.4789	165.9184	1.100754	5.001569
7848	-681.9589	-848.0017	166.0428	1.045577	4.962986
7854	-672.7457	-839.0569	166.3112	1.193215	4.731568
7860	-668.1057	-834.636	166.5303	0.9731507	4.731568
7866	-681.2351	-846.2703	165.0352	1.296352	5.383622
7872	-675.3888	-841.4412	166.0524	1.382978	4.773078
7878	-681.1677	-846.8917	165.724	1.279385	5.011691
7884	-684.0672	-848.5202	164.453	1.034058	5.845504
7890	-680.9868	-846.9306	165.9437	1.038787	5.021825
7896	-685.6994	-852.1115	166.4122	1.049747	4.754811
7902	-676.7222	-841.9302	165.208	0.94916	5.477926
7908	-688.0001	-853.1905	165.1903	1.119772	5.393887
7914	-701.8849	-866.1433	164.2584	1.031295	5.9533
7920	-700.2973	-864.518	164.2208	0.7368469	6.131916
7926	-709.7567	-873.6916	163.9349	1.027075	6.131916
7932	-685.9325	-851.1088	165.1763	1.019215	5.456832
7938	-689.1164	-855.1581	166.0417	1.117331	4.923811
7944	-699.1041	-864.3065	165.2025	1.322752	5.277223
7950	-683.233	-848.84	165.607	1.257875	5.088278
7956	-679.0166	-844.7174	165.7008	1.162489	5.088278
7962	-691.7483	-856.8245	165.0762	1.155272	5.437335
7968	-691.2516	-856.4171	165.1655	0.9028953	5.526688
7974	-682.1501	-847.6985	165.5484	1.230821	5.135439
7980	-688.1701	-854.0139	165.8438	1.227007	4.973617
7986	-678.8894	-844.0553	165.1659	1.292057	5.31387
7992	-677.3831	-843.6004	166.2172	1.249787	4.753033
7998	-671.9152	-837.0591	165.1439	1.307476	5.317728
8004	-679.3451	-845.032	165.6869	0.9405937	5.218496
8010	-685.3968	-850.7636	165.3668	1.263026	5.218496
8016	-682.3972	-847.6934	165.2962	1.107803	5.342065
8022	-689.8071	-853.5884	163.7813	1.186472	6.129261
8028	-671.6063	-837.7828	166.1766	0.9926028	4.918033
8034	-674.681	-839.5105	164.8295	1.112942	5.596099
8040	-663.4429	-829.6233	166.1804	1.029432	4.895396
8046	-668.279	-832.1941	163.9151	1.358229	5.965035
8052	-664.7112	-831.6045	166.8932	0.985705	4.521071
8058	-673.0439	-838.081	165.0371	1.303723	5.378651
8064	-673.689	-838.7332	165.0442	0.9895837	5.545799
8070	-665.0044	-831.4709	166.4665	1.388698	4.538028
8076	-662.577	-828.9212	166.3442	1.248792	4.682572
8082	-657.8486	-823.8013	165.9528	0.9586566	5.061271
8088	-681.0253	-847.2644	166.2391	1.227752	4.752859
8094	-676.4818	-842.6347	166.1528	1.316261	4.752859
8100	-679.0642	-845.2112	166.1471	1.169811	4.836129
8106	-678.5494	-843.6482	165.0988	1.412933	5.286651
8112	-664.9505	-830.1731	165.2226	1.040808	5.419492
8118	-656.9497	-823.1571	166.2075	1.144662	4.816313
8124	-679.2596	-845.1831	165.9235	1.124216	4.985759
8130	-684.446	-849.7094	165.2634	1.124216	5.351156
8136	-678.1508	-843.7503	165.5995	1.192295	5.128108
8142	-676.5917	-843.013	166.4214	1.283403	4.620416
8148	-682.3252	-848.3575	166.0323	1.265991	4.847403
8154	-680.6778	-846.7791	166.1014	1.286585	4.797691
8160	-692.1934	-856.5204	164.3269	0.9922279	5.937215
8166	-677.7437	-843.8375	166.0938	0.9922279	4.964305
8172	-699.4391	-864.0227	164.5836	1.090487	5.743186
8178	-694.9991	-860.2725	165.2734	1.090487	5.364126
8184	-678.517	-843.8056	165.2885	0.9983797	5.406511
8190	-677.1166	-843.1196	166.003	1.251199	4.8718
8196	-684.4194	-850.726	166.3066	0.9456071	4.8718
8202	-678.25	-843.2003	164.9503	1.226502	5.467968
8208	-671.9446	-838.0151	166.0705	0.9686985	4.990331
8214	-672.7549	-838.7303	165.9754	1.089845	4.975924
8220	-676.5422	-842.1744	165.6322	1.089845	5.166274
8226	-668.5596	-834.0057	165.4461	1.048044	5.292214
8232	-672.3433	-838.4975	166.1542	1.048044	4.899631
8238	-674.2584	-840.3013	166.0429	1.15988	4.899631
8244	-673.7176	-839.9491	166.2315	0.9707716	4.899631
8250	-687.8501	-853.5024	165.6524	0.9939521	5.208126
8256	-681.0217	-847.2384	166.2167	1.169586	4.797423
8262	-677.5073	-842.8272	165.3199	0.9096404	5.43804
8268	-674.755	-841.5911	166.836	1.017058	4.53561
8274	-694.7534	-861.3493	166.5959	1.006844	4.676011
8280	-672.8796	-838.0391	165.1594	1.254512	5.337625
8286	-687.9132	-853.2078	165.2946	1.037302	5.381734
8292	-686.7552	-852.1426	165.3874	0.9444692	5.381734
8298	-705.8276	-871.8877	166.06	0.9993924	4.979092
8304	-686.2526	-852.2757	166.0231	0.8836073	5.063705
8310	-684.7767	-850.7844	166.0076	1.123737	4.939221
8316	-688.7034	-853.8317	165.1283	0.9455435	5.52377
8322	-694.0599	-859.5499	165.49	0.9030418	5.347934
8328	-685.1419	-851.0671	165.9252	1.174718	4.956962
8334	-700.2443	-866.4914	166.2471	1.174718	4.777602
8340	-706.232	-871.8837	165.6517	0.8215575	5.303098
8346	-683.1528	-849.4258	166.2731	0.8223885	4.95839
8352	-687.9663	-853.4797	165.5134	1.153569	5.196998
8358	-680.6964	-846.0419	165.3454	1.153569	5.289813
8364	-683.5542	-849.7525	166.1984	1.153569	4.816479
8370	-692.4445	-858.0322	165.5877	0.9481966	5.269136
8376	-699.6823	-864.607	164.9247	0.8375715	5.694326
8382	-705.281	-870.7377	165.4567	1.197337	5.204397
8388	-685.8397	-852.2681	166.4285	1.20531	4.659292
8394	-683.6314	-848.2282	164.5969	1.144185	5.706675
8400	-691.4757	-855.5176	164.042	1.121006	6.022568
8406	-680.4211	-846.106	165.6849	1.051903	5.158068
8412	-675.2385	-840.9916	165.7531	1.151827	5.065151
8418	-663.0201	-827.8497	164.8296	1.315157	5.486808
8424	-660.5141	-826.8828	166.3687	1.315157	4.632644
8430	-675.124	-841.5216	166.3977	1.150128	4.707046
