Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-677.3299	-842.6078	165.2779	0.105483	0.31112	0.0469496	0.00143274	0.0602848	0.0439617	0.126184	0.0231258	0.00863185	0.00295843	0.0996757	0.00293929	0.0871383	0.168814	0.0700957	0.0473697	0.0388718	0.0326329	0.0103455	0.0271847	0.00559353	0.0738426	0.121825	0.122824	0.0125573	0.0115256	0.0740024	0.115145	0.0446599	0.00818758	0.0614732	0.0213217	0.00501754	0.0317048	0.073648	0.0673275	0.0461159	0.109125	0.0273441	0.0741398	0.029151	0.0376924	0.106696	0.150025	0.0465735	0.117257	0.0120955	0.00763217	0.091886	0.181802	0.0254164	0.0561361	0.0662622	0.117323	0.0137863	0.00136326	0.0583639	0.0295307	0.0764319	0.000272963	0.000842392	0.0626796	0.00991421	0.081268	0.0120507	0.0122391	0.00989189	0.016768	0.0218822	0.0992227	0.0475694	0.120366	0.00292801	0.12288	0.00693429	0.0604298	0.0452368	0.123736	0.0594793	0.0657099	0.0387218	0.00945698	0.0265919	0.0483743	0.00835439	0.060983	0.0462196	0.0934394	0.0132476	0.0381285	0.011488	0.0318771	0.0540284	0.00651644	0.0217342	0.101151	0.0861965	1.154123	0.0198022	0.0584063	0.00881381	0.000268967	0.0113172	0.00825291	0.0236884	0.0043414	0.00162045	0.000555384	0.0187121	0.000551792	0.0163584	0.0316913	0.013159	0.00889269	0.00729737	0.00612615	0.00194215	0.00510338	0.00105007	0.0138624	0.0228702	0.0230578	0.00235737	0.0021637	0.0138924	0.0216162	0.00838398	0.00153705	0.0115403	0.0040027	0.00094194	0.00595192	0.0138259	0.0126393	0.00865731	0.0204861	0.00513329	0.0139182	0.0054725	0.00707598	0.02003	0.0281642	0.00874323	0.0220126	0.00227069	0.00143278	0.0172497	0.0341297	0.0047714	0.0105384	0.0124394	0.0220249	0.0025881	0.000255923	0.0109566	0.00554378	0.0143485	5.12431e-05	0.000158142	0.0117668	0.00186119	0.0152564	0.00226226	0.00229765	0.001857	0.00314785	0.00410793	0.018627	0.00893018	0.0225963	0.000549674	0.0230682	0.00130177	0.0113444	0.00849229	0.0232288	0.011166	0.0123357	0.00726921	0.00177535	0.00499208	0.00908127	0.00156837	0.0114483	0.00867677	0.0175413	0.00248696	0.00715784	0.00215664	0.00598427	0.0101427	0.00122333	0.00408015	0.018989	0.0161816	5.326815
4176	-684.32	-849.4983	165.1783	0.0868898	0.46439	0.0262211	0.0207008	0.0840821	0.0774186	0.155371	0.0607249	0.00201407	0.00340226	0.115852	0.00487218	0.0660107	0.320964	0.107436	0.0189335	0.0242616	0.0432425	0.00667822	0.0898658	0.00518227	0.0117014	0.165079	0.154475	0.0246844	0.0244667	0.0604993	0.114056	0.0376656	0.00774702	0.0276892	0.00979509	0.0114237	0.0192572	0.0287159	0.0322388	0.0755393	0.0291699	0.0712445	0.0710059	0.0159563	0.0315476	0.0989622	0.0748913	0.0782949	0.203315	0.00989053	0.00830007	0.0564745	0.298855	0.0105535	0.11045	0.0435163	0.0682909	0.0122119	0.00526667	0.028675	0.0206573	0.00850746	0.00434629	0.00183445	0.0757381	0.0210495	0.170714	0.019544	0.00924847	0.0126952	0.0397229	0.0227367	0.0148799	0.0441116	0.0377718	0.0152106	0.0362992	0.00140719	0.105679	0.0440671	0.0382256	0.0336958	0.0136054	0.0265149	0.00182801	0.0383169	0.119261	0.0150026	0.0173635	0.0155819	0.0551525	0.0173415	0.0752852	0.0189584	0.0114526	0.0538061	0.01462	0.0257497	0.0863659	0.0922961	1.133363	0.0161114	0.0861088	0.00486201	0.00383841	0.0155908	0.0143552	0.0288094	0.0112598	0.000373456	0.000630858	0.0214816	0.000903416	0.0122399	0.0595142	0.0199212	0.0035107	0.00449867	0.00801817	0.0012383	0.0166632	0.000960913	0.00216971	0.0306094	0.0286433	0.00457706	0.0045367	0.011218	0.0211486	0.00698409	0.00143648	0.00513423	0.00181624	0.00211823	0.00357074	0.0053246	0.00597782	0.0140067	0.00540879	0.0132104	0.0131661	0.00295867	0.00584967	0.0183499	0.0138866	0.0145177	0.0376993	0.00183394	0.00153903	0.0104717	0.0554147	0.00195686	0.0204801	0.00806893	0.0126627	0.00226436	0.000976564	0.00531702	0.00383034	0.00157748	0.000805904	0.000340149	0.0140436	0.00390306	0.0316544	0.00362391	0.00171488	0.00235399	0.00736556	0.00421592	0.00275908	0.00817932	0.00700377	0.00282041	0.00673072	0.000260926	0.0195954	0.00817108	0.00708792	0.00624798	0.00252276	0.00491648	0.000338956	0.00710485	0.0221138	0.00278184	0.0032196	0.00288925	0.0102266	0.00321552	0.0139596	0.00351532	0.00212359	0.00997691	0.00271089	0.0047746	0.0160143	0.0171139	5.393064
4212	-675.5963	-841.8113	166.215	0.0359219	0.199547	0.07433	0.0176619	0.106264	0.0175698	0.0544223	0.0300218	0.0121398	0.000657408	0.0386782	0.0173917	0.0213076	0.244786	0.111914	0.0315332	0.0102251	0.0405249	0.00350613	0.00870812	0.000780849	0.0257275	0.152341	0.144943	0.0330462	0.000289579	0.0113394	0.196986	0.0336948	0.00169786	0.0131477	0.0726595	0.023763	0.032247	0.050656	0.0993696	0.0705947	0.0613662	0.0597035	0.0377088	0.0419179	0.0399527	0.0707386	0.084742	0.112629	0.105699	0.00222868	0.00298749	0.131995	0.174165	0.00459454	0.0181277	0.0216682	0.0593948	0.0557098	0.0169343	0.0364916	0.0363054	0.00609946	0.0163477	0.0890508	0.0643153	0.0061509	0.118475	0.0134367	0.00554908	0.0495757	0.0689595	0.0579393	0.0194358	0.0471194	0.0762199	0.0317853	0.0493074	0.0159412	0.0220045	0.0154292	0.0934099	0.0290955	0.00550198	0.0102167	0.00446667	0.0334554	0.106405	0.0218612	0.0170201	0.00141283	0.0249386	0.0977187	0.0503514	0.0182297	0.0156005	0.0575811	0.0410786	0.0101945	0.0528498	0.102424	1.198525	0.00751127	0.0417252	0.0155424	0.0036931	0.0222198	0.00367384	0.0113797	0.00627755	0.00253843	0.000137464	0.0080876	0.0036366	0.00445542	0.0511847	0.0234013	0.00659357	0.00213806	0.00847375	0.00073313	0.00182087	0.000163275	0.00537961	0.0318544	0.0303075	0.00690994	6.05509e-05	0.00237107	0.0411897	0.00704556	0.000355022	0.00274918	0.0151931	0.00496882	0.00674283	0.0105921	0.0207782	0.0147613	0.0128317	0.012484	0.00788489	0.00876501	0.0083541	0.0147914	0.0177195	0.0235507	0.0221016	0.000466016	0.000624683	0.0276	0.0364178	0.000960717	0.0037905	0.00453081	0.0124194	0.0116489	0.00354096	0.00763037	0.00759145	0.00127539	0.00341829	0.0186205	0.0134483	0.00128615	0.0247731	0.00280962	0.00116031	0.0103663	0.0144194	0.0121151	0.00406403	0.00985264	0.0159376	0.00664629	0.0103102	0.00333329	0.00460113	0.00322624	0.019532	0.00608386	0.00115046	0.0021363	0.000933979	0.00699552	0.0222492	0.00457118	0.00355889	0.000295423	0.00521466	0.020433	0.0105285	0.00381182	0.00326207	0.0120402	0.00858951	0.00213167	0.0110509	0.0214168	4.782409
4248	-666.8473	-832.8484	166.0011	0.0216368	0.222304	0.0908893	0.00736995	0.0938731	0.025905	0.0337328	0.054822	0.00416244	0.00862015	0.0761471	0.00362437	0.0738232	0.220828	0.126038	0.0274732	0.0115277	0.0671651	0.0141384	0.0136551	0.000328819	0.0217266	0.200323	0.114232	0.0139709	0.0304466	0.0184254	0.106659	0.0199078	0.0112283	0.0378591	0.0755854	0.0522865	0.0540185	0.0239169	0.123278	0.0362289	0.0785117	0.0799498	0.0283813	0.0604959	0.121499	0.108741	0.0498651	0.0690439	0.150638	0.000395355	0.0405405	0.0804051	0.12005	0.0118958	0.0278644	0.00971873	0.0666273	0.060462	0.00678894	0.0258992	0.0264703	0.00220919	0.0219473	0.0291576	0.0252424	0.0271347	0.0298474	0.00744975	0.0211442	0.0570497	0.0508458	0.0321319	0.143895	0.0651557	0.106744	0.0334587	0.0702268	0.0128292	0.0526138	0.0091283	0.0118897	0.0256094	0.0220604	0.0223698	0.00273555	0.0221945	0.10482	0.00546254	0.0131579	0.0101654	0.120075	0.0530874	0.0173343	0.00942053	0.0159336	0.024999	0.0053917	0.0348429	0.0414769	0.183378	1.188746	0.00440935	0.0453033	0.0185223	0.00150192	0.0191304	0.00527917	0.00687439	0.0111722	0.000848263	0.0017567	0.015518	0.00073861	0.0150444	0.0450025	0.0256854	0.00559876	0.00234922	0.0136876	0.00288126	0.00278277	6.70099e-05	0.00442766	0.0408237	0.0232794	0.00284714	0.0062047	0.00375491	0.0217361	0.00405701	0.00228821	0.0077153	0.0154035	0.0106555	0.0110084	0.00487403	0.0251228	0.00738307	0.0159999	0.016293	0.00578382	0.0123284	0.0247602	0.0221604	0.010162	0.0140704	0.0306984	8.05693e-05	0.00826173	0.0163857	0.0244649	0.00242424	0.00567848	0.00198058	0.013578	0.0123215	0.00138352	0.00527799	0.00539438	0.00045021	0.00447264	0.00594203	0.00514414	0.00552978	0.0060826	0.00151818	0.00430898	0.0116261	0.0103619	0.00654816	0.0293243	0.0132781	0.0217533	0.00681854	0.0143115	0.00261446	0.0107222	0.00186025	0.00242301	0.00521894	0.00449568	0.00455874	0.000557477	0.00452301	0.0213613	0.00111321	0.00268144	0.00207161	0.0244702	0.0108187	0.00353256	0.00191981	0.0032471	0.00509455	0.00109877	0.00710062	0.00845257	0.0373705	4.907017
4284	-672.0357	-836.9969	164.9612	0.025666	0.301615	0.0507613	0.0314024	0.071011	0.030573	0.113982	0.107759	0.0275575	0.0109595	0.00970315	0.0384426	0.0471278	0.201422	0.129924	0.0814677	0.0007245	0.0229718	0.00316693	0.0295164	0.000745578	0.0141931	0.309792	0.125428	0.0225252	0.0263173	0.0450966	0.272396	0.0433556	0.0175523	0.0297072	0.0182179	0.0284365	0.0170249	0.0461395	0.0512208	0.0446126	0.0632477	0.0683742	0.0313177	0.00271276	0.0404633	0.204241	0.103981	0.0496725	0.0443983	0.00660556	0.0498793	0.0513259	0.198664	0.0119097	0.00698999	0.0308276	0.0443006	0.113359	0.000194232	0.00457341	0.0105691	0.00517926	0.013565	0.0306019	0.046154	0.0800642	0.199534	0.00816789	0.0534411	0.00282897	0.13751	0.0625633	0.0693301	0.0274238	0.0617496	0.0340879	0.0408605	0.00907776	0.0235228	0.0424974	0.0888977	0.0106366	0.0995294	0.0303242	0.00956237	0.0182695	0.0218023	0.00888422	0.0287048	0.00314772	0.100876	0.0774307	0.0294397	0.00590209	0.0397534	0.0265077	0.0858449	0.0413629	0.0685131	0.05656	1.368089	0.00476511	0.0559973	0.00942427	0.00583013	0.0131838	0.00567613	0.0211617	0.0200064	0.00511628	0.00203473	0.00180147	0.00713719	0.00874969	0.0373958	0.0241215	0.0151252	0.00013451	0.00426492	0.000587968	0.00547998	0.000138423	0.00263507	0.0575155	0.0232868	0.004182	0.00488603	0.00837258	0.0505726	0.00804933	0.00325873	0.00551539	0.00338232	0.00527948	0.00316082	0.00856619	0.00950959	0.00828272	0.0117425	0.0126943	0.0058144	0.000503648	0.00751237	0.0379192	0.0193049	0.00922213	0.00824292	0.00122638	0.00926052	0.00952909	0.0368837	0.00221113	0.00129775	0.0057234	0.00822478	0.0210462	3.60609e-05	0.000849093	0.00196225	0.000961573	0.00251847	0.00568151	0.00856889	0.0148646	0.0370452	0.00151644	0.0099218	0.000525223	0.02553	0.0116154	0.0128717	0.00509147	0.0114643	0.00632872	0.0075861	0.00168536	0.0043672	0.00789	0.0165046	0.00197478	0.0184785	0.00562994	0.00177534	0.00339189	0.00404778	0.00164943	0.0053293	0.000584401	0.0187284	0.0143757	0.00546574	0.00109577	0.00738055	0.00492138	0.0159378	0.00767937	0.0127201	0.0105009	5.386231
4320	-687.6731	-852.9595	165.2864	0.0542513	0.36111	0.0972626	0.0139791	0.145086	0.0151418	0.0453933	0.0594282	0.000385537	0.00339986	0.0160702	0.00249919	0.0430528	0.233501	0.109738	0.0172882	0.0194517	0.0891334	0.00805044	0.00689356	0.0302605	0.0536309	0.191878	0.105506	0.0136707	0.0144191	0.00556885	0.170019	0.0197091	0.00469529	0.0204194	0.0305699	0.0766189	0.0613487	0.130972	0.0159067	0.12121	0.0644698	0.105143	0.129972	0.0261953	0.0158961	0.116857	0.0501672	0.0196891	0.224224	0.00318293	0.0343471	0.0289368	0.0819553	0.0631519	0.00563159	0.0839775	0.00845084	0.00529632	0.000955024	0.0360881	0.0435196	0.0623343	0.0086625	0.0439613	0.0246006	0.0106069	0.0243756	0.0789406	0.171772	0.0091682	0.013688	0.0188324	0.105767	0.00833723	0.0911289	0.0346717	0.125183	0.000181205	0.00512362	0.0123895	0.0517765	0.00636501	0.0379172	0.0730528	0.0423441	0.0364843	0.0194389	0.0721457	0.117039	0.0247673	0.061764	0.000293242	0.0969045	0.00998451	0.0590958	0.0221873	0.0158359	0.000271763	0.0589625	0.0393299	1.284623	0.010331	0.0687656	0.0185216	0.00266202	0.0276285	0.00288344	0.00864419	0.0113168	7.34174e-05	0.00064743	0.00306022	0.000475918	0.0081985	0.0444653	0.0208972	0.00329218	0.00370416	0.0169736	0.00153304	0.00131273	0.00576247	0.0102129	0.036539	0.0200914	0.00260329	0.0027458	0.00106047	0.0323764	0.00375317	0.000894119	0.00388844	0.00582139	0.0145904	0.0116825	0.0249408	0.0030291	0.0230819	0.0122769	0.0200222	0.0247503	0.00498834	0.00302708	0.0222529	0.00955329	0.00374938	0.0426986	0.000606121	0.00654067	0.0055104	0.0156066	0.0120259	0.00107242	0.0159917	0.00160928	0.00100857	0.000181864	0.0068722	0.00828738	0.0118702	0.00164959	0.00837149	0.00468466	0.00201987	0.00464182	0.0150326	0.0327103	0.00174589	0.0026066	0.00358623	0.0201411	0.00158765	0.0173536	0.0066025	0.0238384	3.45066e-05	0.000975685	0.00235932	0.00985973	0.00121208	0.00722052	0.0139113	0.00806354	0.00694766	0.00370172	0.0137386	0.0222877	0.00471641	0.0117616	5.58417e-05	0.0184534	0.00190134	0.0112535	0.00422509	0.00301561	5.17516e-05	0.0112282	0.00748955	5.251308
4356	-685.1057	-850.2464	165.1407	0.0163878	0.230917	0.0781768	0.00726264	0.156006	0.00751693	0.122675	0.0498334	0.000659312	0.0297237	0.058305	0.00154615	0.0442512	0.152631	0.103335	0.0217256	0.0426029	0.0385878	0.0746456	0.0456546	0.0574011	0.0423603	0.184371	0.0560824	0.0132091	0.0493249	0.0558047	0.0962282	0.0308039	0.00718496	0.038054	0.0419176	4.59041e-05	0.0625847	0.0676939	0.0868615	0.0429144	0.082812	0.131117	0.0277927	0.0407496	0.00199717	0.208404	0.0830467	0.0985953	0.218038	0.0068844	0.00850718	0.111806	0.0938236	0.150316	0.00319863	0.0302333	0.00343183	0.00568219	0.0527073	0.125273	0.0599534	0.0627295	0.0301368	0.040356	0.0492882	0.017661	0.0395127	0.0755598	0.0381035	0.0575479	0.00503737	0.00470887	0.0274381	0.0895068	0.104271	0.0394127	0.0417506	0.00422585	0.003124	0.0832949	0.0687486	0.0177453	0.00829009	0.0141902	0.0240922	0.0463304	0.0847638	0.0255175	0.0219629	0.0534824	0.0753301	0.0259746	0.14666	0.0016047	0.0716771	0.00531001	0.00329557	0.00105813	0.0256193	0.0788546	1.206695	0.00304956	0.0429706	0.0145477	0.00135148	0.0290307	0.0013988	0.0228281	0.00927336	0.000122689	0.0055312	0.0108498	0.000287718	0.00823457	0.0284026	0.0192293	0.00404285	0.00792785	0.00718069	0.0138906	0.00849572	0.0106816	0.00788271	0.0343091	0.0104362	0.00245805	0.00917873	0.0103845	0.0179068	0.0057322	0.00133703	0.00708135	0.00780032	8.54216e-06	0.0116462	0.012597	0.0161638	0.00798581	0.0154102	0.0243991	0.00517186	0.00758297	0.000371647	0.0387814	0.0154539	0.0183473	0.0405741	0.0012811	0.00158308	0.0208056	0.0174594	0.0279719	0.000595223	0.00562603	0.000638618	0.00105738	0.00980815	0.0233117	0.0111566	0.0116732	0.00560807	0.00750973	0.00917189	0.00328648	0.0073528	0.0140607	0.00709056	0.0107089	0.00093739	0.00087626	0.00510588	0.0166561	0.0194036	0.0073342	0.00776924	0.000786377	0.000581336	0.0155001	0.0127932	0.00330216	0.00154268	0.00264061	0.00448325	0.00862149	0.0157734	0.00474848	0.00408701	0.00995239	0.014018	0.00483354	0.0272916	0.000298614	0.0133382	0.000988123	0.000613263	0.000196904	0.00476742	0.0146738	5.373829
4392	-680.3641	-845.0782	164.7141	0.0542555	0.259054	0.104845	0.0252782	0.0654018	0.0753912	0.136935	0.0800164	0.00934672	0.0403437	0.104007	0.00327786	0.069768	0.151608	0.146242	0.0399365	0.011711	0.0688281	0.035897	0.0304767	0.00571432	0.0358983	0.138645	0.0673697	0.0251846	0.0277958	0.0347314	0.112784	0.0621601	0.0246563	0.0385688	0.0395833	0.000121082	0.00621321	0.113733	0.0955588	0.0545636	0.0258807	0.0650876	0.0527292	0.104119	0.0251883	0.152737	0.0988418	0.143199	0.150531	0.00235039	0.0418142	0.0982315	0.108843	0.00357922	0.0276375	0.00943161	0.0149804	0.275817	0.0423959	0.0216896	0.126509	0.0160769	0.00799456	0.011939	0.0157686	0.0572797	0.0383909	0.0688328	0.0254428	0.0129666	0.131131	0.0246391	0.169539	0.035141	0.0731644	0.0325758	0.0107376	0.0167227	0.0375385	0.0439175	0.101437	0.0232777	0.00481075	0.0332221	0.038073	0.00625289	0.0495162	0.0198794	0.00503433	0.187625	0.028972	0.0105305	0.100113	0.0024479	0.0153969	0.0160223	0.04931	0.021227	0.0183065	0.0645677	1.197819	0.00966549	0.0461499	0.0186779	0.00450326	0.0116512	0.0134308	0.0243947	0.0142548	0.0016651	0.00718714	0.0185286	0.000583944	0.012429	0.0270087	0.0260527	0.0071146	0.0020863	0.0122616	0.00639498	0.00542936	0.00101799	0.00639521	0.0246993	0.0120018	0.00448659	0.00495176	0.00618732	0.0200922	0.0110737	0.00439247	0.00687096	0.00705168	2.15706e-05	0.00110687	0.0202613	0.0170236	0.00972039	0.0046106	0.0115952	0.0093936	0.0185485	0.00448724	0.0272098	0.0176085	0.0255105	0.0268167	0.000418718	0.00744911	0.0174997	0.0193901	0.00063763	0.00492356	0.00168022	0.00266872	0.0491362	0.00755274	0.00386395	0.0225374	0.00286406	0.00142421	0.0021269	0.00280914	0.0102043	0.00683926	0.0122624	0.00453258	0.00230997	0.0233608	0.00438941	0.030203	0.00626029	0.0130341	0.00580332	0.00191288	0.00297912	0.00668741	0.00782381	0.0180708	0.00414688	0.000857024	0.00591844	0.00678263	0.00111394	0.00882121	0.00354148	0.000896855	0.033425	0.00516131	0.00187599	0.0178349	0.000436088	0.00274293	0.00285435	0.00878448	0.00378155	0.00326126	0.0115026	5.613314
4428	-686.186	-851.8144	165.6284	0.115465	0.168727	0.0834191	0.0424808	0.138454	0.0338119	0.0681702	0.00429492	0.00230709	0.0192447	0.0537438	0.00248805	0.0567439	0.17437	0.0863343	0.0400966	0.0215866	0.0513235	0.0251273	0.010105	0.00367513	0.120113	0.141892	0.102145	0.010504	0.0597843	0.0211838	0.0908183	0.0554008	0.0248857	0.0382342	0.014343	0.000125872	0.0394079	0.0382578	0.136065	0.0608961	0.0636358	0.152146	0.040214	0.0339131	0.0487632	0.111606	0.149498	0.0362309	0.179331	0.0197208	0.0582224	0.0601158	0.178944	0.0126628	0.0260847	0.037874	0.0169048	0.163985	0.0433765	0.0238791	0.0359709	0.0595289	0.0118872	0.0241292	0.000196716	0.0192304	0.00139388	0.169	0.0694909	0.0157249	0.0353383	0.0302138	0.047798	0.0575784	0.056853	0.0444595	0.00113282	0.0440996	0.0219159	0.0460698	0.00479686	0.00406353	0.0129252	0.0589394	0.0268276	0.00650115	0.0304471	0.00304536	0.0719254	0.037146	0.019253	0.0838751	0.100756	0.00929052	0.0126288	0.00513184	0.00900533	0.00960138	0.0501594	0.0718109	1.337888	0.0229403	0.0335223	0.0165735	0.00843998	0.0275078	0.00671768	0.0135439	0.000853304	0.000458368	0.0038235	0.0106777	0.000494321	0.0112738	0.0346434	0.0171527	0.0079663	0.00428878	0.0101968	0.00499223	0.00200764	0.000730167	0.0238638	0.0281907	0.0202939	0.0020869	0.0118778	0.00420874	0.0180436	0.0110069	0.00494423	0.0075963	0.00284963	2.50079e-05	0.00782948	0.00760098	0.0270331	0.0120987	0.012643	0.030228	0.00798963	0.00673779	0.00968817	0.0221737	0.0297019	0.00719828	0.0356291	0.00391808	0.0115675	0.0119437	0.0355522	0.00251581	0.00518245	0.00752473	0.00335861	0.0325802	0.00861795	0.00474425	0.00714662	0.0118271	0.00236171	0.00479393	3.90832e-05	0.00382066	0.000276934	0.0335765	0.0138063	0.00312418	0.00702093	0.0060028	0.0094964	0.0114395	0.0112954	0.00883312	0.000225065	0.00876162	0.0043542	0.00915305	0.000953029	0.000807334	0.00256794	0.0117099	0.00533004	0.00129163	0.00604917	0.000605045	0.01429	0.00738008	0.00382515	0.0166641	0.0200181	0.00184582	0.00250906	0.00101958	0.00178916	0.00190758	0.00996555	0.0142672	5.033275
4464	-689.2348	-854.927	165.6922	0.0262186	0.201573	0.0734443	0.0140795	0.0744537	0.0242293	0.107789	0.00010249	0.00582384	0.0134392	0.0145313	0.000266917	0.0501883	0.144024	0.05836	0.0816682	0.00516326	0.00737531	0.00084391	0.0341819	0.0491961	0.0144607	0.204583	0.120402	0.0779555	0.02085	0.137423	0.0795154	0.0920545	0.0064893	0.0302725	0.0186399	0.00207425	0.126916	0.048553	0.210154	0.0734382	0.109613	0.0245418	0.050724	0.0473351	0.0375025	0.101761	0.139634	0.0293928	0.124927	0.0192838	0.0177938	0.0945041	0.180281	0.0351428	0.00218799	0.0422091	0.00707478	0.081271	0.0904015	0.0136638	0.00501514	0.0113958	0.0290616	0.00296516	0.00188984	0.0456019	0.00358413	0.155488	0.0312852	0.0260316	0.0890368	0.0492177	0.120453	0.0719063	0.0436745	0.00516424	0.0921757	0.0517657	0.022236	0.00889047	0.00138759	0.0101789	0.0123993	0.049702	0.0381288	9.08641e-05	0.00732724	0.0414089	0.0242375	0.028866	0.0186707	0.113033	0.0783629	0.0105337	0.0232151	0.013461	0.019909	0.0190484	0.033836	0.101493	1.311391	0.00523106	0.0402172	0.0146534	0.0028091	0.0148548	0.00483416	0.0215056	2.04485e-05	0.00116196	0.00268134	0.00289925	5.32545e-05	0.0100134	0.0287353	0.0116438	0.0162942	0.00103016	0.0014715	0.000168374	0.00681987	0.00981546	0.00288515	0.0408178	0.0240221	0.0155534	0.00415992	0.0274183	0.0158647	0.0183664	0.00129473	0.00603987	0.00371897	0.000413848	0.0253219	0.00968714	0.0419293	0.0146522	0.0218696	0.0048965	0.0101203	0.00944415	0.00748238	0.0203031	0.0278594	0.00586435	0.0249251	0.00384745	0.00355016	0.0188552	0.0359691	0.00701158	0.000436541	0.00842142	0.00141154	0.0162149	0.0180366	0.00272616	0.0010006	0.00227364	0.00579829	0.0005916	0.000377054	0.00909834	0.000715094	0.0310225	0.00624193	0.00519375	0.0177643	0.00981976	0.0240324	0.0143465	0.0087138	0.00103035	0.0183906	0.0103281	0.00443645	0.0017738	0.000276847	0.00203087	0.00247387	0.00991638	0.00760734	1.81289e-05	0.00146191	0.00826177	0.00483578	0.00575925	0.00372512	0.0225519	0.0156347	0.00210166	0.0046318	0.00268569	0.00397218	0.00380047	0.00675084	0.0202496	5.012108
