Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-685.3727	-851.5407	166.1679	1.23016	4.791302
2844	-672.6019	-839.7143	167.1123	1.061193	4.355099
2850	-671.2766	-836.167	164.8904	1.011275	5.61836
2856	-685.4306	-851.773	166.3425	0.9433501	4.853042
2862	-682.9721	-847.8194	164.8473	0.94503	5.678321
2868	-676.8268	-842.952	166.1252	1.039887	4.920298
2874	-681.2918	-846.8639	165.5721	1.53067	4.962983
2880	-681.7374	-847.4167	165.6793	0.9736484	5.20443
2886	-677.7795	-843.421	165.6415	1.133395	5.137124
2892	-665.429	-831.2403	165.8113	1.03997	5.094632
2898	-672.9455	-838.6125	165.667	1.18513	5.094632
2904	-673.7237	-839.6283	165.9045	0.9467115	5.094632
2910	-665.5896	-831.5677	165.9781	1.012931	5.017064
2916	-659.4584	-825.3451	165.8867	1.10666	5.015896
2922	-677.569	-842.9072	165.3382	1.058571	5.345949
2928	-679.9546	-845.8918	165.9371	1.236906	4.91627
2934	-672.0038	-837.8757	165.8719	1.303772	4.91627
2940	-685.1246	-850.4584	165.3338	1.355496	5.187136
2946	-677.0241	-841.8621	164.8379	1.355496	5.460792
2952	-686.4263	-851.6624	165.2361	1.129939	5.363076
2958	-671.2437	-836.5753	165.3316	0.9797072	5.393094
2964	-675.3547	-841.4862	166.1316	1.506553	4.663357
2970	-683.594	-849.0472	165.4532	1.50533	5.042149
2976	-684.3263	-849.9424	165.6161	1.334097	5.042149
2982	-687.619	-853.2233	165.6043	1.346265	5.042149
2988	-681.8206	-848.2871	166.4665	1.234138	4.622085
2994	-670.2237	-834.9313	164.7076	1.29546	5.564364
3000	-672.547	-838.5127	165.9657	1.359795	4.833878
3006	-681.5726	-848.5138	166.9412	1.221628	4.361899
3012	-660.4005	-825.6787	165.2782	0.9441936	5.44206
3018	-669.2986	-835.5428	166.2442	1.550581	4.577177
3024	-670.1449	-835.1512	165.0064	1.183546	5.460392
3030	-673.3589	-839.6371	166.2782	0.9629585	4.877951
3036	-673.3321	-838.6713	165.3392	1.208539	5.26329
3042	-687.7125	-853.082	165.3695	1.230796	5.234459
3048	-690.7164	-855.8848	165.1684	1.365687	5.273164
3054	-683.8516	-849.7439	165.8923	1.434128	4.835211
3060	-683.6078	-849.5037	165.8959	1.434128	4.833207
3066	-679.4504	-845.4192	165.9687	1.234495	4.900007
3072	-687.9486	-853.2027	165.2541	1.602767	5.102463
3078	-675.3953	-841.2609	165.8656	1.426478	4.85414
3084	-671.294	-837.7793	166.4853	1.426478	4.507224
3090	-688.949	-854.8822	165.9332	0.9835219	5.058341
3096	-695.5128	-861.6923	166.1795	1.360234	4.714218
3102	-672.63	-837.2505	164.6206	1.070914	5.733636
3108	-683.8414	-849.4436	165.6022	1.209609	5.117158
3114	-668.2538	-834.5077	166.2539	1.162041	4.780805
3120	-670.6042	-836.8667	166.2625	1.240658	4.732733
3126	-681.1491	-847.8038	166.6547	1.14669	4.564904
3132	-676.7728	-841.7306	164.9578	1.126346	5.518264
3138	-681.5546	-848.3777	166.8231	1.016359	4.543243
3144	-675.839	-840.8673	165.0283	1.431437	5.315873
3150	-677.608	-843.1031	165.4951	1.174136	5.195861
3156	-672.2775	-837.3915	165.1139	1.213695	5.384788
3162	-665.8731	-832.1303	166.2572	1.213695	4.750505
3168	-670.7422	-836.7535	166.0113	0.9967332	5.007613
3174	-688.6226	-854.1371	165.5145	0.9553027	5.305628
3180	-692.3511	-857.6507	165.2996	1.311096	5.229774
3186	-702.4122	-867.4424	165.0303	1.114287	5.485006
3192	-689.6159	-855.2911	165.6752	1.125152	5.123018
3198	-684.2591	-849.4811	165.222	1.235614	5.313293
3204	-678.0044	-843.3784	165.374	1.243981	5.22482
3210	-678.8013	-843.5663	164.7651	0.9348103	5.728984
3216	-673.627	-839.2682	165.6412	1.156404	5.124672
3222	-682.0397	-848.2337	166.194	1.247033	4.767506
3228	-675.6444	-840.9313	165.2869	1.160233	5.318503
3234	-682.6796	-847.3077	164.628	1.363199	5.572122
3240	-664.7375	-830.7614	166.0239	1.156756	4.911953
3246	-669.9099	-835.3374	165.4275	1.091876	5.27836
3252	-665.8338	-831.5899	165.7561	1.293486	4.986215
3258	-674.9275	-841.909	166.9816	1.067503	4.425339
3264	-670.2078	-836.2242	166.0164	1.319498	4.827258
3270	-674.3644	-840.3354	165.971	1.181474	4.927771
3276	-675.6889	-841.3659	165.677	1.486176	4.927771
3282	-668.7609	-836.0272	167.2664	1.711285	3.914567
3288	-664.0417	-829.234	165.1923	1.149058	5.376778
3294	-660.3377	-825.6801	165.3424	1.005709	5.372817
3300	-662.9527	-829.2522	166.2996	1.257809	4.702604
3306	-657.993	-824.581	166.588	0.8737759	4.754671
3312	-667.1698	-832.8914	165.7216	0.8418518	5.253498
3318	-673.0079	-838.8431	165.8352	1.180094	5.00403
3324	-682.2802	-847.6418	165.3616	1.291553	5.20601
3330	-677.8058	-842.7698	164.964	1.184166	5.483343
3336	-688.0746	-853.4243	165.3497	1.0515	5.343534
3342	-687.7244	-853.5182	165.7938	1.081767	5.081197
3348	-681.4947	-847.3825	165.8878	0.9876831	5.081197
3354	-687.0196	-852.7257	165.7061	1.083126	5.129059
3360	-694.9637	-859.9902	165.0265	1.015301	5.541395
3366	-690.8252	-856.5153	165.6901	1.280702	5.02978
3372	-674.9176	-840.7226	165.805	1.442151	4.879647
3378	-664.9091	-830.0515	165.1425	1.259039	5.344536
3384	-670.5122	-836.6242	166.1119	0.9955887	4.952333
3390	-680.23	-846.1508	165.9208	1.044138	5.031557
3396	-678.9661	-844.7091	165.743	1.14188	5.076216
3402	-674.837	-840.1955	165.3584	1.215447	5.248899
3408	-693.041	-859.415	166.3739	0.9977908	4.805157
3414	-674.6806	-839.9444	165.2638	1.090884	5.369206
3420	-676.6838	-841.7545	165.0706	0.9959557	5.527774
3426	-682.5343	-847.6397	165.1054	1.20319	5.395168
3432	-678.8794	-843.5596	164.6802	1.037609	5.719207
3438	-684.0834	-850.3276	166.2442	0.9703821	4.892771
3444	-682.1166	-848.4046	166.2879	1.422458	4.620199
3450	-692.3934	-859.2438	166.8504	1.178717	4.436998
3456	-686.5976	-851.6135	165.0159	1.108133	5.496283
3462	-680.3217	-846.0788	165.757	1.011409	5.140534
3468	-685.3623	-849.3544	163.9922	1.144135	6.037209
3474	-679.3958	-844.7587	165.3629	1.089586	5.315292
3480	-687.1813	-852.471	165.2897	1.137666	5.329302
3486	-688.6413	-854.8166	166.1754	0.9258339	4.955802
3492	-682.5315	-848.7332	166.2017	1.072951	4.859306
3498	-678.8952	-843.8712	164.976	1.013757	5.570005
3504	-694.1223	-860.1652	166.0429	1.148754	4.905796
3510	-680.9641	-846.4219	165.4578	0.9803633	5.323125
3516	-678.7482	-844.7523	166.0041	1.166351	4.917664
3522	-670.6238	-836.9854	166.3616	1.04165	4.787552
3528	-673.4286	-837.6417	164.2131	1.34122	5.811182
3534	-683.7683	-850.0766	166.3083	1.347151	4.649182
3540	-685.1028	-852.5801	167.4773	0.9492915	4.211803
3546	-676.4608	-842.2323	165.7715	1.181519	5.038632
3552	-672.1666	-838.0369	165.8703	1.119349	5.017986
3558	-670.7985	-836.2226	165.4241	1.015838	5.322132
3564	-679.4788	-844.8323	165.3535	1.056	5.338964
3570	-680.0961	-845.6892	165.5931	1.056	5.206601
3576	-670.6541	-835.5908	164.9367	1.355149	5.406588
3582	-668.7447	-834.6838	165.9391	1.340298	4.859182
3588	-679.4942	-844.7548	165.2606	1.246025	5.286354
3594	-678.565	-844.6835	166.1185	1.436613	4.707538
3600	-677.1481	-843.7529	166.6048	0.9415782	4.707538
3606	-692.1856	-858.1681	165.9825	1.529575	4.734718
3612	-694.0448	-859.3434	165.2986	1.264775	5.255239
3618	-688.1529	-853.8505	165.6976	0.8629876	5.255239
3624	-701.2709	-867.6023	166.3315	1.348133	4.635653
3630	-683.3079	-849.2265	165.9185	1.354729	4.862891
3636	-681.1448	-847.6292	166.4844	1.319744	4.565237
3642	-675.8724	-842.3978	166.5254	0.8916122	4.779726
3648	-682.058	-847.3124	165.2544	1.05973	5.391539
3654	-676.8684	-842.5728	165.7044	1.024987	5.162144
3660	-672.833	-837.8868	165.0538	1.024987	5.521049
3666	-671.1673	-836.4483	165.281	1.165361	5.318939
3672	-672.4908	-838.5558	166.065	1.09265	4.924496
3678	-676.989	-842.473	165.4839	1.09265	5.246749
3684	-692.2664	-858.8898	166.6234	0.9115093	4.713888
3690	-688.6736	-855.1226	166.449	1.086161	4.713888
3696	-682.2933	-848.5294	166.2361	1.066065	4.843988
3702	-684.2306	-850.3094	166.0788	1.224787	4.843988
3708	-674.6386	-840.7016	166.063	1.149847	4.893975
3714	-673.4015	-839.5223	166.1207	1.193971	4.837496
3720	-674.4247	-841	166.5753	1.084023	4.64438
3726	-672.4857	-838.8081	166.3224	1.038969	4.810926
3732	-683.8701	-849.76	165.8899	1.016564	5.064026
3738	-678.5747	-845.4958	166.9211	1.501929	4.220889
3744	-672.5192	-838.5517	166.0325	1.072034	4.954048
3750	-674.0228	-840.3404	166.3176	1.252481	4.695435
3756	-676.2776	-841.8749	165.5973	1.340446	5.049196
3762	-686.2548	-851.813	165.5582	1.588743	4.940793
3768	-677.0196	-842.2026	165.183	1.588743	5.149018
3774	-682.2157	-848.2311	166.0154	1.218936	4.88251
3780	-678.7999	-844.0878	165.2879	1.006176	5.40258
3786	-680.6408	-845.7153	165.0745	1.220917	5.40258
3792	-670.0391	-835.4162	165.3771	1.385818	5.147082
3798	-676.6314	-841.91	165.2786	1.269344	5.263819
3804	-674.6324	-839.7651	165.1327	1.283908	5.336541
3810	-676.9794	-842.8283	165.849	1.075817	5.053892
3816	-675.5321	-840.3596	164.8275	1.075817	5.617497
3822	-682.307	-848.3166	166.0095	1.004211	5.004463
3828	-678.4963	-844.5165	166.0202	1.104344	4.942959
3834	-674.899	-839.4142	164.5152	1.168778	5.738066
3840	-668.0618	-834.6224	166.5605	1.300346	4.533049
3846	-668.1735	-834.6391	166.4656	1.39887	4.533049
3852	-680.3613	-845.8726	165.5113	1.088477	5.233913
3858	-681.5899	-847.5057	165.9159	1.048971	5.031643
3864	-683.9035	-849.7298	165.8263	1.138892	5.031643
3870	-682.99	-848.9076	165.9176	1.03555	5.038103
3876	-678.4371	-843.6275	165.1903	1.255488	5.320045
3882	-673.5754	-839.4155	165.8401	1.149462	5.018143
3888	-673.7847	-840.5372	166.7525	1.315153	4.416876
3894	-671.4057	-836.915	165.5093	1.252146	5.145533
3900	-675.4603	-841.5697	166.1094	1.045318	4.926097
3906	-684.8427	-850.0856	165.2428	1.396639	5.215648
3912	-684.5951	-850.7011	166.106	1.406006	4.730812
3918	-676.2804	-841.817	165.5367	1.304677	5.102
3924	-671.6418	-837.8967	166.2549	1.323394	4.691906
3930	-691.3477	-856.6854	165.3378	1.101155	5.322787
3936	-698.2264	-864.2887	166.0623	1.156402	4.890761
3942	-681.4703	-846.9349	165.4646	1.156402	5.222391
3948	-695.3684	-860.8592	165.4908	1.130009	5.222391
3954	-683.1946	-848.9974	165.8027	0.8293863	5.21539
3960	-672.9007	-840.117	167.2163	1.100456	4.274155
3966	-674.961	-840.8164	165.8554	1.2228	4.969452
3972	-677.798	-843.0864	165.2884	1.186407	5.303367
3978	-674.5451	-839.2981	164.753	1.204303	5.588426
3984	-670.647	-835.8421	165.195	1.316763	5.284536
3990	-675.2981	-840.5492	165.2511	1.259137	5.284536
3996	-662.6071	-829.046	166.439	1.170451	4.672664
4002	-666.6404	-833.1407	166.5004	1.011914	4.726646
4008	-680.5798	-846.5962	166.0164	1.184896	4.900633
4014	-670.7242	-835.5271	164.8029	1.383772	5.465143
4020	-675.9673	-842.5878	166.6205	1.781717	4.246822
4026	-683.0469	-848.9099	165.863	1.063347	5.053022
4032	-679.1328	-844.1023	164.9695	1.305764	5.414803
4038	-680.0174	-845.1158	165.0984	1.242298	5.377859
4044	-670.2217	-836.1947	165.9729	1.206432	4.913004
4050	-688.2671	-854.8445	166.5774	1.110118	4.628615
4056	-698.2012	-863.7607	165.5595	1.164404	5.165531
4062	-692.9595	-858.0797	165.1203	1.463501	5.248316
4068	-692.203	-858.2785	166.0755	0.9845272	4.978754
4074	-683.0308	-848.9533	165.9225	1.137853	4.978754
4080	-678.0174	-843.94	165.9225	1.137853	4.978754
4086	-677.4233	-844.8078	167.3846	1.137853	4.157626
4092	-670.1688	-835.6315	165.4627	1.10007	5.254399
4098	-657.9378	-822.9876	165.0498	1.222334	5.415462
4104	-680.0688	-846.2078	166.139	0.9883668	4.941301
4110	-678.0018	-843.9473	165.9456	1.182633	4.941301
4116	-671.4749	-837.3956	165.9207	1.207857	4.941301
4122	-678.7242	-845.4881	166.7639	1.207857	4.469516
4128	-681.3466	-847.1505	165.8039	1.336659	4.936413
4134	-690.9219	-855.8299	164.9079	0.9949431	5.617695
4140	-695.5393	-861.1425	165.6032	0.9949431	5.234759
4146	-686.0126	-851.8504	165.8378	1.145688	5.021536
4152	-687.9892	-853.6594	165.6702	0.9759844	5.208188
4158	-687.8702	-854.0498	166.1797	1.207851	4.796995
4164	-692.8038	-858.4291	165.6253	1.035859	5.199914
4170	-687.3137	-853.7393	166.4256	1.081532	4.72959
4176	-683.7772	-848.6352	164.858	1.186201	5.54055
4182	-678.9699	-843.8685	164.8986	1.145166	5.54055
4188	-673.7939	-840.5394	166.7455	1.111452	4.533554
4194	-672.8717	-838.8436	165.972	1.111452	4.965865
4200	-687.0361	-853.1406	166.1044	0.9787678	4.965865
4206	-689.7704	-855.7129	165.9425	0.9679596	5.061808
4212	-683.9915	-850.6309	166.6394	1.078271	4.61168
4218	-688.5657	-855.1239	166.5582	1.15995	4.61168
4224	-683.716	-849.8391	166.123	1.284324	4.786819
4230	-684.3482	-850.7206	166.3724	1.032175	4.786819
4236	-685.5347	-852.5341	166.9994	0.9954417	4.455864
4242	-683.4288	-850.4173	166.9885	1.270582	4.3081
4248	-691.5024	-857.7461	166.2437	1.052449	4.847344
4254	-688.5567	-855.358	166.8013	1.725732	4.17255
4260	-675.1772	-841.7758	166.5986	1.233036	4.548563
4266	-681.7828	-847.056	165.2732	0.9373495	5.448577
4272	-682.0772	-847.0651	164.9879	1.509936	5.297336
4278	-682.506	-848.9017	166.3956	1.139805	4.713896
4284	-677.2245	-842.8718	165.6473	1.098878	5.152965
4290	-689.0346	-856.2984	167.2638	1.355542	4.10515
4296	-679.9066	-847.4636	167.557	1.057326	4.10515
4302	-686.1561	-851.9535	165.7973	1.156448	5.038051
4308	-671.108	-837.0697	165.9617	1.156448	4.946721
4314	-676.9155	-842.0853	165.1697	1.195601	5.36384
4320	-680.4345	-845.4023	164.9678	0.929746	5.620572
4326	-679.4966	-844.9359	165.4393	0.9930197	5.326342
4332	-683.4684	-850.3866	166.9182	1.182388	4.396738
4338	-674.2917	-841.2912	166.9995	1.291403	4.290392
4344	-678.0416	-844.2811	166.2395	1.121868	4.811102
4350	-701.036	-867.0775	166.0416	0.9498694	5.016841
4356	-686.3166	-852.2383	165.9217	0.9675428	5.073571
4362	-686.4371	-852.2257	165.7886	1.100781	5.073571
4368	-685.8091	-851.8464	166.0373	1.198589	4.881486
4374	-685.5547	-851.8414	166.2867	0.7950828	4.965582
4380	-675.3659	-841.0015	165.6356	0.8764983	5.282083
4386	-685.8845	-851.5787	165.6942	0.8764983	5.249745
4392	-684.0056	-850.6623	166.6567	0.971015	4.662026
4398	-683.9371	-848.8534	164.9163	1.019049	5.599865
4404	-681.3571	-846.909	165.5519	1.363992	5.061812
4410	-681.5224	-847.6785	166.1562	1.175034	4.828178
4416	-677.9733	-843.4519	165.4786	1.332292	5.119385
4422	-672.3871	-838.0629	165.6759	1.074559	5.150549
4428	-672.3636	-838.0933	165.7297	1.093599	5.1102
4434	-684.9764	-850.2742	165.2978	0.9976381	5.401811
4440	-685.8477	-850.8647	165.017	1.281184	5.401811
4446	-686.3258	-852.5994	166.2737	1.069315	4.821218
4452	-678.9523	-845.7351	166.7828	1.23225	4.445379
4458	-683.8064	-849.374	165.5676	0.8423862	5.338243
4464	-684.8318	-852.0534	167.2216	1.07943	4.283017
4470	-688.6393	-854.3249	165.6856	1.035804	5.166602
4476	-679.2678	-845.7603	166.4925	1.413714	4.51
4482	-680.785	-846.9933	166.2083	1.314021	4.723038
4488	-696.751	-862.078	165.327	1.196079	5.276776
4494	-689.8681	-855.1518	165.2837	1.160219	5.320284
4500	-681.7093	-845.8441	164.1349	1.309759	5.8706
4506	-681.6767	-847.6005	165.9239	0.9521188	5.080908
4512	-673.3063	-839.6737	166.3674	1.465604	4.552652
4518	-676.01	-841.1555	165.1455	0.9406904	5.516973
4524	-679.5092	-846.8387	167.3295	1.167539	4.172218
4530	-674.5634	-840.0777	165.5144	1.144447	5.201443
4536	-673.9068	-840.4698	166.5631	1.02191	4.685965
4542	-680.045	-845.9595	165.9145	1.167335	4.966976
4548	-674.8039	-842.2779	167.4741	1.09603	4.130371
4554	-674.6899	-840.6359	165.946	0.9380239	5.076442
4560	-679.2275	-845.6058	166.3783	0.8995766	4.857399
4566	-690.4462	-856.3094	165.8632	1.170806	4.993602
4572	-681.2366	-847.7528	166.5162	1.739772	4.326986
4578	-698.5714	-864.8829	166.3116	1.653684	4.486136
4584	-685.0229	-850.1748	165.1519	1.053614	5.451354
4590	-683.6497	-849.4763	165.8266	1.315484	4.93516
4596	-674.2793	-840.493	166.2137	0.9246206	4.93516
4602	-677.3866	-842.0304	164.6438	1.159306	5.672742
4608	-684.0667	-850.5531	166.4863	1.3661	4.539054
4614	-688.2884	-855.0389	166.7505	1.295757	4.428614
4620	-690.4273	-856.1495	165.7221	0.9058227	5.21819
4626	-691.2469	-857.134	165.8871	1.349888	4.882994
4632	-689.3267	-855.2115	165.8848	1.158422	4.988384
4638	-678.3224	-842.8239	164.5015	1.194068	5.731886
4644	-672.3636	-838.9845	166.6208	1.255067	4.523952
4650	-665.9852	-832.2359	166.2507	1.460851	4.620666
4656	-671.2644	-837.4636	166.1991	0.8294567	4.995632
4662	-672.0471	-838.5647	166.5176	0.8456658	4.80948
4668	-672.9499	-838.1342	165.1843	1.063611	5.428024
4674	-679.7173	-846.3674	166.6501	1.478647	4.386604
4680	-676.3344	-843.2481	166.9137	1.205157	4.386604
4686	-667.5046	-832.7445	165.24	1.287182	5.275573
4692	-684.3722	-849.0473	164.675	1.206002	5.630302
4698	-667.1186	-833.609	166.4904	1.297989	4.573722
4704	-671.2734	-836.3364	165.063	1.013455	5.522331
4710	-673.7479	-840.0186	166.2707	1.125428	4.791695
4716	-688.2909	-854.4832	166.1923	1.324824	4.726179
4722	-678.4856	-844.5243	166.0388	1.25055	4.852227
4728	-680.2757	-846.3271	166.0514	1.25055	4.845175
4734	-667.2446	-832.6215	165.3769	1.427155	5.125334
4740	-680.222	-846.9616	166.7396	1.366315	4.396332
4746	-673.7124	-839.6155	165.9031	1.133887	4.991766
4752	-685.3281	-849.7443	164.4163	0.9344118	5.919961
4758	-673.748	-839.7524	166.0044	1.378378	4.802318
4764	-684.3948	-849.9694	165.5746	0.9792242	5.259242
4770	-692.0995	-857.2822	165.1826	1.373634	5.261099
4776	-698.1029	-861.5726	163.4697	1.373634	6.199639
4782	-673.5711	-840.2877	166.7166	1.248043	4.473968
4788	-674.2393	-840.3252	166.0858	1.08693	4.916102
4794	-677.1384	-841.919	164.7806	1.188224	5.581967
4800	-677.5988	-843.7858	166.1869	1.188224	4.803729
4806	-685.311	-850.4987	165.1877	1.162095	5.372211
4812	-671.5266	-838.0023	166.4757	1.143588	4.667017
4818	-688.9564	-854.2056	165.2492	1.201397	5.316852
4824	-689.3918	-854.4731	165.0813	1.041604	5.49682
4830	-678.6927	-844.4201	165.7273	1.041604	5.140269
4836	-685.0873	-850.5721	165.4848	1.286939	5.140269
4842	-683.0547	-849.6521	166.5974	1.247905	4.541055
4848	-680.2136	-847.0025	166.7888	1.038692	4.549968
4854	-665.0089	-830.0682	165.0593	1.038692	5.510502
4860	-667.7532	-834.1321	166.379	1.109413	4.740107
4866	-690.8728	-856.2758	165.4031	1.103857	5.285252
4872	-680.6111	-845.9843	165.3732	1.108196	5.299374
4878	-673.7583	-839.2215	165.4632	1.21787	5.189626
4884	-675.4548	-842.3917	166.9369	1.277076	4.333675
4890	-676.0866	-842.2712	166.1845	1.295747	4.746255
4896	-681.6463	-848.0183	166.372	1.034325	4.78583
4902	-680.9527	-846.3941	165.4414	0.860539	5.397946
4908	-680.6161	-845.7013	165.0852	0.9721737	5.532849
4914	-683.0822	-848.9884	165.9062	0.9236841	5.106445
4920	-682.3549	-848.098	165.7431	1.086966	5.106445
4926	-689.6577	-855.1315	165.4739	1.058602	5.271059
4932	-684.5308	-850.2744	165.7436	0.9963827	5.156296
4938	-681.1133	-847.5704	166.4571	1.312408	4.584583
4944	-676.844	-843.0298	166.1858	0.9962546	4.910883
4950	-676.6861	-843.4194	166.7333	1.014933	4.594465
4956	-678.0433	-844.642	166.5987	1.273265	4.526428
4962	-668.6198	-835.3173	166.6975	1.172614	4.526428
4968	-669.1811	-835.2829	166.1018	1.09781	4.901181
4974	-673.693	-838.0526	164.3596	1.200605	5.806035
4980	-684.0022	-848.6058	164.6036	1.04654	5.756252
4986	-687.1632	-852.0476	164.8844	0.9410153	5.660148
4992	-692.4514	-858.3009	165.8495	0.9410153	5.128255
4998	-686.3516	-852.2011	165.8495	0.9410153	5.128255
5004	-680.2909	-846.2045	165.9137	1.156888	4.973198
5010	-680.4157	-845.3642	164.9485	1.120274	5.526694
5016	-679.4349	-844.9124	165.4775	1.042902	5.277711
5022	-688.4988	-853.574	165.0752	1.181933	5.423383
5028	-700.5033	-866.15	165.6466	1.102457	5.151337
5034	-684.6284	-850.8728	166.2444	1.102457	4.81911
5040	-696.1159	-860.6597	164.5438	0.9391046	5.84771
5046	-681.9112	-847.1582	165.247	1.086669	5.380814
5052	-674.1548	-838.9699	164.8151	0.9890751	5.671833
5058	-674.6964	-841.3574	166.6609	0.9130227	4.692076
5064	-678.3623	-843.8897	165.5275	0.925862	5.314706
5070	-671.4725	-836.7566	165.2841	1.052689	5.379056
5076	-683.4139	-848.74	165.3261	1.009558	5.379644
5082	-686.963	-852.8134	165.8504	1.193515	4.988255
5088	-686.8535	-852.9854	166.1319	1.044353	4.914093
5094	-700.0659	-865.5446	165.4787	1.068236	5.263091
5100	-694.5039	-860.4485	165.9446	1.113099	4.980151
5106	-689.7136	-855.6089	165.8953	1.304501	4.902848
5112	-689.8785	-856.3229	166.4444	1.006074	4.76121
5118	-688.5053	-855.0565	166.5512	0.9145451	4.75259
5124	-701.7654	-868.2149	166.4495	1.333934	4.577126
5130	-689.6571	-855.0713	165.4142	1.289778	5.177862
5136	-694.0555	-859.6837	165.6282	1.078637	5.174668
5142	-695.7698	-861.6459	165.8761	0.8296972	5.174668
5148	-689.7749	-855.216	165.4411	1.125819	5.252175
5154	-682.2786	-847.6492	165.3706	1.197075	5.252175
5160	-701.0017	-866.2607	165.2589	1.153808	5.337418
5166	-688.4453	-854.2873	165.842	1.057968	5.067641
5172	-682.0873	-848.8424	166.755	0.9156542	4.637898
5178	-682.6795	-847.4114	164.7319	1.238204	5.581719
5184	-692.5634	-857.1114	164.548	1.200315	5.703045
5190	-681.6822	-847.5663	165.884	1.160821	4.987495
5196	-690.5054	-856.4221	165.9168	1.127812	4.987495
5202	-690.7772	-855.9663	165.1892	1.139364	5.383802
5208	-690.7754	-855.9646	165.1892	1.139364	5.383802
5214	-686.2206	-851.2267	165.0061	1.206223	5.448233
5220	-682.6788	-848.5403	165.8615	0.9459553	5.118922
5226	-692.2589	-858.3075	166.0486	1.001621	4.984199
5232	-672.4216	-838.7843	166.3627	0.9387047	4.844362
5238	-675.1383	-841.005	165.8667	1.25908	4.943386
5244	-669.1415	-836.1439	167.0024	0.992925	4.455572
5250	-677.9618	-843.0809	165.1191	1.091675	5.448535
5256	-684.0703	-849.6587	165.5884	1.097739	5.186155
5262	-686.9638	-852.2408	165.2771	1.186262	5.309702
5268	-681.3489	-846.5688	165.22	1.026434	5.428828
5274	-680.9846	-845.2234	164.2388	1.12153	5.914873
5280	-668.4189	-834.3027	165.8838	1.222453	4.953838
5286	-678.432	-843.9133	165.4813	1.080473	5.254893
5292	-676.8731	-844.3345	167.4613	0.9719172	4.208036
5298	-668.7859	-833.4229	164.637	1.001927	5.762409
5304	-674.07	-839.8189	165.7488	1.293359	4.990335
5310	-673.8075	-839.819	166.0115	1.035588	4.98595
5316	-666.8851	-832.3802	165.4951	1.136425	5.216494
5322	-669.0429	-835.0961	166.0531	1.053224	4.952999
5328	-674.4194	-839.6104	165.1911	1.035465	5.439771
5334	-671.4902	-838.2491	166.7588	1.063036	4.553183
5340	-688.7882	-855.0416	166.2534	1.148513	4.788555
5346	-676.9485	-843.7938	166.8453	1.222771	4.415377
5352	-697.0241	-862.2604	165.2362	1.203158	5.323048
5358	-675.6045	-842.6617	167.0572	1.342848	4.229469
5364	-673.2608	-839.3832	166.1224	1.237637	4.812602
5370	-688.0141	-853.4193	165.4052	1.303163	5.175647
5376	-696.1531	-862.3514	166.1983	1.303163	4.734564
5382	-677.9347	-843.9005	165.9658	1.518025	4.750074
5388	-674.1754	-839.8598	165.6845	1.045871	5.161639
5394	-675.596	-841.3739	165.778	0.9523061	5.161639
5400	-666.5599	-831.377	164.8171	0.9523061	5.690912
5406	-679.7221	-845.6961	165.974	1.208831	4.911104
5412	-681.5648	-847.4634	165.8986	1.421032	4.838637
5418	-663.2581	-829.3497	166.0916	1.221481	4.838637
5424	-664.971	-829.4121	164.4411	1.147303	5.79029
5430	-679.5333	-845.4482	165.9149	1.156779	4.972568
5436	-697.0367	-862.8549	165.8182	1.254976	4.972568
5442	-678.8332	-844.4553	165.6221	1.086424	5.173757
5448	-673.6655	-838.5937	164.9282	1.044698	5.57924
5454	-673.2106	-839.3344	166.1238	1.029915	4.926639
5460	-686.1349	-851.8079	165.673	1.492587	4.926639
5466	-675.2985	-840.4141	165.1156	1.343611	5.314077
5472	-674.7743	-840.9859	166.2117	1.448883	4.64889
5478	-673.9378	-840.0313	166.0935	1.302517	4.793443
5484	-675.2418	-840.8375	165.5957	1.02384	5.222906
5490	-681.7239	-848.1524	166.4285	1.256644	4.631032
5496	-696.1771	-862.8982	166.7211	0.9619131	4.631032
5502	-692.0405	-857.6628	165.6223	1.092249	5.170407
5508	-691.4421	-856.9432	165.5011	1.296532	5.12608
5514	-694.7887	-860.3819	165.5932	1.518984	4.957291
5520	-681.0032	-846.6955	165.6923	1.413843	4.957291
5526	-688.5276	-854.5776	166.0501	1.141266	4.905931
5532	-677.6532	-843.144	165.4909	1.123032	5.226193
5538	-683.8604	-849.9494	166.089	1.123032	4.894353
5544	-684.8593	-850.3806	165.5213	1.471538	5.021975
5550	-683.8173	-850.0958	166.2785	1.087512	4.808374
5556	-682.6098	-848.7787	166.1688	1.211343	4.801125
5562	-675.9361	-841.7093	165.7732	1.109139	5.077524
5568	-679.6111	-844.9411	165.3299	1.061313	5.349026
5574	-674.2878	-840.0235	165.7358	1.33551	4.974917
5580	-687.0028	-852.5195	165.5167	1.149364	5.197484
5586	-693.4673	-857.5302	164.0628	1.390666	5.86739
5592	-683.9385	-849.8544	165.9159	1.198728	4.948976
5598	-684.1435	-848.7545	164.611	1.124133	5.709829
5604	-690.6291	-856.898	166.2689	1.037084	4.84184
5610	-708.0633	-874.0652	166.0019	1.130557	4.938669
5616	-702.3429	-867.7871	165.4442	1.161264	5.231061
5622	-695.6892	-861.3169	165.6278	0.9770684	5.231061
5628	-696.1503	-862.2587	166.1083	0.9279727	4.991902
5634	-694.8626	-862.5395	167.6769	0.9577409	4.093563
