Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2796.032	-2964.755	168.7234	3.996689
3408	-2799.874	-2968.814	168.9395	3.87289
3414	-2805.829	-2975.054	169.2252	3.708352
3420	-2811.28	-2980.261	168.9811	3.848974
3426	-2802.307	-2971.114	168.807	3.948837
3432	-2805.108	-2973.793	168.685	4.018627
3438	-2802.792	-2971.626	168.834	3.933372
3444	-2806.067	-2975.346	169.279	3.677226
3450	-2800.852	-2969.637	168.7845	3.96173
3456	-2807.71	-2976.578	168.8674	3.914251
3462	-2801.007	-2969.9	168.8936	3.899242
3468	-2799.958	-2968.498	168.5404	4.10105
3474	-2806.818	-2975.657	168.8398	3.930068
3480	-2813.539	-2982.052	168.5128	4.11677
3486	-2811.299	-2979.874	168.5753	4.081185
3492	-2804.891	-2973.403	168.5121	4.117156
3498	-2806.832	-2975.594	168.762	3.974619
3504	-2815.612	-2984.191	168.5787	4.079243
3510	-2802.337	-2971.015	168.6781	4.022569
3516	-2808.874	-2977.376	168.5019	4.122969
3522	-2795.429	-2963.824	168.3954	4.183524
3528	-2798.914	-2967.988	169.0736	3.795785
3534	-2805.078	-2973.682	168.604	4.064851
3540	-2805.601	-2974.272	168.6713	4.026417
3546	-2809.494	-2978.165	168.6713	4.026417
3552	-2820.453	-2989.263	168.8094	3.947482
3558	-2811.347	-2980.088	168.7414	3.986373
3564	-2820.198	-2988.389	168.1919	4.298884
3570	-2807.005	-2975.902	168.8979	3.896764
3576	-2815.426	-2983.561	168.1356	4.330734
3582	-2812.584	-2980.999	168.4157	4.172
3588	-2804.968	-2973.384	168.4157	4.172
3594	-2814.141	-2983.245	169.1041	3.778204
3600	-2807.063	-2975.565	168.5022	4.122826
3606	-2818.83	-2987.08	168.2496	4.266206
3612	-2819.574	-2988.595	169.0205	3.826342
3618	-2807.456	-2975.687	168.2309	4.276808
3624	-2807.228	-2975.519	168.2915	4.242478
3630	-2814.422	-2982.929	168.5069	4.120162
3636	-2815.646	-2983.886	168.2399	4.271695
3642	-2811.13	-2979.849	168.7189	3.999254
3648	-2814.359	-2983.256	168.897	3.897281
3654	-2814.936	-2983.335	168.3992	4.181337
3660	-2807.942	-2976.154	168.2123	4.287298
3666	-2816.27	-2984.545	168.2757	4.251441
3672	-2817.701	-2986.137	168.4352	4.160902
3678	-2812.658	-2981.657	168.999	3.838706
3684	-2799.726	-2968.48	168.754	3.979196
3690	-2794.328	-2963.494	169.1658	3.742637
3696	-2800.287	-2968.584	168.2975	4.239064
3702	-2807.032	-2975.453	168.4211	4.168927
3708	-2806.451	-2975.224	168.7727	3.968459
3714	-2810.619	-2979.46	168.8405	3.929672
3720	-2805.805	-2974.594	168.7885	3.959419
3726	-2809.209	-2977.907	168.6972	4.011663
3732	-2810.94	-2979.576	168.6364	4.046363
3738	-2804.486	-2973.122	168.6364	4.046363
3744	-2803.587	-2971.651	168.0639	4.371198
3750	-2816.785	-2985.118	168.3338	4.218456
3756	-2810.334	-2979.413	169.0786	3.792907
3762	-2804.745	-2973.224	168.4787	4.136174
3768	-2810.899	-2979.76	168.8607	3.918071
3774	-2804.736	-2973.634	168.8982	3.896602
3780	-2807.669	-2976.544	168.8746	3.910114
3786	-2802.008	-2970.513	168.5051	4.121146
3792	-2803.914	-2972.308	168.3944	4.184065
3798	-2798.485	-2967.439	168.9541	3.864507
3804	-2799.275	-2967.885	168.6101	4.061375
3810	-2802.997	-2971.704	168.707	4.00603
3816	-2793.374	-2962.081	168.707	4.00603
3822	-2796.845	-2965.211	168.3659	4.20027
3828	-2793.125	-2961.331	168.2057	4.291033
3834	-2795.943	-2964.053	168.1101	4.345137
3840	-2799.172	-2967.375	168.2032	4.292474
3846	-2803.612	-2972.595	168.983	3.847927
3852	-2798.718	-2967.112	168.3942	4.184193
3858	-2798.955	-2967.678	168.7234	3.996699
3864	-2805.152	-2973.759	168.6074	4.062913
3870	-2802.097	-2970.582	168.4853	4.132435
3876	-2816.6	-2985.929	169.3289	3.648317
3882	-2802.512	-2971.307	168.7958	3.955272
3888	-2797.548	-2966.165	168.6167	4.057577
3894	-2790.989	-2959.982	168.9929	3.842205
3900	-2797.821	-2965.995	168.1741	4.308956
3906	-2798.289	-2967.039	168.7503	3.981311
3912	-2795.709	-2964.28	168.5709	4.083674
3918	-2798.399	-2966.577	168.1777	4.306888
3924	-2805.753	-2974.138	168.3855	4.189134
3930	-2799.697	-2968.185	168.4876	4.131089
3936	-2810.552	-2979.151	168.5989	4.067725
3942	-2800.694	-2969.175	168.4805	4.135155
3948	-2801.627	-2970.172	168.5452	4.098316
3954	-2811.124	-2980.147	169.0226	3.825124
3960	-2825.741	-2994.243	168.5018	4.123023
3966	-2815.02	-2983.397	168.3774	4.193753
3972	-2812.171	-2981.136	168.9647	3.85841
3978	-2819.101	-2987.51	168.4093	4.175631
3984	-2822.169	-2991.151	168.9821	3.848413
3990	-2802.004	-2971.018	169.0147	3.829669
3996	-2806.157	-2974.54	168.3831	4.190525
4002	-2801.996	-2970.995	168.9999	3.838165
4008	-2802.789	-2971.435	168.6468	4.04044
4014	-2796.281	-2964.951	168.6699	4.027235
4020	-2817.137	-2985.906	168.7688	3.970729
4026	-2821.576	-2989.944	168.3675	4.199362
4032	-2815.9	-2985.045	169.1448	3.75475
4038	-2811.01	-2979.286	168.2759	4.251294
4044	-2811.019	-2979.395	168.3754	4.194847
4050	-2807.05	-2975.837	168.7868	3.960434
4056	-2808.182	-2976.89	168.7071	4.005972
4062	-2796.072	-2964.682	168.61	4.061399
4068	-2805.954	-2974.624	168.6698	4.027282
4074	-2806.105	-2974.762	168.6568	4.034681
4080	-2806.645	-2975.675	169.0302	3.82074
4086	-2800.387	-2969.576	169.1892	3.729127
4092	-2807.199	-2976.396	169.197	3.724627
4098	-2799.165	-2967.894	168.7288	3.993563
4104	-2809.995	-2978.787	168.7919	3.957485
4110	-2817.059	-2985.78	168.7215	3.997763
4116	-2819.617	-2988.339	168.7215	3.997763
4122	-2817.608	-2986.351	168.7428	3.985609
4128	-2802.545	-2971.367	168.8223	3.940111
4134	-2793.025	-2962.133	169.1083	3.775823
4140	-2801.435	-2970.243	168.8083	3.948107
4146	-2817.125	-2985.905	168.7808	3.963832
4152	-2809.611	-2978.744	169.1326	3.761767
4158	-2803.659	-2972.584	168.9246	3.881448
4164	-2798.602	-2967.527	168.925	3.881239
4170	-2799.98	-2968.32	168.3397	4.215138
4176	-2798.653	-2967.189	168.5356	4.10377
4182	-2803.686	-2972.594	168.9079	3.891004
4188	-2801.237	-2969.743	168.5068	4.120203
4194	-2813.291	-2981.722	168.4314	4.163086
4200	-2814.882	-2983.186	168.3048	4.23493
4206	-2804.11	-2972.02	167.9099	4.458055
4212	-2809.089	-2977.427	168.338	4.216122
4218	-2796.524	-2965.044	168.52	4.112654
4224	-2803.792	-2972.087	168.2952	4.240354
4230	-2808.784	-2977.151	168.3665	4.199923
4236	-2819.879	-2988.411	168.532	4.105859
4242	-2802.396	-2971.006	168.6099	4.061481
4248	-2797.604	-2966.428	168.8242	3.939017
4254	-2800.884	-2969.676	168.7911	3.957982
4260	-2800.103	-2968.602	168.4992	4.12451
4266	-2804.611	-2973.185	168.5736	4.082178
4272	-2805.754	-2974.328	168.5736	4.082178
4278	-2807.146	-2975.72	168.5736	4.082178
4284	-2810.769	-2979.485	168.7167	4.000522
4290	-2814.643	-2983.327	168.6835	4.019449
4296	-2811.028	-2979.696	168.668	4.02834
4302	-2811.401	-2980.379	168.9777	3.850963
4308	-2804.538	-2973.218	168.6798	4.0216
4314	-2814.743	-2982.693	167.95	4.435436
4320	-2825.398	-2994.27	168.872	3.91164
4326	-2807.926	-2977.179	169.2534	3.692007
4332	-2798.345	-2967.265	168.9205	3.88382
4338	-2799.235	-2967.662	168.4265	4.165848
4344	-2794.008	-2962.98	168.9725	3.853914
4350	-2802.391	-2971.147	168.7563	3.977845
4356	-2806.266	-2975.202	168.9366	3.874585
4362	-2810.648	-2979.154	168.5066	4.120331
4368	-2808.221	-2976.328	168.1067	4.347047
4374	-2802.873	-2971.593	168.7199	3.998699
4380	-2795.611	-2964.456	168.8453	3.926892
4386	-2794.574	-2963.497	168.9235	3.882084
4392	-2813.366	-2982.289	168.9235	3.882084
4398	-2821.069	-2989.838	168.7687	3.970762
4404	-2831.101	-2999.369	168.2682	4.255688
4410	-2805.588	-2974.68	169.092	3.785213
4416	-2811.158	-2979.44	168.2818	4.247978
4422	-2814.028	-2982.528	168.5002	4.123963
4428	-2805.788	-2974.332	168.5437	4.099179
4434	-2791.617	-2960.161	168.5437	4.099179
4440	-2804.729	-2973.614	168.8849	3.904239
4446	-2802.929	-2971.814	168.8849	3.904239
4452	-2797.287	-2965.874	168.5876	4.074177
4458	-2801.686	-2970.556	168.87	3.912772
4464	-2803.899	-2972.452	168.5534	4.093664
4470	-2805.779	-2974.481	168.7028	4.008471
4476	-2817.481	-2985.841	168.36	4.203628
4482	-2815.497	-2984.033	168.5361	4.103486
4488	-2803.761	-2972.261	168.5008	4.123596
4494	-2803.533	-2971.695	168.1619	4.315836
4500	-2807.92	-2976.9	168.9802	3.849502
4506	-2813.495	-2981.984	168.4884	4.130649
4512	-2816.77	-2985.513	168.7422	3.98595
4518	-2814.89	-2983.653	168.7624	3.974362
4524	-2811.393	-2980.411	169.0186	3.827439
4530	-2818.533	-2987.154	168.6211	4.055101
4536	-2808.455	-2977.043	168.5873	4.074324
4542	-2803.229	-2971.511	168.2825	4.247547
4548	-2806.936	-2975.661	168.7255	3.995469
4554	-2808.742	-2977.468	168.7255	3.995469
4560	-2799.515	-2968.328	168.8133	3.945228
4566	-2802.375	-2971.193	168.8184	3.942343
4572	-2807.177	-2975.762	168.5853	4.075492
4578	-2793.099	-2961.709	168.6102	4.061301
4584	-2801.645	-2970.407	168.7613	3.974984
4590	-2801.62	-2970.086	168.4659	4.143478
4596	-2809.897	-2978.985	169.0874	3.787815
4602	-2803.775	-2972.531	168.7567	3.977622
4608	-2805.174	-2974.128	168.9538	3.864692
4614	-2810.007	-2978.819	168.8119	3.946054
4620	-2816.78	-2985.749	168.9687	3.856099
4626	-2814.139	-2982.403	168.2642	4.257922
4632	-2819.744	-2988.224	168.4799	4.135494
4638	-2817.787	-2985.742	167.9551	4.432581
4644	-2818.218	-2986.566	168.3477	4.210602
4650	-2813.717	-2982.25	168.5331	4.105216
4656	-2818.493	-2987.026	168.5331	4.105216
4662	-2813.641	-2982.205	168.5633	4.08801
4668	-2801.897	-2970.55	168.6531	4.036794
4674	-2801.62	-2970.331	168.7115	4.003453
4680	-2799.465	-2967.671	168.2056	4.291129
4686	-2803.761	-2972.205	168.4439	4.155984
4692	-2811.557	-2980.408	168.8505	3.923948
4698	-2797.612	-2966.28	168.6677	4.02851
4704	-2791.05	-2959.613	168.564	4.087641
4710	-2799.624	-2968.42	168.7957	3.95534
4716	-2800.646	-2969.388	168.7411	3.986563
4722	-2799.282	-2967.889	168.6078	4.062648
4728	-2800.336	-2968.714	168.3784	4.193144
4734	-2811.196	-2980.138	168.9423	3.87128
4740	-2805.5	-2974.327	168.8264	3.937729
4746	-2800.97	-2969.069	168.0995	4.35111
4752	-2793.621	-2962.037	168.4155	4.172095
4758	-2807.441	-2976.715	169.2736	3.680373
4764	-2802.97	-2971.89	168.9198	3.884187
4770	-2808.677	-2977.597	168.9198	3.884187
4776	-2796.436	-2965.667	169.2313	3.704806
4782	-2805.319	-2974.127	168.8082	3.948147
4788	-2803.541	-2971.849	168.3081	4.233071
4794	-2806.336	-2975.189	168.8524	3.922861
4800	-2797.762	-2966.615	168.8524	3.922861
4806	-2802.634	-2971.369	168.7346	3.990273
4812	-2803.861	-2972.712	168.8509	3.923737
4818	-2813.449	-2982.7	169.2514	3.693209
4824	-2807.43	-2975.743	168.3122	4.230745
4830	-2804.79	-2973.87	169.0796	3.792348
4836	-2800.842	-2969.203	168.361	4.203054
4842	-2805.883	-2974.327	168.4439	4.155976
4848	-2806.373	-2974.89	168.5173	4.114227
4854	-2806.405	-2975.067	168.6616	4.031948
4860	-2801.38	-2969.92	168.5392	4.101773
4866	-2793.541	-2962.267	168.7262	3.995081
4872	-2808.067	-2976.321	168.2546	4.263366
4878	-2806.517	-2974.772	168.2546	4.263366
4884	-2801.494	-2970.315	168.8216	3.940511
4890	-2806.661	-2974.806	168.1453	4.325224
4896	-2804.075	-2972.831	168.7553	3.978422
4902	-2794.959	-2963.446	168.4867	4.131619
4908	-2803.598	-2972.467	168.8688	3.913464
4914	-2806.488	-2975.28	168.7921	3.957399
4920	-2804.088	-2972.265	168.1775	4.307026
4926	-2804.494	-2973.379	168.8842	3.904639
4932	-2791.033	-2959.729	168.696	4.012334
4938	-2798.11	-2967.061	168.9518	3.865857
4944	-2804.4	-2973.062	168.6621	4.031707
4950	-2808.959	-2977.413	168.4538	4.150355
4956	-2806.911	-2975.888	168.9774	3.851114
4962	-2805.244	-2974	168.7561	3.977986
4968	-2806.906	-2975.514	168.6082	4.062432
4974	-2809.846	-2978.867	169.0208	3.826169
4980	-2807.076	-2975.697	168.6218	4.054698
4986	-2800.57	-2969.158	168.5877	4.074114
4992	-2794.107	-2962.977	168.8698	3.91285
4998	-2800.963	-2969.795	168.8322	3.934437
5004	-2799.801	-2968.158	168.3569	4.205355
5010	-2794.075	-2963.03	168.9548	3.864106
5016	-2796.356	-2965.499	169.143	3.755798
5022	-2801.154	-2969.89	168.7356	3.989704
5028	-2807.9	-2976.636	168.7356	3.989704
5034	-2798.359	-2967.107	168.7478	3.982704
5040	-2798.101	-2966.824	168.7229	3.996941
5046	-2798.633	-2966.764	168.1312	4.333176
5052	-2793.75	-2962.475	168.7252	3.99567
5058	-2795.564	-2964.146	168.5818	4.077464
5064	-2798.415	-2967.315	168.8999	3.895619
5070	-2794.016	-2962.868	168.8515	3.923385
5076	-2797.543	-2966.123	168.5806	4.078177
5082	-2796.113	-2965.104	168.9909	3.843341
5088	-2807.05	-2975.765	168.7154	4.001217
5094	-2802.766	-2971.496	168.7299	3.992944
5100	-2802.436	-2971.181	168.7445	3.98462
5106	-2804.187	-2972.741	168.5541	4.093255
5112	-2801.192	-2969.698	168.5064	4.120415
5118	-2810.758	-2979.755	168.9968	3.83999
5124	-2808.47	-2976.961	168.4912	4.129078
5130	-2816.398	-2985.068	168.6698	4.027272
5136	-2815.232	-2984.101	168.8689	3.913378
5142	-2816.106	-2985.093	168.9868	3.845703
5148	-2799.115	-2967.514	168.3991	4.181391
5154	-2796.873	-2965.954	169.0816	3.791158
5160	-2806.861	-2975.66	168.7998	3.953004
5166	-2810.775	-2980.127	169.3521	3.634886
5172	-2808.506	-2977.487	168.9809	3.849115
5178	-2803.308	-2972.009	168.7011	4.009429
5184	-2792.509	-2961.243	168.7345	3.990309
5190	-2790.459	-2959.034	168.5754	4.081138
5196	-2800.399	-2968.974	168.5754	4.081138
5202	-2798.291	-2966.551	168.2603	4.260157
5208	-2795.244	-2963.862	168.6182	4.056704
5214	-2802.741	-2971.417	168.6765	4.023445
5220	-2803.137	-2971.8	168.6631	4.031091
5226	-2803.889	-2973.026	169.1366	3.759465
5232	-2798.593	-2967.164	168.5718	4.083197
5238	-2795	-2963.48	168.4795	4.13572
5244	-2797.321	-2966.34	169.0181	3.82771
5250	-2797.525	-2966.146	168.6206	4.055374
5256	-2790.867	-2959.677	168.8102	3.947035
5262	-2799.081	-2967.25	168.1698	4.311376
5268	-2798.151	-2966.857	168.7055	4.006885
5274	-2802.841	-2971.804	168.9621	3.859885
5280	-2801.532	-2970.041	168.5098	4.118496
5286	-2806.483	-2975.19	168.7068	4.006169
5292	-2818.964	-2987.256	168.2921	4.242104
5298	-2817.564	-2986.399	168.8355	3.932547
5304	-2822.169	-2990.344	168.1748	4.308545
5310	-2809.284	-2978.403	169.1195	3.769364
5316	-2791.31	-2959.811	168.5011	4.123419
5322	-2798.037	-2966.378	168.3412	4.214295
5328	-2800.536	-2968.716	168.1807	4.305221
5334	-2810.217	-2979.236	169.0183	3.827589
5340	-2801.943	-2970.304	168.361	4.203053
5346	-2805.604	-2973.965	168.361	4.203053
5352	-2805.779	-2974.22	168.4401	4.158108
5358	-2805.79	-2974.658	168.8681	3.913845
5364	-2795.109	-2963.91	168.8014	3.952067
5370	-2798.493	-2967.512	169.0187	3.827393
5376	-2799.005	-2967.384	168.3792	4.192703
5382	-2793.103	-2961.473	168.3699	4.197993
5388	-2803.235	-2971.645	168.4102	4.175099
5394	-2803.974	-2972.9	168.9264	3.880406
5400	-2803.901	-2972.828	168.9264	3.880406
5406	-2806.68	-2975.446	168.7655	3.972619
5412	-2808.574	-2977.735	169.1604	3.74576
5418	-2798.654	-2967.249	168.5946	4.070184
5424	-2812.665	-2981.917	169.2522	3.69272
5430	-2807.414	-2976.856	169.4417	3.58287
5436	-2787.238	-2955.971	168.7324	3.991519
5442	-2802.118	-2970.754	168.6364	4.04637
5448	-2808.192	-2977.153	168.9613	3.860373
5454	-2809.98	-2978.277	168.2964	4.239708
5460	-2801.851	-2970.4	168.5487	4.096325
5466	-2795.206	-2963.876	168.6706	4.026809
5472	-2796.27	-2965.233	168.9629	3.859483
5478	-2796.762	-2965.725	168.9629	3.859483
5484	-2795.924	-2964.573	168.6493	4.039004
5490	-2801.012	-2969.431	168.4198	4.169685
5496	-2803.742	-2972.316	168.5741	4.08189
5502	-2791.246	-2959.761	168.5146	4.115761
5508	-2792.291	-2960.647	168.3552	4.20633
5514	-2801.683	-2970.308	168.6245	4.053157
5520	-2794.566	-2963.009	168.4433	4.156292
5526	-2793.22	-2962.015	168.7947	3.955882
5532	-2811.671	-2980.037	168.3661	4.200161
5538	-2817.032	-2985.745	168.7129	4.002701
5544	-2804.988	-2973.747	168.7588	3.976414
5550	-2807.565	-2976.088	168.5235	4.110697
5556	-2810.252	-2978.842	168.5906	4.072487
5562	-2804.502	-2972.691	168.1896	4.300165
5568	-2795.989	-2964.548	168.5599	4.089982
5574	-2791.696	-2960.656	168.9598	3.86123
5580	-2797.452	-2966.619	169.1676	3.741603
5586	-2800.629	-2969.332	168.7022	4.008761
5592	-2806.613	-2975.02	168.4063	4.177314
5598	-2805.662	-2974.864	169.2017	3.721913
5604	-2812.486	-2981.507	169.0213	3.825892
5610	-2811.448	-2980.469	169.0213	3.825892
5616	-2819.632	-2988.654	169.0213	3.825892
5622	-2805.636	-2974.465	168.829	3.936251
5628	-2799.929	-2969.13	169.2009	3.722351
5634	-2807.842	-2976.349	168.5076	4.119749
5640	-2799.898	-2968.888	168.9899	3.843955
5646	-2800.347	-2969.115	168.7684	3.970928
5652	-2811.793	-2980.648	168.855	3.921375
5658	-2804.472	-2973.237	168.7653	3.972691
5664	-2805.021	-2973.362	168.3404	4.21473
5670	-2806.677	-2975.077	168.4002	4.180802
5676	-2802.079	-2970.569	168.4895	4.13004
5682	-2795.587	-2964.342	168.7544	3.978974
5688	-2796.481	-2965.292	168.8102	3.947006
5694	-2796.385	-2965.261	168.8759	3.909393
5700	-2790.184	-2958.759	168.5752	4.081246
5706	-2797.02	-2965.595	168.5752	4.081246
5712	-2809.775	-2978.197	168.4223	4.168263
5718	-2805.194	-2973.694	168.5	4.124083
5724	-2807.484	-2975.864	168.3798	4.192373
5730	-2806.942	-2975.292	168.3499	4.209356
5736	-2799.087	-2968.004	168.9173	3.885626
5742	-2812.668	-2981.01	168.342	4.213801
5748	-2805.064	-2973.784	168.7193	3.999001
5754	-2815.181	-2983.56	168.3793	4.192631
5760	-2804.391	-2973.443	169.0525	3.80796
5766	-2802.036	-2971.124	169.0882	3.7874
5772	-2808.015	-2976.359	168.3439	4.21277
5778	-2809.093	-2977.87	168.777	3.966048
5784	-2808.086	-2976.425	168.3388	4.215639
5790	-2804.85	-2973.69	168.8402	3.929831
5796	-2806.591	-2974.787	168.1959	4.296604
5802	-2806.103	-2974.831	168.7275	3.994312
5808	-2802.814	-2971.266	168.4521	4.151303
5814	-2811.962	-2980.2	168.2376	4.272982
5820	-2794.364	-2962.638	168.2737	4.252525
5826	-2790.537	-2959.131	168.5947	4.070115
5832	-2795.014	-2963.941	168.9276	3.879734
5838	-2793.17	-2961.221	168.0508	4.378589
5844	-2796.683	-2965.588	168.9048	3.892794
5850	-2797.784	-2966.592	168.808	3.948272
5856	-2806.343	-2975.056	168.713	4.002606
5862	-2810.135	-2979.232	169.0973	3.782163
5868	-2805.012	-2973.734	168.7222	3.997377
5874	-2798.178	-2966.764	168.5858	4.075224
5880	-2795.842	-2963.905	168.0632	4.371631
5886	-2799.175	-2967.684	168.5089	4.118984
5892	-2800.632	-2969.57	168.9379	3.873816
5898	-2804.121	-2972.683	168.5623	4.088599
5904	-2809.584	-2978.211	168.6279	4.051221
5910	-2804.473	-2972.815	168.3411	4.214315
5916	-2803.645	-2972.036	168.3911	4.185956
5922	-2803.31	-2972.301	168.991	3.843288
5928	-2799.916	-2968.499	168.5828	4.076935
5934	-2812.479	-2981.037	168.5584	4.090785
5940	-2799.666	-2968.295	168.6289	4.050646
5946	-2798.174	-2967.471	169.2976	3.666425
5952	-2797.268	-2966.305	169.0374	3.816603
5958	-2793.532	-2961.982	168.4496	4.152712
5964	-2804.149	-2972.682	168.533	4.105281
5970	-2801.062	-2969.881	168.8188	3.942086
5976	-2807.271	-2976.089	168.8188	3.942086
5982	-2815.702	-2983.928	168.2262	4.279482
5988	-2821.142	-2989.905	168.7632	3.973898
5994	-2809.552	-2977.982	168.4308	4.163396
6000	-2802.743	-2971.254	168.5116	4.117476
6006	-2802.276	-2970.584	168.3083	4.232934
6012	-2807.073	-2975.266	168.1929	4.298319
6018	-2795.984	-2964.75	168.7665	3.972024
6024	-2809.549	-2977.812	168.2629	4.25866
6030	-2801.473	-2970.03	168.5577	4.091221
6036	-2803.717	-2972.125	168.4082	4.176249
6042	-2810.397	-2979.452	169.0546	3.806708
6048	-2812.061	-2980.938	168.8771	3.908718
6054	-2812.443	-2980.563	168.1195	4.339779
6060	-2817.508	-2986.018	168.5105	4.11811
6066	-2809.474	-2978.635	169.1617	3.745002
6072	-2810.557	-2979.606	169.0488	3.810083
6078	-2806.343	-2975.285	168.9414	3.871812
6084	-2815.093	-2983.786	168.6929	4.014125
6090	-2807.472	-2976.363	168.8914	3.900491
6096	-2803.883	-2972.587	168.7042	4.007666
6102	-2812.585	-2981.534	168.9491	3.86738
6108	-2796.147	-2964.631	168.4845	4.132904
6114	-2793.623	-2962.291	168.6674	4.028635
6120	-2793.176	-2962.103	168.9278	3.879596
6126	-2793.728	-2962.734	169.0066	3.83435
6132	-2800.372	-2969.34	168.9683	3.85634
6138	-2797.339	-2965.892	168.5527	4.09408
6144	-2798.781	-2967.72	168.9386	3.873436
6150	-2803.062	-2971.518	168.4558	4.149176
6156	-2805.859	-2974.05	168.1912	4.299238
6162	-2804	-2973.246	169.2463	3.696125
6168	-2802.711	-2971.855	169.1445	3.754928
6174	-2809.415	-2977.759	168.3443	4.2125
6180	-2800.845	-2969.132	168.2873	4.24483
6186	-2804.059	-2972.668	168.6094	4.061729
6192	-2811.39	-2980.255	168.8646	3.915861
6198	-2800.845	-2969.71	168.8646	3.915861
6204	-2806.612	-2975.698	169.0859	3.788704
6210	-2804.953	-2973.17	168.2167	4.284853
6216	-2810.468	-2979.048	168.5804	4.078286
6222	-2806.461	-2975.042	168.5804	4.078286
6228	-2811.786	-2980.461	168.6748	4.024421
6234	-2825.866	-2993.826	167.9592	4.430262
6240	-2813.997	-2982.393	168.3952	4.18363
6246	-2814.874	-2983.515	168.641	4.043752
6252	-2802.386	-2970.746	168.3604	4.203394
6258	-2801.14	-2969.738	168.5974	4.068606
6264	-2799.845	-2968.416	168.5712	4.083515
6270	-2806.03	-2974.689	168.6588	4.033547
6276	-2796.433	-2965.074	168.6416	4.043397
6282	-2799.49	-2968.277	168.7868	3.960441
6288	-2802.076	-2970.626	168.5499	4.095665
6294	-2805.055	-2973.58	168.5254	4.109618
6300	-2817.252	-2985.656	168.4039	4.178717
6306	-2808.533	-2977.122	168.5891	4.073307
6312	-2795.975	-2964.878	168.9027	3.894023
6318	-2800.046	-2969.284	169.2377	3.701085
6324	-2799.12	-2967.831	168.7114	4.003539
6330	-2801.926	-2970.694	168.7687	3.970757
6336	-2801.206	-2969.64	168.4348	4.161149
6342	-2801.793	-2970.295	168.5014	4.123247
6348	-2807.454	-2976.089	168.6357	4.046759
6354	-2799.957	-2968.616	168.6591	4.033413
6360	-2800.225	-2969.234	169.009	3.832955
6366	-2801.154	-2969.851	168.6973	4.011569
6372	-2808.846	-2977.507	168.6603	4.032709
6378	-2803.6	-2971.597	167.9978	4.408523
6384	-2802.28	-2971.026	168.7459	3.983799
6390	-2818.47	-2987.241	168.7716	3.969117
6396	-2806.459	-2975.231	168.7716	3.969117
6402	-2806.362	-2975.573	169.2106	3.71676
6408	-2813.132	-2981.494	168.3621	4.202427
6414	-2802.046	-2970.869	168.8224	3.940047
6420	-2806.23	-2974.736	168.5061	4.120597
6426	-2807.156	-2976.1	168.9444	3.870063
6432	-2806.529	-2975.181	168.6521	4.037365
6438	-2805.684	-2974.209	168.5252	4.109723
6444	-2809.578	-2978.625	169.0475	3.810835
6450	-2796.349	-2964.949	168.6003	4.066956
6456	-2800.081	-2968.521	168.4401	4.158149
6462	-2795.081	-2963.781	168.6995	4.010313
6468	-2798.466	-2967.165	168.6995	4.010313
6474	-2807.503	-2976.605	169.1028	3.77899
6480	-2801.156	-2969.434	168.2775	4.250397
6486	-2814.127	-2982.404	168.2775	4.250397
6492	-2808.832	-2977.863	169.0308	3.820444
6498	-2804.967	-2973.552	168.5859	4.075165
6504	-2792.612	-2961.541	168.9287	3.879071
6510	-2804.613	-2973.049	168.436	4.16048
6516	-2795.775	-2963.928	168.1527	4.321038
6522	-2801.37	-2969.847	168.4776	4.136795
6528	-2802.61	-2970.777	168.1663	4.313364
6534	-2809.721	-2978.584	168.8625	3.917089
6540	-2807.208	-2975.727	168.5198	4.112792
6546	-2802.178	-2971.008	168.8297	3.935875
6552	-2811.589	-2980.478	168.8891	3.901798
6558	-2811.038	-2979.785	168.7477	3.982767
6564	-2808.572	-2976.974	168.4014	4.1801
6570	-2814.135	-2983.041	168.9066	3.89176
6576	-2811.369	-2980.129	168.76	3.975739
6582	-2814.477	-2983.081	168.605	4.064277
6588	-2813.911	-2982.97	169.0593	3.803996
6594	-2815.275	-2983.841	168.5659	4.086513
6600	-2811.132	-2980.197	169.0653	3.800562
6606	-2809.821	-2978.568	168.7466	3.983403
6612	-2807.108	-2975.926	168.818	3.942564
6618	-2794.03	-2963.098	169.0675	3.799312
6624	-2808.489	-2976.801	168.3121	4.230794
6630	-2806.948	-2975.228	168.28	4.24897
6636	-2799.144	-2968	168.856	3.920789
6642	-2813.784	-2982.481	168.6966	4.011974
6648	-2798.546	-2967.181	168.6351	4.047063
6654	-2805.714	-2974.308	168.5935	4.070834
6660	-2803.892	-2972.486	168.5935	4.070834
6666	-2807.855	-2975.851	167.9963	4.40936
6672	-2808.978	-2977.846	168.8681	3.913835
6678	-2798.914	-2967.353	168.4392	4.158614
6684	-2797.375	-2966.392	169.0172	3.828219
6690	-2804.624	-2973.785	169.1609	3.745449
6696	-2808.471	-2977.635	169.1637	3.743863
6702	-2802.897	-2972.342	169.4445	3.581269
6708	-2813.638	-2982.358	168.7203	3.998464
6714	-2806.988	-2975.6	168.6126	4.059899
6720	-2798.303	-2967.755	169.4515	3.577203
6726	-2798.501	-2967.418	168.9175	3.885524
6732	-2812.162	-2981.607	169.4448	3.581101
6738	-2816.474	-2984.886	168.4123	4.173928
6744	-2806.236	-2975.457	169.2218	3.710271
6750	-2808.834	-2977.629	168.7944	3.956042
6756	-2797.126	-2965.792	168.666	4.029475
6762	-2803.083	-2971.828	168.7449	3.984371
