Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8958	-1452.548	-1620.091	167.543	0.07674834	1.072612	0.8791403	3.554539
8964	-1461.941	-1630.334	168.3927	0.08693967	1.002034	0.9792556	3.029972
8970	-1446.261	-1614.426	168.1647	0.08693967	1.076685	0.8606942	3.19203
8976	-1442.346	-1610.516	168.17	0.08997967	1.051904	0.8665305	3.198275
8982	-1446.121	-1613.721	167.6	0.07954213	1.126015	0.9984697	3.41897
8988	-1455.792	-1623.525	167.7327	0.07437323	1.092172	0.9080167	3.416992
8994	-1459.908	-1628.542	168.6343	0.08300563	0.8797335	1.053328	2.915935
9000	-1453.174	-1621.66	168.4863	0.08635636	0.9437	0.939787	3.032835
9006	-1454.969	-1623.55	168.5815	0.1041314	0.955388	0.853416	3.009881
9012	-1453.181	-1621.156	167.9747	0.08218654	0.9188997	0.8443476	3.409283
9018	-1447.63	-1615.443	167.8133	0.08124768	0.9188997	1.006763	3.409283
9024	-1459.393	-1628.347	168.9546	0.09562392	1.150669	1.22555	2.438982
9030	-1449.273	-1617.685	168.4119	0.08434155	0.8831094	0.8953714	3.140928
9036	-1445.798	-1613.912	168.1139	0.08180927	1.041922	1.064444	3.124834
9042	-1450.502	-1618.612	168.1095	0.08180927	1.005115	1.105587	3.124834
9048	-1440.646	-1607.962	167.3157	0.08370236	1.028901	0.7432799	3.786068
9054	-1441.588	-1609.283	167.6956	0.08323795	1.102723	0.8678436	3.450867
9060	-1453.816	-1621.301	167.4844	0.07522139	0.8598655	0.9293734	3.683378
9066	-1445.57	-1613.04	167.4696	0.08448516	1.111704	0.7806959	3.627294
9072	-1446.121	-1613.162	167.0404	0.07141376	1.176333	0.9224126	3.764013
9078	-1454.344	-1622.072	167.7272	0.0887734	1.376271	0.9279267	3.23621
9084	-1459.302	-1626.444	167.1421	0.07743268	1.052195	0.8930625	3.789947
9090	-1459.48	-1626.908	167.4277	0.07983655	1.052195	0.8715464	3.63599
9096	-1448.178	-1615.778	167.5994	0.079477	1.086948	0.8715464	3.516253
9102	-1458.066	-1625.752	167.6863	0.0859914	1.160042	1.032822	3.324567
9108	-1449.047	-1617.055	168.0073	0.08024141	1.174849	1.082959	3.099455
9114	-1459.027	-1626.599	167.5717	0.07622145	1.046491	0.8277338	3.58322
9120	-1448.654	-1615.195	166.541	0.06848957	1.101859	0.8660424	4.126211
9126	-1455.835	-1622.947	167.1122	0.0733016	0.8866955	0.8660424	3.919946
9132	-1451.953	-1619.894	167.9404	0.08186086	1.039893	0.8737436	3.341423
9138	-1459.372	-1627.881	168.5084	0.08569768	1.039893	0.9120999	2.978895
9144	-1466.843	-1632.8	165.9569	0.07072072	0.9910723	0.7746574	4.569163
9150	-1456.535	-1625.203	168.6676	0.08904934	1.037437	0.9425048	2.864017
9156	-1446.748	-1615.095	168.3469	0.08904934	0.8671198	0.9477754	3.154989
9162	-1440.836	-1608.436	167.6009	0.0819422	1.06163	0.8717218	3.528548
9168	-1451.043	-1618.964	167.9209	0.09591251	0.8518322	0.7468322	3.528548
9174	-1435.424	-1603.961	168.5374	0.09531576	0.8383965	0.784383	3.152003
9180	-1441.388	-1608.573	167.1847	0.08252819	1.185906	0.7028674	3.795514
9186	-1443.977	-1611.934	167.9567	0.08514334	0.8705768	0.951999	3.383156
9192	-1435.588	-1602.519	166.931	0.07690902	1.019699	0.8312359	3.965557
9198	-1455.79	-1623.339	167.549	0.07743646	1.016128	0.882749	3.581375
9204	-1453.895	-1621.246	167.3516	0.0772944	0.9660539	0.9280378	3.698676
9210	-1445.9	-1612.884	166.9835	0.07448321	0.9494581	0.8520994	3.965148
9216	-1457.994	-1624.851	166.8569	0.07448321	0.9765581	0.9516484	3.965148
9222	-1454.359	-1621.638	167.2783	0.08429269	1.183764	0.8176345	3.675402
9228	-1452.998	-1620.987	167.9893	0.08429269	0.9936714	0.7632994	3.403275
9234	-1456.645	-1622.901	166.2564	0.07502428	1.125515	0.7632994	4.328827
9240	-1468.041	-1635.851	167.811	0.09827409	1.010729	0.8533698	3.436773
9246	-1451.464	-1619.653	168.1888	0.08343493	1.067973	1.031712	3.083225
9252	-1458.554	-1626.511	167.9565	0.08343493	1.067973	0.824836	3.343277
9258	-1451.349	-1619.335	167.9859	0.09125791	1.030338	0.7599678	3.381605
9264	-1451.476	-1620.286	168.8101	0.08581681	0.939968	0.9571575	2.829721
9270	-1443.218	-1611.908	168.6905	0.09830559	1.054649	0.9373213	2.83723
9276	-1451.625	-1619.83	168.2054	0.07777449	0.9238805	1.123116	3.108034
9282	-1451.857	-1620.253	168.3961	0.09070998	0.98216	1.123116	2.951225
9288	-1457.906	-1626.705	168.7991	0.09070998	0.9020818	1.079356	2.782066
9294	-1458.291	-1626.603	168.3119	0.09797051	1.192042	0.8806195	3.017607
9300	-1460.713	-1629.666	168.9534	0.0974592	0.8684335	0.8806195	2.825272
9306	-1452.105	-1620.251	168.1468	0.09003292	1.110582	0.8358637	3.195519
9312	-1448.828	-1616.736	167.9079	0.08737972	0.9010729	0.9036742	3.421035
9318	-1455.705	-1623.876	168.1717	0.09591526	0.8994247	0.7899653	3.328888
9324	-1443.707	-1611.057	167.3492	0.08011781	1.082618	0.8043159	3.702635
9330	-1451.341	-1619.424	168.0824	0.08683725	0.9151847	0.8355581	3.350693
9336	-1442.55	-1611.121	168.5712	0.1104991	1.018205	0.9036436	2.944337
9342	-1439.959	-1607.838	167.8795	0.0870194	1.183535	0.8623411	3.296868
9348	-1447.363	-1614.868	167.505	0.0870194	1.240257	0.8520201	3.489834
9354	-1439.606	-1607.386	167.7792	0.08319315	1.240257	0.9113799	3.296447
9360	-1439.797	-1608.383	168.5852	0.08760449	0.8114844	0.9061572	3.071251
9366	-1444.516	-1612.702	168.1858	0.08163715	0.9788724	0.9613978	3.180907
9372	-1436.809	-1605.07	168.2607	0.09449402	1.150324	0.7938151	3.126746
9378	-1445.574	-1613.782	168.2078	0.0948593	1.150324	0.8462942	3.126746
9384	-1446.097	-1614.49	168.3926	0.1025736	0.9521732	0.8462942	3.129829
9390	-1446.892	-1615.786	168.8938	0.09490366	0.7675416	0.8462942	2.943214
9396	-1435.613	-1603.683	168.0697	0.101358	1.151956	0.7937084	3.235091
9402	-1441.084	-1609.443	168.359	0.09991984	0.9794215	0.8356085	3.141552
9408	-1447.711	-1616.298	168.5869	0.08367529	0.9323205	0.7327715	3.104768
9414	-1447.418	-1615.271	167.8524	0.0856063	1.072526	0.8569823	3.381616
9420	-1464.599	-1630.89	166.2906	0.06657202	1.002178	0.9260513	4.291825
9426	-1453.812	-1619.68	165.8677	0.0654922	1.002178	0.8291423	4.58533
9432	-1440.275	-1607.481	167.2058	0.08163637	0.9781927	0.8142169	3.838854
9438	-1452.991	-1620.535	167.544	0.08829882	1.305579	0.9772418	3.355636
9444	-1454.287	-1621.865	167.5774	0.07704813	1.155401	0.9287412	3.457386
9450	-1447.927	-1614.486	166.5594	0.06953425	1.02872	0.8713827	4.153634
9456	-1446.263	-1612.703	166.4396	0.06352913	0.9904878	0.8198524	4.275965
9462	-1456.546	-1621.871	165.3249	0.06672369	0.9904878	0.8417775	4.887572
9468	-1450.116	-1617.092	166.9764	0.07828613	1.106864	0.7689316	3.924661
9474	-1462.177	-1628.803	166.6257	0.06358309	1.002645	0.940468	4.094856
9480	-1450.183	-1616.858	166.6753	0.06814663	0.8009894	0.9145373	4.192473
9486	-1450.737	-1616.069	165.3321	0.06171664	0.9653261	0.7190532	4.968664
9492	-1450.341	-1614.962	164.6214	0.06330626	1.158207	0.6673661	5.283627
9498	-1463.795	-1628.776	164.9803	0.06330626	0.9648759	0.8172925	5.108771
9504	-1458.509	-1623.911	165.4022	0.05491645	1.087579	0.9685749	4.726145
9510	-1449.399	-1616.2	166.8009	0.07273192	1.083663	0.8897207	3.972388
9516	-1444.539	-1611.664	167.1244	0.08151036	1.16406	0.9962751	3.673967
9522	-1448.583	-1616.076	167.4929	0.07141165	0.8846607	0.9174251	3.67339
9528	-1438.763	-1607.322	168.5593	0.08723365	1.15395	0.9859548	2.834087
9534	-1446.094	-1613.814	167.7197	0.08777676	1.451505	1.099579	3.096845
9540	-1438.626	-1606.765	168.1389	0.09395301	0.9452231	0.8678657	3.276612
9546	-1437.701	-1605.609	167.9085	0.09432263	0.9710255	0.8144189	3.428056
9552	-1444.989	-1612.927	167.9378	0.09432263	0.9710255	0.912311	3.353422
9558	-1435.326	-1602.456	167.1302	0.07508933	0.8974864	0.9475683	3.855676
9564	-1449.416	-1617.311	167.8956	0.08710508	0.8673425	0.9274208	3.434058
9570	-1452.031	-1619.698	167.6673	0.08293828	1.208508	0.821792	3.433255
9576	-1453.957	-1622.357	168.3996	0.104471	1.034063	0.7799103	3.115311
9582	-1448.993	-1616.231	167.2383	0.07243023	1.019226	1.003028	3.692891
9588	-1454.304	-1620.826	166.5217	0.07243023	0.9890541	0.8594816	4.202697
9594	-1445.4	-1612.119	166.7193	0.07535478	0.974985	0.6889004	4.193668
9600	-1451.616	-1619.075	167.4591	0.07903882	0.8331409	0.7974772	3.787091
9606	-1447.873	-1616.352	168.4789	0.1017424	0.8331409	0.9149242	3.108361
9612	-1448.755	-1617.073	168.3182	0.08894732	1.192269	1.029129	2.929833
9618	-1445.342	-1613.83	168.4877	0.09620837	1.192269	0.9214779	2.888113
9624	-1457.403	-1625.989	168.5855	0.09429239	1.045638	0.9713257	2.888113
9630	-1457.123	-1625.31	168.1879	0.09155442	1.330932	0.90759	2.998328
9636	-1449.383	-1617.372	167.9897	0.09378601	1.40184	1.035391	2.998328
9642	-1445.299	-1613.976	168.6774	0.1140437	1.19894	0.9724797	2.726814
9648	-1439.319	-1607.316	167.9972	0.09316554	1.190217	0.7770787	3.27025
9654	-1440.111	-1607.411	167.2998	0.09316554	1.217205	0.8432754	3.623909
9660	-1444.138	-1611.744	167.6061	0.07740416	0.9886442	0.8565454	3.579427
9666	-1448.389	-1616.145	167.7559	0.07488742	0.9977709	0.9332187	3.443513
9672	-1449.529	-1617.579	168.05	0.08846022	1.202829	0.9199194	3.149762
9678	-1462.608	-1630.595	167.9871	0.1154736	1.004083	0.7804688	3.370084
9684	-1446.793	-1614.825	168.0326	0.09375874	1.220733	0.9034422	3.156299
9690	-1456.435	-1624.288	167.8533	0.09494548	1.109784	0.8147729	3.378576
9696	-1462.048	-1630.561	168.5121	0.08688335	1.169994	0.8335335	2.945393
9702	-1459.304	-1627.757	168.4528	0.1083243	1.246829	0.8928008	2.886803
9708	-1449.723	-1618.105	168.3822	0.07938527	0.8681936	0.8710727	3.184701
9714	-1451.945	-1619.661	167.7167	0.07954176	1.54936	0.8638208	3.189198
9720	-1465.422	-1633.049	167.6274	0.08592376	1.126084	0.8349895	3.494752
9726	-1454.887	-1622.209	167.322	0.08365113	0.9143254	0.8544019	3.784342
9732	-1451.319	-1619.56	168.2411	0.1004125	1.141802	0.7932769	3.140242
9738	-1455.717	-1623.972	168.2552	0.1027998	0.8751739	0.7499199	3.313406
9744	-1458.118	-1625.941	167.8228	0.08223249	0.9643816	0.7728414	3.513294
9750	-1453.395	-1620.146	166.751	0.07699825	0.9480829	0.8134579	4.119249
9756	-1448.857	-1615.428	166.5709	0.06828299	0.9480829	0.7871352	4.241381
9762	-1462.326	-1628.195	165.8688	0.07008444	1.119041	0.6666707	4.607906
9768	-1451.097	-1617.646	166.5489	0.07847144	1.120095	0.6666707	4.219033
9774	-1454.84	-1622.362	167.5219	0.07611283	0.937296	0.8144105	3.683156
9780	-1453.896	-1622.067	168.1712	0.0815955	1.128192	0.878112	3.150573
9786	-1454.381	-1622.02	167.6385	0.09106197	1.092852	0.7528015	3.55242
9792	-1463.599	-1631.337	167.7374	0.09612321	0.8270751	0.7288255	3.65962
9798	-1449.465	-1616.156	166.6909	0.08915845	1.307288	0.7323624	3.989913
9804	-1449.101	-1616.623	167.5219	0.08584185	1.003133	0.6979732	3.706831
9810	-1439.313	-1606.539	167.2264	0.0889896	1.208785	0.7859108	3.706831
9816	-1460.528	-1628.058	167.5304	0.08386692	1.294797	0.8380768	3.453886
9822	-1448.455	-1616.842	168.3875	0.08584076	0.9910025	0.9650625	3.048826
9828	-1454.579	-1622.875	168.2951	0.08584076	1.171802	1.057308	2.940858
9834	-1446.796	-1614.302	167.5062	0.07895958	1.171802	0.9720977	3.463064
9840	-1443.961	-1612.933	168.9726	0.09424204	1.001101	0.9636219	2.684055
9846	-1452.454	-1620.105	167.6513	0.07879952	1.488461	1.021055	3.168866
9852	-1436.725	-1604.713	167.9882	0.07590815	1.01649	0.9742559	3.271339
9858	-1440.908	-1608.541	167.6334	0.07725286	1.267314	0.8931184	3.380863
9864	-1444.834	-1610.265	165.4311	0.06494924	1.258709	0.8445296	4.679178
9870	-1451.284	-1617.703	166.4191	0.07333113	1.15196	0.8650748	4.16506
9876	-1450.036	-1616.845	166.809	0.06842845	1.15196	0.9014025	3.924683
9882	-1435.814	-1602.746	166.9328	0.06842845	1.038997	0.890011	3.924683
9888	-1442.785	-1609.657	166.8721	0.07850549	1.091763	0.8327247	3.956318
9894	-1441.154	-1608.16	167.0067	0.07425283	1.119908	0.8795303	3.838637
9900	-1444.451	-1612.218	167.7673	0.08520732	1.060133	0.8031855	3.470389
9906	-1448.8	-1616.638	167.8386	0.08520732	0.9405783	0.8513942	3.470389
9912	-1468.978	-1635.925	166.9472	0.07862775	1.030083	0.7610761	3.989518
9918	-1464.069	-1630.487	166.4179	0.06782345	1.045664	0.9014391	4.208304
9924	-1468.852	-1634.265	165.4129	0.0677937	1.16581	0.8027046	4.762237
9930	-1453.395	-1621.588	168.1926	0.09110944	1.006257	0.7394003	3.286394
9936	-1441.799	-1610.117	168.3179	0.09110944	1.103075	0.9523401	3.027983
9942	-1447.394	-1614.663	167.2697	0.08882425	1.103075	0.7489078	3.763702
9948	-1445.583	-1613.295	167.7125	0.08918815	1.124587	0.9318604	3.387247
9954	-1440.518	-1608.123	167.6043	0.07179749	0.9047049	0.9897767	3.554948
9960	-1439.773	-1607.096	167.3235	0.078016	1.058846	0.9897767	3.625051
9966	-1427.717	-1594.925	167.2082	0.07267435	1.058846	0.8452316	3.778338
9972	-1433.214	-1600.174	166.9602	0.08277335	1.058846	0.6860807	4.006171
9978	-1443.091	-1610.366	167.2746	0.08064691	0.8777492	0.7900982	3.871245
9984	-1449.298	-1617.68	168.3817	0.09242443	0.9894372	0.7461323	3.179746
9990	-1448.777	-1616.627	167.8497	0.09461447	1.476108	0.8001227	3.179746
9996	-1452.336	-1620.993	168.6569	0.1203833	1.15617	0.7366238	2.904515
10002	-1449.724	-1617.289	167.5654	0.08743651	0.8998954	0.8151474	3.672595
10008	-1447.557	-1615.124	167.5673	0.08452472	1.202252	0.7529089	3.534521
10014	-1445.72	-1613.673	167.9532	0.08354824	1.249557	0.8703569	3.212339
10020	-1446.567	-1614.517	167.9499	0.08724267	1.249101	0.8703569	3.212339
10026	-1452.613	-1620.71	168.0961	0.08523168	1.04066	0.840779	3.266674
10032	-1449.22	-1617.286	168.066	0.08576809	1.17493	0.8709488	3.187309
10038	-1457.588	-1624.384	166.7964	0.07614139	1.081759	0.7608407	4.047701
10044	-1457.845	-1623.309	165.4643	0.06593922	1.003476	0.859338	4.793266
10050	-1454.273	-1622.504	168.2308	0.09547151	0.9315671	0.9360496	3.189057
10056	-1465.503	-1633.642	168.139	0.1019415	1.136431	0.8169461	3.189057
10062	-1454.983	-1623.13	168.1466	0.08554266	1.136431	0.9184973	3.133965
10068	-1449.845	-1617.408	167.5635	0.08554266	0.9312762	0.7252839	3.708696
10074	-1456.152	-1625.157	169.0054	0.1098449	1.074225	1.004836	2.583661
10080	-1460.96	-1629.543	168.5831	0.1058011	1.174113	0.9213253	2.835469
10086	-1452.714	-1621.175	168.4611	0.09124703	1.028782	0.8718085	3.034793
10092	-1464.468	-1632.385	167.9175	0.09182716	1.140353	0.9105692	3.268408
10098	-1456.895	-1625.624	168.7293	0.100118	0.9147452	0.9031787	2.917871
10104	-1461.821	-1628.809	166.9877	0.08553483	1.235641	0.7130767	3.873023
10110	-1457.02	-1624.36	167.34	0.08187225	1.004972	0.69047	3.817298
10116	-1447.071	-1614.398	167.3269	0.08034726	0.9219263	0.7880052	3.817298
10122	-1442.581	-1610.699	168.1179	0.09124953	0.9945776	0.7084663	3.355345
10128	-1438.254	-1606.139	167.8852	0.08177243	0.9945776	0.8778514	3.398066
10134	-1442.075	-1609.349	167.2736	0.0898163	1.09963	0.8258303	3.718451
10140	-1441.297	-1609.53	168.2336	0.09228602	0.9064807	0.9841129	3.17563
10146	-1440.526	-1607.909	167.383	0.08503172	1.116173	0.8093235	3.657995
10152	-1439.714	-1606.538	166.8238	0.07945606	1.018851	0.8011698	4.043047
10158	-1446.44	-1614.475	168.0349	0.07945606	0.8621226	0.8156153	3.425509
10164	-1457.874	-1625.019	167.1449	0.06999882	1.254116	0.9984764	3.616168
10170	-1456.585	-1623.581	166.9958	0.06736597	0.9618773	0.9010977	3.927048
10176	-1437.995	-1605.135	167.1396	0.07342953	0.9618773	0.932784	3.822808
10182	-1447.738	-1616.066	168.3285	0.08202746	1.120552	0.9708742	3.005543
10188	-1443.155	-1610.889	167.7333	0.08004995	1.121741	0.8099341	3.453487
10194	-1445.679	-1613.166	167.4873	0.08044011	0.8852087	0.8428257	3.71422
10200	-1450.454	-1617.777	167.3235	0.08044011	0.9236987	0.703173	3.866958
10206	-1449.146	-1614.969	165.8231	0.06922123	0.9608703	0.8153412	4.639175
10212	-1454.365	-1620.214	165.849	0.07370042	1.288762	0.6780814	4.516744
10218	-1453.465	-1620.63	167.1651	0.08093558	0.8531677	0.7343573	3.979673
10224	-1451.718	-1617.418	165.7003	0.07418266	1.036068	0.7468781	4.701405
10230	-1438.158	-1604.621	166.4636	0.07623837	0.9618695	0.7107943	4.333072
10236	-1443.998	-1610.673	166.6744	0.07547833	1.193716	0.7799155	4.043459
10242	-1435.725	-1603.027	167.3015	0.07985509	0.9756154	0.7708447	3.81126
10248	-1439.732	-1607.232	167.4995	0.07909437	1.20494	0.8910955	3.495118
10254	-1446.009	-1613.887	167.8777	0.09405086	1.201201	0.9039606	3.258934
10260	-1447.6	-1615.405	167.8052	0.07992026	1.124116	0.9953272	3.301171
10266	-1459.507	-1627.368	167.8618	0.09020147	1.258482	0.8098811	3.292955
10272	-1453.771	-1621.342	167.5715	0.08318073	1.081677	0.8618373	3.539058
10278	-1444.601	-1612.546	167.9455	0.08426514	1.212006	0.8618373	3.243259
10284	-1438.115	-1605.604	167.489	0.08284166	0.9697139	0.7391135	3.723101
10290	-1432.889	-1600.067	167.1781	0.084602	1.274952	0.7455376	3.723101
10296	-1443.519	-1610.692	167.1731	0.08139671	1.157458	0.7429414	3.795975
10302	-1443.35	-1609.939	166.5883	0.07828781	1.2383	0.690089	4.117094
10308	-1440.93	-1608.181	167.2507	0.07828781	0.9550919	0.8546858	3.804943
10314	-1435.813	-1603.453	167.6404	0.08074122	0.9550919	0.7597597	3.633256
10320	-1443.459	-1610.581	167.1223	0.08247303	1.085879	0.7762202	3.846323
10326	-1445.715	-1612.894	167.179	0.08738365	1.038628	0.7617959	3.846323
10332	-1437.367	-1604.272	166.905	0.07307459	1.038628	0.7858029	3.997819
10338	-1444.658	-1610.825	166.1669	0.06672818	0.9838251	0.7742428	4.457632
10344	-1438.371	-1605.916	167.5445	0.07952686	1.059503	0.9470787	3.520139
10350	-1447.401	-1613.781	166.3795	0.07457088	1.059503	0.8770636	4.232255
10356	-1454.252	-1622.227	167.9745	0.08254959	0.9676932	0.9093326	3.342467
10362	-1447.951	-1615.944	167.9922	0.09830021	1.074074	0.836518	3.303062
10368	-1446.386	-1614.096	167.7094	0.08355896	1.351862	1.024869	3.206377
10374	-1438.265	-1605.877	167.6126	0.08355896	1.006259	0.8599738	3.559828
10380	-1454.76	-1621.636	166.8755	0.07608583	1.150622	0.7974245	3.942496
10386	-1453.409	-1620.687	167.2773	0.0750123	1.011633	0.7249475	3.833613
10392	-1441.885	-1609.441	167.5559	0.08277584	1.011633	0.8713327	3.583529
10398	-1446.943	-1614.134	167.1913	0.07266823	1.011633	0.9057689	3.780422
10404	-1445.151	-1610.653	165.502	0.06406898	0.9309678	0.9269131	4.775968
10410	-1447.349	-1613.568	166.2184	0.06646331	1.27571	0.9137771	4.186156
10416	-1456.453	-1622.942	166.4889	0.06646331	0.9969368	0.9195448	4.186156
10422	-1448.389	-1614.92	166.5309	0.06459581	1.056119	1.022297	4.071217
10428	-1449.483	-1616.112	166.6292	0.06440526	0.9914052	0.9306282	4.104393
10434	-1462.095	-1628.738	166.6433	0.06056174	0.9520669	0.9596678	4.104393
10440	-1459.11	-1624.345	165.2344	0.06056174	1.157972	0.8525739	4.842394
10446	-1451.685	-1616.129	164.4443	0.05782424	1.163029	0.8577977	5.276641
10452	-1445.033	-1610.747	165.7142	0.0688348	1.030578	0.7104269	4.720084
10458	-1444.077	-1609.625	165.5481	0.06295948	0.9355386	0.7679453	4.837007
10464	-1454.695	-1620.064	165.3686	0.06295948	1.14315	0.688398	4.865937
10470	-1457.721	-1622.823	165.1017	0.06809759	1.018021	0.7919326	5.023362
10476	-1438.407	-1605.45	167.0433	0.06677716	0.998798	0.8975322	3.881017
10482	-1449.697	-1616.254	166.5566	0.06890981	1.178567	0.7866817	4.118988
10488	-1457.145	-1623.402	166.2573	0.07582123	1.144387	0.6547726	4.37861
10494	-1444.62	-1610.987	166.3667	0.06959171	0.8499335	0.7211643	4.448404
10500	-1451.626	-1618.51	166.8839	0.06959171	1.011162	0.9321807	3.943837
10506	-1434.272	-1601.238	166.966	0.07621427	1.054749	0.9483152	3.858733
10512	-1447.745	-1615.744	167.9987	0.06890137	0.8176475	1.228425	3.235835
10518	-1449.936	-1617.89	167.9539	0.08127976	1.13345	1.052231	3.17328
10524	-1437.434	-1605.374	167.9397	0.07988508	1.13345	0.8605036	3.295926
10530	-1444.91	-1611.962	167.0514	0.07988508	1.13345	0.8203801	3.835998
10536	-1441.673	-1608.653	166.9799	0.07973304	1.489598	0.844488	3.664524
10542	-1439.214	-1606.462	167.2486	0.08003877	1.489598	0.844488	3.508228
10548	-1436.226	-1603.206	166.9801	0.07611824	1.145663	0.8355126	3.863493
10554	-1451.402	-1618.391	166.9893	0.07763172	1.192738	0.7782512	3.863493
10560	-1447.781	-1614.466	166.685	0.07683738	1.078214	0.7790984	4.102449
10566	-1437.869	-1605.602	167.7324	0.07962825	0.9954708	0.9046153	3.472573
10572	-1439.736	-1607.276	167.5399	0.07962825	1.188887	0.9046153	3.472573
10578	-1450.997	-1619.041	168.0439	0.08094159	0.8842317	0.9026093	3.355502
10584	-1436.617	-1604.235	167.6177	0.08094159	1.045375	0.9026093	3.510784
10590	-1442.979	-1610.436	167.4563	0.08182612	1.400166	0.9026093	3.401234
10596	-1442.237	-1610.478	168.2417	0.09323674	0.9721181	0.9092503	3.175817
10602	-1447.812	-1616.341	168.5284	0.09323674	1.040973	0.8780483	2.982146
10608	-1451.387	-1620.299	168.9121	0.09154929	1.188053	1.033642	2.564909
10614	-1438.106	-1606.398	168.2918	0.09278309	1.01737	1.007919	3.060545
10620	-1446.607	-1614.764	168.1567	0.09174141	1.148816	0.9063601	3.124154
10626	-1452.114	-1619.635	167.5217	0.0886185	1.101453	0.8859295	3.539376
10632	-1453.784	-1621.316	167.5317	0.07628472	0.7866756	0.9293018	3.696864
10638	-1440.47	-1607.509	167.0397	0.07628472	1.153343	0.8135938	3.837371
10644	-1451.76	-1618.577	166.8168	0.07628472	1.342884	0.8135938	3.858884
10650	-1444.04	-1610.704	166.6634	0.07628472	1.121592	0.8270793	4.063092
10656	-1447.082	-1613.386	166.3042	0.07371415	1.072012	0.9221404	4.242762
10662	-1458.695	-1625.004	166.3096	0.06402713	1.072012	0.737209	4.349867
10668	-1451.479	-1617.557	166.0788	0.06452047	1.072012	0.9674911	4.349867
10674	-1441.629	-1608.472	166.8427	0.06821217	1.046255	1.053248	3.878706
10680	-1462.657	-1629.46	166.8029	0.07178385	1.087866	1.065344	3.868728
10686	-1453.879	-1620.651	166.7713	0.0766852	1.449678	0.8761183	3.790173
10692	-1451.792	-1617.495	165.7028	0.06273841	1.227593	0.9228226	4.501137
10698	-1461.706	-1627.663	165.9573	0.06907461	1.180348	0.836762	4.428906
10704	-1448.5	-1614.492	165.9923	0.06540147	1.221746	0.8217929	4.396658
10710	-1454.746	-1621.569	166.823	0.06711111	1.120148	0.9554758	3.904472
10716	-1460.341	-1627.064	166.7228	0.07294519	1.20235	0.7979069	4.002121
10722	-1449.666	-1616.268	166.602	0.07277682	1.168747	0.7889356	4.095192
10728	-1455.485	-1621.62	166.1344	0.06292853	1.168747	1.002021	4.245353
10734	-1453.248	-1619.388	166.1398	0.06630248	0.8678236	0.749371	4.552071
10740	-1453.092	-1619.578	166.486	0.07356118	1.156855	0.8947158	4.107244
10746	-1456.262	-1622.638	166.3753	0.07091293	1.16041	0.8874747	4.173852
10752	-1453.707	-1619.982	166.2755	0.07091293	0.9974566	0.8561558	4.34011
10758	-1451.614	-1619.012	167.398	0.07041363	1.178332	1.068335	3.471288
10764	-1453.929	-1621.106	167.1775	0.07461478	1.030874	0.7529708	3.864079
10770	-1446.647	-1613.664	167.0172	0.0758077	0.9617833	0.8914849	3.915482
10776	-1440.878	-1607.843	166.9649	0.07644092	1.106133	0.8914849	3.862457
10782	-1441.168	-1608.314	167.1461	0.08545593	1.158357	0.7912222	3.780874
10788	-1457.386	-1624.807	167.4208	0.08900136	1.293651	0.8293713	3.520611
10794	-1447.364	-1615.038	167.6736	0.08053331	1.111872	0.9438173	3.41555
10800	-1462.15	-1629.648	167.4982	0.07345292	0.8936374	0.9369166	3.652691
10806	-1457.466	-1624.185	166.7183	0.07345292	0.9230931	0.9297198	4.08787
10812	-1449.093	-1617.018	167.9251	0.08155399	1.125061	0.9818112	3.236834
10818	-1463.612	-1631.958	168.3461	0.08009576	0.7630057	0.9209668	3.236834
10824	-1445.627	-1613.773	168.146	0.08442541	0.9734474	0.9388605	3.2194
10830	-1443.319	-1611.415	168.0957	0.08402991	1.102226	0.8609131	3.2194
10836	-1437.133	-1605.193	168.0606	0.08965338	1.381307	1.002857	2.9896
10842	-1440.774	-1609.044	168.2698	0.08626001	1.070076	1.031188	3.032149
10848	-1443.376	-1611.671	168.2954	0.08525141	1.104031	0.9728278	3.032149
10854	-1447.859	-1616.226	168.3666	0.09043737	1.12732	0.8649567	3.037103
10860	-1442.295	-1610.671	168.3757	0.09266831	1.083562	1.005472	2.972164
10866	-1443.665	-1612.878	169.2129	0.1327529	1.120777	0.8765725	2.491196
10872	-1449.993	-1618.709	168.7159	0.1229519	1.12299	0.768144	2.868133
10878	-1454.559	-1623.27	168.7105	0.1085534	1.173122	0.9767423	2.722897
10884	-1450.287	-1618.349	168.0617	0.09689929	1.376121	0.9989942	2.989892
10890	-1445.1	-1613.475	168.3748	0.08907838	1.254487	0.9718357	2.893301
10896	-1450.86	-1619.742	168.8817	0.1006991	0.9861509	0.9975384	2.724214
10902	-1457.217	-1626.111	168.8938	0.1115484	1.30661	0.8606982	2.599164
10908	-1450.445	-1619.004	168.5591	0.1131561	1.284482	0.8408876	2.828638
10914	-1448.836	-1617.355	168.5184	0.08844571	1.335598	0.8408876	2.838303
10920	-1458.266	-1627.371	169.1051	0.12738	1.024495	0.9605843	2.569195
10926	-1465.821	-1633.552	167.7319	0.09774648	1.359316	0.8045962	3.310573
10932	-1454.061	-1621.481	167.42	0.07696396	1.427889	1.010901	3.346376
10938	-1456.525	-1624.359	167.8339	0.08113665	1.054279	0.8024342	3.437719
10944	-1457.706	-1624.766	167.0595	0.08834445	1.054279	0.8877365	3.833118
