Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-853.6739	-1024.197	170.5235	0.9588617	1.351721	1.426021
2382	-857.7524	-1028.882	171.1299	0.1358674	0.98593	1.846386
2388	-859.9795	-1030.974	170.9944	0.05833636	0.98593	1.9905
2394	-858.4138	-1027.856	169.4425	1.637172	1.336749	1.732083
2400	-855.0958	-1025.219	170.1231	1.126403	1.238869	1.681221
2406	-860.4204	-1030.631	170.2105	1.121	1.238869	1.622398
2412	-849.185	-1018.178	168.9934	2.048329	0.9146123	2.04522
2418	-868.0739	-1036.65	168.5758	2.097482	0.9951902	2.23312
2424	-840.7469	-1010.956	170.2089	1.407443	1.105541	1.511161
2430	-864.4219	-1034.266	169.8441	1.359025	1.011559	1.87174
2436	-859.912	-1029.602	169.6902	1.551815	1.0587	1.812679
2442	-850.1638	-1020.009	169.8451	1.603132	1.075002	1.656308
2448	-855.0961	-1024.263	169.1671	1.63386	0.8515954	2.243355
2454	-853.0952	-1021.908	168.813	1.947624	0.8919118	2.243355
2460	-844.2693	-1013.213	168.9437	2.194482	1.113384	1.846512
2466	-845.1337	-1016.015	170.881	0.459796	1.113384	1.705461
2472	-855.0758	-1025.132	170.0559	1.705959	1.001779	1.479754
2478	-849.9464	-1020.516	170.5695	1.012807	1.043591	1.582064
2484	-851.1998	-1021.934	170.7345	1.12452	0.7405634	1.601245
2490	-841.7333	-1010.943	169.2094	1.674791	0.729092	2.268565
2496	-844.6689	-1015.27	170.6012	0.57884	0.9528393	1.927281
2502	-846.6715	-1015.74	169.069	2.072856	0.7751909	2.071203
2508	-839.4576	-1007.739	168.2817	2.072856	0.6982579	2.621025
2514	-846.7554	-1015.169	168.4132	2.072856	0.8217877	2.462254
2520	-850.2475	-1019.678	169.4303	1.156417	0.6579061	2.501815
2526	-850.0924	-1020.155	170.0627	1.270758	0.585232	2.07007
2532	-857.729	-1027.622	169.8933	1.270758	0.6185491	2.159222
2538	-845.1532	-1015.077	169.9242	1.060751	0.6185491	2.27487
2544	-855.2454	-1025.349	170.1032	1.028223	0.6012728	2.191634
2550	-848.7294	-1018.584	169.8542	1.494441	0.8098055	1.909929
2556	-855.5409	-1025.027	169.4859	1.798453	0.7584297	1.987756
2562	-857.8917	-1028.377	170.4853	1.541075	0.9924407	1.279426
2568	-857.7026	-1028.328	170.6255	1.18298	1.293172	1.210231
2574	-849.1104	-1020.117	171.0062	0.2982254	0.7928409	1.95122
2580	-850.3434	-1021.159	170.8156	0.5605306	0.8493885	1.864332
2586	-855.3175	-1025.943	170.6254	0.9292728	1.119034	1.546928
2592	-849.7373	-1019.49	169.7531	1.598146	0.8462465	1.883468
2598	-845.4227	-1015.257	169.8342	1.473577	0.8462465	1.912955
2604	-853.2161	-1023.382	170.1656	0.7595543	0.9465013	2.101043
2610	-852.9306	-1023.345	170.4142	0.549811	1.340158	1.810279
2616	-857.7495	-1027.678	169.9282	1.338988	0.8659357	1.927107
2622	-856.9033	-1025.965	169.0614	1.506774	0.6651348	2.508916
2628	-842.7722	-1012.457	169.6847	1.71451	1.331352	1.504598
2634	-847.6441	-1018.407	170.7632	0.8077108	1.239412	1.444287
2640	-855.3566	-1025.791	170.4342	0.4850373	0.8677805	2.156352
2646	-849.6577	-1018.692	169.0342	1.9636	0.8677805	2.105029
2652	-851.6309	-1021.964	170.3329	0.7499915	0.8677805	2.048995
2658	-861.681	-1031.854	170.1727	1.182929	1.111224	1.696463
2664	-851.3969	-1021.356	169.959	1.593	1.162974	1.516282
2670	-850.6937	-1021.01	170.316	0.4965134	0.7720927	2.286955
2676	-839.2871	-1007.935	168.6475	2.090502	0.7720927	2.33447
2682	-845.966	-1015.124	169.1578	2.090502	0.9264428	1.898886
2688	-857.4249	-1025.96	168.535	2.090502	1.423996	1.983271
2694	-867.7378	-1038.386	170.6485	0.4375031	1.074584	1.908498
2700	-860.4493	-1030.996	170.5468	0.6976052	0.7521727	2.018537
2706	-842.6726	-1012.751	170.0787	1.136776	1.028065	1.852028
2712	-850.0238	-1020.08	170.0562	1.768212	0.8870979	1.518878
2718	-857.9656	-1027.14	169.1749	2.069861	1.469214	1.517061
2724	-850.5739	-1021.087	170.5134	1.360396	0.8520082	1.508186
2730	-862.4081	-1032.899	170.4907	0.7444745	1.013419	1.848543
2736	-853.3213	-1022.879	169.5572	1.832225	1.066877	1.70398
2742	-856.2301	-1026.497	170.267	1.134544	1.026222	1.724104
2748	-865.2597	-1035.602	170.3428	1.134544	1.293013	1.474722
2754	-839.0609	-1008.217	169.1563	1.978181	0.9308977	1.972637
2760	-841.8422	-1012.165	170.3232	0.8314693	1.176179	1.791857
2766	-847.5209	-1016.388	168.8667	1.58928	0.6895786	2.563534
2772	-857.7163	-1027.321	169.6049	1.106753	0.9134318	2.260996
2778	-864.1567	-1034.877	170.7205	0.8068489	1.023921	1.636219
2784	-853.1951	-1023.127	169.932	1.483582	1.095916	1.664689
2790	-847.8632	-1018.173	170.3101	1.483582	1.294139	1.221996
2796	-851.9946	-1022.752	170.7576	1.036082	1.294139	1.221996
2802	-848.0401	-1018.647	170.6065	0.6670034	0.9537837	1.863156
2808	-849.2617	-1018.649	169.3874	1.620254	0.7400604	2.18189
2814	-861.0243	-1030.8	169.776	1.620254	0.8815285	1.828529
2820	-851.6396	-1021.556	169.9166	1.620254	0.7409199	1.828529
2826	-850.4243	-1020.123	169.6985	1.800844	0.7783862	1.828529
2832	-840.5945	-1010.701	170.1065	1.220508	0.8614492	1.889595
2838	-835.4719	-1005.01	169.538	1.682552	0.8397557	1.976006
2844	-835.4613	-1004.362	168.9006	2.008606	0.7694143	2.226579
2850	-834.3566	-1003.707	169.3508	2.008606	0.8877835	1.849474
2856	-837.3707	-1007.411	170.0401	1.430108	0.7769984	1.849474
2862	-845.7623	-1015.863	170.1006	1.32397	1.507621	1.349342
2868	-847.7259	-1017.889	170.163	0.9785417	1.1946	1.788145
2874	-847.324	-1017.587	170.2631	0.9660082	1.63575	1.40229
2880	-840.1872	-1010.747	170.5595	1.423699	0.8815983	1.40229
2886	-857.6185	-1028.574	170.9554	0.6262278	0.9943983	1.618292
2892	-852.798	-1023.407	170.609	0.9023936	1.309777	1.436015
2898	-867.9682	-1038.085	170.1168	1.382037	1.433838	1.348986
2904	-848.1854	-1019.067	170.882	0.8249853	1.007172	1.516921
2910	-850.9115	-1021.179	170.2677	1.404394	1.007172	1.542841
2916	-842.9843	-1012.872	169.8872	1.404394	0.6784764	2.036113
2922	-850.9819	-1021.285	170.3033	0.9273588	1.320566	1.636207
2928	-842.8809	-1013.22	170.3392	0.9057185	1.320566	1.625961
2934	-852.0199	-1022.856	170.8361	0.5467564	1.182618	1.625961
2940	-856.4422	-1026.877	170.4347	1.125077	1.049497	1.594216
2946	-840.1414	-1010.908	170.7664	0.7291104	1.226494	1.511054
2952	-845.5988	-1016.256	170.6568	0.6966273	1.615928	1.319624
2958	-858.551	-1029.179	170.6276	0.9207695	1.615928	1.155922
2964	-853.9251	-1023.563	169.638	1.737377	1.57221	1.337065
2970	-862.1975	-1032.355	170.1574	1.462099	0.8130488	1.720781
2976	-831.8402	-1001.913	170.0726	1.623158	1.0496	1.493535
2982	-840.8543	-1011.857	171.0024	0.7032914	0.9132565	1.587105
2988	-850.418	-1020.825	170.4073	1.415807	0.6377699	1.700746
2994	-846.0326	-1016.412	170.3791	0.866415	1.060751	1.808851
3000	-849.3983	-1019.797	170.3988	1.075355	1.026124	1.672717
3006	-843.281	-1013.754	170.4725	1.253737	1.130483	1.408531
3012	-840.7443	-1010.991	170.2464	1.413303	0.8878788	1.638882
3018	-839.551	-1010.031	170.4802	1.476444	1.06226	1.279353
3024	-846.0519	-1016.105	170.0528	1.505399	1.504117	1.243397
3030	-843.0204	-1012.315	169.2944	1.986884	1.013122	1.817022
3036	-855.654	-1023.987	168.3326	1.986884	0.9682134	2.474876
3042	-840.3461	-1010.249	169.9033	1.565675	1.312771	1.466032
3048	-839.4322	-1009.692	170.2594	0.962951	1.084027	1.808748
3054	-848.2557	-1018.241	169.9852	0.962951	1.166949	1.939223
3060	-849.1348	-1019.405	170.2706	1.215263	1.656591	1.175111
3066	-848.3195	-1017.648	169.3289	1.577549	1.658933	1.62599
3072	-844.7876	-1014.807	170.0198	1.240208	1.234494	1.676829
3078	-833.9301	-1004.653	170.7226	0.7169736	1.234494	1.546631
3084	-842.7152	-1013.273	170.5583	0.6533304	1.81388	1.273957
3090	-848.6959	-1019.202	170.506	0.5887559	1.526897	1.58517
3096	-858.4506	-1027.939	169.4881	1.631461	1.574641	1.53172
3102	-853.4462	-1023.681	170.2345	0.8078034	0.9431102	2.025925
3108	-845.0492	-1014.982	169.9331	1.233882	0.8427002	2.009791
3114	-855.5202	-1024.632	169.1115	1.854463	1.043782	2.009791
3120	-844.8529	-1015.176	170.3231	0.892142	1.107401	1.797546
3126	-843.9345	-1014.517	170.5823	0.6419784	1.151435	1.760591
3132	-837.0296	-1007.412	170.3827	0.9518421	1.222347	1.63216
3138	-838.8689	-1009.291	170.4218	1.039363	1.095713	1.63216
3144	-839.2293	-1010.157	170.9281	0.5946989	0.8135689	1.787993
3150	-844.6074	-1015.45	170.8424	0.7116824	1.150443	1.524042
3156	-843.2915	-1012.904	169.6123	0.9803085	0.8750264	2.361436
3162	-840.6228	-1011.05	170.427	0.9126433	1.081921	1.728501
3168	-832.6606	-1003.538	170.8776	0.7282403	0.9305156	1.646938
3174	-844.4232	-1014.801	170.3773	1.159168	0.9860028	1.656843
3180	-848.9916	-1019.608	170.616	0.9907845	1.276787	1.387699
3186	-850.2861	-1020.726	170.44	0.5769335	1.022441	1.990056
3192	-850.8037	-1021.2	170.3967	0.6841237	1.207996	1.820915
3198	-852.9916	-1022.758	169.7664	1.285	0.9150285	2.038544
3204	-854.9234	-1025.171	170.2481	1.146041	0.9197473	1.803611
3210	-847.2209	-1017.711	170.4903	0.6389423	1.264533	1.747987
3216	-849.3502	-1020.097	170.7467	0.6593375	1.222666	1.57999
3222	-845.4597	-1015.887	170.427	1.058467	1.193666	1.542897
3228	-854.6233	-1024.968	170.3442	1.305904	1.342087	1.301155
3234	-851.3841	-1021.439	170.0547	1.539252	1.299237	1.38015
3240	-851.4505	-1022.175	170.7248	0.7012776	1.138566	1.626544
3246	-855.3834	-1026.228	170.845	1.382973	1.002156	1.096714
3252	-854.4343	-1025.071	170.6367	0.5365638	1.563807	1.499742
3258	-855.4213	-1026.147	170.7259	0.4603949	1.191746	1.758997
3264	-856.0918	-1026.464	170.3722	0.7039372	1.645951	1.510998
3270	-861.9502	-1032.975	171.0249	0.8156088	1.149558	1.302903
3276	-850.217	-1020.877	170.6597	1.06809	1.059789	1.461644
3282	-847.0675	-1017.76	170.693	0.890327	0.9039299	1.682017
3288	-856.1571	-1026.743	170.5862	0.6379327	0.9458358	1.902127
3294	-852.4892	-1022.332	169.8425	1.590593	1.168039	1.6001
3300	-850.1901	-1020.797	170.6068	1.241858	0.844283	1.532697
3306	-843.6101	-1013.723	170.1129	1.241858	0.748214	1.947402
3312	-842.7321	-1013.473	170.7407	0.6673374	0.748214	1.911417
3318	-846.865	-1016.421	169.5559	1.862973	0.9119916	1.79184
3324	-847.5969	-1018.323	170.7258	0.6871238	1.391889	1.448516
3330	-840.408	-1011.372	170.9641	1.054957	1.09075	1.203272
3336	-838.6995	-1009.039	170.3391	1.482107	1.259704	1.227772
3342	-841.4643	-1010.606	169.1417	1.907829	1.241407	1.819419
3348	-844.2475	-1013.88	169.6326	1.86178	0.796569	1.819419
3354	-846.8489	-1017.288	170.4389	0.7237735	1.020721	1.893068
3360	-853.6512	-1023.978	170.3271	0.7272257	1.52774	1.613927
3366	-848.6693	-1019.633	170.9641	0.8701582	1.359095	1.130113
3372	-859.4375	-1029.724	170.2862	1.179636	1.653884	1.194733
3378	-851.08	-1020.433	169.3534	1.822032	1.585247	1.481961
3384	-848.664	-1018.987	170.3227	0.9101489	1.585247	1.438336
3390	-853.071	-1023.077	170.0056	1.168092	1.370244	1.641455
3396	-851.9795	-1022.556	170.5769	0.7432782	1.19467	1.662292
3402	-851.2359	-1021.467	170.231	0.8981655	1.148097	1.828854
3408	-854.418	-1025.223	170.8049	0.4872327	1.108122	1.743454
3414	-852.0179	-1022.285	170.2674	1.6205	0.8283582	1.515354
3420	-846.7302	-1016.754	170.0234	1.676157	0.9011551	1.600396
3426	-836.2235	-1006.289	170.0655	1.311192	1.224027	1.600396
3432	-841.5628	-1012.126	170.5629	1.311192	1.171369	1.25747
3438	-846.557	-1015.742	169.1846	1.954515	1.171369	1.805929
3444	-842.0773	-1011.145	169.0678	1.954515	0.8639797	2.091438
3450	-846.1265	-1015.09	168.9631	1.980973	0.7422672	2.221575
3456	-854.761	-1023.174	168.413	1.980973	0.5205518	2.706131
3462	-855.1965	-1022.681	167.4849	2.248073	0.9450263	2.85035
3468	-849.374	-1016.959	167.5848	2.248073	0.9450263	2.789645
3474	-851.5061	-1021.407	169.9006	0.8371047	0.8622923	2.277097
3480	-842.3002	-1012.791	170.4908	0.8916623	0.940897	1.797027
3486	-839.8618	-1010.391	170.5291	1.567876	0.9208245	1.280248
3492	-849.1751	-1019.853	170.6781	0.5867144	1.127538	1.74896
3498	-840.4539	-1010.684	170.2297	1.423687	0.8758049	1.652025
3504	-844.0001	-1014.451	170.451	0.7895403	1.196457	1.71761
3510	-852.1634	-1022.7	170.5361	1.148703	1.36903	1.250489
3516	-844.836	-1014.37	169.5337	1.700038	1.108344	1.784028
3522	-836.9078	-1007.139	170.2309	1.407483	1.426194	1.24149
3528	-842.5429	-1012.656	170.1126	1.252398	0.9818301	1.780723
3534	-838.7785	-1009.178	170.3993	0.9812264	1.214586	1.604477
3540	-840.2255	-1010.448	170.2228	0.8756806	1.520033	1.58745
3546	-837.9134	-1008.911	170.9978	0.5489497	0.9669531	1.663166
3552	-830.1157	-1000.714	170.5982	1.289995	1.179898	1.238609
3558	-843.4869	-1013.45	169.9635	1.760382	1.255438	1.311596
3564	-846.0217	-1016.929	170.9076	1.053974	0.9435373	1.370736
3570	-845.943	-1016.601	170.6584	0.913879	1.402985	1.314901
3576	-847.7056	-1018.022	170.3167	1.050174	1.202554	1.62306
3582	-851.0559	-1021.631	170.5751	1.000912	1.352828	1.352004
3588	-854.4625	-1025.509	171.046	0.5452548	1.428004	1.279057
3594	-856.7197	-1026.745	170.0255	1.348178	1.817172	1.132403
3600	-857.0369	-1027.568	170.5307	0.9031465	1.234194	1.551102
3606	-855.7742	-1025.735	169.9612	1.215132	1.234194	1.736257
3612	-854.0212	-1023.753	169.732	1.714064	1.17501	1.585571
3618	-845.2146	-1016.11	170.8955	1.125787	0.8422918	1.403267
3624	-843.2371	-1013.77	170.533	1.180122	0.8328588	1.63999
3630	-841.2734	-1010.06	168.7867	1.970031	1.024314	2.160213
3636	-842.4026	-1011.206	168.8033	1.970031	0.8012409	2.293352
3642	-842.9598	-1011.753	168.793	1.970031	0.811608	2.293352
3648	-842.9027	-1011.443	168.5403	2.209517	1.11663	2.104452
3654	-843.5572	-1011.446	167.8884	2.209517	1.07335	2.547587
3660	-852.0908	-1022.639	170.5484	1.346618	0.66011	1.63343
3666	-855.0937	-1024.804	169.71	1.568826	0.7188519	2.017825
3672	-855.1682	-1025.633	170.4649	0.9535751	0.8647028	1.82481
3678	-841.5116	-1011.953	170.4411	0.3928685	1.306167	1.922327
3684	-848.0911	-1016.362	168.2713	2.205165	1.860945	1.787273
3690	-831.7156	-1002.222	170.5063	1.145277	1.02953	1.541432
3696	-844.8092	-1015.903	171.0937	0.4027539	0.8928949	1.751074
3702	-840.648	-1011.266	170.6179	0.4608075	1.059996	1.923332
3708	-857.6533	-1027.804	170.1503	1.387004	1.552981	1.219893
3714	-843.8093	-1013.727	169.9172	1.345708	1.473162	1.500494
3720	-838.6577	-1009.336	170.6778	1.445442	0.8419338	1.322993
3726	-846.778	-1017.365	170.5867	0.9620139	0.845958	1.747369
3732	-849.7914	-1020.525	170.7332	0.5635039	0.9616319	1.841871
3738	-849.6365	-1019.79	170.1531	1.041377	1.063884	1.841871
3744	-858.0546	-1029.168	171.1129	0.5191982	1.240724	1.396058
3750	-844.4875	-1014.808	170.32	1.117945	1.133552	1.621572
3756	-850.7367	-1020.996	170.2596	1.301142	1.133552	1.531707
3762	-843.4413	-1013.916	170.4747	0.7406536	1.175267	1.750212
3768	-841.5472	-1011.273	169.7262	1.512627	1.175267	1.73371
3774	-836.2443	-1006.462	170.2175	1.327511	0.9655182	1.665429
3780	-845.7745	-1015.316	169.5413	1.595178	0.912898	1.983367
3786	-834.2682	-1004.568	170.2998	0.9594204	1.015354	1.830736
3792	-868.4647	-1037.901	169.436	1.48895	0.6050382	2.321848
3798	-858.8721	-1029.38	170.5079	1.48895	0.7970726	1.456786
3804	-854.6133	-1024.69	170.0765	1.061847	1.340643	1.687913
3810	-848.5321	-1019.428	170.8957	0.552161	1.382563	1.428896
3816	-854.5531	-1024.852	170.2987	1.447878	1.091286	1.423169
3822	-844.55	-1015.447	170.8968	0.6373435	1.601725	1.180781
3828	-855.5769	-1026.086	170.509	0.6699159	1.14166	1.798966
3834	-855.0436	-1025.614	170.5704	0.5521587	1.29883	1.728609
3840	-851.5786	-1022.142	170.5638	1.076398	1.070123	1.519776
3846	-844.9104	-1015.605	170.6949	0.8649057	0.9754548	1.647708
3852	-854.4915	-1024.688	170.196	1.129984	1.46461	1.459301
3858	-851.575	-1021.702	170.1271	1.569593	1.114818	1.443415
3864	-863.0741	-1033.438	170.3641	1.223807	1.027115	1.589968
3870	-856.1142	-1026.916	170.8015	0.9453519	1.133076	1.390503
3876	-847.2224	-1017.845	170.6223	0.9584229	1.001767	1.613632
3882	-841.9964	-1012.451	170.4542	1.115298	0.778877	1.779645
3888	-841.7041	-1011.638	169.9338	1.580556	0.7009559	1.871302
3894	-865.2494	-1035.006	169.7568	1.738206	1.180311	1.545726
3900	-852.4686	-1021.831	169.3626	1.715057	0.6034634	2.224932
3906	-859.6087	-1028.709	169.0999	1.870885	0.8522017	2.132896
3912	-855.9834	-1026.106	170.1223	1.302841	1.171574	1.603353
3918	-850.0493	-1020.489	170.4399	0.9355858	1.171574	1.639201
3924	-853.1207	-1023.713	170.5924	0.4902498	1.171574	1.844655
3930	-852.4821	-1022.843	170.3609	0.7529144	1.187802	1.812042
3936	-859.5131	-1030.055	170.5417	1.146371	1.389049	1.231007
3942	-845.7746	-1016.248	170.4734	1.277172	0.9860563	1.500063
3948	-849.1907	-1019.855	170.6643	1.218992	0.9790533	1.404188
3954	-839.4181	-1008.631	169.2133	2.115952	0.9171729	1.850042
3960	-846.0486	-1014.24	168.1911	2.115952	0.8978133	2.526686
3966	-848.9825	-1017.374	168.3919	2.115952	1.12532	2.255826
3972	-840.323	-1009.369	169.0459	2.115952	1.216155	1.758995
3978	-837.9744	-1006.658	168.6835	2.122271	1.340012	1.918562
3984	-850.4334	-1017.521	167.0872	2.356971	1.472659	2.704731
3990	-844.8592	-1015.349	170.4899	0.8534949	1.447885	1.458783
3996	-840.3966	-1010.676	170.2795	1.282317	1.351731	1.364126
4002	-847.0838	-1016.641	169.5573	1.909429	1.01421	1.686465
4008	-844.1186	-1013.541	169.4226	1.909429	1.148959	1.686465
4014	-860.877	-1031.406	170.5289	1.251332	0.8900527	1.549445
4020	-841.9805	-1012.302	170.3219	1.130969	1.100243	1.634869
4026	-840.9536	-1011.234	170.2804	1.14413	1.229841	1.561211
4032	-843.2635	-1013.761	170.4978	1.517766	0.6687504	1.53909
4038	-854.5307	-1024.223	169.6923	1.517766	1.144542	1.775301
4044	-844.963	-1014.079	169.1161	1.988709	1.249792	1.775301
4050	-846.1648	-1015.709	169.5446	1.821359	1.583064	1.335989
4056	-850.5515	-1020.432	169.8805	1.926826	0.9888897	1.455062
4062	-846.5785	-1017.393	170.8145	0.9099494	1.408235	1.18357
4068	-853.3431	-1024.082	170.7388	0.8823836	1.408235	1.270717
4074	-843.801	-1014.055	170.254	1.303404	1.042305	1.601153
4080	-864.5457	-1034.706	170.1607	1.567752	0.9820976	1.51956
4086	-843.3835	-1013.583	170.1992	1.438224	1.185901	1.434346
4092	-853.6384	-1024.402	170.7638	1.136876	1.029634	1.350844
4098	-853.3255	-1023.972	170.6462	0.8878789	1.114999	1.565077
4104	-856.7269	-1026.627	169.8996	1.584151	1.229883	1.517288
4110	-849.8253	-1019.781	169.9554	1.234939	1.523278	1.517288
4116	-845.54	-1015.566	170.0262	1.376004	0.9637688	1.767446
4122	-853.2867	-1023.558	170.2712	1.239582	1.075212	1.611074
4128	-857.2359	-1027.943	170.7074	0.5979328	0.9977577	1.811022
4134	-849.4312	-1018.537	169.1055	1.190296	0.639546	2.693346
4140	-866.6528	-1037.491	170.8381	0.3327454	0.7667463	2.057605
4146	-851.3806	-1021.858	170.477	0.5652113	1.081141	1.933699
4152	-846.6866	-1016.669	169.9829	1.54345	0.9084751	1.719144
4158	-851.4676	-1021.281	169.8137	1.599763	0.9084751	1.798039
4164	-853.1924	-1023.405	170.2129	1.11786	0.8780276	1.875766
4170	-847.1069	-1017.716	170.6093	0.7882258	1.023824	1.728662
4176	-851.168	-1021.185	170.0174	1.489412	0.872615	1.758001
4182	-857.4157	-1027.383	169.967	0.9518623	1.128063	1.984962
4188	-857.2097	-1027.59	170.3803	0.9916609	1.364878	1.499926
4194	-865.4591	-1036.117	170.658	0.788043	0.9465969	1.74878
4200	-848.5296	-1016.394	167.8646	2.205217	0.8422198	2.707679
4206	-853.7058	-1021.785	168.0792	2.205217	0.824636	2.586225
4212	-861.2361	-1030.939	169.703	1.494869	1.138808	1.787785
4218	-871.3992	-1041.328	169.9291	0.9827413	1.245341	1.910832
4224	-863.0039	-1032.569	169.565	1.6251	1.200539	1.750197
4230	-853.8084	-1024.228	170.4191	1.471574	0.920381	1.443692
4236	-857.1751	-1027.471	170.2964	0.857587	0.9263974	1.962581
4242	-847.7251	-1018.527	170.8022	1.265244	1.130045	1.126414
4248	-848.7589	-1018.359	169.6002	1.683934	1.481721	1.478054
4254	-860.1795	-1030.795	170.615	0.8123388	0.8814928	1.807069
4260	-854.368	-1024.769	170.4006	1.283717	1.042035	1.507814
4266	-853.4106	-1022.81	169.3995	2.002613	0.8248101	1.863407
4272	-847.3983	-1018.039	170.6409	0.7689437	0.6898317	1.949648
4278	-847.3525	-1017.068	169.7151	1.509756	1.015863	1.853923
4284	-849.499	-1018.332	168.8328	2.177806	1.386592	1.745606
4290	-843.1202	-1012.832	169.7123	1.662212	0.9782595	1.776639
4296	-838.243	-1008.24	169.9968	1.371632	1.062951	1.721602
4302	-844.05	-1014.713	170.6627	0.5119871	1.062951	1.856048
4308	-838.0658	-1008.459	170.3933	1.555574	0.8678309	1.439383
4314	-847.6156	-1017.679	170.0634	1.441641	1.553475	1.246549
4320	-849.7166	-1020.302	170.5851	0.9257156	1.543688	1.249914
4326	-845.448	-1016.336	170.8883	0.450119	1.543688	1.38882
4332	-865.1825	-1036.146	170.963	0.5404868	1.171167	1.546223
4338	-859.0043	-1027.984	168.9795	1.74359	0.6708296	2.408076
4344	-838.2463	-1008.624	170.3776	1.070165	1.191343	1.572368
4350	-833.341	-1004.022	170.6807	1.005156	1.335949	1.276961
4356	-836.149	-1006.183	170.0337	1.200576	1.335949	1.622497
4362	-836.0989	-1006.118	170.0187	1.471131	1.260057	1.490105
4368	-848.0118	-1019.073	171.0612	0.4654077	1.375154	1.373394
4374	-842.8173	-1013.032	170.2148	1.274523	1.021059	1.665531
4380	-835.1821	-1005.937	170.7548	0.9762535	0.9719346	1.525199
4386	-855.864	-1025.537	169.6734	1.704186	1.199343	1.617635
4392	-845.5616	-1016.378	170.8164	0.7107005	1.16758	1.5314
4398	-858.2957	-1028.305	170.0091	1.800554	1.16758	1.31333
4404	-847.3027	-1018.106	170.8035	1.077463	1.216868	1.213458
4410	-854.0001	-1024.64	170.6394	1.174618	1.216868	1.269477
4416	-847.1678	-1017.729	170.5608	1.035817	1.475413	1.23523
4422	-851.5689	-1021.883	170.3139	0.9115925	0.89443	1.936013
4428	-851.6753	-1022.302	170.6263	0.8150197	0.9220724	1.769224
4434	-846.8012	-1018.168	171.3668	0.301889	1.202065	1.397645
4440	-856.0244	-1026.833	170.8089	0.5106251	1.584332	1.371758
4446	-859.0227	-1028.999	169.9766	0.9836588	1.584332	1.641008
4452	-855.651	-1026.217	170.5663	1.316453	1.318122	1.123343
4458	-847.7316	-1017.494	169.7628	1.761237	0.9683557	1.678372
4464	-852.3761	-1022.989	170.6126	0.9114126	0.9683557	1.678372
4470	-857.7518	-1027.366	169.6143	1.868233	1.034319	1.660873
4476	-853.8988	-1023.729	169.8299	1.655121	0.9387111	1.726982
4482	-854.6813	-1024.387	169.706	1.855865	1.148921	1.519373
4488	-848.9223	-1018.617	169.6943	1.122628	1.023857	2.121222
4494	-847.3452	-1017.548	170.2032	1.234719	0.7269225	1.905648
4500	-848.4212	-1019.122	170.7012	0.602998	1.293502	1.602619
4506	-843.6624	-1013.781	170.1187	1.029282	1.728422	1.393263
4512	-847.8566	-1018.109	170.2524	0.8274319	2.004305	1.225036
4518	-860.5195	-1031.04	170.52	1.160147	1.315886	1.298083
4524	-841.7489	-1012.895	171.1457	0.2505076	1.432747	1.43002
4530	-847.8566	-1018.739	170.8821	0.6723932	1.269404	1.433852
4536	-847.9436	-1018.791	170.8475	0.5373506	1.404097	1.460599
4542	-840.4827	-1010.891	170.4086	1.18186	0.8944952	1.683651
4548	-842.2424	-1012.426	170.184	1.406488	0.8944952	1.683651
4554	-839.6381	-1010.718	171.0803	0.2307063	0.9209546	1.859917
4560	-852.4261	-1023.278	170.8519	0.5805342	1.029563	1.69996
4566	-855.1515	-1026.136	170.9841	0.7479004	0.9411311	1.547369
4572	-865.8596	-1035.87	170.0106	0.7683978	0.9897987	2.168211
4578	-859.4031	-1030.168	170.7647	0.7670359	1.218355	1.489986
4584	-856.3918	-1026.936	170.5437	0.8326743	1.488447	1.402307
4590	-854.2366	-1024.024	169.7874	1.615281	1.608331	1.28588
4596	-849.9447	-1020.559	170.6138	0.8654778	1.531728	1.28588
4602	-857.6572	-1027.561	169.9039	1.494146	1.175299	1.620252
4608	-862.1838	-1031.517	169.3328	1.494146	0.8253319	2.243549
4614	-848.2615	-1016.883	168.6212	2.239275	0.8764998	2.188856
4620	-846.6302	-1015.364	168.734	2.239275	1.070811	1.986879
4626	-853.7889	-1022.95	169.1608	1.86369	1.237809	1.839133
4632	-866.0678	-1036.276	170.2077	1.348982	0.7422359	1.813917
4638	-868.1338	-1038.505	170.3708	1.113003	0.9437126	1.724264
4644	-848.7276	-1019.212	170.4848	0.7121385	1.055	1.846237
4650	-852.0301	-1021.835	169.8052	1.398973	1.203268	1.738429
4656	-847.4715	-1017.301	169.8294	1.751916	1.203268	1.463927
4662	-838.922	-1009.406	170.4842	0.7176089	1.510561	1.518223
4668	-847.1138	-1016.567	169.4537	1.629393	0.717468	2.14753
4674	-854.0224	-1023.155	169.1322	1.931304	0.8616344	2.065812
4680	-853.0564	-1023.59	170.5331	1.129413	0.9203281	1.61337
4686	-855.2623	-1024.965	169.7028	1.847971	1.221954	1.472885
4692	-862.5679	-1032.124	169.5562	1.847971	1.097955	1.671399
4698	-855.6469	-1025.684	170.0371	1.462373	0.9843979	1.684426
4704	-845.1022	-1014.563	169.4609	1.863231	0.9755946	1.813372
4710	-855.183	-1026.245	171.0619	0.6973327	0.9755946	1.501431
4716	-854.7701	-1025.207	170.4364	1.144618	1.401761	1.308776
4722	-848.1566	-1018.715	170.5581	1.21929	1.272126	1.254091
4728	-840.1054	-1010.578	170.4728	1.193139	1.267842	1.348069
4734	-851.9433	-1022.482	170.5384	1.107438	1.49946	1.172611
