Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5034	-1697.703	-1867.528	169.8253	1.930476	2.49291	0.4882989	0.05476223	0.1636827	0.4906547	0.7881621
5040	-1693.892	-1861.223	167.331	2.889569	3.373311	0.7953413	0.03859574	0.2637544	1.084284	0.5177945
5046	-1694.255	-1860.993	166.7381	2.647672	3.274012	1.51501	0.05061253	0.3360902	1.139595	0.4329857
5052	-1714.117	-1880.864	166.7471	2.558765	4.241894	0.594313	0.3786954	0.8499452	0.2917981	0.6235855
5058	-1710.503	-1877.446	166.9437	2.091922	4.399118	0.4639093	0.8237485	0.3679205	0.4757929	0.6235855
5064	-1716.025	-1881.178	165.1533	2.266055	4.001715	0.7366289	0.4518678	1.251909	1.762788	0.4935984
5070	-1698.667	-1862.666	163.9999	2.692011	4.369147	1.231989	1.348985	0.5234465	1.556859	0.5046236
5076	-1701.138	-1864.935	163.7968	1.754291	4.302984	0.7033219	2.230446	0.5540384	2.196588	0.5602296
5082	-1704.031	-1864.627	160.5963	2.10485	4.363461	2.168106	0.996498	3.706808	1.635066	0.616474
5088	-1702.822	-1865.594	162.7727	2.436118	4.70369	0.6086374	2.118763	1.663163	1.357097	0.4921
5094	-1705.962	-1869.411	163.4484	2.142017	5.308625	0.7570399	1.975746	1.660387	0.3088244	0.4974712
5100	-1715.128	-1879.8	164.6716	1.75993	3.265521	0.9299149	2.492345	0.4184864	1.969976	0.6509812
5106	-1709.422	-1876.618	167.196	2.164357	3.203796	1.312715	0.8843604	0.4184864	0.4112917	0.5888579
5112	-1701.164	-1866.86	165.6956	2.003397	3.638134	1.435969	1.646421	0.3816577	0.7714621	0.5543641
5118	-1707.96	-1873.938	165.9774	1.899293	3.217278	1.47801	1.528899	0.7736596	0.6599073	0.6292027
5124	-1714.768	-1877.85	163.0828	3.246395	4.54123	1.67417	0.3375312	0.7786044	2.171873	0.6826657
5130	-1714.833	-1876.148	161.315	2.175091	4.405985	1.453182	1.328842	1.52015	3.247025	0.8407537
5136	-1713.262	-1874.873	161.6114	1.026132	3.708644	0.6229847	2.25187	4.952621	1.327059	0.5751233
5142	-1702.506	-1866.885	164.3792	1.880577	3.414626	0.1615717	2.144323	2.337604	1.219364	0.6155698
5148	-1695.254	-1860.967	165.7132	1.880577	3.784882	0.6531127	1.577805	1.206187	0.7210065	0.6168838
5154	-1698.641	-1864.533	165.8916	1.790833	3.46262	0.2683253	0.9818976	1.50249	1.627899	0.6168838
5160	-1697.308	-1865.095	167.7872	1.623258	3.375216	0.8280011	0.647089	0.3818737	0.6976902	0.8770661
5166	-1708.537	-1875.283	166.747	1.493948	3.535084	0.7858121	1.166223	0.2867957	1.353611	0.8316176
5172	-1697.518	-1864.447	166.9285	2.37436	3.748407	1.047576	0.5271519	0.3715933	0.6412979	0.5653693
5178	-1698.966	-1862.881	163.9149	2.132412	4.978469	1.034999	1.876928	1.193054	0.4644389	0.5474079
5184	-1704.014	-1869.012	164.9981	1.45883	5.598384	1.034999	0.9171166	1.042609	0.4644389	0.5584901
5190	-1697.801	-1862.574	164.7722	2.448041	4.0427	0.982109	0.9404318	1.950218	0.4821868	0.6654385
5196	-1697.908	-1862.287	164.3781	2.505054	4.519216	2.070207	0.2162911	0.7231798	1.25404	0.5737655
5202	-1702.051	-1866.822	164.7709	1.687626	4.445265	2.932889	0.8509024	0.1141344	0.7349724	0.4721365
5208	-1696.665	-1860.788	164.1232	1.557533	4.367928	2.229168	1.998236	0.1636079	1.023401	0.7010706
5214	-1709.075	-1872.977	163.9017	1.598269	3.139705	3.346413	1.233739	1.977054	0.3205023	0.5848328
5220	-1697.278	-1863.708	166.4304	2.799817	3.195904	0.5861362	1.233739	0.8323203	0.6311568	0.6587817
5226	-1713.722	-1881.369	167.647	1.719792	3.096625	0.3956092	1.223834	0.756	0.6334061	0.7098927
5232	-1696.385	-1863.265	166.8797	2.288152	3.99996	0.2573132	0.8484462	0.756	0.5888535	0.5753595
5238	-1694.727	-1861.815	167.0887	1.34387	3.565253	0.7204972	1.195041	0.9180979	0.6239056	0.6942614
5244	-1697.978	-1866.563	168.5848	1.941259	3.312407	0.5070402	0.4009593	0.2821572	0.4799701	0.6942614
5250	-1693.492	-1860.169	166.6766	2.332524	3.665998	0.3995466	0.4009593	1.133404	0.9933986	0.6451603
5256	-1698.14	-1863.637	165.4969	2.022771	5.017841	0.9277987	0.4211867	0.4939291	1.181108	0.6054798
5262	-1697.835	-1865.329	167.4938	2.204079	4.204774	0.4422696	0.5248104	0.1562212	0.504399	0.7308768
5268	-1699.038	-1866.838	167.8004	1.787927	4.204774	0.4470121	0.3271305	0.2505608	0.6764976	0.6841539
5274	-1698.187	-1864.435	166.2476	2.256581	4.64124	0.4913251	0.9422758	0.2505608	0.7547857	0.6510808
5280	-1693.76	-1857.984	164.2237	2.517877	4.613605	2.148441	0.8666948	0.1868435	1.117852	0.5462256
5286	-1693.16	-1857.682	164.5221	2.219766	3.224428	2.148441	1.693225	0.1708275	1.524696	0.7751893
5292	-1715.289	-1880.707	165.4187	1.829801	2.696211	2.70313	1.203418	0.1456993	1.524696	0.6381578
5298	-1709.312	-1873.501	164.1885	2.299666	3.468981	2.70313	0.8768796	0.5167286	1.524696	0.6800804
5304	-1695.077	-1862.493	167.4157	1.776486	3.468981	0.5514419	1.045952	0.5851813	0.6128078	0.7449573
5310	-1705.37	-1872.93	167.5603	2.516962	4.343907	0.5695903	0.1680792	0.4453493	0.06734491	0.4420123
5316	-1711.486	-1878.253	166.7662	2.393399	4.696965	0.4914174	0.1680792	0.5725258	0.5595574	0.4645513
5322	-1711.733	-1876.215	164.4818	2.095761	4.579346	1.577997	0.1006244	2.117708	0.6144744	0.395651
5328	-1717.545	-1881.538	163.9931	1.885202	4.861889	1.81702	0.02545052	2.394202	0.5510394	0.3819378
5334	-1714.062	-1878.702	164.6399	2.475107	4.140597	0.6431589	1.437089	0.4884447	1.844525	0.4881061
5340	-1697.099	-1860.407	163.3082	1.034145	3.178329	2.814542	2.999391	0.1293774	2.036577	0.4312476
5346	-1696.39	-1859.222	162.8315	2.06599	2.959374	1.454192	3.024371	0.2869173	2.962224	0.4589834
5352	-1691.962	-1858.175	166.2134	2.226624	3.131456	1.272554	0.7490589	0.303879	1.719668	0.4953332
5358	-1695.959	-1862.09	166.131	1.620246	2.991173	1.563571	0.7490589	1.370926	1.081766	0.618863
5364	-1708.405	-1871.829	163.4238	1.693806	3.023889	1.563571	1.048564	3.356252	1.177911	0.9425894
5370	-1701.587	-1863.983	162.3952	2.13832	3.034293	0.3752877	2.018068	3.356252	2.088928	0.8793301
5376	-1709.988	-1874.944	164.9556	2.134713	3.264423	0.5571791	2.040647	0.8642667	1.588844	0.8793301
5382	-1713.989	-1877.228	163.2396	1.802607	3.620213	0.737044	1.915978	1.183775	2.903086	0.8240089
5388	-1700.207	-1865.53	165.323	1.593656	2.82913	0.05602534	2.53004	1.24282	1.760995	0.8795759
5394	-1707.576	-1873.579	166.0034	1.865669	2.997492	0.02881185	1.287901	1.156384	1.921287	0.9907314
5400	-1699.499	-1865.201	165.7029	2.655586	3.836594	0.1722106	0.5154265	0.9554986	1.843985	0.6344004
5406	-1695.617	-1861.69	166.073	1.663891	3.836594	1.004312	0.654754	1.054138	1.206719	0.6605934
5412	-1706.307	-1872.834	166.5266	1.368738	3.836594	1.290551	0.5000417	0.9153255	1.043357	0.6450189
5418	-1688.696	-1855.445	166.7489	2.204981	4.032302	0.5470929	0.4113052	0.936866	0.7154157	0.5940357
5424	-1692.019	-1859.571	167.5518	1.557333	4.089019	0.5470929	0.3716258	0.936866	0.4513229	0.6127801
5430	-1698.854	-1862.786	163.9321	3.364288	4.386135	0.5661274	1.971103	1.322596	0.3724028	0.4284338
5436	-1703.2	-1867.436	164.2365	2.039883	4.386135	0.1719882	1.476076	2.287522	0.9812089	0.5493529
5442	-1705.302	-1867.607	162.3049	3.037432	3.976048	2.554652	1.604962	1.699141	0.6262553	0.5974115
5448	-1709.343	-1870.87	161.527	2.981505	3.976048	3.253061	1.932661	1.699141	0.3695868	0.7014868
5454	-1694.641	-1851.951	157.31	2.228996	4.092582	4.177834	3.166754	3.832797	0.7412971	0.7058754
5460	-1696.296	-1856.717	160.4217	3.163678	4.742002	1.537678	3.603484	1.334988	1.037228	0.6037081
5466	-1683.232	-1847.17	163.9385	2.411696	3.360199	2.592689	1.046952	0.6133353	1.646208	0.6658276
5472	-1695.519	-1863.91	168.391	1.607806	2.859767	0.1752293	1.046952	0.4160721	0.8523016	0.8652078
5478	-1687.171	-1853.675	166.5041	2.155771	3.678095	0.4426032	1.338757	0.7009519	0.5989612	0.8678194
5484	-1702.863	-1869.303	166.4395	1.991491	3.360991	0.4569404	0.5228928	1.4911	1.223487	0.7429334
5490	-1697.859	-1866.663	168.8038	1.641734	2.564126	0.7737544	0.6805064	0.4832369	0.4314713	0.8327616
5496	-1702.302	-1871.159	168.8571	1.445145	2.955722	0.3846198	0.5403737	0.7789951	0.2917476	0.9586915
5502	-1696.352	-1864.495	168.143	1.449893	3.639624	0.9691763	0.5743828	0.171537	0.5468819	0.6225509
5508	-1697.506	-1863.602	166.0951	3.087342	3.166455	0.7016164	0.5593515	1.697969	0.4631373	0.7018428
5514	-1687.043	-1855.893	168.8504	1.568925	3.32197	0.7016164	0.4351116	0.4370759	0.148401	0.7018428
5520	-1695.992	-1862.7	166.7081	2.595262	2.795179	0.478713	1.605496	1.046048	0.3868188	0.7309247
5526	-1702.997	-1869.909	166.9112	1.771706	3.262181	0.273782	1.605496	1.044751	0.5753902	0.761974
5532	-1708.117	-1875.674	167.5566	1.743808	3.080882	0.08554705	0.4501234	1.175307	1.290169	0.8405246
5538	-1700.377	-1868.595	168.2186	1.679748	3.359095	0.3206477	0.2567982	0.5522074	1.005871	0.8190842
5544	-1700.35	-1866.765	166.4152	1.85659	3.542307	0.9635484	0.08124501	0.7813153	1.692394	0.9140103
5550	-1703.897	-1871.045	167.1474	1.652845	2.864385	0.9635484	0.03732453	0.963459	1.727536	0.8610766
5556	-1701.67	-1865.24	163.5702	1.857506	2.876094	1.046028	1.282184	1.905866	2.865564	0.8311078
5562	-1700.92	-1862.585	161.665	1.350964	2.812982	4.852744	1.180782	1.905866	1.593432	0.8311078
5568	-1688.252	-1854.461	166.2092	1.36045	3.298288	0.3163903	1.202978	1.341136	1.753602	0.6424202
5574	-1688.306	-1855.531	167.2248	1.317918	3.583624	1.121522	0.9117647	1.053217	0.2676995	0.6424202
5580	-1696.955	-1864.254	167.2988	1.772493	4.181318	0.6053608	0.6034877	0.8355741	0.2159808	0.6424202
5586	-1685.938	-1853.822	167.884	1.44643	3.540243	0.3164758	0.7922545	0.7373694	0.6763709	0.7960341
5592	-1695.261	-1863.092	167.8305	1.783194	3.199436	0.4925049	1.145184	0.3284879	0.6907031	0.7249791
5598	-1707.07	-1871.857	164.7874	2.441828	3.856768	1.268595	2.034759	0.2395691	0.9815013	0.6773983
5604	-1713.909	-1877.166	163.2561	2.974425	4.335579	0.3910997	2.403073	1.351495	1.075216	0.5891773
5610	-1696.758	-1860.763	164.0049	2.548022	4.717629	1.044551	0.8092008	0.93891	1.622632	0.485704
5616	-1704.489	-1869.338	164.8487	2.355072	4.354996	0.7629232	1.224793	0.4726407	1.622632	0.479839
5622	-1710.852	-1875.392	164.5399	2.718836	3.51257	0.1041108	2.160029	1.885081	0.8086375	0.5116022
5628	-1699.837	-1866.439	166.6024	1.725787	3.271177	0.3188046	0.7488983	1.0684	1.766594	0.3713773
5634	-1696.792	-1864.419	167.6274	1.725787	2.658341	0.3474703	0.3847244	1.039627	1.741488	0.4126093
5640	-1700.259	-1863.02	162.7618	2.01065	3.284574	0.4778366	3.019597	1.63272	2.386337	0.4483973
5646	-1710.592	-1871.461	160.8686	2.010493	3.76773	0.4778366	1.869533	3.013353	3.514155	0.3490487
5652	-1702.032	-1864.222	162.1899	2.782615	3.946859	1.694555	0.4881461	2.767339	1.877029	0.5063091
5658	-1707.202	-1872.683	165.4809	2.214652	3.656646	1.52769	0.2491691	1.761536	0.7237344	0.5063091
5664	-1693.854	-1860.039	166.1843	2.192859	3.538919	1.020903	0.313729	1.761612	0.5829602	0.4182125
5670	-1706.826	-1873.495	166.6694	1.586596	4.845425	0.1498857	1.006298	0.88796	0.3545525	0.388491
5676	-1710.831	-1875.041	164.2103	3.200747	4.980846	0.2511891	1.174226	0.9334307	1.064914	0.350922
5682	-1716.997	-1880.713	163.716	2.450381	5.062946	0.1749253	1.512605	1.262709	1.44034	0.3665496
5688	-1713.839	-1873.651	159.8118	2.005999	5.062946	0.087794	1.463846	4.400911	2.698654	0.3625862
5694	-1709.215	-1871.535	162.3204	3.787367	4.703016	2.440979	1.038981	1.171056	0.5794627	0.3734544
5700	-1708.953	-1866.236	157.283	3.479144	4.421768	1.017187	0.03024808	3.53539	6.176956	0.4015204
5706	-1691.955	-1855.321	163.3664	2.832722	3.768069	0.5011768	0.1394052	2.374404	2.740042	0.3743866
5712	-1684.456	-1848.318	163.8628	2.541288	3.972627	2.144386	0.2857055	1.808336	1.045202	0.3977403
5718	-1693.218	-1857.259	164.0404	2.307698	3.588043	1.089631	0.5414645	1.947393	2.118091	0.498745
5724	-1699.379	-1860.948	161.5698	2.030597	4.520241	1.320354	2.395193	2.352023	1.384321	0.5735138
5730	-1708.78	-1867.578	158.7978	2.868314	4.588843	2.258282	0.1939881	2.998083	4.014904	0.3578937
5736	-1720.983	-1879.603	158.62	2.561344	5.294332	1.232381	0.1465489	5.733775	2.08525	0.4161207
5742	-1718.91	-1878.965	160.0556	2.673446	4.550342	0.5186084	0.4414531	3.201055	4.276193	0.4801819
5748	-1724.967	-1886.571	161.6047	4.046276	4.341312	0.02920569	3.23761	1.358371	1.563345	0.4715688
5754	-1709.314	-1874.355	165.0409	2.138435	3.133499	0.7410365	2.052648	1.854364	0.6147284	0.6198713
5760	-1702.321	-1868.769	166.4475	2.343642	3.913664	0.1873046	1.171597	0.1807187	1.382261	0.4222348
5766	-1700.121	-1866.754	166.6325	1.631522	4.791353	0.4844735	1.171597	0.09639206	0.7252916	0.4966322
5772	-1705.555	-1872.132	166.5769	1.922386	4.52813	0.5829024	1.062691	0.3104933	0.5783991	0.5479554
5778	-1699.708	-1864.243	164.5347	1.935746	4.52813	1.613143	1.922109	0.5450629	0.4742385	0.5914702
5784	-1705.692	-1867.523	161.831	1.572811	3.955544	0.5149002	0.8418206	3.201534	3.588931	0.6117865
5790	-1702.109	-1867.357	165.2472	2.60397	4.759945	1.523937	0.5366617	0.86298	0.158058	0.5621565
5796	-1709.554	-1876.03	166.4758	2.934732	3.545636	0.7572018	0.9798522	0.86298	0.1992887	0.6420695
5802	-1701.22	-1865.951	164.7316	2.880333	4.409268	0.9974198	1.191133	0.5179457	1.034257	0.5810421
5808	-1720.806	-1886.207	165.4007	1.967539	4.409268	1.405924	1.139401	0.2624436	0.9773699	0.5741092
5814	-1706.67	-1870.929	164.2588	1.920533	4.063004	2.722627	1.134489	1.332308	0.1271909	0.4429992
5820	-1699.57	-1866.391	166.821	2.027026	4.279251	0.994182	0.6939671	0.6567066	0.1088892	0.4803028
5826	-1703.198	-1869.163	165.9648	4.191962	4.436016	0.3691633	0.5190239	0.6567066	0.09786438	0.5625859
5832	-1704.182	-1871.211	167.0297	1.706567	4.624035	0.2062636	1.015465	0.5835888	0.3718286	0.5383429
5838	-1714.009	-1881.314	167.3051	2.315635	3.642752	0.8480397	0.5920333	0.3016927	0.5832465	0.6671901
5844	-1692.58	-1860.027	167.4465	1.59645	3.70377	0.2410852	1.008891	0.8323706	0.6307092	0.711872
5850	-1705.705	-1870.971	165.2659	2.01513	4.58735	0.6351271	0.8195779	1.635956	0.6191526	0.5303529
5856	-1700.845	-1865.777	164.9319	3.27311	4.58735	0.4776666	0.4937927	1.0811	1.043985	0.5588304
5862	-1700.737	-1867.935	167.1975	1.856278	4.025141	0.1317266	0.8672465	0.6877462	0.6837908	0.7695227
5868	-1698.666	-1866.063	167.3969	2.472053	4.017668	0.03353102	0.9678268	0.3096564	0.4332429	0.6498511
5874	-1695.349	-1861.843	166.4939	2.425971	5.001523	0.01866463	0.7433753	0.2259737	0.7283447	0.6074435
5880	-1695.339	-1860.846	165.5071	2.205701	3.527292	0.6334493	1.770613	1.013655	0.8330714	0.7890367
5886	-1695.351	-1861.863	166.5119	1.639157	3.466157	1.338438	0.7411609	1.167562	0.5514981	0.7837052
5892	-1700.923	-1867.266	166.3424	2.134401	3.576409	1.113928	0.4282023	1.167562	0.7188279	0.7837052
5898	-1696.962	-1863.84	166.8781	2.066509	3.553209	0.7630915	0.77557	1.08927	0.3444605	0.7837052
5904	-1705.515	-1872.235	166.7199	2.510451	4.115484	0.1102944	0.7994823	1.054613	0.2938984	0.7164973
5910	-1700.364	-1868.162	167.7978	1.845136	3.893733	0.8765098	0.1497049	0.6948032	0.2837549	0.5900383
5916	-1688.024	-1855.427	167.4025	2.208132	3.997378	0.838321	0.1211774	0.3587238	0.6866911	0.5116073
5922	-1680.734	-1848.352	167.6173	1.888316	3.958807	0.8521454	0.2215471	0.3612309	0.6621307	0.5052763
5928	-1690.442	-1859.528	169.0863	2.420134	3.055875	0.2270542	0.2523571	0.03715	0.57777	0.503253
5934	-1687.176	-1856.9	169.7235	1.734809	3.196754	0.2683987	0.3194301	0.06776967	0.2301631	0.4667815
5940	-1699.094	-1868.203	169.109	1.59116	3.65056	0.3287771	0.4593624	0.1379788	0.2523494	0.5171399
5946	-1696.541	-1866.429	169.8888	1.596139	3.435267	0.199655	0.06627262	0.1377735	0.175158	0.6353129
5952	-1693.981	-1864.176	170.1944	1.293426	3.435267	0.201275	0.10116	0.1377735	0.08127154	0.7100958
5958	-1711.459	-1879.899	168.4403	1.85725	2.951938	0.4080515	0.9753769	0.5892803	0.1178508	0.9058809
5964	-1700.064	-1867.781	167.7165	1.679825	3.184516	0.6099428	1.186957	1.004816	0.02004404	0.8066007
5970	-1693.537	-1861.172	167.6348	1.679825	2.914472	0.3979209	1.356744	1.45466	0.0105566	0.7409469
5976	-1701.314	-1867.475	166.1607	2.052102	3.549251	0.333882	1.337054	2.146811	0.003122345	0.5386485
5982	-1706.493	-1869.504	163.0113	2.365349	5.102189	0.1053823	1.629063	1.099498	2.280255	0.3559086
5988	-1694.537	-1858.831	164.2943	2.38257	4.358942	0.2176844	1.130549	0.9324252	2.280255	0.3559086
5994	-1707.402	-1870.71	163.3083	2.80581	4.215056	0.08477745	1.047357	1.969517	2.280255	0.3690423
6000	-1708.612	-1876.231	167.6189	1.666343	4.201396	0.3734801	0.2929557	0.6428477	0.7061613	0.6424809
6006	-1704.903	-1871.421	166.5183	1.917296	3.9827	0.5648653	0.9176823	0.7799711	0.8504787	0.6424809
6012	-1712.589	-1877.534	164.9441	1.198727	5.978823	0.2338869	1.316046	1.535651	0.2936622	0.4292683
6018	-1693.726	-1859.083	165.3565	1.811611	4.906307	1.04945	0.4569491	1.535651	0.4283751	0.4431835
6024	-1698.735	-1861.223	162.4887	3.43278	5.42841	1.716868	0.3335934	0.9265028	1.619044	0.4575449
6030	-1692.986	-1857.513	164.527	2.653744	5.009829	1.200574	1.169962	0.07282498	1.078473	0.4944996
6036	-1704.679	-1868.368	163.6887	2.543669	4.347541	1.590311	3.029933	0.04338217	0.4416115	0.4942743
6042	-1699.696	-1864.337	164.6401	1.543045	5.059166	1.8104	1.283648	0.2024872	0.9253268	0.3439677
6048	-1701.132	-1866.774	165.6417	2.462884	4.589553	0.4181838	1.214874	0.2024872	1.061591	0.3304448
6054	-1699.952	-1864.719	164.7667	2.547203	4.930564	0.8409082	1.478937	0.1380397	0.8199557	0.2656301
6060	-1687.532	-1854.069	166.5368	1.613748	4.516111	0.8409082	1.349966	0.1985623	0.3154179	0.2677044
6066	-1685.053	-1851.036	165.9833	2.416779	4.078473	0.9191782	1.349966	0.1527404	0.5482824	0.2431682
6072	-1697.35	-1858.242	160.8915	2.329607	6.712721	3.001959	1.349966	0.201522	0.9933333	0.2697044
6078	-1703.096	-1865.19	162.0943	2.128214	5.307988	2.134076	2.666786	0.5452373	0.6281366	0.3133822
6084	-1695.282	-1857.236	161.9542	2.550261	5.406427	2.134076	2.666786	0.5452373	0.3020112	0.2879079
6090	-1703.089	-1865.116	162.0275	3.129573	4.62445	2.378587	2.917231	0.5021695	0.1786573	0.3161676
6096	-1703.859	-1865.867	162.008	3.129573	6.463316	1.426883	1.182187	0.5021695	0.9745675	0.2665436
6102	-1703.682	-1867.962	164.2802	2.559452	5.664506	1.232754	0.9185935	0.5025749	0.5193659	0.4277045
6108	-1709.655	-1874.762	165.1063	1.292553	5.128416	1.864669	0.9714037	0.5182846	0.615845	0.4146657
6114	-1714.367	-1876.784	162.4176	2.819334	3.809139	0.5451776	2.920784	2.061751	1.142758	0.6553015
6120	-1713.694	-1879.356	165.6619	2.162499	3.962431	0.8344803	0.9293724	0.2680468	1.773041	0.4237399
6126	-1706.775	-1870.601	163.8262	2.578733	5.232199	1.069759	0.7086685	0.489945	1.764341	0.3984877
6132	-1723.187	-1882.005	158.8186	2.873877	3.082082	5.012562	1.130974	1.70627	3.12319	0.6186917
6138	-1723.596	-1887.201	163.6053	3.395766	2.997018	1.694923	0.3676833	1.158342	2.717781	0.5074443
6144	-1721.93	-1884.183	162.2528	1.989372	4.700383	1.439433	1.578175	0.712481	2.829019	0.3311874
6150	-1737.304	-1898.806	161.5026	2.683253	5.434088	1.439433	0.9909993	0.712481	2.829019	0.2876084
6156	-1711.329	-1874.86	163.5308	3.291522	5.246857	1.083209	0.6674608	0.2124599	1.68741	0.2558104
6162	-1713.307	-1871.695	158.3874	3.741173	5.928551	2.004837	3.651842	0.3200736	1.8517	0.2584942
6168	-1713.572	-1872.53	158.9585	3.741173	7.076428	2.108247	1.12353	0.6965546	2.247618	0.300425
6174	-1711.719	-1874.417	162.6985	1.954512	4.316149	2.650915	1.488356	1.074981	1.380221	0.5622754
6180	-1705.77	-1869.035	163.2649	2.381775	4.009665	2.650915	0.06482953	1.21628	2.052755	0.5622754
6186	-1708.811	-1874.758	165.9475	1.39519	4.914929	1.596638	0.477229	0.2366142	0.90847	0.6573602
6192	-1694.58	-1858.802	164.2215	1.71176	5.028702	1.710419	1.684296	0.2391458	0.9301884	0.5909158
6198	-1709.021	-1870.52	161.4982	3.212342	4.610685	0.8652445	2.988732	1.732052	0.9599872	0.5665696
6204	-1703.778	-1867.585	163.8065	2.140192	3.566663	2.208782	1.453408	0.8605189	1.547496	0.598488
6210	-1703.904	-1869.612	165.7074	2.649957	4.047935	0.5455528	0.6432201	0.9767489	1.139979	0.5190941
6216	-1713.396	-1880.034	166.6382	3.063281	3.740378	1.060109	0.4021714	0.8429217	0.0810361	0.4996715
6222	-1694.202	-1861.899	167.6962	1.387952	2.95658	0.2602786	1.381905	1.46234	0.3643164	0.4402659
6228	-1698.928	-1866.685	167.7567	1.764451	2.524435	0.3762667	0.6352055	0.7137147	1.76868	0.5608862
6234	-1724.19	-1893.266	169.0763	1.27195	2.900473	0.672398	0.1251281	0.5065937	0.7422077	0.9069291
6240	-1709.449	-1877.372	167.9221	2.400417	3.017152	0.672398	0.1304784	0.5065937	0.9012028	0.7610103
6246	-1699.433	-1865.969	166.5359	1.353093	3.217931	1.075404	1.715656	1.016608	0.3934744	0.8950889
6252	-1700.684	-1865.481	164.7968	2.790061	3.323084	1.036472	1.490847	1.797375	0.335063	0.8613921
6258	-1701.808	-1866.804	164.996	2.704053	3.033411	1.218067	1.519347	1.2288	0.7438886	0.9747562
6264	-1700.423	-1864.482	164.0593	1.804349	4.25027	1.05428	1.480545	2.21194	0.512334	0.8602747
6270	-1704.587	-1867.925	163.3383	1.826289	3.850114	0.3233226	2.870097	2.21194	0.977691	0.8333154
6276	-1689.379	-1854.508	165.1295	1.826289	3.240004	0.1238619	1.952634	2.141353	0.977691	0.8413504
6282	-1694.472	-1859.127	164.6544	1.584118	3.923942	1.01114	1.952634	0.546929	1.802528	0.6819101
6288	-1700.651	-1865.929	165.2779	1.254129	3.501939	2.278843	1.021269	0.344753	1.802528	0.636446
6294	-1688.184	-1853.844	165.6604	2.373621	4.237965	1.181645	1.021269	0.1156363	1.055516	0.5166458
6300	-1695.833	-1861.934	166.1016	2.127886	4.414346	0.3058441	1.021269	0.4295574	1.150845	0.6699474
6306	-1692.795	-1857.411	164.6161	2.629641	4.671189	1.111299	1.888924	0.2136961	0.4620752	0.7773873
6312	-1695.008	-1862.851	167.8432	1.397716	3.867871	0.365799	0.9806981	0.8080883	0.1702069	0.7341023
6318	-1696.032	-1864.009	167.9769	1.572308	3.648379	1.059811	0.2964141	0.8080883	0.02800891	0.8111196
6324	-1699.677	-1866.405	166.728	2.224115	4.117177	0.9872454	0.4197613	0.9168208	0.08465934	0.8111196
6330	-1691.225	-1858.533	167.3081	2.246434	3.926502	0.9270446	0.4663481	0.4618684	0.04455436	0.9302457
6336	-1695.084	-1864.924	169.8399	1.628448	2.914076	0.3801677	0.4663481	0.164514	0.01625217	0.790888
6342	-1700.192	-1869.115	168.923	2.412845	2.792329	0.8159562	0.4838402	0.1688242	0.02694166	0.6359519
6348	-1691.156	-1859.404	168.2482	2.430561	4.084665	0.2652166	0.4087918	0.09319262	0.01600279	0.7759572
6354	-1689.592	-1857.869	168.2778	2.723879	3.810749	0.2652166	0.359963	0.04191537	0.1336897	0.7829866
6360	-1700.614	-1868.738	168.1241	2.324004	4.329222	0.323856	0.3381094	0.1207605	0.0165865	0.6926992
6366	-1711.664	-1879.739	168.075	1.95063	4.507118	0.4490999	0.2661131	0.241516	0.06282616	0.6007321
6372	-1700.602	-1867.804	167.2021	2.46865	4.054839	0.2397702	0.2815792	0.6896945	0.7259282	0.5520008
6378	-1705.307	-1870.271	164.9641	2.274203	3.817111	0.7890022	1.866875	1.603124	0.2759379	0.6455426
6384	-1701.668	-1867.123	165.4547	2.341156	4.039192	1.126315	1.316081	0.8169309	0.5381738	0.5621536
6390	-1708.084	-1876.946	168.8617	2.159569	2.952381	0.6714182	0.4936049	0.2989904	0.1093399	0.6887297
6396	-1698.375	-1866.75	168.3755	2.159569	3.826092	0.2396906	0.5063921	0.1393139	0.1352039	0.9114434
6402	-1691.703	-1858.882	167.1791	2.849962	3.826092	0.2334083	0.6049791	0.5678819	0.3043292	0.8854267
6408	-1688.605	-1855.8	167.1953	2.455203	3.50882	0.2075448	0.8381703	0.9882167	0.3043292	0.8470309
6414	-1697.202	-1862.771	165.5696	2.024117	3.15026	0.8103043	1.219744	2.575058	0.2277855	0.4540253
6420	-1701.892	-1868.735	166.8435	2.095706	3.15026	0.9422633	1.560982	0.7609968	0.2277855	0.5799928
6426	-1703.678	-1871.593	167.9152	1.92375	3.341843	1.097519	0.3743499	0.6744001	0.2277855	0.5799928
6432	-1705.618	-1874.952	169.3339	1.731454	3.424479	0.03255972	0.2923803	0.3960358	0.292267	0.6543389
6438	-1703.475	-1870.433	166.9574	2.700418	4.111034	0.09256244	0.8562303	0.3986473	0.5458997	0.6979635
6444	-1692.459	-1858.993	166.534	2.414325	4.306634	0.3549146	0.9220848	0.8930702	0.1681532	0.6977804
6450	-1704.607	-1870.014	165.4071	2.130446	5.536596	0.4828945	0.9220848	0.835459	0.2730657	0.5794864
6456	-1711.417	-1876.501	165.084	2.222149	5.855367	0.3488688	0.5820228	0.8191865	0.7030784	0.5243676
6462	-1701.783	-1866.351	164.5678	2.568878	5.160334	0.1782362	1.513477	1.409168	0.2922554	0.5243676
6468	-1692.38	-1856.487	164.1074	2.465628	4.180387	0.03402389	2.829767	1.69526	0.337963	0.4145517
