Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10572	-1703.984	-1869.094	165.1102	2.041651	3.582173	0.1268449	3.41757	0.03905098	1.259618	0.5617932
10578	-1710.809	-1875.099	164.2903	1.128308	3.533715	0.02662575	5.129077	0.034907	1.363714	0.5496753
10584	-1704.145	-1868.539	164.3946	3.322856	4.642376	0.1790052	0.715836	1.807483	0.8399697	0.4330944
10590	-1693.362	-1857.123	163.7612	3.115838	4.21926	0.06186774	0.8042207	2.460516	1.421399	0.5107532
10596	-1695.556	-1860.366	164.8103	2.144332	4.110936	0.1012583	0.9506483	2.460516	1.014431	0.5704331
10602	-1704.709	-1867.445	162.7362	2.487946	4.110936	0.1012583	2.384498	2.460516	1.377454	0.4228894
10608	-1709.569	-1868.606	159.0364	1.746492	4.133715	0.08444482	5.561887	3.857936	1.122115	0.4741098
10614	-1701.988	-1858.182	156.1942	2.982387	6.361677	5.029081	1.790805	3.292153	0.1077159	0.3637943
10620	-1702.404	-1862.791	160.3872	3.758475	5.451449	2.875245	2.034142	1.1853	0.376657	0.4848618
10626	-1705.688	-1865.414	159.7263	2.906149	5.451449	1.634689	2.118039	2.502654	1.433496	0.5678732
10632	-1717.251	-1873.625	156.3739	1.825699	3.051313	6.749508	2.731003	4.678913	0.137116	0.446842
10638	-1713.179	-1870.878	157.699	1.808903	2.996584	6.749508	2.437335	3.695121	0.1647307	0.4875482
10644	-1713.455	-1876.444	162.9896	1.677022	2.64072	2.560376	1.783015	3.695121	0.1556564	0.6460206
10650	-1694.775	-1860.366	165.5902	1.416163	2.999169	2.280606	2.122494	0.6396197	0.3314456	0.8117502
10656	-1700.931	-1864.272	163.3416	2.433125	3.828968	1.097317	1.868932	1.778615	1.205497	0.7660935
10662	-1692.611	-1852.539	159.9274	2.222717	3.705002	0.8456709	3.952159	2.378084	2.572283	0.5837782
10668	-1690.234	-1854.711	164.4771	1.844743	3.273815	0.6054644	1.49134	2.074034	1.713594	0.7206865
10674	-1694.796	-1859.868	165.0716	1.433949	3.374529	0.3209774	1.535582	1.950632	1.787708	0.6643467
10680	-1689.744	-1855.297	165.5529	2.012694	3.22748	0.4525864	1.910525	1.544567	0.7971633	0.7300341
10686	-1693.207	-1855.186	161.979	2.059898	3.475375	1.211051	3.019731	2.884059	0.9421219	0.5942369
10692	-1697.965	-1859.461	161.4958	1.571888	4.278977	2.829454	2.37329	2.267079	0.6960078	0.5942369
10698	-1693.065	-1855.945	162.8799	2.305642	4.914018	1.25267	2.053284	1.926816	0.2994216	0.482871
10704	-1686.136	-1850.627	164.4912	1.884903	3.817589	0.8478653	2.782433	1.540116	0.1964187	0.482871
10710	-1699.958	-1865.103	165.1452	2.016151	3.603985	1.143985	1.447365	2.119927	0.1001696	0.4602059
10716	-1708.104	-1874.719	166.6152	2.219952	3.667068	0.8235531	0.6305297	1.363156	0.2958624	0.4932256
10722	-1700.112	-1866.647	166.5355	3.140577	4.146928	0.7773751	0.1651916	0.7906872	0.2958624	0.5085082
10728	-1697.771	-1860.63	162.8588	3.440228	4.6913	2.496744	0.09906848	0.4889217	1.847832	0.3883006
10734	-1691.984	-1858.238	166.2533	3.049579	4.277979	1.08346	0.09906848	0.3513949	0.7005141	0.4372913
10740	-1710.175	-1876.598	166.4232	2.648766	4.548681	0.7120849	0.1030902	0.291182	0.981707	0.4657477
10746	-1706.063	-1871.889	165.8263	2.991536	4.394837	0.7865712	0.0861143	0.8486575	0.8707421	0.5287233
10752	-1703.654	-1872.226	168.5721	1.509364	1.896797	1.424784	0.6572143	0.01368832	1.0645	1.075871
10758	-1704.557	-1873.241	168.6842	1.523554	2.239195	0.9173573	0.9419101	0.3146248	0.518516	1.075871
10764	-1700.764	-1866.916	166.1521	2.265646	4.068114	0.5704739	0.5787178	1.114737	0.8461517	0.6286598
10770	-1699.412	-1865.613	166.2014	1.534574	4.620811	0.2030409	0.7545411	0.878243	1.305123	0.6275521
10776	-1699.985	-1867.566	167.5812	1.727735	4.329383	0.7221902	0.1943497	0.3736848	0.5901293	0.616944
10782	-1693.475	-1862.227	168.7521	1.412368	3.871358	0.7221902	0.09589346	0.2548301	0.3798602	0.6322057
10788	-1694.195	-1861.809	167.6142	1.591453	4.235701	1.368096	0.06522614	0.245515	0.4036455	0.5568339
10794	-1712.879	-1878.58	165.7013	2.112852	3.20825	2.047862	0.3871661	1.898824	0.03433336	0.8922731
10800	-1694.56	-1860.429	165.8689	2.084696	3.240929	1.596031	0.6166857	1.898352	0.1171812	0.8488598
10806	-1685.181	-1851.189	166.0086	1.307816	3.161558	1.757171	1.00758	1.898352	0.1740139	0.8853811
10812	-1687.904	-1853.585	165.6812	1.307816	3.371137	0.9849919	1.959736	1.010097	1.048285	0.8274311
10818	-1686.253	-1851.389	165.1357	1.871499	3.048296	1.7267	0.4492574	1.47355	1.828389	0.6227144
10824	-1690.856	-1857.039	166.183	1.873111	3.177761	1.7267	0.845727	0.5205359	1.196557	0.6466979
10830	-1682.304	-1850.544	168.2403	1.873111	3.369889	0.8606976	0.6270403	0.2138228	0.3456772	0.6302724
10836	-1681.439	-1850.194	168.7545	1.804602	3.192182	0.9632997	0.6270403	0.04115027	0.1677387	0.5147298
10842	-1687.632	-1856.218	168.586	1.604735	3.470926	0.9632997	0.5656942	0.04337172	0.2963366	0.4837867
10848	-1693.974	-1861.852	167.8772	1.696097	4.233666	0.9632997	0.6321153	0.04225933	0.08511648	0.5715465
10854	-1702.193	-1867.933	165.7401	1.795709	5.136811	1.323322	0.9623864	0.04630166	0.5349931	0.5752021
10860	-1710.122	-1876.285	166.1625	1.316516	5.36381	0.6017783	1.325092	0.3544486	0.3877255	0.5382324
10866	-1700.221	-1863.103	162.8826	3.349314	6.133327	0.4447639	1.402311	1.242435	0.4607537	0.4496016
10872	-1701.027	-1865.441	164.4135	3.349314	4.113595	0.7454972	1.557537	1.240117	0.5013308	0.5038154
10878	-1701.032	-1867.026	165.9939	1.799522	3.083323	2.388186	0.6099437	1.163931	0.5074514	0.5468994
10884	-1695.578	-1862.297	166.7198	1.972068	3.862222	1.155915	0.444675	1.163931	0.2547247	0.5052961
10890	-1702.141	-1867.873	165.7321	1.925183	4.825281	0.574027	1.09215	1.163931	0.250533	0.542055
10896	-1692.833	-1853.258	160.4251	3.684492	5.620281	2.214213	1.940853	1.608667	0.4994751	0.3608236
10902	-1686.982	-1848.88	161.8974	3.030978	5.612334	2.005495	1.622884	0.8317691	0.7384195	0.3267561
10908	-1696.629	-1860.477	163.8483	3.239258	5.047692	1.031343	0.8997624	0.8317691	0.9804765	0.4490893
10914	-1708.347	-1871.909	163.5621	1.29713	3.054961	1.8657	0.220228	1.432298	4.050337	0.6359386
10920	-1714.282	-1876.549	162.2672	3.058146	5.972689	0.8635647	0.6615166	0.06034146	2.560948	0.1798717
10926	-1702.965	-1867.828	164.8624	2.221181	5.620869	0.5063826	0.7839737	0.1934444	1.384995	0.3681241
10932	-1697.308	-1864.34	167.0322	1.698353	4.345077	0.8692387	0.2482389	0.8206173	0.4268104	0.756436
10938	-1703.457	-1871.389	167.9321	1.627606	3.255758	0.1607904	0.4572655	1.227648	0.6479139	0.9128244
10944	-1714.145	-1879.905	165.7595	2.917986	3.873684	0.3228894	0.8510055	1.401427	0.6479139	0.5749592
10950	-1709.434	-1874.244	164.8098	2.637692	4.220835	0.636077	1.061865	1.671878	0.6244342	0.6670112
10956	-1698.08	-1864.022	165.9416	1.941952	4.426737	0.9969464	1.244169	0.5916899	0.3551039	0.7123244
10962	-1708.802	-1873.895	165.093	2.335933	4.454627	1.268099	1.749903	0.505114	0.204175	0.6272118
10968	-1711.988	-1876.524	164.536	3.050106	5.295503	0.8479149	0.9914461	0.8827729	0.2179256	0.5352058
10974	-1697.771	-1864.045	166.2742	1.994449	5.361774	0.5300384	0.5665287	0.5374077	0.3100174	0.5352058
10980	-1710.95	-1876.593	165.6436	3.869867	5.040988	0.2485634	0.3949595	0.6130762	0.2965779	0.4546575
10986	-1713.606	-1876.331	162.7249	1.918723	4.523768	0.7077913	2.874742	1.354262	1.433485	0.3908253
10992	-1707.665	-1871.592	163.9269	1.918723	4.555623	0.9184598	1.909229	1.933189	0.3755984	0.3908253
10998	-1700.416	-1866.334	165.9175	1.817789	3.970027	0.9184598	1.638419	0.4028161	0.8875358	0.5006635
11004	-1693.598	-1859.842	166.2444	1.967359	4.248292	1.121602	1.293295	0.1511784	0.5278721	0.6028232
11010	-1688.836	-1855.392	166.5568	1.494077	4.248292	1.081685	1.293295	0.1212655	0.7088644	0.6028232
11016	-1704.949	-1869.293	164.3438	1.744753	4.072469	2.181987	1.666149	0.188719	1.226122	0.7867213
11022	-1697.201	-1862.922	165.7206	2.24111	3.668741	1.980075	0.6188216	0.1047754	1.101935	0.8668916
11028	-1706.792	-1871.633	164.8406	1.632708	4.096415	1.693239	0.7468353	0.0344512	2.398219	0.7443375
11034	-1703.212	-1866.795	163.5837	1.537058	3.693832	0.9972461	0.4326772	2.88146	2.398219	0.5282055
11040	-1691.848	-1858.138	166.2899	2.140367	4.466891	0.2017741	0.8026479	0.9935491	0.7057012	0.499915
11046	-1694.105	-1861.809	167.7039	2.143493	4.092311	0.1146883	0.7328412	0.4061455	0.3845887	0.399578
11052	-1700.298	-1868.526	168.2277	2.143493	4.064308	0.1244524	0.4386217	0.410744	0.1909796	0.5231694
11058	-1694.5	-1861.352	166.8515	3.156889	4.486102	0.06963881	0.4191343	0.4252168	0.4427552	0.4459897
11064	-1680.257	-1848.275	168.0174	1.812959	3.770468	0.02740454	0.9265177	0.6256244	0.3490417	0.4011148
11070	-1688.832	-1853.257	164.4244	3.938818	5.182903	0.001971107	0.2948782	0.9349946	1.345018	0.4151263
11076	-1699.567	-1863.294	163.7269	3.938818	4.818034	0.001807041	0.5384718	2.041881	1.06339	0.4329463
11082	-1711.208	-1877.371	166.163	2.133975	4.574117	0.0003003433	0.4098087	0.719829	1.566591	0.6375108
11088	-1700.783	-1867.145	166.3624	2.205295	4.607372	0.000360882	0.2331467	1.027378	1.16115	0.4168942
11094	-1703.322	-1870.37	167.0482	3.233072	4.743554	0.002004946	0.397458	0.3426157	0.1138615	0.5267205
11100	-1728.555	-1891.108	162.5531	1.663062	4.177862	0.007856862	3.452431	0.5869243	3.051787	0.3673467
11106	-1715.42	-1879.044	163.6238	2.203094	4.748372	0.08983256	2.221873	0.8428735	1.880602	0.4702309
11112	-1694.739	-1862.461	167.7217	2.581831	3.706912	0.02540604	0.3127969	0.7640432	0.5498184	0.6372964
11118	-1700.1	-1867.699	167.5981	2.610137	3.586219	0.04176155	0.3127969	0.9116236	0.6088693	0.6372964
11124	-1697.045	-1864.253	167.2083	1.271825	3.955197	0.05943392	0.9989617	1.358132	0.660279	0.4753331
11130	-1704.245	-1866.702	162.457	1.749881	4.212572	0.06271212	2.768426	1.336287	2.941205	0.5969971
11136	-1704.954	-1871.852	166.8979	1.250663	4.031049	0.1410641	0.4852975	1.396006	1.282402	0.6292179
11142	-1709.29	-1875.669	166.3783	2.197564	5.097831	0.4213124	0.3599146	0.575356	0.5768674	0.5462514
11148	-1699.602	-1864.251	164.6493	1.679206	4.299665	1.987274	0.4694015	0.5795543	1.861126	0.5814641
11154	-1697.752	-1861.681	163.9292	1.850299	4.099576	0.6365731	0.7721716	2.338277	1.917037	0.422463
11160	-1695.255	-1860.008	164.7533	1.851477	4.478982	1.120609	0.7646925	1.842521	0.731741	0.422463
11166	-1702.542	-1867.227	164.6847	2.142003	4.489622	1.159784	0.7681371	1.957157	0.3967273	0.4625307
11172	-1706.501	-1874.325	167.8233	1.399274	3.16686	0.4871189	1.05731	1.518681	0.06318785	0.5332315
11178	-1700.243	-1866.367	166.1233	1.651128	4.033231	0.9698419	1.108869	1.518681	0.1282494	0.5290748
11184	-1701.829	-1866.372	164.5436	2.359312	3.631505	2.161625	0.3732848	1.070418	1.503708	0.4941392
11190	-1699.999	-1865.934	165.9356	1.703314	3.929162	0.7627568	1.693681	0.9973088	0.517649	0.5150087
11196	-1698.886	-1865.238	166.3522	2.474681	3.864237	0.5535877	1.345211	0.4429107	0.6195626	0.5968257
11202	-1691.164	-1859.538	168.3737	1.241371	3.307611	0.3245711	1.278863	0.457581	0.5244592	0.5491955
11208	-1697.158	-1863.973	166.8157	2.344028	3.843972	0.2367341	1.047747	0.9498593	0.3833265	0.6036798
11214	-1699.05	-1863.884	164.8339	1.831137	3.269404	0.6501172	1.075477	1.840365	1.944099	0.7720321
11220	-1693.623	-1857.257	163.6338	2.570325	3.485362	0.371838	0.9211975	2.05227	2.630248	0.6242637
11226	-1692.23	-1857.058	164.8283	2.499827	4.87078	0.3544805	0.7423768	1.696381	0.6795572	0.5404207
11232	-1703.998	-1869.056	165.0578	3.212305	3.724907	0.2999563	0.7827159	1.581905	1.210803	0.5513912
11238	-1703.925	-1870.117	166.1923	1.996367	4.088929	0.4139758	0.5141267	1.054166	1.304352	0.5844651
11244	-1706.081	-1871.422	165.3416	2.256592	3.398382	1.611885	0.8257091	0.7751679	1.340513	0.71552
11250	-1702.109	-1869.025	166.9152	1.417971	3.398382	1.48207	0.4191739	0.3440139	1.375071	0.8468804
11256	-1707.144	-1873.131	165.9867	2.271041	3.963901	1.48207	0.785383	0.3594849	0.5329064	0.9347704
11262	-1701.226	-1865.396	164.1698	2.271041	3.733204	1.540093	1.707461	1.405766	0.7224408	0.720385
11268	-1707.384	-1872.749	165.3653	2.271041	4.352052	2.020739	0.1305239	0.992653	0.3744182	0.7846249
11274	-1699.997	-1866.126	166.1292	1.589207	2.874096	1.968831	1.613231	0.8781891	0.2448964	0.9218781
11280	-1708.203	-1869.73	161.527	1.857201	3.493713	3.373605	1.890322	2.502133	0.6814973	0.9218781
11286	-1702.842	-1865.603	162.7605	2.122569	3.559278	2.891624	0.5035616	1.626583	1.901617	0.9218781
11292	-1702.375	-1864.773	162.3978	2.614535	3.707258	2.536264	0.892593	2.260124	1.05625	0.9282171
11298	-1699.459	-1861.355	161.8952	2.380071	3.992558	2.809653	1.937711	2.260124	0.2126632	0.8384525
11304	-1704.824	-1868.285	163.461	1.734302	3.937159	2.809653	1.937711	1.400787	0.1640885	0.7556767
11310	-1701.764	-1865.745	163.9805	2.126153	3.974492	3.237412	0.6674591	1.400787	0.08607479	0.7938929
11316	-1700.462	-1862.774	162.3112	2.854439	4.333142	2.931743	1.599443	1.312837	0.298216	0.7938929
11322	-1700.719	-1864.172	163.4526	1.778355	3.995461	2.324869	2.053747	0.853985	0.8790678	0.8972789
11328	-1692.308	-1856.982	164.6739	3.036878	3.784549	1.692536	0.6805482	0.410075	1.373157	0.8488335
11334	-1703.535	-1869.559	166.0242	2.034943	4.01945	1.467965	1.000093	0.5905845	0.2392194	0.8936159
11340	-1704.106	-1870.582	166.4759	2.452319	3.39426	0.7749056	1.074068	0.4046456	0.8980559	0.8742577
11346	-1709.022	-1876.297	167.2749	2.379389	3.644951	0.3905116	1.175935	0.0201213	0.6317547	0.8003502
11352	-1716.455	-1883.871	167.4161	1.417594	3.710272	0.3905116	1.175935	0.03298843	1.268826	0.767578
11358	-1703.203	-1868.94	165.737	2.206871	4.029791	0.5158696	1.672033	0.008217051	1.417835	0.6211444
11364	-1702.124	-1869.239	167.1153	2.732507	4.080647	0.06816093	0.9177319	0.08524879	0.7080952	0.6211444
11370	-1695.046	-1861.932	166.886	2.2906	4.247593	0.04532802	0.9020683	0.1917116	0.9924092	0.717139
11376	-1693.493	-1860.695	167.2023	2.493921	3.750364	0.11991	0.6195908	0.3702028	1.033159	0.7339319
11382	-1689.648	-1856.118	166.4704	1.858865	3.399783	0.3451164	1.333534	0.6860418	1.377445	0.7377264
11388	-1696.935	-1865.13	168.1952	1.858865	3.048627	0.5196294	0.2211072	0.7463253	0.6687788	0.9922469
11394	-1712.898	-1881.017	168.1195	1.858865	3.434674	0.2919672	0.1942877	0.8382834	0.5209964	0.9922469
11400	-1711.615	-1878.223	166.6083	1.659357	3.434674	0.1417352	0.8156875	1.555992	1.020807	0.9922469
11406	-1705.468	-1873.775	168.3068	1.361245	3.081097	0.02107128	0.5085028	0.9620458	0.9763264	0.9922469
11412	-1710.459	-1876.745	166.2856	2.48719	3.73781	0.1340802	0.189921	1.544916	1.09178	0.886847
11418	-1712.707	-1878.126	165.4184	1.553306	4.306149	0.07976576	0.0376333	3.066999	1.007686	0.6882597
11424	-1710.787	-1874.168	163.3807	2.082597	5.184859	0.07511348	0.1968835	3.066999	1.558033	0.3637131
11430	-1697.292	-1859.488	162.197	3.579183	4.996069	0.04204607	0.3570464	3.073363	1.755614	0.4713565
11436	-1689.601	-1852.321	162.7201	2.390442	4.42677	0.07651195	1.139398	3.073363	1.817191	0.4456619
11442	-1686.64	-1849.082	162.4422	1.934622	3.5751	0.08937276	2.407771	3.404494	1.708278	0.4469549
11448	-1697.044	-1859.689	162.6446	3.150051	4.355727	0.09140911	0.9064199	3.404494	1.118023	0.254379
11454	-1697.68	-1858.111	160.4306	2.067714	4.33105	2.732642	3.464015	1.02495	1.516949	0.4056224
11460	-1695.541	-1856.474	160.9329	2.121817	4.032901	2.4812	4.014031	0.2787331	1.673312	0.3432144
11466	-1704.885	-1865.502	160.617	1.841158	4.191327	2.951005	4.014031	0.1218273	1.673312	0.276252
11472	-1701.64	-1861.293	159.653	2.516817	5.359262	2.20153	4.014031	0.1151109	1.673312	0.276252
11478	-1716.902	-1875.669	158.7673	1.940443	3.978003	5.87577	3.225724	0.1825566	1.596702	0.5345105
11484	-1703.871	-1871.973	168.1024	0.9527987	2.90565	0.8413387	0.2327385	0.8394015	1.504475	0.8028745
11490	-1698.646	-1865.823	167.1772	1.660712	2.914902	1.088074	0.3812023	1.017399	1.053673	0.9334136
11496	-1699.52	-1865.062	165.542	1.756447	2.492091	1.914916	0.5901296	1.017399	1.848884	1.074077
11502	-1695.802	-1860.8	164.9981	1.756447	2.688097	1.570002	1.282194	0.6653065	2.161217	1.11149
11508	-1694.208	-1858.188	163.9802	2.273856	2.89052	1.402036	1.113929	1.081931	2.465359	1.105984
11514	-1696.632	-1860.525	163.8923	2.13658	3.536096	0.4751687	1.634416	1.127612	2.465359	1.025421
11520	-1701.286	-1865.581	164.2955	2.275311	3.68865	1.461434	0.812901	0.8960801	1.944188	0.9436844
11526	-1690.338	-1857.354	167.0153	2.350447	4.101981	0.2763503	0.8384307	0.5087449	0.4504263	0.7580924
11532	-1693.097	-1859.531	166.4339	1.750783	3.944424	0.09757117	0.8422706	1.086068	1.347168	0.660527
11538	-1689.983	-1856.671	166.6883	2.353961	4.64988	0.04444139	0.2846437	0.9165808	0.6984898	0.5569908
11544	-1695.164	-1860.599	165.4342	3.078367	4.006402	0.04923876	0.3123369	1.389675	1.560982	0.4719657
11550	-1696.708	-1861.813	165.1047	3.106316	4.503925	0.02820635	0.08215643	2.351025	0.6647308	0.4858402
11556	-1697.502	-1862.807	165.3054	2.685891	4.587771	0.4152875	0.07458109	1.241287	1.39171	0.4091603
11562	-1704.412	-1870.201	165.789	1.820251	3.56645	1.208551	0.6610622	1.755412	0.6717783	0.7280341
11568	-1702.643	-1868.988	166.3448	1.818206	3.56645	1.469078	0.3963772	0.645334	1.136319	0.8580505
11574	-1699.323	-1868.243	168.9196	1.432583	3.598358	0.5328333	0.1012235	0.5175815	0.3012759	0.7809859
11580	-1699.393	-1866.983	167.5897	1.67356	3.381179	0.7376297	0.4015686	0.859093	0.7860662	0.7700049
11586	-1715.81	-1881.862	166.0522	2.044064	3.001881	0.5384704	1.019691	1.558116	1.220614	0.8253753
11592	-1708.154	-1875.002	166.8486	1.570322	3.316696	1.425504	0.2227634	1.00228	0.9048081	0.9276105
11598	-1700.497	-1867.327	166.8298	2.031423	3.597811	1.225528	0.319696	0.6572777	0.8202785	0.7591434
11604	-1700.364	-1867.873	167.5092	2.699199	3.399863	0.7836096	0.2624745	0.1839148	0.8852381	0.4807317
11610	-1711.134	-1878.583	167.4496	3.073025	3.140251	0.5308473	0.2624745	0.4810794	0.8808211	0.5852522
11616	-1689.109	-1858.191	169.0819	1.255573	3.568226	0.3959109	0.3267715	0.06170116	0.8221371	0.4803886
11622	-1697.551	-1866.104	168.5533	1.255573	3.660535	0.5762852	0.5030106	0.08499535	0.8499549	0.6313037
11628	-1704.332	-1868.068	163.7358	1.30575	4.073147	2.112662	0.5030106	2.006236	1.769807	0.5655768
11634	-1707.888	-1874.677	166.7887	1.782763	3.863767	0.4456404	1.391639	0.8344774	0.3619626	0.7266576
11640	-1709.005	-1874.001	164.9959	2.100714	3.53733	0.3608815	1.699493	2.658958	0.1894868	0.6774218
11646	-1695.095	-1859.176	164.081	1.54716	2.683748	2.165662	2.389579	2.323131	0.2193929	0.7820761
11652	-1698.053	-1862.103	164.0496	1.854527	2.917912	2.260473	2.782646	1.159642	0.4999123	0.6382682
11658	-1698.241	-1862.201	163.9599	2.508293	3.332192	2.432968	1.649045	0.9180675	0.8755438	0.5205066
11664	-1699.697	-1863.8	164.1033	1.512461	3.824073	2.629943	2.065252	0.507415	0.8649148	0.4139295
11670	-1689.894	-1856.384	166.4894	1.391325	4.555625	1.492476	0.8267733	0.5145855	0.2305561	0.4139295
11676	-1705.905	-1869.118	163.2131	2.592149	3.875541	3.09378	1.688105	1.045794	0.1304535	0.348322
11682	-1697.507	-1862.026	164.5184	3.614025	5.94805	0.3124378	0.4796805	0.8866931	0.2140307	0.3695521
11688	-1708.857	-1874.964	166.1078	3.279432	4.450709	0.3392529	0.4418865	0.8900321	0.3815685	0.4440851
11694	-1704.184	-1873.08	168.8954	1.327902	3.341933	0.3392529	0.6571507	0.814483	0.1376351	0.526287
11700	-1696.462	-1864.657	168.1954	1.140849	3.663023	0.5226254	0.7160516	0.9556956	0.3073291	0.5755515
11706	-1700.586	-1866.989	166.4034	1.927534	3.948108	0.4172068	1.061366	1.387568	0.4134617	0.4383683
11712	-1702.291	-1868.401	166.1103	1.854241	4.136885	0.05887324	1.769287	1.246274	0.3807533	0.5156948
11718	-1716.908	-1881.815	164.9076	1.54624	5.455598	0.08155172	0.7592206	2.075179	0.6940748	0.5612333
11724	-1715.052	-1875.646	160.5937	2.690075	4.594271	3.243838	1.043584	3.18496	0.3481283	0.3996735
11730	-1706.382	-1864.963	158.5807	1.835074	5.222209	4.048586	1.110044	3.18496	1.560344	0.424236
11736	-1708.678	-1868.317	159.6386	1.835074	4.375628	4.048586	1.008561	2.569508	2.04306	0.3781231
11742	-1703.685	-1863.301	159.616	2.190359	4.450557	4.511309	1.012702	1.566977	2.259842	0.4681288
11748	-1701.885	-1861.668	159.7827	2.303069	4.581278	3.612665	0.5927379	1.620628	3.122072	0.4142495
11754	-1701.697	-1864.664	162.9667	3.363125	6.092401	0.274085	0.9194685	0.6796007	1.615641	0.4191707
11760	-1719.633	-1875.589	155.9563	4.165968	6.407284	4.574593	1.676938	2.151693	1.297548	0.5282104
11766	-1716.595	-1881.11	164.5153	2.37241	4.079004	0.56544	0.5713713	1.759365	1.778943	0.4543909
11772	-1716.243	-1878.101	161.8583	2.37241	4.483999	1.246297	0.9784777	1.759365	2.939357	0.566492
11778	-1701.909	-1862.491	160.5826	1.546605	4.487096	2.376025	1.484255	1.759365	3.279743	0.5768181
11784	-1704.495	-1868.844	164.3497	1.584266	4.673028	0.452241	1.240298	1.759365	1.464551	0.5559271
11790	-1688.836	-1853.868	165.0323	2.204201	4.673028	0.8774544	0.7559079	0.7583515	1.311157	0.5040711
11796	-1688.231	-1851.778	163.5475	3.07665	5.351507	0.2114772	0.8757068	1.076538	1.692487	0.4868199
11802	-1692.856	-1858.363	165.5068	3.07665	4.494648	0.08751025	0.7232265	1.370511	0.5715915	0.4743332
11808	-1688.907	-1856.815	167.908	2.170735	4.190221	0.02802	0.03213935	0.7021184	0.5715915	0.5424427
11814	-1700.947	-1865.649	164.7022	2.54583	5.101503	0.02386899	0.2094125	1.027335	2.065641	0.5739875
11820	-1698.566	-1865.061	166.4952	1.84507	4.20339	0.3855395	0.5302276	0.7799198	1.30919	0.5632849
11826	-1709.227	-1872.559	163.3322	2.697455	4.866721	0.6424935	0.4222613	2.053511	1.701743	0.5632849
11832	-1705.686	-1868.751	163.0652	3.356259	4.915862	0.5725595	0.3046282	1.486423	2.22149	0.5214915
11838	-1704.239	-1865.306	161.0667	3.047045	5.865103	0.5871218	1.696472	1.444394	2.103533	0.5841527
11844	-1709.15	-1871.303	162.1532	2.25358	5.240017	0.449876	2.134871	2.457612	0.9326753	0.4949239
11850	-1709.563	-1871.09	161.5269	3.313929	4.982307	0.1427791	2.217602	2.457612	1.262487	0.5536511
11856	-1709.738	-1873.95	164.2121	1.861318	4.430708	0.1829952	1.539283	2.259044	1.05414	0.6021756
11862	-1700.925	-1867.15	166.225	2.999948	4.010403	0.07935534	0.5932783	1.226834	0.4550404	0.9075648
11868	-1698.368	-1862.375	164.0071	2.49327	4.69592	0.3752876	0.09046796	2.18177	1.737842	0.7456596
11874	-1707.677	-1872.246	164.569	1.972827	5.457902	0.3245683	0.05201719	2.18177	0.980343	0.6442946
11880	-1689.951	-1853.295	163.3438	3.033749	5.190063	1.490607	0.1230977	0.7775459	1.85989	0.5124881
11886	-1703.076	-1868.251	165.1757	1.259929	4.363949	1.490607	0.661739	0.6173493	1.943874	0.5021575
11892	-1701.135	-1866.059	164.9233	2.714935	4.363949	1.415591	0.6171944	0.4737825	1.204787	0.4186866
11898	-1702.422	-1866.823	164.4008	2.465832	3.708307	2.312249	0.7482448	0.4737825	1.550432	0.4418926
11904	-1700.861	-1868.067	167.2056	1.419351	3.708307	1.223856	0.6835745	0.2803637	0.9976864	0.5011621
11910	-1705.304	-1870.924	165.6198	1.780588	3.476902	1.857861	0.3087005	0.8726202	1.623499	0.5668292
11916	-1710.846	-1876.458	165.6127	1.780588	2.990891	2.095896	0.7520004	0.8726202	1.405711	0.6503612
11922	-1696.956	-1862.912	165.956	3.195643	4.512468	0.3407405	0.7682416	0.6031875	0.4361714	0.6892459
11928	-1699.947	-1868.112	168.1646	2.178848	3.069692	0.7172214	0.6552097	0.3897997	0.3210008	0.7744245
11934	-1702.065	-1869.609	167.5437	2.371647	3.473149	0.6605207	0.765716	0.4806548	0.2427649	0.7696079
11940	-1689.745	-1857.241	167.4955	1.797124	3.326626	0.8590626	0.4915519	0.2144474	1.088008	0.970469
11946	-1681.006	-1847.095	166.0886	2.33938	3.666463	0.3973224	0.9384982	0.7581367	1.180184	0.9631475
11952	-1687.231	-1852.943	165.7113	2.766136	3.946908	0.6357898	0.5680869	0.2232433	1.505751	1.075285
11958	-1686.04	-1853.433	167.3924	1.402555	3.400734	0.3519564	1.121274	0.5340653	1.012718	0.9954491
11964	-1697.202	-1864.03	166.8277	1.421365	4.400774	0.7138988	0.5596859	0.2548748	1.104013	0.9268637
11970	-1697.001	-1864.923	167.9222	1.519847	3.985404	0.2479297	0.5596859	0.3442806	0.7539738	0.876026
11976	-1691.487	-1860.646	169.1591	1.968759	2.983326	0.2508204	0.2521001	0.2257924	0.4765486	0.9482071
11982	-1694.62	-1864.345	169.7249	1.495223	2.744167	0.183267	0.4282417	0.2914468	0.4562085	0.8856179
11988	-1693.963	-1863.204	169.2406	1.825764	3.115896	0.1804594	0.3768423	0.2011299	0.4562085	0.8342745
11994	-1698.955	-1867.018	168.0623	2.881646	3.447537	0.3766604	0.3768423	0.1550692	0.3584719	0.7804784
12000	-1698.141	-1866.701	168.5593	1.942701	3.752939	0.494089	0.09353961	0.1129167	0.5596502	0.6826892
12006	-1698.994	-1866.581	167.5871	1.942701	4.237929	0.8343863	0.2190715	0.01798865	0.7097829	0.6071591
