Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1566.212	-1731.128	164.9158	0.0284164	0.00862233	0.0482296	0.0153548	0.0374264	0.0372452	0.0546757	0.0449962	0.0719391	0.00401872	0.0865263	0.0487209	0.269013	0.0291485	0.0673338	0.0300726	0.016028	0.0604162	0.0423976	0.184714	0.112488	0.000979038	0.0740766	0.00253944	0.0393865	0.0366163	0.0477132	0.0635687	0.0669366	0.0685185	0.0197591	0.0414825	0.176889	0.00278563	0.0500207	0.0530646	0.113737	0.00662013	0.0506283	0.0356619	0.0532725	0.134884	0.0181872	0.049646	0.0274913	0.0309088	0.0417996	0.0699572	0.0682856	0.0292401	0.0364829	0.0281593	0.0463935	0.0791	0.00832383	0.0182237	0.0461297	0.0196883	0.0136939	0.056835	0.122176	6.91962e-05	0.000987161	0.012553	0.0103953	0.0138968	0.0667821	0.0238697	0.148743	0.00584275	0.11099	0.0611009	0.0224095	0.0765487	0.117817	0.0255165	0.0289024	0.0196152	0.0274409	0.101827	0.0565707	0.018891	0.0185636	0.129552	0.174741	0.0170234	0.0130009	0.047613	0.116783	0.0431861	0.00247424	0.00214057	0.0123697	0.04024	0.00397666	0.00720953	0.0506023	1.279801	1.048306	0.00582554	0.00176764	0.0098874	0.00314783	0.00767266	0.00763551	0.0112089	0.00922451	0.014748	0.000823864	0.0177385	0.0099881	0.0551495	0.00597564	0.0138039	0.00616509	0.00328584	0.0123857	0.00869179	0.0378677	0.0230607	0.000200709	0.0151862	0.000520602	0.00807449	0.00750659	0.00978153	0.013032	0.0137224	0.0140467	0.00405074	0.00850419	0.0362635	0.000571074	0.0102546	0.0108786	0.0233168	0.00135717	0.0103791	0.00731093	0.0109212	0.0276522	0.0037285	0.0101778	0.0056359	0.0063365	0.0085692	0.0143417	0.013999	0.00599441	0.00747924	0.00577285	0.00951098	0.016216	0.00170644	0.00373598	0.0094569	0.00403622	0.00280734	0.0116515	0.0250469	1.41857e-05	0.000202375	0.00257345	0.0021311	0.00284893	0.0136908	0.00489344	0.0304933	0.0011978	0.0227536	0.0125261	0.00459409	0.015693	0.0241532	0.00523105	0.00592518	0.00402125	0.00562556	0.0208752	0.0115974	0.00387278	0.00380566	0.0265591	0.035823	0.00348991	0.00266527	0.00976098	0.0239413	0.00885344	0.000507236	0.000438831	0.00253587	0.00824947	0.000815242	0.001478	0.0103738	4.877891
6408	-1563.077	-1727.417	164.3404	0.0191497	0.0296714	0.100712	0.0123921	0.0318842	0.0292785	0.0599933	0.0372139	0.0423473	0.0052625	0.107869	0.00716748	0.107736	0.0324582	0.0414289	0.0666601	0.0141184	0.061313	0.0279375	0.146446	0.174372	0.0223254	0.0454404	0.0141542	0.0883688	0.0655737	0.0577644	0.0180777	0.0814411	0.0796723	0.00380104	0.0453692	0.211782	0.000907631	0.0874422	0.0758263	0.0440906	0.0099063	0.0921378	0.0239013	0.0504171	0.0279013	0.0266631	0.0270055	0.0171196	0.0514127	0.0350546	0.10437	0.0884097	0.0908498	0.0408617	0.0122583	0.0430988	0.114469	0.0888055	0.209094	0.0997346	0.0187138	0.0292146	0.0110389	0.0433137	3.81341e-05	0.0269417	0.216674	0.0295903	0.0140809	0.0918782	0.0482455	0.0985731	0.00592739	0.00190088	0.0216397	0.017132	0.0300167	0.0039387	0.0444783	0.0184285	0.0145091	0.0285099	0.0569906	0.00636755	0.0193429	0.0448221	0.0380593	0.058502	0.0834486	0.0985046	0.158452	0.0784693	0.0592229	0.0345187	0.0546875	0.00808649	0.0250627	0.028507	0.0758427	0.0554698	1.354925	1.060956	0.00371834	0.00576137	0.0195556	0.00240621	0.00619104	0.00568508	0.0116491	0.00722591	0.00822269	0.00102183	0.0209451	0.00139173	0.0209193	0.0063025	0.00804436	0.0129436	0.00274141	0.0119053	0.00542469	0.0284358	0.0338582	0.00433499	0.00882328	0.00274837	0.0171588	0.0127326	0.0112163	0.00351019	0.0158136	0.0154702	0.000738058	0.00880945	0.0411222	0.000176237	0.0169789	0.0147234	0.00856118	0.00192353	0.0178906	0.00464097	0.00978962	0.00541766	0.00517725	0.00524372	0.00332415	0.00998294	0.00680663	0.0202658	0.0171667	0.0176405	0.00793422	0.00238022	0.0083686	0.0222268	0.0172436	0.0406003	0.0193657	0.00363371	0.00567268	0.00214346	0.00841034	7.4046e-06	0.00523134	0.0420721	0.00574563	0.00273412	0.0178402	0.00936795	0.0191402	0.00115094	0.000369099	0.00420183	0.00332656	0.00582842	0.000764786	0.00863646	0.00357831	0.00281726	0.00553583	0.011066	0.0012364	0.00375586	0.00870322	0.00739006	0.0113595	0.0162034	0.0191269	0.030767	0.0152366	0.0114995	0.00670258	0.0106188	0.00157017	0.0048665	0.00553528	0.0147266	0.0107707	5.15006
6444	-1558.593	-1723.863	165.2706	0.00230225	0.0254842	0.123008	0.00545214	0.0589117	0.022139	0.0426872	0.0316042	0.0393062	0.0259452	0.0983797	0.0129352	0.175395	0.0342904	0.0811787	0.0314548	0.00350922	0.0497929	0.00717072	0.128747	0.0909216	0.0190606	0.167771	0.0145784	0.0671734	0.0289574	0.0220245	0.0501197	0.0904849	0.0568725	0.0246846	0.0442853	0.194152	0.0234573	0.0567976	0.0584548	0.040758	0.0180574	0.0111221	0.00547508	0.0438904	0.0458921	0.0264437	0.0826866	0.028119	0.0387852	0.0413467	0.0310015	0.0612445	0.0654369	0.0259932	0.0281673	0.0327194	0.0550282	0.0210634	0.105714	0.0817746	0.0133951	0.000422897	0.0403646	0.0211245	0.000408586	0.00357734	0.15947	0.0403787	0.00660569	0.0884329	0.0162262	0.0800249	0.00739766	0.0222149	0.0222617	0.0648358	0.0281474	0.00919432	0.103192	0.0253928	0.0169836	0.0119984	0.0120515	0.0140383	0.0297841	0.0148852	0.00700053	0.0785559	0.116731	0.0979684	0.119952	0.0229955	0.118143	0.0305347	0.0716316	0.00671655	0.0194503	0.0759041	0.080807	0.00300866	1.386324	1.083473	0.000500227	0.00553714	0.0267268	0.00118463	0.0128002	0.00481031	0.00927496	0.00686686	0.00854034	0.00563729	0.0213757	0.00281053	0.0381093	0.00745053	0.0176383	0.00683441	0.000762473	0.0108189	0.00155803	0.0279738	0.0197552	0.00414143	0.0364528	0.00316755	0.0145953	0.00629177	0.00478543	0.0108899	0.0196603	0.0123571	0.00536339	0.00962219	0.0421848	0.00509673	0.0123408	0.0127009	0.00885579	0.00392346	0.00241658	0.00118961	0.00953639	0.0099713	0.00574561	0.0179659	0.00610961	0.00842715	0.00898369	0.00673591	0.013307	0.014218	0.00564774	0.00612012	0.00710917	0.0119564	0.00457661	0.0229692	0.0177678	0.00291045	9.18859e-05	0.00877031	0.00458986	8.87765e-05	0.000777274	0.0346491	0.00877338	0.00143527	0.0192145	0.00352559	0.0173876	0.00160734	0.00482679	0.00483697	0.0140873	0.00611578	0.00199772	0.0224212	0.00551728	0.00369014	0.00260699	0.00261851	0.00305021	0.00647141	0.00323422	0.00152106	0.0170684	0.0253629	0.0212863	0.0260628	0.00499641	0.0256699	0.0066345	0.0155639	0.00145935	0.00422611	0.0164922	0.0175575	0.000653712	4.602416
6480	-1552.116	-1716.513	164.3972	0.0259605	0.0126195	0.0995285	0.00573684	0.0100611	0.0153287	0.041608	0.0587712	0.0138807	0.0319662	0.150465	0.00309895	0.206878	0.038588	0.0390148	0.0284352	0.0108332	0.0441617	0.0509365	0.184025	0.0866826	0.00229283	0.0889334	0.0290349	0.106319	0.0636513	0.0292759	0.0541223	0.0832308	0.0640888	0.0244677	0.0922599	0.206507	0.0240516	0.0533894	0.111636	0.0245519	0.0195405	0.0649556	0.0135604	0.0752531	0.0337233	0.0144068	0.0673979	0.0189866	0.0668702	0.0385086	0.0741611	0.0420277	0.0731316	0.0247814	0.0527164	0.0327514	0.0752215	0.00277608	0.177418	0.119617	0.0693641	0.000606519	0.0491831	0.0636488	0.0155764	0.014743	0.144683	0.0220009	0.0118963	0.0970425	0.0253457	0.187526	0.00347519	0.0284799	0.00954842	0.069081	0.0238332	0.000833503	0.0976431	0.0302582	0.0165651	0.059511	0.00859355	0.0133838	0.0219023	0.00685457	0.0967539	0.0432227	0.101004	0.0572772	0.0824747	0.0396427	0.135594	0.0477186	0.110668	0.022605	0.0232071	0.0723652	0.0946148	0.000124123	1.228952	0.8136584	0.004877	0.00237072	0.0186976	0.00107773	0.0018901	0.00287969	0.00781657	0.0110409	0.00260767	0.00600524	0.0282667	0.000582175	0.0388645	0.00724923	0.00732941	0.00534189	0.00203514	0.00829631	0.00956905	0.0345713	0.0162844	0.000430737	0.0167072	0.00545456	0.0199734	0.0119577	0.00549984	0.0101675	0.0156359	0.0120399	0.00459656	0.0173322	0.0387949	0.00451838	0.0100299	0.0209722	0.00461237	0.00367092	0.0122027	0.00254748	0.0141372	0.00633534	0.00270649	0.0126615	0.00356687	0.0125624	0.00723432	0.0139321	0.00789543	0.0137387	0.00465548	0.00990343	0.00615276	0.0141313	0.000521521	0.0333302	0.0224715	0.0130309	0.000113942	0.00923964	0.0119572	0.00292622	0.00276965	0.0271805	0.00413314	0.00223486	0.0182306	0.0047615	0.0352291	0.000652857	0.00535029	0.00179379	0.0129777	0.00447735	0.000156584	0.0183435	0.00568437	0.00311195	0.0111799	0.0016144	0.00251431	0.00411461	0.00128772	0.0181764	0.00811992	0.0189748	0.0107602	0.0154939	0.00744738	0.0254729	0.00896452	0.0207904	0.00424663	0.00435974	0.0135947	0.0177746	2.3318e-05	5.32305
6516	-1555.092	-1719.817	164.7251	0.00307225	0.0431886	0.0636993	0.00753978	0.02687	0.031275	0.0385685	0.0266645	0.0788458	0.0392875	0.155256	0.00368865	0.19966	0.00917262	0.042276	0.048625	0.00109131	0.0462656	0.0077212	0.188981	0.0810475	0.00170618	0.0949723	0.008953	0.0572524	0.064668	0.00474497	0.0366739	0.067411	0.0411532	0.00293364	0.0285033	0.119765	0.000443909	0.105177	0.0781956	0.0607199	0.0256888	0.0612528	0.00681624	0.0598077	0.0581536	0.0255853	0.0323214	0.00841608	0.0285785	0.0523032	0.0314995	0.059755	0.0904398	0.0663087	0.0226587	0.0399954	0.109947	0.0108776	0.180511	0.0904658	0.15143	0.0140461	0.0377623	0.076666	0.0114221	0.0186055	0.0917285	0.0207264	0.000919263	0.122161	0.0411638	0.00536428	0.00414731	0.0222939	0.00102602	0.0184063	0.0117994	0.0042908	0.0730398	0.0524107	0.00743763	0.0346903	0.0818803	0.00517446	0.0915969	0.010461	0.0795574	0.0205029	0.130979	0.124408	0.10977	0.0691165	0.115998	0.0450214	0.0770334	0.000722957	0.00115614	0.0516715	0.033569	0.00256378	1.494955	1.083003	0.00063343	0.00890454	0.0131334	0.00155454	0.00554001	0.00644822	0.00795199	0.00549765	0.0162563	0.00810023	0.0320104	0.000760519	0.0411655	0.0018912	0.00871639	0.0100254	0.000225004	0.00953896	0.00159194	0.0389637	0.0167102	0.000351777	0.0195812	0.00184591	0.0118042	0.0133331	0.000978309	0.00756136	0.0138987	0.00848489	0.000604853	0.00587676	0.024693	9.15245e-05	0.0216853	0.0161222	0.0125191	0.00529647	0.012629	0.00140536	0.0123311	0.01199	0.00527513	0.00666396	0.00173521	0.00589226	0.0107838	0.00649452	0.0123202	0.0186467	0.0136714	0.00467174	0.00824618	0.0226688	0.00224272	0.0372174	0.0186521	0.0312215	0.00289601	0.00778576	0.0158069	0.002355	0.00383605	0.0189124	0.00427334	0.000189532	0.0251869	0.00848708	0.001106	0.000855086	0.00459651	0.000211543	0.00379497	0.00243278	0.000884671	0.0150592	0.010806	0.00153348	0.00715238	0.0168819	0.00106686	0.0188853	0.00215683	0.016403	0.00422726	0.027005	0.0256503	0.0226321	0.0142503	0.0239163	0.00928244	0.0158826	0.000149058	0.000238371	0.0106535	0.00692119	0.000528597	4.850171
6552	-1570.983	-1735.792	164.8084	0.0222892	0.0326119	0.0625458	0.00230782	0.0120807	0.0222023	0.0840898	0.112724	0.0150755	0.0048203	0.113528	0.0193943	0.252952	0.025037	0.0228233	0.0383187	0.0132229	0.0375497	0.00864321	0.0970427	0.11227	0.00533917	0.0948451	0.00435559	0.107654	0.0954257	0.0418357	0.0247343	0.0805851	0.060369	0.0172742	0.0457402	0.191209	0.00316615	0.0697174	0.0747854	0.0215	0.0252247	0.0401833	0.011375	0.0371299	0.0375116	0.0108269	0.0649934	0.00238426	0.0215983	0.0407304	0.0566957	0.0398719	0.0468785	0.0185063	0.00662597	0.0496221	0.0985972	0.0377654	0.171772	0.090435	0.0657356	0.00877768	0.0478621	0.00545575	0.0159345	0.00844633	0.0988146	0.0131608	3.77691e-05	0.162349	0.0135326	0.00342872	0.0104615	0.0049624	0.0119614	0.093747	0.0100582	0.00187409	0.0828659	0.0102307	0.039007	0.0488431	0.0461511	0.000626518	0.0553969	0.00466127	0.101097	0.0936085	0.15026	0.0202116	0.133546	0.048904	0.0968216	0.0463761	0.208684	9.63356e-05	0.0215293	0.0101346	0.0804382	0.0092477	1.38827	1.111581	0.00460127	0.00673225	0.0129117	0.000476415	0.00249389	0.00458333	0.0173591	0.0232702	0.00311211	0.00099508	0.0234361	0.00400366	0.0522184	0.00516853	0.00471154	0.00791033	0.00272967	0.00775158	0.00178426	0.0200331	0.0231764	0.00110219	0.0195794	0.000899147	0.0222236	0.0196992	0.00863637	0.00510604	0.0166356	0.0124623	0.00356601	0.0094424	0.0394722	0.000653606	0.0143921	0.0154384	0.00443836	0.00520728	0.00829525	0.0023482	0.00766493	0.00774373	0.00223505	0.0134169	0.000492197	0.00445866	0.0084082	0.011704	0.00823098	0.00967738	0.00382035	0.00136784	0.0102438	0.020354	0.00779611	0.0354598	0.018669	0.0135702	0.00181202	0.00988043	0.00112626	0.00328945	0.00174362	0.0203988	0.00271686	7.79688e-06	0.0335146	0.0027936	0.000707809	0.00215961	0.00102442	0.00246926	0.0193527	0.00207636	0.000386878	0.0171064	0.00211198	0.00805242	0.0100829	0.00952721	0.000129335	0.0114359	0.000962251	0.0208701	0.0193241	0.031019	0.00417238	0.0275687	0.0100955	0.0199874	0.00957368	0.0430797	1.98871e-05	0.00444441	0.00209214	0.0166053	0.00190905	4.84413
6588	-1552.059	-1717.246	165.1872	0.00717099	0.0148478	0.0597095	0.0231015	0.0260204	0.0260147	0.159164	0.0335216	0.0444522	0.00055003	0.0834624	0.0154084	0.188256	0.0397129	0.0433568	0.0514588	0.00906926	0.0383049	0.0221023	0.140396	0.141788	0.00861208	0.0783269	0.0132259	0.0377633	0.03638	0.042563	0.0660365	0.0242411	0.0390108	0.00297424	0.049487	0.179924	0.0102574	0.0556473	0.0836123	0.0455206	0.0260104	0.040359	0.01456	0.026744	0.0445036	0.022171	0.045363	0.0170308	0.0393892	0.0832935	0.0249195	0.0668836	0.0486726	0.0273926	0.00037333	0.0090757	0.117613	0.0151884	0.196198	0.0434678	0.0115914	0.036636	0.0398082	0.027012	0.0317638	0.0111944	0.0936135	0.0062877	2.79232e-05	0.11529	0.0314662	0.00180656	0.0135459	0.0274515	0.0336754	0.0380491	0.0381972	0.0201025	0.0723299	0.0326901	0.0394532	0.00522867	0.150802	0.000825121	0.0427108	0.000780594	0.0723168	0.07601	0.144808	0.0290656	0.126053	0.070724	0.149182	0.00577526	0.142352	0.00037772	0.0493178	0.0128604	0.1072	0.0157063	1.179448	1.060339	0.00150186	0.00310964	0.0125053	0.00483827	0.00544959	0.0054484	0.0333345	0.0070206	0.00930986	0.000115196	0.01748	0.00322706	0.0394275	0.00831726	0.00908044	0.0107773	0.00189942	0.0080224	0.004629	0.0294038	0.0296955	0.00180367	0.0164044	0.00276998	0.00790895	0.00761925	0.00891419	0.0138304	0.00507694	0.00817024	0.00062291	0.0103643	0.0376824	0.00214826	0.0116545	0.0175113	0.00953361	0.00544748	0.0084526	0.00304938	0.00560114	0.00932061	0.00464338	0.0095006	0.00356685	0.00824948	0.0174446	0.00521901	0.0140078	0.0101938	0.00573697	7.81883e-05	0.00190077	0.0246323	0.00318097	0.0410907	0.00910368	0.00242764	0.00767286	0.00833723	0.00565727	0.00665244	0.0023445	0.019606	0.00131686	5.8481e-06	0.0241459	0.00659012	0.000378357	0.00283698	0.00574932	0.00705282	0.00796882	0.00799984	0.00421017	0.0151484	0.00684645	0.00826288	0.00109507	0.0315832	0.000172809	0.00894515	0.000163484	0.0151457	0.0159192	0.0303278	0.00608736	0.0263999	0.0148121	0.0312438	0.00120954	0.0298135	7.91079e-05	0.0103289	0.00269343	0.0224515	0.00328944	4.774749
6624	-1567.939	-1732.703	164.7641	0.00351924	0.0241515	0.0547087	0.0251728	0.0756794	0.0154739	0.0981372	0.071538	0.0576543	9.84783e-05	0.102411	0.00475087	0.273211	0.0596591	0.0766066	0.0167778	0.0201655	0.0532072	0.0268363	0.11817	0.0886202	0.0388277	0.0505099	0.0288516	0.100403	0.0229023	0.0504533	0.058731	0.0357769	0.158974	0.0320694	0.0108475	0.286924	0.00363358	0.0399982	0.0792822	0.0257969	0.0278757	0.0261793	0.0181308	0.0325836	0.0584875	0.0290782	0.106521	0.00854778	0.0402953	0.0804802	0.073471	0.124728	0.0852363	0.0588724	2.94726e-05	0.00221983	0.135944	0.0608968	0.00383907	0.0972622	0.143404	0.078773	0.064955	0.0769058	0.0474685	0.0216785	0.0350874	0.0737381	0.000167393	0.0193258	0.0507834	0.0536144	0.0723772	0.00524466	0.0205307	0.0838162	0.0328685	0.0290448	0.0880394	0.156916	0.0130848	0.00653786	0.0283676	0.00120183	0.0144557	0.0145705	0.0133416	0.0784389	0.0231636	0.036997	0.0241655	0.016373	0.050348	0.0189532	0.0435178	4.12815e-05	0.00873853	0.0202832	0.0763915	0.00602401	1.256956	0.9831526	0.000702312	0.00481976	0.0109178	0.00502357	0.0151028	0.00308802	0.0195846	0.0142763	0.0115057	1.96526e-05	0.0204375	0.000948099	0.0545228	0.0119058	0.0152879	0.00334823	0.00402429	0.0106182	0.00535554	0.0235825	0.0176853	0.00774857	0.0100799	0.00575771	0.0200367	0.00457045	0.0100686	0.0117205	0.00713974	0.0317253	0.00639987	0.00216476	0.0572594	0.00072513	0.00798217	0.0158218	0.00514811	0.00556296	0.00522442	0.00361825	0.0065025	0.011672	0.00580295	0.0212577	0.00170582	0.00804146	0.0160609	0.0146621	0.0248912	0.01701	0.0117488	5.88165e-06	0.000442996	0.0271294	0.0121528	0.000766137	0.01941	0.0286182	0.0157202	0.0129626	0.0153476	0.00947296	0.00432623	0.00700215	0.0147154	3.34055e-05	0.00385672	0.0101345	0.0106995	0.0144438	0.00104664	0.00409717	0.0167266	0.00655934	0.00579628	0.0175694	0.0313147	0.00261125	0.00130472	0.00566114	0.00023984	0.00288484	0.00290773	0.0026625	0.0156535	0.00462261	0.00738324	0.00482255	0.00326744	0.0100476	0.00378236	0.00868456	8.23826e-06	0.00174389	0.00404779	0.0152449	0.00120217	5.010943
6660	-1584.1	-1748.629	164.529	0.0010163	0.051983	0.0432327	0.00187067	0.000968595	0.037593	0.038513	0.0531696	0.0636498	5.11684e-05	0.044766	0.0306284	0.109992	0.0691006	0.0290234	0.0181435	0.024908	0.0436504	0.0327771	0.189624	0.112328	0.0376008	0.0342931	0.00938649	0.0915434	0.0741362	0.0720869	0.0103672	0.0310859	0.255879	0.0100325	0.0488738	0.192478	0.00829648	0.143856	0.153342	0.0111222	0.0294226	0.0469046	0.00756107	0.0403597	0.0304178	0.0613768	0.0440466	0.0170437	0.0300535	0.0682603	0.071591	0.0789946	0.0418941	0.00625803	0.0434327	0.0016336	0.0229469	0.0898074	0.0503965	0.0301301	0.0238493	0.00375826	0.0331982	0.0324997	0.0989884	0.0117212	0.0539543	0.000270664	0.116033	0.0709415	0.0174464	0.0381644	0.0325866	0.00941631	0.0832748	0.0925332	0.0292096	0.0189222	0.0238379	0.134342	0.0268501	0.108275	0.0907239	0.0396068	0.00130496	0.107927	0.00426479	0.0226037	0.145246	0.0280578	0.112942	0.000448457	0.00835321	0.142523	0.121934	0.0801698	0.0110387	0.0240349	0.0693718	0.0529794	1.267943	1.015403	0.000198593	0.0101579	0.00844801	0.000365544	0.000189271	0.00734596	0.00752575	0.0103898	0.0124377	9.99871e-06	0.00874763	0.00598503	0.0214932	0.0135028	0.0056714	0.00354538	0.00486721	0.00852963	0.0064049	0.037054	0.0219497	0.00734749	0.00670115	0.00183419	0.0178883	0.0144868	0.0140864	0.00202583	0.00607443	0.0500007	0.00196042	0.00955032	0.0376118	0.0016212	0.0281106	0.0299641	0.00217336	0.00574941	0.00916553	0.00147749	0.0078866	0.00594388	0.0119935	0.00860705	0.00333048	0.00587269	0.0133386	0.0139894	0.0154362	0.00818644	0.00122287	0.00848708	0.000319217	0.004484	0.0175491	0.00984788	0.00588765	0.00466034	0.000734394	0.00648718	0.00635069	0.0193431	0.00229041	0.0105431	5.28899e-05	0.0226738	0.0138625	0.00340917	0.00745762	0.00636767	0.00184002	0.0162725	0.0180817	0.00570778	0.00369754	0.00465811	0.0262515	0.00524673	0.0211577	0.0177282	0.00773947	0.000254999	0.0210897	0.000833373	0.00441695	0.0283821	0.00548271	0.0220697	8.7632e-05	0.00163228	0.0278501	0.0238268	0.0156658	0.00215705	0.00469662	0.0135558	0.0103526	5.117503
6696	-1578.811	-1742.003	163.192	0.000332632	0.0833042	0.119599	0.00428895	0.00312092	0.0641269	0.0613651	0.0366124	0.121898	8.65958e-05	0.152269	0.0412137	0.129728	0.0593076	0.00196808	0.0338573	0.019058	0.0510279	0.0348402	0.0993679	0.0901222	0.00741954	0.15322	0.0440701	0.101242	0.0500032	0.0361916	0.0630928	0.0360569	0.0917716	0.00649477	0.0513605	0.240174	0.0180215	0.0434124	0.0606929	0.0797887	0.0200213	0.00694703	0.00964139	0.0343623	0.0401786	0.00224806	0.102125	0.0180859	0.0435912	0.190164	0.047641	0.0727698	0.148328	0.00540898	0.0584712	0.0279423	0.0802778	0.0683343	0.0895812	0.0148578	0.0343599	0.0147283	0.036988	0.0366913	0.063863	0.0151883	0.0619188	0.0108273	0.164454	0.111259	0.0446936	0.0523246	0.0400483	0.0124566	0.0428561	0.18884	0.0278951	0.00456545	0.111652	0.132503	0.0162455	0.208446	0.0827046	0.0763568	0.000762602	0.0715674	0.0149545	0.0110158	0.181237	0.0692247	0.169512	0.00792615	0.0165952	0.0898426	0.0317427	0.0825485	0.0188778	0.0285573	0.0347166	0.0392073	1.391281	0.9356364	5.70391e-05	0.0142849	0.0205087	0.000735463	0.000535171	0.0109964	0.0105228	0.00627824	0.020903	1.48493e-05	0.0261108	0.00706726	0.0222455	0.01017	0.000337483	0.0058058	0.00326803	0.00875019	0.00597435	0.0170395	0.015454	0.00127229	0.0262739	0.00755707	0.0173607	0.00857447	0.00620607	0.0108191	0.00618298	0.0157369	0.00111371	0.00880721	0.0411847	0.0030903	0.0074443	0.0104075	0.013682	0.00343321	0.00119127	0.00165329	0.0058924	0.00688977	0.000385493	0.0175122	0.00310134	0.00747495	0.0326091	0.0081694	0.0124785	0.025435	0.000927524	0.0100265	0.0047915	0.0137659	0.0117179	0.0153612	0.0025478	0.00589199	0.00252559	0.00634264	0.00629176	0.0109511	0.00260447	0.0106177	0.00185666	0.0282003	0.0190785	0.00766399	0.00897254	0.00686742	0.00213603	0.0073489	0.0323819	0.00478341	0.000782876	0.019146	0.0227214	0.00278576	0.035744	0.014182	0.0130935	0.00013077	0.0122723	0.00256437	0.00188897	0.0310783	0.0118705	0.0290677	0.00135916	0.00284572	0.0154061	0.00544319	0.0141553	0.00323714	0.00489696	0.00595315	0.00672321	5.831637
