Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37272	-520.2265	-686.9028	166.6763	1.510019	3.684243	0.2285572	3.007774	0.04844829	0.2670751	0.7602823
37278	-509.8163	-676.3569	166.5406	1.674516	3.444501	0.2255914	3.248204	0.1709411	0.184542	0.6715927
37284	-502.6001	-668.27	165.6699	2.778236	3.375382	0.2283133	3.248204	0.111086	0.3193371	0.5913322
37290	-505.3011	-671.2165	165.9154	2.117752	3.423679	0.1404287	3.248204	0.4431833	0.2933024	0.5913322
37296	-504.2008	-667.7384	163.5375	1.893302	3.613716	0.3579612	5.592333	0.2868366	0.278692	0.5309327
37302	-504.2297	-668.5959	164.3662	1.759212	2.923327	0.3608022	5.592333	0.3051942	0.2343045	0.5482702
37308	-507.4451	-669.986	162.5409	3.73081	3.492497	0.1412188	5.592333	0.3227061	0.2087017	0.3885747
37314	-507.7533	-672.2428	164.4894	2.198303	2.418936	0.2217603	5.592333	0.5506281	0.1394385	0.4843161
37320	-521.2294	-686.8408	165.6114	1.363162	1.825119	0.1922487	5.917149	0.3013044	0.2496808	0.6869307
37326	-500.325	-666.4996	166.1746	1.186072	2.416571	0.153579	5.126552	0.373372	0.07496766	0.5574835
37332	-499.6612	-665.1073	165.4461	2.307369	2.290444	0.313006	4.907339	0.2318318	0.1364334	0.5096057
37338	-503.302	-667.783	164.481	2.461001	2.967693	0.4095694	4.907339	0.2318318	0.2072683	0.5096057
37344	-494.9684	-660.2904	165.322	1.138602	2.952197	0.4095694	4.907339	0.2774846	0.5012282	0.5390107
37350	-507.6952	-668.2334	160.5381	1.690727	4.591999	0.154386	7.290441	0.2338891	0.9031179	0.8078523
37356	-504.9377	-670.1751	165.2374	1.462154	2.844089	0.0826576	4.957271	0.1448892	0.5720292	0.9092933
37362	-503.1261	-667.8644	164.7383	1.462154	2.602509	0.03519669	5.473044	0.4503684	0.4743419	0.9780543
37368	-508.1653	-673.8079	165.6427	1.12889	2.314486	0.1163158	5.216012	0.5375884	0.1579877	1.086904
37374	-514.1687	-677.2112	163.0425	1.426994	3.073653	0.4757645	6.200379	0.5181169	0.4916708	0.9830577
37380	-508.093	-670.3874	162.2943	1.631647	3.073653	0.3478234	7.228126	0.5019687	0.2738657	0.8648365
37386	-507.4175	-671.602	164.1845	1.075	2.46248	0.4194459	5.783642	0.4878735	0.4415722	1.309711
37392	-515.1507	-678.2597	163.109	1.082295	2.774926	0.2516084	5.783642	0.7973766	0.502736	1.723487
37398	-519.585	-683.7972	164.2123	1.352339	2.521738	0.417557	5.035841	0.4221311	0.1974014	1.825938
37404	-511.2853	-674.8952	163.6099	2.108456	2.521738	0.4276382	5.035841	0.2063075	0.3888801	1.784321
37410	-513.6007	-680.3065	166.7058	1.186453	2.198922	0.1145734	3.650267	0.4087419	0.2813628	1.547872
37416	-517.0731	-683.1231	166.0501	1.130025	3.366859	0.01792878	3.123708	0.1657739	0.3394542	1.798887
37422	-527.0059	-690.3721	163.3662	2.881382	3.87789	0.258646	3.123708	0.120656	0.438473	2.061953
37428	-523.4218	-685.6508	162.229	1.209944	5.5851	0.06660582	4.233904	0.120656	0.3681777	2.056432
37434	-509.7583	-674.1587	164.4004	1.382433	3.158284	0.1120228	4.233904	0.3212482	0.3120603	1.988696
37440	-507.9659	-669.3706	161.4047	1.63389	3.247358	0.3243875	5.649855	0.4470915	0.3312919	2.564932
37446	-495.8456	-658.099	162.2534	1.285051	2.590543	0.3761742	6.263781	0.226263	0.4748682	2.28063
37452	-504.938	-665.2773	160.3393	1.586288	4.505893	0.09433271	6.263781	0.2560999	0.4853157	2.251599
37458	-504.0116	-664.9637	160.9521	1.79565	3.785472	0.102249	4.909826	0.460017	0.4942753	2.904954
37464	-505.1769	-668.2821	163.1053	1.48271	2.819878	0.2584454	3.534136	0.2830938	0.03576885	3.470137
37470	-519.5183	-683.1368	163.6185	2.986919	4.573096	0.0988816	0.09763927	0.446675	3.233734	1.383712
37476	-522.6226	-684.5026	161.88	3.870984	4.492615	0.2382218	0.2528728	0.35852	3.507353	1.931715
37482	-516.4417	-676.7315	160.2898	2.872851	2.304019	0.470816	4.577408	0.3797134	0.2645189	3.823406
37488	-516.2301	-680.3372	164.1071	1.672801	2.714888	0.2142226	2.965101	0.1530505	0.2112373	3.173183
37494	-509.1919	-669.445	160.2531	2.057616	5.047663	0.2947176	0.2805867	0.3834925	5.799967	1.903126
37500	-513.6907	-673.3975	159.7068	2.756774	4.096511	0.452874	0.6302811	0.3834925	6.202211	1.930833
37506	-509.7484	-674.0791	164.3307	0.9714876	3.845722	0.2613156	0.6302811	0.143533	4.5627	1.395963
37512	-512.365	-678.161	165.796	1.315602	3.186374	0.1884017	4.025596	0.2486387	0.0576871	1.341754
37518	-508.8904	-672.7673	163.8768	2.318031	3.833387	0.5721243	4.025596	0.0877181	0.1844082	1.373725
37524	-498.1046	-662.0762	163.9716	2.623862	4.452937	0.2271157	3.566309	0.1119547	0.235538	1.192307
37530	-492.4501	-659.3381	166.8881	2.105332	3.390571	0.1207578	2.084319	0.06187925	0.1295296	1.433899
37536	-493.9633	-662.2524	168.2891	1.211808	2.672725	0.1548118	2.168924	0.1007564	0.121448	1.417235
37542	-504.5807	-672.7311	168.1505	1.619078	2.672725	0.05565668	2.168924	0.1342514	0.124493	1.268885
37548	-494.2237	-660.875	166.6514	2.525721	2.903883	0.1503259	2.113354	0.02690037	0.07530402	1.740775
37554	-495.9018	-662.4234	166.5216	2.001118	3.384043	0.1503259	2.224786	0.1683867	0.09672958	1.595567
37560	-504.5039	-670.4405	165.9366	1.59667	2.831993	0.1430908	3.307483	0.1509153	0.08747952	1.907443
37566	-510.817	-679.6693	168.8522	1.543482	1.922952	0.04472548	1.658625	0.2240462	0.05361608	1.735475
37572	-501.9056	-669.882	167.9765	0.9815826	2.399308	0.07636374	1.741155	0.1909627	0.08986108	2.28805
37578	-509.9289	-677.1289	167.2	0.9747021	2.862556	0.04372172	2.159618	0.1865695	0.02853702	2.28805
37584	-517.6673	-684.5207	166.8533	2.054721	3.13243	0.06866886	2.432498	0.2036982	0.03317832	1.428858
37590	-506.1167	-674.3696	168.2529	1.33966	2.248244	0.1220429	2.019332	0.1807324	0.0491079	1.789163
37596	-514.2439	-681.3849	167.141	1.527448	2.963583	0.1080987	2.019332	0.1399929	0.05299857	1.972568
37602	-501.7229	-668.3273	166.6044	1.527448	3.415943	0.06667776	1.693817	0.1473561	0.0640891	2.256038
37608	-493.0073	-659.3641	166.3568	1.382676	5.124737	0.05306166	1.925569	0.09890889	0.1897305	1.076075
37614	-488.7409	-655.9465	167.2056	1.354893	4.898898	0.1650923	1.540944	0.07162967	0.04955802	0.9190738
37620	-502.9881	-669.4785	166.4904	0.5860161	6.670542	0.06957497	1.325882	0.158018	0.03474131	0.8302723
37626	-481.5467	-649.6842	168.1375	0.9395228	3.878992	0.3301226	1.767482	0.158018	0.05421574	0.9360278
37632	-488.2735	-655.1518	166.8782	1.077619	5.048553	0.08945458	2.033178	0.2563781	0.06604873	0.6965242
37638	-492.6981	-658.5354	165.8374	1.28765	5.64406	0.08009383	2.033178	0.2563781	0.04955981	1.01853
37644	-489.7993	-654.4817	164.6824	3.754981	5.64406	0.08009383	1.633854	0.1359446	0.1130392	0.6155728
37650	-485.5753	-654.0251	168.4497	0.9900485	3.468419	0.03607082	2.136033	0.1359446	0.2302906	0.7015325
37656	-490.3377	-659.1436	168.8059	1.037216	3.065745	0.08487117	2.136033	0.1359446	0.1311672	0.7782457
37662	-496.6198	-664.4695	167.8497	1.872988	3.065745	0.08487117	2.136033	0.2419013	0.1628871	0.8201264
37668	-489.2028	-656.7732	167.5704	1.973357	3.183942	0.05904435	2.136033	0.2017375	0.1416481	1.000519
37674	-496.4159	-663.6981	167.2821	1.80145	3.413136	0.08967965	2.634602	0.1680477	0.1088467	0.6803206
37680	-497.9992	-666.1203	168.1212	1.699274	3.168147	0.03952697	2.196829	0.08804936	0.1532334	0.7165446
37686	-505.0917	-672.404	167.3123	1.232286	4.035966	0.1697025	2.196829	0.1302803	0.2262809	0.8962807
37692	-503.5027	-671.175	167.6723	1.687019	2.757376	0.2713328	2.455881	0.1465601	0.2410956	0.9998136
37698	-509.216	-674.5122	165.2962	1.573064	2.888586	0.1114666	3.90976	0.5954662	0.07126615	1.633096
37704	-502.2695	-667.247	164.9774	1.233096	3.167718	0.201592	3.93461	0.6789914	0.2365621	1.633096
37710	-508.634	-672.6125	163.9785	1.434477	3.005476	0.04350538	5.260658	0.6273095	0.1809814	1.564746
37716	-511.1545	-672.7631	161.6086	1.815884	4.996777	0.2240986	5.139075	0.6273095	0.08662787	1.612417
37722	-513.3201	-675.727	162.4068	2.369509	3.135231	0.2074778	5.314108	0.6704138	0.1927832	1.820886
37728	-504.8309	-668.9637	164.1328	2.497278	3.858368	0.0703335	3.190383	0.1215288	0.3246634	1.909408
37734	-513.9087	-677.9135	164.0049	1.675304	2.360181	0.1090943	0.1124168	0.09492444	2.258552	4.00071
37740	-513.1461	-674.7987	161.6526	2.183978	2.598882	0.1213576	0.4797471	0.2345538	5.286769	2.905257
37746	-522.9776	-684.5658	161.5882	2.338783	3.559565	0.0376316	0.4797471	0.1423454	3.388451	3.529383
37752	-509.9759	-670.889	160.913	1.942595	3.112005	0.1512909	0.6044467	0.1030196	4.446304	3.640882
37758	-515.3106	-675.9515	160.6409	0.9183001	3.774529	0.06592367	0.6059539	0.2325755	3.757992	4.337569
37764	-506.9834	-666.645	159.6616	1.551158	3.009112	0.04375617	0.3350171	0.4251627	5.406086	4.099414
37770	-503.0079	-664.8762	161.8682	1.551158	2.966358	0.2858314	0.2046567	0.2498812	4.731149	3.274372
37776	-503.2879	-665.973	162.6852	1.386417	2.872798	0.1160677	0.5321404	0.3139546	5.183299	2.523017
37782	-501.2679	-663.4652	162.1973	2.565377	2.991512	0.3374522	0.09202858	0.08441783	4.916795	2.571604
37788	-512.1487	-676.6684	164.5196	2.388983	2.900935	0.2664383	0.2473723	0.1449959	3.622815	1.963203
37794	-517.6442	-682.9266	165.2824	2.388983	2.900935	0.1844507	0.2048737	0.01947462	2.750533	2.199906
37800	-526.7351	-694.0614	167.3263	1.922369	3.174649	0.118155	0.1986052	0.0453524	1.558388	1.732571
37806	-504.663	-673.8353	169.1723	1.572737	2.515152	0.1116142	0.1450146	0.004151493	1.114714	1.493482
37812	-502.0232	-671.148	169.1248	2.399026	2.326987	0.04553451	0.07065104	0.01774959	1.004606	1.314735
37818	-505.66	-673.6203	167.9603	1.492158	1.758824	0.06491821	0.1040774	0.03519463	1.879397	2.397827
37824	-516.2201	-683.3	167.0799	2.357221	1.96708	0.2425229	0.02632566	0.09203241	1.801583	2.301583
37830	-516.1868	-683.5893	167.4025	1.164766	3.042237	0.2603195	0.04598784	0.09203241	2.219575	1.77576
37836	-507.4458	-672.7844	165.3386	1.571034	3.548635	0.3295362	0.1038872	0.1142568	3.660099	1.470445
37842	-505.0268	-670.269	165.2422	1.56475	3.7117	0.2202737	0.1554382	0.19354	3.660099	1.407271
37848	-495.7906	-660.5219	164.7313	1.215491	3.335155	0.367622	0.3166649	0.19354	4.649934	1.346659
37854	-501.4048	-663.6198	162.2149	1.205317	3.44936	0.367622	0.7563565	0.06985613	7.13454	1.007239
37860	-489.4565	-652.951	163.4945	1.302288	3.093071	0.2696473	0.6461634	0.2586437	5.721494	1.367143
37866	-511.7431	-673.519	161.7759	1.629966	3.093071	0.3030833	0.2237983	0.4174654	6.931604	1.687195
37872	-509.1297	-673.0317	163.902	1.894222	4.257612	0.4604486	0.1308696	0.2914837	3.632529	1.568097
37878	-497.6291	-663.286	165.6568	2.110627	3.825218	0.0770374	0.1184086	0.1733716	2.349332	1.7762
37884	-494.4143	-660.0392	165.6248	1.501028	3.160306	0.1365594	0.08581444	0.03491247	1.735595	3.021621
37890	-498.1692	-663.2382	165.069	1.464317	2.946183	0.2738197	0.04624331	0.1301734	2.342313	3.024473
37896	-503.8619	-670.0851	166.2232	1.398144	2.550691	0.1549043	0.06510984	0.2224731	2.264066	2.654253
37902	-511.2173	-675.0587	163.8414	2.477298	3.053673	0.3833963	0.1592065	0.07026825	2.55026	2.955428
37908	-497.315	-660.9406	163.6256	1.940664	4.979426	0.1046021	0.2034657	0.06170793	2.674514	2.238974
37914	-504.8859	-669.674	164.7881	0.8635091	5.701898	0.07139495	0.1488471	0.2915289	2.185577	1.896349
37920	-511.0526	-675.6774	164.6248	1.167686	6.143586	0.05256005	0.07754412	0.1494225	2.185577	1.653117
37926	-519.3557	-684.4154	165.0597	1.167686	4.222754	0.05256005	0.08226446	0.1775553	1.766032	2.864265
37932	-501.5779	-665.3106	163.7326	2.02569	4.359131	0.1229854	0.1007663	0.2121676	2.446615	2.61872
37938	-502.1812	-667.9486	165.7674	0.9117697	3.45663	0.0987084	0.03885876	0.2503993	1.715902	3.037728
37944	-510.0128	-671.5453	161.5325	2.180496	2.671539	0.554541	0.1551006	7.598228	0.2848493	1.288812
37950	-499.9611	-663.1254	163.1643	1.270076	4.30304	0.57225	0.1837544	5.591726	0.1948842	0.9233913
37956	-499.8092	-663.7378	163.9286	2.577985	3.041001	0.2116664	0.1229686	5.56186	0.1387504	0.7735583
37962	-502.2105	-667.8089	165.5985	1.902003	3.316522	0.2116664	0.1792035	4.189061	0.1456462	0.6090912
37968	-512.3561	-678.3539	165.9977	1.480206	3.239498	0.1115982	0.2044816	4.189061	0.2192192	0.7279598
37974	-515.9317	-682.3407	166.409	1.82185	2.395701	0.1009581	0.3236579	4.189061	0.1893751	0.7912216
37980	-503.5497	-668.5675	165.0178	2.796498	2.197005	0.1121617	0.2652823	5.007168	0.2617636	0.74718
37986	-494.3606	-660.6951	166.3345	2.165838	2.567338	0.3405662	0.1799365	3.727103	0.2218585	0.7080704
37992	-494.1366	-661.5696	167.433	1.261283	2.106497	0.08994892	0.4312263	3.727103	0.1275524	1.029253
37998	-501.5401	-668.0659	166.5259	1.776404	2.695574	0.1314372	0.2443851	3.727103	0.1811738	0.9579971
38004	-513.9406	-678.8596	164.9191	1.727343	4.741217	0.1370379	0.0972366	3.462168	0.3343854	0.7917913
38010	-523.3981	-688.8811	165.483	1.485975	4.272175	0.06874195	0.222159	0.06612271	2.997756	1.518785
38016	-516.1206	-682.9086	166.788	1.327738	3.452769	0.06874195	0.08661413	0.2097107	2.997756	1.250039
38022	-514.2003	-680.5255	166.3252	1.327738	5.24603	0.0942089	0.02566429	0.1677357	1.968281	1.051981
38028	-522.9424	-689.4644	166.522	1.223663	4.670035	0.0817116	0.04376324	0.2497652	2.192495	1.203803
38034	-526.6114	-689.115	162.5036	3.044048	5.532791	0.1503862	0.1054886	0.3767769	3.965914	0.8173303
38040	-519.652	-685.6686	166.0166	2.199377	2.876719	0.1223927	0.1865553	0.1046666	3.744365	1.052638
38046	-520.6313	-687.3609	166.7297	2.232352	2.725697	0.1037838	0.2271691	0.08562887	3.123086	1.080499
38052	-510.7905	-677.2439	166.4534	1.982322	2.230613	0.1483022	0.1025479	0.07155648	3.123086	1.898671
38058	-502.3969	-670.2835	167.8866	1.559725	3.187884	0.1680263	0.1347818	0.07666341	2.032227	1.162633
38064	-507.9183	-672.0612	164.1429	2.171087	3.807802	0.1333546	0.3386508	0.08636106	2.968457	2.22538
38070	-513.8991	-677.7296	163.8305	1.184922	3.607574	0.2113943	0.04802516	0.1671092	3.295218	2.975277
38076	-511.9366	-675.8449	163.9082	1.705377	3.976483	0.09974453	0.03100706	0.1671092	2.485045	2.975277
38082	-513.0518	-677.0537	164.0019	2.181077	3.851188	0.04492076	0.1590528	0.1601564	2.485045	2.70691
38088	-514.7014	-681.6084	166.907	1.292688	3.688694	0.03431874	0.1335477	0.1272682	2.142166	1.708564
38094	-522.8032	-687.6656	164.8623	2.268808	5.495545	0.1487631	0.06452372	0.09954255	1.888849	1.420265
38100	-514.5594	-682.0963	167.5368	1.1775	4.056035	0.195215	0.06452372	0.05544691	1.767505	1.311469
38106	-526.5616	-692.6734	166.1119	1.688793	3.311566	0.3299936	0.1984832	0.06193346	3.370881	1.148085
38112	-513.6318	-679.9465	166.3147	1.757496	3.311566	0.07281087	0.2107849	0.105369	3.370881	1.091176
38118	-511.4292	-678.0608	166.6316	1.390212	3.311566	0.1206325	0.2107849	0.1285567	3.512685	0.8990726
38124	-501.0709	-667.4508	166.38	1.363383	3.48687	0.1206325	0.2294966	0.1656761	3.512685	0.9494367
38130	-521.2669	-688.2632	166.9963	1.504097	2.46675	0.3452164	3.702455	0.1092005	0.07675831	1.015844
38136	-516.3521	-683.4985	167.1464	1.983123	3.166706	0.1016848	2.555063	0.05770936	0.165452	1.088323
38142	-515.9506	-680.9808	165.0302	2.476292	3.658528	0.126787	3.589316	0.3300838	0.1747778	0.976278
38148	-515.5337	-680.1129	164.5792	1.975439	3.758772	0.4486942	4.212605	0.1595346	0.2410215	0.8845112
38154	-516.5819	-681.7299	165.148	0.9836945	3.758772	0.5378393	4.212605	0.2064829	0.3232769	1.032911
38160	-499.6421	-663.986	164.3439	1.506454	2.751922	0.2827539	5.834523	0.283737	0.1801508	1.032911
38166	-499.5947	-663.4205	163.8258	2.253434	2.260185	0.603287	5.834523	0.2206447	0.1565873	1.15031
38172	-494.0748	-655.2696	161.1948	2.101933	2.260185	0.603287	8.50541	0.2556662	0.505253	0.8478275
38178	-505.8136	-667.5719	161.7583	1.859636	2.935984	0.1363999	7.824141	0.2593914	0.6820354	0.760899
38184	-505.2266	-669.0276	163.801	2.235318	3.431591	0.08121959	5.278998	0.4619164	0.2641146	0.7012095
38190	-503.0704	-668.4415	165.3711	0.9107906	3.298786	0.09306978	4.741289	0.543041	0.2081863	1.037047
38196	-513.8554	-678.6424	164.787	1.743846	3.117482	0.1235243	4.741289	0.7649185	0.101963	0.8434629
38202	-501.1369	-662.4843	161.3474	1.198596	2.200234	0.3884669	9.142107	0.5618864	0.02993809	1.299093
38208	-487.31	-654.3178	167.0077	1.198596	1.843538	0.1867984	4.033211	0.3484753	0.04117372	1.463086
38214	-488.12	-654.3017	166.1817	1.517737	2.66366	0.1648705	4.033211	0.3484753	0.07398937	1.213852
38220	-490.7809	-656.4348	165.6539	1.172454	3.004643	0.1475749	4.461726	0.4243527	0.1062693	1.213852
38226	-503.4511	-670.43	166.9789	1.448152	2.165186	0.3625071	3.305289	0.4243527	0.1827036	1.30707
38232	-496.8405	-665.1813	168.3408	1.24464	2.500135	0.125101	2.86243	0.2806567	0.09644432	0.6982775
38238	-509.3239	-677.0795	167.7556	1.267073	2.087291	0.2005194	3.461817	0.2814305	0.1491474	1.003531
38244	-507.2607	-675.0289	167.7682	1.012116	2.13153	0.3734357	3.461817	0.1604029	0.2931057	1.003531
38250	-507.1564	-675.2076	168.0513	1.517106	1.730124	0.2064345	3.461817	0.209161	0.1638308	0.8682881
38256	-503.7053	-671.8977	168.1924	1.687906	2.410734	0.1008555	2.384673	0.2774346	0.1138729	1.061754
38262	-498.836	-667.044	168.2081	1.286333	2.532791	0.1696569	2.641651	0.2251138	0.1891253	0.9530697
38268	-503.5804	-671.1719	167.5915	1.535528	3.341761	0.04864971	2.641651	0.195951	0.1001192	0.7119254
38274	-505.0576	-671.1663	166.1086	1.957586	3.077581	0.1605012	3.746596	0.1932919	0.220358	0.7677828
38280	-505.0074	-671.8397	166.8323	1.919932	3.382555	0.152004	2.96411	0.1685214	0.1324939	0.5882994
38286	-507.376	-672.4771	165.1011	1.77888	4.279463	0.1663289	3.827798	0.2935656	0.08789562	0.4238726
38292	-505.5213	-672.1049	166.5836	1.511433	3.440363	0.1593977	3.313422	0.3747314	0.128595	0.5833144
38298	-519.1035	-685.797	166.6935	2.595459	2.136368	0.2077931	3.732787	0.2042763	0.05332362	0.7183002
38304	-514.2261	-680.2148	165.9887	1.213567	2.551864	0.1238608	4.01084	0.2643471	0.256073	1.647808
38310	-528.5671	-693.8531	165.286	1.212494	2.272072	0.314479	5.883106	0.3633981	0.09960246	0.7292451
38316	-531.1832	-695.1516	163.9684	1.506189	2.3462	0.3455875	6.641744	0.3869125	0.2623871	0.7047097
38322	-521.3715	-684.8496	163.4781	2.440232	2.388737	0.09735193	6.371266	0.4297594	0.4146705	0.6572554
38328	-510.2982	-676.81	166.5118	1.640256	2.861963	0.1426946	3.885343	0.1621085	0.2887111	0.6572554
38334	-503.3909	-671.3319	167.941	1.654609	3.314558	0.1980478	2.034061	0.1332242	0.1548377	0.7651459
38340	-503.12	-670.2185	167.0984	1.944897	3.97019	0.1980478	1.82132	0.08464753	0.1388877	1.006098
38346	-504.8875	-672.9786	168.0912	1.947766	3.159885	0.09826521	1.4831	0.1149744	0.05421889	1.280362
38352	-507.7747	-676.3129	168.5382	1.580143	3.484549	0.08134899	1.4831	0.07656408	0.04852546	0.9268757
38358	-513.6634	-680.5808	166.9174	1.863736	4.122311	0.174847	1.892681	0.1979881	0.05990252	1.022382
38364	-519.7937	-686.6636	166.8699	1.863736	3.36608	0.2046988	2.783999	0.3182717	0.05990252	0.7457349
38370	-509.3223	-675.5794	166.257	1.908149	3.734426	0.1988976	3.169365	0.1931739	0.1016058	0.5286595
38376	-508.4374	-673.2907	164.8534	1.556482	3.875446	0.376839	4.558111	0.1856665	0.1153125	0.5562636
38382	-508.3369	-672.9386	164.6017	1.644375	2.436754	0.4958723	5.652977	0.6105219	0.08269077	0.571712
38388	-515.4439	-679.8224	164.3785	1.595469	2.710088	0.671071	5.652977	0.3963875	0.1133028	0.5827465
38394	-511.1928	-675.606	164.4132	2.066944	2.693243	0.1723582	5.382472	0.5730208	0.2297343	0.6888099
38400	-512.8569	-677.4985	164.6416	2.066944	3.050455	0.1221126	5.036234	0.4264016	0.1949592	0.6743228
38406	-508.6063	-673.4	164.7937	1.963761	3.037349	0.1192981	5.036234	0.4264016	0.1771315	0.6017509
38412	-495.4331	-659.3878	163.9546	2.090072	3.019931	0.2842833	5.344424	0.5232592	0.359075	0.5961778
38418	-511.5935	-676.3818	164.7883	2.109526	2.511289	0.5089735	5.344424	0.2283151	0.05484601	0.6747529
38424	-505.613	-671.7859	166.1729	2.499775	1.851329	0.3061132	4.511749	0.2283151	0.05484601	0.6747529
38430	-515.9098	-684.3888	168.479	2.499775	1.851329	0.2217237	2.25875	0.1284983	0.05484601	0.86382
38436	-493.8971	-662.1883	168.2912	2.992454	1.747831	0.2873676	2.203971	0.05956733	0.04335371	0.86382
38442	-500.8014	-668.3899	167.5885	1.951133	3.428032	0.2729712	2.203971	0.09572258	0.0292627	0.4817942
38448	-508.1851	-676.0378	167.8527	1.241615	3.462415	0.2673912	2.491992	0.109536	0.02685081	0.6942042
38454	-496.5904	-664.356	167.7655	2.260987	2.940405	0.3814836	1.873503	0.04767126	0.06224023	0.9845938
38460	-502.4165	-668.961	166.5445	2.529147	3.62636	0.3814836	1.873503	0.09454221	0.06870869	1.233058
38466	-517.9167	-686.8585	168.9418	1.04006	3.243463	0.2604042	1.496998	0.05959215	0.0773221	1.081312
38472	-530.6018	-698.6523	168.0505	1.132818	3.259177	0.07492125	2.178623	0.06898421	0.4487824	0.9906094
38478	-515.5455	-682.2807	166.7352	1.566228	4.384233	0.04878467	2.178623	0.06898421	0.3434478	0.8888577
38484	-514.7397	-682.6883	167.9487	1.689635	3.825984	0.03339396	1.48423	0.09068501	0.2615924	0.8910866
38490	-511.8214	-680.572	168.7506	1.320944	3.301676	0.03004903	1.377254	0.0242583	0.1555622	1.225484
38496	-502.8968	-671.4027	168.5059	1.674917	3.387257	0.02870244	1.220425	0.03252774	0.1328614	1.225484
38502	-498.9328	-666.8067	167.8738	1.630773	3.387257	0.02947672	1.519827	0.122613	0.1328614	1.450878
38508	-498.8246	-666.3239	167.4993	1.606041	3.34397	0.05809071	1.519827	0.08039403	0.1493791	1.768712
38514	-491.9604	-659.7658	167.8053	1.70958	4.020536	0.0460043	1.139485	0.04043532	0.1710876	1.270177
38520	-499.8085	-666.7424	166.9339	1.70958	2.633382	0.2488504	2.473712	0.04236204	0.2238265	1.769305
38526	-506.6379	-673.242	166.6041	1.711971	2.998981	0.1572507	2.473712	0.1231232	0.1967618	1.769305
38532	-500.5507	-667.6951	167.1444	2.113681	2.657724	0.08111558	2.307555	0.1887134	0.07989095	1.589936
38538	-500.6264	-666.4281	165.8017	2.020017	3.232115	0.09345768	3.051684	0.2646118	0.2290442	1.489984
38544	-492.3928	-659.9787	167.5859	1.436778	3.007713	0.09345768	1.711842	0.1219692	0.2120171	1.821336
38550	-500.4427	-667.4868	167.0441	1.396097	3.734583	0.06220764	1.648777	0.05410597	0.2278704	1.821336
38556	-493.2665	-658.7815	165.5151	1.713279	3.703169	0.1226032	2.670365	0.09091241	0.2527553	1.905238
38562	-499.1053	-662.5422	163.4369	2.365845	3.510451	0.3794669	4.034829	0.171081	0.188823	1.962389
38568	-494.8411	-654.6483	159.8072	2.365845	3.564237	0.9625252	6.391597	0.3217127	0.4811699	2.090632
38574	-509.2005	-667.4981	158.2976	1.743972	3.077397	0.3452584	7.140698	0.1416546	0.6963927	3.527434
38580	-522.1808	-679.7426	157.5617	1.824726	2.569193	0.6191962	6.773805	0.05629784	0.6588017	4.32341
38586	-512.6366	-675.5469	162.9103	2.300146	4.164021	0.05128745	2.956892	0.1091657	0.3469756	2.748282
38592	-507.3847	-672.4379	165.0532	1.697973	3.831078	0.08367194	2.499458	0.104851	0.1257323	2.344215
38598	-503.7549	-669.3353	165.5804	1.004145	2.833522	0.05346886	3.079938	0.2638036	0.1451144	2.59952
38604	-502.8627	-668.2437	165.3809	1.509335	2.777346	0.2118161	2.959586	0.06692315	0.1594585	2.542355
38610	-512.2822	-677.1715	164.8893	2.979294	2.401736	0.2620938	2.959586	0.1834918	0.1910466	2.211455
38616	-495.7745	-661.2893	165.5148	1.33116	3.047901	0.070855	3.966858	0.1834918	0.2722201	1.665595
38622	-502.8942	-667.0566	164.1623	2.059802	4.319071	0.006020517	4.132071	0.1669571	0.1774823	1.232938
38628	-497.7531	-663.0227	165.2696	0.8672344	4.09676	0.2304145	4.132071	0.1503678	0.4040649	1.051802
38634	-507.5705	-671.905	164.3345	0.8672344	4.177434	0.2341325	4.132071	0.08691574	0.3211776	1.826207
38640	-513.6281	-676.193	162.5649	1.689226	4.400192	0.1278457	4.505184	0.2425324	0.4640331	1.953759
38646	-510.6271	-672.5011	161.874	1.369883	3.20345	0.2891674	6.104253	0.1503571	0.668847	2.159929
38652	-503.0387	-664.6884	161.6497	1.65207	3.949969	0.2891674	4.903603	0.2466942	1.052966	2.116994
38658	-497.8601	-659.6105	161.7504	1.65207	3.409303	0.1338538	4.966466	0.2083578	0.3858137	2.891892
38664	-510.7292	-670.8231	160.0939	1.619524	3.218892	0.1322182	6.358944	0.7888364	0.2910571	2.891892
38670	-517.6894	-675.7182	158.0288	1.325473	2.500792	0.4877234	7.187626	0.6354145	0.4094228	4.010949
38676	-524.9721	-683.9082	158.9361	1.491289	1.491022	0.3554209	7.187626	0.759018	0.2814809	4.057227
38682	-536.0874	-696.0819	159.9944	1.820742	1.735028	0.5714992	6.345736	0.3414333	0.1267185	3.826157
38688	-537.6501	-698.0999	160.4498	1.832706	2.685682	0.4216602	5.76124	0.3824748	0.1182872	3.411387
38694	-517.3102	-680.9363	163.6261	1.737074	3.547136	0.4412327	0.09059318	5.257651	0.2050886	1.295108
38700	-514.8579	-679.5168	164.6589	2.037172	3.629593	0.2844189	0.2143471	3.969432	0.1958483	1.258308
38706	-528.0585	-692.6016	164.5431	1.505907	3.488487	0.0622687	0.3086882	4.652214	0.432635	1.205016
