Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9900	-504.7749	-670.3735	165.5985	3.724424	4.359935	0.02048015	0.1284924	1.420389	0.1036189	1.344715
9906	-493.5496	-659.6583	166.1088	2.894686	4.497535	0.0136903	0.1284924	1.420389	0.07042755	1.299531
9912	-490.2597	-658.3852	168.1255	1.813332	2.964655	0.01409901	0.1235264	1.751888	0.04226683	1.357906
9918	-500.1502	-667.7237	167.5734	1.110816	2.527715	0.02333892	0.2546872	3.145444	0.2210814	1.308248
9924	-513.3251	-677.5941	164.269	1.419568	3.157184	0.0745696	0.6632622	5.027466	0.4480758	1.1434
9930	-505.5774	-669.9196	164.3422	1.419568	2.584084	0.1776437	0.6250864	5.027466	0.301377	1.603318
9936	-493.9599	-659.5721	165.6122	1.438946	3.226927	0.09389447	0.4016282	3.135467	0.2274699	1.844242
9942	-493.7068	-661.4395	167.7327	1.326005	2.145452	0.05742033	0.2547114	2.402888	0.1099188	1.914146
9948	-486.4587	-655.1491	168.6903	0.9041455	2.646279	0.082624	0.06061182	1.628107	0.1143712	1.84498
9954	-485.9886	-655.2395	169.2509	1.51008	2.646279	0.05036836	0.04669733	1.424574	0.1143712	1.161943
9960	-500.641	-668.6157	167.9748	2.201874	3.332201	0.07427053	0.01944073	1.428714	0.1001062	1.161943
9966	-496.7829	-665.5554	168.7725	1.579072	2.745285	0.05837505	0.09493988	1.416646	0.01555148	1.458493
9972	-505.039	-674.0732	169.0342	1.579072	2.745285	0.07037242	0.03626426	1.416646	0.01650502	1.288613
9978	-500.9981	-669.8572	168.8591	1.094893	2.745285	0.06928798	0.09286761	1.683212	0.09034076	1.480975
9984	-502.0246	-669.6123	167.5877	1.653364	2.365608	0.04663111	0.2043036	2.578183	0.06636195	1.597182
9990	-535.4397	-703.8864	168.4467	1.178027	1.762662	0.05101437	0.1797201	2.881348	0.08124026	1.522121
9996	-530.7436	-695.1454	164.4018	2.745936	2.54779	0.02243535	0.2838653	4.568678	0.2222518	1.531681
10002	-529.0193	-694.0704	165.0511	1.923937	3.594462	0.01659674	0.4647885	3.918809	0.09057109	1.184195
10008	-533.5348	-699.1599	165.6251	1.700002	3.327563	0.01659635	0.4647885	3.918809	0.1780089	1.001842
10014	-519.718	-686.957	167.239	1.879274	3.663433	0.03220059	0.1132921	2.234804	0.1065903	0.9847801
10020	-510.3208	-678.389	168.0682	1.748385	2.837589	0.0577574	0.08944138	2.358598	0.1120429	0.9650509
10026	-507.1159	-674.517	167.4011	1.748385	4.023288	0.009449626	0.1004697	1.904864	0.1523356	0.8915046
10032	-497.463	-665.7239	168.2609	2.01438	3.534939	0.01805495	0.1181994	1.524766	0.05402924	0.6837721
10038	-489.4929	-657.0501	167.5572	2.417513	3.865754	0.03106854	0.1181994	1.524766	0.06031977	0.7295534
10044	-499.396	-668.1576	168.7616	1.228728	3.865754	0.02217091	0.08480847	1.360781	0.08826371	0.7587258
10050	-498.9647	-667.3338	168.3691	1.385446	4.462693	0.01977436	0.02560399	1.143964	0.09635335	0.4201592
10056	-497.4455	-664.8343	167.3888	2.434637	4.462693	0.06288036	0.0201281	1.189764	0.08673111	0.4201592
10062	-501.5384	-668.2718	166.7334	2.552648	5.037484	0.03720162	0.09330928	1.189764	0.04310951	0.5156214
10068	-497.4801	-665.7686	168.2885	1.610401	4.15579	0.07710907	0.1664268	1.189764	0.02131609	0.6124922
10074	-490.7333	-660.1129	169.3795	1.347476	3.085418	0.07656503	0.1042936	1.329146	0.03203184	0.8400851
10080	-491.6693	-659.5743	167.905	2.30485	3.563718	0.02779925	0.120936	1.437293	0.05006549	0.9114464
10086	-494.635	-663.3528	168.7178	1.21655	4.127851	0.02395957	0.1079295	1.287147	0.03090066	0.491285
10092	-510.3451	-679.6179	169.2728	1.351702	3.243981	0.007852321	0.1326628	1.287147	0.05557771	0.8436329
10098	-504.2019	-672.9619	168.76	1.351702	3.646934	0.02942036	0.08534398	1.287147	0.05961807	0.9887907
10104	-499.151	-668.8376	169.6866	1.192123	2.864553	0.03205851	0.1547726	1.385049	0.06242604	0.8057073
10110	-507.6227	-676.176	168.5533	1.372549	3.74142	0.1326783	0.1172603	1.396504	0.05430759	0.8243225
10116	-503.344	-672.7294	169.3854	1.056047	3.051387	0.1464054	0.06119048	1.396504	0.06402717	1.04231
10122	-528.6788	-695.2305	166.5517	1.633364	2.930025	0.1609391	0.09818209	0.1741127	2.088071	2.18609
10128	-519.9367	-687.9862	168.0495	1.33338	2.362244	0.2497228	0.03145278	0.0838764	1.829448	1.974517
10134	-507.9379	-675.6339	167.696	1.33338	2.362244	0.2214486	0.06321588	0.06609745	2.339829	1.878224
10140	-508.7438	-675.2926	166.5488	1.355486	3.816629	0.2331374	0.1155096	2.611804	0.1360253	1.343556
10146	-495.5486	-661.9533	166.4047	2.023272	2.617442	0.1748969	0.2205817	3.40268	0.1068021	1.288845
10152	-498.0335	-663.5745	165.5411	1.333068	2.976612	0.2372837	0.1131564	3.40268	0.1068021	2.125957
10158	-511.6695	-675.5876	163.9181	1.257315	3.720255	0.3495244	0.2844819	4.225765	0.1257315	2.012148
10164	-506.3127	-673.0906	166.7779	1.685611	3.323992	0.04356881	0.2612165	0.063277	3.381273	0.5260449
10170	-507.3988	-676.203	168.8041	1.193621	3.31823	0.03563261	0.1715206	0.02816288	1.960557	0.5056514
10176	-496.3646	-663.9859	167.6212	1.825439	4.898966	0.03513301	0.1161068	0.03053174	1.019799	0.5581544
10182	-498.6608	-666.6909	168.0301	1.341266	3.236312	0.04024323	0.1776319	0.04176162	2.64193	0.5581544
10188	-497.7226	-665.4367	167.7141	1.832895	2.927231	0.0462311	0.06536901	0.2368932	2.64193	0.7427085
10194	-502.8284	-669.4633	166.6349	1.859041	2.841155	0.07388893	0.3639668	0.1302878	3.246916	1.096359
10200	-501.6462	-665.6254	163.9792	1.557443	3.557091	0.1613573	0.3441526	0.3014239	5.154947	1.153982
10206	-509.3332	-673.2928	163.9596	1.617827	4.102579	0.2636157	0.2991289	0.0985024	4.133193	1.614995
10212	-514.8368	-678.5966	163.7598	1.218262	4.659598	0.649859	0.1367376	0.1103992	3.920118	1.614995
10218	-507.9781	-672.9423	164.9642	1.736462	2.698335	0.2362474	0.2593427	0.06356335	4.493753	1.639443
10224	-535.5869	-697.9625	162.3757	1.667843	3.259451	0.2646614	0.139333	4.61625	0.4107975	2.754391
10230	-531.7453	-694.5959	162.8507	1.667843	3.482948	0.1112899	0.06280581	3.811385	0.3093657	3.019122
10236	-529.511	-692.5117	163.0006	1.859113	3.622519	0.179125	0.06669292	2.351741	0.3395298	3.549097
10242	-525.8739	-690.6828	164.809	1.859113	3.524293	0.2518684	0.01557078	2.351741	0.08186203	2.669703
10248	-528.2709	-693.2931	165.0222	1.913268	3.66974	0.1232577	0.0896165	2.351741	0.1883603	2.384421
10254	-518.331	-682.778	164.447	1.954748	2.77677	4.413817	0.2005894	0.4296203	0.1593272	1.70902
10260	-516.3744	-683.4064	167.032	1.350674	2.3116	2.815321	0.2562768	0.1677734	0.1700475	1.864001
10266	-522.3534	-690.3979	168.0445	1.689197	2.289361	2.681463	0.1743241	0.2784322	0.1602887	0.9096942
10272	-517.2215	-683.4673	166.2458	1.432545	2.289361	4.606321	0.1074119	0.3152555	0.2526443	0.9625523
10278	-513.4601	-681.2266	167.7665	1.829683	2.350127	2.840185	0.114904	0.2797233	0.102777	0.9625523
10284	-517.5025	-684.1111	166.6086	1.829683	2.461831	3.67628	0.3550135	0.2797233	0.1271463	0.9039467
10290	-514.0943	-681.2954	167.2012	1.71447	2.638628	3.213518	0.2182804	0.134364	0.2363707	0.8677468
10296	-511.875	-680.5534	168.6784	1.878855	1.64837	2.773586	0.08248419	0.107657	0.1955689	0.8807395
10302	-515.3065	-685.3247	170.0181	1.148289	1.616134	2.048774	0.04097694	0.07572153	0.2051094	1.050205
10308	-515.2105	-684.542	169.3315	1.514889	1.710116	2.233114	0.0153201	0.1189546	0.2051094	1.085007
10314	-514.0893	-679.2189	165.1296	1.778077	2.44064	5.454648	0.01170706	0.1334074	0.4374135	0.8414729
10320	-518.1474	-680.4378	162.2904	0.6560453	4.797614	6.908696	0.01530929	0.1331667	0.4823218	0.9044156
10326	-512.9876	-670.7438	157.7562	3.405909	4.444081	6.578531	0.7401786	0.2808152	0.1679474	2.60952
10332	-504.6863	-665.0763	160.39	1.985937	2.404502	6.147	0.2117113	0.5106399	0.620797	3.057864
10338	-501.5627	-666.913	165.3502	1.985937	2.283407	3.91608	0.1315558	0.1905944	0.620797	1.643355
10344	-503.7852	-670.1592	166.3739	1.602668	2.415193	3.711106	0.07303115	0.2789889	0.2038338	1.477845
10350	-500.1714	-664.9841	164.8127	2.468978	4.277713	3.17153	0.1381407	0.2008132	0.0526578	1.217605
10356	-496.9232	-662.2062	165.2831	1.9051	4.054649	2.235047	0.1756093	0.2928583	0.3283844	1.779212
10362	-498.703	-664.147	165.444	1.740244	2.832113	3.601801	0.2360894	0.1390032	0.2613548	1.779212
10368	-492.4561	-658.9422	166.486	1.317344	3.14902	2.739379	0.120036	0.1052132	0.3085575	1.779212
10374	-502.0604	-666.9062	164.8458	1.306702	3.14902	4.487261	0.3497037	0.1064994	0.2360643	1.597405
10380	-504.5026	-671.1187	166.6161	1.98798	3.944344	1.631846	0.09850231	0.04467194	0.1821232	1.624177
10386	-502.8372	-668.5382	165.701	1.310984	3.60012	2.324874	0.1152312	0.0968665	0.1949251	2.361487
10392	-511.5896	-675.4666	163.877	1.401082	2.988415	0.226626	0.0122374	3.055542	0.06179863	3.407121
10398	-512.2653	-677.5983	165.333	1.164805	3.432298	0.2887306	0.03633123	3.055542	0.1806955	2.265549
10404	-498.9265	-665.6062	166.6797	1.982266	3.552383	2.057697	0.04470858	0.1174831	0.1017873	1.601499
10410	-507.5153	-675.4178	167.9025	0.8581719	3.475941	1.386587	0.02536514	0.1185626	0.04589741	2.055536
10416	-501.3294	-667.5162	166.1868	1.317508	4.9275	1.227826	0.01911948	0.1435197	0.04191273	2.02452
10422	-507.5685	-671.5353	163.9667	2.386594	3.806708	2.196329	0.1282466	0.1102981	0.03426116	2.886734
10428	-505.9074	-671.4048	165.4975	1.211233	4.348289	2.004394	0.3439811	0.1136021	0.08563822	2.19301
10434	-506.8294	-671.421	164.5916	1.592329	4.527926	2.004394	0.1102159	0.1217046	0.08563822	2.565752
10440	-501.3818	-666.6143	165.2325	1.677284	3.524189	2.552408	0.3881882	0.1002112	0.05475915	2.257599
10446	-491.5657	-652.663	161.0972	2.550557	4.248126	4.628562	0.3503893	0.164938	0.2541167	2.501494
10452	-494.6143	-657.2122	162.5978	1.90102	4.2463	4.141143	0.3148843	0.1203514	0.3388237	2.189981
10458	-505.4155	-668.3312	162.9157	1.895658	3.621017	4.642476	0.3228541	0.04710476	0.3253954	2.117943
10464	-492.0856	-658.0375	165.9519	0.7845801	3.50328	2.474036	0.2217881	0.2501178	0.09266102	2.399361
10470	-500.0049	-663.3425	163.3376	1.851285	3.373983	4.33892	0.2154038	0.1328064	0.0763251	2.399361
10476	-512.2862	-670.0236	157.7374	1.778691	2.932261	8.949021	0.9436221	0.6940966	0.3545309	2.353772
10482	-505.9758	-666.626	160.6502	1.778691	3.649728	5.341923	0.5023947	0.27515	0.3119712	2.897458
10488	-509.9741	-669.4415	159.4674	1.263307	3.766183	5.946804	0.1960471	0.8292591	0.3784222	3.272229
10494	-529.9293	-695.3033	165.374	1.616931	2.286718	0.3395885	0.08271768	4.772536	0.1903842	1.47562
10500	-525.093	-684.8413	159.7483	1.515386	2.273236	5.640111	0.3028891	0.5791254	0.1222612	4.240397
10506	-515.0982	-675.7732	160.675	1.582169	3.827558	4.991667	0.3143956	0.6276222	0.06056229	3.144431
10512	-521.0902	-685.6367	164.5465	0.6539569	3.827558	4.306623	0.2428471	0.1530148	0.3558432	1.864645
10518	-510.0916	-673.5405	163.4489	2.198936	5.202034	3.317491	0.07019542	0.2729979	0.1330285	1.549485
10524	-517.716	-683.4081	165.692	0.930695	2.172236	0.05125035	0.2715361	4.692707	0.6888075	1.581616
10530	-519.0978	-682.565	163.4672	1.746324	3.189874	0.2859523	0.1410219	5.115393	0.549269	1.609071
10536	-518.4898	-681.9113	163.4215	1.587236	3.666281	0.2152524	0.04899824	5.115393	0.7380259	1.373713
10542	-534.9398	-699.493	164.5532	1.145007	3.329414	4.286929	0.2123073	0.1234799	0.7439155	1.657888
10548	-528.1644	-693.383	165.2187	1.133422	2.627345	4.286929	0.2109037	0.1730219	0.7439155	1.657888
10554	-524.9722	-686.6536	161.6814	1.802563	2.418014	6.049341	0.4601788	0.1829472	0.7439155	2.387958
10560	-515.5273	-679.1237	163.5965	1.851454	2.418014	5.811759	0.3806753	0.2437929	0.1962871	1.615548
10566	-523.4553	-682.7938	159.3385	1.450571	3.123831	9.257422	0.6140727	0.3057463	0.3778348	1.611298
10572	-511.6817	-672.635	160.9534	1.450571	3.159152	7.979431	0.310615	0.6095179	0.4330998	1.283791
10578	-510.9064	-674.7313	163.8248	1.09673	2.986091	6.006771	0.4190714	0.2182507	0.4330998	1.201471
10584	-501.9616	-669.0658	167.1042	0.8404305	3.588373	3.186118	0.1143031	0.1133837	0.2863294	0.9696321
10590	-500.1408	-667.0923	166.9515	0.8647959	3.053495	3.598742	0.2181566	0.3029542	0.1650303	1.047837
10596	-497.1183	-663.2139	166.0955	1.669353	2.635057	3.819302	0.135185	0.12399	0.4128633	1.300655
10602	-497.3415	-663.8811	166.5396	1.060281	2.205491	3.882536	0.1209673	0.2000912	0.4460083	1.613939
10608	-520.0468	-681.8458	161.799	1.653714	1.854268	7.717447	0.2993689	0.7889569	0.3616083	1.617331
10614	-517.6519	-681.6823	164.0303	1.707785	1.589343	5.516812	0.2989402	0.3358388	0.3203284	2.08425
10620	-518.2977	-677.704	159.4063	1.126639	1.975114	9.248495	0.4627002	0.3097858	1.320677	2.031791
10626	-524.6805	-681.7513	157.0708	1.126639	2.374902	11.13219	0.4627002	0.4186696	1.846965	1.63011
10632	-512.9887	-676.0714	163.0827	1.295888	2.032807	0.862184	0.3244982	6.666391	0.4457585	1.425897
10638	-515.2291	-680.8261	165.597	1.407869	2.1909	0.3219751	0.2540518	5.005194	0.3301208	1.099667
10644	-511.3082	-677.4135	166.1053	1.326278	2.437865	0.220309	0.2999704	4.600447	0.2049865	1.012906
10650	-513.313	-676.1312	162.8181	1.797477	3.558615	5.394708	0.19026	0.1196399	0.5998134	1.6251
10656	-518.2375	-678.4677	160.2302	3.613328	4.399318	6.095961	0.3852184	0.3640412	0.3234522	1.266029
10662	-505.6321	-671.9364	166.3042	2.038306	2.257646	0.07007832	0.3300912	3.88971	0.259435	1.120502
10668	-501.8513	-668.126	166.2747	1.625934	2.613276	0.1146446	0.2250339	3.88971	0.3015326	1.168245
10674	-501.2446	-662.9866	161.742	2.834831	3.685899	0.4455513	0.2982035	5.798505	0.1366331	1.437779
10680	-506.6308	-669.0889	162.4581	2.712742	3.685899	0.3604132	0.333398	5.186565	0.339236	1.305623
10686	-492.6668	-658.4258	165.759	2.712742	3.399068	0.09715267	0.134312	2.650776	0.2705341	1.347983
10692	-500.345	-664.9521	164.6071	2.082841	5.347742	1.849479	0.1680489	0.06397028	0.04405749	1.87456
10698	-503.2219	-667.8577	164.6359	3.31699	3.665466	2.102638	0.1680489	0.1579631	0.1432501	2.070324
10704	-495.6366	-661.9257	166.2891	2.780392	2.686283	0.09922324	0.228965	1.975709	0.06645344	2.004032
10710	-500.2	-667.5408	167.3409	1.178955	2.716256	2.85296	0.2734189	0.1952918	0.07303247	1.484641
10716	-496.8096	-663.2434	166.4338	1.381971	2.780624	3.196174	0.2734189	0.2162866	0.1499317	1.634762
10722	-507.8149	-674.8569	167.042	1.143385	2.991052	3.196174	0.2499853	0.1037602	0.1715347	1.274679
10728	-518.4321	-684.934	166.5019	1.7706	2.138157	4.201787	0.1504176	0.03558596	0.2218739	1.201883
10734	-500.8528	-667.4122	166.5594	1.801309	2.28538	0.272865	0.1526038	3.836755	0.3090429	1.025995
10740	-510.7746	-677.305	166.5304	1.503075	3.587604	0.1989896	0.06109026	3.314153	0.3107472	0.5992006
10746	-500.7235	-666.2371	165.5137	2.830754	3.627634	0.1289516	0.167104	3.314153	0.1128256	0.7020486
10752	-503.4654	-670.5879	167.1226	1.617004	2.825483	0.169969	0.3674963	3.314153	0.02895632	0.7373951
10758	-509.5209	-675.0036	165.4827	1.244538	3.742449	0.09597066	0.3674963	4.297221	0.1936497	0.7412213
10764	-512.047	-677.2132	165.1663	1.439791	3.084275	0.1179251	0.3046801	4.297221	0.5803558	1.204091
10770	-508.6636	-672.7244	164.0608	1.488494	3.682521	0.2177041	0.2775387	4.685879	0.5803558	1.204091
10776	-507.2056	-672.1252	164.9196	1.390701	3.140638	0.1630371	0.1860395	4.685879	0.6469562	1.075113
10782	-505.7668	-671.1815	165.4147	2.147405	3.338414	0.1954839	0.07996286	3.99787	0.1829108	0.9363558
10788	-493.3427	-658.555	165.2123	1.775898	3.461803	0.3198479	0.1485164	3.99787	0.2657358	1.057221
10794	-506.4804	-667.1263	160.6458	2.20674	5.391592	0.7028644	0.1363544	5.992231	0.3405679	0.8823849
10800	-501.81	-667.0272	165.2172	1.182269	2.805188	0.4483189	0.245712	5.097062	0.2293508	0.9795971
10806	-511.0932	-674.8748	163.7816	2.026621	2.557891	0.2531961	0.1627475	5.768158	0.1844379	1.458975
10812	-501.6969	-668.0619	166.365	2.013434	2.829146	0.301689	0.04198382	3.171683	0.2468926	1.271636
10818	-497.0435	-661.7945	164.751	1.916343	3.998255	0.2259217	0.0408385	4.173629	0.2167942	0.9333652
10824	-494.972	-662.5152	167.5432	0.9726089	3.143751	0.2816514	0.05156825	3.195999	0.1840763	0.8107104
10830	-496.9045	-663.3358	166.4314	1.440019	3.890256	0.1967865	0.1194046	3.195999	0.1840763	0.6971656
10836	-490.3936	-656.9339	166.5403	1.765786	3.890256	0.22814	0.09267575	2.907572	0.04098507	0.7287782
10842	-502.2432	-668.8994	166.6562	1.820759	3.604186	0.2450965	0.2729634	2.71754	0.09177861	0.8187673
10848	-494.6132	-661.6163	167.0031	1.316879	3.227956	0.167674	0.1114547	3.244228	0.1851649	0.9501336
10854	-501.384	-669.4274	168.0434	1.719115	3.540588	0.1427564	0.1822198	1.477245	0.07922324	1.048944
10860	-494.0039	-658.5675	164.5636	1.745663	3.015169	0.1122194	0.1822198	4.875153	0.3362744	1.355751
10866	-506.262	-667.5966	161.3346	1.996803	2.592639	0.08067351	0.6293087	7.653916	0.1493953	1.674087
10872	-500.6309	-663.4881	162.8572	0.8681006	4.808157	0.2265907	0.2363504	4.831392	0.3210521	1.829423
10878	-509.2912	-672.948	163.6568	2.797774	3.448494	0.4031432	0.1174836	3.754088	0.2112253	1.829423
10884	-500.4222	-661.0226	160.6003	1.734846	2.585928	0.2674959	0.4212539	6.638193	0.5524609	2.717798
10890	-507.0551	-669.4655	162.4104	1.734846	4.00943	0.1968539	0.08494902	4.670742	0.6671385	2.102551
10896	-506.9431	-671.2974	164.3543	1.173146	4.932465	0.1091398	0.05260686	3.056876	0.4339003	1.855156
10902	-501.9403	-666.0234	164.0831	2.255185	3.956717	0.2019677	0.009432332	3.510686	0.2059643	1.855156
10908	-511.6251	-676.4812	164.8561	1.832054	5.099989	0.1315517	0.01235293	2.222551	0.1664861	1.740189
10914	-496.9734	-663.475	166.5016	1.832054	3.570364	0.1263978	0.106652	2.410273	0.09721019	1.506274
10920	-507.3116	-674.0169	166.7053	2.682387	2.460731	0.1826154	0.106652	2.410273	0.3089949	1.471012
10926	-507.3141	-674.5935	167.2794	1.55428	3.144507	0.1254135	0.107289	2.410273	0.1026963	1.425333
10932	-516.8884	-681.8856	164.9972	1.55428	3.631232	0.1473362	0.3137948	3.66365	0.2180551	1.574144
10938	-522.5138	-686.3545	163.8407	1.734701	3.29451	0.2829065	0.1206928	3.033053	0.2834529	2.846122
10944	-524.4192	-687.7052	163.286	1.57136	4.749014	0.4789493	0.1206928	3.033053	0.07325354	2.390242
10950	-515.3522	-677.9965	162.6443	0.9740486	5.56922	5.469447	0.3258489	0.1563153	0.3717538	0.498832
10956	-526.9119	-692.0416	165.1297	0.8760152	2.37396	6.444171	0.3258489	0.02302404	0.3374341	0.5145782
10962	-513.8365	-679.5152	165.6787	1.678301	2.975649	0.1026888	0.4062765	2.868836	0.1619546	2.034118
10968	-511.2542	-676.5453	165.2911	2.177474	3.302913	0.06144741	0.2028263	2.634359	0.1359499	2.123934
10974	-522.8089	-685.5016	162.6927	3.326789	3.847666	0.1155632	0.2772328	3.230958	0.3102865	2.324356
10980	-515.5724	-679.6451	164.0727	2.117554	3.158806	0.1054146	0.1808717	3.124446	0.376816	2.543454
10986	-505.3848	-672.5981	167.2134	1.893336	3.158806	0.07630522	0.1643956	2.085273	0.1761805	1.418711
10992	-495.0896	-661.1022	166.0126	2.192718	3.449636	0.1555848	0.09129549	2.550247	0.2076257	1.536694
10998	-497.1625	-663.0516	165.8891	1.686342	4.565655	0.1099068	0.1657028	2.157197	0.1298657	1.449378
11004	-491.4975	-657.3567	165.8592	1.686342	3.602258	0.03378038	0.1442397	2.330331	0.06850441	2.131848
11010	-498.5475	-665.6987	167.1511	1.275381	2.728626	0.02740586	0.2623777	2.330331	0.2146448	1.939615
11016	-510.8109	-677.9046	167.0937	1.095074	3.453413	0.06750848	0.201434	2.202716	0.05580187	1.815494
11022	-506.6079	-675.3092	168.7013	0.9463509	3.200636	0.04913431	0.1174192	1.169659	0.01604122	1.793993
11028	-505.0091	-672.6646	167.6555	1.111234	4.317728	0.1461361	0.04640981	1.099091	0.02897693	1.649982
11034	-523.2705	-690.7342	167.4637	1.175195	3.674663	0.1480498	0.05664884	1.614728	0.05734064	1.801616
11040	-532.983	-696.5764	163.5934	5.205119	4.320926	0.1531379	0.1826587	2.51718	0.01928238	1.355812
11046	-502.2909	-670.1443	167.8534	0.8808744	4.20489	0.2058483	0.178771	1.660609	0.04548673	1.162004
11052	-509.8765	-677.5714	167.6948	1.547854	3.501273	0.1727994	0.02954408	1.660609	0.07054587	1.460489
11058	-499.7279	-669.4256	169.6976	1.215372	2.776022	0.07701472	0.02207476	0.6752927	0.02511458	1.590449
11064	-494.5198	-661.7086	167.1888	1.668073	4.701008	0.05497309	0.0763517	1.2339	0.07439127	1.212302
11070	-497.8947	-666.1751	168.2805	1.726621	3.893307	0.04568722	0.03646358	1.145849	0.1450882	0.9611585
11076	-505.2474	-672.988	167.7406	3.126388	3.589403	0.01517003	0.03444881	1.158473	0.1450882	0.6512388
11082	-492.652	-659.9027	167.2507	1.919163	5.065292	0.01934712	0.09691322	1.158473	0.04769905	0.4388895
11088	-505.4821	-673.8517	168.3696	0.8799679	4.669921	0.0266126	0.08893295	1.432761	0.04123748	0.4727946
11094	-496.8515	-663.0342	166.1827	1.726431	5.984888	0.03707662	0.08106763	1.432761	0.09328185	0.5464032
11100	-503.0903	-667.6171	164.5268	3.173005	6.805895	0.05198429	0.1016004	1.119884	0.07566662	0.4399559
11106	-491.0184	-658.9412	167.9227	1.598497	4.594643	0.08589781	0.06874965	1.119884	0.04398524	0.752156
11112	-493.4025	-661.635	168.2326	1.208241	3.918151	0.07291135	0.1427863	1.558132	0.09753501	0.9746264
11118	-486.0868	-653.5574	167.4706	1.112445	4.335372	0.09838365	0.08812116	1.795089	0.1773602	1.120248
11124	-503.5261	-670.2295	166.7034	1.227615	4.125594	0.0794083	0.2098582	2.644431	0.08836998	1.120248
11130	-503.6872	-670.9652	167.2781	1.033057	3.263208	0.09210074	0.2098582	3.273549	0.1565507	0.8913481
11136	-503.7986	-669.9087	166.11	1.724344	3.876603	0.1479595	0.2441708	2.705297	0.09848987	1.292371
11142	-490.412	-656.4041	165.992	1.872604	3.876603	0.1643925	0.2441708	2.73423	0.09021722	1.251255
11148	-502.9021	-665.7363	162.8342	1.071183	3.25122	0.2661159	0.6940797	6.449159	0.1469249	1.421474
11154	-513.3087	-677.3152	164.0065	1.00216	2.938574	0.2577999	0.6465905	5.106242	0.4573246	1.642599
11160	-506.0296	-671.0075	164.9779	1.660132	3.378313	0.4641593	0.1203166	3.504514	0.1853309	1.748437
11166	-503.535	-670.6856	167.1506	1.199543	3.226588	0.3160248	0.09220891	2.624101	0.1151634	1.413509
11172	-499.5952	-666.0541	166.4589	1.587231	3.005007	0.1360068	0.1170364	2.451666	0.1634098	1.99766
11178	-512.2363	-678.4441	166.2077	2.196502	2.687351	0.2278902	0.08012611	2.343543	0.1898353	2.042754
11184	-521.5694	-685.3454	163.776	1.587473	3.026292	0.4328438	0.0688023	5.145252	0.5793679	1.509048
11190	-501.8727	-665.4208	163.548	1.609685	3.340004	0.320828	0.3583212	5.145252	0.443431	1.396377
11196	-514.4959	-679.9214	165.4254	1.523094	2.61286	0.1992988	0.669771	4.666446	0.08299812	1.037378
11202	-512.4529	-678.3064	165.8535	1.28447	3.11479	0.1728232	0.6729012	3.95305	0.1932462	0.9613711
11208	-510.1009	-674.1011	164.0002	2.637922	4.444531	0.1951955	0.626634	3.428668	0.1571457	0.9067029
11214	-503.2336	-669.9272	166.6936	1.191793	3.653797	0.1127248	0.1227283	3.014209	0.2940712	1.11593
11220	-509.0449	-671.2713	162.2264	2.594047	3.661351	3.51909	0.2135362	0.06320731	0.2548361	2.974044
11226	-497.491	-661.817	164.326	2.594047	3.909355	1.914052	0.1997784	0.0410668	0.06424703	2.660246
11232	-499.4602	-665.4845	166.0243	2.103107	3.828939	0.9320331	0.05343511	0.05885864	0.1358257	2.54196
11238	-502.6152	-667.4468	164.8317	2.927942	3.985387	1.331861	0.1224147	0.06655746	0.0537804	2.548246
11244	-495.8063	-658.7106	162.9043	2.927942	3.21707	2.174913	0.1530373	0.09020548	0.1423104	3.572045
11250	-496.8716	-659.9793	163.1077	2.882195	2.767712	2.112108	0.1138869	0.09335764	0.08575082	3.822891
11256	-497.542	-659.9471	162.4051	3.159371	2.606625	2.682277	0.0984269	0.111902	0.1453223	3.84454
11262	-495.0278	-658.4243	163.3965	1.273568	3.40344	2.873578	0.2904128	0.1825507	0.1565472	3.431505
11268	-507.0857	-668.1784	161.0926	1.302511	4.675183	5.29911	0.08630554	0.4493511	0.103881	2.571455
11274	-499.2328	-664.3156	165.0828	1.490915	3.497559	3.837302	0.374247	0.09387205	0.1734736	1.552955
11280	-510.6016	-677.3306	166.7289	0.6381656	4.417782	2.489119	0.2795443	0.06360836	0.2474468	1.290502
11286	-507.2904	-674.8949	167.6046	1.407449	3.943913	1.100757	0.04541115	0.07205183	0.2121999	1.668464
11292	-515.8601	-680.9707	165.1106	1.817648	5.030817	2.68076	0.0860914	0.1680033	0.2652599	1.083243
11298	-510.7372	-678.0634	167.3262	1.835486	3.244988	2.022756	0.05609833	0.075068	0.3404382	1.307479
11304	-501.0229	-668.9415	167.9186	0.7599671	3.04922	2.281499	0.08946515	0.170737	0.2443589	1.568628
11310	-512.7828	-681.7489	168.9661	0.9717165	2.054699	1.476279	0.07392364	0.07691148	0.220566	2.03791
11316	-513.3365	-679.8262	166.4897	1.132277	2.129683	3.693926	0.1169619	0.2024897	0.0580968	2.049402
11322	-502.8107	-668.2149	165.4042	1.461339	3.380827	2.496374	0.1486082	0.05215059	0.1500382	2.523036
11328	-513.9143	-679.5146	165.6003	1.725907	2.744864	2.671035	0.2423167	0.1146207	0.1500382	2.438878
11334	-506.4817	-672.9112	166.4296	1.579365	2.744864	3.031376	0.04530651	0.1083155	0.1041425	1.914167
11340	-510.5301	-676.2462	165.7161	1.480736	2.977328	3.517831	0.08153466	0.2256069	0.1060445	1.867288
