Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-386.8459	-557.8648	171.0188	0.4746926	2.345042
2766	-393.6368	-564.1682	170.5314	0.4746926	2.649821
2772	-399.5708	-570.2382	170.6674	0.5532102	2.516859
2778	-401.7524	-572.4516	170.6992	0.5532102	2.496973
2784	-411.9565	-583.2222	171.2658	0.7419316	2.011153
2790	-411.6777	-582.1374	170.4598	0.7018507	2.553573
2796	-420.2702	-591.445	171.1748	0.5434135	2.200992
2802	-407.9001	-579.3414	171.4413	0.558198	2.016598
2808	-408.6356	-580.0384	171.4028	0.06404238	2.361976
2814	-423.9999	-594.9916	170.9918	0.1809772	2.546669
2820	-416.4185	-587.6605	171.2421	0.2083842	2.372363
2826	-413.8506	-584.3067	170.4561	0.2839015	2.812702
2832	-414.1739	-584.7684	170.5945	0.07085359	2.858017
2838	-407.7854	-578.1418	170.3564	0.3089864	2.858017
2844	-409.4809	-579.8169	170.336	0.1970095	2.937983
2850	-404.6624	-575.2837	170.6212	0.4811955	2.590323
2856	-414.1918	-584.8281	170.6363	0.6059578	2.503309
2862	-401.3546	-573.061	171.7064	0.3324122	1.990431
2868	-400.7999	-572.1386	171.3386	0.1054713	2.376372
2874	-397.1939	-567.1691	169.9752	0.3363199	3.070866
2880	-396.4457	-567.8952	171.4495	0.1477317	2.27888
2886	-407.2462	-578.5376	171.2914	0.7233232	2.006455
2892	-400.0332	-571.2414	171.2082	0.2714598	2.353842
2898	-397.9894	-569.3479	171.3585	0.1590184	2.329767
2904	-406.4749	-578.0567	171.5818	0.5666333	1.916725
2910	-397.6636	-568.4609	170.7973	0.6415134	2.379716
2916	-398.1286	-569.7256	171.597	0.1742407	2.166614
2922	-411.1302	-581.8707	170.7405	1.030671	2.166614
2928	-404.5255	-575.0344	170.5089	0.4729028	2.6648
2934	-393.761	-565.2177	171.4568	0.292057	2.181144
2940	-393.0852	-564.1081	171.0229	0.0588923	2.603107
2946	-402.5046	-573.5845	171.0799	0.1260163	2.525991
2952	-402.1512	-573.715	171.5638	0.3221002	2.091697
2958	-399.5552	-570.9835	171.4283	0.158045	2.285844
2964	-402.8085	-573.1045	170.296	0.07705225	3.034095
2970	-403.5833	-574.205	170.6217	0.5293007	2.56018
2976	-401.4943	-571.3883	169.894	0.4925918	3.025967
2982	-407.5075	-578.8195	171.312	0.4925918	2.144888
2988	-391.665	-561.1767	169.5117	0.5973752	3.191346
2994	-396.8964	-566.972	170.0756	0.4196407	2.96073
3000	-393.3507	-564.1824	170.8316	0.6535836	2.350304
3006	-384.5734	-555.8867	171.3133	0.6535836	2.038244
3012	-387.9395	-558.4747	170.5352	0.7303582	2.488752
3018	-398.8575	-568.8383	169.9807	0.6927203	2.853133
3024	-398.1054	-569.6611	171.5557	0.5654169	1.93515
3030	-393.0037	-564.5236	171.5198	0.5688665	1.956995
3036	-391.7593	-562.2715	170.5121	0.484618	2.655593
3042	-391.2855	-562.4746	171.1891	0.4509425	2.251414
3048	-402.1215	-573.5586	171.437	0.2029698	2.251414
3054	-405.295	-576.6154	171.3203	0.3372526	2.24011
3060	-399.2242	-570.3967	171.1725	0.04875878	2.516439
3066	-409.9698	-581.6187	171.6489	0.02092126	2.232213
3072	-411.6733	-582.8129	171.1396	0.2591058	2.405084
3078	-413.7962	-584.7977	171.0015	0.7534953	2.177162
3084	-409.5466	-580.5668	171.0203	0.7346892	2.177162
3090	-398.449	-569.5316	171.0826	0.498305	2.28934
3096	-393.3561	-564.0833	170.7272	0.4247423	2.559585
3102	-404.6041	-575.7367	171.1326	0.56394	2.215016
3108	-434.5402	-605.8564	171.3162	0.9913653	1.80799
3114	-404.3702	-575.2684	170.8983	0.2791845	2.54374
3120	-403.0913	-573.5351	170.4438	0.5321169	2.668439
3126	-398.2984	-568.9141	170.6156	0.5321169	2.562214
3132	-402.9629	-574.4354	171.4725	0.08251766	2.30589
3138	-400.1118	-571.7743	171.6625	0.1945694	2.110581
3144	-405.4326	-576.5264	171.0938	0.2617879	2.432258
3150	-404.8795	-575.5377	170.6582	0.05624698	2.828252
3156	-414.1083	-585.4722	171.3639	0.02766885	2.409586
3162	-416.1128	-587.4208	171.3081	0.1747073	2.351857
3168	-405.8735	-576.2049	170.3314	1.422869	2.177636
3174	-418.1411	-589.4457	171.3046	0.2699461	2.293376
3180	-416.3815	-586.334	169.9526	0.4104108	3.040088
3186	-412.5296	-582.795	170.2654	0.2180396	2.967826
3192	-408.6888	-579.176	170.4872	0.1759631	2.859363
3198	-412.5949	-583.7903	171.1954	0.5916596	2.156303
3204	-407.0135	-577.7269	170.7134	1.240112	2.047079
3210	-399.6989	-570.6102	170.9113	0.4957298	2.399853
3216	-411.5879	-581.646	170.0581	2.09102	1.916286
3222	-402.6321	-572.7101	170.078	0.7465509	2.761212
3228	-411.4655	-581.5013	170.0358	0.2158264	3.106598
3234	-407.9652	-578.4176	170.4524	0.5047511	2.67998
3240	-403.0709	-573.9178	170.8469	0.2968566	2.564666
3246	-393.4121	-564.5085	171.0965	0.0473179	2.564666
3252	-399.9621	-571.2072	171.2451	0.0473179	2.471904
3258	-402.9129	-574.1971	171.2842	0.008282785	2.471904
3264	-418.5135	-589.3878	170.8743	0.01972115	2.718691
3270	-405.9203	-576.4706	170.5503	0.1300522	2.848938
3276	-403.5822	-574.1994	170.6172	0.1756612	2.780538
3282	-410.6828	-582.206	171.5232	0.4143776	2.057646
3288	-403.6935	-575.0748	171.3813	0.164023	2.312061
3294	-400.1552	-570.8991	170.7439	0.2059622	2.684433
3300	-406.8493	-577.2813	170.432	0.06811583	2.957812
3306	-415.9402	-586.3896	170.4494	0.05067793	2.957812
3312	-416.6392	-587.0412	170.402	0.09809033	2.957812
3318	-417.7031	-589.3035	171.6004	0.1262686	2.195519
3324	-409.2814	-580.1513	170.87	0.6599244	2.321873
3330	-397.6487	-568.9386	171.2899	0.9986574	1.821087
3336	-405.5996	-577.0238	171.4242	0.3980056	2.133367
3342	-396.2674	-566.4262	170.1588	0.4987187	2.862769
3348	-397.7717	-568.7545	170.9828	0.7955359	2.161971
3354	-404.3939	-575.4051	171.0112	0.2623079	2.483772
3360	-414.6392	-584.6534	170.0143	0.2905698	3.074858
3366	-409.6307	-580.4217	170.791	0.7167702	2.335967
3372	-416.5749	-587.3611	170.7861	0.8202328	2.27301
3378	-408.7403	-579.7463	171.0061	0.5589069	2.299501
3384	-429.032	-600.4562	171.4241	0.6614299	1.959097
3390	-419.0445	-590.3557	171.3112	0.3582507	2.232484
3396	-424.3526	-594.3273	169.9747	0.4073242	3.02867
3402	-417.6833	-588.0429	170.3596	0.3057918	2.858018
3408	-408.8806	-577.6056	168.725	0.4391719	3.743587
3414	-403.8248	-571.2022	167.3775	2.257149	3.470485
3420	-389.7439	-560.6849	170.9411	0.4799451	2.390991
3426	-416.891	-586.9644	170.0734	0.5283748	2.896504
3432	-396.8736	-568.1405	171.2669	0.06024638	2.450129
3438	-402.7462	-573.0299	170.2837	0.2581941	2.932626
3444	-404.5305	-574.8377	170.3072	0.2346853	2.932626
3450	-402.9519	-574.3357	171.3837	0.030785	2.395093
3456	-396.9898	-568.2232	171.2334	0.1811522	2.395093
3462	-409.3686	-580.6804	171.3118	0.1326401	2.376163
3468	-420.685	-592.2163	171.5313	0.1773803	2.207161
3474	-415.5648	-586.8986	171.3338	0.1218578	2.369034
3480	-414.1732	-584.2714	170.0983	0.4668033	2.918661
3486	-402.8591	-573.339	170.4799	0.2247971	2.834181
3492	-418.6842	-588.1006	169.4164	0.8968582	3.069805
3498	-407.1311	-578.5666	171.4355	0.08084988	2.330528
3504	-406.1614	-577.2107	171.0494	0.002511107	2.621589
3510	-398.8493	-569.0799	170.2306	0.2542968	2.966963
3516	-407.1875	-578.4836	171.2962	0.606563	2.080602
3522	-410.0711	-581.3413	171.2702	0.06386238	2.445785
3528	-397.6531	-568.9319	171.2788	0.02646442	2.463851
3534	-414.7536	-586.4366	171.683	0.2097219	2.087166
3540	-410.7528	-581.3709	170.6181	0.7347389	2.433972
3546	-416.0254	-586.7053	170.6799	0.2179939	2.716327
3552	-411.4301	-581.6604	170.2304	0.4372399	2.856669
3558	-406.7264	-577.5683	170.8419	0.2075647	2.623059
3564	-407.0923	-578.018	170.9257	1.413025	1.786384
3570	-404.3515	-575.1064	170.755	0.2557098	2.647021
3576	-405.3045	-575.8114	170.5069	0.1892962	2.839304
3582	-408.1327	-578.5078	170.3752	0.799511	2.545464
3588	-408.0181	-579.1796	171.1614	0.1418337	2.46512
3594	-409.113	-579.1198	170.0068	0.6803743	2.844794
3600	-404.4886	-575.5436	171.0551	0.4312258	2.349631
3606	-402.8932	-573.4813	170.5881	0.05754792	2.869964
3612	-398.3006	-569.1203	170.8198	0.2590893	2.604922
3618	-399.2449	-570.7702	171.5254	0.05358057	2.290578
3624	-409.3281	-580.1505	170.8224	0.03128467	2.743376
3630	-422.2597	-593.5981	171.3385	0.01859746	2.431327
3636	-414.483	-585.3938	170.9108	0.4462491	2.431327
3642	-420.9824	-591.1356	170.1532	0.470694	2.883131
3648	-412.0345	-583.3142	171.2797	0.06478406	2.439248
3654	-418.7791	-590.0275	171.2485	0.3111538	2.30292
3660	-421.9304	-591.7403	169.8099	0.6994084	2.952274
3666	-424.4056	-595.6128	171.2072	0.1553872	2.427825
3672	-432.2248	-603.4052	171.1804	0.1624109	2.440298
3678	-425.3229	-596.066	170.7431	0.02332641	2.796651
3684	-414.4656	-585.0956	170.63	0.3323892	2.676773
3690	-419.3772	-589.5402	170.1629	1.78769	2.049008
3696	-404.6563	-575.3659	170.7096	0.5773398	2.475381
3702	-413.4781	-584.4501	170.972	0.5575741	2.322108
3708	-406.9707	-576.613	169.6423	1.887253	2.322108
3714	-405.6792	-575.3215	169.6423	1.887253	2.322108
3720	-413.3797	-584.665	171.2853	0.2526843	2.316737
3726	-413.5956	-584.5245	170.9289	0.1159459	2.625914
3732	-415.2578	-585.9674	170.7095	0.4909168	2.52941
3738	-404.3672	-575.4043	171.0371	0.163341	2.52941
3744	-408.4467	-579.7246	171.2779	0.02836454	2.463278
3750	-423.3177	-594.8675	171.5499	0.1074979	2.24026
3756	-415.5625	-586.4899	170.9274	0.2039845	2.572357
3762	-416.8175	-587.0877	170.2702	0.3220191	2.902275
3768	-420.1528	-591.4193	171.2665	0.7480374	2.006587
3774	-397.6481	-568.9919	171.3438	0.8964748	1.854257
3780	-412.4167	-583.6444	171.2276	1.287168	1.662374
3786	-401.7419	-573.0473	171.3054	0.5673666	2.100297
3792	-399.2825	-570.3658	171.0833	0.5673666	2.24455
3798	-407.2618	-577.4691	170.2074	0.620282	2.759299
3804	-404.5984	-575.3922	170.7938	0.07757953	2.732593
3810	-408.2401	-579.1497	170.9097	0.001886084	2.707946
3816	-400.5456	-571.6351	171.0895	0.00747414	2.59368
3822	-405.0868	-575.2056	170.1188	0.3192201	2.995151
3828	-424.6732	-595.1795	170.5063	0.1455038	2.866252
3834	-394.4775	-565.4423	170.9648	0.4504805	2.394602
3840	-397.9763	-568.7682	170.7919	0.6233901	2.394602
3846	-409.4318	-581.1437	171.7119	0.1782464	2.088872
3852	-417.9196	-587.4906	169.571	0.9441717	2.948764
3858	-410.0604	-581.129	171.0686	0.1930386	2.491235
3864	-402.3689	-573.2585	170.8896	0.1866844	2.60653
3870	-422.1476	-593.3956	171.248	0.1230171	2.42254
3876	-404.2778	-575.2351	170.9573	0.2982654	2.495019
3882	-412.5145	-583.5813	171.0668	0.9176628	2.026572
3888	-400.3552	-571.0141	170.6589	0.4602594	2.579915
3894	-403.1087	-573.8291	170.7203	0.8019984	2.326703
3900	-399.5484	-570.8457	171.2973	0.296033	2.281357
3906	-401.4516	-573.1626	171.711	0.385187	1.951975
3912	-403.1644	-572.5398	169.3754	0.2052511	3.501955
3918	-410.4911	-580.641	170.1499	0.2229467	3.03417
3924	-415.986	-587.4583	171.4723	0.4398325	2.074432
3930	-403.4747	-574.0532	170.5785	0.383807	2.676789
3936	-401.9405	-572.9592	171.0186	0.383807	2.402728
3942	-411.8323	-583.2663	171.4339	0.2653598	2.213222
3948	-417.0587	-587.3623	170.3036	0.4719733	2.791092
3954	-408.2767	-578.556	170.2793	0.9597595	2.50529
3960	-417.3744	-588.1596	170.7851	1.244693	1.996415
3966	-416.105	-586.4221	170.317	1.252516	2.296577
3972	-409.1385	-580.1767	171.0381	0.08098032	2.579983
3978	-408.0342	-579.9869	171.9527	0.004236597	2.04481
3984	-392.1684	-562.8544	170.686	0.01165983	2.838454
3990	-399.1177	-570.7508	171.6331	0.1018154	2.190148
3996	-397.8709	-568.4277	170.5568	0.5293117	2.600438
4002	-412.5353	-583.4988	170.9635	0.5536815	2.329996
4008	-408.9085	-579.5461	170.6376	0.8757585	2.332427
4014	-427.0056	-598.0057	171.0002	0.7968684	2.149814
4020	-422.3844	-593.7277	171.3433	0.7932653	1.924742
4026	-418.3522	-588.6514	170.2992	0.5585203	2.74093
4032	-429.1258	-599.8168	170.6909	0.2257995	2.704795
4038	-425.3813	-596.0939	170.7126	0.3982709	2.585091
4044	-423.9546	-594.6969	170.7423	0.121209	2.737381
4050	-416.7568	-587.0387	170.2819	0.3623061	2.870815
4056	-404.0822	-574.6178	170.5356	0.3044408	2.75172
4062	-407.5569	-578.9113	171.3544	0.3444002	2.213524
4068	-405.2809	-576.2333	170.9524	0.2811115	2.508759
4074	-405.9009	-576.6126	170.7117	0.410101	2.578303
4080	-406.2694	-577.4605	171.1911	0.410101	2.276308
4086	-404.1494	-575.7011	171.5517	0.0853741	2.253328
4092	-395.0598	-565.7806	170.7207	0.4232413	2.564549
4098	-391.5909	-563.108	171.517	0.01488692	2.320599
4104	-391.6971	-562.8779	171.1808	0.1516725	2.44678
4110	-403.7353	-572.7574	169.0221	0.5281062	3.51973
4116	-399.781	-570.611	170.8301	0.4033218	2.508864
4122	-416.5018	-587.2016	170.6998	0.7402885	2.378929
4128	-413.9913	-585.7227	171.7314	0.07087633	2.146408
4134	-401.8572	-573.3632	171.506	0.05718744	2.30064
4140	-403.5658	-574.523	170.9572	0.2280846	2.538829
4146	-411.7587	-582.9638	171.205	0.8580328	1.97418
4152	-398.5563	-569.1678	170.6115	0.6777498	2.473918
4158	-400.6967	-571.0771	170.3805	0.1635626	2.931358
4164	-396.6569	-567.1249	170.4681	0.4276727	2.717651
4170	-401.8472	-572.6548	170.8076	0.7737105	2.28907
4176	-411.7804	-582.437	170.6566	0.4896002	2.56317
4182	-400.4844	-571.2802	170.7958	0.2417405	2.630472
4188	-401.0216	-572.4049	171.3833	0.9378205	1.79855
4194	-393.6487	-564.2293	170.5806	0.5222728	2.59005
4200	-392.8548	-563.894	171.0392	0.06364887	2.59005
4206	-402.4623	-572.8146	170.3523	0.3655136	2.826199
4212	-405.7652	-575.905	170.1398	0.813602	2.682301
4218	-405.1315	-575.958	170.8266	0.1478767	2.669344
4224	-411.6603	-580.8321	169.1718	1.012956	3.146386
4230	-417.7013	-587.1104	169.4092	0.6681062	3.210175
4236	-423.6749	-594.2794	170.6045	1.308113	2.074081
4242	-410.9535	-582.5149	171.5614	0.6440777	1.878011
4248	-414.2145	-583.8497	169.6352	0.8524738	2.965286
4254	-406.565	-577.8938	171.3287	0.8172929	1.918384
4260	-410.5038	-581.6492	171.1454	0.3447104	2.347219
4266	-404.2998	-574.9747	170.6749	0.3447104	2.641528
4272	-409.7731	-580.0585	170.2854	0.8023597	2.599419
4278	-410.1616	-580.7898	170.6282	0.3519087	2.66584
4284	-425.602	-594.2851	168.683	2.061048	2.810245
4290	-408.9032	-580.3158	171.4126	0.2621539	2.229077
4296	-402.7837	-573.4459	170.6623	0.5793135	2.503731
4302	-390.7023	-561.5949	170.8926	0.2242508	2.581356
4308	-396.7357	-567.3833	170.6476	0.506361	2.558326
4314	-410.1416	-581.2763	171.1347	0.08623234	2.51661
4320	-409.3729	-580.0584	170.6855	0.5354765	2.51661
4326	-406.485	-576.7775	170.2926	0.3522655	2.870465
4332	-396.5632	-568.1807	171.6174	0.4314603	1.983665
4338	-403.3409	-574.0619	170.721	0.2973219	2.64231
4344	-408.6905	-580.5278	171.8372	0.1663468	2.013876
4350	-407.8577	-577.8895	170.0318	0.8737168	2.711658
4356	-395.8185	-567.2864	171.4679	0.1346738	2.275467
4362	-401.8931	-573.5533	171.6602	0.1346738	2.151199
4368	-398.0023	-567.9077	169.9054	0.4153119	3.065387
4374	-392.3183	-563.3402	171.0219	0.2894008	2.460117
4380	-397.6633	-568.7628	171.0994	0.520381	2.264396
4386	-411.1481	-580.9944	169.8464	1.140159	2.661907
4392	-401.4826	-572.7995	171.3169	0.7213926	1.990776
4398	-411.4106	-582.1951	170.7845	0.7473275	2.320653
4404	-411.2071	-582.1622	170.9551	0.8722261	2.130063
4410	-405.8399	-577.4952	171.6553	0.09010685	2.183393
4416	-407.3087	-578.5337	171.225	0.1302898	2.432462
4422	-402.7221	-573.3247	170.6026	0.213518	2.76636
4428	-405.0607	-576.2712	171.2105	0.243423	2.370156
4434	-387.2205	-558.8347	171.6142	0.3281058	2.054476
4440	-395.9888	-567.0433	171.0546	0.377569	2.383963
4446	-394.5176	-565.822	171.3044	0.1820163	2.349541
4452	-405.2383	-576.2671	171.0288	0.3393745	2.424344
4458	-406.9642	-577.8821	170.9179	0.3674734	2.476377
4464	-398.0863	-569.2465	171.1602	0.1250926	2.476377
4470	-401.983	-572.8336	170.8506	0.4333915	2.477212
4476	-405.4793	-576.3733	170.894	0.3044324	2.530673
4482	-396.7205	-567.9138	171.1933	0.3294259	2.326434
4488	-407.4652	-578.5245	171.0593	0.4709044	2.321701
4494	-401.4746	-572.812	171.3374	0.05052791	2.411902
4500	-400.7413	-571.2119	170.4706	0.6411836	2.584535
4506	-389.2304	-560.3902	171.1598	0.2698197	2.385574
4512	-395.3544	-566.2739	170.9195	0.6022227	2.3271
4518	-393.1782	-564.067	170.8888	0.1726271	2.615674
4524	-406.8978	-577.35	170.4522	0.360525	2.768428
4530	-412.3875	-583.2477	170.8602	0.2499245	2.585566
4536	-407.1275	-578.0785	170.951	1.181074	1.927797
4542	-402.9447	-574.0652	171.1205	0.8659091	2.025301
4548	-411.9747	-581.9054	169.9307	1.094206	2.638267
4554	-416.6697	-587.9381	171.2684	0.378852	2.246763
4560	-410.8214	-580.8759	170.0545	0.4043722	2.982628
4566	-405.7246	-576.2874	170.5629	0.1832233	2.809007
4572	-413.8014	-584.868	171.0666	0.06053997	2.575018
4578	-411.6331	-581.7725	170.1393	0.1874992	3.061708
4584	-409.5664	-580.7541	171.1877	0.2887797	2.355855
4590	-397.7092	-568.4143	170.7052	0.3192665	2.638534
4596	-402.198	-573.286	171.088	0.1137923	2.528576
4602	-404.3821	-575.4665	171.0844	0.1174042	2.528576
4608	-412.6022	-583.6195	171.0173	0.1174042	2.57032
4614	-417.9928	-589.0945	171.1016	0.1897356	2.472582
4620	-409.0689	-580.4112	171.3424	0.2317777	2.293636
4626	-400.7854	-572.4576	171.6723	0.2317777	2.07975
4632	-399.0579	-570.4331	171.3752	0.2760667	2.244196
4638	-416.3276	-587.3503	171.0227	0.9104259	2.06058
4644	-406.7937	-578.3892	171.5954	0.1669634	2.17235
4650	-403.2705	-574.4631	171.1926	0.2297275	2.39015
4656	-405.2875	-576.2606	170.9731	0.3353408	2.461893
4662	-395.549	-566.4101	170.8611	0.1043926	2.674858
4668	-405.3615	-576.2201	170.8587	0.1067761	2.674858
4674	-419.2906	-590.3324	171.0418	0.9614958	2.014056
4680	-427.1986	-598.2502	171.0515	0.2322317	2.477363
4686	-421.6666	-592.1146	170.448	0.1228227	2.91521
4692	-424.4683	-595.2575	170.7892	0.0963893	2.723846
4698	-412.0292	-582.1083	170.0792	0.4550926	2.937249
4704	-403.9114	-575.3827	171.4712	0.3079059	2.161455
4710	-401.058	-572.0384	170.9804	0.50532	2.349988
4716	-403.1662	-572.7662	169.6001	0.6555834	3.104197
4722	-408.9554	-580.4613	171.5059	0.1051486	2.26999
4728	-407.715	-578.1351	170.4201	0.1707053	2.903138
4734	-398.1185	-569.8462	171.7277	0.08743726	2.137985
4740	-405.9514	-576.9893	171.0379	0.2976433	2.44487
4746	-400.3462	-571.092	170.7458	0.3534641	2.592285
4752	-404.2782	-575.1815	170.9034	0.2633056	2.550447
4758	-399.487	-568.2139	168.7269	0.7321597	3.572791
4764	-394.5184	-564.9019	170.3835	0.1769384	2.921478
4770	-398.8477	-569.5832	170.7356	0.4026512	2.568121
4776	-395.8425	-567.2829	171.4404	0.6095199	1.982961
4782	-406.855	-577.119	170.264	1.050153	2.45828
4788	-401.858	-573.8632	172.0053	0.5026633	1.667262
4794	-402.4879	-572.6567	170.1688	1.547091	2.20247
4800	-391.457	-562.2047	170.7477	0.4115475	2.555054
4806	-390.0123	-560.5054	170.4932	0.8237322	2.456586
4812	-388.8935	-559.5346	170.6411	0.5069521	2.562028
4818	-403.6305	-571.9114	168.2809	2.445711	2.820856
4824	-403.8592	-573.6072	169.748	0.5706039	3.066632
4830	-406.5697	-576.6168	170.0471	0.2070125	3.105109
4836	-411.8707	-582.2981	170.4274	0.06616841	2.961773
4842	-420.1525	-590.542	170.3895	0.07818194	2.97733
4848	-415.557	-586.6488	171.0917	0.2807296	2.421632
4854	-402.4017	-572.8331	170.4314	0.2908316	2.823543
4860	-405.0422	-575.3453	170.3031	0.2908316	2.901274
4866	-408.0579	-579.1119	171.054	0.3663777	2.391401
4872	-430.6443	-601.6701	171.0258	0.2864867	2.459473
4878	-408.355	-579.2109	170.8558	0.4564529	2.459473
4884	-404.7723	-575.5718	170.7995	0.3896302	2.536459
4890	-405.1554	-575.4211	170.2657	0.1921898	2.983186
4896	-418.0521	-589.5003	171.4482	0.2439455	2.21782
4902	-415.8646	-586.942	171.0773	0.8468643	2.066456
4908	-415.8247	-586.6108	170.7861	0.07526537	2.738684
4914	-407.7451	-578.7464	171.0013	0.1287662	2.573192
4920	-405.4068	-576.7653	171.3585	0.2894644	2.246295
4926	-405.4576	-576.7204	171.2628	0.3851249	2.246295
4932	-396.6036	-567.401	170.7974	0.0281253	2.760591
4938	-404.441	-575.0285	170.5874	0.2381174	2.760591
4944	-399.9785	-570.9709	170.9924	0.4960588	2.348255
4950	-399.4384	-570.7942	171.3559	0.1325858	2.348255
4956	-407.0399	-577.766	170.7261	0.3457609	2.609246
4962	-408.3962	-579.6008	171.2045	0.2467265	2.371857
4968	-414.7154	-585.5898	170.8744	0.1204448	2.656763
4974	-420.0768	-590.7778	170.701	1.204638	2.0787
4980	-414.4207	-585.6926	171.2719	0.2920737	2.300149
4986	-407.8862	-578.1395	170.2533	0.07664907	3.059839
4992	-409.3383	-580.4957	171.1574	0.4622347	2.26451
4998	-403.7004	-573.5714	169.8711	0.6671215	2.934883
5004	-407.6508	-577.8303	170.1795	0.3586607	2.934883
5010	-416.0799	-587.8092	171.7293	0.4601678	1.88893
5016	-404.3904	-574.9821	170.5917	0.6602833	2.497223
5022	-416.9701	-587.0742	170.1042	0.696871	2.775535
5028	-398.0678	-568.6969	170.6291	0.4740761	2.589881
5034	-394.9874	-565.809	170.8216	0.2235754	2.625713
5040	-404.5304	-574.7838	170.2534	0.5483628	2.7751
5046	-409.3281	-580.1343	170.8062	0.6184517	2.388671
5052	-419.6879	-590.1788	170.491	1.089259	2.289749
5058	-419.8463	-590.8967	171.0503	0.4600599	2.334313
5064	-408.6633	-579.5824	170.9191	0.2199911	2.567604
5070	-407.1415	-578.4122	171.2707	0.3835926	2.242231
5076	-399.4985	-570.1383	170.6397	0.485072	2.576444
5082	-405.7972	-575.3582	169.561	0.4577745	3.244799
5088	-401.7964	-572.1483	170.3518	0.08954586	2.993103
5094	-396.3971	-566.6525	170.2554	0.9733202	2.511771
5100	-394.2568	-561.7499	167.4931	2.379627	3.330901
5106	-398.3302	-565.8233	167.4931	2.379627	3.330901
5112	-401.2068	-568.4618	167.2551	2.379627	3.47044
5118	-410.0136	-580.9618	170.9482	0.9738903	2.067823
5124	-398.52	-569.0145	170.4946	0.4405157	2.693525
5130	-397.3168	-568.5321	171.2153	0.5533649	2.168263
5136	-396.9052	-567.0663	170.1611	0.6427275	2.773824
5142	-425.2635	-595.7405	170.477	0.114001	2.903022
5148	-423.4279	-594.5008	171.0728	0.8117889	2.092505
5154	-422.7589	-594.4208	171.6619	0.4807402	1.920683
5160	-412.6012	-582.7175	170.1163	0.2174876	3.057563
5166	-423.0351	-593.7886	170.7535	0.04755738	2.775512
5172	-426.6137	-596.9719	170.3582	1.373665	2.192154
5178	-415.7367	-586.7233	170.9866	0.5437784	2.321573
5184	-403.9243	-575.334	171.4097	0.1563507	2.298826
5190	-410.5093	-582.2567	171.7475	0.494034	1.853413
5196	-422.3509	-594.0256	171.6748	0.0976172	2.165863
5202	-413.5839	-584.3962	170.8123	0.3632336	2.544905
5208	-414.4119	-586.2287	171.8167	0.1547414	2.035215
5214	-404.3864	-575.5244	171.138	0.6277812	2.170126
5220	-405.3407	-576.5759	171.2351	0.0170239	2.497139
5226	-404.0465	-574.5151	170.4686	0.1035885	2.914368
5232	-395.9606	-567.4697	171.5091	0.3154835	2.131818
5238	-398.5914	-570.1804	171.589	0.06334789	2.243506
5244	-392.785	-564.054	171.269	0.6592803	2.063748
5250	-399.8672	-571.1198	171.2526	0.1077078	2.429297
5256	-407.4418	-578.3599	170.9181	0.1242581	2.627473
5262	-402.5612	-573.8752	171.3139	0.02100665	2.445234
5268	-417.5597	-588.2685	170.7088	0.2140019	2.701038
5274	-411.14	-582.0472	170.9072	0.01565091	2.701038
5280	-404.0573	-574.2732	170.2159	0.4969768	2.829182
5286	-405.1741	-575.8106	170.6365	0.07640047	2.829182
5292	-412.3489	-583.4159	171.067	0.1156741	2.540468
5298	-420.3446	-590.6122	170.2676	0.4443694	2.829762
5304	-422.843	-593.3164	170.4734	0.2385425	2.829762
5310	-425.821	-597.5421	171.7211	0.188653	2.075976
5316	-415.8547	-586.892	171.0373	0.7455444	2.159056
5322	-416.3116	-587.4353	171.1236	1.222917	1.780954
5328	-408.4832	-579.2182	170.735	1.222917	2.044178
5334	-402.9512	-574.4134	171.4622	0.6212891	1.960483
5340	-407.0861	-578.0356	170.9495	0.1896281	2.567539
5346	-405.7077	-576.5996	170.8919	0.2046937	2.593944
5352	-409.2441	-579.5486	170.3045	1.426957	2.192434
5358	-402.0259	-573.074	171.0482	0.5373999	2.286325
5364	-397.2979	-568.2091	170.9112	0.09651746	2.648872
5370	-403.4151	-575.0511	171.636	0.1130099	2.181048
5376	-407.5468	-579.0875	171.5407	0.5036599	1.986699
5382	-407.1769	-578.4361	171.2592	0.7851613	1.986699
5388	-400.9297	-571.852	170.9224	0.1574069	2.604344
5394	-405.3078	-576.4097	171.1019	0.03920978	2.566322
5400	-407.589	-578.3884	170.7994	0.5617739	2.428762
5406	-397.473	-568.7097	171.2366	0.1735878	2.397802
5412	-402.5847	-573.4875	170.9028	0.02707527	2.6967
5418	-414.4303	-585.8255	171.3953	0.08849854	2.351237
5424	-396.8389	-567.8386	170.9997	0.4840947	2.351237
5430	-396.35	-567.6003	171.2503	0.7299445	2.029378
5436	-394.895	-566.3362	171.4412	0.2792353	2.199552
5442	-404.6914	-576.2191	171.5277	0.34791	2.09844
5448	-397.88	-568.3144	170.4344	1.350074	2.157975
5454	-395.1933	-566.1369	170.9436	0.2443052	2.537241
5460	-400.7639	-571.5177	170.7538	0.4340604	2.537241
5466	-408.9563	-578.7891	169.8327	0.7860009	2.886271
5472	-407.6307	-578.7364	171.1057	0.692047	2.149327
5478	-403.8585	-574.7157	170.8572	0.3149596	2.547029
5484	-411.4846	-582.429	170.9445	0.8452193	2.154583
5490	-410.1938	-581.8979	171.7041	0.03740716	2.185895
