Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-821.0388	-991.2788	170.24	1.873686	2.026928
2844	-823.1979	-993.4475	170.2497	2.068023	1.909475
2850	-824.3805	-994.6219	170.2414	1.788085	2.075587
2856	-828.923	-998.9792	170.0562	1.809192	2.184428
2862	-830.6765	-1000.581	169.9047	2.114343	2.113433
2868	-840.4787	-1011.127	170.6483	1.514714	1.970411
2874	-838.289	-1008.383	170.0943	1.959559	2.074326
2880	-835.1167	-1005.08	169.9637	1.959559	2.159865
2886	-837.8312	-1008.066	170.2346	2.089169	1.907712
2892	-839.5458	-1009.109	169.5629	2.284683	2.245381
2898	-836.7703	-1006.731	169.9605	2.041353	2.116726
2904	-836.1242	-1006.55	170.4257	2.310737	1.649315
2910	-831.2448	-1001.985	170.7399	1.747214	1.762829
2916	-829.65	-999.8799	170.23	1.926486	2.003245
2922	-827.5397	-997.494	169.9543	1.582769	2.380325
2928	-823.8016	-994.0591	170.2575	1.87313	2.015594
2934	-830.3657	-1001.097	170.7318	1.471595	1.941529
2940	-825.8859	-996.1719	170.286	1.670806	2.1152
2946	-835.0493	-1005.669	170.6195	2.214209	1.564903
2952	-832.6077	-1002.955	170.3468	1.936528	1.919009
2958	-835.5367	-1005.808	170.2714	2.00599	1.930022
2964	-841.0506	-1011.15	170.0989	2.050321	2.020543
2970	-831.9235	-1002.655	170.7311	1.814649	1.727122
2976	-835.4516	-1005.422	169.9703	2.014243	2.125248
2982	-838.0056	-1007.676	169.6708	2.131812	2.255794
2988	-838.7217	-1008.905	170.1836	2.070111	1.952875
2994	-836.2039	-1006.254	170.0501	1.985738	2.088739
3000	-831.5099	-1001.7	170.1905	1.936782	2.023611
3006	-828.9384	-999.3817	170.4433	1.820092	1.922095
3012	-828.3698	-998.7275	170.3577	1.650377	2.080319
3018	-824.5155	-994.9589	170.4434	1.964703	1.836788
3024	-831.5502	-1001.554	170.0042	2.322127	1.935579
3030	-825.3492	-995.8011	170.452	2.007527	1.805826
3036	-833.2231	-1002.937	169.7141	2.221255	2.180653
3042	-830.8202	-1001.091	170.2713	2.022474	1.920685
3048	-830.154	-1000.425	170.2713	2.022474	1.920685
3054	-843.231	-1013.134	169.903	1.987859	2.18362
3060	-837.1303	-1007.351	170.2203	1.803571	2.080459
3066	-827.6375	-997.9536	170.3161	1.742267	2.053184
3072	-825.0387	-995.0576	170.0189	2.564847	1.797033
3078	-821.3658	-992.0472	170.6814	1.728685	1.814894
3084	-826.0848	-996.1676	170.0828	2.444243	1.816711
3090	-816.8628	-987.2738	170.411	1.842484	1.930709
3096	-814.4176	-984.9406	170.523	1.743227	1.914238
3102	-819.6604	-989.9758	170.3154	2.127537	1.830933
3108	-822.2396	-992.2539	170.0143	2.127537	2.034091
3114	-821.9722	-992.1123	170.1402	1.99159	2.025997
3120	-821.6343	-992.0779	170.4436	1.888	1.881764
3126	-816.5878	-987.2855	170.6977	1.72143	1.808151
3132	-825.5241	-995.606	170.0819	1.785276	2.181425
3138	-845.7239	-1015.533	169.8094	1.635752	2.441082
3144	-844.5413	-1015.176	170.6342	1.569033	1.946023
3150	-826.3299	-996.3985	170.0686	1.678494	2.251729
3156	-836.1097	-1006.765	170.6557	1.883161	1.738114
3162	-832.9923	-1002.74	169.7476	2.516872	2.005906
3168	-828.4184	-998.2064	169.788	2.71988	1.876215
3174	-831.0304	-1000.994	169.9639	2.173634	2.04239
3180	-836.3091	-1006.606	170.2967	1.996063	1.918585
3186	-834.9171	-1004.803	169.8859	2.004577	2.185535
3192	-828.378	-998.3822	170.0042	2.108715	2.051062
3198	-823.2248	-993.4455	170.2206	1.854075	2.051062
3204	-838.6423	-1008.234	169.5915	2.633477	2.051062
3210	-836.4911	-1006.736	170.2445	2.060807	1.917027
3216	-845.7573	-1015.454	169.6966	2.092253	2.260222
3222	-835.8628	-1005.862	169.9992	2.227772	1.989631
3228	-837.9558	-1008.242	170.2865	1.88464	1.989631
3234	-837.6234	-1007.537	169.9136	2.437273	1.935766
3240	-836.0096	-1006.562	170.5527	1.576429	1.996003
3246	-839.3634	-1009.705	170.3415	2.259117	1.738335
3252	-835.6807	-1005.705	170.0244	1.977406	2.110255
3258	-838.5793	-1008.88	170.301	1.662683	2.110255
3264	-832.318	-1002.748	170.4301	1.983106	1.83514
3270	-829.9606	-999.8653	169.9048	1.666277	2.363362
3276	-826.1491	-996.8433	170.6943	1.794269	1.765523
3282	-838.0676	-1008.142	170.0742	1.844795	2.15247
3288	-828.3972	-998.149	169.7518	2.565772	1.978271
3294	-829.3943	-999.7922	170.3979	2.019033	1.836384
3300	-836.1433	-1006.02	169.8771	1.918463	2.238695
3306	-838.1193	-1008.186	170.0663	1.535804	2.336894
3312	-828.3975	-998.4747	170.0772	1.979752	2.074284
3318	-829.7123	-1000.135	170.4228	1.623176	2.053756
3324	-837.7703	-1007.792	170.0214	2.04518	2.074613
3330	-829.6987	-1000.05	170.3516	1.757623	2.020563
3336	-830.5601	-1000.511	169.9513	1.942726	2.177266
3342	-839.751	-1009.219	169.4684	2.100672	2.40108
3348	-830.4726	-1000.398	169.9255	2.199616	2.053747
3354	-839.7647	-1010.055	170.2907	2.312135	1.744245
3360	-836.042	-1006.536	170.4942	1.642584	1.994551
3366	-844.4036	-1014.453	170.0489	2.157649	1.994551
3372	-831.5781	-1002.235	170.6569	1.946794	1.698551
3378	-841.0555	-1011.406	170.3504	1.876563	1.951517
3384	-830.7859	-1001.107	170.3206	2.019087	1.889176
3390	-832.6403	-1003.438	170.7977	1.681979	1.763344
3396	-841.2873	-1011.656	170.369	1.410147	2.218777
3402	-848.7384	-1018.889	170.1506	1.713281	2.178544
3408	-848.2933	-1018.565	170.2717	2.299919	1.76438
3414	-832.7554	-1002.979	170.2232	2.11494	1.900956
3420	-830.9621	-1001.297	170.3348	2.167663	1.794762
3426	-823.9178	-993.9919	170.0741	2.141267	1.986719
3432	-824.4093	-994.478	170.0688	1.959154	2.09137
3438	-829.7079	-1000.288	170.5797	1.53641	2.002773
3444	-823.3998	-993.9225	170.5227	1.804887	1.877302
3450	-827.4629	-997.3332	169.8703	2.162511	2.110047
3456	-839.4766	-1010.195	170.718	1.530003	1.913894
3462	-834.5651	-1004.826	170.2614	1.944647	1.971862
3468	-839.682	-1009.691	170.0086	1.402524	2.452701
3474	-830.1707	-999.8892	169.7185	1.720103	2.450285
3480	-837.222	-1007.229	170.0075	1.883502	2.173908
3486	-846.9108	-1017.087	170.1765	1.903723	2.051719
3492	-833.6466	-1003.989	170.3429	1.654869	2.0874
3498	-821.5928	-991.5188	169.926	2.136675	2.0874
3504	-831.1233	-1001.439	170.3157	1.993727	1.907083
3510	-823.6306	-994.0049	170.3742	1.646647	2.071686
3516	-821.082	-991.6856	170.6036	1.669397	1.904649
3522	-833.3516	-1003.861	170.5091	1.399041	2.134713
3528	-837.5624	-1007.856	170.2938	1.629436	2.134713
3534	-830.1232	-1000.39	170.2668	1.895814	1.996307
3540	-829.9889	-1000.33	170.3412	1.925971	1.928926
3546	-834.606	-1004.794	170.1879	2.107751	1.928926
3552	-831.8639	-1001.473	169.6093	2.472328	2.119762
3558	-832.1663	-1002.731	170.5647	1.659683	1.936884
3564	-825.2255	-995.5559	170.3304	1.659683	2.092701
3570	-832.4372	-1002.588	170.1511	1.861301	2.092701
3576	-829.5688	-999.9284	170.3596	2.169919	1.776222
3582	-832.0094	-1002.466	170.4566	2.169919	1.708241
3588	-828.5309	-999.1367	170.6058	1.794641	1.826628
3594	-824.7795	-994.7723	169.9928	1.762071	2.252291
3600	-829.6287	-999.7472	170.1185	1.984564	2.044304
3606	-826.0829	-996.1467	170.0638	1.712785	2.234942
3612	-831.2607	-1001.216	169.9556	1.83476	2.234942
3618	-836.9895	-1006.85	169.8601	1.980664	2.215319
3624	-820.1225	-990.2297	170.1072	1.829273	2.139794
3630	-830.9781	-1002.077	171.0985	1.682332	1.547504
3636	-827.6184	-997.4229	169.8044	1.923551	2.282534
3642	-828.8535	-999.2353	170.3818	1.790283	1.981146
3648	-834.727	-1004.845	170.1178	2.328711	1.854896
3654	-832.6171	-1003.648	171.0306	1.533913	1.695031
3660	-830.9817	-1001.283	170.301	2.174318	1.814393
3666	-819.3589	-989.8135	170.4545	1.82896	1.909258
3672	-835.5013	-1005.379	169.8777	2.535039	1.909258
3678	-830.0071	-1000.308	170.3006	1.888368	1.978031
3684	-840.3149	-1010.893	170.5785	1.577626	1.978031
3690	-827.5402	-997.8415	170.3013	1.954845	1.939185
3696	-827.609	-998.2971	170.6882	2.033106	1.623825
3702	-820.6374	-990.9762	170.3387	1.880387	1.957116
3708	-816.3508	-986.6263	170.2755	1.880387	1.999429
3714	-822.4609	-992.6093	170.1484	2.161276	1.925824
3720	-839.3	-1009.7	170.4	2.013271	1.838285
3726	-838.9676	-1009.619	170.6515	1.796847	1.793701
3732	-832.7848	-1002.927	170.1422	2.119746	1.953016
3738	-831.4188	-1001.555	170.1367	2.121179	1.955898
3744	-836.9692	-1007.08	170.1108	2.152616	1.955898
3750	-834.3729	-1004.132	169.759	2.703462	1.904116
3756	-825.4133	-995.399	169.9857	2.409936	1.901359
3762	-830.3258	-1000.734	170.4078	1.941287	1.874885
3768	-838.4405	-1008.169	169.7285	1.925302	2.330018
3774	-837.1139	-1007.547	170.4328	1.651695	2.029891
3780	-830.2131	-1000.133	169.9196	2.044647	2.141649
3786	-831.0105	-1000.9	169.8895	2.20678	2.073659
3792	-830.9142	-1001.048	170.1335	2.14372	1.945583
3798	-830.0912	-1000.484	170.3925	1.64139	2.062791
3804	-831.8946	-1002.343	170.4479	2.18507	1.705641
3810	-832.4946	-1002.826	170.3317	2.137048	1.814272
3816	-842.5827	-1013.173	170.5908	1.95174	1.742219
3822	-840.7913	-1011.238	170.4468	2.111476	1.748943
3828	-835.2235	-1005.373	170.1499	1.708119	2.181961
3834	-835.6614	-1005.77	170.1087	1.643886	2.246149
3840	-825.1081	-995.0167	169.9086	1.999769	2.173448
3846	-824.2101	-994.2921	170.082	2.016063	2.050804
3852	-825.8397	-996.4452	170.6055	2.119638	1.631444
3858	-833.9249	-1004.26	170.3352	1.879774	1.959848
3864	-841.4756	-1012.26	170.7844	2.129541	1.493846
3870	-835.436	-1005.939	170.5026	2.294471	1.603186
3876	-829.3482	-999.6555	170.3073	1.664369	2.105108
3882	-837.9974	-1008.328	170.3309	2.079213	1.847781
3888	-848.7412	-1019.006	170.2645	2.261856	1.79052
3894	-824.0055	-993.7982	169.7927	1.942647	2.279529
3900	-835.7301	-1005.684	169.9541	2.24803	2.008811
3906	-829.5791	-1000.124	170.5454	2.348188	1.540534
3912	-836.3983	-1007.306	170.9074	1.318403	1.921797
3918	-824.9271	-995.5634	170.6363	1.605733	1.921797
3924	-826.4679	-996.7655	170.2976	2.332624	1.727977
3930	-829.7362	-1000.22	170.4835	1.962503	1.810493
3936	-831.3183	-1002.202	170.8839	1.744457	1.662898
3942	-831.3549	-1001.699	170.3445	1.613159	2.111302
3948	-835.1877	-1005.549	170.3615	1.839194	1.965909
3954	-834.4059	-1004.359	169.953	1.741228	2.289681
3960	-835.1062	-1004.695	169.5883	2.060144	2.346472
3966	-847.3684	-1017.379	170.0108	1.616866	2.324597
3972	-837.798	-1007.733	169.9348	1.880648	2.222558
3978	-830.2894	-1000.49	170.2005	1.790585	2.101022
3984	-833.5641	-1004.325	170.7604	1.790585	1.721425
3990	-831.091	-1002.018	170.927	1.790585	1.602281
3996	-844.6639	-1014.913	170.249	1.816477	2.054089
4002	-852.2586	-1022.5	170.2414	1.76223	2.090679
4008	-841.6796	-1011.861	170.1813	1.685638	2.174722
4014	-843.4289	-1013.421	169.9918	2.422104	1.890796
4020	-840.0117	-1010.13	170.1179	2.360596	1.83757
4026	-831.3297	-1002.218	170.8883	1.472672	1.834374
4032	-836.6158	-1006.963	170.3476	2.034951	1.861718
4038	-832.3319	-1002.622	170.2899	2.051777	1.891401
4044	-835.1687	-1005.728	170.5596	1.850677	1.824564
4050	-838.8849	-1008.764	169.8787	2.027279	2.177778
4056	-834.8754	-1005.298	170.4226	1.51556	2.119274
4062	-837.4595	-1007.627	170.1677	2.408775	1.777029
4068	-833.9099	-1003.773	169.8632	3.302517	1.534493
4074	-826.1218	-996.1635	170.0416	2.913168	1.599887
4080	-825.5326	-995.3988	169.8662	1.987069	2.207901
4086	-818.9075	-988.9886	170.0811	2.091761	2.009374
4092	-829.1941	-999.0421	169.8479	2.281179	2.061568
4098	-825.871	-996.1681	170.2971	2.139897	1.836514
4104	-835.6846	-1005.61	169.9254	2.165858	2.072022
4110	-830.6318	-1000.622	169.9898	2.087804	2.072022
4116	-831.2137	-1000.967	169.7533	2.380658	2.072022
4122	-825.5228	-995.7094	170.1866	1.84867	2.076608
4128	-836.192	-1005.986	169.7937	2.282423	2.096621
4134	-826.2419	-996.0233	169.7814	2.297783	2.096621
4140	-826.7603	-996.5979	169.8376	2.105792	2.161901
4146	-823.0188	-993.3357	170.317	1.748433	2.04894
4152	-840.1436	-1010.669	170.5257	1.653186	1.967035
4158	-831.1104	-1000.825	169.7147	1.983479	2.307114
4164	-819.3736	-989.3163	169.9427	2.310795	1.982922
4170	-832.7563	-1002.848	170.0914	1.874717	2.124208
4176	-824.2547	-994.1863	169.9316	1.839152	2.247936
4182	-829.6527	-1000.257	170.6038	1.797729	1.826064
4188	-837.3903	-1007.969	170.5789	1.948034	1.752715
4194	-841.3893	-1011.374	169.9847	1.700008	2.29303
4200	-838.4387	-1008.829	170.3906	1.58697	2.096874
4206	-835.6698	-1006.392	170.7219	1.398428	1.994663
4212	-852.4598	-1022.806	170.3466	1.664412	2.07923
4218	-830.7123	-1000.895	170.1824	1.842673	2.082833
4224	-836.9287	-1007.397	170.4678	1.936561	1.836564
4230	-822.2895	-992.5169	170.2274	1.835764	2.057128
4236	-832.9156	-1003.435	170.5198	1.75793	1.907582
4242	-830.0972	-999.9465	169.8493	2.106628	2.153831
4248	-824.0432	-994.1066	170.0635	2.265917	1.925871
4254	-842.955	-1012.564	169.6092	2.653145	2.029594
4260	-833.1519	-1003.067	169.9148	2.377555	1.966271
4266	-830.9059	-1001.116	170.2102	2.014599	1.966271
4272	-840.4392	-1010.453	170.014	2.252786	1.966271
4278	-827.0906	-997.5286	170.438	2.007873	1.815284
4284	-833.6379	-1004.167	170.529	2.423492	1.508802
4290	-842.1777	-1012.191	170.0135	2.13862	2.028554
4296	-848.1825	-1018.609	170.4261	1.597905	2.066865
4302	-853.7553	-1023.404	169.6486	2.079082	2.298009
4308	-845.7769	-1016.182	170.4054	1.301797	2.262436
4314	-832.4298	-1003.104	170.6737	1.410185	2.01927
4320	-834.9709	-1005.468	170.4971	1.745313	1.930497
4326	-836.8374	-1007.112	170.2749	2.019117	1.920159
4332	-837.5788	-1007.199	169.6201	2.200732	2.252143
4338	-829.8671	-1000.1	170.2328	1.991355	1.964351
4344	-829.3723	-999.4557	170.0834	1.889774	2.120894
4350	-828.1189	-998.6511	170.5322	1.684014	1.943942
4356	-830.1433	-1000.556	170.4129	1.698297	2.015147
4362	-849.2424	-1019.059	169.8167	2.622938	1.905626
4368	-839.0723	-1009.199	170.1267	2.347042	1.83887
4374	-830.2816	-1000.691	170.4092	1.921048	1.88573
4380	-834.5556	-1004.76	170.2042	1.781796	2.103707
4386	-833.6239	-1003.593	169.9693	2.068856	2.09587
4392	-826.4994	-996.6965	170.1971	1.904562	2.037631
4398	-821.2701	-991.5406	170.2705	2.184042	1.829924
4404	-827.1233	-997.2409	170.1177	2.258558	1.893151
4410	-829.2415	-999.6037	170.3622	2.092426	1.818711
4416	-830.9543	-1001.244	170.2901	2.277337	1.764119
4422	-843.9526	-1013.649	169.6962	2.47056	2.063531
4428	-837.4892	-1007.045	169.5555	2.422839	2.179775
4434	-836.079	-1005.602	169.5229	2.419031	2.202813
4440	-829.1048	-999.5139	170.4091	1.722066	2.003442
4446	-830.069	-999.9181	169.8491	1.783567	2.331982
4452	-835.1905	-1005.072	169.8819	2.249919	2.055725
4458	-826.8523	-996.9074	170.0551	2.007791	2.073152
4464	-832.197	-1003.067	170.8699	1.429507	1.874937
4470	-827.8864	-997.7793	169.8929	2.294843	2.024546
4476	-841.6723	-1011.814	170.1421	1.991845	2.024546
4482	-833.0614	-1003.613	170.5521	1.941096	1.775611
4488	-831.1044	-1001.649	170.5449	1.656284	1.952271
4494	-827.0038	-997.4902	170.4865	1.694061	1.968567
4500	-824.4517	-994.7389	170.2873	1.694061	2.100631
4506	-834.3456	-1004.78	170.4348	1.694061	2.003077
4512	-823.8072	-994.1751	170.368	1.694061	2.047458
4518	-845.3993	-1015.698	170.2984	1.641742	2.124374
4524	-843.4685	-1013.634	170.1654	2.018244	1.994176
4530	-843.0114	-1013.469	170.4572	1.855498	1.891728
4536	-829.7511	-999.9241	170.173	1.58884	2.237167
4542	-831.7029	-1001.937	170.2336	1.571414	2.208474
4548	-838.268	-1008.388	170.1196	1.501338	2.32344
4554	-827.1037	-997.3501	170.2464	2.065271	1.913221
4560	-829.109	-999.0797	169.9707	1.917293	2.178864
4566	-827.2307	-997.9358	170.7051	1.503119	1.939567
4572	-832.9696	-1003.025	170.0553	1.812527	2.183113
4578	-839.7681	-1009.73	169.9621	1.845787	2.224525
4584	-821.8182	-992.0942	170.2761	2.145299	1.847871
4590	-821.773	-991.6557	169.8827	2.321925	2.017038
4596	-821.9785	-992.3388	170.3603	1.83884	1.966935
4602	-834.7231	-1005.279	170.5558	1.620432	1.966935
4608	-839.2829	-1009.447	170.1644	2.4589	1.752178
4614	-835.7718	-1006.162	170.3903	1.426598	2.194893
4620	-830.4279	-1000.682	170.2544	1.792711	2.064334
4626	-824.1007	-994.5744	170.4737	2.145277	1.710408
4632	-826.9994	-997.7192	170.7198	1.647889	1.838677
4638	-842.3823	-1012.014	169.632	3.014312	1.838677
4644	-836.1383	-1006.371	170.2327	3.014312	1.403119
4650	-821.6061	-991.7493	170.1432	2.110083	1.957693
4656	-828.9985	-999.2905	170.2919	1.848855	2.006754
4662	-821.2714	-991.7713	170.4999	2.096863	1.720106
4668	-827.4015	-997.7152	170.3137	1.653451	2.107416
4674	-832.8912	-1003.27	170.3785	2.089006	1.809388
4680	-833.0385	-1003.121	170.0826	1.847841	2.145221
4686	-835.3439	-1005.412	170.068	2.213266	1.951445
4692	-831.911	-1002.156	170.2454	1.551494	2.212768
4698	-837.1009	-1007.291	170.19	2.200798	1.875673
4704	-831.3481	-1001.565	170.2173	1.807044	2.080469
4710	-837.3959	-1007.803	170.4071	1.782638	1.968698
4716	-832.3578	-1002.839	170.4814	2.03382	1.770017
4722	-829.3265	-999.6092	170.2827	1.766645	2.06086
4728	-838.3605	-1008.343	169.9826	2.010437	2.119336
4734	-841.6961	-1011.79	170.094	1.968013	2.069797
4740	-841.0887	-1011.141	170.0525	2.017001	2.069797
4746	-833.8488	-1004.094	170.2456	1.944687	1.982361
4752	-834.0599	-1004.705	170.6447	1.673422	1.874213
4758	-835.3172	-1005.962	170.6447	1.673422	1.874213
4764	-835.2924	-1004.913	169.6207	2.282644	2.209198
4770	-824.8928	-994.9133	170.0205	2.594769	1.780266
4776	-834.1097	-1004.163	170.0529	1.809748	2.186278
4782	-832.6944	-1002.873	170.1788	1.668777	2.186278
4788	-828.5675	-998.8736	170.3061	1.80479	2.023025
4794	-837.4367	-1007.463	170.0262	2.133263	2.023025
4800	-833.2309	-1003.741	170.5096	1.787288	1.896785
4806	-837.2086	-1007.47	170.2616	2.115955	1.874311
4812	-840.1757	-1010.511	170.3355	2.004271	1.887572
4818	-827.205	-997.9996	170.7945	1.786039	1.700157
4824	-836.726	-1006.886	170.1599	2.245316	1.871626
4830	-841.9392	-1011.913	169.9742	1.954874	2.155605
4836	-832.4987	-1002.248	169.749	2.078591	2.233842
4842	-826.8457	-997.1654	170.3197	1.826322	2.001402
4848	-836.2844	-1006.218	169.9333	2.118378	2.092494
4854	-834.3104	-1004.079	169.7686	2.233892	2.138547
4860	-827.5606	-997.8115	170.2509	1.820675	2.050335
4866	-827.7877	-998.0975	170.3099	2.132388	1.831961
4872	-830.2266	-1000.737	170.5104	1.763959	1.910277
4878	-832.0642	-1001.929	169.8649	2.549897	1.910277
4884	-827.6022	-997.8583	170.2561	2.058934	1.910277
4890	-831.7818	-1001.929	170.1471	2.102045	1.959561
4896	-838.3523	-1008.44	170.0882	1.617508	2.27473
4902	-846.733	-1017.045	170.3121	2.01103	1.89956
4908	-838.9754	-1009.224	170.2485	1.700254	2.122362
4914	-842.1892	-1012.248	170.0585	1.894545	2.134499
4920	-833.2459	-1003.354	170.1077	1.894545	2.102253
4926	-828.6805	-999.034	170.3535	1.759299	2.018309
4932	-835.4162	-1005.922	170.5058	1.841492	1.86693
4938	-828.4683	-998.5718	170.1035	2.324569	1.86693
4944	-834.2223	-1004.378	170.1562	2.443978	1.765957
4950	-832.8415	-1003.194	170.3523	1.754902	2.021724
4956	-840.2323	-1010.507	170.275	1.897005	1.990174
4962	-826.6414	-997.1014	170.46	1.539279	2.080281
4968	-822.7217	-992.7232	170.0015	2.058775	2.080281
4974	-822.1359	-992.4185	170.2826	1.829599	2.024176
4980	-828.9708	-998.7244	169.7536	2.590889	1.964374
4986	-833.4682	-1004.332	170.8641	1.638663	1.744408
4992	-826.9269	-996.8911	169.9642	2.403254	1.919463
4998	-820.4145	-990.8618	170.4472	2.007798	1.808954
5004	-833.5848	-1003.675	170.09	1.717816	2.215091
5010	-838.1229	-1008.278	170.155	1.865602	2.087713
5016	-827.3599	-997.7521	170.3921	1.545182	2.121187
5022	-823.053	-993.2372	170.1843	1.928872	2.032259
5028	-821.1134	-991.5829	170.4696	1.928872	1.839872
5034	-817.3818	-987.5192	170.1375	1.928872	2.063203
5040	-821.1857	-991.6279	170.4421	1.797568	1.936291
5046	-829.8744	-1000.072	170.1971	2.076386	1.940274
5052	-834.0975	-1004.219	170.1215	2.256669	1.891579
5058	-825.0532	-995.601	170.5478	1.916472	1.793283
5064	-828.1832	-998.4908	170.3076	2.070414	1.868696
5070	-830.1229	-1000.417	170.2937	1.780548	2.045439
5076	-830.034	-1000.083	170.0487	1.948929	2.110291
5082	-841.3506	-1011.181	169.83	2.421732	1.999903
5088	-827.4348	-997.7151	170.2803	2.112971	1.863184
5094	-815.3442	-985.9754	170.6312	1.52042	1.978338
5100	-822.873	-993.1621	170.2891	1.878074	1.991713
5106	-817.9753	-988.5103	170.5351	1.762846	1.894236
5112	-825.1794	-995.3592	170.1798	1.649625	2.196888
5118	-835.7297	-1005.962	170.2323	1.879332	2.028741
5124	-821.5017	-991.6157	170.1141	2.248784	1.900927
5130	-834.3987	-1004.909	170.5101	1.916218	1.81947
5136	-828.8372	-998.4473	169.6101	2.137991	2.291421
5142	-832.2393	-1003.049	170.8094	1.833216	1.66
5148	-833.9838	-1004.888	170.9043	1.726149	1.66
5154	-821.781	-992.0962	170.3153	2.377817	1.690346
5160	-825.2779	-995.9143	170.6365	1.530267	1.96864
5166	-831.0401	-1001.204	170.164	1.995607	2.007904
5172	-833.3438	-1003.54	170.1965	1.940158	2.017711
5178	-824.4618	-995.1705	170.7087	1.917913	1.6794
5184	-815.0255	-985.598	170.5724	1.837146	1.823836
5190	-823.173	-993.4794	170.3064	2.150951	1.823836
5196	-834.1042	-1004.404	170.3	2.329107	1.728309
5202	-835.9062	-1006.206	170.3	2.329107	1.728309
5208	-832.2546	-1002.573	170.3181	2.215723	1.779152
5214	-836.1422	-1006.575	170.4331	1.556079	2.08766
5220	-836.7642	-1007.401	170.6371	1.389999	2.056313
5226	-844.5362	-1014.916	170.3796	1.91808	1.907559
5232	-832.4172	-1002.521	170.1033	2.032399	2.027576
5238	-828.8418	-998.7534	169.9117	2.341772	1.987249
5244	-823.637	-993.8877	170.2508	2.128667	1.874523
5250	-819.0801	-989.5645	170.4844	1.853309	1.874523
5256	-838.347	-1008.658	170.3111	2.056097	1.874523
5262	-830.7606	-1000.729	169.9684	2.796202	1.712463
5268	-838.4362	-1008.232	169.7959	2.081361	2.202093
5274	-839.4432	-1009.867	170.4237	1.936633	1.866705
5280	-842.8521	-1013.415	170.5626	1.871048	1.810248
5286	-846.7039	-1016.2	169.4961	2.325908	2.267222
5292	-829.3153	-999.2109	169.8956	2.027061	2.166946
5298	-840.0277	-1009.754	169.7258	2.573127	1.99197
5304	-829.5214	-999.7729	170.2516	2.180411	1.844945
5310	-841.6386	-1011.806	170.1678	1.517903	2.282744
5316	-839.2906	-1009.321	170.0302	1.807661	2.202122
5322	-827.7161	-998.3392	170.6231	1.674489	1.88828
5328	-836.3752	-1006.498	170.1229	1.801088	2.145724
5334	-824.7537	-995.0264	170.2728	1.625563	2.150764
5340	-839.6913	-1010	170.3084	2.20935	1.789526
5346	-842.4001	-1012.804	170.4036	1.80338	1.958758
5352	-832.8767	-1002.636	169.7597	2.042092	2.246582
5358	-827.8849	-998.0492	170.1643	1.971164	2.021483
5364	-832.0478	-1002.229	170.1813	2.223371	1.869115
5370	-831.5664	-1001.667	170.101	2.323586	1.869115
5376	-835.8285	-1005.79	169.9611	2.503143	1.869115
5382	-836.5153	-1006.618	170.1027	1.874692	2.116826
5388	-842.0085	-1011.894	169.8852	2.131727	2.116826
5394	-838.81	-1008.951	170.1409	2.197706	1.910736
5400	-841.8845	-1012.139	170.2546	2.342003	1.752964
5406	-843.682	-1013.769	170.087	1.795793	2.172127
5412	-842.0782	-1012.218	170.1394	1.967519	2.040094
5418	-847.6129	-1017.705	170.0917	2.112448	1.990838
5424	-835.3139	-1005.161	169.8466	1.922371	2.256104
5430	-829.9946	-1000.278	170.2835	1.870456	1.999825
5436	-824.9121	-995.0416	170.1295	2.005918	2.025006
5442	-829.0013	-999.3354	170.3342	1.874173	1.963795
5448	-832.691	-1003.432	170.7407	1.874173	1.683558
5454	-830.254	-1000.801	170.5473	1.569599	2.003851
5460	-830.0572	-1000.531	170.4741	2.364104	1.583755
5466	-827.4317	-998.546	171.1143	1.610749	1.583755
5472	-826.0883	-995.7242	169.636	1.929672	2.386372
5478	-828.2399	-998.3868	170.1469	2.43473	1.777417
5484	-825.1484	-995.7493	170.6009	1.714426	1.878858
5490	-821.9153	-991.9044	169.9891	2.448211	1.878858
5496	-833.9355	-1004.664	170.7288	1.803421	1.735672
5502	-839.6559	-1009.989	170.3328	1.657056	2.092745
5508	-838.4319	-1008.788	170.356	2.007564	1.871715
5514	-835.0567	-1005.604	170.547	1.724239	1.909523
5520	-825.8741	-996.6022	170.7281	1.676098	1.815322
5526	-830.7822	-1000.83	170.0476	1.67593	2.266667
5532	-840.9194	-1010.967	170.0477	1.918934	2.127772
5538	-832.9712	-1003.31	170.339	1.628296	2.105866
5544	-847.1358	-1016.679	169.5431	1.942779	2.437865
5550	-840.9048	-1010.453	169.5483	1.70556	2.564721
5556	-832.5132	-1002.819	170.3053	1.910854	1.961836
5562	-833.8891	-1004.015	170.1261	2.222196	1.907341
5568	-831.3755	-1001.214	169.8387	2.143456	2.1409
5574	-831.0704	-1001.238	170.1673	2.156735	1.915561
5580	-834.9601	-1005.127	170.1673	2.156735	1.915561
5586	-828.9737	-999.9599	170.9862	1.745412	1.588401
5592	-840.7933	-1010.735	169.9417	1.948839	2.18008
5598	-834.7308	-1005.121	170.3904	1.913577	1.902853
5604	-832.7929	-1003.125	170.3321	1.798883	2.00923
5610	-826.7509	-996.8815	170.1306	1.951129	2.05518
5616	-828.719	-998.9632	170.2442	2.202226	1.837806
5622	-830.9935	-1001.464	170.4706	1.931243	1.837806
5628	-836.793	-1007.445	170.652	1.523966	1.96213
5634	-839.6102	-1010.158	170.5474	1.469895	2.065481
5640	-851.7792	-1022.42	170.6403	1.765686	1.820511
