Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-844.0899	-1014.079	169.9893	1.843167	2.20847
2844	-834.4557	-1004.447	169.9911	2.17875	2.021589
2850	-834.9163	-1004.991	170.0744	2.121257	1.997571
2856	-841.4305	-1011.803	170.3725	2.13757	1.78574
2862	-844.6104	-1014.635	170.0244	2.735081	1.704411
2868	-832.9629	-1003.39	170.4269	1.916049	1.876591
2874	-833.8308	-1004.2	170.3688	2.104267	1.807353
2880	-831.56	-1001.917	170.3568	2.015	1.866896
2886	-851.0062	-1021.737	170.7309	2.079627	1.564317
2892	-838.3159	-1008.199	169.8834	2.516647	1.914877
2898	-834.7013	-1004.312	169.6106	2.018554	2.354493
2904	-826.568	-996.8438	170.2758	1.662373	2.126883
2910	-836.4938	-1006.722	170.2279	1.880009	2.031304
2916	-837.9248	-1008.249	170.3238	1.880009	1.96734
2922	-829.227	-999.5236	170.2966	2.080913	1.870249
2928	-825.1454	-995.6287	170.4833	1.861724	1.870249
2934	-839.0471	-1008.762	169.7145	2.259832	2.160193
2940	-844.7325	-1014.918	170.1852	1.620647	2.210454
2946	-840.1324	-1009.801	169.6684	2.024963	2.314321
2952	-826.7877	-996.9702	170.1825	2.08614	1.944641
2958	-824.119	-994.855	170.736	1.711515	1.787761
2964	-835.6493	-1006.41	170.7606	1.758421	1.741331
2970	-833.7712	-1003.943	170.1719	1.826022	2.099286
2976	-839.3539	-1009.528	170.1741	1.789803	2.118795
2982	-848.587	-1019.278	170.6915	1.528074	1.933041
2988	-843.8571	-1013.805	169.9478	1.740581	2.293414
2994	-850.5921	-1020.733	170.1407	1.623797	2.237319
3000	-835.5726	-1005.316	169.7437	2.148949	2.199706
3006	-837.1604	-1007.088	169.9275	2.661197	1.810262
3012	-829.2347	-999.4964	170.2617	2.087511	1.890319
3018	-827.4812	-997.7635	170.2822	1.705073	2.097413
3024	-828.3125	-998.509	170.1965	1.988613	1.990165
3030	-822.0266	-992.4033	170.3767	1.908673	1.915048
3036	-831.8321	-1002.209	170.3767	1.908673	1.915048
3042	-830.6667	-1001.199	170.5319	1.776458	1.888165
3048	-826.5939	-997.1703	170.5764	2.430567	1.469026
3054	-836.2852	-1005.961	169.6762	2.430567	2.097108
3060	-834.8355	-1005.332	170.4965	1.797259	1.899749
3066	-835.7035	-1005.903	170.1998	2.087318	1.932302
3072	-834.4735	-1004.673	170.1998	2.087318	1.932302
3078	-837.1619	-1007.422	170.2602	2.170799	1.844404
3084	-827.4191	-997.8959	170.4768	1.82869	1.89433
3090	-834.7241	-1004.826	170.1016	2.152631	1.962099
3096	-831.0379	-1001.2	170.1621	1.794655	2.123837
3102	-834.0234	-1003.79	169.7667	2.410774	2.047575
3108	-832.9662	-1003.495	170.5285	1.753546	1.904332
3114	-832.9406	-1002.859	169.9187	1.780861	2.289101
3120	-833.3008	-1003.812	170.511	2.120968	1.69819
3126	-828.6951	-998.314	169.6189	2.298638	2.202053
3132	-841.1506	-1010.856	169.7049	2.388076	2.099989
3138	-835.1808	-1005.237	170.0558	1.958995	2.099989
3144	-826.2356	-996.7746	170.5389	1.841043	1.84454
3150	-833.2886	-1003.479	170.1905	2.256534	1.84454
3156	-830.0479	-1000.728	170.6802	1.866677	1.730915
3162	-820.5452	-990.2849	169.7396	2.294823	2.12554
3168	-816.4475	-986.3342	169.8867	1.740346	2.332522
3174	-818.6991	-988.9719	170.2728	1.889572	1.995883
3180	-824.0472	-994.5737	170.5265	1.54896	2.030365
3186	-819.8253	-990.1326	170.3073	1.542215	2.178257
3192	-827.956	-997.9209	169.9649	1.866619	2.211016
3198	-820.3194	-990.6106	170.2912	1.753326	2.063073
3204	-835.2447	-1005.637	170.392	2.227753	1.720613
3210	-834.4324	-1004.314	169.882	2.087827	2.142643
3216	-837.9784	-1008.607	170.6281	2.191919	1.571902
3222	-843.3426	-1013.345	170.0028	2.068211	2.074176
3228	-844.8534	-1015.041	170.1875	2.039363	1.967505
3234	-835.5446	-1005.761	170.2165	1.556982	2.228096
3240	-849.3476	-1019.234	169.8866	2.588034	1.875893
3246	-837.9835	-1007.745	169.7612	2.701282	1.903724
3252	-830.0011	-1000.739	170.7377	1.833872	1.710592
3258	-828.9419	-998.8257	169.8838	1.971311	2.205173
3264	-822.8119	-993.0987	170.2868	1.828322	2.022107
3270	-832.924	-1003.254	170.3304	1.778926	2.022107
3276	-837.3554	-1007.47	170.1148	1.756036	2.176942
3282	-849.512	-1019.263	169.7515	1.876265	2.342369
3288	-841.0315	-1010.86	169.8285	2.187898	2.123805
3294	-833.8456	-1004.232	170.3866	1.546822	2.123805
3300	-828.4178	-998.4086	169.9909	1.679981	2.30065
3306	-829.0444	-999.5825	170.5381	1.728018	1.913257
3312	-829.136	-1000.051	170.9153	1.728018	1.650914
3318	-840.7036	-1010.888	170.1847	2.620222	1.650914
3324	-847.8735	-1018.454	170.5804	1.893626	1.784302
3330	-840.8429	-1010.952	170.1093	2.022833	2.028962
3336	-828.9927	-999.3352	170.3426	2.022833	1.872077
3342	-828.4814	-998.8379	170.3564	2.022833	1.862612
3348	-836.0323	-1006.131	170.0988	1.938727	2.083108
3354	-834.7643	-1004.981	170.2167	1.97455	1.984631
3360	-829.0742	-999.2014	170.1272	2.080954	1.984631
3366	-832.2208	-1002.865	170.6446	1.725256	1.842348
3372	-841.8811	-1012.604	170.7225	1.639041	1.842348
3378	-843.1749	-1013.406	170.231	2.271628	1.808332
3384	-846.7197	-1016.854	170.134	2.394131	1.808332
3390	-842.4929	-1012.415	169.922	1.901694	2.219078
3396	-835.0739	-1004.944	169.8699	2.059935	2.165668
3402	-842.2253	-1012.454	170.2289	1.648544	2.165668
3408	-828.5634	-998.7508	170.1874	1.97126	2.006083
3414	-833.2734	-1003.357	170.0834	1.670537	2.246815
3420	-833.1421	-1003.246	170.1037	2.25219	1.906127
3426	-829.2392	-999.2297	169.9905	2.601761	1.797456
3432	-837.9062	-1008.055	170.1485	2.087069	1.966933
3438	-833.7971	-1003.97	170.1726	2.285876	1.840695
3444	-829.7697	-1000.211	170.4409	1.922159	1.863455
3450	-834.9403	-1005.287	170.347	2.03254	1.863455
3456	-849.2792	-1019.12	169.8411	2.03254	2.199242
3462	-830.3679	-1000.524	170.1564	1.724964	2.167965
3468	-834.0436	-1004.568	170.5243	1.819259	1.867629
3474	-836.2994	-1006.757	170.4573	1.772204	1.941195
3480	-837.695	-1007.762	170.0669	2.467507	1.815276
3486	-830.3867	-1000.897	170.5107	1.922652	1.815276
3492	-826.1959	-996.2713	170.0754	1.793486	2.180983
3498	-824.0049	-994.4267	170.4218	1.616807	2.058277
3504	-835.0668	-1005.391	170.3247	1.917667	1.9449
3510	-826.3021	-996.4379	170.1358	1.998391	2.025074
3516	-828.3478	-998.9613	170.6135	1.46449	2.025074
3522	-820.1791	-990.9548	170.7757	1.812029	1.697267
3528	-847.8156	-1018.045	170.2291	1.736258	2.113899
3534	-839.2262	-1009.592	170.3656	2.406828	1.638139
3540	-826.8314	-996.926	170.0946	2.345461	1.861717
3546	-828.7069	-999.0295	170.3226	2.011726	1.892055
3552	-830.9461	-1000.936	169.9896	2.422637	1.892055
3558	-828.5611	-998.5826	170.0215	2.081249	2.054688
3564	-835.1086	-1005.724	170.6159	1.948801	1.726329
3570	-843.6501	-1013.695	170.0454	2.275292	1.933011
3576	-837.3776	-1007.435	170.0577	1.86726	2.150396
3582	-827.1983	-997.2911	170.0929	1.896072	2.111127
3588	-833.0412	-1003.15	170.1089	2.366867	1.840364
3594	-840.4899	-1010.916	170.4256	2.035255	1.807905
3600	-830.9122	-1000.778	169.8661	1.787154	2.319115
3606	-830.7822	-1000.783	170.0008	2.323312	1.937234
3612	-846.361	-1016.902	170.5413	1.7507	1.89736
3618	-839.4704	-1010.452	170.9821	1.334921	1.860151
3624	-841.8164	-1011.624	169.8077	1.572479	2.478601
3630	-845.1428	-1014.449	169.3065	2.147406	2.478601
3636	-840.5539	-1009.977	169.4228	2.375783	2.288949
3642	-840.7749	-1010.869	170.0937	2.280374	1.897566
3648	-824.1291	-994.5503	170.4211	1.867009	1.909367
3654	-845.3133	-1015.659	170.3461	1.766925	2.018729
3660	-842.7582	-1013.287	170.5284	1.673053	1.953133
3666	-834.0453	-1004.017	169.9714	2.330688	1.953133
3672	-835.9236	-1005.774	169.8506	2.05161	2.182751
3678	-836.52	-1006.763	170.243	2.010301	1.946727
3684	-830.2014	-1000.452	170.2508	1.961096	1.969495
3690	-834.9672	-1005.073	170.1058	1.860393	2.122955
3696	-829.5743	-999.7564	170.1822	1.860393	2.0728
3702	-832.9213	-1003.258	170.3368	2.499004	1.60741
3708	-821.9305	-992.3736	170.4431	2.026273	1.801036
3714	-830.5029	-1001.216	170.7134	1.696851	1.812518
3720	-821.2687	-991.4938	170.2251	2.331167	1.779552
3726	-824.5722	-994.2804	169.7081	2.215265	2.187692
3732	-817.5619	-987.8084	170.2465	2.225681	1.823148
3738	-825.2876	-996.1698	170.8822	1.460315	1.846584
3744	-820.1989	-990.1442	169.9453	1.759725	2.284057
3750	-824.3254	-995.1547	170.8293	1.341317	1.959488
3756	-826.2436	-996.8401	170.5965	1.548676	1.983921
3762	-835.3261	-1005.735	170.4087	1.564254	2.098763
3768	-827.2827	-997.5161	170.2334	1.757418	2.098763
3774	-839.6962	-1009.523	169.8266	1.757073	2.361236
3780	-822.056	-992.4202	170.3642	2.026633	1.8551
3786	-817.9451	-988.1741	170.2289	1.910536	2.013066
3792	-816.0684	-986.4176	170.3492	1.773037	2.013066
3798	-822.2576	-992.4095	170.1519	2.105699	1.954263
3804	-822.6141	-992.8751	170.261	2.503449	1.659574
3810	-830.8874	-1001.737	170.8494	1.573067	1.796566
3816	-833.6344	-1004.207	170.5725	1.856068	1.812381
3822	-833.9637	-1004.166	170.2022	2.000065	1.979882
3828	-825.8577	-996.166	170.3083	1.670918	2.100543
3834	-839.3569	-1009.78	170.423	1.365081	2.211734
3840	-838.9531	-1008.922	169.9692	2.025705	2.119676
3846	-831.3491	-1001.593	170.2444	2.048415	1.924162
3852	-828.5895	-998.5856	169.9961	2.353732	1.924162
3858	-832.157	-1002.176	170.0193	2.296324	1.939269
3864	-835.6963	-1005.792	170.0961	2.521747	1.766181
3870	-820.119	-990.4468	170.3277	2.22685	1.766181
3876	-832.5988	-1002.579	169.9801	2.22685	2.002862
3882	-845.8167	-1016.051	170.2346	2.375726	1.748399
3888	-835.0356	-1005.43	170.3941	1.627837	2.069917
3894	-831.6734	-1001.842	170.1688	1.708835	2.169265
3900	-828.1131	-998.5938	170.4807	2.235432	1.653161
3906	-830.0443	-1000.329	170.2845	1.737648	2.076757
3912	-844.465	-1015.035	170.5703	1.738412	1.885062
3918	-842.3484	-1013.009	170.6606	1.745636	1.818784
3924	-832.6386	-1002.766	170.1274	2.013903	2.021937
3930	-836.2094	-1006.916	170.7066	1.551697	1.907953
3936	-834.8991	-1005.74	170.8406	1.888025	1.603127
3942	-820.9312	-990.9745	170.0433	2.16679	1.993314
3948	-829.5125	-999.4448	169.9324	1.980226	2.168772
3954	-833.9773	-1004.268	170.291	2.082715	1.873049
3960	-829.1733	-999.1018	169.9285	2.021553	2.148542
3966	-834.4385	-1004.767	170.3283	1.571779	2.146801
3972	-835.0448	-1005.194	170.1494	2.498046	1.741541
3978	-826.865	-997.0322	170.1672	2.224665	1.878019
3984	-839.5513	-1009.346	169.7951	2.307858	2.082386
3990	-834.0739	-1004.371	170.2974	1.713668	2.082386
3996	-837.1872	-1007.326	170.1384	2.257876	1.879434
4002	-820.9199	-991.0705	170.1506	2.298239	1.849031
4008	-823.5249	-992.8388	169.3139	2.484543	2.304568
4014	-816.0747	-986.8561	170.7814	1.954454	1.604574
4020	-816.6019	-986.99	170.3882	2.177204	1.752165
4026	-825.5767	-995.7685	170.1918	1.931659	2.025652
4032	-821.9504	-991.9844	170.034	1.893732	2.150918
4038	-823.0172	-993.2283	170.2111	2.228739	1.845758
4044	-827.0562	-997.2633	170.2071	2.228739	1.84853
4050	-840.213	-1010.134	169.9209	2.210777	2.050834
4056	-837.5436	-1007.486	169.9421	2.210777	2.036762
4062	-834.8553	-1005.202	170.3463	2.047438	1.855431
4068	-834.5584	-1004.263	169.7044	2.357239	2.116218
4074	-838.0287	-1008.582	170.5538	1.738929	1.895994
4080	-826.7482	-996.7866	170.0384	1.831061	2.183515
4086	-836.0011	-1006.757	170.7556	1.928099	1.639562
4092	-827.087	-997.6012	170.5142	1.70895	1.940936
4098	-826.9485	-996.7562	169.8077	1.752142	2.375979
4104	-825.6475	-996.4922	170.8446	1.73461	1.697076
4110	-817.2916	-987.9256	170.634	1.727017	1.848523
4116	-830.7255	-1000.436	169.7104	2.406274	2.087038
4122	-832.5742	-1002.712	170.1374	2.169986	1.928386
4128	-831.9817	-1002.35	170.3682	1.977431	1.88078
4134	-833.2603	-1003.629	170.3682	1.977431	1.88078
4140	-822.2289	-992.1821	169.9533	1.713364	2.305453
4146	-824.2022	-994.6428	170.4406	1.741237	1.97094
4152	-832.7906	-1003.279	170.4879	1.940878	1.820149
4158	-834.0639	-1004.615	170.5514	1.735531	1.899647
4164	-829.9287	-999.9257	169.9971	2.36579	1.917116
4170	-825.6203	-995.6993	170.0789	1.551945	2.319288
4176	-831.7556	-1002.366	170.6104	2.021258	1.686702
4182	-838.7844	-1008.919	170.1341	2.321271	1.847751
4188	-838.8543	-1008.743	169.889	2.358128	1.993794
4194	-838.0497	-1008.191	170.1413	1.739653	2.169197
4200	-832.9689	-1003.221	170.2521	1.682604	2.130429
4206	-840.3631	-1010.992	170.6285	1.682604	1.879562
4212	-843.1751	-1013.266	170.091	2.387387	1.8416
4218	-837.6375	-1007.575	169.9378	2.387387	1.94569
4224	-832.6166	-1002.532	169.9157	1.99856	2.169512
4230	-825.2994	-995.5917	170.2923	2.556921	1.607709
4236	-832.7482	-1003.012	170.2634	2.15691	1.849987
4242	-831.3238	-1001.443	170.1189	2.030178	2.01847
4248	-818.9344	-989.0215	170.0871	2.030178	2.039571
4254	-829.3737	-1000.159	170.7855	1.3468	1.985267
4260	-826.5764	-996.9738	170.3974	1.911292	1.899431
4266	-830.1568	-1000.717	170.5599	1.97514	1.749883
4272	-832.6537	-1003.495	170.8414	1.763958	1.680809
4278	-832.9697	-1003.117	170.1472	2.184287	1.913922
4284	-836.4084	-1006.396	169.9881	1.83452	2.2141
4290	-833.5661	-1003.744	170.1777	1.834312	2.090708
4296	-826.6793	-997.2246	170.5453	1.642843	1.960235
4302	-823.0428	-993.8281	170.7853	1.672515	1.777957
4308	-826.1323	-996.9171	170.7848	1.775078	1.713896
4314	-834.8027	-1004.882	170.0791	1.949974	2.08973
4320	-819.5098	-989.7325	170.2227	1.510095	2.252213
4326	-825.0866	-995.3765	170.2899	1.649391	2.125397
4332	-826.4859	-997.2256	170.7397	1.649391	1.824034
4338	-825.65	-996.5416	170.8916	1.649391	1.718211
4344	-822.6399	-993.2685	170.6286	1.709733	1.862812
4350	-821.6752	-992.1885	170.5133	1.381327	2.143041
4356	-834.0681	-1004.541	170.4731	1.381327	2.169162
4362	-825.5506	-996.2153	170.6648	1.270047	2.114358
4368	-825.147	-995.2327	170.0857	2.054722	2.026855
4374	-824.2548	-994.2871	170.0323	2.118937	2.026855
4380	-824.3364	-994.7181	170.3817	2.161307	1.765732
4386	-828.5942	-999.1511	170.5569	1.951993	1.765732
4392	-836.0137	-1005.668	169.6546	2.75896	1.947136
4398	-821.393	-991.7635	170.3705	1.943552	1.89891
4404	-827.9861	-998.1947	170.2085	1.804586	2.087631
4410	-831.1664	-1001.338	170.1714	1.592309	2.236156
4416	-818.1374	-988.6911	170.5537	1.931212	1.78036
4422	-824.0292	-993.8586	169.8294	2.368886	2.027801
4428	-835.4333	-1005.747	170.3138	1.972003	1.920864
4434	-843.5061	-1013.667	170.1607	1.818518	2.110976
4440	-839.7895	-1010.292	170.502	2.150235	1.687502
4446	-834.4043	-1004.479	170.0745	2.207938	1.949944
4452	-826.8476	-997.2312	170.3835	1.993954	1.860775
4458	-825.6865	-995.715	170.0284	1.895817	2.153347
4464	-815.9225	-986.1817	170.2592	1.896971	2.000736
4470	-838.4702	-1008.767	170.2965	2.339719	1.724825
4476	-837.5984	-1007.161	169.5622	2.44826	2.162607
4482	-840.4274	-1010.508	170.0811	1.944657	2.091436
4488	-830.486	-1000.398	169.9121	2.210104	2.056978
4494	-835.8903	-1005.75	169.8601	2.215174	2.088588
4500	-829.1514	-999.6725	170.5211	1.722974	1.92775
4506	-831.3202	-1001.828	170.5077	1.636346	1.989367
4512	-845.8282	-1016.062	170.2336	1.720799	2.120073
4518	-835.9661	-1006.314	170.3479	1.537715	2.154607
4524	-835.2307	-1005.44	170.2097	1.537715	2.244036
4530	-833.9095	-1004.039	170.1297	1.91086	2.078521
4536	-833.4557	-1003.908	170.4527	1.92346	1.854665
4542	-831.1742	-1001.97	170.7961	1.745433	1.724509
4548	-847.6295	-1017.786	170.156	1.91123	2.061006
4554	-836.3841	-1006.556	170.172	1.676153	2.18633
4560	-832.0728	-1002.582	170.5094	1.825752	1.873851
4566	-845.2242	-1015.318	170.0935	1.957387	2.076086
4572	-835.9211	-1006.141	170.2199	2.117239	1.901919
4578	-841.7256	-1012.109	170.3839	1.9228	1.901919
4584	-846.8714	-1017.106	170.2345	1.79024	2.078858
4590	-840.5418	-1010.665	170.1228	1.871543	2.105439
4596	-840.5763	-1011.132	170.5557	1.916953	1.787473
4602	-858.7347	-1028.028	169.293	1.973042	2.577948
4608	-841.0694	-1011.093	170.024	1.836671	2.189655
4614	-834.9717	-1005.078	170.1068	1.743027	2.189655
4620	-833.3949	-1003.475	170.0806	1.772478	2.189655
4626	-834.9144	-1005.083	170.1685	1.495288	2.295817
4632	-831.056	-1001.24	170.1842	2.066875	1.95426
4638	-844.4507	-1014.845	170.3943	2.156821	1.75956
4644	-836.3352	-1006.83	170.4947	1.991803	1.785426
4650	-834.4766	-1005.04	170.5632	1.991803	1.737599
4656	-828.7708	-998.811	170.0402	1.986861	2.094659
4662	-832.9977	-1003.365	170.367	1.474441	2.180633
4668	-840.2322	-1010.71	170.4775	1.81253	1.90351
4674	-839.3374	-1009.747	170.4096	1.81253	1.949304
4680	-824.712	-994.863	170.151	2.176879	1.915411
4686	-836.4424	-1006.212	169.7701	2.264267	2.121624
4692	-827.0362	-997.3397	170.3035	2.205893	1.794866
4698	-831.8519	-1002.172	170.3199	2.221418	1.774714
4704	-838.5571	-1008.653	170.0957	2.593603	1.728277
4710	-838.6877	-1008.673	169.9855	2.30416	1.957775
4716	-835.3602	-1005.416	170.0562	2.043927	2.052349
4722	-831.9903	-1001.963	169.9732	1.577459	2.371476
4728	-837.956	-1008.066	170.1102	1.988988	2.047315
4734	-833.0953	-1002.714	169.6189	1.782759	2.477718
4740	-826.3056	-996.2249	169.9193	2.231916	2.040568
4746	-826.0968	-996.1176	170.0207	2.203155	1.988581
4752	-816.917	-986.8969	169.9799	2.141541	2.049217
4758	-823.6048	-994.0615	170.4567	1.946638	1.838275
4764	-827.8046	-998.0029	170.1983	2.258191	1.838275
4770	-828.6044	-998.7001	170.0957	1.943172	2.082644
4776	-835.9408	-1006.113	170.1725	2.211983	1.881455
4782	-837.1511	-1008.19	171.0388	1.584537	1.655817
4788	-831.8521	-1001.894	170.0416	1.820586	2.187393
4794	-835.1043	-1004.973	169.8685	1.870863	2.270685
4800	-829.0913	-999.2123	170.1211	2.450425	1.786948
4806	-838.3806	-1008.523	170.1427	2.344325	1.829349
4812	-823.5589	-994.0112	170.4523	1.801179	1.927322
4818	-839.9411	-1009.823	169.8815	1.847655	2.275271
4824	-832.6687	-1002.911	170.2422	1.921345	1.998053
4830	-821.6885	-991.936	170.2475	1.921345	1.994523
4836	-818.35	-988.6484	170.2985	1.862407	1.994523
4842	-821.1892	-991.7926	170.6035	1.456467	2.036774
4848	-829.0579	-998.8997	169.8419	2.520032	1.941177
4854	-831.7156	-1001.67	169.9548	2.254328	2.004976
4860	-834.1372	-1004.456	170.3187	2.076375	1.857711
4866	-837.9792	-1008.286	170.307	2.296506	1.741586
4872	-830.3521	-1000.833	170.4804	1.727285	1.952573
4878	-827.3297	-998.1617	170.832	1.538424	1.830786
4884	-836.3688	-1006.458	170.0893	2.019234	2.044249
4890	-845.6876	-1016.069	170.3815	2.295683	1.689466
4896	-839.3542	-1009.431	170.0764	1.939811	2.097233
4902	-847.4757	-1017.83	170.3548	1.638784	2.089215
4908	-840.2742	-1010.659	170.3851	1.554091	2.120403
4914	-831.1629	-1001.7	170.5371	1.916309	1.800747
4920	-837.3211	-1008.032	170.7109	1.807882	1.745499
4926	-838.2017	-1008.334	170.1319	2.203506	1.913649
4932	-825.2772	-995.3696	170.0924	2.10565	1.994169
4938	-842.8674	-1013.29	170.4226	2.087822	1.77953
4944	-837.8885	-1008.147	170.2581	2.170756	1.845853
4950	-842.7233	-1013.062	170.3389	1.638775	2.099638
4956	-844.6662	-1014.556	169.8897	2.158205	2.099638
4962	-832.795	-1002.979	170.1838	2.158205	1.903535
4968	-835.3459	-1006.043	170.6974	1.56867	1.903535
4974	-834.9744	-1004.97	169.9961	2.259896	1.974421
4980	-832.087	-1002.216	170.1292	2.096815	1.974421
4986	-833.2321	-1003.452	170.2194	2.106142	1.908505
4992	-840.2889	-1010.538	170.2495	1.437653	2.278808
4998	-829.1541	-999.0048	169.8507	2.190981	2.107631
5004	-819.6555	-989.7274	170.0719	2.215708	1.947482
5010	-825.8093	-996.7005	170.8913	1.36392	1.902993
5016	-827.4363	-997.5726	170.1363	1.789442	2.143657
5022	-829.1974	-999.7059	170.5085	2.014821	1.762246
5028	-839.4105	-1009.075	169.6646	2.441326	2.099198
5034	-838.1793	-1008.463	170.2834	1.635511	2.137918
5040	-843.5714	-1013.497	169.9256	2.194904	2.056237
5046	-841.6826	-1011.641	169.9585	2.162795	2.051815
5052	-841.3819	-1011.703	170.3207	1.455386	2.222233
5058	-829.0929	-998.7719	169.679	2.439145	2.090899
5064	-841.9686	-1012.674	170.7056	1.633754	1.857205
5070	-832.2042	-1002.469	170.2651	2.293157	1.772726
5076	-829.3612	-999.4773	170.1161	2.247406	1.900298
5082	-821.4356	-991.8652	170.4296	1.542246	2.098412
5088	-833.4067	-1003.598	170.1909	2.114326	1.923205
5094	-837.3535	-1008.143	170.7892	1.689931	1.76428
5100	-836.4589	-1006.859	170.4002	1.673381	2.038455
5106	-841.5594	-1011.628	170.0681	2.114578	2.005413
5112	-830.5135	-1000.444	169.9303	1.903637	2.212622
5118	-833.3396	-1003.721	170.3814	1.949197	1.888225
5124	-825.373	-995.2614	169.8884	1.929414	2.225323
5130	-831.1765	-1001.402	170.2253	1.940869	1.998113
5136	-838.1645	-1008.196	170.0311	2.385585	1.883455
5142	-831.5561	-1001.843	170.2867	2.235817	1.789717
5148	-826.0214	-996.3681	170.3467	2.047283	1.855242
5154	-831.6789	-1002.14	170.4607	2.039393	1.781191
5160	-827.3799	-997.3881	170.0082	2.60936	1.781191
5166	-834.0214	-1004.723	170.7012	1.544015	1.916467
5172	-829.5656	-1000.092	170.5267	1.694711	1.941129
5178	-830.7366	-1000.94	170.2029	1.613845	2.20304
5184	-835.5931	-1006.245	170.6522	1.544015	1.949509
5190	-837.2409	-1007.561	170.3205	1.85131	1.986304
5196	-830.052	-999.9916	169.9395	1.694109	2.325262
5202	-833.8636	-1004.265	170.4011	1.982982	1.855104
5208	-839.3388	-1009.402	170.0629	1.756065	2.210571
5214	-842.3833	-1012.429	170.0459	2.045768	2.058156
5220	-829.3533	-999.3049	169.9515	1.937978	2.179734
5226	-831.0625	-1000.666	169.6035	1.877555	2.435248
5232	-831.7343	-1002.17	170.436	1.835117	1.918165
5238	-845.1617	-1015.164	170.0025	1.821601	2.212095
5244	-830.4323	-1000.839	170.4068	1.614461	2.069585
5250	-829.3312	-999.9153	170.5841	1.896896	1.779764
5256	-831.1557	-1001.57	170.4148	1.896896	1.896088
5262	-825.8423	-995.7782	169.936	2.213812	2.03921
5268	-828.0241	-998.5806	170.5565	1.726555	1.901676
5274	-840.4957	-1011.192	170.6961	2.045563	1.6105
5280	-825.8779	-996.2936	170.4157	1.847984	1.924244
5286	-829.0126	-999.5172	170.5046	2.252793	1.625912
5292	-827.0294	-997.1808	170.1514	2.052767	1.984185
5298	-825.4555	-996.0309	170.5753	1.571109	1.984185
5304	-820.6782	-991.0106	170.3323	1.955694	1.917727
5310	-832.8231	-1003.169	170.3459	2.254487	1.737898
5316	-832.2372	-1002.122	169.8845	1.894401	2.247307
5322	-836.0142	-1006.203	170.1886	1.985723	1.997091
5328	-829.758	-999.6145	169.8566	1.87193	2.277717
5334	-827.4575	-997.8025	170.345	2.173482	1.784345
5340	-831.4065	-1001.484	170.0773	2.394536	1.847111
5346	-825.3078	-995.0946	169.7868	2.017002	2.242725
5352	-831.0329	-1001.071	170.0378	2.092792	2.03752
5358	-830.0255	-1000.431	170.4051	1.669539	2.03752
5364	-823.738	-993.5294	169.7914	2.247364	2.11657
5370	-823.9361	-994.3225	170.3864	2.247364	1.713409
5376	-828.0823	-998.1937	170.1114	1.776519	2.167363
5382	-831.1174	-1001.352	170.235	1.536529	2.228448
5388	-831.4821	-1001.341	169.8587	1.95849	2.228448
5394	-831.3354	-1001.426	170.0911	2.299488	1.888939
5400	-829.9987	-1000.147	170.1488	1.829026	2.112759
5406	-834.0865	-1004.235	170.1485	1.829282	2.112759
5412	-845.2079	-1015.508	170.2997	1.642131	2.123295
5418	-827.4316	-997.7901	170.3585	1.577984	2.123295
5424	-830.1207	-1000.7	170.5788	1.703718	1.900457
5430	-829.08	-999.4637	170.3837	1.538876	2.130549
5436	-840.044	-1010.446	170.4016	1.519678	2.130549
5442	-829.0446	-999.3305	170.2859	1.9517	1.951309
5448	-834.7796	-1005.375	170.5952	1.602826	1.951309
5454	-836.5776	-1006.516	169.9383	2.228897	2.029565
5460	-841.1429	-1011.081	169.9379	2.072411	2.114535
5466	-847.8141	-1018	170.1859	2.101508	1.933765
5472	-839.71	-1010.227	170.5165	1.804983	1.881484
5478	-836.2947	-1006.084	169.7893	2.250079	2.116526
5484	-843.692	-1013.783	170.0915	2.280221	1.899145
5490	-825.4834	-995.9984	170.515	1.912891	1.81809
5496	-830.2868	-1000.528	170.2408	1.729845	2.110036
5502	-821.5451	-991.8049	170.2598	1.868678	2.016641
5508	-822.7153	-993.2358	170.5205	1.75229	1.910474
5514	-824.8223	-994.5939	169.7716	1.656222	2.453165
5520	-821.3229	-991.2637	169.9408	1.856607	2.232173
5526	-841.8607	-1012.201	170.3403	1.877155	1.95791
5532	-827.8379	-998.0739	170.236	2.222124	1.832376
5538	-846.2949	-1016.434	170.1388	2.294999	1.858854
5544	-842.911	-1013.118	170.2075	2.007129	1.972357
5550	-838.5718	-1008.729	170.1573	2.066828	1.972357
5556	-854.3386	-1024.165	169.8263	2.888456	1.765663
5562	-831.0196	-1001.172	170.1527	1.844179	2.101481
5568	-825.1878	-994.9239	169.7361	1.851715	2.365708
5574	-825.0432	-995.176	170.1328	1.882423	2.0927
5580	-825.7728	-995.7633	169.9905	1.865277	2.195187
5586	-826.5715	-996.4901	169.9186	1.739645	2.312562
5592	-832.3852	-1002.486	170.1003	1.43642	2.374535
5598	-827.381	-997.7697	170.3888	1.665282	2.050901
5604	-841.5472	-1010.754	169.2071	2.226592	2.500445
5610	-831.6341	-1001.95	170.316	1.612654	2.130272
5616	-823.0014	-993.0458	170.0444	1.787946	2.204211
5622	-833.4387	-1003.596	170.1572	2.133226	1.93541
5628	-837.4603	-1007.48	170.0201	2.302417	1.93541
5634	-831.6083	-1001.479	169.8706	2.002503	2.196544
5640	-822.8298	-992.8203	169.9905	1.903238	2.17385
