Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-409.7281	-578.2368	168.5087	1.361184	3.332554
2850	-394.79	-563.7688	168.9788	1.64111	2.885546
2856	-392.0263	-560.3354	168.3091	1.791929	3.196062
2862	-401.789	-569.9418	168.1528	1.41689	3.508372
2868	-406.7898	-575.5188	168.729	1.283974	3.248219
2874	-401.4768	-571.4612	169.9844	1.356873	2.441265
2880	-400.0143	-568.7376	168.7233	0.9724564	3.434742
2886	-403.8837	-573.2541	169.3704	1.074369	2.991095
2892	-405.8894	-574.7122	168.8228	1.370333	3.141414
2898	-408.4004	-578.731	170.3306	1.104301	2.382175
2904	-401.9644	-571.3891	169.4247	1.36921	2.779901
2910	-415.0979	-584.1096	169.0117	1.059269	3.213912
2916	-404.8777	-574.6542	169.7765	0.879067	2.863964
2922	-403.9096	-573.4319	169.5223	1.054484	2.911595
2928	-402.5764	-572.4372	169.8608	0.914675	2.791139
2934	-411.7666	-581.2094	169.4428	1.441686	2.724572
2940	-401.8985	-570.3636	168.4651	1.858732	3.063514
2946	-396.6633	-566.2381	169.5747	0.7490923	3.063514
2952	-393.268	-561.9769	168.7089	1.614932	3.063514
2958	-412.8037	-581.852	169.0483	1.614932	2.859341
2964	-416.7368	-587.2659	170.5291	1.261937	2.153753
2970	-409.0386	-578.047	169.0084	0.8477937	3.340628
2976	-396.7076	-565.3792	168.6716	1.170874	3.34871
2982	-395.6341	-564.2318	168.5977	1.058578	3.457833
2988	-387.2301	-556.604	169.3739	1.533994	2.710187
2994	-387.211	-556.5403	169.3293	1.332531	2.860154
3000	-391.4029	-559.5904	168.1875	1.332531	3.537309
3006	-403.7316	-572.7122	168.9806	1.293276	3.093314
3012	-398.0671	-567.9922	169.9251	0.9629217	2.722413
3018	-396.3668	-565.7645	169.3977	1.351529	2.807076
3024	-401.1224	-570.9169	169.7945	1.334363	2.573917
3030	-407.5467	-576.3303	168.7836	1.473551	3.10331
3036	-401.5776	-572.2101	170.6326	1.128762	2.173046
3042	-399.5934	-568.6048	169.0113	1.130219	3.17205
3048	-399.4854	-568.4664	168.981	1.285774	3.097563
3054	-398.2847	-566.9067	168.6221	1.389786	3.248877
3060	-405.2664	-576.3828	171.1164	0.8037355	2.069128
3066	-407.916	-576.8068	168.8907	1.656314	2.929537
3072	-412.804	-581.4537	168.6497	1.318273	3.274783
3078	-400.8897	-570.8822	169.9925	1.637293	2.258001
3084	-393.4334	-563.134	169.7006	1.637293	2.443387
3090	-398.8795	-568.4424	169.5629	1.741795	2.464251
3096	-404.967	-574.0769	169.1099	1.617242	2.820507
3102	-403.6021	-572.4145	168.8125	1.110082	3.301559
3108	-395.7725	-565.7609	169.9884	1.232086	2.516944
3114	-392.5751	-561.7399	169.1648	1.551768	2.826945
3120	-408.1526	-578.8297	170.6771	1.502217	1.895775
3126	-412.5261	-581.7054	169.1793	1.562798	2.811431
3132	-404.953	-575.0125	170.0595	1.480006	2.315775
3138	-424.7935	-594.2485	169.455	1.23022	2.845974
3144	-416.2093	-584.1582	167.9488	1.91585	3.335626
3150	-406.1992	-571.8455	165.6462	1.988313	4.612778
3156	-399.9272	-568.9344	169.0072	1.988313	2.656355
3162	-399.8886	-569.0603	169.1717	1.267678	2.994305
3168	-406.0011	-575.6222	169.6211	1.037311	2.862247
3174	-416.1737	-584.1898	168.0161	1.161576	3.735793
3180	-407.6261	-575.0627	167.4366	1.691726	3.764258
3186	-414.4843	-584.6766	170.1922	1.274959	2.361736
3192	-406.2773	-575.5277	169.2504	1.196359	2.989889
3198	-413.0934	-583.3191	170.2256	1.196359	2.390377
3204	-409.3592	-578.5242	169.165	1.196359	3.04107
3210	-416.8375	-584.4122	167.5747	1.544568	3.769485
3216	-417.6164	-586.5844	168.968	1.395807	3.039599
3222	-409.7472	-578.8816	169.1345	0.877271	3.248931
3228	-411.8537	-581.3012	169.4475	0.7696245	3.127125
3234	-413.1386	-582.9742	169.8357	0.9147218	2.806397
3240	-427.9924	-594.4664	166.474	1.428173	4.462399
3246	-420.2194	-590.1196	169.9002	1.39155	2.472375
3252	-408.6998	-578.0944	169.3946	1.689271	2.601799
3258	-404.1707	-574.1619	169.9912	0.9945329	2.662376
3264	-418.9796	-588.5797	169.6001	1.245501	2.748351
3270	-407.9054	-576.8077	168.9024	1.450412	3.046192
3276	-413.2008	-578.9956	165.7948	2.109567	4.461147
3282	-397.5648	-566.5238	168.9591	1.759928	2.825485
3288	-412.1759	-582.292	170.1161	1.018207	2.570542
3294	-394.3169	-563.5485	169.2316	0.923959	3.163759
3300	-385.1061	-555.2138	170.1077	1.104549	2.52206
3306	-392.9432	-562.2849	169.3417	1.307885	2.867579
3312	-388.7562	-558.0793	169.323	1.326555	2.867579
3318	-378.2704	-548.4284	170.158	1.317376	2.356561
3324	-388.8225	-558.8692	170.0467	1.317376	2.426907
3330	-397.0389	-567.2062	170.1674	1.12021	2.474976
3336	-389.2351	-558.1736	168.9385	1.469	3.013434
3342	-388.5171	-557.5878	169.0707	1.873669	2.687852
3348	-395.9892	-564.7029	168.7137	1.545635	3.102006
3354	-381.784	-551.7365	169.9525	1.211435	2.55213
3360	-402.4129	-571.8863	169.4733	0.8112278	3.086955
3366	-393.5238	-561.7081	168.1843	1.931206	3.187493
3372	-404.7242	-573.7035	168.9794	1.136172	3.187493
3378	-402.2218	-571.1646	168.9428	1.503691	2.990067
3384	-388.668	-559.2322	170.5642	0.827391	2.409592
3390	-390.8628	-561.2562	170.3933	0.9510333	2.439311
3396	-395.6968	-565.0858	169.389	1.404147	2.780385
3402	-399.24	-567.8496	168.6097	1.059712	3.450173
3408	-394.8877	-563.6885	168.8008	1.148442	3.285842
3414	-391.5825	-559.9283	168.3458	1.603406	3.285842
3420	-400.8887	-570.1397	169.251	0.6982282	3.285842
3426	-392.9861	-562.9026	169.9165	1.055332	2.670942
3432	-398.3625	-568.5224	170.1599	0.8119283	2.670942
3438	-394.7306	-564.6118	169.8812	0.9290052	2.769931
3444	-395.9763	-564.9005	168.9242	1.419803	3.05143
3450	-400.2747	-567.7548	167.4801	1.151962	4.048844
3456	-408.0513	-576.1884	168.1372	1.562206	3.432624
3462	-405.5524	-573.3669	167.8145	1.219585	3.818516
3468	-404.4703	-574.5949	170.1246	1.145742	2.485755
3474	-388.9877	-557.7623	168.7746	1.419409	3.14087
3480	-412.2236	-581.6222	169.3986	1.059928	2.982784
3486	-411.3337	-580.1984	168.8648	1.17168	3.234328
3492	-421.0033	-589.8439	168.8405	1.871749	2.829575
3498	-420.2528	-590.0321	169.7793	0.9329868	2.829575
3504	-404.2281	-573.0711	168.843	1.312303	3.163865
3510	-401.0939	-569.3731	168.2792	1.246533	3.533982
3516	-398.0357	-566.5536	168.5179	1.595085	3.188993
3522	-399.9892	-568.3333	168.3442	1.768849	3.188993
3528	-409.608	-579.5384	169.9304	1.350315	2.479246
3534	-410.0605	-579.099	169.0385	1.861517	2.715041
3540	-425.936	-592.1729	166.2369	1.861517	4.351731
3546	-417.4207	-586.5648	169.1442	1.521247	2.85799
3552	-411.9798	-579.3182	167.3384	1.646421	3.846847
3558	-408.399	-576.5656	168.1666	1.851532	3.245141
3564	-411.1523	-578.5741	167.4218	1.185366	4.063012
3570	-402.3398	-571.6074	169.2676	1.185366	2.986122
3576	-401.5903	-571.1595	169.5691	1.575807	2.563935
3582	-404.1858	-573.5512	169.3653	1.394987	2.800357
3588	-421.0475	-589.4594	168.4119	1.194886	3.486724
3594	-406.1026	-576.4297	170.3271	1.281876	2.271323
3600	-411.7104	-579.419	167.7087	1.772583	3.559882
3606	-405.6343	-574.0731	168.4388	1.510269	3.285952
3612	-410.2432	-580.0078	169.7646	1.026307	2.781694
3618	-403.4284	-573.1145	169.6861	1.010966	2.838791
3624	-409.4439	-577.812	168.3681	1.543039	3.308263
3630	-399.5359	-566.7246	167.1887	1.68906	3.908324
3636	-404.9461	-575.0462	170.1002	1.032621	2.571492
3642	-396.0991	-564.5865	168.4874	1.583453	3.213969
3648	-409.4265	-578.5796	169.153	1.860235	2.645413
3654	-404.0595	-573.7749	169.7154	1.019903	2.815593
3660	-408.4838	-578.5128	170.029	1.378656	2.39946
3666	-418.9466	-588.1677	169.221	0.9419288	3.159343
3672	-407.264	-577.9818	170.7178	1.289858	2.011176
3678	-401.2238	-572.0681	170.8443	1.36572	1.874914
3684	-405.2996	-574.8743	169.5747	1.534014	2.586416
3690	-397.6904	-567.896	170.2056	0.9030821	2.586416
3696	-394.4526	-562.9467	168.4941	1.478755	3.271928
3702	-397.4308	-566.7179	169.2871	1.363171	2.867151
3708	-389.7067	-559.3298	169.6231	1.335836	2.678894
3714	-393.2338	-563.3986	170.1649	1.335836	2.340462
3720	-403.7248	-574.3973	170.6725	1.10118	2.165005
3726	-392.5524	-561.9378	169.3855	1.578377	2.675861
3732	-407.1531	-572.1052	164.9521	2.092734	4.942101
3738	-404.421	-571.855	167.434	1.287539	3.997757
3744	-398.3913	-566.622	168.2307	1.208977	3.584039
3750	-400.7926	-569.503	168.7105	1.586267	3.07969
3756	-416.7381	-584.6203	167.8822	1.573621	3.574647
3762	-396.9659	-567.2451	170.2792	1.331305	2.270359
3768	-401.0019	-569.6547	168.6528	1.607141	3.101609
3774	-411.4633	-579.4916	168.0283	1.87001	3.31584
3780	-405.4386	-575.5596	170.1209	1.419056	2.315444
3786	-397.918	-567.4526	169.5346	1.459788	2.657041
3792	-396.2116	-565.6257	169.4141	1.289632	2.83478
3798	-401.8648	-571.8927	170.0279	1.491786	2.328384
3804	-398.41	-568.6278	170.2178	1.491786	2.206587
3810	-404.3948	-572.7886	168.3937	1.245872	3.46756
3816	-397.2266	-566.3502	169.1235	1.217533	3.05322
3822	-393.8976	-562.5425	168.6449	1.201591	3.346318
3828	-413.3398	-583.2747	169.9349	1.201591	2.569173
3834	-404.7293	-573.5472	168.8179	1.649334	2.977573
3840	-399.4594	-568.0623	168.6029	1.864361	2.977573
3846	-407.7558	-578.1933	170.4375	1.158694	2.279512
3852	-399.1304	-569.026	169.8956	1.371783	2.48762
3858	-388.389	-558.9394	170.5504	1.236006	2.156765
3864	-394.7276	-564.8051	170.0775	1.469464	2.310976
3870	-390.8554	-559.1921	168.3368	1.711205	3.227517
3876	-399.4729	-565.911	166.4381	1.879399	4.227746
3882	-403.6318	-573.0104	169.3786	1.879399	2.493465
3888	-400.1999	-570.1036	169.9037	1.354285	2.493465
3894	-411.2186	-580.9948	169.7762	1.131322	2.710431
3900	-407.0241	-576.5453	169.5213	1.386266	2.710431
3906	-401.3131	-571.0535	169.7404	1.674533	2.3948
3912	-412.6207	-582.5908	169.9701	1.674533	2.248423
3918	-411.2954	-579.8498	168.5544	1.670763	3.122324
3924	-405.7953	-570.9382	165.1429	2.260326	4.742279
3930	-417.0084	-582.6028	165.5945	1.685493	4.811128
3936	-404.0934	-573.487	169.3936	1.4272	2.763464
3942	-393.9061	-564.4359	170.5298	1.273461	2.145771
3948	-394.9009	-563.3724	168.4715	1.569744	3.231478
3954	-411.7977	-580.2761	168.4784	1.678148	3.163164
3960	-411.7006	-581.1998	169.4992	1.436187	2.693326
3966	-399.8362	-569.6214	169.7852	1.436187	2.516334
3972	-405.7598	-575.2734	169.5136	1.024626	2.934848
3978	-400.3702	-569.105	168.7348	1.688694	3.003857
3984	-395.2407	-564.8109	169.5702	0.9118372	2.96867
3990	-398.5832	-567.5562	168.973	1.561545	2.937072
3996	-398.0526	-568.7221	170.6695	1.192557	2.107347
4002	-406.9585	-576.3361	169.3775	1.031702	3.012388
4008	-396.8742	-565.1155	168.2413	1.61195	3.342361
4014	-394.959	-563.641	168.682	1.61195	3.081366
4020	-412.9525	-584.1331	171.1806	1.03767	1.869294
4026	-410.8744	-580.7559	169.8816	1.138595	2.641182
4032	-394.2443	-564.5729	170.3287	1.239235	2.29764
4038	-395.7751	-565.7205	169.9454	1.239235	2.539255
4044	-391.0648	-561.3375	170.2727	1.396256	2.232762
4050	-394.7125	-565.1439	170.4313	1.140508	2.295108
4056	-404.9089	-575.6443	170.7353	1.281202	2.005275
4062	-408.9076	-577.0204	168.1127	1.005122	3.770297
4068	-401.1731	-568.9854	167.8122	1.245857	3.80471
4074	-404.5756	-572.8676	168.292	1.507789	3.373783
4080	-414.8483	-582.8356	167.9872	1.535863	3.535531
4086	-413.4219	-583.4886	170.0667	1.025031	2.596913
4092	-403.9937	-573.4385	169.4447	1.103282	2.92895
4098	-397.3815	-568.1985	170.8171	1.316532	1.926743
4104	-401.0658	-571.2233	170.1575	1.15082	2.461942
4110	-393.2878	-562.6298	169.342	1.204883	2.929667
4116	-391.0182	-560.1942	169.176	1.174832	3.04736
4122	-387.5822	-555.9562	168.374	1.345149	3.421035
4128	-397.3333	-564.7921	167.4588	1.477995	3.874431
4134	-404.2558	-573.9257	169.6699	1.334488	2.65091
4140	-401.547	-571.3103	169.7633	1.109391	2.731797
4146	-396.4665	-564.856	168.3895	1.337427	3.416488
4152	-392.4535	-560.8945	168.441	1.49973	3.29087
4158	-397.8241	-568.0784	170.2543	0.7779095	2.633712
4164	-407.847	-577.2547	169.4077	1.401365	2.770647
4170	-403.6218	-571.6764	168.0546	1.604597	3.4561
4176	-406.6792	-576.2308	169.5516	1.604597	2.556931
4182	-395.4245	-564.6846	169.2601	1.284984	2.930727
4188	-399.941	-568.6573	168.7163	1.414474	3.17844
4194	-404.3388	-572.5006	168.1618	1.460684	3.477595
4200	-397.969	-567.4145	169.4454	1.144868	2.903436
4206	-390.6557	-560.1457	169.4899	1.282237	2.793138
4212	-401.5504	-569.5511	168.0007	1.253424	3.691621
4218	-401.7362	-570.794	169.0578	1.607909	2.857837
4224	-402.1305	-571.5063	169.3758	1.607909	2.663631
4230	-396.8694	-565.5144	168.645	1.451381	3.198834
4236	-405.5953	-573.1582	167.563	1.451381	3.829887
4242	-400.2202	-568.5084	168.2882	1.451381	3.409062
4248	-393.35	-562.6351	169.2851	1.261932	2.929535
4254	-402.9727	-571.732	168.7594	1.787678	2.929535
4260	-406.738	-576.1009	169.3629	1.035696	3.018773
4266	-409.6798	-578.716	169.0362	1.362371	3.018773
4272	-403.4626	-573.5646	170.1019	1.076688	2.54301
4278	-399.3931	-567.4303	168.0371	1.38777	3.592631
4284	-415.55	-584.3273	168.7773	1.189265	3.275629
4290	-400.8523	-570.1045	169.2522	1.388316	2.873097
4296	-406.3582	-574.9397	168.5815	1.371501	3.283638
4302	-398.4561	-567.6373	169.1812	1.330624	2.950743
4308	-397.826	-566.508	168.682	1.54107	3.123599
4314	-407.5971	-577.0085	169.4114	1.366231	2.789787
4320	-398.9308	-569.0982	170.1674	1.514162	2.224652
4326	-402.1139	-571.2738	169.1599	1.411226	2.915019
4332	-395.916	-564.7221	168.8061	1.799158	2.894426
4338	-392.6271	-563.1691	170.542	1.288951	2.127666
4344	-388.4892	-558.2892	169.8	1.513485	2.458711
4350	-391.3728	-562.2377	170.8649	0.9382717	2.145796
4356	-387.4505	-556.4729	169.0224	1.210144	3.117969
4362	-393.6454	-562.8228	169.1774	0.955691	3.177067
4368	-392.7533	-560.5265	167.7732	1.245524	3.827355
4374	-405.8448	-575.4871	169.6424	0.9131652	2.924424
4380	-398.5547	-568.2994	169.7448	1.311115	2.619105
4386	-397.1575	-566.424	169.2665	1.413621	2.849065
4392	-402.24	-572.2728	170.0328	1.18343	2.51956
4398	-399.4888	-569.8007	170.3119	0.9043608	2.51956
4404	-410.0735	-580.3002	170.2267	0.8974165	2.576859
4410	-395.8167	-565.1836	169.3669	1.193927	2.92122
4416	-401.911	-572.1781	170.2671	1.127147	2.407918
4422	-415.1738	-582.947	167.7732	1.687932	3.571604
4428	-418.8148	-587.6312	168.8164	1.718564	2.936851
4434	-397.3697	-566.765	169.3954	1.163843	2.922211
4440	-404.7229	-574.1183	169.3954	1.163843	2.922211
4446	-406.3771	-575.0253	168.6482	1.784306	2.998442
4452	-401.5697	-570.6957	169.126	1.34344	2.976229
4458	-397.6215	-566.8489	169.2273	1.450713	2.850339
4464	-395.7856	-566.5165	170.7309	1.227649	2.043739
4470	-390.9151	-561.006	170.0909	1.614562	2.209219
4476	-392.305	-561.1135	168.8085	1.717422	2.942245
4482	-399.9955	-569.2742	169.2787	1.189361	2.977083
4488	-386.7213	-555.23	168.5087	1.959332	2.977083
4494	-395.0973	-563.7054	168.6081	1.197055	3.370593
4500	-398.338	-568.0434	169.7054	0.9982088	2.834816
4506	-403.9321	-573.7293	169.7972	1.266782	2.614108
4512	-416.0045	-585.5156	169.5111	0.9912444	2.956473
4518	-418.7568	-584.284	165.5272	1.429498	4.991137
4524	-414.2257	-583.0059	168.7802	1.410458	3.142901
4530	-406.3149	-574.7514	168.4365	1.29798	3.412044
4536	-400.0498	-567.4457	167.3959	1.619495	3.829273
4542	-417.8686	-585.0353	167.1668	1.888244	3.806496
4548	-405.3688	-572.3024	166.9336	2.208508	3.756283
4554	-435.8408	-597.7691	161.9284	2.208508	6.535862
4560	-419.5388	-586.6548	167.116	1.000719	4.341353
4566	-406.5448	-576.6486	170.1038	1.157249	2.491585
4572	-412.9637	-582.459	169.4953	1.088083	2.907605
4578	-406.8944	-575.9919	169.0974	1.202664	3.077672
4584	-416.4724	-585.6569	169.1845	1.65972	2.749168
4590	-396.4445	-563.2727	166.8282	1.496808	4.223477
4596	-401.3985	-571.3023	169.9038	1.263958	2.549788
4602	-401.9645	-570.0825	168.118	0.9772143	3.783334
4608	-412.3547	-581.9543	169.5996	1.108416	2.832133
4614	-399.473	-567.5255	168.0525	1.602245	3.458713
4620	-405.0507	-574.1479	169.0972	1.520969	2.886589
4626	-403.5284	-572.0281	168.4997	1.426575	3.299381
4632	-399.8337	-570.0043	170.1706	1.158097	2.449151
4638	-404.3333	-573.6312	169.2979	1.271942	2.915793
4644	-401.3293	-570.2093	168.8799	1.704026	2.907275
4650	-403.9755	-573.5611	169.5857	1.004728	2.903376
4656	-399.8419	-568.7861	168.9442	1.354546	3.078514
4662	-402.0472	-566.6794	164.6322	1.86782	5.244216
4668	-400.7732	-568.3873	167.6141	1.86782	3.559508
4674	-406.3631	-573.9711	167.608	1.72377	3.646639
4680	-406.0997	-574.5121	168.4125	1.404337	3.363777
4686	-395.9872	-565.2245	169.2373	1.404337	2.872381
4692	-408.7337	-576.1393	167.4056	1.650054	3.806127
4698	-403.6603	-572.2979	168.6376	1.639816	3.091242
4704	-400.5474	-570.7711	170.2236	1.318521	2.314061
4710	-407.8844	-576.9769	169.0925	1.318521	3.011319
4716	-404.3122	-573.8944	169.5821	0.8288762	3.011319
4722	-403.1907	-573.4732	170.2825	1.304971	2.285085
4728	-405.8398	-574.3948	168.555	1.399302	3.282836
4734	-414.2408	-581.6288	167.388	1.527858	3.886471
4740	-411.5932	-581.7833	170.1901	0.9717234	2.553469
4746	-393.8225	-563.9993	170.1767	1.077178	2.496029
4752	-403.3636	-573.0031	169.6396	1.331437	2.671458
4758	-409.8298	-579.7689	169.9391	1.258785	2.531027
4764	-401.8176	-570.3154	168.4978	1.613263	3.190168
4770	-412.9032	-583.013	170.1098	1.40013	2.334611
4776	-399.871	-568.7179	168.8468	1.444697	3.082791
4782	-403.2443	-572.3273	169.0831	1.509367	2.902135
4788	-405.3325	-575.7218	170.3893	1.104771	2.344656
4794	-398.742	-568.3598	169.6178	1.064148	2.847946
4800	-398.8573	-568.2936	169.4362	1.183993	2.885351
4806	-405.4876	-574.6892	169.2016	0.9975186	3.137862
4812	-399.0109	-567.9802	168.9692	1.444428	3.009735
4818	-391.7905	-561.8832	170.0926	1.026876	2.579735
4824	-386.5369	-556.6295	170.0926	1.026876	2.579735
4830	-391.2486	-561.9936	170.745	0.8589101	2.27458
4836	-388.9932	-559.8184	170.8253	1.13592	2.042007
4842	-384.5585	-554.1911	169.6326	1.400346	2.633311
4848	-400.2416	-569.585	169.3434	1.046421	3.024047
4854	-394.0139	-563.0767	169.0628	1.046421	3.191259
4860	-391.5858	-560.6488	169.063	0.9983217	3.219588
4866	-402.9208	-571.5281	168.6073	1.711229	3.066666
4872	-398.3349	-564.8024	166.4675	2.020451	4.130899
4878	-413.1008	-580.1086	167.0077	1.480264	4.130899
4884	-401.2572	-571.2448	169.9877	1.220792	2.5244
4890	-400.5735	-565.5574	164.9839	2.014895	4.967711
4896	-400.1325	-567.5232	167.3907	2.014895	3.603857
4902	-391.4124	-560.4252	169.0128	1.571227	2.907203
4908	-383.8894	-553.149	169.2596	1.827003	2.600121
4914	-385.2124	-553.9354	168.723	1.072077	3.376511
4920	-392.7785	-562.1119	169.3335	1.193198	2.941832
4926	-404.2928	-572.6857	168.3929	1.441952	3.353144
4932	-408.9653	-578.8261	169.8609	1.302416	2.55255
4938	-398.0179	-566.9686	168.9507	1.699813	2.866995
4944	-398.2696	-567.3111	169.0415	1.086747	3.179958
4950	-388.2702	-558.0469	169.7767	1.659313	2.381479
4956	-394.7258	-564.5092	169.7834	1.65267	2.381479
4962	-395.5362	-564.6477	169.1116	1.202103	3.069571
4968	-393.0136	-561.9802	168.9665	1.347137	3.069571
4974	-401.7556	-568.8958	167.1402	1.619778	3.975766
4980	-407.1579	-573.8548	166.6969	2.027842	3.995886
4986	-408.8788	-574.8397	165.9609	2.027842	4.4136
4992	-397.4839	-565.5016	168.0177	1.204055	3.710314
4998	-389.503	-559.2018	169.6988	1.524876	2.514918
5004	-385.0922	-554.8693	169.7772	1.272209	2.623136
5010	-397.3968	-567.2595	169.8626	0.9918242	2.742934
5016	-391.9173	-561.5139	169.5966	1.257846	2.742934
5022	-394.4868	-563.6095	169.1227	1.287387	3.011887
5028	-396.7509	-565.1952	168.4444	1.253969	3.433231
5034	-408.5931	-577.43	168.8369	1.03627	3.330665
5040	-406.0444	-576.2759	170.2316	1.348285	2.289995
5046	-417.1886	-585.8969	168.7083	1.348285	3.22244
5052	-414.1895	-583.333	169.1435	1.734721	2.728388
5058	-418.029	-587.194	169.165	1.097214	3.100263
5064	-408.0616	-577.4586	169.3969	1.53526	2.695309
5070	-403.6961	-573.1066	169.4105	1.462924	2.731334
5076	-420.1776	-589.805	169.6274	1.418896	2.625049
5082	-420.9381	-590.2038	169.2656	1.418896	2.846396
5088	-416.7779	-586.6565	169.8787	0.956127	2.754934
5094	-425.1897	-594.6694	169.4797	0.9715031	2.987207
5100	-414.7766	-583.4053	168.6287	1.440964	3.214665
5106	-404.6765	-573.2397	168.5633	1.506401	3.214665
5112	-403.8447	-573.3731	169.5285	1.090711	2.885975
5118	-398.4437	-568.2614	169.8177	1.581447	2.40482
5124	-398.079	-567.5924	169.5134	1.297076	2.769792
5130	-408.8683	-579.2025	170.3342	1.025045	2.429939
5136	-395.5723	-566.5153	170.943	1.025045	2.037493
5142	-391.0385	-561.5595	170.521	0.8774631	2.405225
5148	-390.3598	-559.4597	169.0999	1.266205	3.038245
5154	-401.3844	-570.3902	169.0058	1.36028	3.038245
5160	-401.9402	-572.8577	170.9176	0.9896335	2.077668
5166	-395.479	-564.7322	169.2531	1.455773	2.831605
5172	-394.3093	-564.6356	170.3263	1.291259	2.265842
5178	-393.7626	-564.1047	170.3422	1.433324	2.163839
5184	-404.2008	-574.1266	169.9257	1.433324	2.430073
5190	-407.6064	-576.1377	168.5313	1.051931	3.50047
5196	-408.8231	-578.1025	169.2793	1.72074	2.653551
5202	-412.9959	-582.4868	169.4909	1.233506	2.82219
5208	-408.4707	-575.1162	166.6455	1.483253	4.334576
5214	-411.5403	-581.0928	169.5525	1.263299	2.766556
5220	-394.8936	-564.4872	169.5936	1.457378	2.622144
5226	-395.6159	-561.2771	165.6613	2.263595	4.449622
5232	-395.7729	-562.9507	167.1778	1.734817	3.888315
5238	-399.9362	-569.0568	169.1206	1.734817	2.74235
5244	-398.6687	-569.2396	170.5709	1.020936	2.282342
5250	-406.3651	-573.8725	167.5074	1.722169	3.705799
5256	-402.7084	-570.896	168.1876	1.075353	3.68652
5262	-400.0682	-569.8085	169.7404	1.415165	2.557367
5268	-403.8461	-571.7123	167.8662	1.415165	3.675864
5274	-403.2744	-571.2639	167.9895	2.102842	3.201231
5280	-392.3168	-558.047	165.7302	1.891427	4.620055
5286	-400.2715	-568.6364	168.365	1.919155	3.087208
5292	-401.0165	-569.7596	168.7431	1.452559	3.139906
5298	-393.1653	-560.9162	167.751	1.61566	3.626441
5304	-413.3158	-580.8392	167.5234	1.844647	3.625608
5310	-415.0172	-582.2076	167.1903	1.666108	3.920541
5316	-413.117	-580.5929	167.4758	1.666108	3.756414
5322	-403.8939	-571.7652	167.8712	1.595266	3.568456
5328	-412.6541	-580.7911	168.1369	1.617611	3.4003
5334	-408.8951	-578.5465	169.6515	1.617611	2.486554
5340	-415.4349	-583.4102	167.9753	1.761228	3.410864
5346	-415.2167	-583.4861	168.2694	1.675498	3.288411
5352	-428.8847	-596.7017	167.817	1.529617	3.638079
5358	-423.2382	-592.3096	169.0714	1.298106	3.036186
5364	-444.8335	-613.3412	168.5077	1.219895	3.416111
5370	-433.3076	-603.235	169.9274	1.267089	2.533152
5376	-418.6932	-588.0341	169.3409	1.410081	2.806057
5382	-411.2999	-578.6977	167.3978	1.342662	3.986934
5388	-403.586	-573.587	170.001	1.342662	2.439755
5394	-409.2211	-578.596	169.3749	0.7066134	3.207675
5400	-405.9467	-573.7515	167.8048	1.477774	3.675174
5406	-396.357	-566.0749	169.7179	1.379368	2.593518
5412	-413.4607	-583.488	170.0273	1.069978	2.593518
5418	-415.6991	-584.8844	169.1853	1.069978	3.104413
5424	-401.8235	-570.61	168.7865	1.67205	2.982816
5430	-408.6489	-579.0487	170.3998	1.508699	2.076827
5436	-405.1866	-573.8859	168.6992	1.508699	3.132608
5442	-407.8129	-578.2019	170.389	1.051427	2.378721
5448	-400.6489	-570.2894	169.6405	1.203814	2.749137
5454	-404.2964	-574.1179	169.8215	1.130598	2.683093
5460	-397.7456	-565.8601	168.1145	1.362037	3.562636
5466	-401.9266	-571.1157	169.1892	1.134055	3.063878
5472	-405.4993	-575.3663	169.8671	1.362414	2.511291
5478	-403.2298	-572.3782	169.1484	1.362414	2.951386
5484	-418.2163	-585.5785	167.3622	2.02733	3.613164
5490	-401.0232	-569.4248	168.4017	1.345357	3.404717
5496	-402.1402	-570.4698	168.3296	1.482676	3.366451
5502	-408.3954	-577.9089	169.5135	1.368142	2.726277
5508	-401.6073	-570.7475	169.1402	1.368142	2.952885
5514	-411.0947	-580.1135	169.0187	1.575123	2.901298
5520	-411.618	-580.5101	168.8922	1.157763	3.226342
5526	-414.9232	-583.76	168.8367	1.21321	3.226342
5532	-408.6406	-578.7474	170.1068	1.348762	2.369131
5538	-417.9534	-587.118	169.1646	1.441484	2.893886
5544	-400.9631	-571.0996	170.1365	1.206709	2.440044
5550	-403.7163	-572.9756	169.2593	1.107646	3.037718
5556	-411.5986	-581.1296	169.531	1.558614	2.598235
5562	-419.4816	-590.0129	170.5313	1.292079	2.132609
5568	-412.3134	-582.1734	169.86	1.197096	2.618361
5574	-412.7291	-581.5473	168.8182	1.096457	3.306194
5580	-406.142	-575.8429	169.7009	0.9955777	2.83917
5586	-402.57	-572.4901	169.9201	1.051419	2.671149
5592	-408.2089	-578.1803	169.9714	1.058571	2.635101
5598	-408.681	-578.8552	170.1742	1.076052	2.498317
5604	-402.681	-572.2772	169.5962	1.356832	2.682513
5610	-408.3347	-576.8761	168.5414	1.431651	3.2718
5616	-416.8092	-583.8909	167.0817	1.316012	4.182212
5622	-403.566	-572.9472	169.3811	0.9219764	3.075874
5628	-405.5662	-574.8395	169.2733	1.092346	3.038506
5634	-394.7424	-564.8071	170.0647	1.140012	2.526735
5640	-392.1722	-561.3432	169.171	1.508759	2.84928
5646	-397.7367	-566.8397	169.103	1.853194	2.680557
5652	-389.7066	-560.0052	170.2987	1.204666	2.338785
