Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-78.65386	-245.3243	166.6704	1.461582	5.131395	1.065801
2364	-83.72397	-251.3302	167.6062	1.14009	4.766519	0.7937334
2370	-83.32303	-251.7517	168.4287	1.56793	3.395555	0.9370707
2376	-67.79344	-236.392	168.5986	0.5969734	4.196577	0.9370707
2382	-75.16701	-243.9207	168.7536	1.353926	3.284572	0.9370707
2388	-83.74267	-253.3696	169.627	0.5159592	3.330316	0.8445553
2394	-101.8211	-269.0064	167.1853	1.084144	4.498174	1.476753
2400	-80.36904	-250.4704	170.1014	1.084144	2.229916	0.9116994
2406	-81.90226	-251.1877	169.2854	0.8541574	2.899986	1.262362
2412	-79.54399	-249.6854	170.1414	1.071229	1.425331	1.573234
2418	-70.94922	-241.8316	170.8824	0.3226694	1.847725	1.251377
2424	-78.83231	-248.9408	170.1085	0.1435618	3.094671	0.9844546
2430	-75.70121	-245.8557	170.1545	0.1848127	2.551705	1.381867
2436	-77.2741	-245.1395	167.8654	0.4133212	5.318723	0.656549
2442	-69.10498	-237.2474	168.1424	1.410655	3.809499	0.9682375
2448	-71.32408	-239.3241	168	1.326911	4.040635	0.9630128
2454	-75.11415	-245.2087	170.0946	0.8295216	1.907676	1.427817
2460	-79.9136	-246.1956	166.282	2.2856	4.958131	0.7758901
2466	-74.96722	-243.2698	168.3026	0.8543223	4.396659	0.7347324
2472	-74.78965	-242.1178	167.3282	0.6799843	5.562155	0.7073863
2478	-72.07993	-239.1508	167.0708	0.9860878	5.562155	0.6040679
2484	-66.70009	-233.7125	167.0124	0.7728956	5.795951	0.6881755
2490	-75.71097	-243.6682	167.9572	0.7728956	4.907546	0.5152215
2496	-75.61982	-243.5225	167.9027	0.7513212	4.907546	0.7219583
2502	-79.151	-247.5229	168.3719	1.260666	3.845312	0.8388225
2508	-72.80489	-241.7774	168.9726	0.725017	3.845312	0.7510668
2514	-80.58648	-248.7983	168.2118	1.255633	4.009389	0.8400868
2520	-68.09456	-238.3737	170.2791	0.4513056	2.746419	0.8400868
2526	-80.0932	-249.4172	169.324	0.9110691	3.028569	1.0656
2532	-75.98281	-245.4353	169.4525	1.100471	2.69136	1.083608
2538	-72.841	-243.4633	170.6224	0.6113795	2.230282	0.8557425
2544	-76.36337	-245.8494	169.486	0.5078617	3.015658	1.287057
2550	-77.17247	-247.1241	169.9516	0.8760712	1.587838	1.732734
2556	-75.91042	-244.2186	168.3082	1.073013	3.718335	1.21198
2562	-94.53201	-260.9123	166.3803	0.9152778	6.335877	0.5599009
2568	-78.83228	-240.612	161.7797	0.9152778	10.91947	0.3989374
2574	-84.15532	-249.3433	165.188	0.7142633	7.735482	0.4864469
2580	-81.41726	-245.6984	164.2811	1.621513	7.735482	0.5048961
2586	-76.67516	-241.9164	165.2413	1.621513	6.749256	0.6231377
2592	-89.30126	-253.4081	164.1068	1.285974	8.230536	0.5909842
2598	-73.80039	-238.9139	165.1135	1.924667	6.591555	0.5677832
2604	-78.47516	-248.2143	169.7392	0.7530453	2.216285	1.521125
2610	-93.58596	-262.7025	169.1165	1.544363	1.93095	1.60688
2616	-102.6702	-271.7344	169.0642	0.9426947	2.14044	1.917485
2622	-94.93168	-262.727	167.7953	1.683002	2.726374	1.878546
2628	-82.23083	-251.6197	169.3889	0.8909763	3.090292	0.96033
2634	-90.19445	-259.0277	168.8333	0.8909763	3.882935	0.6349106
2640	-88.0275	-254.4857	166.4582	1.843364	5.331371	0.5528749
2646	-92.47921	-260.3689	167.8897	0.3945025	5.331371	0.6138064
2652	-79.95924	-247.6591	167.6998	0.6022634	5.331371	0.4532956
2658	-75.52263	-243.5429	168.0203	0.2816139	5.331371	0.4522742
2664	-94.66384	-261.1408	166.477	2.185045	4.579549	1.086183
2670	-89.25795	-254.036	164.7781	1.338618	7.514883	0.4448733
2676	-86.06097	-253.3801	167.3192	1.179865	5.12966	0.5718542
2682	-92.39111	-261.9028	169.5117	0.4603032	3.611469	0.6840645
2688	-82.92008	-250.1667	167.2466	1.828159	4.472556	0.7444014
2694	-78.45662	-244.9216	166.465	1.248531	5.858716	0.7040667
2700	-84.73827	-251.3843	166.646	1.883279	4.98777	0.7879726
2706	-86.19665	-251.8196	165.623	0.8090232	7.195167	0.4294833
2712	-92.74659	-258.3475	165.601	2.416503	5.198025	1.110147
2718	-70.39183	-240.1235	169.7317	0.5009617	3.221366	0.8676922
2724	-70.77932	-240.4342	169.6549	0.3856931	3.486853	0.7735261
2730	-69.04856	-238.497	169.4484	0.5141707	3.628851	0.6687307
2736	-77.23836	-246.3622	169.1239	0.8272031	3.674814	0.5823154
2742	-60.37971	-229.7211	169.3414	0.1648827	4.12972	0.4680859
2748	-61.2035	-229.3202	168.1166	0.3276189	5.193859	0.4978865
2754	-63.36963	-231.9295	168.5598	1.340408	3.064525	1.323324
2760	-69.36593	-238.7942	169.4283	1.068713	2.597249	1.216489
2766	-65.18589	-235.6145	170.4286	0.803433	2.03454	1.06278
2772	-72.32075	-239.0027	166.6819	0.4179038	6.536804	0.4729596
2778	-68.4749	-237.2903	168.8154	0.8882297	3.786603	0.8233059
2784	-86.02221	-254.4896	168.4674	0.7528454	4.244599	0.854773
2790	-81.3646	-249.6682	168.3036	0.961164	4.244599	0.7983196
2796	-88.79578	-256.7572	167.9614	2.001618	3.334694	1.033032
2802	-93.21365	-262.2715	169.0579	0.5889333	2.625984	1.831923
2808	-81.75685	-251.9796	170.2228	0.6925817	2.420361	0.995547
2814	-70.06425	-239.6914	169.6272	1.493337	2.151949	1.057226
2820	-68.67399	-237.3642	168.6902	0.5259559	4.376056	0.6671447
2826	-64.14456	-233.438	169.2935	0.5952111	3.26418	1.165992
2832	-64.62994	-234.4789	169.849	0.08847726	3.504958	0.8812274
2838	-69.29216	-237.9926	168.7004	0.7340798	4.15684	0.6689974
2844	-66.39158	-234.4914	168.0999	0.5454943	4.895371	0.7542991
2850	-76.44116	-244.0394	167.5982	0.6233578	5.335689	0.7288878
2856	-86.96456	-255.2138	168.2492	0.6576275	4.625167	0.767022
2862	-80.72233	-249.5043	168.782	0.7511796	2.916921	1.708349
2868	-78.69704	-245.4259	166.7288	2.375091	3.346185	1.708349
2874	-70.82482	-240.7695	169.9447	1.038312	2.371798	0.9762004
2880	-76.53228	-246.6147	170.0824	0.3912708	2.791187	1.064408
2886	-74.07762	-243.4039	169.3263	1.227501	2.791187	0.9862358
2892	-82.54614	-252.0189	169.4727	0.5012468	3.663929	0.5108402
2898	-73.14088	-242.5173	169.3764	1.16223	3.042604	0.6881581
2904	-83.10368	-252.6121	169.5084	0.2348723	3.837981	0.6881581
2910	-73.11949	-241.5162	168.3967	1.506489	3.725839	0.5703889
2916	-63.11162	-233.3585	170.2469	0.3742743	2.791839	0.9144003
2922	-75.88683	-245.5318	169.645	0.6501784	2.899149	1.12927
2928	-72.51393	-243.3968	170.8828	0.2082633	2.252544	0.9875538
2934	-67.58339	-237.4728	169.8894	0.4969768	3.122891	0.7985355
2940	-80.48371	-249.8371	169.3534	0.9283882	2.759022	1.261303
2946	-78.09507	-246.1415	168.0464	1.071452	3.922929	1.261303
2952	-69.77052	-238.7748	169.0043	0.6339336	3.999752	0.5082584
2958	-69.84927	-237.5252	167.676	0.6339336	5.266573	0.6967316
2964	-83.31929	-251.74	168.4207	0.877301	4.324546	0.5934578
2970	-83.40554	-249.9583	166.5528	2.088884	4.572255	1.111552
2976	-75.19702	-242.1758	166.9788	0.9600268	5.275109	1.111552
2982	-79.58478	-246.9709	167.3862	0.7333201	5.502218	0.5962169
2988	-81.49723	-250.7474	169.2502	1.420072	1.904119	1.619518
2994	-84.92183	-249.6648	164.7429	1.376727	7.484336	0.3804594
3000	-77.84703	-245.188	167.3409	0.5464179	5.640858	0.7724385
3006	-77.73008	-247.598	169.8679	0.1407029	3.555058	0.718479
3012	-87.16921	-256.2613	169.0921	0.6707089	3.555058	1.01337
3018	-83.90073	-254.3535	170.4527	0.4825999	2.382501	1.01337
3024	-83.70423	-250.3451	166.6408	0.5353646	6.371048	0.7444844
3030	-84.41107	-250.3459	165.9348	1.727342	5.793956	0.8651997
3036	-80.0104	-249.0457	169.0353	0.8328121	3.647359	0.7901543
3042	-88.99358	-257.0408	168.0472	1.6985	3.711255	0.8641852
3048	-81.2823	-250.1334	168.8511	0.6154282	3.943523	0.9176839
3054	-73.01307	-243.6837	170.6707	0.5363416	1.763859	1.31842
3060	-79.20848	-248.2423	169.0339	1.397692	1.770095	1.880615
3066	-85.94277	-253.8801	167.9373	1.170105	3.069656	1.897332
3072	-88.85466	-258.2269	169.3722	1.078298	2.571691	1.276687
3078	-80.49179	-249.8885	169.3967	1.078298	2.358873	1.426247
3084	-86.92641	-254.5738	167.6474	1.610916	2.806558	1.972989
3090	-85.58774	-253.9145	168.3268	1.610916	2.152969	1.955683
3096	-74.14388	-243.7671	169.6232	1.18847	2.499133	1.020266
3102	-71.56045	-241.7729	170.2125	0.498798	2.668482	0.95025
3108	-77.22951	-246.1449	168.9154	1.957434	2.500806	0.956642
3114	-86.03106	-255.6138	169.5828	0.8375132	2.894149	1.016727
3120	-79.72286	-248.37	168.6471	0.7201755	4.019622	0.9426502
3126	-85.43759	-255.258	169.8204	0.8012061	2.835908	0.863523
3132	-83.00673	-251.7695	168.7628	0.9090687	3.860501	0.7664975
3138	-76.77495	-244.1778	167.4029	0.9425609	4.927081	1.057212
3144	-82.22358	-249.9998	167.7762	0.184684	5.67671	0.5162598
3150	-76.45993	-243.5817	167.1218	0.6077807	5.888305	0.6074839
3156	-66.42255	-233.8272	167.4046	0.8525801	5.371394	0.5722224
3162	-72.2856	-241.0619	168.7763	1.1259	3.735666	0.5120805
3168	-79.93468	-246.6873	166.7526	0.8755329	5.941878	0.7079091
3174	-84.37508	-252.6019	168.2268	1.414446	3.611542	1.075779
3180	-87.3544	-255.5979	168.2435	1.414446	3.61031	1.061231
3186	-89.00805	-257.3935	168.3854	0.8824726	4.353096	0.5984188
3192	-81.93096	-249.3811	167.4502	0.8824726	5.303852	0.5292244
3198	-90.26891	-257.5702	167.3013	0.8093097	5.303852	0.9127836
3204	-93.0664	-261.0037	167.9373	0.6401262	4.56002	1.179462
3210	-90.79229	-255.9764	165.1841	1.072426	7.250716	0.8012384
3216	-95.47212	-260.7043	165.2322	1.189557	7.016533	0.8859643
3222	-87.52678	-254.1135	166.5867	0.9291624	6.109912	0.5827278
3228	-82.24877	-249.749	167.5002	1.271284	4.689534	0.8593267
3234	-81.60053	-251.3352	169.7346	0.8382483	2.633101	1.118766
3240	-87.1464	-256.6714	169.525	0.8613174	3.121885	0.799932
3246	-86.65673	-255.5	168.8432	1.112953	3.680706	0.5253
3252	-76.89013	-244.767	167.8769	0.6366683	4.960744	0.8432221
3258	-84.24706	-252.6641	168.4171	1.271007	3.941102	0.4361077
3264	-74.01502	-243.0373	169.0222	0.5386136	3.688755	1.078721
3270	-68.36177	-235.5636	167.2018	0.7827618	5.534128	0.785658
3276	-65.10106	-234.4902	169.3892	1.386109	2.852395	0.5759241
3282	-61.98558	-232.1382	170.1526	0.8479234	2.570294	0.7065446
3288	-68.94613	-235.7751	166.829	0.9523968	5.856212	0.4839525
3294	-69.61111	-233.7353	164.1242	0.9435901	8.557863	0.583096
3300	-55.73797	-224.479	168.7411	0.7514982	4.145448	0.4922474
3306	-75.86282	-238.0794	162.2165	0.5315961	10.88437	0.5549173
3312	-61.11213	-228.1676	167.0555	1.038019	5.378235	0.846416
3318	-56.01084	-225.0528	169.0419	1.126288	3.319353	0.8266765
3324	-66.41618	-234.7198	168.3036	1.00371	4.034123	0.9898044
3330	-72.86724	-240.9657	168.0985	1.152657	4.034123	1.045033
3336	-78.50351	-242.4579	163.9544	1.244351	8.397516	0.6589976
3342	-66.44426	-234.9962	168.552	1.244351	3.764498	0.7232162
3348	-73.11813	-241.6674	168.5493	0.7579986	4.253538	0.7232162
3354	-74.81208	-244.7335	169.9214	0.9149296	2.745507	0.6870761
3360	-73.38316	-242.1911	168.808	1.104823	3.287849	1.123598
3366	-82.69658	-250.1179	167.4213	0.9711843	4.87673	1.060331
3372	-91.95517	-261.3008	169.3457	1.501821	1.908435	1.485582
3378	-92.83238	-262.6981	169.8657	0.6750509	2.665285	1.11871
3384	-97.35367	-266.2155	168.8618	0.6750509	3.953171	0.8235834
3390	-97.3373	-266.7609	169.4236	0.5968613	2.830835	1.412791
3396	-105.0595	-271.3237	166.2641	0.7452061	6.490568	0.8108633
3402	-96.03086	-263.0702	167.0394	0.8619915	5.593443	0.8174902
3408	-94.99605	-264.4334	169.4373	0.6168379	3.096232	1.168145
3414	-91.52997	-261.7615	170.2316	1.331485	1.809613	0.9577086
3420	-87.82648	-256.8559	169.0295	1.840563	2.603515	0.8441754
3426	-74.88711	-243.9998	169.1127	1.024519	2.932455	1.237249
3432	-73.84757	-239.1411	165.2936	1.336873	6.938352	0.7100147
3438	-76.07035	-244.7457	168.6754	1.121756	3.741625	0.7571982
3444	-85.74688	-252.3109	166.564	0.9682929	6.00915	0.7531933
3450	-96.50659	-262.8357	166.3291	1.233118	6.00915	0.7056428
3456	-77.25799	-246.5255	169.2675	0.3459445	3.996163	0.6290694
3462	-80.18912	-248.2363	168.0472	0.6308234	4.949198	0.5774955
3468	-77.20474	-245.7078	168.5031	0.8361144	4.229989	0.7093425
3474	-90.56876	-258.6236	168.0548	1.156429	4.357948	0.7093425
3480	-81.60044	-250.3553	168.7549	0.8108496	3.964603	0.7693843
3486	-88.82327	-254.1022	165.279	1.356481	6.926534	0.7212888
3492	-89.22243	-254.5206	165.2982	0.284851	8.04347	0.5801188
3498	-81.46268	-249.8028	168.3401	0.3919579	4.860019	0.6674858
3504	-86.97499	-255.8696	168.8946	0.6828605	4.044453	0.5954939
3510	-78.47493	-246.2831	167.8081	0.2457466	5.56805	0.5954939
3516	-94.43032	-264.4577	170.0274	0.08511633	3.120836	1.093804
3522	-86.15477	-256.3757	170.221	0.1048358	3.001575	1.003881
3528	-80.63053	-250.4647	169.8342	0.4170855	2.965938	1.108547
3534	-93.78529	-263.0907	169.3054	0.911924	2.961573	1.143024
3540	-86.72956	-252.8206	166.0911	2.354529	4.806763	1.076175
3546	-76.66542	-244.6328	167.9674	0.4920746	5.006818	0.8529871
3552	-80.24359	-249.5656	169.322	0.3387237	3.805599	0.8529871
3558	-81.1828	-251.805	170.6222	0.2224755	2.492582	0.9940566
3564	-85.59286	-255.2122	169.6194	1.610541	1.960571	1.132707
3570	-84.13571	-253.4363	169.3006	1.280711	2.93687	0.7863773
3576	-83.81166	-253.2292	169.4175	0.9953909	2.93687	0.9813256
3582	-96.95868	-266.0924	169.1337	1.074309	2.843963	1.252004
3588	-81.64753	-250.3434	168.6959	0.977431	3.900288	0.70181
3594	-72.70431	-242.5047	169.8004	0.9168644	2.354259	1.235683
3600	-75.72017	-245.0212	169.301	1.389722	2.563126	1.074761
3606	-81.99497	-252.2038	170.2088	0.7225464	2.563126	0.817861
3612	-83.484	-253.5809	170.0969	0.8352046	2.537546	0.8488731
3618	-90.84067	-260.6322	169.7916	1.069061	2.441705	1.02856
3624	-95.7898	-264.1527	168.3629	0.7224065	4.342376	0.8979816
3630	-88.8777	-257.7927	168.915	0.9727602	3.719112	0.635689
3636	-89.30436	-256.6503	167.3459	1.729942	4.545057	0.5985853
3642	-86.10327	-255.9564	169.8532	0.4121939	2.253382	1.659547
3648	-103.1016	-272.822	169.7204	0.9722822	2.253382	1.33832
3654	-77.57059	-245.8174	168.2468	0.4142329	4.914709	0.6979681
3660	-68	-237.0818	169.0818	0.784621	3.736462	0.6447566
3666	-83.00506	-252.3333	169.3283	0.6020655	3.707159	0.5180145
3672	-94.27841	-262.5327	168.2543	0.9096166	3.814376	1.31246
3678	-86.83468	-254.7256	167.891	1.555156	3.699771	1.172088
3684	-82.52866	-252.4781	169.9495	0.2248885	3.176629	0.9800913
3690	-92.0286	-262.3216	170.293	0.2502047	2.695113	1.089231
3696	-100.8764	-269.4516	168.5753	1.172816	2.695113	1.713228
3702	-76.3315	-245.8496	169.5181	1.302666	2.278291	1.212382
3708	-71.15493	-241.5384	170.3834	1.295391	1.457778	1.18016
3714	-68.3666	-238.3737	170.0071	0.9739374	2.20328	1.13822
3720	-96.64008	-265.9069	169.2668	1.246316	2.35407	1.400409
3726	-80.78783	-249.4035	168.6156	1.066987	2.325876	2.010606
3732	-74.45029	-243.8592	169.4089	0.3790008	3.756085	0.7494393
3738	-70.32317	-240.0768	169.7537	0.2152336	3.36145	1.000938
3744	-87.1185	-256.9895	169.871	0.7806979	2.488234	1.177281
3750	-85.72246	-256.3017	170.5792	0.4617022	1.72981	1.474394
3756	-86.79025	-257.3238	170.5336	0.3863987	1.72981	1.564536
3762	-99.42035	-266.9132	167.4929	1.474437	4.643358	0.6264947
3768	-90.70653	-256.2678	165.5613	1.474437	6.570616	0.6368998
3774	-72.13146	-241.2514	169.1199	1.285912	3.221614	0.5766177
3780	-79.30914	-248.4312	169.122	0.9836941	3.524193	0.5668185
3786	-74.90016	-240.6093	165.7091	1.736232	6.14538	0.6701311
3792	-72.545	-242.0583	169.5133	0.1677764	3.748271	0.8961483
3798	-69.49664	-236.9936	167.497	1.285331	4.718764	0.8093476
3804	-71.9646	-241.215	169.2504	1.285331	2.736259	1.057722
3810	-73.0633	-240.2421	167.1788	0.7526841	5.688081	0.4097198
3816	-68.72159	-237.4842	168.7626	1.145905	3.7293	0.4873537
3822	-71.30747	-238.4086	167.1012	0.4288222	6.10441	0.5444478
3828	-81.47322	-248.4939	167.0207	0.7994515	5.707142	0.773703
3834	-73.48719	-242.4753	168.9881	1.050439	3.523171	0.7217861
3840	-77.74751	-242.592	164.8445	1.493807	7.235386	0.7015715
3846	-80.43748	-247.7558	167.3183	1.739439	4.208649	1.062951
3852	-88.98561	-255.696	166.7104	1.693753	5.077165	0.8346122
3858	-81.72764	-251.0387	169.311	1.693753	1.621926	1.581467
3864	-85.96902	-255.3412	169.3721	1.054608	1.968034	1.747276
3870	-86.17117	-255.3706	169.1994	1.702619	1.492725	1.747276
3876	-89.90083	-259.0222	169.1214	1.620071	1.768987	1.665483
3882	-98.84066	-268.9591	170.1184	0.3153621	2.074747	1.666862
3888	-83.09501	-252.7996	169.7046	0.8671618	2.973999	0.7467114
3894	-76.99329	-245.6138	168.6205	1.242227	3.285176	1.17035
3900	-96.46464	-265.7856	169.321	0.324339	3.19524	1.421088
3906	-97.04027	-264.6238	167.5836	1.100024	3.707006	1.750212
3912	-95.20668	-263.7529	168.5463	1.089805	3.419406	1.249133
3918	-102.2143	-269.3047	167.0903	1.046038	4.761039	1.376834
3924	-81.31382	-249.1252	167.8114	1.247103	4.490155	0.7423604
3930	-86.88859	-254.8779	167.9893	1.408536	4.240044	0.5110653
3936	-88.4089	-256.1781	167.7692	1.278562	3.0086	1.978664
3942	-77.21409	-245.7638	168.5497	1.152145	3.331693	1.267291
3948	-90.05952	-258.7886	168.7291	1.214992	1.778919	2.197874
3954	-76.27255	-246.5302	170.2577	1.175932	1.440861	1.394778
3960	-77.819	-246.9683	169.1493	1.175932	2.833437	1.16092
3966	-69.61921	-239.1546	169.5354	0.815737	2.77747	1.1871
3972	-77.18777	-246.8533	169.6655	0.815737	1.868295	1.778856
3978	-82.82956	-252.2289	169.3993	0.8410147	2.896288	1.180126
3984	-90.84474	-259.857	169.0123	0.9057074	3.549473	0.8515903
3990	-86.34926	-252.2394	165.8902	2.7188	2.869789	2.3544
3996	-86.92803	-255.9962	169.0682	0.6683963	3.732175	0.8499932
4002	-73.65529	-242.7567	169.1014	0.693491	3.801733	0.6581552
4008	-72.78099	-242.6765	169.8955	0.6600461	2.826064	0.9482722
4014	-82.90925	-248.8841	165.9749	2.098774	5.539336	0.6207158
4020	-90.41429	-258.3973	167.9831	1.064755	3.750352	1.453573
4026	-81.06603	-250.2831	169.2171	1.064755	3.17596	0.863159
4032	-81.31886	-249.3791	168.0602	1.144272	4.253336	0.863159
4038	-80.92998	-249.081	168.151	1.000432	4.384571	0.7612175
4044	-82.14509	-248.6553	166.5102	1.808039	4.830937	1.169249
4050	-80.31274	-250.0331	169.7204	0.8968923	2.498356	1.198255
4056	-85.34462	-255.7975	170.4528	0.1566138	2.320775	1.350915
4062	-79.21976	-249.4424	170.2226	0.229344	3.167021	0.604421
4068	-78.94132	-245.966	167.0247	0.6494873	5.888187	0.7206929
4074	-86.33204	-255.0656	168.7336	0.9070583	3.882946	0.778965
4080	-92.60336	-259.784	167.1806	0.8817328	5.571713	0.5464754
4086	-87.14182	-253.9074	166.7656	0.8086178	6.052206	0.5804745
4092	-76.34994	-242.1954	165.8454	1.357301	6.372654	0.6986262
4098	-83.74278	-252.6402	168.8974	0.8801271	3.082661	1.405883
4104	-85.36154	-254.4684	169.1068	0.8304979	3.675079	0.6221785
4110	-87.1146	-252.1167	165.0021	1.16008	7.450173	0.6221785
4116	-80.17479	-249.3629	169.1881	0.7591648	3.659403	0.6361092
4122	-83.45518	-249.8355	166.3804	2.642457	3.32414	1.780654
4128	-80.69539	-248.3561	167.6607	1.285539	4.580988	0.7737793
4134	-80.35454	-248.5518	168.1972	0.8550438	4.580988	0.4523067
4140	-86.62311	-253.1146	166.4915	1.536881	5.4692	0.8139352
4146	-73.28017	-239.7953	166.5151	0.4958858	6.566375	0.6951731
4152	-82.07118	-250.5878	168.5166	0.7391237	4.321603	0.6951731
4158	-75.38723	-244.9576	169.5703	0.8842963	3.095497	0.7400547
4164	-74.179	-243.1788	168.9998	0.5802639	3.90658	0.8279212
4170	-102.6547	-266.6794	164.0248	2.866183	5.523145	1.733725
4176	-101.3382	-265.9173	164.5791	2.866183	5.523145	1.320402
4182	-97.36745	-266.1581	168.7907	1.343801	3.131078	1.063795
4188	-85.45657	-254.7122	169.2556	1.351205	2.173062	1.467472
4194	-83.73046	-254.0857	170.3552	1.276593	1.669357	1.029694
4200	-83.94712	-254.9249	170.9778	0.2250352	1.987855	1.132512
4206	-82.43319	-250.6247	168.1915	2.180997	2.74974	1.192601
4212	-95.95707	-261.274	165.317	2.497219	5.213846	1.271875
4218	-75.27204	-244.3179	169.0458	0.7224956	3.751962	0.7835018
4224	-83.57568	-252.1093	168.5336	0.9445204	3.751962	1.096756
4230	-79.15398	-248.9937	169.8397	0.4077913	3.295959	0.7501779
4236	-79.56342	-247.2375	167.674	1.750931	4.065944	0.8224628
4242	-83.84988	-253.1975	169.3477	1.050321	2.729001	1.188487
4248	-84.26171	-254.2263	169.9646	0.661278	2.895433	0.7821106
4254	-78.70677	-247.3196	168.6129	0.661278	4.252253	0.7749733
4260	-88.72542	-258.1262	169.4008	0.6872341	3.446376	0.7635917
4266	-87.69185	-257.3997	169.7078	0.5623117	3.178407	0.8740687
4272	-80.34115	-248.398	168.0569	1.406858	3.93569	0.9292265
4278	-78.21917	-247.0828	168.8636	0.9340523	3.50391	1.029311
4284	-80.24568	-246.5172	166.2715	1.241431	6.120095	0.5522896
4290	-75.23163	-238.0546	162.823	1.040135	9.771762	0.4606907
4296	-66.09131	-235.0263	168.935	0.6126372	4.054326	0.646772
4302	-64.56256	-232.6675	168.105	1.148666	4.366167	0.6019607
4308	-72.04748	-240.5138	168.4663	0.5108206	4.380328	0.9734342
4314	-67.06911	-237.4433	170.3742	0.3132953	2.177719	1.401976
4320	-74.93021	-242.9233	167.9931	0.7062297	4.858862	0.7274472
4326	-69.56971	-236.5083	166.9386	0.3705866	6.328527	0.485037
4332	-72.86019	-241.3592	168.499	0.6310124	4.506232	0.5309623
4338	-81.79833	-248.8264	167.0281	1.084063	5.355294	0.8516443
4344	-79.60202	-245.3542	165.7522	1.084063	6.760656	0.6576196
4350	-75.9078	-242.7088	166.801	1.826768	4.666921	1.035945
4356	-84.25584	-252.7661	168.5103	0.923204	3.512657	1.338267
4362	-88.90269	-259.4518	170.5491	0.4970404	1.510351	1.632418
4368	-95.62735	-264.4136	168.7863	1.021636	3.159192	1.321477
4374	-96.79097	-264.4167	167.6258	2.443183	2.197842	1.836057
4380	-96.49039	-265.383	168.8926	0.9833317	3.077698	1.332248
4386	-89.29534	-257.352	168.0567	1.133164	3.877373	1.239297
4392	-93.05438	-261.5039	168.4495	0.5863996	4.185449	1.104782
4398	-80.9087	-250.9541	170.0454	0.5171698	2.658748	1.104782
4404	-87.79105	-257.584	169.793	0.9091383	2.743676	0.877306
4410	-91.83125	-260.5466	168.7154	1.103959	3.092705	1.36533
4416	-90.82089	-258.2072	167.3863	1.191336	4.854147	0.8933459
4422	-89.08107	-258.4617	169.3806	0.929077	3.169442	0.8372863
4428	-97.01148	-265.3335	168.322	0.9199494	3.173407	1.732847
4434	-96.24844	-262.8948	166.6464	2.276399	4.207756	1.185402
4440	-99.39402	-267.0131	167.6191	2.276399	1.970842	2.104495
4446	-80.93226	-248.7206	167.7883	1.90519	2.798819	1.678392
4452	-70.51798	-238.9411	168.4231	1.611042	2.809228	1.418912
4458	-77.61681	-244.8341	167.2172	1.631024	3.078407	2.064823
4464	-74.98085	-244.7723	169.7914	0.4399688	3.268979	0.8102657
4470	-77.10471	-246.3011	169.1963	0.4929673	3.925558	0.6157418
4476	-80.64672	-249.502	168.8552	0.6415532	3.925558	0.903997
4482	-90.95118	-259.719	168.7678	0.6101064	4.154456	0.7665086
4488	-101.3693	-269.6818	168.3126	1.587432	3.736592	0.5280424
4494	-95.71573	-261.5457	165.83	1.470554	6.337552	0.4974875
4500	-76.80042	-244.4347	167.6343	1.14658	4.857278	0.4974875
4506	-80.21471	-241.5945	161.3798	0.7714816	11.48685	0.4974875
4512	-73.64236	-240.2597	166.6173	1.077777	5.931426	0.5802102
4518	-83.72504	-251.7169	167.9918	0.4311399	5.111285	0.7637549
4524	-80.58687	-248.4804	167.8936	0.8363655	4.856269	0.6788807
4530	-79.75175	-244.4681	164.7163	1.605921	7.309153	0.4442436
4536	-70.42931	-236.711	166.2817	2.227341	5.097675	0.6359966
4542	-74.98762	-239.4715	164.4839	0.7823025	8.354911	0.4133947
4548	-76.98851	-240.4499	163.4614	1.885303	8.257987	0.6406113
4554	-98.72589	-266.7344	168.0085	0.6639542	4.370499	1.259554
4560	-95.73304	-262.2857	166.5526	1.940778	4.344418	1.423179
4566	-95.75681	-260.8261	165.0693	0.9192422	7.570136	0.7265727
4572	-82.48737	-249.5235	167.0362	0.8794549	5.593313	0.7989241
4578	-90.54324	-257.7171	167.1738	0.8794549	5.567684	0.5984775
4584	-88.90692	-256.5458	167.6388	0.9192422	4.890553	0.8739758
4590	-84.54454	-250.5898	166.0453	1.988085	5.483666	0.7879656
4596	-77.34403	-243.3536	166.0096	0.3921619	7.226738	0.4337208
4602	-75.64133	-242.5823	166.941	0.4062001	6.28568	0.4504977
4608	-71.4119	-238.4745	167.0626	1.192869	5.363561	0.408629
4614	-73.34478	-241.009	167.6642	2.002595	3.926307	0.6653306
4620	-72.11315	-239.1931	167.08	1.320302	4.930907	1.000091
4626	-68.32229	-235.7327	167.4104	1.177191	4.930907	0.7859984
4632	-71.66726	-239.8582	168.191	1.287579	3.948975	0.8982135
4638	-76.7154	-243.4672	166.7517	1.306582	5.139621	1.126002
4644	-88.5352	-257.2879	168.7527	1.497043	2.37905	1.579967
4650	-90.38497	-259.3216	168.9366	0.8977515	2.968512	1.449969
4656	-79.65199	-247.8846	168.2326	1.496572	3.073721	1.449969
4662	-81.84297	-250.9333	169.0903	0.5886503	3.825505	0.8048418
4668	-76.79573	-246.5785	169.7828	0.9645846	2.78632	0.7645743
4674	-87.41794	-254.1412	166.7232	1.574516	5.229113	0.7743569
4680	-100.4295	-268.959	168.5295	1.51988	3.488872	0.757867
4686	-92.22546	-259.2622	167.0368	1.409138	4.931469	0.9527405
