Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-85.36286	-255.5369	170.1741	0.2987785	2.660091	1.183348
2358	-81.18137	-249.3422	168.1608	0.5310126	4.926652	0.6058694
2364	-81.93048	-251.667	169.7365	0.4371983	3.318877	0.8203306
2370	-82.97557	-251.7095	168.7339	0.4371983	4.402579	0.7015969
2376	-71.71377	-239.5445	167.8307	1.290259	4.402579	0.7790196
2382	-82.3109	-249.4599	167.149	2.027822	4.277456	0.8673793
2388	-77.34037	-246.4531	169.1127	1.346284	3.108979	0.7113388
2394	-79.37969	-245.9169	166.5372	1.130635	5.968161	0.4681062
2400	-77.13367	-243.4612	166.3275	0.9823443	6.318697	0.5724308
2406	-87.53	-254.8552	167.3252	1.069822	4.820063	1.110497
2412	-89.22168	-258.3176	169.096	1.114319	3.317739	0.7727109
2418	-87.63711	-253.6467	166.0095	0.7256419	6.792821	0.7727109
2424	-88.49604	-253.0137	164.5177	1.315083	7.773126	0.6379432
2430	-99.9677	-265.7686	165.8009	0.809453	6.96994	0.6898239
2436	-73.1945	-242.4458	169.2513	0.809453	3.576348	0.4779904
2442	-78.34445	-245.7427	167.3982	0.8995854	5.32884	0.5797222
2448	-83.69154	-246.4559	162.7643	0.7189445	10.11912	0.3779491
2454	-79.54104	-245.7333	166.1923	0.9245808	6.448198	0.3323694
2460	-91.42421	-255.2234	163.7992	2.032365	7.694342	0.775676
2466	-90.371	-255.9846	165.6136	2.032365	5.251353	1.376876
2472	-83.75354	-252.9512	169.1977	1.645018	2.30855	1.167392
2478	-72.89477	-242.0077	169.1129	1.514059	2.940536	0.712144
2484	-81.10965	-249.8315	168.7218	0.9164905	3.908208	0.7455773
2490	-81.07958	-248.3921	167.3125	2.191373	3.776019	1.050183
2496	-82.84981	-249.8644	167.0146	1.349707	5.211973	0.6971231
2502	-79.77352	-247.8876	168.114	1.349707	4.169564	0.5507126
2508	-84.86039	-253.0262	168.1658	0.802523	4.668848	0.5222903
2514	-86.31726	-255.0909	168.7736	0.6619687	3.985634	0.9052366
2520	-76.16118	-245.3762	169.215	0.2996829	3.945706	0.8601177
2526	-76.17233	-245.7753	169.6029	0.008041086	3.887307	0.8129758
2532	-79.16764	-248.8034	169.6358	0.03747718	3.304615	1.312772
2538	-79.37946	-248.916	169.5365	0.1367189	3.304615	1.312772
2544	-81.92863	-252.3623	170.4337	0.4278265	2.468232	1.001525
2550	-82.95021	-253.2206	170.2704	0.7532495	2.099622	1.191664
2556	-79.11761	-248.4886	169.371	0.9832208	2.788392	1.174973
2562	-78.18416	-245.229	167.0448	0.9604398	5.156178	1.158496
2568	-78.65716	-246.313	167.6558	1.468099	4.499634	0.5903649
2574	-86.29262	-254.7256	168.4329	1.358306	3.405439	1.127147
2580	-73.22401	-241.1132	167.8892	1.564788	2.630358	1.959927
2586	-66.12394	-234.8019	168.678	1.019917	3.764729	0.8574318
2592	-62.72409	-232.2383	169.5142	1.090689	2.762779	0.962909
2598	-70.67324	-240.0357	169.3625	0.4486267	3.795374	0.6365599
2604	-79.04791	-247.9651	168.9172	0.9277517	3.428955	1.055864
2610	-74.28591	-241.9064	167.6205	1.023407	4.963139	0.6352478
2616	-86.81352	-254.6273	167.8138	0.8466634	4.963139	0.5902795
2622	-80.78762	-247.998	167.2104	1.198978	5.12547	0.7629375
2628	-76.58082	-243.8264	167.2456	0.9796753	5.331674	0.7294526
2634	-73.36953	-242.0149	168.6453	2.141205	2.389495	1.145589
2640	-88.5399	-258.5741	170.0342	1.376621	2.171925	0.6854468
2646	-90.52148	-256.9769	166.4554	1.376621	5.243849	1.232035
2652	-79.50574	-247.1507	167.6449	0.7397689	5.243849	0.4339535
2658	-78.51801	-246.9108	168.3927	1.358708	3.078957	1.428881
2664	-93.26668	-257.9916	164.7249	1.358708	7.545384	0.5707305
2670	-80.65607	-246.3924	165.7363	0.9719695	6.915254	0.5902911
2676	-82.77895	-247.4044	164.6255	1.24347	7.767219	0.4693575
2682	-99.75904	-267.0256	167.2665	1.377619	3.756983	1.74284
2688	-75.60922	-243.7895	168.1803	0.7708638	4.646297	0.6564734
2694	-97.34419	-263.5695	166.2253	1.875096	5.276331	0.9534221
2700	-78.55341	-247.3261	168.7727	0.9838661	3.738643	0.8169063
2706	-77.66758	-246.816	169.1484	0.5123933	3.854565	0.790221
2712	-78.52783	-248.3089	169.781	1.081406	2.357567	1.106029
2718	-82.82893	-253.0304	170.2015	0.2681758	2.750338	1.106029
2724	-90.7702	-260.3556	169.5854	0.7082283	2.559249	1.411516
2730	-97.62443	-268.0831	170.4587	0.3454534	2.581367	0.9441756
2736	-94.41112	-261.7611	167.35	1.174154	5.098177	0.5941619
2742	-84.6814	-254.1504	169.469	0.9025721	2.847143	1.107201
2748	-89.29993	-254.6847	165.3848	1.559438	6.118572	1.242987
2754	-112.978	-279.6717	166.6937	1.209549	5.726759	0.5663572
2760	-98.53712	-266.2426	167.7055	1.917856	3.844583	0.8509706
2766	-83.65492	-252.2957	168.6408	1.360792	3.385878	0.9420819
2772	-80.70461	-249.7244	169.0198	0.7776558	3.741522	0.7569093
2778	-88.7646	-258.6079	169.8433	0.923153	2.593429	0.9709471
2784	-87.99806	-256.6087	168.6106	1.350306	2.982408	1.340513
2790	-82.93751	-250.9102	167.9727	0.9722656	2.982408	2.064379
2796	-84.18866	-251.6127	167.424	1.437656	4.215522	1.230942
2802	-83.08422	-250.7261	167.6419	1.384818	4.526378	0.7354553
2808	-88.97587	-254.4668	165.491	1.902717	5.640087	1.267126
2814	-82.0454	-250.0638	168.0184	1.661889	3.77974	0.86055
2820	-76.31934	-244.9255	168.6061	1.060245	3.77974	0.8768932
2826	-82.16785	-249.1802	167.0123	1.974677	4.00498	1.301358
2832	-79.68056	-247.4533	167.7727	0.5269193	5.29519	0.6619236
2838	-72.22022	-236.1121	163.8919	2.777371	6.428292	1.213691
2844	-73.22125	-239.4493	166.2281	2.503209	4.082861	1.441364
2850	-64.77599	-234.6897	169.9137	0.6217741	2.798905	0.9968982
2856	-75.90927	-245.7178	169.8086	1.21245	2.503787	0.7772489
2862	-84.85414	-253.8831	169.0289	0.988997	3.610024	0.4319766
2868	-83.58459	-253.3602	169.7756	0.7128261	1.883419	1.763301
2874	-84.05176	-253.646	169.5943	0.7022161	1.541198	2.123274
2880	-85.82456	-254.8135	168.989	1.301872	2.288561	1.615878
2886	-94.14066	-262.3333	168.1927	1.856045	1.780412	2.128868
2892	-87.27166	-254.9519	167.6802	0.8948489	4.934802	0.7976607
2898	-91.93712	-261.7782	169.8411	0.7801973	1.272376	2.086583
2904	-92.85308	-259.7099	166.8568	1.413266	3.366117	2.253891
2910	-87.20721	-255.8646	168.6574	1.316883	2.868361	1.41946
2916	-82.9861	-249.1716	166.1855	1.316511	5.679275	1.140923
2922	-87.63732	-251.7192	164.0819	1.086759	8.464324	0.4508457
2928	-77.8618	-242.7086	164.8468	1.12793	7.66208	0.4750183
2934	-80.60649	-246.071	165.4645	1.518507	6.654786	0.4866959
2940	-69.69327	-236.4533	166.7601	1.1469	5.520715	0.8980304
2946	-69.09163	-239.2111	170.1195	1.004551	2.219931	0.9872654
2952	-73.05697	-241.8938	168.8368	0.5345816	4.093038	0.8552008
2958	-76.43873	-244.0024	167.5636	1.85696	4.093038	0.7926221
2964	-83.69671	-247.0064	163.3097	1.85696	8.362475	0.7710663
2970	-77.70499	-243.5565	165.8515	0.8894952	6.895136	0.5324942
2976	-81.40248	-250.7841	169.3816	1.056657	2.781913	1.105889
2982	-83.48387	-252.1851	168.7012	1.898436	2.781913	0.9483563
2988	-75.22491	-244.9433	169.7184	0.2855772	3.542328	0.7459954
2994	-77.37844	-245.6504	168.2719	1.712802	3.199982	1.13785
3000	-86.95845	-257.3743	170.4159	0.02742097	2.955	0.9304488
3006	-84.62488	-254.1787	169.5539	0.00275027	3.62175	1.143509
3012	-88.80408	-259.5519	170.7478	0.002835107	2.389551	1.177033
3018	-81.20931	-251.8998	170.6905	0.1311736	2.318581	1.177033
3024	-82.9935	-251.5242	168.5307	1.041125	3.379547	1.334085
3030	-92.4893	-260.7114	168.2221	1.660978	3.315394	1.125554
3036	-84.93062	-252.1444	167.2138	1.160951	5.260066	0.5418623
3042	-79.63619	-246.754	167.1178	1.160951	5.260066	0.7571267
3048	-85.65251	-253.0485	167.396	0.7793052	5.308233	0.8317825
3054	-82.25813	-251.2637	169.0055	0.9784593	3.535009	0.7852918
3060	-70.83144	-240.1289	169.2975	0.9204968	3.300999	0.7852918
3066	-75.04147	-240.3325	165.291	2.273716	4.975698	1.643995
3072	-80.63949	-245.3159	164.6764	2.273716	6.610456	0.7235223
3078	-73.76565	-242.5863	168.8207	1.083902	3.733033	0.4838413
3084	-63.42227	-232.6115	169.1892	1.365144	3.081216	0.536423
3090	-67.79278	-234.7856	166.9928	1.891306	4.686147	0.7074853
3096	-67.36565	-233.1453	165.7796	2.155257	5.466253	0.9273618
3102	-59.67623	-227.3276	167.6513	1.057217	4.861741	0.707446
3108	-63.18522	-231.1706	167.9854	1.242005	4.183669	0.9165371
3114	-74.58308	-244.7259	170.1428	1.006439	1.957616	1.205752
3120	-87.29111	-256.7934	169.5023	0.5085527	1.957616	2.037199
3126	-83.13893	-252.64	169.501	0.8314988	1.995655	1.793683
3132	-85.75316	-255.0282	169.275	1.155557	3.159903	0.670654
3138	-81.20816	-250.6027	169.3946	0.8836785	3.306507	0.681639
3144	-73.04457	-242.0532	169.0087	0.8694619	3.5738	0.870115
3150	-87.93545	-256.982	169.0466	0.8694619	3.351295	1.06208
3156	-68.3059	-236.8569	168.551	1.64405	3.243235	0.8859338
3162	-75.03409	-242.3511	167.317	1.506453	4.812577	0.5328399
3168	-72.33978	-238.3525	166.0127	1.241798	6.344548	0.372959
3174	-76.34421	-243.8158	167.4716	0.9292353	5.219147	0.6013273
3180	-77.3983	-247.2101	169.8118	0.6792202	2.886178	0.9529346
3186	-72.38419	-240.387	168.0028	1.017449	4.529511	0.7406558
3192	-83.67359	-252.0675	168.3939	1.8002	3.302956	0.8145867
3198	-77.46691	-246.9993	169.5324	0.8640237	3.044197	0.883271
3204	-77.7537	-247.0394	169.2857	0.5614665	3.519165	0.9642675
3210	-87.87426	-257.8986	170.0244	0.9341659	2.253364	1.113401
3216	-81.31365	-248.1823	166.8687	1.402113	4.941105	1.113401
3222	-64.75877	-234.5966	169.8378	0.06328701	3.60961	0.7965525
3228	-70.39565	-239.8287	169.433	0.1172531	3.913072	0.8565686
3234	-75.66399	-244.8235	169.1595	0.427852	3.913072	0.8101285
3240	-79.37062	-248.2922	168.9215	0.6658546	3.913072	0.8101285
3246	-71.26661	-240.1438	168.8772	0.6956945	3.081679	1.56104
3252	-61.18281	-231.8934	170.7106	0.4179723	1.854683	1.308455
3258	-70.65359	-240.6921	170.0385	0.6556552	2.398717	1.21764
3264	-74.07868	-244.1688	170.0901	0.7715016	2.176762	1.26331
3270	-80.22246	-249.4607	169.2383	1.283319	2.931438	0.8688068
3276	-72.47171	-241.9793	169.5076	0.4390818	3.584687	0.7679002
3282	-72.51579	-241.3334	168.8176	0.7908303	3.773354	0.9480943
3288	-63.64536	-231.9686	168.3233	2.333406	2.750518	0.9207565
3294	-80.25421	-250.0438	169.7896	0.8888561	2.728762	0.9207565
3300	-81.37304	-250.3496	168.9766	0.5892965	3.76104	1.004352
3306	-85.42699	-254.6162	169.1892	1.251689	2.336177	1.469608
3312	-85.38076	-254.866	169.4853	1.319688	1.636565	1.714411
3318	-85.51974	-255.1425	169.6228	1.001846	2.781277	0.9222064
3324	-76.56042	-245.9419	169.3815	0.7294195	2.478046	1.608979
3330	-79.12554	-248.7821	169.6566	0.7294195	2.302565	1.535923
3336	-76.8066	-245.1041	168.2975	0.9486138	3.281685	1.653022
3342	-86.47889	-254.362	167.8831	1.635367	2.997859	1.661267
3348	-86.2755	-252.7877	166.5122	2.285242	4.074462	1.39679
3354	-85.98028	-253.3718	167.3916	1.501883	4.074462	1.320816
3360	-75.63788	-244.9549	169.3171	0.4456249	3.767788	0.7692125
3366	-75.86612	-244.278	168.4119	1.886842	3.338581	0.5202324
3372	-73.94182	-240.987	167.0452	1.067586	5.524832	0.5160572
3378	-78.72228	-247.8622	169.1399	0.8283297	3.468074	0.8882007
3384	-81.01838	-250.3732	169.3548	0.8141443	3.33366	0.8072594
3390	-80.72855	-248.5842	167.8557	1.557987	3.33366	1.492067
3396	-86.5863	-255.6853	169.099	1.608785	2.680213	0.9414805
3402	-84.56432	-252.7039	168.1396	0.7542994	4.338687	1.094495
3408	-78.98831	-247.3248	168.3365	0.8037801	4.292979	0.8917543
3414	-75.49826	-242.875	167.3768	1.280723	4.775706	0.8917543
3420	-86.41055	-253.5204	167.1098	1.279993	5.232975	0.5926999
3426	-80.96057	-249.9122	168.9516	0.9648647	3.281774	1.125752
3432	-83.38244	-252.9654	169.583	0.342923	3.272311	1.125752
3438	-66.724	-236.6069	169.8829	0.8600875	2.802083	0.7477221
3444	-66.12553	-236.2628	170.1373	1.019366	2.388491	0.7477221
3450	-68.98101	-237.6565	168.6755	1.019366	3.358627	1.250789
3456	-67.63707	-238.1428	170.5057	0.5154657	2.080014	1.210617
3462	-80.22007	-248.0466	167.8265	1.389614	3.844283	1.244997
3468	-76.12695	-245.2157	169.0888	0.6553012	3.587468	0.9997601
3474	-79.61487	-248.1881	168.5733	1.29931	3.338806	1.113878
3480	-66.56649	-235.1392	168.5727	1.04029	4.02022	0.5514634
3486	-72.89855	-239.8778	166.9792	1.363038	5.119146	0.8588956
3492	-81.8799	-250.705	168.8251	0.8022042	3.987018	0.6172689
3498	-87.29105	-255.6641	168.373	0.7970721	4.119716	1.04068
3504	-87.71288	-257.2973	169.5844	1.452992	2.537033	0.7003393
3510	-85.52871	-254.8392	169.3105	0.6960696	3.231136	1.089798
3516	-72.94657	-240.8521	167.9055	0.5727198	5.150475	0.5717081
3522	-83.07234	-252.9053	169.833	1.359947	1.720335	1.364339
3528	-77.91368	-248.1297	170.216	0.5927398	2.707725	0.7887609
3534	-59.58793	-229.9084	170.3205	1.052141	2.139474	0.7947222
3540	-68.63706	-236.3666	167.7295	1.516941	4.3633	0.6287421
3546	-61.15246	-230.5341	169.3817	0.8955748	3.184486	0.8584691
3552	-77.43809	-244.3552	166.9171	0.5504149	6.16	0.5764357
3558	-65.33062	-234.0963	168.7657	1.628408	3.22011	0.6174273
3564	-72.24441	-241.4236	169.1792	0.6637106	3.725102	0.7112953
3570	-65.48921	-233.42	167.9308	1.605651	4.031573	0.7112953
3576	-69.82887	-236.5129	166.684	1.306702	5.547196	0.7584536
3582	-77.61916	-247.0056	169.3864	0.4745367	3.77634	0.4801228
3588	-82.85942	-247.8537	164.9943	1.23095	7.367614	0.3642013
3594	-81.93042	-246.1403	164.2099	1.894978	7.489392	0.6630249
3600	-77.64251	-241.4625	163.82	0.7177575	9.087495	0.5844921
3606	-68.53669	-237.2586	168.7219	0.7080408	4.043036	0.8448505
3612	-67.98088	-232.5513	164.5704	1.834954	7.232078	0.5190282
3618	-71.48193	-241.5894	170.1075	0.9419904	2.470097	0.7844945
3624	-73.94206	-242.1585	168.2165	1.137114	4.203754	0.7288064
3630	-75.37487	-242.6196	167.2448	0.809532	5.582973	0.5212353
3636	-82.66438	-251.1308	168.4664	0.5666863	4.542973	0.6973637
3642	-79.75459	-248.3882	168.6336	1.684447	3.258035	0.6973637
3648	-76.5079	-245.6041	169.0962	1.455494	2.553621	1.207095
3654	-78.27067	-247.4834	169.2128	0.7253496	3.38274	1.010376
3660	-85.46692	-253.667	168.2	0.8959348	4.413702	0.7979551
3666	-76.7084	-244.6734	167.965	1.034725	4.509931	0.797971
3672	-78.46706	-244.1806	165.7136	1.385123	6.539309	0.4917762
3678	-80.25767	-245.8836	165.6259	2.023262	5.988247	0.5191138
3684	-78.60714	-246.1748	167.5677	2.239731	3.557091	0.9661774
3690	-73.89511	-243.0289	169.1338	0.3638157	4.089517	0.6772218
3696	-84.53019	-252.9603	168.4301	1.175515	3.863467	0.8496388
3702	-91.29205	-260.2276	168.9356	1.076807	3.564621	0.6957862
3708	-81.0681	-250.7776	169.7095	0.745617	2.880431	0.9957044
3714	-69.29187	-235.5017	166.2098	1.814829	5.56375	0.674716
3720	-80.97819	-247.6238	166.6456	1.48785	5.361754	0.8169481
3726	-75.58155	-243.7591	168.1775	1.07043	4.384605	0.554577
3732	-68.02222	-235.5661	167.5439	1.475607	4.565252	0.6817098
3738	-73.68931	-242.0519	168.3626	1.087124	3.904516	0.9767886
3744	-74.96638	-244.9865	170.0201	0.5652649	2.804147	0.9398449
3750	-83.91372	-252.6926	168.7789	0.6616792	3.221156	1.555735
3756	-79.89867	-246.8015	166.9028	0.8902672	5.672594	0.8537031
3762	-93.1667	-259.5057	166.339	1.42923	5.672594	0.882988
3768	-98.16797	-265.8086	167.6406	1.334094	4.620307	0.661548
3774	-89.84225	-258.5428	168.7005	1.384427	3.492798	0.6944801
3780	-93.72134	-257.5095	163.7882	0.2221693	9.613221	0.4194188
3786	-99.38572	-261.4054	162.0197	1.311276	10.26362	0.6623764
3792	-95.28317	-263.4215	168.1383	1.629908	3.868327	0.5286368
3798	-86.66991	-255.9114	169.2415	0.7472915	3.445908	0.8900194
3804	-87.39667	-256.7664	169.3698	0.3099425	3.514718	1.129175
3810	-92.10782	-260.0349	167.927	1.621731	3.419065	1.320867
3816	-93.06907	-262.396	169.3269	0.6117839	3.46121	0.9286903
3822	-80.15067	-248.7641	168.6135	1.644224	2.985997	1.084232
3828	-83.86175	-252.7996	168.9378	0.682605	3.5737	1.12945
3834	-86.89087	-253.5055	166.6146	2.140159	4.372723	1.188032
3840	-98.25146	-267.972	169.7205	0.9337472	2.462355	1.197389
3846	-88.64099	-258.4079	169.7669	1.505235	1.776471	1.254811
3852	-90.58842	-259.9227	169.3342	0.8307994	3.296038	0.8592632
3858	-73.84511	-242.2359	168.3908	0.8477346	4.146892	0.9442489
3864	-80.30956	-248.1646	167.855	0.6737164	5.052298	0.3495375
3870	-80.78621	-246.6835	165.8972	0.4878488	7.195977	0.3495375
3876	-76.97952	-244.7495	167.77	1.236647	4.624438	0.5618433
3882	-91.53663	-257.024	165.4874	1.594677	6.343232	0.900679
3888	-89.26311	-258.5965	169.3334	0.9448324	3.037034	1.015872
3894	-92.83241	-261.8608	169.0284	1.078188	3.208735	1.015872
3900	-87.64171	-254.9803	167.3386	0.5964111	5.597226	0.7666915
3906	-87.02358	-257.2575	170.2339	0.7896296	1.986564	1.286616
3912	-118.6661	-286.8511	168.185	1.597645	3.008709	1.458741
3918	-99.01602	-269.0055	169.9895	0.5765003	1.830313	1.746194
3924	-90.23056	-259.1459	168.9153	0.9644527	2.788172	1.551195
3930	-86.52055	-256.6362	170.1157	0.5350238	2.610114	1.068251
3936	-96.53753	-265.7152	169.1777	1.199922	2.673402	1.252872
3942	-83.00723	-253.1754	170.1682	0.607057	2.275744	1.252872
3948	-88.33545	-257.5934	169.2579	1.672817	1.756768	1.536726
3954	-75.36662	-244.2494	168.8828	0.6962439	4.020771	0.6514995
3960	-86.2983	-254.0181	167.7198	0.9189637	4.577731	1.109256
3966	-80.30136	-247.3089	167.0075	1.701832	4.534251	1.084295
3972	-85.08961	-252.6725	167.5829	0.5951813	5.224286	0.9260375
3978	-83.76147	-250.8441	167.0826	1.558936	4.894188	0.761639
3984	-89.83258	-256.9653	167.1327	0.8158633	5.663973	0.6219022
3990	-83.99462	-252.6871	168.6925	0.8158633	4.119827	0.4326671
3996	-86.91047	-251.584	164.6735	0.7296757	8.224939	0.4326671
4002	-78.82479	-245.8369	167.0121	0.8698128	5.66265	0.7485556
4008	-78.90296	-245.8137	166.9108	1.429271	5.236019	0.6974617
4014	-75.26506	-243.4874	168.2223	0.2346337	5.089811	0.7452094
4020	-65.96459	-233.9548	167.9903	1.001914	4.641587	0.5482502
4026	-64.55315	-232.8496	168.2965	0.9953711	4.316664	0.6317828
4032	-76.50638	-243.9185	167.4121	1.586841	4.444442	0.8800701
4038	-74.44091	-243.868	169.4271	0.6248484	3.070704	1.192239
4044	-70.51157	-239.4867	168.9751	0.7831826	3.610275	0.9619828
4050	-64.31817	-231.7054	167.3873	0.486798	5.72132	0.6607844
4056	-66.07774	-234.1651	168.0874	0.8029149	4.705108	0.6607844
4062	-82.48175	-251.6554	169.1737	1.014244	3.031133	1.106894
4068	-74.24656	-244.17	169.9234	0.3541385	3.031133	1.022357
4074	-72.12293	-240.534	168.411	0.803365	3.402495	1.58862
4080	-77.93928	-247.48	169.5408	0.8210796	3.180491	0.7519103
4086	-69.93466	-240.1708	170.2361	0.4411599	2.133225	1.444132
4092	-74.02261	-244.1444	170.1218	0.9568584	1.860754	1.34362
4098	-71.98179	-240.7639	168.7821	0.7050978	4.009349	0.815222
4104	-88.8675	-258.9547	170.0872	0.5107151	2.571487	1.151409
4110	-87.49843	-257.8876	170.3892	0.1568822	2.334175	1.390256
4116	-71.85847	-241.5468	169.6883	0.51675	2.6752	1.390256
4122	-78.64028	-249.1421	170.5018	0.4697731	1.691412	1.554826
4128	-77.00094	-244.0709	167.0699	1.430393	4.738818	1.088456
4134	-82.24009	-251.3054	169.0653	1.708244	2.122543	1.377889
4140	-72.68232	-241.3911	168.7088	0.3657433	4.506611	0.688347
4146	-76.45692	-244.8395	168.3826	0.5896692	4.608861	0.688347
4152	-83.92909	-251.3161	167.387	0.9117193	4.65783	1.329919
4158	-93.61035	-263.152	169.5416	1.007304	2.232178	1.46655
4164	-89.36521	-259.3699	170.0047	0.7682804	2.65951	0.8925516
4170	-89.39368	-258.4495	169.0558	0.2382508	4.232318	0.7749995
4176	-97.17441	-264.1708	166.9964	0.4576522	6.178746	0.5534557
4182	-88.98756	-256.1875	167.1999	0.9278825	5.476866	0.6407418
4188	-69.24429	-239.1236	169.8793	0.5875379	3.159398	0.5812475
4194	-72.01443	-242.356	170.3416	0.6463984	2.638207	0.5812475
4200	-77.56201	-247.9932	170.4312	0.3473535	2.745083	0.7788096
4206	-84.46567	-254.4842	170.0185	0.3161812	2.584101	1.360007
4212	-87.64995	-257.597	169.9471	0.2260973	2.541345	1.516641
4218	-88.0328	-258.6187	170.5859	0.640233	2.036528	1.066492
4224	-93.17036	-260.2323	167.0619	1.330096	4.955109	0.9839987
4230	-95.81628	-265.7989	169.9826	0.6970726	2.394545	1.233397
4236	-97.62102	-265.3483	167.7273	1.521288	4.080053	1.002676
4242	-77.40802	-247.1049	169.6969	0.8615615	2.139129	1.529229
4248	-91.345	-260.3696	169.0246	0.8615615	3.714935	0.6486434
4254	-86.6374	-255.3731	168.7357	0.4468498	4.277048	0.8610081
4260	-78.85431	-248.5877	169.7334	0.5371801	3.059287	1.001458
4266	-73.78775	-242.781	168.9933	1.465561	2.922394	0.9487069
4272	-71.90076	-240.7227	168.8219	1.868716	2.783859	0.8429651
4278	-75.96786	-245.1392	169.1713	0.4874374	3.653306	1.019033
4284	-76.27092	-245.3996	169.1287	0.8030771	3.653306	0.6810746
4290	-87.01123	-253.7632	166.752	1.486465	4.998167	1.090798
4296	-84.68188	-253.5488	168.867	0.9960486	3.704497	0.7121545
4302	-84.18629	-252.5798	168.3935	1.020969	4.201437	0.6129989
4308	-71.91589	-239.6133	167.6974	0.3962362	5.467094	0.7233128
4314	-81.90085	-251.8913	169.9904	0.1266918	2.977086	1.21655
4320	-76.52958	-245.1757	168.6462	0.3491487	4.040895	1.26513
4326	-74.76646	-242.2796	167.5132	1.973662	3.807528	1.036271
4332	-75.27247	-244.9173	169.6448	1.133812	2.839852	0.6057154
4338	-73.44223	-243.8332	170.3909	0.7275547	2.394867	0.7930021
4344	-79.11567	-249.4445	170.3288	0.7867405	2.394867	0.7969038
4350	-82.44915	-250.8536	168.4045	0.8508058	4.162827	0.908753
4356	-82.43878	-249.3981	166.9594	1.125522	5.522434	0.6346079
4362	-78.93526	-248.7398	169.8045	0.6797591	3.123059	0.6346079
4368	-73.00984	-242.8539	169.844	0.8173066	2.707077	0.9621494
4374	-79.31154	-248.2074	168.8959	1.139875	3.211245	1.081139
4380	-81.59309	-251.257	169.6639	0.387318	3.195835	1.081139
4386	-75.72229	-245.3545	169.6322	0.5920084	3.182698	0.9211207
4392	-80.68427	-249.773	169.0888	1.020352	3.182698	1.038737
4398	-82.263	-251.0764	168.8134	0.6287421	3.962743	0.9233182
4404	-90.47624	-258.2381	167.7618	0.9902906	4.884835	0.5248201
4410	-79.05608	-246.7712	167.7151	1.368293	4.488882	0.7040912
4416	-77.69397	-244.3466	166.6527	0.9402598	6.030948	0.4202571
4422	-79.73043	-246.3903	166.6599	0.3444649	6.619496	0.4202571
4428	-72.66898	-241.1813	168.5124	1.131848	3.886485	0.7688942
4434	-63.32064	-233.6549	170.3343	0.4741622	2.461192	1.059911
4440	-73.9257	-242.7023	168.7766	0.4741622	4.097194	0.9831986
4446	-87.38918	-256.9532	169.564	0.6124939	3.335942	0.7941775
4452	-77.83699	-247.8417	170.0047	0.7413963	2.209234	1.330868
4458	-81.72892	-251.2272	169.4982	0.416067	3.166351	1.228003
4464	-86.90566	-256.0118	169.1061	0.9396107	3.070089	1.198124
4470	-82.51217	-251.0162	168.5041	0.6357026	4.454994	0.6620712
4476	-62.56506	-232.4469	169.8818	0.4889975	3.153918	0.7773511
4482	-68.31925	-239.0231	170.7039	0.08904858	1.921924	1.51639
4488	-72.20634	-241.9283	169.722	0.7329597	1.64452	1.949754
4494	-71.90191	-242.6058	170.7039	0.7092015	1.766592	1.142354
4500	-77.00313	-246.1778	169.1747	0.7662955	3.303476	1.083523
4506	-88.78748	-254.7797	165.9922	0.727853	6.896313	0.6117893
4512	-67.30109	-235.5272	168.2261	0.727853	4.662354	0.6117893
4518	-72.66251	-240.5508	167.8883	0.2696629	5.457848	0.6131754
4524	-67.50954	-236.7217	169.2121	0.6309277	3.48412	1.004092
4530	-69.96307	-237.2479	167.2848	0.4494587	5.902829	0.5229317
4536	-80.26918	-250.4796	170.2104	0.401191	3.009006	0.5995991
4542	-88.69253	-258.7229	170.0304	1.156015	1.920603	1.205637
4548	-75.78334	-244.934	169.1506	0.8656925	3.090708	1.205637
4554	-74.19096	-243.9767	169.7857	1.148006	2.501485	0.8894443
4560	-80.036	-250.1617	170.1257	0.3998994	1.758966	1.823834
4566	-66.49758	-236.9262	170.4286	0.2635424	1.713371	1.739754
4572	-67.70474	-237.5665	169.8617	0.7517245	2.640112	1.075053
4578	-67.5365	-237.2753	169.7389	0.8490709	2.805076	0.9361556
4584	-82.30283	-252.7676	170.4648	0.6261549	1.577035	1.551155
4590	-83.30213	-252.8685	169.5663	0.6261549	2.993603	1.136634
4596	-91.12252	-258.3262	167.2037	1.520176	4.502031	1.100663
4602	-84.84779	-250.158	165.3102	1.251431	7.071399	0.4510234
4608	-89.52179	-257.4469	167.9251	0.8815072	4.715668	0.7806922
4614	-80.21629	-247.9248	167.7085	0.9418605	4.598663	1.079254
4620	-84.10052	-249.7268	165.6262	1.587014	6.261965	0.8421197
4626	-83.88702	-253.0949	169.2079	0.9998562	3.267503	0.8421197
4632	-89.97471	-259.6701	169.6954	0.7477146	2.51002	1.332686
4638	-78.1059	-244.5478	166.4419	1.893383	3.958262	1.817611
4644	-84.55193	-253.1443	168.5923	0.5250108	4.229079	0.9847271
4650	-77.74597	-246.6618	168.9158	1.232958	2.962966	1.201586
4656	-74.55826	-244.8433	170.2851	0.5529267	2.530604	0.9619392
4662	-80.17642	-249.7614	169.585	1.327585	2.670838	0.6840935
4668	-78.94523	-247.8124	168.8672	0.8900931	3.650199	0.9204805
4674	-88.88343	-255.7577	166.8743	1.160585	5.041904	1.231264
4680	-82.0341	-247.2719	165.2378	1.160585	7.173724	0.7044227
