Iteration	Posterior	Likelihood	Prior	tree_length
3384	-1377.714	-1550.806	173.0923	1.21815
3390	-1378.292	-1551.471	173.1785	1.143361
3396	-1379.833	-1553.012	173.1785	1.143361
3402	-1364.353	-1537.337	172.9839	1.307903
3408	-1366.819	-1540.167	173.3479	0.9832613
3414	-1363.481	-1536.597	173.1157	1.198238
3420	-1378.153	-1551.283	173.1305	1.185468
3426	-1371.013	-1544.325	173.3111	1.019942
3432	-1367.62	-1540.924	173.3043	1.026666
3438	-1379.937	-1553.234	173.297	1.033699
3444	-1373.934	-1547.263	173.3286	1.002648
3450	-1367.712	-1540.803	173.0909	1.219383
3456	-1366.868	-1539.943	173.0747	1.233053
3462	-1368.095	-1541.375	173.2805	1.049598
3468	-1373.223	-1546.513	173.2892	1.041209
3474	-1374.049	-1547.196	173.1464	1.171646
3480	-1362.8	-1535.946	173.1464	1.171646
3486	-1364.112	-1537.349	173.2367	1.090719
3492	-1362.949	-1536.247	173.2982	1.032575
3498	-1378.896	-1552.128	173.2319	1.095172
3504	-1381.158	-1554.382	173.224	1.102388
3510	-1378.002	-1551.183	173.1805	1.14158
3516	-1387.583	-1560.827	173.244	1.083902
3522	-1373.307	-1546.549	173.2419	1.08586
3528	-1370.926	-1544.146	173.2195	1.106519
3534	-1382.026	-1555.121	173.0946	1.216243
3540	-1373.996	-1547.212	173.2162	1.109512
3546	-1369.171	-1542.31	173.1389	1.178188
3552	-1372.04	-1545.14	173.1004	1.211265
3558	-1380.099	-1553.185	173.0855	1.223891
3564	-1372.528	-1545.75	173.2218	1.104372
3570	-1363.732	-1536.906	173.1735	1.147787
3576	-1370.244	-1543.594	173.3498	0.9813189
3582	-1375.322	-1548.514	173.1913	1.131988
3588	-1372.411	-1545.62	173.2093	1.115801
3594	-1367.421	-1540.445	173.0245	1.274804
3600	-1370.623	-1543.976	173.353	0.9780035
3606	-1369.164	-1542.518	173.353	0.9780035
3612	-1364.829	-1538.035	173.2056	1.119096
3618	-1370.421	-1543.619	173.1985	1.125512
3624	-1381.633	-1554.831	173.1985	1.125512
3630	-1384.308	-1557.271	172.9622	1.325384
3636	-1369.096	-1542.188	173.0921	1.218336
3642	-1367.83	-1540.991	173.1611	1.158753
3648	-1368.551	-1541.712	173.1611	1.158753
3654	-1373.291	-1546.622	173.331	1.000291
3660	-1365.106	-1538.421	173.3151	1.016055
3666	-1364.963	-1538.163	173.1995	1.124611
3672	-1367.042	-1540.327	173.285	1.04528
3678	-1370.67	-1543.751	173.0818	1.22702
3684	-1376.974	-1550.17	173.1957	1.128
3690	-1376.707	-1550.009	173.3013	1.029541
3696	-1379.911	-1553.092	173.1806	1.141543
3702	-1366.39	-1539.558	173.168	1.152717
3708	-1366.912	-1540.186	173.2741	1.055716
3714	-1366.492	-1539.641	173.1492	1.169198
3720	-1366.503	-1539.683	173.1794	1.142565
3726	-1375.958	-1549.273	173.3148	1.016372
3732	-1375.604	-1548.537	172.9333	1.348502
3738	-1369.129	-1542.593	173.4634	0.8564855
3744	-1365.764	-1539.015	173.2508	1.077642
3750	-1366.206	-1539.345	173.1386	1.17841
3756	-1368.157	-1541.327	173.1699	1.151029
3762	-1362.826	-1535.958	173.132	1.184137
3768	-1364.83	-1538.06	173.2296	1.097268
3774	-1380.158	-1553.14	172.9826	1.308979
3780	-1377.918	-1551.182	173.2643	1.064998
3786	-1380.785	-1553.875	173.0901	1.220032
3792	-1380.697	-1553.778	173.0802	1.228365
3798	-1367.503	-1540.852	173.3493	0.9818564
3804	-1366.964	-1540.191	173.2261	1.100453
3810	-1385.5	-1558.726	173.2261	1.100453
3816	-1378.416	-1551.411	172.995	1.298914
3822	-1378.8	-1552.088	173.2882	1.042196
3828	-1370.27	-1543.376	173.1063	1.206211
3834	-1369.706	-1542.989	173.2823	1.047894
3840	-1374.328	-1547.568	173.2404	1.08727
3846	-1372.147	-1545.472	173.3251	1.006181
3852	-1376.952	-1550.101	173.1493	1.16914
3858	-1367.825	-1540.924	173.0986	1.212793
3864	-1372.332	-1545.503	173.1707	1.150261
3870	-1368.519	-1541.668	173.1487	1.16966
3876	-1372.085	-1545.53	173.4449	0.8783594
3882	-1366.887	-1539.99	173.1022	1.209764
3888	-1369.731	-1543.078	173.3468	0.9843932
3894	-1376.3	-1549.334	173.0338	1.26714
3900	-1388.393	-1561.743	173.3505	0.9806261
3906	-1366.335	-1539.624	173.2892	1.041209
3912	-1383.414	-1556.656	173.2426	1.08525
3918	-1375.732	-1548.967	173.2352	1.092055
3924	-1362.734	-1535.939	173.2053	1.11941
3930	-1356.624	-1529.876	173.2524	1.076109
3936	-1361.979	-1535.021	173.0421	1.260254
3942	-1371.619	-1544.793	173.1741	1.147284
3948	-1386.821	-1559.995	173.1741	1.147284
3954	-1370.918	-1544.103	173.1851	1.137519
3960	-1383.513	-1556.727	173.2139	1.111543
3966	-1378.709	-1551.904	173.1946	1.129057
3972	-1380.63	-1553.666	173.036	1.265273
3978	-1375.804	-1549.07	173.2661	1.063223
3984	-1376.536	-1549.398	172.8614	1.404901
3990	-1364.891	-1538.169	173.2776	1.052355
3996	-1372.42	-1545.559	173.1391	1.178027
4002	-1367.997	-1541.283	173.2861	1.044268
4008	-1361.479	-1534.611	173.1322	1.183943
4014	-1361.777	-1534.909	173.1322	1.183943
4020	-1357.041	-1530.091	173.0503	1.253412
4026	-1355.316	-1528.487	173.1711	1.149925
4032	-1371.885	-1545.099	173.2137	1.111791
4038	-1372.593	-1545.87	173.2768	1.05308
4044	-1371.4	-1544.486	173.086	1.223511
4050	-1381.65	-1554.943	173.2927	1.037925
4056	-1377.638	-1550.76	173.1218	1.192953
4062	-1391.663	-1564.99	173.3279	1.003404
4068	-1394.672	-1567.98	173.3079	1.023131
4074	-1374.107	-1547.391	173.2849	1.045344
4080	-1371.955	-1545.231	173.2759	1.053942
4086	-1362.888	-1536.142	173.2544	1.074279
4092	-1365.398	-1538.523	173.1249	1.190251
4098	-1370.953	-1544.205	173.2521	1.076445
4104	-1365.304	-1538.442	173.1379	1.17901
4110	-1371.879	-1545.08	173.2006	1.123652
4116	-1366.099	-1539.444	173.3449	0.9862604
4122	-1367.403	-1540.774	173.3712	0.9591761
4128	-1362.243	-1535.516	173.2731	1.056678
4134	-1366.765	-1539.926	173.1608	1.159005
4140	-1377.944	-1551.226	173.282	1.048172
4146	-1372.599	-1545.881	173.282	1.048172
4152	-1368.109	-1541.391	173.282	1.048172
4158	-1372.939	-1546.304	173.3652	0.9654739
4164	-1361.006	-1534.228	173.2221	1.104093
4170	-1360.613	-1533.867	173.2546	1.074093
4176	-1363.324	-1536.5	173.176	1.145586
4182	-1377.316	-1550.514	173.1982	1.125788
4188	-1372.052	-1545.344	173.2919	1.038644
4194	-1363.159	-1536.462	173.3033	1.027603
4200	-1367.729	-1540.867	173.1387	1.178376
4206	-1361.667	-1534.749	173.0814	1.227389
4212	-1367.88	-1540.961	173.0814	1.227389
4218	-1363.579	-1536.813	173.2345	1.0927
4224	-1373.014	-1546.28	173.2663	1.063084
4230	-1375.972	-1549.209	173.2372	1.090267
4236	-1390.433	-1563.465	173.0327	1.268004
4242	-1372.697	-1545.729	173.0327	1.268004
4248	-1368.491	-1541.644	173.1529	1.165975
4254	-1368.469	-1541.726	173.2576	1.071264
4260	-1377.954	-1551.07	173.1169	1.197189
4266	-1383.892	-1557.237	173.3455	0.9857298
4272	-1382.447	-1555.712	173.2651	1.06424
4278	-1375.14	-1548.273	173.1332	1.183088
4284	-1384.696	-1558.003	173.3073	1.023727
4290	-1391.96	-1565.065	173.1043	1.207976
4296	-1376.168	-1549.37	173.2024	1.122002
4302	-1382.431	-1555.473	173.0421	1.260278
4308	-1373.636	-1547.021	173.3847	0.9450348
4314	-1374.191	-1547.585	173.3937	0.9353915
4320	-1386.576	-1559.771	173.1949	1.128703
4326	-1374.989	-1548.361	173.3721	0.9582902
4332	-1380.354	-1553.785	173.4309	0.8943339
4338	-1362.595	-1535.841	173.246	1.082106
4344	-1360.724	-1533.912	173.1881	1.134849
4350	-1369.141	-1542.474	173.3326	0.9987045
4356	-1377.876	-1551.115	173.239	1.088572
4362	-1374.746	-1547.907	173.1612	1.158683
4368	-1374.478	-1547.696	173.2178	1.107998
4374	-1376.307	-1549.458	173.1514	1.167306
4380	-1371.146	-1544.276	173.1294	1.186378
4386	-1375.233	-1548.363	173.1303	1.185625
4392	-1374.567	-1547.771	173.2037	1.120823
4398	-1370.143	-1543.383	173.2402	1.087437
4404	-1371.062	-1544.235	173.1732	1.14808
4410	-1373.353	-1546.547	173.1942	1.129411
4416	-1375.728	-1548.807	173.0794	1.229056
4422	-1375.713	-1548.971	173.258	1.070858
4428	-1369.832	-1542.957	173.1255	1.189774
4434	-1372.586	-1545.739	173.1536	1.16531
4440	-1373.486	-1546.548	173.062	1.243714
4446	-1371.584	-1544.834	173.2495	1.078783
4452	-1371.57	-1544.926	173.3567	0.9742851
4458	-1378.963	-1551.782	172.8195	1.437278
4464	-1373.472	-1546.834	173.3627	0.9680592
4470	-1373.755	-1546.841	173.0858	1.223627
4476	-1386.109	-1559.277	173.1688	1.151946
4482	-1381.073	-1554.449	173.3755	0.954778
4488	-1364.027	-1537.25	173.2233	1.103043
4494	-1385.046	-1558.236	173.1899	1.133185
4500	-1375.434	-1548.626	173.1915	1.131802
4506	-1373.157	-1546.395	173.2376	1.089894
4512	-1365.291	-1538.558	173.2678	1.06161
4518	-1367.328	-1540.619	173.2916	1.038898
4524	-1373.345	-1546.44	173.0949	1.215976
4530	-1375.089	-1548.296	173.2078	1.117148
4536	-1387.468	-1560.611	173.1433	1.174383
4542	-1373.912	-1547.154	173.2416	1.086201
4548	-1372.39	-1545.535	173.1451	1.172757
4554	-1374.319	-1547.525	173.2056	1.119128
4560	-1371.947	-1545.228	173.2808	1.049261
4566	-1369.085	-1542.176	173.0908	1.219457
4572	-1371.063	-1544.378	173.3148	1.016394
4578	-1372.634	-1545.728	173.0942	1.216534
4584	-1384.437	-1557.49	173.0529	1.251264
4590	-1379.123	-1552.412	173.2887	1.041761
4596	-1378.548	-1551.791	173.2426	1.085288
4602	-1373.96	-1547.09	173.1296	1.186204
4608	-1366.742	-1539.932	173.1896	1.133497
4614	-1359.835	-1533.012	173.177	1.144718
4620	-1372.48	-1545.562	173.0829	1.226135
4626	-1372.559	-1545.964	173.4045	0.9236772
4632	-1360.134	-1533.306	173.1712	1.149861
4638	-1373.148	-1546.38	173.2316	1.095403
4644	-1370.145	-1543.403	173.2579	1.070933
4650	-1367.911	-1541.176	173.2649	1.064366
4656	-1372.012	-1545.235	173.223	1.103265
4662	-1366.588	-1539.811	173.223	1.103265
4668	-1363.797	-1537.077	173.2796	1.050499
4674	-1381.178	-1554.127	172.9489	1.33608
4680	-1371.423	-1544.514	173.0916	1.21874
4686	-1377.756	-1550.762	173.0057	1.290208
4692	-1372.03	-1545.306	173.276	1.053842
4698	-1374.121	-1547.214	173.0932	1.217375
4704	-1370.835	-1543.928	173.0932	1.217375
4710	-1376.652	-1549.972	173.3204	1.010805
4716	-1380.287	-1553.622	173.3348	0.9964761
4722	-1363.401	-1536.524	173.1227	1.192211
4728	-1367.835	-1541.162	173.3272	1.00409
4734	-1390.415	-1563.744	173.3291	1.002224
4740	-1373.95	-1547.216	173.2668	1.062593
4746	-1371.1	-1544.406	173.3059	1.025104
4752	-1363.976	-1537.128	173.1515	1.167183
4758	-1362.701	-1536.091	173.3897	0.9397001
4764	-1364.342	-1537.443	173.1017	1.210194
4770	-1359.25	-1532.487	173.2375	1.089965
4776	-1359.047	-1532.398	173.3513	0.9797773
4782	-1363.414	-1536.41	172.996	1.298114
4788	-1372.223	-1545.479	173.2563	1.072517
4794	-1370.788	-1544.044	173.2563	1.072517
4800	-1367.66	-1540.836	173.1762	1.145462
4806	-1376.787	-1549.936	173.149	1.169358
4812	-1375.057	-1548.198	173.1416	1.175856
4818	-1378.305	-1551.447	173.1416	1.175856
4824	-1383.9	-1556.939	173.0389	1.262907
4830	-1378.553	-1551.918	173.3653	0.9653204
4836	-1365.778	-1539.037	173.2583	1.070562
4842	-1366.516	-1539.595	173.0787	1.229666
4848	-1372.848	-1546.245	173.3978	0.9310061
4854	-1377.756	-1551.047	173.2909	1.039637
4860	-1368.252	-1541.399	173.1463	1.171691
4866	-1373.548	-1546.694	173.1457	1.172227
4872	-1376.926	-1550.177	173.2505	1.077904
4878	-1373.914	-1547.126	173.212	1.113349
4884	-1364.669	-1537.881	173.212	1.113349
4890	-1370.083	-1543.158	173.0757	1.232228
4896	-1375.688	-1548.8	173.1126	1.20087
4902	-1361.732	-1535.009	173.2777	1.05225
4908	-1370.179	-1543.287	173.1083	1.204506
4914	-1378.12	-1551.289	173.1688	1.152016
4920	-1368.745	-1541.961	173.2157	1.109975
4926	-1374.586	-1548.04	173.4548	0.8667227
4932	-1380.646	-1553.829	173.1827	1.139651
4938	-1366.861	-1540.247	173.3856	0.9440476
4944	-1371.408	-1544.618	173.2099	1.115198
4950	-1374.221	-1547.322	173.1008	1.210975
4956	-1367.997	-1541.144	173.1467	1.171398
4962	-1365.304	-1538.575	173.2712	1.05843
4968	-1370.177	-1543.279	173.1015	1.210342
4974	-1363.856	-1537.017	173.1613	1.158578
4980	-1369.595	-1542.799	173.2042	1.120388
4986	-1372.631	-1545.817	173.1854	1.13729
4992	-1370.772	-1543.905	173.1331	1.183197
4998	-1381.026	-1554.042	173.0161	1.281701
5004	-1367.201	-1540.376	173.1752	1.146331
5010	-1375.618	-1548.921	173.3026	1.028246
5016	-1373.746	-1546.994	173.2488	1.079508
5022	-1390.063	-1563.068	173.005	1.29072
5028	-1373.358	-1546.571	173.2134	1.112053
5034	-1373.485	-1546.882	173.3967	0.9321624
5040	-1368.045	-1541.498	173.4532	0.8685687
5046	-1378.256	-1551.587	173.3301	1.001224
5052	-1372.403	-1545.733	173.3301	1.001224
5058	-1370.89	-1544.009	173.1183	1.195939
5064	-1356.604	-1529.907	173.3036	1.027304
5070	-1356.889	-1530.174	173.2851	1.045223
5076	-1379.008	-1552.19	173.1821	1.14019
5082	-1376.115	-1549.396	173.2816	1.048561
5088	-1383.976	-1557.141	173.1647	1.15556
5094	-1377.248	-1550.572	173.3243	1.006948
5100	-1382.475	-1555.784	173.3087	1.022315
5106	-1371.839	-1545.121	173.2813	1.04884
5112	-1373.363	-1546.455	173.0916	1.21878
5118	-1384.148	-1557.316	173.1678	1.152851
5124	-1376.647	-1549.815	173.1678	1.152851
5130	-1368.457	-1541.701	173.2442	1.083722
5136	-1375.486	-1548.852	173.3661	0.9645742
5142	-1373.559	-1546.879	173.32	1.011189
5148	-1380.542	-1553.797	173.255	1.073702
5154	-1367.979	-1541.2	173.2209	1.105232
5160	-1368.993	-1542.278	173.2844	1.0459
5166	-1376.632	-1549.895	173.2635	1.065745
5172	-1380.753	-1554.01	173.2565	1.072268
5178	-1374.777	-1547.883	173.1063	1.206229
5184	-1367.666	-1541.016	173.3499	0.9811699
5190	-1362.715	-1535.991	173.2761	1.053808
5196	-1378.853	-1551.934	173.0812	1.227579
5202	-1376.603	-1549.94	173.3368	0.9944233
5208	-1371.923	-1545.139	173.216	1.109708
5214	-1373.928	-1547.144	173.216	1.109708
5220	-1366.928	-1540.153	173.225	1.101434
5226	-1371.961	-1545.324	173.3623	0.9684384
5232	-1366.903	-1540.02	173.1162	1.197756
5238	-1366.057	-1539.244	173.187	1.135779
5244	-1359.444	-1532.631	173.187	1.135779
5250	-1366.271	-1539.622	173.3513	0.9797801
5256	-1370.838	-1544.216	173.3778	0.9522644
5262	-1371.688	-1544.96	173.2722	1.057499
5268	-1374.565	-1547.799	173.2347	1.092501
5274	-1383.34	-1556.609	173.2691	1.060413
5280	-1374.102	-1547.379	173.2773	1.05263
5286	-1374.607	-1547.687	173.0799	1.228646
5292	-1378.485	-1551.642	173.1572	1.162175
5298	-1376.729	-1549.78	173.0508	1.253045
5304	-1378.275	-1551.201	172.9254	1.354772
5310	-1372.207	-1545.472	173.2653	1.064013
5316	-1360.392	-1533.549	173.1572	1.162165
5322	-1365.954	-1539.111	173.1572	1.162165
5328	-1368.518	-1541.609	173.0914	1.218905
5334	-1364.313	-1537.419	173.1057	1.206736
5340	-1376.787	-1550.043	173.2553	1.073392
5346	-1384.785	-1558.04	173.2553	1.073392
5352	-1372.427	-1545.712	173.2853	1.044983
5358	-1377.058	-1549.988	172.9303	1.350871
5364	-1374.843	-1547.998	173.1555	1.163694
5370	-1367.604	-1540.76	173.1555	1.163694
5376	-1371.911	-1545.197	173.2858	1.044508
5382	-1367.919	-1541.116	173.1974	1.126507
5388	-1368.241	-1541.482	173.2411	1.086592
5394	-1369.023	-1542.068	173.045	1.257838
5400	-1361.725	-1534.9	173.1751	1.146446
5406	-1358.46	-1531.635	173.1751	1.146446
5412	-1357.373	-1530.478	173.1049	1.207481
5418	-1363.277	-1536.528	173.2512	1.077204
5424	-1351.226	-1524.411	173.1852	1.13741
5430	-1371.018	-1544.292	173.2745	1.055279
5436	-1364.926	-1538.14	173.2145	1.111035
5442	-1368.362	-1541.663	173.3015	1.029361
5448	-1371.969	-1545.305	173.3362	0.9950441
5454	-1359.535	-1532.721	173.1861	1.136597
5460	-1369.436	-1542.74	173.3046	1.026367
5466	-1373.786	-1546.879	173.0924	1.218099
5472	-1365.346	-1538.447	173.1012	1.210605
5478	-1371.381	-1544.557	173.1758	1.145792
5484	-1361.192	-1534.412	173.2201	1.105908
5490	-1382.239	-1555.426	173.1866	1.136157
5496	-1384.603	-1557.888	173.2849	1.045371
5502	-1376.656	-1549.783	173.1266	1.188802
5508	-1374.31	-1547.424	173.1138	1.199854
5514	-1363.142	-1536.256	173.1138	1.199854
5520	-1370.116	-1543.356	173.24	1.087652
5526	-1365.133	-1538.295	173.1614	1.158511
5532	-1367.512	-1540.63	173.1182	1.196069
5538	-1365.665	-1538.566	172.9016	1.373516
5544	-1371.186	-1544.312	173.1262	1.189165
5550	-1371.738	-1544.864	173.1262	1.189165
5556	-1365.492	-1538.782	173.2893	1.04117
5562	-1362.218	-1535.545	173.3278	1.003491
5568	-1366.322	-1539.496	173.1748	1.14668
5574	-1378.586	-1551.609	173.023	1.275984
5580	-1375.373	-1548.598	173.2245	1.101953
5586	-1378.788	-1551.999	173.2112	1.114058
5592	-1372.647	-1545.861	173.2145	1.111005
5598	-1383.558	-1556.844	173.2859	1.044435
5604	-1385.204	-1558.353	173.1489	1.169477
5610	-1391.889	-1564.938	173.0494	1.254184
5616	-1387.754	-1560.872	173.1181	1.196168
5622	-1375	-1548.181	173.1807	1.141426
5628	-1381.959	-1554.971	173.012	1.285061
5634	-1381.874	-1554.886	173.012	1.285061
5640	-1371.458	-1544.681	173.2232	1.10311
5646	-1374.203	-1547.307	173.1033	1.208785
5652	-1371.635	-1544.997	173.3622	0.9685386
5658	-1371.54	-1544.882	173.3418	0.9894099
5664	-1358.493	-1531.828	173.335	0.9962465
5670	-1363.806	-1537.221	173.4148	0.9123904
5676	-1360.583	-1533.883	173.3007	1.030175
5682	-1367.602	-1540.942	173.3399	0.9913787
5688	-1361.652	-1534.992	173.3399	0.9913787
5694	-1359.989	-1533.148	173.1586	1.161002
5700	-1364.337	-1537.593	173.2564	1.072352
5706	-1369.114	-1542.445	173.3315	0.9997881
5712	-1383.372	-1556.569	173.1967	1.127093
5718	-1384.33	-1557.385	173.055	1.249489
5724	-1365.089	-1538.322	173.2326	1.094475
5730	-1369.107	-1542.446	173.3391	0.9921248
5736	-1378.561	-1551.628	173.0668	1.239635
5742	-1374.576	-1547.711	173.135	1.18158
5748	-1376.107	-1549.315	173.2077	1.117235
5754	-1363.953	-1537.197	173.2446	1.083371
5760	-1372.293	-1545.501	173.208	1.116916
5766	-1382.183	-1555.26	173.0773	1.230818
5772	-1367.735	-1541.073	173.3374	0.9939093
5778	-1376.47	-1549.719	173.2493	1.079014
5784	-1377.042	-1550.066	173.024	1.275226
5790	-1378.897	-1552.326	173.429	0.8965282
5796	-1368.385	-1541.647	173.2617	1.067446
5802	-1377.303	-1550.583	173.2792	1.050793
5808	-1374.493	-1547.741	173.2479	1.080326
5814	-1367.374	-1540.701	173.3266	1.004679
5820	-1379.9	-1553.14	173.2394	1.088207
5826	-1378.973	-1552.068	173.0955	1.215433
5832	-1372.167	-1545.285	173.118	1.196261
5838	-1372.517	-1545.806	173.2891	1.041325
5844	-1376.382	-1549.768	173.3859	0.9437503
5850	-1377.042	-1550.229	173.1876	1.135285
5856	-1379.09	-1552.322	173.2321	1.094987
5862	-1375.52	-1548.726	173.2063	1.118445
5868	-1377.814	-1551.033	173.2193	1.106693
5874	-1379.77	-1552.86	173.0898	1.220303
5880	-1374.84	-1547.848	173.0089	1.287544
5886	-1368.826	-1541.967	173.1412	1.176201
5892	-1368.43	-1541.767	173.3373	0.9939197
5898	-1367.211	-1540.386	173.1754	1.146115
5904	-1366.03	-1539.141	173.1105	1.202678
5910	-1371.361	-1544.616	173.2543	1.074358
5916	-1380.066	-1553.295	173.2288	1.097933
5922	-1383.958	-1557.173	173.215	1.110571
5928	-1377.789	-1551.089	173.3001	1.030766
5934	-1362.577	-1535.908	173.3307	1.000552
5940	-1374.732	-1547.757	173.0251	1.274244
5946	-1363.68	-1536.941	173.2606	1.068467
5952	-1374.853	-1548.025	173.172	1.149115
5958	-1377.511	-1550.742	173.2317	1.095314
5964	-1370.143	-1543.375	173.2317	1.095314
5970	-1389.066	-1562.044	172.9778	1.312865
5976	-1384.775	-1558.049	173.2742	1.055604
5982	-1382.132	-1555.411	173.2786	1.051382
5988	-1384	-1557.279	173.2786	1.051382
5994	-1375.875	-1549.069	173.1942	1.129396
6000	-1378.181	-1551.303	173.122	1.192824
6006	-1379.2	-1552.361	173.1611	1.158759
6012	-1371.993	-1545.14	173.1477	1.170496
6018	-1365.982	-1539.273	173.2915	1.03905
6024	-1369.347	-1542.584	173.2364	1.090983
6030	-1358.435	-1531.587	173.1515	1.167156
6036	-1365.638	-1538.789	173.1515	1.167156
6042	-1361.997	-1535.071	173.0738	1.233751
6048	-1368.299	-1541.376	173.0769	1.231169
6054	-1366.437	-1539.646	173.2092	1.115879
6060	-1363.763	-1536.959	173.1963	1.127478
6066	-1363.884	-1536.985	173.1004	1.211255
6072	-1368.237	-1541.362	173.1252	1.189999
6078	-1371.317	-1544.466	173.1486	1.169699
6084	-1369.213	-1542.362	173.1486	1.169699
6090	-1364.4	-1537.662	173.2614	1.067735
6096	-1364.141	-1537.241	173.1003	1.211392
6102	-1371.533	-1544.54	173.0064	1.289605
6108	-1377.347	-1550.648	173.3006	1.030253
6114	-1368.407	-1541.535	173.1282	1.187458
6120	-1383.475	-1556.604	173.1285	1.187165
6126	-1389.101	-1562.376	173.2751	1.054743
6132	-1373.906	-1547.126	173.2193	1.106683
6138	-1380.669	-1553.98	173.3108	1.020295
6144	-1396.284	-1569.574	173.2906	1.039886
6150	-1388.912	-1562.203	173.2906	1.039886
6156	-1384.628	-1557.657	173.0291	1.271028
6162	-1385.784	-1558.864	173.0795	1.229026
6168	-1393.926	-1567.144	173.2182	1.107681
6174	-1371.007	-1544.225	173.2182	1.107681
6180	-1370.555	-1543.792	173.2365	1.090903
6186	-1374.147	-1547.374	173.2264	1.100154
6192	-1367.827	-1540.843	173.0158	1.281934
6198	-1380.121	-1553.357	173.2365	1.090843
6204	-1388.321	-1561.668	173.3468	0.984312
6210	-1383.017	-1556.234	173.2168	1.108931
6216	-1381.681	-1554.946	173.2646	1.06472
6222	-1378.011	-1551.018	173.0067	1.289343
6228	-1363.88	-1537.027	173.1472	1.170947
6234	-1365.975	-1539.221	173.2455	1.082523
6240	-1368.249	-1541.63	173.381	0.9489552
6246	-1365.509	-1538.62	173.1114	1.201905
6252	-1365.948	-1539.208	173.2598	1.069206
6258	-1376.249	-1549.449	173.1999	1.124223
6264	-1380.019	-1553.032	173.013	1.284212
6270	-1377.384	-1550.397	173.013	1.284212
6276	-1373.638	-1546.968	173.3301	1.001169
6282	-1380.072	-1553.213	173.1407	1.176621
6288	-1378.234	-1551.633	173.399	0.9297109
6294	-1367.201	-1540.267	173.066	1.240313
6300	-1361.639	-1534.953	173.3137	1.017439
6306	-1375.193	-1548.578	173.3851	0.9445677
6312	-1371.221	-1544.296	173.0751	1.232726
6318	-1382.34	-1555.38	173.0396	1.262301
6324	-1376.101	-1549.22	173.1186	1.195754
6330	-1377.293	-1550.51	173.2166	1.109147
6336	-1376.472	-1549.743	173.271	1.058638
6342	-1367.209	-1540.121	172.9121	1.365247
6348	-1372.456	-1545.639	173.1835	1.138946
6354	-1376.189	-1549.292	173.1028	1.209198
6360	-1387.061	-1560.238	173.1775	1.144281
6366	-1373.81	-1546.981	173.1708	1.15022
6372	-1383.505	-1556.579	173.0743	1.233326
6378	-1380.299	-1553.573	173.2733	1.056424
6384	-1365.793	-1539.013	173.2201	1.105906
6390	-1365.673	-1538.821	173.1477	1.170478
6396	-1378.358	-1551.752	173.3949	0.9341174
6402	-1362.84	-1535.989	173.1494	1.169045
6408	-1364.599	-1537.658	173.0586	1.246559
6414	-1378.727	-1551.771	173.0436	1.258961
6420	-1372.633	-1545.94	173.3069	1.024141
6426	-1375.431	-1548.722	173.2908	1.039703
6432	-1384.653	-1557.891	173.2378	1.089653
6438	-1389.066	-1562.299	173.2322	1.094887
6444	-1383.284	-1556.411	173.127	1.188461
6450	-1381.914	-1555.047	173.1331	1.18322
6456	-1384.347	-1557.541	173.1935	1.130012
6462	-1406.751	-1579.832	173.0815	1.227264
6468	-1395.308	-1568.668	173.3603	0.9705165
6474	-1389.485	-1562.847	173.3612	0.96966
6480	-1390.263	-1563.418	173.1549	1.164229
6486	-1382.07	-1555.249	173.1783	1.143571
6492	-1382.878	-1556.057	173.1783	1.143571
6498	-1362.614	-1535.928	173.3144	1.016731
6504	-1376.318	-1549.454	173.1359	1.180778
6510	-1376.094	-1549.359	173.2658	1.063564
6516	-1366.37	-1539.519	173.1486	1.16976
6522	-1368.548	-1541.737	173.1886	1.134366
6528	-1370.673	-1543.846	173.1728	1.148439
6534	-1368.453	-1541.648	173.1943	1.129286
6540	-1375.239	-1548.553	173.3137	1.017454
6546	-1364.454	-1537.767	173.3137	1.017454
6552	-1367.778	-1541.101	173.3239	1.007338
6558	-1378.142	-1551.348	173.2063	1.118493
6564	-1372.698	-1545.965	173.2669	1.062537
6570	-1381.447	-1554.863	173.4163	0.9107502
6576	-1373.714	-1546.792	173.0785	1.229813
6582	-1374.072	-1547.29	173.218	1.107818
6588	-1377.574	-1550.587	173.0132	1.284035
6594	-1380.407	-1553.731	173.3234	1.007901
6600	-1377.373	-1550.537	173.1643	1.155979
6606	-1368.732	-1542.013	173.2809	1.049216
6612	-1359.142	-1532.425	173.283	1.047189
6618	-1365.818	-1539.101	173.283	1.047189
6624	-1380.151	-1553.406	173.2549	1.07375
6630	-1385.544	-1558.704	173.1603	1.159443
6636	-1398.289	-1571.464	173.1744	1.146996
6642	-1391.08	-1564.353	173.2738	1.056004
6648	-1379.028	-1552.303	173.2748	1.055046
6654	-1376.244	-1549.517	173.2725	1.057175
6660	-1393.453	-1566.575	173.1221	1.192732
6666	-1382.623	-1555.882	173.2589	1.070012
6672	-1377.113	-1550.461	173.3472	0.9839318
6678	-1370.944	-1544.205	173.2608	1.06821
6684	-1373.949	-1547.214	173.2642	1.065014
6690	-1366.14	-1539.301	173.1604	1.15943
6696	-1366.526	-1539.702	173.1762	1.145471
6702	-1380.085	-1553.244	173.1583	1.16123
6708	-1384.803	-1557.931	173.1279	1.187728
6714	-1373.603	-1546.87	173.267	1.062416
6720	-1375.889	-1549.082	173.1939	1.129678
6726	-1369.925	-1543.119	173.1939	1.129678
6732	-1372.728	-1546.053	173.3249	1.006325
