Iteration	Posterior	Likelihood	Prior	tree_length
3432	-640.1269	-807.5342	167.4073	4.74001
3438	-641.7754	-808.1097	166.3344	5.335668
3444	-642.3911	-809.8797	167.4885	4.694578
3450	-654.0394	-820.5343	166.4949	5.247025
3456	-644.9629	-812.9166	167.9537	4.433361
3462	-645.4419	-813.2674	167.8255	4.505557
3468	-637.4525	-806.1088	168.6563	4.034993
3474	-647.3897	-814.617	167.2273	4.840505
3480	-648.6341	-816.0739	167.4399	4.7218
3486	-651.1455	-818.0421	166.8966	5.024516
3492	-651.3944	-818.3448	166.9504	4.994639
3498	-662.5669	-830.0729	167.506	4.684825
3504	-649.9348	-817.4408	167.506	4.684825
3510	-658.3365	-825.9703	167.6338	4.613214
3516	-656.8411	-824.2996	167.4585	4.711375
3522	-670.1807	-837.6543	167.4736	4.702957
3528	-662.5532	-829.8425	167.2893	4.805912
3534	-651.5288	-819.1364	167.6076	4.627892
3540	-653.2054	-820.6635	167.4582	4.711567
3546	-654.4769	-821.9691	167.4923	4.692491
3552	-648.1217	-816.3863	168.2646	4.25771
3558	-649.3335	-816.9044	167.571	4.648424
3564	-654.8258	-822.4885	167.6627	4.59699
3570	-666.9639	-834.2907	167.3269	4.784954
3576	-652.2492	-818.9049	166.6557	5.158061
3582	-660.3421	-828.2283	167.8861	4.47143
3588	-658.8887	-826.1238	167.2351	4.836137
3594	-647.0001	-814.0266	167.0265	4.952327
3600	-658.6328	-824.9742	166.3415	5.331734
3606	-640.2341	-807.6334	167.3993	4.744492
3612	-640.1894	-807.4818	167.2924	4.804176
3618	-643.0282	-810.5526	167.5245	4.674471
3624	-668.4134	-836.3647	167.9513	4.434716
3630	-655.6359	-822.3854	166.7495	5.106119
3636	-655.4694	-823.8037	168.3344	4.218144
3642	-652.1407	-819.6716	167.5309	4.670868
3648	-657.7282	-825.0367	167.3085	4.795209
3654	-663.3693	-831.2229	167.8536	4.489718
3660	-654.7808	-821.3307	166.5499	5.216608
3666	-649.1561	-815.636	166.4799	5.255292
3672	-652.2052	-818.5135	166.3083	5.350038
3678	-650.1503	-816.6363	166.486	5.25196
3684	-655.7354	-822.225	166.4895	5.249988
3690	-651.0945	-818.131	167.0365	4.946767
3696	-639.994	-807.6703	167.6763	4.589385
3702	-651.559	-819.2352	167.6763	4.589385
3708	-644.2287	-811.3325	167.1039	4.909276
3714	-653.5057	-820.9566	167.4509	4.71564
3720	-661.7676	-829.2185	167.4509	4.71564
3726	-661.4601	-828.6191	167.1591	4.878531
3732	-648.2022	-816.2902	168.088	4.357608
3738	-657.7869	-824.4266	166.6397	5.16692
3744	-650.9964	-817.7937	166.7973	5.0796
3750	-645.472	-813.5481	168.0761	4.364303
3756	-656.7781	-823.6163	166.8382	5.056937
3762	-648.2463	-816.0871	167.8408	4.496919
3768	-656.515	-824.0896	167.5746	4.646411
3774	-649.174	-815.3391	166.1651	5.42896
3780	-648.7606	-815.6592	166.8986	5.023416
3786	-645.1782	-812.8612	167.683	4.585626
3792	-642.9592	-810.9362	167.977	4.420266
3798	-639.4949	-806.212	166.7171	5.12404
3804	-641.9299	-809.7404	167.8105	4.513972
3810	-650.3052	-817.3446	167.0394	4.945158
3816	-647.4758	-814.5152	167.0394	4.945158
3822	-652.3371	-819.0804	166.7433	5.109534
3828	-655.6391	-822.529	166.8899	5.028252
3834	-655.3744	-823.7018	168.3274	4.222082
3840	-649.9034	-817.7185	167.8151	4.511395
3846	-655.7991	-823.6142	167.8151	4.511395
3852	-666.2718	-833.2955	167.0238	4.953845
3858	-652.7146	-820.099	167.3843	4.752846
3864	-651.0264	-817.9235	166.8972	5.02419
3870	-654.8467	-821.5984	166.7517	5.104884
3876	-650.9767	-817.9203	166.9436	4.998393
3882	-663.3805	-830.4466	167.066	4.930322
3888	-662.9099	-829.4526	166.5427	5.220599
3894	-653.4719	-819.9949	166.5229	5.231519
3900	-657.5816	-825.4034	167.8218	4.507632
3906	-659.8051	-827.2892	167.4841	4.69708
3912	-654.9874	-822.4715	167.4841	4.69708
3918	-656.9754	-824.4595	167.4841	4.69708
3924	-655.4884	-822.9725	167.4841	4.69708
3930	-646.8507	-814.3249	167.4742	4.702596
3936	-658.6006	-825.7696	167.169	4.873014
3942	-650.5817	-818.563	167.9812	4.417857
3948	-649.602	-817.0324	167.4304	4.727115
3954	-658.7028	-825.4484	166.7457	5.108241
3960	-662.5383	-831.3503	168.812	3.946012
3966	-655.1997	-822.6508	167.4511	4.715543
3972	-664.0802	-832.4138	168.3336	4.218596
3978	-662.3536	-829.2367	166.8831	5.031988
3984	-648.5934	-815.8119	167.2185	4.845434
3990	-655.2189	-822.4055	167.1866	4.863199
3996	-655.0471	-822.9472	167.9	4.463607
4002	-667.4646	-835.3646	167.9	4.463607
4008	-652.0142	-817.4048	165.3906	5.853872
4014	-645.5582	-812.7184	167.1601	4.877949
4020	-660.2518	-828.514	168.2622	4.25905
4026	-662.5953	-829.7293	167.134	4.892504
4032	-648.772	-815.8014	167.0294	4.950702
4038	-659.1041	-826.9784	167.8743	4.478076
4044	-650.8447	-819.0068	168.162	4.315761
4050	-652.581	-819.2205	166.6395	5.167048
4056	-657.1695	-824.8598	167.6903	4.581481
4062	-660.5631	-827.4166	166.8535	5.048444
4068	-662.2594	-829.9412	167.6819	4.58623
4074	-650.481	-817.3827	166.9017	5.02168
4080	-656.4161	-824.0058	167.5898	4.637892
4086	-657.7156	-825.1941	167.4785	4.700185
4092	-651.3228	-819.3654	168.0426	4.383211
4098	-656.2222	-824.2363	168.014	4.399356
4104	-653.2606	-820.1157	166.8552	5.047511
4110	-652.0202	-819.1733	167.1532	4.881807
4116	-648.0923	-815.2966	167.2042	4.853362
4122	-654.7912	-821.7914	167.0002	4.966935
4128	-654.8636	-821.976	167.1125	4.904481
4134	-659.2016	-826.1682	166.9667	4.985577
4140	-647.7256	-814.6922	166.9667	4.985577
4146	-649.3657	-816.0298	166.6641	5.153408
4152	-657.7694	-824.392	166.6226	5.17639
4158	-664.4857	-831.5512	167.0655	4.930636
4164	-658.4408	-826.3289	167.888	4.470355
4170	-648.5208	-816.4317	167.9109	4.457507
4176	-654.2708	-821.3956	167.1248	4.897623
4182	-646.3405	-813.3352	166.9947	4.969979
4188	-656.0631	-822.2463	166.1832	5.418996
4194	-657.2905	-824.9098	167.6193	4.621333
4200	-647.7709	-815.7148	167.9438	4.438926
4206	-660.4011	-826.3454	165.9443	5.550425
4212	-652.4255	-819.1681	166.7426	5.109931
4218	-657.7415	-824.889	167.1475	4.884953
4224	-652.1924	-820.177	167.9846	4.415944
4230	-648.2967	-814.4934	166.1967	5.411573
4236	-647.5008	-815.6265	168.1258	4.336266
4242	-660.1787	-827.1536	166.9749	4.981017
4248	-652.9927	-819.2985	166.3057	5.351462
4254	-652.2513	-818.826	166.5747	5.202909
4260	-658.7634	-825.338	166.5747	5.202909
4266	-657.1243	-824.486	167.3616	4.76552
4272	-643.2418	-809.838	166.5962	5.191031
4278	-652.0143	-818.6105	166.5962	5.191031
4284	-652.8303	-819.9921	167.1618	4.877028
4290	-642.8804	-810.4972	167.6168	4.622744
4296	-641.8427	-809.5351	167.6924	4.580309
4302	-648.6974	-815.9571	167.2597	4.822455
4308	-653.7718	-822.2321	168.4603	4.146624
4314	-655.6794	-822.4967	166.8172	5.06855
4320	-643.758	-811.4225	167.6645	4.595969
4326	-652.7889	-820.2184	167.4295	4.727622
4332	-651.2458	-818.4985	167.2526	4.826374
4338	-654.9178	-823.1468	168.2289	4.277908
4344	-651.5573	-819.8693	168.312	4.230866
4350	-645.3507	-813.1717	167.8209	4.508108
4356	-648.2223	-816.0432	167.8209	4.508108
4362	-654.9481	-821.985	167.0369	4.946527
4368	-651.4977	-818.932	167.4343	4.724894
4374	-657.3424	-823.9435	166.6011	5.188275
4380	-659.1454	-826.6455	167.5001	4.688108
4386	-645.4013	-812.4956	167.0942	4.914641
4392	-644.5384	-811.5629	167.0245	4.953433
4398	-651.514	-818.5385	167.0245	4.953433
4404	-649.6684	-816.392	166.7236	5.120445
4410	-657.9918	-826.0615	168.0698	4.367885
4416	-637.1327	-803.618	166.4853	5.252309
4422	-653.1407	-821.1583	168.0176	4.397341
4428	-655.5501	-823.9672	168.4171	4.171207
4434	-656.5899	-824.0469	167.457	4.712194
4440	-660.2835	-827.4876	167.2041	4.853414
4446	-651.4004	-817.5249	166.1245	5.451316
4452	-645.1103	-811.2348	166.1245	5.451316
4458	-644.0917	-811.3474	167.2557	4.824658
4464	-662.3811	-828.718	166.3369	5.334267
4470	-652.8877	-819.3395	166.4519	5.270792
4476	-647.8008	-814.4952	166.6944	5.136632
4482	-640.5104	-807.2048	166.6944	5.136632
4488	-638.4382	-805.4473	167.0091	4.961978
4494	-636.5093	-804.2276	167.7183	4.56576
4500	-647.1636	-814.2293	167.0657	4.93051
4506	-646.367	-813.5975	167.2305	4.838731
4512	-652.8955	-820.3628	167.4673	4.706478
4518	-648.2274	-815.8379	167.6105	4.626256
4524	-651.4927	-818.9438	167.4511	4.715518
4530	-664.455	-832.0577	167.6027	4.630616
4536	-655.933	-822.9804	167.0474	4.940707
4542	-654.1745	-821.2219	167.0474	4.940707
4548	-654.4884	-820.4759	165.9875	5.526706
4554	-654.5884	-822.5239	167.9355	4.443633
4560	-646.1855	-813.3336	167.1481	4.88462
4566	-653.4117	-820.7474	167.3357	4.780013
4572	-651.4184	-818.6633	167.2449	4.830697
4578	-653.5584	-821.7101	168.1517	4.321623
4584	-658.0032	-825.43	167.4268	4.729137
4590	-658.9997	-825.59	166.5903	5.19426
4596	-675.5836	-843.136	167.5524	4.658839
4602	-658.6914	-824.2364	165.545	5.769416
4608	-663.5628	-831.2361	167.6733	4.591034
4614	-646.7821	-814.0282	167.2462	4.829979
4620	-648.3088	-814.9874	166.6786	5.145413
4626	-652.3292	-819.8995	167.5703	4.648786
4632	-643.1796	-811.4666	168.2869	4.245045
4638	-652.0959	-819.1457	167.0498	4.939354
4644	-653.9678	-821.4154	167.4476	4.717468
4650	-653.9346	-821.5515	167.6168	4.622721
4656	-652.5238	-820.1407	167.6168	4.622721
4662	-664.3076	-830.6687	166.3611	5.32094
4668	-651.5845	-818.661	167.0765	4.924521
4674	-662.4707	-829.8853	167.4145	4.73598
4680	-664.7429	-832.2631	167.5202	4.676869
4686	-647.4201	-814.829	167.4089	4.739136
4692	-647.1875	-814.3625	167.175	4.869639
4698	-651.5033	-819.4971	167.9937	4.410795
4704	-652.3115	-819.3523	167.0409	4.944335
4710	-655.6308	-823.667	168.0362	4.38684
4716	-652.3709	-818.8699	166.499	5.244739
4722	-653.2312	-821.6148	168.3836	4.190222
4728	-656.9033	-823.4072	166.5039	5.242026
4734	-660.5542	-827.6917	167.1375	4.890532
4740	-660.6274	-829.4497	168.8223	3.940097
4746	-654.9067	-822.6476	167.7409	4.553077
4752	-637.0569	-804.5388	167.4819	4.698294
4758	-646.8796	-813.5398	166.6602	5.155584
4764	-653.3821	-820.3456	166.9636	4.98731
4770	-651.049	-818.3855	167.3365	4.779576
4776	-658.7297	-826.1485	167.4187	4.733637
4782	-640.9876	-808.4055	167.4178	4.734123
4788	-647.7312	-814.7295	166.9983	4.967976
4794	-657.7584	-824.564	166.8057	5.074962
4800	-653.1711	-819.9768	166.8057	5.074962
4806	-655.1189	-821.0516	165.9327	5.556809
4812	-660.7722	-827.3596	166.5875	5.195839
4818	-648.0205	-815.6516	167.6311	4.614723
4824	-648.653	-815.983	167.33	4.783213
4830	-651.4038	-819.3325	167.9288	4.447428
4836	-655.9638	-823.4317	167.4679	4.706103
4842	-652.714	-819.967	167.2529	4.826214
4848	-650.0124	-817.383	167.3706	4.76053
4854	-648.6144	-815.985	167.3706	4.76053
4860	-655.566	-822.8212	167.2552	4.82493
4866	-646.8551	-814.2623	167.4072	4.740082
4872	-653.2142	-820.6928	167.4786	4.700141
4878	-639.484	-806.8113	167.3274	4.784675
4884	-647.4273	-815.0305	167.6032	4.63034
4890	-649.9967	-815.7273	165.7306	5.667742
4896	-646.0292	-812.7355	166.7064	5.130007
4902	-645.8387	-814.2778	168.4391	4.158691
4908	-649.6471	-817.3951	167.7481	4.549067
4914	-651.6475	-819.2762	167.6287	4.616041
4920	-643.9606	-811.3395	167.3789	4.755858
4926	-643.4748	-810.8537	167.3789	4.755858
4932	-658.3505	-825.9428	167.5924	4.636432
4938	-654.421	-821.4816	167.0606	4.933357
4944	-661.3054	-830.5503	169.2449	3.696932
4950	-661.2241	-828.9202	167.696	4.578279
4956	-664.6603	-832.142	167.4817	4.698419
4962	-654.6309	-821.5933	166.9624	4.987929
4968	-650.6938	-818.3461	167.6523	4.602833
4974	-656.2782	-823.7063	167.4281	4.728368
4980	-643.7199	-811.5782	167.8583	4.487109
4986	-643.4559	-810.3195	166.8636	5.042833
4992	-647.5916	-814.7279	167.1363	4.891225
4998	-657.4188	-823.8001	166.3813	5.309782
5004	-644.8769	-812.0346	167.1577	4.87928
5010	-655.9893	-823.4432	167.4539	4.713944
5016	-647.2381	-815.2458	168.0077	4.402928
5022	-652.0126	-820.9576	168.945	3.869707
5028	-646.3203	-813.1573	166.837	5.057574
5034	-658.6973	-826.1346	167.4373	4.723244
5040	-644.6235	-811.9598	167.3363	4.779664
5046	-642.3952	-809.1276	166.7324	5.115613
5052	-647.7186	-814.8817	167.1631	4.876302
5058	-658.6981	-824.9898	166.2917	5.35919
5064	-649.5778	-817.8375	168.2597	4.260486
5070	-650.6811	-819.2244	168.5432	4.09945
5076	-652.6369	-821.2143	168.5774	4.080015
5082	-651.1648	-818.6645	167.4998	4.688295
5088	-642.4294	-810.4742	168.0448	4.382011
5094	-652.6342	-819.1119	166.4777	5.256513
5100	-656.986	-823.3393	166.3533	5.325231
5106	-658.2368	-826.454	168.2172	4.284543
5112	-656.6093	-824.4007	167.7914	4.52472
5118	-647.3214	-815.1136	167.7923	4.524233
5124	-652.2334	-818.7806	166.5472	5.218087
5130	-651.2619	-818.8218	167.5599	4.654619
5136	-655.9427	-822.7137	166.771	5.094206
5142	-656.3285	-822.853	166.5244	5.230707
5148	-644.4395	-811.0212	166.5817	5.199024
5154	-649.2986	-816.1196	166.821	5.066481
5160	-656.7295	-824.7916	168.0622	4.372193
5166	-658.6105	-826.1404	167.5299	4.6714
5172	-659.9412	-827.4711	167.5299	4.6714
5178	-657.2917	-823.816	166.5243	5.230772
5184	-660.1321	-824.949	164.8168	6.166812
5190	-655.2243	-822.1279	166.9036	5.02064
5196	-649.809	-817.2514	167.4424	4.720373
5202	-656.2669	-823.4786	167.2118	4.849167
5208	-650.0964	-817.5434	167.4469	4.717846
5214	-652.0207	-819.2741	167.2534	4.825936
5220	-669.8705	-837.6209	167.7503	4.547789
5226	-662.3775	-830.079	167.7015	4.57521
5232	-663.8536	-830.5612	166.7076	5.129326
5238	-670.4752	-837.1828	166.7076	5.129326
5244	-665.6937	-832.8373	167.1436	4.887128
5250	-675.8246	-843.6157	167.7911	4.524874
5256	-664.6053	-831.1529	166.5476	5.217907
5262	-657.814	-825.1152	167.3012	4.799276
5268	-650.6467	-817.9762	167.3295	4.783484
5274	-647.4336	-814.6557	167.2221	4.843381
5280	-653.1845	-820.1028	166.9183	5.012439
5286	-648.5647	-816.7917	168.227	4.279016
5292	-662.1549	-830.7981	168.6432	4.042474
5298	-655.4697	-823.136	167.6663	4.594976
5304	-665.1933	-832.4799	167.2866	4.80743
5310	-661.665	-829.2728	167.6078	4.627766
5316	-658.8394	-825.6915	166.8521	5.049207
5322	-667.8707	-834.5433	166.6726	5.148724
5328	-671.659	-839.243	167.584	4.641145
5334	-650.6828	-818.0557	167.3729	4.759232
5340	-661.3228	-828.5662	167.2434	4.831549
5346	-651.2978	-817.9931	166.6954	5.136109
5352	-659.4663	-826.6858	167.2196	4.844821
5358	-657.7855	-825.2795	167.494	4.691502
5364	-647.984	-815.5232	167.5391	4.666251
5370	-652.1302	-819.4194	167.2892	4.805974
5376	-651.271	-819.9176	168.6466	4.040538
5382	-645.0797	-812.7733	167.6937	4.579613
5388	-658.955	-826.264	167.309	4.794924
5394	-656.738	-824.0759	167.3379	4.778785
5400	-657.233	-824.5709	167.3379	4.778785
5406	-648.6113	-815.5203	166.9089	5.017648
5412	-659.7855	-826.6218	166.8363	5.057964
5418	-659.2093	-826.5422	167.3329	4.781569
5424	-660.3305	-828.2177	167.8872	4.470815
5430	-654.4258	-821.2333	166.8075	5.073963
5436	-657.5472	-825.3004	167.7532	4.546198
5442	-660.8466	-828.5998	167.7532	4.546198
5448	-656.0463	-823.7995	167.7532	4.546198
5454	-659.6966	-826.9554	167.2588	4.822928
5460	-653.5789	-820.94	167.3612	4.765798
5466	-654.7064	-821.8995	167.1931	4.85959
5472	-663.6451	-831.6329	167.9878	4.414123
5478	-652.1451	-818.7068	166.5617	5.210092
5484	-658.6815	-827.4414	168.7599	3.975792
5490	-653.8465	-821.9801	168.1336	4.331855
5496	-659.7979	-826.9574	167.1595	4.878292
5502	-651.7256	-818.0673	166.3418	5.331572
5508	-645.1195	-812.1126	166.9931	4.970883
5514	-637.5212	-804.9085	167.3873	4.75118
5520	-658.2485	-825.2608	167.0123	4.960204
5526	-655.1509	-821.5531	166.4023	5.298195
5532	-653.1789	-819.5811	166.4023	5.298195
5538	-643.0057	-810.469	167.4633	4.708711
5544	-656.3942	-824.4329	168.0387	4.385453
5550	-653.3914	-821.0112	167.6198	4.621061
5556	-667.1098	-834.7296	167.6198	4.621061
5562	-657.5322	-824.8312	167.299	4.800507
5568	-651.4313	-819.1015	167.6701	4.592833
5574	-655.3595	-821.5967	166.2372	5.389228
5580	-658.9906	-826.8971	167.9065	4.45996
5586	-648.9484	-815.8053	166.8569	5.046567
5592	-651.3024	-818.9527	167.6503	4.603943
5598	-647.5578	-815.2019	167.6441	4.607422
5604	-653.437	-821.6169	168.1799	4.305664
5610	-660.3987	-827.336	166.9373	5.001873
5616	-649.412	-817.1444	167.7324	4.557876
5622	-657.8385	-824.7573	166.9188	5.012163
5628	-657.8511	-824.7699	166.9188	5.012163
5634	-664.5448	-830.7544	166.2096	5.404441
5640	-652.8859	-819.3712	166.4853	5.252329
5646	-663.8946	-831.0163	167.1217	4.899331
5652	-663.4628	-828.9896	165.5268	5.779392
5658	-666.0868	-833.1403	167.0535	4.937306
5664	-663.7824	-830.2397	166.4573	5.267781
5670	-662.5303	-829.0131	166.4828	5.253714
5676	-660.7986	-828.0427	167.2441	4.831146
5682	-658.9604	-825.1394	166.1789	5.421342
5688	-647.8492	-815.129	167.2798	4.811237
5694	-651.7716	-818.634	166.8623	5.043541
5700	-657.464	-824.3263	166.8623	5.043541
5706	-653.7343	-820.5966	166.8623	5.043541
5712	-657.0938	-824.4025	167.3087	4.795073
5718	-647.1795	-815.3185	168.1389	4.328815
5724	-643.0597	-810.9918	167.9321	4.445563
5730	-646.1745	-813.7488	167.5744	4.646513
5736	-650.0544	-817.3841	167.3297	4.783344
5742	-657.5277	-825.0822	167.5544	4.657686
5748	-661.6727	-828.8632	167.1905	4.861032
5754	-644.699	-811.7919	167.0929	4.915361
5760	-649.1668	-816.2597	167.0929	4.915361
5766	-642.5361	-809.712	167.1759	4.869154
5772	-637.4812	-804.3637	166.8826	5.032297
5778	-649.9266	-818.2059	168.2793	4.249379
5784	-641.8705	-809.4264	167.5559	4.656878
5790	-651.3231	-819.2211	167.898	4.464759
5796	-650.2475	-818.1563	167.9087	4.458697
5802	-637.5472	-804.8737	167.3265	4.785127
5808	-641.5546	-809.767	168.2124	4.287261
5814	-638.5558	-806.0888	167.5331	4.669653
5820	-648.3002	-816.394	168.0938	4.354305
5826	-654.6571	-822.5	167.8428	4.495802
5832	-655.2298	-823.7912	168.5615	4.089068
5838	-640.8015	-806.7158	165.9143	5.566898
5844	-648.4321	-814.2181	165.786	5.637356
5850	-643.3216	-809.929	166.6074	5.184806
5856	-662.8715	-829.9289	167.0574	4.935113
5862	-662.2352	-829.0835	166.8483	5.051339
5868	-665.8348	-834.1696	168.3347	4.217942
5874	-645.4745	-813.7232	168.2486	4.266746
5880	-645.1112	-811.925	166.8138	5.070442
5886	-647.8838	-814.5288	166.645	5.164011
5892	-645.7082	-813.3907	167.6824	4.585919
5898	-647.6692	-815.1342	167.465	4.707735
5904	-654.8637	-820.6956	165.8319	5.612158
5910	-652.3309	-820.012	167.6811	4.586649
5916	-651.0575	-818.8895	167.8319	4.501921
5922	-651.5515	-819.5539	168.0024	4.405916
5928	-663.0364	-829.7573	166.7209	5.121943
5934	-654.4503	-821.1322	166.6819	5.143546
5940	-658.9807	-826.1689	167.1882	4.862281
5946	-651.6854	-818.8824	167.197	4.857413
5952	-646.9381	-813.2873	166.3492	5.327499
5958	-651.5263	-818.5597	167.0334	4.948478
5964	-666.3398	-832.3858	166.046	5.494506
5970	-657.9988	-824.0523	166.0535	5.490398
5976	-658.3518	-826.249	167.8972	4.465173
5982	-655.9487	-824.2697	168.321	4.225749
5988	-648.2844	-816.2741	167.9897	4.413062
5994	-648.0758	-815.5766	167.5008	4.687719
6000	-651.073	-818.4464	167.3733	4.758984
6006	-650.7633	-817.9956	167.2323	4.837719
6012	-650.1211	-816.9085	166.7874	5.08508
6018	-645.8819	-813.2544	167.3726	4.759424
6024	-666.6563	-833.649	166.9927	4.971136
6030	-674.2265	-841.7196	167.4931	4.692025
6036	-674.3265	-840.4815	166.155	5.434527
6042	-658.4743	-825.9639	167.4896	4.693976
6048	-673.4275	-839.9173	166.4898	5.249855
6054	-664.8456	-830.4872	165.6416	5.716532
6060	-663.4444	-831.0805	167.6361	4.61189
6066	-660.3869	-827.1698	166.7828	5.087638
6072	-664.0909	-830.8737	166.7828	5.087638
6078	-672.5982	-839.8619	167.2637	4.820183
6084	-653.4587	-820.2357	166.777	5.09087
6090	-667.2349	-835.5573	168.3225	4.224914
6096	-659.6793	-826.7778	167.0985	4.912282
6102	-666.4423	-833.1402	166.6979	5.134699
6108	-647.6431	-814.6111	166.968	4.984825
6114	-664.6926	-830.4011	165.7085	5.679852
6120	-663.2139	-829.8267	166.6128	5.181792
6126	-662.8885	-829.3033	166.4148	5.291279
6132	-669.8052	-836.8224	167.0172	4.957489
6138	-668.6374	-835.0889	166.4515	5.270991
6144	-659.8513	-826.4704	166.6191	5.178342
6150	-655.9129	-823.6308	167.7179	4.566009
6156	-659.9588	-827.134	167.1752	4.869552
6162	-662.9589	-830.2838	167.3249	4.786044
6168	-666.8946	-834.1239	167.2293	4.8394
6174	-653.3249	-820.9984	167.6735	4.590933
6180	-661.0044	-828.4711	167.4667	4.706791
6186	-650.4896	-818.6672	168.1777	4.30691
6192	-654.0218	-821.0716	167.0498	4.939346
6198	-646.2827	-813.9775	167.6948	4.578974
6204	-650.3668	-817.1496	166.7828	5.087669
6210	-657.9603	-823.8623	165.9021	5.57364
6216	-647.7957	-815.3542	167.5585	4.655417
6222	-668.5617	-836.2016	167.6399	4.609796
6228	-650.9988	-818.2081	167.2093	4.850553
6234	-663.4263	-830.4119	166.9855	4.975103
6240	-662.9676	-831.1985	168.2309	4.276775
6246	-659.5199	-826.6213	167.1014	4.91062
6252	-666.1164	-832.4604	166.3439	5.330398
6258	-655.9299	-822.5634	166.6334	5.170397
6264	-659.2067	-827.4231	168.2164	4.285
6270	-661.5425	-828.4657	166.9232	5.009729
6276	-652.9528	-819.6406	166.6878	5.140286
6282	-653.6594	-821.5836	167.9242	4.449976
6288	-653.1013	-819.6752	166.5739	5.203319
6294	-671.5292	-838.2783	166.7491	5.106351
6300	-654.3876	-821.3856	166.998	4.96818
6306	-654.4308	-821.8897	167.4588	4.711191
6312	-649.3425	-817.0455	167.703	4.57436
6318	-649.7523	-817.4554	167.703	4.57436
6324	-647.1287	-815.5375	168.4088	4.175919
6330	-652.0039	-819.3544	167.3505	4.771726
6336	-655.989	-823.7792	167.7902	4.525396
6342	-653.7911	-821.3729	167.5818	4.642374
6348	-650.1383	-817.6309	167.4925	4.692332
6354	-642.4941	-810.6715	168.1773	4.307107
6360	-650.746	-819.52	168.7741	3.967704
6366	-661.1279	-827.7117	166.5838	5.197867
6372	-653.6543	-821.5331	167.8788	4.475532
6378	-651.666	-818.2374	166.5714	5.204715
6384	-649.1396	-815.1313	165.9917	5.524387
6390	-664.1107	-829.1487	165.0381	6.046341
6396	-652.167	-819.3467	167.1797	4.867035
6402	-656.6042	-823.2951	166.6909	5.138598
6408	-649.6023	-816.8813	167.2789	4.811695
6414	-669.3959	-835.8603	166.4644	5.263879
6420	-660.6316	-827.483	166.8515	5.049563
6426	-655.6248	-823.2798	167.655	4.601311
6432	-659.908	-827.9239	168.0159	4.398313
6438	-648.834	-817.0282	168.1942	4.29758
6444	-640.9661	-809.0328	168.0667	4.369603
6450	-653.2282	-820.7968	167.5686	4.649742
6456	-654.6651	-821.2418	166.5767	5.2018
6462	-659.0674	-825.551	166.4836	5.253245
6468	-655.7963	-822.8569	167.0606	4.933348
6474	-649.7815	-817.4394	167.6579	4.599691
6480	-646.5912	-813.5675	166.9762	4.980264
6486	-664.0716	-830.9158	166.8443	5.053552
6492	-650.7455	-817.284	166.5386	5.222889
6498	-654.34	-821.5969	167.2569	4.824018
6504	-651.6702	-819.163	167.4928	4.692189
6510	-652.2265	-819.1583	166.9317	5.005002
6516	-644.8778	-812.6641	167.7863	4.527601
6522	-649.4951	-817.0287	167.5336	4.669341
6528	-660.5054	-828.039	167.5336	4.669341
6534	-653.1335	-820.7856	167.6521	4.602939
6540	-649.6409	-816.5856	166.9447	4.997765
6546	-648.5067	-816.4015	167.8948	4.466558
6552	-652.8832	-819.3869	166.5037	5.242168
6558	-653.4081	-820.7951	167.387	4.751357
6564	-666.9549	-834.129	167.1741	4.870156
6570	-652.5795	-819.5113	166.9318	5.00498
6576	-644.2694	-811.4602	167.1908	4.860824
6582	-649.4463	-817.1901	167.7438	4.551463
6588	-666.7029	-833.89	167.1871	4.862885
6594	-658.0069	-824.8502	166.8433	5.054071
6600	-648.1518	-815.9979	167.8461	4.493956
6606	-652.2748	-819.9649	167.69	4.581655
6612	-646.8134	-814.5034	167.69	4.581655
6618	-639.453	-806.3943	166.9413	4.999678
6624	-641.8095	-809.1263	167.3167	4.790611
6630	-648.8467	-816.4255	167.5788	4.644037
6636	-649.8402	-816.1555	166.3152	5.346215
6642	-652.5751	-818.8903	166.3152	5.346215
6648	-655.5536	-824.0505	168.4969	4.125818
6654	-648.5463	-815.0399	166.4937	5.247712
6660	-649.7748	-818.0788	168.304	4.235357
6666	-655.2339	-823.1976	167.9637	4.427715
6672	-649.5249	-815.6468	166.1219	5.452769
6678	-650.0605	-816.1365	166.076	5.478015
6684	-633.7414	-801.8805	168.1391	4.328701
6690	-660.8674	-828.8788	168.0114	4.400818
6696	-666.719	-832.5172	165.7982	5.630659
6702	-650.0065	-818.029	168.0225	4.3946
6708	-658.0373	-825.5245	167.4872	4.695335
6714	-657.516	-825.5283	168.0123	4.400321
6720	-649.9761	-817.9173	167.9412	4.440409
6726	-660.5336	-827.6246	167.091	4.91643
6732	-674.9628	-842.9587	167.9959	4.409577
6738	-670.4587	-836.4562	165.9974	5.521233
6744	-662.7669	-828.1945	165.4276	5.833665
6750	-666.6056	-833.961	167.3554	4.769018
6756	-664.0148	-831.8289	167.8141	4.511939
6762	-658.1984	-825.3424	167.144	4.8869
6768	-650.899	-817.7997	166.9006	5.022266
6774	-660.2324	-827.3369	167.1045	4.908908
6780	-646.5011	-813.3277	166.8266	5.06335
6786	-650.0866	-817.0815	166.9949	4.969863
6792	-648.78	-816.9877	168.2077	4.289925
6798	-654.5379	-821.3572	166.8193	5.067402
6804	-651.8056	-819.2431	167.4375	4.723125
6810	-654.5665	-820.7607	166.1942	5.412928
6816	-644.3984	-812.0039	167.6055	4.629066
