Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-261.6044	-433.2845	171.6801	1.227405	1.433121
5670	-264.6268	-436.1596	171.5328	1.227405	1.544003
5676	-266.5731	-437.7642	171.1912	1.105281	1.871355
5682	-257.5947	-428.5107	170.916	1.886244	1.548986
5688	-256.7161	-427.9932	171.2771	2.218572	1.020681
5694	-263.1566	-433.8869	170.7302	2.198295	1.492252
5700	-260.7606	-431.4817	170.7212	1.820402	1.730551
5706	-260.7128	-432.0459	171.3331	1.167178	1.730551
5712	-255.093	-425.9295	170.8365	2.028938	1.517581
5718	-257.3535	-427.9807	170.6272	2.38319	1.458529
5724	-263.8477	-435.0259	171.1782	1.54	1.584795
5730	-268.3567	-438.7667	170.41	2.904267	1.324338
5736	-266.8897	-438.0027	171.1129	1.997943	1.324338
5742	-272.4709	-443.4983	171.0274	1.741981	1.560419
5748	-262.5876	-434.3054	171.7178	1.473683	1.211898
5754	-269.7347	-440.7769	171.0422	1.772083	1.529669
5760	-271.8226	-442.7034	170.8808	1.946975	1.536337
5766	-270.5944	-441.0167	170.4223	2.959737	1.282537
5772	-257.8468	-428.9389	171.0921	1.818635	1.461292
5778	-255.7432	-426.9138	171.1707	1.914499	1.335217
5784	-274.4146	-446.121	171.7064	1.234186	1.407693
5790	-266.7718	-437.3601	170.5883	1.672125	1.913307
5796	-255.1895	-426.3697	171.1802	2.397444	0.9751665
5802	-251.1371	-422.5401	171.403	1.92315	1.13339
5808	-258.6683	-429.3179	170.6496	3.194832	0.9235534
5814	-248.9161	-420.0711	171.1551	2.366192	1.024791
5820	-256.9734	-428.1716	171.1982	2.04087	1.224367
5826	-262.7179	-433.6929	170.975	2.074636	1.382643
5832	-270.6688	-442.381	171.7122	1.265891	1.378922
5838	-259.5638	-430.7407	171.1769	2.117776	1.187855
5844	-269.6196	-440.8195	171.1999	1.818556	1.378124
5850	-261.4546	-432.9801	171.5255	1.350295	1.459877
5856	-264.6706	-435.5432	170.8726	2.029108	1.490462
5862	-260.5574	-431.7964	171.239	1.543704	1.537562
5868	-265.8938	-436.7346	170.8409	1.349332	1.946502
5874	-265.3058	-436.3736	171.0678	1.836457	1.467886
5880	-270.7642	-441.6422	170.878	2.383724	1.259576
5886	-260.6673	-432.1031	171.4358	1.586961	1.356471
5892	-268.7789	-439.9969	171.2179	1.624979	1.497404
5898	-278.8484	-449.9474	171.0989	1.655519	1.565091
5904	-270.8152	-442.2634	171.4482	1.393679	1.486915
5910	-270.3603	-442.378	172.0177	1.181849	1.19652
5916	-261.3202	-432.6343	171.314	1.492348	1.517428
5922	-262.7665	-434.1554	171.3889	1.413144	1.517428
5928	-279.5182	-449.5854	170.0673	2.277709	1.916915
5934	-263.8142	-434.5776	170.7634	2.277709	1.418202
5940	-267.8024	-438.7467	170.9443	1.768515	1.603884
5946	-271.9074	-443.0467	171.1393	1.020995	1.963376
5952	-264.4947	-435.1683	170.6736	1.755553	1.803733
5958	-266.2504	-437.4083	171.1578	1.670106	1.511649
5964	-267.5863	-439.3669	171.7806	1.416937	1.204168
5970	-260.4882	-431.2245	170.7363	2.165818	1.507547
5976	-265.9378	-436.4087	170.4709	2.429506	1.548569
5982	-270.4757	-441.6278	171.1521	1.883542	1.371124
5988	-268.1459	-438.9438	170.7979	2.082993	1.512624
5994	-261.8094	-432.6089	170.7995	1.498095	1.878815
6000	-259.7094	-429.8797	170.1703	2.807067	1.561446
6006	-274.9609	-446.2668	171.3059	1.657685	1.407607
6012	-265.9838	-437.0247	171.0409	1.657685	1.606041
6018	-261.8685	-432.5387	170.6702	2.000721	1.656381
6024	-259.0187	-429.2816	170.2629	3.111715	1.326064
6030	-256.9606	-428.1814	171.2208	2.134796	1.136975
6036	-266.5914	-437.5958	171.0044	2.134796	1.319687
6042	-270.8515	-442.2777	171.4261	1.83192	1.182706
6048	-272.5537	-443.3711	170.8174	1.790231	1.681305
6054	-273.8554	-445.0129	171.1575	1.756055	1.453699
6060	-270.931	-441.7439	170.8129	2.332668	1.345086
6066	-263.4629	-434.5465	171.0836	2.001906	1.345086
6072	-267.5719	-438.0957	170.5238	2.856148	1.259589
6078	-264.288	-434.8216	170.5337	2.649405	1.373527
6084	-269.4208	-440.5978	171.177	1.566474	1.5677
6090	-267.8531	-439.193	171.3398	1.88599	1.216308
6096	-255.2416	-426.4255	171.1839	1.847071	1.37111
6102	-260.7349	-431.3009	170.566	2.685333	1.326646
6108	-262.3341	-432.8598	170.5257	2.625593	1.393704
6114	-260.7932	-431.9655	171.1724	1.827286	1.393704
6120	-258.3406	-429.1992	170.8585	1.948327	1.551984
6126	-259.3476	-429.5426	170.195	3.101152	1.385657
6132	-258.0567	-429.1601	171.1034	2.416455	1.036738
6138	-255.7283	-427.2147	171.4863	1.577599	1.323062
6144	-259.4615	-431.1837	171.7222	1.566369	1.132593
6150	-257.9772	-428.5694	170.5922	2.940841	1.149516
6156	-258.0928	-429.529	171.4361	1.863889	1.149516
6162	-267.2056	-438.217	171.0114	2.318101	1.190624
6168	-266.7611	-437.614	170.8529	2.318101	1.322355
6174	-272.2122	-442.8849	170.6727	2.206719	1.530105
6180	-261.3066	-432.611	171.3044	1.519709	1.505462
6186	-268.9979	-439.4748	170.4769	2.836647	1.309455
6192	-264.5136	-435.649	171.1353	1.972777	1.323515
6198	-265.343	-435.9581	170.6151	2.23078	1.55831
6204	-271.5954	-442.676	171.0806	2.312562	1.13374
6210	-261.9446	-432.9062	170.9617	1.966055	1.46348
6216	-267.3413	-437.9606	170.6193	2.583116	1.345151
6222	-272.9126	-443.1913	170.2787	2.885926	1.437557
6228	-273.3103	-443.582	170.2717	3.276178	1.227384
6234	-273.6395	-444.5219	170.8825	1.732371	1.6716
6240	-275.5937	-446.4256	170.8319	1.789251	1.6716
6246	-273.165	-443.6854	170.5204	2.168724	1.663568
6252	-277.4581	-448.7615	171.3035	1.714552	1.369357
6258	-263.7562	-434.4544	170.6983	2.439851	1.369357
6264	-257.9805	-429.3257	171.3453	1.668223	1.369357
6270	-256.9083	-428.6218	171.7135	1.40492	1.270064
6276	-261.248	-432.1212	170.8732	2.211441	1.374248
6282	-262.4062	-433.0327	170.6265	2.009595	1.682252
6288	-260.9787	-432.8051	171.8264	1.177034	1.357705
6294	-253.4497	-424.0338	170.5841	2.282341	1.550591
6300	-251.9498	-422.7008	170.751	2.318934	1.402316
6306	-253.2941	-424.1532	170.8591	1.721774	1.694938
6312	-264.6117	-435.5001	170.8884	1.937898	1.536495
6318	-268.5733	-439.0331	170.4598	3.505028	0.9072235
6324	-262.1473	-433.2064	171.0591	2.358777	1.12022
6330	-277.8763	-448.8676	170.9913	1.778958	1.562787
6336	-282.4888	-453.6748	171.186	1.610684	1.530977
6342	-269.0428	-439.9906	170.9478	2.328544	1.237641
6348	-271.8271	-442.6982	170.8711	2.753068	1.015593
6354	-267.025	-438.454	171.429	1.797289	1.206405
6360	-272.0728	-443.0818	171.009	1.293633	1.869087
6366	-264.464	-434.9464	170.4825	1.59507	2.031327
6372	-258.4315	-429.2968	170.8653	2.273143	1.341102
6378	-256.8637	-427.2549	170.3913	3.116706	1.21748
6384	-260.3657	-430.7179	170.3522	2.844718	1.403655
6390	-254.3008	-425.263	170.9621	2.057791	1.403655
6396	-266.6446	-437.9759	171.3313	1.492401	1.504448
6402	-271.6862	-442.5525	170.8664	2.643361	1.097056
6408	-265.814	-436.51	170.696	2.723978	1.195264
6414	-268.6338	-439.9098	171.2761	1.99626	1.190005
6420	-276.7187	-447.1333	170.4145	1.769988	1.97124
6426	-276.2135	-447.3634	171.1499	2.191574	1.158636
6432	-270.3582	-440.3466	169.9885	2.716548	1.739313
6438	-270.9516	-441.7282	170.7766	2.36781	1.351873
6444	-263.0353	-434.0606	171.0253	2.154502	1.289595
6450	-270.5789	-441.4363	170.8575	1.964441	1.542591
6456	-272.1886	-443.6008	171.4121	1.424876	1.491653
6462	-267.0273	-438.1605	171.1331	1.943401	1.345333
6468	-261.5819	-432.7978	171.2159	2.16193	1.121364
6474	-259.9024	-431.2431	171.3407	1.817461	1.265632
6480	-259.8704	-431.2724	171.402	1.748265	1.265632
6486	-270.5358	-441.3539	170.8181	1.63437	1.779272
6492	-278.1433	-448.6641	170.5207	1.989133	1.768892
6498	-265.9177	-437.2883	171.3706	1.573332	1.417294
6504	-270.0636	-441.4211	171.3576	1.403859	1.547253
6510	-268.8401	-439.1622	170.3221	3.330493	1.152807
6516	-267.3385	-438.6173	171.2788	1.494684	1.54197
6522	-268.222	-439.6311	171.4092	1.482783	1.452476
6528	-265.7124	-436.7542	171.0418	1.889636	1.452476
6534	-281.8765	-452.4494	170.573	2.369282	1.507665
6540	-261.5375	-432.5264	170.9889	2.085124	1.364816
6546	-264.0568	-435.6331	171.5764	1.405092	1.380094
6552	-269.2812	-440.2696	170.9884	1.974685	1.437456
6558	-270.7821	-441.2234	170.4413	1.40821	2.173142
6564	-276.4885	-447.8287	171.3402	1.463662	1.51801
6570	-266.6452	-438.1394	171.4942	1.551734	1.335958
6576	-265.682	-436.7782	171.0962	1.711496	1.529764
6582	-271.0299	-442.3613	171.3313	1.456334	1.529764
6588	-270.6364	-442.0344	171.398	1.386213	1.529764
6594	-264.2553	-434.5426	170.2873	1.749706	2.067814
6600	-272.8609	-443.3575	170.4966	1.797255	1.899658
6606	-280.6043	-451.2603	170.6559	1.955808	1.693791
6612	-278.029	-448.7922	170.7631	2.02423	1.574723
6618	-280.4364	-450.6263	170.1899	3.014439	1.436088
6624	-278.4328	-448.5439	170.111	2.895762	1.558157
6630	-269.3723	-440.7525	171.3803	1.320623	1.589308
6636	-270.1537	-441.434	171.2803	1.521872	1.521991
6642	-262.1643	-433.898	171.7337	1.521872	1.159076
6648	-261.2222	-432.8948	171.6726	1.521872	1.211887
6654	-255.9504	-427.9137	171.9632	1.368557	1.082875
6660	-261.7763	-432.1927	170.4164	3.30476	1.082875
6666	-278.2796	-449.2564	170.9768	1.812834	1.551454
6672	-275.1993	-446.1138	170.9146	1.884089	1.551454
6678	-267.3278	-437.6766	170.3487	2.327535	1.694735
6684	-278.2569	-449.1553	170.8984	1.651363	1.712119
6690	-271.145	-441.549	170.4039	2.227887	1.712119
6696	-275.7877	-446.4906	170.7029	2.039642	1.609176
6702	-272.0494	-443.335	171.2856	2.086597	1.114604
6708	-268.3455	-439.3446	170.9992	1.595538	1.676885
6714	-274.4775	-445.8576	171.3801	1.498795	1.463147
6720	-275.2077	-445.544	170.3364	2.089303	1.838255
6726	-272.5822	-444.283	171.7008	1.49433	1.209844
6732	-271.8577	-443.4205	171.5628	1.49433	1.323887
6738	-267.9641	-438.7801	170.8159	2.932058	0.940261
6744	-264.8735	-435.3732	170.4997	2.578264	1.44127
6750	-259.8307	-431.0194	171.1887	1.688019	1.476264
6756	-261.1137	-432.7002	171.5865	1.738015	1.114276
6762	-263.9985	-435.0618	171.0633	1.702514	1.560026
6768	-259.6497	-430.765	171.1153	1.767256	1.478172
6774	-251.9305	-423.2737	171.3432	1.762865	1.303119
6780	-254.1771	-425.2367	171.0596	1.887072	1.440566
6786	-263.4761	-434.313	170.8368	1.708428	1.719175
6792	-273.4518	-443.9011	170.4492	3.214411	1.108289
6798	-263.4566	-433.3619	169.9054	3.742961	1.282406
6804	-264.6864	-435.7875	171.1011	1.314065	1.792112
6810	-271.3384	-442.0882	170.7498	2.407582	1.34842
6816	-265.5045	-436.4112	170.9067	2.407582	1.219942
6822	-271.149	-442.0773	170.9283	2.379898	1.219942
6828	-272.8458	-443.2155	170.3697	3.129382	1.228345
6834	-268.6986	-440.3495	171.6509	1.479289	1.263594
6840	-273.3176	-444.2892	170.9715	2.258282	1.264587
6846	-268.3318	-439.3979	171.0661	1.659733	1.586327
6852	-273.9538	-444.1718	170.218	2.290794	1.806741
6858	-267.3279	-438.2977	170.9698	2.123079	1.355075
6864	-259.8541	-430.3381	170.484	3.07623	1.161505
6870	-265.6299	-435.7467	170.1168	3.064946	1.465104
6876	-259.4396	-430.084	170.6445	2.816817	1.181329
6882	-268.9929	-439.6374	170.6445	2.816817	1.181329
6888	-265.175	-436.1069	170.9319	1.898512	1.529382
6894	-274.1639	-446.2023	172.0383	1.037271	1.299266
6900	-277.8375	-449.27	171.4325	1.431	1.471933
6906	-270.0608	-441.0904	171.0296	1.965042	1.412031
6912	-254.687	-426.0659	171.379	1.571636	1.412031
6918	-263.9246	-434.7153	170.7906	1.721048	1.743706
6924	-276.4656	-446.5709	170.1053	2.245498	1.908688
6930	-284.5643	-455.1982	170.6339	1.795639	1.806616
6936	-273.5029	-445.1349	171.632	1.600405	1.184362
6942	-280.2052	-451.2952	171.09	1.967897	1.362951
6948	-279.9155	-450.7881	170.8726	2.049678	1.477434
6954	-264.1458	-434.5442	170.3984	2.791843	1.397375
6960	-268.1747	-439.2591	171.0845	2.063451	1.302842
6966	-267.7255	-438.2481	170.5225	2.93492	1.213528
6972	-265.4565	-437.1724	171.7159	1.183202	1.43901
6978	-260.8326	-431.533	170.7004	2.454864	1.358495
6984	-265.9615	-436.7042	170.7427	2.815215	1.094694
6990	-282.0657	-453.2242	171.1585	1.350701	1.72729
6996	-273.8708	-445.6009	171.7301	1.46955	1.204757
7002	-272.5924	-444.0814	171.489	1.633612	1.279145
7008	-268.1464	-438.5336	170.3872	2.277523	1.695709
7014	-266.0531	-437.0386	170.9854	1.881873	1.500177
7020	-265.7289	-436.4061	170.6772	2.619291	1.276275
7026	-271.199	-442.2508	171.0518	2.136975	1.279747
7032	-267.5629	-439.2257	171.6627	1.341516	1.360127
7038	-269.5189	-440.2475	170.7287	2.324533	1.416177
7044	-254.7775	-425.5226	170.7451	2.324533	1.403408
7050	-259.6316	-431.0494	171.4179	1.517608	1.42078
7056	-261.764	-432.5298	170.7658	2.104806	1.523086
7062	-254.0838	-424.8545	170.7707	1.882041	1.657279
7068	-263.1103	-433.6784	170.5682	2.558833	1.399786
7074	-272.5106	-442.8851	170.3745	2.883424	1.364437
7080	-270.5422	-441.1939	170.6518	1.846342	1.76326
7086	-271.0788	-441.9825	170.9037	2.235917	1.334372
7092	-271.7307	-442.6523	170.9216	2.045058	1.443089
7098	-271.3662	-442.317	170.9508	2.045058	1.420653
7104	-269.4973	-440.2847	170.7874	1.463354	1.909233
7110	-268.1428	-438.4532	170.3105	2.778975	1.472063
7116	-277.2812	-447.759	170.4778	2.778975	1.342229
7122	-279.1388	-450.188	171.0491	2.053991	1.33764
7128	-266.9258	-437.9654	171.0395	1.9604	1.40744
7134	-267.8779	-438.9757	171.0978	1.861869	1.428068
7140	-271.3725	-441.6694	170.297	2.620227	1.569466
7146	-266.7818	-438.1532	171.3714	2.078164	1.041145
7152	-256.5359	-427.0914	170.5555	2.078164	1.691844
7158	-264.0705	-434.8924	170.8218	2.083086	1.494657
7164	-268.0787	-438.6968	170.6181	2.779103	1.227267
7170	-264.5709	-435.2329	170.6621	2.604728	1.297607
7176	-268.3523	-438.5332	170.181	2.462311	1.738703
7182	-272.3371	-443.6931	171.356	1.381423	1.56417
7188	-278.9067	-449.7435	170.8368	1.954373	1.56417
7194	-275.1167	-445.6112	170.4945	2.28147	1.616607
7200	-275.7119	-447.4828	171.7709	1.24511	1.348678
7206	-282.3002	-453.4393	171.1392	1.802344	1.436337
7212	-292.7053	-463.2655	170.5602	3.044743	1.112917
7218	-287.6355	-458.1482	170.5127	2.844833	1.275462
7224	-278.6029	-449.0589	170.456	2.390412	1.581893
7230	-270.6762	-441.8715	171.1952	1.43765	1.642084
7236	-273.001	-445.1416	172.1406	0.8227529	1.387783
7242	-256.5446	-427.4325	170.8878	1.864217	1.583757
7248	-263.4732	-434.5155	171.0423	1.689949	1.583757
7254	-260.3333	-431.7043	171.371	2.056183	1.059017
7260	-270.9621	-441.3463	170.3843	2.575795	1.52967
7266	-274.7554	-445.2332	170.4778	3.307897	1.022421
7272	-269.9993	-440.6152	170.6159	2.142511	1.610279
7278	-272.0896	-443.2116	171.122	2.036771	1.29051
7284	-260.7454	-431.9547	171.2093	1.656406	1.482346
7290	-261.4376	-432.3556	170.9179	1.997493	1.476377
7296	-269.924	-440.7359	170.8119	1.997493	1.555502
7302	-270.8581	-441.494	170.6358	2.041369	1.656481
7308	-268.3921	-439.0782	170.6861	2.544775	1.314882
7314	-257.0035	-428.237	171.2335	1.731038	1.412463
7320	-278.6827	-449.2195	170.5368	2.99384	1.165436
7326	-275.9256	-446.1208	170.1952	3.744895	1.024693
7332	-264.2661	-435.1481	170.882	2.199658	1.374833
7338	-287.3903	-457.6695	170.2791	2.026799	1.912927
7344	-274.1545	-445.4509	171.2964	1.259731	1.692199
7350	-269.4699	-440.2963	170.8265	2.536617	1.203552
7356	-269.039	-440.1689	171.1299	2.084743	1.250904
7362	-270.5822	-441.0827	170.5004	2.137106	1.696247
7368	-272.6596	-443.4483	170.7888	2.592295	1.199734
7374	-261.9941	-433.5765	171.5825	1.409154	1.372257
7380	-273.8371	-444.2179	170.3808	1.885253	1.925941
7386	-263.7756	-434.3349	170.5593	2.322676	1.545189
7392	-268.5716	-439.0361	170.4644	2.761577	1.362895
7398	-261.4212	-432.5652	171.1441	1.517908	1.624541
7404	-257.878	-429.1889	171.3109	1.993636	1.161613
7410	-259.0672	-429.8196	170.7525	2.545419	1.260194
7416	-267.5918	-438.6185	171.0267	2.137581	1.299827
7422	-267.3829	-437.9091	170.5262	2.121359	1.687157
7428	-255.0336	-426.0309	170.9973	1.909618	1.473148
7434	-263.8623	-434.9722	171.1099	2.305741	1.112264
7440	-275.3893	-446.6594	171.2701	1.633086	1.452359
7446	-280.5603	-451.5657	171.0054	2.12343	1.326424
7452	-259.9782	-431.0818	171.1036	1.702067	1.530555
7458	-260.1553	-430.9076	170.7523	2.049098	1.567361
7464	-275.1762	-446.1963	171.0201	1.866983	1.483813
7470	-278.7084	-449.9701	171.2617	1.425957	1.602069
7476	-285.5943	-456.6703	171.076	1.687704	1.56052
7482	-282.9162	-453.8598	170.9436	1.754329	1.613585
7488	-280.6607	-452.0843	171.4236	1.611361	1.348383
7494	-278.7307	-448.7977	170.067	2.751452	1.665626
7500	-274.5198	-445.1707	170.6509	2.331596	1.471407
7506	-275.6111	-446.7471	171.136	1.863095	1.397639
7512	-265.9102	-437.0505	171.1403	1.546272	1.608129
7518	-263.7603	-434.3718	170.6114	1.920235	1.746654
7524	-278.1064	-448.9835	170.8771	1.975937	1.520758
7530	-276.667	-447.9572	171.2902	1.941941	1.217516
7536	-268.4037	-439.3648	170.9611	1.582963	1.712067
7542	-264.8176	-435.4959	170.6783	2.743888	1.197934
7548	-272.3177	-443.7862	171.4685	1.530559	1.371957
7554	-275.524	-446.2924	170.7684	2.193906	1.466111
7560	-268.5362	-439.4274	170.8913	2.111066	1.424165
7566	-275.1155	-446.0697	170.9543	1.803083	1.574313
7572	-260.7562	-431.9762	171.2201	1.718446	1.431504
7578	-262.9408	-434.5668	171.626	1.284869	1.431504
7584	-264.8537	-436.3796	171.5259	1.178956	1.584148
7590	-258.4059	-429.6595	171.2536	2.108941	1.126765
7596	-266.8586	-438.3627	171.5041	1.271385	1.53339
7602	-268.3378	-439.4493	171.1115	1.110613	1.921876
7608	-257.9679	-428.6034	170.6355	2.628147	1.304956
7614	-267.9508	-438.3862	170.4354	1.994151	1.825067
7620	-258.8157	-430.2577	171.4419	1.644784	1.309225
7626	-264.1988	-434.7081	170.5093	1.747733	1.920808
7632	-277.3881	-447.5219	170.1338	3.339743	1.306429
7638	-278.0446	-448.6278	170.5832	2.708435	1.298998
7644	-273.9803	-445.1848	171.2045	1.498933	1.593568
7650	-270.4327	-440.9671	170.5344	1.651938	1.961959
7656	-270.6908	-441.2908	170.6	1.970648	1.724358
7662	-257.7045	-428.7044	171	1.948848	1.445503
7668	-253.7722	-424.4804	170.7082	2.478713	1.337651
7674	-258.0115	-428.9189	170.9074	2.105693	1.41514
7680	-269.4515	-440.0731	170.6216	2.227826	1.555276
7686	-263.9496	-434.0131	170.0635	2.803393	1.640984
7692	-261.776	-433.2682	171.4922	1.652085	1.262648
7698	-273.7087	-444.0671	170.3583	2.136924	1.79591
7704	-281.8876	-452.1763	170.2886	1.985419	1.930151
7710	-264.9965	-435.1833	170.1867	2.565036	1.679131
7716	-277.9127	-448.5868	170.6741	1.825482	1.760401
7722	-258.3822	-429.8137	171.4315	2.060167	0.9968488
7728	-264.4236	-435.8341	171.4105	2.178292	0.9165824
7734	-259.6533	-430.7337	171.0804	1.873469	1.433663
7740	-272.6381	-443.4414	170.8033	1.970538	1.578595
7746	-289.8947	-460.5105	170.6158	1.914776	1.746867
7752	-291.2867	-462.8698	171.5831	1.368615	1.402093
7758	-259.9304	-431.8604	171.93	1.107847	1.329855
7764	-254.962	-425.3583	170.3963	2.347518	1.649545
7770	-257.8684	-429.1465	171.2781	1.754546	1.361206
7776	-261.2681	-433.1078	171.8397	1.563508	1.025553
7782	-261.8864	-433.0329	171.1465	1.897961	1.36573
7788	-266.663	-437.4982	170.8352	2.250736	1.379133
7794	-264.2793	-435.5418	171.2626	1.10505	1.822566
7800	-270.3757	-441.094	170.7183	1.886147	1.692069
7806	-272.4059	-442.9115	170.5056	2.224029	1.641935
7812	-268.2955	-439.5386	171.2431	1.613696	1.486214
7818	-284.8698	-455.3879	170.5181	1.85607	1.849803
7824	-285.8715	-456.1908	170.3192	2.425525	1.660948
7830	-266.0469	-437.3881	171.3412	2.030309	1.106874
7836	-283.1402	-453.5615	170.4214	3.37229	1.035934
7842	-265.453	-436.8038	171.3507	1.092994	1.769805
7848	-260.8057	-432.0311	171.2254	1.999747	1.230699
7854	-254.7778	-425.7278	170.95	2.460444	1.146859
7860	-281.3598	-452.0433	170.6835	1.766452	1.790121
7866	-280.2044	-450.8813	170.6769	2.575455	1.303526
7872	-292.0127	-463.2341	171.2214	1.655068	1.474096
7878	-283.2596	-453.9328	170.6732	1.328271	2.071662
7884	-266.2474	-437.1277	170.8804	1.718032	1.682255
7890	-262.153	-433.1849	171.0319	1.756182	1.547789
7896	-270.2023	-441.3022	171.0999	1.388362	1.743053
7902	-270.0066	-440.9903	170.9837	1.513425	1.741614
7908	-266.9716	-437.9096	170.9379	1.930809	1.504113
7914	-271.0135	-441.3028	170.2893	2.955839	1.391026
7920	-268.0449	-438.9539	170.9091	2.216682	1.342474
7926	-263.1034	-433.8372	170.7338	1.875565	1.687568
7932	-268.7101	-439.594	170.884	2.087824	1.444572
7938	-266.5058	-437.6444	171.1386	1.868356	1.392032
7944	-271.4216	-442.3628	170.9412	2.05091	1.424258
7950	-262.6331	-433.6133	170.9801	2.006515	1.42308
7956	-262.1789	-433.1016	170.9227	1.922736	1.520647
7962	-263.6756	-434.5607	170.8851	2.301486	1.307004
7968	-270.8916	-442.0771	171.1855	1.637974	1.512794
7974	-260.6016	-431.1361	170.5346	2.308393	1.571767
7980	-269.0855	-439.8589	170.7734	2.308393	1.391403
7986	-271.5023	-442.3728	170.8706	2.201066	1.382914
7992	-270.5531	-441.2219	170.6688	2.455612	1.382914
7998	-258.8021	-429.4652	170.6631	2.463004	1.382914
8004	-270.0884	-440.8116	170.7232	2.162042	1.519694
8010	-285.9513	-456.7442	170.7929	2.077071	1.520066
8016	-282.3092	-452.5247	170.2154	3.363139	1.226224
8022	-275.1455	-445.4196	170.2741	2.798437	1.488832
8028	-275.2273	-444.841	169.6137	3.461361	1.640619
8034	-263.4828	-433.786	170.3033	2.946148	1.385431
8040	-266.2536	-437.0408	170.7872	2.030947	1.552885
8046	-268.5829	-439.1284	170.5455	2.126658	1.670308
8052	-264.9866	-435.8373	170.8506	1.995045	1.528363
8058	-283.394	-453.9742	170.5802	2.313694	1.535014
8064	-266.0021	-436.8554	170.8533	2.448511	1.238073
8070	-268.489	-439.0853	170.5963	2.760395	1.256908
8076	-269.8393	-439.6987	169.8593	3.448277	1.465633
8082	-261.529	-432.3348	170.8058	2.083319	1.506543
8088	-261.5916	-432.4881	170.8965	2.083319	1.437835
8094	-275.3196	-444.9264	169.6069	3.937701	1.424825
8100	-270.4655	-441.847	171.3815	1.237077	1.647329
8106	-272.2696	-442.9388	170.6692	1.327794	2.074634
8112	-276.585	-448.154	171.569	1.548585	1.27775
8118	-281.625	-453.0295	171.4045	1.531433	1.421137
8124	-282.3393	-452.4195	170.0802	3.048038	1.501525
8130	-276.8063	-447.0293	170.2231	2.451619	1.714906
8136	-272.7927	-444.26	171.4673	1.334232	1.515379
8142	-267.9538	-439.1002	171.1464	1.592959	1.572228
8148	-275.2378	-446.4852	171.2473	1.429652	1.609959
8154	-284.2319	-455.0844	170.8525	1.574156	1.793751
8160	-280.9278	-452.6354	171.7076	1.412652	1.268829
8166	-276.1539	-447.2006	171.0467	2.018167	1.363465
8172	-281.502	-452.7156	171.2137	1.462166	1.612057
8178	-267.5697	-437.9429	170.3731	2.443582	1.612057
8184	-290.9093	-461.8724	170.9632	1.787215	1.57805
8190	-270.4079	-441.35	170.9421	1.663165	1.673504
8196	-268.2496	-439.2221	170.9724	1.419889	1.810842
8202	-269.2224	-440.1613	170.9389	1.612223	1.708798
8208	-269.0137	-439.3644	170.3506	2.589758	1.546798
8214	-258.603	-429.6539	171.051	2.459978	1.054644
8220	-262.693	-433.438	170.745	2.335049	1.397046
8226	-271.2949	-442.035	170.7401	2.335049	1.400886
8232	-265.6175	-436.622	171.0045	2.011569	1.400886
8238	-265.8716	-437.0038	171.1323	1.862582	1.400886
8244	-261.6359	-432.4857	170.8498	2.441951	1.245272
8250	-266.3926	-437.1177	170.7251	2.233269	1.474756
8256	-257.813	-429.083	171.27	1.600896	1.474756
8262	-285.0757	-455.3505	170.2749	2.458578	1.674351
8268	-286.8347	-457.8608	171.0261	1.57016	1.674351
8274	-260.6498	-431.4853	170.8355	2.130573	1.454536
8280	-266.1362	-436.1983	170.062	2.50692	1.797724
8286	-265.2207	-436.2117	170.9909	2.033413	1.397125
8292	-260.0615	-431.3844	171.3229	1.653786	1.397125
8298	-263.4923	-435.2227	171.7304	1.241922	1.383059
8304	-266.908	-438.639	171.731	1.224287	1.396076
8310	-264.6097	-435.4073	170.7976	2.444799	1.286587
8316	-265.8683	-437.0946	171.2263	1.227205	1.763964
8322	-271.6923	-442.702	171.0097	2.373678	1.153872
8328	-266.0054	-436.5673	170.5619	2.373678	1.513337
8334	-268.0955	-439.0424	170.947	2.671285	1.000113
8340	-269.3366	-440.4187	171.0822	1.630835	1.593795
8346	-284.5891	-455.4015	170.8123	1.986476	1.562049
8352	-268.777	-439.4401	170.6631	2.395946	1.423392
8358	-260.9553	-431.6109	170.6556	1.930809	1.709209
8364	-256.3025	-426.8201	170.5176	1.930809	1.805641
8370	-272.372	-443.0692	170.6971	1.992985	1.641772
8376	-265.0483	-436.3432	171.295	1.380275	1.609546
8382	-264.2996	-435.332	171.0324	1.733675	1.562189
8388	-264.5132	-436.1373	171.6241	1.615611	1.179128
8394	-257.437	-428.7369	171.2999	1.686204	1.392158
8400	-264.9545	-436.3359	171.3814	1.720533	1.302778
8406	-273.5047	-445.6733	172.1686	0.8774689	1.322825
8412	-269.0494	-440.1881	171.1387	1.574329	1.590396
8418	-270.7111	-441.7968	171.0857	1.976309	1.360676
8424	-268.7255	-439.9454	171.2199	2.067101	1.187073
8430	-260.8726	-431.6801	170.8075	2.613236	1.169935
8436	-269.8425	-441.4257	171.5832	1.620322	1.210609
8442	-263.3726	-434.0439	170.6713	2.987466	1.046706
8448	-263.2409	-434.2451	171.0043	2.458755	1.099103
8454	-260.4071	-430.8052	170.3981	2.518529	1.551668
8460	-274.3072	-445.6854	171.3782	1.327217	1.586183
8466	-264.34	-435.0709	170.7309	2.02193	1.599678
8472	-263.7996	-434.8353	171.0357	2.065592	1.340625
