Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-261.4285	-432.4943	171.0658	2.139579	1.266474
5664	-259.7581	-430.932	171.1739	2.222564	1.114701
5670	-264.18	-434.6474	170.4673	3.261889	1.061926
5676	-266.2518	-437.0866	170.8348	2.530093	1.200656
5682	-266.527	-437.627	171.1	1.747168	1.503096
5688	-264.7654	-435.5062	170.7409	1.823885	1.71454
5694	-265.5812	-436.5829	171.0016	2.379453	1.156947
5700	-251.7092	-422.2409	170.5317	3.264949	0.9973493
5706	-263.7739	-434.3986	170.6247	3.062831	1.04101
5712	-255.6947	-426.2109	170.5163	2.538693	1.451529
5718	-268.2542	-439.6121	171.3579	1.44921	1.515039
5724	-267.4167	-438.5421	171.1255	1.79322	1.452981
5730	-272.6276	-443.3596	170.732	2.569657	1.261964
5736	-255.1564	-426.6548	171.4984	1.554502	1.330547
5742	-250.9374	-421.4721	170.5348	2.380054	1.529834
5748	-253.7328	-424.9386	171.2059	1.571132	1.543257
5754	-256.7656	-427.8879	171.1223	2.060918	1.273693
5760	-251.5655	-422.5804	171.015	2.305005	1.196502
5766	-262.1676	-432.8603	170.6927	2.90419	1.081963
5772	-253.9796	-424.2524	170.2728	3.090935	1.329631
5778	-264.3355	-434.7903	170.4548	3.090935	1.17813
5784	-261.6291	-432.0765	170.4474	3.599293	0.851813
5790	-260.8271	-431.6042	170.7771	3.099657	0.851813
5796	-267.6656	-437.9206	170.2549	3.366873	1.190419
5802	-260.6348	-430.594	169.9592	3.579834	1.321807
5808	-277.0339	-447.0783	170.0444	1.700185	2.254688
5814	-277.2061	-447.2505	170.0444	1.700185	2.254688
5820	-265.4888	-436.0578	170.569	1.936102	1.766817
5826	-272.1504	-443.2492	171.0988	1.789138	1.475923
5832	-261.3204	-433.1092	171.7888	1.061027	1.475923
5838	-271.223	-441.887	170.664	2.700822	1.236954
5844	-264.3399	-435.2247	170.8848	1.50479	1.816011
5850	-256.6978	-427.9364	171.2386	1.918986	1.277058
5856	-267.8392	-438.9346	171.0954	1.499189	1.672014
5862	-269.0947	-439.4704	170.3757	2.355099	1.66
5868	-261.4928	-432.0518	170.559	2.360381	1.52331
5874	-265.9344	-436.4015	170.467	2.360381	1.591049
5880	-264.0721	-434.9722	170.9001	2.270511	1.314889
5886	-266.5295	-436.8966	170.3671	2.270511	1.713922
5892	-267.3161	-439.1247	171.8087	1.462529	1.142019
5898	-269.8927	-440.8969	171.0043	1.344497	1.838636
5904	-285.2707	-456.3712	171.1005	1.491717	1.673415
5910	-260.6128	-430.738	170.1252	2.503687	1.755512
5916	-262.6447	-433.74	171.0953	1.801891	1.470101
5922	-264.2132	-435.0599	170.8467	1.73097	1.697923
5928	-268.7484	-439.5297	170.7813	1.945242	1.610349
5934	-262.1727	-432.8053	170.6326	2.072895	1.639883
5940	-258.9433	-430.0927	171.1493	1.845808	1.399003
5946	-273.243	-444.3529	171.1099	1.845808	1.429486
5952	-265.9128	-436.5321	170.6193	3.040529	1.060902
5958	-265.6318	-436.6381	171.0063	1.701817	1.602209
5964	-281.2722	-453.3912	172.119	1.109206	1.171198
5970	-265.7904	-437.2589	171.4685	1.109206	1.675478
5976	-259.6273	-430.4739	170.8465	1.875031	1.60699
5982	-264.9804	-436.5575	171.5771	1.24389	1.498981
5988	-264.2394	-435.3909	171.1515	1.354252	1.72982
5994	-264.3223	-435.5469	171.2246	1.530677	1.557152
6000	-257.4329	-428.7318	171.2989	1.549722	1.488652
6006	-271.0719	-442.2519	171.18	1.679541	1.488652
6012	-265.3975	-436.8926	171.4951	1.134679	1.638283
6018	-269.9314	-441.3391	171.4077	1.134679	1.700654
6024	-274.1833	-445.2659	171.0827	1.469894	1.700654
6030	-277.0001	-447.7451	170.745	2.327292	1.401831
6036	-265.8704	-436.488	170.6175	2.327292	1.499104
6042	-279.6813	-451.3738	171.6925	1.448243	1.253343
6048	-263.2103	-434.1347	170.9243	1.99623	1.472331
6054	-274.5742	-445.1075	170.5333	3.200639	1.038322
6060	-272.803	-443.3398	170.5368	2.670756	1.358509
6066	-264.17	-434.535	170.3649	2.54189	1.562957
6072	-263.4093	-434.5958	171.1865	1.563198	1.562957
6078	-268.2576	-439.1983	170.9407	1.940413	1.495862
6084	-256.779	-428.046	171.267	1.779597	1.352318
6090	-256.3991	-427.0526	170.6535	1.779597	1.802889
6096	-252.2286	-423.4448	171.2162	1.374021	1.670512
6102	-255.8666	-425.9563	170.0897	1.676829	2.239111
6108	-259.3459	-429.6663	170.3204	3.77996	0.8686858
6114	-268.2065	-439.082	170.8755	2.911555	0.8906764
6120	-263.6315	-434.6691	171.0377	2.32781	1.161065
6126	-263.1654	-433.8369	170.6715	2.195195	1.537934
6132	-265.0866	-436.0398	170.9532	2.153549	1.348322
6138	-260.8343	-431.1929	170.3587	2.694296	1.482583
6144	-261.6402	-433.4041	171.7639	1.459763	1.183555
6150	-263.4521	-434.7531	171.3011	1.997632	1.16729
6156	-268.0096	-437.846	169.8364	3.773248	1.323198
6162	-274.3928	-445.469	171.0762	2.088116	1.292844
6168	-273.8844	-444.4972	170.6127	2.678695	1.292844
6174	-278.3942	-449.5429	171.1488	1.992462	1.299143
6180	-266.8165	-437.98	171.1635	1.944014	1.320653
6186	-267.7043	-438.5737	170.8694	2.042392	1.484455
6192	-264.6308	-434.6656	170.0348	3.348865	1.380502
6198	-266.9269	-438.4308	171.5039	1.796512	1.141794
6204	-259.8729	-431.0305	171.1576	1.712051	1.483416
6210	-261.1548	-432.7125	171.5577	1.377561	1.415091
6216	-268.3294	-439.8194	171.49	1.340155	1.494145
6222	-266.287	-436.8308	170.5438	2.429693	1.494145
6228	-255.7726	-426.5095	170.737	2.435114	1.341607
6234	-267.0535	-438.4587	171.4052	1.792785	1.230024
6240	-262.7541	-434.0364	171.2822	1.510465	1.528445
6246	-271.991	-443.7251	171.7341	1.045617	1.528445
6252	-261.9388	-432.8107	170.872	1.969799	1.528445
6258	-266.1487	-436.4675	170.3187	2.841388	1.431332
6264	-262.5134	-433.4647	170.9513	2.248807	1.287458
6270	-261.9085	-433.2593	171.3508	1.776022	1.287458
6276	-275.4676	-446.1109	170.6434	1.994667	1.679218
6282	-268.7305	-439.8684	171.1379	1.994667	1.306419
6288	-266.0706	-437.2479	171.1773	1.810176	1.401544
6294	-271.4457	-442.4775	171.0318	2.076875	1.336229
6300	-270.6051	-441.352	170.7469	2.505114	1.290043
6306	-269.0252	-439.8899	170.8647	1.915832	1.567954
6312	-267.6733	-438.4041	170.7307	1.707397	1.793994
6318	-266.8489	-437.7569	170.9079	2.143076	1.390747
6324	-266.5956	-437.8663	171.2706	2.055613	1.151141
6330	-261.8919	-433.7243	171.8324	1.531964	1.060695
6336	-269.855	-440.1528	170.2978	3.162566	1.269478
6342	-275.1099	-446.6007	171.4908	1.738206	1.198425
6348	-258.6827	-429.7774	171.0947	1.738206	1.513018
6354	-252.9696	-424.4399	171.4703	1.462045	1.420581
6360	-266.0738	-437.0329	170.9591	2.035352	1.420581
6366	-267.0974	-438.1274	171.03	1.951666	1.420581
6372	-264.2078	-434.9773	170.7695	1.881789	1.658286
6378	-263.5983	-434.666	171.0676	1.496505	1.693593
6384	-264.8546	-436.5676	171.713	1.264461	1.379405
6390	-271.5807	-442.66	171.0793	1.264461	1.840429
6396	-261.0917	-432.2586	171.1669	1.668178	1.506195
6402	-265.6676	-435.7606	170.0929	2.555236	1.75058
6408	-261.716	-432.7004	170.9844	2.141985	1.331028
6414	-274.0073	-445.5593	171.552	1.509203	1.321355
6420	-265.8353	-436.3801	170.5448	2.532891	1.433063
6426	-268.7914	-438.8214	170.03	2.955347	1.586626
6432	-277.7446	-447.516	169.7714	3.760155	1.381148
6438	-277.7817	-448.8507	171.069	2.077607	1.305799
6444	-282.8149	-453.5397	170.7248	2.293588	1.438117
6450	-268.723	-439.13	170.407	2.314823	1.660431
6456	-273.3045	-444.1482	170.8437	2.462083	1.237353
6462	-262.9515	-434.1646	171.2131	1.327631	1.704461
6468	-262.6892	-433.6841	170.9949	1.81255	1.538276
6474	-255.5571	-426.2877	170.7306	2.834349	1.093172
6480	-268.2448	-439.4222	171.1774	2.297666	1.055492
6486	-263.7411	-435.5827	171.8416	1.393676	1.170605
6492	-271.0966	-442.0517	170.9551	1.787425	1.583809
6498	-266.8444	-438.0894	171.245	1.633504	1.471136
6504	-273.1161	-443.725	170.6089	2.493913	1.406625
6510	-271.854	-442.7138	170.8598	1.946346	1.552299
6516	-269.2191	-440.4306	171.2115	1.394744	1.659719
6522	-262.383	-432.8161	170.433	2.984603	1.25928
6528	-275.4894	-446.0939	170.6045	2.984603	1.11086
6534	-289.0695	-459.5754	170.5059	1.570314	2.030939
6540	-264.2296	-435.411	171.1814	1.588872	1.54925
6546	-258.2555	-429.6982	171.4428	1.501276	1.413319
6552	-261.9404	-433.3134	171.373	1.702815	1.322464
6558	-262.3402	-433.1795	170.8393	2.02746	1.516407
6564	-269.7696	-440.2644	170.4948	2.290262	1.611267
6570	-280.3124	-450.3973	170.0848	2.104387	1.999908
6576	-267.4754	-438.4671	170.9917	1.70805	1.608695
6582	-277.8856	-448.2696	170.384	2.286147	1.69307
6588	-273.9349	-444.5058	170.5709	2.48548	1.440853
6594	-271.9179	-442.953	171.0351	1.662195	1.607262
6600	-271.7228	-443.382	171.6592	1.57962	1.177356
6606	-267.8731	-439.1074	171.2342	1.765333	1.388094
6612	-264.941	-436.2739	171.3329	1.441976	1.538683
6618	-265.5366	-436.4158	170.8793	1.784694	1.640542
6624	-280.2958	-451.6337	171.3379	1.784694	1.291694
6630	-276.8009	-447.5145	170.7136	2.271093	1.460402
6636	-273.0658	-443.7697	170.7039	2.919188	1.061497
6642	-276.9723	-448.6367	171.6644	1.295626	1.393693
6648	-270.033	-441.427	171.394	1.295626	1.596967
6654	-265.7334	-436.5623	170.8289	1.923601	1.589237
6660	-267.734	-438.6001	170.8661	2.280234	1.335937
6666	-262.9959	-433.5702	170.5743	1.917229	1.774417
6672	-275.722	-446.1707	170.4487	1.918425	1.860342
6678	-261.4759	-432.6261	171.1502	2.346171	1.044749
6684	-256.3718	-427.968	171.5962	1.627867	1.193509
6690	-262.5182	-433.9226	171.4044	1.54642	1.410467
6696	-266.014	-436.9716	170.9577	1.934153	1.487142
6702	-256.0376	-427.3973	171.3597	1.851092	1.225215
6708	-262.8023	-433.7081	170.9058	2.136569	1.396589
6714	-269.1669	-439.7847	170.6178	1.866193	1.774889
6720	-264.4121	-435.1477	170.7357	2.621604	1.226182
6726	-265.2613	-436.5574	171.296	2.112634	1.085222
6732	-259.1716	-429.7346	170.5631	2.686675	1.328231
6738	-258.5406	-429.4366	170.896	2.460819	1.193745
6744	-266.3387	-436.7191	170.3804	2.904628	1.34781
6750	-259.092	-429.9835	170.8916	1.998263	1.495748
6756	-254.8541	-425.4365	170.5824	2.009234	1.713732
6762	-265.9653	-436.4353	170.47	2.951723	1.247725
6768	-261.8223	-433.2116	171.3893	1.611733	1.375179
6774	-266.3263	-437.2782	170.9519	1.882795	1.524638
6780	-271.5476	-442.6352	171.0876	1.882795	1.421889
6786	-272.2218	-442.8727	170.6509	2.200842	1.549796
6792	-265.4394	-435.9171	170.4777	2.986977	1.220459
6798	-264.835	-435.5664	170.7314	3.220828	0.8055258
6804	-264.1077	-434.5286	170.4209	3.458545	0.9805391
6810	-274.742	-445.9798	171.2378	2.317663	0.9805391
6816	-274.5203	-444.8876	170.3672	1.967161	1.887414
6822	-272.8398	-443.9152	171.0754	2.006962	1.348251
6828	-272.352	-443.335	170.983	2.006962	1.420534
6834	-276.2678	-446.5289	170.2612	2.286552	1.779132
6840	-260.2046	-431.6879	171.4833	1.372748	1.47551
6846	-262.5698	-433.5614	170.9916	1.892909	1.488338
6852	-275.0879	-446.0776	170.9897	1.664946	1.638264
6858	-264.2469	-435.8169	171.57	1.664946	1.187049
6864	-260.5627	-431.6613	171.0985	1.403775	1.733683
6870	-269.5328	-440.4037	170.8709	1.803747	1.634453
6876	-267.4214	-438.3355	170.9141	1.806948	1.601174
6882	-274.5119	-445.4842	170.9723	1.694206	1.63175
6888	-264.9707	-436.1627	171.192	1.964859	1.282991
6894	-265.3929	-436.5279	171.135	1.355235	1.740709
6900	-253.6876	-425.1334	171.4458	1.51129	1.403751
6906	-262.6811	-433.8434	171.1623	1.972965	1.301589
6912	-264.9059	-435.861	170.9551	1.715541	1.630344
6918	-269.4803	-440.4273	170.947	2.211178	1.315687
6924	-269.2157	-440.9066	171.6909	1.231847	1.42139
6930	-267.4567	-438.7629	171.3062	1.530349	1.496698
6936	-265.1405	-435.5777	170.4371	2.277892	1.659926
6942	-252.9547	-424.1549	171.2002	1.7951	1.394088
6948	-263.2066	-434.6115	171.4049	1.86386	1.176969
6954	-281.0048	-451.0819	170.0772	3.376757	1.33241
6960	-276.7109	-447.1884	170.4775	2.461992	1.524971
6966	-265.1361	-435.9861	170.8501	2.366753	1.293503
6972	-266.9561	-437.6158	170.6596	2.20888	1.538511
6978	-273.6755	-444.7221	171.0466	2.20888	1.235286
6984	-268.1088	-439.0078	170.899	1.970972	1.507528
6990	-263.309	-434.5837	171.2747	1.96611	1.213136
6996	-271.0952	-442.1157	171.0206	1.96611	1.418342
7002	-265.2487	-435.7044	170.4557	2.823719	1.334012
7008	-280.4245	-451.3644	170.9399	1.737378	1.627162
7014	-269.658	-440.9803	171.3223	1.505102	1.502321
7020	-264.5868	-435.8904	171.3036	1.505102	1.516297
7026	-270.1834	-441.3053	171.1219	1.972574	1.33444
7032	-273.4078	-444.0644	170.6565	2.697445	1.245269
7038	-267.6402	-438.2931	170.6529	2.051479	1.638148
7044	-261.5143	-432.727	171.2127	1.739956	1.422349
7050	-262.9339	-433.8101	170.8762	1.867163	1.590373
7056	-265.7251	-436.3797	170.6546	1.867163	1.748608
7062	-269.9725	-441.0262	171.0538	1.786212	1.511744
7068	-262.2297	-434.0548	171.8251	1.097923	1.420075
7074	-279.4958	-449.7738	170.278	2.061624	1.893902
7080	-273.6235	-444.4866	170.8631	2.073398	1.469585
7086	-258.6596	-429.593	170.9334	1.600176	1.720447
7092	-271.0766	-442.3993	171.3227	1.521094	1.490758
7098	-268.8245	-439.8506	171.0262	1.855154	1.487023
7104	-274.5359	-445.8539	171.3181	1.807117	1.291725
7110	-275.4408	-445.8376	170.3968	3.200961	1.163251
7116	-272.0481	-443.0944	171.0463	2.097389	1.310824
7122	-271.2779	-442.8725	171.5945	1.229023	1.496837
7128	-267.2034	-437.8085	170.605	2.559268	1.370674
7134	-260.2411	-431.5194	171.2783	1.582665	1.481208
7140	-266.3705	-437.5822	171.2117	1.392488	1.661127
7146	-266.1943	-437.5525	171.3582	1.77157	1.284593
7152	-267.5623	-438.611	171.0487	1.555436	1.667947
7158	-272.4848	-443.3069	170.822	1.467222	1.883227
7164	-279.0806	-449.234	170.1534	2.232276	1.883227
7170	-279.2579	-450.0061	170.7482	1.367098	1.997155
7176	-271.6015	-442.6661	171.0646	1.367098	1.781965
7182	-275.2393	-445.6603	170.421	1.367098	2.211793
7188	-275.6495	-445.6079	169.9584	2.29809	1.979206
7194	-262.4473	-433.8242	171.3768	1.670825	1.34248
7200	-266.3117	-437.3454	171.0337	1.670825	1.602625
7206	-264.9497	-435.4933	170.5435	1.670825	1.944333
7212	-268.4693	-440.2205	171.7512	1.212205	1.38962
7218	-270.5711	-441.5222	170.9511	2.209736	1.313321
7224	-265.5562	-436.8953	171.3391	1.8198	1.265281
7230	-261.8424	-432.4941	170.6518	1.979629	1.682336
7236	-267.3022	-438.1568	170.8546	1.488002	1.847635
7242	-262.2108	-433.2326	171.0218	1.488002	1.731613
7248	-273.4827	-444.2268	170.7441	1.572811	1.869154
7254	-272.7732	-444.1812	171.408	1.490813	1.447586
7260	-264.5128	-435.6785	171.1657	1.676993	1.501119
7266	-277.5769	-449.0057	171.4288	1.412995	1.487636
7272	-262.2126	-433.6844	171.4718	1.368055	1.487636
7278	-267.7324	-439.4003	171.6679	1.118607	1.523547
7284	-264.4468	-435.8836	171.4368	1.706814	1.267576
7290	-264.5323	-435.3159	170.7837	1.706814	1.757507
7296	-261.6825	-432.76	171.0775	1.500678	1.683796
7302	-266.4833	-437.8151	171.3318	2.331953	0.8653745
7308	-275.1419	-446.2322	171.0903	1.730788	1.521269
7314	-274.1692	-445.0809	170.9117	1.789354	1.614177
7320	-269.0152	-440.2639	171.2488	1.413097	1.620324
7326	-258.5221	-429.4557	170.9336	1.637703	1.69606
7332	-248.7227	-419.6057	170.8829	1.693555	1.69606
7338	-255.3649	-426.3436	170.9787	1.810741	1.551435
7344	-262.5071	-433.4929	170.9858	1.681318	1.630422
7350	-269.4776	-440.5044	171.0268	1.29898	1.853407
7356	-255.7619	-426.8353	171.0733	2.360403	1.106121
7362	-260.3045	-431.3624	171.0579	2.360403	1.120131
7368	-258.2727	-429.3213	171.0486	1.919009	1.427809
7374	-260.428	-431.643	171.215	1.729437	1.427809
7380	-257.5295	-428.7196	171.1901	1.477496	1.618629
7386	-256.6108	-428.0975	171.4867	1.576445	1.323617
7392	-258.4613	-429.5458	171.0845	1.823008	1.464146
7398	-267.446	-437.6719	170.2259	2.779543	1.535087
7404	-266.0139	-436.6466	170.6328	1.975292	1.698437
7410	-276.0037	-446.6184	170.6147	1.975292	1.711203
7416	-268.7007	-439.0819	170.3812	2.431472	1.613055
7422	-252.7548	-423.7823	171.0275	2.292579	1.194259
7428	-265.7256	-436.7746	171.0491	1.612431	1.630008
7434	-253.3849	-423.9222	170.5373	2.176109	1.647139
7440	-260.7747	-431.7651	170.9904	1.911059	1.477455
7446	-260.1856	-431.223	171.0374	2.328334	1.160961
7452	-250.5399	-421.6257	171.0859	2.328334	1.117745
7458	-267.3372	-438.4789	171.1416	1.800561	1.435639
7464	-254.9762	-426.8171	171.8409	1.281613	1.263051
7470	-256.7545	-427.9372	171.1827	1.510093	1.601819
7476	-259.6139	-431.0027	171.3888	1.510093	1.448461
7482	-264.6308	-434.7687	170.1379	3.414758	1.262723
7488	-263.4377	-434.5376	171.0999	2.060316	1.292451
7494	-268.8678	-439.3663	170.4985	2.969701	1.21305
7500	-263.0765	-433.6476	170.5711	2.048257	1.698504
7506	-269.1663	-440.3753	171.209	1.785804	1.393621
7512	-262.1841	-433.3863	171.2022	2.048792	1.21531
7518	-257.5448	-428.8734	171.3286	1.602071	1.4293
7524	-259.9709	-430.3517	170.3808	3.047293	1.266306
7530	-254.801	-426.3287	171.5277	1.723971	1.177609
7536	-250.9763	-422.0558	171.0796	1.71201	1.541742
7542	-259.7357	-430.3283	170.5926	1.705143	1.890213
7548	-262.8764	-433.8714	170.995	2.005897	1.411991
7554	-262.658	-434.0694	171.4114	1.353449	1.543175
7560	-260.7549	-431.873	171.1181	1.895107	1.389927
7566	-267.1748	-437.4792	170.3044	3.291859	1.190592
7572	-258.6791	-428.6796	170.0004	3.416886	1.372434
7578	-263.4764	-434.3478	170.8714	2.193664	1.386994
7584	-265.0278	-436.1875	171.1596	2.170703	1.16502
7590	-271.0097	-441.5557	170.546	2.42174	1.497135
7596	-265.7259	-436.8729	171.1469	2.012771	1.28664
7602	-266.7309	-438.1285	171.3977	1.774014	1.25023
7608	-258.9026	-430.5291	171.6264	1.449174	1.306873
7614	-249.0757	-420.1988	171.1231	1.723583	1.501578
7620	-256.4845	-426.8837	170.3992	2.732119	1.430526
7626	-253.7324	-424.9644	171.2319	1.706672	1.430526
7632	-260.8139	-431.9907	171.1769	1.140414	1.857271
7638	-263.8927	-435.3176	171.4249	1.520704	1.41312
7644	-264.0469	-434.7443	170.6974	2.573008	1.288313
7650	-268.388	-439.2326	170.8447	2.098815	1.467539
7656	-266.2193	-436.3659	170.1466	2.098815	1.961653
7662	-277.872	-449.352	171.48	1.43079	1.435825
7668	-266.9119	-437.9562	171.0443	1.557791	1.669506
7674	-268.0304	-438.9433	170.9129	1.57665	1.750095
7680	-272.0073	-442.7544	170.747	2.03707	1.578615
7686	-276.2881	-447.3451	171.057	1.918744	1.421513
7692	-272.0646	-442.8824	170.8178	2.204853	1.421513
7698	-268.0327	-438.3839	170.3512	2.013952	1.871314
7704	-271.5168	-442.0416	170.5248	1.626429	1.98398
7710	-265.627	-437.0091	171.3821	1.626429	1.370268
7716	-279.001	-448.6142	169.6132	4.600543	1.103351
7722	-272.0104	-442.8604	170.85	2.936857	0.899277
7728	-275.5124	-446.8967	171.3843	1.849115	1.205768
7734	-263.9627	-434.1985	170.2358	2.932362	1.445147
7740	-267.2179	-437.7293	170.5114	2.428905	1.518856
7746	-255.9889	-426.6318	170.6429	2.383978	1.44607
7752	-266.6191	-436.973	170.3539	3.168633	1.219123
7758	-274.1374	-445.6216	171.4842	1.432973	1.431035
7764	-269.6311	-440.7823	171.1512	1.406958	1.694334
7770	-270.3373	-442.181	171.8437	1.204842	1.322047
7776	-261.2286	-431.517	170.2884	2.649535	1.559628
7782	-267.1609	-439.0408	171.88	1.282234	1.229903
7788	-271.3986	-442.5429	171.1443	2.346909	1.049818
7794	-267.4737	-438.4135	170.9397	1.960733	1.483518
7800	-274.7408	-445.5915	170.8507	1.636131	1.755412
7806	-265.0461	-436.3912	171.3451	1.660358	1.375121
7812	-271.1972	-441.7545	170.5573	2.788212	1.272426
7818	-266.4524	-437.2544	170.802	2.283872	1.384354
7824	-262.9137	-433.4866	170.573	2.921457	1.178366
7830	-258.5391	-429.9494	171.4103	1.686948	1.303876
7836	-256.9301	-427.6948	170.7647	1.951785	1.618371
7842	-262.2001	-432.9166	170.7165	2.436519	1.356958
7848	-267.3165	-438.5538	171.2373	1.551204	1.533648
7854	-260.0418	-430.5352	170.4934	2.958936	1.223839
7860	-257.9101	-428.4922	170.5821	2.172062	1.617208
7866	-264.4647	-435.5191	171.0543	2.176022	1.251168
7872	-254.9474	-426.2827	171.3353	1.574106	1.443868
7878	-261.853	-434.0266	172.1736	0.9641433	1.248107
7884	-261.1056	-433.2677	172.1621	0.8881132	1.319586
7890	-261.2117	-432.7883	171.5766	1.666092	1.180442
7896	-271.0954	-442.0947	170.9993	1.946889	1.447273
7902	-264.6392	-435.7803	171.141	1.578798	1.585711
7908	-271.5866	-442.403	170.8164	1.574071	1.818765
7914	-274.8732	-446.5789	171.7057	0.8608926	1.682838
7920	-271.1528	-442.6012	171.4484	1.115229	1.685483
7926	-278.0279	-448.5875	170.5595	2.325418	1.543402
7932	-270.3192	-440.9695	170.6503	1.677104	1.86809
7938	-284.1237	-454.265	170.1413	3.034801	1.462344
7944	-274.5921	-444.8369	170.2448	2.369026	1.744894
7950	-260.0922	-431.0094	170.9172	2.143865	1.383003
7956	-264.2238	-434.6349	170.4111	2.82758	1.367185
7962	-266.4107	-437.0133	170.6026	2.783108	1.237883
7968	-263.0685	-434.162	171.0935	1.678118	1.554006
7974	-265.8718	-437.2802	171.4085	1.903641	1.1435
7980	-270.757	-441.8496	171.0926	1.808962	1.467404
7986	-268.6065	-439.282	170.6756	2.202602	1.530476
7992	-265.0278	-435.1789	170.1511	2.469313	1.755844
7998	-266.9695	-438.2853	171.3158	1.753065	1.332216
8004	-256.8759	-428.302	171.4261	1.753116	1.242032
8010	-262.3812	-433.4891	171.1078	1.716028	1.518067
8016	-264.1618	-435.2261	171.0643	1.334286	1.804033
8022	-271.9789	-442.6292	170.6503	2.586791	1.318086
8028	-289.4765	-460.5454	171.0689	1.411881	1.749046
8034	-283.7471	-455.0597	171.3126	1.525684	1.49515
8040	-283.6884	-454.2443	170.5559	2.005476	1.734603
8046	-281.2463	-451.955	170.7087	2.085214	1.577193
8052	-284.6069	-455.5945	170.9875	1.9487	1.455085
8058	-281.6918	-451.9751	170.2833	3.201576	1.259536
8064	-269.4948	-440.5031	171.0083	2.356351	1.16702
8070	-275.5167	-446.1526	170.6358	1.733581	1.84324
8076	-274.0978	-445.6063	171.5085	1.385007	1.447433
8082	-273.9864	-444.2928	170.3063	1.650741	2.113834
8088	-267.4875	-438.1905	170.7031	1.285637	2.079236
8094	-250.0725	-421.0118	170.9393	2.131166	1.373854
8100	-252.0177	-423.1122	171.0945	2.222638	1.184952
8106	-262.8598	-433.796	170.9362	1.806342	1.58547
8112	-252.8511	-423.6402	170.7891	1.904303	1.630178
8118	-261.8473	-432.4245	170.5772	2.070278	1.681096
8124	-264.8653	-435.265	170.3997	2.336722	1.653236
8130	-255.7015	-426.6667	170.9652	1.718567	1.621044
8136	-265.1792	-436.2092	171.0301	1.736349	1.562166
8142	-259.663	-430.8593	171.1963	1.92456	1.307586
8148	-256.2223	-427.5837	171.3614	1.50457	1.473226
8154	-254.0101	-424.5648	170.5546	2.260224	1.585239
8160	-262.8824	-434.1501	171.2677	2.111727	1.111947
8166	-263.5195	-434.6311	171.1116	2.111727	1.247457
8172	-258.3109	-429.0196	170.7087	2.111727	1.561045
8178	-263.679	-434.4601	170.7811	2.430769	1.308839
8184	-259.6113	-430.8435	171.2323	1.556508	1.533722
8190	-258.6707	-429.586	170.9153	1.910955	1.533722
8196	-258.7431	-429.5337	170.7906	1.759324	1.719682
8202	-249.869	-421.082	171.213	1.795056	1.384134
8208	-249.2781	-420.5699	171.2918	1.531643	1.506545
8214	-246.0756	-417.0098	170.9342	1.833157	1.569648
8220	-254.5197	-425.7933	171.2736	1.954153	1.222731
8226	-258.3614	-428.6922	170.3308	2.462253	1.632223
8232	-259.7959	-430.2733	170.4774	1.98403	1.801994
8238	-251.4187	-422.7438	171.325	1.613126	1.424219
8244	-256.9217	-428.1181	171.1964	2.293709	1.040412
8250	-256.7176	-428.4063	171.6887	1.319227	1.356576
8256	-258.4578	-430.0472	171.5895	1.569947	1.244387
8262	-260.2892	-431.1037	170.8145	1.794297	1.680845
8268	-263.3729	-434.3589	170.9859	1.794297	1.556759
8274	-262.3107	-433.0132	170.7025	2.172713	1.528559
8280	-267.0206	-437.9396	170.919	2.283655	1.291004
8286	-264.2672	-436.0289	171.7618	1.492875	1.158261
8292	-267.1683	-437.92	170.7516	2.39028	1.3577
8298	-275.8775	-446.5953	170.7178	1.65049	1.838438
8304	-270.0465	-440.7943	170.7478	1.848103	1.69459
8310	-281.4024	-451.3909	169.9886	3.01203	1.58783
8316	-268.9001	-439.2472	170.3471	3.306286	1.144824
8322	-263.6907	-434.4491	170.7583	2.296787	1.410317
8328	-272.2319	-442.9645	170.7326	2.875878	1.063505
8334	-270.2931	-441.6105	171.3174	1.828196	1.277105
8340	-276.9075	-447.4673	170.5598	1.985616	1.743656
8346	-272.8144	-443.0751	170.2607	1.985616	1.94884
8352	-266.934	-438.4814	171.5474	1.430534	1.383792
8358	-274.3019	-445.4529	171.1509	1.893826	1.365065
8364	-269.3107	-440.2996	170.9889	1.864592	1.508814
8370	-268.5831	-439.8587	171.2756	1.593857	1.475462
8376	-262.3058	-432.9911	170.6853	2.593158	1.285768
8382	-266.1442	-436.5888	170.4446	2.942244	1.274373
8388	-263.6493	-434.6147	170.9654	1.905453	1.499924
8394	-269.8707	-441.2195	171.3489	1.711562	1.335478
8400	-266.5906	-437.8161	171.2255	1.711562	1.43211
8406	-266.623	-438.3947	171.7717	1.461897	1.175073
8412	-258.1682	-429.0148	170.8466	2.498984	1.210891
8418	-258.482	-428.8437	170.3617	2.594522	1.535919
8424	-261.9024	-432.5732	170.6708	2.199381	1.535919
8430	-262.3867	-432.7867	170.4	2.544016	1.535919
8436	-264.2014	-435.1196	170.9183	1.9461	1.509034
8442	-266.4365	-437.3342	170.8977	1.9461	1.524369
8448	-264.5277	-435.1566	170.6289	2.181123	1.57774
8454	-261.2563	-432.7357	171.4794	1.556482	1.344271
8460	-266.3879	-437.478	171.0901	1.499912	1.675317
8466	-272.0023	-443.5921	171.5899	1.367527	1.397614
8472	-273.0127	-443.6787	170.6661	1.838271	1.758212
