Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-279.813	-450.4752	170.6623	0.013338	0.00275375	0.0323445	0.00916539	0.041323	0.0123722	0.0071133	0.014381	0.000439584	0.0198657	0.017598	0.0327159	0.00290004	0.00951132	0.0286151	0.0114416	0.0267229	0.0184101	0.00418113	0.0177371	0.0258478	0.0213004	0.0188154	0.00178386	0.044512	0.0222451	0.0172233	0.0173462	0.00398705	0.0337464	0.00719209	0.0606287	0.010871	0.0487517	0.00233055	0.010947	0.0157032	0.0276876	0.0403794	0.00950795	0.032791	0.0389878	0.00361958	0.0150325	0.00950094	0.00468028	0.0231995	0.0018416	0.0108152	0.0220738	0.0102173	0.0274581	0.0272415	0.0135757	0.00412835	0.00201968	0.0117805	0.00701138	0.0195629	0.00303526	0.076696	0.0244291	0.00308507	0.0118197	0.00609754	0.0161774	0.0329272	0.0163869	0.00638043	0.0305379	0.0492169	0.0294946	0.0099254	0.0037667	0.018003	0.0260733	0.0204801	0.00385055	0.0274832	0.000863254	0.00318641	0.0555991	0.0848269	0.171543	0.00788113	0.00038637	0.0190518	0.00471556	0.0260801	0.0263386	0.0139325	0.00414398	0.00839384	0.00103507	0.00659468	0.0142962	0.081751	1.459516	0.00668314	0.0013798	0.0162066	0.00459243	0.0207054	0.00619922	0.00356421	0.00720577	0.000220259	0.00995394	0.00881768	0.0163927	0.0014531	0.00476577	0.014338	0.00573295	0.0133898	0.00922463	0.00209501	0.00888742	0.0129514	0.0106728	0.0094277	0.000893824	0.0223033	0.0111462	0.00862994	0.00869152	0.00199776	0.016909	0.00360368	0.0303787	0.00544707	0.0244276	0.00116775	0.00548515	0.00786828	0.0138732	0.0202326	0.00476407	0.0164303	0.0195353	0.00181364	0.0075322	0.00476056	0.00234511	0.0116244	0.000922756	0.00541909	0.0110604	0.00511952	0.0137582	0.0136497	0.00680229	0.00206856	0.00101199	0.00590276	0.00351314	0.00980222	0.00152085	0.0384295	0.0122405	0.00154581	0.00592239	0.00305525	0.0081059	0.0164986	0.00821083	0.00319699	0.0153014	0.0246607	0.0147786	0.00497324	0.00188735	0.00902063	0.0130643	0.0102618	0.00192937	0.0137708	0.000432544	0.00159659	0.0278586	0.0425036	0.0859539	0.00394894	0.000193595	0.00954611	0.00236279	0.0130678	0.0131973	0.00698105	0.00207639	0.00420583	0.000518635	0.00330434	0.00716327	0.0409623	1.99576
4464	-264.874	-436.0065	171.1325	0.00198746	0.0119963	0.0174405	0.00221548	0.00964587	0.00131291	0.00293414	0.0119754	0.00451352	0.00545508	0.00643695	0.00453817	0.00338252	0.0106409	0.0104785	0.000782702	0.00660564	0.0117433	0.000592943	0.00141951	0.00539166	0.0299516	0.0199275	0.00300063	0.0581656	0.0103329	0.00580258	0.015119	0.00129447	0.00791965	0.00309913	0.0111875	0.0115912	0.0350718	0.0039903	0.00712744	0.00560243	0.00633408	0.0381879	0.0201472	0.0261378	0.0158194	0.00375035	0.00703668	0.00136182	0.0124279	0.00832264	0.0132849	0.00270611	0.0170248	0.0277282	0.0069863	0.0392817	0.00282749	0.00315939	0.0119614	0.0449774	0.0155974	0.00547165	0.00282203	0.0156095	0.00594101	0.000128621	2.48603e-05	0.0015034	0.0164413	0.00726734	0.0644336	0.0104381	0.0412343	0.00545427	0.00366967	0.00798797	0.0012478	0.00699352	0.0140611	0.00571402	0.0018176	0.00403666	0.000370225	0.0010182	0.0040551	0.00789395	0.0269811	0.0581938	0.00121571	0.0107523	0.00313016	0.00741714	0.0090063	0.0123916	0.00357397	0.0216554	0.00487339	0.0143616	0.0150046	0.0161003	2.258439	0.00176502	0.0106537	0.0154885	0.00196752	0.00856629	0.00116597	0.00260575	0.010635	0.00400835	0.00484454	0.00571652	0.00403025	0.00300394	0.00944992	0.00930572	0.000695101	0.00586632	0.010429	0.000526579	0.00126064	0.00478821	0.0265994	0.0176972	0.0026648	0.0516556	0.00917638	0.00515314	0.0134269	0.00114959	0.00703327	0.00275227	0.00993533	0.0102939	0.0311465	0.0035437	0.00632972	0.00497539	0.00562515	0.0339138	0.0178923	0.0232124	0.0140488	0.0033306	0.00624912	0.0012094	0.011037	0.00739116	0.011798	0.00240323	0.0151193	0.0246248	0.00620438	0.0348852	0.00251103	0.00280579	0.0106227	0.0399434	0.0138517	0.00485925	0.00250618	0.0138625	0.00527608	0.000114226	2.20779e-05	0.00133514	0.0146012	0.00645397	0.0572221	0.00926982	0.0366192	0.00484382	0.00325895	0.00709394	0.00110814	0.00621079	0.0124874	0.00507449	0.00161417	0.00358487	0.000328789	0.000904241	0.00360125	0.00701044	0.0239613	0.0516806	0.00107965	0.00954892	0.00277983	0.006587	0.00799829	0.0110047	0.00317396	0.0192317	0.00432795	0.0127542	0.0133253	0.0142983	1.126027
4500	-267.5384	-438.0745	170.5361	0.0172272	0.0263543	0.048101	0.00438907	0.0268046	0.00169233	0.00181274	0.0159371	0.000287852	0.0013242	0.0262298	0.0151568	0.00261489	0.0170204	0.0146021	0.00190256	0.00856871	0.0209187	0.0312341	0.0112056	0.0418757	0.0476161	0.0188388	0.0159118	0.0740235	0.00104927	0.017991	0.00921418	0.00569216	0.034069	0.0101235	0.00435644	0.0165558	0.0347012	0.017329	0.000596176	0.00244021	0.00690182	0.0686629	0.0407904	0.0340713	0.0294371	0.00191571	0.00919004	0.00369445	0.0277454	0.0164774	0.0133442	0.0005898	0.0412961	0.00401477	0.0063054	0.014841	0.00215153	0.034037	0.0018288	0.0492221	0.0072012	0.0144751	0.00464304	0.0153277	0.0783042	0.011806	0.0454402	0.00916272	0.0291351	0.00514288	0.026111	0.00501156	0.0314154	0.0199731	0.00723318	0.00566201	0.00720319	0.00768184	0.00835764	0.00596419	0.00394081	0.0254614	0.00263041	0.0193008	0.0236185	0.0127565	0.0259337	0.113214	0.0133339	0.049461	0.0243263	0.0329203	0.0181313	0.00220758	0.00256178	0.0204417	0.0338999	0.0255081	0.0273254	0.0432263	1.722829	0.00898309	0.0137424	0.0250822	0.00228868	0.0139772	0.000882464	0.000945248	0.00831037	0.0001501	0.000690503	0.0136775	0.00790349	0.00136353	0.00887528	0.00761423	0.000992085	0.00446814	0.010908	0.0162869	0.00584314	0.021836	0.0248293	0.00982344	0.00829716	0.0385994	0.000547143	0.00938138	0.00480472	0.00296817	0.0177652	0.00527887	0.00227166	0.00863298	0.0180949	0.00903616	0.000310875	0.00127245	0.00359894	0.0358042	0.0212701	0.0177664	0.0153499	0.000998943	0.00479213	0.00192646	0.0144678	0.00859209	0.00695829	0.00030755	0.0215338	0.0020935	0.00328794	0.00773882	0.00112191	0.0177486	0.000953625	0.0256668	0.00375506	0.00754801	0.00242111	0.00799263	0.0408316	0.00615624	0.0236947	0.00477789	0.0151925	0.00268174	0.0136155	0.00261327	0.0163815	0.0104149	0.00377173	0.00295244	0.00375609	0.00400568	0.00435808	0.00311002	0.00205493	0.0132768	0.00137162	0.0100644	0.0123158	0.00665186	0.0135231	0.0590351	0.00695292	0.0257914	0.0126849	0.0171662	0.00945454	0.00115114	0.00133584	0.0106593	0.0176771	0.0133012	0.0142488	0.0225403	1.917736
4536	-274.9939	-446.775	171.781	0.0033617	0.00303069	0.0344113	0.0175747	0.00399478	0.00460256	0.0177615	0.0188887	0.00339685	0.00719426	0.0138397	0.0274323	0.000742876	0.00650779	0.00330611	0.0513886	0.00807381	0.010801	0.00334825	0.00224827	0.023136	0.04364	0.0236179	2.54865e-05	0.0471497	0.0019483	0.019979	0.0039928	0.0134616	0.0244349	0.00113063	0.00500954	0.00740117	0.0275481	0.000831056	0.0133484	0.004523	0.0221957	0.0507746	0.0228259	0.0111522	0.0172337	0.00290456	0.0155385	0.000745807	0.0155609	0.0145894	0.0318445	0.0210816	0.0222652	0.0474463	0.0125799	0.00704255	0.00153246	0.00830597	0.00983762	0.0101743	0.0197938	0.00352845	0.00624112	0.0160848	0.00451792	0.00545467	0.0190527	0.00727618	0.0241577	0.0165126	0.0341002	0.00266988	0.00975977	0.000695996	0.00744726	0.0194543	0.0014552	0.00486403	0.00877514	0.00867772	0.00455018	0.000474986	0.00739554	0.0138823	0.0123979	0.00102349	0.0188108	0.100243	0.00611613	0.000190745	0.00091589	0.00938531	0.0279905	0.0219721	0.0100756	0.014764	0.0031134	0.00936525	0.00753497	0.0363751	1.199805	0.00244343	0.00220283	0.0250116	0.012774	0.00290358	0.00334534	0.0129098	0.0137291	0.00246898	0.00522911	0.0100593	0.019939	0.000539955	0.00473015	0.00240302	0.0373515	0.0058684	0.00785066	0.00243366	0.00163414	0.0168162	0.0317195	0.0171665	1.85247e-05	0.0342704	0.00141611	0.0145216	0.00290215	0.00978446	0.0177604	0.00082179	0.00364115	0.00537949	0.0200232	0.000604048	0.00970222	0.00328752	0.0161328	0.0369052	0.0165909	0.0081059	0.0125262	0.00211116	0.011294	0.000542085	0.0113103	0.0106042	0.023146	0.015323	0.0161834	0.034486	0.00914364	0.00511883	0.00111386	0.00603714	0.00715041	0.00739512	0.014387	0.00256463	0.00453632	0.0116911	0.00328382	0.0039647	0.0138483	0.00528864	0.0175589	0.0120021	0.0247855	0.00194058	0.00709383	0.000505881	0.00541299	0.0141402	0.0010577	0.00353539	0.00637815	0.00630735	0.00330727	0.00034524	0.0053754	0.0100903	0.00901133	0.00074392	0.0136725	0.0728611	0.00444547	0.000138642	0.000665709	0.00682166	0.0203448	0.0159703	0.00732339	0.0107311	0.00226296	0.00680707	0.00547675	0.026439	1.375811
4572	-255.461	-427.3348	171.8738	0.00330173	0.0271477	0.0236132	0.00555721	0.0129046	0.0155973	0.00216391	0.021257	0.0124189	0.0016635	0.00622901	0.0199291	0.00493767	0.0027476	0.00631476	0.00255059	0.0060431	0.0102711	0.00715194	0.00461185	0.0177297	0.0285523	0.0166295	0.000361246	0.0316547	0.0105826	0.0294836	0.00636229	0.0118174	0.0118133	0.00845936	0.0193824	0.00150771	0.00725149	0.00109583	0.00559433	0.00884084	0.00685863	0.0459239	0.0119053	0.0123843	0.0283286	0.00622974	0.00060378	0.000740836	0.00669877	0.00332309	0.00129659	0.0163135	0.0122017	0.0170234	0.00304996	0.00139981	0.00368658	0.00765674	0.0174209	0.0168625	0.022236	0.00647599	0.0218657	0.00668878	0.000577406	0.00130994	0.00135517	0.00140294	0.0115491	0.00505451	0.0349249	0.00703951	0.00357176	0.0119386	0.0133516	8.12503e-05	0.01486	0.0229302	0.00787886	0.0319741	0.0133574	0.00967712	0.0266033	0.00811053	0.00662715	0.00285784	0.00877564	0.0733592	0.00656082	0.000148761	0.0176232	0.00308297	0.0304692	0.00400724	0.0119193	0.00966923	0.00234779	0.0069822	0.0246713	0.027008	1.379356	0.00286021	0.0235174	0.0204556	0.00481409	0.011179	0.0135116	0.00187455	0.0184145	0.0107582	0.00144105	0.00539606	0.0172641	0.00427739	0.00238018	0.00547033	0.00220952	0.00523501	0.00889764	0.00619557	0.00399515	0.0153589	0.0247343	0.0144058	0.00031294	0.0274217	0.00916749	0.025541	0.00551151	0.0102371	0.0102336	0.00732816	0.0167905	0.00130609	0.0062818	0.000949296	0.00484625	0.00765863	0.00594148	0.0397829	0.0103133	0.0107282	0.0245405	0.00539669	0.000523041	0.00064177	0.005803	0.00287872	0.00112321	0.014132	0.0105701	0.014747	0.00264211	0.00121262	0.00319361	0.00663287	0.0150914	0.0146076	0.0192626	0.00561001	0.0189418	0.00579434	0.000500194	0.00113477	0.00117396	0.00121534	0.0100047	0.00437861	0.0302546	0.00609818	0.00309414	0.0103422	0.0115662	7.03854e-05	0.0128729	0.0198639	0.00682528	0.0276984	0.0115713	0.00838307	0.0230458	0.00702598	0.00574095	0.00247568	0.00760215	0.0635494	0.00568349	0.000128868	0.0152666	0.00267071	0.0263948	0.00347138	0.0103254	0.00837624	0.00203384	0.00604852	0.0213722	0.0233965	1.154364
4608	-274.2734	-445.3144	171.0409	0.0169616	0.0283649	0.022081	0.00471379	0.0260742	0.0253171	0.0108922	0.0126503	0.00376304	0.0408821	0.018014	0.00851835	0.00415706	0.00204926	0.000754937	0.00356059	0.00524618	0.021227	0.00193595	0.00427518	0.00853821	0.0481671	0.0293037	0.00459969	0.04137	0.00524948	0.0164033	0.0175316	0.000695245	0.0168568	0.00917017	0.0273889	0.0239566	0.08292	0.00821342	0.00980543	0.00232703	0.00229869	0.0133152	0.022007	0.019074	0.0494613	0.0223873	0.00203919	0.00462721	0.0301114	0.00254185	0.000803705	0.0185853	0.0402288	0.0282426	0.0115654	0.00601754	0.00850864	0.00627229	0.0308238	0.0178233	0.0308755	0.00802922	0.0102525	0.0208865	0.013086	0.000183939	0.00684803	0.00253896	0.0190196	0.000136788	0.0480468	0.0128759	0.004628	0.0136207	0.0130284	0.00366472	0.0186007	0.0391524	0.00753148	0.0238768	0.0174655	0.00165388	0.0101768	0.0135179	0.000223616	0.0241174	0.0446845	0.098023	0.0164556	0.00042222	0.0318004	0.0112195	0.022219	0.00826969	0.051319	0.00179661	0.0030635	0.00436179	0.00696966	0.03131	1.596121	0.0103009	0.0172261	0.0134099	0.0028627	0.0158349	0.0153751	0.00661488	0.00768256	0.00228531	0.0248279	0.01094	0.00517322	0.0025246	0.00124452	0.000458476	0.00216236	0.00318603	0.0128912	0.00117571	0.00259633	0.00518529	0.0292521	0.0177962	0.00279341	0.0251242	0.00318803	0.00996179	0.010647	0.000422225	0.0102372	0.00556908	0.0166334	0.0145489	0.0503576	0.00498804	0.00595487	0.00141322	0.001396	0.00808638	0.0133649	0.0115837	0.030038	0.0135959	0.00123841	0.00281012	0.0182867	0.00154367	0.000488093	0.0112869	0.0244311	0.0171519	0.00702372	0.00365447	0.00516733	0.00380919	0.0187194	0.0108242	0.0187508	0.00487618	0.00622638	0.0126845	0.0079472	0.000111707	0.00415883	0.00154192	0.0115506	8.30717e-05	0.029179	0.0078196	0.0028106	0.00827189	0.00791221	0.0022256	0.0112962	0.0237774	0.0045739	0.0145004	0.0106068	0.00100441	0.00618043	0.00820947	0.000135803	0.0146466	0.0271371	0.0595298	0.00999352	0.000256416	0.0193125	0.00681365	0.0134937	0.00502222	0.0311662	0.00109109	0.00186048	0.00264893	0.0042327	0.0190147	1.646622
4644	-266.2889	-436.7796	170.4907	0.00910265	0.0111325	0.0304443	0.0183605	0.0258628	0.0139948	0.00689054	0.00883168	0.00569897	0.0362603	0.0127287	0.00900507	0.000791744	0.0107766	0.00359831	0.0240937	0.00216669	0.0161567	0.00783001	0.0131361	0.00513067	0.0213026	0.0304534	0.0122892	0.0576224	0.00935401	0.0184886	0.0110338	0.000106778	0.0265119	0.00822177	0.0193057	0.0180854	0.0689444	0.00397931	0.00498141	0.0061216	0.0225896	0.0474669	0.0134304	0.0108731	0.0269307	0.000755705	0.00911561	0.00470137	0.00071792	0.00533502	0.00272981	0.0320634	0.0529292	0.00300196	0.00517071	0.00300552	0.00121168	0.0896134	0.0298397	0.0161675	0.00627445	0.0376451	0.00722368	0.0199626	0.0742974	0.00343176	0.0096514	0.0379073	0.00192598	0.0106542	0.105175	0.0357571	0.00641141	0.0121589	0.0205775	0.00522633	0.01015	0.0287752	0.00217964	0.00915796	0.0256858	0.00413983	0.0227355	0.00225947	0.0437096	0.0283504	0.00380054	0.0723758	0.0111885	0.0392845	0.00417557	0.0292484	0.00110741	0.00738808	0.0299404	0.022338	0.00172293	0.00137894	0.0211636	0.0298194	1.95011	0.00502132	0.00614104	0.0167941	0.0101283	0.0142668	0.00772001	0.00380105	0.00487184	0.00314374	0.0200023	0.00702158	0.00496749	0.000436752	0.00594474	0.00198494	0.0132908	0.00119522	0.00891256	0.00431929	0.00724627	0.00283024	0.0117512	0.0167991	0.00677913	0.0317864	0.00515998	0.0101989	0.00608661	5.8902e-05	0.0146248	0.0045354	0.0106497	0.00997649	0.038032	0.00219512	0.00274791	0.00337687	0.0124612	0.0261843	0.00740865	0.00599796	0.0148559	0.000416872	0.00502847	0.00259343	0.000396028	0.00294297	0.00150585	0.0176872	0.0291975	0.00165598	0.00285233	0.00165794	0.000668401	0.0494337	0.0164605	0.00891851	0.00346119	0.0207663	0.00398482	0.011012	0.0409849	0.00189307	0.00532403	0.0209109	0.00106243	0.0058772	0.0580182	0.0197248	0.00353674	0.00670723	0.0113512	0.00288301	0.00559907	0.0158734	0.00120236	0.00505183	0.0141691	0.00228367	0.0125416	0.0012464	0.0241116	0.015639	0.0020965	0.0399248	0.00617193	0.0216706	0.00230338	0.0161344	0.000610884	0.0040755	0.0165161	0.0123224	0.000950426	0.000760668	0.0116745	0.0164494	1.812801
4680	-267.0834	-437.289	170.2056	0.0128524	0.000816464	0.0102557	0.00561936	0.0350217	0.0102006	0.0148532	0.0155944	0.018392	0.00551069	0.00630308	0.0110407	0.00363057	0.00248289	0.00274786	0.0115543	0.005415	0.00729798	0.00558775	0.00071864	0.00893613	0.0367566	0.0241656	0.0174419	0.0436105	0.00181611	0.0539461	0.0175297	0.00103281	0.0142867	0.00259222	0.023487	0.0453785	0.105599	0.0358353	0.0322608	0.0111223	0.000128984	0.0346704	0.0111578	0.0338737	0.026062	0.0289701	0.0160503	0.0183141	0.00376992	0.00329798	0.01717	0.0128615	0.0625186	0.00802026	0.00490435	0.0163345	0.0291263	0.0024358	0.0313081	0.00542231	0.0306207	0.0197329	0.0209169	0.0260757	0.0209945	0.0137482	0.0392602	0.0245336	0.0230875	0.00610731	0.0198691	0.0380159	0.00144873	0.0217115	0.0263647	0.0431674	0.0438004	0.00765339	0.007067	0.0179968	0.0193856	0.00189747	0.0250529	0.109022	0.000682938	0.0250311	0.00339285	0.00340746	0.0307719	0.0386678	0.00446746	0.00697676	0.0144294	0.0025461	0.027268	0.0191594	0.00195034	0.0324464	0.00723172	0.0158507	2.192066	0.0068733	0.000436635	0.00548463	0.00300517	0.0187292	0.00545514	0.00794333	0.00833969	0.00983579	0.00294705	0.00337081	0.00590445	0.00194158	0.00132782	0.00146952	0.0061791	0.00289588	0.00390287	0.00298826	0.00038432	0.00477893	0.019657	0.0129235	0.00932773	0.0233224	0.000971231	0.0288497	0.00937466	0.000552335	0.00764038	0.00138629	0.0125606	0.0242679	0.056473	0.0191643	0.0172527	0.00594805	6.8979e-05	0.0185413	0.00596706	0.0181152	0.0139376	0.0154929	0.00858349	0.00979418	0.00201611	0.00176372	0.00918229	0.00687818	0.0334342	0.00428914	0.00262279	0.00873548	0.0155764	0.00130264	0.0167432	0.00289979	0.0163756	0.0105529	0.0111861	0.013945	0.0112276	0.00735239	0.0209959	0.0131203	0.0123469	0.00326612	0.0106257	0.0203305	0.000774765	0.011611	0.0140995	0.0230854	0.0234239	0.00409294	0.00377935	0.00962446	0.0103672	0.00101474	0.013398	0.0583037	0.000365227	0.0133863	0.00181446	0.00182227	0.0164564	0.020679	0.00238914	0.00373108	0.00771666	0.00136162	0.0145826	0.0102462	0.00104302	0.0173519	0.00386743	0.00847675	1.8699
4716	-264.1432	-435.1061	170.9629	0.0381468	0.00514563	0.0212153	0.0149792	0.0259677	0.00813908	0.021424	0.0247881	0.0212605	0.00572414	0.00542059	0.0067648	0.0100566	0.00409671	0.01184	0.011289	0.0241177	0.0176673	0.000266144	0.000708694	0.00664898	0.0428817	0.00863524	0.00239721	0.0363238	0.00417573	0.0581616	0.0124735	0.00491475	0.0157118	0.00341228	0.016434	0.00475522	0.0173251	0.035136	8.81359e-05	0.0225177	0.0189007	0.00645397	0.0323509	0.0244125	0.0250726	0.00395399	0.0269258	0.00550263	0.000867868	0.00244542	0.001037	0.000727097	0.0296185	0.00140963	0.00899287	0.012995	0.0232915	0.00948476	0.00900913	0.0294858	0.0129201	0.0134401	0.0389042	0.000827506	0.0216726	0.0535323	0.00915646	0.0138581	0.0034876	0.00390164	0.0376693	0.0298356	0.00320299	0.00204859	0.0399279	0.0184099	0.0272676	0.00945476	0.0313689	0.0344448	0.00896409	0.0210392	0.00927181	0.114644	0.01169	0.0217885	0.00501562	0.0066836	0.0234826	0.0307492	0.0224368	0.0158719	0.00616009	0.00371631	0.0184534	0.00776201	0.0277525	0.016937	0.00156986	0.0400058	1.656092	0.0229347	0.00309368	0.0127552	0.00900584	0.0156124	0.00489341	0.0128806	0.0149032	0.0127823	0.00344149	0.00325899	0.00406716	0.00604629	0.00246304	0.0071185	0.00678719	0.0145001	0.010622	0.000160012	0.000426084	0.00399753	0.0257815	0.00519171	0.00144126	0.0218387	0.00251055	0.0349682	0.00749938	0.00295487	0.00944631	0.00205154	0.00988053	0.00285895	0.0104163	0.0211246	5.29894e-05	0.0135382	0.0113636	0.00388028	0.0194502	0.0146774	0.0150742	0.00237723	0.0161885	0.00330831	0.000521783	0.00147025	0.000623471	0.000437148	0.0178073	0.000847503	0.00540673	0.00781288	0.0140034	0.00570246	0.00541651	0.0177276	0.00776787	0.00808049	0.0233901	0.000497516	0.0130301	0.0321849	0.00550508	0.00833181	0.00209683	0.00234576	0.0226477	0.0179379	0.00192571	0.00123166	0.0240056	0.0110685	0.0163939	0.00568442	0.0188597	0.020709	0.00538943	0.0126493	0.00557443	0.0689267	0.00702833	0.0130997	0.00301551	0.00401834	0.0141183	0.0184871	0.0134895	0.00954258	0.00370359	0.00223433	0.0110946	0.0046667	0.0166855	0.0101829	0.000943835	0.0240524	1.663274
4752	-282.6935	-453.6702	170.9767	0.0180774	0.00276241	0.0403179	0.0122142	0.00879769	0.00317092	0.00685552	0.0809265	0.0190839	0.0101454	0.0109078	0.00376682	0.0309729	0.00101244	0.0634879	0.0136914	0.0249351	0.0125818	0.00683073	1.86763e-05	0.00426525	0.0262823	0.0185612	0.0127306	0.144153	0.0150364	0.0563188	0.00621842	0.0108419	0.0122634	0.00395115	3.24499e-05	0.0055724	0.036019	0.0128788	0.000613982	0.0123303	0.00648901	0.025593	0.0468582	0.03039	0.0149156	0.0227397	0.000829347	0.0202104	0.00512975	0.00132022	0.00300246	0.02083	0.021411	0.00299948	0.0169488	0.019335	0.0173404	0.037615	0.0165076	0.0361194	0.00754711	0.0124697	0.0610935	0.00024586	0.0101072	0.0718095	0.0190568	0.00981041	0.0197762	0.00554937	0.0148	0.0205719	0.0115944	0.014078	0.0305895	0.00356099	0.0170808	0.0410898	0.00204006	0.011308	0.0136477	0.0317708	0.0211813	0.00300246	0.00647876	0.00742308	0.0523449	0.0543145	0.00574881	0.0106364	0.00883339	0.0586719	0.0471416	0.00992284	0.0202948	0.0470364	0.00911218	0.0123484	0.00569428	0.0354691	1.188807	0.00922097	0.00140906	0.0205655	0.00623027	0.00448756	0.00161743	0.00349689	0.0412793	0.00973441	0.00517502	0.00556388	0.00192139	0.0157988	0.00051643	0.0323841	0.00698376	0.012719	0.00641779	0.00348424	9.52645e-06	0.00217564	0.0134062	0.00946776	0.00649369	0.0735299	0.00766982	0.0287273	0.00317191	0.00553029	0.00625534	0.00201541	1.65522e-05	0.00284239	0.0183727	0.00656927	0.000313182	0.00628948	0.00330994	0.0130546	0.0239016	0.0155014	0.00760822	0.0115991	0.000423036	0.010309	0.0026166	0.000673422	0.00153151	0.010625	0.0109214	0.00152998	0.00864529	0.00986249	0.00884504	0.0191868	0.00842026	0.0184239	0.00384965	0.00636058	0.0311628	0.000125409	0.0051555	0.0366288	0.00972054	0.00500413	0.0100875	0.00283064	0.00754922	0.0104934	0.00591413	0.00718097	0.0156032	0.0018164	0.00871261	0.0209592	0.0010406	0.00576804	0.00696146	0.0162057	0.0108042	0.00153151	0.00330471	0.00378639	0.0267003	0.0277049	0.00293237	0.00542545	0.00450576	0.0299276	0.0240461	0.00506148	0.010352	0.0239925	0.00464797	0.00629871	0.00290456	0.0180922	1.960464
