Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-212.3177	-378.2494	165.9318	1.792402	2.441134	3.157961
2400	-201.547	-369.7606	168.2135	0.7673899	2.051859	2.633378
2406	-213.1362	-380.3232	167.1871	1.129453	2.482118	2.777017
2412	-217.583	-384.3109	166.7279	1.086678	1.531241	3.638502
2418	-218.633	-384.0392	165.4062	0.8809018	1.388409	4.589801
2424	-217.6394	-384.5308	166.8914	0.6258777	1.929967	3.579628
2430	-212.9295	-380.8994	167.9699	0.4547323	1.929967	3.045114
2436	-204.8897	-371.3669	166.4772	0.7938241	2.30534	3.504503
2442	-211.1783	-378.0354	166.8571	1.124684	3.972232	2.046774
2448	-218.1203	-386.4081	168.2878	0.6489554	2.365345	2.465875
2454	-220.6886	-387.1122	166.4236	0.989661	2.332944	3.40518
2460	-223.6626	-390.9232	167.2606	0.9952342	3.9906	1.850044
2466	-208.1745	-376.9622	168.7877	0.6038498	3.433958	1.432618
2472	-220.6405	-387.2104	166.5699	0.4929087	4.460989	2.325737
2478	-225.5264	-394.021	168.4946	0.4258365	2.210842	2.572439
2484	-224.7482	-393.2292	168.481	0.5400322	2.722956	2.184292
2490	-219.9692	-389.2305	169.2613	0.5400322	2.722956	1.655586
2496	-214.6523	-383.9222	169.2699	0.3816265	2.722956	1.761446
2502	-227.5531	-394.9453	167.3923	0.6806669	2.910156	2.663997
2508	-209.8126	-377.3193	167.5067	1.160647	2.686461	2.433349
2514	-213.5628	-380.3393	166.7764	2.11623	2.686461	2.290447
2520	-214.7812	-381.5258	166.7446	1.16572	3.512585	2.389775
2526	-210.3739	-377.1923	166.8184	0.8776829	2.654559	3.04746
2532	-207.407	-372.6189	165.2118	1.077598	3.541068	3.35572
2538	-215.3705	-380.5038	165.1333	2.347188	2.880865	3.04107
2544	-238.3045	-405.104	166.7994	1.1032	2.880865	2.786244
2550	-220.8363	-388.8349	167.9986	0.7194012	2.614615	2.446675
2556	-225.3057	-394.2577	168.952	1.039872	2.017334	2.010169
2562	-229.5922	-395.4592	165.8669	0.8583243	4.572162	2.468792
2568	-237.0976	-401.0294	163.9317	0.8583243	7.571139	1.77075
2574	-222.6516	-386.1458	163.4942	1.146067	7.571139	1.873985
2580	-219.84	-383.5841	163.7441	1.223318	7.571139	1.645308
2586	-216.1088	-383.4221	167.3134	0.7528127	3.165095	2.510171
2592	-229.063	-396.0418	166.9788	0.6182544	4.318759	2.071972
2598	-242.9634	-408.5534	165.59	0.842586	6.135073	1.624381
2604	-231.0917	-396.8425	165.7508	0.614511	1.502788	4.481593
2610	-236.9977	-401.664	164.6663	1.228047	2.742778	4.045917
2616	-240.8147	-407.1072	166.2926	0.6091902	2.621823	3.535252
2622	-237.9344	-402.897	164.9626	1.204591	2.216599	4.190138
2628	-221.3476	-388.8237	167.4761	1.051475	1.636359	3.158765
2634	-226.4098	-392.8637	166.4539	0.7755976	1.807097	3.817083
2640	-229.5352	-396.6629	167.1277	1.734114	3.076703	2.057038
2646	-236.594	-402.5667	165.9727	1.734114	2.710594	3.00749
2652	-222.7647	-389.7161	166.9515	1.230923	3.53193	2.203502
2658	-221.3217	-390.0995	168.7778	1.013015	2.451014	1.853198
2664	-215.8582	-383.5531	167.6949	1.013015	2.809935	2.329574
2670	-212.7392	-379.0721	166.3329	1.621662	2.809935	2.797805
2676	-208.1253	-374.5807	166.4554	1.797507	2.540464	2.780239
2682	-209.7205	-377.1413	167.4208	0.9190026	2.453555	2.780239
2688	-217.0656	-384.6869	167.6213	1.053014	2.991227	2.235004
2694	-215.9779	-382.774	166.796	1.181905	3.84139	2.135265
2700	-222.7953	-388.665	165.8697	0.8664568	5.509861	1.850304
2706	-223.0572	-389.7214	166.6642	1.095664	4.486194	1.850304
2712	-226.7997	-392.3011	165.5014	0.8846618	3.392166	3.386399
2718	-229.5624	-395.9994	166.4369	0.9624537	4.015703	2.394725
2724	-226.4454	-392.6063	166.161	1.253004	4.636971	1.98231
2730	-224.8458	-389.881	165.0351	1.253004	6.262866	1.636373
2736	-233.0773	-399.3273	166.25	0.9721547	4.976256	1.882844
2742	-231.9186	-399.8926	167.9739	0.5128469	3.019374	2.336996
2748	-225.1468	-393.0374	167.8905	0.7881882	2.908842	2.285048
2754	-226.0294	-392.2127	166.1834	0.9297335	2.290144	3.605216
2760	-237.4377	-403.0303	165.5925	0.9812677	3.543106	3.186669
2766	-236.8423	-403.7407	166.8985	0.9474307	2.828199	2.85273
2772	-226.6267	-394.3216	167.6948	0.4018631	2.373152	2.975999
2778	-220.2319	-387.9243	167.6923	0.6572618	2.489332	2.752413
2784	-223.1928	-390.5817	167.3889	0.9758902	2.260595	2.882219
2790	-220.0243	-386.3099	166.2855	1.155685	3.184171	2.882219
2796	-211.492	-378.2201	166.7281	1.802777	2.966994	2.342243
2802	-220.919	-387.8734	166.9543	1.896442	2.251326	2.590519
2808	-216.8724	-384.1949	167.3225	0.9004675	2.488778	2.829901
2814	-212.5406	-379.9925	167.4519	0.5675563	3.774595	2.151751
2820	-221.3632	-388.3349	166.9717	0.9526358	2.762414	2.845065
2826	-228.3949	-396.1425	167.7476	0.7617297	2.15054	2.861335
2832	-219.6619	-387.5612	167.8993	0.4634811	2.297138	2.861335
2838	-224.8974	-391.3393	166.4418	0.7725187	3.445555	2.861335
2844	-225.9919	-393.2226	167.2307	1.41496	3.580475	1.863933
2850	-221.5309	-386.3895	164.8586	1.237929	5.053122	2.561007
2856	-221.0545	-389.8652	168.8108	1.284649	2.309728	1.740021
2862	-221.5738	-389.5986	168.0248	0.8050153	2.402116	2.509796
2868	-226.9553	-394.268	167.3127	0.6276375	3.29152	2.509796
2874	-227.1538	-394.2916	167.1378	1.333233	3.700491	1.901075
2880	-217.9321	-386.5551	168.6231	0.5024452	2.318709	2.376307
2886	-212.5031	-380.296	167.7929	0.6976422	2.318709	2.77055
2892	-217.0699	-385.1286	168.0587	0.8611514	3.185185	1.946015
2898	-212.9426	-379.8064	166.8638	1.498279	4.331353	1.532323
2904	-217.9115	-385.1891	167.2777	0.9673974	3.340327	2.286439
2910	-211.9422	-378.3414	166.3992	1.197151	1.843865	3.583744
2916	-218.0149	-383.66	165.6451	1.041158	2.325332	3.831449
2922	-224.6272	-391.637	167.0098	0.9669268	2.714973	2.842068
2928	-215.1443	-383.1814	168.0371	0.9873432	2.148891	2.546294
2934	-217.3804	-383.9244	166.544	1.028824	4.240122	2.139417
2940	-218.9317	-384.5375	165.6058	1.132321	1.745575	4.133343
2946	-223.1631	-390.2263	167.0632	0.6517371	3.440429	2.557436
2952	-213.5329	-381.5875	168.0546	1.056045	1.887153	2.654942
2958	-216.0656	-384.9006	168.835	0.6066738	2.435171	2.0976
2964	-210.671	-379.0066	168.3356	0.7596794	2.570529	2.234791
2970	-221.6879	-388.8127	167.1247	1.101137	3.072064	2.468474
2976	-206.7354	-374.4107	167.6753	0.6439436	3.25267	2.295075
2982	-213.4594	-381.3453	167.8859	0.8326288	3.382224	1.948884
2988	-213.2282	-379.3967	166.1685	1.369168	3.367647	2.711788
2994	-213.2479	-381.721	168.4731	0.8441701	3.49624	1.441874
3000	-221.8142	-389.126	167.3118	0.7269739	3.407953	2.374715
3006	-216.4117	-384.0469	167.6352	0.9521188	2.528763	2.581846
3012	-230.0271	-397.9905	167.9633	1.188783	2.130213	2.478248
3018	-220.0528	-388.6304	168.5776	1.384726	2.597125	1.630308
3024	-231.9647	-400.0107	168.046	1.223201	2.46865	2.188259
3030	-236.4991	-404.8779	168.3788	0.6661838	2.56875	2.268268
3036	-234.5751	-399.4578	164.8827	0.8446425	2.584662	4.230838
3042	-220.273	-387.1369	166.8639	0.8446425	1.797638	3.54535
3048	-218.6666	-383.4784	164.8118	0.9756666	2.624426	4.174161
3054	-211.5939	-378.347	166.753	0.843712	1.547757	3.754926
3060	-236.9074	-401.4143	164.5069	1.758469	2.638514	3.893312
3066	-227.567	-393.1003	165.5333	0.6562678	2.546892	3.989226
3072	-243.226	-409.419	166.193	0.9807322	2.899275	3.212669
3078	-232.291	-400.332	168.041	1.220381	2.241088	2.339314
3084	-229.3898	-396.0408	166.6509	1.263371	1.708259	3.477517
3090	-213.3818	-379.8275	166.4457	1.223202	1.953688	3.477517
3096	-212.6417	-379.9132	167.2715	0.9530963	2.599047	2.761756
3102	-216.8465	-383.1266	166.2801	1.197874	2.718564	3.139392
3108	-209.8171	-376.9716	167.1545	1.64278	3.188556	2.025657
3114	-220.6779	-387.1224	166.4445	1.029067	3.002471	2.972294
3120	-222.2209	-389.8542	167.6333	0.6708952	2.321892	2.881831
3126	-227.9499	-396.0036	168.0536	0.6372087	2.291649	2.664381
3132	-228.8174	-396.5349	167.7175	0.9204609	3.229463	2.103834
3138	-234.4712	-396.7109	162.2397	1.156223	3.229463	5.174867
3144	-225.1144	-391.0451	165.9307	0.6012054	3.057967	3.496594
3150	-230.0999	-395.2092	165.1093	1.154683	5.156215	2.39153
3156	-225.2867	-393.7479	168.4612	0.6892724	3.345278	1.675946
3162	-227.4071	-395.1287	167.7215	0.9492507	3.833988	1.669539
3168	-233.2253	-400.6829	167.4576	0.9459871	3.351668	2.176965
3174	-235.0923	-400.9818	165.8895	0.8475161	5.146471	2.093281
3180	-242.6473	-410.1311	167.4838	0.9268054	3.508149	2.070055
3186	-239.4768	-405.6764	166.1996	1.241752	4.477444	2.070055
3192	-224.1295	-391.0246	166.8951	0.8514852	4.172213	2.070055
3198	-237.4048	-402.6063	165.2015	1.957182	3.957507	2.581769
3204	-230.7244	-396.8826	166.1582	1.123021	4.57284	2.112561
3210	-220.2756	-388.7398	168.4642	1.147774	2.451818	1.973685
3216	-224.0224	-391.815	167.7926	0.6635544	3.63629	1.954488
3222	-230.6326	-397.9649	167.3322	1.519879	2.994293	2.117578
3228	-211.3068	-378.7431	167.4363	0.7898244	2.983331	2.5238
3234	-229.764	-397.4118	167.6478	0.6547501	2.9235	2.513439
3240	-234.1886	-402.9161	168.7274	0.7284767	2.77916	1.857804
3246	-243.9333	-411.7574	167.8241	0.9728192	3.235847	1.994437
3252	-233.8657	-401.2031	167.3374	0.8666857	3.875124	1.963338
3258	-234.071	-401.8404	167.7694	1.398586	2.427864	2.279743
3264	-236.4215	-403.1118	166.6903	0.8322838	1.28523	3.948408
3270	-227.8127	-394.5978	166.7851	0.6968048	2.593479	3.211256
3276	-216.1232	-382.2253	166.102	1.218064	3.368179	2.844144
3282	-212.0694	-379.1108	167.0414	1.107556	1.725425	3.329936
3288	-213.1154	-379.0699	165.9545	1.368692	2.551177	3.329936
3294	-219.9544	-384.45	164.4956	1.259392	2.085374	4.497204
3300	-214.1128	-381.4065	167.2937	1.0758	2.849334	2.517976
3306	-229.3445	-393.2341	163.8896	1.0758	6.158739	2.576851
3312	-218.5851	-385.7917	167.2066	1.280981	3.204833	2.217691
3318	-213.9479	-381.4428	167.4949	0.8156622	3.381812	2.217691
3324	-230.0385	-397.3918	167.3533	0.7531316	2.475636	2.908396
3330	-249.5838	-413.3848	163.801	1.257316	4.376691	3.586734
3336	-241.3754	-408.4113	167.036	1.212725	4.143496	1.749076
3342	-228.9646	-395.531	166.5664	1.280342	2.263632	3.190561
3348	-228.8623	-395.1247	166.2624	0.9084678	2.939443	3.190561
3354	-218.778	-386.9621	168.1841	0.9194643	2.64229	2.183074
3360	-231.6684	-399.0347	167.3664	1.256852	3.122642	2.183074
3366	-228.4173	-395.0568	166.6395	1.149546	2.480967	3.095616
3372	-229.7616	-395.6086	165.847	1.480872	2.804755	3.177344
3378	-213.414	-379.6513	166.2372	0.9385027	2.135118	3.658782
3384	-221.8536	-389.5489	167.6953	0.9385027	2.05033	2.846649
3390	-225.8778	-393.5459	167.6681	0.5264072	3.373489	2.297554
3396	-226.3861	-393.8635	167.4775	0.6536594	1.748131	3.327046
3402	-217.1528	-385.4047	168.2519	0.6541822	1.292339	3.138294
3408	-229.5804	-396.3317	166.7513	0.9225316	2.124693	3.374521
3414	-231.3701	-399.4382	168.0681	0.5460527	2.613678	2.512345
3420	-231.9289	-399.3721	167.4432	0.9660239	2.617848	2.636901
3426	-230.4361	-397.7659	167.3298	0.9814648	3.286926	2.278274
3432	-222.2734	-389.3574	167.0841	0.8479142	4.176877	1.943453
3438	-235.0639	-403.6584	168.5945	0.8590996	2.444836	2.083402
3444	-205.6337	-371.071	165.4373	0.5922075	6.76571	1.455813
3450	-220.3856	-383.5429	163.1573	1.678396	7.514584	1.778376
3456	-210.0331	-376.5784	166.5453	1.036547	5.149227	1.504236
3462	-220.1178	-388.0995	167.9817	1.13354	2.393209	2.335509
3468	-202.9549	-370.1442	167.1893	0.7011974	3.630725	2.327393
3474	-216.8559	-384.6196	167.7637	0.937455	2.820122	2.327393
3480	-225.5724	-392.4829	166.9105	0.8073249	2.19185	3.309143
3486	-220.7728	-387.9496	167.1768	1.086559	2.329314	2.902014
3492	-220.3283	-387.2517	166.9234	0.8218554	2.389772	3.1759
3498	-209.6084	-377.8468	168.2384	0.4962381	2.389772	2.576701
3504	-216.0749	-384.0668	167.9919	0.7287496	3.35225	1.9676
3510	-219.5483	-386.5845	167.0363	0.6717648	4.545204	1.845367
3516	-221.3574	-389.5363	168.1789	0.7747703	2.658154	2.269523
3522	-231.1533	-399.4194	168.2661	0.2628252	2.53692	2.612944
3528	-206.6483	-374.8886	168.2403	0.603562	2.508999	2.433955
3534	-221.1965	-388.1518	166.9552	1.868479	2.277302	2.5912
3540	-220.4712	-385.4872	165.0159	1.039656	3.233187	3.671564
3546	-210.5559	-376.8191	166.2632	1.252031	3.296524	2.769031
3552	-215.9254	-383.5838	167.6584	0.9922108	2.161112	2.769031
3558	-217.967	-386.0359	168.0689	0.5565062	1.460143	3.205259
3564	-212.8071	-380.4078	167.6007	1.466282	1.851459	2.703714
3570	-221.2815	-387.2008	165.9192	1.327225	4.759664	2.012183
3576	-211.5883	-379.2122	167.6239	1.02022	3.012706	2.240571
3582	-213.7384	-379.5751	165.8368	0.8688172	1.432582	4.329259
3588	-218.2423	-384.3907	166.1484	0.5956545	4.39426	2.56805
3594	-216.3848	-384.0146	167.6298	0.9903799	2.305738	2.699137
3600	-212.1093	-379.3194	167.2101	1.320785	2.83453	2.426085
3606	-212.2909	-380.5306	168.2397	1.080389	2.794633	1.939482
3612	-221.0428	-387.4024	166.3596	1.115568	4.639575	1.939482
3618	-219.5848	-386.2567	166.6719	1.149813	3.151841	2.669876
3624	-226.859	-393.5959	166.7369	0.7295524	3.887226	2.433466
3630	-220.2182	-388.2313	168.0131	0.6414231	2.699121	2.433466
3636	-220.3441	-388.278	167.9339	0.9053812	2.699121	2.316439
3642	-224.7336	-391.4171	166.6835	0.6605655	3.824763	2.549072
3648	-234.697	-401.0823	166.3853	1.196461	3.459608	2.628069
3654	-228.1638	-395.7534	167.5897	0.8153567	2.261845	2.857117
3660	-222.1019	-388.1288	166.0269	0.6386604	3.533003	3.138189
3666	-231.9474	-400.2291	168.2817	0.5385163	2.313774	2.570731
3672	-219.02	-384.9997	165.9797	0.9481025	1.677518	4.064058
3678	-211.7553	-379.3716	167.6163	0.9851669	3.633132	1.858102
3684	-210.7579	-377.5301	166.7722	0.5488608	4.446381	2.169092
3690	-211.0262	-378.1314	167.1052	1.495509	2.871306	2.358682
3696	-218.0799	-382.8175	164.7376	1.322897	2.201139	4.259389
3702	-234.2174	-399.7815	165.5641	1.411002	1.276218	4.26522
3708	-223.7514	-389.4069	165.6554	1.319687	1.276218	4.26522
3714	-218.631	-384.9307	166.2998	1.083243	1.3539	3.988953
3720	-212.3797	-379.987	167.6073	1.083243	2.239299	2.696762
3726	-218.9557	-385.4818	166.5261	0.7714336	2.067912	3.627139
3732	-222.9156	-391.7764	168.8608	0.3822689	2.07372	2.456656
3738	-206.2569	-373.933	167.676	0.7944012	2.379031	2.74598
3744	-221.401	-388.9508	167.5498	1.269846	2.029778	2.74598
3750	-218.5715	-385.7445	167.173	1.716591	2.641804	2.320903
3756	-227.3137	-396.0317	168.7179	0.9323014	2.449265	1.94974
3762	-223.3514	-389.3668	166.0154	1.306854	5.610426	1.348978
3768	-230.3432	-396.2705	165.9272	1.512045	5.679609	1.195456
3774	-219.4377	-385.4946	166.0569	1.487993	5.679609	1.101906
3780	-211.227	-378.7984	167.5714	1.23612	3.610305	1.73113
3786	-217.5834	-383.6514	166.0681	1.23612	3.596539	2.714591
3792	-218.6598	-382.5903	163.9306	1.062716	2.91248	4.460383
3798	-228.7977	-397.0398	168.242	0.7152144	1.483017	2.993769
3804	-218.3206	-384.1375	165.8168	0.7152144	2.928805	3.571751
3810	-238.3996	-405.4467	167.0471	0.9753561	2.24642	3.096317
3816	-243.6673	-410.6496	166.9823	0.9927264	3.431549	2.400115
3822	-231.9746	-397.5013	165.5267	0.9057629	5.001537	2.382795
3828	-222.2032	-390.3724	168.1693	0.7207252	2.543976	2.382795
3834	-214.5738	-382.2164	167.6426	0.7702519	2.765702	2.543045
3840	-227.3541	-394.6723	167.3182	0.9281528	3.583727	2.128249
3846	-215.2275	-380.9555	165.7281	1.87205	3.583727	2.539757
3852	-219.453	-385.8241	166.3711	1.563786	3.774607	2.206617
3858	-215.1345	-383.0511	167.9166	0.9341307	2.174368	2.638117
3864	-214.6243	-382.8678	168.2435	0.7625921	3.476394	1.685379
3870	-222.6763	-388.3362	165.6599	1.087964	4.513068	2.49164
3876	-224.9962	-391.2769	166.2807	1.151665	3.981241	2.395643
3882	-216.1519	-383.8162	167.6643	0.661806	3.055549	2.415839
3888	-222.4153	-389.3129	166.8976	1.158645	3.487574	2.313038
3894	-219.7188	-385.2711	165.5522	1.005688	3.824444	3.028495
3900	-240.5144	-408.302	167.7876	0.7166371	2.977988	2.352192
3906	-233.6085	-399.6118	166.0032	0.8785351	4.189849	2.609397
3912	-230.2212	-395.7559	165.5347	1.054557	4.547978	2.568745
3918	-220.9046	-388.5544	167.6498	0.7458961	3.029112	2.388588
3924	-220.2734	-387.5194	167.246	1.181484	2.997342	2.388588
3930	-211.0289	-378.9833	167.9543	0.6435369	4.179702	1.469217
3936	-207.8308	-374.8852	167.0543	0.8653074	3.722642	2.249972
3942	-219.5221	-385.808	166.2859	0.8353875	2.831091	3.283998
3948	-214.6282	-381.3176	166.6893	0.694479	1.876091	3.688269
3954	-210.1398	-378.5303	168.3905	0.9345199	1.669019	2.657266
3960	-210.9689	-379.5218	168.5529	0.9345199	1.644276	2.572161
3966	-228.6566	-395.3673	166.7107	0.9345199	1.909223	3.517242
3972	-243.2198	-408.6308	165.411	1.878194	2.69117	3.267485
3978	-231.9745	-398.4236	166.4491	1.129922	2.405557	3.264949
3984	-231.3319	-398.0619	166.73	1.129922	3.389331	2.498931
3990	-228.635	-395.2504	166.6153	0.7960848	2.328412	3.408927
3996	-221.2987	-389.7728	168.4742	0.6187524	2.639998	2.191477
4002	-218.7254	-386.8007	168.0753	0.5131141	3.14447	2.191477
4008	-209.1022	-376.5066	167.4044	0.7798384	3.734857	2.069828
4014	-211.7252	-378.7175	166.9923	1.077067	4.178171	1.849263
4020	-214.1062	-381.335	167.2288	0.649835	3.102048	2.665521
4026	-208.6947	-374.3258	165.6311	0.8618369	5.318362	2.140511
4032	-214.5864	-382.0261	167.4397	0.7358782	4.024527	1.881646
4038	-213.1978	-381.4922	168.2944	0.7336685	3.17206	1.881646
4044	-214.9695	-382.9965	168.0271	0.7336685	3.195975	2.044979
4050	-219.3862	-386.6197	167.2336	0.8247096	2.04667	3.193772
4056	-212.6118	-380.2383	167.6265	0.5669052	1.911513	3.193772
4062	-211.7285	-379.1809	167.4524	1.023602	2.549664	2.637752
4068	-215.9589	-383.0888	167.1298	0.9671694	2.094994	3.142092
4074	-223.3857	-390.6213	167.2356	0.7852334	1.340719	3.629427
4080	-224.8471	-392.43	167.5829	0.8852281	4.020917	1.680756
4086	-222.8305	-390.9292	168.0987	0.7510419	3.178895	1.997205
4092	-207.2396	-374.8983	167.6586	1.156086	3.291483	1.945243
4098	-204.4468	-371.4769	167.0301	0.8565702	1.782373	3.450338
4104	-229.3128	-398.2671	168.9542	0.8233173	2.468638	1.850194
4110	-221.53	-389.6174	168.0874	0.1685832	2.259434	2.948583
4116	-216.6714	-385.1735	168.5021	0.1584777	2.259434	2.702787
4122	-234.0741	-400.9569	166.8828	0.7063387	2.000481	3.496726
4128	-232.1625	-398.6461	166.4836	1.258507	4.615427	1.773309
4134	-223.8131	-391.5153	167.7022	1.160726	3.533788	1.745923
4140	-235.9919	-403.7371	167.7452	1.21141	2.869733	2.130698
4146	-225.2957	-393.2861	167.9904	1.135731	3.087623	1.872355
4152	-220.9943	-387.9605	166.9661	0.8363754	3.433361	2.50731
4158	-222.0331	-390.1148	168.0817	0.9878712	3.300479	1.76459
4164	-213.0445	-380.4696	167.4251	1.1527	3.300479	2.096657
4170	-213.8407	-380.4823	166.6415	1.545523	3.58574	2.165579
4176	-219.3645	-385.7039	166.3394	1.647412	4.429216	1.732397
4182	-217.9733	-386.3039	168.3306	0.5884976	2.777271	2.215093
4188	-209.6212	-376.2385	166.6173	0.8881757	2.447932	3.283373
4194	-210.1563	-376.947	166.7906	1.192727	1.970036	3.283373
4200	-216.8151	-383.2802	166.4651	0.8790381	3.653222	2.655239
4206	-206.1762	-373.4107	167.2345	1.283111	2.292245	2.770151
4212	-211.4272	-375.7301	164.3029	1.157027	6.753988	1.872246
4218	-214.2521	-380.5514	166.2993	1.157027	4.171698	2.259116
4224	-210.553	-377.4399	166.8869	0.603674	3.075418	2.918126
4230	-221.2766	-388.9155	167.6389	0.8503389	3.92352	1.734688
4236	-211.9433	-378.0547	166.1115	1.140947	4.303946	2.304998
4242	-214.0733	-382.1126	168.0393	0.8335146	2.683537	2.304998
4248	-206.8611	-375.5186	168.6575	0.8818852	3.310533	1.41385
4254	-226.5774	-391.5481	164.9707	0.714499	6.994761	1.542309
4260	-237.876	-405.7413	167.8653	1.108514	2.307657	2.478783
4266	-222.8067	-389.4036	166.5969	0.7001535	3.217402	2.949168
4272	-228.377	-396.4749	168.0978	0.6348063	2.58144	2.45835
4278	-227.4603	-394.5936	167.1333	0.838306	1.512659	3.558119
4284	-228.7544	-396.2399	167.4855	0.838306	3.268801	2.281796
4290	-230.1888	-396.2373	166.0484	0.7416819	5.284142	1.966684
4296	-247.3592	-413.5891	166.2299	0.7922794	5.136047	1.910119
4302	-223.5821	-389.5009	165.9187	1.093066	5.194654	1.877339
4308	-217.8186	-382.028	164.2095	1.448667	6.625618	1.824389
4314	-216.3395	-383.037	166.6975	0.8748751	4.711339	1.824389
4320	-211.9333	-379.7024	167.7691	0.5049326	3.331192	2.273732
4326	-216.3694	-384.0632	167.6938	0.9196713	3.197671	2.140616
4332	-225.847	-393.9798	168.1328	0.6393376	3.006394	2.161879
4338	-226.141	-392.9907	166.8497	0.7756128	2.881104	2.953992
4344	-234.8105	-401.7376	166.9271	1.031085	3.464462	2.389968
4350	-219.9366	-387.0028	167.0661	0.7695294	4.001022	2.123933
4356	-218.0455	-386.3983	168.3528	0.5529718	3.319447	1.864526
4362	-225.431	-390.0448	164.6138	1.014977	1.873424	4.686935
4368	-216.1964	-384.1404	167.944	0.8635816	2.050437	2.740721
4374	-209.3924	-377.3496	167.9572	0.9472509	2.964256	2.102958
4380	-216.1417	-384.8215	168.6798	0.929451	2.849065	1.702534
4386	-220.421	-388.0964	167.6753	0.9959999	2.843393	2.331539
4392	-213.3609	-380.5676	167.2066	0.5337227	1.954181	3.435438
4398	-224.7055	-392.2043	167.4987	1.593553	1.61385	2.833285
4404	-220.4373	-387.0487	166.6114	1.223081	4.417524	1.846216
4410	-229.0016	-397.085	168.0834	1.089061	2.831159	2.013829
4416	-229.3149	-396.1162	166.8013	0.8248147	2.524462	3.166706
4422	-231.5246	-396.7602	165.2356	1.170292	2.903785	3.65946
4428	-221.5236	-389.8425	168.3189	0.6909818	2.828583	2.122787
4434	-218.0083	-385.6257	167.6174	0.9614439	3.093358	2.230729
4440	-226.9804	-394.074	167.0936	0.8835564	3.497056	2.357321
4446	-219.1319	-386.947	167.8151	0.8389667	2.319422	2.669929
4452	-221.1341	-388.3559	167.2218	1.015984	2.856007	2.595645
4458	-211.7347	-377.7024	165.9677	1.02469	4.135592	2.574457
4464	-211.2918	-378.6253	167.3334	1.028896	3.286009	2.246066
4470	-201.8779	-369.3418	167.4638	1.311253	3.815964	1.607439
4476	-196.4291	-364.4777	168.0486	1.038403	2.629809	2.201924
4482	-207.0364	-375.0483	168.0119	1.081949	3.274823	1.765543
4488	-204.8188	-372.8464	168.0276	0.6734037	1.943693	2.870539
4494	-194.3822	-362.6338	168.2516	0.8276195	2.019036	2.592886
4500	-207.8254	-372.989	165.1636	1.122265	1.593908	4.47503
4506	-204.921	-371.3893	166.4683	0.8291555	4.883115	1.894971
4512	-205.1981	-372.3914	167.1933	1.358527	3.230512	2.159413
4518	-204.7835	-372.8805	168.097	0.6471733	2.766855	2.333918
4524	-218.1769	-386.9915	168.8146	0.350964	2.766855	2.061022
4530	-218.8825	-386.2555	167.373	0.6964269	3.659658	2.193981
4536	-210.719	-378.4489	167.7299	0.9273936	3.659658	1.801442
4542	-211.7293	-380.2828	168.5536	0.4252211	3.338212	1.801442
4548	-214.8465	-380.8852	166.0388	1.472165	3.609135	2.579378
4554	-207.1214	-374.3246	167.2032	0.7783321	3.138525	2.579378
4560	-217.3603	-383.6268	166.2665	1.161526	3.282727	2.83048
4566	-232.6714	-399.0496	166.3782	0.6924251	4.856353	2.064625
4572	-215.3689	-383.3533	167.9844	1.10051	3.322162	1.738693
4578	-221.8247	-388.5169	166.6922	1.10051	4.002076	2.151269
4584	-230.2264	-395.8877	165.6612	0.8984887	5.3937	2.047152
4590	-226.0951	-394.2099	168.1149	0.6843197	2.524479	2.452323
4596	-223.9245	-390.7673	166.8428	0.9059805	3.969486	2.200979
4602	-225.3681	-392.7454	167.3772	1.022438	3.488129	2.09044
4608	-209.2139	-376.8612	167.6473	0.7750987	2.796274	2.518053
4614	-206.4813	-374.9585	168.4772	1.090599	1.637776	2.526217
4620	-203.5404	-372.0439	168.5035	1.266378	2.652009	1.728272
4626	-211.0374	-377.3403	166.3029	1.350268	4.19822	2.114301
4632	-214.4555	-380.5744	166.1189	1.340655	5.615369	1.232844
4638	-218.004	-384.696	166.6921	0.8211779	1.841695	3.633233
4644	-217.8509	-385.3459	167.495	1.215074	1.841695	2.926705
4650	-214.8891	-381.9723	167.0832	0.9317455	2.997093	2.646192
4656	-230.2617	-396.7674	166.5057	0.9317455	3.161912	2.897983
4662	-230.3278	-397.1615	166.8336	0.6798516	3.988835	2.339449
4668	-220.8206	-387.4377	166.6172	0.7044953	2.916815	3.114419
4674	-212.5193	-379.974	167.4547	0.8634465	2.134802	2.986136
4680	-224.2615	-391.3869	167.1253	0.9788325	1.429384	3.52943
4686	-219.378	-387.037	167.659	0.7298436	2.116083	2.954918
4692	-210.1234	-378.2991	168.1757	0.8650147	1.633886	2.85245
4698	-216.299	-384.6428	168.3438	0.8463961	2.771162	2.041915
4704	-208.6835	-376.362	167.6785	1.306684	2.601546	2.285574
4710	-207.0451	-374.6701	167.6251	0.6750331	2.601546	2.714047
4716	-205.221	-372.4535	167.2325	0.6662275	2.307473	3.13363
4722	-215.1886	-383.2957	168.1071	0.6103801	1.590446	3.072999
4728	-210.9881	-378.3732	167.3851	1.003069	1.851201	3.113893
4734	-232.9904	-400.3304	167.34	0.6261561	1.851201	3.363466
4740	-224.521	-392.5878	168.0668	0.6261561	2.340518	2.632961
4746	-230.1351	-399.1465	169.0114	0.4082571	2.340518	2.173773
4752	-237.272	-405.1072	167.8351	0.8144245	2.974644	2.26158
4758	-230.4327	-398.5102	168.0775	0.8144245	2.732275	2.26158
