Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-209.3931	-376.9952	167.6021	0.8080615	2.857909	2.487174
2400	-221.3924	-388.6412	167.2488	1.228243	1.808247	3.086536
2406	-225.7051	-393.3033	167.5982	1.305022	2.813225	2.202157
2412	-239.3175	-406.565	167.2475	1.067579	4.039454	1.775414
2418	-231.4808	-398.5157	167.0349	0.7870233	4.039454	2.107774
2424	-229.318	-395.1685	165.8505	1.200984	4.873723	2.065796
2430	-210.9279	-378.5273	167.5994	0.8920919	3.791225	1.825092
2436	-212.4373	-380.3412	167.9039	0.7669403	3.106768	2.162453
2442	-207.6576	-375.4784	167.8209	0.63976	4.024179	1.683749
2448	-206.5572	-372.7959	166.2387	1.257603	5.349481	1.417031
2454	-220.9902	-387.3768	166.3866	1.344033	4.957444	1.536259
2460	-223.8725	-388.9493	165.0767	1.152859	5.79066	2.002775
2466	-216.9294	-383.6057	166.6763	0.5463987	3.619929	2.750166
2472	-222.7606	-388.7003	165.9397	1.451558	2.980302	3.034984
2478	-219.7066	-385.439	165.7324	1.368441	4.714518	2.137841
2484	-211.598	-379.6454	168.0474	0.5163218	2.14858	2.829575
2490	-218.2896	-385.6723	167.3827	0.8621865	1.51746	3.395745
2496	-214.3292	-381.9124	167.5831	0.8128257	2.671393	2.612019
2502	-212.6073	-379.1137	166.5064	1.344278	4.419611	1.833672
2508	-209.9212	-378.4876	168.5664	0.5946842	2.570346	2.192446
2514	-207.1576	-374.5951	167.4375	1.003737	3.730963	1.900633
2520	-217.9008	-386.0952	168.1944	0.7315879	3.328438	1.844514
2526	-213.3587	-381.6711	168.3124	0.4042374	2.85446	2.295606
2532	-224.4026	-390.6843	166.2818	1.318055	1.745309	3.638919
2538	-219.8889	-386.4663	166.5774	0.7144891	2.053196	3.638919
2544	-218.193	-384.6075	166.4145	0.7794294	3.229914	3.003641
2550	-219.3329	-386.7269	167.394	0.9793568	2.831944	2.526388
2556	-216.2868	-384.2335	167.9467	0.6949041	2.838077	2.3538
2562	-205.3299	-372.3371	167.0073	0.6473212	4.488331	1.920448
2568	-215.2865	-381.0204	165.7339	1.776112	4.305693	2.137623
2574	-217.7837	-382.6166	164.8329	1.239164	4.344247	3.00813
2580	-216.2336	-382.0957	165.8621	1.370291	3.630811	2.737564
2586	-206.311	-373.1308	166.8198	0.8464897	3.496458	2.552899
2592	-208.4358	-377.3064	168.8706	0.7323139	1.866208	2.360537
2598	-205.4125	-374.1095	168.697	0.6885219	2.128846	2.331802
2604	-208.5737	-375.1111	166.5374	0.6502357	1.846192	3.818705
2610	-206.205	-372.8961	166.6911	1.017671	2.223182	3.296021
2616	-216.6382	-383.6712	167.033	0.8893695	2.291903	3.128844
2622	-210.1517	-378.2149	168.0632	0.85125	2.296632	2.522798
2628	-204.5216	-370.537	166.0155	1.207738	3.597999	2.763248
2634	-212.3439	-377.8597	165.5158	1.273116	3.973328	2.799196
2640	-211.5223	-378.9391	167.4168	1.403539	3.923301	1.4948
2646	-210.1956	-377.4238	167.2282	0.7258419	2.820604	2.791625
2652	-216.4552	-382.4843	166.0291	0.9668699	2.217798	3.714967
2658	-216.705	-383.6936	166.9886	0.690931	2.217798	3.316406
2664	-210.3414	-377.7062	167.3649	0.8970943	3.935133	1.883713
2670	-205.056	-371.8695	166.8135	1.1318	4.184592	1.92926
2676	-212.6406	-379.2559	166.6154	1.348382	4.634678	1.602089
2682	-215.9426	-382.6809	166.7384	0.8894071	2.525417	3.165153
2688	-220.2726	-387.1236	166.8509	0.8801812	3.868045	2.277619
2694	-230.1525	-396.3801	166.2276	0.9331118	3.652334	2.768193
2700	-219.9484	-388.2955	168.3471	0.4618834	2.759952	2.29699
2706	-222.8131	-389.4866	166.6736	1.033351	2.738578	2.990644
2712	-231.1293	-399.3205	168.1912	0.3970026	1.668206	3.103733
2718	-218.0956	-386.2626	168.1669	0.3168328	2.558204	2.627716
2724	-218.3372	-385.634	167.2968	0.7104463	2.131766	3.173535
2730	-230.5081	-399.7196	169.2116	0.3793118	1.837467	2.386341
2736	-221.6691	-389.9528	168.2837	0.4562479	2.042051	2.787148
2742	-215.2566	-380.57	165.3134	1.19047	4.491083	2.656697
2748	-215.2154	-381.1734	165.958	0.9423597	2.205687	3.777076
2754	-221.6799	-390.2416	168.5617	0.6681027	2.476839	2.208494
2760	-222.9963	-390.2627	167.2664	0.6344501	3.020214	2.702129
2766	-224.7267	-392.1501	167.4234	1.116878	2.700976	2.503972
2772	-239.1928	-405.0879	165.8951	1.676129	3.813809	2.41372
2778	-237.9001	-406.6955	168.7954	0.5333472	2.0563	2.41372
2784	-227.0473	-393.4472	166.3998	0.9305649	4.582839	2.073679
2790	-225.6824	-392.9301	167.2478	1.353774	3.590334	1.887263
2796	-221.1632	-385.307	164.1438	1.353774	6.004563	2.339528
2802	-213.1027	-381.0205	167.9179	0.5461164	3.436096	2.08236
2808	-212.4676	-376.8384	164.3709	1.202533	7.217249	1.459298
2814	-212.4839	-380.7162	168.2323	0.7405979	3.817731	1.459298
2820	-213.4681	-381.3195	167.8514	1.145119	2.920173	2.071429
2826	-226.5931	-392.471	165.878	0.6581915	3.933352	2.976213
2832	-212.7162	-379.8025	167.0863	1.732074	3.26214	1.962488
2838	-219.8494	-386.2103	166.3609	0.8457207	5.66239	1.399014
2844	-205.2894	-372.089	166.7996	1.298413	2.56848	2.857311
2850	-214.9746	-383.8448	168.8702	0.7441959	2.630833	1.850864
2856	-221.3831	-389.2816	167.8985	0.7441959	3.322997	2.039007
2862	-208.9751	-377.2379	168.2628	1.332655	2.527651	1.933813
2868	-232.2134	-399.21	166.9966	0.5355767	2.116951	3.461975
2874	-235.9329	-401.736	165.8031	0.6354367	2.361743	3.952681
2880	-228.7975	-394.5541	165.7566	0.8751859	2.628341	3.688161
2886	-235.828	-399.613	163.7851	1.259719	2.133106	4.868042
2892	-221.1538	-388.3128	167.159	1.051565	2.96882	2.542506
2898	-229.2719	-396.7252	167.4532	0.5426523	1.828867	3.359114
2904	-232.0674	-399.7721	167.7047	0.7098734	2.346716	2.799749
2910	-224.3929	-391.1875	166.7946	0.8540894	2.477602	3.181109
2916	-234.1978	-400.0328	165.835	0.5997585	2.947898	3.617176
2922	-227.8319	-395.4216	167.5898	0.8868963	3.364	2.121317
2928	-225.1389	-391.1966	166.0577	1.023563	4.636422	2.201339
2934	-223.1809	-390.8261	167.6452	1.023563	3.147857	2.137059
2940	-215.8063	-383.7324	167.9261	0.9745191	2.556816	2.367922
2946	-216.8844	-385.4783	168.594	0.5804197	2.02123	2.532426
2952	-215.4313	-383.1237	167.6924	1.263509	3.161203	1.937902
2958	-240.0003	-407.1151	167.1148	1.263509	3.161203	2.315763
2964	-230.1101	-392.1419	162.0319	1.365266	9.24376	1.571053
2970	-228.2531	-393.2087	164.9556	1.371818	5.460106	2.155991
2976	-225.7278	-392.1517	166.4238	0.8250624	1.788532	3.816614
2982	-223.6335	-390.3813	166.7477	1.267096	4.021847	1.991834
2988	-226.2461	-393.1239	166.8778	0.335033	3.342373	2.9246
2994	-209.7234	-377.1845	167.4611	0.9753447	2.632483	2.611063
3000	-217.2743	-384.9398	167.6655	0.5053033	1.948108	3.18551
3006	-229.2189	-397.5868	168.368	0.04835169	1.948108	3.039233
3012	-233.5578	-401.795	168.2371	0.01112974	1.948108	3.139479
3018	-226.24	-394.3184	168.0784	0.1698864	1.948108	3.139479
3024	-221.5633	-390.2908	168.7276	1.221577	1.948108	2.084215
3030	-209.323	-375.842	166.519	1.010308	3.555391	2.601282
3036	-213.133	-381.8135	168.6805	0.5971736	1.807022	2.601282
3042	-210.0961	-378.7931	168.697	0.5846616	1.807022	2.598837
3048	-221.0709	-388.4736	167.4027	0.8453938	3.152586	2.403858
3054	-224.7863	-392.2451	167.4588	0.6855808	3.388982	2.31966
3060	-211.9336	-380.7532	168.8196	0.6564595	2.950714	1.724816
3066	-215.3003	-383.1082	167.8079	0.7204938	3.919461	1.709969
3072	-210.9328	-377.5902	166.6574	0.881803	5.031647	1.622097
3078	-205.4682	-374.5872	169.119	0.9273173	3.044378	1.219505
3084	-214.4798	-382.6162	168.1364	0.5497259	3.729537	1.73262
3090	-210.4389	-377.4216	166.9826	0.8609716	4.181352	1.999648
3096	-218.9593	-384.7008	165.7415	1.511124	4.11832	2.422595
3102	-216.2927	-382.3807	166.088	0.9108058	3.715064	2.828578
3108	-215.3217	-382.6248	167.3031	1.063136	2.480314	2.747756
3114	-214.6264	-382.5445	167.9182	0.5968029	2.243345	2.801582
3120	-232.0014	-399.1158	167.1144	0.3673789	2.084724	3.510209
3126	-222.6383	-388.0546	165.4163	1.058358	1.673546	4.323602
3132	-222.7204	-390.2882	167.5678	0.9064123	3.31878	2.152471
3138	-247.4975	-415.2097	167.7123	0.7388653	3.303476	2.177408
3144	-221.9355	-388.8875	166.952	1.128845	3.113167	2.53343
3150	-239.5519	-406.3658	166.8139	0.7329375	3.155819	2.835428
3156	-225.2799	-390.7679	165.488	1.152708	1.989768	4.049714
3162	-229.8729	-397.7632	167.8903	1.241595	1.993601	2.576018
3168	-219.8534	-388.0691	168.2158	1.213418	1.495433	2.699956
3174	-213.8308	-381.6003	167.7695	1.213418	2.33929	2.453242
3180	-222.7377	-390.8383	168.1006	1.036641	2.110338	2.499981
3186	-216.4312	-383.5459	167.1146	1.036641	3.735745	2.09094
3192	-213.1913	-379.8032	166.6119	1.036641	1.805413	3.575749
3198	-217.0824	-384.7654	167.683	0.7149305	1.805413	3.135328
3204	-216.8083	-383.9378	167.1294	0.8086847	2.633284	2.914842
3210	-228.3059	-394.4307	166.1248	0.9692275	3.464373	2.922713
3216	-215.8765	-379.5647	163.6882	2.149934	4.720254	2.922713
3222	-233.7236	-400.8943	167.1708	0.8044694	1.184764	3.745975
3228	-216.5299	-384.1918	167.662	1.084446	1.614509	3.041332
3234	-197.7395	-364.4366	166.6971	1.199317	2.407886	3.075172
3240	-198.4271	-364.6987	166.2716	1.344502	2.255992	3.331269
3246	-220.5319	-383.1291	162.5972	1.443985	2.269142	5.348934
3252	-213.6229	-378.2691	164.6462	0.8561759	1.434369	5.002191
3258	-225.3578	-389.7703	164.4125	1.412711	2.654518	4.135589
3264	-219.7846	-387.2032	167.4187	0.994372	2.311831	2.821916
3270	-205.6555	-373.8636	168.208	0.9854296	2.617803	2.14054
3276	-203.811	-372.4487	168.6377	0.4948401	2.566303	2.213526
3282	-209.5697	-375.8213	166.2516	1.311277	3.915045	2.354914
3288	-227.3912	-393.6968	166.3057	1.973461	2.870654	2.560946
3294	-219.0104	-387.1276	168.1172	0.8005994	2.221894	2.567183
3300	-222.7616	-390.2665	167.5049	0.9218252	2.536136	2.676441
3306	-222.2807	-389.1149	166.8341	1.050393	2.243211	3.180258
3312	-220.2896	-387.0089	166.7192	1.090642	1.692934	3.547337
3318	-223.3699	-391.3678	167.9978	1.004619	2.298021	2.466873
3324	-234.8419	-400.4247	165.5828	1.004619	3.566757	3.16457
3330	-221.24	-387.0271	165.7871	1.249252	4.506849	2.313429
3336	-223.6391	-390.9022	167.2632	0.6972642	3.921598	2.094222
3342	-218.5995	-383.1969	164.5974	1.783916	5.58574	2.038131
3348	-218.8457	-383.7596	164.9139	1.865963	4.120134	2.715049
3354	-213.792	-379.9898	166.1978	1.27904	3.996877	2.35759
3360	-218.3344	-387.3289	168.9945	0.9490926	2.126429	1.969531
3366	-217.6354	-383.6894	166.0541	0.9375719	3.120702	3.189394
3372	-220.1441	-388.8444	168.7003	0.7440287	2.828679	1.831809
3378	-216.1061	-384.2214	168.1153	0.4894812	2.764874	2.423409
3384	-225.9226	-393.304	167.3814	1.065125	2.461704	2.710022
3390	-227.9487	-394.689	166.7404	0.8408806	2.594911	3.151511
3396	-217.801	-385.596	167.795	0.623228	2.217829	2.875779
3402	-213.9331	-381.3377	167.4046	0.5187342	2.17145	3.19981
3408	-210.4753	-378.5347	168.0594	0.5839368	2.808211	2.371693
3414	-212.9285	-381.0185	168.09	0.8547497	2.506761	2.371693
3420	-232.1758	-400.0901	167.9143	0.7862125	2.944486	2.248186
3426	-223.9039	-390.4604	166.5566	0.6477978	2.791822	3.258127
3432	-222.3567	-389.9706	167.6139	0.6809905	2.209279	2.95538
3438	-222.6466	-391.1781	168.5315	1.243507	1.968052	2.184866
3444	-217.3393	-385.3725	168.0332	1.160423	2.39299	2.285676
3450	-211.3678	-379.5779	168.21	0.5129253	2.483682	2.525543
3456	-212.1147	-379.9865	167.8718	0.9849681	2.832062	2.219984
3462	-208.9321	-375.5544	166.6223	1.122379	4.170669	2.072294
3468	-212.8149	-378.698	165.8831	1.300518	3.92467	2.586694
3474	-215.7246	-383.493	167.7684	0.7555137	3.556987	1.962227
3480	-214.5016	-383.139	168.6374	0.9420506	2.983585	1.62772
3486	-219.5433	-387.1056	167.5623	0.9880879	2.676435	2.512941
3492	-212.0368	-379.9946	167.9578	1.117596	3.036598	1.941338
3498	-214.7513	-382.0397	167.2885	0.7306442	3.341067	2.429376
3504	-223.1638	-389.2622	166.0984	1.495758	3.374523	2.672857
3510	-224.8704	-393.1224	168.252	0.5085547	3.232942	2.020617
3516	-229.5693	-396.8872	167.3179	0.6691955	3.232942	2.517167
3522	-221.3655	-388.8391	167.4736	0.7817783	2.891154	2.562979
3528	-218.9969	-386.6465	167.6496	0.7928783	2.945177	2.41207
3534	-231.0327	-398.6262	167.5935	1.120214	2.673932	2.41207
3540	-231.7707	-397.8272	166.0565	1.850084	2.26928	3.151652
3546	-219.4533	-388.3121	168.8588	0.5740527	2.805299	1.85571
3552	-215.4719	-383.2271	167.7552	0.6624936	3.40074	2.135861
3558	-221.1429	-388.1878	167.0449	0.8602836	3.375713	2.479145
3564	-204.6725	-372.9374	168.2649	0.5081905	2.507845	2.479145
3570	-217.3606	-384.2653	166.9047	1.097834	2.114219	3.186747
3576	-206.5465	-372.8816	166.3351	0.8739465	3.309611	2.946633
3582	-203.7401	-372.4924	168.7523	0.6217393	2.754487	1.93019
3588	-209.0924	-375.598	166.5056	0.8376247	4.547343	2.088588
3594	-221.6842	-388.8557	167.1715	0.8024321	3.751649	2.196239
3600	-231.0871	-398.1868	167.0997	1.07396	2.640901	2.767272
3606	-201.182	-370.2454	169.0634	0.5394268	2.161111	2.171346
3612	-211.0001	-377.119	166.1189	1.392604	3.822939	2.445574
3618	-210.5086	-377.0653	166.5567	1.687113	3.250618	2.344438
3624	-220.915	-389.0122	168.0973	0.7179816	2.679216	2.344438
3630	-217.9953	-385.6091	167.6138	0.6886887	2.939165	2.503718
3636	-223.5004	-391.0628	167.5624	1.012215	3.177103	2.179292
3642	-215.1746	-382.0957	166.9212	0.8463466	4.110516	2.096845
3648	-216.4787	-382.4837	166.005	1.177651	4.748268	2.06202
3654	-225.7194	-392.6255	166.9061	0.9075136	4.748268	1.62853
3660	-225.0639	-390.5081	165.4442	1.054518	5.999606	1.674122
3666	-219.1516	-385.7493	166.5977	1.054518	5.031146	1.5398
3672	-220.6793	-388.7048	168.0255	0.8890005	3.50018	1.73335
3678	-223.0461	-389.7529	166.7069	1.172888	4.534895	1.73335
3684	-223.297	-389.5131	166.2162	0.8237639	3.823338	2.737545
3690	-220.4284	-387.1927	166.7643	0.7989805	3.632309	2.532417
3696	-225.3864	-392.598	167.2117	1.147038	3.443893	2.146183
3702	-230.7064	-397.9888	167.2824	0.7892454	4.17585	1.849298
3708	-230.8325	-398.0156	167.1831	1.017278	3.828302	1.997182
3714	-227.5201	-394.1424	166.6223	0.9640393	5.021492	1.595246
3720	-233.6349	-398.7924	165.1575	1.197143	4.860835	2.520059
3726	-217.8614	-385.5386	167.6772	1.316696	3.382464	1.760179
3732	-220.1518	-387.3075	167.1556	0.9561556	4.032726	1.919385
3738	-224.0702	-390.4663	166.3961	0.9561556	3.514774	2.735243
3744	-219.4116	-386.336	166.9243	0.8005456	4.530599	1.843823
3750	-222.2428	-387.8973	165.6545	0.620605	3.09937	3.621909
3756	-198.2476	-366.4151	168.1675	0.8734738	2.334836	2.419513
3762	-212.6348	-380.1555	167.5207	1.22286	3.876304	1.586489
3768	-208.9292	-376.9623	168.0331	0.836622	3.229662	1.94982
3774	-228.8344	-398.2968	169.4623	0.7707701	2.117445	1.778169
3780	-224.8124	-393.6329	168.8205	0.6738499	3.317119	1.443412
3786	-222.6828	-388.5857	165.9029	1.392576	4.735443	1.995684
3792	-207.3609	-375.9757	168.6148	1.204205	2.891642	1.519483
3798	-213.4895	-380.9601	167.4706	0.829689	2.376428	2.851158
3804	-223.6816	-390.6425	166.9609	0.9212848	2.376428	3.102452
3810	-233.4591	-397.96	164.5009	0.9937034	4.914035	3.012726
3816	-231.7352	-400.5808	168.8455	0.720644	2.893565	1.701535
3822	-238.2942	-405.9754	167.6812	1.051485	2.573203	2.463471
3828	-218.7136	-386.7882	168.0746	0.6194546	3.013586	2.207796
3834	-219.6257	-386.8566	167.2309	0.7670776	2.524928	2.944104
3840	-214.2467	-382.469	168.2224	0.8870279	2.076206	2.538668
3846	-214.4257	-382.4671	168.0414	0.6283715	2.377622	2.624392
3852	-225.0347	-393.7069	168.6722	0.7885793	1.677511	2.568068
3858	-224.8728	-392.4289	167.5561	0.7999717	2.884401	2.504456
3864	-229.3331	-395.7725	166.4395	0.9091235	4.817557	1.904722
3870	-225.8137	-393.2348	167.4211	0.6029425	3.591593	2.26704
3876	-215.6312	-384.3454	168.7142	1.144945	2.004059	2.106561
3882	-224.3155	-391.2703	166.9548	1.021717	3.988791	2.039258
3888	-215.9186	-382.5811	166.6626	1.297887	3.387696	2.436928
3894	-219.8781	-387.3363	167.4583	0.6881965	2.948643	2.594863
3900	-222.363	-388.6926	166.3296	0.9096951	3.315195	2.925074
3906	-225.8486	-391.5456	165.697	0.9914188	2.493231	3.733492
3912	-229.6364	-397.3833	167.7469	0.7570422	1.42272	3.299144
3918	-222.6916	-390.7433	168.0517	0.7905688	1.782128	2.882838
3924	-225.8826	-391.7273	165.8448	0.9328016	1.946776	3.996134
3930	-232.6566	-398.5626	165.906	1.404885	1.830587	3.756673
3936	-228.7124	-396.7958	168.0834	0.8503084	1.869558	2.774181
3942	-222.9493	-391.5612	168.6118	0.6126675	2.692075	2.071488
3948	-229.4743	-395.4454	165.9712	0.6848466	4.759898	2.394205
3954	-235.9835	-404.1136	168.1301	0.5259871	2.508738	2.551598
3960	-221.7014	-388.8113	167.1099	0.8106331	2.811869	2.817321
3966	-219.9406	-386.8041	166.8635	1.089082	3.432169	2.413871
3972	-227.3127	-393.5457	166.233	0.7715274	4.679561	2.223039
3978	-213.2954	-379.437	166.1416	1.141724	4.418559	2.211561
3984	-211.6792	-379.4321	167.7529	1.169661	2.333902	2.494436
3990	-211.2455	-378.45	167.2045	1.159387	2.8926	2.494436
3996	-209.6683	-376.7949	167.1266	0.9458149	4.204709	1.828938
4002	-209.8794	-376.0257	166.1463	0.7577832	5.37305	1.828938
4008	-199.352	-366.7799	167.4279	0.8414972	3.729078	2.017246
4014	-207.791	-374.8893	167.0983	0.5972619	5.086115	1.466102
4020	-208.0296	-374.3036	166.2741	1.115687	4.690119	1.962915
4026	-211.1094	-378.6594	167.55	1.548172	3.715579	1.441685
4032	-204.9475	-372.4027	167.4553	1.452741	3.371285	1.82746
4038	-211.347	-378.501	167.1539	0.9440919	2.168252	3.097867
4044	-211.1679	-377.8159	166.6479	1.108499	3.228925	2.662627
4050	-230.7451	-398.0487	167.3037	1.042482	2.726436	2.608796
4056	-233.5448	-401.1934	167.6487	0.6679728	2.488332	2.773157
4062	-237.0196	-404.7057	167.6861	1.136198	2.15409	2.668132
4068	-230.5706	-399.2328	168.6621	0.2916762	2.63264	2.285779
4074	-221.3312	-388.2848	166.9536	0.4920088	4.748505	1.885777
4080	-219.8535	-388.3888	168.5353	0.9651239	2.315546	2.137437
4086	-216.2685	-384.1374	167.869	0.7766978	1.631819	3.091176
4092	-218.1372	-386.5684	168.4312	0.5104519	2.324791	2.488204
4098	-230.3622	-399.0168	168.6545	0.4108699	3.331251	1.745974
4104	-210.911	-379.626	168.715	0.4353706	3.285596	1.718324
4110	-219.0556	-388.2477	169.1921	0.2042408	3.017447	1.733937
4116	-212.3694	-380.6166	168.2471	0.4873593	3.679305	1.733937
4122	-213.2359	-381.5078	168.2719	0.6519259	2.293331	2.518961
4128	-222.6891	-389.649	166.9599	1.354343	4.492588	1.446972
4134	-226.2407	-391.1913	164.9506	1.711236	4.608446	2.485785
4140	-214.2078	-380.8824	166.6746	1.118417	3.387369	2.541927
4146	-211.5386	-378.6967	167.1581	1.219603	3.312311	2.219199
4152	-219.8117	-386.389	166.5773	1.053614	3.565101	2.532179
4158	-214.0101	-380.6767	166.6665	0.8300613	2.843746	3.053631
4164	-212.5438	-380.3024	167.7585	0.888142	2.300595	2.68604
4170	-208.8099	-376.4504	167.6405	0.6096065	3.443188	2.217118
4176	-212.3685	-379.428	167.0594	1.113378	3.400652	2.29407
4182	-204.8267	-372.4042	167.5775	0.754108	3.857962	1.888841
4188	-210.6022	-376.8817	166.2795	0.7792047	4.241268	2.467187
4194	-226.8569	-394.2599	167.4031	0.948333	4.014355	1.767576
4200	-246.6173	-414.1854	167.5681	0.7329043	4.087078	1.751979
4206	-233.4323	-400.6844	167.2521	0.7593726	3.121443	2.571402
4212	-239.4615	-407.6628	168.2013	0.4982673	3.075986	2.163792
4218	-227.8082	-393.2278	165.4196	0.8085026	5.10824	2.44439
4224	-216.2223	-383.3693	167.147	0.6331177	2.18729	3.275141
4230	-216.0644	-380.7441	164.6797	1.115038	3.873775	3.450677
4236	-206.0995	-373.4512	167.3518	0.5713877	2.735002	2.862388
4242	-209.3403	-376.6947	167.3543	0.584012	2.660438	2.898309
4248	-211.8365	-380.1677	168.3312	0.4090336	3.274645	2.006394
4254	-206.151	-374.006	167.855	0.6828972	3.137607	2.22855
4260	-200.2238	-368.2922	168.0684	0.6665902	2.543698	2.480558
4266	-214.9409	-382.9488	168.0079	1.084966	2.443341	2.317873
4272	-221.2158	-387.7717	166.5559	1.092056	3.298909	2.686297
4278	-230.8604	-397.0775	166.2171	1.094236	3.304521	2.888003
4284	-216.8254	-385.4063	168.5809	0.591527	2.593079	2.170357
4290	-232.7812	-399.6671	166.8859	0.8980774	3.584376	2.424226
4296	-235.7394	-402.497	166.7576	1.136222	3.332622	2.513174
4302	-226.042	-393.9487	167.9067	1.104458	2.588952	2.276997
4308	-232.8259	-400.855	168.0291	0.5317212	2.804379	2.426217
4314	-218.2024	-383.7675	165.5651	0.7373305	4.495773	2.777272
4320	-209.0755	-376.3073	167.2318	0.7980239	2.312652	3.052367
4326	-217.3114	-385.7246	168.4131	1.50673	2.432885	1.776614
4332	-213.8841	-381.5272	167.6431	1.016071	2.314675	2.669703
4338	-212.6368	-380.9969	168.3601	0.8791832	2.314675	2.306546
4344	-214.1572	-380.6146	166.4574	1.237781	2.888777	2.907252
4350	-217.0779	-385.338	168.2601	0.8940125	2.555939	2.206289
4356	-213.0015	-380.5362	167.5347	0.8244865	3.276994	2.253848
4362	-216.4519	-383.3142	166.8623	0.9765504	2.762983	2.896462
4368	-211.0753	-378.1156	167.0403	1.046471	2.819007	2.711491
4374	-220.662	-388.4504	167.7884	1.046471	3.275783	1.942234
4380	-221.3954	-386.8724	165.477	1.161335	4.415938	2.620109
4386	-233.1844	-398.8117	165.6273	1.164671	3.060831	3.342596
4392	-218.7957	-383.9125	165.1167	0.9286359	3.060831	3.777002
4398	-226.236	-391.7218	165.4858	1.645342	1.770461	3.894621
4404	-212.4806	-379.8882	167.4076	0.8780605	2.265211	2.927263
4410	-229.008	-394.0831	165.0752	0.8642759	6.259966	1.88214
4416	-215.5484	-381.7776	166.2292	0.8989624	5.83812	1.322079
4422	-219.366	-385.1085	165.7426	1.247	4.991438	2.028889
4428	-222.1503	-389.2721	167.1218	1.39558	2.799501	2.456559
4434	-224.3205	-391.829	167.5085	0.4266519	2.133124	3.215496
4440	-223.9823	-391.7351	167.7528	0.6428404	2.133124	2.940562
4446	-222.8341	-390.2766	167.4424	0.5588391	2.185383	3.145257
4452	-228.365	-394.9789	166.6139	0.5759373	2.677027	3.33432
4458	-223.1303	-389.8288	166.6985	1.116889	3.333901	2.56126
4464	-226.3192	-393.7087	167.3895	0.8554338	3.333901	2.290634
4470	-224.0499	-391.22	167.1701	0.9981831	3.497258	2.235014
4476	-209.2568	-375.6612	166.4044	0.8283555	3.19086	3.003741
4482	-204.4622	-371.7647	167.3025	0.8283555	2.817663	2.685287
4488	-211.8181	-377.4136	165.5955	1.01107	1.8455	4.151332
4494	-212.714	-381.5675	168.8535	0.7645576	1.605007	2.515292
4500	-238.341	-403.783	165.442	1.587191	3.996633	2.637652
4506	-224.0889	-387.2397	163.1508	1.382231	7.634028	1.904093
4512	-221.748	-389.031	167.283	1.009196	3.874898	1.904093
4518	-225.6609	-394.0403	168.3795	0.5535886	3.727997	1.556267
4524	-216.6261	-384.0369	167.4109	0.8235613	3.473401	2.207695
4530	-221.1981	-388.1066	166.9084	0.795863	4.551609	1.843526
4536	-209.7958	-378.0856	168.2898	0.7341225	3.041035	1.972906
4542	-227.5637	-394.9065	167.3428	0.9598399	3.34557	2.246158
4548	-224.3044	-392.443	168.1386	0.7477827	2.870579	2.175896
4554	-225.2219	-393.3954	168.1735	0.9863721	3.099418	1.841217
4560	-239.4911	-407.3291	167.838	1.141253	1.70609	2.845882
4566	-228.7857	-395.3354	166.5497	1.175749	2.959967	2.845882
4572	-225.817	-392.4786	166.6616	0.9260797	2.634096	3.124395
4578	-221.2035	-387.4239	166.2204	1.243688	3.655017	2.580004
4584	-218.9059	-385.8723	166.9665	1.172406	2.113434	3.106179
4590	-209.2215	-376.7282	167.5067	1.172406	2.746749	2.38792
4596	-217.9089	-385.4121	167.5032	0.9822608	2.68019	2.5511
4602	-219.8798	-384.5239	164.644	1.705696	5.410348	2.173846
4608	-210.6021	-377.5968	166.9947	1.329633	3.621622	2.052085
4614	-207.7662	-373.6463	165.8801	0.9800508	3.621622	2.968853
4620	-208.0164	-373.7911	165.7747	1.394055	3.056705	3.122186
4626	-217.552	-384.197	166.645	1.049794	1.725283	3.595438
4632	-213.7697	-381.9539	168.1842	0.6596874	2.437115	2.479112
4638	-215.9783	-381.0856	165.1073	0.9142983	3.188101	3.71729
4644	-227.8723	-395.3246	167.4523	0.5057602	1.83465	3.377908
4650	-222.4408	-388.6876	166.2468	1.278722	3.21166	2.814442
4656	-226.4418	-393.4001	166.9583	1.071027	3.662564	2.217994
4662	-225.5665	-392.9378	167.3712	1.379966	2.825234	2.292176
4668	-226.1082	-392.4261	166.3179	0.8695964	2.419615	3.486563
4674	-218.5303	-385.3416	166.8113	1.381571	2.961544	2.558086
4680	-210.0846	-376.3337	166.2491	1.30806	5.020897	1.616875
4686	-220.7136	-383.1923	162.4787	1.30806	9.20295	1.303216
4692	-202.492	-370.0215	167.5294	1.30806	3.188118	1.999219
4698	-218.5618	-386.0435	167.4817	0.8531021	2.953696	2.474375
4704	-201.7576	-368.2567	166.4991	0.880739	5.636984	1.28112
4710	-199.6925	-365.3967	165.7041	1.054046	4.529659	2.474796
4716	-203.5688	-370.2075	166.6387	1.621173	4.038401	1.814354
4722	-201.3703	-367.7964	166.4261	1.276176	5.113542	1.440075
4728	-208.937	-374.8129	165.8759	1.567158	5.113542	1.632327
4734	-211.5724	-378.9792	167.4068	1.217154	4.025202	1.565017
4740	-209.6427	-376.0338	166.3911	0.7658977	2.543075	3.43219
4746	-215.2709	-382.3778	167.1069	0.8634144	3.880663	2.114599
4752	-216.3092	-382.4921	166.1828	1.191381	4.424462	2.148741
4758	-225.1432	-390.5007	165.3575	0.9790342	4.296919	2.877346
