Iteration	Posterior	Likelihood	Prior	tree_length
3426	-217.0759	-385.8665	168.7906	3.958269
3432	-208.7572	-378.643	169.8859	3.323172
3438	-216.2292	-384.8535	168.6243	4.053231
3444	-203.8978	-372.8664	168.9686	3.856165
3450	-192.6486	-361.6175	168.9689	3.856002
3456	-199.3483	-368.8347	169.4865	3.556841
3462	-191.0391	-360.5542	169.5151	3.540187
3468	-190.5055	-360.0404	169.5349	3.528635
3474	-193.7797	-363.3146	169.5349	3.528635
3480	-196.1766	-364.8996	168.723	3.996901
3486	-198.7927	-367.5157	168.723	3.996901
3492	-191.9598	-361.9473	169.9875	3.263273
3498	-208.8337	-376.4726	167.6389	4.610332
3504	-213.3593	-382.8191	169.4599	3.572321
3510	-202.996	-372.0949	169.0989	3.781234
3516	-189.9374	-358.9412	169.0038	3.835948
3522	-201.4181	-371.2904	169.8723	3.331148
3528	-191.8914	-360.5959	168.7045	4.007498
3534	-198.5449	-367.2494	168.7045	4.007498
3540	-198.7686	-366.9462	168.1775	4.307004
3546	-211.8352	-380.0127	168.1775	4.307004
3552	-211.5293	-380.5187	168.9894	3.844231
3558	-200.3113	-369.1015	168.7902	3.958444
3564	-214.1075	-382.3666	168.2591	4.260822
3570	-208.2106	-376.3055	168.0949	4.353706
3576	-206.5178	-376.4597	169.9419	3.290161
3582	-203.1904	-372.3406	169.1502	3.751623
3588	-212.2123	-380.1321	167.9198	4.452468
3594	-209.4787	-377.3985	167.9198	4.452468
3600	-205.1783	-374.236	169.0577	3.80495
3606	-193.2002	-361.967	168.7667	3.971888
3612	-194.7956	-364.017	169.2215	3.710479
3618	-198.2687	-367.153	168.8842	3.904607
3624	-207.2915	-376.7565	169.465	3.569323
3630	-208.2981	-377.3801	169.0821	3.79092
3636	-222.9411	-392.6993	169.7582	3.398152
3642	-212.2858	-380.6689	168.383	4.190535
3648	-211.7892	-380.9779	169.1888	3.729376
3654	-206.6705	-376.9957	170.3253	3.062643
3660	-216.807	-384.6233	167.8163	4.510728
3666	-228.3972	-394.8829	166.4857	5.252097
3672	-213.6908	-381.7617	168.0709	4.367248
3678	-214.3842	-383.8917	169.5075	3.544602
3684	-218.6316	-388.0009	169.3693	3.62491
3690	-203.6411	-372.139	168.4979	4.125256
3696	-202.4479	-370.8879	168.44	4.158157
3702	-216.1715	-385.2353	169.0638	3.801417
3708	-222.5528	-392.4381	169.8853	3.32353
3714	-218.7403	-386.1781	167.4378	4.722933
3720	-219.8929	-389.9328	170.0399	3.232288
3726	-206.1522	-375.4916	169.3393	3.642289
3732	-206.2024	-375.9504	169.748	3.404127
3738	-212.7034	-381.3714	168.668	4.028333
3744	-208.1186	-376.2906	168.172	4.310106
3750	-205.9185	-373.677	167.7585	4.543223
3756	-204.2674	-373.7914	169.524	3.534977
3762	-209.432	-378.7135	169.2815	3.675765
3768	-202.6778	-371.7171	169.0393	3.815539
3774	-210.9356	-379.6834	168.7478	3.982747
3780	-197.4432	-367.0169	169.5737	3.506029
3786	-198.4159	-367.2759	168.86	3.918508
3792	-193.7541	-362.3662	168.6122	4.06017
3798	-204.935	-374.3317	169.3967	3.609033
3804	-204.4192	-373.0331	168.6139	4.059204
3810	-220.4765	-388.826	168.3494	4.209608
3816	-225.0087	-393.7727	168.764	3.973455
3822	-223.0828	-389.9759	166.8931	5.02643
3828	-214.1048	-382.3088	168.204	4.292015
3834	-211.7775	-379.9368	168.1593	4.3173
3840	-213.0525	-381.2118	168.1593	4.3173
3846	-210.6385	-379.2366	168.5981	4.068188
3852	-213.8175	-382.621	168.8035	3.95085
3858	-210.8065	-379.3189	168.5125	4.116954
3864	-203.4399	-372.4048	168.9649	3.858293
3870	-191.8304	-359.4925	167.6621	4.597345
3876	-197.172	-367.0867	169.9147	3.306215
3882	-201.0854	-370.2819	169.1965	3.724926
3888	-205.0439	-372.7738	167.7298	4.559304
3894	-202.6386	-371.8061	169.1675	3.741648
3900	-194.737	-364.5985	169.8616	3.337448
3906	-190.14	-359.5957	169.4557	3.574738
3912	-179.534	-348.9897	169.4557	3.574738
3918	-185.8016	-355.2305	169.4289	3.590325
3924	-180.972	-350.4009	169.4289	3.590325
3930	-185.4181	-355.7196	170.3015	3.076839
3936	-184.419	-353.0956	168.6765	4.023437
3942	-188.0937	-358.1821	170.0884	3.203569
3948	-188.7193	-358.5408	169.8215	3.361027
3954	-192.6824	-361.7731	169.0907	3.785916
3960	-199.8387	-369.0088	169.1702	3.740109
3966	-185.9719	-355.1018	169.1299	3.763366
3972	-194.0563	-362.4494	168.3931	4.18484
3978	-198.7843	-368.1192	169.3349	3.644876
3984	-187.4479	-357.8605	170.4126	3.010352
3990	-188.8701	-358.2388	169.3687	3.625238
3996	-191.0635	-359.9108	168.8473	3.925772
4002	-200.7861	-370.5399	169.7538	3.400766
4008	-203.8886	-372.7357	168.8471	3.925901
4014	-199.4504	-368.6813	169.2309	3.705009
4020	-200.2431	-368.0215	167.7785	4.531983
4026	-203.7696	-372.8982	169.1286	3.764103
4032	-210.7749	-379.5753	168.8004	3.952637
4038	-205.3033	-373.5162	168.213	4.286935
4044	-213.9534	-381.7467	167.7933	4.523656
4050	-194.722	-364.2845	169.5626	3.51253
4056	-211.8134	-380.6545	168.8411	3.929309
4062	-201.7826	-370.6238	168.8411	3.929309
4068	-207.6518	-376.4512	168.7994	3.953177
4074	-196.9973	-366.9392	169.9419	3.290156
4080	-201.5725	-369.7639	168.1913	4.299191
4086	-201.9292	-371.9394	170.0102	3.249846
4092	-203.0669	-372.4976	169.4307	3.58927
4098	-208.0608	-376.9689	168.9081	3.890888
4104	-213.3316	-381.1883	167.8567	4.487999
4110	-229.4024	-395.0799	165.6775	5.696844
4116	-215.9229	-384.2867	168.3638	4.201438
4122	-212.2878	-379.6271	167.3393	4.778005
4128	-206.4475	-375.0717	168.6242	4.053328
4134	-206.6752	-374.8319	168.1567	4.318774
4140	-206.3015	-375.7443	169.4428	3.582257
4146	-206.4311	-376.3291	169.898	3.316017
4152	-204.3445	-372.8488	168.5044	4.121561
4158	-197.3617	-365.9217	168.56	4.089904
4164	-196.2002	-365.9832	169.783	3.38364
4170	-216.3382	-383.6653	167.3271	4.784818
4176	-208.7856	-377.4948	168.7092	4.004789
4182	-201.1632	-370.7452	169.582	3.5012
4188	-205.3384	-373.8398	168.5013	4.123295
4194	-206.8972	-376.8014	169.9042	3.312357
4200	-211.1061	-378.6613	167.5551	4.657305
4206	-204.9147	-374.2128	169.2981	3.666167
4212	-204.402	-373.7001	169.2981	3.666167
4218	-203.5464	-371.5946	168.0482	4.380064
4224	-221.5205	-389.4077	167.8872	4.470853
4230	-214.1151	-383.4704	169.3553	3.633039
4236	-221.5073	-389.1727	167.6654	4.595458
4242	-212.7006	-381.9874	169.2868	3.672721
4248	-223.2815	-392.9212	169.6397	3.4675
4254	-216.5333	-385.9932	169.4599	3.572308
4260	-211.433	-378.4831	167.0501	4.939171
4266	-206.7912	-375.0258	168.2346	4.274694
4272	-213.1697	-381.5742	168.4045	4.178367
4278	-222.3873	-391.416	169.0287	3.821636
4284	-205.0938	-374.211	169.1172	3.770647
4290	-199.6275	-368.23	168.6025	4.065705
4296	-193.4645	-362.0005	168.536	4.103555
4302	-184.5227	-353.4446	168.9219	3.883003
4308	-205.7033	-374.4017	168.6984	4.010977
4314	-190.469	-359.4894	169.0204	3.826403
4320	-197.1941	-366.2145	169.0204	3.826403
4326	-191.1581	-359.4495	168.2914	4.242511
4332	-187.2274	-355.5188	168.2914	4.242511
4338	-190.8808	-359.6387	168.7579	3.976922
4344	-209.0681	-378.3939	169.3258	3.650095
4350	-181.4404	-350.7662	169.3258	3.650095
4356	-205.7083	-374.5181	168.8098	3.947235
4362	-208.7444	-377.9767	169.2323	3.70424
4368	-212.9006	-380.8065	167.9059	4.460281
4374	-205.9268	-373.6127	167.6859	4.58396
4380	-207.1562	-376.3801	169.2239	3.709093
4386	-215.5989	-383.3587	167.7598	4.542497
4392	-209.0645	-376.8242	167.7598	4.542497
4398	-223.1379	-391.0725	167.9346	4.44414
4404	-210.9905	-379.4235	168.433	4.162161
4410	-202.5808	-370.5428	167.962	4.428705
4416	-211.6963	-380.8847	169.1884	3.729573
4422	-202.8579	-372.0984	169.2406	3.699447
4428	-199.1392	-368.3798	169.2406	3.699447
4434	-205.6194	-374.6022	168.9828	3.848044
4440	-217.1425	-385.9836	168.8411	3.92934
4446	-212.597	-381.0691	168.4721	4.139922
4452	-204.0347	-372.8623	168.8276	3.937049
4458	-211.8724	-379.8008	167.9284	4.447615
4464	-206.6597	-374.5881	167.9284	4.447615
4470	-204.1846	-372.6193	168.4346	4.16123
4476	-211.5985	-380.0678	168.4693	4.141521
4482	-210.69	-380.5938	169.9039	3.31257
4488	-202.7472	-371.508	168.7607	3.975324
4494	-192.6777	-361.4384	168.7607	3.975324
4500	-194.051	-362.8117	168.7607	3.975324
4506	-202.7887	-371.2248	168.4361	4.160393
4512	-208.5771	-378.04	169.4629	3.570556
4518	-206.5199	-375.1266	168.6067	4.063283
4524	-211.7136	-380.4945	168.781	3.963749
4530	-209.9532	-378.7078	168.7546	3.978847
4536	-215.1062	-384.1187	169.0125	3.83093
4542	-201.8025	-369.4908	167.6883	4.582621
4548	-212.4481	-381.0463	168.5982	4.068119
4554	-210.0967	-378.6949	168.5982	4.068119
4560	-194.1587	-364.4166	170.2578	3.102884
4566	-206.7406	-375.1188	168.3782	4.193264
4572	-207.1533	-376.2676	169.1143	3.772354
4578	-199.9076	-369.2456	169.338	3.643063
4584	-201.3483	-370.9116	169.5633	3.512113
4590	-193.5833	-363.1465	169.5633	3.512113
4596	-202.4995	-371.5072	169.0078	3.833678
4602	-213.5752	-381.3241	167.749	4.548554
4608	-199.5801	-368.7771	169.197	3.724643
4614	-209.0388	-377.782	168.7432	3.985343
4620	-208.9204	-378.5505	169.6301	3.473112
4626	-212.3452	-380.5519	168.2067	4.290503
4632	-216.5129	-386.7153	170.2024	3.135888
4638	-207.7515	-376.2658	168.5143	4.115916
4644	-206.4485	-374.9628	168.5143	4.115916
4650	-208.8978	-378.1818	169.284	3.674319
4656	-201.32	-370.7174	169.3974	3.608598
4662	-208.0566	-376.9116	168.855	3.921371
4668	-208.3059	-376.8379	168.532	4.105832
4674	-197.7235	-366.974	169.2505	3.693734
4680	-199.7262	-367.243	167.5168	4.678768
4686	-203.8509	-373.4346	169.5837	3.500198
4692	-220.179	-388.9415	168.7625	3.97433
4698	-213.2603	-380.734	167.4738	4.702843
4704	-233.0375	-401.102	168.0646	4.370843
4710	-212.2505	-381.6317	169.3812	3.617991
4716	-216.2842	-386.0332	169.7489	3.403591
4722	-214.9928	-383.4121	168.4193	4.169944
4728	-220.7467	-390.1696	169.4228	3.593832
4734	-204.9632	-374.4189	169.4557	3.574752
4740	-200.1105	-368.6362	168.5257	4.109413
4746	-204.0182	-373.3615	169.3433	3.640005
4752	-212.0177	-380.8864	168.8687	3.913503
4758	-213.4471	-382.3158	168.8687	3.913503
4764	-211.1192	-379.0173	167.8981	4.464697
4770	-212.5155	-381.1072	168.5917	4.071842
4776	-200.7414	-370.7277	169.9863	3.263935
4782	-202.6895	-371.9039	169.2144	3.714598
4788	-211.2414	-380.1531	168.9116	3.888881
4794	-199.8163	-369.6992	169.8829	3.32494
4800	-190.2581	-359.438	169.1799	3.734496
4806	-194.5203	-364.2526	169.7324	3.413306
4812	-182.6509	-351.6611	169.0102	3.83226
4818	-195.2205	-364.7762	169.5557	3.516532
4824	-201.4342	-369.9865	168.5523	4.094265
4830	-197.0379	-366.724	169.6861	3.440355
4836	-201.6019	-369.9505	168.3485	4.21012
4842	-199.1169	-367.4765	168.3595	4.20388
4848	-195.3417	-363.0332	167.6915	4.580838
4854	-192.7634	-362.9166	170.1532	3.165126
4860	-198.9208	-367.258	168.3372	4.216548
4866	-208.2292	-375.9641	167.7349	4.556461
4872	-207.6377	-375.777	168.1393	4.328606
4878	-207.8663	-376.5606	168.6943	4.013307
4884	-204.7289	-374.5342	169.8052	3.370557
4890	-216.5238	-385.5945	169.0708	3.797424
4896	-215.0309	-384.1016	169.0708	3.797424
4902	-211.5112	-379.9978	168.4866	4.131671
4908	-208.9179	-378.7736	169.8557	3.34089
4914	-214.5652	-382.9264	168.3612	4.202929
4920	-205.4956	-373.8568	168.3612	4.202929
4926	-206.4515	-376.3013	169.8498	3.344361
4932	-226.6748	-394.2267	167.5519	4.659087
4938	-213.3979	-383.2269	169.829	3.356627
4944	-201.0123	-369.7209	168.7086	4.005129
4950	-206.8782	-377.0252	170.1469	3.168862
4956	-207.8678	-378.0743	170.2065	3.133471
4962	-202.3092	-371.8543	169.5451	3.522734
4968	-216.3877	-383.9424	167.5547	4.657544
4974	-216.3704	-385.3634	168.993	3.842165
4980	-220.2257	-389.2187	168.993	3.842165
4986	-204.8619	-374.6149	169.7531	3.401152
4992	-214.2632	-382.7128	168.4496	4.152727
4998	-212.6606	-380.2818	167.6211	4.620311
5004	-208.449	-376.329	167.88	4.474905
5010	-199.0774	-369.2439	170.1665	3.157258
5016	-205.5422	-374.0923	168.5502	4.095499
5022	-205.4675	-374.9257	169.4582	3.573269
5028	-196.0429	-365.3329	169.29	3.670868
5034	-194.0748	-363.6486	169.5738	3.506004
5040	-192.4439	-361.0468	168.6029	4.065444
5046	-199.271	-368.4117	169.1407	3.757105
5052	-225.3355	-394.3773	169.0418	3.814097
5058	-210.2533	-380.2137	169.9605	3.279209
5064	-221.4274	-389.7123	168.285	4.246165
5070	-217.0083	-386.43	169.4216	3.594548
5076	-207.3747	-375.141	167.7663	4.538824
5082	-211.1751	-379.5739	168.3988	4.181603
5088	-205.296	-373.8197	168.5237	4.110567
5094	-190.9566	-361.8334	170.8767	2.729312
5100	-194.8319	-363.7375	168.9056	3.892367
5106	-199.9412	-368.8467	168.9056	3.892367
5112	-213.7852	-382.9357	169.1505	3.751444
5118	-205.8663	-376.0235	170.1572	3.162774
5124	-222.1665	-390.1715	168.005	4.404473
5130	-208.0041	-377.2528	169.2487	3.69474
5136	-212.3167	-380.8167	168.5	4.124057
5142	-210.8144	-379.9819	169.1675	3.741672
5148	-208.1745	-377.3629	169.1885	3.729542
5154	-204.8209	-373.03	168.2091	4.289136
5160	-212.1253	-379.7023	167.577	4.645023
5166	-201.2283	-368.4738	167.2455	4.830351
5172	-194.8224	-363.5981	168.7757	3.966761
5178	-192.3701	-361.4062	169.0361	3.81735
5184	-192.0436	-361.0317	168.988	3.845012
5190	-206.8043	-375.9565	169.1522	3.750465
5196	-200.7217	-369.631	168.9093	3.890212
5202	-196.5782	-366.4095	169.8313	3.35524
5208	-195.9652	-364.4909	168.5258	4.109402
5214	-181.7404	-350.8934	169.153	3.749995
5220	-195.1274	-364.4232	169.2957	3.667525
5226	-197.0333	-364.958	167.9247	4.449691
5232	-215.4397	-383.1719	167.7322	4.557984
5238	-214.2193	-382.5917	168.3724	4.196563
5244	-219.6074	-388.2524	168.6449	4.041474
5250	-218.2918	-387.977	169.6853	3.440877
5256	-217.6241	-386.4426	168.8186	3.942237
5262	-197.1349	-366.3417	169.2068	3.718953
5268	-198.0929	-366.4101	168.3172	4.227878
5274	-188.3035	-357.174	168.8705	3.912459
5280	-196.606	-365.7439	169.1379	3.758736
5286	-183.754	-352.2615	168.5075	4.119768
5292	-208.803	-378.2946	169.4915	3.553895
5298	-205.8755	-375.0199	169.1444	3.754979
5304	-195.7079	-364.8523	169.1444	3.754979
5310	-196.5018	-365.3818	168.88	3.907053
5316	-200.4049	-369.5154	169.1106	3.774496
5322	-200.0232	-369.0996	169.0765	3.794144
5328	-193.654	-361.6593	168.0053	4.404262
5334	-193.3544	-363.2544	169.9	3.314825
5340	-198.0986	-368.5036	170.4049	3.014971
5346	-191.851	-360.6216	168.7706	3.969684
5352	-197.7938	-367.3075	169.5137	3.541006
5358	-188.0529	-356.1997	168.1468	4.324373
5364	-201.6226	-372.0071	170.3845	3.027223
5370	-205.3665	-374.3133	168.9468	3.86871
5376	-198.4672	-368.6961	170.2288	3.120158
5382	-206.1958	-376.5305	170.3347	3.057019
5388	-210.1661	-379.2116	169.0456	3.811921
5394	-202.1493	-370.5815	168.4321	4.162646
5400	-212.7699	-381.202	168.4321	4.162646
5406	-213.8983	-381.2548	167.3565	4.768411
5412	-210.3616	-379.4013	169.0397	3.81532
5418	-205.3729	-373.4353	168.0623	4.372105
5424	-194.961	-364.0525	169.0915	3.785488
5430	-187.812	-357.4823	169.6703	3.44963
5436	-194.5231	-364.2237	169.7006	3.431898
5442	-203.9108	-373.3536	169.4428	3.58223
5448	-191.6098	-361.2763	169.6665	3.451847
5454	-203.8498	-372.2913	168.4415	4.157329
5460	-205.292	-374.4852	169.1932	3.726792
5466	-189.0018	-357.8066	168.8049	3.950084
5472	-202.9675	-371.1426	168.175	4.308405
5478	-199.5337	-369.5735	170.0399	3.232311
5484	-199.6439	-368.8203	169.1765	3.736478
5490	-212.1821	-381.435	169.2529	3.692346
5496	-211.6498	-381.0086	169.3588	3.630978
5502	-197.9618	-367.4924	169.5306	3.531136
5508	-198.8074	-368.338	169.5306	3.531136
5514	-190.6685	-359.5111	168.8426	3.928459
5520	-203.4644	-372.307	168.8426	3.928459
5526	-211.355	-381.6923	170.3373	3.055471
5532	-216.9141	-385.5021	168.5881	4.073912
5538	-213.2182	-380.5401	167.3218	4.787756
5544	-209.7046	-379.1597	169.4551	3.575076
5550	-223.9512	-392.3551	168.4039	4.178691
5556	-212.2146	-379.7045	167.4899	4.693807
5562	-220.9183	-390.7909	169.8725	3.331004
5568	-211.0384	-379.6257	168.5873	4.074355
5574	-196.6836	-365.5916	168.9079	3.891023
5580	-199.36	-368.2292	168.8692	3.913227
5586	-203.7889	-372.1555	168.3667	4.199826
5592	-201.2761	-370.8108	169.5346	3.528798
5598	-200.8304	-369.6781	168.8478	3.925504
5604	-201.8577	-372.1063	170.2486	3.108374
5610	-202.5198	-370.5519	168.0321	4.389157
5616	-198.0808	-366.5252	168.4444	4.155676
5622	-199.4523	-368.0465	168.5941	4.070446
5628	-197.3231	-364.9509	167.6277	4.616606
5634	-206.9363	-376.772	169.8357	3.352641
5640	-205.5386	-374.8175	169.2789	3.677304
5646	-200.6314	-368.6701	168.0387	4.385432
5652	-205.6234	-375.5406	169.9171	3.304753
5658	-206.8959	-376.9749	170.079	3.209144
5664	-196.3712	-366.1487	169.7775	3.38686
5670	-207.0698	-376.8865	169.8167	3.363831
5676	-201.7405	-370.8158	169.0753	3.794829
5682	-211.94	-381.0152	169.0753	3.794829
5688	-212.5147	-381.402	168.8873	3.902822
5694	-207.4664	-376.6263	169.1599	3.746016
5700	-199.2461	-368.7372	169.4912	3.554111
5706	-195.1509	-364.1337	168.9828	3.848023
5712	-207.2862	-374.7441	167.4579	4.71171
5718	-201.6409	-370.8152	169.1744	3.737702
5724	-205.1026	-374.2802	169.1777	3.735775
5730	-214.3474	-383.1046	168.7572	3.977338
5736	-224.741	-393.4983	168.7572	3.977338
5742	-211.9147	-379.285	167.3702	4.760727
5748	-224.6678	-392.9375	168.2697	4.254844
5754	-208.7397	-377.2576	168.5179	4.113891
5760	-204.3216	-372.9026	168.581	4.077929
5766	-213.288	-381.869	168.581	4.077929
5772	-204.967	-374.8386	169.8716	3.331588
5778	-197.7699	-366.8206	169.0507	3.808976
5784	-196.988	-366.3805	169.3925	3.611461
5790	-208.6435	-376.0275	167.3841	4.753002
5796	-198.7231	-367.9481	169.225	3.708438
5802	-189.9235	-356.805	166.8815	5.032906
5808	-202.8261	-371.3234	168.4973	4.125571
5814	-201.6646	-370.1431	168.4785	4.136267
5820	-190.4366	-358.768	168.3314	4.219859
5826	-194.8346	-362.906	168.0714	4.367001
5832	-192.0902	-361.4551	169.3649	3.627456
5838	-190.3729	-360.0361	169.6632	3.453797
5844	-192.3566	-361.2468	168.8902	3.901182
5850	-195.605	-363.9805	168.3755	4.194833
5856	-199.8978	-368.2733	168.3755	4.194833
5862	-199.7853	-367.5603	167.775	4.533955
5868	-209.7579	-378.1802	168.4223	4.168221
5874	-219.3194	-388.5058	169.1864	3.730758
5880	-200.0313	-368.6644	168.633	4.048283
5886	-207.0785	-376.5969	169.5183	3.538292
5892	-212.5745	-380.975	168.4005	4.180603
5898	-225.4144	-393.3465	167.9321	4.445533
5904	-202.6786	-371.7574	169.0788	3.792809
5910	-213.4275	-382.3606	168.9331	3.876562
5916	-210.2158	-378.2843	168.0686	4.36858
5922	-217.7949	-386.4722	168.6773	4.023008
5928	-214.7406	-382.7664	168.0258	4.392706
5934	-206.6515	-375.6978	169.0463	3.81149
5940	-213.4232	-381.9755	168.5523	4.094271
5946	-198.8226	-368.4756	169.6529	3.459772
5952	-193.7902	-363.0762	169.286	3.673162
5958	-201.1805	-369.9639	168.7834	3.962352
5964	-195.8552	-365.5343	169.6791	3.444494
5970	-194.966	-364.6255	169.6595	3.455923
5976	-203.6739	-371.9146	168.2407	4.271271
5982	-202.569	-370.9191	168.3501	4.209231
5988	-204.1493	-372.9894	168.8401	3.92988
5994	-194.261	-361.4035	167.1425	4.887742
6000	-195.8126	-364.6154	168.8027	3.951303
6006	-195.3708	-364.6739	169.3031	3.66328
6012	-212.0537	-381.6729	169.6192	3.479459
6018	-197.7349	-365.5503	167.8155	4.511197
6024	-195.2411	-363.6096	168.3685	4.198766
6030	-192.4724	-361.2164	168.744	3.984894
6036	-201.7302	-370.5809	168.8508	3.923782
6042	-202.9313	-371.8441	168.9128	3.88819
6048	-192.1974	-360.4026	168.2052	4.291322
6054	-186.5577	-356.4786	169.9209	3.302526
6060	-194.5746	-363.881	169.3064	3.661361
6066	-198.3158	-366.0909	167.7751	4.533896
6072	-203.6818	-373.3825	169.7006	3.431877
6078	-205.2592	-373.0377	167.7784	4.532002
6084	-202.7383	-372.2658	169.5275	3.53298
6090	-213.4161	-382.3421	168.926	3.880656
6096	-224.0278	-392.8329	168.8051	3.949943
6102	-220.8355	-389.0776	168.2421	4.270465
6108	-242.1916	-410.3029	168.1113	4.344436
6114	-210.1125	-377.5078	167.3953	4.746715
6120	-201.2994	-371.5879	170.2885	3.084601
6126	-203.9536	-373.8667	169.9131	3.307133
6132	-214.0669	-381.8296	167.7627	4.540846
6138	-211.703	-380.3395	168.6365	4.046291
6144	-204.6191	-373.2556	168.6365	4.046291
6150	-199.2746	-368.5835	169.3088	3.659941
6156	-201.8376	-370.6299	168.7923	3.957241
6162	-210.5448	-379.0821	168.5373	4.102819
6168	-201.259	-370.2809	169.0219	3.825513
6174	-203.5131	-372.566	169.0529	3.807704
6180	-204.7175	-373.9483	169.2308	3.705072
6186	-192.907	-363.238	170.331	3.059195
6192	-197.7639	-366.953	169.1891	3.729214
6198	-201.3873	-371.4891	170.1018	3.195634
6204	-199.8116	-368.7371	168.9255	3.880952
6210	-202.7928	-371.435	168.6422	4.043034
6216	-208.3232	-374.7999	166.4767	5.257105
6222	-198.8595	-368.0677	169.2082	3.718166
6228	-208.4615	-378.793	170.3315	3.058898
6234	-197.0128	-365.9566	168.9438	3.870403
6240	-196.5308	-366.3825	169.8516	3.343305
6246	-197.5445	-367.1643	169.6198	3.479162
6252	-200.5781	-370.1978	169.6198	3.479162
6258	-202.1341	-370.7859	168.6517	4.037602
6264	-199.1534	-368.1364	168.983	3.84788
6270	-207.9727	-377.9465	169.9738	3.271337
6276	-207.4573	-376.6148	169.1576	3.747397
6282	-201.008	-370.7323	169.7243	3.418039
6288	-198.6083	-366.5389	167.9306	4.446395
6294	-189.0044	-358.9145	169.9101	3.30891
6300	-189.5027	-359.3757	169.873	3.330755
6306	-201.8106	-371.5001	169.6894	3.438446
6312	-183.1551	-351.4612	168.3061	4.234201
6318	-191.5678	-360.1169	168.5491	4.096102
6324	-201.2073	-371.2298	170.0225	3.242558
6330	-216.2092	-386.2318	170.0225	3.242558
6336	-186.8401	-355.0841	168.244	4.269359
6342	-188.2538	-356.5907	168.3369	4.216706
6348	-178.9026	-348.4361	169.5335	3.529458
6354	-188.0733	-356.7106	168.6373	4.045836
6360	-197.1351	-367.2958	170.1607	3.160665
6366	-207.1939	-377.3546	170.1607	3.160665
6372	-203.1475	-373.3391	170.1916	3.142348
6378	-191.3193	-360.5413	169.222	3.710156
6384	-202.6947	-371.8899	169.1952	3.725668
6390	-183.595	-353.6334	170.0384	3.233181
6396	-186.496	-356.1465	169.6505	3.461171
6402	-189.9101	-359.1433	169.2332	3.703687
6408	-190.1113	-358.9464	168.8351	3.932762
6414	-210.2812	-379.657	169.3758	3.621132
6420	-192.7245	-360.7996	168.0751	4.364907
6426	-197.136	-366.3927	169.2567	3.690094
6432	-204.1603	-373.024	168.8637	3.916357
6438	-192.785	-360.7767	167.9917	4.411922
6444	-202.1546	-371.1292	168.9745	3.85277
6450	-194.8837	-363.8583	168.9745	3.85277
6456	-185.5428	-354.6	169.0572	3.805243
6462	-207.8157	-377.043	169.2272	3.707149
6468	-201.906	-372.6442	170.7382	2.813802
6474	-197.4463	-366.646	169.1997	3.72308
6480	-210.6517	-379.4349	168.7832	3.962495
6486	-216.2684	-385.9104	169.642	3.466189
6492	-200.2091	-369.4301	169.221	3.710756
6498	-203.2659	-372.4869	169.221	3.710756
6504	-209.6962	-378.6357	168.9395	3.872886
6510	-194.2557	-363.0101	168.7545	3.97892
6516	-216.1384	-385.8968	169.7584	3.39802
6522	-213.3335	-380.6229	167.2894	4.805857
6528	-201.6176	-370.5673	168.9497	3.867013
6534	-205.4668	-374.5522	169.0855	3.788946
6540	-216.804	-384.7415	167.9375	4.442496
6546	-208.2355	-377.8019	169.5665	3.510258
6552	-211.2408	-380.4631	169.2223	3.709994
6558	-206.2889	-374.814	168.5251	4.109777
6564	-201.3672	-369.5251	168.1579	4.318105
6570	-200.0843	-369.8168	169.7325	3.413197
6576	-204.5911	-373.5259	168.9348	3.875614
6582	-193.8441	-363.2873	169.4432	3.581984
6588	-208.6214	-377.1655	168.5442	4.098922
6594	-207.3978	-376.0656	168.6678	4.028444
6600	-195.2768	-363.8669	168.5901	4.072742
6606	-207.1394	-377.3576	170.2182	3.126493
6612	-202.0164	-370.2166	168.2002	4.29417
6618	-198.9048	-367.4231	168.5183	4.113658
6624	-205.8179	-374.0074	168.1895	4.300212
6630	-209.5375	-376.7698	167.2323	4.837724
6636	-212.5067	-381.7273	169.2206	3.71099
6642	-208.5605	-377.0468	168.4863	4.131849
6648	-198.6106	-366.3458	167.7352	4.556311
6654	-203.6577	-372.6582	169.0005	3.837858
6660	-197.1671	-366.0877	168.9206	3.883765
6666	-196.7968	-365.9472	169.1504	3.751523
6672	-199.4816	-370.5531	171.0715	2.60947
6678	-191.1525	-361.6531	170.5006	2.957529
6684	-200.3488	-369.1332	168.7845	3.961761
6690	-200.2888	-370.2179	169.9291	3.297696
6696	-208.9493	-378.1049	169.1556	3.748503
6702	-212.7307	-381.8846	169.1539	3.749509
6708	-202.6266	-371.4717	168.8451	3.927029
6714	-206.1467	-374.3241	168.1774	4.307062
6720	-206.0718	-376.0326	169.9608	3.279032
6726	-202.5667	-371.4001	168.8334	3.933762
6732	-202.8303	-371.3267	168.4964	4.126127
6738	-204.9369	-373.396	168.4591	4.147312
6744	-206.6197	-375.3368	168.7171	4.00028
6750	-211.5777	-379.4852	167.9075	4.459388
6756	-210.4937	-379.0271	168.5335	4.105006
6762	-209.5641	-377.9335	168.3694	4.198274
6768	-211.0068	-380.8599	169.8531	3.342429
6774	-210.4763	-378.0406	167.5643	4.652152
6780	-210.6885	-379.8011	169.1126	3.773318
6786	-207.882	-377.2116	169.3296	3.647933
6792	-215.136	-383.7028	168.5668	4.086022
6798	-215.3655	-384.9642	169.5987	3.491457
6804	-214.4153	-384.0277	169.6124	3.483459
6810	-214.2707	-382.1024	167.8317	4.502052
