Iteration	Posterior	Likelihood	Prior	tree_length
3420	-201.1956	-368.8644	167.6688	4.593584
3426	-197.1861	-366.9801	169.794	3.377163
3432	-203.1421	-372.9361	169.794	3.377163
3438	-209.2114	-377.4576	168.2462	4.268146
3444	-207.5651	-377.708	170.143	3.171217
3450	-203.6339	-372.7664	169.1325	3.761824
3456	-213.4298	-383.0531	169.6233	3.477084
3462	-201.1843	-370.3715	169.1872	3.730286
3468	-206.0586	-376.0927	170.034	3.23576
3474	-208.8278	-377.1884	168.3607	4.203236
3480	-208.0583	-376.419	168.3607	4.203236
3486	-203.6483	-373.8304	170.1822	3.147939
3492	-210.9579	-379.8682	168.9103	3.889662
3498	-204.1771	-371.7849	167.6077	4.627808
3504	-222.8288	-391.4403	168.6115	4.060551
3510	-218.4632	-386.5351	168.0719	4.366693
3516	-216.486	-383.9692	167.4832	4.697564
3522	-208.0599	-377.6458	169.5858	3.498962
3528	-208.4387	-377.9015	169.4628	3.570597
3534	-217.5163	-385.6492	168.1329	4.332251
3540	-211.5586	-380.0596	168.501	4.12351
3546	-212.93	-381.6984	168.7684	3.970932
3552	-207.6869	-377.7549	170.0681	3.215609
3558	-202.5635	-370.6943	168.1308	4.333423
3564	-202.5227	-370.6289	168.1062	4.347308
3570	-204.968	-372.0406	167.0726	4.926672
3576	-208.8337	-377.4746	168.6409	4.043791
3582	-208.1866	-375.2647	167.078	4.923649
3588	-198.3097	-367.5491	169.2394	3.700137
3594	-204.1096	-372.568	168.4584	4.147744
3600	-203.5192	-372.702	169.1827	3.732866
3606	-205.7854	-375.0192	169.2338	3.703335
3612	-201.8591	-370.4213	168.5621	4.08868
3618	-207.0578	-377.2768	170.2191	3.125972
3624	-199.4054	-368.3701	168.9647	3.858425
3630	-201.6245	-369.8496	168.2251	4.280077
3636	-215.5505	-384.7383	169.1878	3.72993
3642	-213.4318	-382.2502	168.8184	3.942332
3648	-219.3918	-389.6865	170.2948	3.080869
3654	-213.6439	-381.1887	167.5448	4.663087
3660	-209.3274	-377.9465	168.6191	4.056233
3666	-221.8851	-390.5042	168.6191	4.056233
3672	-209.0443	-378.607	169.5627	3.51246
3678	-198.9804	-368.129	169.1486	3.752564
3684	-208.9947	-376.8825	167.8877	4.47053
3690	-207.425	-376.3497	168.9247	3.881369
3696	-203.2113	-372.5639	169.3526	3.634606
3702	-193.9386	-362.4831	168.5445	4.098757
3708	-203.6437	-371.8131	168.1694	4.311611
3714	-183.9049	-353.3278	169.423	3.593757
3720	-206.2823	-373.6558	167.3736	4.758857
3726	-211.4374	-379.6936	168.2562	4.262462
3732	-207.3855	-375.8137	168.4283	4.164847
3738	-220.9395	-389.9132	168.9737	3.853242
3744	-210.2692	-378.4892	168.2199	4.283007
3750	-211.475	-379.4556	167.9806	4.418191
3756	-197.3732	-365.973	168.5998	4.067206
3762	-211.6165	-380.9827	169.3662	3.626719
3768	-202.6829	-371.4846	168.8017	3.951876
3774	-198.8789	-367.589	168.7101	4.004252
3780	-210.7378	-379.6681	168.9304	3.878133
3786	-202.2914	-371.2218	168.9304	3.878133
3792	-195.3333	-364.2135	168.8802	3.906941
3798	-209.7499	-377.4187	167.6688	4.593577
3804	-214.1264	-382.0158	167.8894	4.469588
3810	-211.9444	-381.5254	169.581	3.501759
3816	-217.1553	-387.7275	170.5722	2.914355
3822	-211.6901	-380.9345	169.2444	3.69724
3828	-210.599	-378.4085	167.8095	4.514543
3834	-197.1055	-365.5025	168.397	4.18261
3840	-202.7012	-372.1036	169.4024	3.605698
3846	-204.0186	-373.837	169.8184	3.362829
3852	-212.4188	-382.2372	169.8184	3.362829
3858	-210.2635	-379.087	168.8236	3.93936
3864	-196.4641	-365.5598	169.0957	3.783056
3870	-199.2847	-368.9248	169.6401	3.467281
3876	-204.7954	-374.269	169.4735	3.564374
3882	-219.7145	-386.6592	166.9447	4.997808
3888	-224.4227	-394.2492	169.8265	3.358061
3894	-218.2825	-385.3072	167.0247	4.953319
3900	-212.2321	-380.6624	168.4302	4.163743
3906	-203.6755	-372.9598	169.2844	3.674117
3912	-211.3483	-380.5534	169.205	3.719977
3918	-216.7368	-384.982	168.2452	4.268719
3924	-211.5493	-379.4893	167.94	4.441103
3930	-203.8187	-370.9445	167.1258	4.897072
3936	-204.4674	-373.7178	169.2504	3.693781
3942	-213.6348	-382.8852	169.2504	3.693781
3948	-205.3007	-373.957	168.6562	4.035041
3954	-212.0384	-379.1056	167.0672	4.929675
3960	-195.2384	-363.9335	168.6951	4.012861
3966	-200.9863	-369.4354	168.4491	4.152995
3972	-204.547	-374.5657	170.0187	3.244805
3978	-208.5332	-377.0925	168.5593	4.090299
3984	-202.2001	-370.7594	168.5593	4.090299
3990	-201.544	-370.1033	168.5593	4.090299
3996	-199.3425	-368.5118	169.1693	3.740634
4002	-201.2075	-370.6828	169.4753	3.563327
4008	-205.4707	-375.5479	170.0772	3.210222
4014	-203.4196	-372.5124	169.0928	3.784753
4020	-206.5829	-374.7084	168.1255	4.336409
4026	-203.8884	-372.8212	168.9328	3.876743
4032	-198.3597	-367.1808	168.821	3.940816
4038	-191.125	-360.6318	169.5067	3.545055
4044	-199.045	-367.4923	168.4472	4.154065
4050	-198.647	-367.9063	169.2593	3.688595
4056	-196.9938	-366.2531	169.2593	3.688595
4062	-206.9091	-375.4364	168.5273	4.108509
4068	-204.6041	-372.7715	168.1674	4.312699
4074	-205.258	-372.8298	167.5719	4.647917
4080	-206.6554	-374.2273	167.5719	4.647917
4086	-208.0125	-377.2152	169.2027	3.72132
4092	-201.8218	-370.5542	168.7324	3.991543
4098	-199.1529	-368.329	169.1761	3.736668
4104	-191.0897	-359.6666	168.5769	4.080275
4110	-195.1023	-364.2584	169.1561	3.748244
4116	-198.952	-367.8683	168.9164	3.886178
4122	-208.8996	-377.5015	168.6018	4.066058
4128	-208.9023	-375.903	167.0007	4.966649
4134	-212.9829	-380.9749	167.9921	4.411742
4140	-203.0913	-370.8035	167.7122	4.569207
4146	-212.9954	-381.7345	168.7391	3.987703
4152	-214.6128	-383.3519	168.7391	3.987703
4158	-216.184	-385.6699	169.4859	3.557182
4164	-203.4464	-371.9273	168.4809	4.134929
4170	-213.7963	-381.5862	167.7898	4.525612
4176	-206.4104	-374.2002	167.7898	4.525612
4182	-211.8628	-381.1424	169.2796	3.676854
4188	-213.0666	-382.6515	169.5849	3.499491
4194	-190.4259	-360.2988	169.8729	3.330804
4200	-196.043	-365.1917	169.1488	3.752457
4206	-195.9375	-364.498	168.5606	4.089583
4212	-193.3527	-361.0835	167.7308	4.558743
4218	-191.9527	-360.328	168.3753	4.194942
4224	-188.16	-358.451	170.291	3.08311
4230	-217.9224	-385.1001	167.1777	4.86815
4236	-207.8449	-376.1553	168.3104	4.231753
4242	-209.5742	-378.963	169.3888	3.613607
4248	-219.3548	-386.2428	166.888	5.029307
4254	-204.1706	-372.8717	168.7011	4.009436
4260	-197.2846	-366.2382	168.9535	3.864831
4266	-204.5974	-372.9115	168.3141	4.229662
4272	-201.9338	-369.8639	167.9301	4.446696
4278	-201.519	-371.0422	169.5232	3.53547
4284	-195.3737	-364.4332	169.0596	3.80387
4290	-198.5043	-367.0187	168.5144	4.115862
4296	-205.3234	-372.3511	167.0278	4.951615
4302	-193.8743	-363.0209	169.1466	3.75374
4308	-207.4407	-375.4031	167.9624	4.428486
4314	-207.5311	-375.6987	168.1676	4.312599
4320	-219.3072	-387.2452	167.938	4.442221
4326	-195.9422	-364.2924	168.3502	4.209175
4332	-205.1769	-374.3567	169.1798	3.73454
4338	-210.6446	-378.4728	167.8283	4.50399
4344	-199.8666	-368.6689	168.8022	3.951585
4350	-205.6893	-374.9085	169.2192	3.711776
4356	-214.728	-383.8244	169.0964	3.782674
4362	-216.6336	-385.511	168.8774	3.908498
4368	-202.0521	-372.3498	170.2977	3.079128
4374	-207.689	-377.8541	170.1651	3.158058
4380	-199.3122	-368.6268	169.3146	3.656604
4386	-199.965	-369.1985	169.2334	3.70357
4392	-211.8795	-379.7524	167.8729	4.478855
4398	-210.5787	-379.4942	168.9154	3.886699
4404	-197.3839	-366.2994	168.9154	3.886699
4410	-211.0983	-378.5084	167.4101	4.738443
4416	-202.1655	-369.7808	167.6153	4.623603
4422	-194.6247	-363.1618	168.5371	4.102949
4428	-200.3044	-369.2082	168.9038	3.893354
4434	-204.3813	-373.1628	168.7815	3.963436
4440	-202.4197	-371.4341	169.0144	3.829852
4446	-203.8851	-372.1179	168.2328	4.275737
4452	-194.1479	-363.4308	169.2829	3.674979
4458	-186.9005	-356.1833	169.2829	3.674979
4464	-183.3831	-352.8472	169.4641	3.569848
4470	-196.7242	-365.8796	169.1554	3.748644
4476	-202.5884	-372.0372	169.4488	3.57872
4482	-193.0476	-362.4964	169.4488	3.57872
4488	-186.9259	-356.3747	169.4488	3.57872
4494	-197.0792	-366.0422	168.963	3.859407
4500	-188.6861	-358.8374	170.1513	3.166256
4506	-204.5179	-374.2299	169.7119	3.425256
4512	-213.0314	-381.3576	168.3261	4.222819
4518	-210.6765	-378.8911	168.2146	4.286016
4524	-209.684	-379.1563	169.4724	3.565035
4530	-202.8668	-372.404	169.5372	3.52733
4536	-198.145	-367.9564	169.8114	3.366916
4542	-213.3405	-383.2376	169.8971	3.31655
4548	-209.0583	-378.9554	169.8971	3.31655
4554	-225.6955	-394.0408	168.3453	4.211982
4560	-200.211	-368.9351	168.7241	3.996284
4566	-201.1183	-368.9092	167.7909	4.525009
4572	-209.1023	-377.503	168.4007	4.180522
4578	-201.4662	-370.4505	168.9844	3.847127
4584	-210.3535	-380.4232	170.0696	3.214686
4590	-205.1915	-373.951	168.7596	3.975995
4596	-202.4627	-371.9982	169.5355	3.528305
4602	-199.4153	-367.6309	168.2156	4.285446
4608	-213.6445	-382.6217	168.9772	3.851249
4614	-205.0661	-374.7317	169.6657	3.452338
4620	-206.0654	-376.3498	170.2844	3.087034
4626	-207.1566	-376.1986	169.042	3.81399
4632	-220.7419	-388.3677	167.6258	4.617699
4638	-222.4783	-390.1278	167.6495	4.604415
4644	-216.3985	-385.5123	169.1138	3.772617
4650	-209.8947	-379.0085	169.1138	3.772617
4656	-211.4181	-380.0341	168.616	4.057984
4662	-208.3642	-377.2651	168.9009	3.895032
4668	-210.4571	-379.0104	168.5533	4.093723
4674	-194.0078	-362.7946	168.7868	3.960409
4680	-205.6089	-374.58	168.9712	3.854702
4686	-208.6823	-376.771	168.0887	4.357214
4692	-201.3283	-368.7577	167.4294	4.727681
4698	-201.9196	-370.5749	168.6553	4.035556
4704	-205.8889	-374.5442	168.6553	4.035556
4710	-218.0453	-385.9905	167.9452	4.438185
4716	-215.5279	-384.4244	168.8965	3.897567
4722	-209.4078	-377.7553	168.3475	4.210689
4728	-205.1641	-375.4479	170.2838	3.087421
4734	-215.7292	-384.4446	168.7154	4.00123
4740	-221.2172	-389.6179	168.4008	4.180478
4746	-205.0726	-375.6109	170.5384	2.934761
4752	-214.245	-383.3741	169.1291	3.763825
4758	-216.7684	-384.4995	167.7311	4.558603
4764	-214.9225	-383.6593	168.7368	3.989019
4770	-205.5873	-373.7146	168.1273	4.335386
4776	-212.6747	-381.2113	168.5366	4.103218
4782	-215.6799	-383.6038	167.924	4.45012
4788	-206.5244	-375.4256	168.9012	3.894882
4794	-206.1504	-375.7489	169.5985	3.491546
4800	-203.7182	-372.82	169.1018	3.779533
4806	-204.5494	-373.3304	168.7811	3.963696
4812	-206.624	-375.4051	168.7811	3.963696
4818	-210.8976	-379.6787	168.7811	3.963696
4824	-206.6624	-375.4434	168.7811	3.963696
4830	-204.7661	-373.5003	168.7342	3.990501
4836	-203.1833	-371.9951	168.8119	3.946072
4842	-199.2849	-368.6263	169.3414	3.641073
4848	-202.6372	-369.6472	167.0099	4.961525
4854	-207.3676	-376.8673	169.4996	3.549188
4860	-197.5398	-367.2576	169.7178	3.421801
4866	-195.8401	-365.5579	169.7178	3.421801
4872	-204.5338	-374.5627	170.0289	3.238813
4878	-214.7054	-384.0235	169.3181	3.654599
4884	-214.1414	-383.104	168.9626	3.859645
4890	-219.395	-386.414	167.0191	4.956459
4896	-214.3413	-383.686	169.3448	3.639127
4902	-198.4492	-367.8064	169.3572	3.63193
4908	-209.5904	-377.8375	168.2471	4.267602
4914	-200.293	-370.0971	169.8041	3.371239
4920	-209.204	-378.8324	169.6284	3.474103
4926	-195.3321	-365.8741	170.5419	2.932618
4932	-193.1882	-362.6582	169.47	3.566395
4938	-195.177	-363.8896	168.7126	4.002841
4944	-204.7647	-374.4349	169.6702	3.449684
4950	-210.6196	-380.603	169.9834	3.265671
4956	-203.4796	-374.1565	170.6769	2.851034
4962	-238.9508	-408.575	169.6242	3.47656
4968	-239.5848	-407.5668	167.982	4.417404
4974	-208.8196	-378.5916	169.772	3.390072
4980	-194.1987	-362.9457	168.747	3.983203
4986	-203.2059	-372.078	168.8721	3.911552
4992	-200.6736	-369.294	168.6204	4.055497
4998	-191.014	-361.0049	169.9909	3.261219
5004	-206.7205	-374.6883	167.9678	4.425429
5010	-208.4526	-377.1752	168.7226	3.997103
5016	-210.0374	-377.5188	167.4814	4.698573
5022	-209.2848	-377.4815	168.1966	4.296188
5028	-199.6684	-369.6146	169.9462	3.287622
5034	-206.0019	-374.398	168.3961	4.183142
5040	-204.0136	-373.401	169.3873	3.614444
5046	-190.7674	-359.1511	168.3837	4.190171
5052	-206.1429	-374.1572	168.0143	4.399181
5058	-214.473	-383.099	168.626	4.052299
5064	-205.3657	-373.9059	168.5401	4.101215
5070	-210.4975	-379.5106	169.0131	3.830613
5076	-211.5184	-380.1362	168.6179	4.056922
5082	-213.0212	-380.1911	167.1699	4.872488
5088	-195.0587	-364.1255	169.0669	3.799667
5094	-212.1832	-382.0492	169.866	3.334855
5100	-205.9191	-374.6977	168.7786	3.965118
5106	-215.1482	-384.3711	169.223	3.709629
5112	-212.2862	-380.7693	168.4831	4.133676
5118	-196.5531	-365.3303	168.7772	3.965881
5124	-203.6874	-371.7276	168.0401	4.384632
5130	-209.2299	-377.2701	168.0401	4.384632
5136	-198.8564	-368.7347	169.8783	3.327603
5142	-203.4724	-371.9115	168.4392	4.158652
5148	-207.5409	-377.1869	169.646	3.463856
5154	-210.1518	-378.1337	167.9818	4.417511
5160	-206.1431	-375.8685	169.7254	3.417374
5166	-204.8872	-372.7847	167.8975	4.465002
5172	-203.1247	-371.2766	168.1519	4.321472
5178	-192.7696	-361.6498	168.8803	3.906863
5184	-190.2722	-359.8947	169.6224	3.477587
5190	-202.2401	-371.3718	169.1317	3.762286
5196	-200.8627	-369.6178	168.7551	3.978536
5202	-205.9093	-375.3431	169.4338	3.587486
5208	-201.2751	-368.9461	167.671	4.592345
5214	-202.0818	-369.856	167.7742	4.534406
5220	-203.4602	-371.769	168.3089	4.232606
5226	-199.0432	-368.413	169.3698	3.6246
5232	-206.0926	-375.7045	169.6119	3.483751
5238	-200.0278	-367.7618	167.7339	4.557006
5244	-207.7253	-377.0432	169.3179	3.654711
5250	-207.3037	-376.3864	169.0827	3.790519
5256	-202.6911	-371.7738	169.0827	3.790519
5262	-205.1333	-374.216	169.0827	3.790519
5268	-204.8145	-373.3242	168.5097	4.118546
5274	-206.7791	-376.7561	169.9769	3.269491
5280	-205.6662	-375.3252	169.659	3.456206
5286	-208.0355	-376.9015	168.866	3.915057
5292	-210.4698	-379.6789	169.2091	3.717637
5298	-226.5759	-395.5643	168.9884	3.844808
5304	-224.1882	-393.6549	169.4666	3.568377
5310	-216.7269	-384.7467	168.0198	4.39609
5316	-216.6732	-385.409	168.7358	3.989558
5322	-199.4386	-366.5065	167.0679	4.92927
5328	-206.3	-374.0881	167.7881	4.526596
5334	-207.4378	-377.0073	169.5695	3.508488
5340	-203.2227	-371.3041	168.0814	4.36131
5346	-206.7669	-376.7663	169.9995	3.256185
5352	-209.6872	-377.9844	168.2971	4.23927
5358	-209.8266	-378.5802	168.7536	3.979395
5364	-206.2791	-373.7583	167.4791	4.699842
5370	-204.1713	-374.0198	169.8485	3.345121
5376	-220.5714	-391.0665	170.4952	2.960783
5382	-216.6235	-385.6706	169.0472	3.811003
5388	-211.7752	-379.0376	167.2624	4.820946
5394	-222.0334	-390.1875	168.1541	4.320261
5400	-214.4284	-382.8993	168.4709	4.14059
5406	-201.7645	-370.9235	169.159	3.746558
5412	-198.8364	-368.0202	169.1837	3.732278
5418	-193.1381	-361.6239	168.4859	4.132108
5424	-200.46	-369.5565	169.0966	3.782561
5430	-194.5569	-363.1067	168.5498	4.095685
5436	-203.7556	-371.9906	168.235	4.274491
5442	-201.0278	-369.6992	168.6714	4.026358
5448	-197.9489	-367.343	169.3941	3.610543
5454	-211.2755	-379.6017	168.3262	4.222808
5460	-200.0564	-368.5193	168.463	4.145123
5466	-199.6948	-368.1578	168.463	4.145123
5472	-199.9397	-369.5976	169.6579	3.456877
5478	-197.5607	-366.8607	169.3	3.665057
5484	-191.8456	-362.1162	170.2706	3.095306
5490	-208.7975	-377.6654	168.8678	3.914008
5496	-201.9633	-371.0525	169.0892	3.786822
5502	-202.7386	-371.7383	168.9997	3.838291
5508	-204.4061	-372.7484	168.3423	4.213651
5514	-203.4008	-370.8552	167.4544	4.713675
5520	-195.7354	-365.6222	169.8868	3.32262
5526	-210.4774	-379.1041	168.6267	4.051876
5532	-203.5926	-373.2758	169.6832	3.442056
5538	-208.6311	-378.6511	170.02	3.244036
5544	-188.9388	-358.8707	169.9319	3.296044
5550	-184.1965	-354.1285	169.9319	3.296044
5556	-193.2155	-362.5241	169.3086	3.660108
5562	-201.8922	-371.8226	169.9304	3.296912
5568	-191.5317	-360.2975	168.7658	3.972431
5574	-203.1735	-372.6357	169.4622	3.570945
5580	-194.4706	-363.2069	168.7364	3.98925
5586	-204.1804	-373.0028	168.8224	3.940047
5592	-210.8784	-379.6858	168.8073	3.948667
5598	-215.9374	-385.8323	169.8949	3.31785
5604	-210.1944	-379.4801	169.2857	3.673321
5610	-204.9027	-374.1884	169.2857	3.673321
5616	-207.5969	-376.5041	168.9072	3.891426
5622	-212.4783	-380.5187	168.0404	4.384481
5628	-221.7276	-390.1422	168.4146	4.172598
5634	-203.1204	-371.7324	168.612	4.060244
5640	-194.3842	-362.9963	168.612	4.060244
5646	-208.1893	-377.3626	169.1733	3.738332
5652	-210.1903	-378.9106	168.7203	3.998432
5658	-208.1327	-376.2032	168.0704	4.367529
5664	-205.6546	-374.0475	168.3929	4.184946
5670	-217.222	-385.7968	168.5747	4.081501
5676	-210.3595	-378.0204	167.6609	4.598001
5682	-205.4136	-374.0973	168.6837	4.019355
5688	-202.2664	-371.5172	169.2508	3.693549
5694	-215.8354	-384.0173	168.1819	4.304513
5700	-213.3471	-382.9071	169.56	3.514021
5706	-208.0953	-376.4574	168.3621	4.20243
5712	-213.1059	-381.6413	168.5354	4.103927
5718	-210.8439	-379.8485	169.0046	3.835506
5724	-205.5009	-374.7716	169.2707	3.682033
5730	-211.2584	-380.529	169.2707	3.682033
5736	-213.0144	-382.361	169.3466	3.638043
5742	-205.6366	-374.3012	168.6647	4.030207
5748	-210.1503	-378.2327	168.0824	4.360757
5754	-204.9988	-375.1261	170.1273	3.180526
5760	-203.2887	-371.0731	167.7844	4.528665
5766	-205.2428	-374.8914	169.6486	3.462313
5772	-202.0169	-371.0053	168.9883	3.844844
5778	-186.8231	-356.0894	169.2664	3.684515
5784	-186.4101	-357.0692	170.6591	2.861818
5790	-188.7273	-358.7105	169.9832	3.265789
5796	-183.3506	-352.9445	169.5939	3.494236
5802	-193.3346	-361.6058	168.2712	4.253995
5808	-205.1322	-374.0059	168.8737	3.910617
5814	-195.9507	-365.6902	169.7395	3.4091
5820	-208.3066	-377.3451	169.0385	3.816017
5826	-212.6723	-383.2161	170.5438	2.931521
5832	-215.58	-385.2601	169.6801	3.443867
5838	-208.3048	-378.0571	169.7523	3.401643
5844	-213.6624	-381.9108	168.2484	4.266908
5850	-205.1016	-373.9649	168.8633	3.916608
5856	-207.2397	-374.7972	167.5575	4.655957
5862	-213.3889	-381.6589	168.27	4.254669
5868	-217.8637	-386.7279	168.8642	3.916069
5874	-199.4391	-368.6365	169.1974	3.724395
5880	-210.4196	-377.6015	167.1818	4.86584
5886	-191.9107	-360.5749	168.6642	4.030463
5892	-213.215	-382.381	169.166	3.742521
5898	-214.0071	-383.1876	169.1805	3.734155
5904	-212.3799	-381.5604	169.1805	3.734155
5910	-213.2124	-381.2784	168.066	4.370036
5916	-205.3264	-375.4067	170.0803	3.208378
5922	-206.1925	-376.55	170.3574	3.043425
5928	-204.1611	-372.4057	168.2446	4.269022
5934	-199.7937	-369.1815	169.3878	3.614159
5940	-205.0995	-374.1048	169.0053	3.835076
5946	-213.9286	-382.8628	168.9343	3.87589
5952	-194.943	-363.9661	169.0231	3.824842
5958	-198.6236	-367.2077	168.5842	4.07613
5964	-210.6108	-380.6798	170.0689	3.215103
5970	-207.2862	-376.8322	169.546	3.522158
5976	-202.7517	-372.5676	169.8159	3.364312
5982	-205.2625	-373.8434	168.5808	4.07803
5988	-215.8468	-385.5313	169.6844	3.441363
5994	-205.6582	-374.7109	169.0527	3.80784
6000	-192.5812	-360.6273	168.0462	4.381216
6006	-196.8672	-365.2426	168.3754	4.194892
6012	-209.1644	-376.8927	167.7282	4.560201
6018	-214.8753	-383.1053	168.23	4.277327
6024	-215.1813	-384.5206	169.3393	3.642312
6030	-206.0767	-375.9924	169.9157	3.305605
6036	-202.618	-372.3934	169.7754	3.388088
6042	-207.3646	-376.1846	168.82	3.941434
6048	-207.5277	-376.9037	169.3761	3.620985
6054	-218.1488	-386.7993	168.6505	4.03831
6060	-215.4303	-384.3274	168.897	3.897256
6066	-220.1997	-388.2546	168.0549	4.376271
6072	-217.749	-385.9451	168.1962	4.296441
6078	-214.48	-383.5869	169.1068	3.776639
6084	-223.1872	-392.7741	169.5869	3.498349
6090	-219.0088	-387.349	168.3402	4.214823
6096	-212.281	-381.5889	169.3079	3.660483
6102	-210.1371	-379.4445	169.3075	3.660744
6108	-209.2337	-378.0076	168.7739	3.967773
6114	-215.0365	-384.6013	169.5648	3.511244
6120	-203.7549	-372.921	169.1661	3.742446
6126	-207.6476	-375.7178	168.0702	4.367629
6132	-206.2157	-375.9193	169.7036	3.430147
6138	-207.4805	-375.4621	167.9816	4.417663
6144	-207.2103	-375.1919	167.9816	4.417663
6150	-201.321	-370.3549	169.0339	3.818618
6156	-204.9599	-374.8805	169.9206	3.302687
6162	-214.6082	-382.5557	167.9475	4.436873
6168	-211.067	-379.9474	168.8804	3.906798
6174	-202.977	-372.4672	169.4902	3.554654
6180	-204.7414	-373.9198	169.1784	3.73539
6186	-199.6574	-367.7537	168.0963	4.352936
6192	-193.6386	-362.4931	168.8545	3.921667
6198	-192.8484	-361.1803	168.3319	4.219551
6204	-196.919	-365.251	168.3319	4.219551
6210	-196.364	-366.2821	169.9181	3.304163
6216	-207.1051	-376.3239	169.2188	3.712019
6222	-209.8113	-379.3512	169.5399	3.52575
6228	-212.4354	-381.3738	168.9384	3.873508
6234	-209.8639	-378.7773	168.9133	3.887925
6240	-197.5971	-367.884	170.2868	3.085595
6246	-189.1249	-358.7128	169.5879	3.497764
6252	-198.0965	-367.8076	169.7111	3.425779
6258	-204.5496	-373.4739	168.9243	3.881603
6264	-205.4907	-374.3628	168.8721	3.911561
6270	-195.3683	-362.5979	167.2296	4.839228
6276	-194.1813	-363.7301	169.5488	3.520544
6282	-203.5797	-373.3997	169.82	3.36191
6288	-210.2933	-379.8307	169.5374	3.527181
6294	-198.5391	-368.2578	169.7186	3.421331
6300	-200.2888	-369.1708	168.8821	3.905848
6306	-185.1343	-354.5528	169.4186	3.596321
6312	-184.8685	-353.7079	168.8394	3.930317
6318	-215.3967	-383.4838	168.0871	4.358138
6324	-205.8402	-373.2127	167.3725	4.759455
6330	-195.5103	-365.011	169.5006	3.548598
6336	-198.555	-366.3168	167.7618	4.54137
6342	-214.4647	-382.8306	168.3658	4.200299
6348	-219.8693	-386.9729	167.1036	4.909409
6354	-212.0253	-381.7391	169.7138	3.424173
6360	-201.9133	-370.5162	168.6029	4.065468
6366	-222.1552	-390.2447	168.0894	4.356797
6372	-220.0209	-389.272	169.2511	3.69336
6378	-202.3686	-372.9248	170.5562	2.92404
6384	-197.4224	-366.296	168.8736	3.910687
6390	-187.8919	-357.1986	169.3066	3.661224
6396	-194.1693	-362.5656	168.3963	4.183019
6402	-204.2053	-373.1435	168.9382	3.87365
6408	-208.2283	-377.241	169.0127	3.830826
6414	-206.4679	-375.4807	169.0127	3.830826
6420	-194.5167	-363.804	169.2873	3.672402
6426	-210.8353	-380.7618	169.9265	3.299266
6432	-199.2731	-367.6589	168.3858	4.188975
6438	-208.4835	-377.2262	168.7427	3.985656
6444	-198.7729	-368.139	169.3661	3.626736
6450	-228.0307	-395.7476	167.7169	4.566583
6456	-210.9964	-379.2981	168.3017	4.23667
6462	-215.5194	-385.1444	169.625	3.4761
6468	-202.2099	-371.4696	169.2597	3.688399
6474	-211.369	-379.9972	168.6282	4.051055
6480	-203.1542	-372.3551	169.2008	3.72242
6486	-202.1305	-371.7431	169.6126	3.483358
6492	-215.0441	-383.3911	168.347	4.211
6498	-218.632	-387.5142	168.8822	3.905758
6504	-212.2612	-379.5497	167.2885	4.806367
6510	-196.7725	-366.1824	169.4099	3.601332
6516	-191.1445	-359.9922	168.8477	3.925545
6522	-197.2507	-364.5188	167.2681	4.817758
6528	-206.7704	-376.4645	169.6941	3.435675
6534	-203.5689	-372.123	168.5542	4.093226
6540	-205.4359	-373.99	168.5542	4.093226
6546	-219.5216	-388.0757	168.5542	4.093226
6552	-218.1679	-387.0549	168.887	3.90304
6558	-216.5822	-385.4691	168.887	3.90304
6564	-225.0438	-394.037	168.9932	3.842066
6570	-213.5658	-382.5936	169.0278	3.822133
6576	-220.7542	-390.1578	169.4036	3.605014
6582	-200.6552	-370.1542	169.499	3.549573
6588	-198.0327	-367.3013	169.2687	3.683202
6594	-200.7563	-370.0075	169.2513	3.693257
6600	-204.4013	-373.9045	169.5032	3.547099
6606	-209.4587	-379.1619	169.7032	3.430386
6612	-202.496	-371.2786	168.7826	3.962832
6618	-194.9912	-364.5572	169.566	3.510514
6624	-214.3911	-383.5346	169.1435	3.755523
6630	-201.715	-371.1281	169.413	3.599524
6636	-212.9978	-382.4109	169.413	3.599524
6642	-191.6518	-361.5729	169.9211	3.302408
6648	-194.5263	-364.4975	169.9713	3.272833
6654	-195.8692	-363.8532	167.984	4.416284
6660	-203.8323	-372.6535	168.8212	3.940709
6666	-209.2487	-378.7844	169.5357	3.528174
6672	-200.8038	-369.421	168.6172	4.057285
6678	-199.6936	-369.4238	169.7302	3.414551
6684	-211.4904	-380.4348	168.9444	3.870053
6690	-209.2178	-377.7011	168.4833	4.133584
6696	-216.8258	-385.3072	168.4815	4.134604
6702	-209.2744	-377.6662	168.3918	4.185575
6708	-208.6531	-377.8126	169.1595	3.746251
6714	-204.0277	-372.4347	168.407	4.176903
6720	-205.542	-376.095	170.553	2.925946
6726	-220.9444	-390.2758	169.3314	3.646902
6732	-227.2294	-394.3636	167.1342	4.89236
6738	-221.3615	-391.4548	170.0932	3.200709
6744	-209.6093	-378.9564	169.3471	3.637753
6750	-215.4207	-382.7155	167.2948	4.80286
6756	-195.522	-364.6698	169.1478	3.753046
6762	-207.4679	-375.7091	168.2412	4.270968
6768	-205.4197	-374.9812	169.5615	3.513174
6774	-197.1242	-366.5177	169.3935	3.610837
6780	-244.0956	-411.4876	167.392	4.748555
6786	-235.875	-404.2485	168.3735	4.19595
6792	-250.153	-415.5629	165.4099	5.843318
6798	-231.5353	-398.4735	166.9382	5.001381
6804	-224.0613	-391.985	167.9237	4.450278
6810	-214.2221	-381.4601	167.238	4.834534
