Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6126	-643.5333	-816.7469	173.2137	0.02228375	1.091371
6132	-630.6019	-803.7513	173.1494	0.08655321	1.091371
6138	-638.7286	-811.7256	172.997	0.2608469	1.071074
6144	-621.1993	-793.8116	172.6123	0.6454761	1.071074
6150	-623.8938	-797.038	173.1442	0.2785411	0.9036054
6156	-627.4227	-800.0639	172.6412	0.4445226	1.223755
6162	-625.0534	-797.5547	172.5013	0.5844014	1.223755
6168	-622.1933	-795.3586	173.1653	0.2246317	0.9394588
6174	-621.3982	-794.5833	173.1851	0.2048065	0.9394588
6180	-613.616	-786.7756	173.1595	0.2303707	0.9394588
6186	-620.5673	-792.9091	172.3418	1.130652	0.8454803
6192	-633.7037	-805.3355	171.6318	1.852867	0.8303911
6198	-624.4278	-796.1794	171.7516	1.669356	0.9055612
6204	-628.3099	-800.2233	171.9134	1.60816	0.7818164
6210	-626.6902	-799.6459	172.9557	0.2658008	1.104652
6216	-613.7266	-786.752	173.0254	0.1286889	1.16495
6222	-618.7765	-791.1207	172.3442	1.11033	0.8670289
6228	-618.7624	-790.4549	171.6925	1.747072	0.8845164
6234	-623.469	-796.455	172.986	0.4741946	0.8603326
6240	-622.1176	-794.6659	172.5483	0.8813759	0.8957971
6246	-610.7426	-783.0602	172.3176	1.201157	0.7855987
6252	-620.0827	-792.0595	171.9768	1.40138	0.9518666
6258	-612.2346	-785.1441	172.9094	0.3538949	1.065862
6264	-628.0098	-800.2155	172.2057	1.291094	0.8148525
6270	-626.0076	-798.8921	172.8845	0.3539797	1.089052
6276	-632.7721	-805.7186	172.9465	0.2919887	1.089052
6282	-630.9673	-803.5629	172.5956	0.6428854	1.089052
6288	-621.4049	-794.3476	172.9427	0.3066978	1.078932
6294	-614.0481	-786.3492	172.3011	1.037562	0.9925997
6300	-618.6862	-791.7526	173.0664	0.3474163	0.9134973
6306	-625.991	-798.9602	172.9692	0.3266297	1.034851
6312	-631.8035	-804.3527	172.5492	0.6414749	1.132525
6318	-633.4867	-805.9815	172.4948	1.02058	0.7902282
6324	-627.5836	-799.3676	171.784	1.731433	0.7902282
6330	-622.4235	-794.9102	172.4867	0.9444047	0.8941698
6336	-614.703	-787.9001	173.1971	0.3582869	0.7318265
6342	-609.5231	-782.1256	172.6025	0.9018312	0.8050799
6348	-631.6158	-802.9663	171.3505	1.896297	1.081309
6354	-630.1989	-802.6521	172.4532	0.9248635	0.9520237
6360	-624.1546	-797.4213	173.2668	0.1397797	0.9214776
6366	-620.5849	-792.5824	171.9976	1.496838	0.8179662
6372	-625.9795	-797.9908	172.0113	1.576288	0.6762737
6378	-640.8128	-813.2473	172.4345	0.8755831	1.020998
6384	-621.4182	-794.3176	172.8994	0.6000402	0.8114662
6390	-624.2571	-796.6324	172.3752	1.206819	0.6866802
6396	-614.6446	-787.0288	172.3841	1.097403	0.8342678
6402	-624.1634	-796.1454	171.982	1.516633	0.8125771
6408	-628.7807	-800.7748	171.9941	1.505636	0.8110126
6414	-633.2584	-806.131	172.8725	0.5263693	0.9297814
6420	-617.1029	-790.2188	173.1158	0.07422588	1.133084
6426	-615.587	-788.4668	172.8798	0.2664295	1.171833
6432	-630.6461	-803.6885	173.0423	0.1038547	1.171833
6438	-642.3893	-815.1355	172.7462	0.3260374	1.235105
6444	-629.006	-800.2757	171.2697	1.963012	1.09441
6450	-625.6656	-798.352	172.6864	0.8271054	0.7927885
6456	-630.156	-802.7026	172.5466	0.4949806	1.260682
6462	-626.8452	-799.7282	172.8831	0.4969866	0.9499229
6468	-626.2209	-799.5108	173.29	0.1379528	0.8977506
6474	-623.0033	-795.888	172.8848	0.08805795	1.316855
6480	-615.3339	-788.2346	172.9007	0.196491	1.214005
6486	-618.4917	-790.2378	171.7461	1.800585	0.7453489
6492	-628.7032	-801.9317	173.2285	0.3477015	0.6972821
6498	-613.2626	-786.2311	172.9684	0.4863689	0.8667472
6504	-625.9034	-797.5156	171.6122	1.842593	0.8667472
6510	-623.6867	-795.6726	171.9859	1.530238	0.7892063
6516	-624.5894	-797.401	172.8115	0.6438706	0.8660034
6522	-628.6195	-801.4388	172.8193	0.4654764	1.045536
6528	-624.1919	-796.7758	172.5838	0.9393434	0.7795072
6534	-624.1807	-796.7569	172.5762	0.9393434	0.7899911
6540	-611.3861	-784.5118	173.1257	0.2254452	0.9799169
6546	-626.359	-798.95	172.591	0.314886	1.370189
6552	-632.7412	-805.4041	172.6629	0.4473886	1.202875
6558	-646.4552	-818.869	172.4137	0.6965009	1.202875
6564	-636.7333	-809.5369	172.8036	0.2294996	1.26769
6570	-623.7426	-796.6704	172.9279	0.1064078	1.266708
6576	-632.9532	-805.8962	172.9431	0.1562015	1.212244
6582	-627.3716	-800.6077	173.2361	0.09151406	1.003649
6588	-624.88	-797.9968	173.1169	0.2006804	1.013636
6594	-619.387	-791.2193	171.8323	1.537904	0.960267
6600	-622.0669	-795.0906	173.0237	0.2356874	1.069618
6606	-623.8019	-794.62	170.8182	2.279485	1.213625
6612	-628.3176	-801.1615	172.8439	0.5571524	0.9274562
6618	-632.2815	-805.0108	172.7294	0.5474939	1.053059
6624	-615.8163	-789.1371	173.3208	0.1667861	0.8267075
6630	-614.4665	-787.2935	172.827	0.6035459	0.8947801
6636	-618.5909	-791.4776	172.8867	0.5609121	0.8751818
6642	-623.2583	-796.0745	172.8162	0.631406	0.8751818
6648	-624.1855	-797.2267	173.0412	0.3844168	0.9003097
6654	-623.2669	-796.0076	172.7407	0.7693507	0.7974658
6660	-616.9648	-790.2167	173.2519	0.2067542	0.8621529
6666	-614.2935	-786.7503	172.4569	0.6786071	1.181148
6672	-619.2919	-791.1031	171.8112	1.667833	0.8374324
6678	-621.2753	-792.7681	171.4929	1.991614	0.8305978
6684	-642.5669	-814.784	172.2171	1.29254	0.7980528
6690	-620.3495	-792.4542	172.1047	1.29254	0.9315396
6696	-636.3873	-809.4031	173.0158	0.4062767	0.904323
6702	-631.0184	-803.8539	172.8354	0.3322758	1.152943
6708	-627.256	-800.1271	172.8712	0.526591	0.9310458
6714	-636.8041	-809.6226	172.8185	0.2791623	1.213606
6720	-634.4657	-807.6593	173.1936	0.133675	1.00402
6726	-635.0442	-807.8237	172.7795	0.547752	1.00402
6732	-634.1796	-806.9886	172.8091	0.5346377	0.9875052
6738	-633.7817	-807.0495	173.2678	0.1898463	0.8633768
6744	-645.4153	-818.3753	172.96	0.474222	0.890577
6750	-626.3679	-798.6206	172.2528	1.181058	0.8910567
6756	-627.5737	-800.0299	172.4563	1.181058	0.5204999
6762	-635.6888	-807.8767	172.188	1.315826	0.8057765
6768	-621.0677	-793.9045	172.8368	0.4528854	1.040788
6774	-634.5028	-807.2052	172.7024	0.4412096	1.174099
6780	-620.4526	-792.9532	172.5006	0.7442937	1.083112
6786	-634.7709	-806.6313	171.8604	1.625132	0.829266
6792	-630.307	-803.4917	173.1847	0.1476191	0.9989619
6798	-622.261	-795.4114	173.1504	0.2314893	0.9480146
6804	-621.2635	-794.3391	173.0756	0.3003126	0.9543437
6810	-630.9843	-803.3645	172.3802	0.9909423	0.9592832
6816	-624.2971	-796.9542	172.6571	0.914957	0.704485
6822	-621.3434	-794.2784	172.935	0.3534703	1.041915
6828	-635.901	-808.8937	172.9927	0.4662549	0.8617809
6834	-631.3228	-804.018	172.6953	0.773725	0.8497229
6840	-623.8869	-796.9357	173.0488	0.1688532	1.108133
6846	-631.2435	-804.1528	172.9092	0.1021269	1.285544
6852	-628.1165	-800.8856	172.7691	0.5987126	0.9627439
6858	-628.5925	-801.8013	173.2089	0.3056977	0.7913718
6864	-625.5907	-797.1001	171.5094	1.956532	0.853445
6870	-615.2292	-786.7953	171.5661	1.956532	0.780275
6876	-614.2675	-787.0676	172.8001	0.4758802	1.053874
6882	-617.4669	-790.139	172.6721	0.4508925	1.191974
6888	-627.779	-800.9055	173.1264	0.3450297	0.8467247
6894	-633.7497	-805.4726	171.7229	1.71389	0.8876197
6900	-629.0598	-801.6742	172.6144	0.4747687	1.220793
6906	-625.4744	-797.0507	171.5763	1.799524	0.9543483
6912	-632.3647	-803.77	171.4053	1.873036	1.051701
6918	-630.1975	-802.9071	172.7096	0.8292457	0.7570184
6924	-628.6559	-801.7704	173.1145	0.130894	1.082637
6930	-639.6281	-812.6874	173.0593	0.2192396	1.051478
6936	-631.8295	-804.7849	172.9554	0.3231284	1.051478
6942	-623.355	-795.5666	172.2116	1.245098	0.8644804
6948	-623.2996	-796.0622	172.7625	0.6941479	0.8644804
6954	-626.3018	-799.4266	173.1249	0.2672306	0.9371361
6960	-627.9513	-801.0781	173.1268	0.2073614	0.9970955
6966	-627.4535	-800.1374	172.6838	0.3280132	1.285164
6972	-630.4566	-803.7084	173.2518	0.05825043	1.021054
6978	-625.2802	-798.4043	173.1241	0.1168293	1.086834
6984	-630.81	-803.2546	172.4447	0.713845	1.161054
6990	-631.132	-803.0197	171.8877	1.616887	0.8046727
6996	-628.9697	-801.6946	172.7249	0.5717076	1.03411
7002	-619.8047	-793.2036	173.3989	0.03745095	0.8882201
7008	-620.0859	-793.1871	173.1012	0.07487491	1.145525
7014	-619.8321	-792.68	172.8479	0.4134873	1.067689
7020	-628.7195	-801.3017	172.5823	0.3426712	1.355103
7026	-630.2838	-802.7104	172.4266	0.3745169	1.451334
7032	-625.2398	-798.2965	173.0567	0.02871965	1.223979
7038	-629.8842	-802.7928	172.9086	0.2618591	1.150544
7044	-630.9261	-803.7955	172.8694	0.1427558	1.284901
7050	-630.5847	-803.1152	172.5305	0.6256093	1.163139
7056	-622.3216	-795.2997	172.9781	0.2201776	1.125669
7062	-624.0543	-796.7318	172.6774	0.5859086	1.065852
7068	-625.823	-798.1408	172.3178	0.9347807	1.075975
7074	-628.8373	-801.917	173.0798	0.2747963	0.9764386
7080	-639.2148	-811.9159	172.7011	0.6550737	0.9747388
7086	-633.289	-805.8848	172.5958	0.4864479	1.226654
7092	-634.1973	-805.982	171.7847	1.670672	0.8660752
7098	-631.5274	-804.3833	172.8559	0.3817893	1.089793
7104	-628.1446	-800.8751	172.7305	0.4168979	1.170743
7110	-632.7628	-806.0865	173.3237	0.03024534	0.9771086
7116	-619.8067	-792.8333	173.0266	0.3676059	0.9348668
7122	-632.5696	-804.4352	171.8656	1.377506	1.084776
7128	-627.1623	-799.8	172.6377	0.8312084	0.8498583
7134	-621.9788	-794.8629	172.884	0.4331192	1.014041
7140	-627.8023	-799.5691	171.7668	1.632589	0.9292508
7146	-620.1466	-792.8983	172.7517	0.6476744	0.9292508
7152	-621.491	-793.2226	171.7316	1.748534	0.8360888
7158	-619.6549	-792.1594	172.5045	0.7634723	1.06149
7164	-630.7415	-803.8358	173.0943	0.3022472	0.9323887
7170	-624.8755	-797.1566	172.2811	1.115399	0.9323887
7176	-626.4635	-799.145	172.6814	0.6880346	0.9610263
7182	-622.4724	-795.0657	172.5933	0.7963097	0.9397807
7188	-618.2671	-791.4835	173.2164	0.2050387	0.9049763
7194	-611.4398	-784.3573	172.9175	0.2860536	1.120932
7200	-619.1857	-792.1116	172.9259	0.2776814	1.120932
7206	-632.9256	-805.9721	173.0464	0.3481932	0.9343983
7212	-630.2119	-803.1762	172.9644	0.4403517	0.923475
7218	-629.0334	-800.3728	171.3394	1.989456	1.002451
7224	-624.1256	-796.7424	172.6168	0.7120066	1.002451
7230	-643.2566	-815.7228	172.4663	1.072791	0.7567481
7236	-632.3279	-805.2768	172.9488	0.375082	1.007351
7242	-632.5459	-804.8715	172.3256	1.037124	0.9680585
7248	-623.5603	-795.9765	172.4162	1.124105	0.7548945
7254	-628.7942	-800.4155	171.6213	1.86393	0.8296013
7260	-627.7857	-800.5857	172.8	0.5326856	0.9985493
7266	-614.8653	-787.7611	172.8958	0.5290328	0.9012173
7272	-622.8305	-795.7669	172.9363	0.6243559	0.7234108
7278	-619.7668	-792.7031	172.9363	0.6243559	0.7234108
7284	-622.7661	-793.0023	170.2362	2.245254	1.686101
7290	-608.2868	-781.0465	172.7597	0.8350904	0.6620776
7296	-610.5717	-783.0708	172.4991	1.087188	0.6786592
7302	-625.0424	-796.7341	171.6917	1.499201	1.132328
7308	-621.5229	-794.0925	172.5696	0.4570687	1.272997
7314	-611.1294	-783.5083	172.3789	0.8517975	1.096243
7320	-627.5235	-800.3052	172.7817	0.7885698	0.7074446
7326	-628.5967	-801.4791	172.8824	0.4562378	0.9925807
7332	-611.7163	-784.9027	173.1864	0.1408006	1.004074
7338	-616.9204	-789.5269	172.6064	0.7207519	1.004074
7344	-623.2386	-796.1401	172.9015	0.2908441	1.131041
7350	-631.7706	-803.306	171.5354	1.827765	0.9676003
7356	-635.6774	-807.1837	171.5063	1.737365	1.084282
7362	-614.3667	-786.886	172.5193	0.5903361	1.203378
7368	-623.9403	-796.8217	172.8814	0.2506238	1.184148
7374	-626.7627	-799.8411	173.0784	0.1172024	1.128112
7380	-615.9033	-788.9132	173.0099	0.4419217	0.8701831
7386	-620.9537	-793.785	172.8313	0.4419217	1.056518
7392	-621.111	-793.5368	172.4258	0.8191522	1.083042
7398	-624.5884	-797.4868	172.8984	0.4343413	0.9985717
7404	-616.3093	-788.6969	172.3876	1.070055	0.8633974
7410	-626.7671	-799.778	173.0109	0.474016	0.8300492
7416	-621.2848	-793.4388	172.154	1.325429	0.8368997
7422	-621.2108	-793.2917	172.0808	1.325429	0.9218039
7428	-624.9686	-797.2796	172.311	0.9904186	1.02941
7434	-629.1481	-799.9338	170.7857	2.130457	1.362078
7440	-645.3584	-816.5208	171.1624	2.011026	1.147892
7446	-617.9061	-790.7792	172.8731	0.2812922	1.164646
7452	-626.482	-798.8547	172.3726	0.9320728	1.026257
7458	-624.2034	-796.6008	172.3974	1.153561	0.7387782
7464	-635.6963	-808.3633	172.667	0.744906	0.91562
7470	-630.6755	-803.5651	172.8896	0.3175056	1.117785
7476	-631.1477	-803.9387	172.791	0.4160755	1.117785
7482	-628.792	-801.0297	172.2378	1.293203	0.7685138
7488	-617.5131	-790.1079	172.5948	0.8300265	0.9012001
7494	-627.9653	-799.8919	171.9266	1.095986	1.276369
7500	-628.1758	-799.5438	171.368	1.946367	1.016802
7506	-629.5366	-800.7796	171.2431	2.034705	1.052185
7512	-635.2698	-806.8782	171.6084	1.789045	0.931337
7518	-630.0553	-802.1441	172.0888	1.525123	0.6181298
7524	-621.8037	-793.7456	171.9419	1.378049	1.011287
7530	-622.028	-793.6286	171.6005	1.770643	0.9592637
7536	-625.8501	-797.8067	171.9566	1.599647	0.7304748
7542	-628.9207	-801.4564	172.5357	0.753986	1.040822
7548	-633.6518	-806.8574	173.2057	0.1139328	1.011619
7554	-635.9342	-808.7815	172.8474	0.3168037	1.156061
7560	-626.9918	-799.9956	173.0037	0.1604475	1.156061
7566	-616.9164	-789.7955	172.8791	0.2006626	1.228763
7572	-613.059	-786.4941	173.4351	0.06200353	0.8145474
7578	-618.0883	-791.219	173.1307	0.02736955	1.161424
7584	-623.0515	-796.417	173.3656	0.01635906	0.9479441
7590	-628.7609	-802.1702	173.4093	0.04316298	0.8694354
7596	-633.2696	-806.6877	173.4181	0.03423692	0.8696137
7602	-627.5632	-800.5076	172.9445	0.2037009	1.170096
7608	-628.9936	-801.8445	172.8508	0.203993	1.249663
7614	-634.404	-807.249	172.8449	0.4177452	1.066474
7620	-634.0291	-806.7217	172.6925	0.776451	0.8497659
7626	-622.4584	-793.3606	170.9022	2.245962	1.170089
7632	-621.8766	-792.6977	170.8212	2.173279	1.29935
7638	-645.4123	-816.0768	170.6645	2.118613	1.465026
7644	-636.9715	-809.7763	172.8047	0.5633749	0.962438
7650	-618.1502	-790.8109	172.6606	0.4316887	1.218141
7656	-622.3528	-795.454	173.1012	0.3981349	0.8115986
7662	-623.0274	-795.4653	172.4379	0.6041826	1.260252
7668	-636.1365	-806.6611	170.5246	2.410729	1.346864
7674	-635.9771	-806.1071	170.13	2.410729	1.643757
7680	-630.64	-800.8805	170.2405	2.410729	1.563468
7686	-627.6184	-799.7144	172.096	0.7949285	1.38194
7692	-623.9562	-797.0218	173.0656	0.04850046	1.199555
7698	-627.7868	-801.1549	173.3681	0.05323574	0.9051448
7704	-632.8867	-805.8728	172.9861	0.4578706	0.8794275
7710	-619.2699	-791.5002	172.2303	1.120934	0.9798283
7716	-616.3569	-788.7412	172.3844	1.120934	0.8037707
7722	-624.173	-796.5871	172.4141	1.151233	0.7158541
7728	-640.1362	-812.1488	172.0127	1.468106	0.8352421
7734	-627.722	-800.3668	172.6448	0.7133982	0.9727205
7740	-624.3668	-795.7994	171.4326	1.787296	1.106148
7746	-620.3615	-792.52	172.1585	1.109139	1.061788
7752	-612.1665	-785.0915	172.9249	0.5429583	0.8510744
7758	-613.7057	-786.14	172.4343	0.9010703	0.9958995
7764	-612.9063	-786.0096	173.1034	0.2167394	1.01113
7770	-615.2194	-787.669	172.4497	0.8882191	0.9933722
7776	-631.9829	-804.5331	172.5502	0.9239929	0.8433575
7782	-621.9613	-794.3114	172.3501	1.040753	0.9384764
7788	-625.3344	-796.6854	171.351	1.947102	1.032671
7794	-614.439	-786.9827	172.5437	0.6600609	1.12073
7800	-620.3279	-792.5556	172.2277	1.067261	1.035656
7806	-621.2772	-793.5677	172.2905	1.004529	1.035656
7812	-634.5301	-807.3256	172.7955	0.4344739	1.09694
7818	-643.2765	-814.7181	171.4416	1.906905	0.9826335
7824	-640.386	-811.2426	170.8566	1.790372	1.566612
7830	-624.3331	-796.6589	172.3258	0.8043151	1.1858
7836	-639.4182	-811.6573	172.239	0.9145618	1.165358
7842	-627.2605	-800.5446	173.2841	0.1130091	0.9317456
7848	-619.7353	-792.9163	173.181	0.1673001	0.9828674
7854	-633.634	-806.526	172.892	0.3966039	1.041869
7860	-630.6662	-803.5279	172.8618	0.4170055	1.051251
7866	-616.2969	-789.356	173.0591	0.3518428	0.9167041
7872	-620.1721	-792.4759	172.3038	1.107106	0.9167041
7878	-628.7757	-800.752	171.9762	1.59143	0.7119124
7884	-617.6929	-790.4744	172.7815	0.4640252	1.082565
7890	-625.8105	-798.9686	173.1581	0.07776432	1.091456
7896	-623.0596	-796.0923	173.0327	0.1842852	1.108798
7902	-622.436	-795.4736	173.0376	0.2998394	0.9938709
7908	-614.8681	-787.2201	172.3519	1.270467	0.5940305
7914	-614.5482	-787.3229	172.7747	0.5934921	0.9623687
7920	-615.7686	-789.0227	173.2541	0.1553334	0.9183246
7926	-623.7331	-796.6584	172.9253	0.1507376	1.231911
7932	-623.0573	-795.2541	172.1968	1.223096	0.9067943
7938	-624.3861	-796.3502	171.9641	1.327646	1.038817
7944	-614.9862	-787.4709	172.4848	0.8261048	1.020203
7950	-614.6149	-787.7263	173.1114	0.1371972	1.079648
7956	-618.1866	-791.3646	173.178	0.06338441	1.086339
7962	-630.5222	-803.2343	172.7121	0.3676016	1.228791
7968	-612.9582	-786.0257	173.0675	0.1083257	1.145776
7974	-623.7903	-796.4982	172.7079	0.772568	0.8355515
7980	-616.4442	-789.1687	172.7245	0.3937087	1.196087
7986	-623.535	-796.1857	172.6507	0.5754407	1.100426
7992	-615.6485	-787.8961	172.2476	1.201376	0.8735629
7998	-621.4839	-794.498	173.0141	0.4193797	0.891392
8004	-622.913	-795.6795	172.7665	0.6175881	0.9456457
8010	-623.6325	-796.6342	173.0017	0.3840063	0.9439778
8016	-629.4786	-802.2848	172.8062	0.5794844	0.9439778
8022	-617.9772	-790.6431	172.6659	0.7874661	0.86841
8028	-621.0223	-793.8752	172.8529	0.428859	1.048377
8034	-639.2584	-812.6585	173.4001	0.1633775	0.7188799
8040	-622.6834	-795.5838	172.9004	0.2764208	1.144867
8046	-619.608	-792.0094	172.4014	1.17417	0.698371
8052	-623.0962	-795.4722	172.376	1.039491	0.9116449
8058	-627.5845	-800.6021	173.0176	0.3978846	0.9116449
8064	-621.8958	-794.7411	172.8453	0.3905744	1.091475
8070	-620.792	-793.4796	172.6875	0.2893963	1.313544
8076	-617.0698	-789.7886	172.7188	0.1978798	1.361618
8082	-623.7504	-794.5339	170.7835	2.133188	1.361618
8088	-625.4003	-796.1838	170.7835	2.133188	1.361618
8094	-628.5741	-801.4618	172.8877	0.3978125	1.044772
8100	-620.2291	-793.2843	173.0551	0.2790301	0.9970993
8106	-623.1411	-795.4018	172.2607	1.10763	0.9622547
8112	-622.2523	-795.0059	172.7535	0.764036	0.7872741
8118	-623.0345	-795.6934	172.659	0.7467293	0.9223937
8124	-634.3382	-807.0926	172.7544	0.5849293	0.9919407
8130	-624.9528	-797.6904	172.7376	0.7161981	0.8678879
8136	-622.3416	-794.8041	172.4625	1.027541	0.8235778
8142	-622.3642	-794.3503	171.9862	1.547991	0.7639161
8148	-627.479	-800.3511	172.8721	0.4914901	0.9671385
8154	-642.605	-814.7125	172.1076	0.9378493	1.257506
8160	-624.498	-797.2319	172.7339	0.6533866	0.9423088
8166	-609.0779	-781.5479	172.47	0.7719902	1.08581
8172	-620.2818	-793.3895	173.1077	0.2762487	0.945768
8178	-624.368	-796.921	172.5531	0.7261909	1.050788
8184	-619.2409	-791.7619	172.521	0.6662663	1.135564
8190	-620.5782	-792.9055	172.3273	1.193948	0.7821922
8196	-620.3466	-793.4065	173.0599	0.2952088	0.9758891
8202	-614.7808	-787.5452	172.7644	0.5445167	1.022106
8208	-618.9116	-791.9033	172.9917	0.2685125	1.068776
8214	-629.2544	-802.3669	173.1125	0.4327979	0.747486
8220	-631.8336	-804.718	172.8843	0.6137113	0.8133026
8226	-619.452	-790.5955	171.1434	2.141736	1.045129
8232	-628.6285	-799.3954	170.767	2.244528	1.285445
8238	-625.4534	-798.5874	173.1339	0.227602	0.9692972
8244	-629.8255	-800.9841	171.1587	2.068567	1.099426
8250	-612.4186	-784.9742	172.5556	0.8613045	0.9100242
8256	-604.019	-776.9198	172.9008	0.5161211	0.9100242
8262	-616.7651	-789.5833	172.8182	0.7417007	0.7247294
8268	-606.6811	-779.3508	172.6697	0.7417007	0.9161546
8274	-628.7958	-801.3465	172.5507	0.72179	1.057174
8280	-622.8577	-795.7717	172.914	0.0998992	1.283488
8286	-624.4485	-797.2389	172.7905	0.5263468	1.01437
8292	-622.6753	-794.525	171.8497	1.457082	1.024231
8298	-614.4878	-787.8295	173.3417	0.1489167	0.8228264
8304	-613.6684	-786.9499	173.2815	0.1128149	0.9347396
8310	-633.7257	-804.8127	171.087	2.069238	1.163071
8316	-625.8935	-798.5788	172.6853	0.8300395	0.7903243
8322	-626.0797	-797.2324	171.1527	2.121722	1.055385
8328	-629.2417	-800.3944	171.1527	2.121722	1.055385
8334	-626.5709	-797.7438	171.1729	2.066472	1.088193
8340	-622.3647	-795.5619	173.1972	0.2017242	0.9297685
8346	-621.619	-794.5976	172.9786	0.3741244	0.9783
8352	-616.4456	-789.184	172.7384	0.721884	0.8601511
8358	-631.196	-802.4102	171.2142	2.138358	0.9784696
8364	-622.1908	-794.1797	171.989	1.511786	0.8097496
8370	-631.0817	-803.6451	172.5634	0.6201845	1.138864
8376	-640.5061	-812.0881	171.582	1.707522	1.040956
8382	-630.0433	-801.9261	171.8827	1.360838	1.084359
8388	-627.8038	-799.7158	171.912	1.485868	0.9309237
8394	-622.9694	-795.7637	172.7942	0.5751654	0.9611057
8400	-630.512	-801.9584	171.4464	1.675918	1.192542
8406	-632.7293	-805.8355	173.1061	0.3761169	0.8333982
8412	-620.905	-791.7695	170.8644	2.347265	1.113603
8418	-621.5371	-791.2675	169.7304	2.541488	1.832552
8424	-616.1674	-786.6574	170.4901	2.541488	1.268972
8430	-622.7843	-792.8927	170.1084	2.541488	1.564461
8436	-632.5296	-802.8028	170.2732	2.460507	1.502287
8442	-624.5765	-795.1922	170.6157	2.460507	1.231789
8448	-629.3474	-802.2048	172.8574	0.3557385	1.112271
8454	-632.1229	-805.1706	173.0477	0.2592365	1.024062
8460	-626.9974	-800.0534	173.0559	0.2509965	1.024062
8466	-621.4729	-794.4402	172.9673	0.2308308	1.125815
8472	-615.2874	-788.1651	172.8778	0.320393	1.125815
8478	-624.6654	-797.2681	172.6027	0.967037	0.7083943
8484	-624.9686	-797.9212	172.9526	0.4396045	0.9369788
8490	-623.9281	-796.8668	172.9387	0.1692917	1.204807
8496	-621.8338	-794.8446	173.0108	0.24509	1.072847
8502	-620.2824	-792.5004	172.218	1.020648	1.088921
8508	-629.4455	-802.3643	172.9187	0.1599534	1.229666
8514	-619.0322	-792.0792	173.047	0.09804446	1.172861
8520	-626.9598	-799.5358	172.5761	0.192871	1.475753
8526	-620.6947	-793.6196	172.9249	0.4656102	0.9388401
8532	-619.838	-790.8344	170.9965	2.191818	1.134668
8538	-629.707	-800.6392	170.9323	2.191818	1.190996
8544	-629.6635	-800.6473	170.9838	2.198549	1.139952
8550	-636.0164	-808.9196	172.9032	0.4841718	0.9421301
8556	-631.7388	-804.5469	172.8081	0.4841718	1.038256
8562	-635.0529	-808.3475	173.2946	0.07134984	0.9646752
8568	-618.7075	-791.8068	173.0993	0.101723	1.123237
8574	-634.9688	-808.1976	173.2288	0.02349661	1.076214
8580	-633.8802	-807.1089	173.2286	0.01849383	1.081045
8586	-623.3547	-796.6482	173.2935	0.000709927	1.036434
8592	-618.5015	-791.5415	173.04	0.002940355	1.259551
8598	-620.3394	-793.4618	173.1224	0.01657341	1.178068
8604	-622.3159	-795.7106	173.3946	0.01059614	0.9229166
8610	-624.9679	-798.4199	173.4519	0.007580436	0.8611093
8616	-627.6881	-800.9083	173.2201	0.04873232	1.060645
8622	-632.29	-803.4734	171.1834	2.085501	1.060645
8628	-624.0674	-794.5922	170.5248	2.341845	1.40083
8634	-617.9693	-788.5607	170.5914	2.236718	1.430649
8640	-629.1147	-801.1473	172.0326	1.412831	0.8777285
8646	-641.4172	-813.763	172.3458	1.185539	0.7679842
8652	-628.8118	-802.1409	173.329	0.06207943	0.9381585
8658	-624.0562	-797.134	173.0777	0.004854952	1.22639
8664	-625.0976	-798.1783	173.0806	0.001935009	1.22639
8670	-623.1773	-796.4361	173.2588	0.02102863	1.050223
8676	-624.6828	-797.4769	172.794	0.19293	1.305431
8682	-624.5578	-797.7673	173.2095	0.1209208	1.000907
8688	-629.9204	-803.1649	173.2445	0.1490537	0.935612
8694	-627.6408	-800.6484	173.0076	0.1990997	1.118115
8700	-632.051	-804.9093	172.8583	0.3483733	1.118115
8706	-627.2981	-800.3971	173.099	0.2362471	0.9960237
8712	-623.1179	-796.255	173.1371	0.198158	0.9960237
8718	-627.5146	-800.486	172.9714	0.06572497	1.264355
8724	-621.7027	-793.8544	172.1516	0.7671044	1.360013
8730	-618.4817	-791.2478	172.7661	0.6518803	0.9088748
8736	-616.4255	-789.2516	172.8261	0.5857975	0.9156442
8742	-616.6462	-789.8435	173.1973	0.06860495	1.063414
8748	-619.4715	-792.7468	173.2753	0.1280848	0.9248853
8754	-616.6903	-789.7535	173.0633	0.3401341	0.9248853
8760	-636.3687	-809.4612	173.0924	0.111836	1.120304
8766	-619.1198	-792.3703	173.2505	0.03298159	1.046732
8772	-621.7518	-794.969	173.2172	0.04878315	1.063326
8778	-625.7753	-798.6645	172.8892	0.3477949	1.090432
8784	-628.2181	-800.132	171.9138	1.625694	0.7560921
8790	-633.898	-807.1418	173.2438	0.2871526	0.7685249
8796	-628.6355	-801.5753	172.9398	0.05284484	1.30082
8802	-632.4994	-805.5201	173.0207	0.1007181	1.193319
8808	-629.0779	-801.7529	172.675	0.4750756	1.168424
8814	-621.3306	-794.4131	173.0826	0.4287762	0.7957301
8820	-638.0304	-810.4234	172.393	1.191018	0.6829906
8826	-625.3871	-797.2563	171.8692	1.600248	0.8491546
8832	-624.6822	-797.277	172.5948	0.4872052	1.226873
8838	-620.1318	-792.9788	172.847	0.4037709	1.077658
