Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3378	-25.33265	-192.7176	167.3849	9.954606	0.7370839	0.1883866	0.1420071	0.006020479	1.006022	0.3021262
3384	-22.76196	-191.3452	168.5832	4.403104	0.1816798	0.07750338	0.1084279	0.08225091	2.657776	0.2288869
3390	-16.87513	-184.8417	167.9666	3.084068	0.1590087	1.307435	0.1219876	1.681325	1.313417	0.8869903
3396	-27.09814	-197.8264	170.7283	1.006001	0.7198071	0.4957828	0.3266069	1.302562	0.7309745	0.8872264
3402	-26.58272	-196.8615	170.2788	2.003723	0.4174256	1.185206	0.02082799	0.4492417	1.094993	0.7972163
3408	-30.22457	-200.5783	170.3538	0.6721723	0.6167726	1.928476	0.03509689	0.6246199	1.067816	0.8892829
3414	-21.56963	-190.2042	168.6346	0.5144076	0.4279558	3.771676	0.5211918	0.2671772	0.9013252	1.117567
3420	-22.62569	-186.5045	163.8788	2.846594	0.712796	0.4091935	4.487439	1.196639	1.837203	1.085252
3426	-26.95792	-197.5016	170.5436	1.371428	0.712796	0.490543	0.4945675	0.3806254	0.816723	1.349662
3432	-22.76493	-193.0967	170.3317	0.5327776	0.4724731	1.02281	0.6788676	0.7776188	0.9525378	1.349662
3438	-8.988439	-180.1283	171.1398	0.7878652	0.4864242	1.336766	0.6788676	0.7166349	0.1438512	0.9071471
3444	-13.70015	-183.8886	170.1884	0.9636511	0.6712397	0.2371678	1.619709	0.8438302	0.4003677	1.252353
3450	-14.68796	-182.1615	167.4735	3.035771	0.1914968	1.186968	1.619709	1.066737	0.3314895	1.509445
3456	-13.56494	-183.1554	169.5905	1.001313	0.2297247	0.9264454	0.05943428	2.648763	0.6061936	1.133543
3462	-8.537489	-181.4917	172.9542	0.4800513	0.2126477	0.3544023	0.42836	0.3256851	0.2885134	1.100164
3468	-36.92371	-201.8369	164.9132	2.893394	0.3475066	1.520299	1.851134	3.307846	0.6218691	1.015327
3474	-21.68591	-191.1949	169.509	1.028518	0.2658318	0.9513058	1.50476	1.635347	0.2995665	1.009726
3480	-19.04299	-187.0796	168.0366	0.9278521	0.2658318	0.6348623	2.820512	2.36287	0.2684833	0.879014
3486	-19.92736	-188.5136	168.5863	0.8661218	0.4643475	1.868508	0.4792385	3.162305	0.07920839	0.5489401
3492	-11.58421	-182.7038	171.1196	0.8661218	1.791864	0.2984619	0.6730912	0.4365261	0.3247518	0.5047646
3498	-9.626338	-181.4013	171.775	0.5587345	0.7804115	0.6526527	0.2665362	0.2672674	0.9543917	0.9168911
3504	-19.20648	-189.7899	170.5834	0.749594	0.7804115	0.6526527	0.5144007	0.9026299	1.175459	0.8243238
3510	-10.78884	-182.0701	171.2812	0.9176818	0.4126964	1.271336	0.4717454	0.1820087	0.7373962	0.9271191
3516	-20.06863	-190.6041	170.5354	0.7777194	0.2478628	2.484646	0.7876858	0.1022709	0.3870379	0.8696568
3522	-26.34222	-193.3947	167.0524	5.699914	0.1615939	0.327081	1.719328	1.419197	0.1978911	1.069236
3528	-33.63294	-203.7271	170.0942	2.177409	0.216293	0.6297094	1.719328	0.3599388	0.1058952	0.9978731
3534	-25.54223	-196.0574	170.5151	1.801253	0.8230145	0.2390167	0.7266755	0.9495111	0.191234	0.9978731
3540	-22.33876	-191.1875	168.8488	1.865791	1.216809	0.6069457	0.04660277	1.112886	1.328126	1.206939
3546	-13.31437	-183.1489	169.8345	0.5204742	0.2877137	0.1899509	1.905495	0.9813081	1.566359	0.8691655
3552	-21.24109	-186.8041	165.5631	5.296625	0.3262059	2.58353	0.5887784	1.384713	0.650932	1.049095
3558	-17.64136	-188.1437	170.5023	2.33365	0.1752303	1.258509	0.1217966	0.4324581	0.4144407	1.089093
3564	-17.71704	-187.6442	169.9271	4.456044	0.2143197	0.1243452	0.02342735	0.04691612	0.6188902	1.532725
3570	-20.39556	-189.1264	168.7309	3.732769	0.4807918	0.3059048	2.110827	0.1672342	0.470854	0.69355
3576	-25.04853	-193.0718	168.0233	3.263432	0.5327192	1.43947	0.06436838	1.411311	0.828792	1.021672
3582	-20.83513	-190.187	169.3519	2.521402	0.3152638	0.5666869	0.1707587	2.011389	0.6268935	0.7804583
3588	-36.28635	-202.0841	165.7978	3.940627	0.8321038	3.501644	0.954769	0.7782946	0.09402057	0.9313989
3594	-9.566331	-179.8305	170.2642	1.275915	0.4241961	2.017877	0.954769	0.4568513	0.01022128	0.771874
3600	-11.45821	-181.1506	169.6924	0.8068565	0.7177798	2.017877	1.586359	0.4997214	0.05302298	0.8071021
3606	-14.88481	-182.458	167.5732	1.63951	0.287029	2.017877	2.657497	0.5116877	0.04660215	1.423257
3612	-21.92	-188.5334	166.6134	2.580044	0.275353	0.7297012	2.701918	1.084243	1.492646	0.9050475
3618	-23.25897	-191.5293	168.2703	1.882626	0.3245213	0.09691448	1.243206	0.2502949	2.282966	1.723819
3624	-18.83841	-187.1465	168.3081	2.932658	0.2237312	0.2738861	0.9842878	0.8630138	1.266408	1.526488
3630	-13.90332	-180.9433	167.0399	2.932658	0.4600987	0.5369713	1.936493	0.2153675	1.919627	1.382338
3636	-23.97757	-186.4458	162.4683	2.932658	0.4772876	4.920176	1.494682	0.3783621	2.194346	1.516279
3642	-18.0208	-182.8784	164.8575	3.803033	0.3358106	0.1710095	0.2148416	2.552757	3.221675	1.520887
3648	-15.30538	-181.7191	166.4137	3.146322	0.7872559	0.6137594	0.3739835	2.511436	1.371307	1.293381
3654	-11.5433	-178.2121	166.6688	3.630669	0.9414747	1.739028	1.071761	0.7647387	0.681619	1.198501
3660	-17.14359	-178.3103	161.1667	1.851585	0.3228545	1.826927	0.9517236	4.91641	4.107616	1.101277
3666	-23.52827	-187.6036	164.0754	7.441761	0.7150877	0.5010065	1.963746	2.03725	0.9308308	0.958595
3672	-7.968155	-177.5107	169.5426	1.52461	0.9097078	1.070011	0.3446272	1.069547	0.9308308	0.8040025
3678	-19.76582	-184.314	164.5481	7.213916	0.4336313	0.1014777	0.3576336	2.516872	2.268069	1.048808
3684	-21.60227	-188.6197	167.0174	5.854512	1.035571	0.2228047	0.08165819	0.5974362	2.207742	0.407471
3690	-18.47959	-186.6471	168.1675	1.968	0.4081171	0.6105762	0.1245366	0.1869766	3.433056	1.323841
3696	-25.86112	-194.1657	168.3046	2.171144	0.731111	1.180892	0.05795751	0.4247906	2.369573	1.057847
3702	-28.3324	-196.4977	168.1653	6.624241	0.5991967	0.4025349	0.03856194	0.6866527	0.07362883	1.473989
3708	-30.87441	-199.0682	168.1938	1.789596	0.9640511	1.114864	0.5056346	0.2608302	1.923136	1.420828
3714	-36.7248	-198.5667	161.8419	2.582681	0.7569372	2.039389	1.472409	0.03444602	5.907169	1.616596
3720	-23.74632	-188.0648	164.3185	5.97004	0.7196518	0.1243914	0.5866581	1.503065	3.684374	0.8760836
3726	-29.11329	-191.2671	162.1538	3.714917	0.8401999	2.495469	5.078303	0.3227972	1.357691	0.7418965
3732	-23.53868	-189.9966	166.4579	4.820207	0.6864772	3.505608	0.572104	0.2792779	0.08714993	0.2985906
3738	-25.41857	-193.5185	168.0999	4.366946	0.6952098	1.986125	0.05079316	0.5424905	0.569049	0.443757
3744	-32.35075	-201.2668	168.916	3.215999	0.7366675	0.3677104	0.1279433	0.1817132	2.246601	0.7336937
3750	-32.21398	-194.8316	162.6176	4.506238	0.6317566	0.8902013	1.777737	0.9355752	4.195867	1.441031
3756	-34.66171	-200.3134	165.6517	7.174196	0.5119635	0.7139792	0.1187881	2.708378	0.5089107	1.075772
3762	-39.92328	-203.1231	163.1998	10.07532	2.503326	2.495084	0.5021268	0.5421588	0.2810589	0.4357225
3768	-45.75486	-206.5304	160.7756	10.07532	0.7564123	1.40075	0.8899726	4.899856	0.8038201	0.5580049
3774	-39.89629	-203.07	163.1737	3.555445	1.012499	2.450217	0.1190879	4.899856	0.7713156	0.5789211
3780	-23.90946	-191.1597	167.2503	8.798383	0.4691746	0.8230159	0.3335231	0.5969408	0.2601026	0.9295417
3786	-30.51645	-197.0149	166.4985	6.988074	0.6883718	2.287863	0.3722389	0.3332336	0.4166372	0.7274561
3792	-26.86774	-191.8346	164.9668	2.661499	0.2081077	2.0067	0.4346175	2.317944	2.026234	1.640274
3798	-29.25058	-188.5175	159.267	7.556276	0.3424846	0.5297675	3.748994	4.38044	0.4904904	2.046973
3804	-32.35796	-196.353	163.9951	4.399104	0.2462068	0.9430427	0.6690788	1.905286	3.320644	1.463454
3810	-35.70072	-203.242	167.5413	4.399104	0.2592997	0.1888784	1.310639	1.905286	0.3930201	1.026646
3816	-30.30574	-197.8126	167.5069	4.780054	0.3092542	0.3879242	2.455236	0.654208	0.07537586	1.026646
3822	-34.0664	-194.9216	160.8551	10.88416	0.869567	0.3190954	1.548867	4.818568	0.8282339	0.6431911
3828	-39.13146	-199.6558	160.5243	26.63894	1.205719	0.3949606	0.5715695	2.311143	0.7733312	0.3455935
3834	-38.24567	-196.8723	158.6266	8.161622	1.02285	0.7369783	3.428871	1.301474	5.090046	0.4796788
3840	-20.98736	-185.9628	164.9754	3.837457	0.299255	0.7729264	0.4604645	0.5184858	5.234984	0.513001
3846	-19.64394	-185.7954	166.1515	3.498824	0.216773	0.869164	2.287989	1.269624	1.236684	1.128123
3852	-19.5609	-189.6364	170.0755	4.218032	0.1230124	0.5520168	0.05866014	0.7102135	0.06158434	1.138969
3858	-23.57527	-192.9813	169.4061	3.416217	0.5762305	0.2810053	1.636146	0.5472426	0.05479	0.6235951
3864	-23.4561	-191.8521	168.396	5.047108	0.2455715	0.174048	1.529388	0.1920994	1.034388	0.5754445
3870	-29.75385	-194.8883	165.1344	6.453967	0.43803	0.366955	0.3735035	0.5297427	3.889623	0.8573507
3876	-26.59627	-187.8387	161.2425	11.45262	0.1811743	2.356671	4.086774	0.6307457	0.177504	1.112218
3882	-32.45012	-199.4208	166.9707	4.569121	0.1811743	0.551127	0.7270353	2.174761	0.1309792	1.64684
3888	-45.90457	-211.4401	165.5355	9.118128	0.352152	0.04191287	0.8729735	1.640088	0.2934901	1.661371
3894	-35.94252	-192.3918	156.4493	16.73527	0.1995266	0.434895	1.459825	1.966278	5.850653	1.830833
3900	-43.18074	-206.1662	162.9855	8.213595	0.2394815	0.3230425	0.3761962	0.2223713	4.482349	1.96347
3906	-34.77439	-200.1123	165.338	8.213595	0.2394815	0.7188881	0.8821769	0.2879859	2.02763	1.339751
3912	-25.58272	-194.1332	168.5505	2.595622	0.7137582	0.09883806	0.6907189	1.63763	0.7490024	1.313992
3918	-27.74703	-195.6993	167.9523	3.35269	0.7771709	0.0862225	2.063428	0.6711239	0.6072871	1.100368
3924	-18.25284	-187.1879	168.9351	1.175419	0.6829071	0.3252678	0.7651129	0.19405	3.433201	0.518481
3930	-23.292	-193.3962	170.1042	2.569812	0.342084	0.2455644	1.245186	0.1725952	0.9912025	0.609299
3936	-13.77469	-181.7936	168.0189	2.38867	0.09809748	1.745917	0.5147617	1.04944	1.202979	1.289066
3942	-24.93709	-193.7124	168.7753	3.90149	0.6069555	0.5035437	0.09934166	0.4716098	1.759089	0.4425793
3948	-34.06168	-200.9007	166.839	5.263667	0.3172007	0.09765575	2.285031	0.3846261	1.239379	1.001223
3954	-29.85035	-199.6307	169.7803	3.041918	0.1758323	0.8646239	0.04414554	0.5738109	0.9236787	1.105193
3960	-53.9219	-218.9456	165.0237	7.555643	0.8125741	0.2714003	0.5641698	3.559353	0.2038778	0.4367761
3966	-33.62165	-200.1853	166.5636	4.053381	0.1262798	0.2105332	1.585548	3.559353	0.01293747	0.3317076
3972	-28.56873	-194.9377	166.369	5.796042	0.2830456	2.411101	0.9867849	1.001525	0.1584836	0.4979877
3978	-24.87499	-193.9533	169.0783	2.15467	0.219701	1.782812	0.4894768	0.6120399	0.0582567	1.722502
3984	-22.45366	-187.1649	164.7112	8.009455	0.3216739	0.5877617	0.5176234	3.065096	0.07746833	1.562103
3990	-26.33661	-193.8062	167.4696	1.085634	0.4572249	2.221353	0.1811114	0.9076234	0.8936455	2.440029
3996	-21.75879	-188.8486	167.0898	5.554593	0.1450994	1.453263	0.8244363	0.1949064	0.3572728	1.760018
4002	-19.76361	-188.8437	169.0801	4.531053	0.2548944	0.01266324	1.668177	0.2546267	0.5722839	0.5941184
4008	-24.15808	-194.8434	170.6853	2.965181	0.2334767	0.1054644	1.341371	0.3671315	0.04740147	0.3542004
4014	-17.91627	-185.8332	167.917	7.267268	0.182778	0.1456295	0.6756029	1.11758	0.03506567	1.167551
4020	-16.31111	-183.8426	167.5315	5.327209	0.09906702	0.7498797	0.2198265	1.213951	0.1864931	1.881831
4026	-26.87487	-191.164	164.2891	6.491526	0.1773931	1.673221	3.742258	0.4382109	0.1199088	1.135642
4032	-35.39351	-203.1935	167.8	4.974891	0.2519892	0.3501414	0.2695187	0.2539268	2.431554	0.9544739
4038	-31.87718	-198.9207	167.0435	7.630352	0.2897395	0.01182299	0.09420405	0.3188092	2.431554	0.9135427
4044	-30.64744	-196.9964	166.349	10.16499	0.2240555	0.04605096	0.0710752	1.104648	0.0841783	2.007041
4050	-37.95593	-200.1104	162.1545	9.398746	0.2996731	2.23625	1.494728	1.716677	0.3990442	1.896215
4056	-29.05464	-196.2593	167.2046	5.557437	0.0999741	1.060727	1.024132	0.4699787	0.1506993	1.797071
4062	-37.64771	-204.5531	166.9054	5.252054	0.4981314	0.1324638	2.543744	0.951904	0.08599989	1.051116
4068	-40.04709	-205.1801	165.133	8.822297	0.7251427	0.08951	0.4055356	3.14896	0.3669411	0.749715
4074	-32.9179	-200.7629	167.845	9.277574	0.1369458	0.04779915	0.02046653	0.8937865	0.8564615	0.4704863
4080	-27.67771	-195.1116	167.4339	5.61596	0.1317897	0.2953389	0.1380262	2.540998	0.6572928	0.7567908
4086	-35.41173	-199.5487	164.137	9.782506	0.7095576	0.5071778	0.4406423	3.602217	0.2239467	0.5711882
4092	-36.72833	-201.7945	165.0661	7.193234	0.5790883	0.7066533	0.41975	3.602217	0.07483717	0.8163926
4098	-44.07058	-209.3714	165.3009	6.987087	0.5041107	2.335499	0.3371361	1.129359	0.1806207	1.491163
4104	-39.10993	-205.932	166.8221	6.987087	0.1137186	0.2333696	0.07535346	1.163839	0.1465656	2.330809
4110	-30.20956	-195.4274	165.2178	6.987087	0.5292054	0.153603	0.1430685	2.003796	1.374348	1.755677
4116	-31.13201	-195.6762	164.5442	7.55267	0.06495684	0.153603	1.401334	2.853607	0.4415335	1.562659
4122	-26.9496	-189.6124	162.6628	6.541042	0.3111823	1.754423	1.3753	2.853607	1.036422	1.480547
4128	-21.42869	-183.0291	161.6004	4.541172	0.184217	2.694786	1.857379	0.1885894	3.799913	1.94231
4134	-19.51693	-185.2748	165.7579	7.644603	0.4116752	2.555533	0.3552917	0.07162954	0.168082	1.637229
4140	-10.85353	-177.698	166.8445	5.788663	0.2153444	2.492335	0.3659323	0.05244069	0.1451877	1.64399
4146	-17.64107	-184.0968	166.4557	6.019549	0.3923397	1.110693	1.607162	0.2095828	0.52299	1.42787
4152	-16.96093	-177.2275	160.2666	11.93053	0.1778842	3.122852	3.884489	0.6432689	0.6430898	0.9095271
4158	-23.48274	-192.7274	169.2446	2.625349	0.4867679	2.251739	0.5080932	0.06140969	0.2047914	1.01552
4164	-18.96823	-185.7746	166.8064	7.249646	0.05517093	2.260382	0.1983818	0.0007429974	0.6398541	1.269329
4170	-13.45056	-180.295	166.8444	11.0922	0.1478888	1.370838	0.5427263	0.0002126823	0.02806885	0.9681795
4176	-11.34985	-181.0347	169.6848	4.73982	0.04998553	0.6981973	0.04052271	3.129752e-05	0.5735425	1.342457
4182	-22.48118	-186.7998	164.3186	7.979409	0.1086297	2.129345	2.94251	0.0009408917	0.1037996	1.323495
4188	-35.60028	-194.9018	159.3015	22.16899	0.2998775	3.587443	2.126981	0.09835527	0.1856743	1.581524
4194	-23.1481	-187.8273	164.6792	4.662224	0.2671016	5.058379	0.5096938	0.2491132	0.5577696	1.148328
4200	-27.10434	-192.0315	164.9271	4.661978	0.1167988	0.7274175	3.820806	0.7070436	0.5527787	1.524801
4206	-27.40734	-193.6934	166.2861	4.661978	0.186292	0.9881654	3.120121	0.008225146	0.6857153	1.189189
4212	-35.70653	-201.1898	165.4832	4.179749	0.154859	0.2783932	3.589759	0.02360038	2.49231	0.6458673
4218	-30.62614	-199.4015	168.7753	4.61627	0.1854942	0.3664241	0.8717812	0.118333	1.228734	0.9576831
4224	-21.80516	-190.4433	168.6381	5.728095	0.1085236	0.3246346	0.05396887	0.03791007	0.1856457	2.183933
4230	-12.93806	-180.3897	167.4516	6.111276	0.1391333	0.9361934	0.03356919	0.577767	0.0306465	2.183933
4236	-23.98958	-191.4671	167.4775	5.762234	0.04781276	1.187142	0.3075912	0.04284821	0.09495329	2.296349
4242	-18.56758	-185.5077	166.9402	4.451829	0.2008817	1.772787	0.9063579	1.006128	0.2436804	1.447981
4248	-25.10229	-190.2873	165.185	6.608855	0.2277488	2.567445	1.462875	0.1154622	1.198859	0.7308833
4254	-42.12293	-210.5318	168.4089	0.5134826	0.4420816	0.9767027	1.296043	2.068123	1.473365	0.9831311
4260	-20.15844	-187.6246	167.4662	3.002604	0.1816795	0.7414245	0.08154378	1.159071	2.097502	1.63097
4266	-18.9053	-186.2801	167.3748	3.523107	0.1883133	2.288052	0.3512844	0.3134858	0.5269117	1.866513
4272	-12.64495	-179.9116	167.2666	4.746541	0.2366927	0.5161828	0.3028937	0.3134858	2.565446	1.212724
4278	-26.27468	-193.3024	167.0277	3.738065	0.2366927	0.5370591	0.3619696	1.225562	1.094017	2.149122
4284	-26.76181	-192.9509	166.1891	2.895729	0.2981459	0.3556173	2.528874	0.2933384	1.377364	2.149122
4290	-44.15576	-205.2332	161.0775	6.018416	0.2853987	3.517288	0.8882814	0.3706801	3.126286	2.149122
4296	-28.63993	-195.43	166.7901	8.119814	0.06718257	0.9963436	1.709994	0.2653229	0.1047371	0.9829108
4302	-31.10107	-199.2057	168.1046	5.11219	0.5865054	0.1743212	1.709994	0.1073081	0.6652922	0.8863721
4308	-21.37215	-190.9437	169.5716	2.571939	0.3074623	0.3649418	2.092071	0.106434	0.6652922	0.5826602
4314	-23.199	-186.7481	163.5491	8.051855	0.1316595	0.4558769	2.562868	0.4168451	2.659169	1.156116
4320	-19.82883	-184.8838	165.055	3.265192	0.5776631	0.537749	3.581214	0.6046617	1.901083	1.061479
4326	-28.01268	-191.0971	163.0845	7.962262	0.8059432	0.475672	0.2416868	2.23042	3.125688	1.013214
4332	-21.73972	-181.0547	159.3149	16.24959	0.3013682	0.9122242	0.3628924	6.395291	0.283403	0.9583686
4338	-11.36203	-177.5306	166.1686	10.31369	0.1122802	0.3507342	0.1002961	0.9053241	1.425169	1.082485
4344	-15.68227	-178.3442	162.6619	15.63518	0.4053129	0.4968924	0.2253008	0.1998554	3.875368	0.7821405
4350	-11.97148	-176.8975	164.926	7.106699	0.2846591	0.7434111	0.1664544	0.224679	4.199907	0.730597
4356	-24.63404	-187.3851	162.751	7.106699	0.4520575	0.2546409	0.5513538	3.525588	3.010481	0.730597
4362	-21.40212	-189.1651	167.763	3.554971	0.4520575	0.3239746	1.620437	1.451446	0.3539987	1.155495
4368	-15.35171	-183.6082	168.2564	4.171322	0.1036944	0.07294507	0.06444138	2.178571	0.6043391	1.409305
4374	-14.07255	-180.936	166.8635	3.544364	0.1378663	0.09546493	0.1907002	2.04158	0.6782611	2.529399
4380	-20.09869	-188.3967	168.298	2.228578	0.04419875	0.5727293	1.118036	2.363891	0.2775128	1.35582
4386	-15.25634	-181.7011	166.4448	3.91141	0.1095314	3.886407	0.3648707	1.048942	0.3237031	0.6522643
4392	-23.14156	-190.7278	167.5862	2.457892	0.1778827	0.5157244	1.221145	1.798696	0.6737175	1.740641
4398	-14.02348	-182.7715	168.748	3.518788	0.2042613	0.938664	0.3459728	1.229608	0.4262945	1.23737
4404	-21.35814	-184.6261	163.268	3.639161	0.0948597	2.048424	0.1686532	4.045497	1.363684	1.852819
4410	-14.58986	-181.8324	167.2425	4.243439	0.1611685	2.048424	0.09185689	1.621096	0.2314952	1.283657
4416	-11.99749	-179.7591	167.7616	5.339085	0.05418599	0.6686652	0.2130357	1.717752	0.3732091	1.300037
4422	-22.87595	-186.8286	163.9527	5.277282	0.2739909	0.2249612	2.18237	3.479127	1.30788	0.6614784
4428	-15.95487	-180.6113	164.6564	11.30934	0.08694335	0.01935713	1.519723	2.160287	0.1807523	1.196136
4434	-24.26887	-186.7788	162.51	11.1666	0.08098737	0.3553556	4.200021	1.934104	0.105392	0.5236375
4440	-25.82682	-190.5113	164.6844	11.1666	0.2264809	0.60067	1.658495	1.782108	0.2110525	0.6168145
4446	-25.91843	-191.2978	165.3794	12.99109	0.5147185	0.60067	1.658495	0.3487911	0.09199646	0.7023643
4452	-23.30921	-190.2614	166.9521	10.25795	0.2057336	0.1348838	2.06361	0.07722239	0.02090908	0.4099227
4458	-22.69195	-192.35	169.6581	4.588609	0.08890974	0.137938	0.6065877	0.8918563	0.1436456	0.9928456
4464	-23.8545	-190.379	166.5245	4.201548	0.05187398	0.142681	4.688057	0.5048446	0.0509046	0.7312755
4470	-28.7045	-192.8987	164.1942	5.877759	0.4605513	0.6910555	0.9985483	0.9691325	3.707933	0.82574
4476	-32.31826	-196.6004	164.2822	12.13873	0.0595142	0.2580477	1.727973	0.5849736	1.777771	0.8953431
4482	-18.81274	-187.4593	168.6465	5.855562	0.1668607	0.6395132	0.04811505	0.1540338	0.7414055	1.411552
4488	-18.60792	-186.2856	167.6776	3.748104	0.1859069	0.6395132	1.76679	1.008864	0.2194014	1.437341
4494	-34.56167	-196.0798	161.5182	11.77187	0.1498173	3.690748	2.689254	0.3259096	0.519374	0.7755051
4500	-33.66075	-196.3291	162.6684	6.76674	0.5174589	0.8652498	2.236024	0.6020347	2.848032	1.597823
4506	-16.49693	-183.1433	166.6464	6.76674	0.2131717	2.12113	0.721476	0.09755566	0.2417715	1.36804
4512	-26.50063	-194.9453	168.4446	4.180832	0.2027831	1.44825	0.4670893	0.215022	0.5522508	1.366204
4518	-21.75796	-189.1526	167.3946	4.020905	0.3519956	1.44825	0.7277399	0.215022	0.2902957	2.072678
4524	-32.14306	-201.0793	168.9363	3.331469	0.4832949	0.3736223	1.484031	0.2277135	0.3219376	1.389242
4530	-28.36927	-189.9902	161.621	15.5896	0.5045564	3.987915	0.9540286	0.2443056	0.5949198	0.7365926
4536	-18.40149	-186.7347	168.3332	3.393217	0.4659052	1.520939	0.2494021	0.7467854	0.1522496	1.627149
4542	-17.92942	-188.2665	170.3371	3.393217	0.1397965	0.1717118	0.1816898	1.700651	0.009107087	0.5380795
4548	-14.3341	-183.781	169.4469	4.43179	0.1434049	0.4748574	0.09076425	1.700651	0.009107087	0.3603486
4554	-27.80183	-197.2367	169.4348	4.691378	0.05618634	0.1579929	0.3981695	1.686098	0.0344565	0.4631557
4560	-27.9216	-194.473	166.5514	3.443274	0.06825591	0.1579929	2.393905	2.085041	0.01007485	1.747358
4566	-25.63874	-192.1118	166.4731	1.857825	0.264446	2.225448	3.286097	0.4713724	0.3818965	1.261369
4572	-23.31762	-194.937	171.6194	1.936067	0.1222531	0.005530911	0.3485051	0.154516	1.286811	0.7508352
4578	-25.83647	-196.3512	170.5147	3.458968	0.1173902	0.02415725	0.5123023	0.04045768	1.286811	0.5467806
4584	-31.35861	-201.884	170.5254	2.993357	0.08452357	0.009789482	0.6996545	0.2066496	1.286811	0.5186642
4590	-37.36797	-206.077	168.7091	3.588527	0.3102791	0.08072147	1.187245	0.3486341	1.477751	0.9963461
4596	-38.58158	-205.3821	166.8005	2.632032	0.380876	0.4858952	3.952902	0.1082374	1.193676	0.8295215
4602	-48.44287	-213.944	165.5011	1.532547	0.547287	4.693191	0.9793639	1.257223	0.9043319	0.7730254
4608	-31.02159	-196.4711	165.4495	2.636737	0.3563749	0.766378	1.183151	4.824604	0.2899108	0.8878401
4614	-23.3087	-191.4199	168.1112	2.088523	0.3297387	0.9605058	1.695896	0.968352	0.7576483	1.328638
4620	-21.17402	-189.1574	167.9834	5.71049	0.5711791	0.1013189	1.467457	0.968352	0.02367849	0.8072667
4626	-35.51568	-201.0947	165.579	10.5463	0.961241	0.1689443	0.4636624	1.797527	0.01857277	1.081418
4632	-38.11835	-205.1226	167.0043	9.623278	1.385247	0.07325263	0.02724483	1.055093	0.01574752	0.790102
4638	-27.0741	-194.4917	167.4176	8.058994	0.4562438	0.249888	0.6768471	0.7735525	0.1126784	1.230121
4644	-30.18747	-194.3241	164.1366	5.146746	0.4994765	1.008334	1.509466	2.369841	0.5871447	1.869088
4650	-22.65643	-191.0718	168.4154	2.591903	0.4994765	0.7075005	0.1536904	0.840574	0.7082302	2.11003
4656	-32.66431	-198.2774	165.6131	3.623263	0.4172325	1.16926	0.6815585	1.161416	0.1824777	2.976981
4662	-33.34121	-197.7957	164.4545	9.560257	0.8861174	0.4904251	0.2139965	2.21922	0.1402282	1.787085
4668	-28.17756	-192.5352	164.3576	6.343457	0.3331724	0.08013503	2.985825	2.21922	0.9145392	0.705234
4674	-25.04152	-191.8678	166.8262	4.167841	0.2711791	0.01651888	2.985825	1.286001	0.6778126	0.4754844
4680	-30.29501	-195.8412	165.5462	3.681411	0.414729	0.02224728	2.985825	2.748518	0.6365755	0.4552763
4686	-28.41188	-199.1182	170.7063	2.426881	0.3166672	0.04060907	0.1583847	0.2467513	1.683697	0.7256729
4692	-22.80715	-194.6247	171.8175	1.651048	0.5021969	0.03480772	0.1583847	0.1045648	1.254484	0.4268159
4698	-24.68566	-193.745	169.0593	2.525908	0.2705259	0.0239823	0.3912028	1.826536	1.508758	0.7189884
4704	-10.79578	-181.2475	170.4517	2.246875	0.2653456	0.06673339	0.7026104	0.2682682	0.4301845	1.708973
4710	-14.45115	-182.0426	167.5915	3.109659	0.7655418	0.216165	0.1962726	2.784849	1.037148	0.8149865
4716	-15.21549	-185.142	169.9265	2.570572	0.5424045	0.5159831	0.2998038	0.3002617	1.074921	1.144804
4722	-11.81459	-183.2041	171.3895	0.6904305	0.4823483	0.4384476	0.5824955	1.626409	0.1820314	0.7747684
4728	-17.28287	-185.9578	168.6749	1.273058	0.5050733	1.055915	2.352339	1.626409	0.01667118	0.5703992
4734	-11.6593	-179.892	168.2327	1.668869	0.4956165	2.095576	2.352339	0.1670793	0.08340235	1.126693
4740	-14.39351	-184.5711	170.1776	1.536108	0.6259359	0.5086675	1.207455	0.1086568	0.5027727	1.467638
4746	-17.82433	-187.6813	169.8569	1.887364	0.3077861	0.03889578	0.7802897	0.05362481	1.792065	1.456986
4752	-15.81005	-183.5598	167.7497	1.909616	0.4057741	0.01103479	2.633139	1.527228	1.151861	0.8580384
4758	-15.66689	-186.9516	171.2847	0.9885372	0.6223782	0.410765	0.4174899	0.2898133	1.321258	0.8580384
4764	-18.148	-189.5804	171.4324	0.4493215	0.4060153	0.4888255	0.2521667	1.006633	1.271283	0.804795
4770	-22.02492	-188.0065	165.9816	1.319038	0.274492	0.9058461	1.705267	1.757972	2.530302	1.60248
4776	-15.56526	-183.9071	168.3418	2.309119	0.2784471	1.854411	0.2060553	1.097314	0.7287611	1.436105
4782	-17.46053	-186.3566	168.8961	3.721961	0.2764606	0.6575684	0.107648	1.872606	0.3801239	0.8165038
4788	-36.11816	-197.9162	161.798	7.473625	0.8471977	4.956809	0.5764655	1.98473	0.263182	0.6759207
4794	-30.76661	-203.1843	172.4177	0.5809412	0.6173658	0.2898934	0.522101	0.3040726	0.5492465	0.8932328
4800	-36.32863	-207.9399	171.6113	0.907624	1.230304	0.04891238	0.7556876	0.2442395	0.6597634	0.6809526
