Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3702	-19.1174	-190.7693	171.6519	0.5145435	1.084443	0.06517062	1.089052	0.05410976	0.9231139	0.3195128
3708	-14.09984	-184.8055	170.7056	0.3032253	0.9822852	0.09953128	0.742583	0.6509139	1.798946	0.4253948
3714	-7.821302	-179.9582	172.1369	0.4073523	0.5308976	0.2709063	0.207207	0.3405798	1.135624	1.074192
3720	-17.7974	-188.5192	170.7218	1.850753	0.496657	0.6042837	0.4362825	0.4434851	0.3272481	1.325529
3726	-22.68185	-189.0273	166.3454	1.093867	0.1992857	1.233189	2.540561	1.316033	0.602129	2.36787
3732	-28.88149	-197.5902	168.7087	1.442406	0.1858746	2.717257	0.6834669	0.1294949	1.233047	1.107474
3738	-24.02106	-191.3252	167.3041	3.075341	0.6754678	1.678297	0.8507364	0.3176394	1.854074	0.7213024
3744	-30.60557	-200.1071	169.5015	2.506019	0.5618453	1.460041	0.7801883	0.3895034	0.4015933	0.7203251
3750	-18.33819	-185.35	167.0119	4.544144	0.5618453	1.460041	0.6264813	1.164556	0.6845585	1.034487
3756	-25.47767	-193.0129	167.5352	4.702327	0.5618453	1.460041	0.289368	0.3521152	0.5374927	1.593996
3762	-14.37895	-182.6118	168.2328	2.4858	0.3930767	1.276295	1.772598	1.031363	0.2121531	0.9597567
3768	-23.67618	-186.3311	162.6549	2.709223	0.6075316	0.8323283	5.121985	2.603188	1.073526	0.7921687
3774	-21.14893	-189.0867	167.9378	1.192101	0.970349	1.054715	2.013351	1.763805	0.5760765	0.5443651
3780	-29.94377	-200.045	170.1012	0.5329756	0.890045	0.858977	2.491799	0.3451858	0.2536361	0.5269793
3786	-36.45573	-205.3656	168.9099	0.5329756	0.7119519	2.91974	0.3833466	0.1502258	0.8017761	1.62066
3792	-37.69587	-202.8051	165.1092	3.658185	0.4812291	0.2559636	2.146152	3.168786	0.3558756	1.465541
3798	-28.2113	-195.1879	166.9766	1.911344	0.7685333	0.1832047	0.4892704	3.168786	1.452795	1.275179
3804	-23.26211	-191.7891	168.527	2.388283	1.112946	0.06673163	0.5602302	1.073758	1.920681	0.5058086
3810	-9.75857	-181.6623	171.9037	0.9365661	0.6707942	0.7271729	0.3692867	0.1308	0.6656396	0.3029467
3816	-14.89369	-186.9732	172.0795	0.8567318	0.6969908	0.5354816	0.3692867	0.6015581	0.335989	0.6438171
3822	-21.99208	-186.5752	164.5831	2.040136	1.913969	0.6378147	2.276034	1.85894	2.230689	0.3671238
3828	-17.4308	-187.1412	169.7104	2.380451	0.7694361	0.1223568	0.8112622	0.9513466	0.7349401	0.8481106
3834	-16.27609	-187.4638	171.1877	1.821799	0.5298915	0.1938361	0.5044701	0.4727938	0.7378054	0.7649878
3840	-15.61698	-183.8373	168.2204	6.991835	0.8228128	0.3156587	0.1871996	0.07697075	0.7378054	1.00752
3846	-17.05117	-186.9848	169.9336	5.70527	0.2219072	0.7160874	0.1414164	0.06421251	0.09282088	0.7327642
3852	-21.55958	-191.3787	169.8191	0.8192908	0.6044534	0.3673301	1.878011	1.445073	0.4367479	0.8127453
3858	-23.50475	-190.7605	167.2558	1.786103	1.259983	3.668138	0.464129	0.2666232	0.7083889	0.8127453
3864	-21.874	-192.6106	170.7366	0.733836	2.020836	1.194001	0.08801694	0.1650169	0.506283	0.6969953
3870	-16.98837	-187.9011	170.9127	0.677602	1.421904	1.723684	0.1541814	0.445523	0.1440288	0.613413
3876	-16.43367	-182.1728	165.7392	2.980864	1.433466	1.502982	0.07234906	3.437345	0.4591724	0.2579301
3882	-12.30542	-177.4741	165.1687	2.081057	0.9902898	2.903851	0.2824919	3.437345	0.6242654	0.3063187
3888	-26.23743	-193.9305	167.6931	2.756051	0.6858811	2.902475	0.3687903	0.8626954	0.4352131	0.3788677
3894	-18.20348	-184.5265	166.323	3.816159	1.306188	2.902475	0.7148161	0.8379226	0.1382423	0.6794995
3900	-7.637457	-176.3699	168.7325	2.970274	1.636137	0.9569258	0.81058	0.5260058	0.1382423	0.631144
3906	-19.58099	-188.0046	168.4236	4.701373	1.395825	1.337286	0.1494944	0.2829791	0.1636237	0.4255367
3912	-19.69225	-188.7277	169.0354	2.906731	0.6734453	0.313862	0.08124376	2.193588	0.3413657	0.9259945
3918	-13.84993	-184.3362	170.4863	2.660958	0.3446219	0.5354135	1.139769	0.216657	0.09489956	0.9259945
3924	-28.63315	-194.9826	166.3495	2.566333	1.366595	0.2682835	0.1349657	4.115917	0.5886607	0.2054049
3930	-22.40396	-188.6164	166.2124	4.639887	0.6076651	0.6583915	0.02716975	4.115917	0.1705411	0.5594235
3936	-10.69181	-178.7952	168.1034	7.458485	0.8351065	0.3698909	0.2336871	0.8521693	0.05242212	0.3772548
3942	-14.94621	-178.6155	163.6693	7.458485	0.4292479	0.1132114	0.8700457	4.813827	0.5471253	0.3714986
3948	-10.97326	-180.9499	169.9767	2.751594	0.7852925	0.550383	0.5465364	0.98341	0.04406744	0.7583487
3954	-26.48172	-188.3667	161.8849	8.29098	0.506536	2.047088	0.8323609	4.786192	0.001539775	0.7583487
3960	-29.45904	-193.2621	163.803	3.217751	0.5116596	4.50669	1.753586	0.5999351	0.4051169	1.630775
3966	-22.41592	-186.635	164.2191	3.665943	0.03427849	3.439269	1.399313	0.2138965	2.173951	1.490153
3972	-23.74127	-193.1001	169.3589	4.925394	0.4979399	0.9375088	0.02376017	0.08049115	0.5716194	0.8571528
3978	-28.69386	-198.1573	169.4635	3.861651	0.5975841	1.698407	0.1990662	0.05640382	0.05691065	0.8571528
3984	-32.7511	-200.8774	168.1263	4.644177	0.9195354	0.5856089	1.279841	0.7064972	0.02496002	0.8304668
3990	-41.16442	-209.3705	168.2061	5.016606	1.031831	0.08142256	0.2339621	1.879833	0.1617019	0.5388574
3996	-45.93476	-210.1282	164.1934	4.155647	0.661273	0.177816	0.3392107	5.934085	0.7661516	0.5014729
4002	-32.73314	-197.2023	164.4691	6.279344	0.2685918	3.346548	0.1765555	0.3412952	1.18416	1.716538
4008	-35.54057	-199.5247	163.9841	8.125738	0.5155336	2.360143	0.06185385	1.163018	1.18416	1.53811
4014	-25.66291	-189.2553	163.5924	10.01036	0.1040671	1.795494	0.3367107	2.13494	0.6277704	1.545599
4020	-27.05256	-195.3394	168.2869	7.064638	0.06397487	0.1074793	0.06489169	0.07933718	1.781746	0.9523369
4026	-13.86362	-180.1371	166.2735	11.50712	0.203537	0.1105958	0.410103	0.258177	1.781746	0.6679846
4032	-16.56284	-181.09	164.5271	8.83644	0.1536931	0.2195599	0.1459229	3.015077	1.781746	0.779814
4038	-13.85853	-179.787	165.9285	4.812909	0.1255156	0.1362854	0.1746276	0.8502793	4.403045	0.7384088
4044	-18.42184	-181.9145	163.4926	9.0671	0.1480745	0.1668298	0.3878593	1.173588	4.19622	1.004007
4050	-20.53493	-186.2638	165.7288	5.287012	0.1054194	0.2006251	0.1141223	4.010707	1.137933	0.8403958
4056	-26.45805	-191.0602	164.6021	5.549248	0.06591349	0.2006251	0.3108227	4.402648	1.044745	1.346295
4062	-22.56299	-190.4067	167.8437	4.511148	0.08005995	0.9059202	0.004435742	2.808922	0.1726827	0.6825019
4068	-18.28125	-188.0251	169.7438	2.957643	0.1665606	1.833052	0.02418422	0.5839504	0.0379493	1.134005
4074	-17.68744	-187.3615	169.6741	2.015346	0.10982	1.463039	0.3312812	0.7313101	0.2140747	1.603014
4080	-15.68995	-183.1511	167.4611	4.731785	0.1778008	2.224784	0.509764	0.5287351	0.6221407	0.9135409
4086	-13.61254	-179.1879	165.5753	4.447434	0.1612022	2.36454	2.441782	0.2661754	0.2947028	1.424001
4092	-19.23381	-183.7531	164.5193	1.861415	0.1227497	2.582211	2.801548	1.039323	1.545744	1.635359
4098	-19.36805	-184.2233	164.8553	7.172195	0.1275969	1.924664	0.1792531	0.8875504	2.325217	0.9934363
4104	-16.49664	-183.9883	167.4917	2.820256	0.09423717	0.3987455	0.1513565	0.8879526	3.544412	1.059678
4110	-17.93499	-183.3894	165.4544	6.805848	0.1367815	0.1732414	0.3111276	3.541101	0.8354726	0.9952092
4116	-39.70967	-207.4552	167.7456	6.880911	0.2378748	0.1307247	1.782808	0.1748182	0.3852106	0.9573697
4122	-33.6541	-200.1479	166.4938	7.935004	0.4240275	0.1535013	2.641563	0.4261312	0.1532873	0.5342573
4128	-34.10635	-197.7705	163.6642	5.832654	0.5021003	0.5486809	5.883967	0.289281	0.2466105	0.3487705
4134	-32.7079	-198.2284	165.5205	8.009068	0.642117	0.3337455	3.062785	0.2604501	0.4230078	0.3995208
4140	-21.42124	-184.73	163.3088	10.9055	0.5784078	0.2138944	4.183657	0.7172618	0.1391806	0.2889652
4146	-22.14979	-188.218	166.0682	4.049496	0.4846546	0.1703298	4.183657	0.7172618	0.2593346	0.2240243
4152	-15.55514	-184.2414	168.6862	1.123309	0.3807774	1.391757	1.751232	1.285966	0.3438475	1.220079
4158	-16.00691	-184.4801	168.4732	1.123794	0.5552876	2.229146	1.751156	0.606314	0.343455	1.11584
4164	-9.759187	-175.9173	166.1581	2.347616	0.7904857	1.069142	2.5867	1.478737	0.9983078	0.8996705
4170	-17.43742	-184.0697	166.6323	2.637712	0.07202966	0.4018392	1.952558	1.014513	1.773631	1.73357
4176	-31.94819	-198.0226	166.0744	3.982093	0.1743918	0.3793107	0.9776825	0.1929067	2.469035	2.192448
4182	-26.56703	-193.0547	166.4876	2.545363	0.4360022	1.472844	2.187637	0.5108295	1.322604	1.362632
4188	-26.41149	-194.5143	168.1028	1.755967	0.5308657	0.2264696	0.2528647	1.244314	2.995215	1.123072
4194	-27.52469	-196.6465	169.1218	1.145815	0.1112197	1.215203	0.5488692	1.316607	1.530965	1.196864
4200	-19.70791	-189.3407	169.6328	1.040591	0.3478452	1.718356	1.130244	0.127455	1.17884	1.027621
4206	-24.67521	-193.6061	168.9309	0.5261174	0.4621114	1.718356	0.2103076	0.3172859	3.077912	0.9198537
4212	-14.3776	-183.7945	169.4169	0.9030017	0.4621114	0.455192	1.087135	0.7393957	2.19736	0.9410374
4218	-23.1036	-189.8074	166.7038	2.326031	0.3966455	0.7708841	1.732904	0.7896573	1.441968	1.906518
4224	-29.36647	-194.4693	165.1028	2.498047	0.2243721	0.1024627	0.3454803	6.05637	0.7676075	1.244601
4230	-18.63909	-187.6923	169.0532	1.003454	0.2243721	0.9962785	0.6149205	0.2951159	1.836523	1.914993
4236	-17.42857	-185.0249	167.5963	3.724559	0.2337969	0.3584246	0.271462	0.04944092	1.590209	2.400274
4242	-11.43424	-181.606	170.1717	2.229862	0.194308	0.562829	0.116793	0.09628587	0.906937	1.813499
4248	-15.21972	-183.0678	167.8481	1.530303	0.2049663	1.207311	0.4751099	2.350536	0.5704124	1.813499
4254	-32.47095	-198.4923	166.0213	2.942785	0.226414	1.527592	0.7705243	1.841071	0.9003382	1.965306
4260	-20.10817	-187.1799	167.0717	4.701764	0.05880569	0.2620145	1.86157	0.1864116	0.7530489	1.971722
4266	-36.24851	-204.2684	168.0199	3.632555	0.2154609	0.8155487	2.083438	0.2802613	0.1381434	1.450783
4272	-40.73885	-206.7917	166.0528	6.134572	0.2083138	0.009352368	2.41551	0.6691809	0.1990981	1.922032
4278	-33.88035	-201.2059	167.3255	6.134572	0.2040021	0.04087556	2.41551	0.6873826	0.1796771	0.8847915
4284	-29.99386	-196.0452	166.0513	8.203211	0.3501116	1.45911	0.3880123	0.7927183	0.3646984	1.412064
4290	-26.31927	-190.2666	163.9473	11.16384	0.503703	3.346701	0.8335534	0.2671025	0.2408138	0.6724739
4296	-26.06484	-190.6378	164.573	9.002695	0.2333895	2.368824	0.1575602	1.194343	0.7988681	1.24098
4302	-20.36075	-185.2032	164.8425	9.954959	0.086783	0.8391469	0.3035312	1.494433	0.1415106	2.165016
4308	-21.53175	-186.5231	164.9913	9.351634	0.1628121	0.6173603	0.2741513	1.7165	0.08270074	2.208608
4314	-29.93925	-193.0424	163.1031	7.376848	0.09763157	1.346391	0.3018257	2.101418	1.638042	2.205883
4320	-32.0633	-198.899	166.8357	4.052655	0.3272492	0.3088097	0.4518807	1.238674	1.042649	2.205883
4326	-28.03093	-193.9458	165.9149	5.279186	0.2295208	1.446735	0.1920202	2.332084	0.1694682	1.701519
4332	-19.62296	-187.2869	167.6639	5.279186	0.3492053	1.446735	0.3079573	0.7840602	0.04216514	1.475682
4338	-30.17604	-197.3625	167.1864	4.482665	0.3492053	0.04531389	0.1559072	1.523069	2.618487	0.561584
4344	-17.28914	-183.3761	166.0869	8.677718	0.4275949	0.2108789	2.460429	0.2635991	0.333017	0.9233427
4350	-19.45574	-188.3614	168.9056	3.324598	0.507342	0.2029895	1.62319	0.01692873	0.7284208	1.266412
4356	-19.64264	-187.6861	168.0435	1.819883	0.4325915	2.336944	1.62319	0.1382978	0.4634843	1.340616
4362	-16.26349	-183.3847	167.1212	4.240057	0.2722342	0.1044916	2.908883	0.4489598	0.4634843	1.34761
4368	-15.79603	-180.136	164.34	7.846626	0.5221642	0.1713962	2.344879	1.663741	0.5830073	1.34761
4374	-24.10325	-195.7637	171.6605	1.98227	0.2814116	0.03421258	0.07210656	0.9450269	0.3263372	0.9655946
4380	-24.40967	-190.8587	166.449	6.423103	0.3575919	0.3909764	0.383012	2.419117	0.6486663	0.9655946
4386	-29.85883	-195.9663	166.1074	4.328032	0.6609554	1.341822	0.08950999	2.715206	0.8317346	0.9152368
4392	-15.37864	-183.4726	168.0939	7.513668	0.2467824	1.229603	0.5608934	0.07919685	0.2186764	0.6363913
4398	-21.90339	-187.5728	165.6694	10.06201	0.5109107	0.3388442	2.472155	0.1111406	0.4029257	0.6363913
4404	-24.28093	-188.4869	164.206	17.86783	0.8220631	0.566697	0.5451625	0.1590548	1.141559	0.6363913
4410	-35.38685	-197.4015	162.0146	13.57534	0.3162411	4.060208	0.3825499	0.106277	1.534446	0.7383227
4416	-35.19599	-198.1928	162.9968	13.66727	0.1473163	4.060208	0.3130643	0.09930348	0.5238268	1.029012
4422	-19.84284	-183.652	163.8091	13.66727	0.2085555	0.09064204	3.023722	0.3154907	1.020873	0.5677487
4428	-13.18325	-177.5984	164.4152	9.851175	0.2370909	0.675318	2.592244	0.01452362	1.566325	0.7670775
4434	-27.15832	-188.6138	161.4555	7.95619	0.06630635	0.6767024	6.319168	0.1320091	1.566325	0.335073
4440	-22.89687	-186.8139	163.917	10.63802	0.06630635	0.5919313	2.596026	0.4886148	1.439343	0.943531
4446	-27.83359	-194.4132	166.5796	8.710667	0.5897181	0.2798539	0.6432391	0.08997532	1.462666	1.0506
4452	-20.71991	-191.1138	170.3939	6.398868	0.1454741	0.1066516	0.008783342	0.2336081	0.02827855	0.5934319
4458	-17.10618	-185.9098	168.8036	7.289694	0.2009301	0.7493436	0.3163449	0.1793832	0.1136938	0.8723915
4464	-19.69403	-185.6377	165.9436	7.289694	0.5974276	0.7493436	0.1232387	0.3869878	2.481632	0.9615951
4470	-25.09124	-188.9628	163.8716	17.01711	0.7583617	0.431766	0.05401611	0.05617012	2.481632	0.4438682
4476	-29.45414	-192.7059	163.2518	17.01711	0.712716	0.239805	0.1427087	0.04349689	3.257176	0.4246502
4482	-21.71277	-189.893	168.1802	4.334267	0.6273374	0.1198767	0.1730591	1.063871	1.761387	0.3669459
4488	-33.11499	-196.8247	163.7097	12.83697	0.5217646	0.4699033	1.341342	1.009184	1.649514	0.4970566
4494	-21.98314	-185.7685	163.7854	13.1919	0.5217646	0.5682258	2.070819	0.8883521	0.7660777	0.4588455
4500	-37.11824	-198.6854	161.5671	13.1919	0.7116293	1.053748	1.257866	3.647384	0.3108077	0.6858046
4506	-34.78492	-194.054	159.2691	6.533881	0.8415082	0.2249395	5.274368	0.8714885	4.168836	0.9111101
4512	-33.44447	-203.3543	169.9099	4.385581	0.3338417	0.1510951	0.7315366	0.1232356	0.2799887	1.098918
4518	-30.76792	-200.892	170.1241	2.394686	1.046205	0.4679942	0.1520086	1.408009	0.03722501	0.6092181
4524	-21.3201	-188.5099	167.1898	7.41133	0.3024351	0.2001425	0.01120723	0.5953008	2.020025	0.8663195
4530	-13.30228	-179.6541	166.3518	9.297105	0.1555463	0.1149477	0.01403655	0.9406459	2.020025	0.8843502
4536	-17.47074	-181.2079	163.7372	21.30199	0.4006025	0.1088927	0.03384007	2.19205	0.1445974	0.8346244
4542	-12.68688	-180.7942	168.1073	8.857174	0.2218428	0.1610793	0.146379	0.6091936	0.0082485	1.342065
4548	-13.00364	-181.9281	168.9244	6.698003	0.3003926	0.7301264	0.03293212	0.7549018	0.005774006	0.6793195
4554	-8.54877	-176.0034	167.4547	4.740069	0.2624193	0.1965328	0.9988283	2.501	0.3098199	0.4044137
4560	-22.72367	-191.3228	168.5991	2.180272	0.544454	0.3918837	0.4147098	3.382083	0.02608732	0.7101505
4566	-20.46943	-190.3734	169.9039	1.853406	0.8790103	0.7105579	0.09489407	1.158851	0.1465304	1.430469
4572	-23.30482	-190.8391	167.5343	4.374807	0.6439397	1.684476	0.422618	1.158851	0.1034235	1.087924
4578	-29.09881	-185.0632	155.9644	4.332879	0.8493395	5.358302	1.533396	7.509759	0.5215752	0.9230885
4584	-16.49442	-184.1323	167.6378	5.351773	0.7561158	0.1694933	0.1644832	1.156336	1.497331	0.6654521
4590	-15.30045	-184.6059	169.3055	0.800716	1.196777	0.4883728	1.753039	0.7132666	1.249379	0.4674742
4596	-21.96	-189.5439	167.5839	5.770934	1.196777	0.2146142	0.8819424	0.4492789	0.8641731	0.6354775
4602	-19.14451	-186.5728	167.4283	7.86576	0.2710615	0.1707638	1.244658	0.1615278	1.014935	0.6331262
4608	-16.767	-182.7269	165.9599	3.673813	0.398149	0.1609397	0.4791014	1.571433	3.362002	1.118267
4614	-34.61715	-201.5621	166.9449	2.21371	0.5485938	3.129762	0.0009644948	1.308987	1.255175	0.8999049
4620	-27.49621	-193.9927	166.4965	5.701793	0.294489	0.3932701	1.215654e-05	3.668235	0.1454305	0.9488788
4626	-19.26934	-184.5733	165.304	5.591266	0.4009349	1.267823	5.912409e-05	3.92516	0.3906282	0.4068097
4632	-39.54148	-199.6327	160.0912	7.054044	0.9143413	1.179289	5.912409e-05	7.55736	0.7439753	0.2661345
4638	-29.48913	-195.5953	166.1062	3.267018	0.3876237	0.8652111	0.001516864	3.091001	2.145087	0.3878767
4644	-30.87485	-196.8372	165.9623	11.89374	0.08112862	0.09805065	0.008240341	1.77104	0.05992468	1.564968
4650	-19.73939	-189.8729	170.1335	5.32089	0.1572859	0.1433932	0.1745804	0.633488	0.07969465	0.7867434
4656	-15.08441	-182.6457	167.5613	3.670589	0.9939951	0.9462705	1.395639	1.096219	0.3713209	0.4856778
4662	-24.41615	-187.2813	162.8651	7.630252	0.9135708	4.429431	0.4346781	0.5803957	1.145134	0.363587
4668	-26.11114	-189.5053	163.3941	1.404786	0.5211781	4.429431	0.5191353	0.4399119	4.794514	0.5917657
4674	-14.63726	-179.6529	165.0156	1.707083	1.642507	3.709082	0.5966045	0.8815328	1.865562	0.2917102
4680	-11.40957	-181.0507	169.6411	2.395017	1.011689	1.555929	0.06432544	0.4811236	0.4998185	0.5335653
4686	-19.67079	-186.4986	166.8278	3.852537	0.3484476	0.5480382	0.2351073	3.929614	0.3615568	0.5335653
4692	-11.31371	-179.0419	167.7282	5.028867	0.8666134	0.9989161	0.04317078	1.837804	0.1144952	0.5335653
4698	-19.09445	-190.1551	171.0607	2.713995	0.8666134	0.08726807	0.05238419	0.6428624	0.1144952	0.8743287
4704	-19.87266	-187.3224	167.4497	2.957464	0.5927954	0.3416885	0.3919053	1.742387	2.130429	0.8743287
4710	-23.39461	-188.8462	165.4516	5.262132	0.3591415	0.1849832	2.418744	1.576973	1.119579	1.052565
4716	-11.3773	-181.7279	170.3506	1.469914	0.6574685	1.023504	0.9132232	0.3349751	0.7382508	0.6408497
4722	-20.08947	-189.3662	169.2768	2.412537	1.894107	0.02976917	0.3320577	0.5161042	1.002978	0.2512372
4728	-18.98147	-186.9415	167.96	3.105767	0.3995043	0.2249769	1.406674	0.6310236	1.610444	1.181385
4734	-25.64491	-189.5631	163.9182	2.815412	0.7376791	0.961222	4.005024	1.550695	1.365751	1.090791
4740	-37.56241	-203.2013	165.6389	1.443338	0.1971964	0.2644698	4.005024	1.79837	0.5657485	1.995489
4746	-28.78974	-194.8423	166.0526	0.7100809	0.1611337	2.085326	1.709525	3.047149	1.149165	1.255098
4752	-19.6834	-188.2391	168.5557	2.111069	0.318967	1.75845	1.845346	0.04950639	0.5223548	1.120663
4758	-19.89525	-188.9009	169.0057	1.820949	0.4492316	0.6523427	0.5024379	1.009789	1.81151	0.9941268
4764	-22.73787	-190.8741	168.1362	2.693236	0.3457575	0.4657853	1.21566	0.4377872	1.81151	1.277314
4770	-21.70046	-188.644	166.9435	2.961493	1.186608	0.8617016	2.103058	0.2768362	1.404154	0.6937451
4776	-31.20813	-194.2659	163.0578	3.864409	0.9761121	1.2468	2.350051	0.06958463	4.076508	1.151351
4782	-23.82208	-193.2155	169.3934	5.208127	0.167086	0.3368499	0.1130098	0.5896654	0.7037393	0.8808187
4788	-30.55643	-198.5941	168.0376	3.841811	0.167086	0.5491567	0.2266171	2.283096	0.4219931	1.241605
4794	-28.0452	-197.5467	169.5015	2.361777	0.5940682	0.9377067	0.3683652	0.3406131	0.935019	1.267664
4800	-29.34263	-199.8055	170.4628	1.458654	0.3557728	0.2936444	0.9138437	1.278203	0.1528759	1.267664
4806	-24.46036	-194.8142	170.3538	1.722434	0.2393027	0.652406	1.201042	0.3462895	0.7035726	1.015987
4812	-29.53869	-197.2556	167.7169	2.590464	0.1404036	0.8590206	0.7576013	1.710016	0.5013705	1.869937
4818	-47.63175	-213.3065	165.6748	2.786682	0.2044609	0.66212	1.391302	1.055776	2.802023	1.695921
4824	-23.4504	-193.6297	170.1793	3.203252	0.08811128	0.2767719	0.9517876	0.2042618	0.1567364	1.43233
4830	-38.40307	-197.6145	159.2115	6.158393	0.05871511	0.4741773	0.7282956	5.704459	3.378136	1.914006
4836	-25.42708	-192.0395	166.6124	5.53767	0.06447987	0.09940944	0.2843292	1.597366	0.4395314	2.403634
4842	-30.54819	-197.9666	167.4184	2.294282	0.08263327	0.7642636	0.176802	1.036732	2.409793	1.887846
4848	-34.08958	-201.6761	167.5865	2.691264	0.1986546	0.1403591	2.76244	1.837279	0.3268859	0.8612647
4854	-29.67817	-198.7886	169.1105	2.815335	0.4453951	0.1179083	0.6715537	0.9993243	1.243387	1.044326
4860	-17.77449	-189.2499	171.4754	1.049337	0.2476264	0.06425042	1.173212	0.3068368	0.5774911	1.277387
4866	-15.06458	-183.8031	168.7385	2.392118	0.620539	0.1081861	1.130144	2.285824	0.2993981	0.720774
4872	-14.20136	-184.0093	169.808	1.120462	0.1857978	0.256122	2.095814	0.9497277	0.3547529	1.376682
4878	-23.01537	-185.6397	162.6243	1.456334	0.8991926	0.4066785	2.269297	0.6817852	7.161546	0.6111348
4884	-22.2967	-191.7573	169.4606	5.774976	0.4877609	0.1366121	0.2770144	0.70207	0.1052504	0.676491
4890	-28.87935	-196.1195	167.2401	8.467896	0.1812479	0.1366121	2.349496	0.09287812	0.04176979	0.676491
4896	-15.18787	-186.7687	171.5808	2.230782	0.3982117	0.06557914	0.1962595	0.5414794	0.0442764	1.230243
4902	-27.45907	-195.5398	168.0808	4.407303	0.2907132	1.497675	0.3669874	0.9902165	0.332076	1.060605
4908	-16.43335	-184.1665	167.7331	4.407303	1.289895	0.1202999	0.2423674	1.693773	0.2840922	1.23359
4914	-26.13669	-189.3006	163.1639	5.519065	0.9544447	0.1180471	0.7764112	4.324761	0.7501427	1.756169
4920	-22.85262	-188.1213	165.2687	5.435748	0.8492622	0.2387095	0.7764112	3.502203	0.6036857	0.8206967
4926	-21.88961	-189.4288	167.5392	5.04025	0.3971107	0.2205906	0.9252854	1.622893	0.05872397	1.439576
4932	-23.20185	-185.4279	162.2261	5.69575	0.8561149	0.3009296	5.756609	0.3763245	0.558452	1.705091
4938	-21.02529	-183.9853	162.96	6.884932	0.5193316	0.2898714	5.218801	0.3619517	0.392128	1.557195
4944	-39.24514	-203.7631	164.5179	3.687361	0.3347832	1.89506	1.008345	1.664113	0.09384913	2.777667
4950	-29.61455	-196.1848	166.5703	1.451508	0.1722323	2.545064	1.008345	0.325195	0.6072281	2.777667
4956	-25.28428	-194.0573	168.773	1.451508	0.1852698	0.6000828	1.05323	0.05136307	1.913379	1.918717
4962	-22.60923	-192.9644	170.3551	1.56208	0.3076925	0.5323424	0.864171	0.09202324	1.120267	1.339739
4968	-15.09904	-182.1859	167.0869	5.504402	0.241649	1.44617	1.078428	0.02659143	0.6305794	1.454116
4974	-19.50036	-187.2603	167.76	3.836261	0.9118534	0.72771	0.3617213	0.08915173	1.736919	1.324893
4980	-18.04405	-186.8532	168.8092	6.176338	0.4998463	0.2190066	0.05875547	0.3417763	0.8974104	0.8938391
4986	-26.03363	-191.3302	165.2965	1.236955	0.4507137	0.6416661	0.2099597	0.3266483	7.349966	0.4901651
4992	-19.01839	-182.6114	163.593	7.990181	0.130482	0.1046132	0.6854598	0.4462743	5.292644	0.6090167
4998	-24.22597	-187.2265	163.0005	6.766986	0.05803538	0.4415848	0.3000623	1.085691	5.260941	1.283377
5004	-29.38981	-197.4741	168.0843	5.160018	0.2816973	0.7372032	0.09012242	0.2817542	1.351334	1.342467
5010	-23.34035	-188.2043	164.864	9.158019	0.1133753	3.024403	0.1658489	0.0924586	1.578893	0.5522311
5016	-26.66992	-188.9411	162.2712	10.11183	0.1071067	1.08786	0.1623736	2.417831	1.924876	1.956957
5022	-17.88011	-184.0567	166.1766	4.085998	0.3211926	2.072034	0.1072014	0.6677205	1.924876	1.456017
5028	-37.43981	-206.3097	168.8699	3.892898	0.4131933	0.2063708	0.1334106	0.3867387	0.930371	1.77855
5034	-44.84116	-211.6324	166.7913	1.357738	0.3187451	0.4105887	4.137657	1.313092	0.2884802	1.497858
5040	-33.44152	-202.5088	169.0673	0.7022853	0.4191523	0.7382782	0.9043318	2.686128	0.493002	1.173396
5046	-22.91199	-194.4365	171.5245	0.9619321	0.5082664	0.5304931	0.2174229	1.022815	0.2517372	1.173396
5052	-16.89065	-188.8841	171.9935	1.131208	0.4326245	0.2658556	0.1294045	0.3496556	0.5706504	1.295062
5058	-35.56083	-202.4785	166.9177	4.714458	0.5083278	0.4523254	0.3883185	0.6092404	2.864494	0.6000121
5064	-32.16923	-199.038	166.8688	2.091479	0.3458398	0.111409	0.3037337	1.963937	3.889486	0.6000121
5070	-27.03078	-194.8327	167.8019	2.087152	0.6690891	0.05416937	0.1114609	0.8180419	3.889486	0.8388964
5076	-11.92022	-181.7113	169.7911	1.792075	0.4263748	1.805447	0.8682697	0.6753012	0.07200033	0.7849884
5082	-13.51926	-183.4884	169.9692	2.102579	0.8033037	0.6404498	1.173788	0.3111926	0.5410836	0.6802386
5088	-17.87986	-187.7286	169.8487	2.329595	0.5345317	1.467548	0.7186658	0.5521689	0.1277162	0.6907658
5094	-13.06649	-184.9761	171.9096	1.708143	0.2937202	0.6735388	0.02855607	0.7935599	0.1029635	0.6333111
5100	-22.64656	-190.2175	167.571	7.435215	0.113343	0.3136753	1.836828	0.1533146	0.0263822	1.15939
5106	-21.15543	-187.0359	165.8804	8.790334	0.3255805	1.703624	1.374333	0.06067909	0.441584	0.8730095
5112	-10.62273	-182.5906	171.9679	1.469482	0.1259312	1.075679	0.05746295	0.02409829	0.4043064	1.086267
5118	-9.882723	-181.2345	171.3518	2.323834	0.4076261	0.3357837	0.2216045	0.3647162	0.130455	1.179088
