Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-563.9184	-732.8338	168.9154	0.3258321	3.699087
2766	-574.1856	-742.4002	168.2146	0.2601654	4.138396
2772	-563.5264	-731.8276	168.3011	0.06563473	4.199765
2778	-565.9856	-734.5095	168.5239	0.2101534	3.990596
2784	-560.9241	-729.0003	168.0762	0.228223	4.235124
2790	-555.5866	-724.2314	168.6449	0.2397428	3.90438
2796	-558.6461	-726.6164	167.9702	0.04412672	4.399161
2802	-569.7653	-739.4113	169.646	0.09126182	3.410434
2808	-550.5581	-718.6638	168.1057	0.3938265	4.124317
2814	-545.0206	-714.4307	169.4101	0.3938265	3.371346
2820	-547.7488	-716.45	168.7011	0.3117904	3.83071
2826	-552.9646	-721.0597	168.0951	0.543089	4.045303
2832	-564.0144	-732.6486	168.6343	0.1278867	3.974519
2838	-562.3432	-731.0099	168.6667	0.2758404	3.871143
2844	-564.438	-732.9889	168.5509	0.2988075	3.924416
2850	-562.4637	-731.29	168.8263	0.3194982	3.754185
2856	-567.2786	-736.3311	169.0525	0.3194982	3.623355
2862	-566.0495	-734.0411	167.9916	0.3194982	4.231358
2868	-554.618	-722.1118	167.4938	0.3183189	4.51307
2874	-547.7735	-715.8517	168.0782	0.3032045	4.191465
2880	-552.8137	-721.393	168.5793	0.1071267	4.01778
2886	-557.7998	-726.5127	168.7129	0.1761175	3.901835
2892	-570.0418	-738.5445	168.5026	0.574241	3.793911
2898	-565.848	-734.4943	168.6463	0.09892866	3.984185
2904	-571.2534	-740.0774	168.824	0.02234148	3.926324
2910	-571.0796	-739.3869	168.3073	0.1041702	4.174412
2916	-564.6395	-733.1158	168.4763	0.3040648	3.964099
2922	-562.1223	-730.6479	168.5256	0.2547884	3.964099
2928	-556.3934	-724.4862	168.0928	0.256905	4.209456
2934	-563.1784	-732.2488	169.0705	0.6019442	3.448395
2940	-559.7165	-728.5725	168.856	0.2756532	3.762334
2946	-552.3095	-720.179	167.8694	0.2165486	4.358737
2952	-556.2691	-724.0088	167.7397	0.1503465	4.469211
2958	-568.0207	-737.3195	169.2988	0.191782	3.554454
2964	-556.4102	-724.2184	167.8081	0.2811938	4.356868
2970	-557.6585	-725.7267	168.0682	0.03285138	4.350208
2976	-549.2543	-718.1252	168.8709	0.1709248	3.814064
2982	-550.1513	-718.3678	168.2165	0.3731682	4.073019
2988	-557.7905	-726.2004	168.4099	0.3574484	3.971544
2994	-555.9153	-723.828	167.9127	0.3574484	4.254552
3000	-555.5589	-723.8224	168.2635	0.1644513	4.165041
3006	-550.7692	-719.6459	168.8768	0.1319042	3.833153
3012	-560.4437	-729.1927	168.7491	0.2595875	3.833153
3018	-546.0672	-714.754	168.6868	0.2595875	3.868933
3024	-549.7175	-718.2822	168.5647	0.2810004	3.926671
3030	-558.2793	-725.1442	166.8649	0.3605805	4.841506
3036	-560.7139	-730.0037	169.2898	0.01209072	3.663991
3042	-558.0069	-727.6366	169.6298	0.01189039	3.466365
3048	-567.6202	-735.7919	168.1717	0.3006709	4.139779
3054	-562.153	-730.4863	168.3334	0.1545565	4.130935
3060	-559.2808	-727.6411	168.3604	0.1734799	4.104787
3066	-556.803	-725.9306	169.1276	0.05480848	3.733034
3072	-553.8041	-722.3502	168.546	0.2476828	3.956468
3078	-558.2065	-725.4986	167.2921	0.5402778	4.5017
3084	-564.5097	-733.2929	168.7832	0.374785	3.747162
3090	-554.8129	-723.8749	169.062	0.1147542	3.736317
3096	-554.9085	-723.889	168.9805	0.05231702	3.819277
3102	-555.2472	-723.56	168.3129	0.3729601	4.018127
3108	-554.0695	-722.6816	168.6121	0.3719504	3.847304
3114	-561.2815	-730.2963	169.0148	0.2609735	3.679058
3120	-560.8207	-728.2538	167.4331	0.2073574	4.609473
3126	-559.6277	-728.5239	168.8962	0.119682	3.829028
3132	-559.8524	-728.3105	168.458	0.4682629	3.880481
3138	-565.0588	-734.187	169.1282	0.08733036	3.713899
3144	-556.6101	-724.9437	168.3336	0.02781033	4.202818
3150	-563.208	-731.5461	168.338	0.05993798	4.18206
3156	-554.4943	-723.0523	168.558	0.4052546	3.859226
3162	-547.5514	-716.9903	169.4389	0.08296532	3.536244
3168	-553.1821	-722.2843	169.1022	0.1889948	3.67015
3174	-556.4317	-725.7646	169.3329	0.1903089	3.535486
3180	-553.11	-722.1134	169.0035	0.3149489	3.654406
3186	-553.0551	-721.9502	168.8951	0.3149489	3.7171
3192	-552.8002	-721.5652	168.765	0.07791449	3.928262
3198	-555.8752	-723.5383	167.6631	0.3401715	4.405445
3204	-554.9906	-723.7655	168.7749	0.3135372	3.787249
3210	-557.6915	-725.6523	167.9607	0.2580295	4.283665
3216	-547.2173	-715.775	168.5577	0.310148	3.913994
3222	-548.6848	-717.3058	168.621	0.2952778	3.886207
3228	-563.7607	-732.5533	168.7925	0.8738201	3.451939
3234	-566.3958	-735.2493	168.8535	0.3960525	3.694247
3240	-570.1335	-739.1052	168.9717	0.2006035	3.738879
3246	-554.7411	-722.8738	168.1327	0.3190172	4.151493
3252	-554.5522	-722.778	168.2258	0.4250185	4.038143
3258	-555.3366	-724.8964	169.5598	0.3250364	3.323788
3264	-549.9206	-717.9696	168.049	0.1678167	4.284783
3270	-563.3941	-731.2302	167.836	0.4010481	4.273289
3276	-561.7185	-729.7889	168.0705	0.07297329	4.326283
3282	-567.8695	-735.5237	167.6542	0.2809232	4.443863
3288	-565.4365	-732.7906	167.3541	0.2049431	4.65508
3294	-556.0224	-723.5776	167.5552	0.003882117	4.65508
3300	-575.5421	-744.5527	169.0105	0.002542266	3.83061
3306	-561.2571	-729.4795	168.2224	0.1189047	4.214216
3312	-546.391	-714.3121	167.921	0.5757628	4.12588
3318	-554.0098	-721.7227	167.7129	0.5757628	4.244086
3324	-556.0768	-725.0475	168.9707	0.08505658	3.806051
3330	-555.8981	-725.0918	169.1938	0.1187466	3.657824
3336	-555.3369	-723.9401	168.6033	0.2667027	3.912788
3342	-560.4152	-729.3765	168.9612	0.4032936	3.627687
3348	-553.6418	-722.9649	169.3231	0.04143617	3.627687
3354	-562.4147	-730.663	168.2484	0.6216029	3.912768
3360	-558.5353	-727.2476	168.7123	0.4121388	3.766494
3366	-561.4036	-729.5784	168.1748	0.1503557	4.223381
3372	-566.7075	-735.1411	168.4335	0.2586377	4.014515
3378	-561.2572	-729.305	168.0478	0.4871452	4.104169
3384	-564.2459	-733.4813	169.2355	0.3750914	3.484536
3390	-565.5534	-734.6833	169.1299	0.1666182	3.667098
3396	-551.0954	-719.8814	168.7861	0.4515398	3.70117
3402	-543.1629	-712.4655	169.3026	0.2417454	3.523133
3408	-551.5005	-719.655	168.1545	0.2915564	4.154718
3414	-550.9582	-719.2878	168.3296	0.2915564	4.055021
3420	-560.2654	-729.1419	168.8765	0.1234473	3.838158
3426	-577.0738	-745.8162	168.7425	0.2609548	3.836156
3432	-566.3847	-735.4654	169.0807	0.3004172	3.618051
3438	-569.2672	-738.5231	169.2559	0.2046374	3.571916
3444	-575.1571	-743.259	168.1018	0.4265353	4.107921
3450	-558.4134	-725.8731	167.4596	0.2542101	4.568295
3456	-562.2264	-730.6457	168.4194	0.4596326	3.907598
3462	-556.0736	-724.2908	168.2172	0.3652271	4.077121
3468	-569.2807	-737.4983	168.2176	0.1414574	4.204174
3474	-555.1134	-723.5878	168.4745	0.1173293	4.071789
3480	-563.2252	-731.7862	168.5609	0.3196209	3.906716
3486	-566.9846	-734.0099	167.0254	0.3725611	4.745257
3492	-559.3664	-726.2799	166.9135	0.4844175	4.745257
3498	-561.7912	-728.3574	166.5661	0.6531762	4.844947
3504	-564.7981	-731.987	167.1888	0.1978432	4.751529
3510	-563.3107	-731.3313	168.0207	0.09469011	4.342137
3516	-568.0466	-735.8264	167.7797	0.528611	4.232917
3522	-573.5418	-741.3975	167.8557	0.2009783	4.375305
3528	-565.9408	-734.9825	169.0417	0.2514559	3.669028
3534	-564.8216	-733.7847	168.9632	0.644	3.486506
3540	-560.0564	-728.4983	168.442	0.465801	3.891099
3546	-566.7538	-733.8408	167.087	0.3331842	4.732825
3552	-556.3618	-726.3883	170.0264	0.4107754	2.995601
3558	-552.677	-721.541	168.8639	0.2918479	3.748408
3564	-566.7062	-733.6353	166.9291	0.2247674	4.881411
3570	-569.4287	-738.4557	169.0269	0.8863147	3.307051
3576	-569.5222	-737.6296	168.1073	0.3369556	4.155737
3582	-587.5765	-755.9192	168.3427	0.7901323	3.761637
3588	-574.9882	-743.1398	168.1516	0.1368981	4.244148
3594	-563.8212	-732.3778	168.5567	0.1915053	3.982514
3600	-562.7991	-731.9829	169.1838	0.01839428	3.72162
3606	-563.4406	-731.3744	167.9337	0.4851546	4.170177
3612	-556.2454	-724.7452	168.4998	0.5940438	3.784145
3618	-563.0134	-732.3391	169.3257	0.4348677	3.396772
3624	-556.1376	-723.5939	167.4563	0.3295354	4.527849
3630	-561.5151	-730.1851	168.67	0.03258039	4.008564
3636	-562.763	-730.7411	167.978	0.3582359	4.217072
3642	-578.9045	-746.4972	167.5927	0.01977854	4.625164
3648	-584.1101	-751.3135	167.2034	0.3175557	4.676424
3654	-561.2781	-730.5542	169.2761	0.1604605	3.585884
3660	-556.6377	-724.697	168.0593	0.2436647	4.235972
3666	-548.8625	-716.4397	167.5771	0.246182	4.50677
3672	-548.4804	-716.9345	168.454	0.2236659	4.022778
3678	-561.237	-730.5045	169.2676	0.08648531	3.633748
3684	-558.3303	-727.618	169.2877	0.06631693	3.633748
3690	-555.8133	-724.3682	168.5549	0.2910335	3.926561
3696	-552.0281	-720.259	168.2309	0.02607586	4.262024
3702	-553.6094	-721.6277	168.0182	0.2689225	4.24492
3708	-553.2304	-721.3651	168.1348	0.3985338	4.105111
3714	-563.9927	-732.3273	168.3346	0.1530238	4.131102
3720	-565.3853	-732.3442	166.9589	0.5615008	4.676749
3726	-566.9937	-735.7181	168.7245	0.6047446	3.648141
3732	-563.7011	-731.3775	167.6764	0.4019132	4.363081
3738	-553.7221	-721.0556	167.3336	0.3723191	4.572747
3744	-547.7516	-716.8768	169.1251	0.04664148	3.739193
3750	-554.1175	-723.0548	168.9372	0.1647222	3.779458
3756	-563.0869	-730.9424	167.8556	0.4702239	4.223022
3762	-570.694	-738.909	168.2149	0.5296204	3.984588
3768	-554.2455	-722.9553	168.7097	0.03480412	3.984588
3774	-554.4828	-722.828	168.3452	0.1389619	4.133049
3780	-562.6032	-731.1313	168.5281	0.399587	3.879678
3786	-557.4591	-725.3227	167.8636	0.3341787	4.295537
3792	-560.8564	-728.5158	167.6594	0.2059111	4.483168
3798	-563.3233	-730.691	167.3677	0.2552877	4.619268
3804	-558.6283	-727.1402	168.5119	0.04459515	4.091893
3810	-559.43	-727.6479	168.2179	0.1688647	4.188396
3816	-552.9521	-720.8857	167.9336	0.1774357	4.344594
3822	-563.38	-730.6156	167.2355	0.1786338	4.736174
3828	-555.4908	-724.8304	169.3396	0.1579504	3.550405
3834	-549.4572	-717.2302	167.773	0.06812493	4.496776
3840	-556.052	-723.5229	167.4709	0.1094415	4.643167
3846	-553.7463	-721.2246	167.4784	0.1019842	4.643167
3852	-560.3239	-728.357	168.0331	0.1071239	4.328087
3858	-561.0558	-729.3687	168.3129	0.3913254	4.007637
3864	-557.297	-726.5289	169.2319	0.244581	3.562649
3870	-567.1483	-735.6138	168.4656	0.2750704	3.98682
3876	-563.1521	-731.7282	168.576	0.7067831	3.675002
3882	-554.0467	-722.8637	168.817	0.465839	3.675002
3888	-552.3933	-722.2698	169.8765	0.1089765	3.264463
3894	-558.3238	-727.1447	168.8209	0.5737944	3.610186
3900	-561.1518	-730.0963	168.9444	0.4035164	3.637289
3906	-563.4028	-731.1269	167.7241	0.02991519	4.545707
3912	-557.3498	-725.533	168.1831	0.0605934	4.269529
3918	-565.9118	-734.581	168.6692	0.2639269	3.876557
3924	-551.9353	-720.1704	168.2351	0.3955975	4.049618
3930	-554.5997	-723.0685	168.4688	0.2014652	4.027043
3936	-559.6138	-728.5668	168.953	0.1571158	3.774723
3942	-564.735	-733.5668	168.8318	0.278398	3.774723
3948	-564.0151	-732.3244	168.3093	0.08302608	4.185283
3954	-562.6229	-730.4967	167.8738	0.352716	4.279258
3960	-559.0575	-727.6262	168.5687	0.352716	3.88327
3966	-545.3822	-713.9352	168.553	0.07465633	4.051345
3972	-559.707	-728.2899	168.5829	0.04471345	4.051345
3978	-557.971	-726.6797	168.7086	0.07871433	3.960108
3984	-567.1935	-735.9429	168.7494	0.2217996	3.854712
3990	-554.6849	-723.8457	169.1609	0.2280608	3.613509
3996	-547.2344	-714.9476	167.7132	0.3928299	4.347396
4002	-560.8833	-729.6247	168.7414	0.1323467	3.910615
4008	-562.4173	-731.8629	169.4456	0.1065264	3.518614
4014	-563.664	-732.3472	168.6832	0.1278121	3.946549
4020	-560.3648	-729.7147	169.3499	0.2179982	3.50939
4026	-555.1941	-724.1948	169.0007	0.07401685	3.795131
4032	-565.7406	-734.3513	168.6108	0.5252153	3.759848
4038	-573.7447	-742.2547	168.51	0.4446766	3.864158
4044	-563.4911	-731.92	168.4289	0.3160278	3.984359
4050	-565.1166	-733.8778	168.7612	0.2064856	3.856685
4056	-559.424	-728.5921	169.1681	0.2064856	3.621841
4062	-558.8283	-728.0765	169.2482	0.1601968	3.602242
4068	-569.0032	-737.3933	168.3902	0.4483419	3.930798
4074	-556.2469	-725.1009	168.8541	0.1245458	3.850427
4080	-560.2829	-728.7095	168.4266	0.1926912	4.056112
4086	-545.0313	-714.6125	169.5811	0.05849677	3.46755
4092	-544.4271	-712.8009	168.3737	0.036629	4.175025
4098	-549.6428	-717.9655	168.3227	0.4454783	3.971043
4104	-553.0302	-722.08	169.0498	0.058942	3.775525
4110	-547.4728	-715.6701	168.1973	0.05277739	4.265915
4116	-554.9716	-723.9859	169.0143	0.243069	3.68972
4122	-555.57	-722.9633	167.3933	0.243069	4.611775
4128	-551.9912	-720.1868	168.1956	0.1918232	4.188047
4134	-545.2766	-713.8885	168.6119	0.0634412	4.02415
4140	-546.4431	-716.0722	169.6291	0.1722572	3.372845
4146	-546.7741	-714.6011	167.827	0.4041843	4.276638
4152	-547.2144	-716.3122	169.0978	0.1928281	3.670487
4158	-552.4827	-720.2152	167.7325	0.272445	4.404474
4164	-554.7999	-722.9653	168.1654	0.02505984	4.299668
4170	-559.8809	-729.0947	169.2138	0.02505984	3.700448
4176	-544.2211	-712.8325	168.6114	0.5187899	3.76318
4182	-557.1158	-725.5739	168.4581	0.1283759	4.074841
4188	-558.385	-725.8643	167.4793	0.2551971	4.556666
4194	-553.4007	-722.5024	169.1018	0.1461032	3.695229
4200	-546.1601	-714.9292	168.7692	0.1452756	3.887274
4206	-549.2542	-718.5222	169.268	0.4814402	3.4033
4212	-548.091	-717.0513	168.9603	0.2229065	3.732569
4218	-550.6087	-718.2275	167.6188	0.2167972	4.499869
4224	-550.3611	-719.5145	169.1535	0.2150678	3.625358
4230	-550.0419	-718.1659	168.124	0.3150982	4.158683
4236	-551.3974	-719.5962	168.1988	0.1443925	4.213177
4242	-559.8487	-728.8637	169.015	0.2730323	3.672004
4248	-557.2708	-725.8376	168.5668	0.3984485	3.85811
4254	-560.8514	-729.6652	168.8138	0.332424	3.753942
4260	-560.7902	-730.0489	169.2587	0.3988753	3.457066
4266	-550.094	-719.438	169.3441	0.5991842	3.289361
4272	-551.2275	-719.3273	168.0997	0.1012427	4.293735
4278	-553.815	-721.1379	167.3229	0.6086956	4.445825
4284	-558.7667	-727.4953	168.7286	0.2565727	3.846649
4290	-563.1345	-731.5596	168.4251	0.2009017	4.052266
4296	-558.933	-727.4875	168.5544	0.06852728	4.054027
4302	-578.3785	-746.2306	167.8521	0.029503	4.473958
4308	-569.5877	-738.2446	168.6569	0.1102657	3.971649
4314	-567.5883	-737.0123	169.424	0.1063557	3.531315
4320	-554.3863	-723.196	168.8098	0.1333546	3.870815
4326	-548.5773	-717.1147	168.5374	0.355751	3.899495
4332	-549.5124	-717.3582	167.8457	0.1299025	4.42101
4338	-544.3685	-713.1622	168.7937	0.08670975	3.906784
4344	-551.0856	-718.8764	167.7908	0.3524867	4.326381
4350	-548.6205	-716.951	168.3305	0.2128623	4.099388
4356	-563.0825	-732.1973	169.1148	0.0608046	3.736984
4362	-556.9912	-724.9867	167.9955	0.08420303	4.362313
4368	-568.448	-736.9008	168.4528	0.2005931	4.036671
4374	-562.2842	-730.7388	168.4546	0.1987809	4.036671
4380	-558.6362	-726.9726	168.3364	0.3691489	4.006894
4386	-558.1285	-726.5797	168.4512	0.2073222	4.033706
4392	-556.1275	-724.3059	168.1784	0.3757622	4.093251
4398	-562.9512	-730.5655	167.6143	0.1818333	4.522071
4404	-570.1613	-738.7212	168.5599	0.1020812	4.031749
4410	-547.629	-716.4773	168.8483	0.1781483	3.822943
4416	-558.4174	-726.7484	168.331	0.3182009	4.039058
4422	-571.1324	-741.0349	169.9025	0.03738012	3.291335
4428	-575.9526	-743.3181	167.3655	0.5743635	4.441152
4434	-569.296	-737.9453	168.6493	0.5637456	3.715343
4440	-562.4669	-731.1722	168.7052	0.1546033	3.918588
4446	-577.1069	-743.9307	166.8238	0.123179	4.996544
4452	-556.2109	-724.3149	168.1041	0.3488273	4.150852
4458	-549.915	-719.5356	169.6205	0.1995278	3.361853
4464	-559.1183	-726.5851	167.4668	0.3367417	4.517882
4470	-560.4479	-729.6596	169.2117	0.0694255	3.675985
4476	-569.8214	-738.1615	168.34	0.2987135	4.045002
4482	-569.2056	-737.7178	168.5122	0.007157481	4.113069
4488	-568.4139	-737.4905	169.0766	0.002352342	3.792704
4494	-565.3265	-733.7291	168.4026	0.009761365	4.173863
4500	-567.2581	-735.8456	168.5875	0.02218443	4.061576
4506	-561.5927	-729.5198	167.9271	0.6825879	4.061576
4512	-568.1946	-736.3796	168.185	0.1977883	4.190679
4518	-556.1404	-724.7305	168.5901	0.2691992	3.918899
4524	-551.3285	-720.2097	168.8813	0.1157713	3.83984
4530	-549.408	-717.3698	167.9617	0.2896196	4.265214
4536	-549.7057	-718.5788	168.8731	0.1766105	3.809561
4542	-572.1678	-741.3111	169.1433	0.2475942	3.612392
4548	-563.6667	-731.9753	168.3086	0.1559877	4.144214
4554	-567.8538	-736.9465	169.0927	0.2201159	3.657645
4560	-557.7277	-725.0733	167.3456	0.2603213	4.628845
4566	-552.1576	-719.3063	167.1487	0.4572101	4.628845
4572	-542.0533	-710.5731	168.5198	0.1684686	4.016771
4578	-553.886	-722.3841	168.4981	0.163612	4.031895
4584	-558.3151	-727.0856	168.7705	0.5732464	3.639725
4590	-553.8787	-722.595	168.7163	0.6274385	3.639725
4596	-557.4008	-725.8604	168.4597	0.3177802	3.965766
4602	-560.286	-729.7777	169.4917	0.3177802	3.368062
4608	-567.6864	-736.8187	169.1323	0.1071807	3.700078
4614	-559.0166	-728.3086	169.292	0.1007931	3.611267
4620	-578.5213	-747.2274	168.7061	0.1542514	3.918274
4626	-571.7614	-739.9101	168.1488	0.1404082	4.243777
4632	-552.2187	-720.8265	168.6078	0.2283564	3.93214
4638	-560.3143	-728.2349	167.9206	0.4954294	4.171801
4644	-580.7947	-749.0475	168.2527	0.6636772	3.886161
4650	-562.0677	-731.6206	169.553	0.8332459	3.026186
4656	-561.5984	-730.002	168.4036	0.2558538	4.033198
4662	-556.9687	-725.2103	168.2416	0.1648628	4.177207
4668	-546.2566	-714.1593	167.9027	0.2100454	4.343623
4674	-556.4427	-725.1094	168.6668	0.3813648	3.810442
4680	-556.8181	-725.3641	168.5459	0.3813648	3.87989
4686	-560.4326	-728.8624	168.4298	0.1759853	4.063802
4692	-556.4722	-724.2935	167.8213	0.2506823	4.36664
4698	-562.4959	-731.7074	169.2115	0.2094348	3.594961
4704	-568.6023	-736.9792	168.377	0.07959943	4.148773
4710	-563.7227	-732.7929	169.0702	0.3513344	3.594581
4716	-554.4491	-723.394	168.9448	0.2842243	3.706097
4722	-560.2051	-729.1334	168.9282	0.4306779	3.630927
4728	-549.6793	-718.0017	168.3224	0.328951	4.037841
4734	-558.0594	-726.1269	168.0675	0.3424883	4.175238
4740	-565.1378	-733.0287	167.8909	0.1511251	4.383544
4746	-563.0531	-730.9393	167.8862	0.4616668	4.210491
4752	-552.4577	-721.3446	168.8868	0.1132203	3.838115
4758	-547.8163	-717.5127	169.6964	0.201597	3.316016
4764	-544.1638	-713.4091	169.2453	0.243455	3.555514
4770	-553.9069	-723.127	169.2201	0.2444073	3.569602
4776	-563.2079	-732.4736	169.2657	0.1308151	3.609136
4782	-572.1882	-741.4216	169.2334	0.163097	3.609136
4788	-568.8156	-737.8206	169.005	0.4170092	3.59431
4794	-568.5355	-736.7041	168.1686	0.52931	4.011243
4800	-561.7059	-731.2373	169.5314	0.3502372	3.325649
4806	-560.171	-727.8334	167.6624	0.375007	4.386183
4812	-564.667	-733.0689	168.4019	0.5330045	3.875535
4818	-561.3897	-729.5202	168.1306	0.1820037	4.230515
4824	-560.8105	-729.8928	169.0822	0.3263732	3.602088
4830	-562.5692	-730.9783	168.4091	0.1687543	4.079717
4836	-559.7314	-729.2445	169.5131	0.1962889	3.426768
4842	-575.4177	-743.7495	168.3319	0.3418508	4.025061
4848	-559.5017	-728.3072	168.8055	0.2195407	3.823711
4854	-568.0491	-736.0551	168.0059	0.1921079	4.295389
4860	-554.7032	-723.0463	168.3431	0.3197457	4.031264
4866	-553.286	-722.2097	168.9237	0.1376565	3.802814
4872	-557.3686	-726.396	169.0274	0.2410355	3.68336
4878	-564.5484	-733.0593	168.5109	0.04628425	4.091491
4884	-572.8182	-740.8049	167.9868	0.01857421	4.40425
4890	-581.2974	-748.8946	167.5971	0.05198228	4.60462
4896	-577.358	-746.904	169.546	0.05215184	3.491774
4902	-556.496	-725.6169	169.1209	0.2869676	3.6025
4908	-561.4715	-729.4821	168.0105	0.3218385	4.219288
4914	-555.3236	-724.6493	169.3257	0.2252148	3.519296
4920	-576.2752	-745.246	168.9708	0.4232952	3.610535
4926	-570.5789	-738.4875	167.9086	0.4232952	4.219545
4932	-558.825	-727.1937	168.3687	0.3503197	3.999151
4938	-568.1646	-736.0892	167.9246	0.1620278	4.358371
4944	-550.7434	-719.9602	169.2168	0.2671005	3.558316
4950	-555.2605	-724.3907	169.1302	0.264437	3.610194
4956	-560.277	-728.9993	168.7224	0.2382419	3.860779
4962	-563.75	-732.3049	168.5549	0.3454463	3.895342
4968	-553.2094	-721.1556	167.9462	0.2709686	4.284554
4974	-560.0696	-727.4448	167.3752	0.2740455	4.604531
4980	-567.1193	-735.7847	168.6653	0.06719427	3.991457
4986	-564.4655	-733.6628	169.1973	0.06719427	3.685616
4992	-564.8357	-733.6598	168.8241	0.4403798	3.685616
4998	-567.7676	-736.3512	168.5836	0.2639154	3.925662
5004	-551.5817	-720.4525	168.8708	0.1009036	3.854412
5010	-550.4966	-719.15	168.6534	0.3182831	3.854412
5016	-542.9696	-711.8691	168.8995	0.3182831	3.712635
5022	-554.1103	-723.9516	169.8413	0.2405343	3.207449
5028	-554.7967	-724.7384	169.9417	0.07037133	3.248721
5034	-556.1035	-725.0536	168.9501	0.4916512	3.58285
5040	-558.0572	-727.1094	169.0523	0.08318149	3.760137
5046	-557.2565	-724.9711	167.7146	0.245019	4.430025
5052	-566.6324	-733.9411	167.3086	0.5110013	4.508854
5058	-559.1083	-728.0581	168.9498	0.3649578	3.656515
5064	-563.5731	-731.7421	168.169	0.2204767	4.186908
5070	-565.6634	-734.7987	169.1354	0.9965175	3.177797
5076	-567.7527	-735.9646	168.2119	0.09579593	4.233283
5082	-565.6576	-733.7762	168.1185	0.4122117	4.106553
5088	-562.6058	-730.7359	168.1301	0.144627	4.251968
5094	-572.8534	-741.7707	168.9173	0.006066627	3.882158
5100	-565.9556	-734.2954	168.3397	0.02021269	4.203638
5106	-556.6642	-724.457	167.7928	0.03788012	4.502606
5112	-558.5133	-727.0228	168.5095	0.02289489	4.105629
5118	-561.5309	-729.4756	167.9447	0.3005487	4.268662
5124	-577.8051	-746.9217	169.1166	0.09973426	3.713428
5130	-565.9661	-734.7837	168.8176	0.2409694	3.804464
5136	-565.3191	-733.4564	168.1373	0.03959657	4.307345
5142	-576.2061	-743.64	167.4339	0.05071713	4.696779
5148	-558.9385	-727.8239	168.8855	0.08700146	3.853953
5154	-556.7536	-725.6969	168.9432	0.175569	3.769734
5160	-556.7646	-725.6472	168.8826	0.5942435	3.562465
5166	-558.3265	-727.5947	169.2681	0.2086826	3.562465
5172	-547.9691	-716.2565	168.2874	0.2829702	4.083974
5178	-548.2698	-715.8459	167.5761	0.2829702	4.486651
5184	-563.9062	-732.7255	168.8193	0.08355424	3.893902
5190	-553.1042	-721.4902	168.386	0.3303611	4.000696
5196	-571.1418	-738.7875	167.6456	0.169529	4.511367
5202	-566.7462	-735.2934	168.5471	0.09132575	4.045186
5208	-561.5745	-730.6645	169.09	0.08217385	3.738955
5214	-561.538	-730.5737	169.0358	0.1363994	3.738955
5220	-556.3576	-725.0261	168.6684	0.02934691	4.011308
5226	-549.951	-717.8763	167.9253	0.1478313	4.366018
5232	-551.3739	-720.7746	169.4007	0.05055253	3.577349
5238	-549.3324	-718.8866	169.5542	0.0881507	3.465962
5244	-557.037	-724.5425	167.5055	0.3119038	4.51009
5250	-557.6023	-726.6374	169.0351	0.1752554	3.71692
5256	-561.1889	-730.2908	169.1019	0.1670515	3.683045
5262	-566.4383	-734.0717	167.6334	0.02513739	4.599306
5268	-571.5897	-739.9179	168.3282	0.09603295	4.167144
5274	-563.4613	-731.9408	168.4795	0.2591823	3.98795
5280	-566.6073	-735.3143	168.7069	0.1630436	3.912783
5286	-564.4053	-732.0446	167.6393	0.1011572	4.553354
5292	-563.8436	-732.0654	168.2218	0.02057776	4.270297
5298	-558.158	-726.3613	168.2033	0.1302622	4.21862
5304	-569.7655	-737.5292	167.7637	0.2924769	4.375558
5310	-574.237	-741.0402	166.8032	0.2175348	4.955516
5316	-566.4731	-733.0964	166.6233	0.2017551	5.064238
5322	-559.1953	-726.1063	166.911	0.1378577	4.9399
5328	-569.0221	-738.0695	169.0474	0.08887571	3.759693
5334	-562.7798	-731.7187	168.9389	0.1972906	3.759693
5340	-566.5761	-735.3737	168.7976	0.1132119	3.889336
5346	-566.2033	-734.5471	168.3438	0.3006593	4.041747
5352	-576.4749	-744.1151	167.6402	0.359461	4.407443
5358	-564.8388	-734.0106	169.1717	0.1674007	3.64239
5364	-577.8765	-746.8509	168.9744	0.2164925	3.72817
5370	-563.4281	-732.643	169.2149	0.06076615	3.679156
5376	-568.3185	-737.5609	169.2424	0.03919931	3.675734
5382	-566.339	-734.1208	167.7818	0.03643663	4.509653
5388	-559.818	-728.6964	168.8783	0.3602657	3.700589
5394	-561.0272	-728.8311	167.8039	0.3695524	4.309303
5400	-551.8057	-719.879	168.0733	0.1001699	4.309303
5406	-555.7253	-724.4564	168.7311	0.01403778	3.984236
5412	-558.8227	-727.2493	168.4266	0.3736595	3.952719
5418	-560.3086	-728.8389	168.5304	0.2698943	3.952719
5424	-561.9097	-729.9522	168.0425	0.2041171	4.267891
5430	-565.0564	-733.2259	168.1695	0.3043603	4.138919
5436	-566.156	-734.1005	167.9445	0.3567509	4.236962
5442	-568.5044	-736.5117	168.0073	0.02649859	4.388188
5448	-560.9757	-729.9387	168.963	0.02801001	3.84329
5454	-561.703	-730.1843	168.4813	0.001705856	4.133719
5460	-566.6698	-735.1382	168.4683	0.01467561	4.133719
5466	-573.5162	-742.1208	168.6046	0.07515916	4.0216
5472	-574.6001	-742.6952	168.0952	0.0644607	4.317127
5478	-563.2026	-730.7635	167.561	0.1520267	4.56877
5484	-559.0566	-727.6523	168.5957	0.1520267	3.98277
5490	-564.8636	-732.5963	167.7327	0.5955845	4.221583
