Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-287.1171	-458.4342	171.3171	0.001979151	0.7429617	1.974905
2364	-278.8971	-450.5225	171.6254	0.03931083	1.214305	1.391209
2370	-273.9002	-444.6426	170.7425	1.379164	0.8932119	1.282687
2376	-277.9191	-449.0644	171.1453	0.2699806	0.8170641	1.859647
2382	-284.2713	-455.4467	171.1754	0.1268384	0.6151209	2.070989
2388	-283.858	-454.8082	170.9501	0.5350065	1.226393	1.518853
2394	-281.6475	-453.2237	171.5762	0.4526871	1.082381	1.202
2400	-291.5167	-463.1212	171.6045	0.5465306	1.105608	1.07217
2406	-289.758	-458.1681	168.4102	2.633343	1.462622	1.668546
2412	-282.8692	-451.4537	168.5844	2.227665	2.440957	1.075528
2418	-282.104	-452.5287	170.4247	1.496887	1.295241	1.108924
2424	-297.2203	-467.5369	170.3166	1.812016	1.143064	1.057985
2430	-285.8398	-457.4386	171.5989	0.4660642	0.899103	1.323916
2436	-282.642	-453.9503	171.3083	0.6860786	0.7487947	1.495188
2442	-280.2889	-451.8036	171.5147	0.04239465	1.186047	1.495188
2448	-272.9738	-444.3503	171.3764	0.3728657	0.993862	1.495188
2454	-276.7558	-447.8497	171.094	0.2739825	0.6966328	1.973161
2460	-272.9423	-443.9934	171.0512	0.08101035	0.913907	1.985546
2466	-267.6591	-438.5382	170.8792	0.3870595	1.007034	1.831616
2472	-271.0715	-442.7239	171.6525	0.1448412	1.027485	1.433198
2478	-281.2899	-453.1108	171.8209	0.2056983	1.027485	1.250308
2484	-301.763	-473.0438	171.2808	0.260422	0.6622143	1.879415
2490	-293.7115	-463.8227	170.1113	1.10811	1.143092	1.769851
2496	-294.9757	-466.6783	171.7026	0.1723383	0.9427099	1.438665
2502	-284.5184	-455.1649	170.6465	1.158118	0.8673437	1.548194
2508	-285.4934	-456.0215	170.5281	0.119913	1.082222	2.193176
2514	-295	-466.5965	171.5965	0.07884593	0.961021	1.574418
2520	-290.3512	-461.2839	170.9326	0.4497369	0.9079855	1.819826
2526	-292.3091	-463.0633	170.7542	0.07603583	0.7577632	2.284786
2532	-279.7349	-448.6384	168.9035	2.24406	1.259497	1.738669
2538	-285.238	-454.4885	169.2506	2.24406	0.9124523	1.738669
2544	-293.3536	-464.2375	170.8839	0.1418759	0.893724	2.069577
2550	-281.8812	-453.3392	171.458	0.1614616	0.9946117	1.590695
2556	-275.887	-446.8766	170.9896	0.5012887	1.218944	1.520124
2562	-280.0668	-450.9947	170.9279	0.9792821	0.9446836	1.4123
2568	-276.0946	-447.4073	171.3127	0.7176579	0.8348847	1.401935
2574	-276.7916	-447.9867	171.1951	0.07840708	0.9513338	1.864784
2580	-266.6061	-438.302	171.6959	0.01128551	1.003215	1.519731
2586	-271.1525	-442.6289	171.4764	0.01128551	1.142088	1.579244
2592	-279.667	-451.267	171.6	0.1587145	0.7967763	1.633141
2598	-274.7795	-446.0038	171.2242	0.478245	0.8530429	1.633141
2604	-274.8994	-446.1739	171.2745	0.1244147	1.170982	1.622726
2610	-277.6839	-448.0075	170.3236	1.298954	0.8585858	1.686328
2616	-292.2209	-462.9401	170.7192	1.283219	0.8838556	1.385528
2622	-305.3491	-476.3645	171.0154	0.2737131	1.200971	1.679984
2628	-277.9942	-449.1947	171.2005	0.5737768	0.6743138	1.709412
2634	-288.3651	-459.7464	171.3813	0.05197466	1.015342	1.709412
2640	-283.3722	-454.4385	171.0662	0.3007566	0.7776847	1.919274
2646	-276.0016	-446.5101	170.5085	0.6877206	0.9649521	1.908114
2652	-283.9532	-453.7738	169.8206	1.802809	1.654336	1.052214
2658	-279.1638	-450.1427	170.979	0.8619182	1.440215	1.049008
2664	-278.1697	-448.5642	170.3944	1.811824	1.116314	1.008663
2670	-274.5584	-446.1564	171.598	0.4967966	0.9583506	1.251037
2676	-292.9206	-464.1374	171.2168	0.4848469	1.357473	1.246121
2682	-282.1031	-453.3817	171.2786	0.1167277	1.246395	1.570474
2688	-267.7424	-438.8671	171.1247	0.2726552	1.246395	1.569005
2694	-272.5577	-443.695	171.1374	0.1886085	1.202263	1.652741
2700	-266.825	-437.755	170.93	0.9463456	1.193515	1.237106
2706	-269.3627	-440.4253	171.0626	0.3100698	1.581187	1.3321
2712	-270.2857	-441.7635	171.4778	0.1965	1.580919	1.073492
2718	-270.1765	-441.6785	171.502	0.2225604	1.150165	1.394606
2724	-283.3287	-454.9502	171.6215	0.08860402	1.150165	1.405793
2730	-285.9817	-457.8621	171.8804	0.02686962	1.114014	1.277446
2736	-282.626	-452.4331	169.8071	1.90138	1.375604	1.225111
2742	-275.4223	-446.5066	171.0843	0.692264	1.307519	1.225111
2748	-279.3655	-449.9905	170.625	0.6455741	1.515993	1.462423
2754	-289.6924	-461.1026	171.4103	0.3341883	1.094946	1.421953
2760	-284.7363	-455.8368	171.1004	0.533994	1.023309	1.558691
2766	-300.2141	-471.2715	171.0574	0.5576508	1.023309	1.572929
2772	-277.7622	-449.0824	171.3202	0.43808	1.114107	1.396429
2778	-281.3059	-452.6226	171.3167	0.8145901	1.257654	0.9404502
2784	-277.4221	-448.4038	170.9817	1.159446	1.371858	0.7935088
2790	-271.262	-442.8829	171.6209	0.1441988	1.443486	1.11639
2796	-281.8967	-453.6597	171.7631	0.03977695	1.405765	1.11639
2802	-282.5438	-453.374	170.8302	0.7132439	1.005866	1.637604
2808	-283.2614	-453.5403	170.2789	0.6702326	0.4137927	2.427634
2814	-278.9874	-450.4936	171.5062	0.05213312	1.237054	1.455689
2820	-283.9378	-455.3467	171.4088	0.3580853	1.221807	1.304003
2826	-284.077	-455.6564	171.5793	0.1875905	1.221807	1.304003
2832	-287.5777	-457.7594	170.1817	1.492914	1.195919	1.397858
2838	-287.9943	-459.4372	171.4429	0.3363215	1.277891	1.247748
2844	-293.4198	-464.8615	171.4417	0.07220284	1.277891	1.458429
2850	-282.2031	-453.5833	171.3802	0.1703897	1.338911	1.383053
2856	-294.5643	-465.2933	170.729	1.498103	1.168727	0.9331
2862	-282.758	-454.2883	171.5303	0.520917	0.8777092	1.35198
2868	-278.7683	-449.853	171.0848	0.606583	1.257307	1.336247
2874	-276.2223	-447.9232	171.7009	0.2070344	0.9895214	1.376789
2880	-283.4182	-454.4342	171.016	0.6750805	0.9895214	1.54182
2886	-288.366	-460.391	172.025	0.03882035	0.93425	1.29639
2892	-284.2393	-455.5254	171.2862	0.1859226	0.8145254	1.822415
2898	-288.167	-459.2829	171.116	0.03671873	1.782104	1.347309
2904	-285.9371	-457.3921	171.455	0.03587203	1.070509	1.628912
2910	-277.0124	-446.9376	169.9253	1.966057	1.174508	1.240478
2916	-279.254	-450.5728	171.3189	0.3834248	1.146461	1.414746
2922	-281.5365	-452.6622	171.1256	0.5766332	1.146461	1.414746
2928	-284.1688	-454.9105	170.7417	1.313367	1.294383	0.981655
2934	-291.6061	-461.8867	170.2806	1.448747	1.331236	1.244837
2940	-289.1328	-459.8836	170.7508	0.8080319	1.637258	1.127644
2946	-283.6493	-454.6252	170.976	0.5425779	1.637258	1.1634
2952	-284.8489	-454.7894	169.9404	2.072525	1.142884	1.1634
2958	-280.3317	-451.6058	171.2741	0.430915	0.8932401	1.602226
2964	-276.0255	-446.9472	170.9217	0.1019467	0.7365105	2.173833
2970	-277.9121	-449.5766	171.6644	0.06046811	1.060676	1.463137
2976	-280.8429	-452.2265	171.3836	0.3777953	0.8907517	1.562789
2982	-284.7268	-455.6584	170.9317	0.8526977	1.452058	1.090963
2988	-281.5933	-452.5526	170.9593	0.3719113	1.452058	1.464923
2994	-293.6063	-464.118	170.5117	0.7845642	0.6158796	2.074428
3000	-274.9965	-446.4999	171.5034	0.5804408	0.9424811	1.273311
3006	-273.8095	-445.2029	171.3934	0.6930198	1.074954	1.158555
3012	-271.3004	-442.7047	171.4042	0.8099864	0.6336071	1.41544
3018	-269.9956	-441.1499	171.1543	0.7524235	0.5821011	1.680899
3024	-274.214	-445.8991	171.6851	0.1243771	1.29626	1.206704
3030	-273.9837	-445.9865	172.0027	0.1336443	0.9693812	1.206704
3036	-276.2438	-447.19	170.9462	0.5580402	1.071473	1.618566
3042	-280.1706	-450.8145	170.6439	0.614882	0.9704305	1.861822
3048	-278.5016	-448.9413	170.4397	0.8566098	1.348331	1.568318
3054	-281.779	-452.3382	170.5592	1.217802	1.223032	1.294801
3060	-290.4126	-460.9962	170.5836	1.217802	1.374606	1.145618
3066	-285.3876	-455.7703	170.3827	1.577666	1.374606	0.9963119
3072	-281.9159	-452.6584	170.7425	0.6409622	1.7757	1.160461
3078	-283.9243	-455.4364	171.5121	0.1850179	1.652371	0.9816601
3084	-276.5128	-448.1384	171.6256	0.1862785	1.133503	1.338853
3090	-282.8091	-454.543	171.7338	0.05407425	0.9467771	1.50155
3096	-290.2738	-460.3833	170.1094	0.5789081	2.227514	1.362294
3102	-282.6472	-452.1182	169.471	1.779959	2.227514	0.8380342
3108	-283.8687	-454.8434	170.9747	0.8133626	1.735886	0.7784457
3114	-280.0648	-450.9649	170.9001	0.9666614	1.640078	0.8017122
3120	-285.7816	-457.3282	171.5465	0.4884587	0.949399	1.30752
3126	-278.6067	-448.8749	170.2682	1.706184	0.7101646	1.538895
3132	-279.2379	-449.4974	170.2595	1.706184	0.9641769	1.351182
3138	-277.315	-447.8789	170.5639	0.4667399	0.7784206	2.141952
3144	-270.5814	-441.7118	171.1304	0.09172691	1.411329	1.576509
3150	-282.954	-454.5628	171.6088	0.06112145	1.039164	1.520655
3156	-288.3489	-458.6346	170.2857	0.9830192	1.449275	1.514013
3162	-291.0005	-461.9684	170.9679	0.4442427	0.8127262	1.864767
3168	-285.2109	-456.6117	171.4009	0.3715496	1.402604	1.146485
3174	-285.7587	-456.9885	171.2298	0.3715496	1.573674	1.146485
3180	-285.3691	-456.468	171.0989	0.9430914	1.300936	0.988282
3186	-274.6477	-446.6529	172.0052	0.2724632	0.7757471	1.250808
3192	-271.6656	-443.0517	171.3861	0.6674329	0.9999693	1.250808
3198	-286.4593	-457.7089	171.2496	0.5239273	0.6895808	1.69917
3204	-289.6509	-460.9501	171.2991	0.1445872	0.6005114	1.986781
3210	-290.876	-461.7069	170.8309	0.3852951	0.8280207	1.986781
3216	-286.7061	-457.8948	171.1887	0.2448085	0.8280207	1.839654
3222	-293.7257	-464.4942	170.7685	0.6300116	1.290652	1.535457
3228	-301.0682	-470.8608	169.7926	2.190446	1.09238	1.232435
3234	-284.7527	-455.8692	171.1165	0.6413914	0.948843	1.522446
3240	-285.9216	-454.2879	168.3663	2.56295	0.8238001	2.1784
3246	-269.2398	-439.696	170.4562	0.8475031	1.249715	1.634622
3252	-275.6465	-446.5792	170.9327	0.6005287	1.46528	1.296014
3258	-274.2852	-445.6299	171.3447	0.5676187	1.391571	1.026994
3264	-279.9921	-451.4216	171.4295	0.4438717	1.054269	1.35297
3270	-276.1461	-446.5181	170.3721	1.571559	0.8770597	1.436362
3276	-281.8846	-452.9461	171.0615	1.037282	1.028043	1.188672
3282	-277.6521	-448.8052	171.1531	0.7686605	1.175614	1.213829
3288	-276.7764	-447.2688	170.4924	0.3365054	0.9452578	2.16468
3294	-273.9701	-444.9436	170.9735	1.231654	1.305728	0.7963614
3300	-276.3346	-447.1783	170.8436	1.231654	1.305728	0.9489291
3306	-272.391	-443.4091	171.018	0.2727045	1.848016	1.17829
3312	-285.7865	-457.6901	171.9036	0.3632417	1.063587	1.000856
3318	-278.758	-449.908	171.15	0.3128106	1.828154	1.039559
3324	-286.6982	-456.1667	169.4685	2.043776	1.417686	1.351148
3330	-288.2309	-458.8665	170.6355	0.8849107	1.45805	1.312277
3336	-295.0873	-466.3855	171.2982	0.08978646	1.653964	1.260392
3342	-285.7472	-456.8097	171.0624	0.7672925	0.8854363	1.516142
3348	-280.9226	-452.1167	171.194	0.02774017	0.8854363	1.944564
3354	-295.2286	-466.6351	171.4065	0.005593463	1.36391	1.470439
3360	-275.0303	-446.0788	171.0485	0.7187201	1.288321	1.249108
3366	-274.9037	-447.0614	172.1577	0.1697845	0.6564114	1.30788
3372	-267.0807	-438.3604	171.2797	0.08204456	1.140503	1.67136
3378	-274.1517	-445.6711	171.5194	0.06819687	1.017584	1.597198
3384	-272.2973	-443.8396	171.5423	0.3869482	1.170448	1.211921
3390	-280.8742	-452.19	171.3158	0.1412554	0.8136504	1.833362
3396	-282.653	-453.8642	171.2112	0.03033569	1.135307	1.759822
3402	-289.6138	-461.4429	171.829	0.04000741	1.135307	1.291283
3408	-286.5407	-457.9818	171.441	0.2251334	1.338179	1.291283
3414	-283.0434	-454.8205	171.7771	0.07369767	1.153591	1.291283
3420	-279.7665	-451.0783	171.3119	0.6431181	1.019361	1.315622
3426	-273.307	-445.2135	171.9066	0.357548	0.9863649	1.07792
3432	-276.3981	-447.5452	171.1471	0.5057105	0.9183404	1.62186
3438	-277.7881	-449.6144	171.8264	0.006933429	0.9481334	1.466283
3444	-289.0929	-460.6428	171.5499	0.01137565	0.929018	1.679856
3450	-286.1954	-457.2908	171.0954	0.01137565	0.929018	1.99244
3456	-278.4684	-449.9653	171.4968	0.2702914	0.929018	1.530298
3462	-299.8273	-470.501	170.6737	0.9091716	0.8384247	1.728674
3468	-290.432	-461.0299	170.5978	1.310805	0.6585593	1.624708
3474	-278.2378	-447.934	169.6963	1.973687	0.7567494	1.724863
3480	-277.4364	-446.999	169.5626	1.973687	0.6301542	1.90454
3486	-282.6237	-454.0971	171.4734	0.6252653	0.8469265	1.338692
3492	-294.4882	-465.9518	171.4636	0.09129319	0.640558	1.884869
3498	-294.2915	-465.1574	170.8659	0.5069886	1.07426	1.710421
3504	-280.8062	-451.6985	170.8923	0.8179905	0.9135104	1.583619
3510	-285.0186	-455.2196	170.201	1.517552	1.197895	1.361835
3516	-285.2186	-456.36	171.1414	0.8096482	1.311586	1.066551
3522	-288.1119	-458.9594	170.8475	0.6659317	1.311586	1.43301
3528	-283.5476	-454.9045	171.357	0.5723222	1.310793	1.087549
3534	-277.4075	-448.3592	170.9517	0.9515245	1.036113	1.343687
3540	-277.6852	-449.0434	171.3583	0.6472388	0.9535274	1.32795
3546	-281.8515	-453.3954	171.5439	0.0892152	1.372918	1.289875
3552	-292.7756	-462.5068	169.7312	1.561301	1.038921	1.791427
3558	-293.3068	-464.9288	171.622	0.1635717	1.060609	1.416714
3564	-278.6907	-448.755	170.0644	1.486383	1.291682	1.419614
3570	-278.9602	-450.1394	171.1792	0.929105	1.115163	1.102849
3576	-289.523	-459.981	170.458	1.408791	1.167473	1.266701
3582	-282.247	-452.4624	170.2155	1.615733	0.8712383	1.525615
3588	-284.3786	-455.9396	171.561	0.05367444	0.8712383	1.682955
3594	-294.1722	-465.2429	171.0707	0.2000303	1.07447	1.781889
3600	-295.0529	-464.9985	169.9455	1.758252	1.14615	1.41383
3606	-287.1923	-458.2036	171.0114	1.16515	0.6351382	1.443276
3612	-293.4671	-464.2929	170.8259	0.5429497	0.5282701	2.084326
3618	-297.2492	-467.7175	170.4683	0.5639393	0.8647942	2.084326
3624	-291.1746	-461.3045	170.1299	1.467372	0.8150297	1.734974
3630	-293.6689	-465.1528	171.484	0.4725684	0.7833368	1.497646
3636	-296.3825	-467.5533	171.1708	0.3717372	1.147497	1.534836
3642	-284.6222	-456.6251	172.003	0.3206866	0.7630356	1.222922
3648	-281.3036	-452.5873	171.2837	0.9582142	1.181396	0.9029379
3654	-278.0086	-449.039	171.0304	0.8149078	1.753795	0.6530447
3660	-303.5543	-475.0408	171.4865	0.2164132	1.701598	0.92373
3666	-299.5562	-470.1023	170.5461	1.524893	1.333518	0.92373
3672	-290.7215	-462.064	171.3425	0.9528746	1.097599	0.9362075
3678	-297.8935	-467.7745	169.881	0.8054229	2.231047	1.361029
3684	-289.4973	-458.9613	169.464	1.573649	2.334768	0.9579654
3690	-290.7052	-462.0208	171.3156	0.63816	1.612437	0.7143938
3696	-291.5178	-462.3304	170.8126	1.454858	1.009267	1.053184
3702	-279.8702	-450.8579	170.9877	0.8057119	1.391225	1.137906
3708	-279.6431	-449.968	170.3249	1.678525	1.383991	0.9421077
3714	-292.1926	-462.353	170.1604	1.678525	1.383991	1.103362
3720	-285.9359	-456.395	170.4591	0.9081917	1.285922	1.562058
3726	-277.7579	-446.9604	169.2025	2.189455	1.258651	1.563927
3732	-280.5232	-450.5444	170.0212	1.562698	1.16049	1.494248
3738	-275.4667	-445.9157	170.4489	0.9494437	1.014719	1.734426
3744	-278.531	-449.4876	170.9566	0.6854721	0.7710073	1.734426
3750	-274.899	-445.6493	170.7503	0.9134962	1.226433	1.382475
3756	-285.8006	-455.5397	169.7391	1.643674	1.275944	1.557994
3762	-287.2516	-457.1422	169.8906	1.861923	0.885811	1.572986
3768	-293.6253	-463.0933	169.468	1.861923	1.7107	1.261471
3774	-279.926	-451.1577	171.2317	0.5081011	1.393269	1.183213
3780	-269.7411	-441.4237	171.6826	0.3063771	1.031813	1.277829
3786	-276.1842	-447.8583	171.6741	0.2076079	1.126101	1.288448
3792	-284.0068	-454.5983	170.5915	1.158712	1.512479	1.066469
3798	-291.112	-461.2651	170.1531	1.930321	1.049735	1.183191
3804	-298.3782	-469.3168	170.9385	1.361028	0.8577723	1.162074
3810	-289.0861	-459.8763	170.7902	0.4584324	1.176471	1.725959
3816	-277.684	-448.7144	171.0304	0.3414747	1.152819	1.655247
3822	-294.7094	-466.0981	171.3887	0.2711453	1.60863	1.061056
3828	-284.8606	-456.2773	171.4168	0.1519095	1.105112	1.546852
3834	-282.7864	-453.8867	171.1003	0.8669857	1.181018	1.169983
3840	-285.8586	-456.7949	170.9363	0.9150558	0.7596597	1.592933
3846	-298.2422	-468.6732	170.431	1.190663	0.7245602	1.781173
3852	-283.7527	-454.6605	170.9078	0.2839869	1.471235	1.554809
3858	-286.7873	-458.0521	171.2647	0.2737231	1.14921	1.536593
3864	-290.69	-460.8723	170.1823	1.63317	0.8721841	1.536593
3870	-280.4413	-451.0117	170.5704	0.8831552	1.234082	1.536593
3876	-292.3828	-462.9256	170.5427	0.7044722	2.097286	0.9867006
3882	-273.8075	-444.2613	170.4538	1.197482	1.389697	1.261138
3888	-272.7804	-443.2173	170.4369	1.242237	0.9599743	1.572354
3894	-267.0491	-437.475	170.426	1.2344	1.364679	1.274328
3900	-266.6847	-438.4661	171.7813	0.1600263	0.7182735	1.557313
3906	-269.061	-440.6494	171.5884	0.1708993	0.5860938	1.781741
3912	-277.092	-448.5608	171.4687	0.2607306	0.926336	1.560117
3918	-275.0925	-446.5957	171.5032	0.2528898	0.7923944	1.638184
3924	-267.0173	-438.5559	171.5386	0.1863567	0.9115365	1.574266
3930	-275.8146	-444.6103	168.7956	2.12932	0.9595001	2.09262
3936	-270.3877	-441.4534	171.0657	0.9428385	0.5689477	1.617231
3942	-279.7559	-451.4419	171.686	0.05849299	0.9365925	1.541479
3948	-279.1863	-450.569	171.3826	0.02854753	0.8964707	1.807908
3954	-279.9746	-451.5228	171.5483	0.3627198	1.164627	1.23227
3960	-278.8524	-449.8068	170.9544	0.714433	0.8910405	1.630012
3966	-293.5208	-463.4557	169.9349	2.010677	0.7915986	1.499686
3972	-281.4484	-453.2434	171.795	0.3826436	0.8851889	1.242981
3978	-285.5714	-456.266	170.6946	0.9701847	0.9239719	1.609103
3984	-290.8781	-461.4872	170.6092	1.369416	1.118905	1.213765
3990	-288.2896	-459.6614	171.3718	0.5321132	1.118905	1.276167
3996	-281.6931	-453.1571	171.4641	0.2480654	1.467071	1.142773
4002	-279.9669	-451.0225	171.0556	0.6444309	1.216141	1.362076
4008	-274.2836	-445.9395	171.6559	0.1449971	0.8236157	1.583093
4014	-274.5614	-445.6006	171.0392	0.3378601	1.211809	1.608988
4020	-284.2886	-455.0226	170.734	0.6795635	1.924499	0.9931701
4026	-270.2585	-442.1454	171.8869	0.1182729	1.083733	1.221077
4032	-274.6729	-446.1729	171.5	0.005058419	1.408595	1.364014
4038	-273.5874	-445.1672	171.5798	0.004510299	1.050991	1.5752
4044	-281.9271	-454.129	172.2019	0.002582005	0.8117758	1.281525
4050	-282.5693	-454.3167	171.7474	0.02723096	1.089773	1.402636
4056	-279.4032	-451.1073	171.7041	0.05525742	1.281391	1.261376
4062	-292.78	-463.5781	170.7981	0.04328693	0.7690537	2.270423
4068	-290.1362	-461.8777	171.7415	0.008055389	0.7666206	1.661353
4074	-284.2904	-455.5391	171.2487	0.5930218	0.7981274	1.571826
4080	-292.8983	-464.5039	171.6056	0.06900865	1.029797	1.524191
4086	-277.2681	-448.6817	171.4135	0.1496687	1.141154	1.524191
4092	-274.2816	-445.8436	171.562	0.3347015	1.162436	1.246089
4098	-275.8438	-447.1419	171.2981	0.5826515	1.162436	1.259361
4104	-266.3007	-437.8363	171.5356	0.1482423	1.359331	1.259361
4110	-264.2984	-436.0216	171.7232	0.015426	1.171586	1.366787
4116	-273.7619	-445.4854	171.7235	0.01506901	1.171586	1.366787
4122	-265.9557	-437.0457	171.0901	0.6841465	0.9544669	1.506047
4128	-279.4338	-446.8265	167.3927	2.759149	1.625442	2.162689
4134	-274.5187	-446.2835	171.7648	0.1712324	0.967524	1.371982
4140	-281.4925	-453.128	171.6355	0.5751827	0.8787336	1.220593
4146	-303.6339	-474.426	170.7921	0.8661986	1.093975	1.488326
4152	-304.4869	-474.7484	170.2615	1.728722	1.244554	1.092494
4158	-287.1481	-458.3426	171.1945	0.7825987	1.244554	1.104541
4164	-290.3279	-461.488	171.1601	0.6427616	1.478418	1.048835
4170	-288.4342	-459.38	170.9458	0.2967925	1.151551	1.747747
4176	-286.6456	-457.513	170.8674	1.248227	0.6241659	1.497692
4182	-281.137	-451.9782	170.8412	0.4496829	0.5286729	2.135141
4188	-270.3029	-441.8219	171.5189	0.314002	0.6056049	1.716512
4194	-270.8862	-442.2314	171.3452	0.242539	0.850824	1.716512
4200	-277.2697	-448.4655	171.1958	0.3420181	0.7900267	1.79389
4206	-292.876	-463.9921	171.1161	1.112809	0.7642207	1.300415
4212	-287.6258	-459.1101	171.4843	0.2776671	1.231163	1.300415
4218	-268.0086	-439.8787	171.8701	0.4255047	0.9353866	1.09592
4224	-267.0381	-438.4981	171.46	0.2981257	1.043818	1.450659
4230	-276.7315	-447.9307	171.1992	0.3919343	1.382752	1.316032
4236	-283.2416	-453.8095	170.5679	1.409982	1.382752	0.9702238
4242	-274.7447	-445.6937	170.9491	0.2830931	2.052905	1.04523
4248	-283.4488	-453.7533	170.3045	0.4099773	2.052905	1.476935
4254	-291.9304	-463.5156	171.5852	0.9743744	0.8460272	0.9225361
4260	-273.8235	-444.7481	170.9246	0.4965749	1.134371	1.633092
4266	-284.9196	-455.7224	170.8028	0.9896191	1.450838	1.084667
4272	-269.4466	-440.8149	171.3683	0.2574852	1.015347	1.570883
4278	-277.8168	-448.0893	170.2725	0.4406315	1.177122	2.088793
4284	-280.8285	-452.3695	171.541	0.3173659	0.8613712	1.512715
4290	-286.1106	-457.0363	170.9257	0.5649773	0.7621581	1.845627
4296	-275.1894	-446.8285	171.639	0.4613993	0.7868718	1.384757
4302	-278.8307	-448.9613	170.1306	0.6020381	0.7868718	2.328519
4308	-278.3199	-449.9452	171.6253	0.4446887	1.09972	1.15114
4314	-278.1114	-449.6307	171.5193	0.2555471	1.076734	1.412546
4320	-282.9715	-454.0418	171.0703	0.7730684	1.413984	1.071527
4326	-272.7484	-444.0782	171.3298	0.416675	0.9247771	1.548697
4332	-286.3534	-458.0776	171.7242	0.004217668	1.158864	1.384778
4338	-270.8218	-442.5019	171.6801	0.02047838	0.9191759	1.586522
4344	-274.4156	-445.9342	171.5186	0.001343898	0.7299859	1.847622
4350	-269.3894	-441.3521	171.9627	0.0069657	1.071465	1.26101
4356	-275.8106	-447.5396	171.7291	0.03888118	1.003139	1.474145
4362	-279.9179	-451.1486	171.2307	0.2263562	1.045048	1.671446
4368	-269.473	-441.1582	171.6852	0.02424502	1.119647	1.429868
4374	-274.1047	-445.1729	171.0682	0.02372584	1.088668	1.894944
4380	-284.8808	-455.6452	170.7644	0.3547784	1.047968	1.904036
4386	-278.9609	-450.3004	171.3395	0.3018281	0.6599599	1.812318
4392	-287.6503	-459.0587	171.4084	0.3132867	1.182431	1.371545
4398	-286.3493	-457.1462	170.7969	1.52867	1.018404	0.9872397
4404	-283.1879	-454.9057	171.7178	0.3711283	0.8819744	1.318402
4410	-271.969	-443.1953	171.2263	0.8626113	0.8819744	1.318402
4416	-280.9249	-449.9037	168.9788	2.160301	1.123976	1.838625
4422	-284.224	-454.2567	170.0328	0.9736454	0.4645466	2.359358
4428	-281.1798	-452.0633	170.8835	0.6631001	0.6575757	1.878894
4434	-266.2803	-437.4889	171.2085	0.4366564	1.270741	1.362229
4440	-278.8698	-450.2911	171.4213	0.6797177	1.34087	0.8818167
4446	-271.6972	-443.3511	171.6539	0.2895225	1.1251	1.238179
4452	-279.6077	-450.9485	171.3407	0.02401164	1.072947	1.71712
4458	-293.94	-465.2975	171.3575	0.007777429	0.8745288	1.85453
4464	-292.1601	-463.4791	171.319	0.03314913	0.8745288	1.86355
4470	-281.3664	-452.7172	171.3508	0.6285908	0.8113101	1.459273
4476	-281.7294	-452.7759	171.0465	0.6750158	1.069194	1.459273
4482	-285.8111	-456.6943	170.8832	0.1847601	0.7270224	2.151136
4488	-276.4554	-447.7517	171.2963	0.2415954	1.201531	1.497962
4494	-277.2019	-447.6583	170.4564	1.337279	1.632042	0.9001883
4500	-269.1714	-439.9344	170.763	1.093337	1.325074	1.140814
4506	-281.3747	-451.8737	170.499	1.48131	1.169214	1.168953
4512	-273.2378	-443.6388	170.401	1.362397	1.250591	1.28341
4518	-276.0072	-445.7532	169.746	2.115319	0.8907957	1.488443
4524	-273.7604	-442.9518	169.1914	2.115319	0.7072946	2.006936
4530	-271.5906	-442.1247	170.5341	0.5479446	0.4991025	2.289176
4536	-278.8649	-450.3429	171.4779	0.3693315	0.8457346	1.532628
4542	-292.607	-463.9536	171.3465	0.08807947	0.8186654	1.845334
4548	-286.4095	-457.1144	170.7049	0.6592083	0.8827826	1.84973
4554	-280.3922	-451.1898	170.7975	0.7501278	1.698818	1.081634
4560	-288.2908	-459.3892	171.0984	0.4513575	1.467164	1.280993
4566	-286.4231	-457.8767	171.4536	0.1669763	1.113002	1.502407
4572	-288.7651	-459.6876	170.9225	0.2060868	1.204627	1.790186
4578	-293.6288	-463.6661	170.0374	1.728246	1.013687	1.467903
4584	-287.371	-458.3884	171.0174	1.124874	0.8953971	1.263936
4590	-281.2556	-452.6419	171.3864	0.4224094	0.9415149	1.489818
4596	-283.415	-454.8862	171.4711	0.02120529	0.9415149	1.719816
4602	-286.3402	-457.9147	171.5745	0.2827816	0.8498362	1.52216
4608	-284.213	-455.9416	171.7286	0.04004481	0.9384228	1.52216
4614	-283.8998	-455.0897	171.1898	0.08554154	0.9384228	1.872327
4620	-277.7995	-449.1189	171.3194	0.1121493	0.7862757	1.869593
4626	-273.305	-444.4172	171.1122	0.5219692	1.078195	1.518238
4632	-294.9636	-462.9948	168.0313	2.183569	1.531754	2.182615
4638	-298.1084	-467.3094	169.2011	2.183569	1.599976	1.307333
4644	-292.5749	-464.1634	171.5885	0.4779949	0.8542049	1.358446
4650	-284.6813	-455.6421	170.9608	0.6711646	1.386658	1.279571
4656	-286.205	-457.0592	170.8542	0.8707326	1.695798	0.9058245
4662	-286.6647	-458.1394	171.4747	0.3126819	1.00978	1.454337
4668	-277.7536	-449.2095	171.4559	0.6058988	0.9014138	1.32459
4674	-288.7024	-460.4147	171.7123	0.4011044	0.7696825	1.388034
4680	-290.0404	-461.0185	170.9781	0.1039757	0.5956884	2.227123
4686	-283.084	-454.377	171.293	0.4627556	0.9794794	1.501115
