Iteration	Posterior	Likelihood	Prior	tree_length
3426	-389.9809	-561.4106	171.4298	2.385462
3432	-391.0287	-562.2094	171.1807	2.541711
3438	-388.5367	-559.8937	171.357	2.431392
3444	-385.9305	-557.4158	171.4853	2.350246
3450	-383.6459	-555.1312	171.4853	2.350246
3456	-375.5493	-547.0346	171.4853	2.350246
3462	-372.5296	-544.5009	171.9713	2.035313
3468	-374.5986	-546.5858	171.9872	2.024746
3474	-372.0285	-543.1509	171.1224	2.577957
3480	-372.9795	-544.4663	171.4868	2.349301
3486	-378.6785	-550.3395	171.661	2.237886
3492	-376.8074	-547.5391	170.7318	2.817718
3498	-379.4558	-551.3506	171.8948	2.085834
3504	-391.4243	-563.0608	171.6365	2.253679
3510	-409.1877	-580.6362	171.4485	2.373619
3516	-402.5963	-573.5883	170.992	2.65852
3522	-397.2675	-569.0261	171.7586	2.17482
3528	-396.1835	-568.229	172.0455	1.985928
3534	-391.2539	-563.3377	172.0838	1.960261
3540	-382.7953	-553.7235	170.9282	2.69776
3546	-377.067	-548.9375	171.8706	2.101733
3552	-381.0863	-552.7746	171.6882	2.220361
3558	-383.7299	-555.2639	171.534	2.319251
3564	-382.4252	-554.0022	171.577	2.291801
3570	-384.0461	-555.6129	171.5668	2.298323
3576	-381.2107	-552.9906	171.78	2.160917
3582	-378.6105	-549.4406	170.8302	2.757773
3588	-370.6751	-542.21	171.5349	2.318712
3594	-371.0686	-542.3054	171.2369	2.506685
3600	-370.8534	-541.9576	171.1042	2.589234
3606	-386.4752	-558.0708	171.5956	2.279888
3612	-380.5836	-552.0254	171.4417	2.377871
3618	-379.6379	-551.655	172.0172	2.004832
3624	-366.6833	-538.3281	171.6448	2.248355
3630	-377.4701	-548.5825	171.1124	2.584149
3636	-378.9566	-550.7063	171.7497	2.180575
3642	-387.4007	-558.8312	171.4305	2.384966
3648	-379.6142	-551.2194	171.6052	2.27375
3654	-382.0599	-553.3886	171.3287	2.44914
3660	-387.7862	-558.9873	171.2011	2.52899
3666	-377.9995	-549.2006	171.2011	2.52899
3672	-383.3222	-554.9063	171.5841	2.2873
3678	-380.3154	-552.4649	172.1496	1.915973
3684	-384.4843	-556.3212	171.8368	2.123852
3690	-379.1969	-551.0504	171.8535	2.112955
3696	-378.2589	-550.0291	171.7702	2.167278
3702	-376.7649	-548.2307	171.4658	2.362659
3708	-370.0806	-541.8528	171.7722	2.165952
3714	-382.3871	-553.8223	171.4352	2.382
3720	-381.5385	-552.9993	171.4607	2.365835
3726	-383.6541	-554.8713	171.2172	2.518973
3732	-384.257	-555.4741	171.2172	2.518973
3738	-386.6558	-558.8974	172.2415	1.853378
3744	-385.5033	-557.0055	171.5022	2.339501
3750	-382.2714	-553.7081	171.4368	2.381028
3756	-380.7098	-552.5303	171.8206	2.134466
3762	-387.0019	-558.902	171.9001	2.082353
3768	-385.5187	-557.3683	171.8496	2.115514
3774	-396.2844	-568.387	172.1026	1.947676
3780	-372.8183	-544.4044	171.5861	2.286009
3786	-388.9517	-560.4632	171.5116	2.333552
3792	-390.9292	-561.7772	170.848	2.746899
3798	-387.2025	-558.3754	171.1729	2.546569
3804	-380.9081	-552.6001	171.692	2.217906
3810	-389.3466	-561.2808	171.9343	2.059811
3816	-382.9799	-553.8782	170.8984	2.716033
3822	-387.6151	-559.2294	171.6143	2.267935
3828	-395.7251	-566.4128	170.6877	2.844491
3834	-382.2918	-553.5689	171.2771	2.481528
3840	-381.5442	-553.0143	171.47	2.359951
3846	-387.5488	-558.8219	171.2731	2.484055
3852	-375.3133	-546.9939	171.6806	2.225273
3858	-380.5706	-552.6548	172.0842	1.959991
3864	-376.4953	-547.7074	171.2121	2.522126
3870	-374.8253	-546.1576	171.3323	2.446921
3876	-375.4646	-547.6272	172.1627	1.907106
3882	-381.9364	-553.2323	171.2959	2.469746
3888	-382.309	-553.664	171.355	2.432609
3894	-384.336	-556.1757	171.8397	2.121977
3900	-394.7958	-566.8112	172.0155	2.005972
3906	-384.6159	-555.5013	170.8854	2.724008
3912	-374.9257	-546.5368	171.6111	2.270006
3918	-369.8528	-541.0335	171.1807	2.541724
3924	-359.7735	-531.7451	171.9716	2.035149
3930	-366.3582	-537.7452	171.3871	2.412416
3936	-370.3029	-541.3417	171.0388	2.629674
3942	-373.7474	-545.5643	171.8169	2.136873
3948	-370.2098	-541.1063	170.8966	2.717156
3954	-369.4568	-540.8291	171.3723	2.421735
3960	-375.8	-547.9853	172.1854	1.891678
3966	-373.2589	-544.3179	171.059	2.617184
3972	-369.9578	-541.6682	171.7104	2.206068
3978	-369.7153	-542.0848	172.3695	1.764987
3984	-372.4973	-543.975	171.4777	2.355073
3990	-382.9463	-554.3467	171.4004	2.404016
3996	-383.6313	-554.9912	171.3599	2.429553
4002	-377.3574	-549.4585	172.1011	1.948684
4008	-381.3352	-553.0817	171.7465	2.182672
4014	-378.2539	-549.8365	171.5826	2.288239
4020	-384.2655	-555.4643	171.1988	2.530448
4026	-389.2916	-560.6377	171.346	2.438262
4032	-386.1551	-557.9725	171.8174	2.136522
4038	-395.0369	-565.8613	170.8244	2.761312
4044	-393.4859	-564.823	171.3371	2.443868
4050	-379.7457	-550.8752	171.1295	2.57356
4056	-378.9073	-550.5316	171.6243	2.261524
4062	-373.8921	-546.3736	172.4815	1.686112
4068	-372.2892	-543.1822	170.893	2.719351
4074	-379.1243	-550.5463	171.4219	2.390407
4080	-383.7569	-555.8853	172.1284	1.930299
4086	-377.5917	-548.7997	171.208	2.524682
4092	-386.6651	-557.7892	171.1241	2.576902
4098	-387.1342	-558.4018	171.2676	2.487476
4104	-386.0184	-556.809	170.7905	2.781956
4110	-379.0878	-549.8783	170.7905	2.781956
4116	-384.9415	-555.8835	170.942	2.689262
4122	-382.337	-553.2929	170.9558	2.680779
4128	-385.7094	-557.4984	171.7891	2.155008
4134	-392.7095	-564.8664	172.1568	1.911069
4140	-373.9472	-544.2025	170.2553	3.104416
4146	-390.1156	-560.5576	170.4419	2.992772
4152	-376.2477	-547.6807	171.4331	2.383346
4158	-384.4732	-555.7463	171.2731	2.484014
4164	-388.3373	-559.6104	171.2731	2.484014
4170	-386.9026	-557.7657	170.863	2.737679
4176	-375.3745	-548.0096	172.6351	1.575322
4182	-370.5627	-542.3233	171.7605	2.173551
4188	-376.8286	-548.6638	171.8353	2.124851
4194	-378.3505	-549.3816	171.0311	2.634445
4200	-371.8672	-542.8983	171.0311	2.634445
4206	-378.1709	-549.6997	171.5287	2.322617
4212	-379.427	-551.3257	171.8987	2.083227
4218	-382.0533	-553.7782	171.7249	2.19664
4224	-379.8756	-551.2006	171.325	2.45146
4230	-384.1943	-555.95	171.7557	2.176693
4236	-378.7414	-550.5231	171.7817	2.15977
4242	-376.0556	-547.9574	171.9018	2.081213
4248	-373.7826	-545.0193	171.2368	2.50676
4254	-386.4716	-558.0514	171.5798	2.29003
4260	-378.4812	-549.8868	171.4056	2.40071
4266	-385.6071	-556.8134	171.2063	2.525774
4272	-379.8037	-550.9338	171.13	2.573214
4278	-385.2324	-556.7934	171.561	2.302027
4284	-381.4305	-552.9607	171.5301	2.321731
4290	-384.9297	-556.006	171.0762	2.606528
4296	-389.5783	-561.3999	171.8216	2.133799
4302	-392.1018	-563.4078	171.3061	2.463376
4308	-385.9233	-557.4153	171.492	2.345991
4314	-378.1532	-549.6388	171.4856	2.350051
4320	-369.4407	-541.0735	171.6328	2.256059
4326	-377.0835	-548.741	171.6575	2.24019
4332	-374.0772	-545.8052	171.728	2.19466
4338	-379.0264	-550.9119	171.8856	2.091881
4344	-379.9786	-551.3868	171.4082	2.3991
4350	-377.1949	-548.7931	171.5982	2.278245
4356	-383.223	-553.8805	170.6576	2.862745
4362	-384.2324	-555.8762	171.6438	2.248987
4368	-399.1839	-570.346	171.1622	2.553232
4374	-388.8484	-560.0105	171.1622	2.553232
4380	-389.6115	-561.1249	171.5134	2.332394
4386	-383.6214	-555.2209	171.5995	2.277434
4392	-386.3986	-557.9981	171.5995	2.277434
4398	-384.0831	-555.2759	171.1928	2.534185
4404	-367.953	-540.0703	172.1173	1.937759
4410	-377.7976	-549.6363	171.8387	2.122603
4416	-389.2655	-560.752	171.4865	2.34951
4422	-381.8234	-553.3518	171.5284	2.322853
4428	-374.9906	-546.6103	171.6196	2.264495
4434	-377.3962	-549.2333	171.8371	2.123659
4440	-390.4502	-562.6806	172.2303	1.86104
4446	-383.9161	-555.3475	171.4314	2.384439
4452	-389.6069	-560.9884	171.3814	2.415969
4458	-390.907	-562.6059	171.699	2.21344
4464	-391.6484	-562.8915	171.2431	2.50278
4470	-396.8562	-568.5253	171.6691	2.232684
4476	-388.1882	-560.0242	171.836	2.124411
4482	-383.6051	-555.1566	171.5515	2.308102
4488	-383.9289	-555.9395	172.0106	2.009231
4494	-373.6147	-545.316	171.7013	2.211905
4500	-376.3225	-548.0238	171.7013	2.211905
4506	-366.9445	-539.3205	172.3759	1.760458
4512	-375.2186	-547.2708	172.0522	1.981444
4518	-380.5099	-553.1809	172.671	1.54892
4524	-381.9111	-553.5584	171.6474	2.246684
4530	-387.0186	-558.4982	171.4797	2.353824
4536	-396.189	-567.1052	170.9162	2.705109
4542	-388.9552	-560.8519	171.8967	2.084577
4548	-376.593	-547.9187	171.3257	2.451047
4554	-380.1585	-551.8774	171.7189	2.200576
4560	-369.4337	-540.7166	171.283	2.477863
4566	-392.301	-563.584	171.283	2.477863
4572	-380.9264	-552.6462	171.7198	2.199977
4578	-384.981	-556.153	171.172	2.547101
4584	-386.0192	-557.5886	171.5693	2.296717
4590	-373.9901	-545.8223	171.8322	2.126887
4596	-379.311	-551.1402	171.8291	2.128874
4602	-381.324	-553.1883	171.8643	2.105861
4608	-399.117	-570.3395	171.2226	2.51562
4614	-390.2381	-561.5848	171.3468	2.437813
4620	-392.421	-564.3447	171.9236	2.066831
4626	-395.068	-566.7568	171.6889	2.219948
4632	-388.2018	-560.3141	172.1123	1.941118
4638	-373.6775	-545.1491	171.4716	2.358949
4644	-393.4572	-565.9998	172.5427	1.64237
4650	-380.4763	-553.019	172.5427	1.64237
4656	-374.0246	-545.7885	171.7639	2.171395
4662	-390.0779	-562.2328	172.155	1.91232
4668	-379.9035	-551.8074	171.9038	2.079881
4674	-386.2216	-558.5423	172.3207	1.798854
4680	-388.0713	-560.0465	171.9752	2.032759
4686	-388.6175	-560.344	171.7264	2.195661
4692	-381.3796	-552.0317	170.6521	2.866079
4698	-380.9264	-552.5723	171.6459	2.247616
4704	-380.5019	-552.7895	172.2876	1.821723
4710	-377.9415	-549.3111	171.3696	2.423449
4716	-378.0103	-549.5687	171.5585	2.30365
4722	-379.8014	-551.6235	171.822	2.1335
4728	-384.8724	-555.8537	170.9813	2.665089
4734	-382.0072	-553.3515	171.3443	2.439337
4740	-379.7477	-551.7422	171.9944	2.019967
4746	-376.9777	-548.4279	171.4502	2.372535
4752	-374.7977	-546.2477	171.4499	2.3727
4758	-374.5294	-546.2998	171.7704	2.167161
4764	-373.4981	-544.797	171.2989	2.467876
4770	-375.8116	-547.0976	171.286	2.475985
4776	-374.1088	-545.5239	171.415	2.394767
4782	-387.8042	-559.1745	171.3703	2.422988
4788	-377.541	-548.9113	171.3703	2.422988
4794	-373.752	-545.1634	171.4115	2.397025
4800	-384.543	-555.9545	171.4115	2.397025
4806	-378.2509	-549.584	171.3331	2.446431
4812	-370.1469	-542.0211	171.8742	2.099341
4818	-375.1908	-547.0984	171.9076	2.07741
4824	-380.8952	-551.4311	170.5358	2.936292
4830	-382.9232	-554.4919	171.5687	2.29711
4836	-384.4272	-556.181	171.7538	2.177916
4842	-381.587	-553.216	171.629	2.25848
4848	-388.4388	-559.5151	171.0764	2.606455
4854	-397.1012	-569.0225	171.9213	2.068386
4860	-396.7257	-568.2832	171.5575	2.304282
4866	-394.3671	-566.0072	171.6401	2.251365
4872	-393.8741	-565.1186	171.2444	2.501959
4878	-389.1414	-561.1234	171.982	2.028243
4884	-398.9942	-570.6125	171.6184	2.265315
4890	-389.1373	-560.7065	171.5691	2.296842
4896	-382.1915	-554.5817	172.3902	1.750492
4902	-375.6965	-547.666	171.9695	2.036513
4908	-380.424	-551.5945	171.1705	2.548058
4914	-381.2618	-552.3842	171.1224	2.57791
4920	-383.0146	-553.7457	170.7311	2.818104
4926	-376.7435	-548.0472	171.3037	2.464832
4932	-381.8182	-552.7651	170.947	2.686234
4938	-384.8356	-556.2141	171.3784	2.41786
4944	-382.793	-554.7033	171.9104	2.075577
4950	-383.1927	-554.0415	170.8488	2.746375
4956	-377.9165	-550.0974	172.1809	1.894752
4962	-382.0566	-553.6719	171.6153	2.267287
4968	-388.3119	-559.2916	170.9797	2.666108
4974	-382.6018	-553.8666	171.2649	2.489188
4980	-401.386	-572.776	171.39	2.410575
4986	-393.4926	-565.6531	172.1605	1.908553
4992	-384.9207	-556.5091	171.5884	2.284516
4998	-381.0257	-552.909	171.8834	2.093343
5004	-397.673	-569.543	171.8701	2.102075
5010	-395.0752	-566.9452	171.8701	2.102075
5016	-391.0203	-561.2821	170.2618	3.100534
5022	-389.2994	-561.6754	172.376	1.760395
5028	-392.0927	-563.6673	171.5745	2.293384
5034	-391.7475	-563.1133	171.3658	2.425802
5040	-388.2775	-559.1657	170.8882	2.722298
5046	-384.2065	-555.7398	171.5333	2.319689
5052	-382.7709	-553.9772	171.2063	2.525732
5058	-369.8149	-540.906	171.091	2.59738
5064	-369.3451	-541.0662	171.7211	2.199125
5070	-375.4059	-547.0765	171.6706	2.231756
5076	-374.9924	-546.4934	171.501	2.340275
5082	-382.2409	-553.8261	171.5852	2.286556
5088	-378.6343	-550.2861	171.6518	2.243821
5094	-385.8669	-557.617	171.7501	2.180297
5100	-387.8693	-559.9787	172.1094	1.943111
5106	-396.0528	-568.1865	172.1337	1.926698
5112	-385.238	-556.5067	171.2687	2.486815
5118	-384.9172	-556.5145	171.5973	2.278792
5124	-400.6235	-572.2605	171.637	2.253335
5130	-384.4991	-555.8568	171.3577	2.430913
5136	-372.2751	-544.3916	172.1165	1.938319
5142	-388.6458	-560.8477	172.202	1.880403
5148	-391.3092	-563.5112	172.202	1.880403
5154	-372.4749	-543.3245	170.8496	2.745905
5160	-378.0605	-549.5588	171.4983	2.342007
5166	-391.6512	-563.2365	171.5853	2.286508
5172	-395.6811	-567.5918	171.9107	2.075339
5178	-382.913	-554.8237	171.9107	2.075339
5184	-380.7089	-552.5006	171.7917	2.153288
5190	-381.4187	-552.7979	171.3792	2.41741
5196	-391.889	-562.2899	170.401	3.017341
5202	-370.8272	-542.5828	171.7556	2.17678
5208	-374.4959	-546.2459	171.75	2.180394
5214	-386.2433	-557.858	171.6147	2.267648
5220	-377.6921	-548.5103	170.8182	2.765073
5226	-380.2529	-551.4138	171.1609	2.554031
5232	-373.9807	-545.9994	172.0187	2.003809
5238	-374.9163	-546.4577	171.5415	2.314515
5244	-389.6044	-560.8998	171.2954	2.470061
5250	-382.3391	-553.3264	170.9872	2.66147
5256	-376.1781	-547.9839	171.8059	2.144064
5262	-387.1063	-558.9049	171.7986	2.14882
5268	-367.4731	-538.7885	171.3155	2.457463
5274	-370.2524	-542.0454	171.793	2.152411
5280	-379.1252	-550.4908	171.3657	2.425907
5286	-381.1189	-553.4995	172.3806	1.757206
5292	-380.6942	-552.4218	171.7276	2.194943
5298	-378.3794	-549.7757	171.3963	2.406597
5304	-375.705	-547.3648	171.6598	2.238663
5310	-362.4066	-534.7518	172.3452	1.781893
5316	-371.4172	-543.3166	171.8994	2.082828
5322	-388.796	-560.6883	171.8923	2.087495
5328	-393.1333	-563.8482	170.7149	2.827943
5334	-379.5072	-550.6554	171.1482	2.56193
5340	-379.5737	-551.7373	172.1635	1.906527
5346	-374.5264	-545.7347	171.2083	2.524506
5352	-371.4337	-542.6804	171.2467	2.500561
5358	-373.3875	-544.6521	171.2645	2.489391
5364	-378.1123	-549.3769	171.2645	2.489391
5370	-381.6013	-553.1467	171.5455	2.311956
5376	-376.3272	-548.1495	171.8223	2.13336
5382	-368.5771	-540.3993	171.8223	2.13336
5388	-371.7879	-542.6582	170.8703	2.733225
5394	-377.0501	-549.0857	172.0357	1.992505
5400	-380.0766	-551.7458	171.6692	2.232629
5406	-381.1589	-552.3551	171.1961	2.532093
5412	-383.2882	-554.4862	171.1979	2.530968
5418	-385.0179	-556.9333	171.9154	2.072238
5424	-392.0794	-563.6044	171.525	2.324997
5430	-393.8187	-565.3437	171.525	2.324997
5436	-387.4835	-559.5348	172.0514	1.982017
5442	-388.6921	-559.4508	170.7587	2.801318
5448	-390.4285	-562.2711	171.8427	2.12002
5454	-385.7837	-557.5274	171.7438	2.184438
5460	-396.9211	-568.4354	171.5143	2.33182
5466	-398.0022	-569.2938	171.2916	2.472432
5472	-375.2064	-546.8518	171.6454	2.247928
5478	-384.0959	-555.3714	171.2755	2.482529
5484	-375.7868	-547.5857	171.7989	2.148611
5490	-373.6684	-545.6114	171.943	2.05404
5496	-378.592	-550.4954	171.9034	2.080184
5502	-376.4822	-547.7303	171.2481	2.499677
5508	-384.3152	-555.7755	171.4604	2.366061
5514	-381.5596	-553.3805	171.8209	2.134245
5520	-383.758	-555.0227	171.2647	2.489286
5526	-383.1209	-554.3967	171.2758	2.482326
5532	-380.6554	-552.8561	172.2008	1.881222
5538	-381.8177	-553.6545	171.8368	2.123874
5544	-377.0265	-548.3431	171.3166	2.456779
5550	-380.7464	-552.3236	171.5772	2.291687
5556	-373.2655	-544.0047	170.7393	2.81317
5562	-375.8353	-547.6179	171.7826	2.159233
5568	-386.2327	-557.2649	171.0321	2.633791
5574	-382.3457	-554.1096	171.7639	2.171372
5580	-390.4965	-561.9634	171.4669	2.361928
5586	-389.3886	-561.2579	171.8693	2.102592
5592	-389.8263	-560.9131	171.0868	2.600018
5598	-390.6169	-561.6317	171.0147	2.644522
5604	-381.7878	-553.5193	171.7314	2.192433
5610	-382.7277	-554.2329	171.5052	2.337607
5616	-383.1496	-555.0331	171.8835	2.09328
5622	-372.6566	-544.1425	171.4858	2.349911
5628	-376.6614	-547.8189	171.1575	2.556144
5634	-380.4398	-551.5972	171.1575	2.556144
5640	-387.228	-558.5617	171.3337	2.446039
5646	-373.6107	-544.7932	171.1825	2.540582
5652	-384.8719	-556.6411	171.7692	2.167958
5658	-387.5148	-559.2771	171.7623	2.172392
5664	-385.6776	-557.4399	171.7623	2.172392
5670	-393.4857	-564.3809	170.8952	2.717982
5676	-386.924	-558.0503	171.1263	2.575504
5682	-374.6195	-546.267	171.6475	2.246627
5688	-385.7362	-557.5858	171.8497	2.11544
5694	-387.345	-559.4776	172.1326	1.92744
5700	-385.7222	-557.5919	171.8697	2.102333
5706	-379.4102	-550.9481	171.5379	2.316774
5712	-384.4118	-556.1988	171.787	2.156357
5718	-372.1794	-543.7062	171.5268	2.323837
5724	-389.3833	-560.6195	171.2363	2.507068
5730	-376.9237	-547.8721	170.9484	2.685333
5736	-395.8078	-566.5298	170.722	2.82368
5742	-393.2409	-564.924	171.6831	2.223693
5748	-384.9406	-556.4365	171.496	2.343484
5754	-386.582	-558.3365	171.7545	2.177479
5760	-391.0968	-562.6967	171.5998	2.277201
5766	-388.1887	-559.4251	171.2364	2.506953
5772	-398.3746	-569.4734	171.0989	2.592526
5778	-391.4388	-562.9838	171.5451	2.312205
5784	-392.2634	-563.8084	171.5451	2.312205
5790	-397.4123	-568.6348	171.2224	2.515703
5796	-386.7272	-557.5416	170.8145	2.767339
5802	-394.0039	-565.6275	171.6236	2.261949
5808	-392.8645	-564.6947	171.8303	2.12814
5814	-382.4809	-553.8668	171.3859	2.413173
5820	-387.9105	-559.8258	171.9153	2.072302
5826	-387.8454	-559.7841	171.9387	2.056918
5832	-390.5289	-562.5454	172.0165	2.005317
5838	-385.1964	-556.3988	171.2024	2.528168
5844	-392.2525	-562.7522	170.4997	2.958079
5850	-386.7703	-558.366	171.5956	2.279886
5856	-385.2204	-557.1112	171.8908	2.088483
5862	-380.6231	-552.4766	171.8535	2.112907
5868	-384.5826	-556.3714	171.7888	2.155179
5874	-376.2605	-548.1746	171.9141	2.073088
5880	-377.1057	-549.2061	172.1005	1.949076
5886	-386.9306	-558.5195	171.589	2.284166
5892	-380.8436	-552.7812	171.9376	2.057611
5898	-373.7698	-545.1676	171.3979	2.405617
5904	-373.6423	-545.4822	171.8399	2.121854
5910	-394.3154	-565.5179	171.2025	2.528119
5916	-382.757	-554.3263	171.5693	2.296713
5922	-376.1826	-547.3879	171.2053	2.526372
5928	-382.1155	-553.4226	171.3071	2.462704
5934	-381.4111	-553.0154	171.6043	2.274355
5940	-375.1504	-546.9952	171.8449	2.118588
5946	-386.3699	-558.0018	171.6319	2.256653
5952	-397.242	-568.8129	171.5709	2.295703
5958	-396.9733	-567.9691	170.9959	2.656145
5964	-393.2256	-565.0462	171.8206	2.134456
5970	-379.203	-550.8069	171.6039	2.274591
5976	-379.0136	-551.1219	172.1084	1.943775
5982	-380.9492	-552.8206	171.8714	2.101226
5988	-384.4491	-555.8722	171.4231	2.389687
5994	-400.6065	-572.3721	171.7656	2.170253
6000	-391.7949	-563.7231	171.9282	2.063828
6006	-380.1836	-552.1877	172.0041	2.013556
6012	-389.2753	-560.8509	171.5756	2.292707
6018	-372.9329	-544.9819	172.049	1.983596
6024	-384.2948	-556.0508	171.7559	2.176548
6030	-388.3348	-559.2228	170.888	2.722373
6036	-396.6068	-568.2191	171.6122	2.26924
6042	-397.6187	-569.4679	171.8493	2.115703
6048	-373.7511	-545.8539	172.1028	1.947553
6054	-380.712	-552.5613	171.8493	2.11566
6060	-379.367	-551.35	171.9831	2.027517
6066	-386.961	-558.1411	171.1801	2.542086
6072	-393.2703	-564.764	171.4937	2.344887
6078	-399.2126	-570.6872	171.4746	2.357078
6084	-394.627	-566.0339	171.4068	2.399938
6090	-399.1956	-571.1114	171.9158	2.071987
6096	-400.3485	-571.714	171.3655	2.426027
6102	-386.9101	-558.5393	171.6292	2.258357
6108	-383.3273	-554.9565	171.6292	2.258357
6114	-390.7613	-562.2713	171.5101	2.334509
6120	-383.5829	-555.0624	171.4795	2.353926
6126	-393.7057	-564.9382	171.2324	2.509454
6132	-378.5926	-550.1456	171.553	2.307128
6138	-388.5865	-559.9234	171.3368	2.444055
6144	-387.1039	-559.0551	171.9512	2.048606
6150	-381.5636	-553.4988	171.9352	2.059232
6156	-378.9425	-550.8899	171.9474	2.051115
6162	-383.0934	-554.9427	171.8493	2.115648
6168	-382.4143	-553.7402	171.3259	2.45095
6174	-388.996	-559.7941	170.7981	2.777332
6180	-381.855	-553.4665	171.6115	2.26972
6186	-386.1502	-558.5691	172.419	1.730296
6192	-384.2601	-556.5643	172.3042	1.810278
6198	-393.9452	-565.6107	171.6654	2.235048
6204	-385.4969	-557.0884	171.5915	2.282521
6210	-381.5444	-553.0234	171.479	2.354257
6216	-376.1747	-547.5363	171.3616	2.428461
6222	-381.3309	-553.2747	171.9438	2.053488
6228	-393.2945	-565.0069	171.7124	2.204722
6234	-387.5531	-559.3425	171.7893	2.154831
6240	-376.7798	-548.5406	171.7609	2.173328
6246	-386.9529	-559.003	172.0501	1.982866
6252	-378.8411	-550.2053	171.3642	2.426844
6258	-381.6048	-552.9569	171.352	2.434485
6264	-384.1189	-556.3195	172.2006	1.88135
6270	-379.2997	-550.8814	171.5817	2.288813
6276	-381.0814	-552.4573	171.376	2.419427
6282	-390.5763	-561.9779	171.4016	2.403259
6288	-396.5029	-568.2825	171.7796	2.161147
6294	-385.911	-557.3417	171.4307	2.384856
6300	-381.0204	-552.4511	171.4307	2.384856
6306	-386.7163	-557.7002	170.9839	2.663541
6312	-376.8547	-548.1938	171.3391	2.442644
6318	-391.0436	-563.1495	172.1059	1.945419
6324	-389.1191	-560.2238	171.1046	2.58895
6330	-381.333	-552.6913	171.3583	2.430562
6336	-382.777	-555.1132	172.3362	1.788137
6342	-376.4653	-547.4278	170.9625	2.676665
6348	-375.0179	-546.3641	171.3462	2.438144
6354	-381.2348	-552.8685	171.6337	2.255475
6360	-373.8929	-545.8803	171.9873	2.024677
6366	-375.8236	-547.758	171.9344	2.059708
6372	-366.9183	-538.6485	171.7303	2.193194
6378	-376.6558	-547.4006	170.7448	2.809794
6384	-376.5534	-548.4191	171.8657	2.104941
6390	-374.404	-545.6065	171.2025	2.528106
6396	-387.892	-559.4442	171.5523	2.307626
6402	-381.2093	-553.0042	171.7949	2.151218
6408	-383.5301	-554.9118	171.3818	2.415773
6414	-388.095	-559.3176	171.2226	2.515626
6420	-386.1924	-558.1277	171.9354	2.05909
6426	-381.373	-553.0679	171.6949	2.216059
6432	-377.8736	-549.321	171.4474	2.374316
6438	-382.471	-554.5911	172.12	1.935913
6444	-377.2674	-548.8429	171.5754	2.292821
6450	-375.47	-547.0791	171.6091	2.271233
6456	-376.3714	-547.8815	171.5101	2.33449
6462	-369.8943	-542.1015	172.2072	1.876819
6468	-381.7184	-553.091	171.3726	2.421526
6474	-374.9996	-546.6867	171.6871	2.22108
6480	-374.2824	-545.7673	171.4849	2.350492
6486	-371.4626	-543.1612	171.6987	2.213632
6492	-366.2289	-537.0752	170.8462	2.747943
6498	-374.883	-546.398	171.515	2.331398
6504	-374.2765	-545.7061	171.4296	2.385554
6510	-383.7403	-554.7436	171.0033	2.65158
6516	-384.6279	-555.9762	171.3483	2.436815
6522	-380.7074	-552.2987	171.5913	2.282668
6528	-386.491	-557.4463	170.9552	2.681147
6534	-386.4452	-557.5491	171.1038	2.589442
6540	-381.1304	-552.805	171.6746	2.229146
6546	-386.8931	-558.5677	171.6746	2.229146
6552	-391.7996	-563.7224	171.9227	2.06744
6558	-392.2487	-563.4331	171.1844	2.539411
6564	-395.0454	-566.2553	171.2099	2.5235
6570	-387.0329	-558.0519	171.019	2.641863
6576	-383.9576	-555.3538	171.3961	2.406697
6582	-386.0198	-558.36	172.3402	1.785364
6588	-380.1797	-552.1814	172.0017	2.015125
6594	-376.0225	-547.1604	171.1379	2.568326
6600	-386.8904	-558.6988	171.8084	2.142382
6606	-380.9073	-551.9896	171.0823	2.602788
6612	-388.9281	-560.8341	171.906	2.078457
6618	-383.2152	-554.8885	171.6733	2.22996
6624	-382.8617	-554.4943	171.6327	2.256133
6630	-384.1404	-555.7731	171.6327	2.256133
6636	-386.655	-558.7596	172.1046	1.946307
6642	-384.0179	-555.6916	171.6738	2.229683
6648	-391.0841	-563.1745	172.0904	1.955865
6654	-389.0437	-559.8831	170.8394	2.752125
6660	-368.5965	-540.1063	171.5098	2.334662
6666	-379.389	-550.2331	170.8442	2.749215
6672	-377.8462	-549.5778	171.7316	2.192348
6678	-373.4011	-544.698	171.297	2.469065
6684	-387.5137	-559.2127	171.699	2.213387
6690	-388.5028	-560.2649	171.7622	2.172502
6696	-380.4551	-551.6262	171.1711	2.54767
6702	-378.4143	-549.9288	171.5145	2.331659
6708	-383.2262	-554.4093	171.1831	2.540198
6714	-384.2462	-555.875	171.6288	2.258621
6720	-384.9154	-556.1444	171.229	2.511623
6726	-386.8019	-558.5637	171.7618	2.172744
6732	-384.2363	-555.7836	171.5473	2.31079
6738	-376.1625	-547.1374	170.9748	2.669094
6744	-370.9003	-541.6519	170.7516	2.805647
6750	-373.2503	-545.4482	172.1979	1.883137
6756	-372.2592	-543.261	171.0018	2.652478
6762	-381.9147	-553.5734	171.6587	2.239405
6768	-373.8566	-545.5153	171.6587	2.239405
6774	-385.5505	-556.6196	171.0691	2.610965
6780	-377.2646	-548.8493	171.5847	2.286871
6786	-376.0688	-547.6267	171.5579	2.30403
6792	-371.2829	-543.3397	172.0568	1.978386
6798	-375.1108	-546.8812	171.7704	2.167176
6804	-373.6634	-545.5831	171.9198	2.069385
6810	-381.3091	-553.57	172.261	1.840064
6816	-379.8706	-552.1315	172.261	1.840064
