Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-2255.863	-2425.311	169.4476	0.9481802	3.020484
2814	-2262.748	-2432.105	169.3569	1.119572	2.972035
2820	-2286.62	-2455.188	168.5682	1.122399	3.437766
2826	-2268.458	-2437.705	169.2466	1.122399	3.036517
2832	-2273.795	-2443.816	170.0213	1.205181	2.513175
2838	-2267.287	-2436.22	168.9334	1.319319	3.105923
2844	-2252.401	-2422.224	169.8227	1.355784	2.543072
2850	-2254.231	-2424.328	170.0966	1.02747	2.576882
2856	-2259.172	-2429.363	170.1901	0.9133765	2.589697
2862	-2253.293	-2422.848	169.5544	0.9346481	2.964439
2868	-2259.686	-2428.833	169.1478	1.07056	3.126429
2874	-2262.732	-2432.459	169.7269	1.04444	2.793642
2880	-2274.68	-2444.293	169.6137	0.7283861	3.052571
2886	-2253.052	-2422.454	169.402	0.9401229	3.052571
2892	-2247.875	-2417.312	169.4369	0.9123819	3.048267
2898	-2247.464	-2417.129	169.6654	1.142461	2.77141
2904	-2255.479	-2425.77	170.2918	0.7633189	2.619612
2910	-2257.231	-2426.853	169.6221	0.9050944	2.941486
2916	-2259.481	-2428.797	169.3156	0.9333001	3.108228
2922	-2270.244	-2440.184	169.94	0.9906012	2.696306
2928	-2263.703	-2433.002	169.2998	1.104363	3.015418
2934	-2269.956	-2439.315	169.3591	1.061852	3.005386
2940	-2261.814	-2431.747	169.9321	0.8630462	2.779122
2946	-2272.073	-2441.274	169.201	1.118511	3.066116
2952	-2267.345	-2435.944	168.5999	1.382937	3.266023
2958	-2275.786	-2444.98	169.194	1.382937	2.911493
2964	-2263.798	-2432.943	169.1442	1.121633	3.098108
2970	-2259.579	-2428.823	169.2442	1.021706	3.098108
2976	-2266.622	-2435.033	168.411	1.031666	3.5823
2982	-2260.476	-2428.847	168.3701	1.072565	3.5823
2988	-2256.874	-2426.625	169.7502	0.963618	2.828645
2994	-2274.203	-2443.724	169.5212	1.23343	2.803815
3000	-2278.656	-2447.665	169.0096	1.23343	3.111725
3006	-2268.957	-2438.901	169.9447	0.9903385	2.693541
3012	-2266.305	-2434.925	168.62	1.094567	3.423704
3018	-2253.702	-2423.118	169.4158	1.214214	2.879421
3024	-2264.205	-2433.557	169.3513	1.355723	2.832744
3030	-2256.422	-2425.907	169.485	1.135876	2.884959
3036	-2252.191	-2421.401	169.2097	1.190446	3.017816
3042	-2259.408	-2429.153	169.7454	1.259817	2.650357
3048	-2262.479	-2430.967	168.4881	1.363368	3.343396
3054	-2259.028	-2427.838	168.8105	1.186247	3.257792
3060	-2257.591	-2426.779	169.1875	1.448633	2.875699
3066	-2264.202	-2433.329	169.1269	1.303078	2.999967
3072	-2263.255	-2433.053	169.7983	1.047686	2.748076
3078	-2244.833	-2413.449	168.6163	1.429238	3.22895
3084	-2248.414	-2417.712	169.298	1.429238	2.820468
3090	-2260.351	-2429.589	169.2381	1.429238	2.856832
3096	-2259.911	-2428.487	168.576	0.9122251	3.555824
3102	-2263.825	-2433.714	169.8887	0.8260743	2.828032
3108	-2265.779	-2435.09	169.3112	1.430864	2.811457
3114	-2258.971	-2428.551	169.5799	0.8765946	2.984023
3120	-2258.609	-2428.119	169.5101	0.9731404	2.967964
3126	-2249.49	-2418.799	169.3088	1.228889	2.935199
3132	-2250.847	-2420.492	169.6456	1.176534	2.76266
3138	-2258.703	-2428.521	169.8186	1.003585	2.76266
3144	-2252.27	-2421.665	169.3952	0.9821544	3.031475
3150	-2256.986	-2425.815	168.8292	1.13614	3.276327
3156	-2252.525	-2421.605	169.0807	1.021927	3.195169
3162	-2271.62	-2440.205	168.5848	1.325863	3.30854
3168	-2280.328	-2450.26	169.9325	0.8684509	2.775613
3174	-2252.687	-2421.956	169.2685	0.8626292	3.178244
3180	-2250.379	-2419.759	169.3804	1.002904	3.027952
3186	-2252.234	-2421.607	169.3734	1.089053	2.980433
3192	-2263.317	-2431.942	168.6247	1.305958	3.296768
3198	-2251.185	-2420.592	169.4075	1.250391	2.862575
3204	-2264.029	-2433.967	169.9379	1.080784	2.64207
3210	-2270.721	-2440.476	169.7555	0.909277	2.858389
3216	-2263.755	-2433.237	169.4824	0.9522228	2.99719
3222	-2257.371	-2425.667	168.2959	1.237469	3.529543
3228	-2249.413	-2419.39	169.977	0.9259954	2.713239
3234	-2249.283	-2418.386	169.1032	1.227213	3.059581
3240	-2265.537	-2434.932	169.3951	1.125342	2.945569
3246	-2269.246	-2438.277	169.031	1.124698	3.163629
3252	-2245.892	-2415.281	169.3895	1.04751	2.995744
3258	-2251.67	-2421.118	169.4471	1.290625	2.814118
3264	-2248.45	-2417.846	169.3962	0.911628	3.07307
3270	-2261.379	-2431.052	169.673	1.129201	2.774828
3276	-2258.966	-2428.25	169.2838	1.129201	3.010106
3282	-2262.545	-2431.323	168.7779	1.214721	3.260205
3288	-2269.59	-2438.142	168.5516	1.370669	3.301711
3294	-2265.149	-2434.173	169.0239	1.235915	3.101685
3300	-2265.833	-2435.042	169.2092	0.9916729	3.136812
3306	-2266.929	-2436.147	169.2176	1.306239	2.943522
3312	-2257.152	-2426.115	168.9634	0.9276676	3.320098
3318	-2262.932	-2432.405	169.4737	0.8882248	3.040711
3324	-2274.91	-2444.166	169.2552	0.9224417	3.150645
3330	-2272.251	-2440.327	168.0757	1.403955	3.56081
3336	-2263.1	-2432.033	168.9327	1.179625	3.189396
3342	-2269.784	-2439.191	169.4067	0.8556558	3.100184
3348	-2277.226	-2446.646	169.4201	1.252086	2.853893
3354	-2263.608	-2433.51	169.9012	0.9524308	2.743413
3360	-2267.75	-2437.374	169.6236	1.13974	2.798532
3366	-2252.897	-2422.605	169.7084	1.049041	2.802091
3372	-2252.797	-2422.233	169.4359	1.24049	2.851351
3378	-2250.677	-2420.507	169.8297	1.221516	2.622015
3384	-2248.241	-2417.237	168.9965	1.124793	3.184049
3390	-2266.753	-2436.017	169.2639	1.285188	2.928338
3396	-2270.134	-2439.207	169.0731	1.182588	3.104154
3402	-2273.128	-2442.127	168.9984	1.100359	3.197421
3408	-2278.156	-2446.254	168.0977	1.100359	3.723985
3414	-2277.259	-2445.45	168.191	1.114716	3.661764
3420	-2279.561	-2448.11	168.5487	1.156061	3.429485
3426	-2266.85	-2436.417	169.5672	1.018503	2.906229
3432	-2255.452	-2424.296	168.8435	1.079469	3.301322
3438	-2255.07	-2423.522	168.4514	1.021368	3.564834
3444	-2250.909	-2420.087	169.178	1.205225	3.027999
3450	-2251.775	-2420.985	169.2097	1.205225	3.008964
3456	-2257.135	-2426.2	169.0649	1.439199	2.955416
3462	-2253.203	-2422.53	169.327	1.177127	2.955416
3468	-2246.479	-2414.772	168.293	1.197517	3.554479
3474	-2243.373	-2412.405	169.0326	1.133652	3.157388
3480	-2256.596	-2426.044	169.4478	0.8309337	3.090454
3486	-2252.36	-2421.751	169.3911	0.9535373	3.051075
3492	-2260.837	-2429.852	169.0158	0.9426667	3.280398
3498	-2254.199	-2423.795	169.5958	1.078278	2.85275
3504	-2264.535	-2433.357	168.8228	1.078278	3.314215
3510	-2252.396	-2421.983	169.5875	1.257785	2.748533
3516	-2255.864	-2425.033	169.1693	1.034697	3.134973
3522	-2267.016	-2437.136	170.1197	0.9529833	2.608706
3528	-2258.159	-2426.698	168.5383	1.458235	3.257936
3534	-2257.284	-2425.963	168.6792	1.458235	3.174494
3540	-2254.606	-2423.822	169.2163	1.458235	2.852492
3546	-2260.758	-2430.984	170.2255	0.9271795	2.559128
3552	-2262.923	-2432.127	169.2044	1.052067	3.103696
3558	-2262.659	-2431.863	169.2044	1.052067	3.103696
3564	-2266.982	-2436.01	169.0284	0.9792156	3.251377
3570	-2273.828	-2443.112	169.2848	0.99041	3.092548
3576	-2272.968	-2441.597	168.6283	1.316519	3.288447
3582	-2257.768	-2427.094	169.3263	1.021358	3.049242
3588	-2267.297	-2435.352	168.0553	1.367191	3.594009
3594	-2260.346	-2429.643	169.2972	1.120754	3.007161
3600	-2260.958	-2430.617	169.6592	1.273796	2.694779
3606	-2249.107	-2418.999	169.8913	0.9319885	2.761978
3612	-2269.332	-2438.53	169.1982	1.329907	2.940948
3618	-2262.22	-2432.092	169.8727	0.8323983	2.833951
3624	-2262.07	-2430.92	168.8499	0.9106003	3.396784
3630	-2277.907	-2446.163	168.2559	1.799797	3.222952
3636	-2276.02	-2444.83	168.8109	1.71929	2.939689
3642	-2272.577	-2442.454	169.8773	1.295402	2.546714
3648	-2265.605	-2434.623	169.0186	1.103678	3.183491
3654	-2256.908	-2426.294	169.3852	1.24848	2.877208
3660	-2269.179	-2437.943	168.7647	0.9328716	3.433679
3666	-2260.067	-2429.271	169.2038	1.22965	2.997854
3672	-2270.582	-2439.362	168.7798	1.0889	3.333287
3678	-2272.817	-2441.249	168.4317	1.0889	3.536995
3684	-2270.947	-2439.33	168.3837	1.299564	3.442061
3690	-2262.693	-2431.983	169.2901	1.039525	3.060053
3696	-2270.718	-2439.884	169.1668	1.039525	3.133565
3702	-2273.96	-2443.281	169.3212	1.127557	2.988679
3708	-2266.138	-2435.345	169.2074	1.164679	3.034663
3714	-2261.094	-2430.329	169.2348	1.046671	3.088805
3720	-2252.033	-2421.29	169.2569	1.515435	2.793046
3726	-2253.616	-2423.352	169.7363	1.092722	2.758439
3732	-2262.58	-2432.073	169.493	0.8261648	3.066275
3738	-2264.221	-2433.638	169.4169	0.9022627	3.066275
3744	-2267.326	-2437.194	169.868	1.496123	2.426857
3750	-2258.235	-2427.315	169.0803	0.913816	3.25935
3756	-2257.993	-2427.109	169.1153	1.186877	3.076446
3762	-2266.311	-2435.898	169.5872	1.20291	2.782226
3768	-2266.709	-2436.009	169.3001	1.483	2.786474
3774	-2253.053	-2421.891	168.8384	0.9900296	3.356957
3780	-2262.372	-2431.335	168.9631	1.110242	3.21247
3786	-2261.139	-2430.375	169.2359	0.8617439	3.198082
3792	-2255.699	-2424.96	169.261	0.9467546	3.132699
3798	-2261.738	-2431.04	169.3014	1.177901	2.970348
3804	-2251.958	-2420.383	168.4249	1.004008	3.590315
3810	-2259.071	-2427.377	168.3059	1.122969	3.590315
3816	-2259.848	-2429.077	169.2292	0.9293391	3.161957
3822	-2288.406	-2455.859	167.4525	0.9830726	4.160688
3828	-2280.743	-2448.24	167.4972	1.179083	4.023566
3834	-2270.761	-2440.177	169.4153	0.9114991	3.061756
3840	-2264.277	-2433.769	169.4921	1.074611	2.917695
3846	-2268.451	-2437.904	169.4534	1.174809	2.88055
3852	-2261.421	-2430.936	169.5148	1.348083	2.737757
3858	-2261.83	-2430.722	168.8921	1.192001	3.2061
3864	-2263.108	-2432.282	169.1736	1.138937	3.070262
3870	-2281.413	-2450.871	169.4585	1.085464	2.931403
3876	-2269.879	-2439.455	169.5759	1.297014	2.731615
3882	-2264.336	-2433.349	169.0127	1.215071	3.120829
3888	-2277.244	-2446.705	169.4616	1.089943	2.926848
3894	-2249.542	-2418.146	168.6041	0.991373	3.493341
3900	-2247.091	-2416.46	169.3685	1.168807	2.935409
3906	-2267.843	-2435.839	167.9962	1.311707	3.660507
3912	-2259.058	-2427.72	168.6617	1.311707	3.271583
3918	-2259.024	-2428.395	169.3712	1.160024	2.939099
3924	-2258.413	-2427.524	169.1109	1.173997	3.086741
3930	-2275.829	-2445.127	169.2975	1.312189	2.891744
3936	-2267.029	-2436.328	169.2985	0.8967304	3.140166
3942	-2261.021	-2430.437	169.4161	1.188946	2.894539
3948	-2262.28	-2431.246	168.9652	0.8566579	3.360822
3954	-2254.523	-2424.121	169.5982	1.211612	2.770181
3960	-2257.015	-2426.231	169.2155	0.8310959	3.228353
3966	-2261.462	-2431.504	170.042	1.177413	2.51761
3972	-2253.558	-2423.42	169.8621	0.866569	2.819589
3978	-2259.153	-2428.866	169.7136	1.127143	2.751279
3984	-2260.04	-2428.683	168.6427	1.160714	3.371641
3990	-2263.792	-2432.158	168.3651	1.60103	3.275859
3996	-2262.281	-2432.224	169.9425	0.925932	2.734395
4002	-2261.527	-2431.187	169.66	1.195578	2.742251
4008	-2267.228	-2436.494	169.2653	1.195578	2.981415
4014	-2252.259	-2421.323	169.0643	1.218457	3.088056
4020	-2280.457	-2449.416	168.9593	1.161014	3.184682
4026	-2273.581	-2442.948	169.3668	1.002564	3.036278
4032	-2263.258	-2432.745	169.4864	0.7549993	3.112705
4038	-2257.368	-2425.938	168.5697	1.327356	3.316595
4044	-2256.586	-2425.877	169.2907	0.9657409	3.103744
4050	-2273.253	-2442.237	168.984	1.047042	3.237527
4056	-2278.914	-2447.923	169.0083	1.022769	3.237527
4062	-2268.883	-2437.444	168.5612	0.9694563	3.531119
4068	-2268.093	-2437.214	169.1204	0.8790727	3.256199
4074	-2268.32	-2437.87	169.5504	0.8567873	3.013615
4080	-2274.233	-2443.87	169.6368	1.10308	2.812777
4086	-2260.85	-2430.998	170.1482	0.992719	2.566451
4092	-2260.104	-2430.092	169.9885	1.271588	2.492172
4098	-2261.843	-2430.813	168.9705	1.16882	3.173357
4104	-2254.712	-2423.389	168.6769	1.16882	3.346807
4110	-2253.63	-2422.895	169.2644	1.318071	2.908138
4116	-2255.358	-2424.622	169.2644	1.318071	2.908138
4122	-2245.254	-2414.985	169.731	0.8515028	2.908138
4128	-2255.54	-2424.829	169.2891	0.9492796	3.114454
4134	-2254.929	-2423.788	168.8597	1.138261	3.257061
4140	-2271.538	-2440.546	169.0072	0.791234	3.374577
4146	-2267.153	-2435.956	168.8029	0.8867979	3.438264
4152	-2262.832	-2431.211	168.3792	1.369236	3.403873
4158	-2263.448	-2432.227	168.7784	1.12388	3.313524
4164	-2255.569	-2424.329	168.7598	0.9857727	3.405574
4170	-2258.916	-2428.21	169.2944	1.150808	2.990831
4176	-2261.353	-2430.495	169.142	1.217171	3.042368
4182	-2255.701	-2424.971	169.2699	1.217171	2.965644
4188	-2256.063	-2425.522	169.4588	1.165516	2.882904
4194	-2253.618	-2422.906	169.2878	1.088926	3.031858
4200	-2247.358	-2416.661	169.3022	1.088926	3.023214
4206	-2257.622	-2426.488	168.8654	1.08809	3.283311
4212	-2256.568	-2426.227	169.6594	0.9806477	2.87333
4218	-2253.863	-2423.207	169.3435	1.296635	2.87333
4224	-2254.191	-2423.303	169.1114	1.306963	3.006936
4230	-2259.513	-2428.924	169.412	1.481663	2.718948
4236	-2257.262	-2426.299	169.0376	0.9566501	3.259261
4242	-2262.017	-2431.262	169.2451	0.8378477	3.206791
4248	-2249.678	-2419.067	169.3889	0.8653987	3.104979
4254	-2259.836	-2428.806	168.9703	1.506964	2.971544
4260	-2257.003	-2426.366	169.3633	1.041179	3.015227
4266	-2251.484	-2420.79	169.3064	1.173194	2.970127
4272	-2263.671	-2433.379	169.7077	1.06043	2.795603
4278	-2274.938	-2444.572	169.6345	1.028428	2.859521
4284	-2262.505	-2432.406	169.9006	0.8126567	2.82897
4290	-2254.854	-2424.309	169.4545	1.280476	2.815756
4296	-2258.881	-2428.131	169.2498	1.287984	2.935107
4302	-2253.352	-2422.843	169.4909	1.287984	2.789049
4308	-2249.793	-2418.907	169.1147	1.242884	3.043301
4314	-2243.083	-2412.146	169.0627	1.294917	3.043301
4320	-2268.583	-2438.031	169.4483	1.011201	2.982211
4326	-2252.307	-2421.77	169.4635	0.996031	2.982211
4332	-2248.472	-2417.993	169.5207	0.9388161	2.982211
4338	-2259.046	-2427.892	168.8463	1.163991	3.249789
4344	-2260.035	-2429.812	169.7767	1.297559	2.607753
4350	-2256.672	-2426.007	169.3344	1.166428	2.957408
4356	-2282.976	-2452.067	169.0915	0.8197595	3.308214
4362	-2262.134	-2431.5	169.3653	0.8707493	3.115855
4368	-2261.498	-2430.683	169.1845	1.051626	3.115855
4374	-2257.515	-2425.526	168.0107	1.391595	3.605786
4380	-2267.399	-2435.294	167.8949	1.489315	3.616257
4386	-2264.531	-2434.019	169.4882	1.071152	2.922112
4392	-2265.129	-2434.298	169.1688	1.009424	3.150296
4398	-2257.308	-2426.823	169.515	1.083543	2.89844
4404	-2256.921	-2426.829	169.9086	1.028679	2.69215
4410	-2254.529	-2423.459	168.9301	1.028679	3.280227
4416	-2259.335	-2429.29	169.9549	1.099376	2.620123
4422	-2262.067	-2431.978	169.9111	1.08201	2.657825
4428	-2256.511	-2425.152	168.6411	1.118013	3.397617
4434	-2248.961	-2418.395	169.4336	1.088909	2.944341
4440	-2263.25	-2432.55	169.3004	1.098139	3.018819
4446	-2262.331	-2431.228	168.897	1.482856	3.030006
4452	-2259.354	-2428.808	169.4535	1.049586	2.956004
4458	-2263.186	-2432.734	169.548	1.042824	2.903147
4464	-2259.842	-2429.778	169.9352	1.073178	2.648447
4470	-2252.917	-2422.922	170.0042	1.083306	2.599534
4476	-2255.393	-2424.961	169.5678	1.029632	2.899115
4482	-2250.121	-2419.381	169.2593	1.190772	2.987915
4488	-2252.971	-2421.631	168.6599	1.018586	3.44485
4494	-2264.839	-2434.306	169.4666	0.9145081	3.029215
4500	-2258.536	-2427.185	168.6486	1.137431	3.381809
4506	-2251.496	-2420.334	168.8375	1.320619	3.162215
4512	-2244.596	-2413.59	168.9938	1.220426	3.128841
4518	-2248.628	-2418.535	169.9072	0.9727568	2.727353
4524	-2260.721	-2430.523	169.8026	0.9781954	2.787873
4530	-2251.597	-2421.042	169.4448	0.929483	3.033359
4536	-2255.753	-2424.375	168.6219	1.212857	3.353223
4542	-2252.635	-2422.632	169.9974	1.26228	2.492444
4548	-2256.804	-2426.228	169.4233	1.22783	2.866624
4554	-2266.417	-2436.052	169.6353	0.8178014	2.986085
4560	-2251.552	-2420.918	169.3668	1.086326	2.986085
4566	-2259.711	-2429.104	169.3927	1.085488	2.970974
4572	-2260.676	-2430.381	169.7054	0.9000697	2.894289
4578	-2265.259	-2434.158	168.8992	1.264277	3.159056
4584	-2266.275	-2435.179	168.9042	1.642771	2.929557
4590	-2259.099	-2428.215	169.1158	1.155155	3.095075
4596	-2255.023	-2423.685	168.6616	1.560666	3.124088
4602	-2256.767	-2426.723	169.9562	0.9583478	2.706109
4608	-2252.717	-2421.808	169.0911	1.501044	2.902333
4614	-2245.443	-2414.817	169.3741	1.338563	2.829352
4620	-2255.578	-2425.428	169.8502	1.111448	2.677198
4626	-2259.703	-2429.405	169.7026	1.202594	2.711836
4632	-2255.449	-2425.123	169.6739	1.153818	2.759269
4638	-2260.107	-2429.591	169.4839	1.153818	2.874739
4644	-2267.226	-2436.978	169.7515	0.8536335	2.894491
4650	-2269.462	-2438.882	169.4195	1.128003	2.929236
4656	-2261.511	-2431.096	169.5852	1.06125	2.869475
4662	-2265.534	-2435.426	169.8919	1.264008	2.557144
4668	-2268.395	-2438.348	169.9536	0.9059002	2.739851
4674	-2266.154	-2434.67	168.5154	1.052417	3.509443
4680	-2273.062	-2442.215	169.1531	0.7953459	3.286297
4686	-2263.493	-2433.148	169.6554	1.179099	2.755138
4692	-2257.103	-2426.364	169.2611	1.29211	2.925823
4698	-2260.021	-2429.125	169.1043	1.073173	3.150739
4704	-2253.17	-2422.197	169.0263	1.19248	3.126164
4710	-2262.875	-2432.099	169.2249	1.128631	3.045772
4716	-2258.24	-2426.963	168.7231	1.066997	3.379466
4722	-2252.715	-2422.099	169.3833	1.22649	2.891662
4728	-2250.019	-2419.278	169.259	1.293799	2.926081
4734	-2244.424	-2413.169	168.7445	1.142352	3.322594
4740	-2254.99	-2424.164	169.1742	1.215928	3.023838
4746	-2248.148	-2417.877	169.7293	1.152809	2.725991
4752	-2249.795	-2418.665	168.8696	0.9716317	3.349438
4758	-2253.977	-2422.294	168.3173	0.9287779	3.696242
4764	-2256.551	-2425.789	169.2373	1.323673	2.92113
4770	-2258.956	-2428.47	169.5143	0.8687283	3.028122
4776	-2261.508	-2429.633	168.125	1.288942	3.598977
4782	-2261.671	-2431.338	169.6666	1.095541	2.799243
4788	-2252.753	-2421.813	169.0599	1.141832	3.136317
4794	-2257.657	-2426.484	168.8271	1.075716	3.313204
4800	-2260.85	-2430.316	169.466	1.035532	2.956978
4806	-2261.35	-2430.591	169.241	1.242868	2.967601
4812	-2256.923	-2425.394	168.4719	1.206191	3.445068
4818	-2257.239	-2425.978	168.7387	1.069059	3.369101
4824	-2262.278	-2431.629	169.3509	0.8409992	3.142134
4830	-2267.838	-2436.867	169.0292	1.39205	3.005176
4836	-2263.805	-2433.58	169.7747	0.9160581	2.842634
4842	-2260.551	-2429.126	168.5752	1.394359	3.273847
4848	-2269.838	-2439.534	169.6956	1.17976	2.730168
4854	-2254.35	-2424.052	169.7015	1.139835	2.750951
4860	-2262.255	-2431.665	169.4094	1.226024	2.87615
4866	-2266.955	-2435.795	168.8404	1.05157	3.319571
4872	-2281.072	-2450.397	169.3259	1.245633	2.914792
4878	-2269.825	-2437.773	167.9476	1.089738	3.816665
4884	-2255.297	-2423.953	168.6562	0.9176405	3.505947
4890	-2259.341	-2428.868	169.5272	1.154266	2.848265
4896	-2267.002	-2436.109	169.1066	1.125491	3.118239
4902	-2260.422	-2429.301	168.8794	1.088132	3.275047
4908	-2272.958	-2442.586	169.6283	1.042341	2.854848
4914	-2269	-2438.356	169.3569	0.9050502	3.10046
4920	-2264.175	-2432.805	168.6306	1.20638	3.351893
4926	-2257.68	-2426.649	168.9694	1.34481	3.069243
4932	-2268.308	-2437.382	169.0743	1.239906	3.069243
4938	-2257.064	-2425.864	168.8004	1.026593	3.357808
4944	-2261.069	-2430.177	169.1078	1.048144	3.163497
4950	-2256.075	-2426.106	170.0306	1.135307	2.550892
4956	-2260.953	-2429.595	168.6422	1.15576	3.374855
4962	-2263.1	-2432.813	169.7127	0.8146445	2.941393
4968	-2254.809	-2424.202	169.3934	0.985385	3.030617
4974	-2251.725	-2420.704	168.9791	0.9865692	3.276119
4980	-2267.481	-2436.842	169.361	1.137252	2.958908
4986	-2253.649	-2422.451	168.802	1.244106	3.228623
4992	-2264.657	-2433.596	168.9395	1.10663	3.228623
4998	-2258.869	-2428.044	169.1751	0.9708358	3.169462
5004	-2263.657	-2432.037	168.3801	0.8605409	3.699385
5010	-2258.455	-2427.204	168.7494	1.215025	3.276882
5016	-2257.271	-2426.204	168.933	1.215025	3.168212
5022	-2265.866	-2434.319	168.4535	1.031649	3.557586
5028	-2264.004	-2433.191	169.187	1.031649	3.126209
5034	-2259.525	-2428.214	168.6886	1.527854	3.127559
5040	-2263.026	-2432.829	169.8027	0.9868458	2.782553
5046	-2250.456	-2419.724	169.2679	0.9868458	3.104711
5052	-2260.44	-2429.63	169.1902	1.133804	3.063382
5058	-2268.682	-2438.006	169.3241	1.305652	2.879596
5064	-2264.106	-2433.297	169.1914	1.023102	3.128723
5070	-2262.899	-2431.962	169.0636	1.031518	3.199611
5076	-2254.424	-2423.873	169.4498	1.031518	2.96913
5082	-2260.499	-2430.047	169.5482	1.34728	2.71784
5088	-2248.77	-2418.086	169.3157	1.533421	2.746173
5094	-2251.011	-2420.249	169.2377	1.315354	2.925931
5100	-2242.349	-2411.73	169.381	1.251088	2.878183
5106	-2253.304	-2422.311	169.0063	1.128831	3.175887
5112	-2248.486	-2417.711	169.2252	1.188437	3.009777
5118	-2271.694	-2440.753	169.0588	1.188437	3.109211
5124	-2271.807	-2441.222	169.4155	0.9662228	3.0289
5130	-2267.602	-2436.997	169.3949	1.002662	3.019362
5136	-2267.303	-2436.957	169.6538	1.324166	2.667174
5142	-2275.402	-2444.805	169.4021	1.038472	2.993564
5148	-2276.775	-2445.771	168.9956	1.204502	3.137293
5154	-2266.823	-2436.696	169.8727	1.149682	2.639775
5160	-2263.272	-2432.956	169.6841	1.338339	2.639775
5166	-2261.92	-2431.086	169.166	0.8956338	3.219441
5172	-2270.255	-2439.514	169.2599	1.186543	2.990092
5178	-2266.973	-2437.096	170.1228	0.9791366	2.590631
5184	-2267.815	-2437.188	169.3721	1.094759	2.9778
5190	-2257.46	-2426.854	169.3933	1.073568	2.9778
5196	-2257.754	-2427.144	169.3907	1.030226	3.005377
5202	-2263.449	-2432.913	169.4635	1.066263	2.939957
5208	-2259.743	-2429.207	169.4635	1.066263	2.939957
5214	-2269.554	-2438.019	168.4647	1.600152	3.217509
5220	-2263.382	-2432.499	169.1174	1.019284	3.174924
5226	-2261.009	-2430.219	169.2104	0.9263007	3.174924
5232	-2249.12	-2419.034	169.9142	0.8637309	2.789606
5238	-2248.811	-2417.748	168.9375	1.201156	3.17379
5244	-2257.005	-2426.491	169.4851	1.060592	2.930378
5250	-2252.397	-2422.21	169.8127	0.8944975	2.832624
5256	-2257.782	-2427.76	169.9776	0.7587594	2.814937
5262	-2262.985	-2432.203	169.2186	1.080365	3.078364
5268	-2268.46	-2437.435	168.9749	1.188659	3.159011
5274	-2263.803	-2433.078	169.2747	1.310112	2.906748
5280	-2253.455	-2422.968	169.5122	1.194043	2.833227
5286	-2255.483	-2424.395	168.913	1.32774	3.113104
5292	-2268.584	-2438.403	169.8186	1.265279	2.601784
5298	-2259.895	-2429.699	169.8044	0.9448049	2.807095
5304	-2266.582	-2435.432	168.8495	1.078103	3.298576
5310	-2260.876	-2429.322	168.4457	1.217658	3.453707
5316	-2254.843	-2424.547	169.7046	0.9897149	2.840446
5322	-2260.676	-2430.199	169.5227	1.18066	2.834976
5328	-2244.149	-2413.663	169.5144	1.07511	2.903907
5334	-2264.387	-2433.326	168.9389	1.134222	3.212603
5340	-2257.05	-2427.159	170.1084	0.909881	2.64232
5346	-2251.401	-2421.014	169.6131	0.9763718	2.903937
5352	-2262.197	-2431.193	168.9958	1.160818	3.163089
5358	-2262.541	-2432.199	169.6578	1.176058	2.755517
5364	-2263.109	-2432.021	168.912	1.283254	3.14016
5370	-2261.809	-2430.798	168.9891	1.32696	3.068162
5376	-2259.466	-2428.813	169.347	1.159891	2.953736
5382	-2265.865	-2434.897	169.0316	1.159891	3.142365
5388	-2260.362	-2429.861	169.499	1.159891	2.861972
5394	-2262.462	-2431.455	168.993	1.159891	3.165296
5400	-2271.066	-2440.339	169.2736	1.159891	2.997831
5406	-2258.22	-2427.737	169.517	0.9164974	2.997831
5412	-2257.259	-2426.586	169.3272	1.229493	2.923745
5418	-2254.714	-2424.279	169.5652	1.050523	2.888104
5424	-2262.851	-2432.385	169.5336	1.053191	2.905569
5430	-2255.76	-2425.346	169.5859	1.117642	2.834878
5436	-2262.495	-2432.031	169.5363	1.168078	2.834385
5442	-2260.24	-2429.423	169.1831	1.278871	2.980756
5448	-2269.806	-2439.577	169.7715	1.291388	2.6148
5454	-2275.514	-2445.138	169.6249	0.8221628	2.989686
5460	-2266.353	-2435.584	169.2308	1.22125	2.986697
5466	-2263.105	-2432.068	168.9631	1.218948	3.148026
5472	-2267.003	-2436.468	169.4646	0.8972944	3.040733
5478	-2271.719	-2440.274	168.5553	1.710052	3.098416
5484	-2279.774	-2448.781	169.0068	1.046517	3.224327
5490	-2263.206	-2431.964	168.7578	1.089423	3.345874
5496	-2275.99	-2444.826	168.8361	1.211031	3.227982
5502	-2262.679	-2432.241	169.5619	1.066166	2.880613
5508	-2263.201	-2432.949	169.7477	0.8803468	2.880613
5514	-2263.009	-2432.799	169.7894	0.8834569	2.853497
5520	-2261.88	-2430.733	168.8526	0.9979299	3.343982
5526	-2255.872	-2425.212	169.3403	0.9898955	3.059702
5532	-2243.863	-2413.196	169.3326	0.9975482	3.059702
5538	-2239.476	-2408.385	168.9086	0.9975482	3.31123
5544	-2248.992	-2417.92	168.9282	0.9779541	3.31123
5550	-2264.504	-2433.6	169.0965	1.043503	3.17298
5556	-2256.128	-2426.31	170.182	1.151464	2.44615
5562	-2259.609	-2428.249	168.6402	1.315032	3.282272
5568	-2260.063	-2429.683	169.6199	1.096841	2.826858
5574	-2254.495	-2424.013	169.5184	1.263815	2.787043
5580	-2274.381	-2443.981	169.5996	1.09435	2.840709
