Iteration	Posterior	Likelihood	Prior	tree_length
3426	-212.1929	-379.2966	167.1037	4.909374
3432	-216.9391	-385.7813	168.8422	3.928705
3438	-218.1341	-386.9203	168.7863	3.960727
3444	-215.763	-384.298	168.535	4.104146
3450	-216.7528	-384.1246	167.3719	4.759813
3456	-209.1063	-376.3643	167.2581	4.82333
3462	-214.4779	-383.226	168.7482	3.982521
3468	-218.7927	-387.8905	169.0979	3.781808
3474	-216.4558	-385.5479	169.0921	3.785143
3480	-222.4855	-391.3567	168.8712	3.912054
3486	-218.5366	-385.3622	166.8255	5.06395
3492	-224.3309	-391.3984	167.0674	4.929544
3498	-236.1674	-403.4631	167.2957	4.802343
3504	-231.0388	-399.5247	168.486	4.132046
3510	-232.3767	-400.9922	168.6155	4.058274
3516	-241.4371	-409.5366	168.0996	4.351067
3522	-228.446	-395.7948	167.3488	4.772725
3528	-218.8017	-387.6939	168.8922	3.900019
3534	-223.3368	-391.4636	168.1267	4.33572
3540	-219.2059	-388.1206	168.9147	3.887133
3546	-233.7027	-402.1133	168.4106	4.174887
3552	-228.748	-396.912	168.164	4.314629
3558	-231.9211	-400.782	168.8609	3.917986
3564	-231.8637	-399.7544	167.8906	4.468912
3570	-231.793	-399.1319	167.3389	4.778252
3576	-237.2286	-406.0057	168.7771	3.965959
3582	-237.6667	-404.3124	166.6457	5.163637
3588	-235.339	-402.9114	167.5724	4.647642
3594	-239.6519	-407.3785	167.7266	4.561131
3600	-230.3352	-397.9447	167.6096	4.626783
3606	-232.2371	-399.8751	167.638	4.610849
3612	-234.4827	-403.4258	168.9431	3.870843
3618	-222.5637	-391.6802	169.1165	3.771067
3624	-230.9572	-399.7757	168.8186	3.942226
3630	-226.8301	-394.5682	167.738	4.55471
3636	-212.866	-380.604	167.738	4.55471
3642	-232.7886	-400.8411	168.0525	4.377623
3648	-226.9618	-395.0143	168.0525	4.377623
3654	-213.508	-382.8941	169.3861	3.615158
3660	-212.2616	-379.9846	167.723	4.563154
3666	-216.884	-386.0656	169.1815	3.733553
3672	-224.5106	-393.8663	169.3557	3.632789
3678	-226.2627	-395.1141	168.8514	3.923402
3684	-224.5891	-392.5381	167.949	4.436016
3690	-217.4842	-387.0597	169.5755	3.504997
3696	-212.7969	-381.7025	168.9056	3.892356
3702	-208.8267	-378.2951	169.4684	3.567367
3708	-225.3368	-393.3775	168.0407	4.38433
3714	-220.2633	-388.778	168.5147	4.115696
3720	-226.9807	-393.4048	166.424	5.286173
3726	-229.4945	-398.4457	168.9512	3.86615
3732	-220.7052	-389.6565	168.9512	3.86615
3738	-225.7856	-392.5815	166.7959	5.080409
3744	-215.8265	-385.3776	169.5511	3.519215
3750	-231.4693	-399.462	167.9926	4.411434
3756	-217.7733	-386.3131	168.5398	4.101407
3762	-221.6473	-390.1844	168.5371	4.10293
3768	-229.9662	-398.7456	168.7794	3.964638
3774	-216.3972	-385.5127	169.1156	3.771598
3780	-225.3459	-394.4185	169.0725	3.796398
3786	-231.4043	-399.1211	167.7168	4.566628
3792	-232.0042	-399.6129	167.6088	4.627235
3798	-235.5398	-403.4079	167.8681	4.481582
3804	-231.5568	-399.6292	168.0724	4.366426
3810	-227.2482	-395.2201	167.9719	4.423102
3816	-236.0532	-403.6461	167.5929	4.636143
3822	-225.1742	-392.7542	167.58	4.643347
3828	-227.2096	-394.6174	167.4078	4.739707
3834	-219.6394	-388.1611	168.5217	4.111683
3840	-227.2311	-394.8968	167.6657	4.59533
3846	-232.585	-400.9118	168.3268	4.222451
3852	-228.0217	-395.0032	166.9815	4.977324
3858	-227.3875	-396.4791	169.0916	3.785413
3864	-239.9041	-407.6734	167.7694	4.537103
3870	-232.1715	-399.9408	167.7694	4.537103
3876	-235.7888	-405.0451	169.2563	3.69035
3882	-219.3175	-387.9617	168.6442	4.041907
3888	-232.2686	-399.3549	167.0863	4.919026
3894	-223.1691	-390.4358	167.2667	4.81852
3900	-227.5784	-396.0462	168.4678	4.142378
3906	-228.6292	-397.097	168.4678	4.142378
3912	-219.4911	-387.9546	168.4635	4.144843
3918	-211.6054	-380.7178	169.1124	3.773408
3924	-215.0792	-383.676	168.5968	4.068938
3930	-225.4878	-393.54	168.0523	4.377786
3936	-219.1122	-386.9375	167.8253	4.505654
3942	-228.7368	-396.9826	168.2458	4.268355
3948	-232.0141	-400.3361	168.322	4.22519
3954	-234.4578	-403.2576	168.7997	3.953009
3960	-221.4925	-389.6298	168.1373	4.329755
3966	-227.3119	-395.5769	168.265	4.257491
3972	-240.173	-406.9194	166.7464	5.107836
3978	-237.4499	-404.9193	167.4695	4.705234
3984	-216.0386	-384.7828	168.7442	3.984768
3990	-223.9615	-392.3432	168.3818	4.19126
3996	-215.0358	-382.9786	167.9429	4.439474
4002	-232.4315	-400.1629	167.7313	4.558477
4008	-233.3935	-399.7679	166.3744	5.31355
4014	-221.7217	-390.1427	168.421	4.168953
4020	-228.426	-396.7799	168.3539	4.207051
4026	-217.2619	-385.9065	168.6446	4.041678
4032	-235.9528	-404.5711	168.6184	4.056619
4038	-219.7972	-387.159	167.3618	4.765435
4044	-220.9306	-390.6542	169.7236	3.418443
4050	-223.0857	-393.0669	169.9812	3.26697
4056	-226.2244	-394.8629	168.6384	4.045186
4062	-243.2412	-411.9998	168.7585	3.976586
4068	-226.5764	-395.0321	168.4557	4.149269
4074	-216.0272	-384.7237	168.6965	4.012052
4080	-218.8616	-388.609	169.7474	3.404499
4086	-216.5092	-384.9231	168.4139	4.172999
4092	-227.7346	-395.9575	168.2229	4.281313
4098	-234.163	-401.7243	167.5613	4.653815
4104	-223.5159	-391.4499	167.934	4.444485
4110	-217.7535	-384.4624	166.7089	5.128602
4116	-225.7555	-394.4594	168.7039	4.007811
4122	-228.402	-397.2079	168.8059	3.949459
4128	-221.7279	-389.4585	167.7306	4.558894
4134	-227.8686	-395.39	167.5214	4.676182
4140	-220.3704	-388.3279	167.9575	4.431223
4146	-208.5206	-377.9331	169.4125	3.59985
4152	-211.5431	-380.078	168.5349	4.104199
4158	-228.5826	-395.1985	166.6159	5.180095
4164	-220.9696	-390.1713	169.2017	3.721935
4170	-221.0345	-389.281	168.2465	4.267983
4176	-222.7719	-392.0459	169.274	3.680089
4182	-218.2419	-388.1691	169.9272	3.298824
4188	-206.0167	-374.7588	168.7421	3.985989
4194	-216.4217	-383.8118	167.3901	4.749601
4200	-228.6973	-396.5296	167.8323	4.501746
4206	-225.918	-393.7739	167.8559	4.488463
4212	-224.3479	-392.217	167.8691	4.480998
4218	-217.1835	-386.0202	168.8367	3.931853
4224	-223.0486	-391.8852	168.8367	3.931853
4230	-222.7011	-391.602	168.901	3.895007
4236	-223.5821	-390.353	166.7709	5.094264
4242	-216.3719	-384.4788	168.1068	4.346956
4248	-235.1025	-403.9418	168.8393	3.930381
4254	-222.7016	-390.2265	167.5249	4.674239
4260	-230.5366	-399.4041	168.8675	3.914198
4266	-227.0908	-395.1431	168.0523	4.37774
4272	-233.4256	-400.165	166.7393	5.111738
4278	-219.5716	-387.9588	168.3871	4.188208
4284	-238.4605	-406.0944	167.634	4.613118
4290	-233.8706	-402.3057	168.4351	4.160989
4296	-245.2169	-413.013	167.7962	4.522047
4302	-231.2719	-398.7717	167.4999	4.688238
4308	-221.9032	-391.4445	169.5413	3.524927
4314	-234.5399	-401.9774	167.4375	4.723119
4320	-229.1163	-397.771	168.6546	4.03594
4326	-235.3353	-405.5458	170.2104	3.131114
4332	-212.9803	-381.4698	168.4896	4.129983
4338	-216.241	-384.7964	168.5554	4.092529
4344	-230.8291	-399.377	168.548	4.096748
4350	-235.1334	-403.0715	167.9381	4.442159
4356	-218.8892	-387.0748	168.1856	4.302408
4362	-235.658	-403.0999	167.4419	4.720647
4368	-230.0393	-398.0107	167.9714	4.423376
4374	-237.7367	-405.7768	168.0401	4.38466
4380	-241.1253	-407.3473	166.222	5.397616
4386	-227.7218	-396.1123	168.3905	4.186297
4392	-235.3505	-403.7614	168.4109	4.174717
4398	-223.3844	-391.7953	168.4109	4.174717
4404	-222.8474	-391.2583	168.4109	4.174717
4410	-229.0564	-396.0371	166.9808	4.977755
4416	-231.5295	-400.5291	168.9995	3.838404
4422	-232.1119	-399.4639	167.352	4.770927
4428	-214.4237	-383.5494	169.1257	3.765751
4434	-208.306	-377.6202	169.3142	3.656864
4440	-209.6116	-380.2871	170.6755	2.851884
4446	-216.927	-385.9435	169.0165	3.828623
4452	-221.1952	-390.4833	169.288	3.672007
4458	-225.6978	-395.034	169.3362	3.644121
4464	-233.6351	-400.1549	166.5198	5.233245
4470	-218.9598	-387.962	169.0022	3.836862
4476	-218.545	-385.7473	167.2023	4.854437
4482	-208.1827	-375.4798	167.2971	4.801559
4488	-225.1197	-392.9864	167.8667	4.482365
4494	-213.4166	-381.6397	168.2231	4.281182
4500	-212.273	-380.8178	168.5448	4.09857
4506	-226.7057	-395.7468	169.0411	3.814493
4512	-215.485	-384.1066	168.6216	4.05477
4518	-218.0384	-385.7122	167.6738	4.590754
4524	-241.9242	-408.9144	166.9902	4.972522
4530	-237.3715	-404.971	167.5995	4.632428
4536	-224.7144	-393.5947	168.8803	3.906835
4542	-230.7451	-398.3141	167.569	4.649531
4548	-235.563	-404.455	168.892	3.900121
4554	-224.0142	-393.0388	169.0246	3.824007
4560	-239.8887	-407.0547	167.166	4.874685
4566	-236.7405	-404.1337	167.3931	4.747929
4572	-229.3385	-396.0551	166.7166	5.124346
4578	-229.1683	-397.1067	167.9384	4.441968
4584	-232.331	-401.0612	168.7302	3.992811
4590	-225.9561	-394.6863	168.7302	3.992811
4596	-211.6952	-380.4681	168.7729	3.968359
4602	-235.4911	-403.4731	167.9821	4.417387
4608	-216.1352	-384.0249	167.8897	4.469434
4614	-238.6795	-405.9486	167.2691	4.817209
4620	-229.161	-396.2788	167.1178	4.901533
4626	-239.3417	-407.2427	167.9011	4.463007
4632	-231.2485	-400.0094	168.7609	3.975234
4638	-223.0995	-390.4754	167.3759	4.757556
4644	-226.1947	-394.7016	168.507	4.120106
4650	-221.0378	-390.3651	169.3272	3.649282
4656	-222.6917	-390.8231	168.1314	4.33307
4662	-217.899	-386.4021	168.5031	4.122317
4668	-219.928	-388.4284	168.5005	4.123794
4674	-222.7516	-390.5038	167.7522	4.546754
4680	-219.8092	-388.8538	169.0446	3.812475
4686	-223.4856	-391.5623	168.0767	4.364005
4692	-223.971	-392.7397	168.7687	3.970764
4698	-232.2185	-401.0581	168.8396	3.930186
4704	-229.369	-398.6393	169.2702	3.682296
4710	-232.0982	-397.8476	165.7494	5.657434
4716	-226.578	-394.7281	168.1501	4.322521
4722	-214.2676	-383.5474	169.2798	3.676782
4728	-222.1582	-391.7234	169.5652	3.511003
4734	-211.3925	-379.6956	168.3031	4.235893
4740	-217.643	-384.6764	167.0334	4.948504
4746	-209.9569	-378.296	168.3391	4.215471
4752	-209.0265	-378.1016	169.0751	3.794932
4758	-214.5863	-382.3526	167.7662	4.538865
4764	-212.6428	-380.8502	168.2073	4.290133
4770	-220.6884	-389.3364	168.648	4.039734
4776	-228.3566	-394.8323	166.4757	5.257638
4782	-225.193	-393.4036	168.2106	4.28831
4788	-242.7251	-411.6555	168.9304	3.878138
4794	-227.2527	-395.1954	167.9427	4.439554
4800	-218.3506	-386.8572	168.5066	4.120296
4806	-224.634	-392.1039	167.4699	4.704977
4812	-228.4677	-397.2776	168.8098	3.947235
4818	-239.8489	-406.0623	166.2134	5.402361
4824	-228.6927	-397.7978	169.105	3.777672
4830	-232.2638	-400.6692	168.4053	4.177876
4836	-230.4108	-397.8724	167.4616	4.709647
4842	-226.3526	-395.2662	168.9136	3.887785
4848	-229.8224	-398.736	168.9136	3.887785
4854	-228.0552	-396.2681	168.2129	4.286962
4860	-215.3167	-384.3612	169.0444	3.812568
4866	-230.561	-399.293	168.732	3.991742
4872	-227.7049	-395.8768	168.172	4.310149
4878	-225.5169	-393.5669	168.05	4.379035
4884	-224.4988	-392.8479	168.3491	4.209807
4890	-228.5185	-396.3444	167.8259	4.505337
4896	-229.9156	-397.3376	167.4221	4.73175
4902	-229.5312	-397.0634	167.5322	4.670125
4908	-224.4581	-392.9843	168.5262	4.10913
4914	-224.7043	-392.9756	168.2713	4.253904
4920	-221.5705	-389.3097	167.7392	4.554053
4926	-222.4153	-390.342	167.9267	4.448568
4932	-218.2566	-387.0596	168.803	3.951131
4938	-210.6572	-378.2301	167.5729	4.647329
4944	-212.4185	-379.9914	167.5729	4.647329
4950	-215.1621	-383.0556	167.8935	4.467282
4956	-214.2127	-381.782	167.5693	4.649374
4962	-211.927	-380.4141	168.487	4.131451
4968	-217.7306	-386.2176	168.487	4.131451
4974	-212.8395	-380.6057	167.7662	4.538899
4980	-220.1249	-389.1647	169.0398	3.81525
4986	-211.6752	-379.0253	167.3501	4.771951
4992	-217.8242	-385.4685	167.6443	4.607329
4998	-223.2147	-391.8717	168.6569	4.03464
5004	-233.673	-403.2532	169.5802	3.50227
5010	-231.9967	-399.5192	167.5225	4.675583
5016	-216.8262	-383.837	167.0108	4.961022
5022	-212.4117	-381.325	168.9133	3.887937
5028	-220.1268	-389.0135	168.8867	3.903213
5034	-226.0479	-395.1809	169.1329	3.761596
5040	-220.3463	-389.4792	169.1329	3.761596
5046	-218.9844	-388.1174	169.1329	3.761596
5052	-224.6559	-393.1085	168.4527	4.150969
5058	-228.819	-397.6151	168.7961	3.955085
5064	-223.1934	-391.296	168.1027	4.349304
5070	-226.0177	-392.8479	166.8301	5.0614
5076	-225.2146	-392.4601	167.2455	4.830368
5082	-230.9371	-399.3174	168.3803	4.192087
5088	-232.6556	-401.9718	169.3161	3.655724
5094	-236.6677	-404.3296	167.6619	4.597424
5100	-232.141	-401.2722	169.1312	3.762604
5106	-232.0033	-401.0128	169.0095	3.832694
5112	-221.1978	-389.2158	168.0181	4.397087
5118	-218.3799	-386.5467	168.1668	4.31308
5124	-232.131	-401.2736	169.1426	3.756019
5130	-230.5265	-399.4023	168.8758	3.909424
5136	-226.9478	-394.9513	168.0034	4.40534
5142	-223.5971	-392.9601	169.3629	3.6286
5148	-230.0949	-398.126	168.0311	4.389742
5154	-230.0665	-397.6772	167.6108	4.626117
5160	-233.5594	-401.199	167.6396	4.60995
5166	-223.2642	-392.4206	169.1563	3.748093
5172	-219.5321	-387.7021	168.17	4.311271
5178	-223.6668	-392.2983	168.6315	4.049153
5184	-226.0366	-393.5839	167.5473	4.661661
5190	-229.0971	-396.2673	167.1702	4.872314
5196	-223.2786	-391.4887	168.21	4.288614
5202	-223.9635	-391.8952	167.9318	4.445729
5208	-220.1416	-388.0734	167.9318	4.445729
5214	-225.6409	-394.9966	169.3557	3.632814
5220	-226.7973	-395.3995	168.6023	4.065823
5226	-235.0086	-401.0938	166.0852	5.472969
5232	-228.2411	-396.3719	168.1308	4.333432
5238	-234.2175	-402.3483	168.1308	4.333432
5244	-231.6276	-400.0542	168.4266	4.16581
5250	-226.1107	-394.703	168.5923	4.071508
5256	-233.9971	-402.3048	168.3077	4.233267
5262	-234.8673	-403.4115	168.5442	4.098874
5268	-238.0449	-405.5295	167.4847	4.69675
5274	-234.9698	-402.4184	167.4486	4.716905
5280	-234.8541	-403.8108	168.9567	3.863004
5286	-221.8087	-389.8242	168.0155	4.398524
5292	-221.131	-389.8701	168.7391	3.987688
5298	-228.3077	-396.9672	168.6595	4.033167
5304	-234.5783	-402.6537	168.0754	4.364721
5310	-221.3719	-390.2495	168.8776	3.908419
5316	-223.6066	-392.4841	168.8776	3.908419
5322	-216.9095	-385.3559	168.4464	4.15455
5328	-215.2535	-385.1947	169.9412	3.290569
5334	-223.7834	-391.9316	168.1482	4.323591
5340	-225.3602	-393.7047	168.3444	4.212451
5346	-221.7017	-389.9588	168.2571	4.261965
5352	-231.1392	-398.2778	167.1386	4.889952
5358	-226.662	-393.6582	166.9962	4.969181
5364	-216.6086	-385.0803	168.4717	4.140177
5370	-224.2565	-392.627	168.3705	4.197641
5376	-225.9303	-394.7828	168.8525	3.922797
5382	-221.7536	-390.5396	168.7861	3.960841
5388	-215.9526	-384.6271	168.6746	4.024569
5394	-218.8903	-386.6045	167.7142	4.56807
5400	-228.0489	-395.7631	167.7142	4.56807
5406	-226.9873	-394.182	167.1947	4.858695
5412	-230.0186	-398.3626	168.3441	4.212661
5418	-231.6885	-400.0637	168.3752	4.194998
5424	-247.3763	-415.686	168.3098	4.232092
5430	-226.2327	-394.0833	167.8506	4.491419
5436	-228.8156	-397.355	168.5395	4.101594
5442	-215.8314	-384.6548	168.8233	3.939511
5448	-226.651	-394.914	168.2631	4.258583
5454	-220.928	-389.191	168.2631	4.258583
5460	-210.0128	-377.8686	167.8558	4.488505
5466	-216.7942	-384.65	167.8558	4.488505
5472	-202.7458	-370.8491	168.1033	4.348953
5478	-214.4176	-383.3508	168.9333	3.876478
5484	-222.2866	-390.0496	167.763	4.54069
5490	-215.7873	-382.9946	167.2072	4.851681
5496	-236.5461	-403.9104	167.3643	4.764017
5502	-231.1391	-397.5774	166.4382	5.278326
5508	-233.2779	-401.0617	167.7837	4.529028
5514	-213.0671	-381.8098	168.7426	3.985677
5520	-217.3755	-385.5719	168.1964	4.296315
5526	-221.4492	-389.4732	168.024	4.393735
5532	-228.1381	-394.7554	166.6173	5.17932
5538	-228.3171	-396.4711	168.1541	4.320276
5544	-247.6991	-414.5738	166.8747	5.036682
5550	-241.847	-410.238	168.3911	4.185969
5556	-231.0483	-398.5563	167.508	4.683708
5562	-231.5124	-398.0385	166.5261	5.229749
5568	-241.5941	-408.7436	167.1495	4.883858
5574	-233.3643	-400.9826	167.6184	4.621863
5580	-223.5568	-391.6963	168.1395	4.328479
5586	-226.3295	-395.7069	169.3775	3.620177
5592	-241.2594	-409.0908	167.8314	4.502227
5598	-242.9678	-411.164	168.1962	4.296446
5604	-230.5671	-399.6944	169.1273	3.764836
5610	-228.6735	-397.5031	168.8296	3.935896
5616	-236.7186	-405	168.2814	4.24819
5622	-241.9992	-408.9676	166.9684	4.984628
5628	-241.0676	-408.0394	166.9718	4.982733
5634	-245.0275	-411.1122	166.0848	5.473184
5640	-223.7079	-391.3063	167.5984	4.633056
5646	-228.8496	-396.7586	167.909	4.458581
5652	-227.4382	-397.349	169.9108	3.308509
5658	-232.5816	-402.8379	170.2562	3.103837
5664	-219.8742	-386.7325	166.8583	5.045775
5670	-233.6999	-402.8393	169.1394	3.75788
5676	-226.4902	-394.5839	168.0937	4.354369
5682	-236.868	-405.2035	168.3355	4.217512
5688	-228.3064	-396.1571	167.8507	4.49135
5694	-231.803	-399.788	167.985	4.415734
5700	-236.8817	-405.7634	168.8817	3.906035
5706	-233.2238	-401.8963	168.6725	4.025755
5712	-232.6721	-399.5306	166.8585	5.045671
5718	-228.0309	-394.8894	166.8585	5.045671
5724	-222.7533	-391.2607	168.5074	4.119841
5730	-220.2489	-388.5779	168.329	4.22122
5736	-222.7928	-390.3216	167.5288	4.67203
5742	-227.2706	-395.7039	168.4333	4.161977
5748	-228.6282	-396.6775	168.0494	4.379422
5754	-230.5205	-397.7965	167.276	4.813319
5760	-232.6865	-398.6331	165.9466	5.549166
5766	-217.7022	-386.8609	169.1587	3.746718
5772	-227.423	-396.2095	168.7866	3.960557
5778	-227.434	-394.3236	166.8896	5.028378
5784	-224.5884	-392.5228	167.9344	4.444254
5790	-228.64	-398.2926	169.6525	3.460008
5796	-225.1885	-394.1289	168.9405	3.872338
5802	-214.5779	-382.6378	168.0599	4.373453
5808	-214.7011	-383.9875	169.2864	3.672951
5814	-222.2579	-391.4497	169.1918	3.727642
5820	-224.5838	-393.0143	168.4305	4.163561
5826	-216.4734	-385.4829	169.0095	3.832652
5832	-229.5618	-399.363	169.8012	3.372932
5838	-218.3396	-386.3566	168.017	4.397672
5844	-229.0034	-397.0205	168.017	4.397672
5850	-243.6462	-413.6418	169.9955	3.258502
5856	-227.4516	-397.4472	169.9955	3.258502
5862	-216.7348	-384.4944	167.7596	4.542598
5868	-224.0004	-391.76	167.7596	4.542598
5874	-226.8858	-395.4386	168.5527	4.094038
5880	-226.0493	-392.8097	166.7604	5.100069
5886	-217.5387	-386.5535	169.0148	3.829619
5892	-217.3142	-385.0844	167.7702	4.536643
5898	-212.807	-381.693	168.886	3.903614
5904	-241.8929	-410.1303	168.2375	4.273074
5910	-243.7131	-409.839	166.1259	5.450548
5916	-239.9194	-408.7598	168.8404	3.929714
5922	-233.2393	-401.3708	168.1315	4.333049
5928	-224.7041	-392.8812	168.1771	4.307226
5934	-232.6893	-400.8328	168.1435	4.326245
5940	-247.0527	-415.1962	168.1435	4.326245
5946	-242.0719	-411.0002	168.9283	3.879303
5952	-231.6806	-400.6089	168.9283	3.879303
5958	-233.5981	-400.6862	167.0881	4.918049
5964	-241.2722	-409.1028	167.8306	4.502696
5970	-233.4134	-400.8552	167.4417	4.720766
5976	-231.4272	-399.3806	167.9534	4.433533
5982	-228.3478	-394.4171	166.0693	5.481674
5988	-226.5269	-393.7284	167.2014	4.854913
5994	-225.4069	-393.6754	168.2684	4.255536
6000	-229.7625	-398.1885	168.426	4.16616
6006	-229.0069	-396.4297	167.4228	4.731323
6012	-240.1327	-408.6298	168.4971	4.125685
6018	-226.8457	-395.3429	168.4971	4.125685
6024	-232.5438	-399.9558	167.412	4.737373
6030	-232.3293	-399.4776	167.1483	4.884543
6036	-232.4092	-400.4956	168.0863	4.358537
6042	-233.5247	-401.8059	168.2811	4.248332
6048	-219.3784	-387.603	168.2247	4.280331
6054	-225.8208	-394.2751	168.4543	4.150057
6060	-222.9797	-391.7211	168.7414	3.986363
6066	-226.5277	-394.8988	168.3711	4.197309
6072	-224.5209	-393.035	168.5141	4.116024
6078	-234.1132	-402.266	168.1528	4.320977
6084	-235.1845	-403.3373	168.1528	4.320977
6090	-227.6761	-394.8535	167.1774	4.868322
6096	-228.4644	-395.7652	167.3009	4.799463
6102	-239.8138	-408.0965	168.2827	4.247469
6108	-224.163	-393.2848	169.1218	3.768012
6114	-233.8569	-402.2996	168.4427	4.156659
6120	-235.6302	-401.6093	165.9792	5.531267
6126	-236.8663	-403.8281	166.9618	4.988274
6132	-232.1662	-400.5889	168.4227	4.167991
6138	-231.4556	-399.8783	168.4227	4.167991
6144	-234.3194	-400.9468	166.6273	5.173775
6150	-228.5098	-397.3284	168.8186	3.942236
6156	-228.4305	-395.2786	166.8481	5.051442
6162	-220.7178	-387.7083	166.9905	4.972311
6168	-218.0367	-386.06	168.0233	4.394144
6174	-214.4554	-383.0401	168.5846	4.075863
6180	-223.2572	-390.1957	166.9385	5.001222
6186	-229.5518	-397.8063	168.2545	4.263431
6192	-226.5419	-393.5398	166.9979	4.968229
6198	-232.2039	-400.0181	167.8143	4.511854
6204	-244.7507	-413.2157	168.4651	4.143935
6210	-225.2079	-394.8993	169.6913	3.437318
6216	-223.4831	-392.2092	168.7261	3.99511
6222	-234.8143	-402.3688	167.5544	4.657691
6228	-227.893	-396.1844	168.2914	4.242499
6234	-227.0118	-395.2341	168.2222	4.281706
6240	-221.2404	-388.3891	167.1488	4.884264
6246	-229.5025	-397.5438	168.0413	4.38397
6252	-233.1727	-401.6127	168.44	4.158157
6258	-230.585	-399.8933	169.3084	3.660226
6264	-244.9555	-412.2008	167.2452	4.830504
6270	-230.4031	-399.1695	168.7665	3.972049
6276	-226.4314	-393.7082	167.2768	4.812894
6282	-235.6952	-405.0433	169.348	3.637252
6288	-220.5907	-387.5172	166.9265	5.007926
6294	-226.4549	-394.0448	167.5899	4.637806
6300	-232.2636	-400.9787	168.7151	4.001439
6306	-230.7729	-397.5755	166.8025	5.076711
6312	-218.6865	-387.1215	168.435	4.161011
6318	-222.4847	-389.9466	167.4619	4.709474
6324	-229.4351	-397.6231	168.188	4.301089
6330	-239.9703	-408.5666	168.5963	4.069194
6336	-260.4336	-425.844	165.4104	5.84306
6342	-238.8541	-406.5832	167.7291	4.559715
6348	-236.7419	-403.8694	167.1276	4.896072
6354	-239.0633	-406.0346	166.9713	4.983026
6360	-234.5853	-401.9623	167.377	4.756935
6366	-237.9247	-406.6021	168.6774	4.022945
6372	-228.1713	-396.2479	168.0765	4.364073
6378	-225.7768	-394.0334	168.2565	4.262277
6384	-227.5577	-394.9125	167.3548	4.769355
6390	-223.8524	-391.6056	167.7532	4.546165
6396	-226.543	-393.9568	167.4137	4.736406
6402	-237.5091	-404.2782	166.7691	5.095248
6408	-229.5598	-398.6102	169.0505	3.809107
6414	-224.0385	-393.1945	169.156	3.748293
6420	-225.5431	-394.6991	169.156	3.748293
6426	-232.917	-400.2479	167.3309	4.782711
6432	-231.0863	-397.5479	166.4616	5.26541
6438	-231.9587	-399.8334	167.8747	4.47788
6444	-220.8254	-389.8033	168.9779	3.850808
6450	-238.3638	-407.2838	168.9201	3.884048
6456	-236.2963	-403.1425	166.8462	5.052499
6462	-243.8636	-411.5618	167.6982	4.57708
6468	-232.1977	-400.6656	168.468	4.142282
6474	-236.7028	-403.4685	166.7656	5.097171
6480	-216.7199	-385.407	168.687	4.01744
6486	-225.2905	-394.4054	169.1149	3.771998
6492	-223.99	-393.0108	169.0208	3.826198
6498	-219.3207	-387.0297	167.7089	4.571043
6504	-214.7026	-382.4115	167.7089	4.571043
6510	-217.676	-384.8582	167.1822	4.865667
6516	-230.9575	-398.4522	167.4947	4.691108
6522	-232.3387	-398.5523	166.2136	5.402239
6528	-228.5178	-396.3322	167.8144	4.51177
6534	-241.2469	-410.1224	168.8755	3.909587
6540	-226.3212	-395.2662	168.945	3.869755
6546	-230.9386	-399.9545	169.0158	3.829038
6552	-232.5197	-400.7105	168.1908	4.299501
6558	-227.5623	-395.7531	168.1908	4.299501
6564	-218.0526	-387.5237	169.4712	3.565729
6570	-223.9043	-391.3688	167.4645	4.708023
6576	-231.0042	-399.7165	168.7123	4.003012
6582	-220.1958	-387.2978	167.102	4.910327
6588	-232.9012	-400.4912	167.59	4.637753
6594	-222.45	-391.7526	169.3026	3.663545
6600	-228.3973	-397.0441	168.6467	4.040455
6606	-217.2589	-386.5205	169.2616	3.687273
6612	-213.0728	-380.4035	167.3307	4.782778
6618	-222.9916	-391.6811	168.6895	4.01603
6624	-211.0089	-379.1882	168.1793	4.305981
6630	-219.5868	-387.9523	168.3655	4.200518
6636	-242.5006	-409.9649	167.4643	4.708132
6642	-233.6225	-401.7891	168.1666	4.313168
6648	-235.683	-404.2761	168.5931	4.071049
6654	-228.5206	-395.9863	167.4658	4.707319
6660	-218.0922	-385.8441	167.7519	4.546923
6666	-211.4545	-380.438	168.9835	3.847623
6672	-221.4198	-389.7111	168.2912	4.242617
6678	-227.2145	-394.8561	167.6416	4.608803
6684	-220.3246	-388.1414	167.8168	4.510438
6690	-230.6662	-398.8256	168.1594	4.317277
6696	-225.5743	-393.6002	168.0259	4.392662
6702	-219.6665	-387.8301	168.1637	4.314837
6708	-228.3564	-396.9773	168.6208	4.055228
6714	-224.534	-392.2379	167.7039	4.573881
6720	-238.1215	-405.8254	167.7039	4.573881
6726	-225.7623	-392.5898	166.8275	5.062879
6732	-231.8338	-399.2275	167.3936	4.747649
6738	-240.1578	-407.9904	167.8325	4.501592
6744	-234.2288	-400.8895	166.6607	5.155321
6750	-224.9111	-393.0922	168.1811	4.304967
6756	-220.4993	-388.4532	167.9539	4.43327
6762	-211.6142	-380.0608	168.4465	4.154476
6768	-221.854	-390.665	168.8111	3.946522
6774	-213.3938	-382.4471	169.0533	3.807466
6780	-208.9038	-377.9572	169.0533	3.807466
6786	-208.2634	-377.3442	169.0808	3.791649
6792	-213.2187	-381.7788	168.5601	4.089864
6798	-208.2882	-377.1285	168.8403	3.929794
6804	-238.6855	-406.117	167.4315	4.726482
6810	-227.5979	-395.5296	167.9317	4.44576
6816	-236.8339	-403.6632	166.8293	5.06184
