Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1386.611	-1552.558	165.9478	0.00793685	0.0470665	0.0124657	0.00221371	0.041176	0.00963932	0.0197557	0.0311083	0.0443353	0.0181806	0.0878964	0.0250558	0.0747634	0.0852799	0.0038944	0.101187	0.0149248	0.0525709	0.0305713	0.0369591	0.00325213	0.00284685	0.101796	0.00283286	0.00384502	0.0261468	0.0227409	0.0390609	0.0666219	0.0185079	0.00915824	0.0662683	0.0143843	0.0840577	0.100758	0.010311	0.0505978	0.00686323	0.0107346	0.01898	0.0739785	0.027415	0.0278917	0.0188155	0.0180447	0.110134	0.178202	0.0640688	0.0958039	0.0142823	0.0444152	0.0370488	0.0201205	0.0660337	0.00455106	0.0069147	0.0827521	0.0385297	0.00761314	0.0134555	0.00412724	0.0372472	0.00574918	0.0256279	0.0247499	0.0594268	0.204779	0.0220453	0.0624607	0.00999876	0.0735637	0.0117	0.0105226	0.0870132	0.000575357	0.0241549	0.0506201	0.0291057	0.00214577	0.00174538	0.0192048	0.164236	0.0501423	0.00270545	0.0121486	0.0188782	0.0114793	0.0933039	0.00535113	0.0350093	0.0113866	0.000262067	0.00272735	0.0139834	0.0323604	0.00749117	0.0495054	2.189252	1.395759	0.00218384	0.0129505	0.00342996	0.000609108	0.0113297	0.00265228	0.00543584	0.00855951	0.012199	0.00500243	0.0241849	0.00689415	0.0205713	0.023465	0.00107155	0.0278418	0.00410659	0.014465	0.00841175	0.0101694	0.000894831	0.000783316	0.0280094	0.000779468	0.00105797	0.00719435	0.00625723	0.0107477	0.0183312	0.0050925	0.00251991	0.0182339	0.00395787	0.0231287	0.0277239	0.00283709	0.0139221	0.00188843	0.00295364	0.00522239	0.0203554	0.00754331	0.00767446	0.00517712	0.00496503	0.0303035	0.0490327	0.0176287	0.0263607	0.00392982	0.0122209	0.0101941	0.00553622	0.0181693	0.00125223	0.0019026	0.0227694	0.0106015	0.00209477	0.00370231	0.00113562	0.0102487	0.0015819	0.00705159	0.00680998	0.0163514	0.0563455	0.00606582	0.0171862	0.00275118	0.0202412	0.00321928	0.00289531	0.0239419	0.000158311	0.00664627	0.0139282	0.0080085	0.000590412	0.000480245	0.00528425	0.0451899	0.0137968	0.000744411	0.00334272	0.00519438	0.00315857	0.0256728	0.00147238	0.00963288	0.00313306	7.21083e-05	0.000750436	0.00384757	0.00890403	0.00206121	0.0136215	3.63435
4608	-1397.687	-1562.775	165.0886	0.00565929	0.0274842	0.0124035	0.0173853	0.00789504	0.00159408	0.017474	0.0559322	0.0541548	0.0222442	0.0742732	0.025921	0.0785112	0.209749	0.0480612	0.0463739	0.0139153	0.0346875	0.0556812	0.110637	0.00457532	0.0426035	0.212501	0.0167456	0.0113871	0.0208529	0.0144586	0.0289404	0.0317789	0.023693	0.0063167	0.0590064	0.00842767	0.0733034	0.22707	0.00200608	0.057516	0.00923713	0.0167382	0.0155669	0.128225	0.0198661	0.0253534	0.0664498	0.00598544	0.102353	0.0732273	0.0662318	0.137318	0.0497595	0.0137699	0.00528392	0.0211592	0.0389723	0.00432501	0.040646	0.0391579	0.090222	0.0166856	0.0646059	0.040391	0.036935	0.0121935	0.00757475	0.0228865	0.200164	0.0594054	0.00894228	0.118996	0.0125604	0.0796624	0.022746	0.0602799	0.0371167	0.0116052	0.0138567	0.0613775	0.0258836	0.00171213	0.00485062	0.0237047	0.105788	0.055786	0.00980155	0.0253761	0.0145372	0.0455924	0.041467	0.0304275	0.0527624	0.0525679	0.00564024	0.00668818	0.0674567	0.0394563	0.0102433	0.0782702	2.303363	0.9697678	0.00131091	0.00636641	0.00287313	0.00402711	0.0018288	0.000369251	0.00404765	0.0129561	0.0125444	0.00515262	0.0172046	0.00600432	0.0181862	0.048586	0.0111328	0.010742	0.00322332	0.00803498	0.0128979	0.0256278	0.00105982	0.00986864	0.0492235	0.00387893	0.00263769	0.00483036	0.00334917	0.00670373	0.00736124	0.00548821	0.00146319	0.0136682	0.00195218	0.0169799	0.0525982	0.000464687	0.0133229	0.00213968	0.00387723	0.00360589	0.0297019	0.00460177	0.00587284	0.0153924	0.00138646	0.0237089	0.0169623	0.0153419	0.0318082	0.0115263	0.00318965	0.00122396	0.00490129	0.00902752	0.00100184	0.00941521	0.00907051	0.0208989	0.00386504	0.0149652	0.00935614	0.00855559	0.00282449	0.00175461	0.00530142	0.0463657	0.0137606	0.00207138	0.027564	0.00290948	0.0184529	0.00526887	0.0139632	0.00859767	0.00268822	0.00320976	0.0142174	0.00599565	0.000396596	0.00112359	0.00549092	0.0245045	0.0129222	0.00227042	0.00587808	0.00336739	0.010561	0.00960537	0.00704819	0.0122218	0.0121768	0.0013065	0.00154924	0.0156256	0.00913963	0.00237275	0.0181304	4.317062
4644	-1379.39	-1544.805	165.4149	0.0127304	0.0086514	0.0207508	0.000917183	0.0531148	0.000152898	0.0291255	0.0722087	0.0378309	0.0245652	0.062143	0.0171803	0.0812135	0.207413	0.0169343	0.0696078	0.0109832	0.0645159	0.0500305	0.0412923	0.00217465	0.0139099	0.146838	0.00687481	0.0276696	0.0337893	0.0160967	0.0245165	0.0677905	0.0260717	0.00312065	0.0344379	0.0898242	0.059702	0.13731	0.00738154	0.0433012	0.0103504	0.0363437	0.0161075	0.125163	0.0633795	0.0376596	0.0573525	0.0037748	0.117985	0.199232	0.0462964	0.0997046	0.021811	0.000373728	0.0168997	0.0392566	0.0191834	0.00534589	0.0202383	0.0771363	0.0994626	0.00155806	0.0310116	0.00109714	0.0165729	0.0108786	0.00705691	0.0956537	0.0527045	0.132367	0.00109925	0.166173	0.0152974	0.0845534	0.0130563	0.0660145	0.0355126	0.00593608	0.046796	0.0996849	0.00182372	0.0122107	0.00837334	0.0558811	0.0889221	0.033589	0.0142497	0.0253903	0.115094	0.0305655	0.0692843	0.0163812	0.0263909	0.0593969	0.00153439	0.00746815	0.00121698	0.0306509	0.0140793	0.082708	1.831334	1.044221	0.00295131	0.00200567	0.00481071	0.000212633	0.0123137	3.54466e-05	0.00675222	0.0167403	0.00877044	0.005695	0.0144067	0.00398294	0.0188279	0.0480849	0.00392591	0.0161373	0.00254627	0.0149569	0.0115987	0.00957289	0.000504155	0.00322476	0.0340419	0.0015938	0.00641472	0.00783345	0.00373173	0.00568373	0.015716	0.00604426	0.000723469	0.00798383	0.0208242	0.0138409	0.031833	0.00171128	0.0100386	0.00239956	0.00842563	0.00373424	0.0290167	0.0146934	0.0087307	0.0132962	0.00087512	0.0273527	0.0461885	0.010733	0.0231147	0.00505649	8.66422e-05	0.00391789	0.00910096	0.00444732	0.00123935	0.0046919	0.0178827	0.0230586	0.000361208	0.00718948	0.000254351	0.00384214	0.00252201	0.00163602	0.0221756	0.0122186	0.030687	0.000254842	0.0385243	0.00354643	0.0196022	0.00302688	0.0153043	0.00823296	0.00137617	0.0108488	0.0231102	0.000422798	0.00283083	0.00194121	0.012955	0.020615	0.00778701	0.00330355	0.0058863	0.0266826	0.00708607	0.0160623	0.0037977	0.00611826	0.0137701	0.000355721	0.00173136	0.000282136	0.00710587	0.00326403	0.0191744	4.313462
4680	-1388.899	-1554.117	165.2185	0.0582726	0.0149975	0.0325552	0.015613	0.0391232	0.00302893	0.0361466	0.0579149	0.0201786	0.00607298	0.0717402	0.0277792	0.16064	0.212635	0.00921615	0.0567362	0.0184901	0.0774377	0.069323	0.0493308	0.00662661	0.00593932	0.0909742	0.0125458	0.00754874	0.0353132	0.0419443	0.0358881	0.0668321	0.0157421	0.0114028	0.108661	0.0897609	0.0580014	0.121597	0.028261	0.0742374	0.00922756	0.0113607	0.0272487	0.080031	0.0721446	0.0559408	0.0106174	0.0174375	0.12712	0.11151	0.0785183	0.062106	0.0119805	0.0322318	0.0625925	0.0976617	0.06112	0.0375906	0.0175743	0.0668702	0.0694485	0.0188463	0.0241053	0.0108424	0.0268626	0.0134213	0.0290021	0.013395	0.0882721	0.0319636	0.0104613	0.143376	0.0194607	0.112571	0.00304505	0.00830771	0.0277824	0.00383111	0.0286202	0.0639213	0.00336758	0.107275	0.017951	0.0116518	0.101683	0.0441889	0.00445602	0.00889857	0.117756	0.0227661	0.068199	0.00339273	0.00319299	0.013161	0.00531803	0.0226888	0.000925861	0.0622679	0.0147609	0.0252781	1.894732	1.198419	0.0135325	0.00348285	0.00756024	0.00362578	0.00908552	0.000703403	0.00839426	0.0134495	0.00468605	0.00141032	0.0166601	0.00645112	0.0373053	0.0493798	0.00214025	0.0131758	0.00429392	0.0179832	0.0160988	0.011456	0.00153889	0.00137928	0.0211268	0.00291348	0.00175303	0.00820072	0.00974066	0.00833424	0.0155203	0.00365576	0.00264805	0.0252342	0.020845	0.0134696	0.0282382	0.006563	0.01724	0.0021429	0.00263827	0.00632791	0.0185855	0.016754	0.012991	0.00246567	0.00404948	0.0295208	0.0258959	0.0182342	0.0144228	0.0027822	0.00748513	0.0145357	0.0226798	0.0141938	0.00872959	0.00408124	0.0155292	0.0161279	0.00437664	0.00559792	0.00251791	0.00623826	0.0031168	0.0067351	0.00311071	0.0204993	0.00742284	0.0024294	0.0332959	0.00451933	0.0261423	0.000707147	0.00192929	0.00645187	0.000889691	0.00664642	0.0148443	0.000782048	0.0249123	0.00416873	0.00270587	0.0236137	0.0102619	0.00103481	0.0020665	0.0273462	0.00528694	0.0158377	0.000787887	0.000741504	0.00305635	0.001235	0.00526898	0.000215011	0.0144604	0.00342789	0.00587028	4.306107
4716	-1378.286	-1543.279	164.9924	0.0293244	0.00841204	0.0391591	0.0119176	0.0941429	0.00249147	0.0600635	0.0794096	0.0492035	0.00849424	0.0966008	0.0266835	0.157188	0.163959	0.0246613	0.0325672	0.0251086	0.0605226	0.0728065	0.0513238	0.00444391	0.0227936	0.0999622	0.001313	0.00475147	0.0318826	0.0219729	0.0334038	0.0904641	0.0329256	0.0228762	0.0347118	0.0904748	0.0708988	0.111895	0.00504995	0.0926974	0.00715398	0.0105625	0.0345427	0.0861457	0.0388032	0.0244132	0.0149348	0.00248968	0.154656	0.104445	0.0367615	0.113159	0.0336796	0.0311513	0.0959376	0.0190635	0.0520418	0.0248398	0.0338279	0.0808977	0.0579386	0.00220229	0.00776465	0.0109685	0.025353	0.0585642	0.0305597	0.00508725	0.10573	0.0351307	0.0039806	0.170618	0.0311641	0.0367942	0.0428573	0.020245	0.0263055	0.0136093	0.0149655	0.0490532	0.0260287	0.0431095	0.0440933	0.0221841	0.202936	0.0152035	0.00809542	0.0278479	0.077693	0.00892906	0.073599	0.0472069	0.00644227	0.00985361	0.00575446	0.00376505	0.0156906	0.0165083	0.0150816	0.0258885	2.322526	1.061662	0.00680245	0.00195136	0.00908381	0.00276455	0.0218385	0.000577951	0.0139331	0.0184208	0.0114138	0.00197043	0.0224087	0.00618982	0.0364633	0.038034	0.00572072	0.00755469	0.00582448	0.0140395	0.0168891	0.0119057	0.00103086	0.00528748	0.0231884	0.000304579	0.00110221	0.00739587	0.00509709	0.00774876	0.0209851	0.00763781	0.00530663	0.00805217	0.0209876	0.0164465	0.0259566	0.00117145	0.0215032	0.00165952	0.0024502	0.00801294	0.0199834	0.00900125	0.00566319	0.00346446	0.000577535	0.0358757	0.0242282	0.00852763	0.0262497	0.00781273	0.00722622	0.0222548	0.0044222	0.0120722	0.00576214	0.00784712	0.018766	0.0134401	0.000510871	0.00180118	0.00254439	0.00588118	0.0135853	0.007089	0.0011801	0.0245264	0.00814935	0.000923388	0.0395785	0.0072292	0.00853522	0.00994169	0.00469627	0.00610213	0.00315697	0.00347156	0.011379	0.00603793	0.0100002	0.0102284	0.00514608	0.0470755	0.00352679	0.00187791	0.00645993	0.0180226	0.00207129	0.0170729	0.0109507	0.00149443	0.00228576	0.00133487	0.000873386	0.00363977	0.00382946	0.00349852	0.00600541	4.310866
4752	-1380.703	-1545.728	165.0251	0.00889868	0.00667594	0.106152	0.000537071	0.0558608	0.00594481	0.00897847	0.0499448	0.0694075	0.0071604	0.0816728	0.0257722	0.139936	0.276642	0.00938477	0.012239	0.0259144	0.0897688	0.0691489	0.0556965	0.00250754	0.0235802	0.0802494	7.55122e-05	0.0116782	0.0196076	0.0468806	0.0218721	0.0905593	0.0417157	0.00601113	0.0624949	0.0144685	0.0685144	0.0866789	0.0258069	0.118872	0.00631545	0.00217829	0.0628281	0.0774601	0.0423089	0.0191697	0.0469282	0.0212163	0.160462	0.135665	0.0905149	0.237145	0.0428885	0.0119594	0.0626694	0.0195491	0.0160062	0.0108225	0.0182453	0.0647082	0.114747	0.0191281	0.07737	0.0178292	0.01339	0.0230452	0.0551659	0.00037256	0.0596775	0.0507237	0.00361682	0.0710638	0.0352682	0.0921026	0.0403085	0.01908	0.00794219	0.00281967	0.0114771	0.0332466	0.0575488	0.0371623	0.014504	0.0204252	0.171587	0.0206226	0.0217919	0.0425307	0.0993574	0.00712328	0.0708924	0.00527716	0.0157312	0.0183576	0.0177356	0.00448217	0.0128331	0.0336226	0.0255148	0.00901486	1.90625	1.160914	0.00200835	0.0015067	0.0239575	0.000121212	0.0126073	0.00134169	0.00202636	0.0112721	0.0156646	0.00161604	0.0184328	0.00581655	0.0315824	0.0624356	0.00211806	0.00276223	0.00584865	0.02026	0.0156063	0.0125702	0.000565929	0.00532185	0.0181116	1.70424e-05	0.00263566	0.00442525	0.0105805	0.00493633	0.0204384	0.00941486	0.00135666	0.0141045	0.00326541	0.0154631	0.0195626	0.00582438	0.0268284	0.00142534	0.000491621	0.0141797	0.017482	0.00954873	0.00432643	0.0105913	0.00478833	0.0362147	0.0306183	0.0204284	0.0535215	0.00967954	0.00269913	0.0141439	0.00441205	0.00361245	0.00244253	0.00411781	0.0146041	0.0258974	0.00431704	0.0174617	0.0040239	0.00302199	0.0052011	0.0124504	8.40835e-05	0.0134687	0.0114479	0.000816284	0.0160385	0.00795972	0.0207867	0.00909727	0.00430619	0.00179248	0.000636373	0.00259027	0.00750345	0.0129882	0.0083872	0.00327342	0.00460979	0.0387256	0.00465434	0.00491823	0.0095988	0.0224241	0.00160766	0.0159998	0.00119101	0.00355038	0.00414314	0.00400276	0.00101158	0.00289631	0.00758833	0.00575846	0.00203457	4.430839
4788	-1375.166	-1540.901	165.735	0.000644114	0.00451935	0.0157515	0.000628043	0.0226536	0.0218726	0.0133894	0.0473576	0.0432414	0.0261487	0.103351	0.0165585	0.14952	0.110684	0.00648392	0.0531185	0.0130266	0.0643486	0.0558206	0.0346776	0.00416031	0.0143827	0.107441	0.000120169	0.0197666	0.0517069	0.00494784	0.0292575	0.00972496	0.0510732	0.0189006	0.0380856	0.0525877	0.0749167	0.189676	0.00461212	0.0751635	0.00456052	0.0237575	0.0145981	0.0615961	0.0510245	0.00600823	0.0669802	0.0281497	0.0868856	0.168787	0.053992	0.134771	0.0322071	0.036237	0.0508248	0.0491489	0.0175044	0.000114762	0.00215252	0.0978925	0.0602261	0.000745814	0.0164642	0.00478792	0.0558556	0.0727018	0.0624994	0.00176427	0.131467	0.00598643	0.0129892	0.132209	0.010256	0.0479784	0.00788326	0.00118272	0.00850123	0.0170663	0.0182349	0.0563998	0.0194529	0.00332592	0.00317105	0.0190414	0.1251	0.0395741	0.0397353	0.00843821	0.0628434	0.0699362	0.062484	0.00246321	0.0637221	0.0380318	0.0122135	0.00231826	0.0320809	0.0394881	0.00786486	0.0404156	1.936907	1.263697	0.000162885	0.00114286	0.00398328	0.000158821	0.00572869	0.0055312	0.00338594	0.0119759	0.010935	0.00661254	0.0261357	0.00418736	0.0378109	0.02799	0.00163967	0.0134327	0.00329419	0.0162726	0.014116	0.00876934	0.00105207	0.00363711	0.02717	3.03885e-05	0.00499863	0.0130757	0.00125122	0.0073987	0.00245927	0.0129155	0.00477962	0.00963117	0.0132985	0.0189451	0.0479658	0.00116632	0.0190075	0.00115327	0.00600785	0.0036916	0.0155765	0.0129032	0.00151937	0.0169381	0.00711856	0.0219718	0.0426831	0.0136536	0.0340811	0.00814459	0.00916369	0.0128527	0.0124289	0.00442654	2.90212e-05	0.000544334	0.0247553	0.0152301	0.000188603	0.00416351	0.00121078	0.0141249	0.018385	0.015805	0.000446152	0.0332456	0.00151386	0.00328474	0.0334333	0.00259355	0.0121329	0.00199354	0.000299087	0.00214981	0.00431577	0.00461129	0.0142625	0.00491929	0.000841065	0.000801902	0.00481524	0.0316355	0.0100076	0.0100484	0.00213387	0.015892	0.0176856	0.0158011	0.000622901	0.0161142	0.00961757	0.00308859	0.000586247	0.00811268	0.00998584	0.00198888	0.0102204	3.954412
4824	-1389.639	-1555.244	165.6056	0.00258505	0.0205974	0.0288801	0.000553934	0.0150453	0.016276	0.00787938	0.0657856	0.0284131	0.0191665	0.0694395	0.00746918	0.161174	0.0976475	0.0225531	0.0425386	0.00743566	0.0751598	0.0534618	0.073798	0.00431051	0.0127682	0.137633	0.00280118	0.0215908	0.0277422	0.0139766	0.0245002	0.0486338	0.054921	0.0157903	0.0207596	0.0338719	0.145533	0.197868	0.00598652	0.0823396	0.00482746	0.0174998	0.0315932	0.0315874	0.071083	0.0023147	0.00634895	0.00303877	0.107164	0.0624719	0.0255647	0.0767377	0.0379058	0.0249045	0.0256347	0.0472442	0.0436157	0.000838338	0.010182	0.0523353	0.0325286	0.0128033	0.0129807	0.0191209	0.0034241	0.0399627	0.0303767	0.00419516	0.156838	0.00374783	0.00513138	0.079026	0.0283027	0.0666495	0.00466516	0.000822388	0.0153192	0.0515831	0.0127421	0.0371796	0.0123957	0.00690884	0.043101	0.0264282	0.127188	0.0412833	0.185718	0.0242953	0.0519473	0.0350683	0.0965431	0.0291392	0.0410597	0.0587709	0.025076	0.00968859	0.00205187	0.0222333	0.00728047	0.013727	2.252573	1.352877	0.000675464	0.00538202	0.00754625	0.000144741	0.00393128	0.00425286	0.00205885	0.0171895	0.00742421	0.00500814	0.0181442	0.00195167	0.0421142	0.0255149	0.00589302	0.0111152	0.00194291	0.0196389	0.0139693	0.0192831	0.00112632	0.00333627	0.0359628	0.000731936	0.00564159	0.00724892	0.00365203	0.0064018	0.0127078	0.0143506	0.00412595	0.00542441	0.00885059	0.038027	0.0517021	0.00156425	0.021515	0.00126139	0.00457261	0.00825517	0.00825365	0.0185737	0.00060482	0.00165895	0.000794018	0.0280016	0.0163236	0.00667996	0.0200512	0.00990463	0.00650745	0.00669824	0.0123447	0.0113966	0.000219054	0.00266052	0.013675	0.0084996	0.00334544	0.0033918	0.00499622	0.000894702	0.0104421	0.00793729	0.00109618	0.0409812	0.000979293	0.00134081	0.0206492	0.00739538	0.0174152	0.00121899	0.000214886	0.00400284	0.0134784	0.00332944	0.00971487	0.00323894	0.00180525	0.0112621	0.00690556	0.0332336	0.0107871	0.0485273	0.00634826	0.0135736	0.00916319	0.0252263	0.00761394	0.0107287	0.0153566	0.00655225	0.00253159	0.000536144	0.00580948	0.00190236	0.00358681	3.827081
4860	-1382.781	-1548.223	165.4423	0.00225311	0.00180689	0.0422412	0.000505627	0.0169589	0.00886254	0.0109972	0.0106331	0.0368488	0.018475	0.116273	0.019059	0.0876607	0.141537	0.038812	0.0298263	0.00919493	0.0457569	0.0529784	0.0458177	0.00771743	0.0306632	0.0934022	0.00364741	0.0141778	0.0257297	0.00399046	0.0286748	0.0315754	0.0554835	0.00559947	0.0301426	0.0380706	0.0482724	0.146244	0.00847113	0.0339292	0.0372574	0.00380621	0.0544583	0.0855708	0.0218871	0.0103444	0.0176315	0.00115884	0.0849763	0.0925789	0.0612341	0.108227	0.0370792	0.0124355	0.0430125	0.0910595	0.0244398	0.00962793	0.0143225	0.0412621	0.0315256	0.0141787	0.0143501	0.0185313	0.0217346	0.00781955	0.0233411	0.0131851	0.0806058	0.00254218	0.000502196	0.107694	0.0102863	0.0902605	0.0474665	0.00288419	0.0844107	0.0222006	0.0507492	0.0294157	0.00506935	0.0931465	0.0133917	0.0308157	0.115406	0.0594717	0.0764673	0.0494207	0.109005	0.0346126	0.0463991	0.0207568	0.0104179	0.0341794	0.0167591	0.00499117	0.00456115	0.0162681	0.016707	0.01146	2.740805	1.469588	0.000619385	0.000496719	0.0116122	0.000138998	0.00466206	0.00243634	0.00302316	0.00292306	0.0101298	0.00507882	0.0319638	0.00523937	0.0240982	0.0389089	0.0106695	0.00819932	0.00252771	0.0125787	0.0145639	0.0125954	0.00212154	0.0084294	0.0256765	0.00100268	0.00389753	0.00707317	0.00109699	0.00788279	0.00868016	0.0152526	0.00153931	0.00828627	0.0104657	0.0132702	0.0402029	0.00232874	0.00932724	0.0102422	0.00104634	0.0149707	0.0235237	0.00601681	0.0028437	0.00484695	0.000318568	0.0233602	0.0254502	0.0168334	0.029752	0.0101932	0.00341856	0.0118243	0.0250325	0.00671857	0.00264674	0.00393729	0.0113431	0.00866646	0.00389777	0.00394489	0.0050943	0.00597489	0.00214962	0.00641653	0.00362463	0.0221588	0.000698853	0.000138055	0.0296054	0.00282774	0.0248128	0.0130487	0.000792873	0.0232047	0.006103	0.0139511	0.00808646	0.00139358	0.0256062	0.00368142	0.00847132	0.0317253	0.0163489	0.0210211	0.0135859	0.0299658	0.0095151	0.0127552	0.00570611	0.00286391	0.009396	0.00460712	0.00137209	0.00125387	0.00447216	0.0045928	0.00315039	3.63765
4896	-1370.891	-1536.751	165.86	0.00303925	0.014337	0.0275548	0.00507514	0.0403866	0.01197	0.0256997	0.0218039	0.0379082	0.0116139	0.0610863	0.0191415	0.0594672	0.17505	0.00726812	0.0284097	0.0044326	0.0540753	0.0281008	0.0960206	0.00143374	0.0144948	0.0400218	0.000142888	0.00671578	0.0499867	0.0116234	0.048049	0.0376747	0.0403435	0.0110449	0.0639934	0.0092806	0.0903943	0.160206	0.00833987	0.0917441	0.0328883	0.00706171	0.0349059	0.0682381	0.0399826	0.0147953	0.0462595	0.0204936	0.116089	0.10345	0.0613599	0.0953653	0.0125409	0.0207232	0.058976	0.0234519	0.0323832	0.00728405	0.0138507	0.0411233	0.00508703	0.0146122	0.00700695	0.00140138	0.0222292	0.0129056	0.0252866	0.0131771	0.052528	0.0102851	0.00528133	0.159207	0.00841361	0.059211	0.147484	0.0227517	0.00378738	0.0156789	0.0131922	0.0564327	0.0145897	0.0803134	0.00551871	0.00417677	0.0916087	0.0540225	0.0744843	0.0167676	0.099485	0.00102954	0.0983952	0.0195144	0.00517134	0.0252177	0.0173203	0.0115997	0.0139696	0.0468185	0.0602976	0.0584063	2.178193	1.337886	0.000816165	0.00385008	0.00739962	0.00136289	0.0108455	0.00321444	0.00690144	0.00585526	0.0101799	0.00311883	0.0164042	0.0051403	0.0159694	0.0470082	0.00195179	0.00762918	0.00119034	0.0145215	0.00754622	0.0257855	0.000385018	0.00389245	0.0107475	3.83713e-05	0.00180347	0.0134235	0.00312135	0.0129032	0.0101172	0.0108339	0.00296602	0.0171849	0.00249223	0.0242746	0.0430219	0.0022396	0.0246371	0.00883188	0.00189636	0.00937368	0.0183248	0.010737	0.00397316	0.0124226	0.00550339	0.0311747	0.0277807	0.0164777	0.0256096	0.00336776	0.00556503	0.0158375	0.00629782	0.00869622	0.00195607	0.00371948	0.0110433	0.00136608	0.00392398	0.00188166	0.000376328	0.00596946	0.00346569	0.00679051	0.00353859	0.014106	0.00276198	0.00141826	0.0427537	0.0022594	0.0159006	0.0396055	0.00610978	0.00101707	0.00421044	0.00354265	0.0151545	0.00391793	0.0215675	0.001482	0.00112164	0.0246007	0.0145073	0.0200021	0.00450281	0.0267159	0.000276474	0.0264232	0.00524043	0.00138872	0.00677201	0.00465121	0.003115	0.00375141	0.0125727	0.0161924	0.0156845	3.723817
