Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1386.22	-1551.368	165.1478	0.0360471	0.0156275	0.0521606	0.00690377	0.050562	0.0100695	0.0460493	0.040475	0.117611	0.00358302	0.0595229	0.0263546	0.132299	0.187992	0.00701915	0.0507829	0.011819	0.0691745	0.0485702	0.0681949	0.00206531	0.0241569	0.092735	0.0243301	0.0340944	0.0687491	0.00689623	0.0209456	0.0492424	0.0229249	0.00740369	0.0429189	0.0414963	0.0951384	0.108396	0.00362855	0.0381446	0.0480242	0.0337194	0.0226544	0.0361454	0.0946624	0.0398043	0.0556335	0.0176357	0.117471	0.117488	0.0363076	0.108925	0.0209612	0.105945	0.0295003	0.201668	0.038168	0.00961503	0.0225049	0.0464672	0.0148805	0.014395	0.0389842	0.00873934	0.0569526	0.0215372	0.0314149	0.0229648	0.0269756	0.0554046	0.0898304	0.0427822	0.151397	0.0255579	0.0597718	0.0289609	0.00847598	0.00199158	0.0363757	0.00124065	0.0788238	0.010946	0.0137663	0.00380439	0.0817337	0.0267912	0.015977	0.00431099	0.0603923	0.000804078	0.0968327	0.0680724	0.00599845	0.0551954	0.0147273	0.102291	0.0111473	0.131683	0.024911	0.0195002	1.946598	0.8918646	0.00802164	0.00347763	0.0116074	0.00153631	0.0112517	0.00224079	0.0102475	0.009007	0.0261722	0.000797338	0.0132458	0.00586476	0.0294408	0.0418344	0.00156199	0.0113008	0.0026301	0.0153936	0.0108084	0.0151756	0.000459597	0.00537569	0.0206366	0.00541423	0.00758711	0.0152989	0.00153463	0.00466108	0.010958	0.00510153	0.00164756	0.00955084	0.00923426	0.0211714	0.0241216	0.000807469	0.0084884	0.0106869	0.00750366	0.00504134	0.00804353	0.0210655	0.00885776	0.0123803	0.00392452	0.0261411	0.026145	0.00807961	0.0242395	0.00466454	0.0235762	0.00656477	0.0448776	0.00849363	0.00213966	0.00500807	0.0103405	0.00331139	0.00320335	0.00867525	0.00194479	0.0126738	0.00479273	0.00699084	0.00511042	0.00600294	0.0123293	0.0199902	0.00952042	0.0336908	0.00568746	0.0133012	0.00644473	0.00188618	0.000443191	0.00809478	0.000276084	0.0175408	0.00243585	0.00306346	0.000846601	0.0181884	0.00596192	0.00355539	0.000959335	0.0134392	0.000178934	0.0215484	0.0151483	0.00133485	0.0122828	0.0032773	0.0227631	0.00248063	0.0293038	0.0055435	0.00433943	4.493727
3960	-1392.042	-1557.697	165.6553	0.0289445	0.00368092	0.017217	0.00645762	0.0084382	0.00933395	0.0181293	0.0306254	0.0373085	0.0157769	0.0396373	0.00848395	0.105238	0.27283	0.00701912	0.0538141	0.00321142	0.0496772	0.0796582	0.0426867	0.00307038	0.00744275	0.105595	0.0209514	0.00361453	0.0481641	0.00931403	0.00725078	0.0267401	0.0368782	0.00752389	0.0777695	0.00727394	0.113048	0.102578	0.033885	0.0893088	0.0300197	0.0490893	0.0317644	0.0648139	0.0546305	0.0039449	0.0291794	0.00712983	0.0901826	0.0860844	0.0131567	0.110999	0.00367271	0.0797647	0.0447624	0.198227	0.124547	0.03099	0.103877	0.0527167	0.12862	0.00461752	0.0408984	0.00548953	0.0449504	0.0085383	0.0195809	0.0118564	0.0767389	0.0515957	0.0217699	0.00359942	0.0704082	0.00587191	0.0674093	0.0352159	0.0102313	0.00430524	0.0367998	0.0360568	0.0510424	0.00655949	0.00160954	0.00437646	0.0989643	0.016915	0.0245973	0.0097726	0.0233892	0.00370982	0.0767712	0.0393342	0.0544613	0.0570813	0.0168364	0.150474	0.0442534	0.0250003	0.0173996	0.0199888	1.698843	1.165391	0.00693245	0.000881611	0.00412362	0.00154665	0.00202102	0.00223556	0.00434211	0.00733505	0.00893569	0.0037787	0.00949347	0.00203198	0.0252053	0.065345	0.00168114	0.0128889	0.000769161	0.0118981	0.0190788	0.0102238	0.000735382	0.0017826	0.0252909	0.00501804	0.000865709	0.0115357	0.00223079	0.00173662	0.00640447	0.00883263	0.00180203	0.0186264	0.00174217	0.0270759	0.0245683	0.00811573	0.0213902	0.00718997	0.0117573	0.00760783	0.0155235	0.0130845	0.000944837	0.0069887	0.00170765	0.0215995	0.0206179	0.00315115	0.0265852	0.000879644	0.0191043	0.010721	0.0474771	0.0298302	0.00742237	0.0248794	0.0126261	0.0308055	0.00110594	0.0097955	0.00131479	0.010766	0.00204499	0.00468979	0.00283971	0.0183796	0.0123576	0.00521408	0.000862091	0.0168634	0.00140637	0.0161451	0.00843451	0.00245048	0.00103114	0.00881386	0.0086359	0.0122251	0.00157105	0.000385499	0.0010482	0.0237028	0.00405128	0.00589126	0.00234062	0.0056019	0.000888532	0.0183873	0.00942087	0.0130439	0.0136715	0.00403246	0.0360399	0.0105991	0.00598778	0.00416736	0.00478749	4.17522
3996	-1383.158	-1549.077	165.919	0.00147346	0.0063977	0.0209211	0.0137248	0.0142197	0.0141614	0.0368254	0.0746335	0.0384918	0.0199514	0.0997348	0.0280338	0.0669851	0.095183	0.00542035	0.0684645	0.0173694	0.092012	0.0376305	0.0344529	0.00260191	0.03328	0.0577838	0.0239405	0.000352975	0.119408	0.0298719	0.0174976	0.0385501	0.0327763	0.0278969	0.0467319	0.0160988	0.0698674	0.0853261	0.0192759	0.0657905	0.0288652	0.0201814	0.036506	0.0823031	0.04351	0.0147679	0.0453001	0.00823095	0.0781833	0.0874549	0.0443596	0.138059	0.0492724	0.123909	0.0188224	0.141569	0.108343	0.0233343	0.134797	0.00169863	0.070149	0.0183666	0.105915	0.0159306	0.0301884	0.0183758	0.0314642	0.0423109	0.0319089	0.0667523	0.00771226	0.00435075	0.0677005	0.00618191	0.0426684	0.0412958	0.00241469	0.0121992	0.0367377	0.00261659	0.0191085	0.0119618	0.000512193	0.00833781	0.101034	0.00639674	0.011757	0.0146507	0.0093513	0.00187295	0.0625047	0.0778987	0.00252025	0.0567856	0.0257363	0.0701335	0.018762	0.031155	0.0558678	0.0316278	1.825593	1.138899	0.000370605	0.00160915	0.00526208	0.00345207	0.00357654	0.00356189	0.00926234	0.0187719	0.00968148	0.00501819	0.0250853	0.00705107	0.0168481	0.0239405	0.00136333	0.0172202	0.00436875	0.0231429	0.00946484	0.00866561	0.000654434	0.0083706	0.0145338	0.00602154	8.87805e-05	0.0300336	0.0075134	0.00440101	0.00969615	0.00824392	0.00701664	0.011754	0.00404919	0.0175731	0.0214613	0.0048483	0.0165477	0.00726019	0.00507603	0.00918201	0.0207009	0.0109437	0.00371442	0.0113939	0.00207025	0.0196647	0.0219967	0.0111574	0.0347248	0.012393	0.0311657	0.00473422	0.0356074	0.0272504	0.00586905	0.0339043	0.000427239	0.0176439	0.00461958	0.0266397	0.00400687	0.007593	0.00462189	0.00791389	0.0106421	0.00802574	0.0167896	0.00193979	0.0010943	0.0170281	0.00155488	0.010732	0.0103867	0.000607344	0.00306836	0.00924029	0.000658127	0.00480617	0.00300864	0.000128827	0.00209713	0.0254121	0.00160891	0.00295712	0.00368495	0.00235204	0.000471085	0.0157212	0.0195931	0.000633894	0.0142827	0.00647321	0.01764	0.00471904	0.00783613	0.0140519	0.00795503	3.975819
4032	-1387.185	-1552.329	165.1441	0.0173793	0.0375953	0.0426933	0.00684432	0.0805564	0.00257832	0.0109584	0.0379283	0.0523018	0.0232773	0.0588975	0.0457508	0.111758	0.160111	0.0292368	0.0547395	0.0237746	0.0226605	0.0666326	0.0760645	0.00380813	0.00590747	0.111055	0.0125436	0.00711014	0.0285704	0.0283812	0.0256712	0.0236017	0.0235285	0.0142687	0.0473378	0.120853	0.0668465	0.115692	0.00470673	0.0768733	0.0306803	0.0171967	0.00536745	0.0913445	0.0230911	0.0087109	0.0392002	0.0137901	0.11862	0.0989327	0.152243	0.116399	0.111384	0.0151852	0.0528466	0.0201834	0.002992	0.0207723	0.115702	0.0472034	0.00755281	0.0299573	0.0140401	0.0274264	0.0132112	0.0448202	0.00138548	0.0804252	0.084425	0.0333224	0.00896122	0.0263704	0.0233958	0.128103	0.0878452	0.134585	0.0332233	0.0183763	0.0112189	0.105301	0.00833904	0.0299493	0.00446834	0.0546596	0.0166492	0.0714666	0.0744972	0.0152567	0.00997477	0.000107821	0.0304554	0.176635	0.00680846	0.0336099	0.0405402	0.0123341	0.00826883	0.136533	0.0596566	0.0304694	1.833754	0.9554619	0.00384926	0.00832682	0.00945596	0.00151592	0.0178421	0.00057106	0.00242712	0.00840058	0.0115841	0.00515558	0.0130449	0.0101331	0.0247529	0.0354622	0.00647554	0.012124	0.00526574	0.00501897	0.0147582	0.0168472	0.000843447	0.00130842	0.0245972	0.00277823	0.00157479	0.00632792	0.00628602	0.00568579	0.00522744	0.00521121	0.00316032	0.0104846	0.0267673	0.0148055	0.0256241	0.00104247	0.0170263	0.00679525	0.00380881	0.00118881	0.0202315	0.00511434	0.00192934	0.00868229	0.00305432	0.0262727	0.0219122	0.0337195	0.0257808	0.02467	0.00336331	0.0117048	0.00447033	0.000662685	0.00460078	0.0256264	0.0104549	0.00167284	0.00663512	0.00310968	0.00607455	0.00292608	0.00992703	0.000306865	0.017813	0.0186989	0.00738042	0.00198478	0.00584067	0.00518182	0.028373	0.0194564	0.0298087	0.00735848	0.00407008	0.00248483	0.0233226	0.00184698	0.00663334	0.000989674	0.0121063	0.00368756	0.0158288	0.0165001	0.00337915	0.00220927	2.38808e-05	0.00674543	0.0391221	0.00150798	0.00744412	0.00897907	0.00273182	0.00183143	0.0302402	0.0132131	0.00674854	4.514966
4068	-1376.183	-1542.289	166.1059	0.000899685	0.00739667	0.0467873	0.000788387	0.0164701	0.0207584	0.00623699	0.0579557	0.0859688	0.00875283	0.112559	0.0252597	0.117963	0.145515	0.0110333	0.00944544	0.00250749	0.0696725	0.0400598	0.0725765	0.00390215	0.0119614	0.122564	0.0151878	0.0112066	0.0374485	0.0108741	0.0200006	0.0233482	0.0230716	0.0175589	0.0629563	0.00477553	0.0594807	0.11531	0.0123133	0.0595964	0.0605992	0.00677381	0.0352656	0.0551353	0.0270686	0.00669249	0.0411574	0.0171292	0.0694477	0.0964507	0.0384398	0.14816	0.0178238	0.0315877	0.0178379	0.0319889	0.00255303	0.0466494	0.0340925	0.0113575	0.0674005	0.0272711	0.00990456	0.0861468	0.0192776	0.0888023	0.0514424	0.0451195	0.101712	0.0220817	0.00953703	0.00406767	0.0848594	0.157035	0.0340666	0.0407348	0.00339404	0.018733	0.0401192	0.0162261	0.00516558	0.124353	0.00565638	0.0201838	0.0121879	0.000511399	0.00576212	0.00193237	0.00250685	0.00140622	6.55914e-05	0.0211817	0.0363069	0.00994179	0.0642229	0.133693	0.000651872	0.0208407	0.0167392	0.0448969	1.886139	1.339989	0.000241688	0.00198701	0.0125687	0.000211789	0.00442445	0.00557645	0.00167548	0.015569	0.0230943	0.00235132	0.0302374	0.00678567	0.031689	0.0390906	0.00296395	0.00253738	0.000673603	0.0187165	0.0107615	0.0194966	0.00104826	0.00321325	0.032925	0.00407999	0.00301049	0.01006	0.00292117	0.00537287	0.00627216	0.00619785	0.00471695	0.0169123	0.00128288	0.0159787	0.0309765	0.0033078	0.0160097	0.0162791	0.00181969	0.00947361	0.0148113	0.00727159	0.00179784	0.0110563	0.00460151	0.0186561	0.0259101	0.0103263	0.0398011	0.00478811	0.00848558	0.00479189	0.00859338	0.000685836	0.0125317	0.00915848	0.00305102	0.0181062	0.00732601	0.00266072	0.0231421	0.00517866	0.0238555	0.0138193	0.0121207	0.0273235	0.00593195	0.00256199	0.00109272	0.0227963	0.0421852	0.00915151	0.0109428	0.000911762	0.00503235	0.0107775	0.00435892	0.00138766	0.0334057	0.00151951	0.00542209	0.00327412	0.00013738	0.00154791	0.000519105	0.000673429	0.00037776	1.76202e-05	0.00569018	0.00975334	0.00267072	0.0172526	0.0359146	0.000175116	0.00559855	0.00449676	0.0120609	3.722511
4104	-1370.59	-1535.35	164.7604	0.0199622	0.014657	0.0249745	0.0329243	0.0372653	0.00148247	0.015276	0.0396752	0.0719195	0.0104478	0.0924025	0.0340118	0.0565388	0.152122	0.0034055	0.0933518	0.0203459	0.0580764	0.0643471	0.0738643	0.00391582	0.0337067	0.146298	0.019644	0.00247863	0.108845	0.0211353	0.052624	0.0569518	0.0169554	0.0238359	0.0580474	0.0159299	0.0695818	0.169397	0.00418134	0.071137	0.0232215	0.0213394	0.0552942	0.0981624	0.065659	0.00278148	0.0213704	0.00463078	0.147961	0.111381	0.0347477	0.194867	0.0162276	0.0190855	0.0111191	0.0145161	0.0206319	0.0569605	0.148531	0.0069478	0.0100958	0.0233688	0.0133634	0.0520863	0.0297147	0.063389	0.0415032	0.0517599	0.100549	0.0399785	0.00359406	0.00725386	0.0680962	0.150771	0.0706748	0.048623	0.0113974	0.0428247	0.0143919	0.0295724	0.0145594	0.236007	0.00512463	0.0124276	0.00686407	0.00918313	0.0408166	0.0502209	0.0186679	0.0587176	0.00699284	0.00982291	0.108585	0.0848382	0.0263038	0.135246	0.000251137	0.0178453	0.0168736	0.0809908	1.84908	1.030747	0.00426498	0.00313149	0.00533587	0.00703436	0.00796183	0.000316733	0.00326376	0.0084767	0.0153658	0.0022322	0.019742	0.00726671	0.0120797	0.0325012	0.000727595	0.0199448	0.00434695	0.0124082	0.0137479	0.0157813	0.000836625	0.00720153	0.0312569	0.00419699	0.000529566	0.0232549	0.00451562	0.0112433	0.0121679	0.00362256	0.00509259	0.012402	0.00340346	0.0148663	0.0361922	0.000893355	0.0151986	0.00496133	0.00455922	0.0118137	0.0209726	0.0140282	0.000594271	0.00456585	0.000989377	0.0316122	0.0237968	0.00742394	0.0416338	0.00346707	0.00407766	0.00237563	0.00310141	0.00440806	0.0121698	0.0317341	0.00148441	0.00215699	0.00499281	0.00285512	0.0111284	0.00634862	0.0135432	0.00886726	0.0110586	0.0214826	0.00854152	0.000767881	0.00154981	0.0145489	0.0322127	0.0150999	0.0103884	0.00243509	0.0091496	0.00307486	0.00631821	0.00311066	0.0504235	0.00109489	0.00265519	0.00146653	0.001962	0.00872057	0.0107298	0.00398844	0.0125452	0.00149404	0.00209869	0.0231994	0.0181259	0.00561987	0.0288956	5.3656e-05	0.00381269	0.00360509	0.0173039	4.680497
4140	-1383.403	-1548.84	165.4375	0.0161869	0.00770504	0.0397536	0.00739881	0.0153196	0.00696478	0.0196042	0.0593068	0.0725215	0.0174357	0.0941494	0.00961246	0.118116	0.197748	0.000869628	0.0417616	0.0155151	0.0334649	0.074218	0.0701178	0.00493873	0.000845065	0.084401	0.00463061	0.00145945	0.0655989	0.0259438	0.035848	0.0585512	0.0291173	0.0280707	0.0615306	0.0592163	0.0714363	0.119622	0.00531851	0.0681042	0.00702297	0.0287588	0.0542715	0.0849922	0.0450304	0.0144184	0.0246393	0.00819055	0.116832	0.0801841	0.0144229	0.261686	0.0220332	0.0367088	0.00862841	0.13228	0.07521	0.0492307	0.0227264	0.00602345	0.00557085	0.032643	0.0131611	0.00888052	0.010065	0.0184894	0.00623935	0.0089552	0.0608284	0.0497499	0.00980875	5.64531e-05	0.0861435	0.0102153	0.00167661	0.0510775	0.020261	0.0423281	0.027775	0.088966	0.060315	0.0245827	0.0044635	0.0372436	0.0826748	0.0100091	0.127175	0.0237264	0.0173379	0.0153889	0.00200199	0.0174565	0.00703683	0.128419	0.0454555	0.0857636	0.0555014	0.108301	0.0558954	0.0256071	1.884501	1.135063	0.00383309	0.00182457	0.00941373	0.00175205	0.00362771	0.00164927	0.00464231	0.014044	0.0171732	0.00412881	0.0222948	0.00227625	0.02797	0.046827	0.00020593	0.00988923	0.00367401	0.00792455	0.017575	0.016604	0.0011695	0.000200113	0.0199863	0.00109654	0.000345601	0.0155339	0.00614355	0.00848888	0.013865	0.00689504	0.0066472	0.0145706	0.0140225	0.0169163	0.0283267	0.00125943	0.0161272	0.00166305	0.00681015	0.0128516	0.0201263	0.0106633	0.0034143	0.00583463	0.00193954	0.0276661	0.0189877	0.00341536	0.0619678	0.00521749	0.00869271	0.00204322	0.0313243	0.0178099	0.0116579	0.00538166	0.00142637	0.00131919	0.00772993	0.00311656	0.00210292	0.00238342	0.00437833	0.00147749	0.00212061	0.0144043	0.0117809	0.00232273	1.33682e-05	0.0203989	0.00241901	0.000397025	0.0120953	0.00479783	0.0100234	0.00657717	0.0210673	0.0142827	0.00582122	0.00105697	0.00881934	0.0195776	0.00237018	0.0301153	0.00561847	0.00410565	0.00364413	0.000474074	0.00413372	0.00166634	0.0304099	0.0107639	0.020309	0.0131428	0.0256459	0.0132361	0.00606381	4.22294
4176	-1383.894	-1548.992	165.0974	0.00580372	0.0112865	0.036589	0.00412785	0.0188305	0.0239339	0.0511789	0.0691118	0.0456075	0.0120245	0.0748087	0.0115297	0.0724282	0.314585	0.00188102	0.0238301	0.0174753	0.0617045	0.117518	0.0720978	0.00738829	0.0294785	0.151459	0.000446955	0.00394553	0.0460887	0.0348246	0.0624636	0.0797872	0.03554	0.0138818	0.0412705	0.0212169	0.121006	0.167672	0.0121736	0.0435572	0.0153033	0.0296597	0.0237189	0.0829371	0.0207629	0.0143652	0.0182062	0.0030159	0.0563704	0.04459	0.0345821	0.105397	0.0236682	0.0781277	0.0107953	0.161934	0.0916118	0.0209796	0.0121617	0.0166083	0.000250961	0.0118514	0.052813	0.0077229	0.00162973	0.0106756	0.00187078	0.013552	0.0362681	0.052201	0.0125921	5.75394e-05	0.0669793	0.0209404	0.00230352	0.00705701	0.0179298	0.00697341	0.00066272	0.0402691	0.0983294	0.0192161	0.00689302	0.0164291	0.0837323	0.0342887	0.0939272	0.0129222	0.0249995	0.010026	0.0721457	0.0168939	0.00181322	0.0907593	0.0274001	0.180048	0.0202483	0.143654	0.00858646	0.0529426	2.242924	1.280825	0.00139405	0.00271101	0.00878867	0.000991508	0.00452307	0.00574891	0.0122931	0.0166006	0.0109549	0.00288829	0.017969	0.00276943	0.0173972	0.0755632	0.000451821	0.00572399	0.00419755	0.0148214	0.0282279	0.0173179	0.00177466	0.00708072	0.0363805	0.000107358	0.000947716	0.0110705	0.00836485	0.0150037	0.0191649	0.0085367	0.0033344	0.00991315	0.0050963	0.0290657	0.0402747	0.00292409	0.0104624	0.00367585	0.00712424	0.00569728	0.0199215	0.00498724	0.00345051	0.00437313	0.000724417	0.0135401	0.0107105	0.00830662	0.0253164	0.0056851	0.0187662	0.00259302	0.0388964	0.0220051	0.00503929	0.00292124	0.00398931	6.02808e-05	0.00284669	0.0126857	0.00185504	0.000391461	0.00256427	0.000449361	0.00325519	0.00871158	0.0125387	0.00302461	1.3821e-05	0.0160884	0.00502987	0.000553304	0.00169509	0.00430673	0.00167501	0.000159185	0.00967261	0.0236187	0.0046157	0.0016557	0.00394626	0.0201125	0.00823613	0.0225613	0.00310392	0.00600488	0.00240825	0.0173294	0.00405791	0.000435535	0.0218004	0.00658149	0.0432475	0.00486363	0.0345056	0.00206247	0.0127168	4.163203
4212	-1385.645	-1550.048	164.4027	0.012434	0.0162717	0.0325777	0.00199007	0.0157497	0.00422515	0.00707381	0.0777772	0.0477164	0.00923142	0.0521718	0.0129628	0.0708013	0.221086	0.0100851	0.0330731	0.0152082	0.0623818	0.0690631	0.0518347	0.00067368	0.0165862	0.0483078	0.00521012	0.0142006	0.0974669	0.032737	0.0218557	0.0625295	0.0364818	0.0149614	0.0769982	0.0184521	0.118339	0.209345	0.0311432	0.0812151	0.0364567	0.0319219	0.0599204	0.07757	0.0571379	0.0265764	0.0650804	0.00788291	0.0929408	0.1381	0.0227002	0.148538	0.0471074	0.0444416	0.0169911	0.0308951	0.0326895	0.0217673	0.185582	0.0251401	0.0324238	0.0376711	0.0371858	0.120663	0.00659077	0.0609648	0.0120349	0.046269	0.112204	0.0506909	0.00509379	0.00204637	0.125593	0.0599352	0.0801086	0.0223952	0.0368047	0.0247009	0.000521033	0.00495034	0.0352859	0.247908	0.00746516	0.0120715	0.00964614	0.0103032	0.0286194	0.0223586	0.0195079	0.0728078	0.00484813	0.0035461	0.00671049	0.0775341	0.0413307	0.161778	0.0256061	0.00338	0.0611112	0.0628872	2.165646	1.133767	0.00266069	0.0034819	0.00697116	0.000425846	0.00337022	0.00090412	0.00151369	0.0166432	0.0102106	0.00197539	0.011164	0.00277385	0.0151504	0.0473093	0.00215806	0.00707717	0.00325434	0.0133488	0.0147785	0.0110919	0.000144158	0.00354922	0.0103372	0.00111489	0.00303873	0.0208565	0.00700525	0.00467681	0.0133804	0.00780658	0.00320152	0.0164765	0.00394849	0.0253229	0.0447969	0.00666419	0.0173789	0.00780121	0.00683084	0.0128221	0.0165989	0.0122267	0.00568696	0.0139263	0.00168683	0.019888	0.0295514	0.00485752	0.031785	0.0100803	0.00950987	0.00363585	0.0066111	0.00699509	0.00465789	0.039712	0.00537961	0.00693823	0.00806108	0.00795722	0.0258201	0.00141033	0.0130456	0.00257529	0.00990091	0.0240101	0.0108471	0.00109	0.000437895	0.0268751	0.0128253	0.0171421	0.00479225	0.00787567	0.00528563	0.000111494	0.0010593	0.00755068	0.0530487	0.00159744	0.00258314	0.00206413	0.00220473	0.00612413	0.00478442	0.0041744	0.0155798	0.00103743	0.000758814	0.00143595	0.0165912	0.00884418	0.0346181	0.00547934	0.000723271	0.0130769	0.013457	4.673212
4248	-1381.155	-1547.643	166.4882	0.00901576	0.0170551	0.0220168	0.00343187	0.042507	0.00945446	0.00555467	0.0510332	0.064067	0.0207212	0.0435326	0.085178	0.0523734	0.153101	0.0339454	0.0332326	0.00918641	0.0602853	0.0289373	0.0976359	0.00162738	0.00354361	0.0801475	0.00209331	0.000267254	0.016979	0.00437616	0.0146028	0.0844917	0.039243	0.0264413	0.0268023	0.0269154	0.0483907	0.170092	0.00636076	0.0751329	0.0122107	0.00457635	0.0133079	0.0462105	0.0343831	0.0202262	0.0504033	0.00430308	0.0814283	0.0951749	0.0330518	0.0802914	0.00853049	0.0924475	0.0173078	0.0849569	0.02772	0.000240044	0.000665848	0.0228905	0.0024884	0.0163886	0.0216649	0.0104902	0.0381352	0.00222569	0.0163038	0.0127072	0.0195582	0.0519478	0.0262064	2.35857e-05	0.0440455	0.0133205	0.0418936	0.0304885	0.0653681	0.0114517	0.00131311	0.0310265	0.0659006	0.00784785	0.0284787	0.0141724	0.0576733	0.0758374	0.0933482	0.00962059	0.0133891	0.000192271	0.046044	0.00852406	0.0294576	0.0556705	0.0112332	0.0910382	0.0083968	0.0382365	0.0239945	0.0520445	2.115136	1.338302	0.00266089	0.00503361	0.00649798	0.00101287	0.0125454	0.00279037	0.0016394	0.0150618	0.0189086	0.00611563	0.0128481	0.0251393	0.0154574	0.0451858	0.0100186	0.0098082	0.00271126	0.0177925	0.00854048	0.0288161	0.000480301	0.00104586	0.0236546	0.000617816	7.88767e-05	0.00501114	0.00129157	0.00430984	0.0249367	0.0115821	0.00780383	0.00791037	0.00794376	0.0142819	0.0502006	0.0018773	0.0221746	0.00360385	0.00135065	0.00392767	0.0136385	0.0101477	0.00596952	0.0148759	0.00127	0.0240326	0.0280897	0.00975483	0.0236971	0.00251767	0.0272848	0.00510819	0.025074	0.00818122	7.08462e-05	0.000196517	0.00675585	0.000734421	0.0048369	0.00639413	0.00309604	0.0112552	0.000656885	0.00481186	0.00375036	0.00577237	0.0153318	0.00773451	6.96102e-06	0.0129995	0.00393138	0.0123644	0.00899831	0.0192926	0.00337984	0.000387547	0.00915709	0.0194498	0.0023162	0.00840515	0.00418282	0.0170216	0.0223825	0.0275506	0.0028394	0.00395162	5.67465e-05	0.0135893	0.00251577	0.00869406	0.0164305	0.00331533	0.0268688	0.00247821	0.0112851	0.00708168	0.0153603	3.388246
