Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4800	-1381.167	-1546.118	164.9511	1.86605	1.289178	4.419882
4806	-1388.538	-1554.284	165.746	2.358472	1.137609	3.821657
4812	-1389.444	-1555.012	165.5681	1.908118	1.179923	4.111619
4818	-1373.794	-1539.173	165.3788	1.802728	1.014661	4.364752
4824	-1384.155	-1549.445	165.2903	2.147907	0.918131	4.303271
4830	-1395.374	-1560.86	165.4857	2.218209	1.068611	4.074366
4836	-1388.423	-1553.698	165.2754	1.622644	1.17078	4.426244
4842	-1382.254	-1547.258	165.0041	2.19911	1.188984	4.288279
4848	-1389.54	-1554.355	164.8153	1.966973	1.126456	4.538959
4854	-1382.559	-1548.436	165.8773	1.966973	1.24908	3.866482
4860	-1373.455	-1539.122	165.6666	2.33048	1.24908	3.815928
4866	-1380.756	-1545.915	165.1585	2.228139	1.216902	4.171539
4872	-1376.066	-1541.701	165.6343	2.252829	1.16632	3.917595
4878	-1370.345	-1535.31	164.9643	2.585988	1.144177	4.164499
4884	-1376.898	-1542.122	165.2236	1.861948	1.03431	4.411974
4890	-1371.553	-1537.037	165.4834	1.861948	1.108695	4.222997
4896	-1364.529	-1529.718	165.1893	1.861948	1.108229	4.389633
4902	-1376.416	-1542.048	165.6312	1.667656	1.145914	4.215949
4908	-1382.263	-1547.069	164.8065	2.359244	0.9843411	4.443052
4914	-1366.814	-1532.499	165.6853	1.704493	1.163994	4.156074
4920	-1386.646	-1552.184	165.5388	1.61298	1.204543	4.263346
4926	-1369.274	-1534.366	165.0921	2.074146	1.247894	4.263346
4932	-1368.54	-1533.794	165.2548	2.65744	1.27094	3.895766
4938	-1371.027	-1537.238	166.2113	1.93504	1.27094	3.677101
4944	-1378.551	-1544.068	165.5164	2.142577	1.34267	3.935508
4950	-1374.437	-1539.825	165.3879	2.138226	1.100927	4.148809
4956	-1383.588	-1549.901	166.3137	2.016502	1.147068	3.649425
4962	-1382.933	-1548.439	165.5059	2.178038	1.342075	3.925209
4968	-1377.27	-1542.783	165.5128	2.044302	1.18171	4.076128
4974	-1369.959	-1534.75	164.7905	2.183579	1.065064	4.485894
4980	-1370.991	-1536.076	165.0853	2.121938	1.11052	4.322534
4986	-1388.025	-1553.055	165.0296	2.307477	1.015816	4.322534
4992	-1377.017	-1542.588	165.5709	2.25689	1.22784	3.916816
4998	-1395.474	-1560.866	165.392	2.25689	1.153219	4.061735
5004	-1380.505	-1545.885	165.3799	1.878295	1.11008	4.272817
5010	-1368.602	-1534.051	165.4493	1.972598	1.110381	4.187298
5016	-1378.377	-1542.858	164.4813	1.972598	1.058944	4.761224
5022	-1380.205	-1545.319	165.1135	2.411765	1.263482	4.087717
5028	-1380.21	-1544.955	164.7448	1.802419	1.159912	4.639845
5034	-1372.608	-1538.242	165.6346	1.985394	1.200699	4.024193
5040	-1370.328	-1535.985	165.6562	1.98591	1.160248	4.034719
5046	-1370.697	-1535.872	165.1752	1.836593	1.164273	4.37845
5052	-1382.057	-1547.326	165.2693	2.037387	1.034768	4.30111
5058	-1376.735	-1541.87	165.1344	2.214652	1.132143	4.239538
5064	-1376.02	-1540.92	164.8992	2.174121	1.10917	4.404142
5070	-1386.414	-1551.338	164.9241	2.43093	1.195101	4.225784
5076	-1381.063	-1545.85	164.787	2.738945	1.122019	4.213198
5082	-1374.314	-1538.421	164.1074	2.291668	0.9886508	4.862341
5088	-1385.154	-1550.377	165.2227	2.086204	1.06719	4.286073
5094	-1390.531	-1556.701	166.1697	1.292076	1.057579	4.160831
5100	-1388.418	-1553.488	165.0702	1.967354	1.108257	4.405575
5106	-1386.68	-1552.369	165.6885	1.928482	1.108257	4.073881
5112	-1394.607	-1559.709	165.1026	2.613356	1.367489	3.946506
5118	-1387.844	-1553.446	165.6016	2.34123	1.236522	3.855604
5124	-1392.179	-1557.344	165.165	1.935469	1.192776	4.319673
5130	-1394.613	-1560.592	165.9784	2.343097	1.403027	3.540633
5136	-1400.042	-1566.468	166.4258	2.083833	1.376235	3.417781
5142	-1393.208	-1558.354	165.1464	2.761448	1.303799	3.895117
5148	-1395.338	-1561.106	165.7677	2.147997	1.353396	3.782432
5154	-1388.444	-1554.556	166.1129	1.800037	1.262818	3.80635
5160	-1383.515	-1548.579	165.0637	1.875124	1.153089	4.428707
5166	-1392.899	-1558.589	165.6892	1.795387	1.153089	4.114011
5172	-1382.296	-1547.994	165.6988	2.124058	1.366454	3.825907
5178	-1380.74	-1546.474	165.7332	2.176347	1.289108	3.825907
5184	-1382.888	-1548.748	165.8599	1.768116	1.157819	4.027761
5190	-1392.535	-1558.128	165.5929	2.061307	1.111271	4.062518
5196	-1388.121	-1552.478	164.357	2.180244	0.9782396	4.7791
5202	-1400.08	-1565.615	165.5349	2.031379	1.232845	4.040586
5208	-1391.709	-1557.585	165.8759	1.8896	1.265468	3.896024
5214	-1385.8	-1551.671	165.8716	1.726256	1.140563	4.052231
5220	-1390.548	-1555.85	165.3018	2.119738	1.213033	4.142661
5226	-1382.599	-1548.085	165.4863	2.119738	1.120634	4.090271
5232	-1385.24	-1550.257	165.017	2.663568	1.163889	4.090271
5238	-1379.124	-1544.8	165.6761	2.013434	1.124801	4.030276
5244	-1382.897	-1548.669	165.7722	2.641359	1.172277	3.661338
5250	-1378.944	-1545.779	166.8351	1.994225	1.452966	3.175662
5256	-1372.228	-1538.815	166.5865	1.875817	1.452966	3.382266
5262	-1374.365	-1540.045	165.6804	1.930921	1.086165	4.089909
5268	-1369.187	-1533.528	164.341	1.984001	0.9932276	4.870771
5274	-1373.061	-1537.826	164.7653	2.200897	0.9465634	4.558734
5280	-1374.351	-1539.795	165.4444	2.06362	1.076889	4.165478
5286	-1376.954	-1542.351	165.3963	2.688185	1.076889	3.912785
5292	-1375.423	-1540.613	165.1899	1.936111	1.141405	4.334323
5298	-1369.506	-1534.529	165.0234	1.92392	1.097953	4.458665
5304	-1380.443	-1546.302	165.859	2.200827	1.075133	3.865094
5310	-1391.652	-1556.92	165.2688	1.940707	1.147431	4.284046
5316	-1379.087	-1544.508	165.4216	2.041822	1.175497	4.132802
5322	-1377.708	-1543.285	165.5769	2.151165	1.197393	3.979955
5328	-1379.086	-1544.653	165.5672	1.956207	1.067612	4.152547
5334	-1381.244	-1546.025	164.7804	1.871376	0.9694536	4.692733
5340	-1379.308	-1544.124	164.8158	2.033213	1.111674	4.515503
5346	-1374.035	-1538.854	164.8186	2.264049	1.14043	4.390915
5352	-1385.768	-1550.288	164.5202	2.610978	1.169629	4.390915
5358	-1397.141	-1562.567	165.4256	2.079877	1.075513	4.169254
5364	-1377.509	-1542.522	165.0127	2.388353	1.075513	4.262181
5370	-1395.882	-1561.485	165.603	1.686521	1.075513	4.262181
5376	-1399.819	-1565.937	166.118	1.363149	1.230637	4.052645
5382	-1394.858	-1560.923	166.0654	1.47818	1.170584	4.054495
5388	-1405.517	-1571.36	165.8428	1.665475	1.173685	4.081005
5394	-1399.475	-1565.009	165.534	1.956148	1.226644	4.081005
5400	-1394.72	-1560.522	165.8018	1.876299	1.226644	3.967324
5406	-1386.941	-1552.713	165.7722	2.072447	1.226644	3.888673
5412	-1390.539	-1556.076	165.537	2.06896	1.182566	4.050076
5418	-1381.621	-1547.553	165.9322	2.185727	1.241313	3.734382
5424	-1384.217	-1549.262	165.0442	1.597981	0.9736274	4.67954
5430	-1383.444	-1549.567	166.1231	1.807139	1.17859	3.845367
5436	-1364.478	-1529.796	165.3178	1.963135	1.24143	4.192117
5442	-1371.024	-1536.131	165.1065	2.148655	1.0965	4.306013
5448	-1374.901	-1540.539	165.638	2.098392	1.07465	4.040038
5454	-1378.594	-1543.78	165.1867	2.066094	1.027191	4.338543
5460	-1374.263	-1538.38	164.1168	2.238668	1.000397	4.874281
5466	-1385.939	-1552.118	166.1792	2.027558	1.247824	3.663542
5472	-1394.8	-1559.848	165.0481	1.934599	1.128732	4.42227
5478	-1389.795	-1554.684	164.8885	2.199185	1.157749	4.371237
5484	-1379.403	-1544.36	164.9566	2.403797	1.102118	4.272009
5490	-1383.064	-1548.156	165.0925	2.018197	1.239592	4.294427
5496	-1382.502	-1546.215	163.7126	2.113627	0.9854442	5.163731
5502	-1385.615	-1551.18	165.5645	1.592855	0.9084842	4.426543
5508	-1367.264	-1532.798	165.5335	1.89418	1.278745	4.081953
5514	-1373.847	-1538.801	164.9545	1.714721	1.088531	4.606013
5520	-1367.471	-1532.929	165.4573	2.076671	1.309441	4.019507
5526	-1377.37	-1542.658	165.2884	2.296351	1.309441	4.013685
5532	-1374.553	-1540.525	165.9724	2.296351	1.312011	3.61855
5538	-1376.32	-1542.963	166.6433	1.860118	1.221965	3.4922
5544	-1384.078	-1549.908	165.8291	2.291729	1.447996	3.624956
5550	-1385.176	-1550.844	165.668	2.845029	1.652247	3.355185
5556	-1386.381	-1551.939	165.5582	2.800408	1.442596	3.560754
5562	-1372.872	-1539.424	166.5512	1.908471	1.515927	3.349439
5568	-1373.17	-1540.113	166.9432	1.957836	1.522519	3.088393
5574	-1380.333	-1546.263	165.93	1.735994	1.308499	3.917845
5580	-1374.56	-1540.543	165.9833	1.779121	1.11318	3.977189
5586	-1374.2	-1539.785	165.5854	2.07971	1.187267	4.01468
5592	-1380.533	-1546.084	165.5511	2.025713	1.079803	4.121232
5598	-1389.362	-1555.267	165.905	1.633166	1.17079	4.063957
5604	-1371.239	-1536.653	165.4147	1.878758	1.124988	4.244415
5610	-1388.363	-1554.335	165.9717	1.771038	1.326809	3.865531
5616	-1371.566	-1537.353	165.7879	1.647721	1.136086	4.142826
5622	-1377.957	-1543.046	165.0887	1.647721	1.027439	4.598981
5628	-1380.644	-1546.519	165.875	1.544076	1.275693	4.068028
5634	-1389.069	-1555.404	166.3353	1.921404	1.100799	3.710572
5640	-1380.811	-1546.507	165.6957	1.996421	1.14568	4.015364
5646	-1380.155	-1545.239	165.0842	1.932015	1.150831	4.390667
5652	-1379.16	-1544.703	165.5428	2.57037	1.130541	3.84849
5658	-1386.879	-1551.996	165.1172	1.861311	1.096767	4.437024
5664	-1388.099	-1552.889	164.7898	2.334915	1.03095	4.437024
5670	-1381.289	-1545.972	164.6822	2.223023	1.023089	4.552353
5676	-1379.337	-1543.842	164.5051	2.235965	1.035878	4.638667
5682	-1376.63	-1541.653	165.023	1.514654	0.9172844	4.766103
5688	-1380.568	-1544.523	163.9544	2.310985	1.009492	4.92738
5694	-1383.9	-1549.689	165.789	1.805394	0.9710301	4.15576
5700	-1382.194	-1547.917	165.7226	1.911679	1.113288	4.059863
5706	-1384.401	-1550.12	165.7186	2.257158	1.23182	3.829595
5712	-1380.302	-1546.2	165.8974	1.946809	1.159081	3.916504
5718	-1390.478	-1556.55	166.0718	1.946809	1.06975	3.867666
5724	-1387.914	-1553.653	165.7389	2.148151	1.233831	3.867666
5730	-1382.927	-1547.965	165.0379	2.875727	1.327164	3.896587
5736	-1384.969	-1550.356	165.3876	2.875727	1.228256	3.752344
5742	-1384.312	-1549.879	165.5667	1.643841	1.171556	4.250266
5748	-1374.43	-1539.53	165.1007	2.053199	1.092723	4.356151
5754	-1374.436	-1539.626	165.1907	2.254525	1.224442	4.136868
5760	-1380.875	-1546.254	165.3796	2.465368	1.361783	3.855505
5766	-1385.623	-1551.069	165.4463	1.604449	1.27557	4.279935
5772	-1400.997	-1566.785	165.7872	2.589291	1.099156	3.717567
5778	-1382.12	-1547.792	165.6722	2.067764	1.1477	3.993386
5784	-1378.801	-1544.499	165.6978	1.978879	1.049314	4.077629
5790	-1383.71	-1549.186	165.4756	1.978879	1.129423	4.158522
5796	-1365.294	-1530.8	165.5061	1.912685	1.100851	4.189617
5802	-1389.027	-1553.819	164.7916	1.963634	1.172574	4.52801
5808	-1395.903	-1560.94	165.0372	1.963634	1.111203	4.424303
5814	-1392.519	-1558.009	165.4897	1.748431	1.111203	4.274669
5820	-1383.815	-1549.367	165.5522	2.237438	1.295921	3.89747
5826	-1387.104	-1552.592	165.4873	2.237438	1.051488	4.074334
5832	-1396.979	-1561.883	164.9042	1.889375	1.026128	4.582822
5838	-1390.886	-1555.532	164.6468	2.315033	1.149838	4.459523
5844	-1382.728	-1548.863	166.1347	2.097403	1.272131	3.641425
5850	-1394.821	-1561.65	166.8294	1.496295	1.117405	3.636119
5856	-1382.926	-1548.071	165.1445	2.291737	1.286609	4.110814
5862	-1384.403	-1549.45	165.0463	2.695075	1.102122	4.095467
5868	-1383.632	-1549.596	165.9637	1.771516	1.031789	4.038741
5874	-1388.364	-1552.996	164.6312	2.158263	0.9682134	4.641386
5880	-1389.633	-1555.872	166.2387	1.725838	1.338752	3.728114
5886	-1383.775	-1549.01	165.2347	1.720622	0.9743143	4.509827
5892	-1393.563	-1558.338	164.7751	2.249022	1.264727	4.352121
5898	-1379.398	-1544.586	165.1874	1.798624	1.09026	4.432103
5904	-1388.724	-1554.571	165.8466	1.798624	1.094335	4.056169
5910	-1381.648	-1547.334	165.6868	1.634555	1.191349	4.175697
5916	-1378.295	-1543.844	165.5494	2.251265	1.17265	3.963313
5922	-1377.553	-1543.483	165.9293	2.029483	1.435599	3.698588
5928	-1382.417	-1548.195	165.7775	2.029483	1.435599	3.786162
5934	-1381.72	-1547.28	165.5594	1.805826	1.114284	4.204587
5940	-1368.74	-1533.832	165.0916	2.016045	1.204976	4.315545
5946	-1377.693	-1543.231	165.5384	1.776569	1.249761	4.154274
5952	-1380.488	-1546.472	165.9837	1.726001	1.32491	3.882737
5958	-1382.414	-1547.09	164.6765	2.413866	1.155336	4.39582
5964	-1398.497	-1565.278	166.7813	2.202369	1.457869	3.102007
5970	-1389.804	-1555.266	165.4611	2.362028	1.354926	3.85887
5976	-1377.622	-1543.151	165.5294	2.12954	1.129286	4.05613
5982	-1384	-1549.718	165.7182	1.568668	1.0836	4.253322
5988	-1377.643	-1543.607	165.9642	1.783289	1.126919	3.978144
5994	-1379.527	-1545.173	165.6452	1.783289	1.219768	4.107184
6000	-1393.915	-1559.117	165.2018	1.858589	1.190717	4.337653
6006	-1400.514	-1565.313	164.7983	1.767663	1.237382	4.583604
6012	-1397.209	-1563.116	165.9065	1.767663	1.406596	3.858873
6018	-1396.83	-1562.857	166.0271	2.609628	1.135331	3.54862
6024	-1391.325	-1556.6	165.2756	2.080853	1.1737	4.198205
6030	-1384.182	-1549.374	165.1917	2.78191	1.136667	3.956394
6036	-1384.495	-1550.093	165.5974	1.941433	1.393983	3.956394
6042	-1378.769	-1543.734	164.9647	2.522788	1.107482	4.212345
6048	-1376.668	-1542.077	165.4093	1.777722	1.069041	4.329305
6054	-1382.858	-1547.543	164.6845	2.016899	1.043746	4.635027
6060	-1397.436	-1562.941	165.5059	2.129385	1.127806	4.070479
6066	-1391.585	-1556.407	164.8219	2.122608	1.127806	4.461081
6072	-1396.101	-1561.424	165.3232	2.302793	1.396265	3.941191
6078	-1380.76	-1547.18	166.4202	2.096288	1.203579	3.5159
6084	-1384.809	-1549.874	165.0651	2.311345	1.375152	4.096757
6090	-1381.938	-1547.252	165.3146	2.984576	1.268236	3.726895
6096	-1382.843	-1547.913	165.0703	2.172224	1.171057	4.273357
6102	-1385.611	-1551.759	166.148	2.513301	1.282622	3.434667
6108	-1391.183	-1556.831	165.6479	2.056417	1.317451	3.915568
6114	-1386.753	-1552.383	165.6296	1.735185	1.142219	4.184472
6120	-1386.885	-1552.686	165.8006	1.735185	1.142219	4.087223
6126	-1384.586	-1549.685	165.0993	2.657626	1.158073	4.049178
6132	-1392.537	-1559.272	166.7348	1.907869	1.208419	3.422413
6138	-1396.277	-1562.064	165.7867	1.839822	1.254403	3.978298
6144	-1387.875	-1552.577	164.7024	2.026713	1.046472	4.61884
6150	-1392.26	-1557.568	165.3077	2.215011	1.00381	4.213886
6156	-1390.92	-1556.912	165.9917	1.689422	1.222896	3.955513
6162	-1387.19	-1552.827	165.6371	1.98375	1.222896	4.010903
6168	-1390.487	-1556.048	165.561	2.731962	1.440273	3.589544
6174	-1378.597	-1544.804	166.2071	1.612956	1.286069	3.83559
6180	-1381.926	-1547.505	165.5796	2.350523	1.286069	3.83559
6186	-1387.713	-1553.194	165.4806	2.442985	1.334451	3.823124
6192	-1379.908	-1545.345	165.4364	1.85097	1.162802	4.224358
6198	-1379.655	-1544.724	165.0692	2.404218	1.163027	4.173438
6204	-1384.168	-1549.52	165.3526	2.057361	1.260023	4.116526
6210	-1386.714	-1550.882	164.1676	2.203727	1.016602	4.85267
6216	-1389.974	-1554.31	164.3355	1.848613	1.036918	4.91448
6222	-1385.486	-1550.795	165.309	2.500398	1.210602	3.96723
6228	-1373.375	-1539.786	166.4113	1.306751	1.089385	3.996945
6234	-1374.928	-1539.841	164.9123	1.967844	1.098083	4.499996
6240	-1381.967	-1547.102	165.1354	1.967844	1.170687	4.33326
6246	-1384.061	-1548.952	164.8914	1.918154	0.880834	4.657566
6252	-1385.587	-1549.858	164.2714	1.738383	0.9478806	5.05367
6258	-1371.482	-1535.218	163.7365	1.909305	0.8683569	5.310681
6264	-1369.646	-1534.464	164.8178	1.673492	1.169311	4.658198
6270	-1368.911	-1534.303	165.392	2.625564	1.177967	3.884031
6276	-1371.277	-1535.81	164.533	1.944994	0.9707163	4.794789
6282	-1370.481	-1536.589	166.1085	1.674882	1.019832	4.012311
6288	-1361.468	-1527.359	165.8902	2.083697	1.27307	3.788715
6294	-1377.258	-1542.328	165.0701	1.844853	1.25208	4.384132
6300	-1373.237	-1537.95	164.7124	1.747476	1.034941	4.755121
6306	-1379.053	-1543.881	164.8279	2.206015	0.9504219	4.519057
6312	-1382.618	-1546.588	163.9699	2.534233	0.9163316	4.873882
6318	-1381.915	-1546.102	164.1877	2.296204	0.9794478	4.820658
6324	-1392.961	-1557.649	164.6882	2.512491	1.054914	4.402939
6330	-1382.977	-1547.564	164.5871	2.097865	1.040968	4.653234
6336	-1378.419	-1543.906	165.4868	2.550167	1.299907	3.792089
6342	-1377.491	-1543.444	165.9529	2.193286	1.236151	3.721839
6348	-1379.396	-1544.577	165.1804	2.189095	1.304621	4.127265
6354	-1375.597	-1541.637	166.04	2.080268	1.185718	3.754417
6360	-1397.006	-1563.596	166.5904	1.695051	1.25214	3.590567
6366	-1393.688	-1559	165.3114	2.157251	1.192701	4.131196
6372	-1387.492	-1552.919	165.4276	2.158307	1.199171	4.060841
6378	-1390.57	-1556.287	165.7167	2.048168	1.390298	3.838188
6384	-1377.781	-1543.312	165.5304	2.351137	1.325043	3.841196
6390	-1389.3	-1555.191	165.8918	2.018896	1.359471	3.769342
6396	-1398.883	-1564.217	165.3334	2.472427	1.360912	3.879435
6402	-1384.721	-1550.321	165.6005	1.998341	1.256798	4.005329
6408	-1380.72	-1546.177	165.4577	1.825421	1.270324	4.163946
6414	-1379.733	-1544.832	165.0985	1.978349	1.058886	4.412187
6420	-1384.858	-1549.395	164.537	1.809877	0.9627311	4.862475
6426	-1389.736	-1555.784	166.0479	2.178038	1.229322	3.678045
6432	-1393.3	-1558.534	165.2342	1.865187	1.186183	4.318627
6438	-1390.55	-1555.517	164.9676	2.34562	1.228707	4.219927
6444	-1387.474	-1552.29	164.816	1.71931	1.124406	4.661211
6450	-1384.789	-1550.43	165.6404	1.964835	1.144376	4.062996
6456	-1388.324	-1554.447	166.1236	2.07984	1.558153	3.490059
6462	-1387.083	-1552.709	165.6254	2.149082	1.489051	3.785742
6468	-1387.414	-1553.6	166.1854	2.533494	1.481733	3.286698
6474	-1369.764	-1535.717	165.9536	2.533494	1.510175	3.406243
6480	-1388.388	-1553.164	164.7762	2.449263	1.177806	4.311312
6486	-1384.672	-1549.999	165.3271	2.217969	0.9981711	4.204714
6492	-1383.003	-1546.984	163.9811	2.915457	1.078709	4.620248
6498	-1378.334	-1543.434	165.0997	2.077809	1.009347	4.392228
6504	-1377.474	-1541.686	164.2118	1.675157	1.009347	5.08418
6510	-1385.052	-1550.396	165.3445	1.675157	1.295484	4.289796
6516	-1394.983	-1560.476	165.4928	1.928312	1.097685	4.191327
6522	-1384.574	-1549.787	165.2125	2.432304	1.097685	4.116666
6528	-1385.914	-1551.283	165.3682	1.759822	0.9840768	4.409428
6534	-1393.283	-1559.034	165.7506	1.938836	1.175388	3.995059
6540	-1379.925	-1546.152	166.2276	2.05891	1.171397	3.664571
6546	-1379.949	-1545.481	165.532	2.332252	1.133283	3.958793
6552	-1379.99	-1544.729	164.7391	2.316897	1.080328	4.445842
6558	-1366.643	-1532.019	165.3762	2.035906	1.032361	4.242652
6564	-1374.79	-1540.063	165.2729	2.132035	1.055678	4.242652
6570	-1378.731	-1544.331	165.6004	1.865877	0.9755096	4.230207
6576	-1386.551	-1551.463	164.9119	1.89134	0.9721353	4.607844
6582	-1386.814	-1552.494	165.6802	1.885071	1.152108	4.075009
6588	-1386.114	-1551.681	165.5675	2.006644	1.03881	4.14441
6594	-1392.337	-1558.128	165.7907	2.246775	1.278643	3.765901
6600	-1377.825	-1543.577	165.7521	1.620148	1.128134	4.181975
6606	-1373.082	-1537.169	164.0875	2.084456	1.008992	4.956116
6612	-1366.888	-1531.929	165.0409	2.153861	1.112235	4.331771
6618	-1368.068	-1532.956	164.8878	2.281654	1.143	4.342436
6624	-1369.62	-1534.892	165.2719	1.853306	0.995011	4.41111
6630	-1381.098	-1546.157	165.0591	2.109938	1.084691	4.357536
6636	-1372.682	-1537.744	165.0614	1.955535	1.212219	4.357536
6642	-1382.035	-1547.093	165.0583	2.074106	1.115206	4.357536
6648	-1394.357	-1559.475	165.1183	2.248207	1.009958	4.302514
6654	-1390.674	-1555.965	165.2905	2.327159	1.009958	4.169096
6660	-1384.577	-1549.405	164.8286	2.327159	1.371604	4.226008
6666	-1399.735	-1565.478	165.7434	2.429837	1.234198	3.735329
6672	-1387.743	-1553.894	166.1514	2.195817	1.311169	3.562105
6678	-1389.903	-1554.555	164.6512	2.067901	1.093632	4.601722
6684	-1388.955	-1553.807	164.8514	1.699626	0.968877	4.738321
6690	-1402.818	-1567.669	164.8514	1.699626	0.968877	4.738321
6696	-1392.802	-1557.166	164.3646	1.699626	0.968877	5.009562
6702	-1399.233	-1564.636	165.403	3.088402	1.355093	3.583585
6708	-1397.534	-1563.325	165.791	2.645379	1.284544	3.583585
6714	-1387.175	-1553.594	166.4192	1.397383	1.105411	3.933345
6720	-1374.888	-1540.217	165.3285	1.638086	0.9762353	4.497967
6726	-1389.832	-1553.643	163.8104	2.132847	1.030702	5.07567
6732	-1384.206	-1549.641	165.4359	1.460093	1.152579	4.431228
6738	-1379.368	-1544.636	165.2679	2.066298	1.152579	4.221484
6744	-1385.906	-1550.62	164.7141	1.841177	0.9068117	4.779527
6750	-1387.058	-1552.368	165.3107	1.894286	1.145733	4.283944
6756	-1384.642	-1549.819	165.1771	2.398771	1.196757	4.095321
6762	-1381.814	-1547.767	165.9529	1.551132	1.143268	4.095321
6768	-1377.448	-1543.065	165.6165	2.00157	1.219619	4.015878
6774	-1374.462	-1540.329	165.8673	1.948244	1.228592	3.893162
6780	-1366.612	-1531.698	165.0853	2.11415	1.081654	4.342446
6786	-1380.297	-1545.426	165.1292	2.053825	1.087967	4.342446
6792	-1368.442	-1534.166	165.724	1.695354	1.087967	4.181986
6798	-1383.218	-1548.411	165.1932	1.910267	1.212961	4.304604
6804	-1378.409	-1544.087	165.6779	1.582976	1.145578	4.233532
6810	-1391.538	-1556.178	164.6397	1.936883	1.168413	4.62844
6816	-1387.013	-1551.805	164.7923	2.175521	1.02034	4.513737
6822	-1392.96	-1557.997	165.0367	1.842014	1.025826	4.53177
6828	-1383.97	-1547.977	164.0071	2.592199	1.067616	4.744183
6834	-1381.506	-1546.463	164.9568	2.20887	0.9663638	4.43623
6840	-1382.236	-1547.892	165.6558	2.20887	1.351875	3.819089
6846	-1381.436	-1547.5	166.0635	2.043458	1.341397	3.668646
6852	-1388.844	-1554.664	165.8208	1.824376	1.262807	3.961721
6858	-1379.033	-1544.585	165.5523	1.278525	1.1015	4.492543
6864	-1380.716	-1546.045	165.3295	1.618071	1.095202	4.440733
6870	-1374.909	-1539.717	164.8081	2.163807	1.038903	4.499805
6876	-1371.986	-1536.648	164.6627	1.943875	1.030102	4.689658
6882	-1374.567	-1540.349	165.7823	1.661075	1.154449	4.128654
6888	-1376.474	-1541.658	165.1839	2.178536	1.217868	4.179456
6894	-1383.088	-1548.874	165.7862	1.833507	0.9951235	4.129596
6900	-1388.408	-1553.593	165.1855	1.747187	1.12133	4.441384
6906	-1385.115	-1550.95	165.8345	1.884824	1.11523	4.008087
6912	-1385.15	-1550.818	165.6687	1.884824	1.096444	4.113386
6918	-1382.336	-1547.037	164.7013	1.956127	1.16157	4.588467
6924	-1385.042	-1550.21	165.168	2.40432	1.172004	4.112099
6930	-1381.453	-1546.138	164.6843	2.382902	1.187032	4.387171
6936	-1386.003	-1551.054	165.0518	2.108943	1.300514	4.24001
6942	-1383.018	-1548.662	165.6441	2.68084	1.192925	3.706501
6948	-1375.629	-1541.297	165.6679	2.330603	1.144727	3.875122
6954	-1384.5	-1549.377	164.8775	1.803439	1.246689	4.516107
6960	-1386.645	-1552.374	165.729	1.728322	1.302819	4.039976
6966	-1387.345	-1552.302	164.9572	2.505814	1.173917	4.186242
6972	-1373.632	-1538.607	164.9746	2.018619	1.058978	4.462726
6978	-1375.921	-1541.096	165.1752	2.240439	1.021918	4.26708
6984	-1374.644	-1540.514	165.8701	1.979902	1.263835	3.855817
6990	-1368.738	-1534.05	165.3123	1.789208	1.256451	4.272394
6996	-1376.697	-1542.788	166.0913	1.789208	1.166882	3.879435
7002	-1363.988	-1529.629	165.6408	2.238932	1.255613	3.869073
7008	-1374.427	-1540.258	165.8315	1.932072	1.320296	3.869073
7014	-1380.487	-1546.23	165.7422	1.783521	1.265403	4.025719
7020	-1373.575	-1538.879	165.3039	2.39787	1.192698	4.025719
7026	-1366.034	-1531.775	165.7406	1.710297	1.175946	4.114885
7032	-1379.07	-1544.135	165.0651	2.123695	1.070793	4.355541
7038	-1377.665	-1541.771	164.1062	2.348021	0.9704392	4.84822
7044	-1377.265	-1541.823	164.5584	2.348021	1.026279	4.563988
7050	-1378.12	-1543.114	164.9936	1.918432	1.134209	4.457701
7056	-1375.575	-1541.293	165.7177	2.19757	1.263101	3.839801
7062	-1373.067	-1537.965	164.8986	2.567634	1.071443	4.250906
7068	-1372.649	-1537.705	165.0552	1.974909	1.077579	4.427699
7074	-1365.945	-1531.635	165.6891	1.800447	1.124426	4.127802
7080	-1371.917	-1537.602	165.6853	1.58832	1.020286	4.297537
7086	-1370.403	-1535.586	165.1831	2.101448	1.243454	4.201419
7092	-1378.952	-1544.384	165.4321	1.991236	1.086895	4.201419
7098	-1380.05	-1545.374	165.3241	2.288371	1.093402	4.120116
7104	-1377.298	-1543.076	165.7775	1.628508	1.077784	4.191795
7110	-1381.448	-1547.055	165.6074	2.140313	1.244254	3.940806
7116	-1378.3	-1543.391	165.0911	2.507225	1.206152	4.091161
7122	-1378.829	-1544.168	165.3391	2.257304	1.083212	4.131511
7128	-1375.837	-1540.941	165.1035	2.330678	1.16887	4.183479
7134	-1380.906	-1546.202	165.2954	2.20103	1.080976	4.183479
7140	-1382.503	-1547.847	165.3442	2.577271	1.313362	3.854589
7146	-1379.802	-1545.102	165.3005	2.30653	1.300222	4.007364
7152	-1380.621	-1546.191	165.5705	1.721657	1.309509	4.129836
7158	-1393.115	-1559.044	165.9294	1.517418	1.324436	4.023353
7164	-1388.799	-1554.564	165.7643	1.796088	1.382474	3.939825
7170	-1380.823	-1546.12	165.2963	2.865542	1.372046	3.726267
7176	-1378.655	-1544.373	165.7172	2.305062	1.336756	3.747899
7182	-1378.154	-1544.098	165.9433	1.925162	1.306693	3.816031
7188	-1380.438	-1546.22	165.7818	1.827191	1.255765	3.98666
