Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1389.559	-1554.617	165.0577	2.082174	0.9491077	4.447782
2418	-1390.983	-1556.234	165.2515	2.333373	1.170389	4.097263
2424	-1385.843	-1551.278	165.435	2.27769	1.104109	4.055678
2430	-1375.926	-1541.272	165.3454	2.584976	1.104109	3.970503
2436	-1381.49	-1546.676	165.1861	2.02736	1.312678	4.195581
2442	-1374.577	-1540.054	165.4768	2.02736	1.15695	4.118822
2448	-1384.178	-1549.275	165.0969	2.711525	1.341083	3.923114
2454	-1386.313	-1551.674	165.3607	2.335329	1.364437	3.923114
2460	-1383.858	-1549.345	165.4867	2.332685	1.348597	3.861149
2466	-1379.293	-1543.793	164.4997	1.870943	1.063619	4.797194
2472	-1374.76	-1539.334	164.5747	1.994698	0.8995988	4.787586
2478	-1381.32	-1546.002	164.682	1.837075	0.928092	4.787586
2484	-1379.497	-1543.909	164.4126	1.837075	0.8969731	4.95503
2490	-1398.818	-1563.486	164.6679	2.069306	0.9707459	4.660619
2496	-1395.807	-1560.685	164.8786	2.363067	1.090058	4.341022
2502	-1383.399	-1548.557	165.1577	1.818176	1.26419	4.341022
2508	-1385.576	-1551.453	165.8764	1.985177	1.198597	3.887118
2514	-1395.381	-1560.822	165.4414	2.228963	1.198597	4.020494
2520	-1404.999	-1570.36	165.3612	2.088317	0.9104572	4.295396
2526	-1409.148	-1574.316	165.1683	2.180107	1.02771	4.295396
2532	-1395.12	-1559.265	164.1449	2.180107	0.9525492	4.91172
2538	-1386.06	-1551.202	165.1416	2.210552	1.231154	4.181171
2544	-1374.402	-1540.348	165.9462	1.647717	1.049937	4.101793
2550	-1375.639	-1541.57	165.931	1.629747	1.065119	4.111115
2556	-1381.095	-1546.35	165.2552	1.773766	1.030121	4.440213
2562	-1378.401	-1542.729	164.328	1.896885	0.9034312	4.969573
2568	-1401.6	-1566.893	165.2932	1.896885	1.171717	4.277854
2574	-1386.891	-1552.531	165.6393	1.642014	1.106854	4.246737
2580	-1376.224	-1540.282	164.0582	2.00353	0.9838378	5.02408
2586	-1398.018	-1562.889	164.8713	1.959302	1.144792	4.500881
2592	-1394.504	-1559.327	164.8231	1.828122	1.001326	4.672126
2598	-1390.987	-1556.15	165.1626	1.891058	1.001326	4.450664
2604	-1388.542	-1552.846	164.3041	2.190308	0.9906103	4.797103
2610	-1388.634	-1553.228	164.594	1.93837	1.075605	4.705285
2616	-1379.131	-1544.465	165.3344	2.559531	1.261523	3.897644
2622	-1378.57	-1542.1	163.53	2.31208	0.9830293	5.177066
2628	-1386.284	-1551.66	165.3762	2.119773	1.423665	3.980121
2634	-1394.756	-1560.152	165.3961	2.378321	1.356474	3.887995
2640	-1386.721	-1551.706	164.9848	2.085497	1.174967	4.359959
2646	-1383.306	-1548.087	164.7812	2.457951	1.174967	4.306288
2652	-1382.762	-1548.011	165.2491	1.744635	1.040973	4.452112
2658	-1374.902	-1540.083	165.1812	2.029261	1.180816	4.272184
2664	-1371.832	-1537.012	165.18	2.625548	1.130586	4.032507
2670	-1362.039	-1527.548	165.5084	1.69118	1.088464	4.30603
2676	-1367.822	-1532.993	165.1711	1.983984	1.088464	4.351803
2682	-1371.239	-1537.2	165.9611	1.929737	1.115449	3.913366
2688	-1383.196	-1548.947	165.7508	1.727677	1.217236	4.076654
2694	-1370.603	-1536.147	165.5442	1.748205	0.9779664	4.319344
2700	-1381.424	-1546.697	165.2732	1.724708	0.9339145	4.508816
2706	-1378.977	-1544.707	165.7301	1.887948	1.166336	4.036976
2712	-1378.189	-1544.675	166.4858	1.775974	1.189553	3.645611
2718	-1382.51	-1548.165	165.6545	2.323658	1.222197	3.841468
2724	-1384.922	-1550.397	165.4746	2.0781	1.272349	4.030093
2730	-1371.969	-1537.678	165.7097	2.304642	1.316086	3.764315
2736	-1383.232	-1548.734	165.5019	2.104496	1.316086	3.977011
2742	-1390.083	-1556.34	166.2576	2.71212	1.608669	3.089281
2748	-1377.416	-1543.561	166.1445	1.902909	1.142045	3.806041
2754	-1381.433	-1547.372	165.9386	2.36161	1.220904	3.661004
2760	-1380.152	-1545.264	165.1116	2.249984	1.26743	4.159487
2766	-1374.276	-1540.038	165.7616	1.747946	1.042791	4.159487
2772	-1377.871	-1542.392	164.5206	1.868501	1.052063	4.793165
2778	-1392.748	-1558.794	166.0464	1.822527	1.053419	3.953387
2784	-1381.991	-1546.216	164.2252	2.15794	1.029682	4.834099
2790	-1381.719	-1545.959	164.2399	2.730694	1.077758	4.5504
2796	-1385.267	-1550.745	165.4789	2.482098	1.077758	3.954034
2802	-1379.177	-1543.861	164.6835	2.387063	1.180436	4.389519
2808	-1389.28	-1553.843	164.5633	1.916805	1.025451	4.760834
2814	-1370.928	-1536.052	165.1242	1.923479	1.105321	4.39793
2820	-1369.56	-1534.629	165.0691	2.176633	0.9482385	4.39793
2826	-1380.853	-1546.098	165.2449	1.841619	1.055626	4.39793
2832	-1377.304	-1541.74	164.4361	1.791209	1.015314	4.89853
2838	-1381.302	-1546.703	165.4005	1.986712	1.015314	4.262073
2844	-1381.103	-1546.34	165.2376	1.986712	1.002984	4.361206
2850	-1388.111	-1552.692	164.5805	1.678873	0.9650247	4.902083
2856	-1381.475	-1546.315	164.8404	2.200029	1.054948	4.455956
2862	-1376.16	-1541.592	165.4315	2.174305	1.043939	4.139586
2868	-1380.191	-1545.723	165.5326	1.973046	1.198247	4.089742
2874	-1385.113	-1550.379	165.2659	1.933128	1.317488	4.192995
2880	-1384.556	-1549.907	165.3514	2.229018	1.287555	4.021051
2886	-1377.826	-1544.12	166.2933	2.263082	1.30909	3.44887
2892	-1401.21	-1566.99	165.7809	2.304262	1.257749	3.757083
2898	-1394.402	-1560.102	165.6999	1.657955	1.115289	4.199338
2904	-1378.997	-1544.328	165.3314	2.302264	1.234205	4.029376
2910	-1392.073	-1556.634	164.5609	2.294947	1.119743	4.533766
2916	-1393.692	-1558.149	164.4562	2.294947	0.7923362	4.775835
2922	-1388.193	-1551.506	163.3131	1.843027	0.8198788	5.602088
2928	-1372.287	-1537.677	165.3895	1.791659	1.078612	4.328083
2934	-1367.552	-1532.716	165.1634	1.886109	0.9934698	4.457078
2940	-1376.932	-1542.674	165.7421	1.75304	1.022308	4.179635
2946	-1371.02	-1536.763	165.7432	1.887832	1.022308	4.111655
2952	-1368.949	-1534.571	165.622	1.809687	1.219156	4.107465
2958	-1379.52	-1545.19	165.6702	2.050982	1.212965	3.965213
2964	-1386.148	-1551.122	164.9734	2.300775	1.164067	4.273432
2970	-1388.147	-1552.944	164.7969	2.167353	1.191121	4.418741
2976	-1382.905	-1547.743	164.8372	2.345959	1.007258	4.418741
2982	-1388.882	-1554.901	166.0191	1.878316	1.053428	3.941134
2988	-1396.036	-1560.395	164.3586	2.094171	1.153216	4.720008
2994	-1388.064	-1553.338	165.274	2.079557	1.178667	4.196929
3000	-1396.118	-1561.668	165.5507	2.335217	1.39532	3.796301
3006	-1384.862	-1550.244	165.3824	2.183802	1.256683	4.041961
3012	-1383.944	-1549.424	165.4806	2.183802	1.157318	4.042583
3018	-1377.14	-1542.496	165.356	2.183802	1.28197	4.042583
3024	-1376.526	-1542.443	165.917	2.36141	1.306911	3.623778
3030	-1386.917	-1552.09	165.1733	2.412361	1.348342	4.004922
3036	-1379.992	-1546.04	166.0486	2.360539	1.348342	3.523569
3042	-1376.225	-1541.899	165.6745	2.27132	1.310159	3.803355
3048	-1392.678	-1558.429	165.7514	2.468469	1.399613	3.617658
3054	-1384.083	-1548.718	164.635	1.816113	0.888342	4.846246
3060	-1392.298	-1557.162	164.8641	1.559348	1.024837	4.771575
3066	-1392.67	-1557.749	165.0793	1.920603	1.025575	4.469584
3072	-1394.046	-1558.641	164.5949	2.038342	1.141229	4.6205
3078	-1388.081	-1553.809	165.7273	2.038342	1.331038	3.870889
3084	-1385.965	-1551.37	165.4054	1.957323	1.218976	4.15796
3090	-1391.264	-1556.221	164.9576	1.96802	1.213604	4.409317
3096	-1399.207	-1565.311	166.104	1.787847	1.232802	3.834962
3102	-1387.905	-1554.101	166.196	1.993197	1.350786	3.610977
3108	-1381.618	-1546.793	165.1755	2.168471	1.312413	4.13522
3114	-1393.143	-1558.667	165.5241	2.170745	1.062365	4.078025
3120	-1393.496	-1558.402	164.9062	1.964511	0.9007734	4.615801
3126	-1386.452	-1551.535	165.0828	1.726803	1.019308	4.566759
3132	-1387.446	-1552.621	165.1757	1.876189	1.104682	4.392309
3138	-1390.732	-1555.946	165.2138	2.211167	1.11855	4.203795
3144	-1370.554	-1535.682	165.1279	2.05517	1.168135	4.297205
3150	-1368.51	-1533.302	164.7926	2.05517	1.125289	4.510529
3156	-1379.956	-1545.211	165.2552	2.027553	1.125289	4.262568
3162	-1368.933	-1534.318	165.3849	2.155478	1.036724	4.178939
3168	-1377.131	-1542.829	165.6982	2.299088	1.039037	3.932717
3174	-1381.984	-1547.396	165.412	1.967821	1.040724	4.25031
3180	-1389.311	-1554.85	165.5382	2.15554	1.213622	3.99077
3186	-1378.242	-1543.986	165.7444	2.005655	1.326361	3.879558
3192	-1381.992	-1548.128	166.1359	1.799053	1.09275	3.891363
3198	-1380.893	-1546.085	165.1919	2.203206	1.239539	4.151207
3204	-1391.777	-1557.189	165.4114	1.937756	1.107626	4.227248
3210	-1390.792	-1555.86	165.0681	1.763548	1.107626	4.507023
3216	-1375.7	-1541.047	165.3475	1.641918	1.107626	4.411287
3222	-1375.812	-1541.828	166.0161	1.888154	0.9959154	3.970849
3228	-1372.967	-1538.98	166.0124	1.866138	1.121357	3.912092
3234	-1371.221	-1536.514	165.2934	1.953013	1.136745	4.270228
3240	-1381.271	-1545.352	164.0816	2.583695	1.102962	4.686359
3246	-1390.644	-1555.684	165.0396	2.467963	1.106886	4.194034
3252	-1378.438	-1543.438	165.0002	2.412694	1.189176	4.194034
3258	-1386.528	-1551.468	164.9408	1.879233	1.0526	4.552395
3264	-1384.681	-1550.222	165.541	1.828742	1.102635	4.21019
3270	-1382.703	-1547.717	165.0132	2.400995	1.200965	4.185114
3276	-1379.43	-1544.678	165.2477	1.919461	1.126621	4.318133
3282	-1384.294	-1549.499	165.2054	2.090289	1.024397	4.318133
3288	-1388.609	-1553.466	164.857	2.090289	1.035288	4.508455
3294	-1383.405	-1549.146	165.741	2.260722	1.301012	3.775237
3300	-1387.792	-1553.68	165.8882	2.260722	1.188321	3.75534
3306	-1398.838	-1564.66	165.8228	1.634263	1.323821	4.022982
3312	-1390.144	-1555.362	165.2181	2.055206	1.258376	4.194969
3318	-1376.224	-1541.146	164.9216	2.217789	1.09409	4.379963
3324	-1386.896	-1551.423	164.5265	2.36365	1.070303	4.550251
3330	-1375.459	-1541.091	165.6317	1.867687	1.111722	4.134203
3336	-1364.574	-1530.011	165.4376	2.124981	1.196404	4.072378
3342	-1370.779	-1536.489	165.7098	1.815892	1.187514	4.072378
3348	-1391.421	-1557.158	165.7378	1.902744	1.083841	4.072378
3354	-1389.719	-1555.247	165.5282	1.795061	1.239928	4.156326
3360	-1384.383	-1550.062	165.6785	1.996572	1.383744	3.888881
3366	-1378.169	-1543.697	165.5289	2.394932	1.209063	3.888881
3372	-1383.67	-1548.902	165.2314	2.812014	1.192949	3.888881
3378	-1374.051	-1539.687	165.6355	2.156074	1.096792	4.001678
3384	-1380.191	-1546.478	166.2868	2.175213	1.296629	3.501481
3390	-1386.098	-1551.807	165.7094	2.115424	1.163048	3.940666
3396	-1383.276	-1549.06	165.7844	2.462565	1.091089	3.779615
3402	-1368.048	-1532.788	164.7407	1.897988	1.035498	4.665076
3408	-1389.92	-1556.053	166.1325	1.97479	1.275048	3.700693
3414	-1389.112	-1554.378	165.2664	2.881837	1.434539	3.700693
3420	-1388.53	-1554.747	166.2173	2.080352	1.338862	3.562984
3426	-1370.837	-1536.889	166.0521	2.068776	1.338862	3.664438
3432	-1372.89	-1538.468	165.5786	2.068776	1.248132	3.989002
3438	-1373.327	-1539.278	165.9514	1.629515	1.173659	4.037726
3444	-1376.715	-1542.406	165.6904	1.98413	1.116859	4.040803
3450	-1366.547	-1531.543	164.996	1.996817	1.004789	4.491536
3456	-1366.392	-1531.238	164.846	1.996817	0.8941873	4.637887
3462	-1375.125	-1539.808	164.6833	1.982961	1.155855	4.588982
3468	-1368.418	-1533.952	165.5341	1.807299	1.116225	4.217078
3474	-1373.846	-1539.66	165.8145	1.601004	1.305718	4.055423
3480	-1376.595	-1542.217	165.6214	1.841179	1.224998	4.088721
3486	-1380	-1545.621	165.6214	1.841179	1.224998	4.088721
3492	-1374.21	-1539.053	164.8432	1.753923	0.9568256	4.72247
3498	-1372.039	-1536.421	164.3824	2.151682	0.8653025	4.840945
3504	-1379.729	-1544.751	165.0222	1.874505	1.048745	4.511119
3510	-1388.786	-1553.757	164.9715	1.565921	1.183077	4.619522
3516	-1387.424	-1552.755	165.331	2.367619	1.19993	4.019626
3522	-1379.268	-1545.632	166.3641	1.843245	1.19451	3.678894
3528	-1385.311	-1550.815	165.5038	2.3249	1.33721	3.861412
3534	-1385.612	-1550.813	165.2008	1.917546	1.071644	4.376571
3540	-1377.646	-1542.878	165.2323	1.82053	1.124558	4.376571
3546	-1385.06	-1550.216	165.1559	1.82053	1.106915	4.429606
3552	-1397.088	-1562.266	165.1785	1.676269	1.257756	4.404334
3558	-1394.971	-1560.803	165.8319	2.076415	1.308325	3.805516
3564	-1380.769	-1546.382	165.6135	2.356863	1.346046	3.778689
3570	-1385.739	-1550.548	164.8091	2.509144	1.168705	4.271719
3576	-1376.397	-1542.106	165.7083	2.674726	1.168705	3.686052
3582	-1380.701	-1546.001	165.2993	2.182148	1.207356	4.11817
3588	-1383.71	-1549.617	165.9068	1.707002	1.209993	4.002379
3594	-1381.101	-1547.099	165.9982	1.392331	1.410485	4.002379
3600	-1380.089	-1545.295	165.2066	1.850855	0.9857262	4.454372
3606	-1384.094	-1548.304	164.2097	2.327468	1.036971	4.762407
3612	-1388.259	-1553.35	165.091	2.979246	1.245093	3.871142
3618	-1386.78	-1552.081	165.3013	2.202342	1.205909	4.108475
3624	-1390.685	-1556.442	165.7568	2.477723	1.370129	3.62751
3630	-1397.134	-1562.739	165.6044	1.863445	1.096227	4.160601
3636	-1385.011	-1550.664	165.653	1.899663	1.303273	3.997012
3642	-1376.288	-1542.389	166.1012	1.8239	1.176272	3.850819
3648	-1384.619	-1549.904	165.2855	2.570142	1.384013	3.850819
3654	-1384.251	-1549.321	165.0697	2.592784	1.239587	4.047276
3660	-1377.472	-1542.854	165.3819	2.21643	0.981389	4.18382
3666	-1386.509	-1551.249	164.7404	2.009277	1.009051	4.626786
3672	-1372.026	-1537.625	165.5987	1.613373	1.168017	4.249894
3678	-1388.383	-1553.567	165.1837	1.645151	1.196697	4.451763
3684	-1378.997	-1543.945	164.9481	1.912211	1.103159	4.503825
3690	-1373.999	-1539.674	165.6749	1.849762	1.014373	4.173836
3696	-1389.422	-1553.823	164.4011	2.161341	1.090905	4.700106
3702	-1385.767	-1550.734	164.9665	1.715643	0.9077779	4.700106
3708	-1373.168	-1537.988	164.82	2.049781	0.9689661	4.585505
3714	-1387.468	-1552.554	165.086	2.517904	1.190954	4.098052
3720	-1385.297	-1550.742	165.4441	2.154387	1.120628	4.098052
3726	-1385.266	-1550.505	165.2382	2.279729	1.120628	4.157402
3732	-1382.279	-1547.585	165.306	1.940633	1.186832	4.240745
3738	-1376.415	-1541.569	165.1547	2.169742	1.146291	4.240745
3744	-1372.275	-1537.824	165.5487	1.73352	1.126272	4.24024
3750	-1369.736	-1535.075	165.3389	1.733166	1.18396	4.326548
3756	-1369.297	-1534.187	164.8898	2.435127	1.04815	4.326548
3762	-1372.107	-1537.644	165.5376	2.45576	1.127214	3.903717
3768	-1373.565	-1539.046	165.4816	2.272593	1.259338	3.942713
3774	-1372.475	-1538.35	165.8753	1.912205	1.266242	3.884748
3780	-1375.293	-1540.052	164.759	2.560467	1.127877	4.301094
3786	-1376.462	-1541.452	164.9901	2.175478	1.127877	4.341686
3792	-1378.485	-1543.473	164.9881	1.86869	1.058951	4.527395
3798	-1384.571	-1551.1	166.5291	1.87688	1.200881	3.562489
3804	-1382.031	-1547.365	165.3344	2.234331	1.281269	4.031913
3810	-1387.64	-1552.624	164.9837	2.234331	1.165604	4.296893
3816	-1382.267	-1546.769	164.5023	2.288629	1.142991	4.556452
3822	-1378.356	-1544.114	165.7586	2.315263	1.142991	3.830975
3828	-1379.47	-1545.242	165.7719	2.315263	1.142991	3.823298
3834	-1382.807	-1548.631	165.8241	1.629665	1.247353	4.068212
3840	-1376.47	-1542.226	165.7564	2.20611	1.277885	3.805078
3846	-1382.393	-1548.154	165.7613	1.996569	1.247915	3.919275
3852	-1387.492	-1552.626	165.1333	1.688543	1.298799	4.400444
3858	-1377.378	-1542.499	165.121	2.424797	1.137584	4.149329
3864	-1379.723	-1544.687	164.9643	2.312422	1.167041	4.271687
3870	-1371.948	-1537.435	165.4863	2.002217	1.025811	4.200027
3876	-1381.445	-1547.112	165.6675	2.145479	1.128965	3.969938
3882	-1383.47	-1548.039	164.5694	2.145479	1.128965	4.591781
3888	-1388.099	-1552.776	164.6767	2.145479	1.241766	4.468055
3894	-1372.806	-1538.073	165.2672	2.547059	1.202671	3.975289
3900	-1386.264	-1552.417	166.1528	1.471246	0.9259641	4.147761
3906	-1399.77	-1565.686	165.9156	1.694804	1.081138	4.077136
3912	-1400.01	-1564.7	164.6899	2.547326	1.038453	4.396293
3918	-1385.963	-1551.107	165.1446	2.715534	1.272352	3.933451
3924	-1380.909	-1545.696	164.7866	2.639547	1.261176	4.176134
3930	-1368.535	-1534.517	165.9821	1.747333	1.110719	3.995403
3936	-1379.745	-1544.24	164.4956	2.016685	1.068615	4.726971
3942	-1368.75	-1534.185	165.435	2.334426	1.167253	3.993857
3948	-1384.239	-1548.572	164.3329	2.519842	1.167253	4.536523
3954	-1371.748	-1537.001	165.2528	1.904569	1.035196	4.374141
3960	-1386.982	-1551.411	164.4286	2.250361	1.035196	4.675448
3966	-1385.837	-1550.422	164.5845	2.044142	1.048677	4.675448
3972	-1382.224	-1547.321	165.0965	2.077648	0.9799678	4.410632
3978	-1377.523	-1542.39	164.8667	2.434785	1.046406	4.34073
3984	-1382.942	-1549.21	166.268	1.74023	1.260162	3.749079
3990	-1379.942	-1545.578	165.6367	2.341432	1.260162	3.82179
3996	-1379.742	-1545.047	165.3045	2.215129	1.099206	4.16146
4002	-1378.576	-1543.338	164.7618	2.260259	1.067818	4.465551
4008	-1374.22	-1539.844	165.6246	2.657742	1.197737	3.724948
4014	-1390.134	-1555.306	165.1724	2.856766	1.289765	3.848628
4020	-1382.312	-1547.453	165.1413	2.055261	1.161378	4.293435
4026	-1380.369	-1546.198	165.8297	1.865247	1.161378	3.994181
4032	-1390.47	-1555.306	164.8368	2.386555	1.04546	4.379414
4038	-1380.763	-1545.377	164.6138	1.932059	1.135804	4.663539
4044	-1378.94	-1544.096	165.1563	2.900041	1.126113	3.934041
4050	-1376.495	-1542.342	165.8475	1.757065	1.139592	4.050857
4056	-1379.16	-1544.348	165.1881	2.098251	1.00209	4.336804
4062	-1385.864	-1551.012	165.1485	2.098251	1.19996	4.247216
4068	-1369.606	-1535.317	165.7105	2.099319	1.19996	3.9265
4074	-1383.116	-1548.322	165.2061	2.602638	1.306975	3.9265
4080	-1386.993	-1553.064	166.0708	1.73346	1.237249	3.879247
4086	-1383.133	-1549.35	166.2173	1.679747	1.336262	3.765817
4092	-1376.982	-1542.984	166.0022	2.033767	1.164872	3.810626
4098	-1385.335	-1550.321	164.9866	2.345762	1.095767	4.284457
4104	-1388.376	-1554.353	165.9772	1.631886	1.170407	4.023618
4110	-1385.108	-1551.062	165.9542	2.013821	1.170407	3.844694
4116	-1378.427	-1543.758	165.3311	2.312275	1.233927	4.025156
4122	-1385.392	-1550.754	165.3626	2.554607	1.161533	3.940971
4128	-1385.509	-1551.211	165.7021	1.632046	1.161342	4.185324
4134	-1381.539	-1546.873	165.3338	2.388599	1.122523	4.052818
4140	-1388.178	-1553.814	165.6357	1.498196	1.085897	4.335843
4146	-1379.91	-1545.343	165.4332	1.946953	1.085897	4.222784
4152	-1383.738	-1548.638	164.9	2.191752	1.072323	4.416407
4158	-1383.627	-1548.575	164.9476	2.444265	1.072323	4.276186
4164	-1378.216	-1543.616	165.4002	1.860196	1.072323	4.291613
4170	-1380.594	-1545.662	165.0679	1.58611	1.100801	4.601124
4176	-1379.846	-1544.534	164.6877	2.120392	1.014685	4.601124
4182	-1372.046	-1537.671	165.6252	1.843198	1.328457	4.026563
4188	-1376.603	-1542.22	165.6169	2.116318	1.071765	4.045274
4194	-1382.178	-1546.256	164.0778	2.084766	1.071765	4.926448
4200	-1379.566	-1544.201	164.6343	2.500682	1.173824	4.371359
4206	-1389.834	-1555.233	165.3995	2.370367	1.17185	3.995336
4212	-1370.246	-1535.419	165.1727	2.115702	1.154095	4.251303
4218	-1390.472	-1555.387	164.9155	1.986835	1.072292	4.503609
4224	-1379.744	-1545.25	165.5063	1.985728	1.098012	4.155623
4230	-1371.697	-1536.691	164.994	2.085963	1.002321	4.45195
4236	-1381.658	-1545.713	164.0544	2.240362	1.080689	4.863513
4242	-1378.774	-1544.174	165.3996	2.078831	1.194257	4.117006
4248	-1374.223	-1538.283	164.0597	2.379698	1.052651	4.814418
4254	-1370.87	-1536.222	165.3523	1.751291	1.063602	4.37784
4260	-1385.046	-1550.501	165.4555	1.79359	1.031236	4.316596
4266	-1380.459	-1545.364	164.9058	2.193188	1.351588	4.254589
4272	-1385.599	-1550.045	164.4463	1.924281	0.9775351	4.849294
4278	-1375.388	-1540.093	164.7043	1.960363	0.9860936	4.683128
4284	-1385.938	-1549.849	163.9117	2.33437	1.116684	4.881107
4290	-1376.712	-1542.103	165.3904	1.87929	1.100037	4.272036
4296	-1378.444	-1544.068	165.6239	2.115696	1.216468	3.958885
4302	-1369.19	-1533.422	164.2321	2.230249	1.129985	4.741412
4308	-1360.6	-1526.458	165.858	2.097397	1.129985	3.88299
4314	-1374.401	-1540.456	166.0547	2.57588	1.287296	3.458698
4320	-1374.275	-1540.548	166.2724	1.679714	1.349143	3.726585
4326	-1379.523	-1545.373	165.8499	2.110128	1.349143	3.755497
4332	-1372.36	-1538.212	165.8522	1.75842	1.120186	4.058565
4338	-1374.087	-1540.009	165.9224	1.705062	1.251992	3.970417
4344	-1365.326	-1531.172	165.8452	1.906984	1.044166	4.031628
4350	-1372.636	-1538.679	166.0428	1.900491	1.054412	3.915966
4356	-1377.785	-1542.578	164.7933	2.085647	1.243757	4.429143
4362	-1390.458	-1555.717	165.2587	2.165525	1.047946	4.239465
4368	-1383.085	-1548.624	165.5393	1.802711	1.075647	4.239465
4374	-1371.342	-1535.962	164.6203	1.919094	1.011114	4.735874
4380	-1368.15	-1533.971	165.8206	1.733503	1.123485	4.087327
4386	-1377.921	-1543.546	165.6257	1.852538	1.226678	4.079672
4392	-1392.161	-1557.457	165.2963	2.658127	1.226678	3.897028
4398	-1381.177	-1546.646	165.4687	2.93458	1.366719	3.601044
4404	-1382.778	-1548.174	165.3952	2.426034	1.366719	3.86121
4410	-1394.936	-1560.157	165.2208	2.008199	1.111447	4.299096
4416	-1385.228	-1550.709	165.4813	1.998539	1.176745	4.118888
4422	-1383.28	-1548.303	165.0235	2.017528	1.187846	4.363007
4428	-1374.998	-1540.655	165.6573	1.747553	1.002221	4.241884
4434	-1382.586	-1548.829	166.2423	1.428634	1.100852	4.020074
4440	-1378.778	-1544.501	165.7231	1.815747	1.265984	4.020074
4446	-1366.885	-1532.981	166.0954	1.903242	1.37643	3.698949
4452	-1384.776	-1550.773	165.9966	2.44884	1.292268	3.54634
4458	-1375.185	-1540.612	165.427	1.96362	1.104444	4.207695
4464	-1369.944	-1535.66	165.716	1.965982	1.224992	3.973238
4470	-1365.596	-1531.211	165.6142	2.192368	1.175513	3.951882
4476	-1370.761	-1536.445	165.6844	1.536637	1.048425	4.309216
4482	-1387.438	-1551.925	164.4873	2.027057	1.105571	4.706075
4488	-1385.806	-1550.485	164.6792	1.803698	0.8666224	4.83982
4494	-1375.65	-1540.561	164.9102	1.768535	0.9467954	4.683336
4500	-1374.447	-1539.945	165.4989	1.747808	1.085555	4.284307
4506	-1387.51	-1552.614	165.1041	2.753663	1.112863	4.031822
4512	-1378.449	-1544.412	165.9633	2.37659	1.419118	3.524675
4518	-1375.95	-1541.878	165.9271	1.921569	1.283851	3.840233
4524	-1376.985	-1542.987	166.002	1.692906	1.340758	3.880214
4530	-1379.604	-1545.866	166.2619	2.074419	1.27623	3.576323
4536	-1367.684	-1533.221	165.5376	1.872736	1.343552	4.053247
4542	-1376.67	-1541.826	165.1563	1.900518	1.159257	4.360541
4548	-1389.797	-1554.786	164.9881	2.240375	1.043795	4.360541
4554	-1385.076	-1550.579	165.5032	1.747744	1.271667	4.176373
4560	-1390.334	-1556.103	165.7695	1.877654	1.103804	4.055266
4566	-1376.479	-1542.176	165.6965	2.162074	1.341709	3.823505
4572	-1386.611	-1552.558	165.9478	2.189252	1.395759	3.63435
4578	-1388.501	-1554.366	165.8655	1.787164	1.095314	4.050615
4584	-1377.961	-1543.808	165.8471	1.87674	1.2527	3.926243
4590	-1371.616	-1536.772	165.1557	2.685267	1.296238	3.926243
4596	-1381.2	-1546.788	165.5885	2.404248	1.238961	3.833285
4602	-1382.506	-1547.262	164.7565	2.653166	1.032543	4.317062
4608	-1397.687	-1562.775	165.0886	2.303363	0.9697678	4.317062
4614	-1391.368	-1556.544	165.1762	2.303363	1.366509	4.041957
4620	-1389.42	-1555.457	166.0379	2.472079	1.366509	3.468517
4626	-1386.32	-1551.398	165.0775	2.472079	1.329561	4.043928
4632	-1384.735	-1550.471	165.7363	1.978301	1.199526	3.970209
4638	-1378.834	-1544.672	165.8375	2.450992	1.242711	3.666542
4644	-1379.39	-1544.805	165.4149	1.831334	1.044221	4.313462
4650	-1379.084	-1544.93	165.8466	1.883961	1.082484	4.020319
4656	-1383.648	-1547.875	164.2269	2.28664	1.008249	4.786991
4662	-1384.523	-1549.171	164.6484	1.967445	1.146552	4.621172
4668	-1392.686	-1557.98	165.294	2.353389	1.198419	4.048022
4674	-1379.057	-1543.752	164.6947	2.420171	1.198419	4.358477
4680	-1388.899	-1554.117	165.2185	1.894732	1.198419	4.306107
4686	-1391.195	-1556.634	165.4394	2.26061	1.0198	4.109039
4692	-1392.326	-1557.586	165.261	2.134541	1.220137	4.154906
4698	-1379.177	-1543.921	164.7445	2.161614	1.207697	4.441595
4704	-1380.4	-1545.838	165.4388	2.069762	1.072185	4.168437
4710	-1375.985	-1541.162	165.1772	2.209233	1.186093	4.187165
4716	-1378.286	-1543.279	164.9924	2.322526	1.061662	4.310866
4722	-1375.114	-1541.223	166.1087	1.87403	1.138658	3.842914
4728	-1377.234	-1542.619	165.3847	1.679429	1.136702	4.354695
4734	-1372.42	-1538.382	165.9623	1.797395	1.318416	3.862339
4740	-1379.679	-1545.549	165.8699	2.030255	1.210148	3.862339
4746	-1383.98	-1548.807	164.8268	2.475821	1.184323	4.267341
4752	-1380.703	-1545.728	165.0251	1.90625	1.160914	4.430839
4758	-1375.146	-1540.53	165.3841	2.319392	1.209514	4.005631
4764	-1366.365	-1531.432	165.0668	2.285056	1.209514	4.201868
4770	-1380.719	-1545.841	165.1221	2.219046	1.207293	4.201868
4776	-1376.242	-1541.498	165.2559	2.032438	1.299321	4.161096
4782	-1379.428	-1545.177	165.7486	1.927924	1.257895	3.954412
4788	-1375.166	-1540.901	165.735	1.936907	1.263697	3.954412
4794	-1379.894	-1545.078	165.1838	2.290509	1.225547	4.12379
4800	-1380.051	-1545.353	165.3015	1.809787	1.06742	4.375102
