Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3071.246	-3238.767	167.5206	0.4450107	2.255118	3.125003
2364	-3050.761	-3218.164	167.403	0.4415688	2.273815	3.18581
2370	-3060.553	-3227.686	167.1332	0.4583869	2.509453	3.196101
2376	-3059.037	-3226.689	167.652	0.4151003	2.250776	3.067065
2382	-3057.379	-3225.123	167.7433	0.2536511	2.421047	3.00716
2388	-3054.156	-3221.175	167.0194	0.4112484	2.525558	3.281695
2394	-3052.099	-3218.97	166.8714	0.4755288	1.807456	3.749217
2400	-3061.203	-3228.526	167.3233	0.3321277	1.946307	3.489701
2406	-3063.082	-3230.701	167.6185	0.3701241	2.607844	2.899721
2412	-3069.631	-3237.405	167.7739	0.4422807	2.607844	2.761493
2418	-3057.903	-3225.443	167.5399	0.5269924	2.515883	2.908002
2424	-3062.123	-3229.495	167.3717	0.4252885	2.3099	3.192638
2430	-3072.947	-3240.374	167.4262	0.4400851	2.20847	3.21165
2436	-3069.416	-3236.595	167.1788	0.3953778	2.299185	3.330501
2442	-3056.829	-3224.362	167.5328	0.3188649	2.046175	3.316123
2448	-3060.822	-3228.117	167.2952	0.3632852	2.131253	3.379639
2454	-3058.962	-3225.867	166.9044	0.3632852	2.014499	3.675366
2460	-3064.56	-3231.792	167.2314	0.4255613	2.059556	3.422598
2466	-3067.576	-3234.748	167.1726	0.3581058	2.326224	3.340218
2472	-3052.055	-3219.8	167.7454	0.491258	2.43781	2.852495
2478	-3056.78	-3224.04	167.2601	0.4644495	2.700804	3.002701
2484	-3055.851	-3223.63	167.7787	0.4322165	2.700804	2.707889
2490	-3058.661	-3226.731	168.07	0.3206322	2.637535	2.636218
2496	-3053.864	-3221.355	167.4902	0.4567399	2.604485	2.92692
2502	-3078.251	-3245.782	167.5313	0.3960658	2.924785	2.744357
2508	-3070.889	-3238.235	167.346	0.3960658	3.095417	2.75327
2514	-3066.727	-3234.357	167.6294	0.611018	2.782047	2.639743
2520	-3052.438	-3220.099	167.6606	0.4331957	2.551103	2.870433
2526	-3053.012	-3220.495	167.4825	0.4186419	2.507854	3.012533
2532	-3068.506	-3235.707	167.2001	0.4186419	2.790254	3.012533
2538	-3064.391	-3232.217	167.826	0.4613617	2.296832	2.907148
2544	-3058.479	-3225.921	167.4419	0.4930953	2.220661	3.163684
2550	-3062.339	-3229.579	167.2395	0.4930953	2.423023	3.163684
2556	-3059.354	-3227.486	168.1322	0.3342764	2.292105	2.801386
2562	-3056.958	-3224.219	167.2614	0.3856711	2.742231	3.024337
2568	-3061.393	-3229.179	167.786	0.4818985	2.733465	2.652772
2574	-3071.436	-3238.799	167.3631	0.5350828	2.940986	2.752257
2580	-3065.609	-3233.291	167.6813	0.4317522	2.88873	2.652528
2586	-3062.425	-3230.25	167.8255	0.3506009	2.545654	2.823785
2592	-3064.197	-3231.87	167.6733	0.4488655	2.216408	3.054673
2598	-3059.094	-3226.568	167.4731	0.4361823	2.637747	2.92954
2604	-3066.758	-3234.533	167.7742	0.4361823	2.570402	2.787888
2610	-3080.538	-3247.677	167.1392	0.4358423	2.210048	3.382408
2616	-3064.722	-3231.687	166.9655	0.4358423	2.209176	3.48457
2622	-3071.5	-3239.155	167.6552	0.4546566	2.395997	2.954356
2628	-3072.993	-3239.954	166.9612	0.5408721	2.384921	3.322508
2634	-3073.705	-3241.291	167.5862	0.3919728	2.320114	3.07876
2640	-3075.839	-3243.637	167.798	0.4064571	2.143749	3.048944
2646	-3071.092	-3238.814	167.7223	0.4343631	2.696714	2.743569
2652	-3062.55	-3230.167	167.617	0.4874502	2.251788	3.044151
2658	-3061.62	-3229.088	167.468	0.3782307	2.190591	3.234126
2664	-3057.988	-3225.525	167.5376	0.4858828	2.225357	3.10825
2670	-3067.147	-3234.654	167.5066	0.3725544	2.225357	3.194026
2676	-3062.244	-3229.773	167.529	0.3725544	2.457133	3.042693
2682	-3060.864	-3228.517	167.653	0.4272811	2.501464	2.908625
2688	-3067.696	-3235.194	167.4982	0.3756856	2.804016	2.850435
2694	-3065.38	-3232.695	167.3158	0.518823	2.980389	2.767004
2700	-3054.601	-3222.214	167.6126	0.3892263	2.724033	2.82129
2706	-3055.069	-3222.652	167.5833	0.3832804	2.264473	3.118862
2712	-3047.239	-3214.57	167.3304	0.3874757	2.525603	3.11146
2718	-3057.721	-3225.373	167.652	0.5139751	2.401551	2.917168
2724	-3054.028	-3222.022	167.9937	0.3333622	2.516586	2.749522
2730	-3059.152	-3227.318	168.1662	0.4624846	2.464573	2.596021
2736	-3061.279	-3228.767	167.4878	0.533208	2.409017	2.999945
2742	-3066.789	-3234.563	167.774	0.3193293	2.585508	2.849846
2748	-3065.911	-3233.133	167.2226	0.5203884	2.598947	3.052702
2754	-3079.291	-3246.56	167.2681	0.530909	2.542869	3.052702
2760	-3060.839	-3228.23	167.3907	0.383119	2.597548	3.03509
2766	-3072.489	-3240.058	167.5688	0.3653692	2.666095	2.897422
2772	-3078.455	-3246.159	167.7043	0.3582528	2.167228	3.119606
2778	-3076.262	-3243.874	167.6122	0.4618399	2.338628	3.010341
2784	-3071.544	-3239.196	167.6518	0.4424695	2.553248	2.868827
2790	-3078.31	-3245.558	167.248	0.4009008	2.157597	3.369846
2796	-3066.628	-3234.089	167.4616	0.4528697	2.302522	3.127243
2802	-3068.318	-3235.43	167.1116	0.4819629	2.768698	3.040521
2808	-3060.006	-3227.341	167.3355	0.4939448	2.571413	3.017412
2814	-3058.528	-3226.229	167.7006	0.2892966	2.390321	3.029749
2820	-3065.884	-3232.876	166.9913	0.4855484	2.621416	3.197728
2826	-3058.282	-3225.03	166.7486	0.3652549	1.942931	3.805444
2832	-3057.789	-3224.536	166.7464	0.4883656	2.347298	3.50115
2838	-3065.159	-3232.071	166.9121	0.4883656	2.181658	3.50115
2844	-3062.701	-3230.099	167.3975	0.5049194	2.267661	3.155109
2850	-3060.973	-3228.419	167.4457	0.382456	2.347573	3.151765
2856	-3057.1	-3224.564	167.4645	0.4268618	2.405881	3.079395
2862	-3058.108	-3225.386	167.2779	0.5131912	2.316839	3.191984
2868	-3063.664	-3231.139	167.4754	0.4480332	2.128398	3.225211
2874	-3063.032	-3230.4	167.3681	0.4340879	2.454648	3.103488
2880	-3069.982	-3237.601	167.6187	0.4340879	2.691364	2.810189
2886	-3070.272	-3237.621	167.3489	0.4741533	2.917712	2.812236
2892	-3066.902	-3234.377	167.4742	0.438045	2.822574	2.815851
2898	-3060.633	-3228.421	167.7878	0.4572381	2.491184	2.814985
2904	-3056.258	-3223.617	167.3593	0.4484625	2.702431	2.951726
2910	-3056.205	-3224.139	167.9342	0.3556683	2.603963	2.718834
2916	-3063.8	-3231.716	167.917	0.3996958	2.534274	2.745077
2922	-3060.231	-3227.808	167.5775	0.4422857	2.575573	2.900388
2928	-3058.658	-3226.329	167.6708	0.3131672	2.447554	2.999006
2934	-3059.493	-3227.345	167.8516	0.4776758	2.306119	2.876155
2940	-3057.973	-3225.515	167.5419	0.3333749	2.301648	3.151053
2946	-3064.843	-3232.114	167.2705	0.4235048	2.148969	3.348388
2952	-3061.432	-3228.628	167.1961	0.4832043	2.46816	3.168533
2958	-3060.084	-3227.677	167.5929	0.3811429	2.46816	2.992601
2964	-3059.736	-3227.158	167.4221	0.3471884	2.472953	3.112178
2970	-3065.013	-3232.378	167.3647	0.2957556	2.523673	3.146746
2976	-3081.659	-3248.724	167.0648	0.5462754	2.439818	3.225775
2982	-3054.439	-3221.463	167.0248	0.4413353	2.399819	3.334888
2988	-3051.192	-3218.929	167.7373	0.4413353	2.242582	3.00518
2994	-3063.882	-3231.558	167.6754	0.3353037	2.242582	3.105598
3000	-3059.881	-3227.392	167.5116	0.2276824	2.067697	3.369564
3006	-3062.174	-3229.869	167.6954	0.2259459	2.179573	3.196159
3012	-3062.522	-3229.827	167.3054	0.2960253	2.179573	3.384782
3018	-3073.55	-3240.553	167.003	0.423956	2.354079	3.384782
3024	-3072.249	-3239.14	166.8912	0.3962364	2.200977	3.555724
3030	-3063.33	-3230.884	167.554	0.3419003	2.324889	3.124953
3036	-3058.582	-3226.185	167.6038	0.334475	2.324889	3.099741
3042	-3069.635	-3237.243	167.6083	0.3213088	2.208567	3.17408
3048	-3062.621	-3229.607	166.9864	0.4358291	2.327085	3.403382
3054	-3064.582	-3231.928	167.3456	0.4438752	2.153982	3.28926
3060	-3066.96	-3234.332	167.3721	0.459672	2.107834	3.291497
3066	-3064.021	-3231.376	167.3552	0.4429168	2.374341	3.153714
3072	-3058.215	-3225.534	167.319	0.3690307	2.112093	3.373536
3078	-3064.245	-3231.463	167.2183	0.4192427	2.16641	3.371314
3084	-3066.191	-3234.086	167.8944	0.3245089	2.350049	2.916352
3090	-3060.393	-3227.72	167.3271	0.4424289	2.503717	3.093725
3096	-3058.817	-3226.188	167.371	0.4390387	2.561074	3.035218
3102	-3059.441	-3227.17	167.7295	0.3375465	2.574545	2.872405
3108	-3060.688	-3228.026	167.338	0.3963623	2.546785	3.088975
3114	-3075.141	-3242.68	167.5387	0.4089447	2.562708	2.951627
3120	-3072.721	-3240.56	167.8398	0.3921597	2.58907	2.763376
3126	-3067.609	-3235.252	167.6431	0.5535053	2.624363	2.763376
3132	-3074.552	-3242.49	167.938	0.5535053	2.337271	2.758589
3138	-3065.093	-3232.184	167.0909	0.4766846	2.609923	3.150678
3144	-3059.168	-3226.713	167.5442	0.4046368	2.609923	2.922494
3150	-3044.054	-3211.544	167.4899	0.4859895	2.57744	2.925763
3156	-3061.127	-3228.311	167.1847	0.5463306	3.025678	2.802575
3162	-3064.216	-3231.995	167.7791	0.3265203	2.43084	2.935948
3168	-3072.893	-3240.432	167.5392	0.4597408	2.468298	2.977584
3174	-3076.88	-3244.914	168.0339	0.2202718	2.397947	2.86605
3180	-3062.46	-3230.249	167.7892	0.3988007	2.426656	2.88873
3186	-3062.309	-3229.94	167.6301	0.4874617	2.342404	2.98193
3192	-3056.522	-3223.83	167.3075	0.387176	2.243727	3.292196
3198	-3065.945	-3233.141	167.1959	0.4585498	2.491477	3.169455
3204	-3057.442	-3225.103	167.6609	0.4284045	2.617669	2.832762
3210	-3065.964	-3233.86	167.8954	0.4284045	2.609761	2.694469
3216	-3068.161	-3235.744	167.583	0.3510536	2.589277	2.943843
3222	-3070.413	-3237.97	167.557	0.3780829	2.619891	2.924731
3228	-3066.856	-3234.539	167.6829	0.3780829	2.124697	3.145827
3234	-3070.633	-3238.003	167.3709	0.3863646	2.097006	3.341782
3240	-3060.454	-3228.037	167.5836	0.3939803	2.169259	3.168945
3246	-3055.217	-3222.558	167.3407	0.4090823	2.407201	3.162919
3252	-3062.861	-3230.02	167.1595	0.5388913	2.290232	3.262599
3258	-3062.576	-3229.474	166.8976	0.586533	2.105092	3.496993
3264	-3058.463	-3226.16	167.6973	0.2885056	2.123984	3.190874
3270	-3070.1	-3237.769	167.6689	0.4731538	2.198674	3.053405
3276	-3070.163	-3237.411	167.2476	0.4336923	2.438832	3.184785
3282	-3074.143	-3241.857	167.7142	0.3630815	2.486461	2.919492
3288	-3067.069	-3234.629	167.5595	0.3821531	2.204483	3.169326
3294	-3064.707	-3232.181	167.4736	0.2977402	2.223224	3.259064
3300	-3059.868	-3227.499	167.6307	0.3633537	2.260916	3.104576
3306	-3063.152	-3230.426	167.2742	0.3940538	1.884903	3.518006
3312	-3055.745	-3223.751	168.0056	0.3558226	2.088242	2.988106
3318	-3055.385	-3222.885	167.4993	0.4020558	2.313683	3.128365
3324	-3051.543	-3219.144	167.6014	0.2337694	2.200505	3.234788
3330	-3054.277	-3221.802	167.5255	0.3711064	2.0881	3.264894
3336	-3064.826	-3232.136	167.3103	0.2746117	2.109448	3.435547
3342	-3057.532	-3224.348	166.8162	0.3970857	1.997638	3.716599
3348	-3048.969	-3216.061	167.092	0.4773794	2.078153	3.462958
3354	-3060.238	-3227.652	167.4148	0.2864673	2.386436	3.203976
3360	-3068.748	-3236.163	167.4145	0.4508214	2.43694	3.076403
3366	-3074.416	-3241.69	167.2737	0.3483636	2.527636	3.167198
3372	-3066.229	-3233.202	166.9729	0.4966358	2.380081	3.34451
3378	-3072.561	-3239.783	167.2216	0.4694074	2.485404	3.151365
3384	-3070.989	-3237.978	166.9888	0.4694074	2.413254	3.331631
3390	-3067.792	-3235.345	167.5531	0.5292178	2.271598	3.045495
3396	-3066.988	-3234.369	167.3811	0.4319363	2.313002	3.181259
3402	-3065.486	-3233.032	167.5454	0.4802802	2.244029	3.095806
3408	-3057.805	-3225.652	167.8466	0.3432048	2.370307	2.921663
3414	-3055.274	-3222.44	167.1656	0.3432048	2.304292	3.365966
3420	-3056.395	-3224.028	167.6335	0.4710242	2.158319	3.0999
3426	-3057.511	-3224.886	167.3758	0.3247745	2.296129	3.257823
3432	-3056.782	-3224.292	167.5097	0.4212604	2.496307	3.001565
3438	-3056.615	-3223.828	167.2134	0.4212604	2.383033	3.245397
3444	-3062.167	-3229.971	167.8033	0.4356809	2.442207	2.848435
3450	-3057.093	-3224.697	167.6041	0.5309682	2.58269	2.826248
3456	-3054.734	-3222.305	167.5709	0.3679409	2.285579	3.122821
3462	-3066.363	-3233.594	167.2304	0.5177914	2.334358	3.207042
3468	-3060.737	-3228.163	167.4264	0.4130626	2.42232	3.100529
3474	-3044.293	-3212.312	168.0195	0.2083214	2.319658	2.9293
3480	-3058.124	-3224.855	166.7309	0.4910657	2.500661	3.418975
3486	-3062.292	-3229.763	167.471	0.3184946	2.500661	3.083632
3492	-3071.418	-3238.954	167.5358	0.4929231	2.37842	3.013639
3498	-3069.826	-3237.537	167.7102	0.4089707	2.454653	2.913362
3504	-3062.139	-3229.266	167.1275	0.4005667	2.5689	3.198481
3510	-3056.361	-3223.404	167.0432	0.4802175	2.181222	3.429554
3516	-3064.124	-3231.294	167.1706	0.3453028	2.786947	3.076038
3522	-3051.588	-3219.68	168.0921	0.3151139	2.53328	2.690176
3528	-3066.894	-3234.814	167.9198	0.3846018	2.636108	2.690176
3534	-3078.944	-3246.781	167.8374	0.2837489	2.548342	2.855498
3540	-3072.156	-3240.134	167.9779	0.4034586	2.313407	2.840196
3546	-3070.63	-3237.885	167.2552	0.3721354	2.795314	3.004347
3552	-3076.237	-3243.949	167.7112	0.5226192	2.234117	2.977154
3558	-3064.382	-3231.618	167.2359	0.4633421	2.423072	3.183486
3564	-3065.815	-3233.107	167.2912	0.5232921	2.257619	3.213248
3570	-3094.46	-3261.966	167.5067	0.4510431	2.325564	3.087694
3576	-3082.599	-3249.681	167.0821	0.4068883	2.513089	3.254637
3582	-3067.161	-3234.765	167.6035	0.4790543	2.513089	2.900194
3588	-3078.628	-3246.377	167.7497	0.4930629	2.257468	2.957737
3594	-3074.433	-3241.906	167.4723	0.4552385	2.219849	3.168572
3600	-3070.211	-3237.781	167.5695	0.3257299	2.338196	3.117404
3606	-3074.823	-3242.164	167.3407	0.3463367	2.269777	3.281377
3612	-3071.63	-3239.311	167.6811	0.4555628	2.649128	2.784839
3618	-3056.076	-3223.698	167.6218	0.4558433	2.658193	2.815222
3624	-3050.623	-3218.238	167.6153	0.4558433	2.450686	2.944749
3630	-3062.294	-3230.16	167.8657	0.3608888	2.318283	2.930863
3636	-3060.337	-3227.664	167.3265	0.3576449	2.410538	3.199866
3642	-3061.446	-3228.955	167.509	0.3990375	2.144888	3.224583
3648	-3050.496	-3217.746	167.2501	0.3990375	2.229254	3.32757
3654	-3057.061	-3224.323	167.2622	0.3968295	2.753549	3.010411
3660	-3051.035	-3218.481	167.4458	0.3968295	2.883526	2.821156
3666	-3062.512	-3229.892	167.3797	0.3764526	2.969998	2.821156
3672	-3066.254	-3233.562	167.3081	0.538906	3.00436	2.744829
3678	-3056.115	-3223.277	167.1618	0.5368642	2.498711	3.138909
3684	-3054.645	-3221.894	167.2489	0.5454043	2.640121	2.997304
3690	-3052.668	-3220.35	167.6825	0.4054268	2.767157	2.742568
3696	-3067.121	-3234.902	167.7812	0.4054268	2.734795	2.701887
3702	-3065.481	-3232.954	167.4728	0.4054268	2.439187	3.067356
3708	-3057.101	-3224.543	167.442	0.4304056	2.559514	2.998771
3714	-3056.97	-3224.003	167.0334	0.5823602	2.338858	3.282636
3720	-3052.132	-3218.942	166.81	0.3985261	2.509942	3.421459
3726	-3057.705	-3225.187	167.4825	0.2727563	2.11071	3.334902
3732	-3057.104	-3224.119	167.0156	0.5223968	2.11071	3.462272
3738	-3071.582	-3239.052	167.4704	0.09712079	2.368829	3.293422
3744	-3066.502	-3233.88	167.3773	0.0522013	1.867724	3.666643
3750	-3071.646	-3238.985	167.3389	0.02292122	2.00717	3.625081
3756	-3069.808	-3237.657	167.8484	0.05183416	2.177033	3.210154
3762	-3075.03	-3242.792	167.7619	0.2986912	2.224907	3.086382
3768	-3071.767	-3239.017	167.2493	0.4794477	1.908736	3.468807
3774	-3076.111	-3243.537	167.4261	0.3372665	1.78732	3.519479
3780	-3066.169	-3233.904	167.7356	0.3372665	2.241643	3.069083
3786	-3074.758	-3242.276	167.5189	0.4324913	2.241643	3.141482
3792	-3070.012	-3237.708	167.6964	0.2529785	2.128765	3.209677
3798	-3065.328	-3232.475	167.1473	0.4690434	2.196627	3.366031
3804	-3060.758	-3227.894	167.1354	0.472778	2.309403	3.304496
3810	-3064.896	-3232.978	168.0815	0.2001294	2.337324	2.886113
3816	-3070.973	-3238.763	167.7904	0.2001294	2.504742	2.960693
3822	-3069.579	-3237.669	168.09	0.2552314	2.517426	2.73789
3828	-3062.836	-3230.215	167.3792	0.2795784	2.717653	3.032019
3834	-3062.999	-3230.2	167.2005	0.4209982	2.246519	3.333655
3840	-3056.385	-3223.31	166.9255	0.4209982	2.411231	3.398453
3846	-3060.21	-3227.359	167.1488	0.3932766	2.078246	3.478802
3852	-3058.833	-3225.98	167.1472	0.3932766	2.231065	3.390336
3858	-3058.472	-3225.478	167.0062	0.3932766	2.372027	3.390336
3864	-3057.861	-3225.155	167.2945	0.4058664	2.071163	3.390336
3870	-3061.569	-3228.515	166.9456	0.3948898	2.071163	3.600304
3876	-3054.005	-3221.314	167.3088	0.436261	2.0483	3.377535
3882	-3070.175	-3237.663	167.4878	0.3391067	2.077339	3.312367
3888	-3063.345	-3230.577	167.2316	0.4838549	2.512147	3.120877
3894	-3072.196	-3239.792	167.5951	0.3221031	2.585733	2.956128
3900	-3067.833	-3235.352	167.5185	0.4250701	2.282094	3.122028
3906	-3064.636	-3232.333	167.6967	0.3818562	2.584235	2.859578
3912	-3067.596	-3235.265	167.6687	0.3411975	2.827013	2.753668
3918	-3064.921	-3232.237	167.316	0.4311588	2.44443	3.142314
3924	-3063.897	-3231.256	167.3594	0.5096465	2.287338	3.163275
3930	-3071.454	-3238.534	167.0801	0.4060883	2.666192	3.165629
3936	-3055.3	-3222.866	167.5662	0.4897544	2.35852	3.009234
3942	-3051.922	-3219.218	167.2967	0.4518151	2.44951	3.138505
3948	-3069.492	-3236.669	167.1772	0.5895303	2.352054	3.185581
3954	-3069.038	-3236.462	167.4245	0.4557181	2.269174	3.167392
3960	-3073.776	-3240.821	167.0455	0.4401156	2.196307	3.442843
3966	-3057.455	-3225.047	167.5916	0.3122985	2.40811	3.070543
3972	-3053.197	-3221.224	168.0267	0.3346618	2.628321	2.659947
3978	-3069.141	-3236.555	167.4141	0.5219111	2.640156	2.912002
3984	-3070.62	-3237.884	167.2643	0.4530316	2.388759	3.193077
3990	-3084.501	-3252.352	167.8504	0.3040629	2.640092	2.779477
3996	-3073.534	-3241.008	167.4737	0.4628153	2.558636	2.960792
4002	-3054.918	-3222.852	167.9333	0.4117106	2.196823	2.93269
4008	-3053.649	-3220.735	167.0857	0.4117106	2.142116	3.467603
4014	-3061.462	-3228.482	167.02	0.3986837	2.146083	3.511215
4020	-3072.005	-3239.6	167.5957	0.415214	2.146083	3.16289
4026	-3072.81	-3240.684	167.8741	0.3411002	2.233752	2.988575
4032	-3072.525	-3239.707	167.1821	0.5245826	2.393476	3.19663
4038	-3074.583	-3241.873	167.2897	0.4169407	2.393476	3.19663
4044	-3070.213	-3237.299	167.0863	0.4169407	2.18253	3.440588
4050	-3062.095	-3229.388	167.2932	0.4854228	2.18253	3.278779
4056	-3062.469	-3229.878	167.409	0.37987	2.2059	3.258958
4062	-3068.944	-3236.368	167.4246	0.5293567	2.2059	3.161193
4068	-3061.375	-3229.107	167.7321	0.2381484	2.334697	3.074756
4074	-3052.229	-3219.913	167.6845	0.3863394	2.406555	2.971476
4080	-3068.534	-3235.72	167.1857	0.4560565	2.47375	3.187487
4086	-3067.861	-3235.426	167.5649	0.3689528	2.234362	3.156245
4092	-3075.688	-3243.261	167.5731	0.3147431	2.093864	3.266679
4098	-3074.988	-3242.329	167.3415	0.4326414	2.122992	3.316508
4104	-3073.051	-3240.294	167.2431	0.3981889	1.950785	3.4953
4110	-3066.464	-3233.618	167.1539	0.4185483	2.019661	3.4953
4116	-3069.955	-3237.455	167.4999	0.4368331	2.008034	3.288455
4122	-3060.329	-3227.4	167.071	0.4961683	2.345022	3.307655
4128	-3056.957	-3224.103	167.1451	0.4961683	2.299416	3.290873
4134	-3055.238	-3222.76	167.5224	0.36126	2.399559	3.087766
4140	-3063.01	-3230.652	167.6418	0.29959	2.266764	3.132472
4146	-3062.086	-3229.742	167.6553	0.2464021	2.25777	3.161437
4152	-3061.487	-3229.292	167.8054	0.1953708	2.717787	2.825745
4158	-3065.67	-3233.643	167.9734	0.4136066	2.468356	2.742398
4164	-3067.859	-3235.616	167.7579	0.316812	2.215281	3.083738
4170	-3068.704	-3235.796	167.0916	0.3955257	1.96144	3.578905
4176	-3069.556	-3236.968	167.4126	0.3860597	1.996313	3.376566
4182	-3055.862	-3223.292	167.43	0.4946158	2.121047	3.228854
4188	-3056.289	-3223.802	167.5121	0.3669688	2.591353	2.975667
4194	-3075.348	-3242.575	167.2272	0.3930019	2.37387	3.259354
4200	-3066.862	-3234.302	167.4391	0.4320092	2.442141	3.069825
4206	-3054.456	-3222.092	167.6355	0.388057	2.397203	3.005467
4212	-3050.1	-3217.385	167.2856	0.3889987	2.342079	3.246034
4218	-3060.725	-3228.109	167.3841	0.4246263	2.395593	3.134785
4224	-3064.493	-3231.796	167.303	0.4246263	2.184046	3.307945
4230	-3058.515	-3225.974	167.4586	0.4246263	2.413567	3.079664
4236	-3055.034	-3222.702	167.6681	0.3364973	2.205	3.131596
4242	-3051.218	-3218.617	167.3988	0.3364973	2.249291	3.264953
4248	-3064.107	-3230.703	166.5958	0.6108184	2.615542	3.360604
4254	-3056.531	-3223.719	167.1878	0.3587251	2.045382	3.495439
4260	-3046.814	-3214.474	167.6598	0.2354198	2.22835	3.182731
4266	-3059.257	-3226.974	167.717	0.3820726	2.305315	3.015307
4272	-3069.459	-3236.88	167.4201	0.3360206	2.034493	3.379141
4278	-3063.316	-3230.87	167.5543	0.3040358	2.162732	3.243432
4284	-3065.55	-3233.066	167.5166	0.3492295	2.203214	3.215062
4290	-3063.73	-3230.631	166.9006	0.4243242	2.234248	3.514512
4296	-3068.869	-3236.912	168.0434	0.3262382	2.299494	2.855729
4302	-3066.859	-3234.147	167.2879	0.3553457	2.254415	3.316238
4308	-3075.419	-3242.753	167.334	0.4700243	2.603854	3.013189
4314	-3080.511	-3247.905	167.3936	0.4963922	2.822991	2.829109
4320	-3074.954	-3242.555	167.6006	0.5563037	2.822991	2.665963
4326	-3063.31	-3231.188	167.8786	0.4779925	2.818133	2.545427
4332	-3059.271	-3227.081	167.8106	0.3723705	2.978113	2.553932
4338	-3059.989	-3228.244	168.2553	0.2746878	2.61997	2.560815
4344	-3065.04	-3232.588	167.5485	0.4273908	2.808375	2.785778
4350	-3061.144	-3228.823	167.6784	0.4193793	2.411683	2.952174
4356	-3067.515	-3235.146	167.631	0.3731408	2.229855	3.117078
4362	-3053.977	-3221.078	167.1009	0.48616	2.410255	3.257446
4368	-3056.638	-3223.72	167.0821	0.3882042	2.302422	3.389635
4374	-3051.21	-3218.491	167.2808	0.4077718	2.302422	3.261198
4380	-3059.039	-3226.637	167.5986	0.4077718	2.351392	3.043226
4386	-3064.796	-3232.199	167.4029	0.3893724	2.215247	3.251424
4392	-3057.092	-3224.38	167.2872	0.494775	2.359698	3.171969
4398	-3055.072	-3222.841	167.7693	0.3369261	2.370504	2.971867
4404	-3071.756	-3239.064	167.3076	0.4426241	2.939552	2.843239
4410	-3074.624	-3241.975	167.3516	0.4528273	3.079315	2.725008
4416	-3086.08	-3253.313	167.2329	0.4908565	3.079315	2.774298
4422	-3071.247	-3238.779	167.532	0.3787167	2.413994	3.062972
4428	-3076.774	-3244.931	168.1577	0.3753686	2.539114	2.609049
4434	-3064.858	-3232.218	167.3595	0.5027252	2.410461	3.09404
4440	-3069.672	-3236.792	167.1196	0.4824341	2.072022	3.447429
4446	-3071.955	-3238.759	166.8047	0.3550829	2.181093	3.641401
4452	-3062.351	-3230.073	167.7218	0.428139	2.526796	2.851138
4458	-3071.641	-3238.908	167.2673	0.3762022	2.089749	3.412757
4464	-3064.092	-3231.275	167.1835	0.3762022	2.173593	3.412757
4470	-3056.019	-3223.853	167.8337	0.2563116	2.37626	2.978146
4476	-3065.951	-3233.251	167.2998	0.4003195	2.34658	3.228259
4482	-3070.674	-3238.346	167.6723	0.4003195	2.432799	2.95461
4488	-3059.197	-3226.613	167.4166	0.4026561	2.400246	3.125735
4494	-3080.841	-3248.439	167.5989	0.4762452	2.358321	2.997876
4500	-3062.193	-3229.521	167.3277	0.4800135	2.329165	3.174841
4506	-3066.788	-3234.5	167.7124	0.2782061	2.211752	3.135916
4512	-3059.46	-3226.877	167.4171	0.4159927	2.352435	3.145957
4518	-3066.675	-3234.155	167.48	0.4776475	2.196554	3.164521
4524	-3051.376	-3219.221	167.8452	0.3678672	2.388312	2.896754
4530	-3062.008	-3229.887	167.8781	0.3327935	2.138466	3.04824
4536	-3075.128	-3242.12	166.992	0.4304285	2.152967	3.505067
4542	-3067.79	-3235.307	167.5169	0.4304285	2.564333	2.950832
4548	-3070.556	-3238.139	167.5827	0.4468744	2.323552	3.045964
4554	-3061.556	-3229.162	167.6061	0.3605241	2.369895	3.055944
4560	-3053.136	-3220.725	167.5888	0.3605241	2.369895	3.066234
4566	-3064.684	-3231.919	167.2346	0.2919688	2.326891	3.342213
4572	-3063.37	-3230.891	167.521	0.4112743	2.491415	3.003738
4578	-3075.87	-3243.128	167.2579	0.4408974	2.403335	3.195451
4584	-3071.765	-3239.26	167.4951	0.2711164	2.335867	3.195451
4590	-3061.237	-3228.793	167.5568	0.3518873	2.414301	3.064031
4596	-3064.495	-3232.179	167.6833	0.3662956	2.348105	3.0193
4602	-3057.959	-3225.36	167.4014	0.3899151	2.348105	3.17332
4608	-3065.453	-3232.812	167.3584	0.4442434	2.497535	3.077627
4614	-3074.69	-3242.539	167.849	0.4442434	2.297008	2.90344
4620	-3055.039	-3222.964	167.9257	0.3717505	2.292824	2.90344
4626	-3064.593	-3232.618	168.0249	0.2716932	2.293668	2.90344
4632	-3061.241	-3228.823	167.5814	0.3543932	2.33209	3.096881
4638	-3074.919	-3242.589	167.67	0.4144554	2.119173	3.135145
4644	-3066.327	-3233.806	167.4795	0.3191987	2.371321	3.155124
4650	-3067.617	-3235.042	167.4248	0.3323469	2.182798	3.291334
4656	-3069.294	-3236.751	167.4572	0.3372248	2.510281	3.074943
4662	-3072.321	-3240.111	167.7903	0.1858991	2.140108	3.187048
4668	-3065.859	-3233.382	167.5228	0.3861784	2.157146	3.216756
4674	-3075.853	-3243.147	167.2933	0.4890637	2.463178	3.110222
4680	-3065.595	-3232.884	167.2891	0.3163387	2.085794	3.437392
4686	-3059.013	-3226.742	167.7289	0.3163387	2.085794	3.178291
