Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-128.3854	-296.8963	168.511	1.269919	1.529491	1.987603	1.121769
2100	-119.4575	-287.6591	168.2016	1.366624	1.779407	2.021655	1.077285
2106	-125.9728	-292.8527	166.8799	1.844698	1.011591	3.413621	1.23802
2112	-125.6821	-289.2058	163.5237	2.171375	1.469539	5.089113	1.907438
2118	-113.1799	-280.5857	167.4058	1.537525	1.773195	2.453408	1.251646
2124	-126.2491	-294.8423	168.5932	0.7896381	1.575436	1.22993	1.956405
2130	-133.5703	-300.0424	166.472	1.092429	1.975686	3.23012	1.581791
2136	-131.0957	-299.7526	168.6569	1.244529	1.092019	1.836943	1.490613
2142	-127.4985	-295.1098	167.6113	0.6892412	1.346413	2.434844	2.01892
2148	-124.6552	-292.3518	167.6967	1.808774	1.025532	2.434844	1.386739
2154	-115.3102	-281.5972	166.287	1.467109	3.686648	2.275245	1.208097
2160	-121.2461	-287.7575	166.5114	1.074114	3.567722	2.518835	1.208097
2166	-114.7611	-282.0165	167.2554	0.414526	2.041877	3.546556	1.208097
2172	-121.7383	-289.5498	167.8115	0.8554132	1.801134	3.051295	0.9300049
2178	-117.6634	-283.8365	166.1731	1.270957	2.475767	3.718236	0.9300049
2184	-127.7875	-294.6087	166.8213	2.075529	0.7137102	3.08687	1.584756
2190	-132.8527	-301.7716	168.9189	0.5571996	0.9886907	1.653263	1.991613
2196	-130.9462	-298.1308	167.1847	0.9720342	1.585942	1.653263	2.469428
2202	-127.6023	-295.4119	167.8097	0.9531311	0.9491113	0.9381721	2.916274
2208	-129.3985	-297.4556	168.0571	1.05833	1.448207	1.380089	2.113041
2214	-128.822	-295.4856	166.6636	1.05833	3.420277	1.226602	2.113041
2220	-128.0339	-295.4724	167.4384	0.2193271	1.823388	1.226602	2.906991
2226	-114.9993	-282.5256	167.5262	0.8194946	2.118378	1.852935	1.915673
2232	-119.9928	-288.6028	168.61	1.47113	1.274521	1.962183	1.092998
2238	-118.9968	-287.1665	168.1697	1.533944	1.095051	1.449582	1.904133
2244	-120.0594	-288.0389	167.9796	1.492243	0.9879732	1.449582	2.129416
2250	-112.3246	-280.0715	167.7469	1.384649	1.35895	2.37226	1.470013
2256	-128.2894	-296.0092	167.7198	0.3803459	2.612678	1.453976	2.085983
2262	-119.1767	-287.6203	168.4436	0.5139029	2.612678	1.453976	1.488545
2268	-110.8286	-276.8175	165.9889	1.015257	3.09658	0.8109695	2.955957
2274	-119.3785	-285.7048	166.3263	1.492116	2.282917	1.23663	2.566922
2280	-118.4745	-286.8272	168.3526	0.770991	0.8025007	1.23663	2.602113
2286	-125.932	-293.5133	167.5813	1.38236	0.8434553	1.980647	2.207921
2292	-126.2476	-293.7067	167.4591	1.498546	0.9556485	2.590637	1.727585
2298	-127.4836	-296.2655	168.782	1.170823	0.6993236	2.594315	1.148846
2304	-129.0072	-295.8603	166.8531	1.625763	1.763403	2.827543	1.332404
2310	-121.5375	-290.0948	168.5573	1.061745	1.001703	2.586627	1.189075
2316	-117.5303	-286.3337	168.8034	1.163581	0.3175403	2.809232	1.118764
2322	-106.8628	-276.0509	169.1881	0.8502481	0.9326439	2.467995	0.9729422
2328	-120.7729	-286.0031	165.2302	2.076693	2.012799	4.149314	1.011878
2334	-110.4366	-276.1804	165.7438	1.078946	3.349449	3.884087	0.7161331
2340	-117.1848	-283.6173	166.4325	1.672598	1.380451	3.884087	1.047683
2346	-115.6159	-283.5205	167.9046	1.299566	1.365332	1.407359	2.08874
2352	-112.2688	-280.6382	168.3694	1.332959	0.8274725	1.719504	1.90255
2358	-114.5541	-281.2692	166.7152	1.644036	2.137902	2.2006	1.653465
2364	-127.0633	-295.7299	168.6665	0.8671941	1.074091	2.135804	1.555188
2370	-119.6742	-288.6661	168.9919	1.235918	0.9504783	1.012388	1.94291
2376	-117.3436	-284.6719	167.3283	1.002843	2.133002	2.535721	1.428975
2382	-119.6812	-286.1484	166.4672	1.790354	1.377662	0.8435331	3.022849
2388	-123.2938	-292.925	169.6311	1.189898	0.9735703	0.9320005	1.567657
2394	-125.1692	-290.164	164.9948	1.874588	1.308764	5.141153	1.092473
2400	-123.9925	-291.6965	167.704	1.21413	1.523505	2.912302	1.069963
2406	-112.2658	-279.3968	167.1311	1.433711	1.357091	3.120152	1.330501
2412	-117.8192	-284.7682	166.949	1.875859	0.6438677	2.846126	1.849932
2418	-113.0576	-279.7129	166.6553	1.875859	0.4400668	3.71758	1.539505
2424	-113.7038	-282.3637	168.6599	1.606926	0.909986	2.210925	1.024158
2430	-132.2766	-299.3021	167.0255	1.397899	1.734364	2.55223	1.60328
2436	-131.4781	-299.0075	167.5294	1.40656	0.9976897	1.754794	2.272347
2442	-140.5721	-307.431	166.8589	0.9131625	0.5704025	2.751297	2.62986
2448	-124.4848	-289.7718	165.287	1.191068	4.165333	3.354579	1.127571
2454	-128.3715	-294.7658	166.3942	1.431374	1.375355	4.196157	1.020858
2460	-110.9853	-278.527	167.5417	1.206756	1.437579	3.297187	0.9356871
2466	-116.3652	-285.3218	168.9566	1.108477	0.449725	2.558069	1.243431
2472	-111.6437	-278.1071	166.4634	1.764929	1.774675	2.506407	1.749368
2478	-112.3991	-279.7712	167.3721	1.645799	0.6152544	3.230875	1.452183
2484	-125.6225	-292.9203	167.2978	0.879833	3.533995	1.830285	1.306115
2490	-110.8715	-279.1084	168.2369	1.24809	0.3968757	3.009371	1.362021
2496	-121.6204	-289.2253	167.6049	0.7512714	2.202015	2.789227	1.155143
2502	-137.9682	-304.5344	166.5662	1.576867	1.966029	2.789227	1.485737
2508	-123.1725	-289.5799	166.4074	1.329053	1.352998	3.975655	1.311806
2514	-123.5643	-290.4504	166.8861	1.827024	1.032547	2.170051	2.125254
2520	-120.0805	-288.0733	167.9928	1.500969	0.6926032	2.60512	1.514036
2526	-113.3478	-282.0257	168.6779	1.293282	0.7203315	1.993772	1.593874
2532	-112.086	-279.1567	167.0707	1.854552	0.8870506	3.48495	1.109281
2538	-111.3816	-280.5187	169.1371	0.7916501	0.403994	2.071536	1.727072
2544	-114.5723	-282.1761	167.6038	1.392927	1.293286	2.642498	1.41501
2550	-111.8462	-280.2745	168.4282	0.896467	1.293286	2.545941	1.228719
2556	-113.9679	-282.7311	168.7632	0.896467	1.316432	2.316349	1.117232
2562	-108.8391	-275.3274	166.4883	2.122076	0.9416683	2.190827	2.237366
2568	-121.2057	-287.2267	166.021	2.122076	1.46118	2.860177	1.762301
2574	-121.2417	-287.6284	166.3866	2.122076	1.13258	1.917888	2.355034
2580	-119.9909	-287.316	167.3251	1.72542	1.607129	1.525001	1.961884
2586	-125.1763	-292.3404	167.1641	1.591453	0.6419193	3.569676	1.375515
2592	-130.2133	-296.1207	165.9075	2.276174	0.5194767	3.454912	1.937934
2598	-122.5737	-288.6622	166.0885	1.454713	2.261985	3.880513	0.8210305
2604	-117.6432	-284.7034	167.0601	1.107333	0.7124353	4.533465	0.9929777
2610	-124.5098	-291.9992	167.4893	0.9817111	2.507357	2.606563	0.9929777
2616	-126.0048	-293.4441	167.4393	1.12216	2.179389	2.456572	1.2789
2622	-119.4007	-286.0203	166.6196	0.8429549	2.45804	3.490158	1.14612
2628	-113.2768	-280.4612	167.1845	0.8908971	1.638274	3.565645	1.14612
2634	-110.9839	-278.5295	167.5456	1.088104	1.638274	2.956169	1.190814
2640	-116.1416	-283.8296	167.688	0.9921651	1.240138	3.286846	1.190814
2646	-117.2269	-285.7373	168.5104	0.9921651	1.280354	2.400932	1.211532
2652	-118.7492	-286.0364	167.2871	1.280472	2.096538	1.316021	2.136887
2658	-115.0988	-283.1082	168.0094	0.7406221	2.017456	1.839564	1.703699
2664	-118.0151	-286.1844	168.1693	1.461071	1.584194	1.864669	1.311184
2670	-117.5303	-286.2005	168.6702	0.5880409	1.572165	1.497807	1.861408
2676	-124.2699	-292.0137	167.7437	1.351055	0.5412111	2.14743	2.189673
2682	-135.7068	-303.5071	167.8003	1.754335	1.284374	2.307929	1.242797
2688	-139.5171	-306.7179	167.2009	0.7444492	1.847745	2.307929	2.033111
2694	-116.7126	-284.4385	167.7258	0.3272491	1.847745	1.429258	2.527369
2700	-124.4785	-292.6811	168.2026	0.1805727	2.550301	1.270619	2.051312
2706	-116.295	-283.1728	166.8778	0.8489014	3.5576	1.389615	1.942914
2712	-120.7573	-287.1739	166.4166	1.231226	4.785533	1.164802	1.656675
2718	-127.5859	-292.2448	164.6589	2.337578	2.868634	1.164802	2.843463
2724	-130.9888	-296.556	165.5673	2.053885	3.265189	1.688441	1.941332
2730	-132.4426	-299.0654	166.6228	1.330578	2.35436	1.663748	2.174606
2736	-140.4712	-308.2039	167.7327	0.5165041	1.187398	1.416096	2.794025
2742	-143.0453	-310.4946	167.4492	1.666295	1.515224	1.452148	2.023881
2748	-142.5324	-311.5068	168.9745	1.158025	0.371681	1.437031	2.023881
2754	-127.696	-294.9157	167.2197	1.911411	1.236458	1.754419	1.990122
2760	-131.8685	-299.1282	167.2597	1.699882	2.064509	1.038911	2.079083
2766	-128.1727	-296.902	168.7293	0.03755707	1.448685	1.038911	2.552077
2772	-134.4056	-301.6694	167.2638	1.087539	2.958602	1.785393	1.506059
2778	-127.9355	-296.3783	168.4428	1.087539	0.6394581	2.582053	1.539179
2784	-119.0037	-287.2122	168.2085	1.00024	1.410954	1.898639	1.72266
2790	-135.5621	-301.5754	166.0133	2.131782	3.13364	1.963727	1.43513
2796	-127.725	-296.1586	168.4336	0.9443699	0.7712206	2.394466	1.697605
2802	-129.3213	-298.1101	168.7889	0.5632434	0.6463569	2.996157	1.354264
2808	-119.6528	-286.5991	166.9463	1.739018	2.196303	1.735006	1.71864
2814	-115.5694	-282.1484	166.5789	0.7559599	2.149353	4.151531	0.8566361
2820	-119.8836	-288.5519	168.6682	1.272191	1.213384	2.391187	0.8573406
2826	-116.4474	-283.7143	167.2669	0.9629126	2.405564	3.050898	0.8573406
2832	-132.7266	-298.9267	166.2002	1.311431	3.748203	1.738131	1.769588
2838	-131.2432	-298.1632	166.92	1.459638	2.376072	1.498265	1.99176
2844	-133.9935	-299.4414	165.4478	0.7818181	4.725675	1.120876	2.636086
2850	-131.0949	-299.7031	168.6082	0.5208415	0.947545	1.787942	2.158652
2856	-121.2693	-288.423	167.1538	1.243193	2.31449	2.563733	1.236183
2862	-126.7783	-293.3105	166.5323	1.749248	2.520383	2.606961	1.160542
2868	-120.4894	-286.878	166.3886	1.00726	1.642283	4.225167	1.160542
2874	-126.104	-291.3011	165.1971	1.404259	3.997374	3.063326	1.351676
2880	-120.0864	-289.6978	169.6114	1.045334	0.5871161	2.057004	1.085877
2886	-120.7921	-288.8137	168.0217	1.746546	0.3153056	2.666949	1.401378
2892	-106.4333	-275.7391	169.3058	0.6456005	1.066366	1.36565	1.811591
2898	-111.9071	-281.4654	169.5583	0.9527995	0.7428244	1.040015	1.870173
2904	-115.9975	-283.3797	167.3822	1.004473	1.057846	1.597532	2.677614
2910	-123.6172	-292.2294	168.6122	0.9616848	1.722068	1.452799	1.574041
2916	-115.6522	-282.6847	167.0326	1.321121	1.569743	1.452799	2.480966
2922	-118.8116	-286.5305	167.7188	0.9566206	1.436539	2.814689	1.423879
2928	-127.9664	-295.1436	167.1772	0.9566206	2.665683	1.63993	1.913108
2934	-119.8337	-287.3621	167.5284	1.457838	1.739608	1.541736	1.913108
2940	-127.5232	-294.5495	167.0263	0.9841347	2.11548	2.711336	1.549155
2946	-117.6238	-283.887	166.2633	0.9165803	3.211961	2.066971	2.007315
2952	-115.0645	-284.1592	169.0947	1.224849	0.6895273	1.959242	1.378664
2958	-120.7392	-290.507	169.7678	0.9290368	0.7696624	1.431758	1.436914
2964	-115.1708	-284.0594	168.8885	1.131845	1.044217	2.00306	1.30575
2970	-120.7423	-287.0852	166.3429	1.607291	2.266508	2.063826	1.958824
2976	-132.9665	-298.3976	165.4311	1.694184	1.733564	1.234104	3.267768
2982	-128.7091	-295.6642	166.9551	1.333403	2.524383	1.453485	2.005835
2988	-130.7833	-298.5193	167.736	0.6300763	2.103604	1.317211	2.262714
2994	-127.3159	-295.6517	168.3359	0.8612048	1.373494	2.616192	1.2117
3000	-142.6287	-309.0187	166.39	0.967269	2.476937	3.463913	1.246612
3006	-136.965	-304.9892	168.0243	0.9342517	1.480228	2.630574	1.313367
3012	-138.5403	-304.5628	166.0224	0.907277	2.274772	1.69429	2.83546
3018	-134.7047	-301.696	166.9913	0.7414851	2.083977	1.013569	2.8557
3024	-129.2225	-296.3055	167.083	0.9267125	2.050843	1.961402	2.104579
3030	-128.4348	-296.9913	168.5565	1.209548	0.6795721	2.04133	1.733331
3036	-132.6522	-299.4251	166.7729	0.9535708	2.193118	1.284922	2.638787
3042	-124.216	-290.3457	166.1296	1.403473	4.006055	2.10504	1.368578
3048	-120.1216	-287.3341	167.2125	0.9054469	2.906329	1.826554	1.673297
3054	-126.0745	-294.2487	168.1742	1.27939	1.037369	1.98477	1.74735
3060	-115.2707	-283.5313	168.2606	1.193022	1.037369	1.98477	1.74735
3066	-124.0361	-292.2534	168.2173	1.213607	1.095336	1.986035	1.721749
3072	-130.3387	-298.0334	167.6946	0.9985229	1.125499	2.693802	1.721749
3078	-132.4434	-298.9665	166.5231	1.611812	2.812359	1.732744	1.774905
3084	-122.8427	-289.7543	166.9116	1.664368	2.104666	1.255531	2.166416
3090	-115.0064	-281.2875	166.2811	1.476317	1.544828	3.983978	1.133338
3096	-124.3907	-291.3669	166.9763	0.5501196	3.245007	2.229503	1.640895
3102	-116.3714	-283.9187	167.5473	1.09887	1.937764	2.220038	1.553
3108	-122.3435	-289.2942	166.9507	1.910982	1.281294	1.684791	2.184315
3114	-121.0508	-289.247	168.1962	1.010249	1.782578	2.071388	1.341628
3120	-110.6639	-279.524	168.8601	1.637696	0.8045767	1.999267	1.10405
3126	-123.9333	-289.5827	165.6494	1.806981	2.258066	3.441859	1.32445
3132	-114.5099	-282.7578	168.2479	1.806981	1.020995	2.079745	1.233189
3138	-113.3204	-279.9732	166.6528	1.806981	2.389677	1.879749	1.666446
3144	-117.4459	-284.8193	167.3734	1.823485	1.460268	2.247123	1.442023
3150	-132.1755	-300.2903	168.1148	0.9382257	1.843748	1.623522	1.747532
3156	-133.6368	-301.6802	168.0434	0.77398	1.310122	1.68895	2.19213
3162	-130.2109	-297.4334	167.2226	0.5555576	1.39612	1.934435	2.640733
3168	-131.6888	-298.6545	166.9657	1.090833	1.24519	0.9636374	3.147776
3174	-135.3151	-300.7501	165.435	1.769552	1.647773	1.695948	2.991792
3180	-126.3686	-293.6627	167.2941	0.9101062	1.795442	1.302138	2.541041
3186	-130.9602	-298.9423	167.9821	0.959797	0.7809357	1.028208	2.853769
3192	-123.5986	-290.9796	167.381	1.431907	1.633795	1.617397	2.042376
3198	-124.7416	-291.8495	167.1079	1.719006	0.9392669	2.387633	1.967703
3204	-123.3728	-289.8775	166.5047	2.121024	1.236375	2.6958	1.69063
3210	-126.16	-294.4504	168.2904	1.22095	0.6968906	1.843065	2.031237
3216	-125.9167	-291.7022	165.7855	2.053455	1.351517	2.872985	2.031237
3222	-120.4707	-288.5565	168.0858	1.332463	1.55916	2.38258	1.06661
3228	-109.691	-275.1131	165.4221	1.760925	2.420399	3.931038	1.023441
3234	-131.0592	-299.2023	168.1431	1.279513	1.524752	1.584011	1.718053
3240	-121.6086	-290.3895	168.7809	0.8838262	1.329927	2.026552	1.34634
3246	-118.6034	-287.2786	168.6753	0.7522026	1.25548	2.026552	1.581724
3252	-115.8491	-282.2891	166.44	1.142846	3.329668	1.675802	1.946789
3258	-106.1234	-272.9262	166.8028	1.409031	1.992997	1.374096	2.383864
3264	-114.3755	-281.6662	167.2906	1.870985	1.008837	1.96185	1.98209
3270	-128.7586	-296.8512	168.0927	0.7898409	0.5917045	1.226018	2.873143
3276	-119.5412	-286.2169	166.6757	0.8347052	2.709468	2.028362	2.048612
3282	-113.6756	-282.0099	168.3343	1.416714	0.7946747	2.482977	1.335526
3288	-111.9024	-279.1456	167.2431	0.9952184	1.072859	4.14403	0.9561576
3294	-115.9203	-285.2313	169.3111	0.7384653	0.8227562	2.194816	1.305219
3300	-136.5044	-301.3406	164.8362	0.4206015	4.426283	4.602754	0.9578763
3306	-125.5497	-291.6853	166.1356	0.9923615	1.757461	4.602754	0.9578763
3312	-117.3986	-285.6223	168.2237	0.9923615	1.757461	2.16898	1.272876
3318	-116.9311	-284.7209	167.7898	1.299284	1.523193	1.360868	2.096688
3324	-121.8043	-289.8225	168.0182	0.9973255	1.772632	1.223029	2.086475
3330	-136.3142	-304.2429	167.9286	0.7507454	1.315705	3.085106	1.298538
3336	-130.4938	-296.8735	166.3796	1.239904	2.347647	1.505912	2.491005
3342	-132.5237	-299.4219	166.8982	1.169174	2.206748	2.167982	1.841391
3348	-132.2414	-299.8893	167.6478	1.432059	2.166461	1.260516	1.791552
3354	-119.4073	-287.2806	167.8733	1.540763	1.791841	1.847851	1.347749
3360	-116.0816	-283.6361	167.5546	0.9176797	2.110579	1.05116	2.36105
3366	-125.9394	-292.588	166.6486	1.904402	1.525037	1.403407	2.412822
3372	-128.5712	-294.417	165.8458	1.712094	3.316665	2.09301	1.681798
3378	-127.2058	-292.9907	165.785	1.56532	2.415847	3.74019	1.04963
3384	-124.6786	-291.6796	167.001	1.56532	1.756139	2.923117	1.185856
3390	-118.2868	-286.2955	168.0087	1.444551	1.585025	2.0739	1.284397
3396	-120.9132	-289.0886	168.1753	0.6481121	1.633722	2.215279	1.623407
3402	-123.5536	-291.4827	167.9291	1.378492	1.027806	1.27899	2.319672
3408	-118.766	-285.6406	166.8746	1.015581	2.119917	1.170864	2.645182
3414	-124.4653	-292.7055	168.2403	0.6107945	1.479189	0.8369808	2.607221
3420	-126.9547	-295.704	168.7492	1.81938	0.4820329	1.73098	1.48623
3426	-124.5976	-291.7925	167.1949	1.521584	1.568361	1.507164	2.216745
3432	-118.5184	-283.8571	165.3387	1.535023	4.444179	1.708995	1.945562
3438	-117.2987	-285.6725	168.3738	0.5074161	1.96214	1.615226	1.801704
3444	-117.2697	-285.6661	168.3964	2.00125	0.5769525	1.69833	1.589173
3450	-124.741	-292.1852	167.4443	1.958544	1.670869	1.873592	1.421157
3456	-118.9956	-285.5154	166.5199	1.958544	1.327488	3.298513	1.27908
3462	-115.9231	-282.7087	166.7856	1.838662	2.027688	2.89936	0.929403
3468	-106.8914	-273.2126	166.3212	1.387063	4.223775	2.274155	0.9500364
3474	-106.6005	-275.1222	168.5217	1.444033	1.505519	1.763086	1.176688
3480	-111.1983	-279.6887	168.4904	1.080115	0.5316847	2.922502	1.311249
3486	-129.6491	-298.1033	168.4542	1.080115	1.54933	1.761772	1.491037
3492	-121.979	-290.9334	168.9543	0.6428145	1.423465	1.445656	1.759591
3498	-116.4282	-284.3932	167.965	1.558037	0.6124974	2.439348	1.664872
3504	-124.0663	-292.2513	168.185	1.489935	0.2878504	1.895283	2.003441
3510	-146.2135	-313.707	167.4935	1.463293	1.521034	1.725998	1.943324
3516	-145.7047	-313.9926	168.288	0.7811752	1.529892	2.185159	1.535713
3522	-120.1634	-287.9698	167.8064	1.177185	1.816931	2.107312	1.46338
3528	-126.6808	-293.7274	167.0465	1.35809	1.816931	2.710709	1.444752
3534	-138.9593	-304.9805	166.0212	1.20443	2.187029	1.528542	2.799435
3540	-143.0554	-308.4521	165.3966	2.143138	1.234333	3.148999	2.121521
3546	-135.1876	-302.561	167.3734	1.223866	0.8997129	3.148999	1.626247
3552	-135.8813	-302.5034	166.6221	1.898961	1.93069	2.804241	1.19575
3558	-127.0942	-295.393	168.2988	0.647481	1.107876	2.813506	1.462533
3564	-139.7289	-303.4967	163.7679	1.566447	1.623606	5.795379	1.563853
3570	-129.2853	-297.3399	168.0545	1.349684	1.051735	1.985763	1.771134
3576	-126.1433	-294.7616	168.6183	1.088772	1.139934	1.695914	1.700279
3582	-126.9872	-295.1916	168.2044	1.611437	1.147403	2.246029	1.187825
3588	-120.9816	-289.5491	168.5676	1.114656	1.010611	1.287828	2.082662
3594	-112.3679	-280.6908	168.323	1.04073	1.669355	1.248275	1.898982
3600	-113.7495	-281.7136	167.9642	1.471976	1.205109	2.008813	1.624233
3606	-110.7292	-278.5603	167.8311	0.8357958	2.449338	1.083221	2.038769
3612	-126.678	-295.4031	168.7251	1.394586	0.5325322	1.343518	2.04904
3618	-124.2627	-291.3845	167.1217	1.394586	1.713361	1.936403	1.979518
3624	-127.5275	-295.9019	168.3744	0.6542471	1.247778	1.936403	1.929274
3630	-135.889	-303.7477	167.8587	0.7837078	1.727194	2.631111	1.383973
3636	-120.2748	-288.7921	168.5173	1.232486	0.7233205	2.631111	1.271563
3642	-120.9012	-288.7671	167.8659	0.856952	1.133773	3.253155	1.271563
3648	-122.1151	-291.0315	168.9165	1.527441	0.557821	1.348957	1.814241
3654	-122.5381	-289.288	166.7498	1.521657	1.149499	1.136845	2.972125
3660	-124.609	-292.2336	167.6246	1.195976	0.5049866	2.668838	2.043792
3666	-121.5048	-289.7258	168.2211	0.829835	1.189492	1.906402	1.973014
3672	-107.8081	-275.3253	167.5172	0.4627832	3.301594	1.875665	1.540595
3678	-109.1831	-277.843	168.6599	0.4627832	1.237362	1.790118	1.971279
3684	-122.2477	-290.1369	167.8892	1.057904	1.719543	1.600554	1.911881
3690	-117.2054	-285.6897	168.4843	0.8683846	1.039988	2.126315	1.716952
3696	-113.1377	-280.9751	167.8373	0.4387086	2.240269	2.631732	1.328268
3702	-124.0233	-291.6948	167.6714	0.8146304	1.584702	2.631732	1.598663
3708	-114.38	-283.1519	168.7719	0.6280961	1.687046	1.88504	1.403139
3714	-120.7066	-289.0545	168.3479	1.009253	1.687046	2.188186	1.19105
3720	-109.039	-277.1524	168.1134	1.137117	0.8798896	3.350214	0.9287232
3726	-109.6254	-278.7045	169.0791	1.399471	0.8056016	1.208088	1.73466
3732	-117.4049	-286.1549	168.75	0.5697845	2.020228	1.460307	1.564726
3738	-130.124	-296.7283	166.6043	0.2047351	3.999424	2.483559	1.631084
3744	-123.0007	-291.954	168.9533	0.259313	1.21044	2.080154	1.728933
3750	-125.8448	-293.22	167.3751	0.7101723	2.02268	2.464141	1.728933
3756	-117.0671	-284.1829	167.1159	1.572977	1.859373	2.635256	1.248985
3762	-118.8618	-286.3377	167.4758	1.572977	1.281118	2.909377	1.163641
3768	-122.6437	-289.5701	166.9264	1.78968	2.253717	2.190464	1.320571
3774	-117.2217	-282.3239	165.1022	2.061191	2.919509	2.712337	1.71545
3780	-113.6948	-280.2777	166.5829	1.365927	1.104506	3.725872	1.528977
3786	-122.0036	-289.562	167.5584	0.8754156	1.671488	1.960595	2.043453
3792	-120.2437	-288.3119	168.0682	0.7246154	1.530959	2.416911	1.567892
3798	-115.922	-283.8912	167.9692	1.059547	1.168719	3.167397	1.047097
3804	-114.9568	-283.0274	168.0706	1.777326	0.8848793	2.39389	1.257053
3810	-124.2462	-292.5363	168.2902	0.8926752	0.8848793	3.110513	1.213771
3816	-118.3772	-286.7059	168.3286	1.553997	0.8392665	1.883592	1.654871
3822	-117.2669	-285.4936	168.2267	1.553997	0.564508	2.798098	1.220614
3828	-126.3953	-294.1407	167.7454	1.8276	1.077221	1.329373	2.083385
3834	-127.4109	-294.5025	167.0916	1.282161	1.171068	1.960605	2.38927
3840	-115.8827	-283.2744	167.3917	1.396875	1.829212	2.207422	1.526599
3846	-115.2433	-282.8036	167.5603	1.452771	2.630532	1.706448	1.23412
3852	-124.3853	-289.2078	164.8226	1.353633	4.827472	2.768822	1.544101
3858	-121.3461	-289.2948	167.9486	1.769555	1.668489	2.044853	1.006343
3864	-116.3631	-285.0087	168.6456	1.238738	1.344502	1.505627	1.565302
3870	-127.7928	-294.1536	166.3608	1.238738	1.344502	3.270786	1.929829
3876	-117.2064	-285.0065	167.8001	1.222788	2.054204	1.190758	1.941569
3882	-113.306	-281.7687	168.4627	1.19914	0.7532143	1.800511	1.923729
3888	-120.8666	-288.5751	167.7085	1.134571	2.228136	1.429201	1.803998
3894	-137.229	-304.5647	167.3357	1.064256	1.435679	1.939812	2.221938
3900	-128.2218	-295.1656	166.9438	0.9063365	1.01979	1.177053	3.275996
3906	-135.6599	-302.8281	167.1682	1.242565	1.228752	1.364176	2.702101
3912	-135.2109	-302.9088	167.6979	1.145738	1.161906	2.482458	1.739164
3918	-131.6512	-296.9478	165.2966	1.26599	1.902687	3.001269	2.446488
3924	-136.1891	-303.5253	167.3361	1.374942	0.6771735	1.547026	2.737583
3930	-131.6402	-300.0639	168.4237	0.9182876	0.6771735	2.479848	1.724707
3936	-127.4938	-295.6361	168.1423	1.213061	1.425517	1.640831	1.790704
3942	-129.591	-298.9659	169.3749	1.101734	0.3792999	1.640831	1.646519
3948	-132.8023	-298.0716	165.2692	1.277124	2.034221	2.060727	2.964937
3954	-127.6252	-294.5942	166.969	1.492772	1.915569	1.658515	2.082104
3960	-120.9573	-288.3149	167.3577	1.275543	1.289847	1.360927	2.529704
3966	-117.2843	-284.8653	167.581	1.375428	0.9690387	2.589459	1.719807
3972	-110.8321	-278.3471	167.515	1.258147	2.333905	1.300993	1.881876
3978	-122.9767	-289.4788	166.502	1.177544	2.958266	0.6975779	2.672754
3984	-115.245	-282.9822	167.7372	1.544443	1.873473	0.8410233	2.104425
3990	-112.1928	-280.3423	168.1495	0.8179797	1.795687	2.057769	1.526728
3996	-110.8146	-279.3474	168.5328	1.471519	1.477467	1.723437	1.200357
4002	-105.7686	-273.9123	168.1436	1.400749	1.627347	1.527318	1.603735
4008	-112.8216	-278.3492	165.5276	2.138818	1.460126	4.082731	1.196011
4014	-127.9386	-293.8333	165.8947	2.056323	1.067806	4.455609	0.9357957
4020	-123.5855	-289.0249	165.4394	1.807061	1.685083	4.659438	0.8327369
4026	-129.1122	-294.0587	164.9465	1.40684	2.352267	5.132997	0.5801373
4032	-127.8127	-291.5306	163.718	1.40684	4.154607	5.132997	0.6149608
4038	-136.5544	-295.4847	158.9303	2.414857	7.716479	7.025235	0.9061967
4044	-131.4373	-291.2094	159.7721	2.414857	4.893683	7.025235	1.311186
4050	-138.8522	-304.0679	165.2157	2.127278	2.466638	2.196909	2.167923
4056	-135.3525	-301.6728	166.3203	1.771936	2.378874	2.196909	1.708237
4062	-132.2419	-298.2796	166.0378	1.900203	2.695663	1.884036	1.865181
4068	-137.6311	-304.3124	166.6814	0.6476153	2.873346	1.332214	2.534284
4074	-130.1086	-296.909	166.8004	0.9907902	1.340091	2.060893	2.587713
4080	-122.5287	-289.8073	167.2786	1.897013	1.7304	1.724552	1.660225
4086	-118.051	-284.048	165.997	2.118932	1.61895	2.885043	1.660225
4092	-116.5025	-285.9059	169.4034	0.4657983	0.9531588	1.510762	1.84616
4098	-133.144	-299.6184	166.4744	0.8900759	3.48498	1.433235	2.184009
4104	-124.5867	-292.066	167.4794	2.009219	0.6815104	1.433235	2.321288
4110	-129.6233	-296.8259	167.2025	1.578289	1.276794	1.349821	2.452242
4116	-128.7019	-295.8965	167.1946	1.965917	1.276794	1.953221	1.808463
4122	-136.1353	-303.1674	167.0321	1.965917	1.082346	1.953221	2.047829
4128	-133.6367	-298.3675	164.7308	1.46901	2.129344	3.517156	2.227364
4134	-137.7318	-304.893	167.1612	1.988616	0.7017288	3.08617	1.403321
4140	-141.2902	-307.1402	165.8499	1.380623	3.41318	2.511469	1.570148
4146	-124.754	-290.392	165.638	1.422213	3.077335	1.423804	2.555318
4152	-128.8514	-297.2969	168.4455	1.135756	0.5896475	2.569789	1.541356
4158	-121.8091	-288.4521	166.643	1.324238	1.18887	2.96929	1.987297
4164	-132.5848	-297.5272	164.9424	1.058816	4.825851	2.030933	2.171439
