Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2088.857	-2259.148	170.2905	2.330907	1.585368
2832	-2086.662	-2256.998	170.3362	2.440527	1.469855
2838	-2080.796	-2251.176	170.3796	2.397096	1.469855
2844	-2074.524	-2244.908	170.384	2.397096	1.466579
2850	-2076.119	-2246.572	170.4529	2.239048	1.533415
2856	-2083.805	-2254.318	170.5121	2.352546	1.402393
2862	-2098.746	-2269.307	170.5608	2.275899	1.424035
2868	-2092.065	-2262.416	170.3509	2.518198	1.398946
2874	-2094.611	-2264.962	170.3503	2.730108	1.228213
2880	-2081.039	-2251.272	170.2323	2.687769	1.358997
2886	-2081.667	-2251.915	170.2474	2.670327	1.360845
2892	-2081.964	-2252.215	170.2508	2.666868	1.360845
2898	-2090.497	-2261.105	170.6082	2.26783	1.393582
2904	-2091.274	-2261.638	170.3634	2.52968	1.380212
2910	-2073.458	-2243.985	170.5275	2.248182	1.470617
2916	-2076.974	-2247.548	170.5744	2.489984	1.241694
2922	-2084.346	-2254.821	170.4743	2.284022	1.483765
2928	-2082.155	-2252.669	170.5139	2.330906	1.417798
2934	-2097.678	-2267.94	170.2627	2.190052	1.706485
2940	-2088.649	-2258.981	170.3325	2.429515	1.480979
2946	-2094.865	-2265.364	170.4986	2.118105	1.588791
2952	-2093.532	-2264.018	170.486	2.254182	1.497413
2958	-2090.581	-2261.019	170.4383	2.333266	1.473759
2964	-2089.823	-2260.374	170.5507	2.119267	1.549675
2970	-2079.809	-2250.426	170.6168	2.346164	1.324784
2976	-2077.758	-2248.077	170.319	2.665216	1.307659
2982	-2085.444	-2255.803	170.3594	2.428734	1.461189
2988	-2079.725	-2250.138	170.4139	2.303201	1.514722
2994	-2087.223	-2257.892	170.6688	2.034102	1.52527
3000	-2088.381	-2258.609	170.2279	2.32388	1.635802
3006	-2084.203	-2254.458	170.2557	2.527966	1.464635
3012	-2082.107	-2252.581	170.4738	2.449639	1.356297
3018	-2077.584	-2248.001	170.4169	2.42819	1.417566
3024	-2073.949	-2244.255	170.3058	2.45376	1.482848
3030	-2083.266	-2253.786	170.52	2.369754	1.382839
3036	-2085.518	-2255.872	170.3542	2.662669	1.281062
3042	-2095.671	-2265.949	170.2774	2.872358	1.168722
3048	-2087.23	-2257.203	169.9723	3.028816	1.293942
3054	-2088.789	-2259.135	170.3466	2.797383	1.173773
3060	-2077.359	-2247.822	170.4638	2.389923	1.410909
3066	-2068.058	-2238.339	170.2808	2.572883	1.410909
3072	-2068.843	-2239.016	170.1727	2.559652	1.503328
3078	-2066.24	-2236.66	170.4195	2.38914	1.445559
3084	-2073.242	-2243.709	170.467	2.650147	1.196953
3090	-2077.716	-2248.121	170.4053	2.698338	1.2085
3096	-2068.743	-2239.16	170.4166	2.618394	1.266166
3102	-2087.922	-2258.381	170.459	2.450771	1.367065
3108	-2071.143	-2241.319	170.1766	2.637623	1.441281
3114	-2086.163	-2256.46	170.2967	2.694979	1.30162
3120	-2076.695	-2247.157	170.4622	2.30266	1.478809
3126	-2077.305	-2247.697	170.392	2.30133	1.532386
3132	-2084.175	-2254.548	170.3733	2.355885	1.50564
3138	-2079.866	-2250.41	170.5447	2.19317	1.499165
3144	-2069.61	-2239.74	170.1304	2.758289	1.383652
3150	-2073.7	-2243.716	170.0158	3.02421	1.262007
3156	-2072.536	-2242.893	170.3573	2.542515	1.374927
3162	-2098.039	-2268.451	170.4117	2.54938	1.326283
3168	-2092.437	-2262.698	170.2617	2.509764	1.473852
3174	-2076.731	-2247.267	170.5352	2.18486	1.512508
3180	-2079.462	-2249.873	170.4111	2.18486	1.603859
3186	-2072.886	-2243.354	170.4685	2.190667	1.55761
3192	-2079.831	-2250.328	170.4965	2.082846	1.615885
3198	-2081.451	-2252.104	170.6531	2.075415	1.506147
3204	-2087.911	-2258.202	170.2918	2.436734	1.506147
3210	-2083.203	-2253.625	170.4217	2.196039	1.588047
3216	-2081.985	-2252.445	170.4602	2.074005	1.648431
3222	-2088.63	-2259.032	170.4015	2.074005	1.690331
3228	-2080.706	-2251.253	170.5479	1.954274	1.671412
3234	-2079.45	-2249.848	170.3976	2.519197	1.361532
3240	-2085.527	-2255.967	170.4392	2.519197	1.328444
3246	-2081.659	-2252.147	170.4872	2.519197	1.289629
3252	-2085.766	-2256.255	170.4883	2.519197	1.288689
3258	-2081.54	-2251.991	170.4506	2.041656	1.678418
3264	-2085.017	-2255.601	170.584	1.851134	1.718927
3270	-2094.203	-2264.781	170.5773	2.034518	1.592312
3276	-2091.601	-2262.241	170.6402	2.046644	1.537187
3282	-2085.325	-2255.983	170.6577	1.819489	1.689196
3288	-2079.901	-2250.341	170.4401	2.138053	1.616773
3294	-2080.442	-2250.706	170.2632	2.120707	1.754865
3300	-2082.176	-2252.776	170.6008	2.115137	1.515598
3306	-2071.208	-2241.592	170.3839	2.297612	1.541172
3312	-2077.614	-2247.922	170.3071	2.163396	1.693922
3318	-2078.261	-2248.65	170.3894	2.081119	1.693922
3324	-2084.633	-2255.134	170.501	2.081119	1.613883
3330	-2100.402	-2270.767	170.3643	2.630283	1.299258
3336	-2090.57	-2260.911	170.3413	2.630283	1.317845
3342	-2076.971	-2247.281	170.3105	2.296496	1.595869
3348	-2087.712	-2258.062	170.3491	2.235883	1.611848
3354	-2094.253	-2264.983	170.7301	2.132864	1.403715
3360	-2087.423	-2258.001	170.5779	2.254369	1.427471
3366	-2081.981	-2252.169	170.1876	2.632875	1.436542
3372	-2078.772	-2249.301	170.5292	2.441443	1.318636
3378	-2071.49	-2242.037	170.5463	2.117507	1.554209
3384	-2079.243	-2249.684	170.4415	1.993092	1.719282
3390	-2077.377	-2247.631	170.2541	1.993092	1.849505
3396	-2079.081	-2249.461	170.3802	2.135401	1.661789
3402	-2082.492	-2252.862	170.3703	2.324693	1.531166
3408	-2079.632	-2250	170.3686	2.375792	1.494229
3414	-2089.38	-2259.703	170.3233	2.571012	1.379252
3420	-2091.59	-2261.882	170.2922	2.463109	1.486033
3426	-2082.629	-2253.391	170.7619	2.053179	1.440621
3432	-2095.578	-2265.954	170.3759	2.53866	1.363342
3438	-2099.998	-2270.11	170.1114	2.78717	1.375885
3444	-2092.378	-2262.68	170.3027	2.569468	1.396578
3450	-2088.418	-2258.768	170.35	2.340156	1.534736
3456	-2081.432	-2251.833	170.4007	2.289466	1.534736
3462	-2092.401	-2262.752	170.3507	2.437395	1.461236
3468	-2091.065	-2261.456	170.3907	2.421618	1.442762
3474	-2075.331	-2245.846	170.5146	2.141112	1.560213
3480	-2076.524	-2246.968	170.4447	2.101857	1.639608
3486	-2077.029	-2247.922	170.8925	1.86108	1.48735
3492	-2078.495	-2249.212	170.7172	1.964043	1.541368
3498	-2084.028	-2254.344	170.3164	2.524372	1.420876
3504	-2075.902	-2246.242	170.3401	2.403168	1.495127
3510	-2090.392	-2260.752	170.3596	2.342381	1.52598
3516	-2088.084	-2258.407	170.3233	2.382905	1.522796
3522	-2073.428	-2243.919	170.4905	2.041784	1.649804
3528	-2080.113	-2250.49	170.3776	2.311539	1.535466
3534	-2076.324	-2246.625	170.3009	2.325378	1.58174
3540	-2088.275	-2258.699	170.4241	2.505903	1.351078
3546	-2084.227	-2254.501	170.2739	2.471781	1.493319
3552	-2080.619	-2251.013	170.3944	2.543886	1.344512
3558	-2076.021	-2246.112	170.0908	2.922954	1.283564
3564	-2077.778	-2248.168	170.3899	2.345262	1.501225
3570	-2074.865	-2245.089	170.2247	2.734547	1.327733
3576	-2076.906	-2247.347	170.4409	2.587196	1.271839
3582	-2090.491	-2260.691	170.1999	2.8136	1.283784
3588	-2098.092	-2268.332	170.2402	2.8136	1.250501
3594	-2087.767	-2258.122	170.3546	2.794536	1.169221
3600	-2087.715	-2258.051	170.3355	2.485149	1.436392
3606	-2083.795	-2254.162	170.3676	2.485149	1.411669
3612	-2087.205	-2257.742	170.537	2.225454	1.480682
3618	-2083.387	-2253.778	170.3905	2.243502	1.576121
3624	-2084.752	-2255.322	170.5699	2.041897	1.592331
3630	-2095.308	-2265.673	170.3644	2.172497	1.646503
3636	-2082.241	-2252.42	170.179	2.235978	1.733121
3642	-2099.796	-2270.048	170.252	2.395897	1.565938
3648	-2088.489	-2259.003	170.5131	2.192309	1.523382
3654	-2081.501	-2252.049	170.5484	2.254361	1.450039
3660	-2084.235	-2254.624	170.389	2.418488	1.446437
3666	-2081.683	-2252.066	170.3832	2.405566	1.460698
3672	-2081.931	-2252.39	170.4598	2.263232	1.510243
3678	-2082.619	-2252.863	170.2438	2.538809	1.465368
3684	-2087.185	-2257.403	170.2182	2.526711	1.493897
3690	-2084.486	-2254.82	170.3345	2.580972	1.362591
3696	-2079.612	-2250.029	170.4163	2.599001	1.282323
3702	-2079.245	-2249.647	170.4025	2.514618	1.361325
3708	-2092.035	-2262.437	170.4025	2.514618	1.361325
3714	-2085.067	-2255.272	170.2052	2.570025	1.471007
3720	-2085.984	-2256.4	170.4162	2.382097	1.453507
3726	-2086.561	-2256.89	170.3287	2.265596	1.60511
3732	-2087.421	-2257.55	170.1288	2.97811	1.205716
3738	-2088.851	-2258.938	170.0877	3.019266	1.205716
3744	-2085.624	-2255.939	170.315	2.549679	1.402384
3750	-2078.534	-2248.858	170.3239	2.602132	1.354258
3756	-2081.164	-2251.376	170.2118	2.62076	1.427258
3762	-2079.324	-2249.59	170.2666	2.62076	1.384668
3768	-2085.076	-2255.261	170.1848	2.756657	1.341972
3774	-2088.61	-2259.047	170.4372	2.438968	1.393434
3780	-2091.595	-2261.671	170.0761	2.808024	1.387227
3786	-2081.499	-2252.037	170.538	2.346168	1.387227
3792	-2076.973	-2247.237	170.2644	2.609433	1.39529
3798	-2080.232	-2250.713	170.4808	2.51696	1.296646
3804	-2073.16	-2243.419	170.259	2.800795	1.245544
3810	-2077.182	-2247.316	170.1333	2.774632	1.368562
3816	-2083.316	-2253.299	169.9828	2.961167	1.34001
3822	-2081.784	-2251.818	170.0332	2.951624	1.307168
3828	-2086.931	-2257.064	170.1334	3.078728	1.113199
3834	-2091.492	-2261.695	170.2031	2.741228	1.339697
3840	-2087.807	-2258.077	170.2706	2.401297	1.548231
3846	-2092.437	-2262.8	170.3626	2.309374	1.548231
3852	-2074.83	-2245.28	170.4494	2.222534	1.548231
3858	-2086.814	-2256.87	170.0552	2.419942	1.690631
3864	-2077.446	-2247.893	170.4467	2.234824	1.54114
3870	-2087.868	-2258.447	170.5798	2.084612	1.553816
3876	-2078.511	-2249.091	170.5798	2.084612	1.553816
3882	-2081.997	-2252.452	170.4545	2.166806	1.585421
3888	-2082.102	-2252.468	170.3664	2.296639	1.554819
3894	-2079.841	-2250.113	170.2726	2.49906	1.473734
3900	-2084.935	-2255.36	170.4259	2.290772	1.515027
3906	-2083.719	-2254.094	170.3748	2.341858	1.515027
3912	-2094.358	-2264.661	170.3031	2.449139	1.488364
3918	-2080.932	-2251.192	170.2596	2.449139	1.520963
3924	-2086.234	-2256.741	170.5076	1.994851	1.671216
3930	-2079.007	-2249.525	170.5179	2.3275	1.417304
3936	-2086.109	-2256.484	170.3747	1.94681	1.798318
3942	-2077.05	-2247.54	170.4909	2.183923	1.546117
3948	-2085.186	-2255.808	170.6217	2.240402	1.404415
3954	-2088.462	-2258.578	170.1163	2.770926	1.384843
3960	-2082.956	-2253.223	170.2665	2.367909	1.575817
3966	-2083.16	-2253.628	170.4683	2.35778	1.432226
3972	-2089.835	-2259.828	169.9933	2.996137	1.303437
3978	-2079.733	-2249.941	170.2079	2.781531	1.303437
3984	-2088.094	-2258.021	169.9279	3.061516	1.303437
3990	-2086.446	-2257.105	170.6589	2.019712	1.543286
3996	-2080.231	-2250.699	170.4674	2.364348	1.427842
4002	-2094.981	-2265.512	170.5308	2.27274	1.449467
4008	-2081.801	-2251.966	170.1651	2.349499	1.662494
4014	-2085.27	-2255.691	170.4215	2.140144	1.628743
4020	-2081.111	-2251.627	170.5158	2.284988	1.451542
4026	-2086.848	-2257.217	170.3685	2.394288	1.480414
4032	-2091.672	-2262.235	170.5631	2.200411	1.479831
4038	-2091.298	-2261.616	170.3178	2.706678	1.27482
4044	-2087.728	-2257.886	170.1583	2.866126	1.27482
4050	-2076.753	-2246.904	170.1511	2.817763	1.320004
4056	-2080.273	-2250.343	170.0701	3.211539	1.048513
4062	-2069.659	-2239.746	170.0874	3.070887	1.161206
4068	-2080.736	-2250.564	169.8282	3.428216	1.072377
4074	-2083.071	-2253.301	170.2303	2.745219	1.314658
4080	-2084.951	-2255.013	170.0618	2.913705	1.314658
4086	-2087.499	-2257.592	170.0935	2.88207	1.314658
4092	-2085.295	-2255.396	170.1002	2.892803	1.300503
4098	-2093.096	-2263.464	170.3688	2.829953	1.125254
4104	-2085.346	-2255.748	170.4018	2.669373	1.23597
4110	-2084.626	-2254.949	170.3229	2.669331	1.301121
4116	-2091.66	-2262.29	170.6304	2.347155	1.313012
4122	-2088.879	-2259.206	170.3271	2.530857	1.407618
4128	-2081.591	-2252.097	170.5057	2.380687	1.385444
4134	-2086.684	-2257.217	170.5328	2.003901	1.646686
4140	-2095.983	-2266.36	170.3769	2.324994	1.52604
4146	-2085.016	-2255.391	170.3751	2.367497	1.49561
4152	-2088.921	-2259.476	170.5553	2.005242	1.629505
4158	-2082.489	-2252.892	170.4028	2.329293	1.503526
4164	-2078.36	-2248.934	170.5741	2.177884	1.488528
4170	-2079.38	-2249.843	170.4626	2.21027	1.547519
4176	-2080.915	-2251.464	170.5491	2.022594	1.621489
4182	-2104.397	-2275.08	170.6823	1.82261	1.669451
4188	-2107.558	-2278.043	170.4848	1.870008	1.775221
4194	-2087.92	-2258.461	170.5404	2.3167	1.408257
4200	-2086.629	-2257.13	170.5008	2.281196	1.465855
4206	-2086.541	-2257	170.4587	2.255102	1.517156
4212	-2082.506	-2253.005	170.4991	2.348625	1.415523
4218	-2080.302	-2250.622	170.3198	2.406635	1.507716
4224	-2068.85	-2239.33	170.4798	2.12074	1.600576
4230	-2090.349	-2260.607	170.2585	2.408093	1.552154
4236	-2100.073	-2270.466	170.3921	2.274474	1.552154
4242	-2086.076	-2256.376	170.2991	2.474471	1.47226
4248	-2087.226	-2257.595	170.3684	2.489857	1.407409
4254	-2092.969	-2263.257	170.2879	2.544461	1.427416
4260	-2089.606	-2259.79	170.1845	2.836421	1.277748
4266	-2086.614	-2256.579	169.9655	3.287439	1.075637
4272	-2083.174	-2253.498	170.3237	2.677495	1.293881
4278	-2078.402	-2248.767	170.364	2.57046	1.347536
4284	-2083.975	-2254.329	170.3544	2.520242	1.394608
4290	-2088.023	-2258.449	170.4261	2.39363	1.43705
4296	-2083.425	-2253.548	170.1226	2.396259	1.659452
4302	-2093.411	-2263.787	170.3761	2.142723	1.659452
4308	-2087.28	-2257.711	170.4308	2.076712	1.667603
4314	-2081.739	-2252.333	170.5936	1.895763	1.680506
4320	-2081.501	-2252.125	170.6235	1.952222	1.618517
4326	-2083.641	-2254.176	170.5352	2.040525	1.618517
4332	-2080.978	-2251.236	170.2583	2.678109	1.345982
4338	-2093.527	-2263.788	170.2605	2.675804	1.346119
4344	-2088.315	-2258.718	170.4025	2.578522	1.310251
4350	-2087.86	-2258.005	170.1446	2.791222	1.346512
4356	-2074.049	-2244.664	170.6143	2.028388	1.56977
4362	-2072.986	-2243.365	170.3798	2.028388	1.73791
4368	-2083.309	-2253.922	170.6131	2.156823	1.475005
4374	-2078.643	-2248.984	170.3404	2.418617	1.483258
4380	-2077.528	-2248.011	170.483	2.418617	1.373509
4386	-2071.423	-2241.885	170.4614	2.440204	1.373509
4392	-2085.068	-2255.479	170.4107	2.490904	1.373509
4398	-2078.501	-2248.851	170.3501	2.486203	1.42432
4404	-2074.849	-2245.221	170.372	2.428926	1.451456
4410	-2070.605	-2240.922	170.3163	2.598815	1.362905
4416	-2076.519	-2246.853	170.334	2.598815	1.348837
4422	-2072.609	-2242.975	170.3659	2.571383	1.345348
4428	-2062.977	-2233.454	170.4771	2.249401	1.50769
4434	-2077.599	-2247.998	170.3984	2.327326	1.508219
4440	-2082.163	-2252.55	170.3872	2.2154	1.599033
4446	-2079.357	-2249.864	170.5065	2.231662	1.498927
4452	-2085.638	-2256.09	170.4524	2.213335	1.552841
4458	-2086.684	-2257.295	170.6116	2.084735	1.530132
4464	-2071.298	-2241.919	170.6208	2.137495	1.483811
4470	-2078.011	-2248.614	170.6034	2.048341	1.563101
4476	-2083.768	-2254.392	170.6243	2.112495	1.499943
4482	-2086.38	-2256.663	170.2829	2.581332	1.402759
4488	-2094.855	-2265.183	170.3286	2.794452	1.191886
4494	-2097.603	-2268.291	170.6882	2.243189	1.349994
4500	-2081.739	-2252.271	170.5324	2.40947	1.341667
4506	-2080.545	-2251.178	170.6333	2.196287	1.429526
4512	-2089.739	-2260.327	170.5871	2.091343	1.543409
4518	-2084.439	-2254.856	170.417	1.955878	1.762572
4524	-2082.3	-2252.631	170.3305	2.314689	1.567959
4530	-2082.447	-2253.039	170.5928	2.010607	1.598445
4536	-2076.086	-2246.408	170.3215	2.276819	1.602123
4542	-2077.582	-2247.813	170.2308	2.367595	1.602123
4548	-2076.889	-2247.207	170.3185	2.117795	1.718116
4554	-2085.6	-2255.894	170.2944	2.394591	1.535597
4560	-2078.915	-2249.267	170.3523	2.395016	1.49209
4566	-2082.738	-2253.31	170.5728	2.259479	1.427476
4572	-2084.437	-2254.794	170.3576	2.754509	1.201313
4578	-2079.487	-2249.904	170.4168	2.604001	1.277784
4584	-2078.833	-2249.239	170.406	2.604001	1.286656
4590	-2090.014	-2260.173	170.159	2.766946	1.354292
4596	-2076.514	-2246.947	170.433	2.280591	1.517301
4602	-2084.897	-2255.34	170.4425	2.387832	1.428965
4608	-2077.597	-2247.818	170.2205	2.609852	1.428965
4614	-2089.221	-2259.287	170.066	2.474011	1.644288
4620	-2081.645	-2252.37	170.7249	1.874355	1.601487
4626	-2078.185	-2248.577	170.3918	2.364357	1.485415
4632	-2078.44	-2248.939	170.4984	2.418955	1.36113
4638	-2078.75	-2249.353	170.6035	2.301621	1.37076
4644	-2078.443	-2248.778	170.3341	2.334011	1.551028
4650	-2072.983	-2243.277	170.2934	2.334011	1.580943
4656	-2073.78	-2244.434	170.6537	2.039821	1.532268
4662	-2075.746	-2246.134	170.3876	1.86397	1.846491
4668	-2072.542	-2243.019	170.4771	1.945838	1.727533
4674	-2096.894	-2267.111	170.2166	2.466437	1.540051
4680	-2093.313	-2263.946	170.6326	2.344305	1.313525
4686	-2077.5	-2248.033	170.533	2.195064	1.506497
4692	-2075.653	-2246.258	170.6044	1.975439	1.615588
4698	-2071.619	-2242.048	170.4291	2.359242	1.461023
4704	-2091.115	-2261.503	170.3882	2.400134	1.461023
4710	-2089.177	-2259.62	170.4428	2.425867	1.399267
4716	-2080.789	-2251.25	170.4605	2.425867	1.385456
4722	-2075.498	-2245.864	170.3661	2.542208	1.368272
4728	-2079.932	-2250.183	170.2513	2.656985	1.368272
4734	-2080.229	-2250.704	170.4752	2.42156	1.377303
4740	-2092.699	-2262.982	170.2824	2.628339	1.366372
4746	-2090.314	-2260.576	170.262	2.776305	1.263422
4752	-2094.955	-2265.446	170.4907	2.511327	1.293175
4758	-2078.556	-2249.161	170.605	2.274088	1.391147
4764	-2084.477	-2254.991	170.5144	2.364722	1.391147
4770	-2080.765	-2251.23	170.4653	2.413852	1.391147
4776	-2077.456	-2247.702	170.2469	2.356502	1.598497
4782	-2098.88	-2269.098	170.2179	2.634295	1.41205
4788	-2098.644	-2268.867	170.2236	2.833883	1.247489
4794	-2075.938	-2246.556	170.6174	1.922987	1.64399
4800	-2079.232	-2249.688	170.4559	1.992271	1.709706
4806	-2079.187	-2249.447	170.2593	2.330455	1.608353
4812	-2074.082	-2244.591	170.5089	2.264449	1.472394
4818	-2094.592	-2265.125	170.5331	2.002815	1.647242
4824	-2089.218	-2259.777	170.5592	2.304958	1.402831
4830	-2094.441	-2265.121	170.6795	1.80299	1.685367
4836	-2091.322	-2261.662	170.3401	2.313109	1.562065
4842	-2090.431	-2260.743	170.3121	2.251968	1.626979
4848	-2081.78	-2252.04	170.2599	2.314947	1.619205
4854	-2076.081	-2246.465	170.3845	1.839109	1.865671
4860	-2082.213	-2252.669	170.4561	1.671335	1.930948
4866	-2082.025	-2252.654	170.6299	1.633243	1.83857
4872	-2082.819	-2253.27	170.4512	1.937064	1.751833
4878	-2085.441	-2255.62	170.1793	2.064421	1.851872
4884	-2077.83	-2248.107	170.2778	2.041367	1.799962
4890	-2068.549	-2239.191	170.642	2.052156	1.531801
4896	-2078.02	-2248.519	170.4981	2.144683	1.569708
4902	-2077.822	-2248.344	170.5223	2.147859	1.549561
4908	-2072.835	-2243.32	170.4854	2.193923	1.542747
4914	-2061.743	-2232.2	170.457	2.103665	1.629392
4920	-2083.192	-2253.511	170.3188	2.322155	1.57103
4926	-2078.508	-2249.013	170.505	2.249322	1.486785
4932	-2071.283	-2241.698	170.4152	2.339141	1.486785
4938	-2080.637	-2251.03	170.3931	2.365494	1.483584
4944	-2090.896	-2261.206	170.3096	2.461703	1.473993
4950	-2090.891	-2261.107	170.2158	2.444019	1.557188
4956	-2085.156	-2255.425	170.2695	2.638243	1.368729
4962	-2086.502	-2256.772	170.2695	2.638243	1.368729
4968	-2094.555	-2264.701	170.1462	2.935659	1.226973
4974	-2080.1	-2250.624	170.5235	2.211112	1.501587
4980	-2089.586	-2259.961	170.3751	2.226611	1.599658
4986	-2084.798	-2255.148	170.35	2.124927	1.690756
4992	-2081.285	-2251.745	170.4604	2.456765	1.361295
4998	-2069.025	-2239.344	170.3186	2.456765	1.470864
5004	-2076.331	-2246.715	170.3833	2.393769	1.469577
5010	-2077.946	-2248.282	170.3357	2.732259	1.238726
5016	-2085.158	-2255.447	170.2884	2.814655	1.208989
5022	-2079.131	-2249.488	170.3563	2.690226	1.25661
5028	-2077.18	-2247.363	170.1832	2.869213	1.251692
5034	-2080.215	-2250.395	170.1804	3.006834	1.135621
5040	-2074.675	-2244.624	169.9483	3.238948	1.135621
5046	-2088.584	-2258.628	170.0431	2.949488	1.300852
5052	-2081.225	-2251.573	170.348	2.495773	1.418578
5058	-2076.254	-2246.707	170.4531	2.484444	1.345078
5064	-2090.801	-2261.032	170.2315	2.296832	1.652644
5070	-2078.777	-2249.171	170.3934	2.338432	1.503722
5076	-2079.033	-2249.541	170.508	2.007476	1.66188
5082	-2082.943	-2253.105	170.162	2.242116	1.740724
5088	-2086.79	-2257.278	170.4885	1.911794	1.743398
5094	-2079.647	-2250.191	170.5442	2.105826	1.564398
5100	-2077.21	-2247.549	170.3392	2.354241	1.532325
5106	-2082.663	-2253.146	170.4833	2.185983	1.550219
5112	-2094.633	-2264.988	170.355	2.3343	1.535344
5118	-2100.189	-2270.457	170.2677	2.190061	1.702947
5124	-2079.552	-2249.719	170.1676	2.52629	1.53201
5130	-2083.935	-2254.569	170.6346	1.969227	1.598176
5136	-2081.767	-2252.288	170.521	2.124721	1.567554
5142	-2075.669	-2245.979	170.3095	2.345269	1.56086
5148	-2076.601	-2247.258	170.6562	1.956764	1.591479
5154	-2072.837	-2243.223	170.3861	2.112031	1.674284
5160	-2070.224	-2240.542	170.3183	2.347944	1.552459
5166	-2078.21	-2248.289	170.0784	2.469094	1.638934
5172	-2076.608	-2246.443	169.8359	3.051132	1.38496
5178	-2071.447	-2241.696	170.2483	2.638736	1.38496
5184	-2084.08	-2254.155	170.0754	2.726005	1.451119
5190	-2078.143	-2248.525	170.3813	2.359754	1.496799
5196	-2077.909	-2248.294	170.3843	2.268414	1.562424
5202	-2077.455	-2247.891	170.4363	2.263747	1.527403
5208	-2071.546	-2242.164	170.6179	2.175999	1.456847
5214	-2089.104	-2259.514	170.4103	2.175999	1.610867
5220	-2083.675	-2254.307	170.6317	1.743919	1.760655
5226	-2085.754	-2256.101	170.3467	2.028972	1.760655
5232	-2085.811	-2256.359	170.5475	2.128666	1.545094
5238	-2088.669	-2259.184	170.5146	2.377288	1.381121
5244	-2080.654	-2250.984	170.3297	2.608051	1.344925
5250	-2086.689	-2256.86	170.1715	2.757247	1.352104
5256	-2092.192	-2262.483	170.2913	2.637441	1.352104
5262	-2073.76	-2244.019	170.2584	2.637441	1.378053
5268	-2091.348	-2261.669	170.321	2.55288	1.395209
5274	-2080.889	-2251.183	170.2937	2.501313	1.455945
5280	-2072.498	-2243.002	170.5031	2.313481	1.439461
5286	-2081.129	-2251.565	170.4361	2.278036	1.516946
5292	-2084.889	-2255.318	170.4286	2.278036	1.522509
5298	-2083.465	-2253.933	170.4684	2.18782	1.55985
5304	-2072.544	-2243.009	170.4646	2.501624	1.322176
5310	-2078.13	-2248.766	170.6357	2.362407	1.296398
5316	-2074.009	-2244.374	170.3652	2.183252	1.638215
5322	-2092.303	-2262.72	170.4169	2.429699	1.416424
5328	-2099.972	-2270.44	170.4681	2.378428	1.416424
5334	-2089.295	-2259.597	170.3023	2.776777	1.229345
5340	-2084.479	-2254.833	170.3532	2.573953	1.353362
5346	-2081.772	-2252.118	170.3459	2.573953	1.35914
5352	-2086.082	-2256.364	170.282	2.573953	1.40916
5358	-2093.863	-2264.29	170.4274	2.573953	1.293697
5364	-2077.405	-2247.836	170.4315	2.529322	1.326496
5370	-2102.605	-2272.999	170.3933	2.468414	1.404731
5376	-2081.878	-2252.199	170.3212	2.637792	1.327953
5382	-2076.944	-2247.151	170.2076	2.751442	1.327953
5388	-2084.411	-2254.486	170.0748	3.111813	1.136121
5394	-2088.888	-2258.54	169.6523	3.524591	1.144846
5400	-2090.548	-2260.441	169.8938	3.218437	1.20116
5406	-2073.341	-2243.476	170.135	3.016894	1.166888
5412	-2067.098	-2237.43	170.3327	2.465722	1.453394
5418	-2069.228	-2239.844	170.6161	2.123247	1.498077
5424	-2082.602	-2252.895	170.2929	2.316463	1.594146
5430	-2084.907	-2255.322	170.4146	2.194723	1.594146
5436	-2092.961	-2263.155	170.1938	2.415574	1.594146
5442	-2094.988	-2265.251	170.2625	2.308148	1.622214
5448	-2087.465	-2257.852	170.3873	2.018152	1.739815
5454	-2077.25	-2247.616	170.3658	2.208007	1.619954
5460	-2084.683	-2255.048	170.3658	2.208007	1.619954
5466	-2083.277	-2253.781	170.5038	2.34893	1.411682
5472	-2094.342	-2264.597	170.2551	2.597647	1.411682
5478	-2084.884	-2255.301	170.4172	2.435481	1.411682
5484	-2083.535	-2253.856	170.3207	2.571483	1.380959
5490	-2079.74	-2250.104	170.3644	2.5091	1.395555
5496	-2075.982	-2246.553	170.5713	2.30216	1.395555
5502	-2084.245	-2254.604	170.3584	2.382732	1.496698
5508	-2074.995	-2245.556	170.5608	2.153083	1.517087
5514	-2082.979	-2253.636	170.6564	2.318732	1.314989
5520	-2082.35	-2252.926	170.5764	2.199932	1.470168
5526	-2086.95	-2257.336	170.386	2.168929	1.633566
5532	-2091.252	-2261.807	170.5544	2.290395	1.417808
5538	-2076.005	-2246.276	170.2712	2.690553	1.325751
5544	-2086.281	-2256.758	170.4765	2.63295	1.203531
5550	-2097.173	-2267.672	170.4988	2.299059	1.453827
5556	-2092.136	-2262.716	170.5801	2.325139	1.370684
5562	-2090.677	-2261.157	170.4801	2.124681	1.597489
5568	-2078.198	-2248.757	170.559	2.045768	1.597489
5574	-2084.399	-2254.84	170.4408	2.163901	1.597489
5580	-2081.145	-2251.537	170.3922	2.393515	1.46308
5586	-2083.196	-2253.423	170.2274	2.519119	1.492643
5592	-2077.102	-2247.505	170.4037	2.654527	1.246798
5598	-2081.592	-2251.962	170.3704	2.687857	1.246798
5604	-2094.782	-2265.12	170.338	2.789178	1.188304
5610	-2096.11	-2266.622	170.5123	2.442512	1.331327
5616	-2088.305	-2258.496	170.1907	2.764109	1.331327
5622	-2092.677	-2263.068	170.3912	2.41725	1.445744
