Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2070.451	-2240.84	170.3883	2.164439	1.635139
5634	-2076.319	-2246.571	170.2516	2.51649	1.476384
5640	-2073.256	-2243.536	170.2803	2.531041	1.443522
5646	-2086.292	-2256.832	170.5396	2.271694	1.443522
5652	-2084.371	-2254.675	170.3046	2.768627	1.234289
5658	-2086.391	-2256.981	170.5903	2.280607	1.397564
5664	-2085.781	-2256.171	170.3903	2.684403	1.233054
5670	-2091.329	-2261.531	170.2024	2.726555	1.351944
5676	-2086.93	-2257.488	170.558	2.269432	1.431167
5682	-2093.31	-2263.569	170.2584	2.257979	1.661228
5688	-2084.803	-2255.285	170.4824	2.079874	1.628273
5694	-2088.372	-2258.809	170.4378	2.018527	1.703965
5700	-2085.222	-2255.74	170.5184	2.261464	1.467499
5706	-2081.195	-2251.868	170.6723	2.151646	1.433815
5712	-2082.022	-2252.285	170.2635	2.183972	1.710245
5718	-2088.127	-2258.745	170.6181	1.829324	1.710245
5724	-2089.301	-2259.624	170.3235	2.069426	1.748592
5730	-2077.431	-2247.735	170.3045	2.395607	1.527356
5736	-2090.183	-2260.519	170.3356	2.422395	1.484053
5742	-2097.037	-2267.312	170.2751	2.49795	1.472647
5748	-2078.247	-2248.769	170.5221	2.136472	1.558098
5754	-2083.34	-2253.823	170.4837	2.132858	1.588912
5760	-2077.417	-2247.817	170.4	2.242357	1.569985
5766	-2081.186	-2251.697	170.5115	1.918293	1.722699
5772	-2078.382	-2248.778	170.396	1.918293	1.803308
5778	-2086.83	-2257.443	170.6132	2.080567	1.532089
5784	-2088.284	-2258.536	170.2526	2.391814	1.568519
5790	-2097.46	-2267.641	170.181	2.610272	1.458856
5796	-2082.825	-2253.251	170.4257	2.205079	1.578485
5802	-2071.663	-2242.128	170.465	2.158685	1.583657
5808	-2079.156	-2249.216	170.0598	2.5638	1.583705
5814	-2081.896	-2252.315	170.4194	2.204205	1.583705
5820	-2077.458	-2247.837	170.3798	2.055336	1.718942
5826	-2082.621	-2253.264	170.6434	2.055336	1.528372
5832	-2083.749	-2254.194	170.4456	2.055336	1.672272
5838	-2090.825	-2261.036	170.2115	2.647217	1.407044
5844	-2080.993	-2251.175	170.1824	2.793551	1.31434
5850	-2073.39	-2243.948	170.5583	2.331804	1.382557
5856	-2074.796	-2245.199	170.4023	2.331804	1.501963
5862	-2090.461	-2260.813	170.3523	2.241797	1.60525
5868	-2092.782	-2263.353	170.5708	2.170582	1.49651
5874	-2089.65	-2259.998	170.3477	2.237098	1.611974
5880	-2092.547	-2262.984	170.4373	2.237098	1.54641
5886	-2088.957	-2259.271	170.3145	2.334356	1.565214
5892	-2081.368	-2251.745	170.3773	2.499007	1.393364
5898	-2081.779	-2252.134	170.3553	2.597858	1.332612
5904	-2073.487	-2243.978	170.4913	2.418845	1.366805
5910	-2085.473	-2255.983	170.5094	2.418845	1.35248
5916	-2077.77	-2248.11	170.3397	2.516244	1.409137
5922	-2082.134	-2252.513	170.3787	2.516244	1.378727
5928	-2071.317	-2241.427	170.11	2.785023	1.378727
5934	-2079.587	-2249.653	170.0655	2.819093	1.386861
5940	-2069.821	-2240.193	170.3713	2.496626	1.399841
5946	-2073.612	-2243.964	170.3517	2.469411	1.435998
5952	-2086.811	-2256.905	170.0938	2.857486	1.334181
5958	-2089.258	-2259.468	170.2098	2.784306	1.299613
5964	-2078.216	-2248.521	170.3048	2.776754	1.227226
5970	-2093.509	-2263.994	170.4848	2.433615	1.360293
5976	-2086.104	-2256.583	170.4785	2.439866	1.360293
5982	-2088.532	-2259.049	170.5169	2.439866	1.329784
5988	-2086.412	-2256.782	170.3697	2.43388	1.449473
5994	-2072.408	-2242.673	170.2651	2.459061	1.509394
6000	-2078.203	-2248.352	170.1485	2.726988	1.393948
6006	-2066.351	-2236.735	170.3845	2.354914	1.497992
6012	-2080.272	-2250.705	170.4333	2.075283	1.666818
6018	-2087.082	-2257.459	170.3764	2.189317	1.625752
6024	-2082.53	-2252.932	170.4027	2.170096	1.62069
6030	-2085.686	-2256.187	170.5012	2.164173	1.55309
6036	-2080.181	-2250.797	170.617	2.052765	1.549868
6042	-2088.816	-2259.295	170.479	1.836049	1.802803
6048	-2101.728	-2272.218	170.4896	1.727525	1.870096
6054	-2098.473	-2268.936	170.4634	1.761842	1.864517
6060	-2101.701	-2272.455	170.7541	1.762765	1.660875
6066	-2083.589	-2254.069	170.4807	2.046049	1.653788
6072	-2082.049	-2252.454	170.4051	2.121724	1.653788
6078	-2097.541	-2267.955	170.4141	2.315606	1.505241
6084	-2085.661	-2256.277	170.6156	2.241834	1.40803
6090	-2079.798	-2250.171	170.3736	2.510636	1.387116
6096	-2083.085	-2253.022	169.9373	2.990731	1.352633
6102	-2088.259	-2258.278	170.0189	3.074967	1.216826
6108	-2085.479	-2255.519	170.0396	3.103385	1.174633
6114	-2077.623	-2248.15	170.5271	2.403514	1.350651
6120	-2070.771	-2241.109	170.3385	2.429195	1.476718
6126	-2072.636	-2242.772	170.1362	2.584378	1.512069
6132	-2072.292	-2242.727	170.4349	2.119601	1.63386
6138	-2069.933	-2240.433	170.4993	2.119601	1.587174
6144	-2081.975	-2252.475	170.5005	2.119601	1.586257
6150	-2089.933	-2260.383	170.4497	2.652386	1.20984
6156	-2072.021	-2242.528	170.5072	2.424134	1.350045
6162	-2073.289	-2243.753	170.4632	2.354339	1.438748
6168	-2073.71	-2244.076	170.3653	2.194384	1.630157
6174	-2075.612	-2246.055	170.4428	2.458783	1.373534
6180	-2077.509	-2247.968	170.459	2.474829	1.348069
6186	-2073.196	-2243.681	170.4844	2.13759	1.584919
6192	-2081.599	-2251.905	170.3068	2.315185	1.584919
6198	-2083.623	-2254.123	170.4999	2.196755	1.529894
6204	-2080.487	-2250.95	170.4623	2.229887	1.533258
6210	-2106.173	-2276.385	170.2124	2.53531	1.491763
6216	-2085.778	-2256.228	170.4503	2.297454	1.491763
6222	-2084.151	-2254.688	170.5369	2.239681	1.469977
6228	-2088.453	-2258.79	170.337	2.461312	1.453467
6234	-2094.931	-2265.353	170.4227	2.375619	1.453467
6240	-2077.652	-2248.101	170.4496	2.282761	1.503277
6246	-2082.807	-2253.179	170.3717	2.109887	1.68602
6252	-2083.017	-2253.299	170.2818	2.370199	1.56291
6258	-2089.199	-2259.72	170.5209	2.37589	1.377284
6264	-2078.519	-2248.883	170.3645	2.503508	1.399768
6270	-2086.3	-2256.736	170.4352	2.494672	1.351213
6276	-2078.08	-2248.497	170.4167	2.579282	1.298093
6282	-2078.725	-2249.106	170.3814	2.2982	1.542557
6288	-2076.566	-2246.946	170.3803	2.122454	1.670953
6294	-2083.04	-2253.468	170.4281	1.99196	1.729551
6300	-2080.465	-2251.021	170.5555	2.323719	1.391069
6306	-2072.688	-2243.226	170.5374	2.355136	1.380657
6312	-2080.762	-2251.227	170.4653	2.355136	1.436524
6318	-2075.247	-2245.658	170.4108	2.380054	1.459161
6324	-2078.87	-2249.087	170.2168	2.584616	1.451058
6330	-2097.181	-2267.57	170.3895	2.415391	1.448465
6336	-2090.161	-2260.547	170.3864	2.415391	1.45081
6342	-2085.643	-2256.074	170.4304	2.471077	1.373636
6348	-2082.503	-2252.767	170.2642	2.564341	1.430308
6354	-2087.849	-2258.188	170.3387	2.570273	1.367769
6360	-2107.746	-2278.199	170.4535	2.427414	1.389743
6366	-2094.44	-2264.715	170.2754	2.516167	1.458614
6372	-2093.892	-2264.044	170.1525	2.813611	1.322223
6378	-2092.505	-2262.761	170.2557	2.812435	1.238548
6384	-2086.491	-2256.635	170.1436	2.943236	1.222824
6390	-2089.11	-2259.254	170.1436	2.943236	1.222824
6396	-2080.695	-2250.94	170.2453	2.781964	1.272481
6402	-2090.093	-2260.572	170.4784	2.527385	1.290153
6408	-2084.311	-2254.671	170.3607	2.527385	1.384161
6414	-2085.543	-2256.09	170.5471	2.341315	1.383889
6420	-2091.696	-2262.177	170.4806	2.184812	1.553008
6426	-2072.872	-2243.278	170.4052	2.568065	1.316466
6432	-2062.524	-2232.925	170.4004	2.403826	1.448978
6438	-2080.665	-2251	170.335	2.403826	1.498426
6444	-2075.182	-2245.554	170.3725	2.366364	1.498426
6450	-2070.49	-2240.706	170.2156	2.708977	1.355422
6456	-2073.284	-2243.652	170.3681	2.434007	1.450559
6462	-2065.236	-2235.624	170.3873	2.615348	1.2927
6468	-2072.79	-2243.209	170.4184	2.485414	1.371792
6474	-2077.586	-2247.957	170.3714	2.46575	1.423689
6480	-2087.654	-2258.025	170.3714	2.46575	1.423689
6486	-2075.076	-2245.324	170.2487	2.501906	1.489617
6492	-2066.03	-2236.389	170.3595	2.391104	1.489617
6498	-2084.527	-2255.018	170.4905	2.391104	1.389172
6504	-2076.864	-2247.228	170.3639	2.636096	1.294813
6510	-2082.914	-2253.324	170.4096	2.528762	1.344459
6516	-2093.657	-2263.995	170.3382	2.306564	1.568223
6522	-2085.883	-2256.521	170.6385	2.171043	1.444912
6528	-2092.344	-2262.942	170.5979	2.453984	1.252084
6534	-2087.411	-2257.843	170.4321	2.390186	1.435106
6540	-2098.339	-2268.912	170.5733	1.921202	1.676863
6546	-2100.708	-2271.408	170.7001	1.95126	1.563373
6552	-2088.378	-2258.774	170.3962	2.395774	1.458282
6558	-2079.975	-2250.494	170.5191	2.272867	1.458282
6564	-2071.823	-2242.307	170.4847	2.196886	1.541101
6570	-2094.619	-2264.956	170.3364	2.398877	1.501133
6576	-2085.476	-2255.886	170.4102	2.398877	1.445267
6582	-2098.609	-2268.825	170.2166	2.636244	1.411535
6588	-2096.238	-2266.698	170.46	2.395253	1.409739
6594	-2086.902	-2257.151	170.2494	2.594217	1.41868
6600	-2086.694	-2256.713	170.0191	2.829611	1.414751
6606	-2083.066	-2253.257	170.1906	2.64089	1.428048
6612	-2088.112	-2258.609	170.497	2.559476	1.248317
6618	-2080.513	-2250.756	170.2432	2.416092	1.557545
6624	-2078.267	-2248.87	170.6027	2.227601	1.428932
6630	-2090.725	-2261.241	170.5153	2.34409	1.406498
6636	-2089.459	-2259.842	170.3835	2.475887	1.406498
6642	-2090.733	-2261.163	170.4308	2.41451	1.417406
6648	-2086.641	-2257.053	170.4114	2.41451	1.432331
6654	-2082.505	-2252.778	170.2736	2.720623	1.299528
6660	-2086.021	-2255.863	169.8419	3.152343	1.299528
6666	-2084.483	-2255.034	170.5504	2.506468	1.247988
6672	-2082.456	-2252.61	170.1541	2.588166	1.495881
6678	-2082.636	-2253.068	170.432	2.431066	1.403625
6684	-2076.155	-2246.48	170.3247	2.538379	1.403625
6690	-2084.036	-2254.489	170.4533	2.343413	1.454677
6696	-2080.349	-2250.662	170.3131	2.416493	1.505333
6702	-2085.128	-2255.647	170.5199	2.296922	1.439329
6708	-2105.609	-2276.167	170.558	2.335608	1.379826
6714	-2096.059	-2266.232	170.1735	2.615713	1.460375
6720	-2109.797	-2279.943	170.1458	2.853231	1.295636
6726	-2090.404	-2260.673	170.2692	2.579765	1.414554
6732	-2087.788	-2258.031	170.2427	2.583372	1.432232
6738	-2102.571	-2273.015	170.4441	2.325091	1.475591
6744	-2080.556	-2250.913	170.3572	2.621162	1.312345
6750	-2080.718	-2251.013	170.2943	2.435855	1.504925
6756	-2073.269	-2243.525	170.2564	2.604738	1.405137
6762	-2076.228	-2246.687	170.4592	2.409257	1.399491
6768	-2075.805	-2246.189	170.384	2.426593	1.444047
6774	-2080.59	-2251.164	170.5739	2.411277	1.306836
6780	-2075.535	-2245.767	170.2313	2.753919	1.306836
6786	-2076.021	-2246.216	170.1951	2.746101	1.342162
6792	-2084.133	-2254.547	170.4147	2.44589	1.405598
6798	-2088.571	-2258.837	170.2658	2.455303	1.511727
6804	-2085.975	-2256.366	170.3915	2.649321	1.261272
6810	-2081.559	-2252.115	170.5557	2.223613	1.467923
6816	-2076.842	-2247.343	170.5013	2.088359	1.608461
6822	-2079.539	-2249.864	170.3246	2.33476	1.557508
6828	-2083.895	-2254.465	170.5701	2.33476	1.370966
6834	-2087.857	-2258.157	170.2999	2.726242	1.273457
6840	-2098.004	-2268.209	170.2055	2.757217	1.324952
6846	-2091.725	-2261.944	170.2191	2.398027	1.588453
6852	-2089.341	-2259.963	170.6221	1.888665	1.665215
6858	-2077.613	-2248.095	170.4829	2.027935	1.665215
6864	-2088.239	-2258.886	170.647	2.267509	1.363376
6870	-2075.341	-2245.749	170.4082	2.393815	1.450604
6876	-2077.657	-2248.035	170.3782	2.570496	1.33619
6882	-2085.281	-2255.789	170.5088	2.472385	1.310102
6888	-2090.832	-2261.283	170.4505	2.194235	1.568292
6894	-2092.784	-2263.371	170.5868	2.11022	1.52966
6900	-2088.606	-2259.054	170.4481	2.11022	1.631121
6906	-2082.916	-2253.352	170.4367	2.213568	1.564225
6912	-2088.781	-2259.507	170.7254	2.104532	1.429214
6918	-2084.325	-2254.78	170.4552	2.037388	1.678194
6924	-2086.507	-2256.832	170.3251	2.289547	1.590283
6930	-2085.045	-2255.446	170.4016	2.531947	1.348298
6936	-2096.015	-2266.338	170.3227	2.38353	1.522827
6942	-2088.926	-2259.25	170.324	2.376818	1.5268
6948	-2090.066	-2260.32	170.2543	2.204616	1.702154
6954	-2086.97	-2257.42	170.4504	2.241583	1.533374
6960	-2078.916	-2249.288	170.3719	2.393713	1.478257
6966	-2079.267	-2249.668	170.401	2.166974	1.624139
6972	-2070.438	-2240.91	170.4713	2.230592	1.526035
6978	-2080.658	-2251.123	170.4644	2.237529	1.526035
6984	-2088.675	-2258.98	170.3056	2.365157	1.549113
6990	-2099.155	-2269.659	170.5042	2.008488	1.663884
6996	-2090.858	-2261.057	170.1988	2.706888	1.370345
7002	-2092.423	-2262.501	170.0777	3.046501	1.190925
7008	-2080.757	-2251.398	170.6416	2.381872	1.275632
7014	-2080.522	-2250.89	170.3684	2.624713	1.300443
7020	-2080.467	-2250.809	170.3425	2.50757	1.413708
7026	-2066.709	-2237.204	170.4943	2.086893	1.614565
7032	-2066.507	-2236.988	170.4802	2.163831	1.568805
7038	-2077.069	-2247.634	170.5644	2.07954	1.568805
7044	-2077.822	-2248.417	170.5951	2.222721	1.438536
7050	-2102.652	-2273.038	170.3861	2.244789	1.578403
7056	-2095.979	-2266.404	170.425	2.130379	1.633223
7062	-2105.894	-2276.222	170.3275	2.558141	1.386086
7068	-2100.634	-2270.978	170.3444	2.473128	1.438761
7074	-2109.755	-2280.128	170.3722	2.069045	1.71461
7080	-2096.504	-2266.915	170.4118	2.029437	1.71461
7086	-2102.789	-2273.182	170.3922	1.964475	1.773882
7092	-2091.373	-2261.767	170.3942	1.962537	1.773882
7098	-2082.109	-2252.727	170.6181	2.145176	1.480059
7104	-2075.566	-2245.78	170.2139	2.453978	1.551198
7110	-2080.478	-2250.744	170.266	2.717651	1.308086
7116	-2076.8	-2247.193	170.3926	2.402183	1.456132
7122	-2106.592	-2276.7	170.1074	2.402183	1.666068
7128	-2089.038	-2259.315	170.277	2.610615	1.384499
7134	-2091.001	-2261.287	170.2859	2.623869	1.36711
7140	-2088.46	-2258.866	170.4064	2.475136	1.389279
7146	-2074.709	-2245.115	170.4064	2.475136	1.389279
7152	-2082.43	-2252.982	170.5517	2.411101	1.324898
7158	-2089.226	-2259.683	170.4566	1.958616	1.732932
7164	-2099.901	-2270.126	170.2244	2.056128	1.826583
7170	-2094.941	-2265.383	170.4427	1.91005	1.776611
7176	-2090.849	-2261.403	170.5541	2.02221	1.618094
7182	-2085.977	-2256.541	170.5637	2.243225	1.44688
7188	-2080.346	-2250.659	170.3136	2.484981	1.453241
7194	-2080.694	-2251.007	170.3136	2.484981	1.453241
7200	-2072.129	-2242.49	170.3605	2.209386	1.622736
7206	-2070.996	-2241.332	170.3356	2.690414	1.273561
7212	-2080.772	-2250.941	170.1692	2.865577	1.2663
7218	-2087.158	-2257.385	170.227	2.769424	1.297753
7224	-2080.339	-2250.735	170.3964	2.807421	1.120676
7230	-2089.667	-2259.571	169.9037	3.216097	1.194704
7236	-2089.33	-2259.237	169.9075	3.233324	1.176464
7242	-2083.887	-2254.061	170.1731	2.983566	1.162682
7248	-2083.27	-2253.433	170.1636	2.720796	1.387059
7254	-2081.86	-2252.246	170.3855	2.712944	1.212915
7260	-2084.215	-2254.714	170.4982	2.393059	1.381667
7266	-2085.757	-2256.264	170.5075	2.355929	1.403398
7272	-2081.699	-2251.825	170.1263	2.598536	1.508944
7278	-2087.979	-2258.382	170.4024	2.452756	1.409768
7284	-2082.98	-2253.213	170.2334	2.517452	1.489393
7290	-2067.741	-2238.063	170.3221	2.448172	1.474775
7296	-2069.894	-2240.322	170.4283	2.10114	1.651849
7302	-2071.393	-2241.918	170.5249	2.228219	1.48768
7308	-2081.738	-2252.288	170.5501	2.092532	1.569822
7314	-2073.116	-2243.726	170.6099	2.270044	1.390479
7320	-2080.991	-2251.255	170.2642	2.588039	1.412029
7326	-2074.67	-2244.959	170.2886	2.464611	1.487638
7332	-2081.199	-2251.596	170.3965	2.369365	1.47807
7338	-2087.411	-2257.693	170.2822	2.369365	1.563243
7344	-2091.291	-2261.882	170.5909	2.091926	1.540187
7350	-2081.8	-2252.234	170.4345	2.085538	1.658611
7356	-2079.887	-2250.199	170.3113	2.43228	1.494841
7362	-2080.874	-2251.309	170.4346	2.332726	1.476979
7368	-2076.468	-2246.998	170.5302	2.331314	1.404841
7374	-2070.651	-2241.049	170.3981	2.294118	1.53323
7380	-2098.404	-2268.302	169.898	3.082342	1.310753
7386	-2094.963	-2264.942	169.9791	3.283475	1.066584
7392	-2081.191	-2251.176	169.9856	3.276988	1.066584
7398	-2082.203	-2252.331	170.1283	2.939362	1.238977
7404	-2075.623	-2245.715	170.0923	2.939362	1.268904
7410	-2074.491	-2244.853	170.3622	2.400124	1.48079
7416	-2074.506	-2244.817	170.3114	2.15156	1.699278
7422	-2077.791	-2248.262	170.4715	1.99142	1.699278
7428	-2080.534	-2250.913	170.3789	1.812728	1.887414
7434	-2080.471	-2251.032	170.5601	1.934621	1.676679
7440	-2090.316	-2260.857	170.541	2.045174	1.610961
7446	-2090.831	-2261.1	170.2696	2.606773	1.393291
7452	-2088.785	-2258.95	170.1646	2.743702	1.368269
7458	-2083.31	-2253.676	170.3658	2.869564	1.091944
7464	-2081.267	-2251.338	170.0712	2.989623	1.24464
7470	-2091.684	-2261.746	170.0618	2.989623	1.252494
7476	-2090.092	-2260.131	170.0386	3.00173	1.261692
7482	-2093.248	-2263.613	170.3653	2.644691	1.286714
7488	-2080.743	-2250.862	170.1183	2.644691	1.480235
7494	-2073.878	-2244.442	170.5633	2.199704	1.480235
7500	-2081.715	-2252.064	170.3491	2.373301	1.510748
7506	-2073.909	-2244.466	170.5568	1.877633	1.719402
7512	-2070.881	-2241.554	170.6731	1.878126	1.63619
7518	-2079.965	-2250.419	170.4541	2.036217	1.679838
7524	-2075.695	-2246.3	170.6056	2.177096	1.465373
7530	-2075.107	-2245.517	170.4096	2.469665	1.39106
7536	-2073.717	-2243.995	170.2784	2.348321	1.581424
7542	-2079.956	-2250.42	170.4644	2.456427	1.358331
7548	-2070.211	-2240.807	170.5966	1.961412	1.631362
7554	-2078.239	-2248.581	170.3415	2.322047	1.554429
7560	-2073.578	-2244.04	170.4621	2.082494	1.641017
7566	-2096.808	-2267.21	170.4014	2.143122	1.641017
7572	-2085.789	-2256.136	170.347	2.197597	1.641017
7578	-2096.116	-2266.423	170.3069	1.864079	1.901467
7584	-2100.438	-2270.696	170.2585	1.996554	1.844097
7590	-2099.168	-2269.449	170.2811	2.370058	1.563503
7596	-2095.473	-2265.787	170.3141	2.269274	1.61301
7602	-2077.267	-2247.702	170.4354	2.181758	1.58842
7608	-2083.281	-2253.743	170.4625	2.270727	1.502623
7614	-2081.216	-2251.512	170.2958	2.437448	1.502623
7620	-2084.632	-2255.043	170.4113	2.324153	1.500938
7626	-2076.749	-2247.108	170.3591	2.366815	1.508115
7632	-2075.892	-2246.364	170.4712	2.326539	1.453916
7638	-2086.349	-2256.692	170.3428	2.312106	1.560782
7644	-2078.656	-2249.088	170.4321	2.293907	1.508048
7650	-2078.767	-2249.077	170.3102	2.421282	1.503959
7656	-2071.703	-2242.051	170.3485	2.364292	1.517917
7662	-2079.157	-2249.696	170.5395	2.157815	1.529446
7668	-2080.563	-2250.88	170.3173	2.361207	1.543338
7674	-2093.473	-2263.742	170.2688	2.219911	1.680963
7680	-2094.327	-2264.687	170.3603	1.977834	1.78675
7686	-2082.218	-2252.906	170.6877	1.815199	1.670884
7692	-2078.417	-2248.801	170.3841	2.27406	1.558382
7698	-2082.883	-2253.133	170.2501	2.428291	1.543425
7704	-2075.916	-2246.51	170.5938	2.241616	1.425035
7710	-2069.46	-2240.015	170.5556	2.297954	1.411002
7716	-2078.635	-2249.282	170.6463	2.020815	1.551789
7722	-2073.965	-2244.465	170.5	2.039929	1.644359
7728	-2079.921	-2250.356	170.4342	2.039929	1.691308
7734	-2081.485	-2251.835	170.3506	2.116644	1.696241
7740	-2081.791	-2252.248	170.457	2.027067	1.684304
7746	-2091.336	-2261.989	170.6534	2.016155	1.550017
7752	-2089.86	-2260.535	170.6754	2.025172	1.527025
7758	-2088.469	-2259.011	170.542	2.184482	1.507696
7764	-2080.847	-2251.131	170.2841	2.184482	1.695288
7770	-2080.27	-2250.859	170.5892	2.038414	1.580799
7776	-2083.458	-2254.007	170.5485	2.038414	1.610409
7782	-2082.319	-2252.754	170.4349	2.144176	1.616135
7788	-2080.095	-2250.602	170.5076	2.279162	1.462259
7794	-2089.966	-2260.4	170.4348	2.221696	1.559631
7800	-2081.721	-2252.113	170.3915	2.591391	1.308701
7806	-2079.592	-2249.979	170.3869	2.591391	1.312465
7812	-2089.334	-2259.72	170.3863	2.502881	1.383291
7818	-2088.382	-2258.569	170.1877	2.678803	1.400982
7824	-2071.812	-2242.168	170.356	2.678803	1.266321
7830	-2075.466	-2245.802	170.3357	2.606989	1.341001
7836	-2074.532	-2244.747	170.215	2.934221	1.169197
7842	-2077.826	-2248.154	170.3276	2.672465	1.294786
7848	-2078.582	-2248.92	170.3382	2.526875	1.402066
7854	-2077.389	-2247.619	170.2297	2.619146	1.414676
7860	-2088.73	-2259.082	170.3516	2.636969	1.304081
7866	-2085.284	-2255.649	170.3655	2.579326	1.339275
7872	-2084.099	-2254.501	170.4024	2.579326	1.309635
7878	-2082.327	-2252.862	170.5351	2.477084	1.284897
7884	-2080.724	-2250.862	170.1383	2.454402	1.606252
7890	-2082.968	-2253.398	170.4307	2.396124	1.431627
7896	-2087.364	-2257.868	170.5044	2.419828	1.35567
7902	-2082.302	-2252.727	170.4256	2.386003	1.443341
7908	-2088.411	-2258.885	170.4738	2.345121	1.437669
7914	-2100.081	-2270.479	170.3978	2.502333	1.374655
7920	-2084.127	-2254.355	170.2283	2.671885	1.374655
7926	-2095.96	-2266.026	170.0665	2.671885	1.498775
7932	-2104.287	-2274.646	170.3584	2.593731	1.333458
7938	-2090.378	-2260.845	170.4672	2.307562	1.471344
7944	-2087.353	-2257.877	170.5235	1.994075	1.660346
7950	-2085.282	-2255.65	170.3681	2.008518	1.760011
7956	-2095.637	-2266.203	170.5666	1.987134	1.634403
7962	-2091.258	-2261.903	170.6452	1.902303	1.638927
7968	-2082.427	-2253.007	170.5798	2.146312	1.507969
7974	-2079.145	-2249.63	170.4845	2.397499	1.388933
7980	-2078.878	-2249.306	170.4282	2.452408	1.389957
7986	-2082.354	-2252.787	170.4335	2.231791	1.553139
7992	-2103.698	-2273.898	170.2	2.40556	1.596857
7998	-2097.762	-2268.026	170.2644	2.341233	1.596857
8004	-2077.53	-2247.851	170.3204	2.337994	1.558242
8010	-2092.372	-2262.754	170.3821	2.275911	1.558516
8016	-2096.106	-2266.539	170.4331	2.664727	1.213504
8022	-2088.878	-2259.118	170.2392	2.932689	1.149261
8028	-2086.438	-2256.547	170.109	2.914456	1.275595
8034	-2079.862	-2250.018	170.1554	2.673633	1.429923
8040	-2084.046	-2254.34	170.2939	2.684089	1.312644
8046	-2089.695	-2260.107	170.412	2.535892	1.336872
8052	-2089.368	-2259.596	170.228	2.750338	1.312438
8058	-2091.411	-2262.026	170.6149	2.230567	1.417268
8064	-2083.691	-2254.255	170.564	2.281455	1.417268
8070	-2096.06	-2266.66	170.6001	2.000279	1.600687
8076	-2088.452	-2259.041	170.5885	2.000279	1.609091
8082	-2085.804	-2256.219	170.4152	2.173602	1.609091
8088	-2087.916	-2258.446	170.5299	2.493044	1.276068
8094	-2093.724	-2264.072	170.3479	2.683158	1.269382
8100	-2090.228	-2260.696	170.4681	2.474043	1.341481
8106	-2084.185	-2254.705	170.5199	2.2541	1.471946
8112	-2084.718	-2255.138	170.4196	2.545764	1.322896
8118	-2075.004	-2245.305	170.3002	2.638947	1.343836
8124	-2080.052	-2250.581	170.5282	2.198183	1.507782
8130	-2080.553	-2251.057	170.5044	2.207009	1.518942
8136	-2084.862	-2255.366	170.5034	2.207009	1.519702
8142	-2086.205	-2256.651	170.4453	2.346688	1.458263
8148	-2090.408	-2260.747	170.3395	2.035284	1.761286
8154	-2086.458	-2256.904	170.4457	2.258684	1.524197
8160	-2100.683	-2270.789	170.1062	2.6325	1.498564
8166	-2090.24	-2260.688	170.4483	2.28573	1.502028
8172	-2085.836	-2256.3	170.4643	2.232022	1.530202
8178	-2092.588	-2263.052	170.4643	2.232022	1.530202
8184	-2091.299	-2261.743	170.444	2.232022	1.545204
8190	-2088.963	-2259.28	170.317	2.36557	1.540351
8196	-2092.345	-2262.571	170.2265	2.646458	1.395983
8202	-2087.59	-2257.816	170.2265	2.646458	1.395983
8208	-2086.054	-2256.323	170.2682	2.698236	1.321983
8214	-2081.338	-2251.509	170.1707	2.746239	1.361429
8220	-2084.555	-2254.726	170.1707	2.746239	1.361429
8226	-2084.762	-2255.23	170.4684	2.380748	1.414466
8232	-2087.45	-2257.988	170.5383	2.380748	1.359793
8238	-2083.117	-2253.401	170.2842	2.556836	1.420681
8244	-2077.743	-2247.937	170.1942	2.556836	1.489251
8250	-2079.887	-2250.316	170.4288	2.49439	1.35651
8256	-2085.412	-2255.614	170.2019	2.721271	1.35651
8262	-2083.922	-2254.155	170.2334	2.743484	1.313557
8268	-2074.459	-2244.584	170.1245	2.742837	1.400336
8274	-2078.587	-2249.145	170.5577	2.160934	1.513518
8280	-2065.304	-2235.716	170.4121	2.197466	1.594003
8286	-2072.01	-2242.433	170.4236	2.382799	1.447312
8292	-2070.418	-2240.765	170.3464	2.382799	1.505675
8298	-2076.239	-2246.818	170.5791	2.03644	1.589646
8304	-2067.446	-2238.087	170.6417	1.973814	1.589646
8310	-2078.482	-2248.874	170.392	2.321055	1.517697
8316	-2084.162	-2254.708	170.5452	1.684313	1.861616
8322	-2090.483	-2260.919	170.4362	1.847771	1.824226
8328	-2093.311	-2263.743	170.4314	2.072498	1.670148
8334	-2101.635	-2272.114	170.4793	2.313361	1.457775
8340	-2088.723	-2259.027	170.3045	2.199398	1.670148
8346	-2092.364	-2262.832	170.468	2.240613	1.521004
8352	-2087.672	-2258.133	170.4613	2.393723	1.409885
8358	-2087.838	-2257.955	170.1169	2.356459	1.691848
8364	-2083.396	-2253.739	170.3426	2.47874	1.435838
8370	-2081.921	-2252.154	170.2325	2.60493	1.423509
8376	-2070.906	-2241.238	170.3323	2.728045	1.2451
8382	-2079.972	-2250.522	170.5492	2.58452	1.182648
8388	-2084.503	-2254.442	169.9386	3.195151	1.182648
8394	-2083.177	-2253.637	170.4596	2.142315	1.599553
8400	-2079.559	-2249.827	170.2679	2.637356	1.370672
8406	-2081.207	-2251.744	170.5362	2.412402	1.336249
8412	-2069.437	-2239.966	170.5292	1.981486	1.665296
8418	-2075.722	-2245.947	170.225	2.344039	1.623375
8424	-2074.045	-2244.438	170.3925	2.358574	1.489231
