Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7428	-425.1453	-592.806	167.6607	1.253347	5.174404	0.7739094	0.1311822	0.353097	0.01749977	0.8245379
7434	-432.2542	-596.3824	164.1282	1.459265	6.137845	2.462367	0.8617939	0.4118746	0.002835656	0.6878384
7440	-445.6114	-608.7069	163.0955	0.9837207	7.232035	0.8930163	2.348442	0.4926377	0.4411506	0.6189043
7446	-431.421	-590.2987	158.8777	0.7819171	6.653297	0.7605024	4.968715	1.1233	2.303949	0.6534882
7452	-430.5367	-594.5104	163.9737	1.164849	5.316006	1.345699	0.7733761	2.433564	0.3503808	0.8309902
7458	-429.3323	-594.961	165.6287	1.976695	5.566605	1.043281	0.4577278	0.7513633	0.08528341	0.7015174
7464	-435.8595	-606.257	170.3975	0.8468088	2.242657	0.3799519	0.08955471	1.475586	0.04459013	0.6409739
7470	-432.1935	-598.0771	165.8836	2.799357	4.645819	0.4903962	0.4088775	1.312482	0.1563785	0.683146
7476	-426.1382	-591.1629	165.0247	1.831684	6.029935	0.8160008	0.3607751	1.312482	0.09292997	0.7365149
7482	-424.2514	-592.9207	168.6694	0.8053867	3.947833	0.2143013	0.07168954	1.385314	0.2734637	0.8157436
7488	-430.9595	-597.3766	166.4171	1.094193	4.222825	0.4243388	0.1891755	0.6459652	1.913289	1.266959
7494	-434.1537	-600.9497	166.796	0.9861158	4.343009	0.1518486	0.4201248	0.2213387	1.913289	1.328047
7500	-430.0058	-596.2517	166.2459	1.013596	3.913862	0.3328364	1.024854	0.3874702	2.036988	1.226304
7506	-435.209	-602.8243	167.6152	1.219364	4.30042	0.1812825	0.5633849	0.2367536	0.8404432	1.226304
7512	-424.9997	-591.0702	166.0705	0.7731977	4.64885	0.07278661	1.003444	0.5444375	2.047956	1.039546
7518	-421.183	-585.4178	164.2348	1.404393	7.029936	0.185314	1.248344	0.3113166	1.030075	0.7176475
7524	-412.857	-577.8432	164.9862	0.6069028	5.509037	0.5936234	2.675268	0.9009764	0.1783412	0.6597183
7530	-436.1267	-601.0162	164.8894	0.6656992	5.612109	0.04227761	2.378331	1.372892	0.5303487	0.5728192
7536	-431.3574	-595.2208	163.8634	1.017661	6.718058	0.4260195	1.86018	1.133083	0.4814972	0.578012
7542	-427.4021	-590.1876	162.7855	0.9001934	5.465792	0.1895556	0.5024488	3.285242	2.109662	0.9649401
7548	-437.0856	-597.1857	160.1001	1.486684	5.494757	1.199691	0.2944392	5.076205	1.638416	0.9220869
7554	-439.3312	-597.6087	158.2774	0.7900893	5.590628	0.4952621	0.8200572	8.205062	1.084762	0.9366533
7560	-418.9645	-581.3313	162.3668	0.8819846	7.158275	0.5701854	1.175395	3.157923	0.1731279	0.6251411
7566	-433.3867	-595.9282	162.5415	0.6975151	7.126622	0.4519933	1.094028	3.513411	0.02849367	0.3578279
7572	-447.3933	-611.143	163.7497	0.8410497	6.978878	1.013307	0.06558099	2.368377	0.4837573	0.5719531
7578	-446.2753	-611.4666	165.1913	0.448474	6.196545	1.904248	0.2706572	0.5973645	0.6777656	0.8303144
7584	-453.4987	-615.5342	162.0355	0.6949621	6.743161	0.1482871	0.1044138	4.361586	1.393717	0.6122381
7590	-434.7401	-597.2147	162.4746	0.534202	5.626804	0.1993993	0.5625206	3.78326	2.235689	0.6921043
7596	-428.2819	-591.3228	163.0409	0.6219974	4.650069	0.8829769	0.54959	3.459951	2.230514	0.6921043
7602	-433.2954	-598.058	164.7625	0.7249105	6.347263	0.3938016	0.4777584	0.6457647	2.15097	0.5384906
7608	-426.8817	-590.946	164.0642	0.8160169	5.388412	1.512276	0.1288473	0.6457647	2.760371	0.8788803
7614	-441.2345	-599.6327	158.3982	1.481162	7.209822	4.951143	1.549817	1.343409	0.5863231	0.4668154
7620	-430.1113	-593.9872	163.8759	0.9730793	6.07705	2.910783	0.2664754	0.6390193	0.7024605	0.7046755
7626	-436.0566	-598.4715	162.4149	1.057314	7.036136	3.459584	0.2664754	0.5385189	0.6645311	0.7169358
7632	-443.5367	-602.5756	159.0388	1.057314	6.157566	4.97136	1.647237	0.5562924	2.079249	0.4614639
7638	-432.5827	-594.6434	162.0607	1.284344	3.719532	4.725453	1.00637	0.437262	2.277617	0.5358701
7644	-437.8163	-600.656	162.8397	1.220394	5.161191	4.374084	0.643324	0.6200086	0.630725	0.400452
7650	-439.0726	-603.4989	164.4263	1.949908	6.259525	1.627064	0.3070099	0.4456621	0.1276762	1.114025
7656	-432.1295	-596.0368	163.9072	0.8430189	7.524312	1.701515	0.264519	0.5077008	0.3476479	1.102464
7662	-448.0287	-613.0724	165.0437	0.7373373	4.420572	2.837617	0.7051557	0.7573055	0.1432491	1.470058
7668	-446.6694	-614.1802	167.5108	1.056039	2.909625	1.755819	0.371097	0.2353553	0.561866	1.653089
7674	-453.5536	-620.6537	167.1001	0.7144371	3.377866	1.696746	0.3952804	1.242274	0.09532909	1.486249
7680	-451.2747	-614.0211	162.7464	1.004844	3.144801	4.247216	0.5860815	1.146264	0.2237999	2.513106
7686	-434.2463	-601.6422	167.3959	0.9602456	3.144801	1.778222	0.4080996	0.141576	0.3497967	1.809162
7692	-418.7146	-584.8685	166.1539	1.193132	4.491479	1.778222	0.3249588	0.753623	0.3497967	1.149727
7698	-418.156	-581.9157	163.7597	1.193132	3.847752	3.252657	0.4178126	1.367481	0.8439222	1.44552
7704	-429.6492	-591.8103	162.1611	1.093137	3.973854	3.537437	1.582223	0.6607968	1.193191	1.793288
7710	-422.68	-587.3428	164.6628	1.533453	5.034268	1.369899	1.924722	0.6158601	0.1641254	0.9091206
7716	-421.3017	-587.7018	166.4001	0.9420615	3.938677	1.588408	2.1225	0.4007156	0.05409269	0.7015419
7722	-427.8068	-592.583	164.7762	2.491925	6.683422	0.3325105	0.7329108	0.4286054	0.1430491	0.7344858
7728	-428.11	-592.9665	164.8565	2.627252	6.076649	1.079376	0.1127713	0.4238356	0.4336933	0.751733
7734	-418.4314	-586.2321	167.8007	1.077466	4.092048	1.252517	0.1921228	0.6990047	0.1298491	0.959663
7740	-430.5377	-593.8699	163.3322	1.529206	7.029132	0.7768723	0.4464736	1.894945	0.3430642	0.8548274
7746	-426.5562	-590.8621	164.3059	0.6736112	6.976387	0.8220168	0.1749612	1.894945	0.4996128	0.8313151
7752	-417.9237	-583.0493	165.1255	0.3954933	6.976387	0.5874283	0.1806096	1.795362	0.3161453	0.6251131
7758	-420.7357	-586.1046	165.3688	1.140884	6.388357	0.6482943	0.1075394	1.054771	0.3161453	1.167099
7764	-439.3307	-606.8606	167.5299	1.023788	4.257148	0.1956018	0.1304312	1.054771	0.5006221	1.437285
7770	-437.256	-600.2466	162.9906	3.137044	6.102771	0.5785	0.2400528	0.05813095	2.247999	1.175466
7776	-433.853	-600.8695	167.0166	1.167384	4.351265	0.702141	0.1998131	0.03771764	1.734351	0.9955119
7782	-446.3354	-611.2027	164.8673	2.31507	3.562768	0.4945142	0.4304208	0.06921677	3.59261	0.9955119
7788	-425.9982	-593.2285	167.2303	0.9505474	3.854788	0.3272673	0.7825341	0.1113802	1.516591	1.3743
7794	-414.8983	-580.4259	165.5276	0.9493748	4.434545	0.6793903	0.09446128	0.5932761	1.874737	1.826593
7800	-425.9745	-591.9481	165.9736	1.833794	3.873918	0.3604314	0.5933027	0.6868923	1.874737	1.049813
7806	-423.8723	-591.2313	167.359	0.94264	3.716195	0.5366561	0.6531414	0.2645931	1.874737	0.8433952
7812	-433.6956	-600.9593	167.2638	1.332993	3.716195	0.3653955	0.6531414	0.08148459	1.874737	0.9170099
7818	-425.8162	-591.3422	165.526	1.042366	5.811114	1.467035	0.6345895	0.4151314	0.3198662	0.9879484
7824	-432.1573	-595.7349	163.5777	1.042366	4.06451	3.393446	0.8479759	1.302166	0.4721959	1.431132
7830	-449.0431	-607.7496	158.7065	2.24567	4.752313	1.502986	0.2665389	2.423042	5.18859	1.208696
7836	-444.5499	-607.696	163.146	1.144997	4.380857	1.350725	1.36294	0.7011016	3.232025	0.877701
7842	-444.2083	-607.6102	163.4018	0.8674985	4.879065	1.143054	0.464927	1.342745	3.232025	0.862016
7848	-427.4526	-592.6365	165.1839	1.082294	4.879065	0.5436054	0.3049918	1.003606	2.504232	0.5715674
7854	-427.3581	-592.4745	165.1164	0.772059	5.160177	0.4537523	0.9056823	0.5959202	2.504232	0.500205
7860	-446.7587	-610.9372	164.1785	1.044092	3.558515	1.881737	4.034428	0.5889117	0.1413524	0.7329216
7866	-435.2132	-598.3449	163.1317	1.168731	3.558515	1.586954	4.403342	1.568568	0.09038499	0.5423044
7872	-436.447	-597.3723	160.9253	1.094051	5.010205	5.11716	0.3730731	2.368581	0.09812301	1.200016
7878	-436.0403	-599.3671	163.3268	1.930946	6.169585	2.232661	0.3858673	0.6958662	0.3011771	1.200016
7884	-443.3249	-607.2307	163.9058	0.886616	6.885813	2.232661	0.4111419	0.7545055	0.1186546	1.008612
7890	-444.3052	-609.9393	165.6341	1.118882	6.940705	0.827465	0.1594315	0.1561037	0.5580588	0.7815591
7896	-435.0642	-599.1955	164.1313	1.133239	5.060037	0.847303	0.3968748	1.148253	2.665212	0.7987264
7902	-424.1498	-588.7503	164.6005	0.6252531	5.68931	0.7657817	0.3208128	1.027351	2.31205	0.8316425
7908	-440.7841	-606.6049	165.8209	0.7411944	4.898379	0.08611531	1.207735	0.1287455	2.31205	1.00484
7914	-432.777	-597.3433	164.5662	1.773626	5.274486	0.2130608	1.082245	0.4057293	2.161706	0.711579
7920	-430.0919	-596.6304	166.5385	0.8062372	5.481791	0.1158368	0.7632684	0.3602909	1.437899	0.5545046
7926	-437.7139	-604.0468	166.3329	1.225597	5.723609	0.1485234	0.4287184	0.3967396	1.254215	0.5336809
7932	-420.2037	-584.8281	164.6245	1.042088	5.946592	2.080874	0.04682447	0.3967396	1.254215	0.7853435
7938	-427.1187	-594.6675	167.5488	1.834679	3.849162	0.3099519	0.02456029	0.2525399	0.9980168	1.373822
7944	-437.7909	-605.3172	167.5263	0.9161783	4.818636	0.2990111	1.071904	0.2355585	0.3597285	0.9763777
7950	-439.1985	-602.3468	163.1483	1.448671	8.374047	1.061373	0.04437483	0.9930301	0.2149052	0.9258505
7956	-449.838	-609.3823	159.5443	1.055226	8.067516	4.609656	0.03436594	1.030965	1.047988	0.7878275
7962	-429.136	-592.6074	163.4714	1.775843	6.607876	2.698849	0.1379715	0.7788311	0.01082711	0.7043756
7968	-448.988	-611.9214	162.9334	2.384457	5.539827	3.115351	0.7105887	0.9423075	0.01014718	0.5842417
7974	-432.8326	-595.3713	162.5386	1.463485	8.518915	0.9684126	1.895878	0.1167785	0.001605617	0.4124127
7980	-433.5343	-596.612	163.0777	0.5875165	5.5022	2.104477	0.2538439	3.890144	0.04028431	0.6390869
7986	-445.697	-607.7774	162.0804	1.054286	5.5022	1.387586	1.053031	4.299215	0.001823731	0.8032272
7992	-445.8406	-607.8093	161.9687	0.6070243	9.257948	0.5552909	2.341642	0.7611181	0.0005721814	0.4879964
7998	-458.0584	-612.8114	154.7529	2.916107	14.7451	0.2745785	2.341642	0.5718391	0.08005315	0.3069422
8004	-433.1147	-596.4334	163.3186	2.159489	7.753227	0.405457	0.1487047	1.424883	0.3546816	0.6532302
8010	-430.5086	-594.928	164.4193	1.392294	7.753227	0.4430487	0.1435845	1.007432	0.3546816	0.4569838
8016	-426.4851	-593.885	167.3999	0.5451587	5.011267	1.731841	0.1568861	0.5522244	0.07896436	0.5365321
8022	-433.5928	-598.1172	164.5244	0.8448915	7.338231	1.731841	0.2554527	0.5794832	0.1092789	0.7954002
8028	-437.976	-603.2921	165.3161	0.8448915	7.325752	1.103737	0.3548092	0.4700463	0.03082575	0.7008266
8034	-454.2172	-620.1223	165.9051	1.761367	5.244201	1.485545	0.5886945	0.06310196	0.09020968	1.096524
8040	-450.9933	-619.3975	168.4042	0.5824386	3.589633	0.6429327	1.519604	0.3094874	0.03100266	1.097254
8046	-452.6935	-621.9285	169.235	0.4027605	2.833088	0.136453	1.435088	0.336736	0.01310158	1.585783
8052	-435.0672	-600.0002	164.933	0.7809521	5.313323	0.9752603	1.929342	0.3434029	0.4988979	1.371864
8058	-440.4236	-602.6841	162.2605	1.939569	6.473232	1.622765	1.714308	0.340281	0.975219	0.9336088
8064	-444.9035	-612.635	167.7316	0.8175943	4.219154	0.6859274	0.8013529	0.08952413	0.967746	0.882431
8070	-430.5754	-597.5042	166.9288	0.6286216	4.355406	2.097585	0.6927623	0.2626908	0.3596951	0.8513224
8076	-449.1403	-610.0398	160.8995	1.19931	10.20828	1.718474	0.7448983	0.5459788	0.1817846	0.4215683
8082	-448.7031	-612.2635	163.5604	0.4804378	9.218028	0.7327171	1.06643	0.2153038	0.1817846	0.5186597
8088	-443.3256	-604.0942	160.7687	2.217288	9.053352	1.156245	2.036043	0.1550324	0.2269937	0.5257822
8094	-443.2713	-609.6331	166.3618	1.746483	5.304784	0.1333348	0.259452	0.1640895	0.9316385	1.29859
8100	-432.9812	-599.65	166.6688	1.288109	5.338792	0.1351714	0.7217173	0.1198678	0.4362636	1.426873
8106	-444.1639	-612.0012	167.8373	1.451089	3.785519	0.3811463	0.9372077	0.2570287	0.1923065	1.327721
8112	-429.4431	-592.2934	162.8503	1.140906	4.501199	0.6435099	2.969051	0.2769741	1.566008	1.966392
8118	-432.1388	-596.3814	164.2426	1.029488	2.991797	0.6655554	3.690934	0.6710665	1.132897	1.636015
8124	-429.3493	-592.283	162.9338	1.029488	3.800687	0.3988585	3.690934	0.9320059	1.642903	1.632927
8130	-430.2494	-595.4442	165.1948	1.721599	4.370928	0.7455706	0.3707859	2.444414	0.418579	0.9676544
8136	-428.571	-595.5206	166.9496	0.6103968	4.240303	0.4089783	0.3475606	2.444414	0.03229527	1.143356
8142	-434.0465	-599.7679	165.7215	0.5710757	5.671514	0.4629364	0.9201229	1.662004	0.2183541	0.9497073
8148	-431.354	-598.8186	167.4646	0.9650303	3.795224	0.8053516	0.2286186	0.9848139	0.3516682	1.510678
8154	-428.1204	-590.7958	162.6754	0.8069108	4.423786	0.2309672	2.023975	4.106852	0.3927685	1.460232
8160	-425.4525	-589.83	164.3774	1.164346	4.930378	0.2736426	1.823233	2.089777	0.2241189	1.287068
8166	-426.2632	-591.8236	165.5604	0.7468777	5.201402	0.4617158	1.121277	2.089777	0.2153359	0.7730003
8172	-440.175	-602.4047	162.2297	1.141702	7.741427	0.06669406	0.9177505	0.6403538	2.676798	0.753506
8178	-447.5561	-609.1963	161.6402	1.141702	7.741427	0.2571938	1.143864	0.739426	2.395215	1.136873
8184	-447.6347	-611.4581	163.8235	0.9987041	7.055021	0.5611183	2.295256	0.3558955	0.3350662	0.7376178
8190	-436.838	-600.8556	164.0176	1.836844	7.794127	0.2118659	0.7042867	0.7927436	0.1326768	0.7021634
8196	-430.8703	-595.495	164.6247	1.437541	6.357366	0.2032927	0.5946224	2.095885	0.1270399	0.7263061
8202	-418.989	-585.537	166.548	1.169306	4.854052	0.6954166	0.4749726	1.368863	0.1862697	0.9028328
8208	-454.6802	-615.8151	161.1349	1.16651	8.574376	0.5301387	2.610845	1.00573	0.3832833	0.7665445
8214	-450.006	-610.8264	160.8203	0.6950258	5.877458	0.6910777	0.581405	2.165771	4.179065	1.173157
8220	-446.8552	-608.9568	162.1016	0.8051859	5.877458	0.5095445	0.7381375	3.71997	1.194938	1.232254
8226	-442.8159	-606.3795	163.5636	1.237927	3.628505	3.879484	0.6060587	0.8591924	1.141474	1.260591
8232	-445.6422	-608.0581	162.4159	0.3872234	5.487247	3.474026	0.5828022	0.9158696	1.441944	1.338167
8238	-450.2313	-615.0195	164.7882	0.6429681	2.711221	4.262922	1.065917	1.394568	0.2268911	1.094301
8244	-443.7614	-609.3905	165.629	1.345475	3.17596	2.851569	1.065917	0.501221	0.5117238	1.121122
8250	-432.0541	-598.737	166.6829	1.019701	2.775509	2.808	0.9171466	0.432473	0.1802369	1.340642
8256	-439.6108	-607.2376	167.6268	0.6675429	2.708731	1.576856	1.617186	0.1425759	0.1467405	1.583772
8262	-433.3473	-599.3326	165.9853	1.486512	2.795545	2.534169	0.8006158	0.5967963	0.276436	1.607404
8268	-435.694	-603.0838	167.3898	0.5575861	3.195935	2.395764	0.8006158	0.3762967	0.345362	1.108352
8274	-432.4661	-596.5596	164.0936	1.631725	4.847935	2.442206	1.313423	0.4858246	0.3997274	1.011855
8280	-436.1889	-598.709	162.5201	0.7323404	5.636066	0.5816159	1.825951	0.4360661	3.733013	0.6574254
8286	-423.6585	-591.9228	168.2643	0.8805864	3.804969	0.1555779	0.5910421	0.1744126	1.614156	0.6217516
8292	-428.1528	-595.7451	167.5923	0.5788334	4.793909	0.1492359	0.1670509	0.3652094	1.814925	0.6217516
8298	-431.9935	-597.74	165.7464	0.63682	3.947406	0.373327	0.6765324	1.063505	3.038062	0.5921383
8304	-437.6226	-603.3543	165.7317	0.8508273	3.812959	0.4878287	0.1950839	0.7581719	3.637463	0.647002
8310	-435.3659	-602.1647	166.7988	1.07539	4.697382	0.08294677	0.2570325	0.4852038	1.978704	0.8073841
8316	-432.7229	-595.1127	162.3898	0.693329	8.468326	0.6620397	0.3535945	0.4362005	2.390188	0.3006286
8322	-434.9484	-602.8354	167.887	1.39596	4.276306	0.1055962	1.526086	0.03364449	0.1270229	0.2643325
8328	-426.8224	-596.7185	169.896	0.9631662	3.687362	0.06655153	0.1264667	0.03923066	0.6385193	0.3136381
8334	-427.6711	-594.2872	166.6161	0.705178	7.000159	0.04013846	0.3231943	0.1797375	0.6385193	0.4739543
8340	-426.9338	-595.196	168.2622	1.062298	4.44685	0.08268027	0.4574109	0.08920547	1.108783	0.5282198
8346	-430.8715	-597.3686	166.497	0.8813326	5.957557	0.5922271	0.2186592	0.2037343	1.048004	0.7755104
8352	-431.4577	-598.3652	166.9075	1.107232	5.277451	0.3309518	0.03179069	0.4215906	0.9243293	1.187781
8358	-431.6403	-596.6302	164.9899	0.7693982	5.027499	0.08004851	0.06791237	1.139107	3.334838	0.7572433
8364	-442.4793	-605.2955	162.8162	0.880194	4.883394	0.1188431	0.1924345	1.706725	4.648127	0.9569396
8370	-437.6911	-597.9093	160.2182	0.7897418	6.644992	1.304662	0.08992971	0.05680148	5.991501	1.101357
8376	-428.3484	-596.9212	168.5728	0.7781969	3.099187	1.336459	0.7788402	0.1833208	0.3352637	1.111759
8382	-426.2958	-593.9367	167.6408	0.5742156	5.158267	0.9007699	0.4326364	0.1952189	0.03290238	1.222735
8388	-424.9116	-590.2028	165.2913	1.334851	5.158267	1.493146	0.7297026	0.2767696	0.5346589	1.341924
8394	-416.5887	-582.2152	165.6265	1.156183	3.274629	2.574928	0.876087	0.6311433	0.438179	1.524238
8400	-429.7246	-595.2745	165.5499	1.305934	4.062417	2.574928	0.2828439	0.4705268	0.8657354	1.091299
8406	-425.5294	-590.7312	165.2018	1.372868	5.271099	1.75341	0.6417057	0.2231467	0.8657354	0.870951
8412	-426.7535	-589.3946	162.6412	0.6572785	5.032466	1.229024	5.196356	0.3317077	0.224892	0.870951
8418	-431.7132	-594.6965	162.9834	0.9525019	4.018553	1.229024	5.196356	0.4603561	0.62356	0.6698026
8424	-437.1831	-599.6435	162.4604	1.145452	4.069279	2.261858	4.014042	0.1548871	1.403801	0.5294083
8430	-443.0437	-609.9615	166.9179	1.025959	3.544911	2.027142	1.278574	0.1339713	0.09644584	1.166724
8436	-443.8193	-607.2452	163.4258	0.699773	5.680874	3.868968	0.3029666	0.7187728	0.7345026	0.7149618
8442	-433.4594	-598.3425	164.8832	0.3349197	5.32604	2.981215	0.2197227	0.502693	0.8503264	0.9342628
8448	-426.617	-594.4324	167.8155	0.7167453	4.237339	1.394255	0.2886011	0.6267543	0.1597521	0.9586461
8454	-438.4603	-608.3413	169.8811	0.5904508	2.340015	1.461485	0.4565496	0.3337866	0.1597521	0.9586461
8460	-432.9614	-598.9115	165.9501	0.8791501	3.978651	0.7691841	0.4528575	0.5007255	2.480587	1.178238
8466	-428.1051	-594.7862	166.681	0.743993	3.923012	0.7691841	0.3293579	0.2807578	2.480587	0.9921278
8472	-418.7347	-584.3173	165.5826	0.9588891	5.564115	2.255947	0.1347924	0.1926056	0.8112243	0.5770409
8478	-432.0789	-595.7404	163.6615	1.637339	4.205261	1.152338	0.2882722	0.1772425	4.178534	0.9232076
8484	-437.1926	-602.406	165.2134	1.460789	3.537002	0.01125942	0.7094803	1.102565	3.483555	0.5388803
8490	-435.5449	-601.8317	166.2868	1.607101	5.593672	0.01094273	0.1663906	0.5754648	0.8920532	1.088135
8496	-448.2003	-613.8315	165.6313	1.851688	5.593672	0.1519585	1.341135	0.04169758	0.7760454	0.8499121
8502	-424.3937	-591.2361	166.8424	0.9314844	6.672786	0.4797001	0.1002199	0.1169416	0.2689507	0.7558038
8508	-435.7388	-599.1577	163.4188	0.9342858	8.018397	2.23504	0.07797933	0.08669969	0.6497467	0.7429955
8514	-431.7782	-597.6482	165.87	1.206346	6.152689	0.6632295	0.08493364	0.2582382	1.16623	0.7731254
8520	-423.7386	-591.5556	167.817	1.033474	4.550136	0.2774142	0.05376682	0.5494094	1.16623	0.6999495
8526	-422.203	-589.818	167.615	0.9242798	3.633604	0.777707	0.4573586	0.2091906	1.619555	0.966749
8532	-434.5862	-601.9205	167.3343	0.8587177	4.809908	0.6634929	0.0945393	0.4710971	1.224893	0.6817566
8538	-421.5595	-589.5838	168.0243	0.5219691	4.031989	0.3799445	0.2930285	0.4228856	1.612245	0.8691067
8544	-430.0968	-594.7209	164.6241	1.234064	5.076888	1.145605	0.5899112	0.04801902	2.60868	0.8691067
8550	-429.4502	-595.4388	165.9886	0.7806781	5.076888	0.2654032	0.5899112	0.5459555	1.763431	1.176811
8556	-417.0453	-585.7998	168.7545	0.8623514	4.657929	0.08060014	0.7611019	0.1312114	0.2293689	0.3817022
8562	-418.5749	-586.3495	167.7746	0.502805	5.988889	0.07871107	0.7611019	0.05020677	0.2676267	0.3701662
8568	-422.3405	-588.7805	166.44	1.237635	6.453212	0.09077726	0.7321028	0.2234842	0.3253666	0.4321825
8574	-431.7935	-597.6977	165.9042	1.237635	7.724899	0.05737131	0.3450135	0.121677	0.1022649	0.6057492
8580	-417.6661	-587.6649	169.9989	0.790889	3.934639	0.0544605	0.2702657	0.4185023	0.04111317	0.4899675
8586	-426.1744	-596.5139	170.3395	0.4563921	4.001464	0.08645241	0.04867449	0.3798366	0.0984904	0.6403488
8592	-416.2893	-584.2992	168.01	0.3144994	6.010651	0.06820309	0.2035753	0.1224116	0.5575607	0.6235554
8598	-426.8204	-596.3766	169.5562	0.8934573	3.959856	0.08892323	0.230418	0.1869454	0.5575607	0.6494974
8604	-415.5108	-583.8636	168.3528	1.051815	4.405648	0.08892323	0.135187	0.6348227	0.838161	0.4587364
8610	-414.6836	-580.8282	166.1446	0.7558786	6.966841	0.3224511	0.1374706	0.7723694	0.4076981	0.51042
8616	-413.5783	-583.1044	169.5261	0.6158032	4.119342	0.2249201	0.196708	0.6992051	0.07833492	0.6410995
8622	-417.3729	-584.1637	166.7908	0.6826001	4.708648	0.1219106	1.948789	0.9482526	0.06031601	0.9319066
8628	-421.6437	-586.9025	165.2588	0.9397487	6.282586	0.410878	1.512742	0.6419054	0.2481062	0.9044305
8634	-433.4166	-597.6912	164.2746	1.371345	5.620736	0.4710714	2.472745	0.5579851	0.531979	0.9044305
8640	-426.0085	-591.1468	165.1383	0.8476683	6.002296	0.343292	1.9862	0.1739014	0.4850635	1.207698
8646	-434.5194	-595.0016	160.4822	0.4144512	6.373606	1.574868	4.549545	0.6176578	0.8349157	1.239412
8652	-418.9683	-583.702	164.7337	0.4144512	2.917906	1.044698	3.814071	1.19565	0.339551	1.54239
8658	-420.2825	-585.9333	165.6507	1.593904	4.695633	1.683549	0.1135371	0.8931053	0.5920426	1.000653
8664	-417.0262	-582.1489	165.1227	1.664275	5.466041	2.02603	0.2382823	0.8531238	0.001731895	0.8433818
8670	-422.1389	-585.1427	163.0038	0.6467244	9.897881	1.248938	0.1891339	0.4595647	0.006477196	0.6673559
8676	-420.2991	-584.6477	164.3486	0.3440068	8.340327	1.621874	0.1311887	0.4457318	0.1166557	0.4550668
8682	-420.9545	-582.8777	161.9232	1.305772	9.982815	1.16901	0.05058948	0.5259471	0.5526764	0.5480636
8688	-425.545	-590.2108	164.6658	0.6098726	8.673661	0.5933493	0.1961466	0.1879325	0.5526764	0.5870373
8694	-429.5892	-594.8005	165.2113	0.5213372	5.617473	2.073884	0.09413625	0.3328248	1.615333	0.5528435
8700	-422.6787	-589.0415	166.3629	1.403117	3.936265	2.073884	0.3035998	0.08777917	1.339514	0.4294921
8706	-415.2308	-581.1893	165.9584	0.7715721	4.722506	2.368507	0.8234635	0.0434297	0.7571698	0.6993732
8712	-429.9322	-592.5975	162.6654	1.36734	6.528681	2.556577	0.8574638	0.2241522	0.7571698	1.229919
8718	-434.1704	-596.5648	162.3944	1.505474	5.546907	2.65184	0.7009367	1.749615	0.4146908	1.229919
8724	-423.2921	-588.5667	165.2746	1.257141	4.632748	2.65184	0.3256556	0.9667014	0.2778139	0.7953853
8730	-423.8887	-589.8222	165.9335	0.943789	4.632748	1.846113	0.4087778	0.9667014	0.4392962	1.03263
8736	-434.5063	-599.8646	165.3583	0.8567679	4.605102	0.837553	0.1336225	3.054845	0.557355	0.7679419
8742	-428.2726	-589.7982	161.5256	0.9086796	8.286209	1.198478	0.2085683	2.105512	1.130292	0.8227819
8748	-416.4686	-580.7037	164.235	1.380138	8.487793	0.2146977	0.06809701	0.9410503	0.1273702	0.6988037
8754	-414.2593	-580.5656	166.3063	0.7357976	7.632424	0.05471375	0.1721898	0.4462837	0.09588866	0.6988037
8760	-415.4013	-584.4761	169.0748	1.425906	4.389415	0.08083269	0.112378	0.2928018	0.003266039	0.8128068
8766	-424.2335	-592.8337	168.6002	2.108463	4.321245	0.08083269	0.07448132	0.2562367	0.01406784	0.8128068
8772	-431.964	-597.7448	165.7808	2.429037	5.193827	0.07664343	1.196761	0.4935728	0.0418348	1.13143
8778	-413.3187	-579.2283	165.9097	0.8754978	5.497172	0.1237959	1.814591	0.2193162	0.5960622	1.156506
8784	-422.7054	-586.3924	163.687	2.657696	6.399227	0.1924432	1.774028	0.7114044	0.152745	0.8117774
8790	-438.7183	-605.7774	167.0592	1.257868	4.209025	1.993919	0.6391816	0.144725	0.2081247	0.5233734
8796	-442.4577	-610.4956	168.0379	0.6866392	4.227724	1.142765	1.08559	0.05178594	0.2653449	0.450993
8802	-440.9993	-605.0589	164.0596	1.464489	5.182648	0.4584375	0.7224746	0.9629142	2.104197	1.235524
8808	-437.1604	-599.5108	162.3503	1.022544	6.189388	2.204213	0.28976	1.275523	2.104197	0.7193959
8814	-429.1871	-595.3106	166.1235	0.5218684	6.189388	1.381893	0.28976	0.2148556	0.7426019	0.4401337
8820	-436.1161	-600.1448	164.0287	0.9291057	7.213651	1.712843	0.2841199	0.4735089	0.839546	0.388309
8826	-433.1739	-601.4271	168.2532	0.9102465	3.858154	0.4443145	0.07655044	0.5117619	1.426825	0.6321403
8832	-444.329	-613.2068	168.8778	0.5641542	3.223011	0.4443145	0.01576968	0.3642164	1.756125	0.9288194
8838	-418.1986	-585.8204	167.6218	0.5209764	5.102212	0.4443145	0.01604741	0.2014574	1.542692	0.612021
8844	-426.923	-593.1531	166.2301	1.657838	5.78356	0.9561199	0.1200267	0.1235153	0.6112731	0.6811262
8850	-422.8001	-589.0482	166.2481	0.6998255	5.263592	0.2336146	0.5904386	0.4578129	1.96702	0.366459
