Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3654	-429.5933	-591.3214	161.7281	1.91232	8.190867	0.7161609	0.4239291	2.162133	0.3477363	0.733119
3660	-435.2979	-597.1318	161.834	1.621062	9.023857	0.5822958	0.6259835	1.741744	0.09970854	0.4584952
3666	-446.7623	-609.667	162.9046	0.8374544	8.333931	0.4810297	0.4785936	2.373226	0.09718809	0.4566097
3672	-433.2024	-597.148	163.9456	1.260457	5.724456	0.4038305	0.8977307	2.373226	0.3024948	1.267916
3678	-440.6505	-602.8065	162.156	1.683071	8.983656	0.153044	0.3303091	1.550836	0.4318422	0.9404407
3684	-442.9308	-608.1416	165.2108	1.683071	5.208476	0.1575807	0.1348496	2.167923	0.618705	1.048512
3690	-430.937	-597.3107	166.3737	1.723283	5.208476	0.1389525	0.1572164	0.4701443	1.035079	1.121385
3696	-429.1525	-594.2688	165.1163	1.049335	6.963802	0.08842622	0.3115335	0.3335468	1.222319	1.11292
3702	-434.168	-599.6647	165.4967	1.664723	5.458657	1.147834	0.1186134	0.3649986	0.8192878	1.148411
3708	-446.121	-612.7811	166.6601	1.432684	4.900449	1.053456	0.04138068	0.04854327	0.3257229	1.61472
3714	-447.9379	-615.5929	167.655	1.010197	4.900449	1.053456	0.2654704	0.008263069	0.2357027	1.072981
3720	-429.0967	-593.0883	163.9916	1.277158	8.532444	1.053456	0.3061096	0.01206151	0.2357027	0.7654139
3726	-432.6553	-600.5033	167.848	0.8205407	4.809797	1.053456	0.3688887	0.01077202	0.236766	1.053292
3732	-432.7738	-597.9566	165.1828	0.8123908	4.430721	3.622905	0.873095	0.01887816	0.2677106	0.9941346
3738	-422.9222	-586.9042	163.982	0.8123908	4.891117	3.634803	0.9459111	0.01700467	0.6736796	1.223915
3744	-430.1909	-592.4834	162.2925	0.5624029	4.894607	4.748411	1.353301	0.2140016	0.4667668	1.537165
3750	-427.6731	-589.8863	162.2132	0.6908454	3.730857	4.184993	2.262359	0.2144919	1.078208	1.665919
3756	-424.8228	-588.5064	163.6836	0.8037428	5.064514	4.005838	0.1622818	0.1144428	1.078208	1.260754
3762	-426.833	-592.831	165.998	0.9272911	5.064514	1.589096	0.2471927	0.0755555	1.095569	1.190669
3768	-426.9359	-590.8286	163.8927	1.511044	5.064514	1.910876	0.4792356	0.3886656	1.598411	1.327508
3774	-429.7952	-594.4972	164.7019	1.39917	3.710825	2.736496	0.09618215	0.8986003	1.598411	1.067198
3780	-438.5491	-600.4113	161.8621	1.39767	5.748881	3.636894	0.1973968	0.8986003	1.598411	0.8601199
3786	-432.0564	-591.2984	159.242	1.505354	8.148792	4.091632	0.3278281	0.4075904	1.533055	0.9597083
3792	-427.0793	-587.5136	160.4344	2.274859	5.720999	3.915898	1.584492	0.2347511	1.334356	0.7951723
3798	-425.8819	-591.0178	165.1358	1.199825	5.379611	2.025064	0.9374791	0.1298744	0.2906725	1.101931
3804	-421.3541	-586.8232	165.4691	0.8626218	4.752598	2.868374	0.7967864	0.1388539	0.6009673	0.6099777
3810	-441.0593	-602.0377	160.9784	0.8793787	6.373096	4.28904	2.101272	0.3165621	0.3962178	0.858766
3816	-441.4934	-601.706	160.2126	1.42624	5.547611	1.759164	1.457411	1.018998	3.881256	0.9040933
3822	-445.7845	-606.7141	160.9296	1.486372	5.698157	1.135702	1.358642	0.03644787	4.642975	0.9246724
3828	-444.6462	-607.0261	162.3799	0.6632817	5.421558	0.2500864	1.624658	0.5496674	3.889308	1.362116
3834	-426.2922	-592.1405	165.8483	1.207625	4.800235	0.1229263	1.194864	0.3064661	1.415256	1.277105
3840	-428.249	-593.3514	165.1025	0.8779206	3.642161	1.465824	0.2848278	0.1596599	3.260481	1.358337
3846	-430.5493	-594.5936	164.0443	1.18942	3.642161	2.139308	0.2365707	0.2443009	3.260481	1.388295
3852	-430.9935	-598.1451	167.1516	0.8780246	3.619355	0.5942618	0.2653052	0.3759043	2.013884	1.273643
3858	-429.5735	-594.054	164.4805	1.3758	4.977183	0.4508592	1.058025	0.6867331	2.013884	1.155971
3864	-444.0906	-609.5047	165.4141	1.381486	4.843762	0.8475396	0.1828905	1.758837	0.5510659	1.211
3870	-448.374	-610.6919	162.318	0.84531	7.510261	0.2294223	0.4174761	1.963797	1.82815	1.087348
3876	-432.1263	-595.814	163.6877	1.417206	4.723509	1.416874	0.1039757	0.5000691	3.089349	1.246883
3882	-431.4339	-594.6847	163.2508	1.245614	5.120094	0.8633232	0.2129933	0.4740678	3.089349	1.756506
3888	-426.5414	-590.8589	164.3175	0.7601616	4.047067	0.8142537	0.9724864	0.4841047	2.882847	1.737422
3894	-427.4112	-589.0243	161.6132	1.099716	5.759455	1.136616	2.820662	0.4183272	2.45344	0.8971904
3900	-427.7379	-593.8171	166.0793	1.899472	4.297404	0.4696695	2.39464	0.08749636	0.3168541	0.6017172
3906	-434.4243	-601.5935	167.1693	1.381344	5.104666	0.1330527	1.132414	0.06847582	0.5163831	0.5795098
3912	-431.3527	-596.8164	165.4637	2.030483	5.892549	0.1762355	0.3258122	0.08414625	1.599138	0.5752723
3918	-425.1769	-590.263	165.0861	1.223803	5.771956	0.08430812	0.7213793	0.2718134	2.34495	0.4389766
3924	-425.8328	-589.5921	163.7593	1.190222	6.49043	0.06890081	0.8297177	1.085241	2.048943	0.3728859
3930	-431.8805	-596.8494	164.9689	1.390921	5.348871	0.5656457	0.3395376	1.127732	1.551944	0.9130934
3936	-427.5924	-592.2973	164.7049	1.395215	5.042595	0.5007093	0.2399857	1.746995	1.538612	1.041011
3942	-428.1784	-591.2184	163.04	1.395215	5.95455	2.15834	0.4357162	1.692023	0.4706726	1.062465
3948	-416.6138	-580.418	163.8042	1.973878	6.530049	0.5761918	0.6606281	1.660074	0.2298879	0.8115434
3954	-417.6243	-580.7085	163.0842	1.958435	8.429722	0.07551074	0.481318	1.22838	0.2572764	0.6873558
3960	-420.922	-586.7422	165.8202	0.663355	7.262647	0.06101274	1.041693	0.3807475	0.2572764	0.5870214
3966	-417.5601	-582.813	165.2528	1.221697	7.236456	0.1977057	1.041693	0.3807475	0.1584912	0.6143349
3972	-417.8683	-582.5412	164.6729	1.149441	7.573117	0.1062013	0.9638642	0.4873703	0.5376429	0.4046877
3978	-416.6684	-583.4264	166.758	0.5201367	5.172993	0.2143754	0.8680376	1.597412	0.3157598	0.3974872
3984	-415.1329	-581.1747	166.0418	1.739386	5.318266	0.26719	1.414878	0.5846367	0.1114555	0.704222
3990	-414.2447	-580.7388	166.4941	1.250326	5.318266	0.2230752	1.414878	0.5846367	0.1642338	0.6997518
3996	-418.9251	-585.4724	166.5473	0.9872092	5.543191	0.1228865	1.33777	0.7343601	0.1316088	0.7677467
4002	-407.0827	-572.5761	165.4933	1.177349	5.543191	0.5848512	2.028126	0.3809644	0.1316088	0.8535109
4008	-426.3477	-595.213	168.8653	2.22369	3.264504	0.5618127	0.1625108	0.02763645	0.2028557	1.001027
4014	-425.705	-595.4987	169.7937	0.7887302	3.721749	0.2256294	0.5264126	0.05760364	0.08711009	1.001027
4020	-421.922	-586.6424	164.7204	0.9392041	6.460643	2.184235	0.4897893	0.2600115	0.0927874	1.055484
4026	-427.9889	-595.2878	167.2988	0.9541657	4.967103	1.286706	0.16611	0.5003303	0.06820595	0.9618706
4032	-438.6138	-599.4225	160.8088	2.553535	7.758978	2.846568	0.09832916	1.390604	0.2159861	0.591059
4038	-434.6475	-597.2405	162.593	0.6446257	7.674026	3.498338	0.07445247	0.9136365	0.0770378	0.6154357
4044	-432.1569	-599.5992	167.4422	0.7616595	4.746222	1.337622	0.1969701	0.9330404	0.06693954	0.6154357
4050	-419.3237	-585.4712	166.1475	0.9582686	6.517107	1.179355	0.2829924	0.07296646	0.3493931	0.4601905
4056	-421.9993	-587.7653	165.766	1.34211	4.623542	2.547708	0.09312038	0.2637673	0.8759639	0.4601905
4062	-435.9167	-600.0077	164.091	1.153688	5.155347	3.651441	0.1027575	0.2216545	1.126313	0.5711262
4068	-440.908	-604.7673	163.8593	0.7905485	4.693406	3.042977	0.2108121	1.681846	1.126313	0.7635685
4074	-434.3415	-598.2066	163.8651	0.7542629	5.474986	3.042977	0.3548518	0.8393214	1.126313	0.6746318
4080	-436.8198	-601.217	164.3972	1.084839	5.662374	1.963522	1.262852	0.5565093	0.4479889	0.807659
4086	-450.7763	-614.4634	163.6871	1.534643	6.858087	0.9923623	1.536496	0.1068647	0.5898756	0.9088286
4092	-452.4338	-609.4224	156.9886	1.685457	6.939794	5.78041	0.5814812	0.8752243	2.599028	0.7402324
4098	-447.5294	-610.4345	162.905	1.157644	3.470566	5.202994	0.3988274	0.4193308	1.694636	0.9545381
4104	-448.6496	-608.1453	159.4957	1.171577	5.116764	5.670875	0.7083381	1.88128	1.041177	1.113086
4110	-448.1819	-610.0692	161.8873	1.505802	9.201971	0.07720951	0.7139275	0.5423659	1.565839	0.3886379
4116	-441.3076	-602.8156	161.5081	1.117426	9.668057	0.1005673	0.06887691	1.980357	1.0667	0.5243896
4122	-431.6035	-594.0383	162.4349	0.8767816	9.668057	0.1445022	0.06614682	1.606617	0.6806068	0.3822692
4128	-434.5965	-594.1735	159.577	1.799096	7.176922	4.80884	0.04776585	1.495018	0.6208061	0.6199598
4134	-428.9867	-594.9424	165.9557	1.198953	3.940964	2.75044	0.5625227	0.1507179	0.9448187	0.5652725
4140	-435.2676	-601.8674	166.5998	1.746323	3.1764	3.402653	0.3790976	0.1148585	0.122007	0.4610023
4146	-436.1153	-600.8772	164.7619	1.371188	4.470275	2.885363	0.9896714	0.2618069	0.774527	0.5315148
4152	-426.9168	-590.8527	163.9358	2.371257	6.370542	1.519817	0.8360328	0.2730902	0.1491191	0.8749755
4158	-418.5526	-585.2868	166.7341	0.4803629	5.87417	1.343027	0.2041994	0.4656617	0.2828596	0.7133325
4164	-428.5983	-595.1983	166.6	0.5971661	5.770105	1.20815	0.4279581	0.1778887	0.3834902	1.019024
4170	-426.3154	-592.1966	165.8812	1.313755	5.580997	1.504892	0.3461736	0.1096341	0.4519148	1.019024
4176	-431.0069	-598.2839	167.277	0.691625	3.936364	1.504892	0.41813	0.862959	0.3037796	1.18628
4182	-441.4928	-606.4423	164.9495	0.9182671	5.487173	1.165362	0.1346252	1.430741	0.7776789	1.302417
4188	-428.0529	-592.917	164.8641	1.236468	5.231409	1.609563	0.3865402	0.6552217	0.9440861	1.251275
4194	-419.3419	-582.6448	163.3029	1.551652	5.849323	2.815591	0.5352065	0.4689798	0.8881227	0.779549
4200	-429.1292	-590.6864	161.5572	1.598157	5.923246	2.815591	1.018003	0.1606298	2.281683	0.8578064
4206	-441.2329	-607.3868	166.1539	1.097189	4.129834	0.1202143	0.9006971	0.6980679	2.281683	0.7993921
4212	-429.6422	-594.0161	164.3739	0.4203371	6.345024	0.2697932	1.115262	2.179396	0.4234832	0.9883103
4218	-431.9124	-596.6359	164.7235	0.7895531	6.256678	1.498164	0.1548384	1.301473	0.4171029	1.058999
4224	-432.3328	-596.0882	163.7554	0.6649994	6.846099	1.498164	0.2365899	2.047343	0.0969439	1.047228
4230	-424.269	-588.3756	164.1066	0.7643957	8.55957	0.7289255	0.2191248	0.7576065	0.1177775	0.9455566
4236	-441.4855	-605.749	164.2635	0.834233	6.600847	1.009495	0.0525905	1.992435	0.5524208	0.8912803
4242	-451.8731	-611.4585	159.5854	2.176834	5.667023	4.584526	0.09202094	2.250126	0.8269871	1.111804
4248	-450.542	-606.9218	156.3798	1.6472	7.196214	3.349032	1.143677	4.039842	1.354283	1.111804
4254	-434.9026	-597.0827	162.1801	1.230088	5.32064	1.509886	0.4964566	3.194559	1.208187	1.063786
4260	-436.9277	-602.9346	166.0069	0.6494034	4.665529	1.41318	2.033904	0.2956246	0.238674	0.8811035
4266	-432.2157	-596.592	164.3763	1.375317	5.202555	0.6985491	2.326553	0.6979523	0.46456	1.066078
4272	-435.3026	-602.6806	167.378	1.316984	4.078009	0.04734188	1.341054	0.6946952	0.359363	0.9923553
4278	-429.065	-597.9437	168.8787	1.295098	2.940506	0.09605116	0.4928462	0.6946952	0.1891	1.519176
4284	-422.5788	-588.8587	166.2799	1.101346	4.344369	0.1335416	0.607805	1.723097	0.3000029	1.588475
4290	-424.3652	-593.0599	168.6947	1.101346	3.510732	0.2218917	0.501007	0.8680154	0.06561955	1.219819
4296	-433.943	-602.272	168.329	1.228253	3.772324	0.3230037	0.2220728	0.9709944	0.2481563	1.106499
4302	-425.0968	-593.5818	168.4851	0.7565236	3.005074	0.4148022	0.2638753	1.131339	0.2563998	1.712903
4308	-427.2181	-593.3978	166.1797	0.8510099	6.220148	0.04308936	0.3101629	1.131339	0.3102447	1.147778
4314	-433.3549	-598.4196	165.0647	0.6485247	7.384824	0.1854534	0.1957538	1.131339	0.8292952	0.6916978
4320	-419.9451	-585.8564	165.9113	1.195298	5.69496	0.03336985	0.5871404	1.543543	0.2485488	0.9908599
4326	-425.0761	-589.9391	164.863	0.7146265	5.815801	0.4005393	0.628817	2.224229	0.1119928	1.381049
4332	-421.0613	-585.7887	164.7274	0.4505437	6.416256	2.017907	0.2831551	0.6937184	0.8482683	0.5444716
4338	-427.9811	-590.9227	162.9416	1.2153	6.416256	1.676318	0.667409	2.500062	0.0727231	0.6140021
4344	-437.4079	-598.6337	161.2258	0.8168976	6.416256	2.460082	0.8870048	3.429129	0.2577836	0.5971326
4350	-428.0563	-590.379	162.3227	0.577374	5.530979	1.673172	0.4790214	4.68611	0.2168382	0.4834989
4356	-430.5336	-590.3733	159.8397	0.577374	5.164685	3.196701	0.5373649	4.723828	1.311564	0.8073561
4362	-431.0576	-594.9755	163.9178	0.9593543	3.808324	0.6405278	0.3344744	4.411413	1.43861	0.514782
4368	-437.3375	-597.0042	159.6667	2.154055	7.786232	0.2341393	0.08181124	4.411413	1.263838	0.4511649
4374	-419.9436	-581.6769	161.7333	1.571393	10.21415	0.1125673	0.09249325	1.223879	0.458756	0.292078
4380	-439.4812	-601.2258	161.7446	0.4164713	6.850279	1.461994	1.000404	0.4225325	3.240612	0.975731
4386	-435.072	-594.2924	159.2203	0.8631863	4.994609	0.6915047	1.757472	0.1689173	7.628528	0.8697248
4392	-434.858	-592.9511	158.0931	2.162227	8.75822	0.5013213	4.169756	0.4667141	1.440512	0.4239461
4398	-437.9844	-598.8913	160.907	0.9058574	6.94115	0.4505714	4.169756	1.926637	0.1781078	0.6368394
4404	-436.4895	-596.9997	160.5103	1.510911	9.596987	0.4166344	1.242484	1.926637	0.288314	0.6368394
4410	-432.0823	-589.243	157.1607	1.199974	9.188333	0.4521671	1.41992	4.706278	1.212188	0.8536958
4416	-426.7588	-584.0709	157.3121	1.858641	8.243886	1.456661	1.198729	5.34185	0.1254833	0.6077151
4422	-430.6092	-586.1532	155.544	0.4541976	10.38893	1.523774	0.3703675	4.52139	2.603738	0.6476083
4428	-433.063	-590.8841	157.8211	0.6610126	7.808223	1.312645	0.271822	5.603048	1.914531	0.7695492
4434	-432.4764	-593.7591	161.2827	0.7470885	6.751794	0.3127799	1.568455	4.375804	0.4662208	0.5345591
4440	-448.7197	-609.1416	160.4219	1.421281	5.197506	1.678885	0.8501483	4.375804	1.038398	1.208942
4446	-439.9842	-601.4534	161.4692	0.61914	2.9682	1.292925	2.494325	4.815862	0.7558266	1.630612
4452	-434.3037	-597.0975	162.7938	1.213348	4.16536	0.9383337	0.9121945	4.439059	0.08821711	1.545039
4458	-434.5388	-599.8188	165.28	1.605202	4.16536	0.3470164	0.3515101	1.916825	0.7474611	1.658197
4464	-422.561	-589.3222	166.7612	0.8352407	3.15068	0.2037642	0.3515101	2.239851	0.9740966	1.568472
4470	-426.6173	-592.3935	165.7762	1.56179	3.15068	0.3551293	0.3874264	2.091205	0.09659072	2.322056
4476	-434.8894	-600.6203	165.7308	1.330768	4.215795	0.2074625	0.4534564	2.091205	0.7277986	1.3902
4482	-428.2943	-591.3689	163.0746	0.7074137	7.70297	0.8946855	0.4534564	1.933991	0.401728	1.028555
4488	-438.6886	-604.7462	166.0576	0.6900602	4.959631	0.2986877	0.3363586	1.645855	0.9145445	1.263922
4494	-436.764	-601.8291	165.0651	0.7823013	5.432556	0.2527522	0.06411506	2.593374	0.7612	1.227778
4500	-431.5523	-597.251	165.6987	1.077929	5.432556	1.365157	0.1672845	1.244216	0.179981	1.037625
4506	-434.4652	-599.9886	165.5234	0.6979393	5.760969	1.365157	0.1122766	0.5896696	1.255497	0.8849182
4512	-424.5597	-592.667	168.1073	0.6142371	5.216146	0.5959284	0.07595633	0.3791067	0.04246442	1.146072
4518	-436.1912	-604.8636	168.6724	0.6069829	5.267116	0.3926773	0.233952	0.1191897	0.1058408	0.7498122
4524	-424.1866	-590.5009	166.3143	0.672045	5.01785	1.721864	1.36496	0.2712282	0.04480659	0.7498122
4530	-435.9372	-600.6239	164.6868	0.6119425	4.864161	0.868518	2.750084	1.027011	0.0263169	1.311446
4536	-444.5534	-612.3402	167.7868	0.6920149	3.047123	0.5245146	2.003583	0.684011	0.2958864	1.152043
4542	-433.8524	-598.7668	164.9144	0.7205668	4.494039	1.914743	0.191362	0.9142045	1.737492	1.278959
4548	-429.6285	-594.1176	164.4891	0.7052444	4.562024	3.013153	0.5198995	0.05361169	1.737492	1.111296
4554	-442.2436	-605.9072	163.6635	0.8259925	4.911943	3.218089	0.9563713	0.05500521	1.742678	0.8082245
4560	-432.2203	-598.4636	166.2433	1.04611	3.562585	1.908985	0.2599303	1.423167	0.8028801	0.9561885
4566	-440.4946	-608.0183	167.5238	1.018399	3.403411	1.015832	0.1961535	1.836823	0.3121474	0.8911754
4572	-427.8684	-594.6854	166.817	0.7668237	3.843482	1.380608	0.08584412	0.491448	2.049592	0.7165339
4578	-428.0823	-595.4336	167.3513	1.036781	3.669803	1.883953	0.1063757	0.8795984	0.5452926	0.6504992
4584	-446.6309	-609.2717	162.6408	1.051616	6.471411	1.772387	0.07549536	2.81838	0.6776551	0.5412354
4590	-442.1391	-606.039	163.8999	1.036179	6.886875	0.5117235	0.2477458	2.139563	0.6776551	0.7743747
4596	-427.8826	-594.1074	166.2248	0.8953668	5.791779	0.1651982	0.4960733	1.74322	0.15835	0.6463958
4602	-427.4334	-594.6367	167.2034	1.83485	3.640575	0.7547357	0.146528	1.437559	0.1777419	1.05117
4608	-426.5158	-593.4022	166.8864	1.072136	3.336415	0.1312953	0.1618423	0.6873143	2.682887	1.223973
4614	-432.0692	-599.1712	167.1019	0.6091079	3.058592	0.7961115	0.2544713	0.3798448	2.682887	1.271762
4620	-434.115	-599.322	165.207	0.934686	2.788984	0.5581349	1.008449	1.746692	2.682887	1.250327
4626	-425.8116	-592.3636	166.5521	0.9783084	4.270797	0.1640533	0.2390377	1.819214	0.9762929	1.18853
4632	-424.6471	-589.0153	164.3682	1.231517	4.598599	0.6861356	0.6213846	2.467741	0.9762929	1.232359
4638	-426.4886	-589.6742	163.1856	1.071483	5.229369	0.5365856	1.676395	2.467741	0.7812408	1.232359
4644	-426.0955	-592.1364	166.0408	1.101308	5.133845	0.5621197	0.1003638	0.9174817	1.209751	1.130688
4650	-438.1745	-603.6048	165.4303	1.076297	5.756278	0.3548172	0.1431795	0.8769227	1.209751	1.315364
4656	-446.7152	-613.0775	166.3623	1.005081	4.5954	0.4541069	0.1059234	1.304699	1.019996	1.315364
4662	-441.8988	-608.8203	166.9215	0.6208109	4.697355	1.534184	1.056251	0.3003551	0.01608554	1.040683
4668	-440.0926	-604.1458	164.0533	0.5973484	5.515126	0.5645216	3.307921	0.1871422	1.112447	0.8298379
4674	-429.673	-594.7767	165.1037	0.7254633	5.515126	0.90053	2.272912	0.6284189	0.1931614	0.8465217
4680	-429.2651	-589.357	160.0918	1.15916	8.76816	2.175425	0.3857175	0.8668272	1.97257	0.7459001
4686	-425.9606	-587.846	161.8854	1.032129	8.090894	2.358003	0.1346495	0.8668272	1.015324	0.7969735
4692	-419.2225	-582.6443	163.4218	0.5486347	6.10616	3.219895	0.6563972	0.9602922	0.438777	0.7969735
4698	-438.6003	-602.0668	163.4665	0.625145	5.788074	1.459499	0.2512054	2.699909	0.6404048	1.23417
4704	-419.384	-587.7013	168.3173	0.625145	2.80676	0.6562955	0.2308869	1.804047	0.2433035	1.432043
4710	-418.228	-584.5807	166.3527	1.601465	4.777266	0.3009587	0.6689927	1.3357	0.1854432	1.001259
4716	-422.5074	-587.8578	165.3505	1.320665	5.809493	0.3009587	0.5144457	1.43774	0.5192824	0.9538106
4722	-440.6557	-602.7786	162.123	1.336996	5.553978	3.436587	0.6816073	1.643415	0.4504839	0.9822952
4728	-427.4923	-592.7086	165.2163	0.8334331	5.062605	2.231327	0.7296564	0.5776413	0.5289706	1.022908
4734	-429.0329	-593.5171	164.4842	0.8965005	3.923535	1.07989	0.5523462	0.6937007	3.108672	1.40117
4740	-438.7539	-603.5213	164.7674	1.190415	3.983249	2.164457	0.7411185	0.1786768	1.714714	1.40117
4746	-426.3861	-593.5373	167.1513	0.5079846	4.508084	0.9306616	1.161002	0.05297426	0.3829962	1.40117
4752	-428.3688	-596.3426	167.9738	0.9027955	4.956966	0.08228406	1.060068	0.09410283	0.2632481	0.8598216
4758	-422.9201	-591.2547	168.3346	0.8028699	4.331018	0.05798828	0.1334424	0.1014124	0.3052017	1.884868
4764	-422.486	-590.8962	168.4102	0.5951773	3.767855	0.03657598	0.1334424	0.1336887	0.6154049	2.121737
4770	-433.026	-597.3457	164.3197	1.60543	6.328795	0.7489267	1.887743	0.06319858	0.4779599	0.7568934
4776	-427.7543	-591.9751	164.2209	0.9626446	6.086421	0.8214193	1.539907	1.520222	0.1667541	0.8776958
4782	-429.8842	-598.1683	168.284	0.7430684	3.852174	0.4657415	0.5100504	1.52455	0.02995623	0.7541526
4788	-424.5856	-592.9782	168.3926	0.3322155	3.864762	0.5675539	0.2530435	1.920421	0.007019535	0.4872398
4794	-433.4456	-600.3727	166.9271	0.6977703	3.233094	2.818443	0.2932773	1.259373	0.04279293	0.9219649
4800	-447.6173	-612.9838	165.3665	1.837231	5.116888	0.2331684	0.3065364	0.6628065	1.357949	1.323743
4806	-442.7201	-609.4743	166.7542	0.7751879	5.301361	0.2331684	0.1749501	0.377574	1.218031	1.323743
4812	-426.4113	-593.6046	167.1933	1.027616	4.243157	0.2626011	1.30287	0.2705727	0.6681953	1.215435
4818	-428.1015	-594.1598	166.0582	0.6754095	5.102191	0.1935556	1.839935	0.1100271	0.6681953	1.464428
4824	-423.8959	-588.5028	164.6069	0.7415485	6.919612	0.4662297	1.601037	0.09788404	0.7740575	0.9926783
4830	-433.6196	-599.3549	165.7353	0.6243578	5.183814	0.161406	2.054008	0.09011853	1.132323	1.191015
4836	-428.4864	-592.7842	164.2978	0.7948438	5.439248	0.3418523	2.397843	0.8518616	1.057297	1.021259
4842	-440.1776	-597.2858	157.1082	1.376301	8.32773	0.2671834	3.179406	0.8712956	4.36271	0.6178737
4848	-432.7577	-594.4473	161.6895	0.8866182	6.33021	0.3476189	3.026101	0.8136715	2.350467	0.7051066
4854	-437.8402	-599.4562	161.6159	0.7369981	6.394486	0.2421625	0.8033239	2.494861	3.2105	0.4383422
4860	-461.8268	-623.8588	162.0321	1.299863	7.834509	0.5319132	0.7457414	2.494861	0.5703859	0.5507155
4866	-450.062	-612.8639	162.8019	0.9756156	7.834509	0.04012278	0.4360029	2.128396	1.253951	0.6560014
4872	-437.2386	-598.3735	161.135	0.9445803	5.391127	0.2494515	5.0289	1.491291	0.6534851	1.27765
4878	-437.5203	-604.3591	166.8387	1.103069	3.563722	0.8177275	1.281232	0.1996211	0.2718826	1.879691
4884	-429.4358	-594.7595	165.3237	2.464525	3.84356	0.8177275	2.187359	0.3031444	0.3709368	1.047788
4890	-424.8864	-591.3376	166.4512	0.8444634	5.192126	0.5498908	1.514966	0.2416876	0.4714928	0.9352731
4896	-435.7363	-601.1252	165.3888	1.449895	6.469038	1.000217	0.877404	0.1583507	0.0716422	0.7653564
4902	-437.8065	-604.5536	166.7472	1.050024	5.337852	0.4639199	0.2729758	0.04269128	1.506391	0.7430493
4908	-440.1386	-605.079	164.9404	0.9396668	6.823587	0.4639199	0.759103	0.1591783	1.335145	0.7430493
4914	-449.0425	-616.0308	166.9883	1.023882	5.379238	0.08514182	1.369954	0.1591783	0.4477846	0.6892441
4920	-438.5712	-606.6134	168.0422	0.9515062	4.853287	0.2357102	0.9284787	0.2179588	0.1852592	0.7529437
4926	-434.5303	-602.7915	168.2612	0.9392409	4.853287	0.1189888	0.8573315	0.124898	0.1852592	0.8516018
4932	-433.6864	-600.2131	166.5266	0.502969	5.34437	0.0293799	0.6196558	1.871297	0.3574933	0.9011245
4938	-438.542	-606.2268	167.6847	1.02936	3.854388	0.2777033	0.5190182	1.943865	0.13252	0.7100332
4944	-430.294	-599.465	169.1711	0.5520027	3.854388	0.08775554	0.4310645	1.193242	0.1859491	0.4508674
4950	-425.5046	-592.818	167.3134	1.148128	4.466679	0.09972719	0.3919138	1.721605	0.3432915	0.3932077
4956	-411.2103	-579.4712	168.2609	0.7933385	4.150186	0.09766525	0.5295629	1.621	0.05633677	0.5011987
4962	-422.2033	-589.1195	166.9162	1.219262	4.308473	0.133795	1.152689	1.621	0.1361919	0.3969183
4968	-423.0017	-587.9599	164.9582	0.4793717	4.561682	0.4349547	1.715469	3.147129	0.1102305	0.3603497
4974	-428.9502	-588.7831	159.8329	0.8686993	7.633643	0.1708754	1.124927	3.91193	1.906263	0.3448069
4980	-444.1811	-611.0036	166.8224	1.028169	4.292258	0.1312796	0.4452802	1.60501	1.18652	0.4959911
4986	-442.6324	-606.897	164.2646	1.360411	5.219756	0.183607	1.056978	1.96629	1.390577	0.7177374
4992	-427.1482	-593.3381	166.1899	1.349738	5.219756	0.4246202	1.543042	0.7585998	0.01982238	0.5752504
4998	-441.1967	-606.8357	165.6389	1.417339	5.868364	0.3615793	1.543042	0.3539112	0.319849	0.5938735
5004	-425.7598	-590.5772	164.8174	1.175566	6.510973	0.5736977	2.070468	0.3107726	0.03716831	0.5938735
5010	-438.7477	-603.5612	164.8136	1.175566	6.510973	1.113985	0.5314607	1.17259	0.1875389	0.556848
5016	-446.0976	-610.429	164.3314	0.4694311	6.923138	1.26705	0.3798294	1.894311	0.1831595	0.5348026
5022	-443.5269	-605.5846	162.0577	1.643389	7.667143	1.982792	0.7525629	1.025065	0.3974462	0.5663805
5028	-428.9323	-593.5424	164.6101	1.328754	5.272836	0.5976567	0.802581	2.15512	0.5950678	0.8296742
5034	-432.4149	-595.895	163.4802	0.8125339	5.405209	0.1371398	0.9874924	4.370844	0.3134057	0.5380205
5040	-429.1964	-595.372	166.1756	0.8157532	5.405209	0.1331971	0.8847339	1.787686	0.3047314	0.5380205
5046	-433.3864	-597.0502	163.6638	0.710853	3.434526	1.04556	1.8491	4.138522	0.3716652	0.983835
5052	-430.9564	-595.0768	164.1203	1.051993	3.77345	0.7905368	3.764379	1.075971	0.1728702	1.393053
5058	-417.4076	-584.0045	166.5969	1.148988	5.028324	0.5986951	1.48948	0.1804833	0.10912	1.05134
5064	-414.16	-577.4222	163.2622	0.8176079	6.584767	2.340084	0.5140347	0.2981623	1.30173	1.081096
5070	-419.9996	-582.1108	162.1112	0.9683052	4.895463	4.875026	0.8464244	0.208948	1.214531	1.081096
5076	-416.7539	-582.5096	165.7557	0.7101458	5.351043	1.970394	0.8302658	0.3874704	0.3599531	0.8129465
5082	-439.6091	-607.1422	167.5331	0.6796404	4.38146	1.67874	0.2197115	0.4587367	0.3539493	0.8825367
5088	-421.9062	-590.5889	168.6827	1.105095	2.55767	1.67874	0.5294531	0.4297494	0.1907675	1.029666
