Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-616.6249	-786.9222	170.2973	0.7166638	2.623689	0.5157124
4662	-604.4182	-775.8484	171.4302	0.1463494	2.045189	0.5960486
4668	-618.7459	-790.3403	171.5945	0.3536893	1.581877	0.7698043
4674	-618.5608	-789.6708	171.11	0.9232882	1.602358	0.4653234
4680	-621.0661	-792.1975	171.1313	1.022755	1.472019	0.5815549
4686	-615.4343	-786.2606	170.8263	1.108362	1.636145	0.7065695
4692	-625.8617	-795.5264	169.6647	2.359845	1.559673	0.6827229
4698	-617.3817	-787.5222	170.1405	1.825705	1.535012	0.809185
4704	-622.0415	-793.4745	171.4331	0.5549574	1.537064	0.7768534
4710	-626.7439	-795.977	169.2331	2.181425	2.08715	0.8086018
4716	-619.507	-788.6788	169.1719	2.181425	2.08715	0.8834808
4722	-624.4286	-795.3017	170.8731	0.6314015	2.132638	0.5231272
4728	-612.6889	-783.793	171.1042	0.8960899	1.636837	0.5231272
4734	-618.6922	-787.9348	169.2426	0.08130904	4.295148	0.4086958
4740	-615.5433	-784.9766	169.4333	0.4508251	3.750713	0.5416808
4746	-618.3427	-788.8923	170.5496	0.8248841	2.260328	0.5416808
4752	-606.2563	-777.5194	171.2631	0.5331822	1.796677	0.6657613
4758	-606.5513	-776.8166	170.2653	0.7612798	2.611561	0.5027676
4764	-622.6559	-792.7406	170.0847	1.502744	2.050626	0.5062925
4770	-623.6142	-793.7672	170.153	1.564847	1.897676	0.6139703
4776	-620.1719	-790.8645	170.6926	0.7725907	2.151239	0.6116671
4782	-617.1355	-787.8058	170.6703	0.9561897	1.988862	0.614414
4788	-612.4035	-783.8611	171.4576	0.4394355	1.641066	0.758129
4794	-618.2885	-789.611	171.3225	0.2390232	1.976579	0.758129
4800	-621.7408	-793.6679	171.9272	0.4381273	1.103646	0.849803
4806	-617.9575	-789.3045	171.347	0.2267977	2.019263	0.6654144
4812	-611.1498	-780.5071	169.3573	2.249716	1.986085	0.6654144
4818	-617.6821	-786.8127	169.1306	2.249716	1.79074	1.150001
4824	-615.4798	-785.8113	170.3315	1.700643	1.468218	0.8103139
4830	-624.3518	-791.6028	167.251	2.825913	2.950311	1.272526
4836	-622.2303	-789.7978	167.5674	2.893921	2.296719	1.483955
4842	-621.2903	-791.688	170.3976	1.599121	1.543245	0.7554027
4848	-610.562	-780.9639	170.402	1.267786	1.964939	0.5427616
4854	-621.8417	-793.0946	171.253	1.082092	1.178927	0.7921522
4860	-620.9673	-792.4682	171.501	0.3476539	1.618132	0.8524556
4866	-621.1542	-792.6896	171.5354	0.1836101	1.747764	0.8524556
4872	-619.7882	-790.6398	170.8516	0.2566027	2.473156	0.6878696
4878	-605.6573	-776.8082	171.1509	0.5691341	1.861359	0.6878696
4884	-606.7273	-778.0398	171.3124	0.4556782	1.813264	0.6878696
4890	-601.835	-772.8669	171.0318	0.6813232	1.842213	0.7318796
4896	-603.7109	-774.873	171.1622	0.1281103	2.32678	0.6097462
4902	-610.9704	-780.0751	169.1047	2.185601	2.32678	0.6097462
4908	-610.5625	-781.1563	170.5938	0.6349732	2.32678	0.7316502
4914	-612.8314	-784.0124	171.181	0.6954402	1.62617	0.8072802
4920	-627.9001	-798.7464	170.8462	1.163064	1.62617	0.5373718
4926	-630.7387	-801.3601	170.6213	1.63419	1.341298	0.6578373
4932	-622.072	-792.1374	170.0654	1.81822	1.71315	0.6578373
4938	-619.3528	-790.6999	171.3471	0.3541345	1.897483	0.6538914
4944	-612.447	-783.3062	170.8593	1.295043	1.431672	0.6793306
4950	-606.5952	-776.9676	170.3724	1.743758	1.417698	0.7644028
4956	-599.9756	-770.84	170.8644	1.039062	1.658421	0.7214253
4962	-613.478	-784.3392	170.8613	1.341887	1.29284	0.8159525
4968	-608.5179	-779.0113	170.4933	1.42822	1.693162	0.6161129
4974	-602.2341	-773.348	171.1139	0.5308776	1.980167	0.5856905
4980	-607.5739	-778.2971	170.7232	1.232164	1.637133	0.6667172
4986	-604.4842	-774.203	169.7188	1.232164	2.680581	0.5594466
4992	-610.8426	-779.7941	168.9516	1.93944	2.71307	0.6420994
4998	-604.9506	-776.0853	171.1347	0.1167911	2.370459	0.5953881
5004	-599.1329	-769.9851	170.8521	0.6267882	2.137317	0.6120853
5010	-602.1421	-773.4725	171.3304	0.2451518	1.928188	0.805853
5016	-615.2363	-785.6907	170.4544	0.2529942	2.894515	0.6469824
5022	-610.9549	-781.0512	170.0963	1.584923	1.889728	0.7063399
5028	-617.4286	-788.9616	171.533	0.6866953	1.403365	0.59179
5034	-620.4077	-792.0068	171.5991	0.0365525	1.925226	0.7230952
5040	-611.6688	-783.3064	171.6376	0.186322	1.711529	0.7620127
5046	-622.4602	-794.4665	172.0062	0.2655346	1.177159	0.873608
5052	-622.4903	-793.8536	171.3633	0.2004077	2.025408	0.6732894
5058	-636.5064	-806.9585	170.4522	0.3397295	2.846219	0.5028382
5064	-619.0585	-789.7698	170.7113	1.117192	1.672824	0.8090309
5070	-611.6884	-782.8936	171.2052	0.3230712	1.854488	0.9470619
5076	-607.7037	-779.4951	171.7914	0.02753011	1.509702	1.002604
5082	-620.8937	-792.2873	171.3937	0.3011894	1.498629	1.129993
5088	-620.7668	-790.5461	169.7794	1.675112	1.980914	0.889258
5094	-614.8324	-786.6733	171.8409	0.2263105	1.474219	0.7532284
5100	-606.15	-777.4554	171.3054	0.4032283	1.832849	0.7532284
5106	-604.8801	-775.8933	171.0132	0.4032283	2.1972	0.6191048
5112	-611.4131	-782.4011	170.988	0.3741924	2.274596	0.5264324
5118	-614.7632	-785.271	170.5078	0.7547199	2.326629	0.6732559
5124	-607.3773	-777.0821	169.7048	1.837281	2.055621	0.6559561
5130	-616.613	-787.7835	171.1705	1.053616	1.303356	0.7735066
5136	-612.4462	-784.0268	171.5806	0.3332222	1.585089	0.8121387
5142	-616.7266	-787.3575	170.6309	0.781667	2.179172	0.6681385
5148	-624.8491	-795.2526	170.4035	0.1862416	3.046914	0.5277288
5154	-623.6276	-794.0556	170.428	0.8649752	2.306494	0.6521437
5160	-605.4934	-776.3781	170.8847	0.4122336	2.23689	0.7643795
5166	-620.8056	-789.944	169.1384	1.580632	2.918162	0.4786905
5172	-607.4691	-778.1523	170.6832	0.3797617	2.559797	0.5928345
5178	-607.5586	-778.407	170.8484	0.4052554	2.367856	0.5968912
5184	-616.8332	-787.8711	171.0379	0.8197474	1.763841	0.5968912
5190	-617.0737	-788.2525	171.1789	0.4615896	1.986262	0.5793161
5196	-609.099	-780.5946	171.4956	0.6175455	1.504727	0.6074098
5202	-607.4369	-778.1139	170.677	1.299658	1.647215	0.5893103
5208	-602.5032	-773.959	171.4558	0.2408232	1.918661	0.6147459
5214	-602.8456	-773.4052	170.5595	1.137036	1.918661	0.6147459
5220	-606.9752	-778.028	171.0528	0.5406088	1.918661	0.7947079
5226	-603.4816	-774.2123	170.7306	0.8338536	2.016511	0.6885686
5232	-602.124	-773.925	171.801	0.02210862	1.573073	0.9327648
5238	-611.0944	-782.7292	171.6348	0.1430701	1.573073	0.9801375
5244	-605.6105	-777.3218	171.7114	0.218423	1.545659	0.8418208
5250	-612.1486	-784.2494	172.1008	0.03892047	1.354965	0.8175852
5256	-604.1894	-775.9718	171.7824	0.08979563	1.622538	0.8175852
5262	-602.2548	-773.7518	171.497	0.2311051	1.815994	0.7492335
5268	-615.7393	-787.6562	171.9169	0.1283286	1.306426	0.9793759
5274	-617.9939	-790.1359	172.1419	0.07483906	1.198208	0.9122055
5280	-615.7263	-787.0881	171.3618	0.1365218	2.097633	0.6596304
5286	-613.7531	-784.6078	170.8547	0.03761951	2.743786	0.532528
5292	-612.0508	-782.8951	170.8443	0.1485533	2.639262	0.4472027
5298	-604.7342	-776.1695	171.4353	0.5829159	1.449892	0.8508149
5304	-606.8516	-777.594	170.7424	0.861534	1.998435	0.645936
5310	-614.248	-784.5024	170.2544	1.307425	2.070751	0.5545078
5316	-609.684	-779.8305	170.1464	1.307425	2.175064	0.5710272
5322	-608.7704	-779.505	170.7346	0.8536182	2.04214	0.5649366
5328	-613.4157	-783.6243	170.2086	0.9548845	2.456536	0.6013417
5334	-612.785	-783.3929	170.6078	1.38318	1.618953	0.6282363
5340	-613.2987	-784.7422	171.4435	0.9079286	1.256494	0.6332851
5346	-615.9876	-787.1136	171.1261	0.7318332	1.749994	0.6332851
5352	-623.7554	-793.808	170.0526	1.591745	1.951443	0.659984
5358	-614.7407	-784.1307	169.39	1.420682	2.825734	0.5300683
5364	-626.9332	-796.462	169.5288	1.843579	2.262263	0.543219
5370	-625.4866	-796.5881	171.1015	0.4474426	2.05604	0.6399922
5376	-624.4501	-796.1489	171.6987	0.3033643	1.524605	0.7745723
5382	-615.1198	-786.3034	171.1835	0.8518764	1.529979	0.7156866
5388	-607.382	-778.6095	171.2274	0.8607719	1.511028	0.6526957
5394	-614.424	-784.7656	170.3416	1.28812	1.983709	0.6196389
5400	-612.0342	-782.3612	170.327	1.390714	1.919427	0.4784417
5406	-619.9142	-790.7426	170.8285	0.2467824	2.532359	0.6339079
5412	-636.4093	-807.9432	171.5339	0.7241985	1.350709	0.6310096
5418	-619.4878	-789.7813	170.2934	0.7939442	2.541423	0.5714393
5424	-620.6608	-790.347	169.6862	0.7665857	3.181075	0.4551713
5430	-618.5549	-789.7615	171.2065	0.6276163	1.735435	0.7086873
5436	-620.4324	-790.5457	170.1134	1.534265	1.984103	0.5587658
5442	-607.1608	-778.2356	171.0749	0.6078623	1.869276	0.7371957
5448	-613.7996	-784.9867	171.1871	0.7275928	1.637324	0.7371957
5454	-611.0605	-781.4009	170.3404	0.7275928	2.503083	0.7060956
5460	-610.2569	-780.9358	170.6789	0.4554884	2.503083	0.5179389
5466	-617.8458	-787.6695	169.8237	1.170498	2.64241	0.4727125
5472	-613.352	-781.7635	168.4115	1.70876	3.491218	0.3933122
5478	-612.6347	-783.2639	170.6291	0.6567423	2.341253	0.5778464
5484	-631.1778	-802.3084	171.1306	0.7063395	1.731623	0.7103927
5490	-625.7995	-796.9127	171.1132	0.3800139	2.143888	0.5231718
5496	-621.8713	-793.0609	171.1896	0.2208227	2.143888	0.733595
5502	-628.059	-799.026	170.9669	0.4998799	2.078228	0.7478527
5508	-605.6215	-777.3691	171.7477	0.05416697	1.78569	0.6763906
5514	-621.9855	-793.6417	171.6562	0.04879761	1.801375	0.8023348
5520	-614.9797	-786.4849	171.5052	0.3180597	1.636471	0.8608485
5526	-617.9646	-788.826	170.8615	0.9201764	1.636471	0.9087428
5532	-617.6582	-788.4637	170.8054	1.346881	1.432882	0.6807717
5538	-615.1681	-785.1177	169.9496	1.346881	2.337403	0.45545
5544	-606.5701	-776.7519	170.1818	1.346881	2.109327	0.4917328
5550	-612.4615	-782.8754	170.4139	1.125064	2.095889	0.5414276
5556	-611.7879	-782.8117	171.0238	0.665231	1.931728	0.5990901
5562	-610.1733	-781.9189	171.7456	0.09434046	1.701171	0.753675
5568	-628.4561	-799.3502	170.8941	0.6637151	1.902826	0.8597841
5574	-608.6156	-777.8604	169.2448	2.208962	1.963494	0.9096858
5580	-611.44	-782.017	170.577	1.496096	1.43658	0.7980134
5586	-612.2383	-781.7408	169.5025	2.150882	1.695925	0.9818145
5592	-619.0034	-788.6253	169.6219	2.150882	1.578901	0.9793755
5598	-607.249	-778.7064	171.4575	0.5552577	1.500783	0.792801
5604	-608.8255	-780.5645	171.739	0.4475927	1.18196	0.9619661
5610	-615.0006	-786.257	171.2564	0.4475927	1.689437	0.9357118
5616	-610.6074	-781.4965	170.8891	0.4747664	2.246301	0.6277562
5622	-611.9543	-782.8986	170.9443	0.8398445	1.852576	0.5270858
5628	-619.8969	-791.1278	171.2309	0.4143368	1.852576	0.8135496
5634	-611.3265	-783.3031	171.9767	0.0791206	1.315284	0.9593672
5640	-614.1581	-784.7206	170.5625	1.546722	1.309193	0.9083854
5646	-607.9796	-779.199	171.2194	0.9401657	1.447243	0.6358749
5652	-601.6389	-772.7719	171.133	1.032353	1.447243	0.6215915
5658	-614.6943	-785.3444	170.6501	1.287099	1.520425	0.8633428
5664	-603.6886	-775.3636	171.675	0.3727282	1.520425	0.7111183
5670	-604.8784	-776.7344	171.856	0.06493194	1.361857	1.047394
5676	-610.5842	-782.0608	171.4767	0.02003985	2.044291	0.7539067
5682	-611.5571	-782.9178	171.3607	0.09794142	2.044291	0.8068947
5688	-600.2071	-771.6693	171.4622	0.1140341	1.926707	0.8068947
5694	-615.8899	-787.7287	171.8388	0.2728621	1.191423	1.027813
5700	-612.0831	-783.7365	171.6535	0.06210179	1.56534	1.049206
5706	-614.3027	-785.6113	171.3086	0.350363	1.621954	1.049206
5712	-630.6071	-799.607	169	2.082182	2.397185	0.8370219
5718	-610.6986	-782.4526	171.7541	0.4238069	1.437982	0.6130967
5724	-614.1278	-784.9242	170.7964	0.5591538	2.240881	0.6586281
5730	-616.6048	-787.747	171.1422	0.7162696	1.734649	0.6653443
5736	-607.4271	-778.8178	171.3907	0.1651892	2.037278	0.6653443
5742	-608.6195	-779.5968	170.9773	0.4138912	2.20628	0.6565186
5748	-611.6955	-783.2249	171.5294	0.3607586	1.625759	0.789539
5754	-613.4673	-783.9234	170.4561	0.4837096	2.686091	0.5823601
5760	-632.6037	-803.1866	170.5828	1.552897	1.419278	0.7324568
5766	-624.6201	-795.2413	170.6211	0.6802585	2.225125	0.7748658
5772	-611.8732	-779.9108	168.0376	2.023394	3.573979	0.5409225
5778	-608.1356	-776.597	168.4614	1.613242	3.500007	0.3423029
5784	-614.6752	-782.7692	168.094	1.242747	4.260209	0.3699294
5790	-629.0644	-798.6397	169.5753	1.13183	2.925654	0.4501183
5796	-628.4896	-799.1832	170.6937	1.303285	1.630242	0.5776162
5802	-620.2608	-790.7258	170.4649	1.083954	2.078304	0.5776162
5808	-615.9061	-785.8774	169.9713	0.9215663	2.737704	0.4408749
5814	-634.2509	-803.8232	169.5723	1.956118	1.881404	0.9178991
5820	-614.9395	-785.1803	170.2408	0.9215663	2.452105	0.6167272
5826	-615.9797	-787.6624	171.6826	0.6421532	1.257598	0.6860312
5832	-615.7197	-787.6042	171.8846	0.1776357	1.473653	0.7614655
5838	-613.4338	-785.0117	171.578	0.1205566	1.581055	1.050467
5844	-610.0501	-781.6907	171.6405	0.3814066	1.496689	0.785795
5850	-621.2764	-793.212	171.9356	0.3814066	0.9878276	1.026156
5856	-617.6968	-789.1625	171.4657	0.205427	1.804779	0.8412543
5862	-607.6835	-778.0311	170.3477	1.479768	1.807375	0.5418501
5868	-603.1902	-774.1017	170.9115	1.479768	1.242861	0.5458778
5874	-606.3503	-777.1075	170.7572	1.354175	1.443099	0.7332718
5880	-608.4996	-780.0412	171.5416	0.5037088	1.50509	0.7396195
5886	-618.6424	-789.545	170.9025	0.5182663	1.999222	0.9066024
5892	-618.7359	-790.0197	171.2838	0.4909618	1.736162	0.7962435
5898	-618.2209	-788.1206	169.8997	1.683373	2.001571	0.6818257
5904	-608.3623	-779.7518	171.3895	0.6267419	1.472065	0.8258037
5910	-613.1673	-784.6287	171.4615	0.1232193	1.962538	0.744523
5916	-610.406	-781.7529	171.3469	0.04763587	2.173605	0.7110945
5922	-607.5188	-778.892	171.3733	0.111246	2.08361	0.7110945
5928	-612.2995	-782.8506	170.5511	0.5656959	2.520943	0.5146405
5934	-615.633	-787.1207	171.4876	0.6964433	1.236339	0.9061744
5940	-616.8662	-788.0645	171.1983	0.6964433	1.536981	0.8934188
5946	-606.7819	-777.2844	170.5025	1.514616	1.590685	0.63358
5952	-615.7062	-786.5729	170.8667	0.923672	1.559207	0.9815617
5958	-613.8806	-784.6638	170.7832	1.373747	1.433903	0.6698937
5964	-605.8177	-776.6442	170.8264	0.3186311	2.480257	0.5844108
5970	-609.6443	-780.4396	170.7953	0.6761859	2.153847	0.5844108
5976	-599.6127	-770.1905	170.5778	0.5836802	2.463821	0.5844108
5982	-612.2436	-781.2346	168.991	2.147808	2.486543	0.5844108
5988	-619.7443	-788.754	169.0097	2.147808	2.309934	0.8516487
5994	-617.3604	-786.8077	169.4474	2.147808	1.9265	0.7816124
6000	-616.341	-787.8227	171.4816	0.306115	1.778583	0.7141382
6006	-615.2727	-786.7748	171.502	0.305498	1.511329	1.012336
6012	-622.1313	-791.8632	169.7319	2.13461	1.452368	1.012336
6018	-618.0135	-789.7573	171.7438	0.5804143	1.196015	0.7835477
6024	-627.5658	-798.7633	171.1976	0.6832652	1.514715	0.9334057
6030	-643.0083	-814.5452	171.5368	0.1677169	1.493623	1.125808
6036	-626.8168	-796.1367	169.3199	2.007801	1.981113	1.022201
6042	-626.4004	-797.7064	171.3059	1.046983	1.23717	0.6714655
6048	-610.5144	-780.9849	170.4705	1.02887	2.138602	0.5085707
6054	-616.7311	-786.6085	169.8774	0.9208802	2.83071	0.4353772
6060	-614.1038	-783.6275	169.5237	1.579398	2.527088	0.5659083
6066	-618.5956	-789.3789	170.7833	1.337883	1.337906	0.8615844
6072	-608.62	-779.6338	171.0138	0.8703833	1.717638	0.647139
6078	-615.6814	-785.6563	169.9749	1.871071	1.718976	0.7163774
6084	-605.9968	-776.5349	170.5382	0.8549003	2.21692	0.6282027
6090	-626.0971	-797.508	171.4109	0.2770538	1.870108	0.7275959
6096	-627.7495	-798.6929	170.9434	0.7921857	1.870108	0.6384028
6102	-602.683	-771.788	169.105	1.316331	3.214487	0.4665264
6108	-613.2446	-782.4671	169.2225	0.3380573	4.076689	0.479577
6114	-618.5464	-787.8195	169.2731	1.09572	3.127985	0.2790314
6120	-609.0608	-779.0832	170.0224	1.057332	2.497309	0.3449593
6126	-611.594	-780.7929	169.199	2.097584	2.34145	0.4914626
6132	-621.773	-791.3232	169.5502	0.9040966	3.168871	0.4184983
6138	-627.1174	-798.3902	171.2728	0.9040966	1.434268	0.6252656
6144	-617.8762	-788.6652	170.7891	0.8671935	1.943736	0.6511165
6150	-620.4814	-791.6286	171.1473	0.8671935	1.599835	0.6172788
6156	-619.5755	-790.1068	170.5314	0.7335974	2.370125	0.540052
6162	-615.4887	-786.1814	170.6928	1.310417	1.587941	0.6693457
6168	-619.6019	-790.4311	170.8291	1.174051	1.587941	0.6693457
6174	-615.3152	-785.6798	170.3647	1.6173	1.520194	0.8078952
6180	-616.0064	-786.7556	170.7492	0.4965126	2.378368	0.5886387
6186	-610.9559	-781.7348	170.7789	0.6181369	2.235823	0.5533449
6192	-622.656	-792.8482	170.1922	0.7754489	2.668541	0.4697208
6198	-621.2336	-791.2294	169.9958	0.6465971	2.931994	0.7003286
6204	-620.7332	-789.2903	168.5571	2.305927	2.525345	0.9411353
6210	-615.998	-787.3395	171.3415	0.6842832	1.545464	0.7057812
6216	-618.3316	-787.7565	169.4249	1.719514	2.492588	0.4769102
6222	-613.9356	-784.1099	170.1743	0.8283783	2.625693	0.5732075
6228	-619.4099	-789.1139	169.704	0.8273484	3.05173	0.3518621
6234	-619.0223	-788.4441	169.4218	0.6122603	3.598306	0.4481267
6240	-612.0103	-782.2102	170.1998	0.8442794	2.588163	0.4478739
6246	-605.8049	-775.6885	169.8836	1.296761	2.455579	0.5340964
6252	-622.3542	-791.6425	169.2882	1.850598	2.455579	0.6627505
6258	-623.7794	-794.5187	170.7393	0.8835638	1.977903	0.6494651
6264	-617.6305	-788.5823	170.9518	0.5574621	2.115548	0.5861162
6270	-631.7162	-801.0814	169.3652	0.9257448	3.333535	0.5874089
6276	-613.1057	-784.262	171.1564	0.0523584	2.312406	0.7823315
6282	-609.314	-779.9821	170.6681	0.3068451	2.653381	0.5732704
6288	-609.212	-780.024	170.8119	1.130381	1.682692	0.5854398
6294	-607.1845	-777.0963	169.9118	1.191834	2.522049	0.5831351
6300	-617.6043	-788.5514	170.9471	0.9500553	1.6964	0.6645333
6306	-618.5655	-790.5987	172.0332	0.08706805	1.450518	0.7065846
6312	-619.322	-790.3418	171.0198	1.190859	1.307552	0.7863365
6318	-617.1606	-788.5661	171.4055	1.190859	0.9219268	0.7863365
6324	-633.7835	-803.5564	169.7729	2.005697	1.739631	0.7863365
6330	-639.0969	-810.2777	171.1809	0.2945017	2.046262	0.7816701
6336	-631.8318	-802.6315	170.7997	0.9342649	1.834837	0.7100198
6342	-623.3413	-794.8152	171.4739	0.7901287	1.253485	0.7873981
6348	-614.1098	-785.4431	171.3333	0.3066986	1.877465	0.7873981
6354	-618.0043	-788.8944	170.8901	0.3353761	2.321028	0.7455516
6360	-614.3817	-786.0368	171.6551	0.2198342	1.671586	0.7455516
6366	-619.0374	-790.3798	171.3424	0.8903405	1.320242	0.7356568
6372	-612.2025	-783.5787	171.3762	0.6062279	1.47785	0.8602357
6378	-618.8361	-788.439	169.6029	2.214284	1.087975	1.370767
6384	-622.3953	-794.4485	172.0532	0.1520855	0.923832	1.186676
6390	-609.3711	-781.0433	171.6722	0.195057	1.57352	0.8831376
6396	-618.1199	-789.3882	171.2683	0.6477813	1.510661	0.8990642
6402	-619.4047	-791.0329	171.6282	0.2252455	1.651877	0.8037884
6408	-609.2911	-780.7726	171.4815	0.4687127	1.387071	0.9939736
6414	-621.8511	-793.5621	171.711	0.0429686	1.439587	1.129957
6420	-611.7649	-783.3653	171.6005	0.5172571	1.216097	0.9974709
6426	-612.3884	-783.6935	171.3051	0.3326509	1.904628	0.7518084
6432	-612.9964	-783.8204	170.824	1.260628	1.497384	0.6867999
6438	-612.9097	-784.2145	171.3049	0.3100453	1.884151	0.8119646
6444	-609.7502	-781.2961	171.5458	0.37809	1.585438	0.7983918
6450	-624.9897	-796.1189	171.1293	0.3900837	2.026202	0.7470827
6456	-625.9406	-796.1373	170.1967	0.2022784	3.238902	0.5110867
6462	-618.3046	-788.7038	170.3992	0.3621477	2.871485	0.5534855
6468	-613.5781	-783.2702	169.6921	1.616648	2.297778	0.6363579
6474	-607.2038	-777.485	170.2811	1.694991	1.626488	0.6453598
6480	-623.4513	-794.7713	171.32	0.8253555	1.442473	0.6757976
6486	-630.5667	-799.8244	169.2577	2.026804	2.340885	0.5842056
6492	-621.9667	-793.8756	171.9089	0.1478985	1.449185	0.8028187
6498	-619.8643	-788.9216	169.0574	1.671438	2.909247	0.5058838
6504	-627.5724	-797.625	170.0526	0.6754343	2.909247	0.5213533
6510	-617.6036	-787.8737	170.2702	1.692697	1.632074	0.6616885
6516	-617.2117	-787.9781	170.7664	0.7145873	2.11393	0.6616885
6522	-620.6112	-790.362	169.7508	1.57306	2.299892	0.5897233
6528	-620.9499	-790.0156	169.0657	1.796273	2.775584	0.5165677
6534	-608.2919	-779.2369	170.945	0.8026697	1.879616	0.5771902
6540	-617.6299	-788.8582	171.2283	0.8757093	1.423198	0.7738022
6546	-619.3705	-790.7291	171.3586	0.8637689	1.174041	0.9324505
6552	-615.4925	-787.4313	171.9388	0.0940405	1.170827	1.120856
6558	-606.9548	-778.77	171.8151	0.2696463	1.170827	1.073144
6564	-619.1726	-790.4355	171.2629	0.07354198	2.184891	0.7821061
6570	-610.5628	-781.8556	171.2928	0.3769916	1.797772	0.8514607
6576	-614.4381	-785.1868	170.7487	0.5591866	2.320145	0.5743234
6582	-612.8138	-784.2294	171.4156	0.05303288	2.019081	0.826516
6588	-620.007	-789.414	169.4069	1.75657	2.463009	0.5801367
6594	-609.0452	-780.1714	171.1262	0.529014	1.91302	0.7109085
6600	-603.7218	-774.5915	170.8698	0.5179187	2.180566	0.7109085
6606	-602.8207	-773.7408	170.9201	0.8533246	1.79778	0.7059294
6612	-604.5132	-774.7074	170.1941	0.8533246	2.581385	0.5712605
6618	-613.7782	-784.228	170.4499	0.997643	2.190485	0.5083531
6624	-614.6989	-785.6631	170.9642	0.7697145	1.90008	0.5466363
6630	-601.4771	-771.4769	169.9999	1.896303	1.694705	0.6698711
6636	-609.7767	-778.8487	169.072	1.924634	2.639058	0.5357685
6642	-613.6413	-784.8775	171.2363	0.4307637	1.969486	0.5290516
6648	-619.1725	-789.714	170.5415	0.7559765	2.322573	0.6012197
6654	-620.2071	-790.6939	170.4868	1.744846	1.26662	0.8129305
6660	-613.4803	-785.3344	171.854	0.2238605	1.29216	0.9604092
6666	-617.0279	-788.7812	171.7533	0.04254117	1.574247	0.9604092
6672	-616.345	-787.6965	171.3515	0.2842947	1.587535	1.10298
6678	-604.3793	-774.5705	170.1912	1.836751	1.558586	0.6782193
6684	-605.4719	-776.4343	170.9625	0.9808695	1.332545	1.054003
6690	-600.2386	-771.3041	171.0654	1.178212	1.246105	0.8239616
6696	-602.7132	-773.3482	170.635	1.53174	1.457912	0.5865487
6702	-612.0204	-781.346	169.3256	1.315156	2.97518	0.4019531
6708	-616.9276	-786.0992	169.1716	0.8688198	3.510348	0.3190693
6714	-605.4571	-775.5185	170.0614	0.8688198	2.669308	0.3736077
6720	-623.0434	-792.9697	169.9263	0.9843033	2.709557	0.4110949
6726	-615.8665	-786.2569	170.3904	0.8258522	2.366162	0.685955
6732	-620.9741	-791.3943	170.4202	0.688374	2.520931	0.5684586
6738	-627.6446	-797.7215	170.0769	1.058751	2.49386	0.5684586
6744	-631.5865	-799.6568	168.0703	1.770431	3.797325	0.4933446
6750	-639.3526	-805.8754	166.5228	1.923383	5.162991	0.3890955
6756	-630.0074	-798.5536	168.5462	1.332022	3.691123	0.3367365
6762	-627.2277	-798.3584	171.1306	0.1087247	2.238116	0.8393088
6768	-624.6493	-794.9073	170.258	0.1506688	3.229416	0.4949494
6774	-607.6994	-778.2728	170.5734	0.7569725	2.30146	0.558281
6780	-604.2087	-775.1137	170.905	1.006498	1.720295	0.558281
6786	-618.4003	-788.0435	169.6431	1.806051	2.162422	0.624194
6792	-619.3265	-788.5902	169.2637	1.806051	2.558187	0.574658
6798	-609.8376	-780.4184	170.5808	0.9769852	2.053927	0.6238698
6804	-614.831	-784.482	169.6509	2.160394	1.504806	1.015026
6810	-618.4044	-789.4635	171.0591	1.118387	1.325676	0.8065974
6816	-614.8814	-786.221	171.3396	0.6484068	1.617607	0.6385765
6822	-616.5315	-787.9195	171.388	0.1676761	1.991976	0.7438738
6828	-613.9075	-785.2349	171.3274	0.4600533	1.777977	0.7156078
6834	-620.425	-791.499	171.074	0.5665968	1.993982	0.5432324
6840	-611.191	-781.2473	170.0563	0.5633116	3.016316	0.5335774
6846	-618.0334	-788.4673	170.434	1.253853	1.95026	0.49536
6852	-605.9004	-776.5628	170.6624	1.253853	1.682372	0.6540326
6858	-609.7395	-780.6397	170.9001	0.2293162	2.464212	0.6642838
6864	-624.4927	-795.2835	170.7908	0.7851758	2.016217	0.6673329
6870	-624.6382	-795.5506	170.9124	0.1880739	2.515114	0.6136903
6876	-615.4146	-786.8711	171.4565	0.1823924	1.947957	0.6777542
6882	-618.2978	-788.9135	170.6157	0.7496828	2.227523	0.6658596
6888	-613.1429	-784.1683	171.0254	1.058755	1.51969	0.6425369
6894	-617.0731	-788.735	171.6619	0.5551188	1.164349	0.9485181
6900	-610.6126	-782.2858	171.6732	0.7170581	0.9406434	1.000418
6906	-609.691	-781.2603	171.5693	0.9465235	0.9406434	0.8648009
6912	-614.826	-786.5255	171.6995	0.1281467	1.722683	0.7397475
6918	-602.0854	-773.9236	171.8382	0.2127809	1.521469	0.7037923
6924	-614.44	-785.1925	170.7525	0.8463295	2.00423	0.6443974
6930	-621.5987	-791.2058	169.6071	2.051631	1.904275	0.7195956
6936	-615.7529	-785.5592	169.8063	2.051631	1.043863	1.373361
6942	-614.6968	-786.1812	171.4844	0.6536559	1.397951	0.7612588
6948	-625.7099	-797.1192	171.4093	0.7415161	1.402971	0.7344488
6954	-639.5723	-809.7897	170.2174	1.733917	1.67919	0.5642781
6960	-626.2757	-794.5413	168.2656	2.614294	2.301956	1.140388
6966	-621.7583	-789.8363	168.078	2.614294	1.802053	1.676961
