Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-146.6408	-314.8424	168.2016	0.8134674	0.4710518	3.603355
4728	-146.5304	-311.1127	164.5823	1.385989	0.5713663	5.270555
4734	-135.9291	-303.7393	167.8102	1.899574	0.3937492	3.273368
4740	-133.9382	-300.6071	166.6689	2.086198	0.2918791	3.903904
4746	-131.7498	-299.1944	167.4446	1.956602	0.5418899	3.372498
4752	-149.6027	-316.9544	167.3517	1.167965	0.4737056	3.888843
4758	-133.689	-300.6758	166.9867	1.621737	0.4393344	3.869513
4764	-142.6922	-309.2328	166.5406	1.663072	0.5284906	4.052226
4770	-143.8323	-310.3908	166.5585	1.631253	0.6216288	4.005407
4776	-134.0287	-302.0226	167.9939	3.00672	0.7326604	2.434334
4782	-133.1869	-301.3482	168.1613	2.079373	0.7554186	2.754422
4788	-119.7952	-288.1878	168.3926	1.534164	0.8419768	2.853352
4794	-127.4847	-295.7695	168.2849	1.534164	0.4772037	3.136985
4800	-126.558	-293.6948	167.1368	1.773927	0.6845479	3.561913
4806	-124.2409	-290.1912	165.9503	1.773927	0.7186043	4.223279
4812	-133.5915	-301.0206	167.4291	1.433554	0.7558174	3.532146
4818	-139.5322	-306.8129	167.2807	2.74095	0.5150613	3.118662
4824	-131.0514	-298.5947	167.5433	1.380738	0.637416	3.563929
4830	-141.3373	-309.7612	168.4238	2.388806	1.111344	2.210155
4836	-131.8248	-301.7159	169.8911	0.827635	0.8112312	2.372682
4842	-161.276	-328.9718	167.6958	2.524186	1.716423	2.221976
4848	-149.1594	-319.6263	170.4668	0.8089881	1.116271	1.804516
4854	-138.9377	-306.7394	167.8016	2.276289	0.9447489	2.760226
4860	-133.8962	-301.3872	167.491	1.818817	0.9845776	3.154203
4866	-142.8813	-310.839	167.9577	1.585634	0.7277483	3.154203
4872	-133.3719	-300.3768	167.005	1.664439	0.2632956	3.937697
4878	-140.2769	-306.8599	166.583	2.416091	0.7872325	3.513779
4884	-140.872	-307.9495	167.0775	1.889009	0.5746767	3.601605
4890	-138.6589	-305.5918	166.9329	1.989488	0.6331852	3.601605
4896	-144.6221	-310.8779	166.2558	2.371105	0.7681027	3.735088
4902	-146.8925	-314.7567	167.8643	1.613341	0.6014534	3.269247
4908	-138.2254	-306.5484	168.323	1.336248	1.047201	2.884852
4914	-137.1038	-305.7707	168.667	1.779366	0.9368723	2.489054
4920	-144.5395	-310.474	165.9346	0.8513156	0.5900741	4.802414
4926	-138.8361	-305.2065	166.3704	1.572024	0.5900741	4.161544
4932	-140.0387	-307.6987	167.66	2.548008	0.528535	2.969772
4938	-134.7053	-301.7723	167.0669	1.702232	0.6387313	3.66621
4944	-136.4471	-303.42	166.9729	1.741137	0.9945961	3.493747
4950	-135.2964	-301.3108	166.0144	1.741137	0.7283191	4.197984
4956	-142.2927	-310.3777	168.085	1.297636	0.2803705	3.503072
4962	-146.0057	-312.7363	166.7306	1.285158	0.4641722	4.183152
4968	-151.2226	-319.3169	168.0944	1.861602	0.6706938	2.958757
4974	-145.3201	-313.1117	167.7916	1.19186	0.8854402	3.381324
4980	-141.4658	-308.9303	167.4645	1.709636	0.7233832	3.381324
4986	-135.576	-302.919	167.343	0.9409842	0.5576151	3.975427
4992	-144.2068	-310.2002	165.9934	1.511796	0.5876106	4.408034
4998	-153.8709	-321.5016	167.6306	1.939688	0.545499	3.269414
5004	-149.6981	-316.6516	166.9535	1.967096	0.4860836	3.685919
5010	-143.525	-310.7373	167.2124	1.599391	0.4169032	3.764389
5016	-133.1664	-300.9949	167.8286	1.239797	0.5276433	3.541293
5022	-131.3516	-298.4227	167.0711	2.117013	0.5964402	3.480359
5028	-137.5065	-306.4464	168.9399	1.230589	0.5834095	2.854455
5034	-133.7157	-300.9099	167.1942	1.21244	0.6066843	3.877765
5040	-140.6237	-308.985	168.3613	1.552201	0.48914	3.074311
5046	-139.7464	-307.6921	167.9457	2.33406	0.6281852	2.837208
5052	-153.8435	-321.5518	167.7083	2.023119	1.003721	2.907354
5058	-157.1632	-324.4654	167.3023	3.614835	0.8663643	2.530744
5064	-144.6053	-311.8312	167.2259	1.967306	0.3476809	3.608166
5070	-128.5838	-296.8887	168.3049	1.361427	0.6673684	3.109137
5076	-128.6261	-295.9733	167.3472	1.657809	0.68777	3.49818
5082	-126.9912	-294.4784	167.4871	1.427871	0.4688355	3.668233
5088	-136.7746	-303.6154	166.8408	1.351984	0.6367948	3.985123
5094	-134.6381	-302.802	168.1639	0.9463426	0.6517765	3.443395
5100	-142.7064	-309.7879	167.0815	2.04379	0.5106169	3.559835
5106	-131.9252	-299.7251	167.7998	1.003894	0.7313693	3.57572
5112	-129.1657	-297.1513	167.9856	2.17688	0.4972453	2.968578
5118	-144.9501	-312.2951	167.345	1.628927	0.5468027	3.596803
5124	-154.989	-321.7725	166.7834	2.265394	0.7769527	3.472338
5130	-153.691	-320.103	166.412	2.119261	0.7769527	3.756938
5136	-135.3979	-302.34	166.9421	2.065778	0.5489789	3.607873
5142	-145.4638	-313.1528	167.6889	2.065778	0.8003592	3.019771
5148	-143.1746	-310.7111	167.5365	2.585319	0.8003592	2.86325
5154	-140.6937	-307.9833	167.2896	2.046049	0.5648419	3.405585
5160	-123.1038	-289.7679	166.6641	2.046049	0.7279035	3.67482
5166	-129.7731	-298.2251	168.452	1.736362	0.8744414	2.684697
5172	-141.6941	-308.2964	166.6024	2.156375	1.350692	3.293831
5178	-141.9577	-311.0085	169.0508	1.069355	0.6756074	2.828121
5184	-133.6397	-300.8363	167.1966	1.633672	0.9603721	3.439721
5190	-133.6647	-300.709	167.0442	1.483543	0.6460792	3.791245
5196	-132.6041	-299.5401	166.936	1.676682	0.5762261	3.791245
5202	-142.0086	-308.5377	166.5291	2.207931	0.5277168	3.791245
5208	-135.3947	-302.6497	167.255	1.560465	0.363539	3.791245
5214	-141.5095	-307.7758	166.2663	2.250978	0.464175	3.958641
5220	-129.1186	-296.1449	167.0263	1.563575	0.297839	3.958641
5226	-133.0641	-301.8114	168.7472	1.591417	0.6137909	2.744117
5232	-123.849	-291.1368	167.2878	1.591417	0.6718757	3.577346
5238	-128.2825	-294.983	166.7005	1.767401	0.3829592	3.99056
5244	-134.665	-302.5105	167.8455	1.712843	0.6193623	3.216392
5250	-131.4594	-299.1558	167.6965	1.086196	0.7307614	3.588355
5256	-142.8111	-308.8502	166.0391	2.006249	0.265766	4.315493
5262	-131.8502	-298.7531	166.9029	2.082526	0.6044235	3.59031
5268	-143.6705	-311.9787	168.3083	1.705573	0.6665265	2.915608
5274	-132.1191	-299.6811	167.562	1.282174	0.5406929	3.664438
5280	-136.535	-303.774	167.239	1.693273	0.4778339	3.664438
5286	-133.8163	-302.3889	168.5726	1.741068	0.4778339	2.850612
5292	-136.1623	-302.3858	166.2234	1.891998	0.4620412	4.155144
5298	-128.13	-293.5051	165.3751	1.427321	0.52177	4.836243
5304	-132.4542	-299.9849	167.5307	1.971741	0.4949773	3.341932
5310	-134.5768	-302.1458	167.569	1.880183	0.7423671	3.21981
5316	-129.7241	-298.6996	168.9755	1.342186	0.5050574	2.814453
5322	-117.6817	-285.7808	168.0991	2.511728	0.5696204	2.694975
5328	-125.0547	-292.7087	167.6539	2.672713	0.4651443	2.955258
5334	-134.5491	-302.4333	167.8841	1.436252	0.5510846	3.384357
5340	-133.0738	-300.3478	167.2739	1.372907	0.4187618	3.850331
5346	-134.8785	-300.1445	165.2659	1.499772	0.4873512	4.878187
5352	-130.4715	-297.3049	166.8334	1.499772	0.4706775	4.004057
5358	-133.4843	-300.7876	167.3033	1.017571	0.4706775	4.004057
5364	-139.9672	-305.958	165.9908	1.672703	0.5883732	4.325475
5370	-148.1407	-316.939	168.7983	1.589592	0.6767943	2.675216
5376	-145.7092	-313.3337	167.6245	1.140109	0.5849241	3.683513
5382	-140.8642	-309.3929	168.5287	1.014142	1.000183	2.980732
5388	-127.0254	-295.5678	168.5423	1.467692	0.5434015	2.980732
5394	-130.0933	-297.5444	167.4511	1.586277	0.4626467	3.606774
5400	-126.9605	-296.2067	169.2461	1.610598	0.9014488	2.240696
5406	-138.7622	-306.3454	167.5831	1.399223	0.8619822	3.399211
5412	-134.085	-301.0098	166.9248	1.60073	0.5580036	3.847973
5418	-143.499	-310.6534	167.1544	3.655611	0.5475204	2.80221
5424	-155.5009	-317.5645	162.0636	2.879272	0.3826229	6.076965
5430	-148.1082	-314.7925	166.6843	2.666239	0.6355604	3.432052
5436	-133.5351	-299.7745	166.2394	1.341441	0.5534429	4.379793
5442	-128.5095	-294.4661	165.9566	1.824892	0.4942941	4.3213
5448	-123.6229	-290.1699	166.5471	2.388419	0.7140185	3.589882
5454	-127.2609	-295.2577	167.9969	1.18053	0.5277442	3.477085
5460	-129.7561	-298.2486	168.4925	0.9483803	0.5277442	3.322169
5466	-129.0221	-297.8015	168.7794	1.534506	0.9060727	2.576756
5472	-128.5091	-294.7147	166.2057	1.534506	0.7469865	4.185725
5478	-126.3491	-296.4064	170.0573	0.8489445	1.143651	2.036472
5484	-135.2724	-304.6941	169.4216	0.8487424	0.9204831	2.58532
5490	-128.637	-296.4775	167.8404	1.090668	0.6835946	3.529464
5496	-132.189	-300.6617	168.4727	2.051879	1.12688	2.343694
5502	-142.2134	-309.8882	167.6748	2.923257	0.6759794	2.704168
5508	-131.9907	-299.2853	167.2946	2.133438	0.8036476	3.219228
5514	-145.5918	-314.0801	168.4883	1.216443	0.6772854	3.077972
5520	-134.8272	-301.8	166.9728	1.662602	0.9329471	3.570875
5526	-155.0029	-319.5828	164.5799	3.187517	0.5245696	4.489182
5532	-154.543	-321.277	166.734	1.388114	0.6474204	4.020288
5538	-151.4864	-319.8703	168.3839	1.495611	0.6839829	2.975681
5544	-149.0008	-317.5839	168.583	1.747113	0.8010274	2.64335
5550	-148.9713	-315.8195	166.8482	1.924568	0.6762006	3.657906
5556	-133.5313	-301.6405	168.1092	1.84318	0.8861771	2.82927
5562	-136.9972	-304.8451	167.8479	3.315804	0.811731	2.343615
5568	-137.5431	-306.0315	168.4884	2.727954	1.334446	1.848337
5574	-141.8036	-309.2469	167.4434	2.054468	0.6853766	3.239968
5580	-140.1007	-307.9625	167.8619	2.424299	0.802746	2.7388
5586	-134.5648	-303.1275	168.5627	1.690215	0.7169443	2.7388
5592	-140.4767	-307.3289	166.8521	2.199347	0.7169443	3.498406
5598	-143.1323	-309.9172	166.785	2.122382	0.5413771	3.676078
5604	-128.9669	-296.1638	167.1968	1.530687	0.5906214	3.709759
5610	-135.8969	-302.3231	166.4262	1.451779	0.5896327	4.193957
5616	-134.0647	-302.7908	168.7261	1.270863	0.9112269	2.761111
5622	-134.921	-302.1554	167.2344	1.270863	0.7138511	3.760024
5628	-119.6945	-287.0145	167.32	1.270863	0.6282974	3.760024
5634	-136.0364	-303.5277	167.4913	1.426294	0.5927419	3.594842
5640	-132.7265	-300.1627	167.4362	1.35677	0.4392858	3.754021
5646	-136.8042	-303.4283	166.6241	1.696353	0.8248868	3.817403
5652	-129.921	-298.0136	168.0926	1.907877	0.8157267	2.847966
5658	-130.1589	-297.7525	167.5936	2.61141	0.5298674	2.9801
5664	-130.7274	-298.7298	168.0024	1.590059	0.739193	3.118396
5670	-137.9303	-305.5995	167.6692	1.351864	0.7111633	3.463697
5676	-136.5221	-302.6829	166.1609	2.19783	0.7310457	3.890762
5682	-143.5086	-310.1277	166.6191	3.323247	0.8738841	3.057439
5688	-145.0179	-312.6296	167.6118	2.663967	0.8001411	2.781867
5694	-150.5362	-317.8048	167.2685	1.985845	0.6814773	3.379331
5700	-147.533	-314.0096	166.4766	2.869392	0.7045932	3.426532
5706	-150.0388	-315.858	165.8192	1.709063	0.735674	4.320654
5712	-138.6141	-305.9117	167.2976	2.067738	0.6290388	3.352569
5718	-135.8588	-302.9346	167.0759	1.049489	0.5637511	4.062515
5724	-125.3984	-293.5317	168.1333	1.113395	0.7141387	3.326859
5730	-131.7786	-297.1429	165.3642	2.427872	0.6384754	4.293129
5736	-128.0457	-295.056	167.0102	1.838402	0.8478184	3.507459
5742	-140.2274	-309.0501	168.8227	1.250228	0.8943668	2.724707
5748	-139.1274	-306.5446	167.4172	2.267273	1.015601	2.954657
5754	-137.9399	-305.2478	167.3078	1.740333	0.3504703	3.673848
5760	-146.2189	-313.5355	167.3167	4.107426	0.8081915	2.369745
5766	-144.7658	-313.0731	168.3073	2.104504	0.7522812	2.653958
5772	-134.6658	-301.463	166.7971	2.679282	0.5300445	3.422115
5778	-130.6971	-298.2007	167.5036	1.668842	0.5138268	3.502549
5784	-126.3435	-292.6688	166.3252	2.273426	0.5905609	3.841999
5790	-134.2608	-301.0031	166.7423	2.16071	0.7256732	3.57564
5796	-141.5937	-307.6691	166.0754	1.881799	0.7569959	4.076532
5802	-142.4222	-311.1458	168.7236	1.162105	0.7013621	2.954594
5808	-133.9735	-302.6196	168.6461	1.143562	0.7972825	2.954594
5814	-143.7259	-311.6114	167.8855	2.188288	0.7128486	2.893315
5820	-129.8788	-297.8569	167.9781	1.229253	0.7228605	3.345673
5826	-137.6889	-305.4121	167.7232	0.9771171	1.258413	3.327963
5832	-137.6984	-305.1928	167.4944	3.04911	1.344061	2.344929
5838	-124.4913	-293.016	168.5247	2.204581	0.9470101	2.344929
5844	-134.021	-299.7628	165.7418	1.990404	0.6451166	4.276676
5850	-130.0519	-296.9807	166.9288	2.281949	0.7219168	3.41175
5856	-121.76	-289.4792	167.7193	2.259739	0.6982995	2.96746
5862	-118.1959	-285.8714	167.6755	2.738753	1.166741	2.482074
5868	-127.3336	-295.5282	168.1946	1.555176	1.212791	2.736222
5874	-134.2457	-303.5311	169.2854	0.8101607	1.178534	2.533106
5880	-135.9574	-304.171	168.2136	1.793697	1.210428	2.593131
5886	-135.8583	-303.8029	167.9446	1.17231	1.098438	3.176756
5892	-130.8575	-297.8807	167.0232	1.873455	0.6300564	3.608794
5898	-127.5387	-295.4	167.8613	0.8685911	0.6331537	3.675256
5904	-129.7914	-296.62	166.8286	1.74612	0.7922208	3.692554
5910	-127.3586	-295.5128	168.1542	2.270544	0.4377271	2.856973
5916	-120.2481	-287.2219	166.9738	1.825725	0.6773242	3.634232
5922	-123.9359	-289.874	165.9382	2.344078	0.5707768	4.042787
5928	-118.4488	-285.8204	167.3716	1.577566	0.6826431	3.529774
5934	-124.4428	-291.9809	167.5381	1.311083	0.7136954	3.561594
5940	-120.8563	-288.3522	167.4959	3.4331	0.6492768	2.617607
5946	-126.9756	-295.7809	168.8053	1.508477	0.8379196	2.617955
5952	-137.5702	-302.3794	164.8092	1.948792	0.5103642	4.895665
5958	-140.4571	-307.7628	167.3057	2.317202	0.8878367	3.074204
5964	-151.7192	-319.4103	167.6911	2.317202	0.7008351	2.955237
5970	-149.7696	-316.3016	166.5321	1.847162	0.5794213	3.934341
5976	-135.0639	-302.4718	167.4079	1.137785	0.3680983	3.934341
5982	-139.6675	-307.2799	167.6124	1.201364	0.6491126	3.618255
5988	-137.413	-306.4565	169.0435	1.933896	0.8166453	2.241052
5994	-140.6895	-306.1898	165.5003	1.78067	0.9433613	4.347412
6000	-149.5465	-314.9762	165.4297	2.11973	0.6970873	4.362539
6006	-137.3575	-304.9056	167.5481	1.306796	0.8087879	3.50283
6012	-134.3158	-302.5035	168.1877	1.585515	0.6429191	3.067773
6018	-128.7485	-295.8378	167.0894	2.459572	1.003408	3.067773
6024	-138.0305	-305.7536	167.7231	2.766929	0.9712772	2.561443
6030	-135.9004	-304.0893	168.1889	1.90114	0.7707297	2.82035
6036	-135.3731	-304.6598	169.2867	0.754656	1.202419	2.55075
6042	-127.9685	-295.6811	167.7126	2.083703	0.5653049	3.13703
6048	-129.4927	-297.8365	168.3438	1.407085	1.044826	2.832538
6054	-123.1297	-291.2197	168.09	1.808971	1.071125	2.746577
6060	-139.265	-307.5095	168.2445	2.097485	1.04454	2.515313
6066	-138.4911	-306.3424	167.8513	3.069925	0.9968401	2.329608
6072	-137.2985	-303.1669	165.8684	4.74685	1.258074	2.766574
6078	-137.559	-303.7778	166.2188	3.821378	0.4964193	3.330482
6084	-133.6419	-299.718	166.0761	3.075158	0.7232629	3.564898
6090	-125.9656	-293.6878	167.7221	1.849497	0.4516211	3.316802
6096	-123.4912	-290.5197	167.0285	1.727411	0.6574274	3.664564
6102	-134.024	-300.6007	166.5768	2.695824	0.7545681	3.412491
6108	-137.2746	-304.8813	167.6067	1.44245	0.7425107	3.431321
6114	-135.4954	-301.8228	166.3275	1.885983	0.6734331	3.978296
6120	-129.7591	-296.4393	166.6802	1.520639	0.5130684	4.056177
6126	-129.6207	-295.9918	166.3711	1.520639	0.7840806	4.077913
6132	-125.3081	-292.8376	167.5295	1.520639	0.5682184	3.535217
6138	-133.997	-301.8394	167.8424	1.597792	1.227511	2.917352
6144	-132.9946	-300.8347	167.8401	1.857705	0.7535413	3.063565
6150	-134.4139	-302.5899	168.176	1.698532	0.7389505	2.955459
6156	-135.8	-303.1765	167.3765	1.175015	0.8758772	3.638657
6162	-139.1743	-306.166	166.9917	2.141513	0.7458185	3.427625
6168	-136.2763	-304.2116	167.9353	1.024738	0.6610876	3.525632
6174	-131.6998	-299.3686	167.6688	2.215998	0.7808331	2.969402
6180	-132.1832	-301.2267	169.0435	0.9794519	1.028613	2.671754
6186	-132.7288	-301.4296	168.7008	1.634517	0.617317	2.74618
6192	-121.8475	-289.5284	167.681	1.722343	0.6825611	3.271263
6198	-130.49	-298.2432	167.7532	1.167587	0.5728635	3.600157
6204	-135.7783	-303.6174	167.8391	1.327953	0.5896852	3.448852
6210	-137.9868	-305.8597	167.873	1.637348	0.9723141	3.030595
6216	-130.7324	-297.0591	166.3267	1.413438	0.5495468	4.293685
6222	-131.5649	-301.0226	169.4576	0.8327556	0.7628964	2.670099
6228	-139.3386	-306.5024	167.1638	1.806937	0.5355783	3.615834
6234	-135.0953	-301.1852	166.0899	2.169243	0.464214	4.097155
6240	-146.6378	-312.6978	166.06	2.314763	0.3767565	4.097155
6246	-134.3867	-302.3309	167.9442	1.043056	0.7136707	3.479102
6252	-130.0633	-299.4424	169.3791	1.302542	0.5095038	2.587582
6258	-139.8241	-307.1217	167.2976	2.280438	0.4152942	3.376013
6264	-140.6893	-307.3798	166.6905	1.882205	0.5763558	3.827634
6270	-135.674	-302.2946	166.6206	1.470106	0.4278057	4.165598
6276	-130.9298	-297.2665	166.3367	1.830728	0.4267496	4.141158
6282	-123.8358	-291.4397	167.6039	1.601855	0.342236	3.57965
6288	-129.5248	-298.362	168.8372	0.9737694	0.7017271	2.998956
6294	-144.2695	-313.9185	169.6489	0.5686843	1.157951	2.454218
6300	-140.5753	-310.7649	170.1896	0.5951867	0.861686	2.286057
6306	-137.0373	-305.983	168.9457	0.6139007	0.7276827	3.123388
6312	-151.0647	-318.68	167.6153	1.437517	0.7252891	3.439074
6318	-138.23	-304.761	166.5309	1.437517	0.5447687	4.167597
6324	-142.8049	-309.8821	167.0772	2.892064	0.8558211	2.971237
6330	-133.7707	-301.915	168.1442	1.410819	0.5656537	3.236821
6336	-147.3877	-315.6571	168.2694	0.9873651	0.5917973	3.39269
6342	-144.0647	-310.4353	166.3707	2.220563	0.6320999	3.816473
6348	-143.3549	-310.7301	167.3752	0.9340982	0.3936056	4.054607
6354	-136.8026	-300.5297	163.7271	1.879572	0.5021399	5.531718
6360	-140.7361	-306.6576	165.9215	1.283984	0.5158773	4.611131
6366	-146.9343	-315.6659	168.7316	1.438389	0.8591809	2.690908
6372	-143.9442	-309.1541	165.21	3.551212	0.8591809	3.804554
6378	-128.626	-295.8099	167.1838	1.803478	0.9333231	3.373825
6384	-139.8793	-307.5105	167.6312	1.87281	0.5362572	3.308588
6390	-140.6246	-307.7466	167.122	1.87281	1.059834	3.300107
6396	-138.5897	-306.4702	167.8805	1.514252	0.6245777	3.300107
6402	-133.4317	-301.1242	167.6925	1.514252	0.7422632	3.341483
6408	-127.5445	-295.1497	167.6052	1.706054	0.6537583	3.341483
6414	-138.0142	-305.3814	167.3672	0.9403746	0.9458566	3.738844
6420	-128.8807	-297.8446	168.9639	1.093414	0.9189624	2.718054
6426	-133.4171	-302.2618	168.8447	1.051374	0.8029793	2.886735
6432	-111.7945	-278.9138	167.1193	1.925612	0.7272428	3.470034
6438	-120.0245	-287.7745	167.75	1.365839	0.6489163	3.445015
6444	-133.2079	-301.3306	168.1227	1.161989	0.475177	3.445015
6450	-137.4066	-305.891	168.4844	1.761992	0.9816939	2.584423
6456	-150.8949	-318.1972	167.3023	2.313817	0.9816939	3.021682
6462	-128.5551	-296.7213	168.1662	1.812637	1.03726	2.71868
6468	-139.0215	-307.6727	168.6512	1.812637	0.5522483	2.71868
6474	-135.7632	-304.058	168.2949	2.204527	0.8259514	2.56533
6480	-133.4604	-300.7289	167.2686	1.528366	0.6784742	3.618609
6486	-137.9516	-305.9078	167.9561	1.249035	0.5960235	3.421606
6492	-137.0558	-305.1195	168.0637	2.139996	0.9101931	2.688623
6498	-131.2442	-298.691	167.4468	3.194269	0.9101931	2.584587
6504	-128.0964	-295.8338	167.7374	3.097742	1.152038	2.291025
6510	-130.4108	-297.8493	167.4385	2.05936	0.8796096	3.125224
6516	-134.9971	-301.9755	166.9784	1.818494	0.9620842	3.469551
6522	-138.9743	-307.2676	168.2933	1.239788	0.9620842	3.010498
6528	-142.5172	-310.0245	167.5073	2.286558	0.7078994	3.075837
6534	-151.4835	-318.3946	166.9111	2.133465	0.9263802	3.37289
6540	-148.7417	-316.2943	167.5525	1.410849	0.9263802	3.37289
6546	-149.7232	-316.3113	166.5881	1.768271	0.7709264	3.832143
6552	-139.3814	-307.2261	167.8447	1.153595	0.6348142	3.518957
6558	-137.4146	-303.7372	166.3226	1.57694	0.5808456	4.191343
6564	-139.2958	-305.5615	166.2656	1.57694	0.9643276	4.005407
6570	-134.1765	-301.2218	167.0453	1.737265	0.5112978	3.734235
6576	-138.0116	-306.2632	168.2516	1.737265	0.5685172	2.991623
6582	-139.4157	-306.7579	167.3422	3.028384	0.6663155	2.867744
6588	-146.5258	-314.9264	168.4006	2.783685	0.9322295	2.148174
6594	-139.4452	-306.3135	166.8683	1.703867	0.7992413	3.687402
6600	-143.944	-311.0792	167.1352	1.370454	0.4130334	3.934528
6606	-145.7533	-311.6651	165.9119	1.776124	0.7906308	4.203135
6612	-145.7617	-311.8964	166.1347	2.887114	0.8800583	3.516311
6618	-145.5517	-311.7603	166.2086	3.031437	0.7044803	3.516311
6624	-146.612	-314.7959	168.1839	1.351378	0.9345198	3.027606
6630	-139.579	-306.1936	166.6146	2.788339	0.7518272	3.352158
6636	-147.0666	-312.7017	165.6352	2.788339	0.6175707	3.996972
6642	-134.4062	-302.8827	168.4765	1.441746	1.055047	2.7253
6648	-134.4726	-303.3713	168.8986	1.486662	1.034899	2.44984
6654	-134.732	-302.1568	167.4248	1.889857	0.6619914	3.347351
6660	-139.1946	-305.8701	166.6755	3.488475	0.6880854	3.070227
6666	-138.1094	-305.7094	167.6001	2.722125	1.154473	2.544451
6672	-135.1949	-301.8203	166.6255	1.920961	0.465543	3.9094
6678	-135.8445	-302.6253	166.7808	1.91513	0.6105691	3.739504
6684	-130.4651	-295.943	165.4779	2.56914	0.5199913	4.234493
6690	-130.4546	-295.6096	165.155	2.107896	0.6406515	4.554552
6696	-150.8826	-318.5029	167.6203	1.602419	1.116585	3.114414
6702	-157.254	-325.7652	168.5113	1.546642	0.6793909	2.872919
6708	-161.3739	-327.5597	166.1858	2.556491	0.7230127	3.718901
6714	-148.1598	-314.6424	166.4826	3.79331	0.559136	3.147615
6720	-145.0654	-311.181	166.1156	3.604158	0.559136	3.433643
6726	-140.5781	-306.0943	165.5162	2.883829	0.6562119	4.00356
6732	-147.5815	-313.8047	166.2232	2.883829	0.6457909	3.602522
6738	-138.2187	-305.7354	167.5168	2.883829	0.6457909	2.836126
6744	-140.8431	-308.6885	167.8454	2.04018	0.7412809	2.974195
6750	-137.5352	-304.6912	167.156	2.129116	0.708409	3.35922
6756	-144.1777	-310.2618	166.0842	2.254498	0.4637874	4.061265
6762	-146.7806	-314.1548	167.3742	1.942628	0.4513046	3.473769
6768	-139.5703	-304.2454	164.675	1.942628	0.4513046	5.006065
6774	-144.9847	-312.1669	167.1821	2.084868	0.5905425	3.434471
6780	-151.2244	-318.2624	167.0381	2.448638	0.6613971	3.306066
6786	-133.8183	-302.6027	168.7844	1.362955	0.93902	2.653607
6792	-129.4301	-298.1716	168.7415	1.407806	0.93902	2.653607
6798	-138.468	-306.45	167.982	2.319328	1.057371	2.558666
6804	-136.6407	-305.4905	168.8497	1.085757	0.933853	2.783374
6810	-128.4198	-297.2271	168.8073	0.6199894	0.6329273	3.258572
6816	-129.9454	-297.8958	167.9504	1.628995	0.9696274	2.990336
6822	-128.239	-297.0332	168.7942	0.9504941	0.7800921	2.991701
6828	-133.0223	-301.8404	168.8181	0.9847791	0.8240525	2.930255
6834	-148.3181	-316.1388	167.8207	1.078187	0.594955	3.599712
6840	-149.3508	-316.3117	166.9608	1.405849	0.7192472	3.839482
6846	-131.515	-300.5363	169.0213	0.9518497	0.7192472	2.890729
6852	-135.1752	-303.5768	168.4016	2.276685	0.7192472	2.529074
6858	-138.8524	-305.5172	166.6648	1.221455	0.7192472	4.110954
6864	-128.2879	-296.456	168.1681	1.221455	0.704246	3.249165
6870	-129.4387	-297.009	167.5703	2.328578	1.091824	2.786186
6876	-131.2784	-299.694	168.4155	1.668666	1.324338	2.465967
6882	-125.5479	-294.5455	168.9976	1.238086	1.149009	2.465967
6888	-127.9879	-296.6879	168.7	1.590272	1.098088	2.474366
6894	-124.9688	-292.787	167.8181	1.984015	1.306555	2.676094
6900	-131.7286	-299.8416	168.113	1.643245	1.349018	2.652986
6906	-140.6881	-309.917	169.2289	1.643245	1.69965	1.696062
6912	-155.7186	-323.5314	167.8128	4.198653	0.929773	1.932191
6918	-148.7573	-316.0985	167.3413	3.64643	1.09074	2.352614
6924	-134.8557	-301.8095	166.9539	1.872372	1.287776	3.265031
6930	-136.0323	-303.0782	167.0458	1.785976	1.009418	3.419175
6936	-122.0404	-290.4332	168.3928	1.759355	0.67199	2.831979
6942	-137.159	-304.3494	167.1904	1.759355	0.67199	3.545549
6948	-138.2567	-306.3395	168.0829	1.759355	1.272277	2.654457
6954	-149.4039	-318.0685	168.6646	1.712505	1.449678	2.202517
6960	-143.3323	-309.9319	166.5996	1.37562	0.8684951	3.977576
6966	-143.523	-309.9039	166.3809	1.759115	0.5749561	4.067611
6972	-142.6402	-309.4107	166.7706	1.759115	0.9549086	3.625226
6978	-148.2177	-315.7934	167.5757	1.759115	0.6415921	3.338064
6984	-139.9008	-307.1562	167.2554	1.443721	0.6415921	3.69367
6990	-146.6871	-312.8309	166.1438	1.798897	0.4857733	4.233085
6996	-145.2522	-311.8116	166.5594	2.296153	0.7140146	3.625067
7002	-145.1391	-309.7642	164.625	1.805055	0.2640498	5.203836
7008	-133.2952	-299.1822	165.887	2.303925	0.3604063	4.209695
7014	-142.228	-308.8141	166.5861	3.349722	0.495527	3.291202
7020	-136.2341	-304.9435	168.7094	0.9007692	0.5794238	3.19155
7026	-135.2164	-302.1024	166.886	1.265763	0.6102132	4.022283
7032	-126.6382	-292.8879	166.2497	1.518149	0.7397186	4.173533
7038	-134.298	-301.4024	167.1044	1.518149	0.5510687	3.792642
7044	-156.1493	-323.9857	167.8364	1.992808	1.177034	2.73972
7050	-151.7164	-319.1791	167.4627	1.446959	0.8628256	3.442692
7056	-146.2649	-314.0695	167.8046	2.775735	0.6496807	2.705683
7062	-146.1734	-314.5424	168.3689	2.090837	0.8556227	2.558894
7068	-159.6848	-326.692	167.0072	2.076614	0.7614753	3.440854
