Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-126.9342	-293.9163	166.9821	0.0146685	0.0237571	0.0055131	0.0200186	0.0116487	0.0740483	0.000331257	0.00537837	0.0782816	0.00413742	0.0267226	0.0137568	0.00328117	0.0234348	0.076337	0.00113231	0.07306	0.063634	0.0395893	0.0466303	0.0145964	0.00257316	0.150343	0.00574154	0.039668	0.0292048	0.0164437	0.0311623	0.0711438	0.112461	0.0837587	0.00136017	0.0229952	0.00438037	0.0678043	0.0543452	0.0309228	0.00596187	0.245404	0.0387502	0.0798213	0.0658072	0.0451359	0.0516702	0.214576	0.0242173	0.000192163	0.0443397	0.0219609	0.0319502	0.0157437	0.0753386	0.222663	0.00958733	0.0135271	0.140344	0.0556518	0.0105642	0.0874501	0.0407833	0.0315714	0.0540922	0.0029443	0.00963546	0.00114236	0.136579	0.0173444	0.0143567	0.0127001	0.0161184	0.000251495	0.0405888	0.00167174	0.0031004	0.0120623	0.0578787	0.00238068	0.0318751	0.00140022	0.0215279	0.0228282	0.00899492	0.0813305	0.0408869	0.0168452	0.0339855	0.0136021	0.0714147	0.00346891	0.033029	0.0277485	0.0133755	0.0562238	0.015881	0.027166	0.0578749	0.115318	1.109078	0.7165755	0.0036718	0.00594687	0.00138004	0.00501103	0.0029159	0.0185357	8.29201e-05	0.00134631	0.0195954	0.00103568	0.00668918	0.00344358	0.00082134	0.00586617	0.0191086	0.00028344	0.0182883	0.0159288	0.00990995	0.0116725	0.00365375	0.000644112	0.0376338	0.00143722	0.00992965	0.00731051	0.00411617	0.00780051	0.0178087	0.028151	0.0209664	0.000340476	0.00575615	0.00109649	0.0169727	0.0136037	0.00774057	0.00149237	0.0614293	0.00969993	0.0199808	0.0164728	0.0112984	0.0129341	0.0537124	0.00606204	4.81021e-05	0.0110991	0.00549723	0.00799774	0.00394094	0.0188587	0.0557368	0.00239989	0.0033861	0.0351309	0.0139307	0.00264441	0.0218904	0.0102088	0.00790292	0.0135403	0.000737015	0.00241194	0.000285954	0.0341884	0.00434164	0.00359377	0.00317907	0.00403474	6.2954e-05	0.0101601	0.000418467	0.000776088	0.00301942	0.0144882	0.000595929	0.00797894	0.000350501	0.00538885	0.00571433	0.0022516	0.0203586	0.0102348	0.00421668	0.00850722	0.00340486	0.0178765	0.000868334	0.00826778	0.00694599	0.00334813	0.0140739	0.00397531	0.00680016	0.0144872	0.0288662	3.9949
6732	-146.7652	-313.1054	166.3402	0.0276446	0.0236638	0.00563735	0.0297219	0.0003413	0.0350856	0.028224	0.00957339	0.0325074	0.00201846	0.0222597	0.00901237	0.000910845	0.0865794	0.0962068	0.00879229	0.116231	0.0260725	0.0168761	0.0493812	0.112406	0.00100848	0.261111	0.0230019	0.0922401	0.0207712	0.00660981	0.00446839	0.00281524	0.0174362	0.0672942	0.00671189	0.0130149	0.00310175	0.0865838	0.0187792	0.011828	0.0174952	0.121047	0.0526599	0.0343573	0.0268413	0.0905894	0.0167118	0.0709206	0.031299	0.016442	0.0269883	0.0310158	0.0656084	0.0367333	0.012833	0.183633	0.0447617	0.011122	0.0137695	0.040251	0.0177754	0.0113589	0.00891042	0.010307	0.0172399	0.0174505	0.00860287	0.0304594	0.264444	0.0559285	0.023936	0.0042907	0.0257455	0.0356811	0.0898473	0.00820131	0.00412351	0.0105002	0.00349285	0.00112279	0.0534204	0.00534749	0.00636197	0.0447328	0.0185735	0.00628951	0.0388507	0.0162896	0.0070469	0.017581	0.0744578	0.01838	0.0323502	0.0287271	0.0212548	0.0751429	0.0159135	0.0400432	0.0735285	0.00753144	2.528966	0.8426256	0.00773872	0.00662436	0.0015781	0.00832023	9.55421e-05	0.00982174	0.00790092	0.00267994	0.0091	0.000565039	0.0062313	0.00252289	0.000254979	0.0242367	0.0269318	0.00246128	0.0325373	0.00729863	0.00472423	0.0138236	0.0314664	0.000282309	0.0730944	0.00643907	0.0258213	0.00581461	0.00185032	0.00125086	0.000788087	0.00488102	0.0188381	0.0018789	0.00364335	0.000868293	0.0242379	0.00525699	0.00331109	0.00489754	0.0338855	0.0147414	0.00961786	0.00751386	0.0253593	0.00467823	0.0198532	0.00876172	0.00460272	0.007555	0.00868244	0.0183662	0.010283	0.00359243	0.0514054	0.0125304	0.00311345	0.00385459	0.0112677	0.00497598	0.00317977	0.00249435	0.00288531	0.00482607	0.00488503	0.00240825	0.0085267	0.0740273	0.0156564	0.00670055	0.00120112	0.0072071	0.00998843	0.0251515	0.00229584	0.00115432	0.0029394	0.000977774	0.000314311	0.0149543	0.00149696	0.00178094	0.0125223	0.00519941	0.00176066	0.0108757	0.00456006	0.00197268	0.00492155	0.0208434	0.00514524	0.00905601	0.00804175	0.00594999	0.0210352	0.00445477	0.0112095	0.0205833	0.00210832	3.572242
6768	-132.5719	-299.9675	167.3956	0.0032538	0.0201253	0.0151565	0.020555	0.0443164	0.022998	0.0117041	0.0169668	0.00240255	0.0423464	0.00233031	0.0367576	0.0245428	0.0510316	0.00673418	0.000968307	0.0234677	0.0367455	0.0402201	0.048764	0.0480064	0.0125655	0.11176	0.00524482	0.0647276	0.0416818	0.00540397	0.0365273	0.0543838	0.036998	0.105913	0.000324382	0.0626829	2.25046e-06	0.0506125	0.038637	0.0178619	0.0177328	0.124103	0.0117281	0.0290029	0.0189289	0.10249	0.0348099	0.117778	0.027142	0.00218057	0.0126111	0.0748783	0.0722918	0.0106192	0.0196099	0.100153	0.018011	0.017783	0.0112001	0.0280278	0.0107809	0.00152347	0.000616932	0.153744	0.00565532	0.0289816	0.0623814	0.016141	0.0261012	0.0320119	0.0836888	0.0312497	0.0551601	0.0173667	0.0178203	0.025602	0.0173427	0.0640844	0.111505	0.0290511	0.0392658	0.0266119	0.00975419	0.0463932	0.0358907	0.0164829	0.0261145	0.000143272	0.0148512	0.0179428	0.0223427	0.00705757	0.0128794	0.111031	0.0385415	0.0538517	0.00068822	0.0509302	0.0212458	0.00492921	2.120829	0.4682148	0.000967368	0.00598334	0.0045061	0.00611108	0.0131754	0.0068374	0.00347969	0.0050443	0.000714287	0.0125898	0.000692811	0.0109282	0.00729667	0.0151719	0.0020021	0.000287882	0.00697706	0.0109246	0.0119576	0.0144978	0.0142725	0.00373578	0.0332266	0.00155931	0.0192438	0.0123922	0.00160662	0.0108597	0.0161685	0.0109997	0.0314884	9.64401e-05	0.0186359	6.69071e-07	0.0150473	0.0114869	0.00531042	0.00527204	0.0368963	0.00348681	0.00862269	0.00562764	0.0304708	0.0103491	0.0350159	0.00806942	0.000648292	0.00374933	0.0222616	0.0214927	0.00315714	0.0058301	0.0297758	0.00535476	0.00528697	0.00332985	0.00833277	0.00320522	0.000452934	0.000183417	0.0457087	0.00168135	0.00861635	0.0185463	0.00479879	0.00776	0.00951726	0.024881	0.00929068	0.0163993	0.00516321	0.00529804	0.00761157	0.00515606	0.0190526	0.033151	0.00863702	0.0116739	0.00791183	0.00289996	0.0137929	0.0106705	0.00490044	0.00776395	4.25953e-05	0.00441534	0.00533448	0.00664258	0.00209825	0.00382911	0.0330099	0.0114586	0.0160103	0.000204611	0.0151418	0.00631647	0.00146548	3.363557
6804	-135.5288	-303.2052	167.6764	0.0156978	0.0166735	0.0218847	0.00930427	0.00506347	0.00936817	0.0294592	0.0252206	0.0142299	0.030224	0.0152936	0.0844363	0.0370232	0.0400666	0.0138295	0.00124781	0.0339575	0.00212505	0.00712653	0.0419711	0.0481832	0.00831966	0.0379817	0.00523972	0.0069585	0.0515019	0.00160645	0.0354999	0.00160989	0.061025	0.0612988	0.011699	0.0463982	0.000161074	0.0132974	0.0207144	0.0219672	0.00626843	0.102803	0.0473125	0.00355393	0.00785446	0.0362344	0.0251435	0.0739985	0.0613697	0.0199022	0.0107828	0.0484124	0.0136551	0.000878777	0.00457971	0.103141	0.0237885	0.0486765	0.00956113	0.00781653	0.0179097	0.00216587	0.00404527	0.0328503	0.0134565	0.0418102	0.00297014	0.0675583	0.0205139	0.025667	0.00487547	0.0417028	0.0369003	0.00172328	0.0644152	0.0498085	0.0161731	0.044616	0.0701204	0.000564721	0.0114055	0.0157511	0.0118257	0.003103	0.0165001	0.00591147	0.0524695	0.0194333	0.0094581	0.0126242	0.00322101	0.0232117	0.0130926	0.0259132	0.00922752	0.120561	0.00526929	0.0275424	0.00668226	0.0134032	2.521461	1.283975	0.00625448	0.00664321	0.00871952	0.0037071	0.00201744	0.00373256	0.0117374	0.0100487	0.0056696	0.0120421	0.00609343	0.033642	0.0147512	0.0159637	0.00551009	0.000497167	0.0135297	0.000846686	0.00283942	0.0167225	0.0191976	0.0033148	0.0151331	0.00208766	0.00277248	0.0205199	0.000640058	0.0141442	0.000641428	0.0243142	0.0244233	0.00466122	0.0184865	6.41767e-05	0.0052981	0.00825323	0.00875239	0.00249753	0.0409599	0.0188507	0.00141599	0.00312945	0.0144369	0.0100179	0.0294832	0.0244515	0.00792963	0.0042962	0.019289	0.00544062	0.000350131	0.00182469	0.0410945	0.00947805	0.0193942	0.00380944	0.00311434	0.00713576	0.000862948	0.00161176	0.0130886	0.00536149	0.0166585	0.00118339	0.0269173	0.00817335	0.0102265	0.00194253	0.0166156	0.0147022	0.000686608	0.0256649	0.0198452	0.00644385	0.0177763	0.0279381	0.000225002	0.00454429	0.0062757	0.0047117	0.00123633	0.00657414	0.00235531	0.0209054	0.0077428	0.00376839	0.00502985	0.00128335	0.00924823	0.00521648	0.0103246	0.00367652	0.048035	0.00209944	0.0109737	0.00266241	0.00534025	2.509851
6840	-144.8703	-311.2485	166.3782	0.00644634	0.0608056	0.0277673	0.00500819	0.0107428	0.0276748	0.0103133	0.0248551	0.0174185	0.0301342	0.052861	0.0997244	0.0172398	0.00608473	0.00146721	0.0470979	0.0174193	0.0434534	0.0147232	0.110107	0.0190014	0.0135341	0.0274301	0.0382905	0.00795161	0.0391254	0.0102023	0.0268842	0.0374344	0.108563	0.0314885	0.00184451	0.0107224	0.0334753	0.0319151	0.0147864	0.00132932	0.0114511	0.0744289	0.0643942	0.00962479	0.0177504	0.104532	0.0215722	0.179676	0.0664816	0.000662979	0.00800777	0.0326271	0.0443746	0.00111547	0.0280731	0.059431	0.000473437	0.060681	0.0346414	0.0222311	0.036903	0.0030604	0.0429881	0.0542093	0.00118918	0.0225523	0.00551792	0.0258213	0.046226	0.0505141	0.0167987	0.0357813	0.0484866	0.00420341	0.0350552	0.070574	0.0719524	0.00378406	0.0344275	0.0142047	0.197382	0.01798	0.0677529	0.000810825	0.00382926	0.0177293	0.0769734	0.0183595	0.0293928	0.00385825	0.0132198	0.0324463	0.0259009	0.0213087	0.0118492	0.0753376	0.0249995	0.0470693	0.00322065	0.0176194	3.295145	0.7944042	0.00197811	0.0186587	0.00852059	0.0015368	0.0032965	0.00849221	0.00316473	0.00762697	0.005345	0.0092469	0.0162208	0.0306012	0.00529017	0.00186714	0.000450223	0.0144523	0.00534525	0.013334	0.00451793	0.0337871	0.00583072	0.00415303	0.00841712	0.0117497	0.00244001	0.0120059	0.00313066	0.00824962	0.011487	0.0333133	0.0096625	0.000566001	0.00329025	0.0102721	0.00979339	0.00453731	0.000407911	0.00351385	0.0228391	0.0197598	0.00295344	0.00544686	0.0320765	0.0066196	0.0551348	0.0204004	0.00020344	0.00245724	0.0100119	0.0136167	0.000342289	0.00861445	0.0182368	0.000145278	0.0186204	0.01063	0.00682178	0.011324	0.000939106	0.0131912	0.0166345	0.000364908	0.00692035	0.00169321	0.00792347	0.0141848	0.0155006	0.00515482	0.0109798	0.0148785	0.00128985	0.010757	0.0216561	0.0220791	0.00116117	0.0105643	0.00435881	0.0605682	0.00551731	0.0207905	0.000248808	0.00117504	0.00544038	0.0236199	0.00563374	0.00901939	0.00118393	0.00405661	0.0099564	0.00794789	0.00653872	0.00363603	0.0231179	0.00767129	0.0144436	0.000988282	0.00540666	3.258842
6876	-139.6145	-306.648	167.0335	0.0669743	0.00438124	0.00659616	0.126869	0.0272307	0.0564685	0.0405138	0.00027118	0.0477487	0.0149643	0.0488726	0.0562913	0.0458217	0.00181886	0.00187884	0.0183495	0.0322484	0.0122233	0.0175101	0.0242721	0.0372409	0.0158061	0.104195	0.0625635	0.0361724	0.00777384	0.0254423	0.0052608	0.0917836	0.0679695	0.0617237	0.00775689	0.0260992	0.0764408	0.0279177	0.0303215	0.0085775	0.0181701	0.0888343	0.10932	0.0172125	0.010949	0.0507928	0.0709989	0.174342	0.0844085	0.0169954	0.00066371	0.0560409	0.0877029	0.00642552	0.0287988	0.00692218	0.000124664	0.0440102	0.010658	0.00412398	0.00540857	0.00636397	0.00710744	0.0643452	0.0107889	0.0288011	0.0202146	0.180715	0.0438595	0.0272625	0.0534235	0.123636	0.0120655	0.0183264	0.0291637	0.0309918	0.022049	0.0607384	0.00384414	0.0349987	0.0552437	0.041514	0.0262981	0.019355	0.0371244	0.0487139	0.078991	0.0132863	0.127676	0.006398	0.00643806	0.0451964	0.0417863	0.0364074	0.00252636	0.0420544	0.0275785	0.0513208	0.0192395	0.021542	1.517752	0.6709472	0.0177904	0.00116379	0.00175214	0.0337001	0.00723328	0.0149997	0.0107617	7.20334e-05	0.0126835	0.00397496	0.012982	0.0149526	0.0121716	0.000483143	0.000499075	0.00487417	0.00856614	0.00324686	0.00465119	0.0064474	0.00989228	0.00419856	0.0276773	0.0166187	0.00960846	0.00206496	0.00675822	0.00139743	0.0243805	0.0180547	0.0163957	0.00206046	0.00693271	0.0203049	0.00741578	0.00805429	0.00227844	0.00482651	0.023597	0.0290387	0.00457215	0.00290839	0.0134921	0.0188594	0.0463105	0.0224214	0.00451449	0.000176301	0.0148861	0.0232965	0.00170681	0.00764983	0.00183874	3.31145e-05	0.0116904	0.00283109	0.00109545	0.00143668	0.00169046	0.00188795	0.017092	0.00286586	0.00765044	0.0053696	0.0480033	0.0116504	0.00724172	0.0141909	0.0328413	0.00320494	0.00486803	0.00774673	0.00823235	0.00585687	0.0161339	0.00102112	0.00929671	0.0146744	0.0110273	0.00698557	0.00514127	0.00986134	0.0129399	0.0209824	0.00352923	0.0339147	0.0016995	0.00171014	0.0120055	0.0110997	0.00967089	0.000671077	0.0111709	0.00732567	0.0136323	0.00511057	0.00572218	3.764638
6912	-142.2495	-308.7908	166.5413	0.0778601	0.0238327	0.0199649	0.049123	0.0265566	0.00740332	0.0225212	0.0135978	0.0155982	0.0472369	0.0619962	0.0577598	0.0186369	0.0149666	0.0699385	0.0442498	0.0350592	0.00441259	0.00651579	0.0826244	0.00282928	0.0100026	0.104976	0.0167216	0.0228682	0.0164601	0.0237314	0.0226496	0.0161925	0.0943461	0.0684277	0.0078009	0.0382448	0.0704544	0.0431241	0.0509489	0.0317188	0.00123746	0.209244	0.0409526	0.0324532	0.0193083	0.0316782	0.00162368	0.11379	0.0881005	0.0166029	0.0583094	0.0895453	0.144228	0.00201371	0.0838777	0.0738678	0.00221461	0.0329112	0.00713019	0.082508	0.01289	0.0864302	0.00438026	0.000870037	0.0299252	0.0233172	0.0112215	0.143072	0.0641269	0.034468	0.000975736	0.0747412	0.0031573	0.0340297	0.117821	0.0177919	0.0328417	0.0419857	0.000933495	0.0477602	0.0153267	0.026204	0.0175474	0.017868	0.0879395	0.120135	0.0800013	0.0429268	0.0917675	0.025856	0.0160184	0.0791024	0.00324765	0.0113189	0.00984178	0.0999873	0.0171995	0.0323487	0.0416848	0.00860452	1.221777	0.8606232	0.0189874	0.00581198	0.00486876	0.0119794	0.00647624	0.00180542	0.00549215	0.00331604	0.00380387	0.0115195	0.0151188	0.0140856	0.00454492	0.00364984	0.0170556	0.010791	0.00854975	0.00107608	0.00158898	0.0201493	0.000689966	0.00243929	0.0256001	0.00407782	0.00557678	0.00401405	0.00578727	0.00552348	0.00394881	0.0230078	0.0166872	0.00190237	0.00932659	0.0171814	0.0105165	0.0124247	0.00773514	0.000301774	0.0510275	0.00998693	0.00791422	0.00470864	0.00772523	0.00039596	0.0277495	0.0214847	0.00404888	0.0142197	0.021837	0.0351722	0.000491075	0.0204549	0.0180138	0.000540069	0.00802592	0.00173881	0.0201209	0.00314343	0.0210774	0.0010682	0.000212172	0.00729773	0.00568627	0.00273655	0.0348903	0.0156384	0.00840556	0.000237949	0.0182268	0.000769958	0.0082987	0.0287326	0.00433884	0.00800897	0.0102389	0.000227648	0.0116471	0.00373767	0.00639026	0.00427921	0.00435741	0.0214454	0.029297	0.0195096	0.0104684	0.022379	0.0063054	0.00390635	0.0192904	0.000791992	0.00276029	0.00240007	0.0243835	0.00419437	0.00788876	0.0101655	0.00209835	4.100614
6948	-136.4753	-303.914	167.4387	0.0539972	0.0895556	0.0446979	0.00739629	0.0235996	0.0110691	0.00286123	0.0178084	0.0160403	0.0569796	0.00587128	0.00900626	0.00058982	0.00640738	0.0486769	0.0649467	0.0620608	0.00703146	0.0161128	0.151848	0.0296145	0.023411	0.0778711	0.0104416	0.0295766	0.00597803	0.00400064	0.0052781	0.0214341	0.0757813	0.0348884	0.00399293	0.0382085	0.079435	0.0590043	0.0555232	0.0442605	2.00984e-05	0.105945	0.0922203	0.00463237	0.0250458	0.02996	0.001551	0.160088	0.0270306	0.000854409	0.0542345	0.0443485	0.0516405	0.00123161	0.18912	0.0827534	0.0285598	0.0461034	0.0921233	0.0109642	0.0931698	0.00563904	0.00380624	0.00796738	0.0375544	0.0062506	0.0263825	0.0355491	0.0127834	0.0118589	0.00191582	0.00708057	0.00160156	0.0057008	0.068847	0.0336621	0.0287585	0.0233836	0.0203245	0.0472861	0.0037544	0.0388829	0.0566845	0.00345939	0.0940218	0.106769	0.0132125	0.00267712	0.0439373	0.00479097	0.00202174	0.030366	0.0108783	0.00798157	0.0175182	0.0474666	0.00615964	0.0345047	0.0451279	0.0393702	1.540568	0.8158724	0.0157298	0.0260883	0.0130209	0.0021546	0.00687474	0.00322453	0.000833499	0.00518773	0.00467268	0.0165986	0.00171035	0.0026236	0.000171819	0.00186652	0.01418	0.0189195	0.0180788	0.00204832	0.00469378	0.0442346	0.00862695	0.00681982	0.0226845	0.00304172	0.00861591	0.00174145	0.00116542	0.00153755	0.00624393	0.0220757	0.0101633	0.00116317	0.0111304	0.0231401	0.0171884	0.0161744	0.0128935	5.85483e-06	0.0308627	0.0268645	0.00134945	0.00729605	0.0087276	0.000451818	0.0466351	0.00787423	0.000248896	0.015799	0.0129191	0.0150433	0.000358779	0.0550921	0.0241067	0.00831972	0.0134303	0.0268363	0.00319397	0.0271411	0.0016427	0.00110879	0.00232096	0.0109399	0.00182085	0.00768545	0.0103557	0.00372392	0.00345458	0.000558094	0.00206263	0.000466549	0.00166069	0.0200557	0.00980604	0.00837758	0.00681182	0.00592068	0.0137748	0.00109369	0.0113269	0.0165127	0.00100775	0.0273893	0.0311027	0.00384892	0.000779867	0.0127993	0.00139565	0.000588948	0.00884586	0.00316895	0.0023251	0.00510321	0.0138274	0.00179435	0.0100515	0.0131461	0.0114688	3.43279
6984	-140.4724	-305.9366	165.4642	0.0184246	0.0619045	0.0186848	0.0131651	0.0205106	0.0419498	0.00232354	0.0323987	0.0451348	0.00126434	0.0118327	0.117028	0.00317074	0.0533196	0.00555372	0.0305332	0.0397473	0.00216261	0.00858185	0.134399	0.129544	0.00105747	0.0960795	0.00530591	0.0193098	0.0470229	0.00064535	0.031544	0.0638869	0.068025	0.183334	0.00134502	0.0170993	0.042395	0.0317176	0.00484116	0.0324191	0.00217171	0.207732	0.0202917	0.0161026	0.0197075	0.00876993	0.00208392	0.0734076	0.0743889	0.00894614	0.00721627	0.0943364	0.0202165	0.04332	0.0655673	0.172479	0.00173818	0.00798093	0.0359001	0.00371571	0.032423	0.00937946	0.0941925	0.000559633	0.024954	0.0283348	0.0652324	0.012847	0.00885283	0.0197607	0.00228299	0.0426574	0.0173205	0.045171	0.0236828	0.0977839	0.102495	0.0707545	0.0201999	0.0248183	0.00157655	0.192593	0.0388362	0.0161432	0.0496718	0.267691	0.0127353	0.0367244	0.173515	0.021795	0.00176176	0.0613352	0.0861641	0.000246454	0.00149256	0.0698823	0.116862	0.0296272	0.037083	0.0377793	2.371905	0.5330177	0.00426403	0.0143266	0.00432423	0.00304681	0.00474677	0.00970846	0.000537737	0.00749805	0.0104456	0.000292607	0.00273846	0.0270839	0.000733806	0.0123398	0.0012853	0.00706631	0.00919875	0.000500493	0.0019861	0.0311039	0.0299804	0.000244731	0.0222357	0.00122795	0.00446889	0.0108825	0.000149354	0.00730024	0.0147854	0.0157431	0.042429	0.00031128	0.00395729	0.00981151	0.00734041	0.00112039	0.00750278	0.0005026	0.0480755	0.00469611	0.00372663	0.00456091	0.00202963	0.000482282	0.0169888	0.0172159	0.00207041	0.00167007	0.0218323	0.0046787	0.0100256	0.0151743	0.0399169	0.000402268	0.00184703	0.00830837	0.000859928	0.00750367	0.00217069	0.021799	0.000129516	0.00577512	0.00655753	0.0150968	0.00297318	0.00204881	0.00457324	0.000528353	0.00987223	0.0040085	0.0104539	0.00548093	0.0226302	0.0237205	0.0163747	0.00467486	0.00574372	0.000364862	0.0445718	0.00898788	0.00373602	0.0114956	0.0619519	0.00294733	0.00849916	0.0401567	0.00504402	0.000407725	0.0141948	0.019941	5.7037e-05	0.000345423	0.0161729	0.0270455	0.00685663	0.00858213	0.00874329	4.320951
7020	-135.2679	-302.8851	167.6172	0.00394182	0.0176312	0.00420052	0.0210747	0.0014205	0.00959669	0.00332486	0.12249	0.00260352	0.0155382	0.0101691	0.0254778	0.00962741	0.0450506	0.00369635	0.0301677	0.0393881	0.00385177	0.00630591	0.0749744	0.0358904	0.00515788	0.0740235	0.0193617	0.0206183	0.00943464	0.0142903	0.034719	0.00786402	0.0655326	0.0735725	0.060881	0.000291498	0.0258294	0.0310402	0.0367919	0.0289176	0.000399423	0.0531092	0.0306873	0.0355416	0.00317826	0.0567192	0.0234606	0.0423724	0.0433753	0.00140613	0.0116577	0.0766899	0.0512463	0.0309773	0.00723825	0.0766903	0.000415045	0.0136848	0.00599151	0.0165131	0.0183988	0.000382494	0.00584257	0.000866299	0.0120607	0.0191601	0.0410979	0.0170875	0.000350944	0.0331207	0.00279799	0.011083	0.00189211	0.00991027	0.0439108	0.0252428	0.00923234	0.00646095	0.00778212	0.0865796	0.00374898	0.0291985	0.00876584	0.0401244	0.0112838	0.0394637	0.000691603	0.0143376	0.0471255	0.0327147	0.00797706	0.118996	0.0482388	0.0084824	0.0111862	0.0474726	0.0406971	0.0133173	0.0779531	0.0337319	2.873411	0.9948214	0.00153685	0.00687411	0.00163771	0.00821669	0.000553831	0.00374159	0.00129631	0.0477567	0.00101507	0.00605809	0.00396476	0.00993336	0.00375357	0.0175645	0.00144114	0.0117619	0.0153568	0.00150174	0.00245857	0.0292313	0.0139931	0.00201097	0.0288605	0.00754879	0.00803873	0.00367841	0.00557155	0.0135364	0.00306605	0.0255501	0.0286847	0.0237365	0.00011365	0.0100704	0.0121021	0.0143446	0.0112745	0.000155729	0.0207064	0.0119645	0.0138571	0.00123915	0.0221139	0.00914689	0.0165203	0.0169113	0.000548228	0.00454515	0.0299001	0.0199801	0.0120775	0.00282208	0.0299003	0.000161819	0.00533547	0.00233599	0.0064382	0.00717339	0.000149128	0.00227792	0.000337756	0.00470226	0.00747021	0.0160234	0.00666212	0.000136827	0.0129132	0.00109089	0.00432109	0.000737704	0.00386385	0.0171201	0.00984175	0.00359954	0.00251902	0.00303412	0.033756	0.00146167	0.011384	0.00341766	0.0156438	0.00439937	0.0153863	0.000269645	0.00559001	0.0183735	0.0127549	0.00311012	0.0463947	0.0188075	0.00330715	0.00436131	0.0185088	0.0158671	0.00519219	0.0303926	0.0131515	2.564868
