Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-129.7914	-296.62	166.8286	0.0328843	0.0432366	0.0147947	0.00542662	0.00500914	0.0286463	9.11983e-05	0.0359535	0.083158	0.0115179	0.0217798	0.00202859	0.0108325	0.00640717	0.020011	0.0102548	0.0456813	0.0260956	0.00566076	0.0979201	0.0974223	0.0105197	0.0647531	0.00722376	0.0448069	0.0424058	0.00932753	0.0462211	0.0663048	0.0893096	0.0481188	0.0135934	0.0270901	0.0124283	0.0481178	0.0489903	0.0249881	0.00696317	0.142368	0.00888931	0.0148353	0.00755732	0.0800791	0.0062742	0.119176	0.00338631	0.0203687	0.0225104	0.101666	0.0556561	0.00419736	0.00540681	0.00986238	0.0198926	0.0767639	0.00490093	0.129737	0.0329087	0.00455643	0.0384662	0.0198233	0.0167634	0.0169697	0.00920335	0.197366	0.0487445	0.0353058	0.033926	0.000462614	0.062104	0.00112096	0.00947056	0.168893	0.0249958	0.00155324	0.00596801	0.0642627	0.0364558	0.0964253	0.0149263	0.00651154	0.00131408	0.0117912	0.0578322	0.0739841	0.0317286	0.0535342	0.0301691	0.00998003	0.0820892	0.0223975	0.0173061	0.0839083	0.0244518	0.0387435	0.129201	0.0274382	1.74612	0.7922208	0.00890556	0.0117091	0.00400663	0.00146961	0.00135655	0.00775785	2.46979e-05	0.00973677	0.0225205	0.00311921	0.00589829	0.000549374	0.00293359	0.00173516	0.00541929	0.00277716	0.0123712	0.0070671	0.00153302	0.0265183	0.0263834	0.0028489	0.0175361	0.0019563	0.0121344	0.0114842	0.00252604	0.0125174	0.0179564	0.0241864	0.0130313	0.00368129	0.0073364	0.00336577	0.013031	0.0132673	0.00676715	0.00188573	0.0385555	0.00240736	0.00401764	0.00204664	0.0216866	0.00169915	0.0322747	0.000917065	0.00551615	0.00609617	0.0275327	0.0150725	0.00113671	0.00146425	0.00267088	0.00538723	0.0207888	0.00132725	0.0351346	0.00891218	0.00123395	0.0104172	0.00536844	0.00453978	0.00459565	0.00249241	0.0534497	0.0132008	0.00956134	0.00918768	0.000125283	0.0168187	0.000303572	0.00256477	0.0457387	0.00676924	0.00042064	0.00161623	0.0174033	0.00987279	0.0261134	0.00404227	0.00176343	0.000355874	0.00319322	0.0156618	0.020036	0.00859259	0.0144979	0.00817024	0.00270275	0.022231	0.00606558	0.00468676	0.0227236	0.00662191	0.0104923	0.0349896	0.00743068	3.692554
5940	-120.8563	-288.3522	167.4959	0.0192948	0.025431	0.00229354	0.000610311	0.00154553	0.0138067	0.000354273	0.00925377	0.0184523	0.0102964	0.00783314	0.0176557	0.00492878	0.0106059	0.0641154	0.007345	0.0129402	0.00351728	0.00990566	0.0500618	0.0157077	0.0086791	0.125484	0.00780024	0.0425189	0.0551748	0.00537155	0.00763154	0.0302101	0.110748	0.0683956	0.000166014	0.0131258	0.00390076	0.0308878	0.0477705	0.0345093	0.00206247	0.126127	0.0143576	0.00933317	0.027177	0.0287061	0.0121658	0.0455471	0.0946044	0.00211726	0.0062682	0.0446121	0.0511414	0.0123966	0.00137265	0.00501523	0.00390233	0.0667658	0.0332896	0.0687214	0.00247043	0.0208979	0.00406666	0.0177239	0.00737697	0.000896633	0.00855521	0.0521894	0.0434075	0.0501306	0.019491	0.0144975	0.0181629	0.00400065	0.00491385	0.0663582	0.011586	0.000344162	0.0104373	0.0455099	0.0383095	0.0222239	0.0132729	0.000319815	0.0311884	0.028933	0.0512963	0.0445835	0.0614402	0.0191998	0.0112273	0.0188011	0.128894	0.0396563	0.00454016	0.0461785	0.00501873	0.00615046	0.0888313	0.000512544	3.4331	0.6492768	0.00737118	0.00971538	0.000876198	0.000233156	0.000590438	0.00527454	0.000135342	0.0035352	0.00704928	0.00393352	0.00299248	0.00674499	0.00188293	0.00405176	0.0244939	0.002806	0.00494354	0.0013437	0.00378424	0.019125	0.0060008	0.00331566	0.0479383	0.00297991	0.0162434	0.0210783	0.00205208	0.00291546	0.0115411	0.0423089	0.0261291	6.3422e-05	0.00501441	0.0014902	0.0118	0.0182497	0.0131835	0.00078792	0.0481842	0.00548501	0.00356553	0.0103824	0.0109665	0.0046477	0.0174003	0.0361415	0.000808851	0.00239463	0.0170431	0.0195374	0.00473585	0.00052439	0.00191596	0.0014908	0.0255064	0.0127176	0.0262535	0.000943774	0.00798359	0.00155358	0.00677103	0.00281821	0.000342539	0.00326833	0.0199378	0.0165829	0.0191513	0.0074461	0.00553847	0.00693875	0.00152836	0.00187723	0.0253507	0.00442618	0.00013148	0.00398735	0.0173861	0.0146353	0.00849017	0.00507061	0.000122178	0.0119148	0.0110532	0.0195967	0.0170322	0.0234719	0.00733485	0.00428913	0.00718255	0.049241	0.0151498	0.00173447	0.0176415	0.0019173	0.00234965	0.0339361	0.000195806	2.617607
5976	-135.0639	-302.4718	167.4079	0.00931581	0.0642534	0.00174104	0.0045788	0.0379999	0.00636704	0.00086232	0.123841	0.0231349	0.0198223	0.00702261	0.117183	0.027564	0.00959718	0.0977275	0.0166192	0.0278472	0.0895796	0.0084623	0.153418	0.0161248	0.00576401	0.142392	0.00602498	0.00980394	0.0204945	0.0165095	0.0340099	0.0109888	0.0275357	0.0938647	0.0102313	0.0685803	0.0129119	0.0546003	0.0407691	0.0339488	0.00185886	0.120138	0.085222	0.010302	0.00178415	0.0793167	0.0246344	0.0628429	0.0457646	0.0205838	0.0109434	0.0645303	0.0343033	0.0103308	0.00631592	0.0128621	0.000761498	0.031638	0.115633	0.0704718	0.066886	0.010928	0.0543591	0.0626103	0.00014675	0.108552	0.0507133	0.0172863	0.00948784	0.0290066	0.0706129	0.0523148	0.0298463	0.00839572	0.0161263	0.00214752	0.0243379	6.62087e-05	0.079006	0.0738053	0.025498	0.0989587	0.00478689	0.019196	0.0309752	0.098872	0.110078	0.0364915	0.0808047	0.0285195	0.0588698	0.0281741	0.067291	0.0290762	0.00991225	0.0418902	0.0016875	0.0383316	0.0408353	0.0557266	1.137785	0.3680983	0.00236782	0.0163314	0.000442525	0.0011638	0.00965852	0.00161833	0.000219178	0.031477	0.00588024	0.00503828	0.00178495	0.0297846	0.00700599	0.00243934	0.0248396	0.00422413	0.00707798	0.0227687	0.00215088	0.0389946	0.00409848	0.00146505	0.0361922	0.00153138	0.00249189	0.00520913	0.00419625	0.00864438	0.00279305	0.00699881	0.0238578	0.00260051	0.0174312	0.00328184	0.0138779	0.0103624	0.00862885	0.000472469	0.0305358	0.0216611	0.00261849	0.000453482	0.0201601	0.00626139	0.0159729	0.0116321	0.00523183	0.00278152	0.0164018	0.00871895	0.00262579	0.00160533	0.00326919	0.000193552	0.00804151	0.0293908	0.017912	0.0170006	0.0027776	0.0138166	0.0159138	3.72998e-05	0.0275908	0.0128899	0.00439371	0.00241154	0.00737268	0.0179478	0.013297	0.0075861	0.00213396	0.00409887	0.000545839	0.00618602	1.68284e-05	0.0200811	0.0187592	0.00648088	0.0251526	0.00121669	0.0048791	0.00787304	0.0251305	0.0279789	0.00927512	0.0205383	0.00724886	0.0149631	0.00716108	0.0171035	0.00739036	0.00251942	0.0106473	0.000428917	0.00974283	0.0103792	0.0141641	3.934341
6012	-134.3158	-302.5035	168.1877	0.00870426	0.0674669	0.00446587	0.00327607	0.0121175	0.0259379	0.0144789	0.0161935	0.0249483	0.00579449	0.00163341	0.0533324	0.0153231	0.00739062	0.016792	0.0372041	0.0450544	0.0508523	0.0261792	0.0582657	0.040893	0.0443252	0.104695	0.0034186	0.00318634	0.0244603	0.00180803	0.0456702	0.0416677	0.0265995	0.053336	0.00444095	0.0315007	0.0297559	0.0123815	0.0421252	0.0020603	0.0107966	0.158348	0.0874999	0.000749212	0.0107428	0.0307623	0.0174897	0.0470171	0.0305791	0.0277823	0.00200325	0.0429264	0.0454248	0.00344419	0.0234935	0.0129902	0.00120901	0.0517273	0.0577668	0.00480851	0.018639	0.000497209	0.0123436	0.0750415	0.00194435	0.0110053	0.00182788	0.0316017	0.000733971	0.0300214	0.0452852	0.0541644	0.00484985	0.00830481	0.0162087	0.141957	0.0243667	0.000119262	0.032524	0.00411545	0.00300477	0.129789	0.00975898	0.0199875	0.0636391	0.0587103	0.226687	0.00925328	0.0411794	0.00303523	0.0328853	0.0562686	0.0701049	0.0416646	0.0322247	0.037216	0.00591401	0.022785	0.0114288	0.00138857	1.585515	0.6429191	0.00283732	0.0219921	0.00145574	0.0010679	0.00394993	0.00845495	0.00471966	0.00527857	0.0081324	0.00188883	0.00053244	0.0173847	0.00499485	0.00240912	0.00547369	0.0121274	0.0146864	0.0165763	0.00853361	0.0189928	0.0133299	0.0144487	0.0341275	0.00111436	0.00103865	0.00797331	0.000589362	0.0148871	0.0135824	0.00867064	0.0173859	0.00144761	0.0102683	0.00969952	0.004036	0.0137315	0.000671596	0.00351937	0.0516166	0.0285223	0.00024422	0.00350182	0.0100276	0.0057011	0.0153261	0.00996785	0.00905619	0.000652998	0.0139927	0.0148071	0.0011227	0.00765818	0.00423441	0.000394099	0.0168615	0.0188302	0.00156743	0.00607575	0.000162075	0.00402364	0.0244612	0.000633799	0.00358739	0.000595833	0.0103012	0.000239252	0.00978605	0.0147616	0.0176559	0.0015809	0.00270712	0.00528354	0.0462737	0.00794279	3.88756e-05	0.0106018	0.00134151	0.000979462	0.0423072	0.00318113	0.00651532	0.0207444	0.0191378	0.0738929	0.00301629	0.0134232	0.000989392	0.0107196	0.0183418	0.022852	0.0135814	0.0105043	0.0121313	0.00192779	0.00742721	0.00372543	0.000452631	3.067773
6048	-129.4927	-297.8365	168.3438	0.000932594	0.0511537	0.00416406	0.000454153	0.0059931	0.0376239	0.000775534	0.021347	0.0665169	0.0666894	0.00295175	0.071157	0.00179126	0.00570371	0.0372853	0.0159275	0.0985286	0.0202988	0.00325153	0.0209315	0.0725388	0.0198881	0.0310776	0.00154373	0.0131266	0.0170771	0.00780503	0.0440341	0.0532705	0.0216631	0.102087	0.00837444	0.00704835	0.0256358	0.00376868	0.0338582	0.0295584	0.0153409	0.137411	0.0199289	0.00132576	0.00172032	0.0702123	0.00906735	0.170244	0.0241045	0.0292141	0.0107323	0.052589	0.0592144	0.0358479	0.0076752	0.0104905	0.00255541	0.0536918	0.0419645	0.0117825	0.047035	0.00866263	0.062069	0.0296269	0.00616778	0.00689432	0.00190957	0.0236528	0.0131963	0.055397	0.0112645	0.00811095	0.015839	0.0413011	0.0276105	0.00230119	0.108311	0.00973821	0.139683	0.0126657	0.000748081	0.00978594	0.0186757	0.000682543	0.0431544	0.0203737	0.00715616	0.00101528	0.0138251	0.000134707	0.00794084	0.0342307	0.0200615	0.0200038	0.00598703	0.00338795	0.0569255	0.0396539	0.104224	0.00218947	1.407085	1.044826	0.000329243	0.0180593	0.00147008	0.000160334	0.00211581	0.0132827	0.000273795	0.00753635	0.0234831	0.023544	0.00104209	0.0251213	0.000632386	0.00201364	0.0131632	0.00562305	0.0347846	0.0071663	0.00114792	0.00738967	0.0256091	0.00702129	0.0109717	0.000544997	0.00463423	0.00602889	0.00275549	0.0155458	0.0188066	0.00764793	0.0360408	0.00295651	0.00248835	0.00905047	0.0013305	0.0119533	0.0104353	0.00541594	0.0485116	0.00703569	0.000468048	0.000607341	0.0247878	0.00320114	0.0601029	0.00850986	0.0103138	0.00378895	0.018566	0.0209051	0.0126558	0.00270966	0.00370357	0.000902163	0.0189554	0.0148152	0.00415968	0.0166052	0.00305826	0.0219129	0.0104595	0.00217747	0.00243397	0.000674155	0.00835039	0.00465881	0.0195574	0.00397682	0.00286349	0.00559181	0.0145809	0.00974761	0.000812414	0.0382381	0.00343798	0.0493138	0.00447151	0.000264103	0.00345483	0.00659327	0.000240965	0.0152352	0.00719272	0.00252641	0.000358434	0.0048808	4.75571e-05	0.00280344	0.0120848	0.00708251	0.00706214	0.00211366	0.00119608	0.020097	0.0139994	0.0367954	0.000772972	2.832538
6084	-133.6419	-299.718	166.0761	0.0171357	0.0242367	0.0398103	0.00177438	0.00851607	0.019219	0.000584088	0.00508278	0.0128499	0.0457843	0.00331487	0.0383169	0.0173124	0.0369885	0.053818	0.00728797	0.0391811	0.0170839	0.0605475	0.0858762	0.029158	0.0538828	0.134993	0.0140037	0.0838325	0.04683	0.0120647	0.0373355	0.0302109	0.0813485	0.0683307	0.00497727	0.00701239	0.0137969	0.0406194	0.0209481	0.0140765	0.00825469	0.0906522	0.0462171	0.00618317	0.000873091	0.0390386	0.0122281	0.249468	0.0533106	0.00100191	0.00673983	0.0662999	0.0207749	0.039837	0.00428504	0.0207597	0.0173496	0.0355326	0.0642858	0.0508186	0.0860126	0.142712	0.0312411	0.0256513	0.0294881	0.0803366	0.0186847	0.0330168	0.0369389	0.00595977	0.0241819	0.00224772	0.0189264	0.041541	0.11029	0.000188497	0.0153641	0.00511931	0.0780125	0.00851676	0.0401238	0.00490061	0.034069	0.00103644	0.0940358	0.0326976	0.0121375	0.0116754	0.0216568	0.0192171	0.0299666	0.0390415	0.0346929	0.0419299	0.0110692	0.00819518	0.0533433	0.0488068	0.126825	0.0429946	3.075158	0.7232629	0.00480679	0.00679872	0.0111673	0.000497737	0.00238887	0.00539119	0.000163844	0.00142579	0.00360456	0.0128431	0.000929863	0.0107484	0.00485636	0.0103758	0.0150966	0.00204437	0.0109908	0.00479227	0.0169844	0.0240894	0.00817919	0.0151148	0.0378672	0.00392822	0.0235161	0.0131364	0.0033843	0.0104731	0.00847454	0.0228193	0.0191676	0.00139619	0.00196707	0.00387021	0.0113943	0.0058762	0.00394865	0.00231555	0.0254291	0.0129645	0.00173446	0.000244913	0.0109508	0.00343014	0.069979	0.0149543	0.000281048	0.00189061	0.018598	0.00582764	0.0111748	0.00120201	0.00582335	0.00486679	0.00996736	0.018033	0.0142553	0.0241277	0.0400326	0.00876352	0.00719551	0.00827181	0.0225355	0.0052413	0.00926164	0.0103618	0.00167179	0.00678333	0.000630515	0.0053091	0.0116528	0.0309378	5.28759e-05	0.00430983	0.00143603	0.0218835	0.00238906	0.0112553	0.00137469	0.00955681	0.000290735	0.0263782	0.0091721	0.00340472	0.00327511	0.00607501	0.00539065	0.00840603	0.0109517	0.0097318	0.0117619	0.00310504	0.00229886	0.0149635	0.0136909	0.0355761	0.0120605	3.564898
6120	-129.7591	-296.4393	166.6802	0.00430306	0.0319177	0.0637445	0.0102039	0.022215	0.0119978	0.00177741	0.0229018	0.0472713	0.0139089	0.0719318	0.0195125	0.000507074	0.0241968	0.0371326	0.00747796	0.0472629	0.00118649	0.0165584	0.132792	0.0305873	0.0248671	0.0734888	0.0111208	0.0156492	0.00878916	0.0354942	0.0214678	0.00485032	0.167626	0.0569083	0.0273194	0.0149987	0.0134811	0.031705	0.0485103	0.011171	0.043585	0.198695	0.00930764	0.00964278	0.00310571	0.196943	0.00674147	0.14007	0.0979537	0.00260713	0.0241521	0.110502	0.0983027	0.118665	0.00462003	0.017565	0.00348659	0.01754	0.0455985	0.0473746	0.0620168	0.0204298	0.0126621	0.0454561	0.0380932	0.0363624	0.0306253	0.125696	0.0365537	0.0258327	0.0246294	0.00617136	0.00658596	0.0857404	0.126431	0.00168395	0.14918	0.0144217	0.0161894	0.0571747	0.00356729	0.0249004	0.00339792	0.0403857	0.126788	0.0145222	0.0226376	0.0204823	0.02424	0.0197423	0.00463812	0.0723417	0.0331834	0.0821314	0.0163534	0.00551572	0.0219113	0.0442805	0.161001	0.00892924	1.520639	0.5130684	0.00106086	0.00786891	0.0157154	0.00251564	0.00547684	0.0029579	0.000438197	0.00564614	0.0116542	0.00342907	0.0177339	0.00481056	0.000125013	0.00596542	0.00915457	0.0018436	0.0116521	0.000292514	0.00408227	0.0327383	0.00754091	0.00613068	0.0181178	0.0027417	0.00385811	0.00216686	0.00875066	0.00529261	0.00119579	0.0413261	0.01403	0.00673525	0.00369775	0.0033236	0.00781647	0.0119596	0.00275407	0.0107453	0.0489857	0.00229468	0.00237731	0.000765674	0.0485538	0.00166202	0.0345326	0.0241493	0.000642754	0.00595439	0.0272428	0.0242353	0.0292553	0.00113901	0.00433042	0.000859577	0.00432427	0.0112417	0.0116796	0.0152895	0.00503671	0.00312168	0.0112066	0.00939141	0.00896471	0.00755029	0.0309888	0.00901185	0.00636873	0.00607208	0.00152147	0.00162369	0.0211382	0.0311701	0.000415158	0.0367784	0.0035555	0.00399131	0.0140957	0.000879472	0.00613888	0.000837715	0.00995659	0.031258	0.00358026	0.00558103	0.00504966	0.00597607	0.00486722	0.00114347	0.0178349	0.00818096	0.0202485	0.00403174	0.00135983	0.00540196	0.0109168	0.0396927	0.00220139	4.056177
6156	-135.8	-303.1765	167.3765	0.0337278	0.00531279	0.00598727	0.00241229	0.0203606	0.0163303	0.00513018	0.0233065	0.107498	0.0182404	0.0258929	0.00620859	0.00126313	0.0209918	0.0587747	0.0056971	0.0694509	0.00354623	0.0353648	0.115644	0.0220237	0.010384	0.0293667	0.00206688	0.0461363	0.0330895	0.0108477	0.00915819	0.0228019	0.082524	0.137515	0.0617579	0.00827079	0.00537702	0.0311662	0.0711024	0.00769486	0.0171037	0.0990898	0.0637291	0.0671616	0.0391235	0.103402	0.0101259	0.109059	0.0403915	0.00862425	0.0605748	0.077994	0.0968712	0.0670408	0.0745822	0.0162839	0.0211467	0.00445445	0.177691	0.0306434	0.00284078	0.0202795	0.00321395	0.0437114	0.0257625	0.0195988	0.0283502	0.102478	0.00524882	0.00900576	5.89283e-06	0.00357992	0.0363695	0.11593	0.0363531	0.00334681	0.0461161	0.00320826	0.0310761	0.0230947	0.0629022	0.0151493	0.0363845	0.0236328	0.0752737	0.0390653	0.0332108	0.0292778	0.00196484	0.0926904	0.00567035	0.0578049	0.0228706	0.0176488	0.000815468	0.0234807	0.0169219	0.0217414	0.144439	0.000625158	1.175015	0.8758772	0.00926929	0.0014601	0.00164546	0.000662961	0.00559563	0.00448799	0.00140991	0.00640526	0.0295433	0.00501295	0.00711607	0.00170629	0.000347142	0.00576911	0.0161528	0.00156571	0.019087	0.000974599	0.0097192	0.0317821	0.00605269	0.00285379	0.00807074	0.000568034	0.0126795	0.00909389	0.00298123	0.00251692	0.00626657	0.0226798	0.0377929	0.0169727	0.00227303	0.00147775	0.00856532	0.0195408	0.00211475	0.00470055	0.0272325	0.0175145	0.0184578	0.0107522	0.0284176	0.00278286	0.0299724	0.0111006	0.00237017	0.0166476	0.0214348	0.0266228	0.0184246	0.0204972	0.00447524	0.00581166	0.0012242	0.0488343	0.00842161	0.000780723	0.00557336	0.00088328	0.0120131	0.00708023	0.00538628	0.00779139	0.0281638	0.00144252	0.00247502	1.61951e-06	0.000983856	0.0099953	0.0318607	0.00999079	0.000919793	0.0126739	0.000881716	0.00854054	0.00634704	0.0172872	0.00416344	0.00999943	0.00649493	0.0206872	0.0107362	0.0091272	0.00804631	0.000539991	0.0254738	0.00155836	0.0158863	0.00628544	0.00485036	0.000224112	0.00645312	0.00465059	0.00597511	0.0396956	0.00017181	3.638657
6192	-121.8475	-289.5284	167.681	0.0299085	0.049131	0.00204604	0.0159343	0.00614567	0.0242085	0.0125714	0.0321454	0.0356129	0.0296233	0.0173476	0.00181404	0.0186904	0.00576994	0.0473021	0.00156304	0.00526939	0.00188065	0.016997	0.0440684	0.00731974	0.00468025	0.0966174	0.00906561	0.0165125	0.0220442	0.0249534	0.0251821	0.00310537	0.00707166	0.0559292	0.0220392	0.00136828	0.00542303	0.00343518	0.0807333	0.0639363	0.0043233	0.165667	0.10875	0.0383824	0.00329572	0.12953	0.0400958	0.141422	0.0324618	0.0283115	0.0366455	0.0360322	0.0471375	0.122176	0.120455	0.070399	0.00612286	0.00420735	0.0709227	0.0230111	0.0062961	0.066256	0.0157382	0.00521598	0.0182262	0.00635754	0.0123356	0.0035857	0.0255148	0.00110196	0.00224054	0.0423774	0.0285991	0.0439711	0.0114686	0.0603807	0.137329	0.00278959	0.0203982	0.0471894	0.0169651	0.0283031	0.0225169	0.0196227	0.0746325	0.0494404	0.0245528	0.0232771	0.00756783	0.0287462	0.0332659	0.0341003	0.0319622	0.0720177	0.000856623	0.0124457	0.0196577	0.00681974	0.122423	0.00792307	1.722343	0.6825611	0.00914281	0.015019	0.000625457	0.00487099	0.00187868	0.00740036	0.00384297	0.00982659	0.0108866	0.00905562	0.00530301	0.000554538	0.00571352	0.00176383	0.0144599	0.000477809	0.00161081	0.0005749	0.00519584	0.0134714	0.00223759	0.00143072	0.0295352	0.00277129	0.00504775	0.00673874	0.00762806	0.00769798	0.000949287	0.00216175	0.0170971	0.00673722	0.000418273	0.00165778	0.00105011	0.0246796	0.0195448	0.0013216	0.0506431	0.033244	0.0117332	0.00100748	0.0395964	0.012257	0.0432316	0.00992333	0.0086546	0.0112023	0.0110148	0.0144096	0.0373483	0.036822	0.0215204	0.00187171	0.00128616	0.0216805	0.00703433	0.00192467	0.0202539	0.00481105	0.00159448	0.00557161	0.00194345	0.00377091	0.00109612	0.00779966	0.00033686	0.000684915	0.0129545	0.00874252	0.0134416	0.00350587	0.0184579	0.0419805	0.000852757	0.00623556	0.0144254	0.00518611	0.00865205	0.00688323	0.00599851	0.0228146	0.0151136	0.00750561	0.00711564	0.00231343	0.00878749	0.0101691	0.0104242	0.00977058	0.0220153	0.000261863	0.00380455	0.00600921	0.00208474	0.0374237	0.00242202	3.271263
6228	-139.3386	-306.5024	167.1638	0.0178079	0.0169759	0.00156174	0.0230774	0.00668715	0.0346699	0.0137248	0.0117199	0.0246198	0.0157787	0.0305081	0.0262157	0.00866302	0.0207535	0.159471	0.0148977	0.00147021	0.00806699	0.0236171	0.0789861	0.0265819	0.00927067	0.101162	0.021675	0.02593	0.0293482	0.0321128	0.0229624	0.0336651	0.0234801	0.13613	0.0560796	0.0389678	0.00257099	0.0396394	0.0470915	0.0866607	0.00125837	0.176187	0.0202415	0.0035149	0.0157048	0.0636872	0.0337554	0.114346	0.0582192	0.00200031	0.0210499	0.108097	0.0075086	0.0654393	0.0695846	0.151154	0.0127267	0.0148288	0.0764057	0.0360189	0.0129863	0.0130353	0.00383213	0.000970498	0.0110647	0.00793033	0.0299973	0.0525925	0.0159117	0.0172	0.00415068	0.00955893	0.0333852	0.0385395	0.01135	0.0233141	0.043386	0.0477431	0.00156997	0.0547154	0.0179518	0.0124638	0.150865	0.00278747	0.0823228	0.0209573	0.0411875	0.00729499	0.0079658	0.0860265	0.0337553	0.030216	0.0598527	0.0861153	0.0067353	0.00102984	0.0303214	0.0411904	0.128642	0.0105911	1.806937	0.5355783	0.00492498	0.00469488	0.000431916	0.00638231	0.00184941	0.00958836	0.00379575	0.00324126	0.00680888	0.00436377	0.00843735	0.00725024	0.00239586	0.00573962	0.0441034	0.00412013	0.000406604	0.00223102	0.00653157	0.0218445	0.00735153	0.00256391	0.0279775	0.00599446	0.00717123	0.00811658	0.00888116	0.0063505	0.00931046	0.0064937	0.0376484	0.0155094	0.010777	0.000711037	0.0109627	0.0130237	0.023967	0.000348018	0.0487264	0.00559803	0.000972086	0.00434333	0.0176134	0.00933544	0.0316238	0.0161012	0.000553209	0.00582159	0.0298956	0.00207659	0.018098	0.0192444	0.0418034	0.00351972	0.00410108	0.0211309	0.00996145	0.0035915	0.00360505	0.00105982	0.000268402	0.00306007	0.00219322	0.0082961	0.0145451	0.00440055	0.00475685	0.00114792	0.00264363	0.00923306	0.0106585	0.00313897	0.00644777	0.0119989	0.0132039	0.000434193	0.0151322	0.00496478	0.00344699	0.0417233	0.000770908	0.0227673	0.00579598	0.0113909	0.00201751	0.00220303	0.0237916	0.00933542	0.00835658	0.0165529	0.0238162	0.00186272	0.000284813	0.00838574	0.0113917	0.0355773	0.0029291	3.615834
