Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1533.673	-1700.35	166.6767	5.146431
3408	-1536.589	-1703.878	167.2891	4.806037
3414	-1529.517	-1696.515	166.9973	4.968531
3420	-1540.221	-1706.791	166.5706	5.205184
3426	-1530.356	-1696.46	166.1036	5.462823
3432	-1537.858	-1703.496	165.638	5.718512
3438	-1537.814	-1704.537	166.7226	5.121034
3444	-1530.21	-1697.051	166.8414	5.055151
3450	-1529.55	-1696.441	166.8914	5.027405
3456	-1528.466	-1694.707	166.2403	5.387561
3462	-1528.761	-1695.002	166.2403	5.387561
3468	-1535.499	-1702.869	167.3698	4.760943
3474	-1535.03	-1701.323	166.2937	5.358081
3480	-1515.944	-1683.418	167.4744	4.702459
3486	-1547.876	-1714.387	166.5114	5.237879
3492	-1534.917	-1701.726	166.8093	5.07296
3498	-1541.274	-1708.083	166.8093	5.07296
3504	-1544.141	-1710.09	165.9484	5.548176
3510	-1537.319	-1703.569	166.2496	5.382431
3516	-1531.246	-1698.357	167.1107	4.905462
3522	-1540.307	-1706.173	165.8659	5.593491
3528	-1525.333	-1692.458	167.1251	4.897438
3534	-1521.099	-1688.225	167.1251	4.897438
3540	-1528.963	-1696.19	167.2268	4.84079
3546	-1546.94	-1713.225	166.2854	5.362646
3552	-1529.552	-1696.182	166.6298	5.172436
3558	-1526.6	-1694.254	167.6549	4.601374
3564	-1532.484	-1699.662	167.1784	4.867766
3570	-1532.363	-1698.719	166.3559	5.323768
3576	-1530.833	-1697.738	166.9052	5.019716
3582	-1534.901	-1702.542	167.6407	4.609318
3588	-1533.369	-1699.403	166.0341	5.501072
3594	-1553.849	-1720.218	166.3695	5.316292
3600	-1536.656	-1703.172	166.5164	5.235154
3606	-1531.851	-1698.392	166.541	5.221526
3612	-1528.696	-1695.237	166.541	5.221526
3618	-1537.889	-1704.918	167.0289	4.950964
3624	-1534.099	-1700.924	166.825	5.064241
3630	-1529.765	-1696.311	166.5462	5.218653
3636	-1542.913	-1709.518	166.605	5.186128
3642	-1538.514	-1704.483	165.9687	5.537025
3648	-1541.349	-1708.823	167.474	4.702691
3654	-1531.199	-1699.12	167.9205	4.452051
3660	-1526.196	-1692.715	166.519	5.233676
3666	-1539.397	-1705.916	166.519	5.233676
3672	-1542.59	-1708.503	165.9123	5.568016
3678	-1522.255	-1689.395	167.1402	4.889054
3684	-1533.186	-1700.327	167.1402	4.889054
3690	-1536.548	-1703.491	166.9431	4.998686
3696	-1535.019	-1701.487	166.4677	5.262031
3702	-1540.373	-1706.841	166.4677	5.262031
3708	-1529.827	-1696.483	166.6561	5.157831
3714	-1523.158	-1690.415	167.2576	4.823618
3720	-1530.356	-1697.497	167.1407	4.88878
3726	-1528.815	-1695.074	166.2591	5.377187
3732	-1526.166	-1693.501	167.3346	4.780621
3738	-1515.314	-1681.895	166.5812	5.199306
3744	-1532.132	-1698.713	166.5812	5.199306
3750	-1523.597	-1690.076	166.479	5.255829
3756	-1532.928	-1700.115	167.1878	4.86254
3762	-1534.756	-1701.943	167.1878	4.86254
3768	-1527.783	-1694.971	167.1878	4.86254
3774	-1529.438	-1695.915	166.4771	5.256838
3780	-1530.133	-1696.519	166.3866	5.306855
3786	-1529.638	-1696.596	166.9579	4.990443
3792	-1528.524	-1695.482	166.9579	4.990443
3798	-1525.642	-1692.6	166.9579	4.990443
3804	-1521.479	-1688.947	167.4685	4.705779
3810	-1521.231	-1688.122	166.8913	5.027421
3816	-1528.274	-1695.134	166.8609	5.044337
3822	-1534.978	-1702.731	167.7533	4.546153
3828	-1546.67	-1713.049	166.3793	5.310867
3834	-1541.543	-1707.743	166.1995	5.409999
3840	-1531.329	-1697.532	166.2031	5.408061
3846	-1546.554	-1712.16	165.6064	5.735786
3852	-1532.017	-1698.879	166.8619	5.043777
3858	-1535.26	-1702.177	166.917	5.01318
3864	-1542.852	-1709.581	166.7295	5.117194
3870	-1533.188	-1700.739	167.5513	4.659412
3876	-1522.125	-1688.215	166.09	5.470292
3882	-1517.991	-1685.575	167.5841	4.641045
3888	-1516.794	-1683.497	166.7037	5.13148
3894	-1528.719	-1696.234	167.5157	4.679349
3900	-1524.922	-1692.302	167.3795	4.755567
3906	-1529.818	-1696.618	166.8004	5.077883
3912	-1525.781	-1692.858	167.0769	4.924255
3918	-1535.724	-1703.121	167.3973	4.745617
3924	-1535.71	-1702.109	166.399	5.299975
3930	-1533.236	-1700.412	167.1762	4.868958
3936	-1528.747	-1695.549	166.802	5.077017
3942	-1542.254	-1709.103	166.8492	5.050816
3948	-1532.899	-1700.401	167.5026	4.686688
3954	-1527.94	-1695.249	167.3087	4.795114
3960	-1554.33	-1721.815	167.4854	4.696316
3966	-1546.473	-1713.635	167.1618	4.876999
3972	-1534.886	-1702.24	167.3541	4.769714
3978	-1529.752	-1696.253	166.501	5.243659
3984	-1526.709	-1693.583	166.874	5.037031
3990	-1521.583	-1689.256	167.673	4.591212
3996	-1529.293	-1696.167	166.874	5.03707
4002	-1531.416	-1697.613	166.1973	5.411221
4008	-1536.909	-1704.04	167.1305	4.894414
4014	-1539.638	-1706.264	166.6262	5.174426
4020	-1528.476	-1695.368	166.8919	5.027142
4026	-1528.982	-1696.227	167.2447	4.830803
4032	-1520.77	-1687.978	167.208	4.851262
4038	-1522.234	-1689.479	167.2447	4.830813
4044	-1515.075	-1681.949	166.8737	5.037207
4050	-1527.021	-1693.938	166.917	5.013155
4056	-1520.842	-1687.759	166.917	5.013155
4062	-1520.098	-1687.135	167.0373	4.946337
4068	-1519.449	-1685.996	166.5464	5.218525
4074	-1521.207	-1687.204	165.9973	5.521307
4080	-1517.841	-1683.922	166.0808	5.475353
4086	-1522.993	-1689.641	166.6485	5.162083
4092	-1525.171	-1691.893	166.7216	5.121559
4098	-1522.355	-1690.165	167.8105	4.513996
4104	-1513.666	-1680.833	167.1676	4.873752
4110	-1529.136	-1695.656	166.5196	5.233374
4116	-1541.141	-1705.718	164.5774	6.29698
4122	-1547.281	-1713.503	166.2225	5.397328
4128	-1538.209	-1704.287	166.0783	5.476766
4134	-1533.329	-1700.188	166.8588	5.045489
4140	-1528.03	-1694.925	166.8949	5.025433
4146	-1534.753	-1701.834	167.0803	4.922366
4152	-1531.615	-1699.174	167.5583	4.655508
4158	-1523.968	-1690.68	166.7112	5.12734
4164	-1535.396	-1702.143	166.7467	5.107664
4170	-1527.478	-1695.052	167.5736	4.646961
4176	-1533.337	-1699.839	166.5021	5.243022
4182	-1528.808	-1696.033	167.2249	4.841817
4188	-1529.183	-1696.119	166.9358	5.002749
4194	-1541.469	-1707.636	166.1672	5.427833
4200	-1539.956	-1707.538	167.5817	4.642417
4206	-1516.511	-1683.307	166.7959	5.080398
4212	-1525.939	-1693.02	167.0806	4.922201
4218	-1526.571	-1693.651	167.0806	4.922201
4224	-1535.459	-1702.557	167.0983	4.912342
4230	-1529.7	-1696.059	166.3598	5.321633
4236	-1528.912	-1696.285	167.3736	4.758852
4242	-1536.211	-1702.837	166.6264	5.17428
4248	-1525.371	-1691.539	166.168	5.427353
4254	-1526.987	-1694.578	167.5908	4.637284
4260	-1527.516	-1695.107	167.5908	4.637284
4266	-1520.509	-1687.658	167.1487	4.884303
4272	-1523.524	-1690.859	167.3354	4.780178
4278	-1526.865	-1694.297	167.4321	4.726158
4284	-1527.341	-1695.14	167.799	4.520453
4290	-1532.422	-1700.364	167.942	4.439973
4296	-1539.173	-1705.65	166.4769	5.25698
4302	-1540.399	-1706.715	166.3158	5.345914
4308	-1534.637	-1701.092	166.4546	5.269312
4314	-1524.054	-1691.444	167.3897	4.749846
4320	-1515.49	-1682.464	166.9742	4.981376
4326	-1524.985	-1691.959	166.9742	4.981376
4332	-1529.24	-1695.97	166.7302	5.116827
4338	-1531.403	-1698.133	166.7302	5.116827
4344	-1530.49	-1697.864	167.3736	4.758868
4350	-1549.704	-1717.35	167.6455	4.606662
4356	-1553.105	-1720.366	167.2612	4.821604
4362	-1543.565	-1710.358	166.7934	5.081754
4368	-1536.171	-1703.455	167.2841	4.808822
4374	-1552.01	-1718.307	166.2965	5.356549
4380	-1535.987	-1702.772	166.785	5.086442
4386	-1531.749	-1699.022	167.2726	4.815207
4392	-1528.613	-1695.583	166.9707	4.983331
4398	-1521.92	-1688.891	166.9707	4.983331
4404	-1532.171	-1698.293	166.1216	5.45294
4410	-1538.627	-1704.9	166.2731	5.369479
4416	-1528.757	-1695.291	166.5331	5.225881
4422	-1527.409	-1694.619	167.2105	4.849843
4428	-1542.902	-1709.329	166.4263	5.284935
4434	-1521.909	-1688.581	166.6717	5.149217
4440	-1517.629	-1684.649	167.0207	4.955566
4446	-1530.004	-1696.241	166.2371	5.389313
4452	-1528.521	-1695.561	167.0404	4.94457
4458	-1521.172	-1688.432	167.2601	4.822224
4464	-1528.605	-1695.597	166.9924	4.971262
4470	-1533.987	-1700.768	166.7812	5.088516
4476	-1526.375	-1693.351	166.9755	4.980695
4482	-1525.028	-1691.787	166.7593	5.100655
4488	-1535.901	-1703.033	167.1323	4.893446
4494	-1526.805	-1693.937	167.1323	4.893446
4500	-1520.273	-1687.405	167.1323	4.893446
4506	-1525.145	-1691.166	166.0206	5.508466
4512	-1519.651	-1685.441	165.7905	5.634883
4518	-1529.759	-1697.165	167.4055	4.741037
4524	-1527.191	-1693.662	166.4709	5.260264
4530	-1519.872	-1687.321	167.4489	4.71675
4536	-1529.424	-1696.962	167.5382	4.66676
4542	-1527.929	-1695.467	167.5382	4.66676
4548	-1527.387	-1694.007	166.62	5.177826
4554	-1532.418	-1698.58	166.1617	5.430822
4560	-1523.485	-1689.93	166.4444	5.274922
4566	-1529.585	-1696.24	166.655	5.15847
4572	-1520.257	-1687.797	167.5403	4.665611
4578	-1515.58	-1682.569	166.989	4.973144
4584	-1537.824	-1704.813	166.989	4.973144
4590	-1538.612	-1705.312	166.7	5.13353
4596	-1534.928	-1701.628	166.7	5.13353
4602	-1527.976	-1694.225	166.2489	5.382805
4608	-1526.364	-1693.528	167.1633	4.876161
4614	-1545.595	-1712.674	167.0792	4.923018
4620	-1552.049	-1718.921	166.8722	5.038074
4626	-1547.503	-1713.69	166.1875	5.416629
4632	-1533.025	-1699.867	166.8417	5.054989
4638	-1536.846	-1703.687	166.8417	5.054989
4644	-1545.752	-1712.818	167.0661	4.93029
4650	-1543.617	-1710.2	166.5826	5.198507
4656	-1535.785	-1702.883	167.0981	4.912475
4662	-1537.416	-1704.593	167.1771	4.868462
4668	-1538.099	-1705.276	167.1771	4.868462
4674	-1539.148	-1705.944	166.7957	5.080508
4680	-1535.055	-1702.264	167.2092	4.8506
4686	-1536.348	-1703.06	166.712	5.126903
4692	-1536.28	-1703.035	166.7546	5.103281
4698	-1535.527	-1702.151	166.6244	5.175421
4704	-1536.663	-1702.856	166.193	5.413619
4710	-1542.736	-1709.939	167.2028	4.854187
4716	-1535.172	-1702.73	167.5583	4.655541
4722	-1529.135	-1696.585	167.4504	4.715905
4728	-1522.78	-1689.512	166.7327	5.115447
4734	-1530.479	-1696.871	166.3917	5.304026
4740	-1533.438	-1700.441	167.0028	4.965479
4746	-1535.821	-1702.197	166.3755	5.312977
4752	-1533.87	-1700.441	166.5709	5.204978
4758	-1520.816	-1688.766	167.9495	4.435723
4764	-1526.139	-1694.088	167.9495	4.435723
4770	-1528.41	-1695.307	166.8971	5.02422
4776	-1533.528	-1700.611	167.083	4.920881
4782	-1550.205	-1716.397	166.1915	5.4144
4788	-1526.552	-1693.295	166.7423	5.110099
4794	-1523.357	-1690.807	167.4497	4.71631
4800	-1524.171	-1692.181	168.0101	4.401597
4806	-1513.066	-1679.733	166.6663	5.152191
4812	-1519.128	-1686.201	167.0734	4.926249
4818	-1522.789	-1689.335	166.5456	5.219012
4824	-1537.61	-1705.006	167.3963	4.746162
4830	-1538.661	-1705.386	166.7241	5.120166
4836	-1530.247	-1697.088	166.8416	5.055036
4842	-1525.354	-1691.406	166.0526	5.49087
4848	-1520.906	-1688.372	167.4663	4.706995
4854	-1517.841	-1684.227	166.3857	5.307355
4860	-1528.065	-1694.621	166.5557	5.213417
4866	-1524.975	-1691.703	166.7283	5.117847
4872	-1529.715	-1697.013	167.2974	4.801391
4878	-1531.185	-1697.808	166.6229	5.176251
4884	-1526.885	-1693.79	166.9051	5.019793
4890	-1533.112	-1700.017	166.9051	5.019793
4896	-1546.774	-1713.132	166.358	5.322652
4902	-1539.683	-1706.174	166.4908	5.24926
4908	-1544.074	-1711.334	167.2604	4.822058
4914	-1529.661	-1696.323	166.6618	5.154719
4920	-1527.868	-1694.128	166.2591	5.377146
4926	-1518.801	-1685.06	166.2591	5.377146
4932	-1523.041	-1690.089	167.048	4.940347
4938	-1524.291	-1691.058	166.7668	5.096509
4944	-1525.508	-1692.275	166.7668	5.096509
4950	-1526.934	-1693.631	166.6977	5.134837
4956	-1531.951	-1698.649	166.6977	5.134837
4962	-1544.107	-1711.888	167.781	4.530545
4968	-1529.299	-1695.321	166.0222	5.50762
4974	-1523.645	-1690.636	166.9908	4.972165
4980	-1544.18	-1710.844	166.6639	5.153511
4986	-1545.435	-1712.779	167.3432	4.775843
4992	-1536.992	-1704.899	167.907	4.459662
4998	-1533.068	-1699.956	166.8885	5.029007
5004	-1541.504	-1707.457	165.9535	5.545357
5010	-1522.641	-1689.075	166.434	5.280662
5016	-1519.001	-1686.521	167.5205	4.67666
5022	-1514.695	-1681.05	166.3545	5.324534
5028	-1523.036	-1689.671	166.6346	5.169747
5034	-1528.007	-1694.451	166.4435	5.275397
5040	-1548.197	-1715.461	167.2638	4.820141
5046	-1526.886	-1693.513	166.6272	5.173836
5052	-1532.996	-1699.468	166.4713	5.260049
5058	-1535.106	-1701.577	166.4713	5.260049
5064	-1525.772	-1691.863	166.091	5.469741
5070	-1529.046	-1695.293	166.2467	5.383994
5076	-1533.384	-1700.177	166.7935	5.081736
5082	-1526.883	-1693.366	166.4832	5.25347
5088	-1529.54	-1696.594	167.0538	4.937116
5094	-1533.951	-1700.688	166.737	5.11302
5100	-1533.259	-1699.906	166.6469	5.162954
5106	-1529.56	-1697.447	167.8873	4.47075
5112	-1536.513	-1703.762	167.2487	4.828572
5118	-1521.638	-1688.887	167.2487	4.828572
5124	-1519.187	-1686.69	167.5027	4.686646
5130	-1523.506	-1690.037	166.531	5.227076
5136	-1523.253	-1690.377	167.1237	4.898221
5142	-1531.043	-1697.67	166.6265	5.174212
5148	-1525.187	-1692.27	167.0825	4.921173
5154	-1530.273	-1697.356	167.0825	4.921173
5160	-1541.27	-1708.595	167.325	4.785985
5166	-1529.151	-1696.341	167.1906	4.860981
5172	-1524.193	-1690.661	166.4688	5.261449
5178	-1521.12	-1688.365	167.2447	4.830823
5184	-1528.631	-1695.43	166.7991	5.078631
5190	-1529.764	-1696.53	166.766	5.096948
5196	-1524.893	-1692.538	167.6446	4.607166
5202	-1521.003	-1688.068	167.0649	4.930978
5208	-1513.092	-1680.679	167.5868	4.639527
5214	-1512.29	-1678.933	166.643	5.165122
5220	-1508.529	-1676.159	167.6298	4.615456
5226	-1518.109	-1685.739	167.6298	4.615456
5232	-1517.719	-1684.239	166.52	5.233164
5238	-1518.405	-1684.903	166.4975	5.24559
5244	-1530.063	-1697.463	167.3994	4.744405
5250	-1531.869	-1698.512	166.6434	5.164863
5256	-1543.509	-1710.445	166.9359	5.002684
5262	-1531.24	-1698.29	167.0501	4.93918
5268	-1540.21	-1706.69	166.4799	5.255301
5274	-1533.799	-1699.947	166.1477	5.438536
5280	-1536.049	-1703.325	167.2753	4.813702
5286	-1534.313	-1700.543	166.23	5.393217
5292	-1537.425	-1704.422	166.9976	4.968389
5298	-1532.077	-1699.155	167.0776	4.923867
5304	-1520.573	-1687.585	167.0122	4.960295
5310	-1518.996	-1685.249	166.253	5.380553
5316	-1528.046	-1694.299	166.253	5.380553
5322	-1528.612	-1695.595	166.9836	4.976171
5328	-1529.442	-1696.383	166.9412	4.999736
5334	-1538.775	-1704.782	166.0067	5.516154
5340	-1530.06	-1697.382	167.3225	4.787367
5346	-1529.011	-1696.327	167.316	4.790991
5352	-1525.681	-1692.88	167.199	4.856265
5358	-1534.229	-1701.181	166.9519	4.993771
5364	-1527.446	-1693.735	166.2895	5.360394
5370	-1529.182	-1697.04	167.8583	4.487108
5376	-1543.463	-1709.746	166.2833	5.363844
5382	-1521.105	-1688.068	166.9635	4.987332
5388	-1530.991	-1697.814	166.8237	5.064949
5394	-1523.208	-1689.844	166.6356	5.169227
5400	-1514.47	-1681.786	167.3163	4.79086
5406	-1527.941	-1695.692	167.7508	4.547517
5412	-1538.253	-1704.907	166.6538	5.159117
5418	-1529.631	-1696.584	166.9532	4.993067
5424	-1529.706	-1695.822	166.1155	5.45627
5430	-1524.82	-1692.115	167.2955	4.802443
5436	-1522.752	-1689.61	166.8583	5.045763
5442	-1522.369	-1689.25	166.8816	5.032813
5448	-1534.44	-1701.256	166.8156	5.069451
5454	-1530.597	-1697.029	166.4323	5.281601
5460	-1527.921	-1694.442	166.521	5.232586
5466	-1538.158	-1704.585	166.4275	5.284242
5472	-1539.552	-1706.423	166.8709	5.038776
5478	-1538.418	-1705.18	166.7619	5.099216
5484	-1533.435	-1700.703	167.268	4.817786
5490	-1528.971	-1695.589	166.6181	5.178895
5496	-1529.175	-1695.793	166.6181	5.178895
5502	-1538.205	-1705.099	166.8944	5.02574
5508	-1528.034	-1694.957	166.9232	5.009709
5514	-1531.503	-1697.48	165.9768	5.532567
5520	-1535.348	-1701.45	166.1016	5.463949
5526	-1531.925	-1698.027	166.1016	5.463949
5532	-1533.59	-1700.979	167.3888	4.750337
5538	-1529.957	-1696.572	166.615	5.180601
5544	-1528.173	-1695.488	167.315	4.791567
5550	-1531.56	-1698.649	167.0892	4.917448
5556	-1523.122	-1690.388	167.2653	4.819293
5562	-1525.57	-1692.801	167.2311	4.838406
5568	-1515.667	-1681.704	166.0374	5.49923
5574	-1527.415	-1693.982	166.5671	5.20711
5580	-1532.946	-1699.513	166.5671	5.20711
5586	-1532.475	-1698.589	166.1147	5.456711
5592	-1531.532	-1698.006	166.4737	5.258762
5598	-1527.857	-1694.764	166.9072	5.018631
5604	-1523.544	-1690.237	166.6923	5.137809
5610	-1546.037	-1713.498	167.4618	4.709535
5616	-1536.495	-1702.36	165.8655	5.593705
5622	-1520.268	-1686.977	166.7082	5.129024
5628	-1529.795	-1697.272	167.4773	4.700841
5634	-1537.01	-1703.488	166.4782	5.25625
5640	-1538.55	-1705.138	166.5879	5.195621
5646	-1521.005	-1687.593	166.5879	5.195621
5652	-1526.556	-1693.917	167.3608	4.766019
5658	-1526.242	-1693.345	167.1027	4.909941
5664	-1524.32	-1691.224	166.9033	5.020758
5670	-1522.786	-1689.524	166.7377	5.112629
5676	-1545.586	-1712.946	167.3596	4.766671
5682	-1535.563	-1702.392	166.829	5.062015
5688	-1550.232	-1717.061	166.829	5.062015
5694	-1547.758	-1713.885	166.1272	5.449816
5700	-1541.878	-1708.806	166.9279	5.007112
5706	-1551.065	-1716.65	165.5857	5.747151
5712	-1529.668	-1696.943	167.2757	4.813526
5718	-1536.781	-1704.203	167.4225	4.73153
5724	-1535.997	-1703.132	167.1344	4.892292
5730	-1538.83	-1706.047	167.217	4.846218
5736	-1547.927	-1714.609	166.6812	5.14395
5742	-1535.953	-1702.635	166.6812	5.14395
5748	-1532.594	-1699.912	167.3182	4.789807
5754	-1531.882	-1699.057	167.1748	4.869772
5760	-1532.233	-1699.05	166.817	5.068656
5766	-1539.012	-1705.869	166.857	5.046513
5772	-1539.307	-1706.145	166.8382	5.056938
5778	-1546.878	-1714.522	167.6437	4.607642
5784	-1544.369	-1710.759	166.3904	5.304725
5790	-1531.136	-1698.54	167.4048	4.741383
5796	-1527.337	-1693.486	166.1499	5.437341
5802	-1524.049	-1691.341	167.2919	4.804449
5808	-1533.429	-1700.262	166.8327	5.059974
5814	-1538.033	-1705.722	167.6886	4.582448
5820	-1537.443	-1704.826	167.383	4.753575
5826	-1535.498	-1701.477	165.9792	5.531263
5832	-1535.595	-1702.469	166.8742	5.036961
5838	-1538.735	-1705.609	166.8742	5.036961
5844	-1545.739	-1712.02	166.2816	5.364764
5850	-1533.819	-1700.593	166.7743	5.09237
5856	-1539.99	-1707.006	167.0154	4.958512
5862	-1536.383	-1702.699	166.3159	5.345878
5868	-1542.835	-1708.842	166.0074	5.515731
5874	-1533.185	-1700.019	166.8348	5.058828
5880	-1538.388	-1705.714	167.3256	4.785652
5886	-1541.102	-1708.004	166.9023	5.021338
5892	-1533.587	-1700.232	166.6451	5.163948
5898	-1555.559	-1722.615	167.0558	4.936043
5904	-1535.971	-1702.092	166.1208	5.453375
5910	-1533.892	-1700.967	167.0758	4.924912
5916	-1540.992	-1707.819	166.8276	5.062793
5922	-1540.356	-1707.081	166.7249	5.119756
5928	-1540.476	-1707.012	166.5367	5.223904
5934	-1533.99	-1700.96	166.9698	4.983858
5940	-1533.049	-1700.455	167.4058	4.740845
5946	-1540.651	-1707.486	166.8353	5.058531
5952	-1537.726	-1704.664	166.9376	5.001736
5958	-1532.741	-1699.584	166.8424	5.05459
5964	-1521.367	-1687.762	166.395	5.302214
5970	-1517.027	-1683.941	166.9137	5.014982
5976	-1523.925	-1691.103	167.1778	4.868095
5982	-1519.243	-1685.732	166.4887	5.250473
5988	-1522.646	-1689.203	166.5577	5.212305
5994	-1525.035	-1692.928	167.8929	4.467613
6000	-1524.69	-1691.426	166.7359	5.113625
6006	-1529.007	-1694.871	165.8647	5.594138
6012	-1542.779	-1709.88	167.1006	4.911062
6018	-1530.572	-1696.982	166.4105	5.293671
6024	-1524.612	-1691.201	166.5889	5.195036
6030	-1534.7	-1701.289	166.5889	5.195036
6036	-1531.665	-1698.254	166.5889	5.195036
6042	-1535.646	-1702.897	167.2509	4.827314
6048	-1536.406	-1702.926	166.5203	5.232988
6054	-1523.415	-1689.935	166.5203	5.232988
6060	-1528.824	-1695.638	166.8138	5.07045
6066	-1530.544	-1697.657	167.1129	4.904268
6072	-1531.831	-1699.127	167.2959	4.802213
6078	-1533.922	-1701.687	167.765	4.539528
6084	-1524.17	-1691.559	167.3884	4.750579
6090	-1530.883	-1698.229	167.3453	4.774672
6096	-1530.511	-1697.978	167.4672	4.706515
6102	-1528.253	-1695.806	167.5531	4.658443
6108	-1531.711	-1698.078	166.3672	5.317554
6114	-1531.652	-1698.141	166.4886	5.250494
6120	-1525.017	-1691.49	166.4727	5.259315
6126	-1517.041	-1684.942	167.9006	4.463259
6132	-1529.481	-1696.867	167.3866	4.751589
6138	-1520.485	-1687.75	167.2642	4.819921
6144	-1523.105	-1690.361	167.2558	4.82459
6150	-1533.556	-1700.265	166.7097	5.128178
6156	-1516.617	-1684.086	167.4694	4.7053
6162	-1517.664	-1684.798	167.1346	4.892161
6168	-1530.454	-1696.538	166.0843	5.473422
6174	-1519.225	-1685.801	166.5758	5.202275
6180	-1539.194	-1705.817	166.6227	5.176333
6186	-1540.461	-1706.487	166.0259	5.505595
6192	-1527.898	-1693.905	166.007	5.515958
6198	-1529.188	-1695.915	166.7274	5.118385
6204	-1528.2	-1694.654	166.4542	5.269501
6210	-1521.305	-1687.992	166.6872	5.140654
6216	-1514.693	-1682.275	167.5819	4.6423
6222	-1533.06	-1699.545	166.4849	5.252546
6228	-1532.626	-1699.179	166.5522	5.215337
6234	-1540.26	-1706.65	166.3905	5.304707
6240	-1529.874	-1696.052	166.1784	5.42166
6246	-1521.878	-1688.483	166.6042	5.186571
6252	-1532.951	-1700.588	167.637	4.611405
6258	-1527.626	-1695.054	167.4285	4.728166
6264	-1528.077	-1694.087	166.0097	5.514461
6270	-1534.218	-1701.167	166.9486	4.995619
6276	-1522.415	-1689.065	166.6504	5.16099
6282	-1524.1	-1691.043	166.9423	4.999116
6288	-1526.696	-1693.659	166.963	4.987603
6294	-1527.515	-1694.478	166.963	4.987603
6300	-1532.91	-1700.172	167.2611	4.821654
6306	-1533.392	-1699.32	165.9289	5.558912
6312	-1536.776	-1703.178	166.4024	5.29811
6318	-1534.383	-1701.813	167.4296	4.727518
6324	-1525.219	-1692.067	166.8477	5.051648
6330	-1530.079	-1696.04	165.9613	5.541085
6336	-1520.67	-1687.457	166.7871	5.085286
6342	-1534.286	-1701.727	167.4405	4.721452
6348	-1532.678	-1699.101	166.4236	5.286427
6354	-1535.621	-1702.146	166.525	5.230358
6360	-1527.884	-1694.61	166.726	5.119116
6366	-1530.245	-1696.971	166.726	5.119116
6372	-1526.432	-1694.149	167.717	4.566514
6378	-1531.233	-1698.36	167.1267	4.896557
6384	-1534.207	-1700.663	166.4561	5.268471
6390	-1546.487	-1713.32	166.8335	5.059505
6396	-1541.52	-1707.925	166.4047	5.296866
6402	-1534.039	-1700.443	166.4047	5.296866
6408	-1535.319	-1701.724	166.4047	5.296866
6414	-1530.129	-1697.467	167.3383	4.778573
6420	-1557.641	-1725.245	167.6039	4.629946
6426	-1536.376	-1704.049	167.6735	4.590959
6432	-1526.622	-1693.416	166.7941	5.081397
6438	-1522.975	-1689.769	166.7941	5.081397
6444	-1528.905	-1696.074	167.1689	4.873037
6450	-1526.438	-1693.831	167.3926	4.748218
6456	-1528.956	-1695.849	166.8924	5.026836
6462	-1536.068	-1702.184	166.1156	5.456232
6468	-1530.087	-1696.354	166.267	5.372827
6474	-1526.303	-1693.846	167.5427	4.664251
6480	-1521.652	-1688.776	167.1237	4.898234
6486	-1521.385	-1688.317	166.9318	5.004973
6492	-1523.124	-1690.44	167.3161	4.790939
6498	-1531.014	-1698.33	167.3161	4.790939
6504	-1521.894	-1688.714	166.8206	5.066697
6510	-1517.278	-1684.098	166.8206	5.066697
6516	-1523.697	-1691.553	167.8562	4.488277
6522	-1520.118	-1687.071	166.9528	4.993285
6528	-1532.728	-1699.849	167.1213	4.899571
6534	-1528.028	-1694.893	166.8654	5.041823
6540	-1537.742	-1704.607	166.8654	5.041823
6546	-1538.535	-1705.392	166.8566	5.046694
6552	-1535.585	-1702.088	166.5023	5.242908
6558	-1535.354	-1701.889	166.5352	5.224762
6564	-1526.74	-1693.746	167.006	4.963696
6570	-1531.279	-1697.017	165.7383	5.66351
6576	-1533.058	-1700.399	167.3411	4.776985
6582	-1536.806	-1703.14	166.3339	5.335905
6588	-1541.365	-1708.734	167.369	4.761441
6594	-1531.807	-1699.004	167.1966	4.857624
6600	-1534.431	-1700.856	166.4251	5.285598
6606	-1530.099	-1697.259	167.1599	4.878093
6612	-1526.812	-1693.972	167.1599	4.878093
6618	-1528.37	-1695.145	166.775	5.091987
6624	-1527.361	-1694.136	166.775	5.091987
6630	-1533.658	-1700.369	166.7109	5.127501
6636	-1525.406	-1691.91	166.5037	5.242164
6642	-1522.34	-1689.399	167.0593	4.934091
6648	-1538.927	-1704.634	165.7076	5.680342
6654	-1523.202	-1690.202	166.9994	4.967399
6660	-1522.164	-1689.14	166.9764	4.980183
6666	-1522.694	-1689.67	166.9764	4.980183
6672	-1513.939	-1680.916	166.9764	4.980183
6678	-1520.817	-1687.947	167.1297	4.89489
6684	-1528.513	-1695.308	166.7954	5.080649
6690	-1533.027	-1699.589	166.5614	5.210241
6696	-1527.843	-1694.281	166.4384	5.278264
6702	-1526.195	-1693.07	166.8743	5.036866
6708	-1530.729	-1697.339	166.6092	5.183823
6714	-1529.917	-1697.488	167.571	4.648378
6720	-1515.495	-1681.907	166.4117	5.292966
6726	-1521.824	-1688.236	166.4117	5.292966
6732	-1528.268	-1695.08	166.8126	5.07113
6738	-1535.729	-1702.509	166.78	5.089229
6744	-1526.784	-1693.342	166.5585	5.211842
6750	-1533.416	-1700.317	166.9003	5.022474
6756	-1527.814	-1693.842	166.028	5.504425
6762	-1526.842	-1693.25	166.4078	5.29511
6768	-1538.261	-1704.927	166.6662	5.152264
